TITLE;
1611,2341;0,0607643
1612,1984;0,0608402
1613,1626;0,0608913
1614,1268;0,060832
1615,0911;0,0606372
1616,0553;0,0603944
1617,0195;0,0602965
1617,9838;0,0604862
1618,9480;0,060916
1619,9122;0,0614154
1620,8765;0,0618274
1621,8407;0,0620727
1622,8049;0,0621586
1623,7692;0,062162
1624,7334;0,0621773
1625,6976;0,0622505
1626,6619;0,0623702
1627,6261;0,0625135
1628,5903;0,0626813
1629,5546;0,0628833
1630,5188;0,0631028
1631,4830;0,0632864
1632,4473;0,0633673
1633,4115;0,0632875
1634,3757;0,0630122
1635,3400;0,0625834
1636,3042;0,0622021
1637,2684;0,0621055
1638,2327;0,0623155
1639,1969;0,0626785
1640,1611;0,0630453
1641,1254;0,0633387
1642,0896;0,0635311
1643,0538;0,063605
1644,0181;0,0635234
1644,9823;0,0632239
1645,9465;0,0626918
1646,9108;0,0620883
1647,8750;0,0616662
1648,8392;0,0614888
1649,8035;0,0613903
1650,7677;0,0611218
1651,7319;0,0604176
1652,6962;0,0591195
1653,6604;0,0576274
1654,6246;0,0567566
1655,5889;0,0566765
1656,5531;0,0569534
1657,5173;0,0571851
1658,4816;0,0571683
1659,4458;0,0568253
1660,4100;0,0561431
1661,3743;0,0551864
1662,3385;0,0541417
1663,3027;0,0532525
1664,2670;0,0526438
1665,2312;0,0522499
1666,1954;0,0518946
1667,1597;0,051387
1668,1239;0,0505934
1669,0881;0,0495295
1670,0524;0,0484088
1671,0166;0,0474823
1671,9808;0,0468005
1672,9451;0,0462153
1673,9093;0,0455634
1674,8735;0,0448199
1675,8378;0,0441281
1676,8020;0,0436756
1677,7662;0,0435192
1678,7305;0,043547
1679,6947;0,0435699
1680,6589;0,0433985
1681,6232;0,0428541
1682,5874;0,0417988
1683,5516;0,04033
1684,5159;0,0389501
1685,4801;0,0381455
1686,4443;0,0379006
1687,4086;0,0379006
1688,3728;0,0378837
1689,3370;0,0377458
1690,3013;0,0375019
1691,2655;0,0372163
1692,2297;0,0369475
1693,1940;0,0367239
1694,1582;0,0365399
1695,1224;0,0363566
1696,0867;0,036107
1697,0509;0,0357244
1698,0151;0,0352044
1698,9794;0,0346603
1699,9436;0,0342905
1700,9078;0,0342425
1701,8721;0,0345067
1702,8363;0,0349477
1703,8005;0,0354091
1704,7648;0,0357904
1705,7290;0,0360763
1706,6932;0,0363269
1707,6575;0,0366305
1708,6217;0,0370437
1709,5859;0,0375668
1710,5502;0,0381636
1711,5144;0,0387901
1712,4786;0,0394055
1713,4429;0,0399657
1714,4071;0,0404085
1715,3713;0,0406491
1716,3356;0,0406428
1717,2998;0,0405213
1718,2640;0,0405646
1719,2283;0,0409298
1720,1925;0,0415475
1721,1567;0,0422586
1722,1210;0,0429346
1723,0852;0,043512
1724,0494;0,0439894
1725,0137;0,0444142
1725,9779;0,0448538
1726,9421;0,0453568
1727,9064;0,0459235
1728,8706;0,0465005
1729,8348;0,0469948
1730,7991;0,0472916
1731,7633;0,0472767
1732,7275;0,0469074
1733,6918;0,0463267
1734,6560;0,0458284
1735,6202;0,0455864
1736,5845;0,0455245
1737,5487;0,0454549
1738,5129;0,0452335
1739,4772;0,0448195
1740,4414;0,0442683
1741,4056;0,0436771
1742,3699;0,0431081
1743,3341;0,0425534
1744,2983;0,0419668
1745,2626;0,041311
1746,2268;0,0405638
1747,1910;0,0396873
1748,1553;0,0386092
1749,1195;0,0372839
1750,0837;0,0358062
1751,0480;0,0344072
1752,0122;0,0332771
1752,9764;0,0324385
1753,9407;0,0317895
1754,9049;0,0312076
1755,8691;0,0306187
1756,8334;0,0300092
1757,7976;0,029394
1758,7618;0,0287689
1759,7261;0,0280975
1760,6903;0,0273503
1761,6545;0,026562
1762,6188;0,025837
1763,5830;0,02528
1764,5472;0,0249219
1765,5115;0,0247119
1766,4757;0,0245621
1767,4399;0,0243931
1768,4042;0,0241528
1769,3684;0,0238159
1770,3326;0,0233789
1771,2969;0,0228725
1772,2611;0,0223839
1773,2253;0,0220335
1774,1896;0,0218914
1775,1538;0,0219278
1776,1180;0,0220493
1777,0823;0,0221617
1778,0465;0,0222071
1779,0107;0,0221731
1779,9750;0,0220832
1780,9392;0,0219737
1781,9034;0,0218669
1782,8677;0,021764
1783,8319;0,0216634
1784,7961;0,0215828
1785,7604;0,0215561
1786,7246;0,021607
1787,6888;0,021726
1788,6531;0,0218688
1789,6173;0,0219711
1790,5815;0,0219671
1791,5458;0,0218269
1792,5100;0,021604
1793,4742;0,0214194
1794,4385;0,0213558
1795,4027;0,0213984
1796,3669;0,0214776
1797,3312;0,0215316
1798,2954;0,0215318
1799,2596;0,0214778
1800,2239;0,0213844
1801,1881;0,0212717
1802,1523;0,0211623
1803,1166;0,0210789
1804,0808;0,0210405
1805,0450;0,0210562
1806,0093;0,0211204
1806,9735;0,0212086
1807,9377;0,0212815
1808,9020;0,0212994
1809,8662;0,0212438
1810,8304;0,0211337
1811,7947;0,021016
1812,7589;0,0209341
1813,7231;0,0209021
1814,6874;0,0209057
1815,6516;0,0209189
1816,6158;0,0209213
1817,5801;0,0209097
1818,5443;0,0208982
1819,5085;0,0209074
1820,4728;0,0209491
1821,4370;0,0210188
1822,4012;0,0210982
1823,3655;0,0211635
1824,3297;0,0211957
1825,2939;0,0211884
1826,2582;0,0211454
1827,2224;0,0210706
1828,1866;0,0209658
1829,1509;0,0208417
1830,1151;0,0207309
1831,0793;0,0206794
1832,0436;0,0207117
1833,0078;0,0208092
1833,9720;0,0209234
1834,9363;0,021007
1835,9005;0,0210387
1836,8647;0,0210337
1837,8290;0,0210328
1838,7932;0,0210711
1839,7574;0,0211531
1840,7217;0,0212532
1841,6859;0,0213326
1842,6501;0,0213564
1843,6144;0,0213104
1844,5786;0,0212189
1845,5428;0,0211325
1846,5071;0,0210815
1847,4713;0,021051
1848,4355;0,0210049
1849,3998;0,0209227
1850,3640;0,0208146
1851,3282;0,0207123
1852,2925;0,0206474
1853,2567;0,0206337
1854,2209;0,0206641
1855,1852;0,0207207
1856,1494;0,0207861
1857,1136;0,020848
1858,0779;0,0208974
1859,0421;0,0209274
1860,0063;0,0209372
1860,9706;0,0209382
1861,9348;0,0209536
1862,8990;0,0210089
1863,8633;0,0211182
1864,8275;0,0212743
1865,7917;0,0214436
1866,7560;0,0215653
1867,7202;0,0215697
1868,6844;0,0214294
1869,6487;0,0211984
1870,6129;0,0209753
1871,5771;0,0208285
1872,5414;0,020768
1873,5056;0,0207682
1874,4698;0,0207955
1875,4341;0,0208238
1876,3983;0,0208408
1877,3625;0,0208474
1878,3268;0,0208528
1879,2910;0,0208658
1880,2552;0,0208887
1881,2195;0,0209184
1882,1837;0,0209509
1883,1479;0,0209859
1884,1122;0,0210272
1885,0764;0,0210778
1886,0406;0,0211351
1887,0049;0,021188
1887,9691;0,0212203
1888,9333;0,0212202
1889,8976;0,0211908
1890,8618;0,0211502
1891,8260;0,0211182
1892,7903;0,0211015
1893,7545;0,0210923
1894,7188;0,0210771
1895,6830;0,0210496
1896,6472;0,0210181
1897,6115;0,0210011
1898,5757;0,0210135
1899,5399;0,0210552
1900,5042;0,0211115
1901,4684;0,0211614
1902,4326;0,0211911
1903,3969;0,021202
1904,3611;0,0212082
1905,3253;0,0212268
1906,2896;0,0212677
1907,2538;0,0213275
1908,2180;0,021391
1909,1823;0,0214364
1910,1465;0,021444
1911,1107;0,021404
1912,0750;0,021319
1913,0392;0,0212023
1914,0034;0,0210768
1914,9677;0,020973
1915,9319;0,0209232
1916,8961;0,020949
1917,8604;0,0210497
1918,8246;0,0212013
1919,7888;0,0213671
1920,7531;0,0215096
1921,7173;0,021599
1922,6815;0,0216178
1923,6458;0,0215676
1924,6100;0,0214724
1925,5742;0,0213699
1926,5385;0,0212938
1927,5027;0,0212605
1928,4669;0,0212667
1929,4312;0,0212956
1930,3954;0,0213262
1931,3596;0,0213412
1932,3239;0,0213293
1933,2881;0,0212854
1934,2523;0,0212138
1935,2166;0,0211341
1936,1808;0,0210835
1937,1450;0,0211039
1938,1093;0,0212192
1939,0735;0,0214134
1940,0377;0,0216256
1941,0020;0,0217693
1941,9662;0,0217781
1942,9304;0,0216532
1943,8947;0,0214681
1944,8589;0,0213151
1945,8231;0,0212424
1946,7874;0,0212363
1947,7516;0,0212498
1948,7158;0,0212473
1949,6801;0,0212315
1950,6443;0,0212369
1951,6085;0,0212948
1952,5728;0,0214001
1953,5370;0,0215057
1954,5012;0,0215497
1955,4655;0,0214959
1956,4297;0,0213561
1957,3939;0,0211822
1958,3582;0,0210354
1959,3224;0,0209572
1960,2866;0,0209609
1961,2509;0,0210421
1962,2151;0,0211922
1963,1793;0,0213993
1964,1436;0,0216337
1965,1078;0,0218375
1966,0720;0,0219363
1967,0363;0,0218786
1968,0005;0,0216768
1968,9647;0,0214097
1969,9290;0,0211769
1970,8932;0,0210405
1971,8574;0,0209982
1972,8217;0,0209997
1973,7859;0,0209919
1974,7501;0,020964
1975,7144;0,0209625
1976,6786;0,0210584
1977,6428;0,0212876
1978,6071;0,021611
1979,5713;0,0219279
1980,5355;0,0221305
1981,4998;0,0221566
1982,4640;0,0220126
1983,4282;0,0217678
1984,3925;0,0215279
1985,3567;0,0213964
1986,3209;0,0214368
1987,2852;0,0216496
1988,2494;0,0219744
1989,2136;0,0223124
1990,1779;0,0225602
1991,1421;0,0226468
1992,1063;0,0225612
1993,0706;0,0223553
1994,0348;0,0221156
1994,9990;0,0219203
1995,9633;0,0218069
1996,9275;0,0217615
1997,8917;0,0217309
1998,8560;0,0216531
1999,8202;0,0214977
2000,7844;0,0212973
2001,7487;0,0211476
2002,7129;0,0211702
2003,6771;0,0214524
2004,6414;0,0219882
2005,6056;0,0226533
2006,5698;0,0232397
2007,5341;0,0235476
2008,4983;0,0234865
2009,4625;0,0231188
2010,4268;0,0226174
2011,3910;0,0221692
2012,3552;0,0218859
2013,3195;0,0217676
2014,2837;0,0217276
2015,2479;0,0216627
2016,2122;0,0215275
2017,1764;0,0213696
2018,1406;0,0213
2019,1049;0,0214171
2020,0691;0,0217429
2021,0333;0,0222086
2021,9976;0,0226893
2022,9618;0,0230571
2023,9260;0,0232239
2024,8903;0,0231598
2025,8545;0,0228922
2026,8187;0,0224947
2027,7830;0,0220758
2028,7472;0,0217611
2029,7114;0,0216614
2030,6757;0,0218287
2031,6399;0,0222234
2032,6041;0,0227185
2033,5684;0,0231517
2034,5326;0,0233993
2035,4968;0,0234279
2036,4611;0,0232897
2037,4253;0,0230765
2038,3895;0,0228675
2039,3538;0,0227041
2040,3180;0,0225939
2041,2822;0,0225301
2042,2465;0,0225095
2043,2107;0,0225378
2044,1749;0,0226261
2045,1392;0,0227805
2046,1034;0,0229916
2047,0676;0,0232264
2048,0320;0,023431
2048,9961;0,0235484
2049,9604;0,0235452
2050,9246;0,0234295
2051,8889;0,0232516
2052,8530;0,0230867
2053,8174;0,0230075
2054,7815;0,0230535
2055,7458;0,0232119
2056,7100;0,0234202
2057,6743;0,0235946
2058,6384;0,0236697
2059,6028;0,0236266
2060,5669;0,023498
2061,5313;0,0233471
2062,4954;0,0232346
2063,4597;0,0231891
2064,4238;0,0231979
2065,3882;0,0232215
2066,3523;0,0232227
2067,3167;0,0231886
2068,2808;0,0231349
2069,2451;0,0230914
2070,2092;0,0230815
2071,1736;0,0231106
2072,1377;0,0231657
2073,1021;0,023226
2074,0662;0,0232741
2075,0305;0,0233027
2075,9946;0,0233145
2076,9590;0,0233191
2077,9231;0,0233283
2078,8875;0,0233505
2079,8516;0,0233855
2080,8159;0,0234215
2081,7800;0,0234393
2082,7444;0,0234236
2083,7085;0,0233751
2084,6729;0,0233149
2085,6370;0,0232765
2086,6013;0,0232881
2087,5654;0,0233561
2088,5298;0,0234603
2089,4939;0,0235645
2090,4583;0,0236356
2091,4224;0,0236594
2092,3867;0,0236432
2093,3508;0,0236055
2094,3152;0,0235619
2095,2793;0,0235173
2096,2437;0,0234688
2097,2078;0,0234178
2098,1721;0,0233774
2099,1362;0,0233697
2100,1006;0,0234112
2101,0647;0,0234955
2102,0291;0,0235923
2102,9932;0,0236578
2103,9575;0,0236605
2104,9216;0,0236027
2105,8860;0,0235235
2106,8501;0,0234804
2107,8145;0,0235178
2108,7786;0,0236424
2109,7429;0,023819
2110,7070;0,0239879
2111,6714;0,0240944
2112,6355;0,0241122
2113,5999;0,0240507
2114,5640;0,0239476
2115,5283;0,0238506
2116,4924;0,0238
2117,4568;0,0238165
2118,4209;0,0238962
2119,3853;0,0240145
2120,3494;0,0241364
2121,3137;0,0242299
2122,2778;0,0242775
2123,2422;0,0242797
2124,2063;0,0242494
2125,1707;0,0242008
2126,1348;0,0241419
2127,0991;0,0240748
2128,0632;0,0240036
2129,0276;0,0239429
2129,9917;0,0239202
2130,9561;0,0239662
2131,9202;0,0241002
2132,8845;0,0243148
2133,8486;0,0245719
2134,8130;0,0248129
2135,7771;0,0249797
2136,7415;0,0250348
2137,7056;0,0249697
2138,6699;0,024801
2139,6340;0,0245624
2140,5984;0,0242997
2141,5625;0,0240696
2142,5269;0,0239359
2143,4910;0,0239563
2144,4553;0,0241626
2145,4194;0,0245431
2146,3838;0,0250396
2147,3479;0,0255614
2148,3123;0,0260119
2149,2764;0,0263117
2150,2407;0,0264142
2151,2048;0,0263145
2152,1692;0,0260567
2153,1333;0,0257397
2154,0977;0,0255082
2155,0618;0,0255174
2156,0261;0,0258669
2156,9902;0,026522
2157,9546;0,0272797
2158,9187;0,0278457
2159,8831;0,0280057
2160,8472;0,0277504
2161,8115;0,0272458
2162,7756;0,0267063
2163,7400;0,0262895
2164,7041;0,0260599
2165,6685;0,0260031
2166,6326;0,0260586
2167,5969;0,0261488
2168,5610;0,0261985
2169,5254;0,0261507
2170,4895;0,0259826
2171,4539;0,0257189
2172,4180;0,0254287
2173,3823;0,0251989
2174,3464;0,0250921
2175,3108;0,0251129
2176,2749;0,0252083
2177,2393;0,025304
2178,2034;0,02535
2179,1677;0,0253427
2180,1318;0,025311
2181,0962;0,0252812
2182,0603;0,0252506
2183,0247;0,0251923
2183,9888;0,025087
2184,9531;0,0249528
2185,9172;0,0248451
2186,8816;0,0248231
2187,8457;0,0249067
2188,8101;0,0250555
2189,7742;0,0251843
2190,7385;0,0252086
2191,7026;0,0250901
2192,6670;0,0248553
2193,6311;0,0245796
2194,5955;0,0243482
2195,5596;0,02422
2196,5239;0,0242103
2197,4880;0,0242965
2198,4524;0,0244363
2199,4165;0,0245872
2200,3809;0,0247204
2201,3450;0,0248277
2202,3093;0,0249205
2203,2734;0,0250206
2204,2378;0,0251438
2205,2019;0,0252828
2206,1663;0,0254007
2207,1304;0,0254434
2208,0947;0,0253674
2209,0588;0,0251677
2210,0232;0,0248867
2210,9873;0,0245963
2211,9517;0,0243642
2212,9158;0,0242253
2213,8801;0,0241763
2214,8442;0,0241939
2215,8086;0,0242574
2216,7727;0,0243586
2217,7371;0,0244897
2218,7012;0,024626
2219,6655;0,0247226
2220,6296;0,0247353
2221,5940;0,024653
2222,5581;0,0245149
2223,5225;0,0243971
2224,4866;0,0243699
2225,4509;0,0244559
2226,4150;0,0246166
2227,3794;0,0247763
2228,3435;0,0248677
2229,3079;0,0248678
2230,2720;0,0248022
2231,2363;0,0247191
2232,2004;0,0246557
2233,1648;0,0246201
2234,1289;0,0245975
2235,0933;0,0245711
2236,0574;0,0245377
2237,0217;0,0245086
2237,9858;0,0244968
2238,9502;0,0245044
2239,9143;0,0245206
2240,8787;0,0245308
2241,8428;0,0245279
2242,8071;0,0245174
2243,7712;0,0245108
2244,7356;0,0245149
2245,6997;0,0245243
2246,6641;0,0245249
2247,6282;0,0245041
2248,5925;0,0244611
2249,5566;0,02441
2250,5210;0,0243725
2251,4851;0,0243655
2252,4495;0,02439
2253,4136;0,0244284
2254,3779;0,0244515
2255,3420;0,0244317
2256,3064;0,0243567
2257,2705;0,0242371
2258,2349;0,0241051
2259,1990;0,0240029
2260,1633;0,0239672
2261,1274;0,0240125
2262,0918;0,0241236
2263,0559;0,0242596
2264,0203;0,0243698
2264,9844;0,0244144
2265,9487;0,0243803
2266,9128;0,0242849
2267,8772;0,0241665
2268,8413;0,024066
2269,8057;0,0240116
2270,7698;0,02401
2271,7341;0,0240474
2272,6982;0,024099
2273,6626;0,024141
2274,6267;0,024161
2275,5911;0,0241612
2276,5552;0,0241556
2277,5195;0,0241603
2278,4836;0,0241855
2279,4480;0,0242314
2280,4121;0,0242921
2281,3765;0,0243617
2282,3406;0,0244402
2283,3049;0,0245325
2284,2690;0,0246437
2285,2334;0,0247733
2286,1975;0,0249129
2287,1619;0,0250496
2288,1260;0,0251723
2289,0903;0,0252778
2290,0544;0,0253728
2291,0188;0,0254706
2291,9829;0,0255847
2292,9473;0,0257232
2293,9114;0,0258848
2294,8757;0,0260603
2295,8398;0,0262369
2296,8042;0,0264037
2297,7683;0,0265561
2298,7327;0,0266968
2299,6968;0,0268341
2300,6611;0,0269767
2301,6252;0,027131
2302,5896;0,0272994
2303,5537;0,0274824
2304,5181;0,0276811
2305,4822;0,0278978
2306,4465;0,0281325
2307,4106;0,0283757
2308,3750;0,0286031
2309,3391;0,0287779
2310,3035;0,0288639
2311,2676;0,0288458
2312,2319;0,0287426
2313,1960;0,0286055
2314,1604;0,028496
2315,1245;0,0284591
2316,0889;0,028507
2317,0530;0,028619
2318,0173;0,028755
2318,9814;0,028872
2319,9458;0,0289365
2320,9099;0,0289315
2321,8743;0,0288559
2322,8384;0,0287218
2323,8027;0,0285487
2324,7668;0,0283591
2325,7312;0,0281742
2326,6953;0,0280092
2327,6597;0,0278688
2328,6238;0,0277429
2329,5881;0,0276097
2330,5522;0,0274468
2331,5166;0,027245
2332,4807;0,0270104
2333,4451;0,0267548
2334,4092;0,0264882
2335,3735;0,0262212
2336,3376;0,0259769
2337,3020;0,0257947
2338,2661;0,0257179
2339,2305;0,0257655
2340,1946;0,0259091
2341,1589;0,0260769
2342,1230;0,0261903
2343,0874;0,0262253
2344,0515;0,0262551
2345,0159;0,0264009
2345,9800;0,0267209
2346,9443;0,027165
2347,9084;0,0276259
2348,8728;0,0280061
2349,8369;0,0282511
2350,8013;0,0283546
2351,7654;0,0283494
2352,7297;0,0282896
2353,6938;0,0282289
2354,6582;0,0281969
2355,6223;0,028186
2356,5867;0,0281542
2357,5508;0,028052
2358,5151;0,0278586
2359,4792;0,0276042
2360,4436;0,027352
2361,4077;0,0271534
2362,3721;0,0270194
2363,3362;0,0269321
2364,3005;0,026874
2365,2646;0,026843
2366,2290;0,026843
2367,1931;0,0268664
2368,1575;0,0268908
2369,1216;0,026892
2370,0859;0,0268601
2371,0500;0,0268046
2372,0144;0,0267461
2372,9785;0,026703
2373,9429;0,0266833
2374,9070;0,026683
2375,8713;0,0266915
2376,8354;0,0266975
2377,7998;0,0266919
2378,7639;0,0266677
2379,7283;0,0266182
2380,6924;0,026536
2381,6567;0,0264142
2382,6208;0,0262494
2383,5852;0,0260461
2384,5493;0,0258176
2385,5137;0,0255854
2386,4778;0,0253733
2387,4421;0,0252011
2388,4063;0,0250784
2389,3706;0,0250035
2390,3347;0,0249664
2391,2991;0,0249544
2392,2632;0,0249581
2393,2275;0,0249721
2394,1917;0,0249928
2395,1560;0,0250153
2396,1201;0,0250331
2397,0845;0,0250408
2398,0486;0,0250389
2399,0129;0,025035
2399,9771;0,0250403
2400,9414;0,0250637
2401,9055;0,0251062
2402,8699;0,0251605
2403,8340;0,0252147
2404,7983;0,0252586
2405,7625;0,0252876
2406,7268;0,025303
2407,6909;0,0253094
2408,6553;0,0253119
2409,6194;0,0253147
2410,5837;0,0253217
2411,5479;0,025336
2412,5122;0,0253596
2413,4763;0,025392
2414,4407;0,0254295
2415,4048;0,0254667
2416,3691;0,0254985
2417,3333;0,0255225
2418,2976;0,025539
2419,2617;0,0255506
2420,2261;0,02556
2421,1902;0,0255702
2422,1545;0,025584
2423,1187;0,0256042
2424,0830;0,0256328
2425,0471;0,0256686
2426,0115;0,0257067
2426,9756;0,0257397
2427,9399;0,0257615
2428,9041;0,0257715
2429,8684;0,0257761
2430,8325;0,025786
2431,7969;0,0258096
2432,7610;0,0258485
2433,7253;0,0258957
2434,6895;0,0259397
2435,6538;0,0259708
2436,6179;0,0259863
2437,5823;0,0259907
2438,5464;0,025993
2439,5107;0,0260011
2440,4749;0,0260195
2441,4392;0,0260481
2442,4033;0,0260834
2443,3677;0,0261205
2444,3318;0,0261537
2445,2961;0,0261792
2446,2603;0,0261965
2447,2246;0,0262098
2448,1887;0,0262263
2449,1531;0,026252
2450,1172;0,0262864
2451,0815;0,0263219
2452,0457;0,0263471
2453,0100;0,0263555
2453,9741;0,0263506
2454,9385;0,0263459
2455,9026;0,026357
2456,8669;0,026392
2457,8311;0,0264465
2458,7954;0,026507
2459,7595;0,0265593
2460,7239;0,0265967
2461,6880;0,0266216
2462,6523;0,0266408
2463,6165;0,0266579
2464,5808;0,0266698
2465,5449;0,02667
2466,5093;0,0266552
2467,4734;0,0266302
2468,4377;0,026608
2469,4019;0,0266023
2470,3662;0,0266202
2471,3303;0,0266574
2472,2947;0,0267005
2473,2588;0,0267344
2474,2231;0,0267499
2475,1873;0,0267477
2476,1516;0,0267373
2477,1157;0,0267311
2478,0801;0,0267388
2479,0442;0,0267635
2480,0085;0,0268025
2480,9727;0,0268493
2481,9370;0,0268976
2482,9011;0,0269427
2483,8655;0,0269824
2484,8296;0,0270161
2485,7939;0,0270446
2486,7581;0,0270693
2487,7224;0,0270919
2488,6865;0,0271137
2489,6509;0,0271346
2490,6150;0,0271534
2491,5793;0,0271678
2492,5435;0,0271763
2493,5078;0,0271788
2494,4719;0,0271776
2495,4363;0,0271763
2496,4004;0,0271795
2497,3647;0,0271905
2498,3289;0,0272096
2499,2932;0,0272337
2500,2573;0,0272563
2501,2217;0,0272704
2502,1858;0,0272729
2503,1501;0,0272667
2504,1143;0,0272601
2505,0786;0,027262
2506,0427;0,0272759
2507,0071;0,0272972
2507,9712;0,0273158
2508,9355;0,027323
2509,8997;0,0273181
2510,8640;0,0273092
2511,8281;0,0273077
2512,7925;0,0273201
2513,7566;0,0273442
2514,7209;0,0273702
2515,6851;0,0273883
2516,6494;0,0273956
2517,6135;0,0273977
2518,5779;0,0274045
2519,5420;0,0274231
2520,5063;0,0274525
2521,4705;0,0274845
2522,4348;0,0275092
2523,3989;0,0275213
2524,3633;0,0275229
2525,3274;0,0275215
2526,2917;0,0275255
2527,2559;0,0275389
2528,2202;0,0275597
2529,1843;0,0275819
2530,1487;0,0275993
2531,1128;0,0276096
2532,0771;0,0276146
2533,0413;0,0276184
2534,0056;0,0276249
2534,9697;0,0276355
2535,9341;0,0276495
2536,8982;0,0276655
2537,8625;0,0276835
2538,8267;0,0277046
2539,7910;0,0277299
2540,7551;0,0277587
2541,7195;0,0277871
2542,6836;0,027809
2543,6479;0,0278178
2544,6121;0,0278092
2545,5764;0,0277835
2546,5405;0,0277459
2547,5049;0,0277065
2548,4690;0,0276777
2549,4333;0,0276704
2550,3975;0,0276904
2551,3618;0,0277348
2552,3259;0,0277922
2553,2903;0,0278465
2554,2544;0,0278826
2555,2188;0,0278938
2556,1829;0,0278843
2557,1472;0,0278676
2558,1113;0,0278598
2559,0757;0,0278719
2560,0398;0,0279041
2561,0042;0,0279459
2561,9683;0,0279813
2562,9326;0,0279961
2563,8967;0,0279849
2564,8611;0,0279528
2565,8252;0,0279126
2566,7896;0,0278787
2567,7537;0,0278611
2568,7180;0,0278624
2569,6821;0,0278789
2570,6465;0,0279048
2571,6106;0,0279358
2572,5750;0,0279715
2573,5391;0,0280131
2574,5034;0,0280598
2575,4675;0,0281065
2576,4319;0,0281445
2577,3960;0,0281659
2578,3604;0,028169
2579,3245;0,02816
2580,2888;0,0281507
2581,2529;0,0281523
2582,2173;0,0281701
2583,1814;0,0282012
2584,1458;0,0282373
2585,1099;0,0282696
2586,0742;0,0282928
2587,0383;0,0283068
2588,0027;0,0283146
2588,9668;0,0283198
2589,9312;0,0283251
2590,8953;0,0283316
2591,8596;0,0283394
2592,8237;0,0283483
2593,7881;0,0283576
2594,7522;0,0283666
2595,7166;0,028375
2596,6807;0,0283835
2597,6450;0,0283942
2598,6091;0,0284098
2599,5735;0,0284324
2600,5376;0,0284627
2601,5020;0,0284995
2602,4661;0,0285399
2603,4304;0,0285804
2604,3945;0,028617
2605,3589;0,0286465
2606,3230;0,0286672
2607,2874;0,0286801
2608,2515;0,0286892
2609,2158;0,0286996
2610,1799;0,0287152
2611,1443;0,0287371
2612,1084;0,0287636
2613,0728;0,0287929
2614,0369;0,0288255
2615,0012;0,0288655
2615,9653;0,0289171
2616,9297;0,0289812
2617,8938;0,0290517
2618,8582;0,0291179
2619,8223;0,0291689
2620,7866;0,0291993
2621,7507;0,0292117
2622,7151;0,0292143
2623,6792;0,0292161
2624,6436;0,0292229
2625,6077;0,0292361
2626,5720;0,0292545
2627,5361;0,0292772
2628,5005;0,0293043
2629,4646;0,0293364
2630,4290;0,0293733
2631,3931;0,0294133
2632,3574;0,0294544
2633,3215;0,0294951
2634,2859;0,0295349
2635,2500;0,0295729
2636,2144;0,0296076
2637,1785;0,0296365
2638,1428;0,0296581
2639,1069;0,0296739
2640,0713;0,0296889
2641,0354;0,0297104
2641,9998;0,0297441
2642,9639;0,0297912
2643,9282;0,0298473
2644,8923;0,0299053
2645,8567;0,0299584
2646,8208;0,030004
2647,7852;0,0300433
2648,7493;0,0300793
2649,7136;0,0301131
2650,6777;0,0301428
2651,6421;0,0301649
2652,6062;0,0301774
2653,5706;0,030183
2654,5347;0,0301887
2655,4990;0,0302027
2656,4631;0,0302299
2657,4275;0,03027
2658,3916;0,030318
2659,3560;0,0303672
2660,3201;0,0304125
2661,2844;0,0304522
2662,2485;0,030487
2663,2129;0,0305182
2664,1770;0,0305469
2665,1414;0,0305731
2666,1055;0,0305974
2667,0698;0,0306207
2668,0339;0,0306441
2668,9983;0,0306684
2669,9624;0,0306931
2670,9268;0,0307172
2671,8909;0,0307398
2672,8552;0,0307612
2673,8193;0,030783
2674,7837;0,0308072
2675,7478;0,0308359
2676,7122;0,0308707
2677,6763;0,0309126
2678,6406;0,030962
2679,6047;0,0310185
2680,5691;0,0310802
2681,5332;0,0311431
2682,4976;0,0312026
2683,4617;0,0312552
2684,4260;0,0312998
2685,3901;0,0313383
2686,3545;0,0313736
2687,3186;0,0314074
2688,2830;0,0314391
2689,2471;0,0314665
2690,2114;0,0314886
2691,1755;0,0315077
2692,1399;0,0315285
2693,1040;0,0315563
2694,0684;0,0315937
2695,0325;0,0316394
2695,9968;0,0316898
2696,9609;0,0317418
2697,9253;0,0317944
2698,8894;0,0318485
2699,8538;0,0319039
2700,8179;0,0319588
2701,7822;0,0320093
2702,7463;0,0320524
2703,7107;0,0320884
2704,6748;0,032121
2705,6392;0,0321559
2706,6033;0,0321973
2707,5676;0,0322466
2708,5317;0,0323012
2709,4961;0,0323568
2710,4602;0,0324089
2711,4246;0,0324547
2712,3887;0,0324936
2713,3530;0,0325273
2714,3171;0,0325585
2715,2815;0,0325903
2716,2456;0,0326248
2717,2100;0,0326628
2718,1741;0,0327036
2719,1384;0,0327457
2720,1025;0,0327874
2721,0669;0,0328269
2722,0310;0,032863
2722,9954;0,0328955
2723,9595;0,0329255
2724,9238;0,0329557
2725,8879;0,0329899
2726,8523;0,0330314
2727,8164;0,0330814
2728,7808;0,0331391
2729,7449;0,0332008
2730,7092;0,0332618
2731,6733;0,0333162
2732,6377;0,0333586
2733,6018;0,0333851
2734,5662;0,0333952
2735,5303;0,0333934
2736,4946;0,0333887
2737,4587;0,0333914
2738,4231;0,0334098
2739,3872;0,0334463
2740,3516;0,0334968
2741,3157;0,0335529
2742,2800;0,0336054
