TITLE;
2746,1370;0,0365812
2747,1011;0,0365912
2748,0654;0,0366005
2749,0295;0,0366164
2749,9939;0,0366454
2750,9580;0,0366904
2751,9224;0,0367492
2752,8865;0,0368152
2753,8508;0,036881
2754,8149;0,0369411
2755,7793;0,0369939
2756,7434;0,0370416
2757,7078;0,0370876
2758,6719;0,0371343
2759,6362;0,0371819
2760,6003;0,0372284
2761,5647;0,037272
2762,5288;0,0373124
2763,4932;0,0373518
2764,4573;0,0373934
2765,4216;0,0374399
2766,3857;0,0374925
2767,3501;0,0375503
2768,3142;0,0376121
2769,2786;0,0376758
2770,2427;0,0377391
2771,2070;0,0377993
2772,1711;0,0378541
2773,1355;0,0379032
2774,0996;0,0379498
2775,0640;0,0379999
2776,0281;0,0380595
2776,9924;0,0381308
2777,9565;0,0382109
2778,9209;0,0382932
2779,8850;0,0383715
2780,8494;0,0384438
2781,8135;0,0385131
2782,7778;0,0385851
2783,7419;0,0386637
2784,7063;0,0387478
2785,6704;0,0388316
2786,6348;0,0389081
2787,5989;0,0389743
2788,5632;0,0390339
2789,5273;0,0390966
2790,4917;0,0391736
2791,4558;0,0392727
2792,4202;0,0393936
2793,3843;0,0395281
2794,3486;0,0396639
2795,3127;0,0397903
2796,2771;0,0399029
2797,2412;0,0400046
2798,2056;0,0401035
2799,1697;0,0402079
2800,1340;0,0403231
2801,0981;0,0404498
2802,0625;0,0405861
2803,0266;0,0407293
2803,9910;0,040877
2804,9551;0,0410278
2805,9194;0,0411794
2806,8835;0,0413297
2807,8479;0,0414773
2808,8120;0,0416232
2809,7764;0,0417706
2810,7405;0,0419233
2811,7048;0,0420837
2812,6689;0,0422513
2813,6333;0,0424245
2814,5974;0,0426031
2815,5618;0,0427897
2816,5259;0,042989
2817,4902;0,0432044
2818,4543;0,0434353
2819,4187;0,0436767
2820,3828;0,0439218
2821,3472;0,0441665
2822,3113;0,0444112
2823,2756;0,0446608
2824,2397;0,0449215
2825,2041;0,0451985
2826,1682;0,0454956
2827,1326;0,0458151
2828,0967;0,0461597
2829,0610;0,0465316
2830,0251;0,0469316
2830,9895;0,047358
2831,9536;0,0478074
2832,9180;0,0482776
2833,8821;0,04877
2834,8464;0,0492916
2835,8105;0,049854
2836,7749;0,050471
2837,7390;0,0511568
2838,7034;0,0519254
2839,6675;0,0527935
2840,6318;0,0537839
2841,5959;0,0549266
2842,5603;0,0562521
2843,5244;0,0577741
2844,4888;0,059469
2845,4529;0,0612576
2846,4172;0,0630055
2847,3813;0,0645456
2848,3457;0,065721
2849,3098;0,0664297
2850,2742;0,0666527
2851,2383;0,0664519
2852,2026;0,0659404
2853,1667;0,0652422
2854,1311;0,0644601
2855,0952;0,0636619
2856,0596;0,0628852
2857,0237;0,0621506
2857,9880;0,061473
2858,9521;0,0608679
2859,9165;0,06035
2860,8806;0,0599304
2861,8450;0,0596142
2862,8091;0,0593997
2863,7734;0,0592797
2864,7375;0,0592431
2865,7019;0,0592761
2866,6660;0,0593628
2867,6304;0,0594852
2868,5945;0,0596233
2869,5588;0,0597564
2870,5229;0,0598664
2871,4873;0,0599424
2872,4514;0,0599832
2873,4158;0,0599986
2874,3799;0,0600049
2875,3442;0,0600199
2876,3083;0,0600572
2877,2727;0,060124
2878,2368;0,0602215
2879,2012;0,0603472
2880,1653;0,0604975
2881,1296;0,060669
2882,0938;0,0608592
2883,0581;0,0610671
2884,0222;0,0612925
2884,9866;0,0615366
2885,9507;0,0618
2886,9150;0,0620816
2887,8792;0,0623775
2888,8435;0,0626816
2889,8076;0,0629869
2890,7720;0,0632888
2891,7361;0,0635861
2892,7004;0,0638816
2893,6646;0,0641807
2894,6289;0,0644885
2895,5930;0,0648076
2896,5574;0,0651368
2897,5215;0,0654716
2898,4858;0,0658064
2899,4500;0,0661379
2900,4143;0,0664671
2901,3784;0,0668011
2902,3428;0,0671513
2903,3069;0,067532
2904,2712;0,067958
2905,2354;0,0684447
2906,1997;0,0690097
2907,1638;0,0696752
2908,1282;0,0704681
2909,0923;0,0714148
2910,0566;0,0725307
2911,0208;0,0738066
2911,9851;0,0751977
2912,9492;0,076622
2913,9136;0,0779713
2914,8777;0,0791339
2915,8420;0,0800187
2916,8062;0,0805747
2917,7705;0,0807959
2918,7346;0,0807132
2919,6990;0,0803784
2920,6631;0,0798476
2921,6274;0,0791704
2922,5916;0,0783857
2923,5559;0,0775224
2924,5200;0,076602
2925,4844;0,0756409
2926,4485;0,0746514
2927,4128;0,0736436
2928,3770;0,072626
2929,3413;0,0716061
2930,3054;0,07059
2931,2698;0,069583
2932,2339;0,0685898
2933,1982;0,0676152
2934,1624;0,0666644
2935,1267;0,0657426
2936,0908;0,0648542
2937,0552;0,0640017
2938,0193;0,0631868
2938,9836;0,0624105
2939,9478;0,0616735
2940,9121;0,0609758
2941,8762;0,0603158
2942,8406;0,0596915
2943,8047;0,0591024
2944,7690;0,0585518
2945,7332;0,0580478
2946,6975;0,0576005
2947,6616;0,0572167
2948,6260;0,0568956
2949,5901;0,056627
2950,5544;0,056394
2951,5186;0,0561769
2952,4829;0,0559574
2953,4470;0,0557209
2954,4114;0,0554566
2955,3755;0,0551577
2956,3398;0,0548215
2957,3040;0,0544501
2958,2683;0,0540504
2959,2324;0,053632
2960,1968;0,0532043
2961,1609;0,0527735
2962,1252;0,0523416
2963,0894;0,0519076
2964,0537;0,05147
2965,0178;0,0510289
2965,9822;0,050586
2966,9463;0,0501442
2967,9106;0,0497064
2968,8748;0,0492743
2969,8391;0,0488502
2970,8032;0,0484369
2971,7676;0,0480389
2972,7317;0,0476612
2973,6960;0,0473084
2974,6602;0,0469824
2975,6245;0,046682
2976,5886;0,0464034
2977,5530;0,046141
2978,5171;0,0458903
2979,4814;0,0456492
2980,4456;0,045419
2981,4099;0,0452038
2982,3740;0,0450076
2983,3384;0,0448328
2984,3025;0,0446781
2985,2668;0,0445396
2986,2310;0,0444123
2987,1953;0,0442925
2988,1594;0,0441792
2989,1238;0,0440736
2990,0879;0,0439789
2991,0522;0,0438982
2992,0164;0,0438343
2992,9807;0,0437891
2993,9448;0,0437628
2994,9092;0,0437541
2995,8733;0,0437607
2996,8376;0,0437794
2997,8018;0,0438072
2998,7661;0,0438413
2999,7302;0,0438792
3000,6946;0,0439191
3001,6587;0,0439605
3002,6230;0,0440042
3003,5872;0,0440518
3004,5515;0,0441039
3005,5156;0,0441576
3006,4800;0,044206
3007,4441;0,0442396
3008,4084;0,0442512
3009,3726;0,0442399
3010,3369;0,0442133
3011,3010;0,0441849
3012,2654;0,0441692
3013,2295;0,0441748
3014,1938;0,0442021
3015,1580;0,0442449
3016,1223;0,0442954
3017,0864;0,044348
3018,0508;0,044402
3019,0149;0,044459
3019,9792;0,0445209
3020,9434;0,0445875
3021,9077;0,0446569
3022,8718;0,0447277
3023,8362;0,0448005
3024,8003;0,044877
3025,7646;0,0449581
3026,7288;0,0450412
3027,6931;0,0451209
3028,6572;0,0451924
3029,6216;0,0452555
3030,5857;0,045317
3031,5500;0,0453887
3032,5142;0,0454815
3033,4785;0,0455993
3034,4426;0,045737
3035,4070;0,0458834
3036,3711;0,0460265
3037,3354;0,0461587
3038,2996;0,0462785
3039,2639;0,0463894
3040,2280;0,0464972
3041,1924;0,0466083
3042,1565;0,0467271
3043,1208;0,0468553
3044,0850;0,0469913
3045,0493;0,0471303
3046,0134;0,0472661
3046,9778;0,0473947
3047,9419;0,0475168
3048,9063;0,0476382
3049,8704;0,0477675
3050,8347;0,047911
3051,7988;0,0480694
3052,7632;0,0482378
3053,7273;0,0484087
3054,6917;0,048576
3055,6558;0,0487381
3056,6201;0,0488976
3057,5842;0,0490576
3058,5486;0,0492189
3059,5127;0,0493785
3060,4771;0,0495307
3061,4412;0,0496706
3062,4055;0,0497976
3063,3696;0,0499168
3064,3340;0,0500372
3065,2981;0,0501683
3066,2625;0,0503151
3067,2266;0,0504752
3068,1909;0,0506411
3069,1550;0,0508039
3070,1194;0,0509588
3071,0835;0,0511068
3072,0479;0,0512533
3073,0120;0,0514026
3073,9763;0,0515546
3074,9404;0,051704
3075,9048;0,0518437
3076,8689;0,0519706
3077,8333;0,0520885
3078,7974;0,0522078
3079,7617;0,0523401
3080,7258;0,0524931
3081,6902;0,0526666
3082,6543;0,0528535
3083,6187;0,0530431
3084,5828;0,0532247
3085,5471;0,0533919
3086,5112;0,0535439
3087,4756;0,0536858
3088,4397;0,0538267
3089,4041;0,0539748
3090,3682;0,054133
3091,3325;0,054297
3092,2966;0,0544574
3093,2610;0,0546061
3094,2251;0,0547422
3095,1895;0,0548742
3096,1536;0,0550148
3097,1179;0,0551727
3098,0820;0,0553468
3099,0464;0,055527
3100,0105;0,0557009
3100,9749;0,0558628
3101,9390;0,0560171
3102,9033;0,0561756
3103,8674;0,0563492
3104,8318;0,0565419
3105,7959;0,0567488
3106,7603;0,0569607
3107,7244;0,0571684
3108,6887;0,057366
3109,6528;0,0575513
3110,6172;0,0577241
3111,5813;0,0578861
3112,5457;0,058042
3113,5098;0,0581998
3114,4741;0,0583684
3115,4382;0,0585533
3116,4026;0,0587525
3117,3667;0,0589558
3118,3311;0,0591506
3119,2952;0,0593285
3120,2595;0,0594913
3121,2236;0,0596497
3122,1880;0,0598183
3123,1521;0,0600085
3124,1165;0,0602234
3125,0806;0,0604574
3126,0449;0,0606992
3127,0090;0,0609365
3127,9734;0,0611604
3128,9375;0,0613676
3129,9019;0,0615609
3130,8660;0,0617482
3131,8303;0,0619387
3132,7944;0,0621391
3133,7588;0,0623511
3134,7229;0,0625714
3135,6873;0,0627954
3136,6514;0,0630203
3137,6157;0,063247
3138,5798;0,0634777
3139,5442;0,0637123
3140,5083;0,0639467
3141,4727;0,0641741
3142,4368;0,0643892
3143,4011;0,0645926
3144,3652;0,064791
3145,3296;0,0649945
3146,2937;0,0652104
3147,2581;0,0654404
3148,2222;0,0656788
3149,1865;0,0659171
3150,1506;0,0661476
3151,1150;0,0663681
3152,0791;0,0665824
3153,0435;0,0667975
3154,0076;0,0670194
3154,9719;0,0672494
3155,9360;0,067483
3156,9004;0,0677136
3157,8645;0,0679361
3158,8289;0,068151
3159,7930;0,0683643
3160,7573;0,0685846
3161,7214;0,0688183
3162,6858;0,0690669
3163,6499;0,0693274
3164,6143;0,0695942
3165,5784;0,0698613
3166,5427;0,0701236
3167,5068;0,0703778
3168,4712;0,070622
3169,4353;0,0708393
3170,3997;0,0710707
3171,3638;0,0713026
3172,3281;0,0715374
3173,2922;0,0717727
3174,2566;0,0720021
3175,2207;0,0722207
3176,1851;0,0724298
3177,1492;0,0726389
3178,1135;0,0728619
3179,0776;0,0731085
3180,0420;0,0733768
3181,0061;0,0736537
3181,9705;0,073921
3182,9346;0,0741658
3183,8989;0,074388
3184,8630;0,0746003
3185,8274;0,0748205
3186,7915;0,075061
3187,7559;0,0753217
3188,7200;0,0755915
3189,6843;0,0758548
3190,6484;0,0761008
3191,6128;0,0763275
3192,5769;0,0765407
3193,5413;0,0767488
3194,5054;0,0769582
3195,4697;0,0771719
3196,4338;0,0773916
3197,3982;0,0776189
3198,3623;0,0778556
3199,3267;0,0781006
3200,2908;0,0783491
3201,2551;0,0785935
3202,2192;0,0788279
3203,1836;0,0790522
3204,1477;0,0792721
3205,1121;0,0794958
3206,0762;0,0797283
3207,0405;0,0799676
3208,0046;0,0802052
3208,9690;0,0804303
3209,9331;0,0806363
3210,8975;0,0808243
3211,8616;0,0810037
3212,8259;0,0811878
3213,7900;0,0813879
3214,7544;0,0816077
3215,7185;0,0818422
3216,6829;0,0820803
3217,6470;0,082312
3218,6113;0,0825338
3219,5754;0,0827507
3220,5398;0,0829721
3221,5039;0,0832044
3222,4683;0,0834458
3223,4324;0,0836865
3224,3967;0,0839145
3225,3608;0,084124
3226,3252;0,0843191
3227,2893;0,0845124
3228,2537;0,084718
3229,2178;0,0849444
3230,1821;0,0851903
3231,1462;0,0854454
3232,1106;0,0856958
3233,0747;0,0859295
3234,0391;0,0861414
3235,0032;0,0863347
3235,9675;0,0865194
3236,9316;0,0867077
3237,8960;0,0869097
3238,8601;0,0871292
3239,8245;0,0873635
3240,7886;0,0876059
3241,7529;0,0878496
3242,7170;0,0880903
3243,6814;0,0883268
3244,6455;0,0885595
3245,6099;0,0887894
3246,5740;0,0890176
3247,5383;0,0892463
3248,5024;0,0894779
3249,4668;0,0897144
3250,4309;0,0899556
3251,3953;0,0901985
3252,3594;0,0904394
3253,3237;0,0906765
3254,2878;0,0909124
3255,2522;0,0911527
3256,2163;0,0914029
3257,1807;0,0916649
3258,1448;0,0919349
3259,1091;0,0922056
3260,0732;0,0924687
3261,0376;0,0927196
3262,0017;0,0929585
3262,9661;0,0931903
3263,9302;0,0934214
3264,8945;0,0936561
3265,8586;0,0938936
3266,8230;0,0941273
3267,7871;0,0943473
3268,7515;0,0945445
3269,7156;0,094715
3270,6799;0,0948617
3271,6440;0,0949923
3272,6084;0,0951157
3273,5725;0,0952386
3274,5369;0,0953635
3275,5010;0,0954906
3276,4653;0,0956199
3277,4294;0,0957521
3278,3938;0,0958873
3279,3579;0,0960229
3280,3223;0,0961527
3281,2864;0,0962692
3282,2507;0,0963671
3283,2148;0,0964468
3284,1792;0,0965149
3285,1433;0,0965801
3286,1077;0,0966484
3287,0718;0,09672
3288,0361;0,0967896
3289,0002;0,0968509
3289,9646;0,0969006
3290,9287;0,0969404
3291,8931;0,0969756
3292,8572;0,0970108
3293,8215;0,0970471
3294,7856;0,0970815
3295,7500;0,0971092
3296,7141;0,0971271
3297,6785;0,0971364
3298,6426;0,097142
3299,6069;0,097151
3300,5710;0,0971694
3301,5354;0,0971998
3302,4995;0,0972395
3303,4639;0,0972814
3304,4280;0,0973163
3305,3923;0,097337
3306,3564;0,0973417
3307,3208;0,0973354
3308,2849;0,097328
3309,2493;0,0973299
3310,2134;0,0973472
3311,1777;0,0973804
3312,1418;0,0974253
3313,1062;0,097478
3314,0703;0,0975376
3315,0347;0,0976067
3315,9988;0,0976898
3316,9631;0,0977897
3317,9272;0,0979062
3318,8916;0,0980361
3319,8557;0,0981753
3320,8201;0,0983198
3321,7842;0,0984655
3322,7485;0,0986076
3323,7126;0,0987405
3324,6770;0,0988586
3325,6411;0,0989594
3326,6055;0,0990448
3327,5696;0,0991209
3328,5339;0,0991954
3329,4980;0,0992743
3330,4624;0,0993587
3331,4265;0,0994438
3332,3909;0,0995196
3333,3550;0,0995744
3334,3193;0,0995982
3335,2834;0,099587
3336,2478;0,0995438
3337,2119;0,0994766
3338,1763;0,0993938
3339,1404;0,0992996
3340,1047;0,0991934
3341,0688;0,0990721
3342,0332;0,098935
3342,9973;0,0987861
3343,9617;0,0986333
3344,9258;0,0984841
3345,8901;0,0983419
3346,8542;0,098205
3347,8186;0,0980685
3348,7827;0,0979277
3349,7471;0,0977789
3350,7112;0,0976193
3351,6755;0,0974461
3352,6396;0,0972576
3353,6040;0,0970545
3354,5681;0,096842
3355,5325;0,0966284
3356,4966;0,0964219
3357,4609;0,096227
3358,4250;0,0960433
3359,3894;0,0958667
3360,3535;0,0956929
3361,3179;0,0955204
3362,2820;0,0953503
3363,2463;0,0951853
3364,2104;0,0950266
3365,1748;0,094872
3366,1389;0,0947147
3367,1033;0,0945453
3368,0674;0,0943548
3369,0317;0,0941401
3369,9958;0,0939065
3370,9602;0,0936675
3371,9243;0,0934391
3372,8887;0,0932326
3373,8528;0,0930488
3374,8171;0,0928784
3375,7813;0,0927076
3376,7456;0,0925271
3377,7097;0,0923366
3378,6741;0,0921433
3379,6382;0,0919542
3380,6025;0,0917691
3381,5667;0,0915797
3382,5310;0,0913771
3383,4951;0,0911611
3384,4595;0,0909452
3385,4236;0,0907516
3386,3879;0,0905981
3387,3521;0,0904853
3388,3164;0,0903942
3389,2805;0,090294
3390,2449;0,0901575
3391,2090;0,0899734
3392,1733;0,08975
3393,1375;0,0895093
3394,1018;0,0892741
3395,0659;0,0890589
3396,0303;0,0888675
3396,9944;0,0886948
3397,9587;0,0885306
3398,9229;0,088362
3399,8872;0,0881758
3400,8513;0,087962
3401,8157;0,0877187
3402,7798;0,0874544
3403,7441;0,087186
3404,7083;0,0869312
3405,6726;0,0867007
3406,6367;0,086494
3407,6011;0,0863003
3408,5652;0,0861049
3409,5295;0,0858944
3410,4937;0,085662
3411,4580;0,0854082
3412,4221;0,0851405
3413,3865;0,0848703
3414,3506;0,0846078
3415,3149;0,0843571
3416,2791;0,0841132
3417,2434;0,0838635
3418,2075;0,0835943
3419,1719;0,0832989
3420,1360;0,0829827
3421,1003;0,0826617
3422,0645;0,0823551
3423,0288;0,0820757
3423,9929;0,0818249
3424,9573;0,081593
3425,9214;0,0813641
3426,8857;0,0811223
3427,8499;0,0808573
3428,8142;0,0805689
3429,7783;0,0802662
3430,7427;0,0799624
3431,7068;0,0796671
3432,6711;0,0793818
3433,6353;0,0791002
3434,5996;0,078814
3435,5637;0,0785192
3436,5281;0,078219
3437,4922;0,0779211
3438,4565;0,0776334
3439,4207;0,0773599
3440,3850;0,0770988
3441,3491;0,0768425
3442,3135;0,0765775
3443,2776;0,0762864
3444,2419;0,0759532
3445,2061;0,0755722
3446,1704;0,0751569
3447,1345;0,0747391
3448,0989;0,0743561
3449,0630;0,0740315
3450,0273;0,0737638
3450,9915;0,0735307
3451,9558;0,0733031
3452,9199;0,0730594
3453,8843;0,0727921
3454,8484;0,072506
3455,8127;0,072208
3456,7769;0,0718993
3457,7412;0,0715749
3458,7053;0,0712293
3459,6697;0,070865
3460,6338;0,0704946
3461,5981;0,0701366
3462,5623;0,0698056
3463,5266;0,0695049
3464,4907;0,0692268
3465,4551;0,0689589
3466,4192;0,0686915
3467,3835;0,0684209
3468,3477;0,068146
3469,3120;0,067863
3470,2761;0,0675622
3471,2405;0,067234
3472,2046;0,0668781
3473,1689;0,0665113
3474,1331;0,066164
3475,0974;0,0658636
3476,0615;0,0656158
3477,0259;0,065397
3477,9900;0,0651645
3478,9543;0,0648794
3479,9185;0,0645289
3480,8828;0,0641356
3481,8469;0,0637444
3482,8113;0,0633939
3483,7754;0,0630941
3484,7397;0,0628244
3485,7039;0,0625513
3486,6682;0,0622514
3487,6323;0,0619259
3488,5967;0,0615985
3489,5608;0,0612976
3490,5251;0,0610355
3491,4893;0,0607986
3492,4536;0,0605551
3493,4177;0,0602757
3494,3821;0,0599558
3495,3462;0,059623
3496,3105;0,0593221
3497,2747;0,0590832
3498,2390;0,0588961
3499,2031;0,058711
3500,1675;0,0584643
3501,1316;0,058118
3502,0959;0,0576891
3503,0601;0,0572455
3504,0244;0,0568621
3504,9885;0,0565701
3505,9529;0,0563438
3506,9170;0,0561255
3507,8813;0,0558645
3508,8455;0,0555452
3509,8098;0,0551924
3510,7739;0,0548498
3511,7383;0,0545488
3512,7024;0,0542917
3513,6667;0,0540577
3514,6309;0,0538217
3515,5952;0,0535703
3516,5593;0,0533075
3517,5237;0,0530485
3518,4878;0,0528086
3519,4521;0,0525922
3520,4163;0,0523902
3521,3806;0,0521835
3522,3447;0,051951
3523,3091;0,0516769
3524,2732;0,0513541
3525,2375;0,0509833
3526,2017;0,0505739
3527,1660;0,0501462
3528,1301;0,0497335
3529,0945;0,0493751
3530,0586;0,0490993
3531,0229;0,0489089
3531,9871;0,048777
3532,9514;0,0486572
3533,9155;0,0485013
3534,8799;0,0482785
3535,8440;0,047989
3536,8083;0,047665
3537,7725;0,0473542
3538,7368;0,0470963
3539,7009;0,0469066
3540,6653;0,0467701
3541,6294;0,0466459
3542,5938;0,046477
3543,5579;0,0462129
3544,5222;0,0458394
3545,4863;0,0453973
3546,4507;0,0449627
3547,4148;0,044597
3548,3792;0,0443115
3549,3433;0,0440702
3550,3076;0,0438197
3551,2717;0,0435254
3552,2361;0,0431955
3553,2002;0,0428763
3554,1646;0,0426167
3555,1287;0,0424301
3556,0930;0,0422862
3557,0571;0,0421328
3558,0215;0,0419313
3558,9856;0,0416865
3559,9500;0,041449
3560,9141;0,0412823
3561,8784;0,0412125
3562,8425;0,0411943
3563,8069;0,0411114
3564,7710;0,0408176
3565,7354;0,0402349
3566,6995;0,0394595
3567,6638;0,0387295
3568,6279;0,0382332
3569,5923;0,0379896
3570,5564;0,0379025
3571,5208;0,0378546
3572,4849;0,0377614
3573,4492;0,0375902
3574,4133;0,0373583
3575,3777;0,0371071
3576,3418;0,036866
3577,3062;0,0366353
3578,2703;0,036402
3579,2346;0,0361716
3580,1987;0,0359817
3581,1631;0,0358801
3582,1272;0,0358833
3583,0916;0,035944
3584,0557;0,0359472
3585,0200;0,0357474
3585,9841;0,0352599
3586,9485;0,0345714
3587,9126;0,0339228
3588,8770;0,0335184
3589,8411;0,0333849
3590,8054;0,0334113
3591,7695;0,0334488
3592,7339;0,0333789
3593,6980;0,0331554
3594,6624;0,0328182
3595,6265;0,0324542
3596,5908;0,0321234
3597,5549;0,0318246
3598,5193;0,031527
3599,4834;0,0312273
3600,4478;0,0309729
3601,4119;0,0308283
3602,3762;0,0308162
3603,3403;0,030889
3604,3047;0,0309491
3605,2688;0,0308926
3606,2332;0,0306601
3607,1973;0,0302752
3608,1616;0,0298327
3609,1257;0,0294278
3610,0901;0,0290941
3611,0542;0,0288122
3612,0186;0,0285639
3612,9827;0,0283645
3613,9470;0,0282441
3614,9111;0,0282019
3615,8755;0,028176
3616,8396;0,0280596
3617,8040;0,0277645
3618,7681;0,0273051
3619,7324;0,0268238
3620,6965;0,0264998
3621,6609;0,0264283
3622,6250;0,0265936
3623,5894;0,0269095
3624,5535;0,0272464
3625,5178;0,0274291
3626,4819;0,0272579
3627,4463;0,0266277
3628,4104;0,0257104
3629,3748;0,0248984
3630,3389;0,0244422
3631,3032;0,0242979
3632,2673;0,0242979
3633,2317;0,024304
3634,1958;0,0242499
3635,1602;0,0241349
3636,1243;0,0239962
3637,0886;0,023871
3638,0527;0,0237701
3639,0171;0,0236816
3639,9812;0,0235974
3640,9456;0,023536
3641,9097;0,02354
3642,8740;0,0236465
3643,8381;0,0238489
3644,8025;0,0240609
3645,7666;0,0240917
3646,7310;0,023672
3647,6951;0,0226464
3648,6594;0,021311
3649,6235;0,0203177
3650,5879;0,0199988
3651,5520;0,0201877
3652,5164;0,0205827
3653,4805;0,0209494
3654,4448;0,0211374
3655,4089;0,0210912
3656,3733;0,0208751
3657,3374;0,0206341
3658,3018;0,0204834
3659,2659;0,0204383
3660,2302;0,0204431
3661,1943;0,0204423
3662,1587;0,0204294
3663,1228;0,0204473
3664,0872;0,0205421
3665,0513;0,0207049
3666,0156;0,020847
3666,9797;0,0208263
3667,9441;0,0205402
3668,9082;0,0200569
3669,8726;0,0196273
3670,8367;0,0194721
3671,8010;0,0195837
3672,7651;0,019757
3673,7295;0,0197362
3674,6936;0,0193825
3675,6580;0,0188152
3676,6221;0,0183301
3677,5864;0,0181161
3678,5505;0,0181521
3679,5149;0,0183299
3680,4790;0,0185631
3681,4434;0,0188174
3682,4075;0,0190991
3683,3718;0,0194212
3684,3359;0,019765
3685,3003;0,0200506
3686,2644;0,0201365
3687,2288;0,0198774
3688,1929;0,0192637
3689,1572;0,0185371
3690,1213;0,0180428
3691,0857;0,0179299
3692,0498;0,0181114
3693,0142;0,0184347
3693,9783;0,0187924
3694,9426;0,0191353
3695,9067;0,019447
3696,8711;0,0197133
3697,8352;0,0198994
3698,7996;0,019949
3699,7637;0,0198153
3700,7280;0,0195139
3701,6921;0,0191518
3702,6565;0,0188813
3703,6206;0,0188072
3704,5850;0,0189364
3705,5491;0,0191975
3706,5134;0,0194751
3707,4775;0,019631
3708,4419;0,0195302
3709,4060;0,0191146
3710,3704;0,0185048
3711,3345;0,0179763
3712,2988;0,0177413
3713,2629;0,0178086
3714,2273;0,0180712
3715,1914;0,0184217
3716,1558;0,0187827
3717,1199;0,0190993
3718,0842;0,0193359
3719,0483;0,0194831
3720,0127;0,0195588
3720,9768;0,0195919
3721,9412;0,0195985
3722,9053;0,0195748
3723,8696;0,0195145
3724,8337;0,0194324
3725,7981;0,0193688
3726,7622;0,0193688
3727,7266;0,0194594
3728,6907;0,0196422
3729,6550;0,0198941
3730,6191;0,0201654
3731,5835;0,0203715
3732,5476;0,0203935
3733,5120;0,0201209
3734,4761;0,0195566
3735,4404;0,0188846
3736,4045;0,0183633
3737,3689;0,0181542
3738,3330;0,0182824
3739,2974;0,0186854
3740,2615;0,0192401
3741,2258;0,0197616
3742,1899;0,0200236
3743,1543;0,0198721
3744,1184;0,0193992
3745,0828;0,01892
3746,0469;0,0186768
3747,0112;0,0186537
3747,9753;0,0186505
3748,9397;0,0184358
3749,9038;0,0179299
3750,8682;0,0173453
3751,8323;0,0170162
3752,7966;0,0170623
3753,7607;0,0173677
3754,7251;0,0177569
3755,6892;0,0180796
3756,6536;0,0182318
3757,6177;0,0181901
3758,5820;0,0180395
3759,5461;0,0179235
3760,5105;0,0179397
3761,4746;0,0180904
3762,4390;0,0183138
3763,4031;0,0185338
3764,3674;0,0186901
3765,3315;0,0187506
3766,2959;0,0187088
3767,2600;0,0185751
3768,2244;0,0183726
3769,1885;0,018146
3770,1528;0,0179645
3771,1169;0,0178996
3772,0813;0,0179875
3773,0454;0,0182102
3774,0098;0,0185038
3774,9739;0,0187764
3775,9382;0,0189324
3776,9023;0,0189095
3777,8667;0,0187244
3778,8308;0,018478
3779,7952;0,0182879
3780,7593;0,0182067
3781,7236;0,0182095
3782,6877;0,0182408
3783,6521;0,0182611
3784,6162;0,0182643
3785,5806;0,0182682
3786,5447;0,0182934
3787,5090;0,0183498
3788,4731;0,0184392
3789,4375;0,0185601
3790,4016;0,0187055
3791,3660;0,0188551
3792,3301;0,0189741
3793,2944;0,0190291
3794,2585;0,0190139
3795,2229;0,0189622
3796,1870;0,0189214
3797,1514;0,0189019
3798,1155;0,0188472
3799,0798;0,0186683
3800,0439;0,0183384
3801,0083;0,0179681
3801,9724;0,0177426
3802,9368;0,0177567
3803,9009;0,0179447
3804,8652;0,0181509
3805,8293;0,0182394
3806,7937;0,0181829
3807,7578;0,0180852
3808,7222;0,0180953
3809,6863;0,0182918
3810,6506;0,018647
3811,6147;0,0190542
3812,5791;0,0193672
3813,5432;0,0194561
3814,5076;0,0192931
3815,4717;0,0189957
3816,4360;0,0187332
3817,4001;0,0185747
3818,3645;0,0184544
3819,3286;0,0182725
3820,2930;0,0180187
3821,2571;0,0177977
3822,2214;0,0177225
3823,1855;0,0178139
3824,1499;0,018016
3825,1140;0,0182573
3826,0784;0,0184842
3827,0425;0,018667
3828,0068;0,0187961
3828,9709;0,018874
3829,9353;0,0189102
3830,8994;0,0189231
3831,8638;0,0189413
3832,8279;0,0189938
3833,7922;0,0190859
3834,7563;0,019179
3835,7207;0,0191981
3836,6848;0,0190789
3837,6492;0,0188313
3838,6133;0,0185512
3839,5776;0,0183487
3840,5417;0,0182661
3841,5061;0,0182725
3842,4702;0,0183138
3843,4346;0,0183604
3844,3987;0,0184276
3845,3630;0,0185653
3846,3271;0,0188307
3847,2915;0,0192576
3848,2556;0,0198286
3849,2200;0,0204454
3850,1841;0,020896
3851,1484;0,0208725
3852,1125;0,0201782
3853,0769;0,0190852
3854,0410;0,0182066
3855,0054;0,0178424
3855,9695;0,017893
3856,9338;0,0181908
3857,8979;0,0186187
3858,8623;0,0190769
3859,8264;0,0194538
3860,7908;0,0196415
3861,7549;0,019594
3862,7192;0,0193839
3863,6833;0,0191784
3864,6477;0,019121
3865,6118;0,0192388
3866,5762;0,0194512
3867,5403;0,0196322
3868,5046;0,0196712
3869,4688;0,019523
3870,4331;0,0192341
3871,3972;0,0189188
3872,3616;0,0186952
3873,3257;0,0186347
3874,2900;0,0187503
3875,2542;0,0190068
3876,2185;0,0193333
3877,1826;0,0196383
3878,1470;0,0198368
3879,1111;0,0198914
