TITLE;
2740,3516;0,0310988
2741,3157;0,0311406
2742,2800;0,031177
2743,2441;0,0312044
2744,2085;0,031222
2745,1726;0,0312312
2746,1370;0,0312357
2747,1011;0,0312399
2748,0654;0,0312492
2749,0295;0,0312691
2749,9939;0,0313035
2750,9580;0,0313527
2751,9224;0,031412
2752,8865;0,0314736
2753,8508;0,0315293
2754,8149;0,0315747
2755,7793;0,0316105
2756,7434;0,031641
2757,7078;0,031671
2758,6719;0,0317028
2759,6362;0,031735
2760,6003;0,0317654
2761,5647;0,0317931
2762,5288;0,0318204
2763,4932;0,0318516
2764,4573;0,0318898
2765,4216;0,0319352
2766,3857;0,0319845
2767,3501;0,0320339
2768,3142;0,0320809
2769,2786;0,0321257
2770,2427;0,0321699
2771,2070;0,0322147
2772,1711;0,0322599
2773,1355;0,0323047
2774,0996;0,0323496
2775,0640;0,0323971
2776,0281;0,0324505
2776,9924;0,032512
2777,9565;0,0325804
2778,9209;0,0326523
2779,8850;0,0327238
2780,8494;0,0327927
2781,8135;0,0328592
2782,7778;0,032924
2783,7419;0,0329867
2784,7063;0,0330446
2785,6704;0,0330948
2786,6348;0,0331364
2787,5989;0,0331727
2788,5632;0,0332113
2789,5273;0,0332609
2790,4917;0,0333277
2791,4558;0,0334126
2792,4202;0,0335106
2793,3843;0,033613
2794,3486;0,0337109
2795,3127;0,0337986
2796,2771;0,0338752
2797,2412;0,0339439
2798,2056;0,0340103
2799,1697;0,0340805
2800,1340;0,0341593
2801,0981;0,0342501
2802,0625;0,0343551
2803,0266;0,0344741
2803,9910;0,0346045
2804,9551;0,0347404
2805,9194;0,0348738
2806,8835;0,0349977
2807,8479;0,0351086
2808,8120;0,0352085
2809,7764;0,0353043
2810,7405;0,0354039
2811,7048;0,0355134
2812,6689;0,0356347
2813,6333;0,0357661
2814,5974;0,0359042
2815,5618;0,0360466
2816,5259;0,0361925
2817,4902;0,0363422
2818,4543;0,0364957
2819,4187;0,0366523
2820,3828;0,0368104
2821,3472;0,0369689
2822,3113;0,0371283
2823,2756;0,0372911
2824,2397;0,0374623
2825,2041;0,0376473
2826,1682;0,0378506
2827,1326;0,0380738
2828,0967;0,0383149
2829,0610;0,03857
2830,0251;0,0388355
2830,9895;0,0391107
2831,9536;0,0393972
2832,9180;0,0396974
2833,8821;0,0400113
2834,8464;0,040335
2835,8105;0,0406633
2836,7749;0,0409937
2837,7390;0,0413312
2838,7034;0,0416893
2839,6675;0,0420872
2840,6318;0,0425448
2841,5959;0,043077
2842,5603;0,043689
2843,5244;0,044374
2844,4888;0,04511
2845,4529;0,0458587
2846,4172;0,0465675
2847,3813;0,0471777
2848,3457;0,0476375
2849,3098;0,0479173
2850,2742;0,0480183
2851,2383;0,0479714
2852,2026;0,047826
2853,1667;0,0476336
2854,1311;0,0474347
2855,0952;0,0472528
2856,0596;0,0470972
2857,0237;0,0469701
2857,9880;0,0468732
2858,9521;0,0468113
2859,9165;0,0467909
2860,8806;0,0468162
2861,8450;0,0468861
2862,8091;0,0469937
2863,7734;0,0471288
2864,7375;0,0472817
2865,7019;0,0474462
2866,6660;0,047619
2867,6304;0,047797
2868,5945;0,0479738
2869,5588;0,04814
2870,5229;0,0482856
2871,4873;0,0484052
2872,4514;0,0485011
2873,4158;0,0485828
2874,3799;0,0486618
2875,3442;0,0487466
2876,3083;0,0488391
2877,2727;0,0489359
2878,2368;0,0490318
2879,2012;0,0491237
2880,1653;0,0492115
2881,1296;0,0492974
2882,0938;0,0493846
2883,0581;0,0494754
2884,0222;0,0495714
2884,9866;0,0496741
2885,9507;0,0497846
2886,9150;0,0499028
2887,8792;0,0500274
2888,8435;0,0501551
2889,8076;0,0502816
2890,7720;0,0504031
2891,7361;0,0505177
2892,7004;0,0506256
2893,6646;0,0507297
2894,6289;0,0508346
2895,5930;0,0509444
2896,5574;0,0510613
2897,5215;0,0511844
2898,4858;0,0513102
2899,4500;0,0514348
2900,4143;0,0515562
2901,3784;0,0516757
2902,3428;0,0517973
2903,3069;0,0519265
2904,2712;0,0520681
2905,2354;0,0522263
2906,1997;0,0524062
2907,1638;0,0526163
2908,1282;0,0528702
2909,0923;0,0531845
2910,0566;0,0535735
2911,0208;0,0540406
2911,9851;0,0545707
2912,9492;0,0551266
2913,9136;0,0556543
2914,8777;0,0560943
2915,8420;0,0563979
2916,8062;0,0565383
2917,7705;0,0565155
2918,7346;0,0563508
2919,6990;0,0560771
2920,6631;0,0557284
2921,6274;0,0553336
2922,5916;0,0549145
2923,5559;0,0544866
2924,5200;0,0540595
2925,4844;0,0536388
2926,4485;0,0532264
2927,4128;0,0528233
2928,3770;0,0524311
2929,3413;0,0520525
2930,3054;0,0516897
2931,2698;0,0513423
2932,2339;0,0510065
2933,1982;0,0506766
2934,1624;0,0503478
2935,1267;0,0500177
2936,0908;0,0496865
2937,0552;0,0493554
2938,0193;0,0490256
2938,9836;0,0486981
2939,9478;0,0483735
2940,9121;0,0480526
2941,8762;0,0477351
2942,8406;0,0474197
2943,8047;0,047105
2944,7690;0,046791
2945,7332;0,0464811
2946,6975;0,0461816
2947,6616;0,0458995
2948,6260;0,0456394
2949,5901;0,0454017
2950,5544;0,0451827
2951,5186;0,0449775
2952,4829;0,044781
2953,4470;0,044589
2954,4114;0,044398
2955,3755;0,0442045
2956,3398;0,0440059
2957,3040;0,0438008
2958,2683;0,04359
2959,2324;0,0433754
2960,1968;0,0431584
2961,1609;0,0429392
2962,1252;0,0427171
2963,0894;0,0424924
2964,0537;0,0422673
2965,0178;0,0420458
2965,9822;0,0418311
2966,9463;0,0416239
2967,9106;0,041421
2968,8748;0,0412171
2969,8391;0,0410078
2970,8032;0,040792
2971,7676;0,0405727
2972,7317;0,0403562
2973,6960;0,0401493
2974,6602;0,0399567
2975,6245;0,0397797
2976,5886;0,0396158
2977,5530;0,0394604
2978,5171;0,0393096
2979,4814;0,0391621
2980,4456;0,0390201
2981,4099;0,0388878
2982,3740;0,0387687
2983,3384;0,0386635
2984,3025;0,0385697
2985,2668;0,0384837
2986,2310;0,038403
2987,1953;0,0383271
2988,1594;0,0382566
2989,1238;0,0381923
2990,0879;0,0381337
2991,0522;0,0380809
2992,0164;0,0380352
2992,9807;0,0379997
2993,9448;0,0379772
2994,9092;0,0379681
2995,8733;0,0379696
2996,8376;0,0379774
2997,8018;0,0379888
2998,7661;0,0380041
2999,7302;0,0380253
3000,6946;0,0380536
3001,6587;0,0380882
3002,6230;0,0381263
3003,5872;0,0381655
3004,5515;0,0382051
3005,5156;0,0382456
3006,4800;0,0382867
3007,4441;0,0383263
3008,4084;0,0383615
3009,3726;0,0383909
3010,3369;0,038417
3011,3010;0,0384448
3012,2654;0,0384797
3013,2295;0,0385238
3014,1938;0,0385758
3015,1580;0,0386328
3016,1223;0,0386936
3017,0864;0,0387596
3018,0508;0,0388338
3019,0149;0,0389172
3019,9792;0,0390066
3020,9434;0,0390957
3021,9077;0,0391783
3022,8718;0,0392527
3023,8362;0,0393228
3024,8003;0,0393967
3025,7646;0,039482
3026,7288;0,0395804
3027,6931;0,039687
3028,6572;0,0397923
3029,6216;0,0398872
3030,5857;0,039968
3031,5500;0,040038
3032,5142;0,0401056
3033,4785;0,0401799
3034,4426;0,040267
3035,4070;0,0403681
3036,3711;0,0404808
3037,3354;0,0406005
3038,2996;0,0407217
3039,2639;0,0408394
3040,2280;0,0409507
3041,1924;0,0410561
3042,1565;0,0411607
3043,1208;0,0412719
3044,0850;0,0413955
3045,0493;0,0415309
3046,0134;0,0416704
3046,9778;0,0418024
3047,9419;0,0419186
3048,9063;0,0420207
3049,8704;0,0421203
3050,8347;0,0422333
3051,7988;0,042371
3052,7632;0,0425332
3053,7273;0,0427088
3054,6917;0,0428819
3055,6558;0,0430407
3056,6201;0,0431829
3057,5842;0,0433151
3058,5486;0,0434481
3059,5127;0,043589
3060,4771;0,0437379
3061,4412;0,043888
3062,4055;0,0440294
3063,3696;0,0441542
3064,3340;0,0442603
3065,2981;0,0443538
3066,2625;0,044446
3067,2266;0,0445494
3068,1909;0,0446721
3069,1550;0,0448147
3070,1194;0,0449708
3071,0835;0,0451309
3072,0479;0,0452864
3073,0120;0,0454329
3073,9763;0,045569
3074,9404;0,0456952
3075,9048;0,0458125
3076,8689;0,0459227
3077,8333;0,0460303
3078,7974;0,0461429
3079,7617;0,0462679
3080,7258;0,0464092
3081,6902;0,0465643
3082,6543;0,0467248
3083,6187;0,0468813
3084,5828;0,0470269
3085,5471;0,0471604
3086,5112;0,0472849
3087,4756;0,0474062
3088,4397;0,0475303
3089,4041;0,0476629
3090,3682;0,0478075
3091,3325;0,0479645
3092,2966;0,0481301
3093,2610;0,048297
3094,2251;0,0484569
3095,1895;0,0486047
3096,1536;0,0487412
3097,1179;0,0488719
3098,0820;0,0490041
3099,0464;0,0491425
3100,0105;0,0492884
3100,9749;0,04944
3101,9390;0,0495941
3102,9033;0,0497481
3103,8674;0,0499003
3104,8318;0,0500508
3105,7959;0,0502017
3106,7603;0,0503576
3107,7244;0,050523
3108,6887;0,0507
3109,6528;0,0508843
3110,6172;0,0510663
3111,5813;0,0512356
3112,5457;0,051388
3113,5098;0,0515288
3114,4741;0,0516714
3115,4382;0,0518296
3116,4026;0,0520079
3117,3667;0,0521986
3118,3311;0,052385
3119,2952;0,0525517
3120,2595;0,0526939
3121,2236;0,0528208
3122,1880;0,0529502
3123,1521;0,0530993
3124,1165;0,0532757
3125,0806;0,0534739
3126,0449;0,0536804
3127,0090;0,0538814
3127,9734;0,0540699
3128,9375;0,0542481
3129,9019;0,0544237
3130,8660;0,0546043
3131,8303;0,0547927
3132,7944;0,0549857
3133,7588;0,0551765
3134,7229;0,05536
3135,6873;0,0555356
3136,6514;0,055708
3137,6157;0,0558846
3138,5798;0,0560718
3139,5442;0,0562714
3140,5083;0,0564797
3141,4727;0,0566896
3142,4368;0,0568937
3143,4011;0,0570881
3144,3652;0,0572738
3145,3296;0,0574556
3146,2937;0,0576393
3147,2581;0,0578285
3148,2222;0,0580228
3149,1865;0,0582182
3150,1506;0,0584096
3151,1150;0,0585939
3152,0791;0,0587723
3153,0435;0,0589497
3154,0076;0,0591333
3154,9719;0,0593289
3155,9360;0,0595388
3156,9004;0,0597612
3157,8645;0,0599908
3158,8289;0,0602209
3159,7930;0,0604449
3160,7573;0,0606579
3161,7214;0,0608582
3162,6858;0,0610478
3163,6499;0,0612332
3164,6143;0,0614235
3165,5784;0,0616269
3166,5427;0,0618464
3167,5068;0,0620778
3168,4712;0,0623114
3169,4353;0,0624867
3170,3997;0,0627014
3171,3638;0,0629067
3172,3281;0,0631071
3173,2922;0,0633059
3174,2566;0,063502
3175,2207;0,0636924
3176,1851;0,0638767
3177,1492;0,0640605
3178,1135;0,064253
3179,0776;0,0644617
3180,0420;0,0646869
3181,0061;0,0649212
3181,9705;0,0651545
3182,9346;0,0653802
3183,8989;0,0655975
3184,8630;0,0658104
3185,8274;0,0660231
3186,7915;0,0662361
3187,7559;0,0664469
3188,7200;0,0666528
3189,6843;0,066853
3190,6484;0,0670489
3191,6128;0,067242
3192,5769;0,067432
3193,5413;0,0676176
3194,5054;0,0677991
3195,4697;0,0679796
3196,4338;0,0681643
3197,3982;0,0683568
3198,3623;0,0685557
3199,3267;0,0687561
3200,2908;0,0689528
3201,2551;0,0691453
3202,2192;0,069339
3203,1836;0,069541
3204,1477;0,0697549
3205,1121;0,0699768
3206,0762;0,0701968
3207,0405;0,0704038
3208,0046;0,0705922
3208,9690;0,0707634
3209,9331;0,0709249
3210,8975;0,0710855
3211,8616;0,0712525
3212,8259;0,0714304
3213,7900;0,0716211
3214,7544;0,071824
3215,7185;0,0720349
3216,6829;0,0722454
3217,6470;0,0724451
3218,6113;0,0726258
3219,5754;0,0727867
3220,5398;0,0729358
3221,5039;0,0730864
3222,4683;0,07325
3223,4324;0,07343
3224,3967;0,0736209
3225,3608;0,0738117
3226,3252;0,0739928
3227,2893;0,0741613
3228,2537;0,0743215
3229,2178;0,0744826
3230,1821;0,0746533
3231,1462;0,0748378
3232,1106;0,075035
3233,0747;0,0752394
3234,0391;0,0754442
3235,0032;0,0756439
3235,9675;0,0758364
3236,9316;0,076023
3237,8960;0,0762075
3238,8601;0,0763944
3239,8245;0,0765864
3240,7886;0,076783
3241,7529;0,0769807
3242,7170;0,0771747
3243,6814;0,0773608
3244,6455;0,0775384
3245,6099;0,0777107
3246,5740;0,0778846
3247,5383;0,078068
3248,5024;0,0782662
3249,4668;0,0784796
3250,4309;0,0787026
3251,3953;0,078925
3252,3594;0,0791358
3253,3237;0,079328
3254,2878;0,0795019
3255,2522;0,0796656
3256,2163;0,0798307
3257,1807;0,0800073
3258,1448;0,0801999
3259,1091;0,0804061
3260,0732;0,0806196
3261,0376;0,0808341
3262,0017;0,0810459
3262,9661;0,0812551
3263,9302;0,0814633
3264,8945;0,0816719
3265,8586;0,081879
3266,8230;0,0820795
3267,7871;0,0822657
3268,7515;0,0824305
3269,7156;0,0825698
3270,6799;0,0826853
3271,6440;0,0827838
3272,6084;0,0828759
3273,5725;0,082971
3274,5369;0,0830746
3275,5010;0,0831862
3276,4653;0,0833016
3277,4294;0,0834157
3278,3938;0,0835249
3279,3579;0,0836274
3280,3223;0,0837217
3281,2864;0,0838061
3282,2507;0,0838785
3283,2148;0,0839385
3284,1792;0,0839878
3285,1433;0,0840301
3286,1077;0,0840689
3287,0718;0,0841062
3288,0361;0,0841425
3289,0002;0,0841789
3289,9646;0,0842174
3290,9287;0,0842605
3291,8931;0,0843086
3292,8572;0,0843576
3293,8215;0,0844007
3294,7856;0,0844323
3295,7500;0,0844514
3296,7141;0,0844627
3297,6785;0,0844734
3298,6426;0,084488
3299,6069;0,0845056
3300,5710;0,084522
3301,5354;0,0845335
3302,4995;0,0845414
3303,4639;0,0845513
3304,4280;0,0845684
3305,3923;0,0845932
3306,3564;0,0846193
3307,3208;0,0846374
3308,2849;0,0846414
3309,2493;0,0846333
3310,2134;0,0846229
3311,1777;0,0846222
3312,1418;0,0846397
3313,1062;0,0846772
3314,0703;0,0847311
3315,0347;0,0847965
3315,9988;0,0848702
3316,9631;0,0849523
3317,9272;0,0850441
3318,8916;0,0851457
3319,8557;0,0852547
3320,8201;0,0853659
3321,7842;0,0854737
3322,7485;0,0855735
3323,7126;0,0856638
3324,6770;0,0857456
3325,6411;0,0858221
3326,6055;0,0858969
3327,5696;0,0859727
3328,5339;0,0860509
3329,4980;0,0861312
3330,4624;0,0862119
3331,4265;0,0862891
3332,3909;0,0863557
3333,3550;0,0864029
3334,3193;0,0864218
3335,2834;0,0864086
3336,2478;0,0863669
3337,2119;0,086307
3338,1763;0,0862406
3339,1404;0,0861737
3340,1047;0,0861044
3341,0688;0,0860255
3342,0332;0,0859311
3342,9973;0,0858218
3343,9617;0,0857043
3344,9258;0,0855864
3345,8901;0,0854705
3346,8542;0,0853523
3347,8186;0,0852238
3348,7827;0,0850805
3349,7471;0,084925
3350,7112;0,0847667
3351,6755;0,0846157
3352,6396;0,0844783
3353,6040;0,0843546
3354,5681;0,0842394
3355,5325;0,0841259
3356,4966;0,0840068
3357,4609;0,0838759
3358,4250;0,0837282
3359,3894;0,0835626
3360,3535;0,0833837
3361,3179;0,0832022
3362,2820;0,0830317
3363,2463;0,0828822
3364,2104;0,0827542
3365,1748;0,0826379
3366,1389;0,0825172
3367,1033;0,0823781
3368,0674;0,0822149
3369,0317;0,0820326
3369,9958;0,0818418
3370,9602;0,0816524
3371,9243;0,0814693
3372,8887;0,0812912
3373,8528;0,081114
3374,8171;0,0809355
3375,7813;0,0807577
3376,7456;0,0805866
3377,7097;0,0804284
3378,6741;0,080285
3379,6382;0,0801518
3380,6025;0,0800175
3381,5667;0,0798691
3382,5310;0,0796987
3383,4951;0,079509
3384,4595;0,0793142
3385,4236;0,0791347
3386,3879;0,078986
3387,3521;0,0788698
3388,3164;0,0787725
3389,2805;0,0786711
3390,2449;0,0785449
3391,2090;0,0783847
3392,1733;0,0781969
3393,1375;0,077998
3394,1018;0,0778052
3395,0659;0,077628
3396,0303;0,0774667
3396,9944;0,0773145
3397,9587;0,0771625
3398,9229;0,0770033
3399,8872;0,076832
3400,8513;0,0766472
3401,8157;0,0764506
3402,7798;0,0762466
3403,7441;0,0760399
3404,7083;0,075834
3405,6726;0,0756294
3406,6367;0,0754251
3407,6011;0,0752196
3408,5652;0,075012
3409,5295;0,0748015
3410,4937;0,0745866
3411,4580;0,0743661
3412,4221;0,0741417
3413,3865;0,0739198
3414,3506;0,0737097
3415,3149;0,073517
3416,2791;0,0733369
3417,2434;0,073153
3418,2075;0,072943
3419,1719;0,072691
3420,1360;0,0723984
3421,1003;0,0720861
3422,0645;0,0717837
3423,0288;0,0715136
3423,9929;0,0712807
3424,9573;0,0710732
3425,9214;0,0708717
3426,8857;0,0706598
3427,8499;0,0704302
3428,8142;0,0701845
3429,7783;0,0699284
3430,7427;0,0696664
3431,7068;0,0694005
3432,6711;0,0691315
3433,6353;0,0688621
3434,5996;0,068597
3435,5637;0,0683405
3436,5281;0,0680924
3437,4922;0,067848
3438,4565;0,0676013
3439,4207;0,0673501
3440,3850;0,0670983
3441,3491;0,0668516
3442,3135;0,0666095
3443,2776;0,0663601
3444,2419;0,0660838
3445,2061;0,0657653
3446,1704;0,0654079
3447,1345;0,0650378
3448,0989;0,0646928
3449,0630;0,0644008
3450,0273;0,0641643
3450,9915;0,0639621
3451,9558;0,063763
3452,9199;0,0635425
3453,8843;0,0632927
3454,8484;0,0630218
3455,8127;0,0627449
3456,7769;0,0624711
3457,7412;0,0621979
3458,7053;0,0619143
3459,6697;0,0616098
3460,6338;0,0612845
3461,5981;0,0609519
3462,5623;0,060633
3463,5266;0,0603456
3464,4907;0,0600945
3465,4551;0,0598702
3466,4192;0,0596554
3467,3835;0,0594331
3468,3477;0,0591934
3469,3120;0,0589321
3470,2761;0,0586471
3471,2405;0,0583372
3472,2046;0,0580059
3473,1689;0,0576678
3474,1331;0,0573491
3475,0974;0,0570766
3476,0615;0,0568612
3477,0259;0,056687
3477,9900;0,0565162
3478,9543;0,0563077
3479,9185;0,0560397
3480,8828;0,0557222
3481,8469;0,0553898
3482,8113;0,0550785
3483,7754;0,0548011
3484,7397;0,054543
3485,7039;0,0542763
3486,6682;0,0539825
3487,6323;0,053667
3488,5967;0,0533574
3489,5608;0,0530852
3490,5251;0,0528639
3491,4893;0,0526786
3492,4536;0,052494
3493,4177;0,0522749
3494,3821;0,0520091
3495,3462;0,0517175
3496,3105;0,0514429
3497,2747;0,0512212
3498,2390;0,0510545
3499,2031;0,050906
3500,1675;0,0507192
3501,1316;0,0504511
3502,0959;0,0501026
3503,0601;0,0497237
3504,0244;0,0493816
3504,9885;0,049114
3505,9529;0,0489074
3506,9170;0,0487123
3507,8813;0,0484774
3508,8455;0,0481798
3509,8098;0,0478367
3510,7739;0,0474919
3511,7383;0,0471851
3512,7024;0,0469294
3513,6667;0,0467112
3514,6309;0,0465066
3515,5952;0,0462995
3516,5593;0,0460893
3517,5237;0,0458876
3518,4878;0,0457057
3519,4521;0,0455446
3520,4163;0,0453928
3521,3806;0,0452317
3522,3447;0,0450442
3523,3091;0,04482
3524,2732;0,0445552
3525,2375;0,0442478
3526,2017;0,0438976
3527,1660;0,0435137
3528,1301;0,0431236
3529,0945;0,0427694
3530,0586;0,0424905
3531,0229;0,0423001
3531,9871;0,0421767
3532,9514;0,0420729
3533,9155;0,0419367
3534,8799;0,0417345
3535,8440;0,0414671
3536,8083;0,0411706
3537,7725;0,0408969
3538,7368;0,0406872
3539,7009;0,0405536
3540,6653;0,0404767
3541,6294;0,0404134
3542,5938;0,0403088
3543,5579;0,0401138
3544,5222;0,0398099
3545,4863;0,0394291
3546,4507;0,0390404
3547,4148;0,0387051
3548,3792;0,0384393
3549,3433;0,0382136
3550,3076;0,0379811
3551,2717;0,0377102
3552,2361;0,0374073
3553,2002;0,0371126
3554,1646;0,0368708
3555,1287;0,0366973
3556,0930;0,0365709
3557,0571;0,0364533
3558,0215;0,0363189
3558,9856;0,0361751
3559,9500;0,0360594
3560,9141;0,0360102
3561,8784;0,0360303
3562,8425;0,0360664
3563,8069;0,0360123
3564,7710;0,0357398
3565,7354;0,0351751
3566,6995;0,0344023
3567,6638;0,0336578
3568,6279;0,0331495
3569,5923;0,0329119
3570,5564;0,0328448
3571,5208;0,032823
3572,4849;0,0327616
3573,4492;0,0326348
3574,4133;0,0324631
3575,3777;0,0322834
3576,3418;0,032116
3577,3062;0,0319548
3578,2703;0,0317866
3579,2346;0,0316196
3580,1987;0,0314915
3581,1631;0,0314447
3582,1272;0,0314882
3583,0916;0,0315743
3584,0557;0,031601
3585,0200;0,0314447
3585,9841;0,0310326
3586,9485;0,0304417
3587,9126;0,0298989
3588,8770;0,0296089
3589,8411;0,0295991
3590,8054;0,029748
3591,7695;0,0298955
3592,7339;0,0299215
3593,6980;0,0297861
3594,6624;0,0295362
3595,6265;0,0292636
3596,5908;0,0290288
3597,5549;0,0288219
3598,5193;0,0285952
3599,4834;0,0283257
3600,4478;0,0280516
3601,4119;0,0278466
3602,3762;0,0277559
3603,3403;0,0277544
3604,3047;0,0277581
3605,2688;0,0276654
3606,2332;0,0274048
3607,1973;0,0269767
3608,1616;0,0264621
3609,1257;0,0259756
3610,0901;0,025598
3611,0542;0,0253523
3612,0186;0,0252275
3612,9827;0,025203
3613,9470;0,0252482
3614,9111;0,0253097
3615,8755;0,025309
3616,8396;0,025166
3617,8040;0,0248486
3618,7681;0,024428
3619,7324;0,0240751
3620,6965;0,0239543
3621,6609;0,0241094
3622,6250;0,0244586
3623,5894;0,0248625
3624,5535;0,0251733
3625,5178;0,0252436
3626,4819;0,0249359
3627,4463;0,0242042
3628,4104;0,02324
3629,3748;0,0224326
3630,3389;0,0220272
3631,3032;0,0219509
3632,2673;0,0219879
3633,2317;0,02197
3634,1958;0,0218369
3635,1602;0,0216189
3636,1243;0,0213864
3637,0886;0,0211941
3638,0527;0,0210526
3639,0171;0,0209415
3639,9812;0,0208454
3640,9456;0,020778
3641,9097;0,020774
3642,8740;0,0208584
3643,8381;0,0210174
3644,8025;0,0211813
3645,7666;0,0212113
3646,7310;0,020899
3647,6951;0,02007
3648,6594;0,0188743
3649,6235;0,0178624
3650,5879;0,0174427
3651,5520;0,0175384
3652,5164;0,0178488
3653,4805;0,0181136
3654,4448;0,018186
3655,4089;0,018044
3656,3733;0,0177856
3657,3374;0,0175633
3658,3018;0,01747
3659,2659;0,0174877
3660,2302;0,0175398
3661,1943;0,0175712
3662,1587;0,0175877
3663,1228;0,0176371
3664,0872;0,0177536
3665,0513;0,0179143
3666,0156;0,0180373
3666,9797;0,0180191
3667,9441;0,0178015
3668,9082;0,0174516
3669,8726;0,0171599
3670,8367;0,0170825
3671,8010;0,0171944
3672,7651;0,0173214
3673,7295;0,0172655
3674,6936;0,0169346
3675,6580;0,0164482
3676,6221;0,0160704
3677,5864;0,015963
3678,5505;0,0160836
3679,5149;0,0163083
3680,4790;0,0165536
3681,4434;0,0168034
3682,4075;0,0170773
3683,3718;0,0173844
3684,3359;0,0176942
3685,3003;0,0179347
3686,2644;0,0180109
3687,2288;0,0178436
3688,1929;0,0174437
3689,1572;0,0169789
3690,1213;0,0166903
3691,0857;0,0166903
3692,0498;0,0169135
3693,0142;0,0172357
3693,9783;0,0175681
3694,9426;0,0178721
3695,9067;0,0181358
3696,8711;0,0183468
3697,8352;0,0184783
3698,7996;0,0184938
3699,7637;0,0183731
3700,7280;0,0181463
3701,6921;0,0179071
3702,6565;0,0177727
3703,6206;0,0178112
3704,5850;0,0180077
3705,5491;0,0182861
3706,5134;0,0185445
3707,4775;0,0186694
3708,4419;0,0185411
3709,4060;0,0180747
3710,3704;0,0173264
3711,3345;0,0165552
3712,2988;0,0160619
3713,2629;0,0159607
3714,2273;0,0161723
3715,1914;0,0165559
3716,1558;0,0169968
3717,1199;0,017427
3718,0842;0,017818
3719,0483;0,0181672
3720,0127;0,0184817
3720,9768;0,0187599
3721,9412;0,0189827
3722,9053;0,0191214
3723,8696;0,0191628
3724,8337;0,0191315
3725,7981;0,0190849
3726,7622;0,0190795
3727,7266;0,0191392
3728,6907;0,0192532
3729,6550;0,0193926
3730,6191;0,0195206
3731,5835;0,0195847
3732,5476;0,0194986
3733,5120;0,0191584
3734,4761;0,0185439
3735,4404;0,0178288
3736,4045;0,0172937
3737,3689;0,0171007
3738,3330;0,0172172
3739,2974;0,0174985
3740,2615;0,017774
3741,2258;0,0178842
3742,1899;0,0177127
3743,1543;0,0172627
3744,1184;0,0167349
3745,0828;0,0164216
3746,0469;0,0164368
3747,0112;0,0166315
3747,9753;0,0167368
3748,9397;0,0165191
3749,9038;0,0159293
3750,8682;0,0152284
3751,8323;0,0148265
3752,7966;0,0148937
3753,7607;0,0152845
3754,7251;0,0157547
3755,6892;0,0161103
3756,6536;0,0162449
3757,6177;0,0161529
3758,5820;0,0159358
3759,5461;0,0157493
3760,5105;0,0157012
3761,4746;0,015798
3762,4390;0,0159772
3763,4031;0,0161622
3764,3674;0,0162951
3765,3315;0,0163435
3766,2959;0,0162951
3767,2600;0,016152
3768,2244;0,0159335
3769,1885;0,015688
3770,1528;0,0154941
3771,1169;0,0154298
3772,0813;0,0155274
3773,0454;0,0157538
3774,0098;0,0160295
3774,9739;0,0162617
3775,9382;0,0163733
3776,9023;0,016331
3777,8667;0,0161687
3778,8308;0,0159817
3779,7952;0,0158681
3780,7593;0,0158612
3781,7236;0,0159221
3782,6877;0,015984
3783,6521;0,0160003
3784,6162;0,0159657
3785,5806;0,0159104
3786,5447;0,0158762
3787,5090;0,015893
3788,4731;0,0159683
3789,4375;0,0160901
3790,4016;0,0162339
3791,3660;0,016371
3792,3301;0,0164779
3793,2944;0,0165474
3794,2585;0,0165952
3795,2229;0,0166502
3796,1870;0,0167258
3797,1514;0,0167908
3798,1155;0,0167693
3799,0798;0,0165849
3800,0439;0,0162368
3801,0083;0,0158483
3801,9724;0,0155983
3802,9368;0,0155657
3803,9009;0,0156695
3804,8652;0,0157558
3805,8293;0,0157197
3806,7937;0,0155861
3807,7578;0,0154967
3808,7222;0,0155899
3809,6863;0,0158845
3810,6506;0,0162842
3811,6147;0,0166529
3812,5791;0,0168784
3813,5432;0,0169112
3814,5076;0,0167927
3815,4717;0,0166409
3816,4360;0,0165578
3817,4001;0,0165356
3818,3645;0,0164706
3819,3286;0,016269
3820,2930;0,0159531
3821,2571;0,0156708
3822,2214;0,0155699
3823,1855;0,0156731
3824,1499;0,0158928
3825,1140;0,0161225
3826,0784;0,0162968
3827,0425;0,0164019
3828,0068;0,0164588
3828,9709;0,0164974
3829,9353;0,0165391
3830,8994;0,0165945
3831,8638;0,0166694
3832,8279;0,016766
3833,7922;0,0168724
3834,7563;0,0169539
3835,7207;0,0169575
3836,6848;0,0168416
3837,6492;0,0166171
3838,6133;0,0163594
3839,5776;0,0161569
3840,5417;0,0160453
3841,5061;0,0160019
3842,4702;0,0159929
3843,4346;0,0160163
3844,3987;0,016108
3845,3630;0,016313
3846,3271;0,0166485
3847,2915;0,0170859
3848,2556;0,0175525
3849,2200;0,0179338
3850,1841;0,0180657
3851,1484;0,0177472
3852,1125;0,0168835
3853,0769;0,0157707
3854,0410;0,0150122
3855,0054;0,0148984
3855,9695;0,0152556
3856,9338;0,0158047
3857,8979;0,0163592
3858,8623;0,0168191
3859,8264;0,0171273
3860,7908;0,017251
3861,7549;0,0171954
3862,7192;0,0170288
3863,6833;0,0168694
3864,6477;0,0168149
3865,6118;0,0168815
3866,5762;0,0170097
3867,5403;0,0171112
3868,5046;0,0171123
3869,4688;0,016983
3870,4331;0,0167536
3871,3972;0,0165037
3872,3616;0,0163227
3873,3257;0,016268
