TITLE;
2743,2441;0,0313454
2744,2085;0,0313815
2745,1726;0,0314071
2746,1370;0,0314202
2747,1011;0,0314238
2748,0654;0,031426
2749,0295;0,0314375
2749,9939;0,0314664
2750,9580;0,0315144
2751,9224;0,0315754
2752,8865;0,0316387
2753,8508;0,0316935
2754,8149;0,0317342
2755,7793;0,0317621
2756,7434;0,0317832
2757,7078;0,0318048
2758,6719;0,0318316
2759,6362;0,0318646
2760,6003;0,031902
2761,5647;0,0319412
2762,5288;0,031981
2763,4932;0,0320217
2764,4573;0,0320637
2765,4216;0,032107
2766,3857;0,0321504
2767,3501;0,0321927
2768,3142;0,0322334
2769,2786;0,0322734
2770,2427;0,0323143
2771,2070;0,0323576
2772,1711;0,0324044
2773,1355;0,0324554
2774,0996;0,0325113
2775,0640;0,0325718
2776,0281;0,0326354
2776,9924;0,0326986
2777,9565;0,0327579
2778,9209;0,032811
2779,8850;0,0328588
2780,8494;0,0329058
2781,8135;0,0329576
2782,7778;0,0330184
2783,7419;0,0330882
2784,7063;0,0331633
2785,6704;0,0332377
2786,6348;0,0333059
2787,5989;0,0333659
2788,5632;0,0334199
2789,5273;0,0334738
2790,4917;0,0335347
2791,4558;0,0336078
2792,4202;0,0336942
2793,3843;0,0337897
2794,3486;0,0338865
2795,3127;0,0339771
2796,2771;0,0340569
2797,2412;0,0341264
2798,2056;0,0341911
2799,1697;0,0342584
2800,1340;0,0343355
2801,0981;0,0344272
2802,0625;0,0345355
2803,0266;0,0346592
2803,9910;0,0347942
2804,9551;0,0349337
2805,9194;0,0350698
2806,8835;0,0351963
2807,8479;0,0353105
2808,8120;0,0354152
2809,7764;0,0355171
2810,7405;0,0356235
2811,7048;0,035739
2812,6689;0,0358647
2813,6333;0,0359985
2814,5974;0,0361383
2815,5618;0,0362838
2816,5259;0,0364366
2817,4902;0,0365988
2818,4543;0,0367711
2819,4187;0,0369518
2820,3828;0,0371373
2821,3472;0,0373232
2822,3113;0,0375069
2823,2756;0,0376885
2824,2397;0,0378724
2825,2041;0,0380659
2826,1682;0,0382775
2827,1326;0,0385141
2828,0967;0,0387784
2829,0610;0,0390675
2830,0251;0,0393746
2830,9895;0,0396919
2831,9536;0,0400139
2832,9180;0,0403398
2833,8821;0,0406728
2834,8464;0,0410192
2835,8105;0,0413862
2836,7749;0,041781
2837,7390;0,0422109
2838,7034;0,0426842
2839,6675;0,0432116
2840,6318;0,0438081
2841,5959;0,0444917
2842,5603;0,0452791
2843,5244;0,0461759
2844,4888;0,0471639
2845,4529;0,0481925
2846,4172;0,0491788
2847,3813;0,0500232
2848,3457;0,0506355
2849,3098;0,0509626
2850,2742;0,0510044
2851,2383;0,0508109
2852,2026;0,0504615
2853,1667;0,0500393
2854,1311;0,0496093
2855,0952;0,0492112
2856,0596;0,0488629
2857,0237;0,0485707
2857,9880;0,0483375
2858,9521;0,0481669
2859,9165;0,0480615
2860,8806;0,04802
2861,8450;0,0480355
2862,8091;0,0480975
2863,7734;0,0481948
2864,7375;0,0483186
2865,7019;0,0484635
2866,6660;0,048625
2867,6304;0,0487975
2868,5945;0,0489721
2869,5588;0,049138
2870,5229;0,0492854
2871,4873;0,0494097
2872,4514;0,0495129
2873,4158;0,0496022
2874,3799;0,0496868
2875,3442;0,049774
2876,3083;0,0498681
2877,2727;0,0499701
2878,2368;0,0500792
2879,2012;0,0501932
2880,1653;0,0503093
2881,1296;0,0504248
2882,0938;0,0505383
2883,0581;0,0506517
2884,0222;0,0507699
2884,9866;0,0508992
2885,9507;0,0510438
2886,9150;0,0512028
2887,8792;0,0513701
2888,8435;0,0515363
2889,8076;0,0516931
2890,7720;0,0518366
2891,7361;0,0519685
2892,7004;0,0520951
2893,6646;0,0522248
2894,6289;0,0523646
2895,5930;0,0525188
2896,5574;0,0526869
2897,5215;0,0528646
2898,4858;0,0530447
2899,4500;0,0532196
2900,4143;0,0533835
2901,3784;0,0535358
2902,3428;0,0536823
2903,3069;0,053835
2904,2712;0,0540105
2905,2354;0,0542266
2906,1997;0,0545
2907,1638;0,0548448
2908,1282;0,0552733
2909,0923;0,0557951
2910,0566;0,0564139
2911,0208;0,0571208
2911,9851;0,0578871
2912,9492;0,0586619
2913,9136;0,0593775
2914,8777;0,0599632
2915,8420;0,0603616
2916,8062;0,0605411
2917,7705;0,0604997
2918,7346;0,0602594
2919,6990;0,0598571
2920,6631;0,0593359
2921,6274;0,0587397
2922,5916;0,0581093
2923,5559;0,0574787
2924,5200;0,05687
2925,4844;0,0562914
2926,4485;0,0557391
2927,4128;0,0552038
2928,3770;0,0546796
2929,3413;0,0541671
2930,3054;0,0536728
2931,2698;0,0532031
2932,2339;0,0527586
2933,1982;0,0523332
2934,1624;0,0519168
2935,1267;0,0515006
2936,0908;0,0510812
2937,0552;0,0506609
2938,0193;0,0502464
2938,9836;0,0498448
2939,9478;0,0494608
2940,9121;0,0490942
2941,8762;0,0487399
2942,8406;0,0483903
2943,8047;0,0480384
2944,7690;0,0476816
2945,7332;0,0473236
2946,6975;0,0469737
2947,6616;0,0466428
2948,6260;0,0463394
2949,5901;0,0460665
2950,5544;0,0458216
2951,5186;0,045598
2952,4829;0,045387
2953,4470;0,04518
2954,4114;0,044969
2955,3755;0,0447478
2956,3398;0,0445131
2957,3040;0,0442652
2958,2683;0,0440085
2959,2324;0,0437503
2960,1968;0,043498
2961,1609;0,0432562
2962,1252;0,0430244
2963,0894;0,0427979
2964,0537;0,0425697
2965,0178;0,0423342
2965,9822;0,0420898
2966,9463;0,0418393
2967,9106;0,0415877
2968,8748;0,0413398
2969,8391;0,0410975
2970,8032;0,0408597
2971,7676;0,0406243
2972,7317;0,0403902
2973,6960;0,0401595
2974,6602;0,0399374
2975,6245;0,0397294
2976,5886;0,039539
2977,5530;0,039365
2978,5171;0,0392027
2979,4814;0,0390461
2980,4456;0,0388911
2981,4099;0,0387383
2982,3740;0,0385917
2983,3384;0,0384569
2984,3025;0,0383376
2985,2668;0,0382339
2986,2310;0,0381428
2987,1953;0,0380602
2988,1594;0,0379829
2989,1238;0,0379099
2990,0879;0,0378424
2991,0522;0,0377828
2992,0164;0,0377332
2992,9807;0,0376942
2993,9448;0,0376645
2994,9092;0,037642
2995,8733;0,0376251
2996,8376;0,0376149
2997,8018;0,0376147
2998,7661;0,0376281
2999,7302;0,0376554
3000,6946;0,0376919
3001,6587;0,0377294
3002,6230;0,0377607
3003,5872;0,0377842
3004,5515;0,0378055
3005,5156;0,0378335
3006,4800;0,0378736
3007,4441;0,0379235
3008,4084;0,0379736
3009,3726;0,038013
3010,3369;0,0380357
3011,3010;0,0380446
3012,2654;0,0380488
3013,2295;0,0380586
3014,1938;0,0380796
3015,1580;0,0381117
3016,1223;0,0381517
3017,0864;0,0381975
3018,0508;0,0382499
3019,0149;0,0383116
3019,9792;0,0383838
3020,9434;0,0384634
3021,9077;0,0385435
3022,8718;0,0386173
3023,8362;0,0386823
3024,8003;0,0387435
3025,7646;0,0388116
3026,7288;0,0388971
3027,6931;0,0390039
3028,6572;0,0391259
3029,6216;0,0392481
3030,5857;0,039354
3031,5500;0,0394328
3032,5142;0,0394852
3033,4785;0,0395235
3034,4426;0,0395652
3035,4070;0,039626
3036,3711;0,0397133
3037,3354;0,0398243
3038,2996;0,039948
3039,2639;0,0400706
3040,2280;0,0401816
3041,1924;0,040279
3042,1565;0,0403699
3043,1208;0,0404664
3044,0850;0,0405786
3045,0493;0,0407079
3046,0134;0,040846
3046,9778;0,0409789
3047,9419;0,0410964
3048,9063;0,0411984
3049,8704;0,0412968
3050,8347;0,0414079
3051,7988;0,0415435
3052,7632;0,0417032
3053,7273;0,0418746
3054,6917;0,0420397
3055,6558;0,0421843
3056,6201;0,0423055
3057,5842;0,0424122
3058,5486;0,0425205
3059,5127;0,0426448
3060,4771;0,0427915
3061,4412;0,0429562
3062,4055;0,0431262
3063,3696;0,0432856
3064,3340;0,0434222
3065,2981;0,0435322
3066,2625;0,0436222
3067,2266;0,043706
3068,1909;0,0437977
3069,1550;0,0439063
3070,1194;0,0440324
3071,0835;0,0441707
3072,0479;0,0443136
3073,0120;0,0444561
3073,9763;0,0445969
3074,9404;0,0447372
3075,9048;0,0448779
3076,8689;0,0450177
3077,8333;0,0451538
3078,7974;0,0452835
3079,7617;0,0454069
3080,7258;0,0455266
3081,6902;0,0456472
3082,6543;0,0457724
3083,6187;0,0459039
3084,5828;0,0460403
3085,5471;0,0461783
3086,5112;0,0463146
3087,4756;0,0464484
3088,4397;0,0465827
3089,4041;0,0467233
3090,3682;0,0468748
3091,3325;0,0470369
3092,2966;0,0472029
3093,2610;0,0473626
3094,2251;0,0475096
3095,1895;0,0476461
3096,1536;0,0477826
3097,1179;0,0479305
3098,0820;0,0480933
3099,0464;0,048263
3100,0105;0,0484245
3100,9749;0,0485659
3101,9390;0,0486867
3102,9033;0,0487987
3103,8674;0,0489189
3104,8318;0,0490593
3105,7959;0,0492218
3106,7603;0,0493994
3107,7244;0,0495818
3108,6887;0,0497616
3109,6528;0,0499359
3110,6172;0,0501055
3111,5813;0,0502726
3112,5457;0,0504392
3113,5098;0,0506083
3114,4741;0,0507833
3115,4382;0,0509676
3116,4026;0,0511611
3117,3667;0,0513587
3118,3311;0,0515507
3119,2952;0,0517263
3120,2595;0,0518792
3121,2236;0,052011
3122,1880;0,0521319
3123,1521;0,052257
3124,1165;0,0523996
3125,0806;0,0525668
3126,0449;0,0527567
3127,0090;0,052961
3127,9734;0,0531692
3128,9375;0,0533724
3129,9019;0,0535655
3130,8660;0,0537469
3131,8303;0,0539182
3132,7944;0,0540831
3133,7588;0,0542472
3134,7229;0,0544159
3135,6873;0,0545931
3136,6514;0,0547796
3137,6157;0,0549737
3138,5798;0,0551723
3139,5442;0,0553724
3140,5083;0,055572
3141,4727;0,0557699
3142,4368;0,0559649
3143,4011;0,056157
3144,3652;0,0563479
3145,3296;0,0565412
3146,2937;0,056741
3147,2581;0,0569487
3148,2222;0,0571612
3149,1865;0,0573716
3150,1506;0,0575726
3151,1150;0,0577616
3152,0791;0,0579429
3153,0435;0,0581266
3154,0076;0,0583234
3154,9719;0,0585393
3155,9360;0,0587722
3156,9004;0,0590133
3157,8645;0,0592513
3158,8289;0,0594776
3159,7930;0,0596898
3160,7573;0,0598909
3161,7214;0,0600867
3162,6858;0,0602826
3163,6499;0,0604823
3164,6143;0,060688
3165,5784;0,0609022
3166,5427;0,0611267
3167,5068;0,0613615
3168,4712;0,0616034
3169,4353;0,0616995
3170,3997;0,0619393
3171,3638;0,0621732
3172,3281;0,0624005
3173,2922;0,0626212
3174,2566;0,0628341
3175,2207;0,0630366
3176,1851;0,0632279
3177,1492;0,063412
3178,1135;0,0635989
3179,0776;0,0638002
3180,0420;0,0640229
3181,0061;0,0642643
3181,9705;0,0645136
3182,9346;0,0647578
3183,8989;0,0649887
3184,8630;0,0652071
3185,8274;0,0654203
3186,7915;0,0656361
3187,7559;0,065857
3188,7200;0,0660795
3189,6843;0,0662978
3190,6484;0,0665086
3191,6128;0,0667142
3192,5769;0,0669199
3193,5413;0,0671297
3194,5054;0,0673438
3195,4697;0,0675581
3196,4338;0,0677682
3197,3982;0,0679724
3198,3623;0,0681725
3199,3267;0,068372
3200,2908;0,0685743
3201,2551;0,0687807
3202,2192;0,068992
3203,1836;0,0692078
3204,1477;0,0694273
3205,1121;0,0696475
3206,0762;0,0698644
3207,0405;0,0700742
3208,0046;0,0702764
3208,9690;0,0704733
3209,9331;0,0706688
3210,8975;0,0708652
3211,8616;0,0710621
3212,8259;0,0712582
3213,7900;0,0714537
3214,7544;0,0716513
3215,7185;0,0718543
3216,6829;0,0720627
3217,6470;0,0722717
3218,6113;0,072474
3219,5754;0,0726652
3220,5398;0,072848
3221,5039;0,0730316
3222,4683;0,0732264
3223,4324;0,0734379
3224,3967;0,073663
3225,3608;0,0738917
3226,3252;0,074113
3227,2893;0,0743209
3228,2537;0,0745171
3229,2178;0,0747097
3230,1821;0,074907
3231,1462;0,075113
3232,1106;0,0753244
3233,0747;0,0755336
3234,0391;0,0757335
3235,0032;0,0759232
3235,9675;0,0761091
3236,9316;0,0763015
3237,8960;0,0765085
3238,8601;0,0767312
3239,8245;0,0769635
3240,7886;0,0771956
3241,7529;0,0774195
3242,7170;0,0776319
3243,6814;0,0778337
3244,6455;0,0780283
3245,6099;0,0782199
3246,5740;0,0784136
3247,5383;0,0786155
3248,5024;0,0788313
3249,4668;0,0790638
3250,4309;0,0793103
3251,3953;0,079562
3252,3594;0,0798075
3253,3237;0,0800376
3254,2878;0,0802494
3255,2522;0,0804474
3256,2163;0,0806397
3257,1807;0,0808345
3258,1448;0,0810367
3259,1091;0,0812479
3260,0732;0,0814676
3261,0376;0,0816945
3262,0017;0,0819266
3262,9661;0,0821613
3263,9302;0,0823957
3264,8945;0,082627
3265,8586;0,0828536
3266,8230;0,0830749
3267,7871;0,0832911
3268,7515;0,0835021
3269,7156;0,0837052
3270,6799;0,0838955
3271,6440;0,0840657
3272,6084;0,0842096
3273,5725;0,0843259
3274,5369;0,0844207
3275,5010;0,0845078
3276,4653;0,0846036
3277,4294;0,0847199
3278,3938;0,0848583
3279,3579;0,0850093
3280,3223;0,0851561
3281,2864;0,0852829
3282,2507;0,0853818
3283,2148;0,0854548
3284,1792;0,0855118
3285,1433;0,0855645
3286,1077;0,0856207
3287,0718;0,0856819
3288,0361;0,0857453
3289,0002;0,0858066
3289,9646;0,0858637
3290,9287;0,0859181
3291,8931;0,0859738
3292,8572;0,0860342
3293,8215;0,0860992
3294,7856;0,0861641
3295,7500;0,0862202
3296,7141;0,0862588
3297,6785;0,0862757
3298,6426;0,0862732
3299,6069;0,0862601
3300,5710;0,0862488
3301,5354;0,0862508
3302,4995;0,086273
3303,4639;0,0863154
3304,4280;0,0863715
3305,3923;0,0864314
3306,3564;0,0864851
3307,3208;0,0865262
3308,2849;0,0865541
3309,2493;0,0865736
3310,2134;0,0865922
3311,1777;0,0866171
3312,1418;0,0866525
3313,1062;0,0866992
3314,0703;0,0867556
3315,0347;0,0868193
3315,9988;0,0868897
3316,9631;0,0869683
3317,9272;0,0870586
3318,8916;0,0871644
3319,8557;0,0872873
3320,8201;0,0874251
3321,7842;0,0875711
3322,7485;0,0877163
3323,7126;0,0878516
3324,6770;0,0879704
3325,6411;0,0880699
3326,6055;0,0881519
3327,5696;0,0882215
3328,5339;0,0882873
3329,4980;0,0883583
3330,4624;0,08844
3331,4265;0,0885315
3332,3909;0,088623
3333,3550;0,0886984
3334,3193;0,0887414
3335,2834;0,0887426
3336,2478;0,0887037
3337,2119;0,0886361
3338,1763;0,0885543
3339,1404;0,0884689
3340,1047;0,0883828
3341,0688;0,0882923
3342,0332;0,0881916
3342,9973;0,0880769
3343,9617;0,087949
3344,9258;0,0878122
3345,8901;0,0876732
3346,8542;0,0875379
3347,8186;0,0874094
3348,7827;0,0872862
3349,7471;0,0871624
3350,7112;0,0870298
3351,6755;0,086882
3352,6396;0,0867177
3353,6040;0,0865423
3354,5681;0,0863654
3355,5325;0,0861957
3356,4966;0,0860359
3357,4609;0,0858816
3358,4250;0,0857235
3359,3894;0,0855542
3360,3535;0,0853736
3361,3179;0,0851906
3362,2820;0,0850195
3363,2463;0,0848711
3364,2104;0,0847452
3365,1748;0,0846281
3366,1389;0,0844971
3367,1033;0,0843321
3368,0674;0,0841263
3369,0317;0,0838903
3369,9958;0,0836464
3370,9602;0,0834178
3371,9243;0,0832171
3372,8887;0,0830422
3373,8528;0,0828796
3374,8171;0,0827141
3375,7813;0,0825371
3376,7456;0,0823515
3377,7097;0,0821681
3378,6741;0,0819986
3379,6382;0,0818466
3380,6025;0,0817038
3381,5667;0,0815522
3382,5310;0,0813732
3383,4951;0,0811595
3384,4595;0,0809227
3385,4236;0,0806916
3386,3879;0,080499
3387,3521;0,0803637
3388,3164;0,0802794
3389,2805;0,0802163
3390,2449;0,0801349
3391,2090;0,0800046
3392,1733;0,0798181
3393,1375;0,0795921
3394,1018;0,0793555
3395,0659;0,079133
3396,0303;0,0789349
3396,9944;0,0787562
3397,9587;0,0785832
3398,9229;0,0784011
3399,8872;0,0782
3400,8513;0,0779772
3401,8157;0,0777384
3402,7798;0,0774949
3403,7441;0,077259
3404,7083;0,0770389
3405,6726;0,0768344
3406,6367;0,0766383
3407,6011;0,0764403
3408,5652;0,076232
3409,5295;0,0760083
3410,4937;0,0757673
3411,4580;0,0755106
3412,4221;0,0752454
3413,3865;0,0749872
3414,3506;0,0747565
3415,3149;0,074569
3416,2791;0,0744243
3417,2434;0,0742984
3418,2075;0,0741499
3419,1719;0,0739374
3420,1360;0,0736424
3421,1003;0,0732814
3422,0645;0,0728985
3423,0288;0,0725415
3423,9929;0,0722386
3424,9573;0,0719899
3425,9214;0,0717738
3426,8857;0,0715615
3427,8499;0,0713303
3428,8142;0,0710711
3429,7783;0,0707877
3430,7427;0,0704903
3431,7068;0,0701891
3432,6711;0,0698905
3433,6353;0,0695976
3434,5996;0,0693125
3435,5637;0,0690368
3436,5281;0,0687719
3437,4922;0,0685181
3438,4565;0,0682756
3439,4207;0,068047
3440,3850;0,0678374
3441,3491;0,0676492
3442,3135;0,0674743
3443,2776;0,0672888
3444,2419;0,0670567
3445,2061;0,0667464
3446,1704;0,0663513
3447,1345;0,0659015
3448,0989;0,0654535
3449,0630;0,0650597
3450,0273;0,0647413
3450,9915;0,064484
3451,9558;0,0642541
3452,9199;0,0640217
3453,8843;0,063776
3454,8484;0,0635257
3455,8127;0,0632868
3456,7769;0,063066
3457,7412;0,0628523
3458,7053;0,0626211
3459,6697;0,0623487
3460,6338;0,0620266
3461,5981;0,0616693
3462,5623;0,0613074
3463,5266;0,0609718
3464,4907;0,0606779
3465,4551;0,0604203
3466,4192;0,0601799
3467,3835;0,0599371
3468,3477;0,0596821
3469,3120;0,0594146
3470,2761;0,0591368
3471,2405;0,0588462
3472,2046;0,0585392
3473,1689;0,0582209
3474,1331;0,0579133
3475,0974;0,0576484
3476,0615;0,0574493
3477,0259;0,0573089
3477,9900;0,0571863
3478,9543;0,0570232
3479,9185;0,0567748
3480,8828;0,0564365
3481,8469;0,0560497
3482,8113;0,0556753
3483,7754;0,0553547
3484,7397;0,0550867
3485,7039;0,0548353
3486,6682;0,0545594
3487,6323;0,0542425
3488,5967;0,0539052
3489,5608;0,0535907
3490,5251;0,0533337
3491,4893;0,0531347
3492,4536;0,0529581
3493,4177;0,0527552
3494,3821;0,0524984
3495,3462;0,0522065
3496,3105;0,05194
3497,2747;0,0517621
3498,2390;0,051692
3499,2031;0,0516828
3500,1675;0,0516385
3501,1316;0,0514609
3502,0959;0,0511092
3503,0601;0,0506363
3504,0244;0,0501605
3504,9885;0,0497854
3505,9529;0,0495362
3506,9170;0,0493589
3507,8813;0,0491656
3508,8455;0,0488895
3509,8098;0,0485225
3510,7739;0,0481149
3511,7383;0,0477358
3512,7024;0,0474267
3513,6667;0,0471837
3514,6309;0,0469759
3515,5952;0,0467748
3516,5593;0,0465765
3517,5237;0,046402
3518,4878;0,0462802
3519,4521;0,0462259
3520,4163;0,0462258
3521,3806;0,0462395
3522,3447;0,0462137
3523,3091;0,0461017
3524,2732;0,0458785
3525,2375;0,0455411
3526,2017;0,0451021
3527,1660;0,0445873
3528,1301;0,0440407
3529,0945;0,0435249
3530,0586;0,0431048
3531,0229;0,0428192
3531,9871;0,0426623
3532,9514;0,0425849
3533,9155;0,0425117
3534,8799;0,0423685
3535,8440;0,0421158
3536,8083;0,0417741
3537,7725;0,0414197
3538,7368;0,0411473
3539,7009;0,0410225
3540,6653;0,041053
3541,6294;0,0411835
3542,5938;0,0413056
3543,5579;0,0412866
3544,5222;0,0410297
3545,4863;0,0405452
3546,4507;0,0399617
3547,4148;0,0394416
3548,3792;0,0390739
3549,3433;0,0388396
3550,3076;0,0386493
3551,2717;0,0384082
3552,2361;0,0380747
3553,2002;0,0376863
3554,1646;0,0373279
3555,1287;0,037066
3556,0930;0,0369064
3557,0571;0,0368056
3558,0215;0,0367147
3558,9856;0,0366201
3559,9500;0,0365588
3560,9141;0,036591
3561,8784;0,0367486
3562,8425;0,0369932
3563,8069;0,0371972
3564,7710;0,0371487
3565,7354;0,0366301
3566,6995;0,0356233
3567,6638;0,0344459
3568,6279;0,0335226
3569,5923;0,0330385
3570,5564;0,0328985
3571,5208;0,032904
3572,4849;0,0328966
3573,4492;0,0328058
3574,4133;0,0326364
3575,3777;0,0324281
3576,3418;0,0322123
3577,3062;0,0319932
3578,2703;0,0317653
3579,2346;0,0315455
3580,1987;0,0313849
3581,1631;0,0313407
3582,1272;0,0314299
3583,0916;0,0316015
3584,0557;0,0317349
3585,0200;0,0316576
3585,9841;0,031211
3586,9485;0,0304071
3587,9126;0,0295325
3588,8770;0,0289559
3589,8411;0,0288203
3590,8054;0,0289997
3591,7695;0,0292615
3592,7339;0,0294084
3593,6980;0,0293444
3594,6624;0,0290949
3595,6265;0,0287674
3596,5908;0,0284569
3597,5549;0,0281734
3598,5193;0,0278646
3599,4834;0,0274989
3600,4478;0,0271254
3601,4119;0,0268488
3602,3762;0,0267407
3603,3403;0,0267761
3604,3047;0,026849
3605,2688;0,0268308
3606,2332;0,0266308
3607,1973;0,0262444
3608,1616;0,0257684
3609,1257;0,0253488
3610,0901;0,025085
3611,0542;0,0249828
3612,0186;0,0249861
3612,9827;0,0250331
3613,9470;0,0250817
3614,9111;0,0250952
3615,8755;0,025015
3616,8396;0,0247555
3617,8040;0,0242457
3618,7681;0,0235232
3619,7324;0,0228003
3620,6965;0,022362
3621,6609;0,0223501
3622,6250;0,0226779
3623,5894;0,0231282
3624,5535;0,0234772
3625,5178;0,0235459
3626,4819;0,0231919
3627,4463;0,0223414
3628,4104;0,0211617
3629,3748;0,0201411
3630,3389;0,019693
3631,3032;0,0197801
3632,2673;0,0200808
3633,2317;0,0203098
3634,1958;0,0203552
3635,1602;0,020259
3636,1243;0,0201291
3637,0886;0,0200467
3638,0527;0,0200224
3639,0171;0,020019
3639,9812;0,0200069
3640,9456;0,0199987
3641,9097;0,0200379
3642,8740;0,0201583
3643,8381;0,0203537
3644,8025;0,0205722
3645,7666;0,0207017
3646,7310;0,0205096
3647,6951;0,0196447
3648,6594;0,0180389
3649,6235;0,0163879
3650,5879;0,0155297
3651,5520;0,0155627
3652,5164;0,0160485
3653,4805;0,0165337
3654,4448;0,0167629
3655,4089;0,0166963
3656,3733;0,0164697
3657,3374;0,0162883
3658,3018;0,0162682
3659,2659;0,0163664
3660,2302;0,0164624
3661,1943;0,0164845
3662,1587;0,0164623
3663,1228;0,0164837
3664,0872;0,0166002
3665,0513;0,0167722
3666,0156;0,0168873
3666,9797;0,016822
3667,9441;0,0165083
3668,9082;0,0160078
3669,8726;0,0155399
3670,8367;0,0153294
3671,8010;0,0153946
3672,7651;0,015545
3673,7295;0,0155312
3674,6936;0,0151944
3675,6580;0,0146159
3676,6221;0,0141244
3677,5864;0,0139857
3678,5505;0,0141679
3679,5149;0,0144767
3680,4790;0,014771
3681,4434;0,0150279
3682,4075;0,0152882
3683,3718;0,015574
3684,3359;0,015848
3685,3003;0,0160294
3686,2644;0,0160293
3687,2288;0,0157718
3688,1929;0,0152304
3689,1572;0,0145317
3690,1213;0,013976
3691,0857;0,0137995
3692,0498;0,0139839
3693,0142;0,0143571
3693,9783;0,0147628
3694,9426;0,0151231
3695,9067;0,0154169
3696,8711;0,0156364
3697,8352;0,015759
3698,7996;0,0157461
3699,7637;0,0155674
3700,7280;0,0152438
3701,6921;0,0148816
3702,6565;0,014641
3703,6206;0,0146367
3704,5850;0,0148659
3705,5491;0,0152302
3706,5134;0,0156029
3707,4775;0,0158688
3708,4419;0,0159147
3709,4060;0,0156233
3710,3704;0,0149665
3711,3345;0,0141697
3712,2988;0,0136295
3713,2629;0,0135717
3714,2273;0,0139207
3715,1914;0,01446
3716,1558;0,0150009
3717,1199;0,0154461
3718,0842;0,0157806
3719,0483;0,0160366
3720,0127;0,0162519
3720,9768;0,0164359
3721,9412;0,0165557
3722,9053;0,0165562
3723,8696;0,0164052
3724,8337;0,0161377
3725,7981;0,0158541
3726,7622;0,0156604
3727,7266;0,0156083
3728,6907;0,0156927
3729,6550;0,0158935
3730,6191;0,0162031
3731,5835;0,0165973
3732,5476;0,0169531
3733,5120;0,0170042
3734,4761;0,0165185
3735,4404;0,0156474
3736,4045;0,0149064
3737,3689;0,0146776
3738,3330;0,0149289
3739,2974;0,0153678
3740,2615;0,0156781
3741,2258;0,0156461
3742,1899;0,0152068
3743,1543;0,0144835
3744,1184;0,0138071
3745,0828;0,013556
3746,0469;0,0138309
3747,0112;0,0143656
3747,9753;0,0147487
3748,9397;0,0146372
3749,9038;0,0139225
3750,8682;0,0129291
3751,8323;0,0123039
3752,7966;0,0124217
3753,7607;0,0131112
3754,7251;0,0139607
3755,6892;0,014626
3756,6536;0,0149221
3757,6177;0,014829
3758,5820;0,0144912
3759,5461;0,0141554
3760,5105;0,0140186
3761,4746;0,0141177
3762,4390;0,0143599
3763,4031;0,0146186
3764,3674;0,0147982
3765,3315;0,0148514
3766,2959;0,014769
3767,2600;0,0145618
3768,2244;0,0142547
3769,1885;0,0139009
3770,1528;0,0135991
3771,1169;0,0134667
3772,0813;0,0135715
3773,0454;0,0138834
3774,0098;0,0142919
3774,9739;0,01466
3775,9382;0,0148734
3776,9023;0,0148718
3777,8667;0,0146761
3778,8308;0,0144
3779,7952;0,0141978
3780,7593;0,0141627
3781,7236;0,014274
3782,6877;0,0144354
3783,6521;0,0145472
3784,6162;0,0145567
3785,5806;0,0144759
3786,5447;0,0143652
3787,5090;0,0142959
3788,4731;0,0143139
3789,4375;0,014423
3790,4016;0,0145896
3791,3660;0,0147632
3792,3301;0,0149014
3793,2944;0,0149892
3794,2585;0,0150418
3795,2229;0,0150867
3796,1870;0,0151296
3797,1514;0,0151279
3798,1155;0,0149978
3799,0798;0,0146648
3800,0439;0,014144
3801,0083;0,0135981
3801,9724;0,0132635
3802,9368;0,0132489
3803,9009;0,0134348
3804,8652;0,0135877
3805,8293;0,0135493
3806,7937;0,013361
3807,7578;0,0132462
3808,7222;0,0134189
3809,6863;0,0138875
3810,6506;0,0144624
3811,6147;0,0149109
3812,5791;0,0150857
3813,5432;0,0149753
3814,5076;0,0146993
3815,4717;0,0144487
3816,4360;0,0143581
3817,4001;0,0143956
3818,3645;0,014392
3819,3286;0,0141903
3820,2930;0,0138044
3821,2571;0,0134575
3822,2214;0,0134066
3823,1855;0,0137086
3824,1499;0,0142036
3825,1140;0,0146722
3826,0784;0,0149688
3827,0425;0,0150604
3828,0068;0,0150001
3828,9709;0,0148728
3829,9353;0,0147471
3830,8994;0,0146578
3831,8638;0,0146156
3832,8279;0,014623
3833,7922;0,0146776
3834,7563;0,0147652
3835,7207;0,0148524
3836,6848;0,0148909
3837,6492;0,0148473
3838,6133;0,0147401
3839,5776;0,0146272
3840,5417;0,0145408
3841,5061;0,0144595
3842,4702;0,0143577
3843,4346;0,0142669
3844,3987;0,0142788
3845,3630;0,0144832
3846,3271;0,0148941
3847,2915;0,015425
3848,2556;0,0159243
3849,2200;0,0162249
3850,1841;0,016164
3851,1484;0,0155706
3852,1125;0,014339
3853,0769;0,0127743
3854,0410;0,0117068
3855,0054;0,0116821
3855,9695;0,0124722
3856,9338;0,0135566
3857,8979;0,0145591
3858,8623;0,0153137
3859,8264;0,0157859
3860,7908;0,0159925
3861,7549;0,0159607
3862,7192;0,0157441
3863,6833;0,0154552
3864,6477;0,015233
3865,6118;0,0151562
3866,5762;0,0152068
3867,5403;0,0153049
3868,5046;0,0153563
3869,4688;0,0152866
3870,4331;0,0150773
3871,3972;0,0147919
3872,3616;0,0145487
3873,3257;0,0144496
3874,2900;0,0145276
