TITLE;
2746,1370;0,0297557
2747,1011;0,0297579
2748,0654;0,029757
2749,0295;0,029767
2749,9939;0,0297993
2750,9580;0,0298565
2751,9224;0,0299301
2752,8865;0,0300056
2753,8508;0,0300688
2754,8149;0,0301127
2755,7793;0,0301392
2756,7434;0,0301568
2757,7078;0,0301759
2758,6719;0,0302047
2759,6362;0,0302462
2760,6003;0,0302994
2761,5647;0,0303599
2762,5288;0,0304227
2763,4932;0,0304831
2764,4573;0,0305386
2765,4216;0,0305891
2766,3857;0,0306371
2767,3501;0,0306858
2768,3142;0,0307379
2769,2786;0,0307942
2770,2427;0,0308526
2771,2070;0,0309096
2772,1711;0,0309627
2773,1355;0,0310119
2774,0996;0,0310611
2775,0640;0,0311161
2776,0281;0,0311819
2776,9924;0,03126
2777,9565;0,0313464
2778,9209;0,0314342
2779,8850;0,0315166
2780,8494;0,0315907
2781,8135;0,0316582
2782,7778;0,031724
2783,7419;0,0317917
2784,7063;0,0318612
2785,6704;0,0319281
2786,6348;0,0319874
2787,5989;0,0320378
2788,5632;0,0320852
2789,5273;0,0321411
2790,4917;0,0322183
2791,4558;0,0323233
2792,4202;0,0324525
2793,3843;0,0325918
2794,3486;0,0327233
2795,3127;0,0328334
2796,2771;0,0329197
2797,2412;0,0329915
2798,2056;0,033065
2799,1697;0,033155
2800,1340;0,0332679
2801,0981;0,0334004
2802,0625;0,0335438
2803,0266;0,0336897
2803,9910;0,0338342
2804,9551;0,033978
2805,9194;0,0341229
2806,8835;0,0342684
2807,8479;0,0344115
2808,8120;0,0345493
2809,7764;0,0346823
2810,7405;0,0348158
2811,7048;0,0349573
2812,6689;0,0351125
2813,6333;0,0352819
2814,5974;0,0354614
2815,5618;0,0356451
2816,5259;0,0358292
2817,4902;0,0360139
2818,4543;0,0362019
2819,4187;0,0363964
2820,3828;0,0365985
2821,3472;0,0368076
2822,3113;0,0370226
2823,2756;0,0372439
2824,2397;0,0374741
2825,2041;0,0377171
2826,1682;0,0379758
2827,1326;0,0382515
2828,0967;0,0385431
2829,0610;0,0388494
2830,0251;0,0391705
2830,9895;0,039508
2831,9536;0,0398653
2832,9180;0,0402448
2833,8821;0,0406483
2834,8464;0,0410768
2835,8105;0,0415332
2836,7749;0,0420238
2837,7390;0,0425589
2838,7034;0,0431532
2839,6675;0,0438253
2840,6318;0,0445987
2841,5959;0,0455013
2842,5603;0,04656
2843,5244;0,0477875
2844,4888;0,0491641
2845,4529;0,0506203
2846,4172;0,0520348
2847,3813;0,053252
2848,3457;0,054122
2849,3098;0,0545459
2850,2742;0,0545092
2851,2383;0,0540856
2852,2026;0,0534104
2853,1667;0,0526354
2854,1311;0,051887
2855,0952;0,0512419
2856,0596;0,0507274
2857,0237;0,0503383
2857,9880;0,0500579
2858,9521;0,0498725
2859,9165;0,0497746
2860,8806;0,0497581
2861,8450;0,0498129
2862,8091;0,0499239
2863,7734;0,0500752
2864,7375;0,0502551
2865,7019;0,0504583
2866,6660;0,0506828
2867,6304;0,0509241
2868,5945;0,0511717
2869,5588;0,0514106
2870,5229;0,0516272
2871,4873;0,0518154
2872,4514;0,0519801
2873,4158;0,0521337
2874,3799;0,0522896
2875,3442;0,0524566
2876,3083;0,0526364
2877,2727;0,0528256
2878,2368;0,0530192
2879,2012;0,0532132
2880,1653;0,0534052
2881,1296;0,0535938
2882,0938;0,0537786
2883,0581;0,053961
2884,0222;0,0541444
2884,9866;0,0543338
2885,9507;0,0545338
2886,9150;0,0547461
2887,8792;0,0549688
2888,8435;0,0551962
2889,8076;0,0554219
2890,7720;0,0556405
2891,7361;0,055849
2892,7004;0,0560477
2893,6646;0,0562388
2894,6289;0,0564263
2895,5930;0,0566139
2896,5574;0,0568046
2897,5215;0,0569994
2898,4858;0,057197
2899,4500;0,0573944
2900,4143;0,0575887
2901,3784;0,0577798
2902,3428;0,0579726
2903,3069;0,0581781
2904,2712;0,0584122
2905,2354;0,0586936
2906,1997;0,0590426
2907,1638;0,0594806
2908,1282;0,0600307
2909,0923;0,0607155
2910,0566;0,0615504
2911,0208;0,0625308
2911,9851;0,06362
2912,9492;0,0647429
2913,9136;0,0657937
2914,8777;0,0666572
2915,8420;0,0672363
2916,8062;0,0674755
2917,7705;0,0673693
2918,7346;0,0669552
2919,6990;0,066296
2920,6631;0,0654623
2921,6274;0,0645203
2922,5916;0,0635269
2923,5559;0,0625276
2924,5200;0,061556
2925,4844;0,060632
2926,4485;0,0597636
2927,4128;0,0589505
2928,3770;0,0581897
2929,3413;0,0574798
2930,3054;0,0568209
2931,2698;0,0562121
2932,2339;0,0556489
2933,1982;0,0551228
2934,1624;0,0546237
2935,1267;0,0541423
2936,0908;0,0536725
2937,0552;0,0532115
2938,0193;0,0527594
2938,9836;0,0523171
2939,9478;0,0518848
2940,9121;0,0514603
2941,8762;0,0510384
2942,8406;0,0506126
2943,8047;0,0501792
2944,7690;0,0497413
2945,7332;0,0493088
2946,6975;0,0488956
2947,6616;0,0485123
2948,6260;0,0481622
2949,5901;0,0478401
2950,5544;0,0475372
2951,5186;0,0472453
2952,4829;0,0469601
2953,4470;0,0466793
2954,4114;0,0464
2955,3755;0,0461165
2956,3398;0,0458225
2957,3040;0,0455142
2958,2683;0,0451943
2959,2324;0,0448712
2960,1968;0,0445561
2961,1609;0,044258
2962,1252;0,0439793
2963,0894;0,0437161
2964,0537;0,0434593
2965,0178;0,0431997
2965,9822;0,0429311
2966,9463;0,0426518
2967,9106;0,0423645
2968,8748;0,0420732
2969,8391;0,0417816
2970,8032;0,0414918
2971,7676;0,0412057
2972,7317;0,0409269
2973,6960;0,0406605
2974,6602;0,0404123
2975,6245;0,0401857
2976,5886;0,0399802
2977,5530;0,0397913
2978,5171;0,0396134
2979,4814;0,0394418
2980,4456;0,0392753
2981,4099;0,039115
2982,3740;0,0389636
2983,3384;0,0388237
2984,3025;0,038697
2985,2668;0,0385838
2986,2310;0,0384834
2987,1953;0,0383936
2988,1594;0,0383117
2989,1238;0,0382352
2990,0879;0,0381632
2991,0522;0,038097
2992,0164;0,0380393
2992,9807;0,0379931
2993,9448;0,0379604
2994,9092;0,0379417
2995,8733;0,0379365
2996,8376;0,0379431
2997,8018;0,0379592
2998,7661;0,0379811
2999,7302;0,0380043
3000,6946;0,0380253
3001,6587;0,0380442
3002,6230;0,0380655
3003,5872;0,0380973
3004,5515;0,0381471
3005,5156;0,0382164
3006,4800;0,0382985
3007,4441;0,0383806
3008,4084;0,0384499
3009,3726;0,0385002
3010,3369;0,0385356
3011,3010;0,0385678
3012,2654;0,0386102
3013,2295;0,0386703
3014,1938;0,038747
3015,1580;0,0388335
3016,1223;0,0389226
3017,0864;0,0390121
3018,0508;0,0391049
3019,0149;0,0392054
3019,9792;0,0393156
3020,9434;0,0394328
3021,9077;0,0395517
3022,8718;0,0396678
3023,8362;0,0397806
3024,8003;0,0398929
3025,7646;0,0400084
3026,7288;0,0401282
3027,6931;0,0402493
3028,6572;0,0403659
3029,6216;0,0404734
3030,5857;0,0405719
3031,5500;0,0406676
3032,5142;0,0407713
3033,4785;0,0408933
3034,4426;0,0410391
3035,4070;0,0412061
3036,3711;0,0413845
3037,3354;0,0415612
3038,2996;0,0417247
3039,2639;0,0418697
3040,2280;0,0419995
3041,1924;0,0421239
3042,1565;0,0422551
3043,1208;0,0424017
3044,0850;0,0425651
3045,0493;0,042739
3046,0134;0,0429133
3046,9778;0,0430796
3047,9419;0,0432358
3048,9063;0,0433873
3049,8704;0,0435427
3050,8347;0,0437088
3051,7988;0,0438869
3052,7632;0,0440731
3053,7273;0,0442619
3054,6917;0,0444507
3055,6558;0,0446407
3056,6201;0,0448347
3057,5842;0,0450341
3058,5486;0,0452365
3059,5127;0,0454369
3060,4771;0,0456298
3061,4412;0,0458121
3062,4055;0,0459832
3063,3696;0,0461453
3064,3340;0,0463023
3065,2981;0,0464604
3066,2625;0,0466258
3067,2266;0,0468033
3068,1909;0,0469936
3069,1550;0,0471927
3070,1194;0,0473946
3071,0835;0,0475947
3072,0479;0,0477917
3073,0120;0,0479869
3073,9763;0,0481802
3074,9404;0,0483685
3075,9048;0,0485461
3076,8689;0,0487098
3077,8333;0,0488633
3078,7974;0,0490179
3079,7617;0,0491876
3080,7258;0,0493815
3081,6902;0,049599
3082,6543;0,0498302
3083,6187;0,0500612
3084,5828;0,0502802
3085,5471;0,0504818
3086,5112;0,0506678
3087,4756;0,0508452
3088,4397;0,0510232
3089,4041;0,0512094
3090,3682;0,0514071
3091,3325;0,0516146
3092,2966;0,0518254
3093,2610;0,0520322
3094,2251;0,0522303
3095,1895;0,0524205
3096,1536;0,0526079
3097,1179;0,052799
3098,0820;0,0529976
3099,0464;0,0532036
3100,0105;0,0534141
3100,9749;0,0536267
3101,9390;0,0538407
3102,9033;0,0540573
3103,8674;0,0542776
3104,8318;0,0545014
3105,7959;0,0547274
3106,7603;0,0549546
3107,7244;0,0551833
3108,6887;0,0554146
3109,6528;0,0556484
3110,6172;0,0558827
3111,5813;0,0561148
3112,5457;0,0563434
3113,5098;0,0565701
3114,4741;0,0567987
3115,4382;0,0570324
3116,4026;0,0572708
3117,3667;0,0575094
3118,3311;0,0577417
3119,2952;0,057963
3120,2595;0,0581727
3121,2236;0,0583748
3122,1880;0,0585761
3123,1521;0,0587838
3124,1165;0,0590038
3125,0806;0,0592402
3126,0449;0,0594935
3127,0090;0,0597603
3127,9734;0,0600332
3128,9375;0,060303
3129,9019;0,0605625
3130,8660;0,0608095
3131,8303;0,061048
3132,7944;0,061285
3133,7588;0,0615268
3134,7229;0,0617758
3135,6873;0,0620307
3136,6514;0,0622888
3137,6157;0,0625483
3138,5798;0,0628085
3139,5442;0,0630688
3140,5083;0,0633279
3141,4727;0,0635856
3142,4368;0,0638435
3143,4011;0,0641061
3144,3652;0,0643783
3145,3296;0,0646617
3146,2937;0,0649523
3147,2581;0,0652406
3148,2222;0,0655159
3149,1865;0,065771
3150,1506;0,0660057
3151,1150;0,0662268
3152,0791;0,0664462
3153,0435;0,0666762
3154,0076;0,0669259
3154,9719;0,0671976
3155,9360;0,0674869
3156,9004;0,0677838
3157,8645;0,0680776
3158,8289;0,0683606
3159,7930;0,0686305
3160,7573;0,0688899
3161,7214;0,0691434
3162,6858;0,0693952
3163,6499;0,0696482
3164,6143;0,0699048
3165,5784;0,0701677
3166,5427;0,0704391
3167,5068;0,0707196
3168,4712;0,0710074
3169,4353;0,0713084
3170,3997;0,0716011
3171,3638;0,0718927
3172,3281;0,0721812
3173,2922;0,0724637
3174,2566;0,0727352
3175,2207;0,0729918
3176,1851;0,0732345
3177,1492;0,0734708
3178,1135;0,0737127
3179,0776;0,0739706
3180,0420;0,0742475
3181,0061;0,0745376
3181,9705;0,0748301
3182,9346;0,075116
3183,8989;0,0753925
3184,8630;0,0756634
3185,8274;0,0759343
3186,7915;0,076208
3187,7559;0,0764812
3188,7200;0,0767465
3189,6843;0,0769971
3190,6484;0,0772319
3191,6128;0,0774567
3192,5769;0,0776817
3193,5413;0,0779157
3194,5054;0,0781616
3195,4697;0,0784151
3196,4338;0,0786679
3197,3982;0,0789126
3198,3623;0,0791478
3199,3267;0,0793789
3200,2908;0,0796151
3201,2551;0,0798639
3202,2192;0,0801274
3203,1836;0,0804014
3204,1477;0,0806779
3205,1121;0,0809495
3206,0762;0,0812128
3207,0405;0,0814682
3208,0046;0,0817181
3208,9690;0,0819635
3209,9331;0,0822029
3210,8975;0,0824336
3211,8616;0,0826553
3212,8259;0,0828722
3213,7900;0,0830912
3214,7544;0,083318
3215,7185;0,0835528
3216,6829;0,0837903
3217,6470;0,0840229
3218,6113;0,0842469
3219,5754;0,0844657
3220,5398;0,0846872
3221,5039;0,084919
3222,4683;0,0851622
3223,4324;0,0854115
3224,3967;0,0856593
3225,3608;0,0859008
3226,3252;0,0861371
3227,2893;0,086373
3228,2537;0,0866125
3229,2178;0,0868558
3230,1821;0,0870995
3231,1462;0,0873394
3232,1106;0,0875733
3233,0747;0,0878008
3234,0391;0,0880223
3235,0032;0,0882373
3235,9675;0,0884461
3236,9316;0,0886515
3237,8960;0,0888603
3238,8601;0,0890807
3239,8245;0,089318
3240,7886;0,0895709
3241,7529;0,0898312
3242,7170;0,0900872
3243,6814;0,09033
3244,6455;0,0905575
3245,6099;0,0907759
3246,5740;0,0909964
3247,5383;0,0912302
3248,5024;0,0914833
3249,4668;0,091754
3250,4309;0,0920343
3251,3953;0,0923128
3252,3594;0,0925795
3253,3237;0,0928296
3254,2878;0,0930653
3255,2522;0,0932938
3256,2163;0,0935237
3257,1807;0,0937609
3258,1448;0,0940068
3259,1091;0,0942584
3260,0732;0,0945112
3261,0376;0,0947614
3262,0017;0,0950086
3262,9661;0,0952553
3263,9302;0,0955057
3264,8945;0,095763
3265,8586;0,0960265
3266,8230;0,0962904
3267,7871;0,096544
3268,7515;0,0967745
3269,7156;0,0969705
3270,6799;0,0971256
3271,6440;0,0972409
3272,6084;0,097325
3273,5725;0,0973931
3274,5369;0,0974627
3275,5010;0,0975488
3276,4653;0,0976581
3277,4294;0,097787
3278,3938;0,0979231
3279,3579;0,0980512
3280,3223;0,0981608
3281,2864;0,0982512
3282,2507;0,0983312
3283,2148;0,0984131
3284,1792;0,0985043
3285,1433;0,0986029
3286,1077;0,098698
3287,0718;0,0987769
3288,0361;0,0988333
3289,0002;0,0988713
3289,9646;0,0989035
3290,9287;0,0989435
3291,8931;0,0989982
3292,8572;0,0990638
3293,8215;0,0991286
3294,7856;0,0991803
3295,7500;0,0992124
3296,7141;0,099227
3297,6785;0,0992329
3298,6426;0,0992399
3299,6069;0,0992559
3300,5710;0,0992841
3301,5354;0,0993247
3302,4995;0,0993744
3303,4639;0,0994264
3304,4280;0,0994702
3305,3923;0,0994942
3306,3564;0,0994907
3307,3208;0,0994615
3308,2849;0,0994196
3309,2493;0,0993859
3310,2134;0,0993797
3311,1777;0,0994111
3312,1418;0,0994771
3313,1062;0,0995652
3314,0703;0,0996615
3315,0347;0,0997568
3315,9988;0,0998505
3316,9631;0,0999487
3317,9272;0,10006
3318,8916;0,100189
3319,8557;0,100336
3320,8201;0,100494
3321,7842;0,100652
3322,7485;0,100801
3323,7126;0,100938
3324,6770;0,101065
3325,6411;0,10119
3326,6055;0,101318
3327,5696;0,10145
3328,5339;0,101583
3329,4980;0,101709
3330,4624;0,101819
3331,4265;0,101909
3332,3909;0,101971
3333,3550;0,102002
3334,3193;0,102
3335,2834;0,101967
3336,2478;0,101912
3337,2119;0,101844
3338,1763;0,101769
3339,1404;0,101688
3340,1047;0,101593
3341,0688;0,101477
3342,0332;0,101338
3342,9973;0,101181
3343,9617;0,101014
3344,9258;0,100845
3345,8901;0,100678
3346,8542;0,100513
3347,8186;0,100347
3348,7827;0,100175
3349,7471;0,0999941
3350,7112;0,0997981
3351,6755;0,0995828
3352,6396;0,0993484
3353,6040;0,0991022
3354,5681;0,0988567
3355,5325;0,098625
3356,4966;0,0984148
3357,4609;0,0982247
3358,4250;0,0980472
3359,3894;0,0978732
3360,3535;0,0976973
3361,3179;0,097519
3362,2820;0,0973406
3363,2463;0,0971638
3364,2104;0,0969872
3365,1748;0,0968064
3366,1389;0,0966164
3367,1033;0,096414
3368,0674;0,0961999
3369,0317;0,0959785
3369,9958;0,0957564
3370,9602;0,0955399
3371,9243;0,0953322
3372,8887;0,0951323
3373,8528;0,0949351
3374,8171;0,0947341
3375,7813;0,0945248
3376,7456;0,0943081
3377,7097;0,0940895
3378,6741;0,0938759
3379,6382;0,0936702
3380,6025;0,0934684
3381,5667;0,0932616
3382,5310;0,0930426
3383,4951;0,0928141
3384,4595;0,0925907
3385,4236;0,0923923
3386,3879;0,0922322
3387,3521;0,0921072
3388,3164;0,0919972
3389,2805;0,0918744
3390,2449;0,0917173
3391,2090;0,0915202
3392,1733;0,0912938
3393,1375;0,0910575
3394,1018;0,0908285
3395,0659;0,0906157
3396,0303;0,0904189
3396,9944;0,0902326
3397,9587;0,0900474
3398,9229;0,0898523
3399,8872;0,0896366
3400,8513;0,0893949
3401,8157;0,0891312
3402,7798;0,0888591
3403,7441;0,0885959
3404,7083;0,0883531
3405,6726;0,0881302
3406,6367;0,0879154
3407,6011;0,0876923
3408,5652;0,0874488
3409,5295;0,087182
3410,4937;0,0868971
3411,4580;0,0866041
3412,4221;0,0863135
3413,3865;0,0860323
3414,3506;0,085762
3415,3149;0,0854973
3416,2791;0,0852266
3417,2434;0,0849366
3418,2075;0,0846191
3419,1719;0,0842763
3420,1360;0,0839221
3421,1003;0,0835761
3422,0645;0,0832541
3423,0288;0,0829616
3423,9929;0,082693
3424,9573;0,082436
3425,9214;0,0821773
3426,8857;0,0819068
3427,8499;0,0816201
3428,8142;0,0813189
3429,7783;0,0810086
3430,7427;0,0806954
3431,7068;0,0803823
3432,6711;0,0800686
3433,6353;0,0797519
3434,5996;0,0794314
3435,5637;0,0791096
3436,5281;0,0787911
3437,4922;0,078479
3438,4565;0,0781742
3439,4207;0,0778753
3440,3850;0,0775798
3441,3491;0,0772834
3442,3135;0,0769764
3443,2776;0,0766433
3444,2419;0,0762696
3445,2061;0,0758531
3446,1704;0,0754142
3447,1345;0,0749919
3448,0989;0,0746239
3449,0630;0,0743232
3450,0273;0,0740703
3450,9915;0,0738254
3451,9558;0,0735514
3452,9199;0,0732331
3453,8843;0,0728819
3454,8484;0,0725247
3455,8127;0,0721845
3456,7769;0,0718652
3457,7412;0,071552
3458,7053;0,0712233
3459,6697;0,0708661
3460,6338;0,0704842
3461,5981;0,0700962
3462,5623;0,0697232
3463,5266;0,0693778
3464,4907;0,0690584
3465,4551;0,068754
3466,4192;0,0684514
3467,3835;0,0681429
3468,3477;0,0678256
3469,3120;0,0674974
3470,2761;0,0671535
3471,2405;0,0667882
3472,2046;0,0664029
3473,1689;0,0660133
3474,1331;0,0656467
3475,0974;0,0653271
3476,0615;0,0650578
3477,0259;0,0648144
3477,9900;0,0645555
3478,9543;0,0642456
3479,9185;0,0638767
3480,8828;0,0634742
3481,8469;0,0630808
3482,8113;0,0627272
3483,7754;0,0624126
3484,7397;0,0621094
3485,7039;0,061785
3486,6682;0,0614252
3487,6323;0,0610446
3488,5967;0,0606773
3489,5608;0,0603543
3490,5251;0,0600825
3491,4893;0,0598397
3492,4536;0,059587
3493,4177;0,059292
3494,3821;0,058949
3495,3462;0,0585851
3496,3105;0,0582446
3497,2747;0,0579583
3498,2390;0,0577198
3499,2031;0,0574858
3500,1675;0,057201
3501,1316;0,0568329
3502,0959;0,056399
3503,0601;0,0559613
3504,0244;0,0555841
3504,9885;0,0552891
3505,9529;0,055045
3506,9170;0,0547941
3507,8813;0,0544904
3508,8455;0,0541263
3509,8098;0,0537344
3510,7739;0,0533624
3511,7383;0,05304
3512,7024;0,0527647
3513,6667;0,0525133
3514,6309;0,0522627
3515,5952;0,0520045
3516,5593;0,0517441
3517,5237;0,0514903
3518,4878;0,0512438
3519,4521;0,0509955
3520,4163;0,0507327
3521,3806;0,0504491
3522,3447;0,0501475
3523,3091;0,0498343
3524,2732;0,0495091
3525,2375;0,0491611
3526,2017;0,0487787
3527,1660;0,0483661
3528,1301;0,0479526
3529,0945;0,0475818
3530,0586;0,0472859
3531,0229;0,0470652
3531,9871;0,0468864
3532,9514;0,0467001
3533,9155;0,0464645
3534,8799;0,0461651
3535,8440;0,045822
3536,8083;0,0454791
3537,7725;0,0451814
3538,7368;0,0449519
3539,7009;0,0447831
3540,6653;0,0446401
3541,6294;0,0444708
3542,5938;0,0442225
3543,5579;0,0438655
3544,5222;0,0434188
3545,4863;0,0429518
3546,4507;0,0425449
3547,4148;0,0422359
3548,3792;0,0419997
3549,3433;0,0417729
3550,3076;0,0414952
3551,2717;0,0411454
3552,2361;0,0407551
3553,2002;0,0403878
3554,1646;0,0400933
3555,1287;0,039875
3556,0930;0,0396961
3557,0571;0,039512
3558,0215;0,0393035
3558,9856;0,039091
3559,9500;0,0389196
3560,9141;0,0388204
3561,8784;0,0387747
3562,8425;0,0387031
3563,8069;0,0384849
3564,7710;0,0380096
3565,7354;0,0372676
3566,6995;0,0364203
3567,6638;0,0357166
3568,6279;0,0352966
3569,5923;0,0351208
3570,5564;0,0350615
3571,5208;0,0350008
3572,4849;0,0348698
3573,4492;0,0346551
3574,4133;0,0343874
3575,3777;0,0341129
3576,3418;0,0338612
3577,3062;0,0336325
3578,2703;0,033415
3579,2346;0,0332111
3580,1987;0,0330461
3581,1631;0,0329477
3582,1272;0,0329126
3583,0916;0,0328843
3584,0557;0,032758
3585,0200;0,0324219
3585,9841;0,0318427
3586,9485;0,0311478
3587,9126;0,0305733
3588,8770;0,0302734
3589,8411;0,0302189
3590,8054;0,0302692
3591,7695;0,030277
3592,7339;0,0301485
3593,6980;0,0298724
3594,6624;0,029516
3595,6265;0,0291709
3596,5908;0,0288803
3597,5549;0,0286193
3598,5193;0,0283423
3599,4834;0,0280424
3600,4478;0,02777
3601,4119;0,0275934
3602,3762;0,0275363
3603,3403;0,0275527
3604,3047;0,0275509
3605,2688;0,0274386
3606,2332;0,0271706
3607,1973;0,0267801
3608,1616;0,0263631
3609,1257;0,0260109
3610,0901;0,0257528
3611,0542;0,0255635
3612,0186;0,0254097
3612,9827;0,0252789
3613,9470;0,02517
3614,9111;0,0250636
3615,8755;0,0249063
3616,8396;0,0246292
3617,8040;0,0242021
3618,7681;0,0236919
3619,7324;0,0232556
3620,6965;0,023038
3621,6609;0,0230772
3622,6250;0,0233097
3623,5894;0,0236252
3624,5535;0,0238918
3625,5178;0,023953
3626,4819;0,0236479
3627,4463;0,0229211
3628,4104;0,0219762
3629,3748;0,0211922
3630,3389;0,0207752
3631,3032;0,0206434
3632,2673;0,0206146
3633,2317;0,0205576
3634,1958;0,0204262
3635,1602;0,0202412
3636,1243;0,0200542
3637,0886;0,0199056
3638,0527;0,0198033
3639,0171;0,0197333
3639,9812;0,0196871
3640,9456;0,0196796
3641,9097;0,0197419
3642,8740;0,0198945
3643,8381;0,0201184
3644,8025;0,0203328
3645,7666;0,0203804
3646,7310;0,0200479
3647,6951;0,0192129
3648,6594;0,0181111
3649,6235;0,0172677
3650,5879;0,0169542
3651,5520;0,0170291
3652,5164;0,0172335
3653,4805;0,0173705
3654,4448;0,0173295
3655,4089;0,0170969
3656,3733;0,0167634
3657,3374;0,0164692
3658,3018;0,0163006
3659,2659;0,0162473
3660,2302;0,016249
3661,1943;0,0162623
3662,1587;0,016293
3663,1228;0,0163806
3664,0872;0,0165522
3665,0513;0,0167832
3666,0156;0,0169913
3666,9797;0,0170661
3667,9441;0,0169376
3668,9082;0,0166597
3669,8726;0,0164057
3670,8367;0,0163124
3671,8010;0,016349
3672,7651;0,0163538
3673,7295;0,0161516
3674,6936;0,0156833
3675,6580;0,0150967
3676,6221;0,014643
3677,5864;0,0144433
3678,5505;0,0144434
3679,5149;0,0145431
3680,4790;0,0146861
3681,4434;0,0148678
3682,4075;0,0151064
3683,3718;0,0154064
3684,3359;0,015733
3685,3003;0,0160042
3686,2644;0,0161033
3687,2288;0,0159245
3688,1929;0,0154698
3689,1572;0,0149226
3690,1213;0,0145357
3691,0857;0,0144139
3692,0498;0,0144894
3693,0142;0,0146494
3693,9783;0,0148197
3694,9426;0,0149724
3695,9067;0,015105
3696,8711;0,0152162
3697,8352;0,0152895
3698,7996;0,0152929
3699,7637;0,0151991
3700,7280;0,0150187
3701,6921;0,0148184
3702,6565;0,014692
3703,6206;0,0147032
3704,5850;0,0148544
3705,5491;0,0150969
3706,5134;0,0153502
3707,4775;0,0155104
3708,4419;0,0154629
3709,4060;0,0151363
3710,3704;0,014598
3711,3345;0,014072
3712,2988;0,0137734
3713,2629;0,0137504
3714,2273;0,0139216
3715,1914;0,0141801
3716,1558;0,0144429
3717,1199;0,0146576
3718,0842;0,0148013
3719,0483;0,0148793
3720,0127;0,0149151
3720,9768;0,0149287
3721,9412;0,0149203
3722,9053;0,014877
3723,8696;0,0148007
3724,8337;0,0147286
3725,7981;0,01472
3726,7622;0,0148184
3727,7266;0,0150266
3728,6907;0,0153095
3729,6550;0,0156094
3730,6191;0,0158533
3731,5835;0,0159537
3732,5476;0,015821
3733,5120;0,0154169
3734,4761;0,0148385
3735,4404;0,0143179
3736,4045;0,0140618
3737,3689;0,0141184
3738,3330;0,014411
3739,2974;0,0148225
3740,2615;0,0152298
3741,2258;0,0155049
3742,1899;0,0155388
3743,1543;0,0153231
3744,1184;0,0150262
3745,0828;0,014887
3746,0469;0,0149821
3747,0112;0,0151752
3747,9753;0,0152395
3748,9397;0,0149843
3749,9038;0,0143972
3750,8682;0,0137451
3751,8323;0,0133808
3752,7966;0,013407
3753,7607;0,0136751
3754,7251;0,0139882
3755,6892;0,0142018
3756,6536;0,0142418
3757,6177;0,0141191
3758,5820;0,0139318
3759,5461;0,0138061
3760,5105;0,0138104
3761,4746;0,013928
3762,4390;0,014098
3763,4031;0,0142599
3764,3674;0,0143739
3765,3315;0,0144209
3766,2959;0,0143935
3767,2600;0,0142886
3768,2244;0,0141127
3769,1885;0,0138991
3770,1528;0,0137141
3771,1169;0,0136312
3772,0813;0,0136881
3773,0454;0,0138665
3774,0098;0,0141035
3774,9739;0,014316
3775,9382;0,0144263
3776,9023;0,0143916
3777,8667;0,0142346
3778,8308;0,0140419
3779,7952;0,013906
3780,7593;0,0138615
3781,7236;0,0138775
3782,6877;0,0138989
3783,6521;0,013888
3784,6162;0,0138412
3785,5806;0,0137825
3786,5447;0,0137442
3787,5090;0,0137493
3788,4731;0,013806
3789,4375;0,01391
3790,4016;0,0140476
3791,3660;0,0141975
3792,3301;0,0143361
3793,2944;0,0144497
3794,2585;0,0145447
3795,2229;0,0146445
3796,1870;0,0147656
3797,1514;0,0148865
3798,1155;0,0149426
3799,0798;0,0148622
3800,0439;0,0146345
3801,0083;0,0143536
3801,9724;0,0141569
3802,9368;0,0140997
3803,9009;0,014114
3804,8652;0,0140836
3805,8293;0,0139422
3806,7937;0,0137371
3807,7578;0,0136077
3808,7222;0,0136728
3809,6863;0,0139398
3810,6506;0,0143209
3811,6147;0,0146967
3812,5791;0,0149628
3813,5432;0,0150641
3814,5076;0,0150295
3815,4717;0,0149601
3816,4360;0,0149368
3817,4001;0,0149344
3818,3645;0,0148451
3819,3286;0,0145866
3820,2930;0,0142013
3821,2571;0,0138513
3822,2214;0,0136817
3823,1855;0,0137087
3824,1499;0,0138509
3825,1140;0,0140181
3826,0784;0,0141579
3827,0425;0,0142604
3828,0068;0,0143423
3828,9709;0,0144258
3829,9353;0,0145253
3830,8994;0,0146468
3831,8638;0,0147927
3832,8279;0,0149593
3833,7922;0,0151255
3834,7563;0,015244
3835,7207;0,0152499
3836,6848;0,0150958
3837,6492;0,0147979
3838,6133;0,0144437
3839,5776;0,0141355
3840,5417;0,0139243
3841,5061;0,013806
3842,4702;0,013762
3843,4346;0,0137928
3844,3987;0,0139203
3845,3630;0,0141683
3846,3271;0,0145405
3847,2915;0,0150109
3848,2556;0,0155191
3849,2200;0,0159592
3850,1841;0,0161617
3851,1484;0,0159151
3852,1125;0,0151329
3853,0769;0,0141253
3854,0410;0,0134429
3855,0054;0,0132976
3855,9695;0,0135206
3856,9338;0,0138981
3857,8979;0,0142981
3858,8623;0,0146418
3859,8264;0,0148701
3860,7908;0,0149434
3861,7549;0,0148702
3862,7192;0,0147287
3863,6833;0,0146335
3864,6477;0,0146552
3865,6118;0,0147757
3866,5762;0,0149152
3867,5403;0,0149832
3868,5046;0,01492
3869,4688;0,0147229
3870,4331;0,014453
3871,3972;0,014207
3872,3616;0,0140659
3873,3257;0,0140622
3874,2900;0,0141809
3875,2542;0,0143753
3876,2185;0,0145842
3877,1826;0,0147483
3878,1470;0,0148295
3879,1111;0,0148298
3880,0754;0,0147901
