TITLE;
1622,8049;0,0797256
1623,7692;0,0800992
1624,7334;0,080467
1625,6976;0,0808361
1626,6619;0,0812129
1627,6261;0,0816035
1628,5903;0,082006
1629,5546;0,0824047
1630,5188;0,0827708
1631,4830;0,0830701
1632,4473;0,0832682
1633,4115;0,0833351
1634,3757;0,0832632
1635,3400;0,0831159
1636,3042;0,0830394
1637,2684;0,083134
1638,2327;0,0833575
1639,1969;0,0836098
1640,1611;0,083824
1641,1254;0,0839782
1642,0896;0,0840706
1643,0538;0,0840913
1644,0181;0,0840042
1644,9823;0,083758
1645,9465;0,0833568
1646,9108;0,0829349
1647,8750;0,0826597
1648,8392;0,0825496
1649,8035;0,0824663
1650,7677;0,0821919
1651,7319;0,0814701
1652,6962;0,0801853
1653,6604;0,0787516
1654,6246;0,0778118
1655,5889;0,0774199
1656,5531;0,0772461
1657,5173;0,077033
1658,4816;0,076653
1659,4458;0,0760398
1660,4100;0,075159
1661,3743;0,0740449
1662,3385;0,0728495
1663,3027;0,0717783
1664,2670;0,0709346
1665,2312;0,0702595
1666,1954;0,0695905
1667,1597;0,0687391
1668,1239;0,0675731
1669,0881;0,0661332
1670,0524;0,0646717
1671,0166;0,0634494
1671,9808;0,0624977
1672,9451;0,0616511
1673,9093;0,0607326
1674,8735;0,0596911
1675,8378;0,0586315
1676,8020;0,0577169
1677,7662;0,0570238
1678,7305;0,0565007
1679,6947;0,0560236
1680,6589;0,0554416
1681,6232;0,0545848
1682,5874;0,0533171
1683,5516;0,0517269
1684,5159;0,050229
1685,4801;0,0491745
1686,4443;0,0485209
1687,4086;0,0480427
1688,3728;0,0475791
1689,3370;0,0470851
1690,3013;0,0465887
1691,2655;0,0461332
1692,2297;0,0457349
1693,1940;0,0453725
1694,1582;0,0450016
1695,1224;0,0445817
1696,0867;0,0441001
1697,0509;0,04358
1698,0151;0,043068
1698,9794;0,0426201
1699,9436;0,0422945
1700,9078;0,0421333
1701,8721;0,0421388
1702,8363;0,0422766
1703,8005;0,0425024
1704,7648;0,0427866
1705,7290;0,0431214
1706,6932;0,0435142
1707,6575;0,0439744
1708,6217;0,0445041
1709,5859;0,0450963
1710,5502;0,0457368
1711,5144;0,0464039
1712,4786;0,0470686
1713,4429;0,0477007
1714,4071;0,0482851
1715,3713;0,0488415
1716,3356;0,0494279
1717,2998;0,0500973
1718,2640;0,0508434
1719,2283;0,051617
1720,1925;0,052381
1721,1567;0,0531234
1722,1210;0,0538422
1723,0852;0,0545311
1724,0494;0,0551763
1725,0137;0,0557664
1725,9779;0,0563016
1726,9421;0,0567933
1727,9064;0,0572511
1728,8706;0,0576683
1729,8348;0,0580132
1730,7991;0,0582269
1731,7633;0,0582353
1732,7275;0,0579994
1733,6918;0,0575922
1734,6560;0,0571746
1735,6202;0,0568381
1736,5845;0,056533
1737,5487;0,0561439
1738,5129;0,0555743
1739,4772;0,0547941
1740,4414;0,0538541
1741,4056;0,0528548
1742,3699;0,0518729
1743,3341;0,0509164
1744,2983;0,0499476
1745,2626;0,0489275
1746,2268;0,0478259
1747,1910;0,0466016
1748,1553;0,0452016
1749,1195;0,0436216
1750,0837;0,0419801
1751,0480;0,0404735
1752,0122;0,0392211
1752,9764;0,0381933
1753,9407;0,037273
1754,9049;0,0363492
1755,8691;0,0353774
1756,8334;0,0343867
1757,7976;0,0334351
1758,7618;0,0325443
1759,7261;0,0316771
1760,6903;0,0307805
1761,6545;0,0298541
1762,6188;0,0289675
1763,5830;0,0282031
1764,5472;0,0275888
1765,5115;0,0270888
1766,4757;0,0266402
1767,4399;0,026192
1768,4042;0,0257201
1769,3684;0,0252215
1770,3326;0,0247028
1771,2969;0,0241831
1772,2611;0,0237086
1773,2253;0,0233403
1774,1896;0,0231088
1775,1538;0,0229902
1776,1180;0,0229281
1777,0823;0,022867
1778,0465;0,022772
1779,0107;0,022636
1779,9750;0,022476
1780,9392;0,0223174
1781,9034;0,0221769
1782,8677;0,0220579
1783,8319;0,0219607
1784,7961;0,0218911
1785,7604;0,0218574
1786,7246;0,0218591
1787,6888;0,0218809
1788,6531;0,0218959
1789,6173;0,0218744
1790,5815;0,0217961
1791,5458;0,0216669
1792,5100;0,0215263
1793,4742;0,0214209
1794,4385;0,0213663
1795,4027;0,0213424
1796,3669;0,0213187
1797,3312;0,0212741
1798,2954;0,0212034
1799,2596;0,0211159
1800,2239;0,0210281
1801,1881;0,0209542
1802,1523;0,0209003
1803,1166;0,0208654
1804,0808;0,0208467
1805,0450;0,0208414
1806,0093;0,0208441
1806,9735;0,020846
1807,9377;0,0208353
1808,9020;0,020803
1809,8662;0,0207482
1810,8304;0,0206801
1811,7947;0,0206123
1812,7589;0,0205534
1813,7231;0,0205037
1814,6874;0,0204583
1815,6516;0,0204147
1816,6158;0,0203758
1817,5801;0,0203499
1818,5443;0,0203456
1819,5085;0,0203655
1820,4728;0,0204045
1821,4370;0,0204515
1822,4012;0,0204934
1823,3655;0,0205177
1824,3297;0,0205153
1825,2939;0,0204826
1826,2582;0,0204208
1827,2224;0,0203342
1828,1866;0,0202318
1829,1509;0,0201305
1830,1151;0,0200544
1831,0793;0,0200224
1832,0436;0,0200365
1833,0078;0,0200825
1833,9720;0,0201408
1834,9363;0,0201958
1835,9005;0,0202396
1836,8647;0,0202716
1837,8290;0,0202956
1838,7932;0,0203144
1839,7574;0,020326
1840,7217;0,0203239
1841,6859;0,0203014
1842,6501;0,0202569
1843,6144;0,0201997
1844,5786;0,020147
1845,5428;0,0201108
1846,5071;0,0200873
1847,4713;0,0200621
1848,4355;0,0200239
1849,3998;0,0199728
1850,3640;0,0199201
1851,3282;0,0198818
1852,2925;0,0198696
1853,2567;0,0198848
1854,2209;0,0199196
1855,1852;0,0199626
1856,1494;0,0200035
1857,1136;0,0200341
1858,0779;0,0200482
1859,0421;0,0200422
1860,0063;0,0200188
1860,9706;0,0199878
1861,9348;0,0199634
1862,8990;0,019956
1863,8633;0,0199659
1864,8275;0,0199827
1865,7917;0,0199915
1866,7560;0,0199815
1867,7202;0,0199549
1868,6844;0,0199267
1869,6487;0,0199119
1870,6129;0,0199107
1871,5771;0,0199102
1872,5414;0,0198974
1873,5056;0,0198698
1874,4698;0,0198373
1875,4341;0,0198158
1876,3983;0,0198175
1877,3625;0,0198418
1878,3268;0,0198755
1879,2910;0,0199023
1880,2552;0,0199143
1881,2195;0,0199157
1882,1837;0,0199182
1883,1479;0,0199307
1884,1122;0,0199512
1885,0764;0,0199676
1886,0406;0,0199645
1887,0049;0,019933
1887,9691;0,019877
1888,9333;0,0198133
1889,8976;0,0197637
1890,8618;0,0197432
1891,8260;0,0197531
1892,7903;0,0197843
1893,7545;0,0198238
1894,7188;0,0198608
1895,6830;0,0198902
1896,6472;0,0199134
1897,6115;0,0199351
1898,5757;0,0199596
1899,5399;0,019986
1900,5042;0,0200078
1901,4684;0,0200154
1902,4326;0,0200011
1903,3969;0,0199638
1904,3611;0,0199126
1905,3253;0,0198648
1906,2896;0,019843
1907,2538;0,0198676
1908,2180;0,0199454
1909,1823;0,0200589
1910,1465;0,0201641
1911,1107;0,0202077
1912,0750;0,0201545
1913,0392;0,0200068
1914,0034;0,0198065
1914,9677;0,0196224
1915,9319;0,0195257
1916,8961;0,0195561
1917,8604;0,0196949
1918,8246;0,0198728
1919,7888;0,0200138
1920,7531;0,0200783
1921,7173;0,0200727
1922,6815;0,0200313
1923,6458;0,0199878
1924,6100;0,0199561
1925,5742;0,0199295
1926,5385;0,019895
1927,5027;0,0198479
1928,4669;0,0197966
1929,4312;0,0197568
1930,3954;0,019743
1931,3596;0,0197604
1932,3239;0,0198038
1933,2881;0,019859
1934,2523;0,019907
1935,2166;0,0199293
1936,1808;0,0199154
1937,1450;0,01987
1938,1093;0,0198131
1939,0735;0,0197726
1940,0377;0,01977
1941,0020;0,0198083
1941,9662;0,0198693
1942,9304;0,0199254
1943,8947;0,0199601
1944,8589;0,0199757
1945,8231;0,0199828
1946,7874;0,0199828
1947,7516;0,0199632
1948,7158;0,0199082
1949,6801;0,0198155
1950,6443;0,0197045
1951,6085;0,019605
1952,5728;0,0195366
1953,5370;0,0194949
1954,5012;0,0194591
1955,4655;0,0194131
1956,4297;0,0193635
1957,3939;0,019335
1958,3582;0,0193482
1959,3224;0,0193965
1960,2866;0,0194452
1961,2509;0,0194545
1962,2151;0,0194074
1963,1793;0,0193184
1964,1436;0,0192196
1965,1078;0,0191405
1966,0720;0,0191011
1967,0363;0,0191185
1968,0005;0,0192101
1968,9647;0,0193797
1969,9290;0,0195935
1970,8932;0,0197737
1971,8574;0,0198268
1972,8217;0,0196978
1973,7859;0,0194229
1974,7501;0,0191372
1975,7144;0,0190188
1976,6786;0,019188
1977,6428;0,0196328
1978,6071;0,0202171
1979,5713;0,0207648
1980,5355;0,0211466
1981,4998;0,0213132
1982,4640;0,02128
1983,4282;0,0210993
1984,3925;0,0208433
1985,3567;0,0205959
1986,3209;0,0204392
1987,2852;0,0204308
1988,2494;0,0205808
1989,2136;0,020842
1990,1779;0,0211266
1991,1421;0,0213455
1992,1063;0,0214529
1993,0706;0,0214644
1994,0348;0,0214324
1994,9990;0,0213974
1995,9633;0,0213529
1996,9275;0,0212476
1997,8917;0,02102
1998,8560;0,0206477
1999,8202;0,0201805
2000,7844;0,0197371
2001,7487;0,0194632
2002,7129;0,0194743
2003,6771;0,019811
2004,6414;0,0204159
2005,6056;0,0211423
2006,5698;0,0217958
2007,5341;0,0222036
2008,4983;0,0222802
2009,4625;0,0220556
2010,4268;0,0216492
2011,3910;0,0212108
2012,3552;0,0208617
2013,3195;0,0206628
2014,2837;0,0206161
2015,2479;0,0206907
2016,2122;0,020851
2017,1764;0,0210717
2018,1406;0,0213332
2019,1049;0,0216075
2020,0691;0,0218541
2021,0333;0,0220314
2021,9976;0,0221149
2022,9618;0,0221081
2023,9260;0,0220382
2024,8903;0,0219395
2025,8545;0,0218403
2026,8187;0,0217611
2027,7830;0,0217236
2028,7472;0,0217563
2029,7114;0,0218846
2030,6757;0,0221108
2031,6399;0,0223985
2032,6041;0,0226806
2033,5684;0,0228899
2034,5326;0,0229946
2035,4968;0,0230127
2036,4611;0,0229946
2037,4253;0,0229894
2038,3895;0,0230174
2039,3538;0,0230635
2040,3180;0,023091
2041,2822;0,0230665
2042,2465;0,0229835
2043,2107;0,0228736
2044,1749;0,0227982
2045,1392;0,0228233
2046,1034;0,0229837
2047,0676;0,0232527
2048,0320;0,0235411
2048,9961;0,0237374
2049,9604;0,0237688
2050,9246;0,0236396
2051,8889;0,0234245
2052,8530;0,0232265
2053,8174;0,0231261
2054,7815;0,0231436
2055,7458;0,0232344
2056,7100;0,023319
2057,6743;0,0233307
2058,6384;0,0232512
2059,6028;0,0231129
2060,5669;0,0229734
2061,5313;0,0228828
2062,4954;0,0228627
2063,4597;0,0229058
2064,4238;0,022989
2065,3882;0,0230883
2066,3523;0,0231861
2067,3167;0,0232712
2068,2808;0,0233366
2069,2451;0,0233803
2070,2092;0,0234068
2071,1736;0,023428
2072,1377;0,0234585
2073,1021;0,0235071
2074,0662;0,0235714
2075,0305;0,0236377
2075,9946;0,0236885
2076,9590;0,0237122
2077,9231;0,0237083
2078,8875;0,0236863
2079,8516;0,0236595
2080,8159;0,0236379
2081,7800;0,0236253
2082,7444;0,0236208
2083,7085;0,0236217
2084,6729;0,0236257
2085,6370;0,0236305
2086,6013;0,023633
2087,5654;0,0236293
2088,5298;0,0236165
2089,4939;0,0235949
2090,4583;0,0235693
2091,4224;0,0235473
2092,3867;0,0235358
2093,3508;0,0235384
2094,3152;0,0235528
2095,2793;0,0235718
2096,2437;0,023587
2097,2078;0,0235936
2098,1721;0,0235945
2099,1362;0,0236004
2100,1006;0,0236232
2101,0647;0,0236686
2102,0291;0,0237294
2102,9932;0,0237872
2103,9575;0,0238222
2104,9216;0,023826
2105,8860;0,0238087
2106,8501;0,023795
2107,8145;0,0238108
2108,7786;0,0238677
2109,7429;0,0239559
2110,7070;0,0240489
2111,6714;0,024117
2112,6355;0,0241421
2113,5999;0,0241245
2114,5640;0,0240809
2115,5283;0,0240336
2116,4924;0,0239993
2117,4568;0,0239823
2118,4209;0,0239751
2119,3853;0,023966
2120,3494;0,0239473
2121,3137;0,02392
2122,2778;0,0238906
2123,2422;0,023864
2124,2063;0,0238373
2125,1707;0,0238005
2126,1348;0,0237434
2127,0991;0,0236634
2128,0632;0,0235702
2129,0276;0,0234828
2129,9917;0,0234246
2130,9561;0,0234186
2131,9202;0,0234849
2132,8845;0,0236366
2133,8486;0,0238697
2134,8130;0,0241523
2135,7771;0,0244224
2136,7415;0,0246034
2137,7056;0,0246356
2138,6699;0,0245047
2139,6340;0,0242524
2140,5984;0,0239622
2141,5625;0,0237294
2142,5269;0,0236289
2143,4910;0,0236965
2144,4553;0,0239256
2145,4194;0,0242775
2146,3838;0,0246948
2147,3479;0,0251114
2148,3123;0,0254583
2149,2764;0,025669
2150,2407;0,0256904
2151,2048;0,0255043
2152,1692;0,0251526
2153,1333;0,0247533
2154,0977;0,0244873
2155,0618;0,0245478
2156,0261;0,025054
2156,9902;0,025957
2157,9546;0,027003
2158,9187;0,0278324
2159,8831;0,0281865
2160,8472;0,0280523
2161,8115;0,0276192
2162,7756;0,0271241
2163,7400;0,0267282
2164,7041;0,0264848
2165,6685;0,0263701
2166,6326;0,0263328
2167,5969;0,0263251
2168,5610;0,0263084
2169,5254;0,0262466
2170,4895;0,026108
2171,4539;0,0258822
2172,4180;0,025598
2173,3823;0,0253238
2174,3464;0,0251378
2175,3108;0,0250838
2176,2749;0,0251419
2177,2393;0,0252391
2178,2034;0,0252923
2179,1677;0,0252552
2180,1318;0,025137
2181,0962;0,0249863
2182,0603;0,0248552
2183,0247;0,0247724
2183,9888;0,024742
2184,9531;0,0247623
2185,9172;0,0248377
2186,8816;0,0249698
2187,8457;0,025136
2188,8101;0,0252805
2189,7742;0,0253347
2190,7385;0,025259
2191,7026;0,0250754
2192,6670;0,0248626
2193,6311;0,0247138
2194,5955;0,0246822
2195,5596;0,0247521
2196,5239;0,0248542
2197,4880;0,0249116
2198,4524;0,024886
2199,4165;0,024794
2200,3809;0,0246901
2201,3450;0,0246318
2202,3093;0,0246509
2203,2734;0,0247446
2204,2378;0,0248836
2205,2019;0,025027
2206,1663;0,0251363
2207,1304;0,0251846
2208,0947;0,0251616
2209,0588;0,0250744
2210,0232;0,0249423
2210,9873;0,024789
2211,9517;0,0246353
2212,9158;0,0244967
2213,8801;0,0243868
2214,8442;0,0243202
2215,8086;0,0243091
2216,7727;0,0243549
2217,7371;0,02444
2218,7012;0,0245293
2219,6655;0,0245834
2220,6296;0,0245779
2221,5940;0,0245156
2222,5581;0,0244243
2223,5225;0,0243424
2224,4866;0,0243005
2225,4509;0,0243099
2226,4150;0,0243636
2227,3794;0,0244436
2228,3435;0,0245296
2229,3079;0,0246026
2230,2720;0,0246455
2231,2363;0,024644
2232,2004;0,0245913
2233,1648;0,0244927
2234,1289;0,0243664
2235,0933;0,0242394
2236,0574;0,024138
2237,0217;0,0240796
2237,9858;0,0240683
2238,9502;0,0240949
2239,9143;0,0241391
2240,8787;0,0241744
2241,8428;0,0241765
2242,8071;0,0241332
2243,7712;0,0240542
2244,7356;0,0239703
2245,6997;0,0239205
2246,6641;0,0239301
2247,6282;0,0239938
2248,5925;0,0240765
2249,5566;0,0241338
2250,5210;0,0241412
2251,4851;0,0241105
2252,4495;0,0240823
2253,4136;0,0240978
2254,3779;0,0241683
2255,3420;0,0242645
2256,3064;0,0243331
2257,2705;0,024331
2258,2349;0,0242521
2259,1990;0,0241313
2260,1633;0,0240249
2261,1274;0,0239795
2262,0918;0,0240095
2263,0559;0,024092
2264,0203;0,0241806
2264,9844;0,024229
2265,9487;0,0242114
2266,9128;0,0241316
2267,8772;0,0240189
2268,8413;0,0239134
2269,8057;0,0238481
2270,7698;0,023836
2271,7341;0,0238663
2272,6982;0,0239119
2273,6626;0,0239433
2274,6267;0,0239437
2275,5911;0,0239151
2276,5552;0,0238753
2277,5195;0,0238463
2278,4836;0,0238441
2279,4480;0,0238731
2280,4121;0,0239279
2281,3765;0,0239998
2282,3406;0,0240812
2283,3049;0,024167
2284,2690;0,0242524
2285,2334;0,024331
2286,1975;0,0243942
2287,1619;0,024434
2288,1260;0,0244471
2289,0903;0,0244382
2290,0544;0,0244189
2291,0188;0,0244048
2291,9829;0,0244094
2292,9473;0,0244394
2293,9114;0,0244925
2294,8757;0,0245595
2295,8398;0,0246291
2296,8042;0,0246917
2297,7683;0,0247422
2298,7327;0,0247788
2299,6968;0,0248013
2300,6611;0,0248099
2301,6252;0,0248058
2302,5896;0,0247939
2303,5537;0,0247832
2304,5181;0,0247854
2305,4822;0,0248101
2306,4465;0,0248597
2307,4106;0,0249248
2308,3750;0,0249862
2309,3391;0,0250205
2310,3035;0,025011
2311,2676;0,0249561
2312,2319;0,0248707
2313,1960;0,0247801
2314,1604;0,0247071
2315,1245;0,0246625
2316,0889;0,0246441
2317,0530;0,0246441
2318,0173;0,0246579
2318,9814;0,0246883
2319,9458;0,0247405
2320,9099;0,0248127
2321,8743;0,0248905
2322,8384;0,024951
2323,8027;0,0249726
2324,7668;0,0249433
2325,7312;0,0248631
2326,6953;0,0247431
2327,6597;0,0246022
2328,6238;0,0244623
2329,5881;0,0243444
2330,5522;0,0242669
2331,5166;0,0242417
2332,4807;0,0242675
2333,4451;0,0243236
2334,4092;0,0243761
2335,3735;0,0243939
2336,3376;0,0243672
2337,3020;0,0243144
2338,2661;0,0242717
2339,2305;0,0242674
2340,1946;0,0242969
2341,1589;0,0243164
2342,1230;0,0242672
2343,0874;0,0241348
2344,0515;0,0240051
2345,0159;0,0240218
2345,9800;0,0242462
2346,9443;0,0245902
2347,9084;0,0248904
2348,8728;0,0250173
2349,8369;0,024937
2350,8013;0,0247202
2351,7654;0,0245094
2352,7297;0,0244454
2353,6938;0,0245812
2354,6582;0,0248525
2355,6223;0,0251418
2356,5867;0,0253606
2357,5508;0,0254696
2358,5151;0,0254603
2359,4792;0,0253412
2360,4436;0,0251367
2361,4077;0,0248768
2362,3721;0,0245864
2363,3362;0,0242859
2364,3005;0,0239985
2365,2646;0,0237476
2366,2290;0,0235434
2367,1931;0,0233747
2368,1575;0,0232186
2369,1216;0,0230596
2370,0859;0,0229013
2371,0500;0,0227627
2372,0144;0,0226656
2372,9785;0,0226246
2373,9429;0,0226439
2374,9070;0,0227196
2375,8713;0,0228437
2376,8354;0,023006
2377,7998;0,0231943
2378,7639;0,0233949
2379,7283;0,0235931
2380,6924;0,0237736
2381,6567;0,0239226
2382,6208;0,0240298
2383,5852;0,0240903
2384,5493;0,0241067
2385,5137;0,0240887
2386,4778;0,0240514
2387,4421;0,0240121
2388,4063;0,0239857
2389,3706;0,0239814
2390,3347;0,024001
2391,2991;0,0240386
2392,2632;0,0240841
2393,2275;0,0241265
2394,1917;0,0241577
2395,1560;0,024175
2396,1201;0,0241813
2397,0845;0,0241835
2398,0486;0,0241898
2399,0129;0,0242061
2399,9771;0,0242341
2400,9414;0,0242713
2401,9055;0,0243123
2402,8699;0,0243513
2403,8340;0,0243851
2404,7983;0,0244142
2405,7625;0,0244418
2406,7268;0,0244718
2407,6909;0,0245061
2408,6553;0,0245438
2409,6194;0,0245819
2410,5837;0,0246179
2411,5479;0,0246505
2412,5122;0,0246794
2413,4763;0,0247036
2414,4407;0,024722
2415,4048;0,0247341
2416,3691;0,0247434
2417,3333;0,0247567
2418,2976;0,0247808
2419,2617;0,0248181
2420,2261;0,0248631
2421,1902;0,0249054
2422,1545;0,024936
2423,1187;0,024953
2424,0830;0,0249626
2425,0471;0,0249741
2426,0115;0,0249937
2426,9756;0,0250217
2427,9399;0,0250546
2428,9041;0,0250908
2429,8684;0,0251326
2430,8325;0,0251843
2431,7969;0,025247
2432,7610;0,0253152
2433,7253;0,0253777
2434,6895;0,0254233
2435,6538;0,0254452
2436,6179;0,0254441
2437,5823;0,0254265
2438,5464;0,0254018
2439,5107;0,0253801
2440,4749;0,0253713
2441,4392;0,0253838
2442,4033;0,0254229
2443,3677;0,0254877
2444,3318;0,0255703
2445,2961;0,0256587
2446,2603;0,0257414
2447,2246;0,0258122
2448,1887;0,0258714
2449,1531;0,0259214
2450,1172;0,0259623
2451,0815;0,0259889
2452,0457;0,0259939
2453,0100;0,0259748
2453,9741;0,0259401
2454,9385;0,0259088
2455,9026;0,0259024
2456,8669;0,0259334
2457,8311;0,0259976
2458,7954;0,0260755
2459,7595;0,0261423
2460,7239;0,0261805
2461,6880;0,0261876
2462,6523;0,0261745
2463,6165;0,0261567
2464,5808;0,026145
2465,5449;0,0261417
2466,5093;0,0261434
2467,4734;0,0261477
2468,4377;0,0261569
2469,4019;0,0261766
2470,3662;0,0262101
2471,3303;0,0262538
2472,2947;0,0262978
2473,2588;0,0263313
2474,2231;0,0263506
2475,1873;0,0263616
2476,1516;0,0263768
2477,1157;0,0264063
2478,0801;0,0264515
2479,0442;0,0265031
2480,0085;0,0265474
2480,9727;0,0265747
2481,9370;0,0265847
2482,9011;0,0265846
2483,8655;0,0265834
2484,8296;0,0265861
2485,7939;0,026593
2486,7581;0,0266038
2487,7224;0,0266221
2488,6865;0,0266546
2489,6509;0,0267064
2490,6150;0,0267748
2491,5793;0,0268486
2492,5435;0,0269131
2493,5078;0,0269585
2494,4719;0,0269849
2495,4363;0,0270011
2496,4004;0,0270182
2497,3647;0,0270429
2498,3289;0,0270745
2499,2932;0,0271071
2500,2573;0,0271339
2501,2217;0,0271508
2502,1858;0,0271586
2503,1501;0,0271617
2504,1143;0,0271671
2505,0786;0,0271803
2506,0427;0,0272035
2507,0071;0,0272329
2507,9712;0,027261
2508,9355;0,0272809
2509,8997;0,0272912
2510,8640;0,0272971
2511,8281;0,0273063
2512,7925;0,0273229
2513,7566;0,0273427
2514,7209;0,0273556
2515,6851;0,0273534
2516,6494;0,0273364
2517,6135;0,0273158
2518,5779;0,0273076
2519,5420;0,027323
2520,5063;0,027362
2521,4705;0,027413
2522,4348;0,0274602
2523,3989;0,0274914
2524,3633;0,0275035
2525,3274;0,0275024
2526,2917;0,0274978
2527,2559;0,0274985
2528,2202;0,0275083
2529,1843;0,0275255
2530,1487;0,0275444
2531,1128;0,0275584
2532,0771;0,0275636
2533,0413;0,0275617
2534,0056;0,0275606
2534,9697;0,0275716
2535,9341;0,0276043
2536,8982;0,0276606
2537,8625;0,0277314
2538,8267;0,0277997
2539,7910;0,0278486
2540,7551;0,0278697
2541,7195;0,0278675
2542,6836;0,0278561
2543,6479;0,0278496
2544,6121;0,0278532
2545,5764;0,0278608
2546,5405;0,0278604
2547,5049;0,0278445
2548,4690;0,0278177
2549,4333;0,0277952
2550,3975;0,0277942
2551,3618;0,0278224
2552,3259;0,0278729
2553,2903;0,0279269
2554,2544;0,0279652
2555,2188;0,027978
2556,1829;0,0279698
2557,1472;0,027956
2558,1113;0,0279532
2559,0757;0,0279712
2560,0398;0,0280087
2561,0042;0,0280558
2561,9683;0,0280992
2562,9326;0,0281292
2563,8967;0,0281427
2564,8611;0,0281431
2565,8252;0,0281378
2566,7896;0,0281346
2567,7537;0,0281381
2568,7180;0,0281486
2569,6821;0,0281627
2570,6465;0,0281753
2571,6106;0,0281834
2572,5750;0,0281882
2573,5391;0,0281954
2574,5034;0,0282133
2575,4675;0,0282478
2576,4319;0,0282983
2577,3960;0,0283571
2578,3604;0,0284121
2579,3245;0,0284527
2580,2888;0,0284758
2581,2529;0,0284864
2582,2173;0,0284948
2583,1814;0,0285101
2584,1458;0,0285353
2585,1099;0,0285658
2586,0742;0,0285929
2587,0383;0,0286096
2588,0027;0,0286144
2588,9668;0,0286128
2589,9312;0,0286136
2590,8953;0,0286249
2591,8596;0,0286499
2592,8237;0,028686
2593,7881;0,0287268
2594,7522;0,0287651
2595,7166;0,0287964
2596,6807;0,0288206
2597,6450;0,0288413
2598,6091;0,0288641
2599,5735;0,028894
2600,5376;0,0289337
2601,5020;0,0289825
2602,4661;0,0290366
2603,4304;0,0290904
2604,3945;0,0291382
2605,3589;0,0291762
2606,3230;0,0292044
2607,2874;0,0292266
2608,2515;0,0292491
2609,2158;0,0292773
2610,1799;0,0293128
2611,1443;0,0293519
2612,1084;0,0293889
2613,0728;0,0294199
2614,0369;0,0294462
2615,0012;0,0294739
2615,9653;0,0295106
2616,9297;0,0295604
2617,8938;0,0296217
2618,8582;0,0296883
2619,8223;0,029753
2620,7866;0,0298112
2621,7507;0,0298616
2622,7151;0,0299047
2623,6792;0,0299411
2624,6436;0,0299717
2625,6077;0,0299984
2626,5720;0,0300249
2627,5361;0,0300555
2628,5005;0,0300928
2629,4646;0,0301361
2630,4290;0,0301819
2631,3931;0,0302263
2632,3574;0,030268
2633,3215;0,0303083
2634,2859;0,0303494
2635,2500;0,0303919
2636,2144;0,0304338
2637,1785;0,0304721
2638,1428;0,0305054
2639,1069;0,0305355
2640,0713;0,0305665
2641,0354;0,0306026
2641,9998;0,0306453
2642,9639;0,0306931
2643,9282;0,0307428
2644,8923;0,0307916
2645,8567;0,0308386
2646,8208;0,0308847
2647,7852;0,0309311
2648,7493;0,030978
2649,7136;0,0310239
2650,6777;0,0310654
2651,6421;0,031099
2652,6062;0,031123
2653,5706;0,0311388
2654,5347;0,0311516
2655,4990;0,031168
2656,4631;0,0311937
2657,4275;0,0312302
2658,3916;0,0312742
2659,3560;0,0313196
2660,3201;0,0313606
2661,2844;0,0313943
2662,2485;0,0314214
2663,2129;0,0314439
2664,1770;0,0314633
2665,1414;0,0314796
2666,1055;0,0314925
2667,0698;0,0315035
2668,0339;0,0315162
2668,9983;0,0315353
2669,9624;0,0315637
2670,9268;0,0316006
2671,8909;0,0316421
2672,8552;0,0316833
2673,8193;0,0317206
2674,7837;0,0317532
2675,7478;0,0317833
2676,7122;0,0318144
2677,6763;0,03185
2678,6406;0,0318932
2679,6047;0,0319452
2680,5691;0,032005
2681,5332;0,0320697
2682,4976;0,0321352
2683,4617;0,0321984
2684,4260;0,0322581
2685,3901;0,0323149
2686,3545;0,0323694
2687,3186;0,0324212
2688,2830;0,0324688
2689,2471;0,0325109
2690,2114;0,0325486
2691,1755;0,0325851
2692,1399;0,0326243
2693,1040;0,0326687
2694,0684;0,0327185
2695,0325;0,0327722
2695,9968;0,0328286
2696,9609;0,0328872
2697,9253;0,0329483
2698,8894;0,0330111
2699,8538;0,0330734
2700,8179;0,0331324
2701,7822;0,0331863
2702,7463;0,033235
2703,7107;0,03328
2704,6748;0,0333232
2705,6392;0,0333663
2706,6033;0,0334106
2707,5676;0,0334575
2708,5317;0,0335082
2709,4961;0,0335627
2710,4602;0,0336195
2711,4246;0,0336762
2712,3887;0,0337312
2713,3530;0,0337852
2714,3171;0,0338404
2715,2815;0,0338989
2716,2456;0,0339596
2717,2100;0,0340184
2718,1741;0,0340701
2719,1384;0,0341124
2720,1025;0,0341474
2721,0669;0,0341809
2722,0310;0,0342184
2722,9954;0,0342622
2723,9595;0,0343102
2724,9238;0,0343588
2725,8879;0,034406
2726,8523;0,0344541
2727,8164;0,0345085
2728,7808;0,0345734
2729,7449;0,0346486
2730,7092;0,0347275
2731,6733;0,0347991
2732,6377;0,0348534
2733,6018;0,0348853
2734,5662;0,0348974
2735,5303;0,0348987
2736,4946;0,0349011
2737,4587;0,0349146
2738,4231;0,0349447
2739,3872;0,0349913
2740,3516;0,0350501
2741,3157;0,0351147
2742,2800;0,0351782
2743,2441;0,0352342
2744,2085;0,0352775
2745,1726;0,0353048
2746,1370;0,0353165
2747,1011;0,0353181
2748,0654;0,03532
2749,0295;0,0353347
2749,9939;0,0353714
2750,9580;0,0354318
2751,9224;0,0355087
2752,8865;0,0355891
2753,8508;0,0356609
2754,8149;0,0357184
