TITLE;
1609,3057;0,0572125
1610,2699;0,0570986
1611,2341;0,0570819
1612,1984;0,0571273
1613,1626;0,0571729
1614,1268;0,0571603
1615,0911;0,0570686
1616,0553;0,0569511
1617,0195;0,0569245
1617,9838;0,0570672
1618,9480;0,0573459
1619,9122;0,0576656
1620,8765;0,0579433
1621,8407;0,0581374
1622,8049;0,0582511
1623,7692;0,0583232
1624,7334;0,0584004
1625,6976;0,0585056
1626,6619;0,0586339
1627,6261;0,0587753
1628,5903;0,0589293
1629,5546;0,0590983
1630,5188;0,059271
1631,4830;0,059417
1632,4473;0,0594937
1633,4115;0,0594576
1634,3757;0,0592833
1635,3400;0,0590146
1636,3042;0,058797
1637,2684;0,0587598
1638,2327;0,0588855
1639,1969;0,0590751
1640,1611;0,0592537
1641,1254;0,0593926
1642,0896;0,0594861
1643,0538;0,0595214
1644,0181;0,0594565
1644,9823;0,0592256
1645,9465;0,0588094
1646,9108;0,0583346
1647,8750;0,0579965
1648,8392;0,0578512
1649,8035;0,0577851
1650,7677;0,0576039
1651,7319;0,0570758
1652,6962;0,0560638
1653,6604;0,0548807
1654,6246;0,0541153
1655,5889;0,0538744
1656,5531;0,0538744
1657,5173;0,0538658
1658,4816;0,0537185
1659,4458;0,0533681
1660,4100;0,0527853
1661,3743;0,0520018
1662,3385;0,0511497
1663,3027;0,0504092
1664,2670;0,0498733
1665,2312;0,0494954
1666,1954;0,0491413
1667,1597;0,0486556
1668,1239;0,0479243
1669,0881;0,0469635
1670,0524;0,0459616
1671,0166;0,045134
1671,9808;0,0445259
1672,9451;0,0440198
1673,9093;0,043479
1674,8735;0,0428639
1675,8378;0,0422583
1676,8020;0,0417915
1677,7662;0,041518
1678,7305;0,0413835
1679,6947;0,0412747
1680,6589;0,0410612
1681,6232;0,0406028
1682,5874;0,039785
1683,5516;0,0386756
1684,5159;0,0376264
1685,4801;0,0369564
1686,4443;0,0366433
1687,4086;0,036486
1688,3728;0,0363304
1689,3370;0,0361251
1690,3013;0,0358897
1691,2655;0,0356656
1692,2297;0,0354787
1693,1940;0,0353261
1694,1582;0,0351807
1695,1224;0,0350056
1696,0867;0,0347694
1697,0509;0,0344629
1698,0151;0,0341117
1698,9794;0,0337802
1699,9436;0,0335536
1700,9078;0,0334912
1701,8721;0,0335911
1702,8363;0,0338027
1703,8005;0,0340659
1704,7648;0,0343407
1705,7290;0,0346169
1706,6932;0,0349087
1707,6575;0,0352398
1708,6217;0,0356261
1709,5859;0,0360684
1710,5502;0,0365566
1711,5144;0,0370744
1712,4786;0,0376
1713,4429;0,0381057
1714,4071;0,0385573
1715,3713;0,0389213
1716,3356;0,039193
1717,2998;0,0394371
1718,2640;0,0397597
1719,2283;0,0402105
1720,1925;0,0407585
1721,1567;0,0413448
1722,1210;0,0419197
1723,0852;0,0424514
1724,0494;0,0429265
1725,0137;0,0433517
1725,9779;0,0437508
1726,9421;0,0441492
1727,9064;0,0445554
1728,8706;0,0449508
1729,8348;0,0452887
1730,7991;0,0454991
1731,7633;0,045504
1732,7275;0,045268
1733,6918;0,0448771
1734,6560;0,0445128
1735,6202;0,0442821
1736,5845;0,0441389
1737,5487;0,0439676
1738,5129;0,0436754
1739,4772;0,0432329
1740,4414;0,0426779
1741,4056;0,0420832
1742,3699;0,0414997
1743,3341;0,0409267
1744,2983;0,0403333
1745,2626;0,0396932
1746,2268;0,0389887
1747,1910;0,0381891
1748,1553;0,0372412
1749,1195;0,0361166
1750,0837;0,0348916
1751,0480;0,0337331
1752,0122;0,0327709
1752,9764;0,0320135
1753,9407;0,0313828
1754,9049;0,0307899
1755,8691;0,0301858
1756,8334;0,0295716
1757,7976;0,0289694
1758,7618;0,0283811
1759,7261;0,0277744
1760,6903;0,0271172
1761,6545;0,026427
1762,6188;0,0257794
1763,5830;0,025255
1764,5472;0,0248812
1765,5115;0,0246233
1766,4757;0,0244167
1767,4399;0,0242007
1768,4042;0,0239347
1769,3684;0,0235993
1770,3326;0,0231963
1771,2969;0,0227592
1772,2611;0,0223611
1773,2253;0,0220851
1774,1896;0,0219651
1775,1538;0,0219666
1776,1180;0,0220212
1777,0823;0,0220673
1778,0465;0,0220704
1779,0107;0,0220271
1779,9750;0,0219561
1780,9392;0,0218801
1781,9034;0,0218083
1782,8677;0,0217369
1783,8319;0,0216657
1784,7961;0,0216109
1785,7604;0,0215988
1786,7246;0,0216436
1787,6888;0,0217313
1788,6531;0,0218217
1789,6173;0,021861
1790,5815;0,0218045
1791,5458;0,0216498
1792,5100;0,0214613
1793,4742;0,021333
1794,4385;0,0213096
1795,4027;0,0213645
1796,3669;0,0214414
1797,3312;0,0214939
1798,2954;0,0214995
1799,2596;0,021457
1800,2239;0,0213796
1801,1881;0,0212874
1802,1523;0,0212011
1803,1166;0,0211387
1804,0808;0,021113
1805,0450;0,0211291
1806,0093;0,0211816
1806,9735;0,0212524
1807,9377;0,0213133
1808,9020;0,0213355
1809,8662;0,021304
1810,8304;0,0212283
1811,7947;0,0211382
1812,7589;0,0210645
1813,7231;0,0210232
1814,6874;0,0210125
1815,6516;0,0210212
1816,6158;0,0210368
1817,5801;0,0210518
1818,5443;0,0210664
1819,5085;0,0210855
1820,4728;0,0211135
1821,4370;0,0211505
1822,4012;0,0211922
1823,3655;0,021232
1824,3297;0,0212632
1825,2939;0,0212805
1826,2582;0,0212774
1827,2224;0,0212454
1828,1866;0,021178
1829,1509;0,0210829
1830,1151;0,0209899
1831,0793;0,0209392
1832,0436;0,0209524
1833,0078;0,0210187
1833,9720;0,0211063
1834,9363;0,0211831
1835,9005;0,0212334
1836,8647;0,0212641
1837,8290;0,0212977
1838,7932;0,0213536
1839,7574;0,0214313
1840,7217;0,0215101
1841,6859;0,0215595
1842,6501;0,0215533
1843,6144;0,021487
1844,5786;0,0213904
1845,5428;0,0213105
1846,5071;0,0212731
1847,4713;0,0212681
1848,4355;0,0212684
1849,3998;0,0212535
1850,3640;0,0212194
1851,3282;0,0211759
1852,2925;0,0211382
1853,2567;0,021119
1854,2209;0,0211253
1855,1852;0,0211582
1856,1494;0,0212128
1857,1136;0,0212763
1858,0779;0,0213299
1859,0421;0,0213555
1860,0063;0,0213469
1860,9706;0,0213167
1861,9348;0,0212921
1862,8990;0,0213009
1863,8633;0,0213578
1864,8275;0,0214576
1865,7917;0,0215761
1866,7560;0,0216736
1867,7202;0,0217072
1868,6844;0,0216574
1869,6487;0,0215475
1870,6129;0,0214265
1871,5771;0,0213316
1872,5414;0,021273
1873,5056;0,0212431
1874,4698;0,0212287
1875,4341;0,0212199
1876,3983;0,0212137
1877,3625;0,0212149
1878,3268;0,0212321
1879,2910;0,0212709
1880,2552;0,0213289
1881,2195;0,0213948
1882,1837;0,0214532
1883,1479;0,0214914
1884,1122;0,0215052
1885,0764;0,0214991
1886,0406;0,021483
1887,0049;0,0214674
1887,9691;0,0214595
1888,9333;0,0214611
1889,8976;0,0214701
1890,8618;0,0214822
1891,8260;0,0214948
1892,7903;0,021507
1893,7545;0,0215199
1894,7188;0,0215346
1895,6830;0,0215506
1896,6472;0,0215657
1897,6115;0,0215766
1898,5757;0,0215814
1899,5399;0,0215803
1900,5042;0,0215761
1901,4684;0,0215733
1902,4326;0,0215774
1903,3969;0,0215933
1904,3611;0,0216233
1905,3253;0,0216669
1906,2896;0,0217201
1907,2538;0,0217773
1908,2180;0,021833
1909,1823;0,0218827
1910,1465;0,0219216
1911,1107;0,0219423
1912,0750;0,0219339
1913,0392;0,0218868
1914,0034;0,0218012
1914,9677;0,0216956
1915,9319;0,0216079
1916,8961;0,0215816
1917,8604;0,0216393
1918,8246;0,0217629
1919,7888;0,0219017
1920,7531;0,0220032
1921,7173;0,0220411
1922,6815;0,0220242
1923,6458;0,0219853
1924,6100;0,0219571
1925,5742;0,0219525
1926,5385;0,0219626
1927,5027;0,021971
1928,4669;0,0219695
1929,4312;0,0219634
1930,3954;0,0219649
1931,3596;0,0219818
1932,3239;0,0220104
1933,2881;0,0220379
1934,2523;0,0220525
1935,2166;0,0220509
1936,1808;0,0220419
1937,1450;0,0220428
1938,1093;0,0220736
1939,0735;0,0221489
1940,0377;0,0222692
1941,0020;0,0224119
1941,9662;0,0225317
1942,9304;0,0225804
1943,8947;0,0225387
1944,8589;0,0224317
1945,8231;0,0223127
1946,7874;0,0222311
1947,7516;0,0222073
1948,7158;0,0222291
1949,6801;0,0222661
1950,6443;0,0222934
1951,6085;0,0223077
1952,5728;0,0223258
1953,5370;0,0223709
1954,5012;0,0224603
1955,4655;0,0226025
1956,4297;0,0227987
1957,3939;0,0230381
1958,3582;0,0232838
1959,3224;0,0234666
1960,2866;0,0235062
1961,2509;0,0233605
1962,2151;0,0230678
1963,1793;0,0227447
1964,1436;0,0225312
1965,1078;0,0225156
1966,0720;0,0226856
1967,0363;0,0229397
1968,0005;0,0231627
1968,9647;0,0233056
1969,9290;0,0234059
1970,8932;0,0235346
1971,8574;0,0237281
1972,8217;0,0239588
1973,7859;0,0241608
1974,7501;0,0242832
1975,7144;0,0243274
1976,6786;0,0243356
1977,6428;0,0243456
1978,6071;0,0243581
1979,5713;0,0243502
1980,5355;0,0243127
1981,4998;0,0242701
1982,4640;0,0242677
1983,4282;0,0243408
1984,3925;0,0244921
1985,3567;0,0246919
1986,3209;0,0248985
1987,2852;0,02508
1988,2494;0,025221
1989,2136;0,0253119
1990,1779;0,0253363
1991,1421;0,0252729
1992,1063;0,0251154
1993,0706;0,0248915
1994,0348;0,0246603
1994,9990;0,0244861
1995,9633;0,0244062
1996,9275;0,0244105
1997,8917;0,0244422
1998,8560;0,0244224
1999,8202;0,0242911
2000,7844;0,0240489
2001,7487;0,0237727
2002,7129;0,0235951
2003,6771;0,0236505
2004,6414;0,0240068
2005,6056;0,0246114
2006,5698;0,0252866
2007,5341;0,0257977
2008,4983;0,0259669
2009,4625;0,0257643
2010,4268;0,0253162
2011,3910;0,02483
2012,3552;0,0244881
2013,3195;0,024372
2014,2837;0,0244496
2015,2479;0,0246213
2016,2122;0,0247952
2017,1764;0,024942
2018,1406;0,0250939
2019,1049;0,0252942
2020,0691;0,0255446
2021,0333;0,0257963
2021,9976;0,0259854
2022,9618;0,0260813
2023,9260;0,0261081
2024,8903;0,0261252
2025,8545;0,026182
2026,8187;0,0262843
2027,7830;0,0263959
2028,7472;0,026471
2029,7114;0,0264875
2030,6757;0,0264584
2031,6399;0,0264159
2032,6041;0,0263868
2033,5684;0,0263761
2034,5326;0,0263686
2035,4968;0,0263403
2036,4611;0,0262711
2037,4253;0,026153
2038,3895;0,0259922
2039,3538;0,0258059
2040,3180;0,0256159
2041,2822;0,0254412
2042,2465;0,0252962
2043,2107;0,0251967
2044,1749;0,0251664
2045,1392;0,0252319
2046,1034;0,0254
2047,0676;0,0256335
2048,0320;0,0258503
2048,9961;0,0259621
2049,9604;0,0259267
2050,9246;0,0257722
2051,8889;0,0255765
2052,8530;0,0254204
2053,8174;0,0253461
2054,7815;0,0253418
2055,7458;0,0253589
2056,7100;0,0253481
2057,6743;0,0252893
2058,6384;0,0251953
2059,6028;0,0250944
2060,5669;0,0250103
2061,5313;0,0249544
2062,4954;0,0249315
2063,4597;0,0249468
2064,4238;0,0250037
2065,3882;0,025095
2066,3523;0,0251968
2067,3167;0,0252761
2068,2808;0,0253075
2069,2451;0,0252866
2070,2092;0,025231
2071,1736;0,0251688
2072,1377;0,0251213
2073,1021;0,0250937
2074,0662;0,0250762
2075,0305;0,0250553
2075,9946;0,0250253
2076,9590;0,0249929
2077,9231;0,0249726
2078,8875;0,0249765
2079,8516;0,0250042
2080,8159;0,0250412
2081,7800;0,0250656
2082,7444;0,0250599
2083,7085;0,0250218
2084,6729;0,0249653
2085,6370;0,0249136
2086,6013;0,0248867
2087,5654;0,0248913
2088,5298;0,0249192
2089,4939;0,0249535
2090,4583;0,0249778
2091,4224;0,0249818
2092,3867;0,0249633
2093,3508;0,024926
2094,3152;0,0248768
2095,2793;0,0248249
2096,2437;0,0247814
2097,2078;0,0247572
2098,1721;0,0247598
2099,1362;0,0247901
2100,1006;0,024842
2101,0647;0,0249034
2102,0291;0,0249613
2102,9932;0,0250063
2103,9575;0,025036
2104,9216;0,0250553
2105,8860;0,0250724
2106,8501;0,025094
2107,8145;0,0251219
2108,7786;0,0251536
2109,7429;0,0251861
2110,7070;0,0252184
2111,6714;0,0252506
2112,6355;0,0252797
2113,5999;0,0252967
2114,5640;0,0252905
2115,5283;0,0252552
2116,4924;0,0251974
2117,4568;0,0251347
2118,4209;0,0250869
2119,3853;0,0250651
2120,3494;0,0250689
2121,3137;0,0250921
2122,2778;0,0251335
2123,2422;0,0252001
2124,2063;0,0252999
2125,1707;0,0254282
2126,1348;0,025559
2127,0991;0,025651
2128,0632;0,0256673
2129,0276;0,0255969
2129,9917;0,0254666
2130,9561;0,0253362
2131,9202;0,0252795
2132,8845;0,0253579
2133,8486;0,0255941
2134,8130;0,0259572
2135,7771;0,0263671
2136,7415;0,0267236
2137,7056;0,0269472
2138,6699;0,0270127
2139,6340;0,0269564
2140,5984;0,0268555
2141,5625;0,02679
2142,5269;0,026809
2143,4910;0,0269176
2144,4553;0,0270881
2145,4194;0,0272839
2146,3838;0,0274769
2147,3479;0,0276496
2148,3123;0,0277853
2149,2764;0,0278597
2150,2407;0,0278488
2151,2048;0,0277519
2152,1692;0,0276176
2153,1333;0,0275529
2154,0977;0,0276998
2155,0618;0,0281764
2156,0261;0,028995
2156,9902;0,0299949
2157,9546;0,0308579
2158,9187;0,0312583
2159,8831;0,0310672
2160,8472;0,030428
2161,8115;0,0296367
2162,7756;0,02896
2163,7400;0,0285338
2164,7041;0,028365
2165,6685;0,0283867
2166,6326;0,0285153
2167,5969;0,0286785
2168,5610;0,0288139
2169,5254;0,0288625
2170,4895;0,0287765
2171,4539;0,028545
2172,4180;0,028216
2173,3823;0,027891
2174,3464;0,0276855
2175,3108;0,0276719
2176,2749;0,0278411
2177,2393;0,0281062
2178,2034;0,0283448
2179,1677;0,028454
2180,1318;0,0283911
2181,0962;0,0281855
2182,0603;0,0279204
2183,0247;0,0276917
2183,9888;0,0275635
2184,9531;0,0275439
2185,9172;0,0275901
2186,8816;0,0276366
2187,8457;0,0276272
2188,8101;0,0275359
2189,7742;0,0273686
2190,7385;0,027152
2191,7026;0,0269191
2192,6670;0,0267008
2193,6311;0,0265236
2194,5955;0,0264095
2195,5596;0,0263724
2196,5239;0,0264116
2197,4880;0,0265069
2198,4524;0,0266214
2199,4165;0,0267137
2200,3809;0,026755
2201,3450;0,0267437
2202,3093;0,0267085
2203,2734;0,0266965
2204,2378;0,0267495
2205,2019;0,0268785
2206,1663;0,0270516
2207,1304;0,0272021
2208,0947;0,0272565
2209,0588;0,0271692
2210,0232;0,0269457
2210,9873;0,026641
2211,9517;0,0263366
2212,9158;0,0261061
2213,8801;0,0259894
2214,8442;0,0259834
2215,8086;0,0260517
2216,7727;0,026143
2217,7371;0,0262116
2218,7012;0,0262316
2219,6655;0,026204
2220,6296;0,0261544
2221,5940;0,02612
2222,5581;0,0261293
2223,5225;0,0261831
2224,4866;0,0262506
2225,4509;0,0262844
2226,4150;0,0262509
2227,3794;0,026155
2228,3435;0,0260431
2229,3079;0,0259761
2230,2720;0,0259911
2231,2363;0,0260754
2232,2004;0,0261729
2233,1648;0,0262179
2234,1289;0,0261747
2235,0933;0,0260569
2236,0574;0,0259155
2237,0217;0,0258065
2237,9858;0,0257606
2238,9502;0,0257706
2239,9143;0,0258022
2240,8787;0,0258153
2241,8428;0,0257843
2242,8071;0,0257074
2243,7712;0,0256056
2244,7356;0,0255119
2245,6997;0,0254572
2246,6641;0,0254564
2247,6282;0,0255015
2248,5925;0,0255662
2249,5566;0,0256206
2250,5210;0,0256485
2251,4851;0,0256557
2252,4495;0,0256633
2253,4136;0,0256917
2254,3779;0,0257443
2255,3420;0,0258043
2256,3064;0,0258453
2257,2705;0,0258483
2258,2349;0,0258128
2259,1990;0,0257566
2260,1633;0,025705
2261,1274;0,0256775
2262,0918;0,0256783
2263,0559;0,0256941
2264,0203;0,0257007
2264,9844;0,0256751
2265,9487;0,0256085
2266,9128;0,0255129
2267,8772;0,025417
2268,8413;0,0253519
2269,8057;0,0253337
2270,7698;0,0253536
2271,7341;0,0253829
2272,6982;0,025389
2273,6626;0,0253544
2274,6267;0,025286
2275,5911;0,0252095
2276,5552;0,0251548
2277,5195;0,0251395
2278,4836;0,025163
2279,4480;0,0252106
2280,4121;0,0252651
2281,3765;0,0253174
2282,3406;0,02537
2283,3049;0,0254329
2284,2690;0,0255155
2285,2334;0,0256195
2286,1975;0,0257373
2287,1619;0,025855
2288,1260;0,0259607
2289,0903;0,0260496
2290,0544;0,0261264
2291,0188;0,0262002
2291,9829;0,0262792
2292,9473;0,0263659
2293,9114;0,0264581
2294,8757;0,0265521
2295,8398;0,026646
2296,8042;0,0267393
2297,7683;0,0268294
2298,7327;0,0269091
2299,6968;0,0269673
2300,6611;0,026996
2301,6252;0,0269972
2302,5896;0,0269879
2303,5537;0,0269961
2304,5181;0,027051
2305,4822;0,0271685
2306,4465;0,027339
2307,4106;0,0275246
2308,3750;0,0276677
2309,3391;0,0277123
2310,3035;0,0276285
2311,2676;0,0274285
2312,2319;0,0271641
2313,1960;0,0269024
2314,1604;0,0266961
2315,1245;0,0265627
2316,0889;0,0264867
2317,0530;0,026438
2318,0173;0,0263936
2318,9814;0,0263506
2319,9458;0,0263249
2320,9099;0,0263382
2321,8743;0,0264019
2322,8384;0,0265068
2323,8027;0,0266213
2324,7668;0,0267002
2325,7312;0,0267009
2326,6953;0,0266022
2327,6597;0,0264155
2328,6238;0,0261833
2329,5881;0,0259632
2330,5522;0,0258045
2331,5166;0,0257255
2332,4807;0,0257045
2333,4451;0,025693
2334,4092;0,025645
2335,3735;0,025548
2336,3376;0,0254372
2337,3020;0,0253816
2338,2661;0,0254473
2339,2305;0,0256529
2340,1946;0,0259422
2341,1589;0,0261864
2342,1230;0,026233
2343,0874;0,0260215
2344,0515;0,0257131
2345,0159;0,0256243
2345,9800;0,0259375
2346,9443;0,026536
2347,9084;0,0271306
2348,8728;0,0274699
2349,8369;0,0274603
2350,8013;0,0271817
2351,7654;0,0268266
2352,7297;0,0265819
2353,6938;0,0265175
2354,6582;0,0265837
2355,6223;0,026717
2356,5867;0,0269066
2357,5508;0,0271514
2358,5151;0,0273992
2359,4792;0,027556
2360,4436;0,0275449
2361,4077;0,0273465
2362,3721;0,0269917
2363,3362;0,0265382
2364,3005;0,0260542
2365,2646;0,0255985
2366,2290;0,0251984
2367,1931;0,0248431
2368,1575;0,0245061
2369,1216;0,0241773
2370,0859;0,0238778
2371,0500;0,0236482
2372,0144;0,0235254
2372,9785;0,0235254
2373,9429;0,0236423
2374,9070;0,0238563
2375,8713;0,0241421
2376,8354;0,0244737
2377,7998;0,0248251
2378,7639;0,025169
2379,7283;0,0254772
2380,6924;0,0257222
2381,6567;0,0258823
2382,6208;0,0259471
2383,5852;0,0259216
2384,5493;0,0258259
2385,5137;0,0256906
2386,4778;0,0255488
2387,4421;0,0254277
2388,4063;0,0253434
2389,3706;0,0252997
2390,3347;0,0252908
2391,2991;0,0253053
2392,2632;0,0253305
2393,2275;0,0253552
2394,1917;0,0253721
2395,1560;0,025379
2396,1201;0,0253786
2397,0845;0,025377
2398,0486;0,0253817
2399,0129;0,0253978
2399,9771;0,025427
2400,9414;0,0254681
2401,9055;0,0255172
2402,8699;0,0255689
2403,8340;0,0256174
2404,7983;0,0256574
2405,7625;0,0256861
2406,7268;0,0257042
2407,6909;0,0257164
2408,6553;0,0257295
2409,6194;0,0257484
2410,5837;0,025774
2411,5479;0,0258027
2412,5122;0,0258277
2413,4763;0,0258434
2414,4407;0,0258479
2415,4048;0,0258448
2416,3691;0,0258419
2417,3333;0,0258481
2418,2976;0,0258691
2419,2617;0,0259043
2420,2261;0,0259468
2421,1902;0,025987
2422,1545;0,0260176
2423,1187;0,0260379
2424,0830;0,0260529
2425,0471;0,0260702
2426,0115;0,0260945
2426,9756;0,0261251
2427,9399;0,0261573
2428,9041;0,0261871
2429,8684;0,0262143
2430,8325;0,0262431
2431,7969;0,0262791
2432,7610;0,0263244
2433,7253;0,0263755
2434,6895;0,0264235
2435,6538;0,0264584
2436,6179;0,026473
2437,5823;0,0264663
2438,5464;0,0264449
2439,5107;0,0264201
2440,4749;0,0264048
2441,4392;0,026408
2442,4033;0,026432
2443,3677;0,026472
2444,3318;0,0265197
2445,2961;0,0265675
2446,2603;0,0266124
2447,2246;0,026656
2448,1887;0,0267014
2449,1531;0,0267492
2450,1172;0,0267944
2451,0815;0,0268289
2452,0457;0,026845
2453,0100;0,026841
2453,9741;0,0268236
2454,9385;0,0268055
2455,9026;0,0268003
2456,8669;0,0268164
2457,8311;0,0268537
2458,7954;0,0269033
2459,7595;0,0269525
2460,7239;0,0269906
2461,6880;0,027014
2462,6523;0,0270269
2463,6165;0,0270381
2464,5808;0,0270549
2465,5449;0,0270786
2466,5093;0,0271036
2467,4734;0,0271219
2468,4377;0,0271285
2469,4019;0,0271249
2470,3662;0,027118
2471,3303;0,0271149
2472,2947;0,027118
2473,2588;0,0271243
2474,2231;0,0271292
2475,1873;0,0271323
2476,1516;0,0271389
2477,1157;0,0271571
2478,0801;0,0271906
2479,0442;0,0272345
2480,0085;0,0272769
2480,9727;0,0273053
2481,9370;0,0273143
2482,9011;0,0273082
2483,8655;0,0272967
2484,8296;0,027289
2485,7939;0,0272893
2486,7581;0,0272975
2487,7224;0,0273132
2488,6865;0,0273384
2489,6509;0,0273758
2490,6150;0,0274255
2491,5793;0,0274822
2492,5435;0,0275366
2493,5078;0,0275802
2494,4719;0,0276096
2495,4363;0,0276274
2496,4004;0,0276396
2497,3647;0,0276516
2498,3289;0,0276662
2499,2932;0,0276826
2500,2573;0,0276983
2501,2217;0,0277097
2502,1858;0,0277144
2503,1501;0,027712
2504,1143;0,0277053
2505,0786;0,0277004
2506,0427;0,0277031
2507,0071;0,027716
2507,9712;0,0277357
2508,9355;0,0277553
2509,8997;0,0277681
2510,8640;0,0277721
2511,8281;0,0277703
2512,7925;0,0277663
2513,7566;0,0277611
2514,7209;0,0277526
2515,6851;0,0277393
2516,6494;0,0277257
2517,6135;0,0277224
2518,5779;0,0277416
2519,5420;0,0277882
2520,5063;0,0278551
2521,4705;0,0279248
2522,4348;0,0279771
2523,3989;0,027999
2524,3633;0,0279897
2525,3274;0,0279596
2526,2917;0,0279245
2527,2559;0,0278993
2528,2202;0,0278929
2529,1843;0,027907
2530,1487;0,0279367
2531,1128;0,027973
2532,0771;0,0280072
2533,0413;0,0280343
2534,0056;0,0280556
2534,9697;0,028078
2535,9341;0,028109
2536,8982;0,0281518
2537,8625;0,0282012
2538,8267;0,0282454
2539,7910;0,0282716
2540,7551;0,0282727
2541,7195;0,0282516
2542,6836;0,0282195
2543,6479;0,0281896
2544,6121;0,0281704
2545,5764;0,0281622
2546,5405;0,0281591
2547,5049;0,0281559
2548,4690;0,0281531
2549,4333;0,028158
2550,3975;0,0281788
2551,3618;0,0282174
2552,3259;0,0282642
2553,2903;0,0283018
2554,2544;0,0283136
2555,2188;0,0282943
2556,1829;0,0282537
2557,1472;0,0282118
2558,1113;0,0281883
2559,0757;0,0281921
2560,0398;0,0282184
2561,0042;0,0282528
2561,9683;0,02828
2562,9326;0,0282909
2563,8967;0,0282855
2564,8611;0,0282713
2565,8252;0,0282592
2566,7896;0,0282599
2567,7537;0,0282804
2568,7180;0,0283211
2569,6821;0,0283752
2570,6465;0,0284294
2571,6106;0,0284696
2572,5750;0,0284864
2573,5391;0,02848
2574,5034;0,0284605
2575,4675;0,0284427
2576,4319;0,0284384
2577,3960;0,0284512
2578,3604;0,0284762
2579,3245;0,0285042
2580,2888;0,028528
2581,2529;0,0285463
2582,2173;0,0285637
2583,1814;0,0285861
2584,1458;0,028616
2585,1099;0,0286492
2586,0742;0,0286774
2587,0383;0,0286926
2588,0027;0,0286926
2588,9668;0,0286833
2589,9312;0,0286746
2590,8953;0,0286751
2591,8596;0,0286863
2592,8237;0,0287016
2593,7881;0,0287114
2594,7522;0,0287101
2595,7166;0,0287005
2596,6807;0,0286932
2597,6450;0,0287006
2598,6091;0,0287296
2599,5735;0,0287785
2600,5376;0,028838
2601,5020;0,0288973
2602,4661;0,0289492
2603,4304;0,0289918
2604,3945;0,0290271
2605,3589;0,0290566
2606,3230;0,0290799
2607,2874;0,029095
2608,2515;0,0291014
2609,2158;0,0291012
2610,1799;0,0290995
2611,1443;0,0291018
2612,1084;0,0291123
2613,0728;0,0291328
2614,0369;0,0291634
2615,0012;0,0292034
2615,9653;0,0292509
2616,9297;0,0293022
2617,8938;0,0293516
2618,8582;0,0293928
2619,8223;0,0294217
2620,7866;0,0294381
2621,7507;0,0294459
2622,7151;0,0294508
2623,6792;0,0294572
2624,6436;0,0294674
2625,6077;0,0294818
2626,5720;0,0295003
2627,5361;0,0295235
2628,5005;0,0295518
2629,4646;0,0295845
2630,4290;0,0296196
2631,3931;0,029654
2632,3574;0,0296864
2633,3215;0,0297169
2634,2859;0,029747
2635,2500;0,0297777
2636,2144;0,029808
2637,1785;0,0298355
2638,1428;0,0298584
2639,1069;0,0298773
2640,0713;0,0298953
2641,0354;0,0299168
2641,9998;0,0299451
2642,9639;0,0299816
2643,9282;0,0300249
2644,8923;0,0300727
2645,8567;0,0301224
2646,8208;0,0301714
2647,7852;0,0302168
2648,7493;0,0302554
2649,7136;0,0302841
2650,6777;0,0303019
2651,6421;0,0303107
2652,6062;0,0303154
2653,5706;0,0303227
2654,5347;0,0303378
2655,4990;0,0303626
2656,4631;0,0303948
2657,4275;0,0304291
2658,3916;0,03046
2659,3560;0,0304847
2660,3201;0,030504
2661,2844;0,0305221
2662,2485;0,0305436
2663,2129;0,0305708
2664,1770;0,0306021
2665,1414;0,0306324
2666,1055;0,0306561
2667,0698;0,0306696
2668,0339;0,0306739
2668,9983;0,0306739
2669,9624;0,0306765
2670,9268;0,0306877
2671,8909;0,0307104
2672,8552;0,0307437
2673,8193;0,0307838
2674,7837;0,0308253
2675,7478;0,0308634
2676,7122;0,030896
2677,6763;0,0309241
2678,6406;0,0309516
2679,6047;0,0309832
2680,5691;0,0310222
2681,5332;0,0310689
2682,4976;0,0311207
2683,4617;0,0311739
2684,4260;0,0312255
2685,3901;0,031274
2686,3545;0,031319
2687,3186;0,0313603
2688,2830;0,0313968
2689,2471;0,0314276
2690,2114;0,0314532
2691,1755;0,031476
2692,1399;0,0315002
2693,1040;0,0315302
2694,0684;0,0315686
2695,0325;0,0316159
2695,9968;0,0316698
2696,9609;0,0317259
2697,9253;0,0317793
2698,8894;0,0318254
2699,8538;0,0318619
2700,8179;0,0318893
2701,7822;0,0319115
2702,7463;0,031934
2703,7107;0,0319624
2704,6748;0,032
2705,6392;0,0320471
2706,6033;0,032101
2707,5676;0,0321575
2708,5317;0,0322119
2709,4961;0,0322606
2710,4602;0,0323016
2711,4246;0,0323352
2712,3887;0,0323633
2713,3530;0,0323888
2714,3171;0,0324143
2715,2815;0,0324413
2716,2456;0,03247
2717,2100;0,0324998
2718,1741;0,0325303
2719,1384;0,0325615
2720,1025;0,0325936
2721,0669;0,0326267
2722,0310;0,0326603
2722,9954;0,0326937
2723,9595;0,0327267
2724,9238;0,0327602
2725,8879;0,0327954
2726,8523;0,0328339
2727,8164;0,0328762
2728,7808;0,0329214
2729,7449;0,0329676
2730,7092;0,0330122
2731,6733;0,0330525
2732,6377;0,0330862
2733,6018;0,0331125
2734,5662;0,0331318
2735,5303;0,0331465
2736,4946;0,0331606
2737,4587;0,0331783
2738,4231;0,033203
2739,3872;0,0332357
2740,3516;0,0332742
2741,3157;0,0333143
2742,2800;0,0333509
