TITLE;
1606,4130;0,0525221
1607,3772;0,0523283
1608,3414;0,0521207
1609,3057;0,0519385
1610,2699;0,0518312
1611,2341;0,0518167
1612,1984;0,0518652
1613,1626;0,0519199
1614,1268;0,0519279
1615,0911;0,0518708
1616,0553;0,0517958
1617,0195;0,051807
1617,9838;0,0519764
1618,9480;0,0522729
1619,9122;0,0526034
1620,8765;0,0528845
1621,8407;0,0530736
1622,8049;0,0531726
1623,7692;0,0532203
1624,7334;0,0532666
1625,6976;0,0533388
1626,6619;0,0534365
1627,6261;0,0535545
1628,5903;0,0536978
1629,5546;0,0538715
1630,5188;0,0540615
1631,4830;0,0542298
1632,4473;0,0543242
1633,4115;0,0542886
1634,3757;0,0540804
1635,3400;0,0537303
1636,3042;0,0534053
1637,2684;0,053285
1638,2327;0,0533796
1639,1969;0,0535799
1640,1611;0,0537878
1641,1254;0,0539555
1642,0896;0,0540657
1643,0538;0,0541025
1644,0181;0,0540309
1644,9823;0,0538015
1645,9465;0,0534121
1646,9108;0,0529901
1647,8750;0,0527113
1648,8392;0,0526093
1649,8035;0,0525607
1650,7677;0,0523753
1651,7319;0,0518387
1652,6962;0,0508377
1653,6604;0,0496997
1654,6246;0,0490094
1655,5889;0,0488575
1656,5531;0,048944
1657,5173;0,0490104
1658,4816;0,0489259
1659,4458;0,0486326
1660,4100;0,0481106
1661,3743;0,0473985
1662,3385;0,0466278
1663,3027;0,0459702
1664,2670;0,0455114
1665,2312;0,0452023
1666,1954;0,0449139
1667,1597;0,0445015
1668,1239;0,0438619
1669,0881;0,0430106
1670,0524;0,0421183
1671,0166;0,0413784
1671,9808;0,040828
1672,9451;0,0403554
1673,9093;0,0398375
1674,8735;0,0392488
1675,8378;0,038684
1676,8020;0,038274
1677,7662;0,0380658
1678,7305;0,037995
1679,6947;0,0379425
1680,6589;0,0377796
1681,6232;0,0373742
1682,5874;0,0366185
1683,5516;0,0355733
1684,5159;0,0345747
1685,4801;0,0339408
1686,4443;0,0336629
1687,4086;0,0335515
1688,3728;0,0334562
1689,3370;0,0333231
1690,3013;0,0331662
1691,2655;0,0330211
1692,2297;0,0329122
1693,1940;0,0328395
1694,1582;0,0327806
1695,1224;0,032698
1696,0867;0,03255
1697,0509;0,0323121
1698,0151;0,0320059
1698,9794;0,0317144
1699,9436;0,0315506
1700,9078;0,0315856
1701,8721;0,0318057
1702,8363;0,0321391
1703,8005;0,0325104
1704,7648;0,032873
1705,7290;0,0332177
1706,6932;0,033566
1707,6575;0,0339525
1708,6217;0,0344034
1709,5859;0,0349253
1710,5502;0,0355077
1711,5144;0,0361293
1712,4786;0,0367618
1713,4429;0,0373735
1714,4071;0,0379336
1715,3713;0,0384193
1716,3356;0,0388324
1717,2998;0,0392246
1718,2640;0,0396763
1719,2283;0,0402255
1720,1925;0,0408477
1721,1567;0,0414954
1722,1210;0,0421291
1723,0852;0,0427234
1724,0494;0,0432676
1725,0137;0,0437681
1725,9779;0,0442455
1726,9421;0,0447208
1727,9064;0,0451975
1728,8706;0,0456523
1729,8348;0,0460343
1730,7991;0,0462694
1731,7633;0,046274
1732,7275;0,0460086
1733,6918;0,0455646
1734,6560;0,0451401
1735,6202;0,0448559
1736,5845;0,0446655
1737,5487;0,0444429
1738,5129;0,0440847
1739,4772;0,0435568
1740,4414;0,0429018
1741,4056;0,0422048
1742,3699;0,0415292
1743,3341;0,0408784
1744,2983;0,040218
1745,2626;0,0395138
1746,2268;0,0387395
1747,1910;0,0378555
1748,1553;0,0368015
1749,1195;0,0355503
1750,0837;0,0341909
1751,0480;0,0329089
1752,0122;0,0318425
1752,9764;0,0309952
1753,9407;0,0302781
1754,9049;0,0295946
1755,8691;0,0288953
1756,8334;0,0281874
1757,7976;0,0275012
1758,7618;0,0268432
1759,7261;0,0261801
1760,6903;0,025476
1761,6545;0,0247452
1762,6188;0,0240615
1763,5830;0,0235036
1764,5472;0,0230961
1765,5115;0,0228028
1766,4757;0,0225614
1767,4399;0,0223185
1768,4042;0,0220422
1769,3684;0,0217168
1770,3326;0,0213352
1771,2969;0,0209078
1772,2611;0,0204864
1773,2253;0,0201536
1774,1896;0,0199649
1775,1538;0,0199089
1776,1180;0,0199277
1777,0823;0,0199586
1778,0465;0,0199591
1779,0107;0,0199156
1779,9750;0,0198386
1780,9392;0,0197483
1781,9034;0,0196567
1782,8677;0,0195633
1783,8319;0,0194679
1784,7961;0,0193839
1785,7604;0,019336
1786,7246;0,0193422
1787,6888;0,0193991
1788,6531;0,0194798
1789,6173;0,0195423
1790,5815;0,0195424
1791,5458;0,0194578
1792,5100;0,0193175
1793,4742;0,0191906
1794,4385;0,0191265
1795,4027;0,0191204
1796,3669;0,0191358
1797,3312;0,0191374
1798,2954;0,0191062
1799,2596;0,0190417
1800,2239;0,0189569
1801,1881;0,0188706
1802,1523;0,0187993
1803,1166;0,0187539
1804,0808;0,0187392
1805,0450;0,0187549
1806,0093;0,0187947
1806,9735;0,018844
1807,9377;0,0188819
1808,9020;0,0188875
1809,8662;0,018851
1810,8304;0,0187815
1811,7947;0,0187027
1812,7589;0,0186367
1813,7231;0,0185926
1814,6874;0,0185668
1815,6516;0,018552
1816,6158;0,0185448
1817,5801;0,0185483
1818,5443;0,0185687
1819,5085;0,0186089
1820,4728;0,018664
1821,4370;0,0187224
1822,4012;0,0187706
1823,3655;0,0187977
1824,3297;0,0187991
1825,2939;0,0187758
1826,2582;0,0187299
1827,2224;0,0186607
1828,1866;0,0185683
1829,1509;0,0184641
1830,1151;0,0183764
1831,0793;0,0183381
1832,0436;0,0183628
1833,0078;0,0184353
1833,9720;0,0185243
1834,9363;0,0185997
1835,9005;0,0186458
1836,8647;0,0186662
1837,8290;0,0186784
1838,7932;0,0186993
1839,7574;0,0187323
1840,7217;0,0187669
1841,6859;0,0187874
1842,6501;0,0187829
1843,6144;0,0187556
1844,5786;0,0187218
1845,5428;0,0186985
1846,5071;0,018685
1847,4713;0,0186621
1848,4355;0,0186095
1849,3998;0,0185229
1850,3640;0,0184177
1851,3282;0,018322
1852,2925;0,0182617
1853,2567;0,0182487
1854,2209;0,0182786
1855,1852;0,0183364
1856,1494;0,0184039
1857,1136;0,0184647
1858,0779;0,0185056
1859,0421;0,0185187
1860,0063;0,0185047
1860,9706;0,0184756
1861,9348;0,0184522
1862,8990;0,0184554
1863,8633;0,0184971
1864,8275;0,0185744
1865,7917;0,0186678
1866,7560;0,0187423
1867,7202;0,0187596
1868,6844;0,0187041
1869,6487;0,0186022
1870,6129;0,0185027
1871,5771;0,0184397
1872,5414;0,0184176
1873,5056;0,0184216
1874,4698;0,0184324
1875,4341;0,0184356
1876,3983;0,018427
1877,3625;0,0184111
1878,3268;0,018396
1879,2910;0,0183879
1880,2552;0,0183895
1881,2195;0,0184023
1882,1837;0,0184281
1883,1479;0,0184671
1884,1122;0,0185139
1885,0764;0,018557
1886,0406;0,0185825
1887,0049;0,0185821
1887,9691;0,0185599
1888,9333;0,0185318
1889,8976;0,0185165
1890,8618;0,0185216
1891,8260;0,0185388
1892,7903;0,0185507
1893,7545;0,018545
1894,7188;0,0185229
1895,6830;0,0184992
1896,6472;0,0184932
1897,6115;0,0185158
1898,5757;0,0185633
1899,5399;0,0186209
1900,5042;0,0186711
1901,4684;0,018701
1902,4326;0,0187057
1903,3969;0,0186886
1904,3611;0,0186587
1905,3253;0,018629
1906,2896;0,0186144
1907,2538;0,0186283
1908,2180;0,0186767
1909,1823;0,0187513
1910,1465;0,0188281
1911,1107;0,0188773
1912,0750;0,0188778
1913,0392;0,0188271
1914,0034;0,0187414
1914,9677;0,0186492
1915,9319;0,0185827
1916,8961;0,0185658
1917,8604;0,018603
1918,8246;0,0186781
1919,7888;0,0187618
1920,7531;0,0188252
1921,7173;0,0188469
1922,6815;0,0188175
1923,6458;0,0187425
1924,6100;0,0186414
1925,5742;0,0185395
1926,5385;0,018456
1927,5027;0,018398
1928,4669;0,0183631
1929,4312;0,018346
1930,3954;0,0183442
1931,3596;0,018358
1932,3239;0,0183839
1933,2881;0,0184093
1934,2523;0,0184154
1935,2166;0,0183908
1936,1808;0,018346
1937,1450;0,0183158
1938,1093;0,0183426
1939,0735;0,0184495
1940,0377;0,0186182
1941,0020;0,0187855
1941,9662;0,01887
1942,9304;0,0188218
1943,8947;0,0186592
1944,8589;0,0184562
1945,8231;0,0182927
1946,7874;0,0182126
1947,7516;0,0182154
1948,7158;0,0182715
1949,6801;0,0183453
1950,6443;0,0184084
1951,6085;0,0184398
1952,5728;0,0184189
1953,5370;0,0183249
1954,5012;0,0181493
1955,4655;0,0179121
1956,4297;0,0176667
1957,3939;0,017482
1958,3582;0,017411
1959,3224;0,0174625
1960,2866;0,0175971
1961,2509;0,0177495
1962,2151;0,0178631
1963,1793;0,0179121
1964,1436;0,0179009
1965,1078;0,0178511
1966,0720;0,0177928
1967,0363;0,0177626
1968,0005;0,0177992
1968,9647;0,0179272
1969,9290;0,0181346
1970,8932;0,0183633
1971,8574;0,0185251
1972,8217;0,018541
1973,7859;0,0183893
1974,7501;0,0181323
1975,7144;0,0179006
1976,6786;0,0178303
1977,6428;0,0179896
1978,6071;0,0183472
1979,5713;0,0188017
1980,5355;0,0192392
1981,4998;0,019574
1982,4640;0,0197568
1983,4282;0,0197698
1984,3925;0,0196261
1985,3567;0,019376
1986,3209;0,0191057
1987,2852;0,0189158
1988,2494;0,0188818
1989,2136;0,019017
1990,1779;0,019259
1991,1421;0,0194958
1992,1063;0,0196251
1993,0706;0,0196112
1994,0348;0,0194967
1994,9990;0,0193611
1995,9633;0,0192638
1996,9275;0,0192121
1997,8917;0,0191664
1998,8560;0,0190752
1999,8202;0,0189144
2000,7844;0,0187104
2001,7487;0,0185337
2002,7129;0,0184716
2003,6771;0,0185946
2004,6414;0,0189276
2005,6056;0,0194285
2006,5698;0,0199865
2007,5341;0,0204499
2008,4983;0,0206827
2009,4625;0,0206208
2010,4268;0,0202959
2011,3910;0,0198132
2012,3552;0,0193028
2013,3195;0,0188742
2014,2837;0,0185951
2015,2479;0,0184941
2016,2122;0,0185725
2017,1764;0,0188082
2018,1406;0,0191536
2019,1049;0,0195375
2020,0691;0,0198805
2021,0333;0,0201209
2021,9976;0,020234
2022,9618;0,0202345
2023,9260;0,0201621
2024,8903;0,0200597
2025,8545;0,0199608
2026,8187;0,0198919
2027,7830;0,0198818
2028,7472;0,0199633
2029,7114;0,0201595
2030,6757;0,0204615
2031,6399;0,020814
2032,6041;0,021126
2033,5684;0,0213072
2034,5326;0,0213129
2035,4968;0,0211693
2036,4611;0,0209613
2037,4253;0,0207891
2038,3895;0,0207181
2039,3538;0,0207492
2040,3180;0,020821
2041,2822;0,0208461
2042,2465;0,0207647
2043,2107;0,020583
2044,1749;0,0203741
2045,1392;0,0202397
2046,1034;0,0202539
2047,0676;0,0204191
2048,0320;0,0206634
2048,9961;0,0208838
2049,9604;0,0210087
2050,9246;0,0210325
2051,8889;0,0210068
2052,8530;0,0210002
2053,8174;0,0210562
2054,7815;0,0211682
2055,7458;0,0212842
2056,7100;0,0213401
2057,6743;0,0213005
2058,6384;0,0211806
2059,6028;0,0210356
2060,5669;0,0209262
2061,5313;0,0208847
2062,4954;0,0209027
2063,4597;0,0209467
2064,4238;0,0209871
2065,3882;0,021019
2066,3523;0,0210598
2067,3167;0,0211277
2068,2808;0,0212223
2069,2451;0,0213229
2070,2092;0,0214041
2071,1736;0,0214552
2072,1377;0,0214864
2073,1021;0,021518
2074,0662;0,0215616
2075,0305;0,0216094
2075,9946;0,0216405
2076,9590;0,0216381
2077,9231;0,0216027
2078,8875;0,0215525
2079,8516;0,0215104
2080,8159;0,0214899
2081,7800;0,0214884
2082,7444;0,0214915
2083,7085;0,0214825
2084,6729;0,0214493
2085,6370;0,0213893
2086,6013;0,0213095
2087,5654;0,0212269
2088,5298;0,0211659
2089,4939;0,0211498
2090,4583;0,0211898
2091,4224;0,0212765
2092,3867;0,0213809
2093,3508;0,0214664
2094,3152;0,0215059
2095,2793;0,021493
2096,2437;0,0214415
2097,2078;0,0213757
2098,1721;0,0213189
2099,1362;0,0212896
2100,1006;0,0213016
2101,0647;0,0213621
2102,0291;0,0214668
2102,9932;0,0215931
2103,9575;0,0217041
2104,9216;0,0217625
2105,8860;0,0217506
2106,8501;0,0216816
2107,8145;0,0215939
2108,7786;0,0215318
2109,7429;0,0215231
2110,7070;0,0215671
2111,6714;0,0216385
2112,6355;0,0217029
2113,5999;0,0217341
2114,5640;0,0217238
2115,5283;0,0216815
2116,4924;0,0216252
2117,4568;0,0215713
2118,4209;0,0215288
2119,3853;0,0215009
2120,3494;0,0214907
2121,3137;0,0215055
2122,2778;0,021553
2123,2422;0,0216324
2124,2063;0,0217258
2125,1707;0,0217993
2126,1348;0,021817
2127,0991;0,0217597
2128,0632;0,0216374
2129,0276;0,0214871
2129,9917;0,0213577
2130,9561;0,021291
2131,9202;0,0213104
2132,8845;0,0214176
2133,8486;0,0215938
2134,8130;0,0218026
2135,7771;0,021995
2136,7415;0,0221214
2137,7056;0,0221505
2138,6699;0,0220849
2139,6340;0,021963
2140,5984;0,0218416
2141,5625;0,0217683
2142,5269;0,0217605
2143,4910;0,0218049
2144,4553;0,0218773
2145,4194;0,0219669
2146,3838;0,0220856
2147,3479;0,0222522
2148,3123;0,0224635
2149,2764;0,0226735
2150,2407;0,0228036
2151,2048;0,0227835
2152,1692;0,0226033
2153,1333;0,0223451
2154,0977;0,0221665
2155,0618;0,022236
2156,0261;0,022637
2156,9902;0,0232856
2157,9546;0,0239308
2158,9187;0,0242854
2159,8831;0,0242196
2160,8472;0,0238433
2161,8115;0,0234051
2162,7756;0,0231227
2163,7400;0,0230798
2164,7041;0,0232231
2165,6685;0,0234225
2166,6326;0,023549
2167,5969;0,0235297
2168,5610;0,0233609
2169,5254;0,0230894
2170,4895;0,022785
2171,4539;0,0225202
2172,4180;0,022357
2173,3823;0,0223321
2174,3464;0,0224398
2175,3108;0,0226234
2176,2749;0,0227869
2177,2393;0,0228326
2178,2034;0,0227074
2179,1677;0,0224343
2180,1318;0,0221094
2181,0962;0,0218626
2182,0603;0,0217952
2183,0247;0,0219293
2183,9888;0,0221996
2184,9531;0,0224931
2185,9172;0,0227084
2186,8816;0,0227964
2187,8457;0,0227635
2188,8101;0,022646
2189,7742;0,0224812
2190,7385;0,0222944
2191,7026;0,0221053
2192,6670;0,0219399
2193,6311;0,0218322
2194,5955;0,021811
2195,5596;0,021883
2196,5239;0,0220253
2197,4880;0,0221939
2198,4524;0,0223421
2199,4165;0,0224371
2200,3809;0,0224675
2201,3450;0,0224416
2202,3093;0,0223808
2203,2734;0,0223119
2204,2378;0,0222593
2205,2019;0,022237
2206,1663;0,0222449
2207,1304;0,0222718
2208,0947;0,0223048
2209,0588;0,0223374
2210,0232;0,0223701
2210,9873;0,0224019
2211,9517;0,0224206
2212,9158;0,0224037
2213,8801;0,0223334
2214,8442;0,0222145
2215,8086;0,0220821
2216,7727;0,0219871
2217,7371;0,0219671
2218,7012;0,0220228
2219,6655;0,0221151
2220,6296;0,0221888
2221,5940;0,0222045
2222,5581;0,0221586
2223,5225;0,0220787
2224,4866;0,0219996
2225,4509;0,0219391
2226,4150;0,0218909
2227,3794;0,0218384
2228,3435;0,0217781
2229,3079;0,0217307
2230,2720;0,02173
2231,2363;0,0217981
2232,2004;0,0219225
2233,1648;0,0220562
2234,1289;0,0221405
2235,0933;0,0221408
2236,0574;0,0220679
2237,0217;0,0219746
2237,9858;0,0219244
2238,9502;0,0219552
2239,9143;0,0220577
2240,8787;0,0221828
2241,8428;0,0222706
2242,8071;0,022284
2243,7712;0,0222261
2244,7356;0,0221339
2245,6997;0,0220543
2246,6641;0,0220193
2247,6282;0,0220338
2248,5925;0,0220807
2249,5566;0,0221366
2250,5210;0,022185
2251,4851;0,0222217
2252,4495;0,0222501
2253,4136;0,0222723
2254,3779;0,0222838
2255,3420;0,0222742
2256,3064;0,0222348
2257,2705;0,0221662
2258,2349;0,0220827
2259,1990;0,0220095
2260,1633;0,0219734
2261,1274;0,021991
2262,0918;0,0220594
2263,0559;0,0221552
2264,0203;0,022242
2264,9844;0,0222866
2265,9487;0,0222736
2266,9128;0,0222135
2267,8772;0,0221381
2268,8413;0,022086
2269,8057;0,0220846
2270,7698;0,0221376
2271,7341;0,0222243
2272,6982;0,0223096
2273,6626;0,0223601
2274,6267;0,0223603
2275,5911;0,0223178
2276,5552;0,0222589
2277,5195;0,0222142
2278,4836;0,0222045
2279,4480;0,022233
2280,4121;0,0222878
2281,3765;0,0223522
2282,3406;0,0224158
2283,3049;0,0224799
2284,2690;0,0225553
2285,2334;0,0226533
2286,1975;0,0227774
2287,1619;0,0229195
2288,1260;0,0230638
2289,0903;0,0231953
2290,0544;0,0233079
2291,0188;0,0234064
2291,9829;0,023502
2292,9473;0,0236037
2293,9114;0,0237124
2294,8757;0,0238202
2295,8398;0,0239162
2296,8042;0,0239922
2297,7683;0,024046
2298,7327;0,024079
2299,6968;0,0240932
2300,6611;0,0240901
2301,6252;0,0240748
2302,5896;0,0240608
2303,5537;0,0240709
2304,5181;0,0241293
2305,4822;0,0242472
2306,4465;0,0244094
2307,4106;0,0245716
2308,3750;0,0246728
2309,3391;0,0246616
2310,3035;0,0245218
2311,2676;0,0242842
2312,2319;0,0240146
2313,1960;0,0237833
2314,1604;0,0236323
2315,1245;0,0235596
2316,0889;0,0235273
2317,0530;0,0234879
2318,0173;0,0234127
2318,9814;0,0233114
2319,9458;0,0232311
2320,9099;0,0232343
2321,8743;0,0233617
2322,8384;0,0236024
2323,8027;0,0238903
2324,7668;0,0241302
2325,7312;0,0242404
2326,6953;0,0241865
2327,6597;0,023997
2328,6238;0,0237511
2329,5881;0,0235465
2330,5522;0,0234574
2331,5166;0,0235033
2332,4807;0,0236431
2333,4451;0,023799
2334,4092;0,023897
2335,3735;0,0239048
2336,3376;0,0238504
2337,3020;0,0238103
2338,2661;0,0238699
2339,2305;0,0240679
2340,1946;0,0243523
2341,1589;0,0245733
2342,1230;0,0245402
2343,0874;0,0241743
2344,0515;0,0236798
2345,0159;0,0234621
2345,9800;0,0237612
2346,9443;0,0244424
2347,9084;0,0251532
2348,8728;0,0255815
2349,8369;0,0256032
2350,8013;0,0253023
2351,7654;0,0248994
2352,7297;0,0246149
2353,6938;0,0245381
2354,6582;0,0246149
2355,6223;0,0247581
2356,5867;0,024921
2357,5508;0,025068
2358,5151;0,025143
2359,4792;0,0251029
2360,4436;0,0249612
2361,4077;0,0247652
2362,3721;0,0245331
2363,3362;0,0242323
2364,3005;0,0238217
2365,2646;0,0233035
2366,2290;0,0227312
2367,1931;0,0221763
2368,1575;0,0216929
2369,1216;0,0213048
2370,0859;0,021012
2371,0500;0,0208026
2372,0144;0,0206646
2372,9785;0,0205954
2373,9429;0,0206048
2374,9070;0,0207087
2375,8713;0,0209171
2376,8354;0,0212217
2377,7998;0,0215933
2378,7639;0,0219872
2379,7283;0,0223549
2380,6924;0,0226547
2381,6567;0,0228589
2382,6208;0,0229575
2383,5852;0,0229575
2384,5493;0,0228809
2385,5137;0,0227593
2386,4778;0,0226264
2387,4421;0,02251
2388,4063;0,0224266
2389,3706;0,0223798
2390,3347;0,0223642
2391,2991;0,0223711
2392,2632;0,0223926
2393,2275;0,0224228
2394,1917;0,0224567
2395,1560;0,0224885
2396,1201;0,022513
2397,0845;0,0225275
2398,0486;0,0225345
2399,0129;0,022539
2399,9771;0,0225464
2400,9414;0,0225603
2401,9055;0,0225812
2402,8699;0,0226091
2403,8340;0,0226439
2404,7983;0,0226856
2405,7625;0,0227319
2406,7268;0,0227768
2407,6909;0,0228132
2408,6553;0,022837
2409,6194;0,0228499
2410,5837;0,02286
2411,5479;0,0228762
2412,5122;0,022902
2413,4763;0,0229326
2414,4407;0,0229581
2415,4048;0,0229706
2416,3691;0,0229697
2417,3333;0,022963
2418,2976;0,0229601
2419,2617;0,0229661
2420,2261;0,0229781
2421,1902;0,0229888
2422,1545;0,0229938
2423,1187;0,0229958
2424,0830;0,0230036
2425,0471;0,0230252
2426,0115;0,0230628
2426,9756;0,0231117
2427,9399;0,0231643
2428,9041;0,0232155
2429,8684;0,0232636
2430,8325;0,0233079
2431,7969;0,0233448
2432,7610;0,0233676
2433,7253;0,0233718
2434,6895;0,0233599
2435,6538;0,0233425
2436,6179;0,0233334
2437,5823;0,023341
2438,5464;0,0233639
2439,5107;0,0233927
2440,4749;0,0234177
2441,4392;0,0234361
2442,4033;0,0234535
2443,3677;0,0234788
2444,3318;0,0235172
2445,2961;0,0235657
2446,2603;0,0236159
2447,2246;0,0236591
2448,1887;0,0236912
2449,1531;0,0237134
2450,1172;0,0237285
2451,0815;0,023737
2452,0457;0,0237371
2453,0100;0,0237271
2453,9741;0,0237109
2454,9385;0,0236986
2455,9026;0,0237032
2456,8669;0,023734
2457,8311;0,0237908
2458,7954;0,0238625
2459,7595;0,0239319
2460,7239;0,0239827
2461,6880;0,0240068
2462,6523;0,0240067
2463,6165;0,0239924
2464,5808;0,023976
2465,5449;0,0239659
2466,5093;0,0239646
2467,4734;0,0239703
2468,4377;0,0239802
2469,4019;0,023993
2470,3662;0,024008
2471,3303;0,024023
2472,2947;0,0240328
2473,2588;0,0240316
2474,2231;0,0240179
2475,1873;0,0239982
2476,1516;0,023986
2477,1157;0,023994
2478,0801;0,0240257
2479,0442;0,0240717
2480,0085;0,0241145
2480,9727;0,0241399
2481,9370;0,0241461
2482,9011;0,0241444
2483,8655;0,0241507
2484,8296;0,024175
2485,7939;0,0242152
2486,7581;0,0242608
2487,7224;0,0243019
2488,6865;0,0243359
2489,6509;0,0243673
2490,6150;0,0244014
2491,5793;0,024438
2492,5435;0,0244697
2493,5078;0,0244875
2494,4719;0,0244872
2495,4363;0,0244735
2496,4004;0,0244575
2497,3647;0,0244514
2498,3289;0,0244621
2499,2932;0,0244885
2500,2573;0,0245226
2501,2217;0,024554
2502,1858;0,0245749
2503,1501;0,0245842
2504,1143;0,0245875
2505,0786;0,0245933
2506,0427;0,0246064
2507,0071;0,0246237
2507,9712;0,0246359
2508,9355;0,0246344
2509,8997;0,0246195
2510,8640;0,0246022
2511,8281;0,0245979
2512,7925;0,0246153
2513,7566;0,0246487
2514,7209;0,0246813
2515,6851;0,0246972
2516,6494;0,0246933
2517,6135;0,024683
2518,5779;0,0246867
2519,5420;0,0247173
2520,5063;0,0247701
2521,4705;0,0248249
2522,4348;0,0248592
2523,3989;0,0248613
2524,3633;0,0248363
2525,3274;0,0248008
2526,2917;0,0247721
2527,2559;0,0247599
2528,2202;0,024764
2529,1843;0,0247792
2530,1487;0,0247998
2531,1128;0,0248222
2532,0771;0,0248437
2533,0413;0,0248613
2534,0056;0,0248727
2534,9697;0,0248777
2535,9341;0,0248796
2536,8982;0,0248833
2537,8625;0,024892
2538,8267;0,0249048
2539,7910;0,0249179
2540,7551;0,024928
2541,7195;0,0249349
2542,6836;0,0249408
2543,6479;0,0249472
2544,6121;0,0249517
2545,5764;0,0249483
2546,5405;0,0249321
2547,5049;0,0249049
2548,4690;0,0248774
2549,4333;0,0248651
2550,3975;0,0248801
2551,3618;0,0249235
2552,3259;0,0249834
2553,2903;0,0250404
2554,2544;0,0250771
2555,2188;0,0250861
2556,1829;0,0250725
2557,1472;0,0250491
2558,1113;0,0250297
2559,0757;0,0250221
2560,0398;0,0250268
2561,0042;0,0250389
2561,9683;0,0250524
2562,9326;0,0250629
2563,8967;0,0250686
2564,8611;0,0250701
2565,8252;0,02507
2566,7896;0,0250726
2567,7537;0,0250833
2568,7180;0,0251061
2569,6821;0,0251408
2570,6465;0,0251809
2571,6106;0,0252154
2572,5750;0,0252335
2573,5391;0,0252309
2574,5034;0,025213
2575,4675;0,0251932
2576,4319;0,025187
2577,3960;0,0252035
2578,3604;0,0252417
2579,3245;0,0252913
2580,2888;0,0253393
2581,2529;0,0253772
2582,2173;0,0254045
2583,1814;0,0254266
2584,1458;0,0254495
2585,1099;0,0254743
2586,0742;0,0254967
2587,0383;0,0255106
2588,0027;0,0255134
2588,9668;0,0255083
2589,9312;0,0255026
2590,8953;0,0255024
2591,8596;0,0255092
2592,8237;0,0255192
2593,7881;0,0255264
2594,7522;0,0255263
2595,7166;0,0255184
2596,6807;0,0255058
2597,6450;0,0254938
2598,6091;0,0254885
2599,5735;0,0254958
2600,5376;0,0255202
2601,5020;0,0255626
2602,4661;0,0256188
2603,4304;0,0256803
2604,3945;0,0257375
2605,3589;0,0257839
2606,3230;0,025819
2607,2874;0,0258465
2608,2515;0,0258709
2609,2158;0,0258936
2610,1799;0,0259122
2611,1443;0,0259234
2612,1084;0,0259265
2613,0728;0,0259258
2614,0369;0,0259296
2615,0012;0,0259456
2615,9653;0,0259774
2616,9297;0,0260227
2617,8938;0,0260745
2618,8582;0,0261252
2619,8223;0,0261689
2620,7866;0,0262038
2621,7507;0,026231
2622,7151;0,0262533
2623,6792;0,0262731
2624,6436;0,0262921
2625,6077;0,0263115
2626,5720;0,0263319
2627,5361;0,0263538
2628,5005;0,026377
2629,4646;0,0264013
2630,4290;0,0264267
2631,3931;0,0264544
2632,3574;0,0264863
2633,3215;0,0265237
2634,2859;0,0265656
2635,2500;0,0266074
2636,2144;0,0266429
2637,1785;0,026667
2638,1428;0,026679
2639,1069;0,026684
2640,0713;0,0266905
2641,0354;0,0267065
2641,9998;0,0267358
2642,9639;0,0267766
2643,9282;0,0268232
2644,8923;0,0268696
2645,8567;0,0269116
2646,8208;0,026948
2647,7852;0,0269792
2648,7493;0,0270052
2649,7136;0,0270253
2650,6777;0,0270383
2651,6421;0,0270443
2652,6062;0,0270459
2653,5706;0,0270482
2654,5347;0,0270569
2655,4990;0,0270762
2656,4631;0,0271066
2657,4275;0,0271444
2658,3916;0,0271838
2659,3560;0,0272189
2660,3201;0,0272466
2661,2844;0,0272676
2662,2485;0,0272851
2663,2129;0,0273028
2664,1770;0,0273223
2665,1414;0,0273424
2666,1055;0,0273603
2667,0698;0,027374
2668,0339;0,0273839
2668,9983;0,0273929
2669,9624;0,0274055
2670,9268;0,027425
2671,8909;0,0274525
2672,8552;0,0274857
2673,8193;0,0275205
2674,7837;0,0275516
2675,7478;0,0275757
2676,7122;0,0275925
2677,6763;0,0276062
2678,6406;0,0276243
2679,6047;0,0276536
2680,5691;0,0276971
2681,5332;0,0277515
2682,4976;0,0278084
2683,4617;0,0278594
2684,4260;0,0279002
2685,3901;0,0279324
2686,3545;0,0279613
2687,3186;0,0279913
2688,2830;0,0280225
2689,2471;0,028052
2690,2114;0,0280773
2691,1755;0,0280996
2692,1399;0,0281238
2693,1040;0,0281558
2694,0684;0,0281973
2695,0325;0,0282443
2695,9968;0,0282896
2696,9609;0,0283262
2697,9253;0,0283521
2698,8894;0,0283701
2699,8538;0,0283861
2700,8179;0,0284056
2701,7822;0,0284319
2702,7463;0,0284657
2703,7107;0,0285058
2704,6748;0,0285504
2705,6392;0,0285973
2706,6033;0,0286441
2707,5676;0,0286886
2708,5317;0,0287299
2709,4961;0,028768
2710,4602;0,0288042
2711,4246;0,0288398
2712,3887;0,0288755
2713,3530;0,0289116
2714,3171;0,0289476
2715,2815;0,0289835
2716,2456;0,029019
2717,2100;0,0290536
2718,1741;0,0290864
2719,1384;0,0291162
2720,1025;0,0291423
2721,0669;0,0291648
2722,0310;0,0291849
2722,9954;0,029204
2723,9595;0,0292239
2724,9238;0,0292461
2725,8879;0,0292714
2726,8523;0,0293006
2727,8164;0,0293338
2728,7808;0,0293707
2729,7449;0,0294102
2730,7092;0,0294504
2731,6733;0,0294888
2732,6377;0,029523
2733,6018;0,0295511
2734,5662;0,0295732
2735,5303;0,0295909
2736,4946;0,0296076
2737,4587;0,0296267
2738,4231;0,0296503
2739,3872;0,0296787
