TITLE;
1615,0911;0,0629104
1616,0553;0,0629218
1617,0195;0,063083
1617,9838;0,063448
1618,9480;0,0639462
1619,9122;0,064454
1620,8765;0,0648778
1621,8407;0,0651815
1622,8049;0,0653816
1623,7692;0,0655308
1624,7334;0,0656866
1625,6976;0,0658785
1626,6619;0,0661063
1627,6261;0,0663635
1628,5903;0,0666487
1629,5546;0,0669542
1630,5188;0,0672502
1631,4830;0,0674876
1632,4473;0,0676131
1633,4115;0,0675834
1634,3757;0,0673798
1635,3400;0,0670587
1636,3042;0,0667964
1637,2684;0,0667634
1638,2327;0,0669504
1639,1969;0,067231
1640,1611;0,067497
1641,1254;0,0676973
1642,0896;0,0678137
1643,0538;0,067829
1644,0181;0,0677052
1644,9823;0,0673901
1645,9465;0,06689
1646,9108;0,0663619
1647,8750;0,0660101
1648,8392;0,0658602
1649,8035;0,0657479
1650,7677;0,0654369
1651,7319;0,0646758
1652,6962;0,0633568
1653,6604;0,0619162
1654,6246;0,0610697
1655,5889;0,0608931
1656,5531;0,0609883
1657,5173;0,061026
1658,4816;0,0608473
1659,4458;0,0603896
1660,4100;0,0596416
1661,3743;0,0586633
1662,3385;0,0576224
1663,3027;0,0567267
1664,2670;0,0560715
1665,2312;0,0555859
1666,1954;0,0551043
1667,1597;0,0544487
1668,1239;0,0535018
1669,0881;0,0523027
1670,0524;0,0510812
1671,0166;0,0500782
1671,9808;0,0493237
1672,9451;0,0486627
1673,9093;0,0479354
1674,8735;0,0471126
1675,8378;0,0463171
1676,8020;0,0457122
1677,7662;0,0453507
1678,7305;0,0451448
1679,6947;0,0449414
1680,6589;0,044584
1681,6232;0,0439245
1682,5874;0,0428614
1683,5516;0,0415016
1684,5159;0,04026
1685,4801;0,0394919
1686,4443;0,0391522
1687,4086;0,038993
1688,3728;0,0388277
1689,3370;0,0385931
1690,3013;0,0383094
1691,2655;0,0380217
1692,2297;0,03776
1693,1940;0,0375252
1694,1582;0,0372954
1695,1224;0,0370379
1696,0867;0,0367224
1697,0509;0,0363396
1698,0151;0,0359241
1698,9794;0,0355643
1699,9436;0,0353724
1700,9078;0,0354136
1701,8721;0,0356655
1702,8363;0,0360475
1703,8005;0,0364812
1704,7648;0,0369266
1705,7290;0,0373844
1706,6932;0,0378791
1707,6575;0,0384357
1708,6217;0,0390649
1709,5859;0,0397617
1710,5502;0,0405106
1711,5144;0,0412898
1712,4786;0,0420715
1713,4429;0,0428268
1714,4071;0,0435367
1715,3713;0,0442043
1716,3356;0,044861
1717,2998;0,0455609
1718,2640;0,0463504
1719,2283;0,0472291
1720,1925;0,048154
1721,1567;0,0490751
1722,1210;0,049955
1723,0852;0,0507688
1724,0494;0,0515039
1725,0137;0,0521644
1725,9779;0,0527727
1726,9421;0,0533561
1727,9064;0,0539237
1728,8706;0,054451
1729,8348;0,0548779
1730,7991;0,0551145
1731,7633;0,0550617
1732,7275;0,0546807
1733,6918;0,0540985
1734,6560;0,0535679
1735,6202;0,05323
1736,5845;0,053009
1737,5487;0,0527326
1738,5129;0,0522636
1739,4772;0,0515584
1740,4414;0,0506744
1741,4056;0,0497262
1742,3699;0,0488007
1743,3341;0,047907
1744,2983;0,0470026
1745,2626;0,0460436
1746,2268;0,0449962
1747,1910;0,0438125
1748,1553;0,0424226
1749,1195;0,040802
1750,0837;0,0390715
1751,0480;0,0374629
1752,0122;0,0361369
1752,9764;0,0350805
1753,9407;0,0341677
1754,9049;0,0332702
1755,8691;0,0323267
1756,8334;0,0313539
1757,7976;0,0304001
1758,7618;0,0294818
1759,7261;0,0285616
1760,6903;0,0275954
1761,6545;0,0266012
1762,6188;0,0256699
1763,5830;0,0248971
1764,5472;0,0243094
1765,5115;0,0238586
1766,4757;0,0234677
1767,4399;0,0230743
1768,4042;0,0226451
1769,3684;0,0221665
1770,3326;0,0216328
1771,2969;0,0210594
1772,2611;0,0205115
1773,2253;0,0200904
1774,1896;0,019857
1775,1538;0,0197846
1776,1180;0,01979
1777,0823;0,01979
1778,0465;0,0197353
1779,0107;0,01962
1779,9750;0,0194715
1780,9392;0,0193254
1781,9034;0,0191997
1782,8677;0,0190909
1783,8319;0,0189924
1784,7961;0,0189128
1785,7604;0,0188718
1786,7246;0,0188806
1787,6888;0,0189255
1788,6531;0,0189706
1789,6173;0,0189708
1790,5815;0,0188892
1791,5458;0,0187235
1792,5100;0,0185284
1793,4742;0,018388
1794,4385;0,0183443
1795,4027;0,0183728
1796,3669;0,01842
1797,3312;0,0184433
1798,2954;0,0184256
1799,2596;0,0183704
1800,2239;0,0182915
1801,1881;0,0182038
1802,1523;0,0181197
1803,1166;0,0180493
1804,0808;0,0180012
1805,0450;0,0179809
1806,0093;0,0179868
1806,9735;0,0180071
1807,9377;0,0180213
1808,9020;0,0180077
1809,8662;0,017957
1810,8304;0,0178804
1811,7947;0,0178031
1812,7589;0,0177455
1813,7231;0,017711
1814,6874;0,0176885
1815,6516;0,0176651
1816,6158;0,0176368
1817,5801;0,0176114
1818,5443;0,0176028
1819,5085;0,0176195
1820,4728;0,0176576
1821,4370;0,0177024
1822,4012;0,0177369
1823,3655;0,0177493
1824,3297;0,0177377
1825,2939;0,017708
1826,2582;0,0176654
1827,2224;0,0176074
1828,1866;0,0175282
1829,1509;0,0174316
1830,1151;0,0173416
1831,0793;0,0172939
1832,0436;0,0173087
1833,0078;0,0173755
1833,9720;0,0174626
1834,9363;0,0175379
1835,9005;0,0175833
1836,8647;0,0176007
1837,8290;0,0176073
1838,7932;0,0176201
1839,7574;0,017642
1840,7217;0,0176617
1841,6859;0,017663
1842,6501;0,0176356
1843,6144;0,017584
1844,5786;0,0175299
1845,5428;0,0174975
1846,5071;0,0174893
1847,4713;0,0174823
1848,4355;0,0174501
1849,3998;0,017385
1850,3640;0,0173043
1851,3282;0,0172396
1852,2925;0,0172162
1853,2567;0,0172378
1854,2209;0,0172862
1855,1852;0,0173347
1856,1494;0,0173639
1857,1136;0,0173699
1858,0779;0,0173613
1859,0421;0,0173506
1860,0063;0,017347
1860,9706;0,017356
1861,9348;0,0173809
1862,8990;0,0174236
1863,8633;0,0174824
1864,8275;0,0175488
1865,7917;0,0176051
1866,7560;0,0176253
1867,7202;0,0175867
1868,6844;0,0174925
1869,6487;0,0173809
1870,6129;0,0172977
1871,5771;0,0172611
1872,5414;0,0172567
1873,5056;0,017257
1874,4698;0,0172405
1875,4341;0,0172012
1876,3983;0,0171512
1877,3625;0,0171122
1878,3268;0,017103
1879,2910;0,0171289
1880,2552;0,0171805
1881,2195;0,0172412
1882,1837;0,017296
1883,1479;0,0173381
1884,1122;0,0173681
1885,0764;0,0173893
1886,0406;0,0174024
1887,0049;0,0174038
1887,9691;0,0173886
1888,9333;0,0173562
1889,8976;0,0173146
1890,8618;0,0172787
1891,8260;0,0172614
1892,7903;0,0172683
1893,7545;0,0172962
1894,7188;0,017336
1895,6830;0,0173763
1896,6472;0,0174074
1897,6115;0,0174237
1898,5757;0,0174256
1899,5399;0,0174175
1900,5042;0,0174064
1901,4684;0,0173992
1902,4326;0,0174
1903,3969;0,0174083
1904,3611;0,017419
1905,3253;0,0174256
1906,2896;0,0174247
1907,2538;0,017418
1908,2180;0,0174109
1909,1823;0,0174074
1910,1465;0,0174047
1911,1107;0,0173928
1912,0750;0,0173601
1913,0392;0,0173025
1914,0034;0,0172289
1914,9677;0,017163
1915,9319;0,0171354
1916,8961;0,017168
1917,8604;0,0172564
1918,8246;0,0173673
1919,7888;0,0174566
1920,7531;0,0174939
1921,7173;0,0174773
1922,6815;0,0174317
1923,6458;0,0173933
1924,6100;0,0173864
1925,5742;0,0174076
1926,5385;0,0174295
1927,5027;0,017421
1928,4669;0,0173686
1929,4312;0,0172875
1930,3954;0,0172147
1931,3596;0,0171867
1932,3239;0,0172153
1933,2881;0,0172785
1934,2523;0,0173339
1935,2166;0,0173461
1936,1808;0,0173117
1937,1450;0,0172639
1938,1093;0,0172555
1939,0735;0,0173308
1940,0377;0,0174992
1941,0020;0,0177218
1941,9662;0,0179207
1942,9304;0,0180155
1943,8947;0,0179694
1944,8589;0,0178068
1945,8231;0,0175907
1946,7874;0,0173874
1947,7516;0,0172443
1948,7158;0,0171849
1949,6801;0,0172115
1950,6443;0,0173084
1951,6085;0,0174438
1952,5728;0,0175727
1953,5370;0,0176464
1954,5012;0,0176295
1955,4655;0,0175163
1956,4297;0,0173349
1957,3939;0,0171329
1958,3582;0,0169542
1959,3224;0,0168237
1960,2866;0,01675
1961,2509;0,0167428
1962,2151;0,0168212
1963,1793;0,0170017
1964,1436;0,0172692
1965,1078;0,017558
1966,0720;0,017766
1967,0363;0,0178095
1968,0005;0,0176819
1968,9647;0,0174643
1969,9290;0,0172727
1970,8932;0,0171861
1971,8574;0,0172129
1972,8217;0,0173066
1973,7859;0,0174113
1974,7501;0,0175007
1975,7144;0,0175874
1976,6786;0,0177005
1977,6428;0,0178546
1978,6071;0,0180369
1979,5713;0,0182189
1980,5355;0,0183729
1981,4998;0,0184802
1982,4640;0,0185313
1983,4282;0,0185273
1984,3925;0,0184845
1985,3567;0,0184353
1986,3209;0,0184177
1987,2852;0,0184562
1988,2494;0,0185461
1989,2136;0,0186509
1990,1779;0,0187172
1991,1421;0,0187002
1992,1063;0,0185881
1993,0706;0,0184088
1994,0348;0,018216
1994,9990;0,0180617
1995,9633;0,0179753
1996,9275;0,0179526
1997,8917;0,0179584
1998,8560;0,0179409
1999,8202;0,0178579
2000,7844;0,0177045
2001,7487;0,0175275
2002,7129;0,0174146
2003,6771;0,0174607
2004,6414;0,0177212
2005,6056;0,0181723
2006,5698;0,0187023
2007,5341;0,0191496
2008,4983;0,0193754
2009,4625;0,0193287
2010,4268;0,0190626
2011,3910;0,0186969
2012,3552;0,0183566
2013,3195;0,0181215
2014,2837;0,0180109
2015,2479;0,0180011
2016,2122;0,0180577
2017,1764;0,0181576
2018,1406;0,0182888
2019,1049;0,0184345
2020,0691;0,0185671
2021,0333;0,0186607
2021,9976;0,0187133
2022,9618;0,0187549
2023,9260;0,0188296
2024,8903;0,0189616
2025,8545;0,0191341
2026,8187;0,0192997
2027,7830;0,0194174
2028,7472;0,0194844
2029,7114;0,0195338
2030,6757;0,0196024
2031,6399;0,0196962
2032,6041;0,0197865
2033,5684;0,019839
2034,5326;0,0198484
2035,4968;0,0198432
2036,4611;0,0198569
2037,4253;0,0198928
2038,3895;0,0199175
2039,3538;0,019886
2040,3180;0,0197788
2041,2822;0,0196221
2042,2465;0,0194757
2043,2107;0,0194011
2044,1749;0,019435
2045,1392;0,0195832
2046,1034;0,0198253
2047,0676;0,0201191
2048,0320;0,0204031
2048,9961;0,0206085
2049,9604;0,0206851
2050,9246;0,0206282
2051,8889;0,0204856
2052,8530;0,020339
2053,8174;0,0202643
2054,7815;0,020291
2055,7458;0,020383
2056,7100;0,0204597
2057,6743;0,0204461
2058,6384;0,02032
2059,6028;0,0201232
2060,5669;0,0199325
2061,5313;0,0198132
2062,4954;0,019787
2063,4597;0,0198318
2064,4238;0,0199098
2065,3882;0,0199966
2066,3523;0,0200911
2067,3167;0,0202
2068,2808;0,020316
2069,2451;0,0204108
2070,2092;0,0204492
2071,1736;0,0204136
2072,1377;0,0203202
2073,1021;0,0202134
2074,0662;0,0201425
2075,0305;0,0201362
2075,9946;0,0201911
2076,9590;0,0202799
2077,9231;0,0203693
2078,8875;0,0204358
2079,8516;0,0204699
2080,8159;0,0204703
2081,7800;0,0204372
2082,7444;0,0203692
2083,7085;0,0202679
2084,6729;0,0201432
2085,6370;0,0200169
2086,6013;0,0199179
2087,5654;0,0198742
2088,5298;0,0199021
2089,4939;0,0199995
2090,4583;0,0201449
2091,4224;0,020304
2092,3867;0,0204403
2093,3508;0,0205264
2094,3152;0,0205527
2095,2793;0,0205286
2096,2437;0,0204776
2097,2078;0,0204274
2098,1721;0,0203997
2099,1362;0,0204045
2100,1006;0,0204393
2101,0647;0,0204909
2102,0291;0,0205412
2102,9932;0,0205733
2103,9575;0,0205784
2104,9216;0,0205607
2105,8860;0,0205371
2106,8501;0,0205291
2107,8145;0,0205511
2108,7786;0,0206016
2109,7429;0,0206633
2110,7070;0,0207114
2111,6714;0,0207277
2112,6355;0,0207096
2113,5999;0,0206699
2114,5640;0,0206289
2115,5283;0,0206021
2116,4924;0,0205939
2117,4568;0,0205986
2118,4209;0,0206073
2119,3853;0,0206167
2120,3494;0,0206317
2121,3137;0,0206633
2122,2778;0,0207187
2123,2422;0,0207938
2124,2063;0,0208703
2125,1707;0,0209206
2126,1348;0,0209206
2127,0991;0,0208626
2128,0632;0,0207629
2129,0276;0,0206603
2129,9917;0,0206038
2130,9561;0,0206355
2131,9202;0,0207743
2132,8845;0,0210062
2133,8486;0,0212862
2134,8130;0,0215511
2135,7771;0,0217379
2136,7415;0,0218026
2137,7056;0,0217297
2138,6699;0,0215362
2139,6340;0,0212699
2140,5984;0,0210047
2141,5625;0,0208268
2142,5269;0,0208096
2143,4910;0,0209863
2144,4553;0,021332
2145,4194;0,0217712
2146,3838;0,022208
2147,3479;0,0225625
2148,3123;0,022793
2149,2764;0,0228918
2150,2407;0,0228683
2151,2048;0,0227391
2152,1692;0,022539
2153,1333;0,0223386
2154,0977;0,0222477
2155,0618;0,0223819
2156,0261;0,0227993
2156,9902;0,0234339
2157,9546;0,0240875
2158,9187;0,0245217
2159,8831;0,0246044
2160,8472;0,0243765
2161,8115;0,0239824
2162,7756;0,0235538
2163,7400;0,0231498
2164,7041;0,0227754
2165,6685;0,0224318
2166,6326;0,0221489
2167,5969;0,0219746
2168,5610;0,0219334
2169,5254;0,0219947
2170,4895;0,0220787
2171,4539;0,0221021
2172,4180;0,0220327
2173,3823;0,0219144
2174,3464;0,0218408
2175,3108;0,0218886
2176,2749;0,0220577
2177,2393;0,0222625
2178,2034;0,0223814
2179,1677;0,0223305
2180,1318;0,0221115
2181,0962;0,0218086
2182,0603;0,0215383
2183,0247;0,0213871
2183,9888;0,0213776
2184,9531;0,0214777
2185,9172;0,0216343
2186,8816;0,0217997
2187,8457;0,0219368
2188,8101;0,0220118
2189,7742;0,0219923
2190,7385;0,0218586
2191,7026;0,0216204
2192,6670;0,0213233
2193,6311;0,0210355
2194,5955;0,0208211
2195,5596;0,0207161
2196,5239;0,0207201
2197,4880;0,0208042
2198,4524;0,0209277
2199,4165;0,0210509
2200,3809;0,0211429
2201,3450;0,0211866
2202,3093;0,0211837
2203,2734;0,0211568
2204,2378;0,0211425
2205,2019;0,0211731
2206,1663;0,0212561
2207,1304;0,021365
2208,0947;0,0214503
2209,0588;0,0214659
2210,0232;0,0213925
2210,9873;0,0212448
2211,9517;0,0210573
2212,9158;0,0208646
2213,8801;0,02069
2214,8442;0,0205502
2215,8086;0,0204648
2216,7727;0,0204557
2217,7371;0,0205325
2218,7012;0,0206757
2219,6655;0,0208361
2220,6296;0,0209564
2221,5940;0,021003
2222,5581;0,0209832
2223,5225;0,0209345
2224,4866;0,020893
2225,4509;0,0208675
2226,4150;0,0208379
2227,3794;0,0207794
2228,3435;0,0206915
2229,3079;0,020605
2230,2720;0,0205625
2231,2363;0,0205865
2232,2004;0,0206621
2233,1648;0,0207458
2234,1289;0,0207948
2235,0933;0,0207937
2236,0574;0,0207612
2237,0217;0,0207339
2237,9858;0,0207406
2238,9502;0,0207857
2239,9143;0,0208479
2240,8787;0,020895
2241,8428;0,0209002
2242,8071;0,0208545
2243,7712;0,0207682
2244,7356;0,0206657
2245,6997;0,0205755
2246,6641;0,0205207
2247,6282;0,0205126
2248,5925;0,0205482
2249,5566;0,0206129
2250,5210;0,0206867
2251,4851;0,0207514
2252,4495;0,0207958
2253,4136;0,020818
2254,3779;0,0208232
2255,3420;0,0208189
2256,3064;0,0208112
2257,2705;0,0208015
2258,2349;0,0207875
2259,1990;0,0207662
2260,1633;0,0207371
2261,1274;0,0207042
2262,0918;0,0206739
2263,0559;0,0206514
2264,0203;0,0206367
2264,9844;0,0206245
2265,9487;0,0206075
2266,9128;0,0205811
2267,8772;0,0205473
2268,8413;0,0205127
2269,8057;0,0204835
2270,7698;0,0204611
2271,7341;0,0204404
2272,6982;0,0204143
2273,6626;0,0203799
2274,6267;0,0203423
2275,5911;0,0203128
2276,5552;0,0203017
2277,5195;0,020312
2278,4836;0,0203369
2279,4480;0,0203657
2280,4121;0,0203923
2281,3765;0,0204223
2282,3406;0,0204713
2283,3049;0,020557
2284,2690;0,0206878
2285,2334;0,0208555
2286,1975;0,0210372
2287,1619;0,0212038
2288,1260;0,0213334
2289,0903;0,0214202
2290,0544;0,0214759
2291,0188;0,0215222
2291,9829;0,0215806
2292,9473;0,0216632
2293,9114;0,0217699
2294,8757;0,0218911
2295,8398;0,0220134
2296,8042;0,0221239
2297,7683;0,022212
2298,7327;0,0222696
2299,6968;0,0222922
2300,6611;0,0222818
2301,6252;0,0222505
2302,5896;0,0222215
2303,5537;0,0222246
2304,5181;0,0222859
2305,4822;0,0224149
2306,4465;0,0225953
2307,4106;0,0227848
2308,3750;0,0229268
2309,3391;0,0229719
2310,3035;0,0228987
2311,2676;0,0227232
2312,2319;0,0224916
2313,1960;0,0222584
2314,1604;0,0220628
2315,1245;0,0219169
2316,0889;0,0218118
2317,0530;0,0217334
2318,0173;0,0216785
2318,9814;0,0216595
2319,9458;0,0216977
2320,9099;0,0218092
2321,8743;0,0219917
2322,8384;0,0222206
2323,8027;0,0224513
2324,7668;0,0226297
2325,7312;0,0227084
2326,6953;0,0226655
2327,6597;0,0225172
2328,6238;0,0223157
2329,5881;0,0221304
2330,5522;0,0220197
2331,5166;0,0220044
2332,4807;0,0220579
2333,4451;0,0221224
2334,4092;0,0221435
2335,3735;0,0221047
2336,3376;0,0220422
2337,3020;0,0220287
2338,2661;0,0221329
2339,2305;0,0223721
2340,1946;0,0226831
2341,1589;0,0229259
2342,1230;0,0229356
2343,0874;0,0226484
2344,0515;0,0222432
2345,0159;0,02207
2345,9800;0,0223347
2346,9443;0,0229188
2347,9084;0,0235157
2348,8728;0,0238576
2349,8369;0,0238435
2350,8013;0,0235536
2351,7654;0,02318
2352,7297;0,0229022
2353,6938;0,0227811
2354,6582;0,0227762
2355,6223;0,0228605
2356,5867;0,0230617
2357,5508;0,0233811
2358,5151;0,0237227
2359,4792;0,0239312
2360,4436;0,0238988
2361,4077;0,023627
2362,3721;0,0231965
2363,3362;0,0227053
2364,3005;0,0222301
2365,2646;0,0218112
2366,2290;0,0214477
2367,1931;0,021107
2368,1575;0,0207508
2369,1216;0,0203646
2370,0859;0,0199707
2371,0500;0,0196172
2372,0144;0,0193547
2372,9785;0,0192176
2373,9429;0,0192176
2374,9070;0,0193456
2375,8713;0,0195771
2376,8354;0,0198778
2377,7998;0,0202089
2378,7639;0,0205322
2379,7283;0,0208138
2380,6924;0,0210271
2381,6567;0,0211546
2382,6208;0,0211906
2383,5852;0,0211428
2384,5493;0,0210323
2385,5137;0,0208906
2386,4778;0,0207521
2387,4421;0,0206452
2388,4063;0,0205852
2389,3706;0,0205715
2390,3347;0,0205906
2391,2991;0,0206233
2392,2632;0,020652
2393,2275;0,0206664
2394,1917;0,0206642
2395,1560;0,0206498
2396,1201;0,020631
2397,0845;0,0206161
2398,0486;0,0206123
2399,0129;0,0206231
2399,9771;0,0206491
2400,9414;0,0206889
2401,9055;0,0207395
2402,8699;0,0207968
2403,8340;0,020855
2404,7983;0,0209064
2405,7625;0,0209438
2406,7268;0,0209631
2407,6909;0,0209673
2408,6553;0,0209658
2409,6194;0,0209701
2410,5837;0,0209885
2411,5479;0,021022
2412,5122;0,0210642
2413,4763;0,0211058
2414,4407;0,0211395
2415,4048;0,0211634
2416,3691;0,0211802
2417,3333;0,0211943
2418,2976;0,0212085
2419,2617;0,0212227
2420,2261;0,0212342
2421,1902;0,02124
2422,1545;0,0212395
2423,1187;0,0212357
2424,0830;0,0212347
2425,0471;0,0212436
2426,0115;0,0212674
2426,9756;0,0213071
2427,9399;0,0213589
2428,9041;0,0214164
2429,8684;0,0214732
2430,8325;0,0215245
2431,7969;0,0215676
2432,7610;0,0216008
2433,7253;0,0216228
2434,6895;0,0216328
2435,6538;0,0216314
2436,6179;0,021621
2437,5823;0,0216061
2438,5464;0,0215918
2439,5107;0,0215839
2440,4749;0,0215883
2441,4392;0,021611
2442,4033;0,0216565
2443,3677;0,021725
2444,3318;0,0218097
2445,2961;0,021897
2446,2603;0,0219705
2447,2246;0,0220179
2448,1887;0,0220361
2449,1531;0,0220324
2450,1172;0,0220193
2451,0815;0,0220073
2452,0457;0,0220002
2453,0100;0,0219952
2453,9741;0,021989
2454,9385;0,0219824
2455,9026;0,0219825
2456,8669;0,0219985
2457,8311;0,0220353
2458,7954;0,0220896
2459,7595;0,0221506
2460,7239;0,0222054
2461,6880;0,022244
2462,6523;0,022263
2463,6165;0,0222642
2464,5808;0,0222528
2465,5449;0,0222351
2466,5093;0,0222185
2467,4734;0,0222105
2468,4377;0,0222167
2469,4019;0,0222384
2470,3662;0,0222703
2471,3303;0,0223018
2472,2947;0,0223223
2473,2588;0,0223278
2474,2231;0,0223245
2475,1873;0,0223264
2476,1516;0,0223479
2477,1157;0,0223944
2478,0801;0,0224578
2479,0442;0,0225196
2480,0085;0,0225606
2480,9727;0,0225719
2481,9370;0,0225596
2482,9011;0,0225408
2483,8655;0,0225332
2484,8296;0,0225447
2485,7939;0,0225702
2486,7581;0,022598
2487,7224;0,0226186
2488,6865;0,0226328
2489,6509;0,02265
2490,6150;0,0226818
2491,5793;0,0227322
2492,5435;0,0227946
2493,5078;0,0228542
2494,4719;0,0228963
2495,4363;0,0229135
2496,4004;0,0229085
2497,3647;0,0228913
2498,3289;0,0228742
2499,2932;0,0228661
2500,2573;0,0228707
2501,2217;0,022887
2502,1858;0,0229114
2503,1501;0,02294
2504,1143;0,022969
2505,0786;0,0229947
2506,0427;0,0230138
2507,0071;0,0230241
2507,9712;0,0230264
2508,9355;0,0230252
2509,8997;0,0230269
2510,8640;0,0230365
2511,8281;0,0230537
2512,7925;0,0230726
2513,7566;0,0230842
2514,7209;0,0230822
2515,6851;0,0230671
2516,6494;0,0230462
2517,6135;0,0230298
2518,5779;0,0230255
2519,5420;0,0230351
2520,5063;0,0230556
2521,4705;0,0230821
2522,4348;0,0231113
2523,3989;0,0231421
2524,3633;0,0231737
2525,3274;0,0232039
2526,2917;0,0232282
2527,2559;0,0232411
2528,2202;0,023239
2529,1843;0,0232216
2530,1487;0,0231927
2531,1128;0,0231591
2532,0771;0,0231293
2533,0413;0,0231122
2534,0056;0,0231153
2534,9697;0,0231425
2535,9341;0,0231918
2536,8982;0,0232545
2537,8625;0,0233161
2538,8267;0,0233618
2539,7910;0,023382
2540,7551;0,0233775
2541,7195;0,0233581
2542,6836;0,0233374
2543,6479;0,0233244
2544,6121;0,0233191
2545,5764;0,0233134
2546,5405;0,0232998
2547,5049;0,0232787
2548,4690;0,0232614
2549,4333;0,0232641
2550,3975;0,0232969
2551,3618;0,0233562
2552,3259;0,0234239
2553,2903;0,0234772
2554,2544;0,0234999
2555,2188;0,0234908
2556,1829;0,0234633
2557,1472;0,023437
2558,1113;0,023428
2559,0757;0,0234426
2560,0398;0,0234762
2561,0042;0,0235175
2561,9683;0,0235541
2562,9326;0,0235767
2563,8967;0,0235816
2564,8611;0,0235718
2565,8252;0,0235548
2566,7896;0,0235402
2567,7537;0,0235359
2568,7180;0,0235443
2569,6821;0,0235624
2570,6465;0,0235828
2571,6106;0,0235984
2572,5750;0,0236056
2573,5391;0,0236058
2574,5034;0,023605
2575,4675;0,0236095
2576,4319;0,0236232
2577,3960;0,023645
2578,3604;0,023669
2579,3245;0,0236884
2580,2888;0,0236993
2581,2529;0,0237039
2582,2173;0,0237101
2583,1814;0,0237268
2584,1458;0,0237577
2585,1099;0,0237973
2586,0742;0,0238331
2587,0383;0,0238517
2588,0027;0,0238473
2588,9668;0,0238253
2589,9312;0,0238
2590,8953;0,0237868
2591,8596;0,0237945
2592,8237;0,023822
2593,7881;0,0238599
2594,7522;0,0238966
2595,7166;0,0239236
2596,6807;0,0239389
2597,6450;0,0239472
2598,6091;0,0239571
2599,5735;0,023978
2600,5376;0,0240169
2601,5020;0,0240747
2602,4661;0,0241456
2603,4304;0,0242182
2604,3945;0,0242789
2605,3589;0,024317
2606,3230;0,0243292
2607,2874;0,0243202
2608,2515;0,0243011
2609,2158;0,024284
2610,1799;0,0242775
2611,1443;0,0242845
2612,1084;0,0243029
2613,0728;0,0243286
2614,0369;0,0243587
2615,0012;0,0243928
2615,9653;0,0244315
2616,9297;0,0244744
2617,8938;0,0245187
2618,8582;0,0245594
2619,8223;0,0245923
2620,7866;0,0246156
2621,7507;0,0246311
2622,7151;0,0246428
2623,6792;0,0246549
2624,6436;0,0246713
2625,6077;0,0246948
2626,5720;0,0247279
2627,5361;0,0247719
2628,5005;0,0248254
2629,4646;0,024884
2630,4290;0,024941
2631,3931;0,0249903
2632,3574;0,0250287
2633,3215;0,0250578
2634,2859;0,0250818
2635,2500;0,0251053
2636,2144;0,0251306
2637,1785;0,0251575
2638,1428;0,0251851
2639,1069;0,0252133
2640,0713;0,0252436
2641,0354;0,0252783
2641,9998;0,0253185
2642,9639;0,0253637
2643,9282;0,0254117
2644,8923;0,0254598
2645,8567;0,0255059
2646,8208;0,0255493
2647,7852;0,0255897
2648,7493;0,0256263
2649,7136;0,0256574
2650,6777;0,025681
2651,6421;0,0256959
2652,6062;0,0257033
2653,5706;0,0257074
2654,5347;0,0257144
2655,4990;0,025731
2656,4631;0,0257616
2657,4275;0,0258066
2658,3916;0,0258622
2659,3560;0,0259214
2660,3201;0,0259768
2661,2844;0,026023
2662,2485;0,0260578
2663,2129;0,0260826
2664,1770;0,0261009
2665,1414;0,0261163
2666,1055;0,0261311
2667,0698;0,0261462
2668,0339;0,0261623
2668,9983;0,0261804
2669,9624;0,026203
2670,9268;0,0262331
2671,8909;0,0262722
2672,8552;0,0263194
2673,8193;0,02637
2674,7837;0,0264173
2675,7478;0,0264553
2676,7122;0,0264813
2677,6763;0,0264982
2678,6406;0,0265129
2679,6047;0,0265336
2680,5691;0,0265661
2681,5332;0,0266115
2682,4976;0,0266664
2683,4617;0,0267257
2684,4260;0,0267846
2685,3901;0,0268396
2686,3545;0,0268887
2687,3186;0,02693
2688,2830;0,0269623
2689,2471;0,0269866
2690,2114;0,0270068
2691,1755;0,0270293
2692,1399;0,0270597
2693,1040;0,0271001
2694,0684;0,0271481
2695,0325;0,0271983
2695,9968;0,0272461
2696,9609;0,0272901
2697,9253;0,0273323
2698,8894;0,0273753
2699,8538;0,0274199
2700,8179;0,0274648
2701,7822;0,0275077
2702,7463;0,0275479
2703,7107;0,0275868
2704,6748;0,027627
2705,6392;0,0276698
2706,6033;0,0277144
2707,5676;0,0277583
2708,5317;0,0277991
2709,4961;0,0278362
2710,4602;0,027871
2711,4246;0,0279063
2712,3887;0,0279448
2713,3530;0,0279885
2714,3171;0,0280374
2715,2815;0,0280901
2716,2456;0,0281433
2717,2100;0,0281929
2718,1741;0,0282356
2719,1384;0,0282698
2720,1025;0,0282967
2721,0669;0,028319
2722,0310;0,02834
2722,9954;0,0283627
2723,9595;0,0283892
2724,9238;0,0284213
2725,8879;0,0284608
2726,8523;0,0285086
2727,8164;0,028564
2728,7808;0,0286242
2729,7449;0,0286851
2730,7092;0,0287422
2731,6733;0,028792
2732,6377;0,0288318
2733,6018;0,0288598
2734,5662;0,0288755
2735,5303;0,0288808
2736,4946;0,0288803
2737,4587;0,0288815
2738,4231;0,0288919
2739,3872;0,028917
2740,3516;0,0289581
2741,3157;0,029012
2742,2800;0,0290716
2743,2441;0,0291284
2744,2085;0,0291741
2745,1726;0,0292032
2746,1370;0,0292149
2747,1011;0,0292147
2748,0654;0,0292131
