TITLE;
2746,1370;0,029657
2747,1011;0,0296633
2748,0654;0,0296651
2749,0295;0,029676
2749,9939;0,0297074
2750,9580;0,0297627
2751,9224;0,0298353
2752,8865;0,029912
2753,8508;0,0299803
2754,8149;0,0300339
2755,7793;0,0300745
2756,7434;0,0301093
2757,7078;0,0301458
2758,6719;0,0301881
2759,6362;0,0302362
2760,6003;0,0302871
2761,5647;0,0303377
2762,5288;0,030386
2763,4932;0,0304312
2764,4573;0,0304737
2765,4216;0,0305142
2766,3857;0,0305541
2767,3501;0,0305958
2768,3142;0,0306424
2769,2786;0,0306965
2770,2427;0,0307585
2771,2070;0,0308258
2772,1711;0,0308944
2773,1355;0,0309608
2774,0996;0,0310247
2775,0640;0,0310889
2776,0281;0,031157
2776,9924;0,0312303
2777,9565;0,0313063
2778,9209;0,0313804
2779,8850;0,031449
2780,8494;0,0315128
2781,8135;0,031576
2782,7778;0,0316444
2783,7419;0,0317207
2784,7063;0,0318035
2785,6704;0,0318873
2786,6348;0,0319664
2787,5989;0,0320381
2788,5632;0,0321044
2789,5273;0,032172
2790,4917;0,0322486
2791,4558;0,0323402
2792,4202;0,0324477
2793,3843;0,0325658
2794,3486;0,0326856
2795,3127;0,0327974
2796,2771;0,0328959
2797,2412;0,0329827
2798,2056;0,0330651
2799,1697;0,0331534
2800,1340;0,0332562
2801,0981;0,0333771
2802,0625;0,0335145
2803,0266;0,0336628
2803,9910;0,033815
2804,9551;0,0339641
2805,9194;0,0341052
2806,8835;0,0342363
2807,8479;0,0343598
2808,8120;0,0344815
2809,7764;0,034609
2810,7405;0,0347485
2811,7048;0,0349014
2812,6689;0,0350654
2813,6333;0,0352364
2814,5974;0,0354124
2815,5618;0,0355943
2816,5259;0,0357847
2817,4902;0,0359843
2818,4543;0,0361894
2819,4187;0,0363934
2820,3828;0,0365906
2821,3472;0,0367801
2822,3113;0,0369681
2823,2756;0,0371654
2824,2397;0,0373829
2825,2041;0,0376271
2826,1682;0,0378984
2827,1326;0,0381914
2828,0967;0,0384987
2829,0610;0,0388137
2830,0251;0,0391337
2830,9895;0,0394598
2831,9536;0,0397953
2832,9180;0,040144
2833,8821;0,040508
2834,8464;0,0408877
2835,8105;0,0412828
2836,7749;0,0416945
2837,7390;0,0421268
2838,7034;0,0425872
2839,6675;0,0430855
2840,6318;0,0436328
2841,5959;0,0442394
2842,5603;0,0449121
2843,5244;0,0456498
2844,4888;0,0464379
2845,4529;0,0472451
2846,4172;0,048024
2847,3813;0,0487191
2848,3457;0,0492792
2849,3098;0,049671
2850,2742;0,0498882
2851,2383;0,0499512
2852,2026;0,0498989
2853,1667;0,049777
2854,1311;0,0496261
2855,0952;0,0494756
2856,0596;0,0493429
2857,0237;0,049237
2857,9880;0,0491629
2858,9521;0,0491248
2859,9165;0,0491269
2860,8806;0,0491722
2861,8450;0,0492606
2862,8091;0,049389
2863,7734;0,0495513
2864,7375;0,0497403
2865,7019;0,0499485
2866,6660;0,0501678
2867,6304;0,0503889
2868,5945;0,050602
2869,5588;0,0507982
2870,5229;0,0509727
2871,4873;0,0511259
2872,4514;0,0512638
2873,4158;0,0513939
2874,3799;0,0515218
2875,3442;0,0516488
2876,3083;0,0517728
2877,2727;0,0518909
2878,2368;0,0520023
2879,2012;0,0521086
2880,1653;0,0522131
2881,1296;0,0523186
2882,0938;0,0524268
2883,0581;0,0525389
2884,0222;0,052657
2884,9866;0,052784
2885,9507;0,0529226
2886,9150;0,0530731
2887,8792;0,0532325
2888,8435;0,0533947
2889,8076;0,053552
2890,7720;0,0536979
2891,7361;0,0538295
2892,7004;0,0539487
2893,6646;0,0540619
2894,6289;0,0541778
2895,5930;0,0543038
2896,5574;0,0544434
2897,5215;0,0545948
2898,4858;0,0547525
2899,4500;0,0549098
2900,4143;0,0550622
2901,3784;0,0552085
2902,3428;0,0553504
2903,3069;0,0554914
2904,2712;0,0556368
2905,2354;0,0557939
2906,1997;0,0559733
2907,1638;0,0561891
2908,1282;0,0564577
2909,0923;0,0567939
2910,0566;0,0572061
2911,0208;0,057691
2911,9851;0,0582291
2912,9492;0,0587844
2913,9136;0,0593095
2914,8777;0,0597551
2915,8420;0,0600819
2916,8062;0,0602691
2917,7705;0,0603168
2918,7346;0,0602404
2919,6990;0,0600628
2920,6631;0,0598072
2921,6274;0,0594936
2922,5916;0,0591387
2923,5559;0,0587565
2924,5200;0,058358
2925,4844;0,0579497
2926,4485;0,0575345
2927,4128;0,0571141
2928,3770;0,0566922
2929,3413;0,0562755
2930,3054;0,0558716
2931,2698;0,0554843
2932,2339;0,0551119
2933,1982;0,0547468
2934,1624;0,0543795
2935,1267;0,0540027
2936,0908;0,053613
2937,0552;0,0532118
2938,0193;0,0528032
2938,9836;0,0523928
2939,9478;0,0519848
2940,9121;0,051581
2941,8762;0,051179
2942,8406;0,0507739
2943,8047;0,0503617
2944,7690;0,0499435
2945,7332;0,0495277
2946,6975;0,0491276
2947,6616;0,0487554
2948,6260;0,0484171
2949,5901;0,0481095
2950,5544;0,0478243
2951,5186;0,0475518
2952,4829;0,0472854
2953,4470;0,0470213
2954,4114;0,0467565
2955,3755;0,0464879
2956,3398;0,046213
2957,3040;0,0459331
2958,2683;0,0456539
2959,2324;0,0453834
2960,1968;0,0451268
2961,1609;0,0448827
2962,1252;0,0446431
2963,0894;0,0443981
2964,0537;0,0441417
2965,0178;0,0438753
2965,9822;0,0436059
2966,9463;0,0433418
2967,9106;0,0430873
2968,8748;0,0428412
2969,8391;0,0425983
2970,8032;0,0423531
2971,7676;0,0421034
2972,7317;0,0418512
2973,6960;0,0416013
2974,6602;0,0413595
2975,6245;0,0411294
2976,5886;0,0409116
2977,5530;0,0407042
2978,5171;0,0405046
2979,4814;0,0403119
2980,4456;0,0401278
2981,4099;0,0399564
2982,3740;0,039801
2983,3384;0,0396627
2984,3025;0,0395389
2985,2668;0,0394253
2986,2310;0,0393184
2987,1953;0,0392173
2988,1594;0,0391232
2989,1238;0,0390376
2990,0879;0,0389603
2991,0522;0,0388894
2992,0164;0,0388232
2992,9807;0,0387616
2993,9448;0,0387077
2994,9092;0,0386658
2995,8733;0,0386397
2996,8376;0,0386313
2997,8018;0,0386404
2998,7661;0,0386652
2999,7302;0,0387026
3000,6946;0,0387482
3001,6587;0,0387969
3002,6230;0,0388441
3003,5872;0,0388879
3004,5515;0,03893
3005,5156;0,038975
3006,4800;0,0390266
3007,4441;0,0390848
3008,4084;0,0391442
3009,3726;0,0391963
3010,3369;0,0392343
3011,3010;0,0392572
3012,2654;0,0392708
3013,2295;0,0392852
3014,1938;0,0393101
3015,1580;0,039351
3016,1223;0,0394091
3017,0864;0,0394825
3018,0508;0,039569
3019,0149;0,039666
3019,9792;0,0397692
3020,9434;0,0398718
3021,9077;0,0399663
3022,8718;0,0400483
3023,8362;0,0401216
3024,8003;0,0401987
3025,7646;0,0402953
3026,7288;0,0404221
3027,6931;0,0405771
3028,6572;0,040745
3029,6216;0,0409041
3030,5857;0,0410363
3031,5500;0,0411361
3032,5142;0,0412121
3033,4785;0,0412813
3034,4426;0,0413608
3035,4070;0,0414605
3036,3711;0,0415819
3037,3354;0,0417191
3038,2996;0,0418632
3039,2639;0,0420053
3040,2280;0,0421404
3041,1924;0,0422699
3042,1565;0,0424018
3043,1208;0,0425475
3044,0850;0,0427146
3045,0493;0,0429002
3046,0134;0,0430902
3046,9778;0,043265
3047,9419;0,0434114
3048,9063;0,0435323
3049,8704;0,0436466
3050,8347;0,0437802
3051,7988;0,0439513
3052,7632;0,0441612
3053,7273;0,0443935
3054,6917;0,0446236
3055,6558;0,0448313
3056,6201;0,0450097
3057,5842;0,0451667
3058,5486;0,0453191
3059,5127;0,0454826
3060,4771;0,0456648
3061,4412;0,0458624
3062,4055;0,046063
3063,3696;0,0462516
3064,3340;0,046418
3065,2981;0,0465611
3066,2625;0,0466901
3067,2266;0,0468191
3068,1909;0,0469596
3069,1550;0,0471158
3070,1194;0,0472849
3071,0835;0,0474609
3072,0479;0,0476405
3073,0120;0,0478242
3073,9763;0,0480143
3074,9404;0,0482107
3075,9048;0,0484092
3076,8689;0,048602
3077,8333;0,0487826
3078,7974;0,0489486
3079,7617;0,049103
3080,7258;0,0492522
3081,6902;0,0494028
3082,6543;0,0495597
3083,6187;0,0497244
3084,5828;0,0498955
3085,5471;0,0500693
3086,5112;0,0502417
3087,4756;0,0504118
3088,4397;0,0505834
3089,4041;0,0507644
3090,3682;0,0509621
3091,3325;0,0511768
3092,2966;0,0513994
3093,2610;0,0516154
3094,2251;0,0518136
3095,1895;0,051994
3096,1536;0,0521679
3097,1179;0,0523507
3098,0820;0,0525504
3099,0464;0,0527619
3100,0105;0,0529714
3100,9749;0,0531661
3101,9390;0,0533437
3102,9033;0,0535133
3103,8674;0,0536884
3104,8318;0,0538775
3105,7959;0,0540804
3106,7603;0,0542908
3107,7244;0,0545029
3108,6887;0,0547162
3109,6528;0,0549345
3110,6172;0,0551615
3111,5813;0,0553958
3112,5457;0,0556311
3113,5098;0,05586
3114,4741;0,0560785
3115,4382;0,0562885
3116,4026;0,0564963
3117,3667;0,0567077
3118,3311;0,0569244
3119,2952;0,057143
3120,2595;0,0573576
3121,2236;0,0575638
3122,1880;0,057762
3123,1521;0,0579579
3124,1165;0,0581602
3125,0806;0,0583767
3126,0449;0,0586101
3127,0090;0,0588572
3127,9734;0,0591101
3128,9375;0,0593593
3129,9019;0,0595975
3130,8660;0,0598218
3131,8303;0,0600348
3132,7944;0,060243
3133,7588;0,0604542
3134,7229;0,0606742
3135,6873;0,0609048
3136,6514;0,0611433
3137,6157;0,0613843
3138,5798;0,0616227
3139,5442;0,0618568
3140,5083;0,062089
3141,4727;0,0623243
3142,4368;0,0625668
3143,4011;0,0628175
3144,3652;0,0630734
3145,3296;0,0633305
3146,2937;0,0635859
3147,2581;0,0638396
3148,2222;0,0640929
3149,1865;0,0643461
3150,1506;0,0645967
3151,1150;0,064841
3152,0791;0,0650773
3153,0435;0,0653085
3154,0076;0,0655422
3154,9719;0,0657863
3155,9360;0,0660449
3156,9004;0,0663161
3157,8645;0,0665934
3158,8289;0,0668702
3159,7930;0,0671426
3160,7573;0,0674103
3161,7214;0,0676746
3162,6858;0,0679367
3163,6499;0,0681973
3164,6143;0,0684582
3165,5784;0,0687226
3166,5427;0,068994
3167,5068;0,069274
3168,4712;0,0695604
3169,4353;0,069698
3170,3997;0,0699856
3171,3638;0,0702705
3172,3281;0,0705506
3173,2922;0,0708227
3174,2566;0,0710814
3175,2207;0,0713229
3176,1851;0,0715487
3177,1492;0,0717685
3178,1135;0,0719968
3179,0776;0,0722459
3180,0420;0,0725183
3181,0061;0,0728047
3181,9705;0,0730898
3182,9346;0,0733608
3183,8989;0,0736142
3184,8630;0,0738568
3185,8274;0,0741001
3186,7915;0,0743528
3187,7559;0,0746166
3188,7200;0,0748864
3189,6843;0,0751554
3190,6484;0,0754188
3191,6128;0,0756757
3192,5769;0,0759268
3193,5413;0,0761716
3194,5054;0,0764083
3195,4697;0,0766349
3196,4338;0,0768531
3197,3982;0,0770683
3198,3623;0,0772881
3199,3267;0,0775173
3200,2908;0,0777553
3201,2551;0,0779976
3202,2192;0,0782395
3203,1836;0,0784797
3204,1477;0,078721
3205,1121;0,0789673
3206,0762;0,0792189
3207,0405;0,0794713
3208,0046;0,0797173
3208,9690;0,0799508
3209,9331;0,0801706
3210,8975;0,0803808
3211,8616;0,0805883
3212,8259;0,0808
3213,7900;0,0810208
3214,7544;0,0812529
3215,7185;0,081495
3216,6829;0,0817425
3217,6470;0,081988
3218,6113;0,0822237
3219,5754;0,0824451
3220,5398;0,0826536
3221,5039;0,0828564
3222,4683;0,0830626
3223,4324;0,0832776
3224,3967;0,0835017
3225,3608;0,0837296
3226,3252;0,0839553
3227,2893;0,0841747
3228,2537;0,0843879
3229,2178;0,0845977
3230,1821;0,0848079
3231,1462;0,085021
3232,1106;0,0852377
3233,0747;0,0854568
3234,0391;0,0856756
3235,0032;0,0858913
3235,9675;0,0861032
3236,9316;0,0863143
3237,8960;0,0865313
3238,8601;0,0867611
3239,8245;0,0870063
3240,7886;0,0872612
3241,7529;0,0875132
3242,7170;0,0877488
3243,6814;0,087961
3244,6455;0,0881548
3245,6099;0,0883456
3246,5740;0,0885521
3247,5383;0,088786
3248,5024;0,0890465
3249,4668;0,089322
3250,4309;0,089596
3251,3953;0,0898551
3252,3594;0,0900932
3253,3237;0,0903132
3254,2878;0,0905234
3255,2522;0,090733
3256,2163;0,0909488
3257,1807;0,0911734
3258,1448;0,0914057
3259,1091;0,091643
3260,0732;0,091882
3261,0376;0,0921204
3262,0017;0,0923573
3262,9661;0,0925931
3263,9302;0,09283
3264,8945;0,0930701
3265,8586;0,0933143
3266,8230;0,0935597
3267,7871;0,0937998
3268,7515;0,0940257
3269,7156;0,0942291
3270,6799;0,0944056
3271,6440;0,0945563
3272,6084;0,0946865
3273,5725;0,0948037
3274,5369;0,0949146
3275,5010;0,0950242
3276,4653;0,0951359
3277,4294;0,0952518
3278,3938;0,0953718
3279,3579;0,0954933
3280,3223;0,0956104
3281,2864;0,0957171
3282,2507;0,0958098
3283,2148;0,0958903
3284,1792;0,0959652
3285,1433;0,0960416
3286,1077;0,0961225
3287,0718;0,0962047
3288,0361;0,0962807
3289,0002;0,0963442
3289,9646;0,0963938
3290,9287;0,0964346
3291,8931;0,0964743
3292,8572;0,0965184
3293,8215;0,0965671
3294,7856;0,0966156
3295,7500;0,0966566
3296,7141;0,0966845
3297,6785;0,0966974
3298,6426;0,0966979
3299,6069;0,096692
3300,5710;0,0966873
3301,5354;0,0966915
3302,4995;0,0967097
3303,4639;0,0967423
3304,4280;0,0967848
3305,3923;0,09683
3306,3564;0,0968707
3307,3208;0,0969028
3308,2849;0,0969256
3309,2493;0,0969407
3310,2134;0,0969501
3311,1777;0,0969558
3312,1418;0,0969615
3313,1062;0,0969738
3314,0703;0,0970022
3315,0347;0,0970556
3315,9988;0,0971388
3316,9631;0,0972501
3317,9272;0,0973818
3318,8916;0,0975237
3319,8557;0,0976669
3320,8201;0,0978064
3321,7842;0,0979404
3322,7485;0,0980687
3323,7126;0,0981895
3324,6770;0,0982993
3325,6411;0,0983936
3326,6055;0,0984707
3327,5696;0,0985344
3328,5339;0,0985955
3329,4980;0,0986676
3330,4624;0,0987602
3331,4265;0,0988723
3332,3909;0,0989896
3333,3550;0,099089
3334,3193;0,0991479
3335,2834;0,0991543
3336,2478;0,0991119
3337,2119;0,099036
3338,1763;0,0989437
3339,1404;0,0988446
3340,1047;0,0987386
3341,0688;0,0986202
3342,0332;0,0984868
3342,9973;0,0983426
3343,9617;0,0981974
3344,9258;0,0980607
3345,8901;0,0979359
3346,8542;0,0978186
3347,8186;0,0976993
3348,7827;0,0975691
3349,7471;0,0974231
3350,7112;0,0972617
3351,6755;0,0970889
3352,6396;0,0969099
3353,6040;0,0967291
3354,5681;0,0965496
3355,5325;0,0963738
3356,4966;0,0962033
3357,4609;0,0960386
3358,4250;0,095878
3359,3894;0,0957175
3360,3535;0,095552
3361,3179;0,0953781
3362,2820;0,0951964
3363,2463;0,0950121
3364,2104;0,0948319
3365,1748;0,0946581
3366,1389;0,0944854
3367,1033;0,0943014
3368,0674;0,0940937
3369,0317;0,0938577
3369,9958;0,0936009
3370,9602;0,0933401
3371,9243;0,0930934
3372,8887;0,0928712
3373,8528;0,092672
3374,8171;0,0924847
3375,7813;0,092296
3376,7456;0,0920978
3377,7097;0,0918916
3378,6741;0,0916853
3379,6382;0,0914862
3380,6025;0,0912948
3381,5667;0,0911024
3382,5310;0,0908972
3383,4951;0,0906746
3384,4595;0,0904442
3385,4236;0,0902288
3386,3879;0,0900514
3387,3521;0,0899204
3388,3164;0,089821
3389,2805;0,0897221
3390,2449;0,0895917
3391,2090;0,089414
3392,1733;0,0891954
3393,1375;0,0889578
3394,1018;0,088722
3395,0659;0,0884964
3396,0303;0,088276
3396,9944;0,0880514
3397,9587;0,0878173
3398,9229;0,0875744
3399,8872;0,0873249
3400,8513;0,087069
3401,8157;0,0868044
3402,7798;0,086531
3403,7441;0,0862541
3404,7083;0,0859831
3405,6726;0,0857259
3406,6367;0,0854851
3407,6011;0,0852562
3408,5652;0,0850306
3409,5295;0,0847982
3410,4937;0,0845507
3411,4580;0,0842839
3412,4221;0,0840008
3413,3865;0,0837124
3414,3506;0,0834348
3415,3149;0,0831806
3416,2791;0,0829516
3417,2434;0,0827327
3418,2075;0,0824978
3419,1719;0,082221
3420,1360;0,0818915
3421,1003;0,0815209
3422,0645;0,0811383
3423,0288;0,080775
3423,9929;0,0804508
3424,9573;0,0801672
3425,9214;0,0799107
3426,8857;0,0796599
3427,8499;0,0793941
3428,8142;0,0791001
3429,7783;0,0787763
3430,7427;0,078431
3431,7068;0,0780774
3432,6711;0,0777279
3433,6353;0,0773907
3434,5996;0,0770689
3435,5637;0,0767619
3436,5281;0,0764662
3437,4922;0,0761773
3438,4565;0,0758922
3439,4207;0,0756119
3440,3850;0,0753424
3441,3491;0,0750885
3442,3135;0,0748448
3443,2776;0,0745892
3444,2419;0,0742864
3445,2061;0,0739046
3446,1704;0,0734385
3447,1345;0,0729219
3448,0989;0,072416
3449,0630;0,0719759
3450,0273;0,0716217
3450,9915;0,0713336
3451,9558;0,0710707
3452,9199;0,0707972
3453,8843;0,0705001
3454,8484;0,0701899
3455,8127;0,0698864
3456,7769;0,0696
3457,7412;0,0693212
3458,7053;0,0690265
3459,6697;0,0686932
3460,6338;0,0683167
3461,5981;0,0679153
3462,5623;0,0675211
3463,5266;0,0671606
3464,4907;0,0668383
3465,4551;0,0665355
3466,4192;0,0662238
3467,3835;0,0658849
3468,3477;0,0655218
3469,3120;0,0651538
3470,2761;0,0647995
3471,2405;0,0644621
3472,2046;0,0641304
3473,1689;0,0637939
3474,1331;0,0634598
3475,0974;0,0631538
3476,0615;0,0629015
3477,0259;0,0627028
3477,9900;0,0625213
3478,9543;0,0622982
3479,9185;0,0619854
3480,8828;0,0615773
3481,8469;0,061119
3482,8113;0,0606787
3483,7754;0,0603028
3484,7397;0,0599893
3485,7039;0,0596971
3486,6682;0,059379
3487,6323;0,0590166
3488,5967;0,0586331
3489,5608;0,0582765
3490,5251;0,057983
3491,4893;0,0577491
3492,4536;0,0575315
3493,4177;0,0572745
3494,3821;0,0569481
3495,3462;0,0565756
3496,3105;0,0562261
3497,2747;0,0559704
3498,2390;0,0558302
3499,2031;0,0557572
3500,1675;0,0556521
3501,1316;0,0554151
3502,0959;0,0550069
3503,0601;0,0544821
3504,0244;0,0539586
3504,9885;0,053536
3505,9529;0,0532348
3506,9170;0,0529987
3507,8813;0,0527411
3508,8455;0,0523995
3509,8098;0,0519692
3510,7739;0,0515
3511,7383;0,0510567
3512,7024;0,0506762
3513,6667;0,0503553
3514,6309;0,0500699
3515,5952;0,0498025
3516,5593;0,0495575
3517,5237;0,0493565
3518,4878;0,0492191
3519,4521;0,0491443
3520,4163;0,0491037
3521,3806;0,0490497
3522,3447;0,0489329
3523,3091;0,0487205
3524,2732;0,0484033
3525,2375;0,047989
3526,2017;0,0474918
3527,1660;0,0469323
3528,1301;0,0463477
3529,0945;0,0457951
3530,0586;0,045337
3531,0229;0,04501
3531,9871;0,0448063
3532,9514;0,0446744
3533,9155;0,0445388
3534,8799;0,0443286
3535,8440;0,0440102
3536,8083;0,0436113
3537,7725;0,0432133
3538,7368;0,0429119
3539,7009;0,042769
3540,6653;0,0427846
3541,6294;0,0428918
3542,5938;0,0429699
3543,5579;0,0428783
3544,5222;0,0425249
3545,4863;0,0419387
3546,4507;0,0412705
3547,4148;0,0406923
3548,3792;0,0402848
3549,3433;0,0400094
3550,3076;0,0397595
3551,2717;0,0394367
3552,2361;0,0390124
3553,2002;0,0385455
3554,1646;0,0381359
3555,1287;0,0378485
3556,0930;0,0376751
3557,0571;0,0375577
3558,0215;0,0374422
3558,9856;0,0373236
3559,9500;0,0372542
3560,9141;0,0373052
3561,8784;0,0375023
3562,8425;0,0377809
3563,8069;0,0379711
3564,7710;0,037817
3565,7354;0,0370865
3566,6995;0,0358104
3567,6638;0,0344006
3568,6279;0,0333484
3569,5923;0,0328371
3570,5564;0,0327273
3571,5208;0,0327721
3572,4849;0,0327804
3573,4492;0,0326711
3574,4133;0,0324572
3575,3777;0,0321956
3576,3418;0,0319303
3577,3062;0,0316674
3578,2703;0,0313976
3579,2346;0,0311392
3580,1987;0,0309531
3581,1631;0,0309076
3582,1272;0,0310203
3583,0916;0,0312224
3584,0557;0,0313596
3585,0200;0,0312214
3585,9841;0,0306331
3586,9485;0,0296387
3587,9126;0,0285955
3588,8770;0,0279245
3589,8411;0,0277676
3590,8054;0,0279621
3591,7695;0,0282358
3592,7339;0,0283672
3593,6980;0,0282589
3594,6624;0,0279532
3595,6265;0,027578
3596,5908;0,0272334
3597,5549;0,0269173
3598,5193;0,0265619
3599,4834;0,0261332
3600,4478;0,0256967
3601,4119;0,0253808
3602,3762;0,0252697
3603,3403;0,0253315
3604,3047;0,025438
3605,2688;0,0254358
3606,2332;0,0252173
3607,1973;0,0247773
3608,1616;0,0242281
3609,1257;0,0237348
3610,0901;0,0234071
3611,0542;0,0232508
3612,0186;0,0232075
3612,9827;0,0232153
3613,9470;0,0232311
3614,9111;0,0232096
3615,8755;0,0230748
3616,8396;0,022722
3617,8040;0,0220771
3618,7681;0,0212053
3619,7324;0,0203717
3620,6965;0,0199034
3621,6609;0,0199456
3622,6250;0,0203829
3623,5894;0,0209577
3624,5535;0,021405
3625,5178;0,0215019
3626,4819;0,0210654
3627,4463;0,0200112
3628,4104;0,0185685
3629,3748;0,0173358
3630,3389;0,0167861
3631,3032;0,0168581
3632,2673;0,0171777
3633,2317;0,0174233
3634,1958;0,0174708
3635,1602;0,0173659
3636,1243;0,0172248
3637,0886;0,0171333
3638,0527;0,0171025
3639,0171;0,0170983
3639,9812;0,0171014
3640,9456;0,017139
3641,9097;0,0172641
3642,8740;0,0175055
3643,8381;0,0178335
3644,8025;0,0181549
3645,7666;0,018298
3646,7310;0,0179606
3647,6951;0,0167653
3648,6594;0,0147515
3649,6235;0,0128167
3650,5879;0,0118876
3651,5520;0,011993
3652,5164;0,0125881
3653,4805;0,0131452
3654,4448;0,0133718
3655,4089;0,0132281
3656,3733;0,012887
3657,3374;0,0126056
3658,3018;0,0125323
3659,2659;0,012622
3660,2302;0,0127355
3661,1943;0,0127877
3662,1587;0,0128101
3663,1228;0,0128997
3664,0872;0,0131111
3665,0513;0,0133927
3666,0156;0,0136056
3666,9797;0,0135957
3667,9441;0,0132757
3668,9082;0,0127189
3669,8726;0,0121852
3670,8367;0,0119314
3671,8010;0,0119662
3672,7651;0,0120575
3673,7295;0,0119186
3674,6936;0,011394
3675,6580;0,0106284
3676,6221;0,0100262
3677,5864;0,00987195
3678,5505;0,0100972
3679,5149;0,0104676
3680,4790;0,0108246
3681,4434;0,0111485
3682,4075;0,0114903
3683,3718;0,0118755
3684,3359;0,0122548
3685,3003;0,0125185
3686,2644;0,0125356
3687,2288;0,0121881
3688,1929;0,0114417
3689,1572;0,010486
3690,1213;0,00972546
3691,0857;0,00945545
3692,0498;0,00964365
3693,0142;0,0100744
3693,9783;0,0105563
3694,9426;0,0109932
3695,9067;0,011357
3696,8711;0,0116362
3697,8352;0,0118018
3698,7996;0,0118055
3699,7637;0,01161
3700,7280;0,0112427
3701,6921;0,0108337
3702,6565;0,0105742
3703,6206;0,0105967
3704,5850;0,0108935
3705,5491;0,0113443
3706,5134;0,0117925
3707,4775;0,0120895
3708,4419;0,0120919
3709,4060;0,0116712
3710,3704;0,0108352
3711,3345;0,00988796
3712,2988;0,00928834
3713,2629;0,00926324
3714,2273;0,00969833
3715,1914;0,0103364
3716,1558;0,0109624
3717,1199;0,0114663
3718,0842;0,0118329
3719,0483;0,0121026
3720,0127;0,0123237
3720,9768;0,0125092
3721,9412;0,0126201
3722,9053;0,012592
3723,8696;0,0123942
3724,8337;0,0120824
3725,7981;0,0117878
3726,7622;0,0116377
3727,7266;0,0116816
3728,6907;0,0118917
3729,6550;0,0122137
3730,6191;0,012601
3731,5835;0,0129906
3732,5476;0,0132319
3733,5120;0,0130697
3734,4761;0,0123466
3735,4404;0,0113224
3736,4045;0,0105712
3737,3689;0,0104523
3738,3330;0,0108725
3739,2974;0,0114828
3740,2615;0,0119238
3741,2258;0,0119475
3742,1899;0,0114686
3743,1543;0,0106278
3744,1184;0,00982806
3745,0828;0,00952902
3746,0469;0,00984538
3747,0112;0,0104533
3747,9753;0,0108615
3748,9397;0,0106697
3749,9038;0,00977533
3750,8682;0,00859718
3751,8323;0,00789318
3752,7966;0,00805936
3753,7607;0,00886416
3754,7251;0,00982501
3755,6892;0,0105502
3756,6536;0,0108363
3757,6177;0,0106779
3758,5820;0,0102631
3759,5461;0,00988667
3760,5105;0,00976492
3761,4746;0,00992028
3762,4390;0,0102305
3763,4031;0,0105426
3764,3674;0,0107453
3765,3315;0,0107866
3766,2959;0,0106606
3767,2600;0,0103858
3768,2244;0,00999856
3769,1885;0,00957007
3770,1528;0,00922193
3771,1169;0,00909029
3772,0813;0,00924564
3773,0454;0,00964233
3774,0098;0,0101429
3774,9739;0,0105819
3775,9382;0,0108221
3776,9023;0,0107946
3777,8667;0,0105334
3778,8308;0,0101839
3779,7952;0,00993047
3780,7593;0,00987536
3781,7236;0,00998557
3782,6877;0,010146
3783,6521;0,0102451
3784,6162;0,0102305
3785,5806;0,0101242
3786,5447;0,00999888
3787,5090;0,00993435
3788,4731;0,00997825
3789,4375;0,0101296
3790,4016;0,0103468
3791,3660;0,0105708
3792,3301;0,0107551
3793,2944;0,0108876
3794,2585;0,0109931
3795,2229;0,0111064
3796,1870;0,0112269
3797,1514;0,0112861
3798,1155;0,0111636
3799,0798;0,010759
3800,0439;0,0100988
3801,0083;0,00940258
3801,9724;0,00897114
3802,9368;0,00893032
3803,9009;0,0091245
3804,8652;0,00927114
3805,8293;0,0091905
3806,7937;0,00894782
3807,7578;0,00881708
3808,7222;0,00904484
3809,6863;0,00962757
3810,6506;0,0103347
3811,6147;0,0108905
3812,5791;0,0111197
3813,5432;0,0110072
3814,5076;0,0106991
3815,4717;0,0104286
3816,4360;0,0103522
3817,4001;0,0104148
3818,3645;0,0103974
3819,3286;0,0101083
3820,2930;0,00957662
3821,2571;0,00908936
3822,2214;0,0089633
3823,1855;0,00926618
3824,1499;0,00980813
3825,1140;0,0103337
3826,0784;0,0106754
3827,0425;0,0107974
3828,0068;0,0107628
3828,9709;0,0106697
3829,9353;0,0105949
3830,8994;0,010572
3831,8638;0,0106028
3832,8279;0,0106756
3833,7922;0,0107715
3834,7563;0,0108598
3835,7207;0,0108953
3836,6848;0,0108327
3837,6492;0,0106623
3838,6133;0,0104399
3839,5776;0,010249
3840,5417;0,0101216
3841,5061;0,0100207
3842,4702;0,00991048
3843,4346;0,00982765
3844,3987;0,00988097
3845,3630;0,0101758
3846,3271;0,0107283
3847,2915;0,0114382
3848,2556;0,0121256
3849,2200;0,0125813
3850,1841;0,0125813
3851,1484;0,0118799
3852,1125;0,010339
3853,0769;0,00837418
3854,0410;0,00702459
3855,0054;0,00692577
3855,9695;0,00778877
3856,9338;0,00900725
3857,8979;0,010151
3858,8623;0,0110262
3859,8264;0,0115846
3860,7908;0,0118385
3861,7549;0,0118225
3862,7192;0,0116089
3863,6833;0,0113297
3864,6477;0,0111282
3865,6118;0,0110698
3866,5762;0,0111178
3867,5403;0,0111816
3868,5046;0,0111697
3869,4688;0,0110231
3870,4331;0,0107428
3871,3972;0,0104059
3872,3616;0,0101374
3873,3257;0,0100422
3874,2900;0,0101551
3875,2542;0,0104355
3876,2185;0,0107973
3877,1826;0,0111456
3878,1470;0,0114082
