TITLE;
2743,2441;0,0317209
2744,2085;0,0317502
2745,1726;0,0317722
2746,1370;0,0317871
2747,1011;0,0317979
2748,0654;0,031811
2749,0295;0,031834
2749,9939;0,0318724
2750,9580;0,0319261
2751,9224;0,0319893
2752,8865;0,0320524
2753,8508;0,0321067
2754,8149;0,0321477
2755,7793;0,0321771
2756,7434;0,0322003
2757,7078;0,0322235
2758,6719;0,0322504
2759,6362;0,0322815
2760,6003;0,0323152
2761,5647;0,0323504
2762,5288;0,0323873
2763,4932;0,0324269
2764,4573;0,0324695
2765,4216;0,0325136
2766,3857;0,0325562
2767,3501;0,0325955
2768,3142;0,0326322
2769,2786;0,0326697
2770,2427;0,032712
2771,2070;0,0327615
2772,1711;0,0328172
2773,1355;0,0328761
2774,0996;0,0329354
2775,0640;0,0329941
2776,0281;0,0330528
2776,9924;0,0331126
2777,9565;0,0331735
2778,9209;0,0332341
2779,8850;0,0332933
2780,8494;0,0333507
2781,8135;0,0334078
2782,7778;0,0334657
2783,7419;0,0335244
2784,7063;0,0335817
2785,6704;0,0336349
2786,6348;0,0336822
2787,5989;0,0337255
2788,5632;0,0337703
2789,5273;0,0338247
2790,4917;0,0338962
2791,4558;0,0339876
2792,4202;0,0340955
2793,3843;0,0342104
2794,3486;0,0343203
2795,3127;0,034416
2796,2771;0,0344951
2797,2412;0,0345619
2798,2056;0,0346258
2799,1697;0,0346959
2800,1340;0,0347783
2801,0981;0,0348745
2802,0625;0,0349831
2803,0266;0,0351015
2803,9910;0,0352269
2804,9551;0,0353554
2805,9194;0,0354828
2806,8835;0,0356045
2807,8479;0,0357187
2808,8120;0,0358271
2809,7764;0,0359357
2810,7405;0,0360511
2811,7048;0,036178
2812,6689;0,0363166
2813,6333;0,0364632
2814,5974;0,0366128
2815,5618;0,0367617
2816,5259;0,0369091
2817,4902;0,0370565
2818,4543;0,0372067
2819,4187;0,0373626
2820,3828;0,0375265
2821,3472;0,0377004
2822,3113;0,0378854
2823,2756;0,0380817
2824,2397;0,0382884
2825,2041;0,0385047
2826,1682;0,0387311
2827,1326;0,0389694
2828,0967;0,0392226
2829,0610;0,0394931
2830,0251;0,0397815
2830,9895;0,0400862
2831,9536;0,0404048
2832,9180;0,0407357
2833,8821;0,0410793
2834,8464;0,0414384
2835,8105;0,0418183
2836,7749;0,0422261
2837,7390;0,0426707
2838,7034;0,0431636
2839,6675;0,0437193
2840,6318;0,044356
2841,5959;0,0450947
2842,5603;0,0459535
2843,5244;0,0469387
2844,4888;0,04803
2845,4529;0,04917
2846,4172;0,0502629
2847,3813;0,0511897
2848,3457;0,0518381
2849,3098;0,0521372
2850,2742;0,0520809
2851,2383;0,0517294
2852,2026;0,0511866
2853,1667;0,0505667
2854,1311;0,0499628
2855,0952;0,0494313
2856,0596;0,0489937
2857,0237;0,0486493
2857,9880;0,0483901
2858,9521;0,0482096
2859,9165;0,0481045
2860,8806;0,0480715
2861,8450;0,0481042
2862,8091;0,0481921
2863,7734;0,048323
2864,7375;0,048485
2865,7019;0,0486681
2866,6660;0,0488631
2867,6304;0,0490604
2868,5945;0,0492496
2869,5588;0,0494215
2870,5229;0,0495708
2871,4873;0,0496987
2872,4514;0,0498121
2873,4158;0,0499214
2874,3799;0,0500364
2875,3442;0,050163
2876,3083;0,0503024
2877,2727;0,050451
2878,2368;0,0506025
2879,2012;0,0507491
2880,1653;0,0508848
2881,1296;0,0510071
2882,0938;0,051119
2883,0581;0,0512289
2884,0222;0,0513472
2884,9866;0,0514823
2885,9507;0,0516364
2886,9150;0,0518048
2887,8792;0,0519779
2888,8435;0,0521461
2889,8076;0,0523029
2890,7720;0,0524465
2891,7361;0,0525799
2892,7004;0,052709
2893,6646;0,052841
2894,6289;0,0529826
2895,5930;0,0531375
2896,5574;0,0533054
2897,5215;0,0534812
2898,4858;0,0536578
2899,4500;0,0538296
2900,4143;0,0539954
2901,3784;0,0541598
2902,3428;0,0543315
2903,3069;0,0545208
2904,2712;0,0547389
2905,2354;0,0549979
2906,1997;0,0553133
2907,1638;0,0557053
2908,1282;0,0561966
2909,0923;0,0568082
2910,0566;0,0575503
2911,0208;0,0584134
2911,9851;0,0593604
2912,9492;0,0603253
2913,9136;0,0612201
2914,8777;0,0619517
2915,8420;0,0624423
2916,8062;0,0626474
2917,7705;0,0625629
2918,7346;0,0622204
2919,6990;0,0616733
2920,6631;0,060982
2921,6274;0,0602036
2922,5916;0,0593865
2923,5559;0,0585691
2924,5200;0,0577788
2925,4844;0,0570315
2926,4485;0,0563324
2927,4128;0,05568
2928,3770;0,0550704
2929,3413;0,0545011
2930,3054;0,0539708
2931,2698;0,0534775
2932,2339;0,0530169
2933,1982;0,0525826
2934,1624;0,0521678
2935,1267;0,0517673
2936,0908;0,0513772
2937,0552;0,0509947
2938,0193;0,0506174
2938,9836;0,0502437
2939,9478;0,0498736
2940,9121;0,0495078
2941,8762;0,0491467
2942,8406;0,0487899
2943,8047;0,0484374
2944,7690;0,0480914
2945,7332;0,0477571
2946,6975;0,0474405
2947,6616;0,0471452
2948,6260;0,0468701
2949,5901;0,0466106
2950,5544;0,0463622
2951,5186;0,0461232
2952,4829;0,0458949
2953,4470;0,0456779
2954,4114;0,0454688
2955,3755;0,0452589
2956,3398;0,0450384
2957,3040;0,0448014
2958,2683;0,0445497
2959,2324;0,0442914
2960,1968;0,0440373
2961,1609;0,0437945
2962,1252;0,0435643
2963,0894;0,0433422
2964,0537;0,0431217
2965,0178;0,0428978
2965,9822;0,0426689
2966,9463;0,0424371
2967,9106;0,0422052
2968,8748;0,0419756
2969,8391;0,0417487
2970,8032;0,0415235
2971,7676;0,0412995
2972,7317;0,0410777
2973,6960;0,0408611
2974,6602;0,0406534
2975,6245;0,0404571
2976,5886;0,0402726
2977,5530;0,0400983
2978,5171;0,039932
2979,4814;0,0397729
2980,4456;0,0396225
2981,4099;0,0394833
2982,3740;0,039358
2983,3384;0,0392472
2984,3025;0,0391494
2985,2668;0,0390611
2986,2310;0,0389788
2987,1953;0,0388993
2988,1594;0,0388206
2989,1238;0,0387423
2990,0879;0,0386656
2991,0522;0,038594
2992,0164;0,0385321
2992,9807;0,0384848
2993,9448;0,0384551
2994,9092;0,0384429
2995,8733;0,038445
2996,8376;0,0384573
2997,8018;0,0384761
2998,7661;0,0384993
2999,7302;0,0385259
3000,6946;0,0385549
3001,6587;0,0385849
3002,6230;0,038615
3003,5872;0,0386459
3004,5515;0,0386796
3005,5156;0,0387176
3006,4800;0,0387587
3007,4441;0,0387987
3008,4084;0,0388322
3009,3726;0,0388567
3010,3369;0,0388741
3011,3010;0,0388909
3012,2654;0,0389145
3013,2295;0,03895
3014,1938;0,0389983
3015,1580;0,0390579
3016,1223;0,0391265
3017,0864;0,0392028
3018,0508;0,0392854
3019,0149;0,0393716
3019,9792;0,0394576
3020,9434;0,0395392
3021,9077;0,0396146
3022,8718;0,0396853
3023,8362;0,0397557
3024,8003;0,0398309
3025,7646;0,0399141
3026,7288;0,0400052
3027,6931;0,0401011
3028,6572;0,0401966
3029,6216;0,0402867
3030,5857;0,040369
3031,5500;0,0404453
3032,5142;0,0405213
3033,4785;0,0406052
3034,4426;0,0407037
3035,4070;0,0408189
3036,3711;0,0409474
3037,3354;0,0410812
3038,2996;0,0412114
3039,2639;0,0413319
3040,2280;0,0414421
3041,1924;0,0415467
3042,1565;0,0416533
3043,1208;0,0417686
3044,0850;0,0418949
3045,0493;0,0420287
3046,0134;0,0421623
3046,9778;0,0422883
3047,9419;0,0424041
3048,9063;0,0425139
3049,8704;0,042627
3050,8347;0,0427519
3051,7988;0,0428917
3052,7632;0,0430421
3053,7273;0,0431949
3054,6917;0,0433431
3055,6558;0,0434856
3056,6201;0,0436274
3057,5842;0,0437754
3058,5486;0,0439333
3059,5127;0,0440983
3060,4771;0,0442615
3061,4412;0,0444127
3062,4055;0,0445448
3063,3696;0,0446576
3064,3340;0,0447584
3065,2981;0,0448599
3066,2625;0,0449745
3067,2266;0,0451094
3068,1909;0,0452632
3069,1550;0,0454274
3070,1194;0,0455912
3071,0835;0,0457472
3072,0479;0,0458945
3073,0120;0,0460371
3073,9763;0,046179
3074,9404;0,0463202
3075,9048;0,0464561
3076,8689;0,0465813
3077,8333;0,0466951
3078,7974;0,0468042
3079,7617;0,0469198
3080,7258;0,0470518
3081,6902;0,047203
3082,6543;0,047368
3083,6187;0,0475368
3084,5828;0,0476998
3085,5471;0,047852
3086,5112;0,0479939
3087,4756;0,0481301
3088,4397;0,0482671
3089,4041;0,0484101
3090,3682;0,0485611
3091,3325;0,048718
3092,2966;0,0488753
3093,2610;0,0490271
3094,2251;0,0491705
3095,1895;0,0493079
3096,1536;0,0494459
3097,1179;0,0495907
3098,0820;0,049744
3099,0464;0,0499021
3100,0105;0,0500592
3100,9749;0,0502121
3101,9390;0,0503631
3102,9033;0,0505186
3103,8674;0,0506836
3104,8318;0,050858
3105,7959;0,0510367
3106,7603;0,0512137
3107,7244;0,0513864
3108,6887;0,0515571
3109,6528;0,0517307
3110,6172;0,0519094
3111,5813;0,052091
3112,5457;0,0522706
3113,5098;0,0524442
3114,4741;0,0526124
3115,4382;0,0527791
3116,4026;0,0529484
3117,3667;0,0531211
3118,3311;0,0532932
3119,2952;0,0534595
3120,2595;0,0536171
3121,2236;0,0537682
3122,1880;0,0539205
3123,1521;0,054083
3124,1165;0,054263
3125,0806;0,0544616
3126,0449;0,0546735
3127,0090;0,0548882
3127,9734;0,0550947
3128,9375;0,0552867
3129,9019;0,0554656
3130,8660;0,0556407
3131,8303;0,055824
3132,7944;0,0560244
3133,7588;0,0562414
3134,7229;0,0564653
3135,6873;0,0566822
3136,6514;0,0568813
3137,6157;0,0570607
3138,5798;0,0572284
3139,5442;0,0573977
3140,5083;0,0575802
3141,4727;0,05778
3142,4368;0,0579928
3143,4011;0,0582088
3144,3652;0,0584199
3145,3296;0,0586237
3146,2937;0,0588246
3147,2581;0,0590293
3148,2222;0,0592417
3149,1865;0,0594594
3150,1506;0,0596746
3151,1150;0,0598798
3152,0791;0,0600732
3153,0435;0,0602603
3154,0076;0,0604508
3154,9719;0,060652
3155,9360;0,0608654
3156,9004;0,0610861
3157,8645;0,0613077
3158,8289;0,0615269
3159,7930;0,0617445
3160,7573;0,0619634
3161,7214;0,0621844
3162,6858;0,062405
3163,6499;0,0626217
3164,6143;0,0628336
3165,5784;0,0630443
3166,5427;0,0632599
3167,5068;0,0634845
3168,4712;0,0637165
3169,4353;0,063923
3170,3997;0,0641502
3171,3638;0,0643684
3172,3281;0,0645797
3173,2922;0,0647888
3174,2566;0,0649992
3175,2207;0,0652112
3176,1851;0,0654232
3177,1492;0,0656353
3178,1135;0,0658505
3179,0776;0,0660732
3180,0420;0,0663045
3181,0061;0,0665404
3181,9705;0,0667727
3182,9346;0,0669949
3183,8989;0,0672064
3184,8630;0,0674136
3185,8274;0,0676253
3186,7915;0,0678464
3187,7559;0,0680739
3188,7200;0,0682984
3189,6843;0,0685109
3190,6484;0,0687081
3191,6128;0,0688949
3192,5769;0,0690808
3193,5413;0,0692746
3194,5054;0,0694794
3195,4697;0,0696917
3196,4338;0,0699047
3197,3982;0,0701123
3198,3623;0,0703126
3199,3267;0,0705084
3200,2908;0,0707051
3201,2551;0,070908
3202,2192;0,0711198
3203,1836;0,0713389
3204,1477;0,0715603
3205,1121;0,0717777
3206,0762;0,0719859
3207,0405;0,0721834
3208,0046;0,0723719
3208,9690;0,0725547
3209,9331;0,0727336
3210,8975;0,0729088
3211,8616;0,07308
3212,8259;0,0732496
3213,7900;0,0734241
3214,7544;0,0736114
3215,7185;0,0738157
3216,6829;0,0740337
3217,6470;0,0742547
3218,6113;0,074466
3219,5754;0,0746599
3220,5398;0,0748376
3221,5039;0,0750071
3222,4683;0,0751769
3223,4324;0,0753506
3224,3967;0,0755265
3225,3608;0,0757014
3226,3252;0,0758756
3227,2893;0,076054
3228,2537;0,0762427
3229,2178;0,0764436
3230,1821;0,0766516
3231,1462;0,0768571
3232,1106;0,0770519
3233,0747;0,0772344
3234,0391;0,0774107
3235,0032;0,0775904
3235,9675;0,0777815
3236,9316;0,077986
3237,8960;0,0781998
3238,8601;0,0784153
3239,8245;0,0786249
3240,7886;0,0788231
3241,7529;0,0790078
3242,7170;0,0791801
3243,6814;0,079344
3244,6455;0,079506
3245,6099;0,0796738
3246,5740;0,0798546
3247,5383;0,0800525
3248,5024;0,0802664
3249,4668;0,0804909
3250,4309;0,0807171
3251,3953;0,0809362
3252,3594;0,0811422
3253,3237;0,0813338
3254,2878;0,0815147
3255,2522;0,0816921
3256,2163;0,0818739
3257,1807;0,0820657
3258,1448;0,0822689
3259,1091;0,0824805
3260,0732;0,0826939
3261,0376;0,0829019
3262,0017;0,0831004
3262,9661;0,0832899
3263,9302;0,0834753
3264,8945;0,0836625
3265,8586;0,0838542
3266,8230;0,0840481
3267,7871;0,0842376
3268,7515;0,0844156
3269,7156;0,0845778
3270,6799;0,0847238
3271,6440;0,0848557
3272,6084;0,0849764
3273,5725;0,0850883
3274,5369;0,0851945
3275,5010;0,0852992
3276,4653;0,0854076
3277,4294;0,0855227
3278,3938;0,0856426
3279,3579;0,0857598
3280,3223;0,0858648
3281,2864;0,0859508
3282,2507;0,0860184
3283,2148;0,0860759
3284,1792;0,086135
3285,1433;0,086204
3286,1077;0,0862838
3287,0718;0,0863677
3288,0361;0,0864463
3289,0002;0,0865124
3289,9646;0,086565
3290,9287;0,0866082
3291,8931;0,0866481
3292,8572;0,0866886
3293,8215;0,0867297
3294,7856;0,0867688
3295,7500;0,0868029
3296,7141;0,0868306
3297,6785;0,0868518
3298,6426;0,0868677
3299,6069;0,0868798
3300,5710;0,0868903
3301,5354;0,0869025
3302,4995;0,0869194
3303,4639;0,0869423
3304,4280;0,0869688
3305,3923;0,0869935
3306,3564;0,0870111
3307,3208;0,0870199
3308,2849;0,0870239
3309,2493;0,0870311
3310,2134;0,0870488
3311,1777;0,0870791
3312,1418;0,0871182
3313,1062;0,0871603
3314,0703;0,0872024
3315,0347;0,087248
3315,9988;0,0873053
3316,9631;0,0873825
3317,9272;0,087482
3318,8916;0,0875983
3319,8557;0,0877206
3320,8201;0,087838
3321,7842;0,0879438
3322,7485;0,0880364
3323,7126;0,0881178
3324,6770;0,0881903
3325,6411;0,0882552
3326,6055;0,0883144
3327,5696;0,088371
3328,5339;0,0884298
3329,4980;0,0884945
3330,4624;0,088565
3331,4265;0,0886356
3332,3909;0,088696
3333,3550;0,0887354
3334,3193;0,0887469
3335,2834;0,0887304
3336,2478;0,0886924
3337,2119;0,0886414
3338,1763;0,0885849
3339,1404;0,0885256
3340,1047;0,088462
3341,0688;0,0883911
3342,0332;0,0883107
3342,9973;0,0882212
3343,9617;0,0881247
3344,9258;0,0880238
3345,8901;0,0879199
3346,8542;0,0878129
3347,8186;0,0877013
3348,7827;0,0875825
3349,7471;0,0874537
3350,7112;0,0873126
3351,6755;0,0871597
3352,6396;0,0869994
3353,6040;0,0868392
3354,5681;0,0866866
3355,5325;0,086546
3356,4966;0,0864158
3357,4609;0,0862904
3358,4250;0,0861631
3359,3894;0,0860309
3360,3535;0,0858947
3361,3179;0,0857581
3362,2820;0,0856233
3363,2463;0,0854895
3364,2104;0,0853534
3365,1748;0,085211
3366,1389;0,0850607
3367,1033;0,0849036
3368,0674;0,0847434
3369,0317;0,084584
3369,9958;0,0844274
3370,9602;0,0842726
3371,9243;0,0841153
3372,8887;0,0839494
3373,8528;0,0837703
3374,8171;0,083578
3375,7813;0,0833782
3376,7456;0,0831816
3377,7097;0,0829993
3378,6741;0,0828379
3379,6382;0,0826963
3380,6025;0,0825655
3381,5667;0,082433
3382,5310;0,0822882
3383,4951;0,0821278
3384,4595;0,0819586
3385,4236;0,0817939
3386,3879;0,0816471
3387,3521;0,0815238
3388,3164;0,0814178
3389,2805;0,0813135
3390,2449;0,0811929
3391,2090;0,081044
3392,1733;0,0808663
3393,1375;0,0806695
3394,1018;0,0804681
3395,0659;0,0802737
3396,0303;0,0800918
3396,9944;0,0799216
3397,9587;0,0797581
3398,9229;0,0795944
3399,8872;0,0794238
3400,8513;0,0792409
3401,8157;0,0790435
3402,7798;0,078834
3403,7441;0,0786177
3404,7083;0,0784017
3405,6726;0,0781916
3406,6367;0,0779903
3407,6011;0,0777967
3408,5652;0,0776057
3409,5295;0,077409
3410,4937;0,0771977
3411,4580;0,0769671
3412,4221;0,0767218
3413,3865;0,0764754
3414,3506;0,0762448
3415,3149;0,0760389
3416,2791;0,0758519
3417,2434;0,075664
3418,2075;0,0754513
3419,1719;0,0752003
3420,1360;0,0749164
3421,1003;0,0746212
3422,0645;0,07434
3423,0288;0,0740883
3423,9929;0,0738661
3424,9573;0,0736625
3425,9214;0,0734632
3426,8857;0,0732563
3427,8499;0,0730338
3428,8142;0,0727916
3429,7783;0,0725293
3430,7427;0,0722506
3431,7068;0,0719636
3432,6711;0,0716786
3433,6353;0,071404
3434,5996;0,0711433
3435,5637;0,0708938
3436,5281;0,0706489
3437,4922;0,0704029
3438,4565;0,070155
3439,4207;0,0699095
3440,3850;0,0696723
3441,3491;0,0694442
3442,3135;0,0692161
3443,2776;0,0689699
3444,2419;0,0686866
3445,2061;0,0683587
3446,1704;0,0679988
3447,1345;0,0676372
3448,0989;0,0673072
3449,0630;0,0670268
3450,0273;0,06679
3450,9915;0,0665737
3451,9558;0,066352
3452,9199;0,0661092
3453,8843;0,0658447
3454,8484;0,0655698
3455,8127;0,0652971
3456,7769;0,0650318
3457,7412;0,0647685
3458,7053;0,0644956
3459,6697;0,0642034
3460,6338;0,0638909
3461,5981;0,0635683
3462,5623;0,0632517
3463,5266;0,0629556
3464,4907;0,0626848
3465,4551;0,0624339
3466,4192;0,062192
3467,3835;0,0619491
3468,3477;0,0617
3469,3120;0,0614428
3470,2761;0,0611749
3471,2405;0,0608912
3472,2046;0,0605893
3473,1689;0,0602766
3474,1331;0,0599731
3475,0974;0,0597032
3476,0615;0,05948
3477,0259;0,0592939
3477,9900;0,0591134
3478,9543;0,0589
3479,9185;0,0586289
3480,8828;0,0583041
3481,8469;0,0579565
3482,8113;0,057624
3483,7754;0,0573282
3484,7397;0,0570641
3485,7039;0,0568085
3486,6682;0,0565375
3487,6323;0,0562432
3488,5967;0,0559382
3489,5608;0,0556459
3490,5251;0,0553839
3491,4893;0,0551518
3492,4536;0,0549322
3493,4177;0,0547031
3494,3821;0,0544551
3495,3462;0,0541994
3496,3105;0,0539621
3497,2747;0,0537627
3498,2390;0,053596
3499,2031;0,0534292
3500,1675;0,053218
3501,1316;0,0529339
3502,0959;0,0525864
3503,0601;0,0522232
3504,0244;0,0518997
3504,9885;0,0516414
3505,9529;0,0514311
3506,9170;0,051226
3507,8813;0,0509861
3508,8455;0,0506966
3509,8098;0,0503732
3510,7739;0,050048
3511,7383;0,049747
3512,7024;0,0494766
3513,6667;0,049228
3514,6309;0,0489897
3515,5952;0,0487582
3516,5593;0,0485388
3517,5237;0,0483393
3518,4878;0,0481616
3519,4521;0,047998
3520,4163;0,047834
3521,3806;0,0476538
3522,3447;0,0474464
3523,3091;0,0472071
3524,2732;0,0469357
3525,2375;0,0466326
3526,2017;0,0462996
3527,1660;0,0459456
3528,1301;0,0455922
3529,0945;0,0452701
3530,0586;0,0450055
3531,0229;0,0448048
3531,9871;0,044649
3532,9514;0,0445015
3533,9155;0,0443233
3534,8799;0,04409
3535,8440;0,0438048
3536,8083;0,0434997
3537,7725;0,043221
3538,7368;0,0430057
3539,7009;0,0428642
3540,6653;0,0427761
3541,6294;0,0426949
3542,5938;0,0425627
3543,5579;0,0423314
3544,5222;0,0419924
3545,4863;0,0415912
3546,4507;0,0412046
3547,4148;0,0408895
3548,3792;0,0406487
3549,3433;0,04044
3550,3076;0,0402094
3551,2717;0,0399275
3552,2361;0,0396085
3553,2002;0,0393009
3554,1646;0,0390512
3555,1287;0,0388706
3556,0930;0,0387318
3557,0571;0,0385928
3558,0215;0,0384287
3558,9856;0,0382512
3559,9500;0,0381023
3560,9141;0,0380234
3561,8784;0,0380179
3562,8425;0,0380333
3563,8069;0,0379667
3564,7710;0,0376977
3565,7354;0,0371622
3566,6995;0,0364438
3567,6638;0,0357588
3568,6279;0,0352897
3569,5923;0,0350621
3570,5564;0,0349857
3571,5208;0,0349477
3572,4849;0,0348695
3573,4492;0,0347231
3574,4133;0,0345251
3575,3777;0,0343126
3576,3418;0,0341146
3577,3062;0,033938
3578,2703;0,0337787
3579,2346;0,033643
3580,1987;0,0335543
3581,1631;0,0335363
3582,1272;0,0335837
3583,0916;0,0336459
3584,0557;0,0336297
3585,0200;0,0334305
3585,9841;0,0330015
3586,9485;0,0324354
3587,9126;0,0319464
3588,8770;0,0317063
3589,8411;0,0317199
3590,8054;0,0318664
3591,7695;0,0319984
3592,7339;0,0320066
3593,6980;0,0318543
3594,6624;0,031586
3595,6265;0,0312893
3596,5908;0,0310263
3597,5549;0,0307962
3598,5193;0,0305616
3599,4834;0,0303037
3600,4478;0,0300529
3601,4119;0,0298678
3602,3762;0,0297812
3603,3403;0,029767
3604,3047;0,0297493
3605,2688;0,0296382
3606,2332;0,0293721
3607,1973;0,0289549
3608,1616;0,0284621
3609,1257;0,0279954
3610,0901;0,0276227
3611,0542;0,0273609
3612,0186;0,0272009
3612,9827;0,0271313
3613,9470;0,0271344
3614,9111;0,0271697
3615,8755;0,0271686
3616,8396;0,0270549
3617,8040;0,0267937
3618,7681;0,0264443
3619,7324;0,026158
3620,6965;0,026081
3621,6609;0,0262512
3622,6250;0,0265951
3623,5894;0,0269868
3624,5535;0,0272886
3625,5178;0,0273564
3626,4819;0,0270534
3627,4463;0,0263355
3628,4104;0,0253909
3629,3748;0,0245881
3630,3389;0,0241505
3631,3032;0,0240094
3632,2673;0,0239744
3633,2317;0,0239002
3634,1958;0,0237334
3635,1602;0,0234945
3636,1243;0,0232366
3637,0886;0,0230029
3638,0527;0,0228066
3639,0171;0,0226425
3639,9812;0,0225121
3640,9456;0,0224359
3641,9097;0,0224415
3642,8740;0,022539
3643,8381;0,0227
3644,8025;0,0228478
3645,7666;0,0228479
3646,7310;0,0225142
3647,6951;0,0217164
3648,6594;0,0206302
3649,6235;0,0197527
3650,5879;0,0194051
3651,5520;0,0194862
3652,5164;0,0197282
3653,4805;0,0199129
3654,4448;0,0199225
3655,4089;0,0197481
3656,3733;0,0194834
3657,3374;0,0192629
3658,3018;0,0191609
3659,2659;0,0191542
3660,2302;0,0191738
3661,1943;0,0191774
3662,1587;0,01918
3663,1228;0,0192322
3664,0872;0,0193679
3665,0513;0,0195646
3666,0156;0,0197443
3666,9797;0,0198075
3667,9441;0,0196934
3668,9082;0,0194503
3669,8726;0,0192353
3670,8367;0,0191802
3671,8010;0,0192659
3672,7651;0,019348
3673,7295;0,0192624
3674,6936;0,0189371
3675,6580;0,0184797
3676,6221;0,018114
3677,5864;0,0179714
3678,5505;0,018017
3679,5149;0,0181555
3680,4790;0,0183283
3681,4434;0,0185295
3682,4075;0,0187765
3683,3718;0,0190715
3684,3359;0,019379
3685,3003;0,0196278
3686,2644;0,0197286
3687,2288;0,0196105
3688,1929;0,0192874
3689,1572;0,0189102
3690,1213;0,0186831
3691,0857;0,0186927
3692,0498;0,0188791
3693,0142;0,0191414
3693,9783;0,0194118
3694,9426;0,0196626
3695,9067;0,0198853
3696,8711;0,0200676
3697,8352;0,0201839
3698,7996;0,0202018
3699,7637;0,0201046
3700,7280;0,0199202
3701,6921;0,0197295
3702,6565;0,0196302
3703,6206;0,0196774
3704,5850;0,0198576
3705,5491;0,0201074
3706,5134;0,0203392
3707,4775;0,0204476
3708,4419;0,0203133
3709,4060;0,0198463
3710,3704;0,0190967
3711,3345;0,0183183
3712,2988;0,0178083
3713,2629;0,0176834
3714,2273;0,017873
3715,1914;0,018245
3716,1558;0,0186892
3717,1199;0,0191346
3718,0842;0,0195442
3719,0483;0,0199035
3720,0127;0,0202094
3720,9768;0,0204584
3721,9412;0,0206408
3722,9053;0,0207471
3723,8696;0,0207854
3724,8337;0,0207913
3725,7981;0,0208166
3726,7622;0,0208984
3727,7266;0,0210407
3728,6907;0,0212189
3729,6550;0,0213953
3730,6191;0,0215255
3731,5835;0,0215499
3732,5476;0,0213845
3733,5120;0,0209487
3734,4761;0,0202634
3735,4404;0,0195262
3736,4045;0,0189998
3737,3689;0,018812
3738,3330;0,0189146
3739,2974;0,01917
3740,2615;0,0194233
3741,2258;0,0195292
3742,1899;0,01938
3743,1543;0,0189782
3744,1184;0,0185071
3745,0828;0,0182268
3746,0469;0,0182298
3747,0112;0,0183745
3747,9753;0,0184195
3748,9397;0,0181665
3749,9038;0,0175965
3750,8682;0,0169677
3751,8323;0,0166382
3752,7966;0,0167228
3753,7607;0,0170643
3754,7251;0,0174412
3755,6892;0,0176922
3756,6536;0,0177423
3757,6177;0,0176117
3758,5820;0,0174093
3759,5461;0,0172706
3760,5105;0,0172676
3761,4746;0,0173812
3762,4390;0,0175442
3763,4031;0,0176918
3764,3674;0,0177848
3765,3315;0,0178074
3766,2959;0,0177558
3767,2600;0,0176292
3768,2244;0,0174362
3769,1885;0,0172133
3770,1528;0,0170317
3771,1169;0,0169683
3772,0813;0,0170592
3773,0454;0,0172778
3774,0098;0,0175501
3774,9739;0,0177862
3775,9382;0,0179082
3776,9023;0,0178783
3777,8667;0,0177245
3778,8308;0,0175371
3779,7952;0,0174129
3780,7593;0,0173888
3781,7236;0,017432
3782,6877;0,0174811
3783,6521;0,0174916
3784,6162;0,0174555
3785,5806;0,0173974
3786,5447;0,0173538
3787,5090;0,0173525
3788,4731;0,0174044
3789,4375;0,0175042
3790,4016;0,0176359
3791,3660;0,0177772
3792,3301;0,0179065
3793,2944;0,0180131
3794,2585;0,0181032
3795,2229;0,0181936
3796,1870;0,018289
3797,1514;0,018359
3798,1155;0,0183395
3799,0798;0,0181719
3800,0439;0,0178676
3801,0083;0,0175432
3801,9724;0,0173494
3802,9368;0,0173368
3803,9009;0,0174179
3804,8652;0,0174532
3805,8293;0,0173609
3806,7937;0,0171838
3807,7578;0,0170674
3808,7222;0,0171411
3809,6863;0,0174148
3810,6506;0,0177929
3811,6147;0,0181493
3812,5791;0,0183832
3813,5432;0,0184521
3814,5076;0,0183929
3815,4717;0,0183037
3816,4360;0,01826
3817,4001;0,018238
3818,3645;0,0181382
3819,3286;0,0178857
3820,2930;0,0175249
3821,2571;0,0172161
3822,2214;0,0171032
3823,1855;0,0171979
3824,1499;0,017406
3825,1140;0,0176214
3826,0784;0,0177813
3827,0425;0,0178753
3828,0068;0,0179278
3828,9709;0,0179722
3829,9353;0,0180308
3830,8994;0,0181107
3831,8638;0,0182106
3832,8279;0,0183242
3833,7922;0,0184363
3834,7563;0,0185155
3835,7207;0,0185182
3836,6848;0,0184106
3837,6492;0,0182014
3838,6133;0,0179516
3839,5776;0,0177346
3840,5417;0,0175847
3841,5061;0,0174924
3842,4702;0,0174417
3843,4346;0,0174417
3844,3987;0,017527
3845,3630;0,0177327
3846,3271;0,0180654
3847,2915;0,018492
3848,2556;0,0189433
3849,2200;0,0193149
3850,1841;0,0194581
3851,1484;0,0191924
3852,1125;0,0184358
3853,0769;0,0174555
3854,0410;0,016781
3855,0054;0,0166588
3855,9695;0,0169368
3856,9338;0,0173789
3857,8979;0,0178288
3858,8623;0,0182011
3859,8264;0,0184452
3860,7908;0,0185334
3861,7549;0,0184759
3862,7192;0,018341
3863,6833;0,0182349
3864,6477;0,0182338
3865,6118;0,0183353
3866,5762;0,0184716
3867,5403;0,0185556
3868,5046;0,0185204
3869,4688;0,018349
3870,4331;0,0180883
3871,3972;0,0178314
3872,3616;0,0176688
3873,3257;0,0176464
3874,2900;0,0177553
3875,2542;0,017948
3876,2185;0,0181601
