TITLE;
2742,2800;0,0331183
2743,2441;0,0331622
2744,2085;0,0331973
2745,1726;0,0332194
2746,1370;0,0332294
2747,1011;0,0332332
2748,0654;0,0332407
2749,0295;0,0332618
2749,9939;0,0333018
2750,9580;0,0333585
2751,9224;0,0334234
2752,8865;0,033486
2753,8508;0,0335383
2754,8149;0,033579
2755,7793;0,0336124
2756,7434;0,0336449
2757,7078;0,033681
2758,6719;0,033721
2759,6362;0,033762
2760,6003;0,0338014
2761,5647;0,0338389
2762,5288;0,0338772
2763,4932;0,0339192
2764,4573;0,0339657
2765,4216;0,0340145
2766,3857;0,0340621
2767,3501;0,0341067
2768,3142;0,0341495
2769,2786;0,0341938
2770,2427;0,0342423
2771,2070;0,0342948
2772,1711;0,0343491
2773,1355;0,0344028
2774,0996;0,0344566
2775,0640;0,0345139
2776,0281;0,0345786
2776,9924;0,0346516
2777,9565;0,0347291
2778,9209;0,034805
2779,8850;0,0348748
2780,8494;0,0349389
2781,8135;0,0350023
2782,7778;0,0350707
2783,7419;0,0351465
2784,7063;0,0352259
2785,6704;0,0353011
2786,6348;0,0353655
2787,5989;0,0354179
2788,5632;0,0354644
2789,5273;0,0355159
2790,4917;0,0355831
2791,4558;0,0356709
2792,4202;0,0357763
2793,3843;0,0358898
2794,3486;0,0359996
2795,3127;0,0360971
2796,2771;0,0361799
2797,2412;0,036253
2798,2056;0,0363258
2799,1697;0,0364074
2800,1340;0,0365037
2801,0981;0,0366159
2802,0625;0,0367418
2803,0266;0,0368784
2803,9910;0,0370222
2804,9551;0,0371692
2805,9194;0,0373135
2806,8835;0,0374486
2807,8479;0,0375702
2808,8120;0,0376797
2809,7764;0,0377847
2810,7405;0,0378963
2811,7048;0,0380238
2812,6689;0,0381701
2813,6333;0,038332
2814,5974;0,0385031
2815,5618;0,0386783
2816,5259;0,0388559
2817,4902;0,0390364
2818,4543;0,0392199
2819,4187;0,0394046
2820,3828;0,0395879
2821,3472;0,039769
2822,3113;0,0399509
2823,2756;0,04014
2824,2397;0,0403441
2825,2041;0,0405702
2826,1682;0,0408226
2827,1326;0,0411025
2828,0967;0,0414075
2829,0610;0,0417325
2830,0251;0,0420704
2830,9895;0,0424156
2831,9536;0,0427655
2832,9180;0,0431229
2833,8821;0,0434946
2834,8464;0,0438891
2835,8105;0,0443146
2836,7749;0,0447777
2837,7390;0,045285
2838,7034;0,0458449
2839,6675;0,046471
2840,6318;0,0471826
2841,5959;0,0480036
2842,5603;0,0489555
2843,5244;0,0500455
2844,4888;0,0512522
2845,4529;0,0525156
2846,4172;0,0537381
2847,3813;0,0548022
2848,3457;0,0556011
2849,3098;0,0560697
2850,2742;0,0562034
2851,2383;0,0560547
2852,2026;0,0557095
2853,1667;0,0552578
2854,1311;0,0547696
2855,0952;0,0542868
2856,0596;0,0538277
2857,0237;0,0533998
2857,9880;0,0530096
2858,9521;0,0526669
2859,9165;0,052384
2860,8806;0,0521707
2861,8450;0,0520317
2862,8091;0,0519651
2863,7734;0,0519639
2864,7375;0,0520178
2865,7019;0,0521146
2866,6660;0,0522412
2867,6304;0,0523839
2868,5945;0,0525293
2869,5588;0,0526658
2870,5229;0,0527849
2871,4873;0,0528829
2872,4514;0,0529602
2873,4158;0,0530214
2874,3799;0,0530736
2875,3442;0,0531242
2876,3083;0,0531802
2877,2727;0,0532464
2878,2368;0,053325
2879,2012;0,0534161
2880,1653;0,0535184
2881,1296;0,0536311
2882,0938;0,0537554
2883,0581;0,0538945
2884,0222;0,0540519
2884,9866;0,0542295
2885,9507;0,0544251
2886,9150;0,0546328
2887,8792;0,0548448
2888,8435;0,0550538
2889,8076;0,055256
2890,7720;0,0554518
2891,7361;0,0556449
2892,7004;0,0558405
2893,6646;0,0560432
2894,6289;0,0562555
2895,5930;0,0564778
2896,5574;0,0567084
2897,5215;0,0569453
2898,4858;0,0571872
2899,4500;0,0574333
2900,4143;0,057684
2901,3784;0,0579397
2902,3428;0,058202
2903,3069;0,0584747
2904,2712;0,0587654
2905,2354;0,0590872
2906,1997;0,0594593
2907,1638;0,0599055
2908,1282;0,0604528
2909,0923;0,0611256
2910,0566;0,0619377
2911,0208;0,0628819
2911,9851;0,063921
2912,9492;0,0649861
2913,9136;0,0659857
2914,8777;0,066826
2915,8420;0,0674331
2916,8062;0,0677705
2917,7705;0,0678427
2918,7346;0,067686
2919,6990;0,0673515
2920,6631;0,0668899
2921,6274;0,0663427
2922,5916;0,06574
2923,5559;0,0651021
2924,5200;0,0644413
2925,4844;0,0637638
2926,4485;0,063073
2927,4128;0,0623726
2928,3770;0,0616699
2929,3413;0,060975
2930,3054;0,060297
2931,2698;0,0596396
2932,2339;0,0589993
2933,1982;0,0583687
2934,1624;0,0577422
2935,1267;0,0571206
2936,0908;0,0565106
2937,0552;0,0559209
2938,0193;0,0553574
2938,9836;0,0548202
2939,9478;0,0543051
2940,9121;0,053807
2941,8762;0,053323
2942,8406;0,0528537
2943,8047;0,0524025
2944,7690;0,0519746
2945,7332;0,0515755
2946,6975;0,0512105
2947,6616;0,0508842
2948,6260;0,0505988
2949,5901;0,0503524
2950,5544;0,0501379
2951,5186;0,0499431
2952,4829;0,0497523
2953,4470;0,0495504
2954,4114;0,0493259
2955,3755;0,0490736
2956,3398;0,0487952
2957,3040;0,0484968
2958,2683;0,0481862
2959,2324;0,0478701
2960,1968;0,0475532
2961,1609;0,0472377
2962,1252;0,0469243
2963,0894;0,046612
2964,0537;0,046298
2965,0178;0,0459782
2965,9822;0,0456493
2966,9463;0,0453108
2967,9106;0,0449668
2968,8748;0,0446246
2969,8391;0,0442921
2970,8032;0,0439744
2971,7676;0,0436727
2972,7317;0,0433862
2973,6960;0,0431145
2974,6602;0,0428594
2975,6245;0,0426236
2976,5886;0,0424069
2977,5530;0,0422041
2978,5171;0,0420062
2979,4814;0,0418053
2980,4456;0,0416003
2981,4099;0,0413991
2982,3740;0,041215
2983,3384;0,0410593
2984,3025;0,0409364
2985,2668;0,0408414
2986,2310;0,0407639
2987,1953;0,0406932
2988,1594;0,0406223
2989,1238;0,0405493
2990,0879;0,0404759
2991,0522;0,0404059
2992,0164;0,0403441
2992,9807;0,0402948
2993,9448;0,0402605
2994,9092;0,040241
2995,8733;0,040234
2996,8376;0,0402368
2997,8018;0,0402488
2998,7661;0,0402713
2999,7302;0,0403052
3000,6946;0,0403486
3001,6587;0,0403964
3002,6230;0,0404425
3003,5872;0,0404842
3004,5515;0,0405241
3005,5156;0,0405679
3006,4800;0,0406194
3007,4441;0,0406759
3008,4084;0,040729
3009,3726;0,0407684
3010,3369;0,0407876
3011,3010;0,0407883
3012,2654;0,0407789
3013,2295;0,0407707
3014,1938;0,0407737
3015,1580;0,0407941
3016,1223;0,0408341
3017,0864;0,0408926
3018,0508;0,0409664
3019,0149;0,0410501
3019,9792;0,0411368
3020,9434;0,0412197
3021,9077;0,0412945
3022,8718;0,0413613
3023,8362;0,0414259
3024,8003;0,0414974
3025,7646;0,0415851
3026,7288;0,0416934
3027,6931;0,0418188
3028,6572;0,04195
3029,6216;0,042072
3030,5857;0,042173
3031,5500;0,0422496
3032,5142;0,042309
3033,4785;0,0423647
3034,4426;0,0424306
3035,4070;0,0425143
3036,3711;0,0426154
3037,3354;0,0427272
3038,2996;0,0428406
3039,2639;0,0429486
3040,2280;0,0430497
3041,1924;0,0431487
3042,1565;0,0432552
3043,1208;0,0433794
3044,0850;0,0435264
3045,0493;0,0436918
3046,0134;0,0438624
3046,9778;0,0440213
3047,9419;0,0441574
3048,9063;0,0442714
3049,8704;0,0443758
3050,8347;0,044488
3051,7988;0,0446197
3052,7632;0,0447706
3053,7273;0,0449303
3054,6917;0,0450859
3055,6558;0,0452302
3056,6201;0,0453657
3057,5842;0,0455018
3058,5486;0,0456474
3059,5127;0,0458054
3060,4771;0,045971
3061,4412;0,0461347
3062,4055;0,0462877
3063,3696;0,046425
3064,3340;0,046547
3065,2981;0,0466581
3066,2625;0,0467648
3067,2266;0,0468729
3068,1909;0,0469863
3069,1550;0,047107
3070,1194;0,0472362
3071,0835;0,0473747
3072,0479;0,0475234
3073,0120;0,0476815
3073,9763;0,0478458
3074,9404;0,0480096
3075,9048;0,0481653
3076,8689;0,048307
3077,8333;0,0484336
3078,7974;0,048549
3079,7617;0,0486598
3080,7258;0,0487726
3081,6902;0,0488913
3082,6543;0,0490175
3083,6187;0,0491511
3084,5828;0,0492907
3085,5471;0,0494341
3086,5112;0,0495783
3087,4756;0,0497207
3088,4397;0,0498615
3089,4041;0,0500035
3090,3682;0,0501506
3091,3325;0,050304
3092,2966;0,0504605
3093,2610;0,0506147
3094,2251;0,0507634
3095,1895;0,0509095
3096,1536;0,0510609
3097,1179;0,0512242
3098,0820;0,0513982
3099,0464;0,0515726
3100,0105;0,0517335
3100,9749;0,0518731
3101,9390;0,051996
3102,9033;0,0521173
3103,8674;0,0522538
3104,8318;0,0524145
3105,7959;0,0525971
3106,7603;0,0527911
3107,7244;0,0529857
3108,6887;0,0531749
3109,6528;0,0533583
3110,6172;0,0535378
3111,5813;0,053714
3112,5457;0,0538852
3113,5098;0,0540495
3114,4741;0,0542079
3115,4382;0,0543644
3116,4026;0,0545235
3117,3667;0,0546873
3118,3311;0,0548536
3119,2952;0,0550176
3120,2595;0,0551752
3121,2236;0,0553255
3122,1880;0,0554721
3123,1521;0,0556209
3124,1165;0,055778
3125,0806;0,0559473
3126,0449;0,0561294
3127,0090;0,0563223
3127,9734;0,0565225
3128,9375;0,0567256
3129,9019;0,0569272
3130,8660;0,0571243
3131,8303;0,0573147
3132,7944;0,0574978
3133,7588;0,0576745
3134,7229;0,0578464
3135,6873;0,0580166
3136,6514;0,0581892
3137,6157;0,0583692
3138,5798;0,0585619
3139,5442;0,0587701
3140,5083;0,0589922
3141,4727;0,0592217
3142,4368;0,0594489
3143,4011;0,0596647
3144,3652;0,0598651
3145,3296;0,0600527
3146,2937;0,0602353
3147,2581;0,060422
3148,2222;0,060618
3149,1865;0,0608221
3150,1506;0,0610275
3151,1150;0,0612265
3152,0791;0,0614159
3153,0435;0,0615999
3154,0076;0,0617888
3154,9719;0,0619927
3155,9360;0,0622159
3156,9004;0,0624537
3157,8645;0,0626945
3158,8289;0,0629257
3159,7930;0,0631394
3160,7573;0,0633359
3161,7214;0,0635216
3162,6858;0,0637059
3163,6499;0,0638972
3164,6143;0,0641012
3165,5784;0,0643201
3166,5427;0,0645521
3167,5068;0,0647916
3168,4712;0,0650306
3169,4353;0,0651602
3170,3997;0,0653817
3171,3638;0,0655975
3172,3281;0,0658142
3173,2922;0,0660363
3174,2566;0,0662623
3175,2207;0,0664857
3176,1851;0,0666999
3177,1492;0,0669042
3178,1135;0,0671049
3179,0776;0,0673114
3180,0420;0,0675282
3181,0061;0,0677513
3181,9705;0,067971
3182,9346;0,0681796
3183,8989;0,0683779
3184,8630;0,0685753
3185,8274;0,0687829
3186,7915;0,0690054
3187,7559;0,0692371
3188,7200;0,0694659
3189,6843;0,0696822
3190,6484;0,0698855
3191,6128;0,070084
3192,5769;0,0702876
3193,5413;0,0705003
3194,5054;0,0707169
3195,4697;0,0709272
3196,4338;0,0711235
3197,3982;0,071307
3198,3623;0,0714864
3199,3267;0,0716727
3200,2908;0,0718718
3201,2551;0,0720821
3202,2192;0,0722971
3203,1836;0,07251
3204,1477;0,0727175
3205,1121;0,0729205
3206,0762;0,073122
3207,0405;0,0733248
3208,0046;0,0735306
3208,9690;0,0737388
3209,9331;0,0739472
3210,8975;0,0741528
3211,8616;0,0743528
3212,8259;0,0745475
3213,7900;0,0747399
3214,7544;0,0749352
3215,7185;0,0751367
3216,6829;0,0753433
3217,6470;0,0755491
3218,6113;0,0757473
3219,5754;0,0759346
3220,5398;0,076114
3221,5039;0,0762929
3222,4683;0,0764777
3223,4324;0,0766701
3224,3967;0,0768666
3225,3608;0,0770616
3226,3252;0,0772522
3227,2893;0,0774398
3228,2537;0,0776287
3229,2178;0,0778227
3230,1821;0,0780224
3231,1462;0,078225
3232,1106;0,0784262
3233,0747;0,0786226
3234,0391;0,0788125
3235,0032;0,0789964
3235,9675;0,079177
3236,9316;0,0793592
3237,8960;0,0795495
3238,8601;0,0797529
3239,8245;0,0799707
3240,7886;0,0801973
3241,7529;0,0804214
3242,7170;0,0806303
3243,6814;0,0808166
3244,6455;0,0809827
3245,6099;0,0811412
3246,5740;0,081309
3247,5383;0,0814995
3248,5024;0,0817164
3249,4668;0,0819536
3250,4309;0,0821999
3251,3953;0,0824445
3252,3594;0,0826813
3253,3237;0,0829093
3254,2878;0,08313
3255,2522;0,083344
3256,2163;0,0835503
3257,1807;0,0837477
3258,1448;0,0839372
3259,1091;0,0841241
3260,0732;0,0843164
3261,0376;0,0845213
3262,0017;0,0847418
3262,9661;0,0849751
3263,9302;0,0852141
3264,8945;0,0854506
3265,8586;0,0856786
3266,8230;0,0858948
3267,7871;0,0860982
3268,7515;0,0862875
3269,7156;0,0864605
3270,6799;0,086615
3271,6440;0,0867505
3272,6084;0,0868703
3273,5725;0,0869798
3274,5369;0,0870851
3275,5010;0,0871901
3276,4653;0,0872962
3277,4294;0,0874032
3278,3938;0,0875103
3279,3579;0,0876167
3280,3223;0,0877204
3281,2864;0,0878186
3282,2507;0,0879084
3283,2148;0,0879898
3284,1792;0,0880665
3285,1433;0,0881444
3286,1077;0,0882269
3287,0718;0,0883109
3288,0361;0,088387
3289,0002;0,0884442
3289,9646;0,0884767
3290,9287;0,0884882
3291,8931;0,0884895
3292,8572;0,0884923
3293,8215;0,0885032
3294,7856;0,0885211
3295,7500;0,0885406
3296,7141;0,0885563
3297,6785;0,0885667
3298,6426;0,0885735
3299,6069;0,0885805
3300,5710;0,0885921
3301,5354;0,0886127
3302,4995;0,0886453
3303,4639;0,088689
3304,4280;0,0887376
3305,3923;0,0887802
3306,3564;0,0888056
3307,3208;0,0888088
3308,2849;0,0887944
3309,2493;0,0887745
3310,2134;0,0887627
3311,1777;0,0887673
3312,1418;0,0887898
3313,1062;0,0888276
3314,0703;0,0888788
3315,0347;0,0889445
3315,9988;0,0890276
3316,9631;0,0891292
3317,9272;0,0892468
3318,8916;0,0893745
3319,8557;0,0895042
3320,8201;0,0896282
3321,7842;0,0897404
3322,7485;0,0898368
3323,7126;0,0899167
3324,6770;0,0899832
3325,6411;0,0900422
3326,6055;0,0901004
3327,5696;0,0901628
3328,5339;0,0902321
3329,4980;0,0903088
3330,4624;0,0903919
3331,4265;0,090478
3332,3909;0,0905596
3333,3550;0,0906241
3334,3193;0,0906574
3335,2834;0,0906497
3336,2478;0,0906015
3337,2119;0,090524
3338,1763;0,0904322
3339,1404;0,0903366
3340,1047;0,0902383
3341,0688;0,0901318
3342,0332;0,0900125
3342,9973;0,0898826
3343,9617;0,0897515
3344,9258;0,0896293
3345,8901;0,0895196
3346,8542;0,0894168
3347,8186;0,0893093
3348,7827;0,0891868
3349,7471;0,0890456
3350,7112;0,0888892
3351,6755;0,0887248
3352,6396;0,0885585
3353,6040;0,0883926
3354,5681;0,0882264
3355,5325;0,0880575
3356,4966;0,0878843
3357,4609;0,0877073
3358,4250;0,0875286
3359,3894;0,0873516
3360,3535;0,0871807
3361,3179;0,0870191
3362,2820;0,0868672
3363,2463;0,086722
3364,2104;0,086577
3365,1748;0,0864237
3366,1389;0,0862544
3367,1033;0,0860645
3368,0674;0,0858539
3369,0317;0,0856277
3369,9958;0,0853944
3370,9602;0,0851639
3371,9243;0,0849442
3372,8887;0,0847388
3373,8528;0,0845459
3374,8171;0,0843602
3375,7813;0,084177
3376,7456;0,0839952
3377,7097;0,0838187
3378,6741;0,0836521
3379,6382;0,0834958
3380,6025;0,0833414
3381,5667;0,083174
3382,5310;0,0829793
3383,4951;0,0827549
3384,4595;0,0825157
3385,4236;0,0822902
3386,3879;0,0821066
3387,3521;0,0819769
3388,3164;0,0818889
3389,2805;0,0818113
3390,2449;0,0817088
3391,2090;0,0815584
3392,1733;0,081359
3393,1375;0,0811292
3394,1018;0,0808945
3395,0659;0,0806737
3396,0303;0,0804729
3396,9944;0,0802866
3397,9587;0,0801036
3398,9229;0,0799126
3399,8872;0,0797054
3400,8513;0,0794797
3401,8157;0,0792399
3402,7798;0,0789961
3403,7441;0,0787606
3404,7083;0,0785411
3405,6726;0,0783372
3406,6367;0,0781398
3407,6011;0,0779363
3408,5652;0,0777159
3409,5295;0,0774743
3410,4937;0,0772137
3411,4580;0,076943
3412,4221;0,0766762
3413,3865;0,0764303
3414,3506;0,0762191
3415,3149;0,0760456
3416,2791;0,0758963
3417,2434;0,0757418
3418,2075;0,0755465
3419,1719;0,0752851
3420,1360;0,0749569
3421,1003;0,0745884
3422,0645;0,0742213
3423,0288;0,073891
3423,9929;0,0736116
3424,9573;0,0733738
3425,9214;0,0731535
3426,8857;0,0729253
3427,8499;0,0726734
3428,8142;0,0723967
3429,7783;0,072106
3430,7427;0,0718156
3431,7068;0,0715348
3432,6711;0,0712642
3433,6353;0,0709974
3434,5996;0,0707274
3435,5637;0,0704515
3436,5281;0,0701713
3437,4922;0,0698911
3438,4565;0,0696157
3439,4207;0,0693502
3440,3850;0,0691004
3441,3491;0,0688691
3442,3135;0,0686492
3443,2776;0,0684189
3444,2419;0,0681462
3445,2061;0,067805
3446,1704;0,0673954
3447,1345;0,0669535
3448,0989;0,0665364
3449,0630;0,0661903
3450,0273;0,0659244
3450,9915;0,0657106
3451,9558;0,0655046
3452,9199;0,0652727
3453,8843;0,0650079
3454,8484;0,0647269
3455,8127;0,0644532
3456,7769;0,0641983
3457,7412;0,0639538
3458,7053;0,0636993
3459,6697;0,0634175
3460,6338;0,0631058
3461,5981;0,0627778
3462,5623;0,0624529
3463,5266;0,062144
3464,4907;0,06185
3465,4551;0,0615596
3466,4192;0,0612618
3467,3835;0,0609545
3468,3477;0,0606461
3469,3120;0,0603467
3470,2761;0,060058
3471,2405;0,0597705
3472,2046;0,0594723
3473,1689;0,0591636
3474,1331;0,0588652
3475,0974;0,0586098
3476,0615;0,0584184
3477,0259;0,0582797
3477,9900;0,0581478
3478,9543;0,0579625
3479,9185;0,0576833
3480,8828;0,0573155
3481,8469;0,0569109
3482,8113;0,0565345
3483,7754;0,0562236
3484,7397;0,0559672
3485,7039;0,0557213
3486,6682;0,0554424
3487,6323;0,0551185
3488,5967;0,0547771
3489,5608;0,0544652
3490,5251;0,0542151
3491,4893;0,0540215
3492,4536;0,0538447
3493,4177;0,0536366
3494,3821;0,0533739
3495,3462;0,0530789
3496,3105;0,0528088
3497,2747;0,0526183
3498,2390;0,052518
3499,2031;0,0524603
3500,1675;0,0523598
3501,1316;0,0521375
3502,0959;0,0517718
3503,0601;0,0513201
3504,0244;0,0508858
3504,9885;0,0505469
3505,9529;0,0503086
3506,9170;0,0501124
3507,8813;0,0498806
3508,8455;0,0495653
3509,8098;0,049175
3510,7739;0,0487648
3511,7383;0,048396
3512,7024;0,048097
3513,6667;0,0478567
3514,6309;0,0476449
3515,5952;0,0474395
3516,5593;0,047241
3517,5237;0,0470675
3518,4878;0,0469375
3519,4521;0,0468539
3520,4163;0,0467989
3521,3806;0,0467404
3522,3447;0,0466448
3523,3091;0,0464877
3524,2732;0,0462552
3525,2375;0,0459395
3526,2017;0,0455367
3527,1660;0,045056
3528,1301;0,0445337
3529,0945;0,0440346
3530,0586;0,0436299
3531,0229;0,0433606
3531,9871;0,0432171
3532,9514;0,0431424
3533,9155;0,0430557
3534,8799;0,0428863
3535,8440;0,0426067
3536,8083;0,0422515
3537,7725;0,0419035
3538,7368;0,0416506
3539,7009;0,0415429
3540,6653;0,0415713
3541,6294;0,041669
3542,5938;0,0417275
3543,5579;0,041629
3544,5222;0,0413039
3545,4863;0,0407873
3546,4507;0,0402135
3547,4148;0,0397288
3548,3792;0,0393998
3549,3433;0,0391923
3550,3076;0,0390137
3551,2717;0,0387761
3552,2361;0,0384488
3553,2002;0,0380758
3554,1646;0,0377397
3555,1287;0,0374985
3556,0930;0,0373509
3557,0571;0,0372521
3558,0215;0,0371564
3558,9856;0,0370565
3559,9500;0,0369925
3560,9141;0,0370221
3561,8784;0,0371681
3562,8425;0,03738
3563,8069;0,037521
3564,7710;0,0373864
3565,7354;0,0367955
3566,6995;0,0357787
3567,6638;0,0346623
3568,6279;0,0338277
3569,5923;0,0334154
3570,5564;0,0333173
3571,5208;0,0333428
3572,4849;0,0333444
3573,4492;0,0332589
3574,4133;0,0330967
3575,3777;0,0329024
3576,3418;0,0327084
3577,3062;0,0325154
3578,2703;0,0323111
3579,2346;0,0321069
3580,1987;0,0319529
3581,1631;0,0319098
3582,1272;0,0320001
3583,0916;0,0321744
3584,0557;0,0323085
3585,0200;0,032228
3585,9841;0,0317862
3586,9485;0,0310156
3587,9126;0,030201
3588,8770;0,0296782
3589,8411;0,029561
3590,8054;0,0297214
3591,7695;0,0299421
3592,7339;0,0300444
3593,6980;0,0299502
3594,6624;0,0296963
3595,6265;0,0293892
3596,5908;0,0291094
3597,5549;0,028852
3598,5193;0,0285589
3599,4834;0,028203
3600,4478;0,0278404
3601,4119;0,0275793
3602,3762;0,027489
3603,3403;0,0275409
3604,3047;0,0276248
3605,2688;0,027609
3606,2332;0,0274017
3607,1973;0,0270019
3608,1616;0,0265098
3609,1257;0,0260682
3610,0901;0,0257705
3611,0542;0,0256236
3612,0186;0,0255842
3612,9827;0,025607
3613,9470;0,0256597
3614,9111;0,0257024
3615,8755;0,0256646
3616,8396;0,0254506
3617,8040;0,0249909
3618,7681;0,0243333
3619,7324;0,0236906
3620,6965;0,0233289
3621,6609;0,0233716
3622,6250;0,0237374
3623,5894;0,0242307
3624,5535;0,0246425
3625,5178;0,024786
3626,4819;0,0244942
3627,4463;0,0236769
3628,4104;0,0225085
3629,3748;0,0214769
3630,3389;0,0209777
3631,3032;0,0209777
3632,2673;0,0211872
3633,2317;0,0213496
3634,1958;0,0213591
3635,1602;0,0212447
3636,1243;0,0210968
3637,0886;0,0209881
3638,0527;0,0209344
3639,0171;0,0209125
3639,9812;0,0209056
3640,9456;0,0209293
3641,9097;0,0210197
3642,8740;0,0211961
3643,8381;0,0214342
3644,8025;0,021659
3645,7666;0,0217319
3646,7310;0,0214174
3647,6951;0,0204414
3648,6594;0,0188689
3649,6235;0,0174011
3650,5879;0,0167239
3651,5520;0,0168374
3652,5164;0,0173222
3653,4805;0,0177775
3654,4448;0,0179776
3655,4089;0,0178863
3656,3733;0,0176324
3657,3374;0,0174157
3658,3018;0,0173566
3659,2659;0,0174249
3660,2302;0,0175128
3661,1943;0,0175491
3662,1587;0,0175533
3663,1228;0,0176008
3664,0872;0,0177398
3665,0513;0,0179362
3666,0156;0,0180822
3666,9797;0,0180513
3667,9441;0,0177707
3668,9082;0,0173074
3669,8726;0,0168865
3670,8367;0,0167246
3671,8010;0,0168257
3672,7651;0,0169918
3673,7295;0,0169725
3674,6936;0,0166187
3675,6580;0,0160283
3676,6221;0,0155273
3677,5864;0,0153639
3678,5505;0,0155081
3679,5149;0,0157883
3680,4790;0,0160808
3681,4434;0,0163632
3682,4075;0,0166678
3683,3718;0,0170088
3684,3359;0,0173447
3685,3003;0,0175868
3686,2644;0,0176285
3687,2288;0,0173765
3688,1929;0,0168139
3689,1572;0,0161046
3690,1213;0,0155672
3691,0857;0,0154176
3692,0498;0,0156175
3693,0142;0,0159963
3693,9783;0,0164086
3694,9426;0,0167831
3695,9067;0,0170993
3696,8711;0,0173471
3697,8352;0,0175011
3698,7996;0,0175198
3699,7637;0,0173719
3700,7280;0,0170787
3701,6921;0,0167435
3702,6565;0,0165159
3703,6206;0,0164994
3704,5850;0,0166885
3705,5491;0,0169916
3706,5134;0,0172881
3707,4775;0,0174614
3708,4419;0,0173971
3709,4060;0,0169965
3710,3704;0,0162754
3711,3345;0,0154831
3712,2988;0,0149832
3713,2629;0,0149529
3714,2273;0,0153055
3715,1914;0,0158434
3716,1558;0,0163967
3717,1199;0,0168696
3718,0842;0,0172335
3719,0483;0,0175037
3720,0127;0,0177114
3720,9768;0,0178756
3721,9412;0,0179851
3722,9053;0,0180068
3723,8696;0,0179186
3724,8337;0,0177466
3725,7981;0,0175674
3726,7622;0,0174634
3727,7266;0,0174746
3728,6907;0,0175943
3729,6550;0,0177993
3730,6191;0,0180682
3731,5835;0,0183601
3732,5476;0,0185556
3733,5120;0,0184408
3734,4761;0,0178653
3735,4404;0,0170069
3736,4045;0,0163142
3737,3689;0,0160952
3738,3330;0,016312
3739,2974;0,0167164
3740,2615;0,0170363
3741,2258;0,0170688
3742,1899;0,0167225
3743,1543;0,0160735
3744,1184;0,0154131
3745,0828;0,0151045
3746,0469;0,0152637
3747,0112;0,0156642
3747,9753;0,0159363
3748,9397;0,0157704
3749,9038;0,0150836
3750,8682;0,0141917
3751,8323;0,0136652
3752,7966;0,0137979
3753,7607;0,014413
3754,7251;0,0151478
3755,6892;0,0157089
3756,6536;0,0159438
3757,6177;0,015849
3758,5820;0,0155654
3759,5461;0,0153115
3760,5105;0,0152463
3761,4746;0,0153846
3762,4390;0,0156357
3763,4031;0,0158865
3764,3674;0,0160534
3765,3315;0,0160939
3766,2959;0,0159974
3767,2600;0,0157733
3768,2244;0,0154511
3769,1885;0,0150953
3770,1528;0,0148115
3771,1169;0,0147114
3772,0813;0,0148468
3773,0454;0,0151745
3774,0098;0,0155805
3774,9739;0,015931
3775,9382;0,0161167
3776,9023;0,0160847
3777,8667;0,0158671
3778,8308;0,0155849
3779,7952;0,0153868
3780,7593;0,0153508
3781,7236;0,0154462
3782,6877;0,015579
3783,6521;0,0156602
3784,6162;0,0156499
3785,5806;0,0155674
3786,5447;0,0154711
3787,5090;0,0154239
3788,4731;0,0154626
3789,4375;0,0155864
3790,4016;0,0157627
3791,3660;0,0159441
3792,3301;0,0160898
3793,2944;0,0161841
3794,2585;0,0162417
3795,2229;0,0162914
3796,1870;0,0163415
3797,1514;0,0163505
3798,1155;0,0162317
3799,0798;0,0159074
3800,0439;0,0153947
3801,0083;0,014862
3801,9724;0,0145443
3802,9368;0,014542
3803,9009;0,0147351
3804,8652;0,0148997
3805,8293;0,0148857
3806,7937;0,0147295
3807,7578;0,0146355
3808,7222;0,0147994
3809,6863;0,0152328
3810,6506;0,01577
3811,6147;0,0162019
3812,5791;0,0163861
3813,5432;0,0162977
3814,5076;0,0160384
3815,4717;0,0157882
3816,4360;0,0156783
3817,4001;0,0156788
3818,3645;0,0156288
3819,3286;0,0153857
3820,2930;0,0149762
3821,2571;0,014621
3822,2214;0,014556
3823,1855;0,0148236
3824,1499;0,0152724
3825,1140;0,0157056
3826,0784;0,015995
3827,0425;0,0161115
3828,0068;0,0160997
3828,9709;0,0160294
3829,9353;0,0159554
3830,8994;0,0159034
3831,8638;0,0158805
3832,8279;0,0158887
3833,7922;0,0159254
3834,7563;0,0159757
3835,7207;0,016007
3836,6848;0,0159795
3837,6492;0,0158776
3838,6133;0,0157362
3839,5776;0,0156174
3840,5417;0,0155485
3841,5061;0,0155044
3842,4702;0,0154561
3843,4346;0,0154243
3844,3987;0,015483
3845,3630;0,0157082
3846,3271;0,016116
3847,2915;0,0166392
3848,2556;0,0171503
3849,2200;0,0174936
3850,1841;0,0174935
3851,1484;0,0169518
3852,1125;0,0157576
3853,0769;0,0142397
3854,0410;0,0132062
3855,0054;0,0131423
3855,9695;0,0138227
3856,9338;0,0147827
3857,8979;0,0156913
3858,8623;0,0163929
3859,8264;0,016839
3860,7908;0,0170275
3861,7549;0,016982
3862,7192;0,0167698
3863,6833;0,0165139
3864,6477;0,0163411
3865,6118;0,0163041
3866,5762;0,0163651
3867,5403;0,016441
3868,5046;0,0164507
3869,4688;0,0163442
3870,4331;0,016126
3871,3972;0,0158631
3872,3616;0,0156582
3873,3257;0,0155943
3874,2900;0,0156975
