TITLE;
1604,4845;0,0557637
1605,4487;0,0555695
1606,4130;0,0553736
1607,3772;0,0551343
1608,3414;0,0548426
1609,3057;0,0545438
1610,2699;0,054308
1611,2341;0,0541635
1612,1984;0,0540689
1613,1626;0,0539514
1614,1268;0,0537617
1615,0911;0,0535009
1616,0553;0,0532343
1617,0195;0,0531029
1617,9838;0,0532369
1618,9480;0,0536104
1619,9122;0,0540631
1620,8765;0,0544395
1621,8407;0,0546666
1622,8049;0,0547498
1623,7692;0,0547472
1624,7334;0,0547331
1625,6976;0,0547514
1626,6619;0,0548005
1627,6261;0,0548654
1628,5903;0,0549462
1629,5546;0,0550428
1630,5188;0,0551244
1631,4830;0,0551374
1632,4473;0,0550543
1633,4115;0,0549077
1634,3757;0,0547499
1635,3400;0,0545774
1636,3042;0,0544041
1637,2684;0,0543691
1638,2327;0,0545537
1639,1969;0,0548648
1640,1611;0,0551612
1641,1254;0,0553572
1642,0896;0,0554339
1643,0538;0,0554193
1644,0181;0,0553594
1644,9823;0,0552612
1645,9465;0,0550521
1646,9108;0,054691
1647,8750;0,0542791
1648,8392;0,0538931
1649,8035;0,053469
1650,7677;0,0529149
1651,7319;0,052174
1652,6962;0,051178
1653,6604;0,0500897
1654,6246;0,0494961
1655,5889;0,0496098
1656,5531;0,0500418
1657,5173;0,0503731
1658,4816;0,0504064
1659,4458;0,0501169
1660,4100;0,0495559
1661,3743;0,0488035
1662,3385;0,0479876
1663,3027;0,0472777
1664,2670;0,0467755
1665,2312;0,0464435
1666,1954;0,0461602
1667,1597;0,0458015
1668,1239;0,0452745
1669,0881;0,0445516
1670,0524;0,0437257
1671,0166;0,0429629
1671,9808;0,0423305
1672,9451;0,0417521
1673,9093;0,0411356
1674,8735;0,0405037
1675,8378;0,0400092
1676,8020;0,0398073
1677,7662;0,0398978
1678,7305;0,0401128
1679,6947;0,040237
1680,6589;0,0401073
1681,6232;0,0396261
1682,5874;0,0387349
1683,5516;0,0375083
1684,5159;0,0363451
1685,4801;0,0357047
1686,4443;0,0356028
1687,4086;0,0357178
1688,3728;0,0357555
1689,3370;0,0355951
1690,3013;0,0352617
1691,2655;0,0348509
1692,2297;0,0344653
1693,1940;0,0341828
1694,1582;0,0340397
1695,1224;0,0340052
1696,0867;0,033962
1697,0509;0,0337466
1698,0151;0,0332761
1698,9794;0,0326764
1699,9436;0,0322466
1700,9078;0,0322333
1701,8721;0,0326441
1702,8363;0,0332848
1703,8005;0,0339203
1704,7648;0,0343938
1705,7290;0,0346713
1706,6932;0,0348323
1707,6575;0,0350116
1708,6217;0,0353102
1709,5859;0,0357492
1710,5502;0,0362922
1711,5144;0,0368912
1712,4786;0,0375108
1713,4429;0,038122
1714,4071;0,03867
1715,3713;0,0390272
1716,3356;0,0390323
1717,2998;0,0387303
1718,2640;0,0384879
1719,2283;0,0386217
1720,1925;0,0391153
1721,1567;0,0397639
1722,1210;0,0403779
1723,0852;0,0408611
1724,0494;0,0412148
1725,0137;0,0415132
1725,9779;0,0418573
1726,9421;0,0423151
1727,9064;0,0428819
1728,8706;0,0434822
1729,8348;0,0440015
1730,7991;0,0443174
1731,7633;0,0443164
1732,7275;0,0439413
1733,6918;0,0433155
1734,6560;0,0427567
1735,6202;0,0424941
1736,5845;0,0424714
1737,5487;0,0424862
1738,5129;0,0423844
1739,4772;0,0421298
1740,4414;0,0417803
1741,4056;0,0414184
1742,3699;0,0410833
1743,3341;0,0407515
1744,2983;0,0403746
1745,2626;0,0399223
1746,2268;0,039382
1747,1910;0,0387136
1748,1553;0,0378145
1749,1195;0,0365825
1750,0837;0,0350791
1751,0480;0,0335725
1752,0122;0,0323304
1752,9764;0,0314298
1753,9407;0,0307812
1754,9049;0,0302502
1755,8691;0,0297417
1756,8334;0,0292198
1757,7976;0,0286813
1758,7618;0,0281156
1759,7261;0,0274883
1760,6903;0,0267727
1761,6545;0,0260031
1762,6188;0,0252844
1763,5830;0,0247297
1764,5472;0,0243834
1765,5115;0,0242068
1766,4757;0,024121
1767,4399;0,0240509
1768,4042;0,0239442
1769,3684;0,0237658
1770,3326;0,0234874
1771,2969;0,0230998
1772,2611;0,0226564
1773,2253;0,0222834
1774,1896;0,0220927
1775,1538;0,022092
1776,1180;0,0222017
1777,0823;0,022328
1778,0465;0,0224108
1779,0107;0,0224298
1779,9750;0,0223899
1780,9392;0,0223047
1781,9034;0,0221844
1782,8677;0,0220359
1783,8319;0,0218758
1784,7961;0,0217413
1785,7604;0,0216789
1786,7246;0,021715
1787,6888;0,0218388
1788,6531;0,0220112
1789,6173;0,0221821
1790,5815;0,0222941
1791,5458;0,0222939
1792,5100;0,022185
1793,4742;0,022059
1794,4385;0,0220109
1795,4027;0,0220492
1796,3669;0,0221187
1797,3312;0,0221665
1798,2954;0,0221696
1799,2596;0,0221235
1800,2239;0,0220245
1801,1881;0,0218742
1802,1523;0,0216935
1803,1166;0,0215228
1804,0808;0,0214052
1805,0450;0,0213707
1806,0093;0,021426
1806,9735;0,021549
1807,9377;0,02169
1808,9020;0,0217842
1809,8662;0,021781
1810,8304;0,0216764
1811,7947;0,0215188
1812,7589;0,0213746
1813,7231;0,0212853
1814,6874;0,021254
1815,6516;0,0212582
1816,6158;0,0212704
1817,5801;0,0212753
1818,5443;0,0212789
1819,5085;0,021301
1820,4728;0,0213572
1821,4370;0,0214448
1822,4012;0,021543
1823,3655;0,0216241
1824,3297;0,0216713
1825,2939;0,0216912
1826,2582;0,0217045
1827,2224;0,0217189
1828,1866;0,0217122
1829,1509;0,0216476
1830,1151;0,0215178
1831,0793;0,0213738
1832,0436;0,0212882
1833,0078;0,0212923
1833,9720;0,0213608
1834,9363;0,0214414
1835,9005;0,0214901
1836,8647;0,021495
1837,8290;0,021481
1838,7932;0,0214891
1839,7574;0,021547
1840,7217;0,0216586
1841,6859;0,0218098
1842,6501;0,0219661
1843,6144;0,0220724
1844,5786;0,022086
1845,5428;0,0220188
1846,5071;0,0219137
1847,4713;0,0217904
1848,4355;0,0216407
1849,3998;0,0214606
1850,3640;0,0212704
1851,3282;0,0211078
1852,2925;0,0210062
1853,2567;0,0209777
1854,2209;0,0210135
1855,1852;0,0210939
1856,1494;0,021198
1857,1136;0,0213059
1858,0779;0,0213966
1859,0421;0,0214494
1860,0063;0,0214548
1860,9706;0,0214259
1861,9348;0,021399
1862,8990;0,0214201
1863,8633;0,0215249
1864,8275;0,0217246
1865,7917;0,0219942
1866,7560;0,0222577
1867,7202;0,0223958
1868,6844;0,0223166
1869,6487;0,0220457
1870,6129;0,0217109
1871,5771;0,0214331
1872,5414;0,0212607
1873,5056;0,0211836
1874,4698;0,0211672
1875,4341;0,0211743
1876,3983;0,0211779
1877,3625;0,0211699
1878,3268;0,0211606
1879,2910;0,0211667
1880,2552;0,0211964
1881,2195;0,0212432
1882,1837;0,0212923
1883,1479;0,0213337
1884,1122;0,0213709
1885,0764;0,0214174
1886,0406;0,0214834
1887,0049;0,0215634
1887,9691;0,0216334
1888,9333;0,0216658
1889,8976;0,0216549
1890,8618;0,0216268
1891,8260;0,021619
1892,7903;0,021649
1893,7545;0,0216993
1894,7188;0,0217282
1895,6830;0,0216968
1896,6472;0,021598
1897,6115;0,0214641
1898,5757;0,0213464
1899,5399;0,0212844
1900,5042;0,0212878
1901,4684;0,0213397
1902,4326;0,0214124
1903,3969;0,0214857
1904,3611;0,0215553
1905,3253;0,0216275
1906,2896;0,021707
1907,2538;0,0217872
1908,2180;0,0218496
1909,1823;0,0218715
1910,1465;0,0218378
1911,1107;0,0217487
1912,0750;0,0216162
1913,0392;0,0214599
1914,0034;0,0213064
1914,9677;0,0211922
1915,9319;0,021158
1916,8961;0,0212304
1917,8604;0,0214029
1918,8246;0,0216322
1919,7888;0,0218562
1920,7531;0,022017
1921,7173;0,0220779
1922,6815;0,0220321
1923,6458;0,0219045
1924,6100;0,0217429
1925,5742;0,0215955
1926,5385;0,0214894
1927,5027;0,0214242
1928,4669;0,0213818
1929,4312;0,021343
1930,3954;0,0213003
1931,3596;0,0212616
1932,3239;0,0212404
1933,2881;0,0212426
1934,2523;0,021259
1935,2166;0,0212719
1936,1808;0,0212721
1937,1450;0,0212722
1938,1093;0,021305
1939,0735;0,0214066
1940,0377;0,0215908
1941,0020;0,0218277
1941,9662;0,0220442
1942,9304;0,0221591
1943,8947;0,0221337
1944,8589;0,0219915
1945,8231;0,0217945
1946,7874;0,0216031
1947,7516;0,0214548
1948,7158;0,0213626
1949,6801;0,021324
1950,6443;0,0213311
1951,6085;0,021374
1952,5728;0,0214406
1953,5370;0,0215159
1954,5012;0,0215859
1955,4655;0,0216427
1956,4297;0,0216836
1957,3939;0,0217026
1958,3582;0,0216819
1959,3224;0,0215967
1960,2866;0,021438
1961,2509;0,0212373
1962,2151;0,0210676
1963,1793;0,02101
1964,1436;0,0211045
1965,1078;0,0213163
1966,0720;0,021545
1967,0363;0,0216806
1968,0005;0,0216759
1968,9647;0,0215737
1969,9290;0,0214659
1970,8932;0,0214189
1971,8574;0,0214282
1972,8217;0,021428
1973,7859;0,0213412
1974,7501;0,0211362
1975,7144;0,0208559
1976,6786;0,0205967
1977,6428;0,0204524
1978,6071;0,0204646
1979,5713;0,0206139
1980,5355;0,0208461
1981,4998;0,0211033
1982,4640;0,0213415
1983,4282;0,0215357
1984,3925;0,0216815
1985,3567;0,0217942
1986,3209;0,021902
1987,2852;0,0220303
1988,2494;0,0221827
1989,2136;0,0223318
1990,1779;0,0224276
1991,1421;0,0224275
1992,1063;0,0223284
1993,0706;0,0221774
1994,0348;0,0220453
1994,9990;0,0219825
1995,9633;0,0219881
1996,9275;0,0220124
1997,8917;0,0219848
1998,8560;0,0218578
1999,8202;0,0216417
2000,7844;0,021411
2001,7487;0,0212737
2002,7129;0,0213207
2003,6771;0,0215791
2004,6414;0,0219873
2005,6056;0,0224055
2006,5698;0,0226644
2007,5341;0,022639
2008,4983;0,0223099
2009,4625;0,0217759
2010,4268;0,021209
2011,3910;0,0207828
2012,3552;0,0206084
2013,3195;0,0207062
2014,2837;0,0210133
2015,2479;0,0214177
2016,2122;0,0218027
2017,1764;0,0220839
2018,1406;0,022226
2019,1049;0,0222354
2020,0691;0,0221428
2021,0333;0,0219889
2021,9976;0,021818
2022,9618;0,0216736
2023,9260;0,0215889
2024,8903;0,0215762
2025,8545;0,0216223
2026,8187;0,0216961
2027,7830;0,0217635
2028,7472;0,021801
2029,7114;0,0218008
2030,6757;0,021771
2031,6399;0,0217309
2032,6041;0,0217063
2033,5684;0,0217212
2034,5326;0,0217858
2035,4968;0,0218857
2036,4611;0,0219817
2037,4253;0,0220246
2038,3895;0,0219807
2039,3538;0,0218531
2040,3180;0,0216877
2041,2822;0,0215562
2042,2465;0,0215227
2043,2107;0,0216124
2044,1749;0,0217996
2045,1392;0,0220218
2046,1034;0,0222072
2047,0676;0,0223049
2048,0320;0,0223033
2048,9961;0,0222301
2049,9604;0,0221358
2050,9246;0,0220729
2051,8889;0,0220817
2052,8530;0,0221828
2053,8174;0,022371
2054,7815;0,0226109
2055,7458;0,0228428
2056,7100;0,0230003
2057,6743;0,0230378
2058,6384;0,022953
2059,6028;0,0227914
2060,5669;0,022629
2061,5313;0,0225384
2062,4954;0,0225552
2063,4597;0,0226608
2064,4238;0,0227935
2065,3882;0,0228832
2066,3523;0,0228912
2067,3167;0,0228289
2068,2808;0,0227462
2069,2451;0,0226985
2070,2092;0,0227154
2071,1736;0,0227885
2072,1377;0,0228813
2073,1021;0,0229553
2074,0662;0,0229899
2075,0305;0,0229882
2075,9946;0,022966
2076,9590;0,0229369
2077,9231;0,0229053
2078,8875;0,0228689
2079,8516;0,0228287
2080,8159;0,0227947
2081,7800;0,0227835
2082,7444;0,0228108
2083,7085;0,022881
2084,6729;0,0229836
2085,6370;0,0230961
2086,6013;0,0231945
2087,5654;0,0232632
2088,5298;0,023302
2089,4939;0,0233228
2090,4583;0,0233392
2091,4224;0,0233551
2092,3867;0,0233603
2093,3508;0,0233369
2094,3152;0,0232734
2095,2793;0,0231755
2096,2437;0,0230663
2097,2078;0,0229742
2098,1721;0,0229194
2099,1362;0,022908
2100,1006;0,022936
2101,0647;0,0229936
2102,0291;0,0230713
2102,9932;0,0231528
2103,9575;0,0232149
2104,9216;0,023234
2105,8860;0,0232002
2106,8501;0,023127
2107,8145;0,0230484
2108,7786;0,0230014
2109,7429;0,0230054
2110,7070;0,0230525
2111,6714;0,0231159
2112,6355;0,0231682
2113,5999;0,0231985
2114,5640;0,0232164
2115,5283;0,0232429
2116,4924;0,0232964
2117,4568;0,0233817
2118,4209;0,0234875
2119,3853;0,0235917
2120,3494;0,02367
2121,3137;0,0237045
2122,2778;0,0236904
2123,2422;0,0236377
2124,2063;0,0235667
2125,1707;0,0234997
2126,1348;0,0234503
2127,0991;0,0234192
2128,0632;0,0233977
2129,0276;0,0233793
2129,9917;0,0233698
2130,9561;0,0233874
2131,9202;0,0234511
2132,8845;0,0235627
2133,8486;0,0236959
2134,8130;0,0238062
2135,7771;0,0238561
2136,7415;0,0238396
2137,7056;0,0237849
2138,6699;0,02373
2139,6340;0,0236925
2140,5984;0,023657
2141,5625;0,0235915
2142,5269;0,0234822
2143,4910;0,0233597
2144,4553;0,0232961
2145,4194;0,0233701
2146,3838;0,0236208
2147,3479;0,0240165
2148,3123;0,0244576
2149,2764;0,0248116
2150,2407;0,0249651
2151,2048;0,0248744
2152,1692;0,0245951
2153,1333;0,0242777
2154,0977;0,024121
2155,0618;0,0242889
2156,0261;0,0248127
2156,9902;0,025526
2157,9546;0,0261047
2158,9187;0,0262483
2159,8831;0,0258883
2160,8472;0,0252261
2161,8115;0,0245654
2162,7756;0,024116
2163,7400;0,0239156
2164,7041;0,0238775
2165,6685;0,0238919
2166,6326;0,0239059
2167,5969;0,0239368
2168,5610;0,0240244
2169,5254;0,0241713
2170,4895;0,0243204
2171,4539;0,0243841
2172,4180;0,0243014
2173,3823;0,0240833
2174,3464;0,0238124
2175,3108;0,0235965
2176,2749;0,023506
2177,2393;0,0235396
2178,2034;0,0236372
2179,1677;0,0237255
2180,1318;0,0237618
2181,0962;0,02375
2182,0603;0,0237236
2183,0247;0,0237125
2183,9888;0,0237192
2184,9531;0,0237205
2185,9172;0,0236893
2186,8816;0,0236159
2187,8457;0,0235162
2188,8101;0,0234237
2189,7742;0,0233743
2190,7385;0,0233919
2191,7026;0,0234795
2192,6670;0,0236155
2193,6311;0,0237564
2194,5955;0,0238478
2195,5596;0,0238454
2196,5239;0,0237373
2197,4880;0,0235542
2198,4524;0,0233588
2199,4165;0,0232178
2200,3809;0,0231717
2201,3450;0,0232233
2202,3093;0,0233487
2203,2734;0,0235191
2204,2378;0,0237155
2205,2019;0,0239235
2206,1663;0,0241188
2207,1304;0,0242581
2208,0947;0,0242905
2209,0588;0,0241845
2210,0232;0,0239514
2210,9873;0,0236481
2211,9517;0,0233549
2212,9158;0,0231434
2213,8801;0,0230525
2214,8442;0,0230832
2215,8086;0,0232101
2216,7727;0,0233953
2217,7371;0,0235972
2218,7012;0,0237743
2219,6655;0,0238908
2220,6296;0,0239256
2221,5940;0,0238822
2222,5581;0,0237886
2223,5225;0,023686
2224,4866;0,0236096
2225,4509;0,0235753
2226,4150;0,0235801
2227,3794;0,0236116
2228,3435;0,0236603
2229,3079;0,0237203
2230,2720;0,0237821
2231,2363;0,0238268
2232,2004;0,0238301
2233,1648;0,0237783
2234,1289;0,0236828
2235,0933;0,0235828
2236,0574;0,0235284
2237,0217;0,0235542
2237,9858;0,0236595
2238,9502;0,0238076
2239,9143;0,0239435
2240,8787;0,0240201
2241,8428;0,0240172
2242,8071;0,0239457
2243,7712;0,0238373
2244,7356;0,0237283
2245,6997;0,0236454
2246,6641;0,0235988
2247,6282;0,0235831
2248,5925;0,0235841
2249,5566;0,0235883
2250,5210;0,0235906
2251,4851;0,0235968
2252,4495;0,0236184
2253,4136;0,023663
2254,3779;0,0237255
2255,3420;0,023787
2256,3064;0,0238233
2257,2705;0,0238201
2258,2349;0,0237835
2259,1990;0,0237401
2260,1633;0,0237242
2261,1274;0,0237604
2262,0918;0,0238508
2263,0559;0,0239738
2264,0203;0,0240942
2264,9844;0,0241782
2265,9487;0,0242046
2266,9128;0,0241688
2267,8772;0,0240793
2268,8413;0,0239534
2269,8057;0,023814
2270,7698;0,0236866
2271,7341;0,0235948
2272,6982;0,0235531
2273,6626;0,023561
2274,6267;0,0236034
2275,5911;0,0236581
2276,5552;0,023707
2277,5195;0,023744
2278,4836;0,0237752
2279,4480;0,023812
2280,4121;0,0238637
2281,3765;0,0239336
2282,3406;0,0240211
2283,3049;0,0241252
2284,2690;0,0242465
2285,2334;0,0243856
2286,1975;0,0245406
2287,1619;0,0247066
2288,1260;0,0248769
2289,0903;0,0250462
2290,0544;0,0252116
2291,0188;0,0253723
2291,9829;0,0255292
2292,9473;0,0256854
2293,9114;0,0258472
2294,8757;0,0260238
2295,8398;0,0262227
2296,8042;0,026444
2297,7683;0,0266759
2298,7327;0,0268969
2299,6968;0,0270861
2300,6611;0,0272349
2301,6252;0,027354
2302,5896;0,0274704
2303,5537;0,0276152
2304,5181;0,02781
2305,4822;0,0280568
2306,4465;0,0283355
2307,4106;0,0286082
2308,3750;0,0288297
2309,3391;0,0289584
2310,3035;0,0289698
2311,2676;0,0288656
2312,2319;0,0286777
2313,1960;0,0284593
2314,1604;0,028266
2315,1245;0,0281354
2316,0889;0,0280761
2317,0530;0,0280699
2318,0173;0,0280838
2318,9814;0,0280858
2319,9458;0,0280585
2320,9099;0,0280063
2321,8743;0,027952
2322,8384;0,0279216
2323,8027;0,0279259
2324,7668;0,0279529
2325,7312;0,0279756
2326,6953;0,0279671
2327,6597;0,0279116
2328,6238;0,0278051
2329,5881;0,0276517
2330,5522;0,0274594
2331,5166;0,0272372
2332,4807;0,0269908
2333,4451;0,0267186
2334,4092;0,0264201
2335,3735;0,0261113
2336,3376;0,0258394
2337,3020;0,0256787
2338,2661;0,0257002
2339,2305;0,0259274
2340,1946;0,0263013
2341,1589;0,026682
2342,1230;0,0269018
2343,0874;0,0268813
2344,0515;0,0267474
2345,0159;0,0267738
2345,9800;0,027131
2346,9443;0,027743
2347,9084;0,0283834
2348,8728;0,0288382
2349,8369;0,0289992
2350,8013;0,0288821
2351,7654;0,028597
2352,7297;0,0282895
2353,6938;0,0280763
2354,6582;0,0280111
2355,6223;0,0280867
2356,5867;0,0282429
2357,5508;0,0283794
2358,5151;0,0283975
2359,4792;0,0282618
2360,4436;0,0280256
2361,4077;0,0277847
2362,3721;0,0276059
2363,3362;0,0274965
2364,3005;0,0274242
2365,2646;0,0273484
2366,2290;0,0272378
2367,1931;0,0270753
2368,1575;0,0268624
2369,1216;0,0266251
2370,0859;0,026407
2371,0500;0,0262501
2372,0144;0,0261752
2372,9785;0,0261752
2373,9429;0,0262258
2374,9070;0,0263008
2375,8713;0,0263828
2376,8354;0,0264623
2377,7998;0,0265322
2378,7639;0,0265814
2379,7283;0,0265944
2380,6924;0,0265543
2381,6567;0,0264483
2382,6208;0,0262718
2383,5852;0,0260304
2384,5493;0,0257399
2385,5137;0,0254244
2386,4778;0,0251133
2387,4421;0,0248361
2388,4063;0,0246172
2389,3706;0,0244701
2390,3347;0,0243954
2391,2991;0,0243811
2392,2632;0,0244065
2393,2275;0,0244477
2394,1917;0,0244828
2395,1560;0,0244965
2396,1201;0,024484
2397,0845;0,0244526
2398,0486;0,0244211
2399,0129;0,0244116
2399,9771;0,0244398
2400,9414;0,0245067
2401,9055;0,024596
2402,8699;0,0246814
2403,8340;0,0247391
2404,7983;0,02476
2405,7625;0,0247525
2406,7268;0,024736
2407,6909;0,0247285
2408,6553;0,0247374
2409,6194;0,0247572
2410,5837;0,024776
2411,5479;0,0247853
2412,5122;0,0247846
2413,4763;0,0247809
2414,4407;0,0247821
2415,4048;0,0247923
2416,3691;0,0248092
2417,3333;0,0248278
2418,2976;0,0248443
2419,2617;0,0248583
2420,2261;0,0248717
2421,1902;0,0248854
2422,1545;0,0248988
2423,1187;0,0249103
2424,0830;0,0249199
2425,0471;0,0249301
2426,0115;0,0249437
2426,9756;0,0249619
2427,9399;0,0249837
2428,9041;0,0250084
2429,8684;0,0250381
2430,8325;0,0250776
2431,7969;0,02513
2432,7610;0,025191
2433,7253;0,0252475
2434,6895;0,025282
2435,6538;0,0252817
2436,6179;0,0252468
2437,5823;0,0251911
2438,5464;0,0251356
2439,5107;0,0250986
2440,4749;0,025089
2441,4392;0,0251058
2442,4033;0,0251421
2443,3677;0,02519
2444,3318;0,0252432
2445,2961;0,0252967
2446,2603;0,0253462
2447,2246;0,025388
2448,1887;0,0254194
2449,1531;0,025439
2450,1172;0,025446
2451,0815;0,0254398
2452,0457;0,0254218
2453,0100;0,0253974
2453,9741;0,0253774
2454,9385;0,0253748
2455,9026;0,0253991
2456,8669;0,0254507
2457,8311;0,025519
2458,7954;0,0255875
2459,7595;0,0256403
2460,7239;0,0256692
2461,6880;0,0256754
2462,6523;0,0256664
2463,6165;0,0256513
2464,5808;0,0256375
2465,5449;0,0256292
2466,5093;0,0256284
2467,4734;0,0256357
2468,4377;0,0256507
2469,4019;0,0256721
2470,3662;0,0256968
2471,3303;0,0257207
2472,2947;0,0257388
2473,2588;0,0257479
2474,2231;0,025749
2475,1873;0,0257476
2476,1516;0,0257519
2477,1157;0,0257677
2478,0801;0,0257936
2479,0442;0,0258204
2480,0085;0,0258369
2480,9727;0,0258377
2481,9370;0,0258291
2482,9011;0,0258255
2483,8655;0,0258406
2484,8296;0,0258768
2485,7939;0,0259232
2486,7581;0,0259627
2487,7224;0,0259844
2488,6865;0,0259908
2489,6509;0,0259953
2490,6150;0,0260121
2491,5793;0,0260456
2492,5435;0,026088
2493,5078;0,0261248
2494,4719;0,026145
2495,4363;0,0261465
2496,4004;0,0261364
2497,3647;0,026125
2498,3289;0,0261205
2499,2932;0,026126
2500,2573;0,02614
2501,2217;0,0261586
2502,1858;0,026178
2503,1501;0,0261956
2504,1143;0,0262105
2505,0786;0,0262225
2506,0427;0,0262309
2507,0071;0,0262333
2507,9712;0,0262265
2508,9355;0,0262089
2509,8997;0,0261838
2510,8640;0,02616
2511,8281;0,0261478
2512,7925;0,0261532
2513,7566;0,0261738
2514,7209;0,0261997
2515,6851;0,0262202
2516,6494;0,0262303
2517,6135;0,0262336
2518,5779;0,0262387
2519,5420;0,0262522
2520,5063;0,0262741
2521,4705;0,0262979
2522,4348;0,0263161
2523,3989;0,0263258
2524,3633;0,0263306
2525,3274;0,0263381
2526,2917;0,0263543
2527,2559;0,0263781
2528,2202;0,0264017
2529,1843;0,0264132
2530,1487;0,0264035
2531,1128;0,0263715
2532,0771;0,0263266
2533,0413;0,0262861
2534,0056;0,0262684
2534,9697;0,0262848
2535,9341;0,0263344
2536,8982;0,0264037
2537,8625;0,0264729
2538,8267;0,026524
2539,7910;0,0265476
2540,7551;0,0265451
2541,7195;0,0265252
2542,6836;0,026498
2543,6479;0,0264705
2544,6121;0,0264456
2545,5764;0,0264244
2546,5405;0,0264093
2547,5049;0,0264055
2548,4690;0,0264193
2549,4333;0,0264536
2550,3975;0,0265043
2551,3618;0,02656
2552,3259;0,0266052
2553,2903;0,0266264
2554,2544;0,0266178
2555,2188;0,0265831
2556,1829;0,026533
2557,1472;0,0264815
2558,1113;0,026441
2559,0757;0,0264197
2560,0398;0,0264204
2561,0042;0,02644
2561,9683;0,0264708
2562,9326;0,0265029
2563,8967;0,0265276
2564,8611;0,0265419
2565,8252;0,0265494
2566,7896;0,0265568
2567,7537;0,0265685
2568,7180;0,0265821
2569,6821;0,0265901
2570,6465;0,0265853
2571,6106;0,0265675
2572,5750;0,0265461
2573,5391;0,0265355
2574,5034;0,0265467
2575,4675;0,0265804
2576,4319;0,0266262
2577,3960;0,0266684
2578,3604;0,0266935
2579,3245;0,0266973
2580,2888;0,0266857
2581,2529;0,0266716
2582,2173;0,0266685
2583,1814;0,0266846
2584,1458;0,0267193
2585,1099;0,0267633
2586,0742;0,0268034
2587,0383;0,0268286
2588,0027;0,0268347
2588,9668;0,0268264
2589,9312;0,026813
2590,8953;0,0268026
2591,8596;0,0267983
2592,8237;0,0267973
2593,7881;0,0267948
2594,7522;0,0267879
2595,7166;0,0267779
2596,6807;0,0267693
2597,6450;0,0267668
2598,6091;0,0267734
2599,5735;0,0267898
2600,5376;0,0268151
2601,5020;0,0268484
2602,4661;0,0268876
2603,4304;0,0269299
2604,3945;0,0269701
2605,3589;0,0270028
2606,3230;0,0270238
2607,2874;0,0270325
2608,2515;0,0270329
2609,2158;0,0270322
2610,1799;0,0270375
2611,1443;0,0270522
2612,1084;0,0270752
2613,0728;0,0271018
2614,0369;0,0271281
2615,0012;0,0271532
2615,9653;0,0271798
2616,9297;0,0272107
2617,8938;0,0272457
2618,8582;0,0272804
2619,8223;0,0273084
2620,7866;0,0273258
2621,7507;0,0273336
2622,7151;0,0273369
2623,6792;0,0273417
2624,6436;0,0273512
2625,6077;0,0273651
2626,5720;0,0273817
2627,5361;0,0273995
2628,5005;0,0274194
2629,4646;0,027443
2630,4290;0,027471
2631,3931;0,0275022
2632,3574;0,0275339
2633,3215;0,0275637
2634,2859;0,0275898
2635,2500;0,0276114
2636,2144;0,027628
2637,1785;0,0276397
2638,1428;0,0276472
2639,1069;0,0276531
2640,0713;0,0276615
2641,0354;0,0276768
2641,9998;0,0277024
2642,9639;0,027739
2643,9282;0,0277845
2644,8923;0,0278345
2645,8567;0,0278836
2646,8208;0,027927
2647,7852;0,0279614
2648,7493;0,0279855
2649,7136;0,0280002
2650,6777;0,0280083
2651,6421;0,0280132
2652,6062;0,0280185
2653,5706;0,0280269
2654,5347;0,0280399
2655,4990;0,0280583
2656,4631;0,0280821
2657,4275;0,0281119
2658,3916;0,0281485
2659,3560;0,0281925
2660,3201;0,0282429
2661,2844;0,0282967
2662,2485;0,0283486
2663,2129;0,0283932
2664,1770;0,0284271
2665,1414;0,0284501
2666,1055;0,0284652
2667,0698;0,0284771
2668,0339;0,0284897
2668,9983;0,0285052
2669,9624;0,0285236
2670,9268;0,0285447
2671,8909;0,0285682
2672,8552;0,0285944
2673,8193;0,0286228
2674,7837;0,0286515
2675,7478;0,0286777
2676,7122;0,0287001
2677,6763;0,0287202
2678,6406;0,0287428
2679,6047;0,0287735
2680,5691;0,0288148
2681,5332;0,0288645
2682,4976;0,0289155
2683,4617;0,0289606
2684,4260;0,0289956
2685,3901;0,0290217
2686,3545;0,0290434
2687,3186;0,029065
2688,2830;0,0290874
2689,2471;0,0291088
2690,2114;0,0291266
2691,1755;0,0291406
2692,1399;0,0291539
2693,1040;0,0291713
2694,0684;0,0291967
2695,0325;0,0292313
2695,9968;0,029274
2696,9609;0,0293219
2697,9253;0,0293717
2698,8894;0,0294195
2699,8538;0,0294611
2700,8179;0,0294929
2701,7822;0,0295131
2702,7463;0,0295238
2703,7107;0,0295309
2704,6748;0,029542
2705,6392;0,0295636
2706,6033;0,0295985
2707,5676;0,0296448
2708,5317;0,029697
2709,4961;0,0297483
2710,4602;0,0297931
2711,4246;0,0298288
2712,3887;0,0298555
2713,3530;0,0298756
2714,3171;0,0298927
2715,2815;0,0299098
2716,2456;0,0299295
2717,2100;0,0299534
2718,1741;0,0299822
2719,1384;0,0300152
2720,1025;0,0300502
2721,0669;0,0300834
2722,0310;0,0301111
2722,9954;0,0301316
2723,9595;0,0301469
2724,9238;0,0301623
2725,8879;0,0301839
2726,8523;0,0302161
2727,8164;0,0302591
2728,7808;0,0303097
2729,7449;0,0303625
2730,7092;0,0304126
2731,6733;0,0304555
2732,6377;0,0304878
2733,6018;0,0305067
2734,5662;0,0305116
2735,5303;0,0305049
2736,4946;0,0304927
2737,4587;0,0304835
