TITLE;
1606,4130;0,0516683
1607,3772;0,0514295
1608,3414;0,0511721
1609,3057;0,0509363
1610,2699;0,0507725
1611,2341;0,0506999
1612,1984;0,0506913
1613,1626;0,0506933
1614,1268;0,0506596
1615,0911;0,0505785
1616,0553;0,0504966
1617,0195;0,0505084
1617,9838;0,0506748
1618,9480;0,0509612
1619,9122;0,051277
1620,8765;0,0515432
1621,8407;0,0517209
1622,8049;0,0518131
1623,7692;0,0518571
1624,7334;0,0519011
1625,6976;0,0519739
1626,6619;0,0520771
1627,6261;0,0522026
1628,5903;0,0523473
1629,5546;0,0525071
1630,5188;0,052665
1631,4830;0,0527897
1632,4473;0,0528471
1633,4115;0,0528105
1634,3757;0,052666
1635,3400;0,0524393
1636,3042;0,0522351
1637,2684;0,0521716
1638,2327;0,052256
1639,1969;0,0524086
1640,1611;0,052557
1641,1254;0,0526684
1642,0896;0,0527363
1643,0538;0,0527555
1644,0181;0,0527038
1644,9823;0,0525357
1645,9465;0,0522249
1646,9108;0,0518477
1647,8750;0,0515486
1648,8392;0,0513766
1649,8035;0,0512465
1650,7677;0,051014
1651,7319;0,0505187
1652,6962;0,0496711
1653,6604;0,0487173
1654,6246;0,0481288
1655,5889;0,0479899
1656,5531;0,0480492
1657,5173;0,0480824
1658,4816;0,0479774
1659,4458;0,0476881
1660,4100;0,047199
1661,3743;0,0465382
1662,3385;0,0458116
1663,3027;0,0451701
1664,2670;0,0446991
1665,2312;0,0443653
1666,1954;0,0440578
1667,1597;0,0436465
1668,1239;0,0430328
1669,0881;0,0422221
1670,0524;0,0413642
1671,0166;0,0406408
1671,9808;0,0400953
1672,9451;0,03963
1673,9093;0,0391311
1674,8735;0,0385728
1675,8378;0,0380413
1676,8020;0,0376578
1677,7662;0,0374653
1678,7305;0,0374014
1679,6947;0,0373512
1680,6589;0,0371938
1681,6232;0,0368078
1682,5874;0,0360953
1683,5516;0,0351125
1684,5159;0,0341765
1685,4801;0,0335934
1686,4443;0,0333579
1687,4086;0,0332848
1688,3728;0,033223
1689,3370;0,0331153
1690,3013;0,0329726
1691,2655;0,0328308
1692,2297;0,032719
1693,1940;0,0326448
1694,1582;0,0325933
1695,1224;0,0325298
1696,0867;0,0324075
1697,0509;0,0321923
1698,0151;0,0319005
1698,9794;0,0316202
1699,9436;0,0314731
1700,9078;0,0315327
1701,8721;0,031781
1702,8363;0,0321428
1703,8005;0,0325447
1704,7648;0,0329456
1705,7290;0,0333387
1706,6932;0,0337393
1707,6575;0,0341695
1708,6217;0,0346457
1709,5859;0,0351726
1710,5502;0,0357452
1711,5144;0,0363512
1712,4786;0,0369728
1713,4429;0,0375896
1714,4071;0,0381822
1715,3713;0,038734
1716,3356;0,0392352
1717,2998;0,0397054
1718,2640;0,0402012
1719,2283;0,0407639
1720,1925;0,0413845
1721,1567;0,0420262
1722,1210;0,0426533
1723,0852;0,0432398
1724,0494;0,0437736
1725,0137;0,0442592
1725,9779;0,0447165
1726,9421;0,0451666
1727,9064;0,0456141
1728,8706;0,0460369
1729,8348;0,0463881
1730,7991;0,0466009
1731,7633;0,0466009
1732,7275;0,0463511
1733,6918;0,0459307
1734,6560;0,0455182
1735,6202;0,0452259
1736,5845;0,0450119
1737,5487;0,04476
1738,5129;0,0443765
1739,4772;0,0438344
1740,4414;0,0431786
1741,4056;0,0424901
1742,3699;0,0418245
1743,3341;0,0411794
1744,2983;0,0405191
1745,2626;0,0398117
1746,2268;0,0390345
1747,1910;0,0381513
1748,1553;0,0371031
1749,1195;0,0358607
1750,0837;0,03451
1751,0480;0,0332347
1752,0122;0,0321742
1752,9764;0,0313335
1753,9407;0,0306242
1754,9049;0,0299487
1755,8691;0,0292561
1756,8334;0,0285516
1757,7976;0,0278641
1758,7618;0,0271991
1759,7261;0,0265231
1760,6903;0,0258001
1761,6545;0,0250458
1762,6188;0,0243377
1763,5830;0,0237598
1764,5472;0,0233416
1765,5115;0,0230484
1766,4757;0,0228163
1767,4399;0,0225863
1768,4042;0,0223187
1769,3684;0,0219909
1770,3326;0,0215941
1771,2969;0,0211457
1772,2611;0,0207089
1773,2253;0,0203732
1774,1896;0,0201902
1775,1538;0,020139
1776,1180;0,0201547
1777,0823;0,0201731
1778,0465;0,0201561
1779,0107;0,0200967
1779,9750;0,0200113
1780,9392;0,019921
1781,9034;0,0198344
1782,8677;0,0197475
1783,8319;0,0196598
1784,7961;0,0195872
1785,7604;0,019556
1786,7246;0,0195825
1787,6888;0,0196569
1788,6531;0,0197453
1789,6173;0,0198011
1790,5815;0,0197814
1791,5458;0,0196741
1792,5100;0,0195231
1793,4742;0,0194062
1794,4385;0,0193685
1795,4027;0,0193946
1796,3669;0,0194388
1797,3312;0,0194614
1798,2954;0,0194422
1799,2596;0,0193804
1800,2239;0,0192877
1801,1881;0,0191822
1802,1523;0,0190826
1803,1166;0,0190051
1804,0808;0,0189624
1805,0450;0,0189615
1806,0093;0,0190007
1806,9735;0,0190656
1807,9377;0,0191298
1808,9020;0,0191622
1809,8662;0,0191421
1810,8304;0,0190732
1811,7947;0,0189821
1812,7589;0,0189004
1813,7231;0,018845
1814,6874;0,0188146
1815,6516;0,018799
1816,6158;0,0187896
1817,5801;0,0187872
1818,5443;0,018801
1819,5085;0,0188408
1820,4728;0,0189077
1821,4370;0,018991
1822,4012;0,0190716
1823,3655;0,0191286
1824,3297;0,0191473
1825,2939;0,0191241
1826,2582;0,0190639
1827,2224;0,0189731
1828,1866;0,0188587
1829,1509;0,0187361
1830,1151;0,0186345
1831,0793;0,0185859
1832,0436;0,0186025
1833,0078;0,0186689
1833,9720;0,0187532
1834,9363;0,0188253
1835,9005;0,0188695
1836,8647;0,0188893
1837,8290;0,0189034
1838,7932;0,0189307
1839,7574;0,0189768
1840,7217;0,019032
1841,6859;0,0190777
1842,6501;0,0190942
1843,6144;0,0190714
1844,5786;0,0190187
1845,5428;0,0189608
1846,5071;0,0189141
1847,4713;0,0188741
1848,4355;0,0188258
1849,3998;0,0187619
1850,3640;0,0186906
1851,3282;0,0186305
1852,2925;0,0185994
1853,2567;0,0186036
1854,2209;0,0186359
1855,1852;0,0186822
1856,1494;0,0187288
1857,1136;0,0187672
1858,0779;0,0187933
1859,0421;0,0188063
1860,0063;0,0188074
1860,9706;0,0188027
1861,9348;0,0188034
1862,8990;0,0188228
1863,8633;0,018871
1864,8275;0,0189495
1865,7917;0,0190467
1866,7560;0,0191352
1867,7202;0,0191783
1868,6844;0,0191528
1869,6487;0,0190719
1870,6129;0,0189745
1871,5771;0,0188918
1872,5414;0,0188309
1873,5056;0,0187823
1874,4698;0,0187351
1875,4341;0,0186864
1876,3983;0,0186452
1877,3625;0,0186264
1878,3268;0,0186412
1879,2910;0,0186891
1880,2552;0,0187576
1881,2195;0,0188287
1882,1837;0,0188873
1883,1479;0,0189263
1884,1122;0,0189463
1885,0764;0,0189504
1886,0406;0,0189402
1887,0049;0,0189149
1887,9691;0,0188749
1888,9333;0,0188266
1889,8976;0,0187828
1890,8618;0,0187583
1891,8260;0,0187613
1892,7903;0,0187897
1893,7545;0,0188322
1894,7188;0,0188734
1895,6830;0,0188991
1896,6472;0,0189017
1897,6115;0,0188824
1898,5757;0,0188492
1899,5399;0,0188126
1900,5042;0,0187823
1901,4684;0,0187666
1902,4326;0,0187714
1903,3969;0,0187991
1904,3611;0,0188466
1905,3253;0,0189056
1906,2896;0,0189645
1907,2538;0,0190123
1908,2180;0,0190413
1909,1823;0,0190483
1910,1465;0,0190333
1911,1107;0,0189965
1912,0750;0,0189381
1913,0392;0,0188606
1914,0034;0,0187734
1914,9677;0,0186951
1915,9319;0,0186512
1916,8961;0,0186635
1917,8604;0,0187362
1918,8246;0,0188496
1919,7888;0,0189678
1920,7531;0,0190544
1921,7173;0,0190856
1922,6815;0,0190566
1923,6458;0,0189834
1924,6100;0,0188963
1925,5742;0,0188241
1926,5385;0,0187798
1927,5027;0,0187571
1928,4669;0,0187394
1929,4312;0,0187155
1930,3954;0,0186899
1931,3596;0,018682
1932,3239;0,01871
1933,2881;0,018772
1934,2523;0,0188402
1935,2166;0,0188758
1936,1808;0,0188559
1937,1450;0,0187914
1938,1093;0,0187229
1939,0735;0,0186946
1940,0377;0,0187256
1941,0020;0,0187958
1941,9662;0,0188574
1942,9304;0,0188699
1943,8947;0,0188319
1944,8589;0,0187787
1945,8231;0,0187495
1946,7874;0,0187577
1947,7516;0,0187867
1948,7158;0,0188083
1949,6801;0,0188054
1950,6443;0,018782
1951,6085;0,0187524
1952,5728;0,0187213
1953,5370;0,0186755
1954,5012;0,0185963
1955,4655;0,0184845
1956,4297;0,0183733
1957,3939;0,0183149
1958,3582;0,018347
1959,3224;0,0184634
1960,2866;0,0186145
1961,2509;0,0187409
1962,2151;0,0188135
1963,1793;0,0188464
1964,1436;0,0188735
1965,1078;0,0189119
1966,0720;0,018944
1967,0363;0,0189352
1968,0005;0,0188704
1968,9647;0,0187728
1969,9290;0,0186832
1970,8932;0,0186217
1971,8574;0,01857
1972,8217;0,0184905
1973,7859;0,0183704
1974,7501;0,0182528
1975,7144;0,0182256
1976,6786;0,0183641
1977,6428;0,0186713
1978,6071;0,0190672
1979,5713;0,019438
1980,5355;0,0196991
1981,4998;0,0198248
1982,4640;0,0198371
1983,4282;0,0197795
1984,3925;0,0196966
1985,3567;0,0196244
1986,3209;0,019586
1987,2852;0,0195866
1988,2494;0,0196103
1989,2136;0,0196237
1990,1779;0,0195913
1991,1421;0,019498
1992,1063;0,0193653
1993,0706;0,0192432
1994,0348;0,019182
1994,9990;0,0192033
1995,9633;0,0192912
1996,9275;0,0194028
1997,8917;0,0194883
1998,8560;0,0195115
1999,8202;0,0194644
2000,7844;0,0193725
2001,7487;0,0192896
2002,7129;0,0192821
2003,6771;0,0194034
2004,6414;0,0196618
2005,6056;0,0199958
2006,5698;0,020283
2007,5341;0,0203944
2008,4983;0,0202709
2009,4625;0,0199671
2010,4268;0,0196242
2011,3910;0,019388
2012,3552;0,0193271
2013,3195;0,0194012
2014,2837;0,0194966
2015,2479;0,0195056
2016,2122;0,0194032
2017,1764;0,0192665
2018,1406;0,0192194
2019,1049;0,019342
2020,0691;0,019614
2021,0333;0,0199274
2021,9976;0,0201496
2022,9618;0,0201926
2023,9260;0,0200507
2024,8903;0,0197931
2025,8545;0,0195225
2026,8187;0,0193283
2027,7830;0,0192614
2028,7472;0,0193347
2029,7114;0,019538
2030,6757;0,0198478
2031,6399;0,0202274
2032,6041;0,0206209
2033,5684;0,0209562
2034,5326;0,0211622
2035,4968;0,0211966
2036,4611;0,0210659
2037,4253;0,0208263
2038,3895;0,0205621
2039,3538;0,0203538
2040,3180;0,0202474
2041,2822;0,0202406
2042,2465;0,0202938
2043,2107;0,0203634
2044,1749;0,0204329
2045,1392;0,0205202
2046,1034;0,020652
2047,0676;0,020825
2048,0320;0,0209881
2048,9961;0,0210678
2049,9604;0,0210224
2050,9246;0,0208796
2051,8889;0,0207287
2052,8530;0,0206745
2053,8174;0,0207798
2054,7815;0,0210263
2055,7458;0,0213168
2056,7100;0,0215225
2057,6743;0,021549
2058,6384;0,0213822
2059,6028;0,021089
2060,5669;0,0207795
2061,5313;0,0205562
2062,4954;0,0204773
2063,4597;0,0205449
2064,4238;0,0207179
2065,3882;0,0209369
2066,3523;0,0211475
2067,3167;0,0213136
2068,2808;0,02142
2069,2451;0,0214682
2070,2092;0,0214718
2071,1736;0,0214512
2072,1377;0,0214272
2073,1021;0,0214128
2074,0662;0,0214062
2075,0305;0,0213924
2075,9946;0,0213527
2076,9590;0,0212803
2077,9231;0,0211891
2078,8875;0,0211088
2079,8516;0,0210684
2080,8159;0,0210778
2081,7800;0,0211228
2082,7444;0,0211752
2083,7085;0,0212119
2084,6729;0,0212282
2085,6370;0,0212366
2086,6013;0,0212523
2087,5654;0,0212795
2088,5298;0,0213078
2089,4939;0,021322
2090,4583;0,0213165
2091,4224;0,0213023
2092,3867;0,0213006
2093,3508;0,021328
2094,3152;0,0213832
2095,2793;0,021445
2096,2437;0,0214853
2097,2078;0,0214869
2098,1721;0,0214549
2099,1362;0,0214129
2100,1006;0,0213875
2101,0647;0,0213914
2102,0291;0,0214168
2102,9932;0,0214431
2103,9575;0,0214544
2104,9216;0,0214526
2105,8860;0,0214581
2106,8501;0,0214952
2107,8145;0,0215727
2108,7786;0,0216738
2109,7429;0,0217623
2110,7070;0,0218026
2111,6714;0,0217782
2112,6355;0,0216992
2113,5999;0,0215951
2114,5640;0,0215001
2115,5283;0,0214409
2116,4924;0,0214313
2117,4568;0,0214742
2118,4209;0,0215642
2119,3853;0,021689
2120,3494;0,0218303
2121,3137;0,0219656
2122,2778;0,0220721
2123,2422;0,0221313
2124,2063;0,0221322
2125,1707;0,0220715
2126,1348;0,0219526
2127,0991;0,0217853
2128,0632;0,0215863
2129,0276;0,0213817
2129,9917;0,0212069
2130,9561;0,0211034
2131,9202;0,0211093
2132,8845;0,0212436
2133,8486;0,02149
2134,8130;0,0217901
2135,7771;0,0220571
2136,7415;0,0222063
2137,7056;0,0221915
2138,6699;0,0220252
2139,6340;0,0217747
2140,5984;0,0215377
2141,5625;0,0214083
2142,5269;0,0214449
2143,4910;0,0216503
2144,4553;0,0219715
2145,4194;0,0223205
2146,3838;0,0226117
2147,3479;0,0227998
2148,3123;0,0228958
2149,2764;0,0229499
2150,2407;0,0230076
2151,2048;0,0230708
2152,1692;0,0230918
2153,1333;0,0230093
2154,0977;0,022805
2155,0618;0,0225406
2156,0261;0,022344
2156,9902;0,0223396
2157,9546;0,022554
2158,9187;0,0228774
2159,8831;0,0231333
2160,8472;0,0232072
2161,8115;0,0231111
2162,7756;0,0229436
2163,7400;0,0228068
2164,7041;0,0227467
2165,6685;0,0227438
2166,6326;0,0227416
2167,5969;0,0226905
2168,5610;0,0225753
2169,5254;0,0224175
2170,4895;0,0222581
2171,4539;0,0221368
2172,4180;0,0220794
2173,3823;0,0220954
2174,3464;0,0221803
2175,3108;0,0223162
2176,2749;0,0224693
2177,2393;0,0225912
2178,2034;0,0226294
2179,1677;0,0225498
2180,1318;0,0223602
2181,0962;0,0221197
2182,0603;0,0219193
2183,0247;0,0218381
2183,9888;0,0218992
2184,9531;0,0220563
2185,9172;0,0222191
2186,8816;0,0223018
2187,8457;0,0222632
2188,8101;0,0221207
2189,7742;0,0219339
2190,7385;0,0217714
2191,7026;0,0216808
2192,6670;0,0216736
2193,6311;0,021727
2194,5955;0,021799
2195,5596;0,0218481
2196,5239;0,0218496
2197,4880;0,0218049
2198,4524;0,0217398
2199,4165;0,0216932
2200,3809;0,0217006
2201,3450;0,0217804
2202,3093;0,0219275
2203,2734;0,022116
2204,2378;0,0223076
2205,2019;0,0224624
2206,1663;0,0225492
2207,1304;0,022554
2208,0947;0,0224853
2209,0588;0,0223721
2210,0232;0,0222535
2210,9873;0,022162
2211,9517;0,0221077
2212,9158;0,0220766
2213,8801;0,0220429
2214,8442;0,0219907
2215,8086;0,0219295
2216,7727;0,0218895
2217,7371;0,0219006
2218,7012;0,0219692
2219,6655;0,0220719
2220,6296;0,0221709
2221,5940;0,0222406
2222,5581;0,0222824
2223,5225;0,0223159
2224,4866;0,0223526
2225,4509;0,0223778
2226,4150;0,0223562
2227,3794;0,0222618
2228,3435;0,0221091
2229,3079;0,0219554
2230,2720;0,0218699
2231,2363;0,021888
2232,2004;0,0219853
2233,1648;0,0220899
2234,1289;0,0221276
2235,0933;0,0220675
2236,0574;0,0219404
2237,0217;0,0218174
2237,9858;0,0217678
2238,9502;0,0218208
2239,9143;0,0219529
2240,8787;0,0221032
2241,8428;0,0222045
2242,8071;0,0222137
2243,7712;0,0221283
2244,7356;0,0219843
2245,6997;0,0218379
2246,6641;0,0217397
2247,6282;0,021713
2248,5925;0,0217474
2249,5566;0,0218109
2250,5210;0,0218711
2251,4851;0,0219148
2252,4495;0,0219507
2253,4136;0,0219971
2254,3779;0,0220629
2255,3420;0,0221364
2256,3064;0,0221911
2257,2705;0,0222031
2258,2349;0,0221671
2259,1990;0,0221015
2260,1633;0,0220383
2261,1274;0,022008
2262,0918;0,0220251
2263,0559;0,0220838
2264,0203;0,0221618
2264,9844;0,0222302
2265,9487;0,0222642
2266,9128;0,0222512
2267,8772;0,022194
2268,8413;0,0221089
2269,8057;0,0220192
2270,7698;0,0219462
2271,7341;0,0219025
2272,6982;0,0218888
2273,6626;0,0218965
2274,6267;0,0219135
2275,5911;0,0219303
2276,5552;0,0219434
2277,5195;0,021956
2278,4836;0,0219744
2279,4480;0,0220062
2280,4121;0,0220576
2281,3765;0,0221323
2282,3406;0,0222307
2283,3049;0,0223487
2284,2690;0,0224778
2285,2334;0,0226066
2286,1975;0,0227242
2287,1619;0,0228252
2288,1260;0,0229121
2289,0903;0,0229948
2290,0544;0,0230863
2291,0188;0,0231967
2291,9829;0,023329
2292,9473;0,0234782
2293,9114;0,0236338
2294,8757;0,0237835
2295,8398;0,0239162
2296,8042;0,0240232
2297,7683;0,0240981
2298,7327;0,024138
2299,6968;0,0241446
2300,6611;0,0241262
2301,6252;0,0240984
2302,5896;0,0240825
2303,5537;0,0241022
2304,5181;0,0241765
2305,4822;0,0243122
2306,4465;0,0244942
2307,4106;0,0246821
2308,3750;0,0248174
2309,3391;0,0248423
2310,3035;0,0247264
2311,2676;0,0244866
2312,2319;0,0241848
2313,1960;0,0239017
2314,1604;0,0236989
2315,1245;0,023594
2316,0889;0,0235622
2317,0530;0,0235597
2318,0173;0,0235534
2318,9814;0,0235388
2319,9458;0,0235388
2320,9099;0,0235864
2321,8743;0,0237008
2322,8384;0,0238729
2323,8027;0,0240648
2324,7668;0,0242235
2325,7312;0,0243007
2326,6953;0,0242717
2327,6597;0,0241457
2328,6238;0,0239632
2329,5881;0,0237815
2330,5522;0,023652
2331,5166;0,0235965
2332,4807;0,0235956
2333,4451;0,0235987
2334,4092;0,0235574
2335,3735;0,0234625
2336,3376;0,0233606
2337,3020;0,0233348
2338,2661;0,0234553
2339,2305;0,0237246
2340,1946;0,0240517
2341,1589;0,0242714
2342,1230;0,0242182
2343,0874;0,0238632
2344,0515;0,0234358
2345,0159;0,0233119
2345,9800;0,0236792
2346,9443;0,02438
2347,9084;0,0250724
2348,8728;0,0254669
2349,8369;0,0254535
2350,8013;0,0251181
2351,7654;0,0246798
2352,7297;0,0243704
2353,6938;0,0243089
2354,6582;0,0244709
2355,6223;0,0247664
2356,5867;0,025105
2357,5508;0,0253877
2358,5151;0,0255054
2359,4792;0,0253954
2360,4436;0,0250971
2361,4077;0,0247203
2362,3721;0,0243569
2363,3362;0,024029
2364,3005;0,023707
2365,2646;0,0233575
2366,2290;0,0229696
2367,1931;0,0225538
2368,1575;0,0221326
2369,1216;0,0217354
2370,0859;0,0213944
2371,0500;0,0211367
2372,0144;0,0209757
2372,9785;0,0209112
2373,9429;0,0209363
2374,9070;0,0210444
2375,8713;0,0212306
2376,8354;0,0214878
2377,7998;0,0218008
2378,7639;0,0221429
2379,7283;0,0224782
2380,6924;0,0227665
2381,6567;0,0229723
2382,6208;0,0230728
2383,5852;0,0230643
2384,5493;0,0229638
2385,5137;0,0228046
2386,4778;0,0226278
2387,4421;0,0224711
2388,4063;0,0223598
2389,3706;0,0223026
2390,3347;0,022293
2391,2991;0,0223154
2392,2632;0,0223521
2393,2275;0,0223881
2394,1917;0,0224136
2395,1560;0,0224238
2396,1201;0,0224194
2397,0845;0,0224056
2398,0486;0,0223921
2399,0129;0,0223885
2399,9771;0,0224013
2400,9414;0,0224321
2401,9055;0,0224764
2402,8699;0,0225268
2403,8340;0,0225757
2404,7983;0,0226186
2405,7625;0,0226542
2406,7268;0,0226835
2407,6909;0,0227082
2408,6553;0,0227296
2409,6194;0,0227475
2410,5837;0,0227621
2411,5479;0,022775
2412,5122;0,0227895
2413,4763;0,0228098
2414,4407;0,0228384
2415,4048;0,0228741
2416,3691;0,0229113
2417,3333;0,022942
2418,2976;0,0229595
2419,2617;0,0229617
2420,2261;0,0229521
2421,1902;0,0229378
2422,1545;0,0229273
2423,1187;0,0229274
2424,0830;0,0229414
2425,0471;0,0229686
2426,0115;0,023004
2426,9756;0,0230407
2427,9399;0,0230722
2428,9041;0,0230959
2429,8684;0,0231142
2430,8325;0,0231324
2431,7969;0,0231552
2432,7610;0,0231823
2433,7253;0,0232081
2434,6895;0,0232254
2435,6538;0,0232295
2436,6179;0,0232218
2437,5823;0,0232084
2438,5464;0,0231967
2439,5107;0,0231927
2440,4749;0,0231995
2441,4392;0,0232185
2442,4033;0,0232497
2443,3677;0,0232914
2444,3318;0,0233385
2445,2961;0,0233845
2446,2603;0,0234242
2447,2246;0,0234572
2448,1887;0,0234884
2449,1531;0,0235242
2450,1172;0,0235665
2451,0815;0,02361
2452,0457;0,0236444
2453,0100;0,0236608
2453,9741;0,0236586
2454,9385;0,0236463
2455,9026;0,0236368
2456,8669;0,0236408
2457,8311;0,0236615
2458,7954;0,0236947
2459,7595;0,0237331
2460,7239;0,0237697
2461,6880;0,0238002
2462,6523;0,0238222
2463,6165;0,0238334
2464,5808;0,0238317
2465,5449;0,0238168
2466,5093;0,0237914
2467,4734;0,0237629
2468,4377;0,0237406
2469,4019;0,0237334
2470,3662;0,0237454
2471,3303;0,0237736
2472,2947;0,0238086
2473,2588;0,0238377
2474,2231;0,0238517
2475,1873;0,0238495
2476,1516;0,0238394
2477,1157;0,0238351
2478,0801;0,0238474
2479,0442;0,0238787
2480,0085;0,023922
2480,9727;0,0239664
2481,9370;0,0240036
2482,9011;0,024032
2483,8655;0,024054
2484,8296;0,0240718
2485,7939;0,0240843
2486,7581;0,0240892
2487,7224;0,024088
2488,6865;0,0240884
2489,6509;0,0241012
2490,6150;0,0241339
2491,5793;0,0241839
2492,5435;0,0242389
2493,5078;0,0242829
2494,4719;0,0243046
2495,4363;0,0243036
2496,4004;0,0242894
2497,3647;0,0242764
2498,3289;0,0242767
2499,2932;0,0242952
2500,2573;0,0243294
2501,2217;0,0243711
2502,1858;0,0244109
2503,1501;0,0244418
2504,1143;0,0244601
2505,0786;0,0244652
2506,0427;0,0244576
2507,0071;0,024438
2507,9712;0,0244089
2508,9355;0,0243757
2509,8997;0,0243472
2510,8640;0,0243328
2511,8281;0,0243378
2512,7925;0,0243599
2513,7566;0,0243894
2514,7209;0,0244139
2515,6851;0,0244245
2516,6494;0,0244207
2517,6135;0,0244097
2518,5779;0,0244031
2519,5420;0,0244109
2520,5063;0,0244375
2521,4705;0,02448
2522,4348;0,0245293
2523,3989;0,0245729
2524,3633;0,0246004
2525,3274;0,0246065
2526,2917;0,0245934
2527,2559;0,0245682
2528,2202;0,0245394
2529,1843;0,0245125
2530,1487;0,0244894
2531,1128;0,0244699
2532,0771;0,0244552
2533,0413;0,02445
2534,0056;0,0244604
2534,9697;0,0244909
2535,9341;0,0245405
2536,8982;0,0246014
2537,8625;0,0246606
2538,8267;0,0247044
2539,7910;0,0247236
2540,7551;0,0247174
2541,7195;0,0246941
2542,6836;0,0246666
2543,6479;0,0246466
2544,6121;0,0246377
2545,5764;0,0246354
2546,5405;0,0246318
2547,5049;0,0246236
2548,4690;0,0246166
2549,4333;0,0246232
2550,3975;0,0246536
2551,3618;0,024707
2552,3259;0,024769
2553,2903;0,0248183
2554,2544;0,0248378
2555,2188;0,0248233
2556,1829;0,0247849
2557,1472;0,024741
2558,1113;0,024709
2559,0757;0,0246993
2560,0398;0,0247129
2561,0042;0,0247434
2561,9683;0,0247808
2562,9326;0,0248149
2563,8967;0,024838
2564,8611;0,0248471
2565,8252;0,0248445
2566,7896;0,0248363
2567,7537;0,0248292
2568,7180;0,024827
2569,6821;0,0248297
2570,6465;0,0248351
2571,6106;0,0248411
2572,5750;0,0248478
2573,5391;0,0248567
2574,5034;0,0248689
2575,4675;0,0248835
2576,4319;0,0248984
2577,3960;0,0249114
2578,3604;0,0249214
2579,3245;0,0249291
2580,2888;0,0249359
2581,2529;0,0249437
2582,2173;0,0249552
2583,1814;0,0249733
2584,1458;0,0250003
2585,1099;0,0250353
2586,0742;0,0250723
2587,0383;0,0251022
2588,0027;0,0251171
2588,9668;0,0251151
2589,9312;0,025103
2590,8953;0,0250931
2591,8596;0,0250966
2592,8237;0,0251172
2593,7881;0,0251494
2594,7522;0,0251819
2595,7166;0,0252048
2596,6807;0,0252158
2597,6450;0,0252215
2598,6091;0,0252325
2599,5735;0,025257
2600,5376;0,025295
2601,5020;0,0253384
2602,4661;0,0253759
2603,4304;0,0253999
2604,3945;0,0254107
2605,3589;0,0254163
2606,3230;0,0254261
2607,2874;0,0254455
2608,2515;0,0254723
2609,2158;0,0254997
2610,1799;0,0255206
2611,1443;0,025533
2612,1084;0,0255405
2613,0728;0,0255498
2614,0369;0,0255658
2615,0012;0,0255896
2615,9653;0,0256184
2616,9297;0,0256481
2617,8938;0,0256764
2618,8582;0,0257031
2619,8223;0,0257296
2620,7866;0,0257565
2621,7507;0,0257831
2622,7151;0,0258071
2623,6792;0,0258271
2624,6436;0,0258436
2625,6077;0,0258592
2626,5720;0,0258773
2627,5361;0,0258999
2628,5005;0,0259262
2629,4646;0,0259537
2630,4290;0,0259796
2631,3931;0,0260036
2632,3574;0,0260278
2633,3215;0,0260557
2634,2859;0,0260894
2635,2500;0,0261279
2636,2144;0,0261668
2637,1785;0,0262006
2638,1428;0,0262253
2639,1069;0,0262411
2640,0713;0,0262526
2641,0354;0,0262664
2641,9998;0,0262884
2642,9639;0,0263209
2643,9282;0,0263611
2644,8923;0,0264032
2645,8567;0,0264411
2646,8208;0,0264719
2647,7852;0,0264966
2648,7493;0,0265179
2649,7136;0,0265376
2650,6777;0,026554
2651,6421;0,0265637
2652,6062;0,0265647
2653,5706;0,0265601
2654,5347;0,0265578
2655,4990;0,0265667
2656,4631;0,026592
2657,4275;0,0266313
2658,3916;0,0266757
2659,3560;0,0267153
2660,3201;0,026744
2661,2844;0,0267625
2662,2485;0,0267768
2663,2129;0,0267938
2664,1770;0,0268171
2665,1414;0,0268454
2666,1055;0,0268735
2667,0698;0,026896
2668,0339;0,0269098
2668,9983;0,0269154
2669,9624;0,0269167
2670,9268;0,0269193
2671,8909;0,0269283
2672,8552;0,0269466
2673,8193;0,0269735
2674,7837;0,0270048
2675,7478;0,0270347
2676,7122;0,0270587
2677,6763;0,0270759
2678,6406;0,0270903
2679,6047;0,0271081
2680,5691;0,0271348
2681,5332;0,0271722
2682,4976;0,0272181
2683,4617;0,0272683
2684,4260;0,0273189
2685,3901;0,0273675
2686,3545;0,0274126
2687,3186;0,0274516
2688,2830;0,0274809
2689,2471;0,027498
2690,2114;0,027504
2691,1755;0,0275046
2692,1399;0,0275085
2693,1040;0,0275233
2694,0684;0,0275524
2695,0325;0,0275933
2695,9968;0,0276403
2696,9609;0,0276871
2697,9253;0,0277297
2698,8894;0,0277665
2699,8538;0,0277981
2700,8179;0,0278259
2701,7822;0,0278517
2702,7463;0,0278779
2703,7107;0,0279065
2704,6748;0,0279386
2705,6392;0,0279732
2706,6033;0,0280083
2707,5676;0,0280419
2708,5317;0,0280733
2709,4961;0,0281045
2710,4602;0,0281381
2711,4246;0,0281759
2712,3887;0,0282172
2713,3530;0,028259
2714,3171;0,0282973
2715,2815;0,0283296
2716,2456;0,028356
2717,2100;0,0283791
2718,1741;0,0284023
2719,1384;0,0284279
2720,1025;0,028456
2721,0669;0,0284848
2722,0310;0,0285119
2722,9954;0,0285364
2723,9595;0,0285594
2724,9238;0,0285836
2725,8879;0,0286119
2726,8523;0,0286461
2727,8164;0,0286865
2728,7808;0,0287317
2729,7449;0,0287797
2730,7092;0,0288274
2731,6733;0,0288709
2732,6377;0,0289055
2733,6018;0,0289274
2734,5662;0,0289358
2735,5303;0,0289349
2736,4946;0,0289329
2737,4587;0,0289389
