TITLE;
1613,1626;0,0625128
1614,1268;0,0624704
1615,0911;0,062353
1616,0553;0,0622213
1617,0195;0,0621972
1617,9838;0,0623554
1618,9480;0,0626515
1619,9122;0,0629787
1620,8765;0,0632479
1621,8407;0,0634188
1622,8049;0,0635029
1623,7692;0,0635494
1624,7334;0,0636111
1625,6976;0,0637082
1626,6619;0,0638295
1627,6261;0,0639615
1628,5903;0,0641069
1629,5546;0,0642736
1630,5188;0,0644524
1631,4830;0,0646091
1632,4473;0,0646923
1633,4115;0,0646453
1634,3757;0,0644266
1635,3400;0,0640734
1636,3042;0,0637566
1637,2684;0,0636477
1638,2327;0,0637448
1639,1969;0,0639354
1640,1611;0,0641258
1641,1254;0,0642756
1642,0896;0,0643741
1643,0538;0,0644072
1644,0181;0,0643323
1644,9823;0,0640823
1645,9465;0,0636375
1646,9108;0,0631308
1647,8750;0,0627672
1648,8392;0,0626042
1649,8035;0,0625188
1650,7677;0,0623016
1651,7319;0,0617044
1652,6962;0,0605846
1653,6604;0,0592892
1654,6246;0,05846
1655,5889;0,0582067
1656,5531;0,0582142
1657,5173;0,0582076
1658,4816;0,0580446
1659,4458;0,0576556
1660,4100;0,0570082
1661,3743;0,056135
1662,3385;0,055178
1663,3027;0,054334
1664,2670;0,0537089
1665,2312;0,0532567
1666,1954;0,0528359
1667,1597;0,0522816
1668,1239;0,051471
1669,0881;0,050417
1670,0524;0,049313
1671,0166;0,0483837
1671,9808;0,047678
1672,9451;0,0470746
1673,9093;0,0464341
1674,8735;0,0457192
1675,8378;0,045023
1676,8020;0,044482
1677,7662;0,0441498
1678,7305;0,043964
1679,6947;0,0438016
1680,6589;0,0435232
1681,6232;0,04298
1682,5874;0,0420527
1683,5516;0,0408182
1684,5159;0,0396585
1685,4801;0,0389159
1686,4443;0,0385639
1687,4086;0,0383845
1688,3728;0,0382107
1689,3370;0,0379855
1690,3013;0,0377283
1691,2655;0,037483
1692,2297;0,0372787
1693,1940;0,0371143
1694,1582;0,0369628
1695,1224;0,036784
1696,0867;0,0365406
1697,0509;0,0362185
1698,0151;0,0358459
1698,9794;0,0355002
1699,9436;0,0352811
1700,9078;0,0352523
1701,8721;0,0354048
1702,8363;0,0356772
1703,8005;0,0360026
1704,7648;0,0363385
1705,7290;0,0366752
1706,6932;0,0370284
1707,6575;0,0374243
1708,6217;0,0378823
1709,5859;0,0384063
1710,5502;0,0389867
1711,5144;0,0396041
1712,4786;0,0402315
1713,4429;0,0408354
1714,4071;0,0413826
1715,3713;0,0418503
1716,3356;0,0422496
1717,2998;0,0426464
1718,2640;0,0431256
1719,2283;0,0437162
1720,1925;0,0443839
1721,1567;0,045077
1722,1210;0,0457536
1723,0852;0,0463861
1724,0494;0,0469617
1725,0137;0,0474872
1725,9779;0,0479873
1726,9421;0,0484889
1727,9064;0,0489999
1728,8706;0,0494972
1729,8348;0,0499258
1730,7991;0,050205
1731,7633;0,0502445
1732,7275;0,0500012
1733,6918;0,0495676
1734,6560;0,0491439
1735,6202;0,0488509
1736,5845;0,0486421
1737,5487;0,0483937
1738,5129;0,048006
1739,4772;0,047449
1740,4414;0,0467676
1741,4056;0,0460442
1742,3699;0,0453351
1743,3341;0,044638
1744,2983;0,0439181
1745,2626;0,0431459
1746,2268;0,0422996
1747,1910;0,0413387
1748,1553;0,0401953
1749,1195;0,0388346
1750,0837;0,0373501
1751,0480;0,0359443
1752,0122;0,0347718
1752,9764;0,0338401
1753,9407;0,0330539
1754,9049;0,0323065
1755,8691;0,0315422
1756,8334;0,0307685
1757,7976;0,0300211
1758,7618;0,0293093
1759,7261;0,0285961
1760,6903;0,027836
1761,6545;0,0270367
1762,6188;0,0262748
1763,5830;0,025641
1764,5472;0,0251716
1765,5115;0,0248354
1766,4757;0,024566
1767,4399;0,0242998
1768,4042;0,0239926
1769,3684;0,0236203
1770,3326;0,023177
1771,2969;0,022687
1772,2611;0,022221
1773,2253;0,0218709
1774,1896;0,021686
1775,1538;0,0216419
1776,1180;0,0216714
1777,0823;0,0217065
1778,0465;0,0217025
1779,0107;0,0216448
1779,9750;0,021546
1780,9392;0,0214316
1781,9034;0,0213222
1782,8677;0,0212253
1783,8319;0,0211447
1784,7961;0,021091
1785,7604;0,0210798
1786,7246;0,0211175
1787,6888;0,0211908
1788,6531;0,0212671
1789,6173;0,0213033
1790,5815;0,0212615
1791,5458;0,021135
1792,5100;0,0209718
1793,4742;0,0208485
1794,4385;0,0208066
1795,4027;0,0208281
1796,3669;0,020868
1797,3312;0,0208874
1798,2954;0,0208667
1799,2596;0,0208051
1800,2239;0,0207148
1801,1881;0,0206138
1802,1523;0,0205203
1803,1166;0,0204498
1804,0808;0,0204143
1805,0450;0,0204205
1806,0093;0,0204652
1806,9735;0,0205317
1807,9377;0,0205916
1808,9020;0,0206131
1809,8662;0,0205782
1810,8304;0,0204953
1811,7947;0,0203955
1812,7589;0,020312
1813,7231;0,0202612
1814,6874;0,0202399
1815,6516;0,0202356
1816,6158;0,0202381
1817,5801;0,0202462
1818,5443;0,020267
1819,5085;0,0203078
1820,4728;0,0203673
1821,4370;0,0204328
1822,4012;0,0204854
1823,3655;0,0205082
1824,3297;0,0204951
1825,2939;0,0204538
1826,2582;0,0203979
1827,2224;0,0203359
1828,1866;0,020269
1829,1509;0,0201985
1830,1151;0,0201357
1831,0793;0,0200993
1832,0436;0,0200995
1833,0078;0,0201291
1833,9720;0,0201688
1834,9363;0,020201
1835,9005;0,0202203
1836,8647;0,0202364
1837,8290;0,0202669
1838,7932;0,0203228
1839,7574;0,0203987
1840,7217;0,0204757
1841,6859;0,020529
1842,6501;0,020538
1843,6144;0,0204976
1844,5786;0,0204269
1845,5428;0,0203575
1846,5071;0,0203053
1847,4713;0,0202613
1848,4355;0,0202059
1849,3998;0,0201292
1850,3640;0,0200388
1851,3282;0,0199574
1852,2925;0,0199098
1853,2567;0,0199116
1854,2209;0,0199622
1855,1852;0,0200468
1856,1494;0,020142
1857,1136;0,0202232
1858,0779;0,0202704
1859,0421;0,0202744
1860,0063;0,0202413
1860,9706;0,0201916
1861,9348;0,0201533
1862,8990;0,0201507
1863,8633;0,0201951
1864,8275;0,0202822
1865,7917;0,0203915
1866,7560;0,020487
1867,7202;0,0205265
1868,6844;0,0204853
1869,6487;0,0203789
1870,6129;0,0202525
1871,5771;0,020145
1872,5414;0,0200717
1873,5056;0,0200287
1874,4698;0,0200048
1875,4341;0,0199903
1876,3983;0,0199818
1877,3625;0,019983
1878,3268;0,0199997
1879,2910;0,0200338
1880,2552;0,02008
1881,2195;0,0201285
1882,1837;0,0201712
1883,1479;0,0202065
1884,1122;0,0202394
1885,0764;0,0202751
1886,0406;0,0203128
1887,0049;0,0203427
1887,9691;0,0203503
1888,9333;0,020327
1889,8976;0,0202794
1890,8618;0,020229
1891,8260;0,0201981
1892,7903;0,0201961
1893,7545;0,0202148
1894,7188;0,0202347
1895,6830;0,0202381
1896,6472;0,0202224
1897,6115;0,0202038
1898,5757;0,0202069
1899,5399;0,0202472
1900,5042;0,0203197
1901,4684;0,0203992
1902,4326;0,0204543
1903,3969;0,0204668
1904,3611;0,0204442
1905,3253;0,0204158
1906,2896;0,0204151
1907,2538;0,020459
1908,2180;0,0205358
1909,1823;0,0206081
1910,1465;0,0206333
1911,1107;0,0205872
1912,0750;0,0204752
1913,0392;0,0203252
1914,0034;0,0201746
1914,9677;0,0200615
1915,9319;0,0200184
1916,8961;0,020064
1917,8604;0,020193
1918,8246;0,0203744
1919,7888;0,0205633
1920,7531;0,0207174
1921,7173;0,0208075
1922,6815;0,0208219
1923,6458;0,0207682
1924,6100;0,0206711
1925,5742;0,0205629
1926,5385;0,0204706
1927,5027;0,0204082
1928,4669;0,0203756
1929,4312;0,0203628
1930,3954;0,0203564
1931,3596;0,0203471
1932,3239;0,0203356
1933,2881;0,0203321
1934,2523;0,0203502
1935,2166;0,0203978
1936,1808;0,0204709
1937,1450;0,0205546
1938,1093;0,0206305
1939,0735;0,0206842
1940,0377;0,0207096
1941,0020;0,0207096
1941,9662;0,0206948
1942,9304;0,0206802
1943,8947;0,0206791
1944,8589;0,0206971
1945,8231;0,0207283
1946,7874;0,0207576
1947,7516;0,0207664
1948,7158;0,0207404
1949,6801;0,0206745
1950,6443;0,020572
1951,6085;0,020438
1952,5728;0,0202758
1953,5370;0,0200909
1954,5012;0,0199023
1955,4655;0,0197489
1956,4297;0,0196778
1957,3939;0,0197177
1958,3582;0,0198511
1959,3224;0,0200119
1960,2866;0,0201169
1961,2509;0,0201168
1962,2151;0,0200287
1963,1793;0,0199224
1964,1436;0,0198722
1965,1078;0,0199121
1966,0720;0,0200252
1967,0363;0,0201729
1968,0005;0,0203358
1968,9647;0,0205256
1969,9290;0,020754
1970,8932;0,020991
1971,8574;0,0211553
1972,8217;0,0211524
1973,7859;0,0209407
1974,7501;0,0205806
1975,7144;0,0202248
1976,6786;0,0200417
1977,6428;0,0201189
1978,6071;0,0204203
1979,5713;0,0208251
1980,5355;0,0212086
1981,4998;0,0214969
1982,4640;0,0216745
1983,4282;0,0217607
1984,3925;0,0217839
1985,3567;0,0217672
1986,3209;0,0217265
1987,2852;0,0216744
1988,2494;0,021623
1989,2136;0,0215838
1990,1779;0,0215659
1991,1421;0,0215748
1992,1063;0,0216137
1993,0706;0,0216826
1994,0348;0,0217758
1994,9990;0,0218767
1995,9633;0,0219554
1996,9275;0,0219734
1997,8917;0,0218972
1998,8560;0,0217172
1999,8202;0,0214619
2000,7844;0,0211963
2001,7487;0,0210036
2002,7129;0,0209583
2003,6771;0,0211017
2004,6414;0,021424
2005,6056;0,0218584
2006,5698;0,0222931
2007,5341;0,0226077
2008,4983;0,0227219
2009,4625;0,0226293
2010,4268;0,0223945
2011,3910;0,022114
2012,3552;0,0218657
2013,3195;0,0216768
2014,2837;0,0215276
2015,2479;0,0213888
2016,2122;0,021265
2017,1764;0,0212093
2018,1406;0,0212926
2019,1049;0,0215479
2020,0691;0,021937
2021,0333;0,0223664
2021,9976;0,0227354
2022,9618;0,0229824
2023,9260;0,0230985
2024,8903;0,0231057
2025,8545;0,0230239
2026,8187;0,0228595
2027,7830;0,0226265
2028,7472;0,0223781
2029,7114;0,0222106
2030,6757;0,0222225
2031,6399;0,022451
2032,6041;0,0228337
2033,5684;0,0232323
2034,5326;0,0235072
2035,4968;0,0235922
2036,4611;0,0235139
2037,4253;0,023349
2038,3895;0,0231607
2039,3538;0,0229618
2040,3180;0,0227259
2041,2822;0,022431
2042,2465;0,0221004
2043,2107;0,0218123
2044,1749;0,02167
2045,1392;0,0217536
2046,1034;0,0220756
2047,0676;0,0225633
2048,0320;0,0230807
2048,9961;0,0234881
2049,9604;0,0237025
2050,9246;0,0237223
2051,8889;0,0236086
2052,8530;0,0234445
2053,8174;0,0232976
2054,7815;0,0231982
2055,7458;0,0231389
2056,7100;0,0230919
2057,6743;0,0230327
2058,6384;0,0229536
2059,6028;0,022863
2060,5669;0,0227756
2061,5313;0,0227052
2062,4954;0,0226641
2063,4597;0,0226662
2064,4238;0,0227244
2065,3882;0,0228419
2066,3523;0,0230025
2067,3167;0,0231716
2068,2808;0,0233106
2069,2451;0,0233955
2070,2092;0,0234284
2071,1736;0,0234335
2072,1377;0,0234394
2073,1021;0,0234603
2074,0662;0,0234866
2075,0305;0,023494
2075,9946;0,023462
2076,9590;0,0233914
2077,9231;0,0233068
2078,8875;0,0232427
2079,8516;0,0232221
2080,8159;0,0232432
2081,7800;0,0232819
2082,7444;0,0233099
2083,7085;0,023314
2084,6729;0,0233046
2085,6370;0,0233055
2086,6013;0,0233352
2087,5654;0,0233917
2088,5298;0,0234535
2089,4939;0,0234955
2090,4583;0,0235064
2091,4224;0,0234953
2092,3867;0,0234822
2093,3508;0,0234805
2094,3152;0,0234858
2095,2793;0,0234794
2096,2437;0,0234456
2097,2078;0,0233885
2098,1721;0,0233356
2099,1362;0,0233237
2100,1006;0,0233776
2101,0647;0,0234935
2102,0291;0,0236384
2102,9932;0,023765
2103,9575;0,023835
2104,9216;0,0238379
2105,8860;0,0237954
2106,8501;0,0237478
2107,8145;0,023731
2108,7786;0,023757
2109,7429;0,0238102
2110,7070;0,0238608
2111,6714;0,0238862
2112,6355;0,0238837
2113,5999;0,0238687
2114,5640;0,0238601
2115,5283;0,0238652
2116,4924;0,0238761
2117,4568;0,0238783
2118,4209;0,0238644
2119,3853;0,023842
2120,3494;0,0238305
2121,3137;0,0238497
2122,2778;0,023909
2123,2422;0,0240027
2124,2063;0,0241122
2125,1707;0,0242115
2126,1348;0,0242729
2127,0991;0,0242727
2128,0632;0,0241995
2129,0276;0,0240649
2129,9917;0,02391
2130,9561;0,0237996
2131,9202;0,0238008
2132,8845;0,0239502
2133,8486;0,0242259
2134,8130;0,0245454
2135,7771;0,0247991
2136,7415;0,0249052
2137,7056;0,0248522
2138,6699;0,0247008
2139,6340;0,0245458
2140,5984;0,0244627
2141,5625;0,0244717
2142,5269;0,0245376
2143,4910;0,0246032
2144,4553;0,0246357
2145,4194;0,0246556
2146,3838;0,0247302
2147,3479;0,0249315
2148,3123;0,0252842
2149,2764;0,0257331
2150,2407;0,0261536
2151,2048;0,0264057
2152,1692;0,0264085
2153,1333;0,0261982
2154,0977;0,0259342
2155,0618;0,0258387
2156,0261;0,0260846
2156,9902;0,0266726
2157,9546;0,0273803
2158,9187;0,0278646
2159,8831;0,0278876
2160,8472;0,0274712
2161,8115;0,0268437
2162,7756;0,0262636
2163,7400;0,0258827
2164,7041;0,0257151
2165,6685;0,0256876
2166,6326;0,0257116
2167,5969;0,0257306
2168,5610;0,0257217
2169,5254;0,0256743
2170,4895;0,0255748
2171,4539;0,0254171
2172,4180;0,0252225
2173,3823;0,0250454
2174,3464;0,02495
2175,3108;0,0249716
2176,2749;0,0250924
2177,2393;0,0252536
2178,2034;0,025393
2179,1677;0,0254762
2180,1318;0,0255012
2181,0962;0,0254791
2182,0603;0,0254144
2183,0247;0,0253032
2183,9888;0,0251502
2184,9531;0,0249826
2185,9172;0,0248429
2186,8816;0,0247652
2187,8457;0,0247514
2188,8101;0,0247695
2189,7742;0,0247734
2190,7385;0,0247299
2191,7026;0,0246344
2192,6670;0,0245061
2193,6311;0,0243719
2194,5955;0,0242518
2195,5596;0,0241574
2196,5239;0,0240974
2197,4880;0,0240803
2198,4524;0,0241108
2199,4165;0,0241805
2200,3809;0,0242664
2201,3450;0,0243405
2202,3093;0,0243878
2203,2734;0,0244171
2204,2378;0,0244561
2205,2019;0,0245297
2206,1663;0,0246375
2207,1304;0,0247461
2208,0947;0,0248049
2209,0588;0,0247748
2210,0232;0,0246535
2210,9873;0,024478
2211,9517;0,0243049
2212,9158;0,0241807
2213,8801;0,0241216
2214,8442;0,0241148
2215,8086;0,0241358
2216,7727;0,0241663
2217,7371;0,0242
2218,7012;0,0242353
2219,6655;0,024266
2220,6296;0,024281
2221,5940;0,0242724
2222,5581;0,0242468
2223,5225;0,0242235
2224,4866;0,0242234
2225,4509;0,0242524
2226,4150;0,0242959
2227,3794;0,0243261
2228,3435;0,0243202
2229,3079;0,0242718
2230,2720;0,0241917
2231,2363;0,0240985
2232,2004;0,0240093
2233,1648;0,0239353
2234,1289;0,0238843
2235,0933;0,0238639
2236,0574;0,0238798
2237,0217;0,0239307
2237,9858;0,0240048
2238,9502;0,0240824
2239,9143;0,0241429
2240,8787;0,0241737
2241,8428;0,0241735
2242,8071;0,02415
2243,7712;0,024114
2244,7356;0,0240742
2245,6997;0,0240346
2246,6641;0,023997
2247,6282;0,0239639
2248,5925;0,0239419
2249,5566;0,0239416
2250,5210;0,0239739
2251,4851;0,0240426
2252,4495;0,0241367
2253,4136;0,0242287
2254,3779;0,0242811
2255,3420;0,0242607
2256,3064;0,0241557
2257,2705;0,0239844
2258,2349;0,0237916
2259,1990;0,0236336
2260,1633;0,0235585
2261,1274;0,0235896
2262,0918;0,0237176
2263,0559;0,0239037
2264,0203;0,0240928
2264,9844;0,0242321
2265,9487;0,0242878
2266,9128;0,0242558
2267,8772;0,02416
2268,8413;0,0240407
2269,8057;0,023937
2270,7698;0,0238718
2271,7341;0,0238462
2272,6982;0,0238436
2273,6626;0,0238423
2274,6267;0,0238271
2275,5911;0,0237957
2276,5552;0,0237572
2277,5195;0,0237244
2278,4836;0,0237075
2279,4480;0,0237109
2280,4121;0,0237357
2281,3765;0,0237832
2282,3406;0,0238575
2283,3049;0,0239622
2284,2690;0,0240959
2285,2334;0,0242482
2286,1975;0,0244005
2287,1619;0,0245336
2288,1260;0,024637
2289,0903;0,0247153
2290,0544;0,024786
2291,0188;0,0248706
2291,9829;0,0249826
2292,9473;0,0251214
2293,9114;0,025274
2294,8757;0,0254232
2295,8398;0,0255557
2296,8042;0,0256651
2297,7683;0,0257486
2298,7327;0,0258035
2299,6968;0,0258268
2300,6611;0,0258205
2301,6252;0,0257981
2302,5896;0,0257852
2303,5537;0,0258131
2304,5181;0,025906
2305,4822;0,0260679
2306,4465;0,0262758
2307,4106;0,026482
2308,3750;0,0266268
2309,3391;0,026659
2310,3035;0,026555
2311,2676;0,0263307
2312,2319;0,0260383
2313,1960;0,0257457
2314,1604;0,0255093
2315,1245;0,0253534
2316,0889;0,0252681
2317,0530;0,025224
2318,0173;0,0251932
2318,9814;0,025166
2319,9458;0,0251552
2320,9099;0,0251866
2321,8743;0,0252804
2322,8384;0,0254325
2323,8027;0,0256081
2324,7668;0,0257512
2325,7312;0,0258082
2326,6953;0,025751
2327,6597;0,0255902
2328,6238;0,0253701
2329,5881;0,0251504
2330,5522;0,0249826
2331,5166;0,024891
2332,4807;0,0248647
2333,4451;0,0248658
2334,4092;0,0248524
2335,3735;0,0248062
2336,3376;0,0247486
2337,3020;0,0247351
2338,2661;0,0248263
2339,2305;0,0250449
2340,1946;0,025341
2341,1589;0,0255859
2342,1230;0,0256182
2343,0874;0,0253739
2344,0515;0,0250312
2345,0159;0,0249378
2345,9800;0,0252918
2346,9443;0,0259618
2347,9084;0,0266282
2348,8728;0,0270132
2349,8369;0,0270132
2350,8013;0,0267175
2351,7654;0,0263423
2352,7297;0,026101
2353,6938;0,0260726
2354,6582;0,0261872
2355,6223;0,0263423
2356,5867;0,0264958
2357,5508;0,0266414
2358,5151;0,0267523
2359,4792;0,0267761
2360,4436;0,026673
2361,4077;0,0264361
2362,3721;0,0260838
2363,3362;0,025651
2364,3005;0,0251902
2365,2646;0,0247584
2366,2290;0,0243884
2367,1931;0,0240702
2368,1575;0,0237669
2369,1216;0,0234502
2370,0859;0,0231258
2371,0500;0,0228311
2372,0144;0,0226139
2372,9785;0,0225113
2373,9429;0,0225392
2374,9070;0,0226932
2375,8713;0,0229534
2376,8354;0,0232894
2377,7998;0,0236645
2378,7639;0,0240394
2379,7283;0,0243749
2380,6924;0,0246368
2381,6567;0,0248003
2382,6208;0,0248554
2383,5852;0,0248105
2384,5493;0,0246915
2385,5137;0,0245359
2386,4778;0,0243832
2387,4421;0,0242634
2388,4063;0,0241898
2389,3706;0,0241575
2390,3347;0,0241496
2391,2991;0,0241471
2392,2632;0,024138
2393,2275;0,0241216
2394,1917;0,0241055
2395,1560;0,0240997
2396,1201;0,0241102
2397,0845;0,0241365
2398,0486;0,0241742
2399,0129;0,0242172
2399,9771;0,0242606
2400,9414;0,0243024
2401,9055;0,0243413
2402,8699;0,0243764
2403,8340;0,0244069
2404,7983;0,0244328
2405,7625;0,0244556
2406,7268;0,0244775
2407,6909;0,0244995
2408,6553;0,0245216
2409,6194;0,0245418
2410,5837;0,024559
2411,5479;0,0245743
2412,5122;0,024591
2413,4763;0,0246135
2414,4407;0,0246445
2415,4048;0,0246836
2416,3691;0,024727
2417,3333;0,0247679
2418,2976;0,0247984
2419,2617;0,0248111
2420,2261;0,0248025
2421,1902;0,0247756
2422,1545;0,0247423
2423,1187;0,0247215
2424,0830;0,0247313
2425,0471;0,0247798
2426,0115;0,0248595
2426,9756;0,0249492
2427,9399;0,0250251
2428,9041;0,0250734
2429,8684;0,0250968
2430,8325;0,0251105
2431,7969;0,02513
2432,7610;0,0251599
2433,7253;0,0251916
2434,6895;0,0252103
2435,6538;0,0252068
2436,6179;0,0251835
2437,5823;0,0251532
2438,5464;0,0251309
2439,5107;0,0251266
2440,4749;0,0251427
2441,4392;0,0251772
2442,4033;0,025227
2443,3677;0,025289
2444,3318;0,0253586
2445,2961;0,0254287
2446,2603;0,0254909
2447,2246;0,0255393
2448,1887;0,0255726
2449,1531;0,0255934
2450,1172;0,0256055
2451,0815;0,0256107
2452,0457;0,0256095
2453,0100;0,0256035
2453,9741;0,0255973
2454,9385;0,0255978
2455,9026;0,0256118
2456,8669;0,0256421
2457,8311;0,0256869
2458,7954;0,0257407
2459,7595;0,0257961
2460,7239;0,0258457
2461,6880;0,0258829
2462,6523;0,0259036
2463,6165;0,0259074
2464,5808;0,0258989
2465,5449;0,0258864
2466,5093;0,0258792
2467,4734;0,0258833
2468,4377;0,0258988
2469,4019;0,0259213
2470,3662;0,0259444
2471,3303;0,0259637
2472,2947;0,025978
2473,2588;0,0259896
2474,2231;0,0260025
2475,1873;0,0260214
2476,1516;0,02605
2477,1157;0,0260893
2478,0801;0,0261364
2479,0442;0,0261833
2480,0085;0,0262198
2480,9727;0,0262382
2481,9370;0,026238
2482,9011;0,026227
2483,8655;0,0262178
2484,8296;0,026221
2485,7939;0,0262393
2486,7581;0,0262674
2487,7224;0,0262963
2488,6865;0,0263194
2489,6509;0,026336
2490,6150;0,0263497
2491,5793;0,0263641
2492,5435;0,0263801
2493,5078;0,0263961
2494,4719;0,026411
2495,4363;0,0264269
2496,4004;0,0264486
2497,3647;0,0264803
2498,3289;0,0265217
2499,2932;0,0265674
2500,2573;0,0266087
2501,2217;0,0266387
2502,1858;0,0266553
2503,1501;0,0266618
2504,1143;0,0266641
2505,0786;0,0266674
2506,0427;0,0266732
2507,0071;0,0266795
2507,9712;0,0266826
2508,9355;0,0266805
2509,8997;0,0266743
2510,8640;0,0266685
2511,8281;0,0266674
2512,7925;0,0266725
2513,7566;0,0266805
2514,7209;0,0266857
2515,6851;0,0266845
2516,6494;0,0266787
2517,6135;0,0266768
2518,5779;0,0266895
2519,5420;0,0267231
2520,5063;0,0267745
2521,4705;0,0268314
2522,4348;0,0268779
2523,3989;0,0269025
2524,3633;0,0269049
2525,3274;0,0268959
2526,2917;0,0268919
2527,2559;0,0269048
2528,2202;0,0269348
2529,1843;0,0269693
2530,1487;0,0269899
2531,1128;0,0269823
2532,0771;0,0269462
2533,0413;0,0268959
2534,0056;0,0268549
2534,9697;0,0268438
2535,9341;0,0268711
2536,8982;0,0269298
2537,8625;0,0270014
2538,8267;0,0270653
2539,7910;0,027107
2540,7551;0,0271228
2541,7195;0,0271189
2542,6836;0,0271055
2543,6479;0,0270913
2544,6121;0,0270793
2545,5764;0,0270673
2546,5405;0,0270518
2547,5049;0,0270326
2548,4690;0,0270146
2549,4333;0,0270061
2550,3975;0,0270141
2551,3618;0,02704
2552,3259;0,0270788
2553,2903;0,0271217
2554,2544;0,0271605
2555,2188;0,0271908
2556,1829;0,0272124
2557,1472;0,027228
2558,1113;0,0272418
2559,0757;0,0272579
2560,0398;0,0272795
2561,0042;0,0273065
2561,9683;0,0273346
2562,9326;0,0273553
2563,8967;0,0273601
2564,8611;0,0273456
2565,8252;0,0273169
2566,7896;0,0272869
2567,7537;0,0272698
2568,7180;0,0272735
2569,6821;0,0272961
2570,6465;0,0273265
2571,6106;0,027352
2572,5750;0,0273648
2573,5391;0,0273663
2574,5034;0,0273657
2575,4675;0,0273739
2576,4319;0,0273968
2577,3960;0,0274312
2578,3604;0,0274667
2579,3245;0,0274919
2580,2888;0,0275015
2581,2529;0,0275001
2582,2173;0,0274998
2583,1814;0,0275126
2584,1458;0,0275425
2585,1099;0,0275825
2586,0742;0,0276189
2587,0383;0,0276398
2588,0027;0,0276429
2588,9668;0,0276366
2589,9312;0,0276341
2590,8953;0,0276462
2591,8596;0,0276746
2592,8237;0,0277124
2593,7881;0,0277481
2594,7522;0,0277717
2595,7166;0,027779
2596,6807;0,0277725
2597,6450;0,0277602
2598,6091;0,0277527
2599,5735;0,0277598
2600,5376;0,027788
2601,5020;0,0278378
2602,4661;0,0279031
2603,4304;0,0279729
2604,3945;0,0280349
2605,3589;0,0280799
2606,3230;0,0281054
2607,2874;0,028116
2608,2515;0,0281203
2609,2158;0,0281265
2610,1799;0,0281379
2611,1443;0,028152
2612,1084;0,0281635
2613,0728;0,0281698
2614,0369;0,0281743
2615,0012;0,0281863
2615,9653;0,0282161
2616,9297;0,0282681
2617,8938;0,0283382
2618,8582;0,0284145
2619,8223;0,0284839
2620,7866;0,0285372
2621,7507;0,0285727
2622,7151;0,0285937
2623,6792;0,0286053
2624,6436;0,0286117
2625,6077;0,0286165
2626,5720;0,0286237
2627,5361;0,0286388
2628,5005;0,0286671
2629,4646;0,0287112
2630,4290;0,0287687
2631,3931;0,0288323
2632,3574;0,0288932
2633,3215;0,0289434
2634,2859;0,0289789
2635,2500;0,0289995
2636,2144;0,0290083
2637,1785;0,0290112
2638,1428;0,0290152
2639,1069;0,0290271
2640,0713;0,0290518
2641,0354;0,0290907
2641,9998;0,0291409
2642,9639;0,029196
2643,9282;0,029249
2644,8923;0,0292948
2645,8567;0,0293321
2646,8208;0,0293633
2647,7852;0,0293924
2648,7493;0,0294223
2649,7136;0,0294534
2650,6777;0,0294839
2651,6421;0,0295114
2652,6062;0,0295351
2653,5706;0,0295568
2654,5347;0,0295802
2655,4990;0,0296091
2656,4631;0,0296454
2657,4275;0,0296883
2658,3916;0,029735
2659,3560;0,0297822
2660,3201;0,0298271
2661,2844;0,0298682
2662,2485;0,0299043
2663,2129;0,0299345
2664,1770;0,0299584
2665,1414;0,0299762
2666,1055;0,0299902
2667,0698;0,0300035
2668,0339;0,0300197
2668,9983;0,030041
2669,9624;0,0300677
2670,9268;0,0300988
2671,8909;0,0301326
2672,8552;0,0301675
2673,8193;0,0302021
2674,7837;0,0302345
2675,7478;0,0302633
2676,7122;0,0302884
2677,6763;0,0303127
2678,6406;0,0303416
2679,6047;0,0303802
2680,5691;0,0304307
2681,5332;0,0304896
2682,4976;0,0305494
2683,4617;0,0306023
2684,4260;0,0306448
2685,3901;0,0306796
2686,3545;0,0307131
2687,3186;0,0307512
2688,2830;0,0307955
2689,2471;0,0308433
2690,2114;0,0308898
2691,1755;0,0309315
2692,1399;0,0309682
2693,1040;0,0310025
2694,0684;0,0310382
2695,0325;0,0310783
2695,9968;0,0311249
2696,9609;0,0311789
2697,9253;0,03124
2698,8894;0,0313053
2699,8538;0,0313693
2700,8179;0,0314248
2701,7822;0,031466
2702,7463;0,0314916
2703,7107;0,0315065
2704,6748;0,0315198
2705,6392;0,0315414
2706,6033;0,0315776
2707,5676;0,031628
2708,5317;0,031687
2709,4961;0,0317464
2710,4602;0,0317995
2711,4246;0,031844
2712,3887;0,0318815
2713,3530;0,0319164
2714,3171;0,0319527
2715,2815;0,0319926
2716,2456;0,0320354
2717,2100;0,0320792
2718,1741;0,0321219
2719,1384;0,0321624
2720,1025;0,032201
2721,0669;0,0322389
2722,0310;0,0322768
2722,9954;0,0323145
2723,9595;0,0323511
2724,9238;0,0323859
2725,8879;0,032419
2726,8523;0,0324523
2727,8164;0,0324887
2728,7808;0,0325309
2729,7449;0,0325798
2730,7092;0,0326325
2731,6733;0,0326828
2732,6377;0,0327236
2733,6018;0,0327494
2734,5662;0,0327602
2735,5303;0,0327619
2736,4946;0,0327644
2737,4587;0,0327772
2738,4231;0,0328057
2739,3872;0,0328488
2740,3516;0,0329005
2741,3157;0,0329527
2742,2800;0,0329986
2743,2441;0,0330343
2744,2085;0,0330583
2745,1726;0,0330712
2746,1370;0,0330752
2747,1011;0,033075
