TITLE;
2741,3157;0,030601
2742,2800;0,0306517
2743,2441;0,0306946
2744,2085;0,0307242
2745,1726;0,030738
2746,1370;0,030738
2747,1011;0,0307305
2748,0654;0,0307244
2749,0295;0,0307295
2749,9939;0,0307529
2750,9580;0,0307968
2751,9224;0,0308571
2752,8865;0,0309252
2753,8508;0,030991
2754,8149;0,0310466
2755,7793;0,0310887
2756,7434;0,0311188
2757,7078;0,0311416
2758,6719;0,0311623
2759,6362;0,0311854
2760,6003;0,0312134
2761,5647;0,0312471
2762,5288;0,0312858
2763,4932;0,0313282
2764,4573;0,0313724
2765,4216;0,0314163
2766,3857;0,0314593
2767,3501;0,031502
2768,3142;0,0315466
2769,2786;0,0315951
2770,2427;0,0316478
2771,2070;0,0317027
2772,1711;0,0317562
2773,1355;0,0318058
2774,0996;0,0318517
2775,0640;0,0318972
2776,0281;0,0319462
2776,9924;0,0320009
2777,9565;0,0320598
2778,9209;0,03212
2779,8850;0,032179
2780,8494;0,0322369
2781,8135;0,0322956
2782,7778;0,0323564
2783,7419;0,0324179
2784,7063;0,0324759
2785,6704;0,0325263
2786,6348;0,0325686
2787,5989;0,0326079
2788,5632;0,0326533
2789,5273;0,0327142
2790,4917;0,0327958
2791,4558;0,0328965
2792,4202;0,033008
2793,3843;0,0331183
2794,3486;0,0332164
2795,3127;0,0332969
2796,2771;0,0333616
2797,2412;0,0334187
2798,2056;0,0334789
2799,1697;0,0335507
2800,1340;0,0336372
2801,0981;0,0337365
2802,0625;0,0338446
2803,0266;0,0339581
2803,9910;0,0340751
2804,9551;0,0341949
2805,9194;0,0343154
2806,8835;0,0344336
2807,8479;0,0345472
2808,8120;0,0346565
2809,7764;0,0347654
2810,7405;0,0348796
2811,7048;0,0350025
2812,6689;0,0351334
2813,6333;0,0352686
2814,5974;0,0354043
2815,5618;0,0355402
2816,5259;0,03568
2817,4902;0,0358288
2818,4543;0,0359895
2819,4187;0,0361598
2820,3828;0,036334
2821,3472;0,0365062
2822,3113;0,0366746
2823,2756;0,0368429
2824,2397;0,0370183
2825,2041;0,0372087
2826,1682;0,037419
2827,1326;0,0376504
2828,0967;0,0379014
2829,0610;0,0381692
2830,0251;0,0384504
2830,9895;0,0387413
2831,9536;0,0390378
2832,9180;0,0393368
2833,8821;0,0396374
2834,8464;0,0399427
2835,8105;0,0402593
2836,7749;0,0405951
2837,7390;0,0409565
2838,7034;0,0413473
2839,6675;0,041771
2840,6318;0,0422338
2841,5959;0,042746
2842,5603;0,0433184
2843,5244;0,043954
2844,4888;0,0446385
2845,4529;0,0453353
2846,4172;0,0459893
2847,3813;0,0465407
2848,3457;0,0469421
2849,3098;0,0471726
2850,2742;0,047243
2851,2383;0,0471887
2852,2026;0,0470573
2853,1667;0,0468938
2854,1311;0,0467324
2855,0952;0,046594
2856,0596;0,0464884
2857,0237;0,0464193
2857,9880;0,0463874
2858,9521;0,0463923
2859,9165;0,0464325
2860,8806;0,0465065
2861,8450;0,0466119
2862,8091;0,0467464
2863,7734;0,0469065
2864,7375;0,0470864
2865,7019;0,047278
2866,6660;0,0474711
2867,6304;0,0476561
2868,5945;0,0478265
2869,5588;0,0479806
2870,5229;0,0481206
2871,4873;0,0482507
2872,4514;0,0483741
2873,4158;0,048492
2874,3799;0,0486044
2875,3442;0,0487111
2876,3083;0,0488125
2877,2727;0,0489098
2878,2368;0,0490026
2879,2012;0,0490896
2880,1653;0,049169
2881,1296;0,0492414
2882,0938;0,0493106
2883,0581;0,0493835
2884,0222;0,049467
2884,9866;0,0495647
2885,9507;0,0496747
2886,9150;0,0497913
2887,8792;0,0499074
2888,8435;0,0500176
2889,8076;0,0501199
2890,7720;0,0502145
2891,7361;0,0503032
2892,7004;0,0503883
2893,6646;0,0504728
2894,6289;0,0505612
2895,5930;0,0506579
2896,5574;0,0507657
2897,5215;0,0508829
2898,4858;0,0510043
2899,4500;0,0511227
2900,4143;0,0512334
2901,3784;0,0513371
2902,3428;0,0514402
2903,3069;0,051552
2904,2712;0,0516815
2905,2354;0,0518347
2906,1997;0,0520152
2907,1638;0,0522269
2908,1282;0,0524765
2909,0923;0,0527744
2910,0566;0,0531312
2911,0208;0,053551
2911,9851;0,0540235
2912,9492;0,0545193
2913,9136;0,0549925
2914,8777;0,0553903
2915,8420;0,0556663
2916,8062;0,0557937
2917,7705;0,0557699
2918,7346;0,0556138
2919,6990;0,0553567
2920,6631;0,0550317
2921,6274;0,0546678
2922,5916;0,0542867
2923,5559;0,0539032
2924,5200;0,0535257
2925,4844;0,0531567
2926,4485;0,0527953
2927,4128;0,0524395
2928,3770;0,05209
2929,3413;0,0517506
2930,3054;0,0514261
2931,2698;0,0511184
2932,2339;0,0508246
2933,1982;0,0505377
2934,1624;0,0502501
2935,1267;0,0499575
2936,0908;0,0496592
2937,0552;0,049357
2938,0193;0,0490524
2938,9836;0,0487455
2939,9478;0,0484354
2940,9121;0,0481209
2941,8762;0,0478015
2942,8406;0,0474775
2943,8047;0,0471499
2944,7690;0,046822
2945,7332;0,0464995
2946,6975;0,0461902
2947,6616;0,0459016
2948,6260;0,0456374
2949,5901;0,0453956
2950,5544;0,0451697
2951,5186;0,0449514
2952,4829;0,0447344
2953,4470;0,0445156
2954,4114;0,0442944
2955,3755;0,0440713
2956,3398;0,0438459
2957,3040;0,0436178
2958,2683;0,0433877
2959,2324;0,0431581
2960,1968;0,0429329
2961,1609;0,042715
2962,1252;0,0425048
2963,0894;0,0422987
2964,0537;0,0420917
2965,0178;0,0418795
2965,9822;0,0416612
2966,9463;0,0414396
2967,9106;0,0412187
2968,8748;0,0410014
2969,8391;0,0407871
2970,8032;0,0405729
2971,7676;0,040356
2972,7317;0,0401369
2973,6960;0,0399199
2974,6602;0,039712
2975,6245;0,0395193
2976,5886;0,0393437
2977,5530;0,0391828
2978,5171;0,039031
2979,4814;0,0388835
2980,4456;0,0387382
2981,4099;0,0385964
2982,3740;0,0384616
2983,3384;0,0383376
2984,3025;0,0382264
2985,2668;0,0381285
2986,2310;0,0380422
2987,1953;0,0379649
2988,1594;0,0378935
2989,1238;0,0378255
2990,0879;0,0377602
2991,0522;0,0376991
2992,0164;0,0376458
2992,9807;0,0376036
2993,9448;0,0375747
2994,9092;0,0375588
2995,8733;0,0375539
2996,8376;0,0375578
2997,8018;0,037569
2998,7661;0,0375857
2999,7302;0,0376055
3000,6946;0,0376251
3001,6587;0,0376419
3002,6230;0,0376565
3003,5872;0,0376735
3004,5515;0,0376995
3005,5156;0,0377392
3006,4800;0,0377914
3007,4441;0,0378491
3008,4084;0,0379024
3009,3726;0,037944
3010,3369;0,0379718
3011,3010;0,0379902
3012,2654;0,0380062
3013,2295;0,0380259
3014,1938;0,0380525
3015,1580;0,0380868
3016,1223;0,0381288
3017,0864;0,0381794
3018,0508;0,0382399
3019,0149;0,0383102
3019,9792;0,038388
3020,9434;0,0384685
3021,9077;0,0385468
3022,8718;0,03862
3023,8362;0,0386891
3024,8003;0,0387589
3025,7646;0,0388357
3026,7288;0,0389235
3027,6931;0,0390213
3028,6572;0,0391226
3029,6216;0,0392178
3030,5857;0,0392991
3031,5500;0,0393647
3032,5142;0,0394205
3033,4785;0,0394784
3034,4426;0,03955
3035,4070;0,0396424
3036,3711;0,0397547
3037,3354;0,0398796
3038,2996;0,0400071
3039,2639;0,0401288
3040,2280;0,0402416
3041,1924;0,0403483
3042,1565;0,0404559
3043,1208;0,0405712
3044,0850;0,0406974
3045,0493;0,0408321
3046,0134;0,0409684
3046,9778;0,0410984
3047,9419;0,0412178
3048,9063;0,0413288
3049,8704;0,0414389
3050,8347;0,0415573
3051,7988;0,0416897
3052,7632;0,0418357
3053,7273;0,0419893
3054,6917;0,0421425
3055,6558;0,0422894
3056,6201;0,0424282
3057,5842;0,0425617
3058,5486;0,0426942
3059,5127;0,0428293
3060,4771;0,0429687
3061,4412;0,0431116
3062,4055;0,0432555
3063,3696;0,0433969
3064,3340;0,0435322
3065,2981;0,043659
3066,2625;0,0437775
3067,2266;0,043891
3068,1909;0,0440059
3069,1550;0,0441286
3070,1194;0,0442636
3071,0835;0,0444112
3072,0479;0,0445677
3073,0120;0,0447272
3073,9763;0,0448836
3074,9404;0,0450331
3075,9048;0,0451742
3076,8689;0,0453076
3077,8333;0,0454349
3078,7974;0,0455587
3079,7617;0,0456821
3080,7258;0,0458084
3081,6902;0,0459407
3082,6543;0,04608
3083,6187;0,046225
3084,5828;0,0463715
3085,5471;0,0465155
3086,5112;0,0466551
3087,4756;0,0467934
3088,4397;0,0469371
3089,4041;0,0470926
3090,3682;0,0472613
3091,3325;0,0474361
3092,2966;0,0476042
3093,2610;0,047753
3094,2251;0,047878
3095,1895;0,0479865
3096,1536;0,0480948
3097,1179;0,0482195
3098,0820;0,0483692
3099,0464;0,0485406
3100,0105;0,0487221
3100,9749;0,0489012
3101,9390;0,0490711
3102,9033;0,0492327
3103,8674;0,0493915
3104,8318;0,0495526
3105,7959;0,0497181
3106,7603;0,0498872
3107,7244;0,0500588
3108,6887;0,0502325
3109,6528;0,0504079
3110,6172;0,0505836
3111,5813;0,0507563
3112,5457;0,0509238
3113,5098;0,0510866
3114,4741;0,0512494
3115,4382;0,0514175
3116,4026;0,0515931
3117,3667;0,0517723
3118,3311;0,0519462
3119,2952;0,0521064
3120,2595;0,0522514
3121,2236;0,0523883
3122,1880;0,0525305
3123,1521;0,0526907
3124,1165;0,0528748
3125,0806;0,0530796
3126,0449;0,0532955
3127,0090;0,0535111
3127,9734;0,0537179
3128,9375;0,0539125
3129,9019;0,0540958
3130,8660;0,0542709
3131,8303;0,0544425
3132,7944;0,0546153
3133,7588;0,0547941
3134,7229;0,0549816
3135,6873;0,055178
3136,6514;0,0553807
3137,6157;0,0555854
3138,5798;0,0557885
3139,5442;0,0559888
3140,5083;0,0561877
3141,4727;0,0563874
3142,4368;0,0565896
3143,4011;0,0567944
3144,3652;0,057001
3145,3296;0,0572095
3146,2937;0,0574207
3147,2581;0,0576352
3148,2222;0,0578514
3149,1865;0,0580643
3150,1506;0,0582672
3151,1150;0,0584557
3152,0791;0,0586317
3153,0435;0,0588036
3154,0076;0,0589835
3154,9719;0,0591805
3155,9360;0,0593965
3156,9004;0,0596251
3157,8645;0,0598561
3158,8289;0,0600806
3159,7930;0,0602957
3160,7573;0,0605044
3161,7214;0,0607123
3162,6858;0,0609244
3163,6499;0,0611433
3164,6143;0,0613691
3165,5784;0,0616014
3166,5427;0,0618389
3167,5068;0,0620791
3168,4712;0,0623183
3169,4353;0,0625149
3170,3997;0,0627408
3171,3638;0,0629585
3172,3281;0,0631695
3173,2922;0,0633759
3174,2566;0,0635786
3175,2207;0,0637776
3176,1851;0,0639745
3177,1492;0,0641732
3178,1135;0,0643796
3179,0776;0,064598
3180,0420;0,0648277
3181,0061;0,0650626
3181,9705;0,0652939
3182,9346;0,065516
3183,8989;0,0657293
3184,8630;0,0659402
3185,8274;0,0661556
3186,7915;0,0663778
3187,7559;0,0666021
3188,7200;0,06682
3189,6843;0,0670253
3190,6484;0,0672192
3191,6128;0,0674092
3192,5769;0,0676041
3193,5413;0,0678077
3194,5054;0,0680166
3195,4697;0,0682236
3196,4338;0,0684229
3197,3982;0,0686151
3198,3623;0,0688064
3199,3267;0,0690034
3200,2908;0,0692093
3201,2551;0,0694226
3202,2192;0,0696404
3203,1836;0,0698607
3204,1477;0,0700838
3205,1121;0,0703088
3206,0762;0,0705314
3207,0405;0,0707439
3208,0046;0,0709395
3208,9690;0,0711167
3209,9331;0,0712818
3210,8975;0,0714468
3211,8616;0,0716231
3212,8259;0,071817
3213,7900;0,0720275
3214,7544;0,0722476
3215,7185;0,0724678
3216,6829;0,0726796
3217,6470;0,0728777
3218,6113;0,0730609
3219,5754;0,0732323
3220,5398;0,073398
3221,5039;0,0735652
3222,4683;0,0737397
3223,4324;0,0739242
3224,3967;0,0741176
3225,3608;0,0743153
3226,3252;0,074512
3227,2893;0,0747029
3228,2537;0,0748865
3229,2178;0,0750653
3230,1821;0,0752445
3231,1462;0,0754299
3232,1106;0,0756245
3233,0747;0,0758266
3234,0391;0,0760312
3235,0032;0,0762323
3235,9675;0,0764269
3236,9316;0,0766156
3237,8960;0,076802
3238,8601;0,0769891
3239,8245;0,0771774
3240,7886;0,0773645
3241,7529;0,0775468
3242,7170;0,0777227
3243,6814;0,0778932
3244,6455;0,0780628
3245,6099;0,0782378
3246,5740;0,0784242
3247,5383;0,0786254
3248,5024;0,0788409
3249,4668;0,0790658
3250,4309;0,0792926
3251,3953;0,0795131
3252,3594;0,0797208
3253,3237;0,0799136
3254,2878;0,0800929
3255,2522;0,0802638
3256,2163;0,0804323
3257,1807;0,0806047
3258,1448;0,0807857
3259,1091;0,0809772
3260,0732;0,0811783
3261,0376;0,081385
3262,0017;0,081593
3262,9661;0,0817993
3263,9302;0,0820035
3264,8945;0,0822065
3265,8586;0,0824081
3266,8230;0,0826041
3267,7871;0,0827879
3268,7515;0,0829533
3269,7156;0,0830981
3270,6799;0,0832257
3271,6440;0,0833431
3272,6084;0,0834578
3273,5725;0,0835739
3274,5369;0,0836923
3275,5010;0,0838115
3276,4653;0,0839297
3277,4294;0,0840453
3278,3938;0,0841567
3279,3579;0,0842616
3280,3223;0,084358
3281,2864;0,0844452
3282,2507;0,0845256
3283,2148;0,0846039
3284,1792;0,0846848
3285,1433;0,0847706
3286,1077;0,0848589
3287,0718;0,0849438
3288,0361;0,0850184
3289,0002;0,0850782
3289,9646;0,0851224
3290,9287;0,0851541
3291,8931;0,0851779
3292,8572;0,0851981
3293,8215;0,0852175
3294,7856;0,0852386
3295,7500;0,085264
3296,7141;0,0852964
3297,6785;0,0853364
3298,6426;0,085381
3299,6069;0,085424
3300,5710;0,0854595
3301,5354;0,0854856
3302,4995;0,085506
3303,4639;0,0855284
3304,4280;0,0855585
3305,3923;0,0855967
3306,3564;0,0856376
3307,3208;0,0856738
3308,2849;0,0857015
3309,2493;0,0857229
3310,2134;0,0857443
3311,1777;0,085772
3312,1418;0,0858092
3313,1062;0,0858558
3314,0703;0,0859116
3315,0347;0,085978
3315,9988;0,0860583
3316,9631;0,0861553
3317,9272;0,0862684
3318,8916;0,0863928
3319,8557;0,0865213
3320,8201;0,0866465
3321,7842;0,0867623
3322,7485;0,0868652
3323,7126;0,0869536
3324,6770;0,087028
3325,6411;0,0870913
3326,6055;0,0871488
3327,5696;0,0872071
3328,5339;0,0872725
3329,4980;0,0873485
3330,4624;0,0874341
3331,4265;0,0875229
3332,3909;0,0876044
3333,3550;0,0876669
3334,3193;0,087701
3335,2834;0,0877034
3336,2478;0,0876776
3337,2119;0,0876315
3338,1763;0,0875729
3339,1404;0,0875063
3340,1047;0,0874322
3341,0688;0,0873501
3342,0332;0,0872616
3342,9973;0,0871708
3343,9617;0,0870821
3344,9258;0,0869969
3345,8901;0,0869121
3346,8542;0,0868222
3347,8186;0,0867233
3348,7827;0,0866156
3349,7471;0,0865032
3350,7112;0,086391
3351,6755;0,0862813
3352,6396;0,0861725
3353,6040;0,0860609
3354,5681;0,0859426
3355,5325;0,0858162
3356,4966;0,0856825
3357,4609;0,0855435
3358,4250;0,0854008
3359,3894;0,0852552
3360,3535;0,0851076
3361,3179;0,0849607
3362,2820;0,0848189
3363,2463;0,0846868
3364,2104;0,0845658
3365,1748;0,0844509
3366,1389;0,0843306
3367,1033;0,0841919
3368,0674;0,0840273
3369,0317;0,0838404
3369,9958;0,0836449
3370,9602;0,0834584
3371,9243;0,0832927
3372,8887;0,0831482
3373,8528;0,0830153
3374,8171;0,0828815
3375,7813;0,0827397
3376,7456;0,0825923
3377,7097;0,0824477
3378,6741;0,0823121
3379,6382;0,0821836
3380,6025;0,0820516
3381,5667;0,0819032
3382,5310;0,0817328
3383,4951;0,0815477
3384,4595;0,0813662
3385,4236;0,081209
3386,3879;0,0810874
3387,3521;0,0809967
3388,3164;0,0809179
3389,2805;0,0808268
3390,2449;0,0807045
3391,2090;0,0805453
3392,1733;0,0803573
3393,1375;0,0801569
3394,1018;0,0799607
3395,0659;0,0797796
3396,0303;0,0796177
3396,9944;0,0794727
3397,9587;0,0793376
3398,9229;0,0792009
3399,8872;0,0790488
3400,8513;0,0788702
3401,8157;0,0786623
3402,7798;0,0784334
3403,7441;0,0782007
3404,7083;0,0779823
3405,6726;0,0777884
3406,6367;0,0776168
3407,6011;0,0774543
3408,5652;0,0772832
3409,5295;0,0770888
3410,4937;0,0768647
3411,4580;0,076615
3412,4221;0,0763538
3413,3865;0,0761005
3414,3506;0,0758721
3415,3149;0,075676
3416,2791;0,075505
3417,2434;0,0753388
3418,2075;0,0751522
3419,1719;0,0749263
3420,1360;0,0746589
3421,1003;0,0743665
3422,0645;0,074076
3423,0288;0,0738107
3423,9929;0,0735801
3424,9573;0,073377
3425,9214;0,0731835
3426,8857;0,0729808
3427,8499;0,0727572
3428,8142;0,0725125
3429,7783;0,0722547
3430,7427;0,0719933
3431,7068;0,0717326
3432,6711;0,0714709
3433,6353;0,0712045
3434,5996;0,0709338
3435,5637;0,0706646
3436,5281;0,0704047
3437,4922;0,0701581
3438,4565;0,0699223
3439,4207;0,0696915
3440,3850;0,0694609
3441,3491;0,0692284
3442,3135;0,0689915
3443,2776;0,068742
3444,2419;0,0684661
3445,2061;0,0681525
3446,1704;0,0678039
3447,1345;0,0674427
3448,0989;0,0671016
3449,0630;0,0668047
3450,0273;0,0665538
3450,9915;0,066329
3451,9558;0,0661035
3452,9199;0,0658584
3453,8843;0,0655916
3454,8484;0,0653153
3455,8127;0,065045
3456,7769;0,0647878
3457,7412;0,0645381
3458,7053;0,0642819
3459,6697;0,0640063
3460,6338;0,0637076
3461,5981;0,0633941
3462,5623;0,0630809
3463,5266;0,0627817
3464,4907;0,0625018
3465,4551;0,0622376
3466,4192;0,0619806
3467,3835;0,0617241
3468,3477;0,0614654
3469,3120;0,0612036
3470,2761;0,0609356
3471,2405;0,0606552
3472,2046;0,0603585
3473,1689;0,0600515
3474,1331;0,0597521
3475,0974;0,0594825
3476,0615;0,0592533
3477,0259;0,0590538
3477,9900;0,0588537
3478,9543;0,0586193
3479,9185;0,0583334
3480,8828;0,0580074
3481,8469;0,0576752
3482,8113;0,0573706
3483,7754;0,057105
3484,7397;0,0568619
3485,7039;0,0566103
3486,6682;0,0563269
3487,6323;0,056012
3488,5967;0,0556889
3489,5608;0,0553885
3490,5251;0,0551271
3491,4893;0,0548957
3492,4536;0,054666
3493,4177;0,0544106
3494,3821;0,0541239
3495,3462;0,0538308
3496,3105;0,0535737
3497,2747;0,0533829
3498,2390;0,0532519
3499,2031;0,0531349
3500,1675;0,0529675
3501,1316;0,0527019
3502,0959;0,0523382
3503,0601;0,0519303
3504,0244;0,0515522
3504,9885;0,0512488
3505,9529;0,0510114
3506,9170;0,0507928
3507,8813;0,0505423
3508,8455;0,0502376
3509,8098;0,0498966
3510,7739;0,0495636
3511,7383;0,0492772
3512,7024;0,0490471
3513,6667;0,0488538
3514,6309;0,0486672
3515,5952;0,0484667
3516,5593;0,0482508
3517,5237;0,0480331
3518,4878;0,0478289
3519,4521;0,0476427
3520,4163;0,0474655
3521,3806;0,0472803
3522,3447;0,0470725
3523,3091;0,0468349
3524,2732;0,0465656
3525,2375;0,0462623
3526,2017;0,0459211
3527,1660;0,0455452
3528,1301;0,0451553
3529,0945;0,0447893
3530,0586;0,0444855
3531,0229;0,0442604
3531,9871;0,0440982
3532,9514;0,0439584
3533,9155;0,0437939
3534,8799;0,0435725
3535,8440;0,0432932
3536,8083;0,0429884
3537,7725;0,0427087
3538,7368;0,0424975
3539,7009;0,0423699
3540,6653;0,0423063
3541,6294;0,0422569
3542,5938;0,042154
3543,5579;0,0419355
3544,5222;0,0415803
3545,4863;0,0411332
3546,4507;0,0406855
3547,4148;0,0403163
3548,3792;0,0400447
3549,3433;0,0398319
3550,3076;0,0396162
3551,2717;0,0393544
3552,2361;0,0390484
3553,2002;0,0387426
3554,1646;0,0384894
3555,1287;0,0383097
3556,0930;0,0381821
3557,0571;0,0380635
3558,0215;0,037922
3558,9856;0,0377608
3559,9500;0,0376183
3560,9141;0,0375402
3561,8784;0,0375388
3562,8425;0,0375687
3563,8069;0,0375264
3564,7710;0,0372782
3565,7354;0,0367365
3566,6995;0,0359698
3567,6638;0,035209
3568,6279;0,0346711
3569,5923;0,0344043
3570,5564;0,0343167
3571,5208;0,0342823
3572,4849;0,0342097
3573,4492;0,0340639
3574,4133;0,0338601
3575,3777;0,0336372
3576,3418;0,033426
3577,3062;0,033234
3578,2703;0,033057
3579,2346;0,0329027
3580,1987;0,0327992
3581,1631;0,0327757
3582,1272;0,0328313
3583,0916;0,0329146
3584,0557;0,0329258
3585,0200;0,0327455
3585,9841;0,0323054
3586,9485;0,0316864
3587,9126;0,0311198
3588,8770;0,0308137
3589,8411;0,0307976
3590,8054;0,0309485
3591,7695;0,0311014
3592,7339;0,0311283
3593,6980;0,0309811
3594,6624;0,0307052
3595,6265;0,0303992
3596,5908;0,0301347
3597,5549;0,0299093
3598,5193;0,0296729
3599,4834;0,0293932
3600,4478;0,0290986
3601,4119;0,02886
3602,3762;0,0287287
3603,3403;0,0286904
3604,3047;0,0286712
3605,2688;0,0285753
3606,2332;0,0283319
3607,1973;0,0279356
3608,1616;0,0274566
3609,1257;0,0269969
3610,0901;0,0266275
3611,0542;0,0263661
3612,0186;0,0262015
3612,9827;0,0261191
3613,9470;0,0260997
3614,9111;0,0261029
3615,8755;0,0260604
3616,8396;0,0258963
3617,8040;0,0255758
3618,7681;0,0251617
3619,7324;0,0248155
3620,6965;0,0246977
3621,6609;0,0248538
3622,6250;0,0252058
3623,5894;0,0256171
3624,5535;0,0259405
3625,5178;0,0260259
3626,4819;0,0257287
3627,4463;0,0249903
3628,4104;0,0239912
3629,3748;0,0231257
3630,3389;0,0226575
3631,3032;0,0225299
3632,2673;0,0225335
3633,2317;0,0225003
3634,1958;0,0223671
3635,1602;0,0221592
3636,1243;0,0219402
3637,0886;0,0217575
3638,0527;0,0216167
3639,0171;0,0214966
3639,9812;0,0213842
3640,9456;0,0212967
3641,9097;0,0212713
3642,8740;0,021334
3643,8381;0,0214699
3644,8025;0,0216078
3645,7666;0,0216078
3646,7310;0,0212615
3647,6951;0,0203971
3648,6594;0,0191706
3649,6235;0,0181404
3650,5879;0,0177167
3651,5520;0,017818
3652,5164;0,0181373
3653,4805;0,0184099
3654,4448;0,0184867
3655,4089;0,0183441
3656,3733;0,0180794
3657,3374;0,0178452
3658,3018;0,0177368
3659,2659;0,0177386
3660,2302;0,0177758
3661,1943;0,0177943
3662,1587;0,0178001
3663,1228;0,0178415
3664,0872;0,0179546
3665,0513;0,0181199
3666,0156;0,0182604
3666,9797;0,0182743
3667,9441;0,0180958
3668,9082;0,0177699
3669,8726;0,0174638
3670,8367;0,0173307
3671,8010;0,017366
3672,7651;0,0174236
3673,7295;0,017329
3674,6936;0,0170005
3675,6580;0,0165454
3676,6221;0,0162014
3677,5864;0,0161125
3678,5505;0,0162354
3679,5149;0,0164535
3680,4790;0,0166893
3681,4434;0,0169287
3682,4075;0,0171906
3683,3718;0,0174835
3684,3359;0,0177788
3685,3003;0,0180103
3686,2644;0,0180921
3687,2288;0,0179514
3688,1929;0,0175929
3689,1572;0,0171607
3690,1213;0,0168727
3691,0857;0,0168394
3692,0498;0,0170117
3693,0142;0,0172827
3693,9783;0,017575
3694,9426;0,0178542
3695,9067;0,0181078
3696,8711;0,0183199
3697,8352;0,0184603
3698,7996;0,0184918
3699,7637;0,0183936
3700,7280;0,0181929
3701,6921;0,0179753
3702,6565;0,0178485
3703,6206;0,0178774
3704,5850;0,0180517
3705,5491;0,0183063
3706,5134;0,0185514
3707,4775;0,0186843
3708,4419;0,0185899
3709,4060;0,018175
3710,3704;0,0174726
3711,3345;0,0167195
3712,2988;0,0162165
3713,2629;0,0160956
3714,2273;0,016293
3715,1914;0,0166733
3716,1558;0,0171202
3717,1199;0,0175615
3718,0842;0,0179627
3719,0483;0,0183154
3720,0127;0,0186226
3720,9768;0,0188845
3721,9412;0,0190889
3722,9053;0,0192167
3723,8696;0,0192603
3724,8337;0,0192425
3725,7981;0,0192132
3726,7622;0,0192216
3727,7266;0,0192887
3728,6907;0,0194056
3729,6550;0,0195467
3730,6191;0,0196784
3731,5835;0,0197489
3732,5476;0,0196687
3733,5120;0,019327
3734,4761;0,0186967
3735,4404;0,0179525
3736,4045;0,0173843
3737,3689;0,0171629
3738,3330;0,0172576
3739,2974;0,0175223
3740,2615;0,0177858
3741,2258;0,017891
3742,1899;0,0177227
3743,1543;0,0172777
3744,1184;0,0167423
3745,0828;0,0163998
3746,0469;0,0163709
3747,0112;0,0165198
3747,9753;0,0165892
3748,9397;0,0163563
3749,9038;0,0157792
3750,8682;0,0151152
3751,8323;0,01476
3752,7966;0,0148687
3753,7607;0,0152865
3754,7251;0,0157652
3755,6892;0,0161121
3756,6536;0,0162278
3757,6177;0,0161179
3758,5820;0,0158946
3759,5461;0,0157164
3760,5105;0,0156847
3761,4746;0,0157948
3762,4390;0,015975
3763,4031;0,016146
3764,3674;0,016255
3765,3315;0,0162805
3766,2959;0,0162229
3767,2600;0,0160914
3768,2244;0,015902
3769,1885;0,0156898
3770,1528;0,0155184
3771,1169;0,0154591
3772,0813;0,0155489
3773,0454;0,0157653
3774,0098;0,016038
3774,9739;0,0162781
3775,9382;0,0164059
3776,9023;0,0163796
3777,8667;0,0162217
3778,8308;0,016021
3779,7952;0,0158814
3780,7593;0,0158508
3781,7236;0,0159025
3782,6877;0,0159732
3783,6521;0,01601
3784,6162;0,0159961
3785,5806;0,0159514
3786,5447;0,0159143
3787,5090;0,0159188
3788,4731;0,0159797
3789,4375;0,0160903
3790,4016;0,0162275
3791,3660;0,0163606
3792,3301;0,0164631
3793,2944;0,0165256
3794,2585;0,016562
3795,2229;0,0165999
3796,1870;0,0166526
3797,1514;0,0166916
3798,1155;0,0166488
3799,0798;0,016459
3800,0439;0,0161295
3801,0083;0,0157815
3801,9724;0,0155791
3802,9368;0,0155846
3803,9009;0,0157085
3804,8652;0,0157968
3805,8293;0,0157501
3806,7937;0,0155999
3807,7578;0,0154936
3808,7222;0,0155717
3809,6863;0,0158517
3810,6506;0,0162332
3811,6147;0,016578
3812,5791;0,0167747
3813,5432;0,0167773
3814,5076;0,0166307
3815,4717;0,0164547
3816,4360;0,0163549
3817,4001;0,0163286
3818,3645;0,0162762
3819,3286;0,0161015
3820,2930;0,0158169
3821,2571;0,0155592
3822,2214;0,0154743
3823,1855;0,0155915
3824,1499;0,0158293
3825,1140;0,0160813
3826,0784;0,0162763
3827,0425;0,0163923
3828,0068;0,0164432
3828,9709;0,0164568
3829,9353;0,0164585
3830,8994;0,0164676
3831,8638;0,0164996
3832,8279;0,0165637
3833,7922;0,0166527
3834,7563;0,0167334
3835,7207;0,0167527
3836,6848;0,0166654
3837,6492;0,0164747
3838,6133;0,0162462
3839,5776;0,0160622
3840,5417;0,0159575
3841,5061;0,0159111
3842,4702;0,0158918
3843,4346;0,0159011
3844,3987;0,0159783
3845,3630;0,0161697
3846,3271;0,0164907
3847,2915;0,0169076
3848,2556;0,0173431
3849,2200;0,0176835
3850,1841;0,0177756
3851,1484;0,0174391
3852,1125;0,0165947
3853,0769;0,015529
3854,0410;0,0148204
3855,0054;0,014748
3855,9695;0,0151359
3856,9338;0,0157022
3857,8979;0,0162588
3858,8623;0,01671
3859,8264;0,0170079
3860,7908;0,0171291
3861,7549;0,0170816
3862,7192;0,0169258
3863,6833;0,016766
3864,6477;0,0166917
3865,6118;0,0167208
3866,5762;0,0168027
3867,5403;0,0168602
3868,5046;0,0168293
3869,4688;0,0166867
3870,4331;0,016464
3871,3972;0,0162371
3872,3616;0,0160887
