TITLE;
1619,9122;0,070215
1620,8765;0,0705799
1621,8407;0,0708092
1622,8049;0,0709173
1623,7692;0,0709618
1624,7334;0,0710063
1625,6976;0,0710818
1626,6619;0,0711848
1627,6261;0,0713087
1628,5903;0,0714603
1629,5546;0,0716406
1630,5188;0,0718169
1631,4830;0,0719286
1632,4473;0,0719216
1633,4115;0,0717762
1634,3757;0,0715073
1635,3400;0,0711701
1636,3042;0,0709079
1637,2684;0,0708866
1638,2327;0,0711097
1639,1969;0,0714363
1640,1611;0,0717298
1641,1254;0,0719213
1642,0896;0,071995
1643,0538;0,0719552
1644,0181;0,0717997
1644,9823;0,0715004
1645,9465;0,0710355
1646,9108;0,0704952
1647,8750;0,0700563
1648,8392;0,069762
1649,8035;0,0694707
1650,7677;0,0689833
1651,7319;0,0681103
1652,6962;0,0667608
1653,6604;0,0653063
1654,6246;0,0644677
1655,5889;0,064371
1656,5531;0,0645802
1657,5173;0,0646993
1658,4816;0,0645406
1659,4458;0,0640519
1660,4100;0,0632453
1661,3743;0,0621921
1662,3385;0,061061
1663,3027;0,0600703
1664,2670;0,0593342
1665,2312;0,0587901
1666,1954;0,0582706
1667,1597;0,0575963
1668,1239;0,0566446
1669,0881;0,0554352
1670,0524;0,0541761
1671,0166;0,0531105
1671,9808;0,0522853
1672,9451;0,0515536
1673,9093;0,0507594
1674,8735;0,0498881
1675,8378;0,0490882
1676,8020;0,0485387
1677,7662;0,0482772
1678,7305;0,0481706
1679,6947;0,0480179
1680,6589;0,0476337
1681,6232;0,0468634
1682,5874;0,0456084
1683,5516;0,0439975
1684,5159;0,0425306
1685,4801;0,0416663
1686,4443;0,0413595
1687,4086;0,0412762
1688,3728;0,0411496
1689,3370;0,0408833
1690,3013;0,0405054
1691,2655;0,0400895
1692,2297;0,039696
1693,1940;0,0393499
1694,1582;0,0390416
1695,1224;0,0387323
1696,0867;0,0383608
1697,0509;0,0378711
1698,0151;0,0372685
1698,9794;0,03667
1699,9436;0,0362725
1700,9078;0,0362224
1701,8721;0,0365087
1702,8363;0,0369918
1703,8005;0,0375091
1704,7648;0,0379545
1705,7290;0,0383053
1706,6932;0,0386118
1707,6575;0,0389535
1708,6217;0,0393835
1709,5859;0,0399035
1710,5502;0,0404812
1711,5144;0,0410781
1712,4786;0,0416623
1713,4429;0,042204
1714,4071;0,0426589
1715,3713;0,0429543
1716,3356;0,0430305
1717,2998;0,0429796
1718,2640;0,0430602
1719,2283;0,0434444
1720,1925;0,0440809
1721,1567;0,0448156
1722,1210;0,0455181
1723,0852;0,0461214
1724,0494;0,0466209
1725,0137;0,0470606
1725,9779;0,0475063
1726,9421;0,048007
1727,9064;0,0485638
1728,8706;0,0491258
1729,8348;0,0496067
1730,7991;0,049905
1731,7633;0,0499228
1732,7275;0,0496179
1733,6918;0,0491063
1734,6560;0,0486484
1735,6202;0,0484087
1736,5845;0,0483186
1737,5487;0,0481988
1738,5129;0,0479133
1739,4772;0,0474293
1740,4414;0,0468073
1741,4056;0,0461439
1742,3699;0,0454971
1743,3341;0,0448548
1744,2983;0,0441697
1745,2626;0,0434061
1746,2268;0,0425439
1747,1910;0,0415449
1748,1553;0,0403322
1749,1195;0,0388554
1750,0837;0,0372161
1751,0480;0,0356641
1752,0122;0,0344042
1752,9764;0,0334576
1753,9407;0,0327095
1754,9049;0,0320254
1755,8691;0,0313259
1756,8334;0,0306001
1757,7976;0,0298699
1758,7618;0,0291385
1759,7261;0,0283729
1760,6903;0,0275441
1761,6545;0,0266857
1762,6188;0,0259
1763,5830;0,0252888
1764,5472;0,024878
1765,5115;0,0246116
1766,4757;0,0243988
1767,4399;0,0241604
1768,4042;0,0238489
1769,3684;0,0234451
1770,3326;0,0229511
1771,2969;0,0223992
1772,2611;0,0218745
1773,2253;0,021495
1774,1896;0,0213293
1775,1538;0,0213453
1776,1180;0,0214466
1777,0823;0,0215392
1778,0465;0,0215681
1779,0107;0,0215229
1779,9750;0,0214232
1780,9392;0,0212964
1781,9034;0,0211578
1782,8677;0,0210101
1783,8319;0,0208621
1784,7961;0,020743
1785,7604;0,0206915
1786,7246;0,0207259
1787,6888;0,020826
1788,6531;0,020941
1789,6173;0,0210095
1790,5815;0,0209787
1791,5458;0,0208314
1792,5100;0,0206229
1793,4742;0,0204624
1794,4385;0,0204173
1795,4027;0,0204627
1796,3669;0,020527
1797,3312;0,0205541
1798,2954;0,0205254
1799,2596;0,020449
1800,2239;0,0203414
1801,1881;0,0202191
1802,1523;0,0201004
1803,1166;0,0200075
1804,0808;0,0199611
1805,0450;0,0199726
1806,0093;0,0200368
1806,9735;0,0201283
1807,9377;0,0202052
1808,9020;0,0202239
1809,8662;0,0201619
1810,8304;0,0200357
1811,7947;0,0198926
1812,7589;0,0197789
1813,7231;0,0197132
1814,6874;0,0196871
1815,6516;0,0196814
1816,6158;0,0196822
1817,5801;0,0196882
1818,5443;0,0197075
1819,5085;0,0197481
1820,4728;0,0198075
1821,4370;0,0198719
1822,4012;0,0199226
1823,3655;0,0199443
1824,3297;0,0199328
1825,2939;0,0198947
1826,2582;0,0198381
1827,2224;0,0197611
1828,1866;0,0196532
1829,1509;0,0195148
1830,1151;0,0193775
1831,0793;0,0192975
1832,0436;0,0193138
1833,0078;0,0194162
1833,9720;0,0195571
1834,9363;0,0196842
1835,9005;0,0197647
1836,8647;0,0197963
1837,8290;0,0198013
1838,7932;0,0198061
1839,7574;0,019821
1840,7217;0,0198402
1841,6859;0,0198537
1842,6501;0,0198541
1843,6144;0,0198364
1844,5786;0,0198036
1845,5428;0,0197697
1846,5071;0,0197421
1847,4713;0,0197071
1848,4355;0,0196449
1849,3998;0,019552
1850,3640;0,0194478
1851,3282;0,0193621
1852,2925;0,0193163
1853,2567;0,019313
1854,2209;0,01934
1855,1852;0,0193822
1856,1494;0,0194288
1857,1136;0,0194736
1858,0779;0,0195103
1859,0421;0,0195314
1860,0063;0,0195342
1860,9706;0,0195287
1861,9348;0,0195375
1862,8990;0,0195861
1863,8633;0,0196896
1864,8275;0,0198445
1865,7917;0,0200224
1866,7560;0,0201651
1867,7202;0,0201976
1868,6844;0,0200782
1869,6487;0,0198487
1870,6129;0,0196063
1871,5771;0,0194262
1872,5414;0,0193261
1873,5056;0,0192871
1874,4698;0,0192821
1875,4341;0,0192914
1876,3983;0,0193073
1877,3625;0,0193316
1878,3268;0,019369
1879,2910;0,0194195
1880,2552;0,0194753
1881,2195;0,0195246
1882,1837;0,0195584
1883,1479;0,0195756
1884,1122;0,0195818
1885,0764;0,0195846
1886,0406;0,0195882
1887,0049;0,019592
1887,9691;0,0195922
1888,9333;0,0195862
1889,8976;0,019578
1890,8618;0,0195782
1891,8260;0,0195966
1892,7903;0,0196347
1893,7545;0,0196834
1894,7188;0,0197263
1895,6830;0,0197457
1896,6472;0,0197319
1897,6115;0,0196896
1898,5757;0,0196359
1899,5399;0,0195915
1900,5042;0,0195714
1901,4684;0,0195786
1902,4326;0,0196046
1903,3969;0,0196361
1904,3611;0,0196644
1905,3253;0,0196923
1906,2896;0,0197334
1907,2538;0,0198022
1908,2180;0,0199019
1909,1823;0,0200143
1910,1465;0,0201026
1911,1107;0,0201281
1912,0750;0,0200671
1913,0392;0,0199209
1914,0034;0,0197167
1914,9677;0,019504
1915,9319;0,0193452
1916,8961;0,0192951
1917,8604;0,0193747
1918,8246;0,0195574
1919,7888;0,0197824
1920,7531;0,0199825
1921,7173;0,0201094
1922,6815;0,020147
1923,6458;0,0201114
1924,6100;0,0200389
1925,5742;0,019964
1926,5385;0,0199011
1927,5027;0,0198444
1928,4669;0,0197836
1929,4312;0,0197202
1930,3954;0,019673
1931,3596;0,0196656
1932,3239;0,0197051
1933,2881;0,0197696
1934,2523;0,0198183
1935,2166;0,0198205
1936,1808;0,019783
1937,1450;0,0197524
1938,1093;0,0197893
1939,0735;0,0199302
1940,0377;0,0201588
1941,0020;0,0204035
1941,9662;0,0205683
1942,9304;0,0205893
1943,8947;0,020476
1944,8589;0,0202975
1945,8231;0,0201306
1946,7874;0,0200191
1947,7516;0,019968
1948,7158;0,0199598
1949,6801;0,019974
1950,6443;0,0199974
1951,6085;0,0200253
1952,5728;0,020057
1953,5370;0,0200934
1954,5012;0,0201368
1955,4655;0,0201884
1956,4297;0,020243
1957,3939;0,0202826
1958,3582;0,0202794
1959,3224;0,0202124
1960,2866;0,0200894
1961,2509;0,0199566
1962,2151;0,0198805
1963,1793;0,0199102
1964,1436;0,0200446
1965,1078;0,0202281
1966,0720;0,0203797
1967,0363;0,0204432
1968,0005;0,0204234
1968,9647;0,020376
1969,9290;0,0203563
1970,8932;0,0203739
1971,8574;0,0203883
1972,8217;0,0203453
1973,7859;0,0202266
1974,7501;0,0200772
1975,7144;0,0199894
1976,6786;0,0200473
1977,6428;0,0202691
1978,6071;0,0205938
1979,5713;0,0209184
1980,5355;0,0211531
1981,4998;0,0212531
1982,4640;0,0212228
1983,4282;0,0211057
1984,3925;0,0209704
1985,3567;0,0208939
1986,3209;0,020937
1987,2852;0,0211208
1988,2494;0,0214125
1989,2136;0,0217312
1990,1779;0,0219756
1991,1421;0,0220651
1992,1063;0,0219778
1993,0706;0,0217588
1994,0348;0,021489
1994,9990;0,021239
1995,9633;0,0210404
1996,9275;0,0208852
1997,8917;0,020745
1998,8560;0,0205939
1999,8202;0,0204275
2000,7844;0,0202703
2001,7487;0,0201728
2002,7129;0,0202005
2003,6771;0,0204136
2004,6414;0,0208381
2005,6056;0,0214311
2006,5698;0,0220644
2007,5341;0,0225538
2008,4983;0,0227358
2009,4625;0,0225505
2010,4268;0,0220759
2011,3910;0,0214901
2012,3552;0,0209851
2013,3195;0,0206859
2014,2837;0,0206148
2015,2479;0,0207126
2016,2122;0,020897
2017,1764;0,0211169
2018,1406;0,0213669
2019,1049;0,0216568
2020,0691;0,0219721
2021,0333;0,0222626
2021,9976;0,0224661
2022,9618;0,0225444
2023,9260;0,0225012
2024,8903;0,0223729
2025,8545;0,0222024
2026,8187;0,0220215
2027,7830;0,0218546
2028,7472;0,0217331
2029,7114;0,0217001
2030,6757;0,0217915
2031,6399;0,0220064
2032,6041;0,022291
2033,5684;0,0225572
2034,5326;0,0227262
2035,4968;0,0227701
2036,4611;0,0227193
2037,4253;0,0226346
2038,3895;0,0225651
2039,3538;0,02252
2040,3180;0,0224687
2041,2822;0,0223695
2042,2465;0,0222081
2043,2107;0,0220212
2044,1749;0,0218887
2045,1392;0,0218944
2046,1034;0,0220757
2047,0676;0,0223893
2048,0320;0,0227217
2048,9961;0,0229473
2049,9604;0,0229975
2050,9246;0,0228916
2051,8889;0,0227152
2052,8530;0,0225695
2053,8174;0,0225211
2054,7815;0,0225745
2055,7458;0,0226765
2056,7100;0,0227508
2057,6743;0,0227417
2058,6384;0,0226415
2059,6028;0,0224868
2060,5669;0,0223317
2061,5313;0,0222182
2062,4954;0,0221603
2063,4597;0,0221483
2064,4238;0,0221652
2065,3882;0,0222022
2066,3523;0,022261
2067,3167;0,0223458
2068,2808;0,022452
2069,2451;0,0225639
2070,2092;0,0226603
2071,1736;0,0227246
2072,1377;0,0227497
2073,1021;0,0227371
2074,0662;0,0226923
2075,0305;0,0226236
2075,9946;0,0225449
2076,9590;0,0224782
2077,9231;0,022449
2078,8875;0,0224731
2079,8516;0,0225431
2080,8159;0,0226264
2081,7800;0,0226799
2082,7444;0,0226748
2083,7085;0,0226141
2084,6729;0,0225317
2085,6370;0,0224711
2086,6013;0,0224588
2087,5654;0,0224891
2088,5298;0,0225315
2089,4939;0,022553
2090,4583;0,0225412
2091,4224;0,0225116
2092,3867;0,022495
2093,3508;0,0225162
2094,3152;0,0225777
2095,2793;0,0226586
2096,2437;0,0227285
2097,2078;0,0227655
2098,1721;0,022766
2099,1362;0,0227419
2100,1006;0,0227101
2101,0647;0,0226808
2102,0291;0,0226582
2102,9932;0,0226409
2103,9575;0,0226283
2104,9216;0,0226238
2105,8860;0,0226347
2106,8501;0,0226691
2107,8145;0,0227311
2108,7786;0,0228175
2109,7429;0,0229166
2110,7070;0,0230113
2111,6714;0,0230837
2112,6355;0,023121
2113,5999;0,0231197
2114,5640;0,023087
2115,5283;0,0230394
2116,4924;0,0229987
2117,4568;0,0229867
2118,4209;0,0230184
2119,3853;0,0230959
2120,3494;0,0232046
2121,3137;0,0233168
2122,2778;0,0234015
2123,2422;0,0234378
2124,2063;0,0234253
2125,1707;0,0233837
2126,1348;0,0233424
2127,0991;0,0233244
2128,0632;0,0233362
2129,0276;0,023369
2129,9917;0,0234111
2130,9561;0,0234614
2131,9202;0,0235339
2132,8845;0,0236482
2133,8486;0,0238117
2134,8130;0,024004
2135,7771;0,0241781
2136,7415;0,0242785
2137,7056;0,0242664
2138,6699;0,0241375
2139,6340;0,0239252
2140,5984;0,0236925
2141,5625;0,0235151
2142,5269;0,0234614
2143,4910;0,0235703
2144,4553;0,023837
2145,4194;0,0242112
2146,3838;0,024615
2147,3479;0,0249729
2148,3123;0,0252375
2149,2764;0,0253975
2150,2407;0,0254661
2151,2048;0,0254634
2152,1692;0,0254117
2153,1333;0,0253468
2154,0977;0,0253339
2155,0618;0,0254639
2156,0261;0,0258163
2156,9902;0,0263942
2157,9546;0,0270737
2158,9187;0,027635
2159,8831;0,0278845
2160,8472;0,0277692
2161,8115;0,0273809
2162,7756;0,0268696
2163,7400;0,0263577
2164,7041;0,0259083
2165,6685;0,0255397
2166,6326;0,0252555
2167,5969;0,0250619
2168,5610;0,0249627
2169,5254;0,0249426
2170,4895;0,0249631
2171,4539;0,024979
2172,4180;0,0249681
2173,3823;0,024949
2174,3464;0,024969
2175,3108;0,025063
2176,2749;0,0252127
2177,2393;0,0253409
2178,2034;0,0253506
2179,1677;0,025186
2180,1318;0,0248741
2181,0962;0,02452
2182,0603;0,0242529
2183,0247;0,0241564
2183,9888;0,0242273
2184,9531;0,0243883
2185,9172;0,0245395
2186,8816;0,0246101
2187,8457;0,0245816
2188,8101;0,0244787
2189,7742;0,0243435
2190,7385;0,0242124
2191,7026;0,0241059
2192,6670;0,0240286
2193,6311;0,0239741
2194,5955;0,0239312
2195,5596;0,0238902
2196,5239;0,023851
2197,4880;0,0238266
2198,4524;0,0238371
2199,4165;0,0238946
2200,3809;0,0239887
2201,3450;0,0240868
2202,3093;0,0241515
2203,2734;0,0241681
2204,2378;0,0241569
2205,2019;0,0241599
2206,1663;0,0242063
2207,1304;0,0242825
2208,0947;0,0243314
2209,0588;0,0242866
2210,0232;0,0241193
2210,9873;0,0238647
2211,9517;0,0236081
2212,9158;0,0234374
2213,8801;0,0233961
2214,8442;0,0234655
2215,8086;0,0235861
2216,7727;0,0236976
2217,7371;0,0237693
2218,7012;0,0238025
2219,6655;0,0238121
2220,6296;0,023806
2221,5940;0,0237797
2222,5581;0,0237261
2223,5225;0,0236474
2224,4866;0,0235568
2225,4509;0,0234702
2226,4150;0,0233946
2227,3794;0,023325
2228,3435;0,023252
2229,3079;0,0231724
2230,2720;0,0230946
2231,2363;0,0230348
2232,2004;0,0230096
2233,1648;0,0230284
2234,1289;0,0230916
2235,0933;0,0231922
2236,0574;0,0233185
2237,0217;0,023455
2237,9858;0,0235833
2238,9502;0,0236831
2239,9143;0,023735
2240,8787;0,0237254
2241,8428;0,0236528
2242,8071;0,0235317
2243,7712;0,0233912
2244,7356;0,0232672
2245,6997;0,0231885
2246,6641;0,0231642
2247,6282;0,0231791
2248,5925;0,0232025
2249,5566;0,0232052
2250,5210;0,0231764
2251,4851;0,0231279
2252,4495;0,0230846
2253,4136;0,0230661
2254,3779;0,0230713
2255,3420;0,0230782
2256,3064;0,0230575
2257,2705;0,0229938
2258,2349;0,0228986
2259,1990;0,0228078
2260,1633;0,0227633
2261,1274;0,0227897
2262,0918;0,0228785
2263,0559;0,0229897
2264,0203;0,023071
2264,9844;0,0230836
2265,9487;0,023021
2266,9128;0,0229103
2267,8772;0,0227955
2268,8413;0,0227146
2269,8057;0,0226825
2270,7698;0,0226891
2271,7341;0,0227089
2272,6982;0,0227166
2273,6626;0,0226994
2274,6267;0,022661
2275,5911;0,0226183
2276,5552;0,0225924
2277,5195;0,0225995
2278,4836;0,0226446
2279,4480;0,0227204
2280,4121;0,0228119
2281,3765;0,0229045
2282,3406;0,0229908
2283,3049;0,0230726
2284,2690;0,0231572
2285,2334;0,0232509
2286,1975;0,0233541
2287,1619;0,0234614
2288,1260;0,0235661
2289,0903;0,0236662
2290,0544;0,0237672
2291,0188;0,0238806
2291,9829;0,0240181
2292,9473;0,0241847
2293,9114;0,0243757
2294,8757;0,0245773
2295,8398;0,0247715
2296,8042;0,0249431
2297,7683;0,0250856
2298,7327;0,0252033
2299,6968;0,0253095
2300,6611;0,0254218
2301,6252;0,0255558
2302,5896;0,0257216
2303,5537;0,0259228
2304,5181;0,0261569
2305,4822;0,0264152
2306,4465;0,0266808
2307,4106;0,0269272
2308,3750;0,0271198
2309,3391;0,0272257
2310,3035;0,0272271
2311,2676;0,0271336
2312,2319;0,0269833
2313,1960;0,0268285
2314,1604;0,0267135
2315,1245;0,0266582
2316,0889;0,0266563
2317,0530;0,0266872
2318,0173;0,02673
2318,9814;0,0267717
2319,9458;0,0268051
2320,9099;0,026822
2321,8743;0,0268103
2322,8384;0,026758
2323,8027;0,0266598
2324,7668;0,0265188
2325,7312;0,026345
2326,6953;0,0261522
2327,6597;0,0259549
2328,6238;0,0257635
2329,5881;0,0255801
2330,5522;0,0253989
2331,5166;0,02521
2332,4807;0,0250039
2333,4451;0,0247734
2334,4092;0,0245199
2335,3735;0,0242615
2336,3376;0,0240395
2337,3020;0,0239117
2338,2661;0,0239284
2339,2305;0,0241011
2340,1946;0,0243808
2341,1589;0,0246632
2342,1230;0,0248295
2343,0874;0,0248288
2344,0515;0,0247563
2345,0159;0,0248065
2345,9800;0,0250976
2346,9443;0,025575
2347,9084;0,0260803
2348,8728;0,0264642
2349,8369;0,0266514
2350,8013;0,026653
2351,7654;0,026545
2352,7297;0,0264234
2353,6938;0,0263514
2354,6582;0,0263339
2355,6223;0,0263339
2356,5867;0,0263059
2357,5508;0,0262218
2358,5151;0,0260878
2359,4792;0,0259454
2360,4436;0,0258429
2361,4077;0,025795
2362,3721;0,0257695
2363,3362;0,0257146
2364,3005;0,0255976
2365,2646;0,0254206
2366,2290;0,0252081
2367,1931;0,0249864
2368,1575;0,0247763
2369,1216;0,0245973
2370,0859;0,0244684
2371,0500;0,0244014
2372,0144;0,0243951
2372,9785;0,0244357
2373,9429;0,0245048
2374,9070;0,0245868
2375,8713;0,0246704
2376,8354;0,0247468
2377,7998;0,0248065
2378,7639;0,0248389
2379,7283;0,0248328
2380,6924;0,0247784
2381,6567;0,0246685
2382,6208;0,0245015
2383,5852;0,0242842
2384,5493;0,0240346
2385,5137;0,0237798
2386,4778;0,0235507
2387,4421;0,0233727
2388,4063;0,0232574
2389,3706;0,0232
2390,3347;0,023183
2391,2991;0,023185
2392,2632;0,0231888
2393,2275;0,0231852
2394,1917;0,0231731
2395,1560;0,0231566
2396,1201;0,0231432
2397,0845;0,023142
2398,0486;0,0231621
2399,0129;0,0232087
2399,9771;0,0232793
2400,9414;0,0233636
2401,9055;0,0234463
2402,8699;0,0235135
2403,8340;0,0235583
2404,7983;0,0235823
2405,7625;0,023593
2406,7268;0,0235989
2407,6909;0,0236059
2408,6553;0,0236169
2409,6194;0,023632
2410,5837;0,0236512
2411,5479;0,0236748
2412,5122;0,0237026
2413,4763;0,0237336
2414,4407;0,0237658
2415,4048;0,0237967
2416,3691;0,0238245
2417,3333;0,023849
2418,2976;0,0238713
2419,2617;0,0238926
2420,2261;0,0239134
2421,1902;0,0239323
2422,1545;0,023948
2423,1187;0,02396
2424,0830;0,0239702
2425,0471;0,0239818
2426,0115;0,0239977
2426,9756;0,0240197
2427,9399;0,024048
2428,9041;0,0240834
2429,8684;0,0241277
2430,8325;0,0241819
2431,7969;0,0242438
2432,7610;0,0243058
2433,7253;0,0243565
2434,6895;0,0243857
2435,6538;0,0243902
2436,6179;0,0243752
2437,5823;0,0243518
2438,5464;0,0243314
2439,5107;0,0243211
2440,4749;0,0243242
2441,4392;0,0243418
2442,4033;0,0243754
2443,3677;0,0244259
2444,3318;0,024491
2445,2961;0,0245633
2446,2603;0,0246323
2447,2246;0,024689
2448,1887;0,0247306
2449,1531;0,024761
2450,1172;0,0247872
2451,0815;0,024814
2452,0457;0,0248411
2453,0100;0,0248647
2453,9741;0,0248816
2454,9385;0,0248935
2455,9026;0,0249073
2456,8669;0,024931
2457,8311;0,0249692
2458,7954;0,0250196
2459,7595;0,0250736
2460,7239;0,0251206
2461,6880;0,0251534
2462,6523;0,0251713
2463,6165;0,0251806
2464,5808;0,0251904
2465,5449;0,0252075
2466,5093;0,0252324
2467,4734;0,0252593
2468,4377;0,0252792
2469,4019;0,0252854
2470,3662;0,0252774
2471,3303;0,0252613
2472,2947;0,0252464
2473,2588;0,0252403
2474,2231;0,0252465
2475,1873;0,0252641
2476,1516;0,0252909
2477,1157;0,0253248
2478,0801;0,0253644
2479,0442;0,0254072
2480,0085;0,0254486
2480,9727;0,0254835
2481,9370;0,0255088
2482,9011;0,0255259
2483,8655;0,0255401
2484,8296;0,0255573
2485,7939;0,0255809
2486,7581;0,0256103
2487,7224;0,0256434
2488,6865;0,0256786
2489,6509;0,0257166
2490,6150;0,0257592
2491,5793;0,025807
2492,5435;0,0258583
2493,5078;0,0259097
2494,4719;0,0259572
2495,4363;0,0259974
2496,4004;0,0260275
2497,3647;0,0260449
2498,3289;0,026049
2499,2932;0,0260427
2500,2573;0,0260339
2501,2217;0,0260328
2502,1858;0,0260477
2503,1501;0,0260805
2504,1143;0,0261253
2505,0786;0,026171
2506,0427;0,0262061
2507,0071;0,0262234
2507,9712;0,0262214
2508,9355;0,0262044
2509,8997;0,0261811
2510,8640;0,0261623
2511,8281;0,0261584
2512,7925;0,0261752
2513,7566;0,0262113
2514,7209;0,0262574
2515,6851;0,026301
2516,6494;0,0263327
2517,6135;0,0263511
2518,5779;0,0263628
2519,5420;0,0263768
2520,5063;0,026398
2521,4705;0,0264235
2522,4348;0,0264462
2523,3989;0,0264601
2524,3633;0,0264664
2525,3274;0,0264734
2526,2917;0,0264912
2527,2559;0,0265242
2528,2202;0,0265675
2529,1843;0,0266078
2530,1487;0,0266306
2531,1128;0,026628
2532,0771;0,0266034
2533,0413;0,0265696
2534,0056;0,0265438
2534,9697;0,0265395
2535,9341;0,0265619
2536,8982;0,0266077
2537,8625;0,0266677
2538,8267;0,0267315
2539,7910;0,0267901
2540,7551;0,0268367
2541,7195;0,0268663
2542,6836;0,0268755
2543,6479;0,0268636
2544,6121;0,0268336
2545,5764;0,0267936
2546,5405;0,0267557
2547,5049;0,0267332
2548,4690;0,026736
2549,4333;0,0267663
2550,3975;0,026817
2551,3618;0,0268732
2552,3259;0,0269186
2553,2903;0,026942
2554,2544;0,0269428
2555,2188;0,0269298
2556,1829;0,0269162
2557,1472;0,0269128
2558,1113;0,0269231
2559,0757;0,0269444
2560,0398;0,0269713
2561,0042;0,0269984
2561,9683;0,027022
2562,9326;0,0270383
2563,8967;0,027044
2564,8611;0,0270383
2565,8252;0,0270255
2566,7896;0,027015
2567,7537;0,0270173
2568,7180;0,0270375
2569,6821;0,027072
2570,6465;0,0271108
2571,6106;0,0271447
2572,5750;0,0271708
2573,5391;0,0271943
2574,5034;0,0272223
2575,4675;0,0272581
2576,4319;0,0272971
2577,3960;0,0273298
2578,3604;0,0273476
2579,3245;0,0273488
2580,2888;0,0273392
2581,2529;0,0273292
2582,2173;0,0273291
2583,1814;0,0273446
2584,1458;0,0273759
2585,1099;0,0274173
2586,0742;0,0274599
2587,0383;0,0274946
2588,0027;0,0275157
2588,9668;0,0275236
2589,9312;0,0275243
2590,8953;0,0275266
2591,8596;0,0275374
2592,8237;0,0275584
2593,7881;0,0275857
2594,7522;0,0276132
2595,7166;0,0276364
2596,6807;0,0276555
2597,6450;0,0276748
2598,6091;0,0277
2599,5735;0,0277357
2600,5376;0,0277824
2601,5020;0,0278377
2602,4661;0,0278966
2603,4304;0,0279538
2604,3945;0,0280048
2605,3589;0,0280472
2606,3230;0,0280805
2607,2874;0,0281069
2608,2515;0,0281301
2609,2158;0,0281533
2610,1799;0,0281781
2611,1443;0,0282038
2612,1084;0,0282284
2613,0728;0,0282515
2614,0369;0,0282756
2615,0012;0,0283059
2615,9653;0,0283472
2616,9297;0,0284007
2617,8938;0,0284621
2618,8582;0,0285238
2619,8223;0,0285781
2620,7866;0,0286212
2621,7507;0,0286536
2622,7151;0,0286788
2623,6792;0,0287006
2624,6436;0,0287218
2625,6077;0,0287442
2626,5720;0,0287698
2627,5361;0,0288005
2628,5005;0,0288372
2629,4646;0,0288797
2630,4290;0,0289268
2631,3931;0,0289769
2632,3574;0,0290291
2633,3215;0,0290823
2634,2859;0,0291344
2635,2500;0,0291814
2636,2144;0,029219
2637,1785;0,0292454
2638,1428;0,0292632
2639,1069;0,0292791
2640,0713;0,0293018
2641,0354;0,0293376
2641,9998;0,029388
2642,9639;0,0294487
2643,9282;0,0295125
2644,8923;0,0295725
2645,8567;0,0296257
2646,8208;0,0296738
2647,7852;0,029722
2648,7493;0,0297748
2649,7136;0,0298323
2650,6777;0,0298889
2651,6421;0,0299358
2652,6062;0,0299663
2653,5706;0,0299804
2654,5347;0,0299864
2655,4990;0,0299968
2656,4631;0,0300226
2657,4275;0,0300682
2658,3916;0,03013
2659,3560;0,0301998
2660,3201;0,0302694
2661,2844;0,0303334
2662,2485;0,0303898
2663,2129;0,0304387
2664,1770;0,0304804
2665,1414;0,0305155
2666,1055;0,0305453
2667,0698;0,0305719
2668,0339;0,0305975
2668,9983;0,0306239
2669,9624;0,0306518
2670,9268;0,030682
2671,8909;0,0307158
2672,8552;0,0307551
2673,8193;0,0308008
2674,7837;0,0308513
2675,7478;0,0309026
2676,7122;0,0309508
2677,6763;0,0309947
2678,6406;0,0310374
2679,6047;0,0310847
2680,5691;0,0311407
2681,5332;0,0312051
2682,4976;0,0312728
2683,4617;0,0313375
2684,4260;0,0313956
2685,3901;0,0314483
2686,3545;0,0314997
2687,3186;0,0315527
2688,2830;0,0316064
2689,2471;0,031657
2690,2114;0,031701
2691,1755;0,031739
2692,1399;0,0317758
2693,1040;0,0318173
2694,0684;0,0318668
2695,0325;0,0319232
2695,9968;0,0319826
2696,9609;0,0320426
2697,9253;0,0321033
2698,8894;0,0321668
2699,8538;0,0322335
2700,8179;0,0323001
2701,7822;0,032361
2702,7463;0,0324121
2703,7107;0,0324546
2704,6748;0,0324952
2705,6392;0,032542
2706,6033;0,0325996
2707,5676;0,0326665
2708,5317;0,0327359
2709,4961;0,0327998
2710,4602;0,0328538
2711,4246;0,0328985
2712,3887;0,0329383
2713,3530;0,0329782
2714,3171;0,0330217
2715,2815;0,0330693
2716,2456;0,0331197
2717,2100;0,0331714
2718,1741;0,0332234
2719,1384;0,0332754
2720,1025;0,0333266
2721,0669;0,0333759
2722,0310;0,0334213
2722,9954;0,0334618
2723,9595;0,0334984
2724,9238;0,0335346
2725,8879;0,033575
2726,8523;0,0336235
2727,8164;0,0336811
2728,7808;0,0337457
2729,7449;0,0338129
2730,7092;0,0338779
2731,6733;0,0339362
2732,6377;0,0339839
2733,6018;0,0340185
2734,5662;0,0340392
2735,5303;0,0340493
2736,4946;0,0340558
2737,4587;0,0340684
2738,4231;0,0340957
2739,3872;0,0341411
2740,3516;0,0342012
2741,3157;0,0342669
2742,2800;0,0343275
2743,2441;0,0343749
2744,2085;0,0344065
2745,1726;0,0344251
2746,1370;0,034438
2747,1011;0,0344537
2748,0654;0,0344798
2749,0295;0,0345203
2749,9939;0,0345743
2750,9580;0,0346367
2751,9224;0,0347003
2752,8865;0,0347587
