TITLE;
1609,3057;0,0585298
1610,2699;0,0584022
1611,2341;0,0583997
1612,1984;0,0584902
1613,1626;0,0585996
1614,1268;0,058637
1615,0911;0,0585489
1616,0553;0,0583919
1617,0195;0,0583187
1617,9838;0,0584262
1618,9480;0,0586777
1619,9122;0,0589777
1620,8765;0,0592417
1621,8407;0,059417
1622,8049;0,0594986
1623,7692;0,0595331
1624,7334;0,0595799
1625,6976;0,0596635
1626,6619;0,0597721
1627,6261;0,0598921
1628,5903;0,0600311
1629,5546;0,0602112
1630,5188;0,0604425
1631,4830;0,0606986
1632,4473;0,0608999
1633,4115;0,0609145
1634,3757;0,0606247
1635,3400;0,0600968
1636,3042;0,0596392
1637,2684;0,0594883
1638,2327;0,0595942
1639,1969;0,0598083
1640,1611;0,0600426
1641,1254;0,0602703
1642,0896;0,0604763
1643,0538;0,060611
1644,0181;0,0605648
1644,9823;0,0602114
1645,9465;0,0595667
1646,9108;0,0589065
1647,8750;0,0585495
1648,8392;0,0585617
1649,8035;0,0587764
1650,7677;0,0589001
1651,7319;0,0585552
1652,6962;0,0575238
1653,6604;0,0562245
1654,6246;0,0553376
1655,5889;0,0549501
1656,5531;0,0548095
1657,5173;0,0547242
1658,4816;0,0545755
1659,4458;0,0542579
1660,4100;0,0536844
1661,3743;0,0528626
1662,3385;0,0519545
1663,3027;0,051182
1664,2670;0,0506507
1665,2312;0,0502994
1666,1954;0,0499639
1667,1597;0,0494491
1668,1239;0,0486171
1669,0881;0,0475175
1670,0524;0,0464213
1671,0166;0,0455968
1671,9808;0,045074
1672,9451;0,044689
1673,9093;0,0442592
1674,8735;0,0437056
1675,8378;0,0430918
1676,8020;0,0425573
1677,7662;0,0421976
1678,7305;0,0420109
1679,6947;0,0419163
1680,6589;0,0417685
1681,6232;0,0413635
1682,5874;0,0405257
1683,5516;0,0393463
1684,5159;0,0382517
1685,4801;0,0375551
1686,4443;0,0371916
1687,4086;0,0369703
1688,3728;0,0367773
1689,3370;0,0365902
1690,3013;0,036436
1691,2655;0,0363459
1692,2297;0,036321
1693,1940;0,0363208
1694,1582;0,0362765
1695,1224;0,0361256
1696,0867;0,0358538
1697,0509;0,0355163
1698,0151;0,0352106
1698,9794;0,0350142
1699,9436;0,0349401
1700,9078;0,0349527
1701,8721;0,035018
1702,8363;0,0351312
1703,8005;0,0353091
1704,7648;0,0355703
1705,7290;0,0359226
1706,6932;0,036356
1707,6575;0,036846
1708,6217;0,0373709
1709,5859;0,0379237
1710,5502;0,0385075
1711,5144;0,0391182
1712,4786;0,0397312
1713,4429;0,0402986
1714,4071;0,0407641
1715,3713;0,0411059
1716,3356;0,0413958
1717,2998;0,0417722
1718,2640;0,0422958
1719,2283;0,0429105
1720,1925;0,0435533
1721,1567;0,0442046
1722,1210;0,0448603
1723,0852;0,0455074
1724,0494;0,0461246
1725,0137;0,0466969
1725,9779;0,0472282
1726,9421;0,0477383
1727,9064;0,0482468
1728,8706;0,0487536
1729,8348;0,0492236
1730,7991;0,049578
1731,7633;0,0497128
1732,7275;0,0495711
1733,6918;0,0492344
1734,6560;0,0488768
1735,6202;0,0485976
1736,5845;0,0483698
1737,5487;0,0481102
1738,5129;0,0477411
1739,4772;0,0472242
1740,4414;0,0465795
1741,4056;0,0458681
1742,3699;0,0451389
1743,3341;0,0443966
1744,2983;0,0436214
1745,2626;0,0427981
1746,2268;0,0419145
1747,1910;0,040938
1748,1553;0,0398117
1749,1195;0,0385102
1750,0837;0,0371144
1751,0480;0,0357873
1752,0122;0,0346505
1752,9764;0,0337131
1753,9407;0,0329041
1754,9049;0,0321405
1755,8691;0,0313769
1756,8334;0,0306197
1757,7976;0,0298966
1758,7618;0,0292078
1759,7261;0,0285102
1760,6903;0,0277597
1761,6545;0,0269732
1762,6188;0,0262391
1763,5830;0,0256543
1764,5472;0,0252543
1765,5115;0,0249986
1766,4757;0,0248045
1767,4399;0,0245852
1768,4042;0,0242752
1769,3684;0,0238446
1770,3326;0,0233101
1771,2969;0,0227471
1772,2611;0,0222722
1773,2253;0,0219764
1774,1896;0,0218675
1775,1538;0,0218885
1776,1180;0,0219686
1777,0823;0,0220502
1778,0465;0,0220955
1779,0107;0,0220919
1779,9750;0,0220527
1780,9392;0,0220025
1781,9034;0,0219536
1782,8677;0,0218989
1783,8319;0,0218289
1784,7961;0,0217535
1785,7604;0,0217037
1786,7246;0,0217116
1787,6888;0,0217839
1788,6531;0,0218879
1789,6173;0,0219565
1790,5815;0,021919
1791,5458;0,0217565
1792,5100;0,0215366
1793,4742;0,0213619
1794,4385;0,0212832
1795,4027;0,0212847
1796,3669;0,0213227
1797,3312;0,0213554
1798,2954;0,0213567
1799,2596;0,0213216
1800,2239;0,0212649
1801,1881;0,0212068
1802,1523;0,0211608
1803,1166;0,0211332
1804,0808;0,0211291
1805,0450;0,0211517
1806,0093;0,0211959
1806,9735;0,0212439
1807,9377;0,0212692
1808,9020;0,0212506
1809,8662;0,0211882
1810,8304;0,0211078
1811,7947;0,0210451
1812,7589;0,0210223
1813,7231;0,0210379
1814,6874;0,0210729
1815,6516;0,0211044
1816,6158;0,0211185
1817,5801;0,0211186
1818,5443;0,0211214
1819,5085;0,0211447
1820,4728;0,0211937
1821,4370;0,0212572
1822,4012;0,0213133
1823,3655;0,0213393
1824,3297;0,021322
1825,2939;0,0212601
1826,2582;0,0211591
1827,2224;0,0210274
1828,1866;0,0208813
1829,1509;0,0207541
1830,1151;0,0206893
1831,0793;0,0207127
1832,0436;0,0208125
1833,0078;0,0209505
1833,9720;0,0210846
1834,9363;0,0211832
1835,9005;0,0212344
1836,8647;0,0212521
1837,8290;0,0212692
1838,7932;0,0213155
1839,7574;0,0213965
1840,7217;0,0214876
1841,6859;0,0215426
1842,6501;0,0215181
1843,6144;0,0214082
1844,5786;0,0212598
1845,5428;0,0211375
1846,5071;0,021073
1847,4713;0,021058
1848,4355;0,0210677
1849,3998;0,0210808
1850,3640;0,0210889
1851,3282;0,021096
1852,2925;0,0211116
1853,2567;0,0211412
1854,2209;0,0211811
1855,1852;0,0212212
1856,1494;0,0212524
1857,1136;0,0212716
1858,0779;0,0212822
1859,0421;0,0212892
1860,0063;0,0212952
1860,9706;0,0212999
1861,9348;0,0213029
1862,8990;0,0213067
1863,8633;0,0213161
1864,8275;0,0213336
1865,7917;0,021356
1866,7560;0,0213748
1867,7202;0,021382
1868,6844;0,0213741
1869,6487;0,0213508
1870,6129;0,0213143
1871,5771;0,0212701
1872,5414;0,0212251
1873,5056;0,0211833
1874,4698;0,0211453
1875,4341;0,0211126
1876,3983;0,0210909
1877,3625;0,0210876
1878,3268;0,0211042
1879,2910;0,0211326
1880,2552;0,0211591
1881,2195;0,021174
1882,1837;0,0211791
1883,1479;0,021187
1884,1122;0,0212098
1885,0764;0,0212469
1886,0406;0,0212814
1887,0049;0,0212891
1887,9691;0,0212564
1888,9333;0,0211946
1889,8976;0,0211376
1890,8618;0,0211189
1891,8260;0,0211501
1892,7903;0,0212157
1893,7545;0,0212856
1894,7188;0,0213322
1895,6830;0,0213439
1896,6472;0,0213281
1897,6115;0,021304
1898,5757;0,0212886
1899,5399;0,0212894
1900,5042;0,0213035
1901,4684;0,0213226
1902,4326;0,021339
1903,3969;0,0213486
1904,3611;0,0213529
1905,3253;0,0213577
1906,2896;0,0213716
1907,2538;0,0214037
1908,2180;0,0214584
1909,1823;0,0215305
1910,1465;0,0216029
1911,1107;0,0216526
1912,0750;0,0216616
1913,0392;0,0216256
1914,0034;0,0215541
1914,9677;0,021466
1915,9319;0,0213842
1916,8961;0,0213279
1917,8604;0,0213035
1918,8246;0,0213003
1919,7888;0,0213003
1920,7531;0,0212928
1921,7173;0,021283
1922,6815;0,0212885
1923,6458;0,0213254
1924,6100;0,021393
1925,5742;0,0214676
1926,5385;0,0215128
1927,5027;0,0214976
1928,4669;0,0214156
1929,4312;0,0212931
1930,3954;0,0211828
1931,3596;0,0211373
1932,3239;0,0211777
1933,2881;0,021278
1934,2523;0,0213789
1935,2166;0,0214247
1936,1808;0,0214003
1937,1450;0,0213424
1938,1093;0,021317
1939,0735;0,0213785
1940,0377;0,0215344
1941,0020;0,021734
1941,9662;0,0218902
1942,9304;0,0219287
1943,8947;0,021834
1944,8589;0,0216541
1945,8231;0,0214643
1946,7874;0,0213264
1947,7516;0,0212699
1948,7158;0,0212945
1949,6801;0,0213807
1950,6443;0,0214984
1951,6085;0,0216119
1952,5728;0,0216848
1953,5370;0,0216882
1954,5012;0,021614
1955,4655;0,0214838
1956,4297;0,0213447
1957,3939;0,0212505
1958,3582;0,0212358
1959,3224;0,0212976
1960,2866;0,0213959
1961,2509;0,0214726
1962,2151;0,0214777
1963,1793;0,0213876
1964,1436;0,021209
1965,1078;0,0209763
1966,0720;0,0207475
1967,0363;0,0205946
1968,0005;0,0205797
1968,9647;0,0207262
1969,9290;0,0210046
1970,8932;0,0213445
1971,8574;0,0216639
1972,8217;0,0219005
1973,7859;0,0220285
1974,7501;0,0220577
1975,7144;0,0220169
1976,6786;0,0219391
1977,6428;0,0218573
1978,6071;0,0218047
1979,5713;0,0218069
1980,5355;0,0218637
1981,4998;0,0219394
1982,4640;0,0219755
1983,4282;0,0219241
1984,3925;0,0217853
1985,3567;0,0216214
1986,3209;0,0215321
1987,2852;0,0216004
1988,2494;0,0218434
1989,2136;0,0221977
1990,1779;0,0225464
1991,1421;0,0227739
1992,1063;0,0228204
1993,0706;0,0227043
1994,0348;0,0224992
1994,9990;0,0222885
1995,9633;0,0221274
1996,9275;0,022027
1997,8917;0,0219591
1998,8560;0,0218752
1999,8202;0,0217372
2000,7844;0,0215468
2001,7487;0,0213598
2002,7129;0,0212692
2003,6771;0,0213613
2004,6414;0,0216613
2005,6056;0,0220992
2006,5698;0,0225246
2007,5341;0,0227772
2008,4983;0,0227723
2009,4625;0,0225438
2010,4268;0,0222148
2011,3910;0,021924
2012,3552;0,0217582
2013,3195;0,0217276
2014,2837;0,0217849
2015,2479;0,0218692
2016,2122;0,0219469
2017,1764;0,0220286
2018,1406;0,0221521
2019,1049;0,0223503
2020,0691;0,0226234
2021,0333;0,0229347
2021,9976;0,0232245
2022,9618;0,0234327
2023,9260;0,0235212
2024,8903;0,0234876
2025,8545;0,0233671
2026,8187;0,0232209
2027,7830;0,0231161
2028,7472;0,0231029
2029,7114;0,0231964
2030,6757;0,0233709
2031,6399;0,0235709
2032,6041;0,0237382
2033,5684;0,0238407
2034,5326;0,0238854
2035,4968;0,0239059
2036,4611;0,0239324
2037,4253;0,0239673
2038,3895;0,0239829
2039,3538;0,0239406
2040,3180;0,0238165
2041,2822;0,0236177
2042,2465;0,02338
2043,2107;0,0231533
2044,1749;0,0229878
2045,1392;0,0229266
2046,1034;0,0229989
2047,0676;0,0232046
2048,0320;0,023499
2048,9961;0,023798
2049,9604;0,0240109
2050,9246;0,0240833
2051,8889;0,0240207
2052,8530;0,0238811
2053,8174;0,0237422
2054,7815;0,023661
2055,7458;0,023645
2056,7100;0,0236552
2057,6743;0,0236373
2058,6384;0,0235597
2059,6028;0,0234342
2060,5669;0,0233067
2061,5313;0,0232289
2062,4954;0,0232303
2063,4597;0,0233058
2064,4238;0,0234222
2065,3882;0,023538
2066,3523;0,0236217
2067,3167;0,0236625
2068,2808;0,0236696
2069,2451;0,0236638
2070,2092;0,0236672
2071,1736;0,0236931
2072,1377;0,0237409
2073,1021;0,0237966
2074,0662;0,0238415
2075,0305;0,0238626
2075,9946;0,0238607
2076,9590;0,0238498
2077,9231;0,0238486
2078,8875;0,0238685
2079,8516;0,0239071
2080,8159;0,0239484
2081,7800;0,0239722
2082,7444;0,0239647
2083,7085;0,0239257
2084,6729;0,0238694
2085,6370;0,0238177
2086,6013;0,0237912
2087,5654;0,023801
2088,5298;0,0238445
2089,4939;0,0239067
2090,4583;0,0239662
2091,4224;0,0240038
2092,3867;0,0240095
2093,3508;0,0239861
2094,3152;0,0239452
2095,2793;0,0238995
2096,2437;0,023855
2097,2078;0,0238104
2098,1721;0,0237649
2099,1362;0,0237277
2100,1006;0,0237187
2101,0647;0,0237593
2102,0291;0,0238524
2102,9932;0,0239741
2103,9575;0,0240804
2104,9216;0,0241313
2105,8860;0,0241152
2106,8501;0,0240565
2107,8145;0,0240011
2108,7786;0,0239869
2109,7429;0,0240227
2110,7070;0,0240873
2111,6714;0,0241487
2112,6355;0,0241854
2113,5999;0,024196
2114,5640;0,0241917
2115,5283;0,0241817
2116,4924;0,0241656
2117,4568;0,0241383
2118,4209;0,0241026
2119,3853;0,0240755
2120,3494;0,0240827
2121,3137;0,0241431
2122,2778;0,0242543
2123,2422;0,0243899
2124,2063;0,02451
2125,1707;0,0245781
2126,1348;0,0245743
2127,0991;0,0244999
2128,0632;0,0243742
2129,0276;0,0242296
2129,9917;0,0241059
2130,9561;0,0240455
2131,9202;0,024084
2132,8845;0,0242367
2133,8486;0,0244882
2134,8130;0,0247913
2135,7771;0,0250814
2136,7415;0,0252995
2137,7056;0,0254088
2138,6699;0,0253991
2139,6340;0,0252808
2140,5984;0,0250805
2141,5625;0,0248414
2142,5269;0,0246237
2143,4910;0,0244956
2144,4553;0,024512
2145,4194;0,0246902
2146,3838;0,0249983
2147,3479;0,0253641
2148,3123;0,025702
2149,2764;0,0259415
2150,2407;0,0260452
2151,2048;0,0260149
2152,1692;0,025891
2153,1333;0,0257501
2154,0977;0,025694
2155,0618;0,0258218
2156,0261;0,0261815
2156,9902;0,0267175
2157,9546;0,0272583
2158,9187;0,0275898
2159,8831;0,0275869
2160,8472;0,027288
2161,8115;0,0268484
2162,7756;0,0264323
2163,7400;0,0261376
2164,7041;0,0259807
2165,6685;0,0259231
2166,6326;0,0259088
2167,5969;0,0258911
2168,5610;0,0258428
2169,5254;0,0257518
2170,4895;0,0256163
2171,4539;0,0254438
2172,4180;0,0252543
2173,3823;0,0250821
2174,3464;0,0249706
2175,3108;0,0249588
2176,2749;0,025063
2177,2393;0,0252629
2178,2034;0,0254997
2179,1677;0,0256919
2180,1318;0,0257645
2181,0962;0,0256836
2182,0603;0,0254773
2183,0247;0,0252258
2183,9888;0,0250227
2184,9531;0,0249284
2185,9172;0,0249445
2186,8816;0,025022
2187,8457;0,0250928
2188,8101;0,0251062
2189,7742;0,0250499
2190,7385;0,0249498
2191,7026;0,0248508
2192,6670;0,0247919
2193,6311;0,0247874
2194,5955;0,0248232
2195,5596;0,0248682
2196,5239;0,0248928
2197,4880;0,0248844
2198,4524;0,0248515
2199,4165;0,024815
2200,3809;0,024795
2201,3450;0,0248023
2202,3093;0,0248396
2203,2734;0,0249073
2204,2378;0,0250064
2205,2019;0,0251337
2206,1663;0,0252729
2207,1304;0,0253937
2208,0947;0,025461
2209,0588;0,0254519
2210,0232;0,0253688
2210,9873;0,025238
2211,9517;0,0250961
2212,9158;0,0249723
2213,8801;0,0248794
2214,8442;0,0248153
2215,8086;0,0247712
2216,7727;0,0247389
2217,7371;0,0247125
2218,7012;0,0246881
2219,6655;0,0246649
2220,6296;0,0246484
2221,5940;0,0246498
2222,5581;0,02468
2223,5225;0,0247385
2224,4866;0,0248067
2225,4509;0,0248519
2226,4150;0,0248446
2227,3794;0,0247784
2228,3435;0,0246793
2229,3079;0,0245964
2230,2720;0,0245757
2231,2363;0,0246339
2232,2004;0,0247457
2233,1648;0,0248555
2234,1289;0,0249068
2235,0933;0,0248738
2236,0574;0,0247771
2237,0217;0,0246743
2237,9858;0,0246305
2238,9502;0,0246839
2239,9143;0,0248254
2240,8787;0,0250026
2241,8428;0,0251456
2242,8071;0,0252014
2243,7712;0,0251566
2244,7356;0,0250388
2245,6997;0,0248969
2246,6641;0,0247733
2247,6282;0,0246854
2248,5925;0,0246248
2249,5566;0,0245741
2250,5210;0,0245251
2251,4851;0,0244873
2252,4495;0,02448
2253,4136;0,0245146
2254,3779;0,024581
2255,3420;0,0246495
2256,3064;0,0246869
2257,2705;0,0246764
2258,2349;0,0246279
2259,1990;0,0245709
2260,1633;0,0245375
2261,1274;0,0245439
2262,0918;0,0245845
2263,0559;0,0246379
2264,0203;0,0246805
2264,9844;0,0246984
2265,9487;0,0246903
2266,9128;0,0246631
2267,8772;0,0246248
2268,8413;0,0245806
2269,8057;0,0245342
2270,7698;0,0244909
2271,7341;0,0244585
2272,6982;0,024445
2273,6626;0,0244537
2274,6267;0,0244808
2275,5911;0,024517
2276,5552;0,0245526
2277,5195;0,024583
2278,4836;0,0246105
2279,4480;0,0246425
2280,4121;0,0246877
2281,3765;0,0247514
2282,3406;0,024834
2283,3049;0,024931
2284,2690;0,0250353
2285,2334;0,0251392
2286,1975;0,0252362
2287,1619;0,025323
2288,1260;0,0254008
2289,0903;0,0254753
2290,0544;0,0255546
2291,0188;0,0256465
2291,9829;0,0257543
2292,9473;0,0258759
2293,9114;0,026005
2294,8757;0,0261349
2295,8398;0,0262626
2296,8042;0,02639
2297,7683;0,0265209
2298,7327;0,0266572
2299,6968;0,0267957
2300,6611;0,0269292
2301,6252;0,0270509
2302,5896;0,0271605
2303,5537;0,0272669
2304,5181;0,0273858
2305,4822;0,0275331
2306,4465;0,0277147
2307,4106;0,0279198
2308,3750;0,0281187
2309,3391;0,0282719
2310,3035;0,0283459
2311,2676;0,0283306
2312,2319;0,0282477
2313,1960;0,0281433
2314,1604;0,0280661
2315,1245;0,028047
2316,0889;0,0280888
2317,0530;0,0281708
2318,0173;0,0282618
2318,9814;0,028334
2319,9458;0,0283704
2320,9099;0,0283657
2321,8743;0,028323
2322,8384;0,0282484
2323,8027;0,0281487
2324,7668;0,028029
2325,7312;0,0278925
2326,6953;0,0277408
2327,6597;0,0275739
2328,6238;0,0273937
2329,5881;0,0272067
2330,5522;0,0270265
2331,5166;0,0268674
2332,4807;0,0267323
2333,4451;0,0266058
2334,4092;0,026461
2335,3735;0,0262817
2336,3376;0,0260832
2337,3020;0,0259166
2338,2661;0,0258461
2339,2305;0,0259066
2340,1946;0,0260705
2341,1589;0,026251
2342,1230;0,0263493
2343,0874;0,0263312
2344,0515;0,0262788
2345,0159;0,0263369
2345,9800;0,0265836
2346,9443;0,0269771
2347,9084;0,0274102
2348,8728;0,0277835
2349,8369;0,0280412
2350,8013;0,0281729
2351,7654;0,0281983
2352,7297;0,0281439
2353,6938;0,0280262
2354,6582;0,0278556
2355,6223;0,0276537
2356,5867;0,027459
2357,5508;0,0273123
2358,5151;0,0272365
2359,4792;0,0272183
2360,4436;0,0272097
2361,4077;0,0271545
2362,3721;0,0270272
2363,3362;0,0268538
2364,3005;0,0266965
2365,2646;0,0266089
2366,2290;0,0265984
2367,1931;0,0266245
2368,1575;0,0266327
2369,1216;0,0265932
2370,0859;0,0265155
2371,0500;0,0264345
2372,0144;0,0263842
2372,9785;0,026379
2373,9429;0,0264117
2374,9070;0,0264629
2375,8713;0,0265134
2376,8354;0,0265508
2377,7998;0,02657
2378,7639;0,02657
2379,7283;0,0265491
2380,6924;0,0265027
2381,6567;0,0264239
2382,6208;0,0263065
2383,5852;0,0261489
2384,5493;0,0259585
2385,5137;0,0257523
2386,4778;0,0255549
2387,4421;0,0253933
2388,4063;0,0252883
2389,3706;0,0252479
2390,3347;0,0252639
2391,2991;0,0253151
2392,2632;0,0253748
2393,2275;0,0254213
2394,1917;0,0254435
2395,1560;0,0254432
2396,1201;0,0254298
2397,0845;0,0254146
2398,0486;0,0254058
2399,0129;0,025407
2399,9771;0,0254183
2400,9414;0,0254388
2401,9055;0,025467
2402,8699;0,025501
2403,8340;0,0255384
2404,7983;0,0255761
2405,7625;0,0256128
2406,7268;0,0256491
2407,6909;0,0256874
2408,6553;0,0257299
2409,6194;0,0257761
2410,5837;0,0258224
2411,5479;0,0258637
2412,5122;0,0258952
2413,4763;0,025915
2414,4407;0,0259246
2415,4048;0,0259279
2416,3691;0,0259301
2417,3333;0,0259358
2418,2976;0,025948
2419,2617;0,0259677
2420,2261;0,0259942
2421,1902;0,0260252
2422,1545;0,0260578
2423,1187;0,0260891
2424,0830;0,0261158
2425,0471;0,0261349
2426,0115;0,0261441
2426,9756;0,0261441
2427,9399;0,0261394
2428,9041;0,0261379
2429,8684;0,026148
2430,8325;0,0261748
2431,7969;0,0262169
2432,7610;0,0262672
2433,7253;0,0263168
2434,6895;0,0263589
2435,6538;0,0263908
2436,6179;0,0264134
2437,5823;0,0264279
2438,5464;0,026435
2439,5107;0,0264355
2440,4749;0,0264331
2441,4392;0,0264343
2442,4033;0,0264464
2443,3677;0,026473
2444,3318;0,0265114
2445,2961;0,0265534
2446,2603;0,0265912
2447,2246;0,0266217
2448,1887;0,0266481
2449,1531;0,0266755
2450,1172;0,0267051
2451,0815;0,0267314
2452,0457;0,0267451
2453,0100;0,026741
2453,9741;0,026724
2454,9385;0,0267092
2455,9026;0,0267138
2456,8669;0,0267472
2457,8311;0,0268044
2458,7954;0,0268677
2459,7595;0,0269161
2460,7239;0,0269358
2461,6880;0,0269271
2462,6523;0,0269024
2463,6165;0,0268785
2464,5808;0,0268684
2465,5449;0,026876
2466,5093;0,0268971
2467,4734;0,0269241
2468,4377;0,0269516
2469,4019;0,0269782
2470,3662;0,0270054
2471,3303;0,0270336
2472,2947;0,0270605
2473,2588;0,027082
2474,2231;0,0270957
2475,1873;0,0271036
2476,1516;0,0271114
2477,1157;0,027124
2478,0801;0,0271411
2479,0442;0,027157
2480,0085;0,0271653
2480,9727;0,0271656
2481,9370;0,0271658
2482,9011;0,0271775
2483,8655;0,027207
2484,8296;0,0272494
2485,7939;0,0272916
2486,7581;0,0273217
2487,7224;0,027339
2488,6865;0,0273545
2489,6509;0,0273819
2490,6150;0,0274258
2491,5793;0,0274766
2492,5435;0,0275164
2493,5078;0,0275325
2494,4719;0,0275265
2495,4363;0,027514
2496,4004;0,0275136
2497,3647;0,0275353
2498,3289;0,0275755
2499,2932;0,0276217
2500,2573;0,0276614
2501,2217;0,0276889
2502,1858;0,0277056
2503,1501;0,027716
2504,1143;0,0277237
2505,0786;0,0277288
2506,0427;0,0277294
2507,0071;0,0277225
2507,9712;0,0277061
2508,9355;0,0276803
2509,8997;0,0276495
2510,8640;0,027623
2511,8281;0,0276128
2512,7925;0,0276276
2513,7566;0,0276667
2514,7209;0,0277183
2515,6851;0,0277637
2516,6494;0,0277871
2517,6135;0,0277843
2518,5779;0,0277646
2519,5420;0,0277455
2520,5063;0,0277424
2521,4705;0,0277612
2522,4348;0,0277966
2523,3989;0,0278373
2524,3633;0,0278744
2525,3274;0,0279052
2526,2917;0,0279328
2527,2559;0,0279606
2528,2202;0,0279868
2529,1843;0,0280035
2530,1487;0,0280011
2531,1128;0,0279756
2532,0771;0,0279333
2533,0413;0,0278892
2534,0056;0,0278601
2534,9697;0,027856
2535,9341;0,0278762
2536,8982;0,0279111
2537,8625;0,0279487
2538,8267;0,0279808
2539,7910;0,0280051
2540,7551;0,0280225
2541,7195;0,0280339
2542,6836;0,0280383
2543,6479;0,0280346
2544,6121;0,0280243
2545,5764;0,0280125
2546,5405;0,0280055
2547,5049;0,0280079
2548,4690;0,0280204
2549,4333;0,0280398
2550,3975;0,0280619
2551,3618;0,0280828
2552,3259;0,0281003
2553,2903;0,0281135
2554,2544;0,0281224
2555,2188;0,0281285
2556,1829;0,0281345
2557,1472;0,0281437
2558,1113;0,0281581
2559,0757;0,0281776
2560,0398;0,0281995
2561,0042;0,0282208
2561,9683;0,0282388
2562,9326;0,0282521
2563,8967;0,0282596
2564,8611;0,0282605
2565,8252;0,0282544
2566,7896;0,0282434
2567,7537;0,0282326
2568,7180;0,0282289
2569,6821;0,0282373
2570,6465;0,028259
2571,6106;0,0282905
2572,5750;0,0283264
2573,5391;0,0283631
2574,5034;0,0283997
2575,4675;0,0284364
2576,4319;0,0284712
2577,3960;0,028498
2578,3604;0,0285095
2579,3245;0,0285021
2580,2888;0,0284802
2581,2529;0,028456
2582,2173;0,0284443
2583,1814;0,0284546
2584,1458;0,0284859
2585,1099;0,0285275
2586,0742;0,028565
2587,0383;0,0285887
2588,0027;0,0285983
2588,9668;0,0286017
2589,9312;0,028609
2590,8953;0,0286255
2591,8596;0,0286486
2592,8237;0,02867
2593,7881;0,0286817
2594,7522;0,0286809
2595,7166;0,0286721
2596,6807;0,0286638
2597,6450;0,0286645
2598,6091;0,0286791
2599,5735;0,0287079
2600,5376;0,028748
2601,5020;0,028795
2602,4661;0,0288439
2603,4304;0,0288896
2604,3945;0,028927
2605,3589;0,028953
2606,3230;0,0289675
2607,2874;0,0289749
2608,2515;0,0289823
2609,2158;0,0289967
2610,1799;0,0290208
2611,1443;0,0290524
2612,1084;0,0290857
2613,0728;0,0291155
2614,0369;0,0291409
2615,0012;0,0291662
2615,9653;0,029198
2616,9297;0,0292408
2617,8938;0,0292935
2618,8582;0,0293492
2619,8223;0,029399
2620,7866;0,0294367
2621,7507;0,0294616
2622,7151;0,0294782
2623,6792;0,0294922
2624,6436;0,0295076
2625,6077;0,0295252
2626,5720;0,0295442
2627,5361;0,0295649
2628,5005;0,0295892
2629,4646;0,0296195
2630,4290;0,0296564
2631,3931;0,0296968
2632,3574;0,029735
2633,3215;0,0297656
2634,2859;0,0297865
2635,2500;0,0298005
2636,2144;0,0298128
2637,1785;0,0298289
2638,1428;0,0298516
2639,1069;0,0298808
2640,0713;0,0299149
2641,0354;0,0299527
2641,9998;0,0299942
2642,9639;0,0300395
2643,9282;0,0300879
2644,8923;0,0301366
2645,8567;0,0301823
2646,8208;0,0302224
2647,7852;0,0302565
2648,7493;0,0302857
2649,7136;0,0303116
2650,6777;0,0303345
2651,6421;0,0303538
2652,6062;0,0303694
2653,5706;0,0303824
2654,5347;0,0303962
2655,4990;0,030414
2656,4631;0,0304378
2657,4275;0,0304669
2658,3916;0,0304992
2659,3560;0,0305331
2660,3201;0,030569
2661,2844;0,0306083
2662,2485;0,0306518
2663,2129;0,0306975
2664,1770;0,0307406
2665,1414;0,0307759
2666,1055;0,0308004
2667,0698;0,0308157
2668,0339;0,0308266
2668,9983;0,0308386
2669,9624;0,0308551
2670,9268;0,0308762
2671,8909;0,0308999
2672,8552;0,0309239
2673,8193;0,0309476
2674,7837;0,0309715
2675,7478;0,0309972
2676,7122;0,0310258
2677,6763;0,0310586
2678,6406;0,0310966
2679,6047;0,0311408
2680,5691;0,0311906
2681,5332;0,031244
2682,4976;0,0312977
2683,4617;0,0313492
2684,4260;0,0313978
2685,3901;0,0314446
2686,3545;0,0314908
2687,3186;0,031535
2688,2830;0,0315737
2689,2471;0,031603
2690,2114;0,0316223
2691,1755;0,0316359
2692,1399;0,0316513
2693,1040;0,0316753
2694,0684;0,0317104
2695,0325;0,0317546
2695,9968;0,0318035
2696,9609;0,0318537
2697,9253;0,0319043
2698,8894;0,0319561
2699,8538;0,0320085
2700,8179;0,0320588
2701,7822;0,0321028
2702,7463;0,0321378
2703,7107;0,0321648
2704,6748;0,0321883
2705,6392;0,0322145
2706,6033;0,0322478
2707,5676;0,0322893
2708,5317;0,0323367
2709,4961;0,0323864
2710,4602;0,0324354
2711,4246;0,0324828
2712,3887;0,0325298
2713,3530;0,0325778
2714,3171;0,0326268
2715,2815;0,0326746
2716,2456;0,0327176
2717,2100;0,0327528
2718,1741;0,0327802
2719,1384;0,0328029
2720,1025;0,0328256
2721,0669;0,032852
2722,0310;0,0328824
2722,9954;0,0329141
2723,9595;0,0329436
2724,9238;0,0329695
2725,8879;0,0329937
2726,8523;0,0330205
2727,8164;0,0330539
2728,7808;0,0330956
2729,7449;0,0331439
2730,7092;0,0331948
2731,6733;0,0332435
2732,6377;0,0332862
2733,6018;0,0333206
2734,5662;0,0333471
2735,5303;0,0333681
2736,4946;0,0333875
2737,4587;0,0334091
2738,4231;0,0334355
2739,3872;0,0334671
2740,3516;0,0335028
2741,3157;0,0335405
