TITLE;
1604,4845;0,0498476
1605,4487;0,0497801
1606,4130;0,0496993
1607,3772;0,0495873
1608,3414;0,0494632
1609,3057;0,049383
1610,2699;0,049405
1611,2341;0,0495466
1612,1984;0,0497732
1613,1626;0,0500152
1614,1268;0,0501954
1615,0911;0,0502668
1616,0553;0,0502659
1617,0195;0,0503103
1617,9838;0,0504897
1618,9480;0,0507862
1619,9122;0,0511204
1620,8765;0,0514148
1621,8407;0,0516206
1622,8049;0,0517316
1623,7692;0,0517857
1624,7334;0,0518357
1625,6976;0,0519098
1626,6619;0,0520091
1627,6261;0,052134
1628,5903;0,0523004
1629,5546;0,0525255
1630,5188;0,0528038
1631,4830;0,0530937
1632,4473;0,0533139
1633,4115;0,0533462
1634,3757;0,0530796
1635,3400;0,0525477
1636,3042;0,0520185
1637,2684;0,0517552
1638,2327;0,0517672
1639,1969;0,0519268
1640,1611;0,0521351
1641,1254;0,0523493
1642,0896;0,0525469
1643,0538;0,0526856
1644,0181;0,0526832
1644,9823;0,0524482
1645,9465;0,0519975
1646,9108;0,0515479
1647,8750;0,0513456
1648,8392;0,0514244
1649,8035;0,0516216
1650,7677;0,051676
1651,7319;0,0512677
1652,6962;0,050228
1653,6604;0,0489836
1654,6246;0,0482217
1655,5889;0,0480237
1656,5531;0,0480888
1657,5173;0,0481814
1658,4816;0,0481748
1659,4458;0,0479877
1660,4100;0,0475679
1661,3743;0,0469375
1662,3385;0,0462347
1663,3027;0,0456415
1664,2670;0,045243
1665,2312;0,044986
1666,1954;0,044734
1667,1597;0,0443302
1668,1239;0,0436639
1669,0881;0,0427686
1670,0524;0,0418508
1671,0166;0,0411208
1671,9808;0,040602
1672,9451;0,0401596
1673,9093;0,0396484
1674,8735;0,0390233
1675,8378;0,03837
1676,8020;0,0378304
1677,7662;0,0374825
1678,7305;0,0372994
1679,6947;0,0371861
1680,6589;0,0370097
1681,6232;0,0366026
1682,5874;0,0358171
1683,5516;0,0347089
1684,5159;0,0336321
1685,4801;0,0328944
1686,4443;0,0324796
1687,4086;0,0322254
1688,3728;0,0320185
1689,3370;0,0318266
1690,3013;0,0316638
1691,2655;0,0315494
1692,2297;0,0314801
1693,1940;0,0314244
1694,1582;0,0313342
1695,1224;0,0311676
1696,0867;0,0309103
1697,0509;0,0305843
1698,0151;0,0302377
1698,9794;0,0299277
1699,9436;0,0297077
1700,9078;0,0296089
1701,8721;0,029628
1702,8363;0,0297356
1703,8005;0,0298962
1704,7648;0,0300848
1705,7290;0,0302971
1706,6932;0,0305488
1707,6575;0,0308637
1708,6217;0,0312571
1709,5859;0,03173
1710,5502;0,0322709
1711,5144;0,0328563
1712,4786;0,03345
1713,4429;0,0340048
1714,4071;0,0344744
1715,3713;0,034842
1716,3356;0,0351587
1717,2998;0,0355275
1718,2640;0,0360049
1719,2283;0,0365599
1720,1925;0,0371417
1721,1567;0,0377241
1722,1210;0,0382974
1723,0852;0,0388528
1724,0494;0,039378
1725,0137;0,0398646
1725,9779;0,0403147
1726,9421;0,0407407
1727,9064;0,0411528
1728,8706;0,0415451
1729,8348;0,0418824
1730,7991;0,042095
1731,7633;0,0420951
1732,7275;0,0418438
1733,6918;0,0414377
1734,6560;0,0410626
1735,6202;0,0408157
1736,5845;0,0406466
1737,5487;0,0404421
1738,5129;0,0401034
1739,4772;0,0395867
1740,4414;0,0389238
1741,4056;0,0382042
1742,3699;0,0375118
1743,3341;0,0368738
1744,2983;0,0362673
1745,2626;0,0356525
1746,2268;0,0349859
1747,1910;0,0342135
1748,1553;0,0332811
1749,1195;0,0321896
1750,0837;0,0310479
1751,0480;0,0300193
1752,0122;0,0291951
1752,9764;0,0285464
1753,9407;0,0279784
1754,9049;0,0274024
1755,8691;0,02678
1756,8334;0,0261293
1757,7976;0,0254912
1758,7618;0,0248814
1759,7261;0,0242724
1760,6903;0,023629
1761,6545;0,0229604
1762,6188;0,0223307
1763,5830;0,0218102
1764,5472;0,0214217
1765,5115;0,0211343
1766,4757;0,0208932
1767,4399;0,0206498
1768,4042;0,0203744
1769,3684;0,0200529
1770,3326;0,0196823
1771,2969;0,0192789
1772,2611;0,0188914
1773,2253;0,0185837
1774,1896;0,0183894
1775,1538;0,018293
1776,1180;0,0182512
1777,0823;0,0182205
1778,0465;0,0181732
1779,0107;0,0181042
1779,9750;0,0180276
1780,9392;0,0179607
1781,9034;0,0179084
1782,8677;0,0178612
1783,8319;0,0178111
1784,7961;0,0177634
1785,7604;0,0177355
1786,7246;0,0177411
1787,6888;0,0177777
1788,6531;0,0178222
1789,6173;0,0178381
1790,5815;0,0177918
1791,5458;0,0176807
1792,5100;0,0175484
1793,4742;0,0174532
1794,4385;0,0174197
1795,4027;0,0174314
1796,3669;0,0174541
1797,3312;0,0174556
1798,2954;0,0174152
1799,2596;0,0173318
1800,2239;0,0172271
1801,1881;0,0171347
1802,1523;0,0170804
1803,1166;0,0170709
1804,0808;0,0170977
1805,0450;0,0171456
1806,0093;0,0171978
1806,9735;0,0172378
1807,9377;0,0172512
1808,9020;0,0172304
1809,8662;0,01718
1810,8304;0,017116
1811,7947;0,0170581
1812,7589;0,017018
1813,7231;0,0169964
1814,6874;0,0169862
1815,6516;0,0169796
1816,6158;0,0169741
1817,5801;0,0169742
1818,5443;0,0169882
1819,5085;0,0170218
1820,4728;0,0170736
1821,4370;0,0171349
1822,4012;0,0171917
1823,3655;0,0172295
1824,3297;0,0172375
1825,2939;0,0172117
1826,2582;0,0171542
1827,2224;0,0170722
1828,1866;0,0169786
1829,1509;0,0168945
1830,1151;0,0168434
1831,0793;0,0168368
1832,0436;0,0168668
1833,0078;0,0169144
1833,9720;0,0169631
1834,9363;0,0170059
1835,9005;0,0170465
1836,8647;0,0170947
1837,8290;0,0171584
1838,7932;0,0172344
1839,7574;0,0173081
1840,7217;0,0173579
1841,6859;0,0173627
1842,6501;0,0173122
1843,6144;0,0172201
1844,5786;0,0171224
1845,5428;0,0170515
1846,5071;0,0170126
1847,4713;0,0169903
1848,4355;0,0169668
1849,3998;0,0169329
1850,3640;0,0168901
1851,3282;0,0168475
1852,2925;0,0168173
1853,2567;0,0168093
1854,2209;0,0168273
1855,1852;0,0168684
1856,1494;0,0169239
1857,1136;0,0169815
1858,0779;0,0170287
1859,0421;0,017057
1860,0063;0,0170646
1860,9706;0,017057
1861,9348;0,0170433
1862,8990;0,0170326
1863,8633;0,0170303
1864,8275;0,0170366
1865,7917;0,0170471
1866,7560;0,0170544
1867,7202;0,0170524
1868,6844;0,0170398
1869,6487;0,0170217
1870,6129;0,0170069
1871,5771;0,0170032
1872,5414;0,0170131
1873,5056;0,0170318
1874,4698;0,0170481
1875,4341;0,0170506
1876,3983;0,0170357
1877,3625;0,0170113
1878,3268;0,0169921
1879,2910;0,0169899
1880,2552;0,0170059
1881,2195;0,0170308
1882,1837;0,017052
1883,1479;0,0170625
1884,1122;0,0170648
1885,0764;0,0170676
1886,0406;0,0170773
1887,0049;0,0170915
1887,9691;0,0170974
1888,9333;0,0170785
1889,8976;0,0170262
1890,8618;0,0169493
1891,8260;0,0168714
1892,7903;0,0168201
1893,7545;0,0168149
1894,7188;0,0168584
1895,6830;0,0169357
1896,6472;0,0170223
1897,6115;0,0170981
1898,5757;0,0171572
1899,5399;0,0172048
1900,5042;0,0172464
1901,4684;0,0172772
1902,4326;0,017282
1903,3969;0,0172458
1904,3611;0,0171681
1905,3253;0,0170697
1906,2896;0,0169869
1907,2538;0,0169559
1908,2180;0,0169943
1909,1823;0,0170885
1910,1465;0,0171972
1911,1107;0,0172708
1912,0750;0,0172764
1913,0392;0,0172101
1914,0034;0,0170951
1914,9677;0,0169732
1915,9319;0,0168916
1916,8961;0,016884
1917,8604;0,016949
1918,8246;0,0170446
1919,7888;0,0171126
1920,7531;0,0171127
1921,7173;0,0170449
1922,6815;0,016946
1923,6458;0,0168679
1924,6100;0,016846
1925,5742;0,0168793
1926,5385;0,0169368
1927,5027;0,0169815
1928,4669;0,0169925
1929,4312;0,0169742
1930,3954;0,0169496
1931,3596;0,0169427
1932,3239;0,0169633
1933,2881;0,0170015
1934,2523;0,0170356
1935,2166;0,0170458
1936,1808;0,0170254
1937,1450;0,016984
1938,1093;0,0169414
1939,0735;0,0169187
1940,0377;0,0169289
1941,0020;0,0169719
1941,9662;0,0170331
1942,9304;0,0170893
1943,8947;0,017121
1944,8589;0,0171233
1945,8231;0,0171062
1946,7874;0,0170858
1947,7516;0,0170736
1948,7158;0,017069
1949,6801;0,0170576
1950,6443;0,0170155
1951,6085;0,0169206
1952,5728;0,0167662
1953,5370;0,0165703
1954,5012;0,0163747
1955,4655;0,0162308
1956,4297;0,016176
1957,3939;0,0162145
1958,3582;0,0163133
1959,3224;0,0164186
1960,2866;0,016482
1961,2509;0,0164824
1962,2151;0,0164266
1963,1793;0,0163328
1964,1436;0,0162148
1965,1078;0,0160832
1966,0720;0,0159601
1967,0363;0,0158898
1968,0005;0,0159218
1968,9647;0,0160759
1969,9290;0,0163149
1970,8932;0,0165554
1971,8574;0,0167082
1972,8217;0,0167252
1973,7859;0,0166269
1974,7501;0,0164929
1975,7144;0,0164195
1976,6786;0,0164676
1977,6428;0,0166342
1978,6071;0,0168644
1979,5713;0,0170869
1980,5355;0,0172448
1981,4998;0,0173086
1982,4640;0,0172785
1983,4282;0,0171842
1984,3925;0,0170802
1985,3567;0,0170297
1986,3209;0,0170763
1987,2852;0,0172222
1988,2494;0,0174266
1989,2136;0,0176298
1990,1779;0,017787
1991,1421;0,01789
1992,1063;0,0179619
1993,0706;0,0180291
1994,0348;0,0180942
1994,9990;0,0181337
1995,9633;0,0181166
1996,9275;0,0180262
1997,8917;0,0178679
1998,8560;0,017661
1999,8202;0,0174244
2000,7844;0,0171733
2001,7487;0,0169316
2002,7129;0,0167509
2003,6771;0,016712
2004,6414;0,0168942
2005,6056;0,0173198
2006,5698;0,0179108
2007,5341;0,0185008
2008,4983;0,0189078
2009,4625;0,0190245
2010,4268;0,0188606
2011,3910;0,0185157
2012,3552;0,0181133
2013,3195;0,0177454
2014,2837;0,0174583
2015,2479;0,0172711
2016,2122;0,0172
2017,1764;0,0172614
2018,1406;0,0174512
2019,1049;0,0177272
2020,0691;0,0180185
2021,0333;0,0182596
2021,9976;0,0184234
2022,9618;0,0185287
2023,9260;0,0186168
2024,8903;0,0187126
2025,8545;0,0188006
2026,8187;0,0188347
2027,7830;0,0187756
2028,7472;0,0186281
2029,7114;0,0184499
2030,6757;0,0183228
2031,6399;0,0183043
2032,6041;0,0183909
2033,5684;0,0185191
2034,5326;0,0186079
2035,4968;0,0186149
2036,4611;0,0185688
2037,4253;0,0185519
2038,3895;0,0186453
2039,3538;0,0188694
2040,3180;0,0191561
2041,2822;0,0193768
2042,2465;0,0194161
2043,2107;0,0192465
2044,1749;0,0189522
2045,1392;0,0186828
2046,1034;0,0185657
2047,0676;0,0186325
2048,0320;0,0188081
2048,9961;0,0189734
2049,9604;0,0190533
2050,9246;0,0190584
2051,8889;0,0190602
2052,8530;0,0191303
2053,8174;0,0192899
2054,7815;0,0194958
2055,7458;0,0196678
2056,7100;0,0197361
2057,6743;0,0196796
2058,6384;0,0195285
2059,6028;0,0193404
2060,5669;0,0191674
2061,5313;0,0190383
2062,4954;0,0189586
2063,4597;0,0189225
2064,4238;0,0189238
2065,3882;0,0189593
2066,3523;0,0190253
2067,3167;0,0191135
2068,2808;0,0192102
2069,2451;0,0193015
2070,2092;0,0193775
2071,1736;0,0194366
2072,1377;0,0194839
2073,1021;0,019527
2074,0662;0,0195701
2075,0305;0,0196122
2075,9946;0,0196486
2076,9590;0,0196762
2077,9231;0,0196957
2078,8875;0,0197101
2079,8516;0,0197202
2080,8159;0,0197216
2081,7800;0,0197075
2082,7444;0,0196739
2083,7085;0,0196249
2084,6729;0,0195712
2085,6370;0,0195247
2086,6013;0,0194923
2087,5654;0,0194745
2088,5298;0,0194679
2089,4939;0,0194701
2090,4583;0,019481
2091,4224;0,0195012
2092,3867;0,0195304
2093,3508;0,0195667
2094,3152;0,0196075
2095,2793;0,0196493
2096,2437;0,0196864
2097,2078;0,0197097
2098,1721;0,0197107
2099,1362;0,0196888
2100,1006;0,0196561
2101,0647;0,0196344
2102,0291;0,0196423
2102,9932;0,019683
2103,9575;0,0197408
2104,9216;0,0197907
2105,8860;0,0198152
2106,8501;0,0198155
2107,8145;0,0198089
2108,7786;0,0198136
2109,7429;0,0198325
2110,7070;0,0198482
2111,6714;0,019834
2112,6355;0,0197734
2113,5999;0,019675
2114,5640;0,0195727
2115,5283;0,0195091
2116,4924;0,0195132
2117,4568;0,019584
2118,4209;0,0196908
2119,3853;0,0197897
2120,3494;0,0198462
2121,3137;0,0198506
2122,2778;0,019817
2123,2422;0,0197675
2124,2063;0,0197147
2125,1707;0,0196549
2126,1348;0,019576
2127,0991;0,0194725
2128,0632;0,0193557
2129,0276;0,0192507
2129,9917;0,0191859
2130,9561;0,0191827
2131,9202;0,0192522
2132,8845;0,0193968
2133,8486;0,019608
2134,8130;0,0198598
2135,7771;0,0201031
2136,7415;0,0202747
2137,7056;0,0203223
2138,6699;0,0202325
2139,6340;0,0200412
2140,5984;0,0198194
2141,5625;0,01964
2142,5269;0,0195484
2143,4910;0,0195525
2144,4553;0,0196368
2145,4194;0,0197851
2146,3838;0,0199917
2147,3479;0,0202526
2148,3123;0,0205434
2149,2764;0,0208073
2150,2407;0,0209682
2151,2048;0,0209705
2152,1692;0,0208246
2153,1333;0,0206278
2154,0977;0,0205402
2155,0618;0,0207162
2156,0261;0,0212134
2156,9902;0,0219229
2157,9546;0,0225838
2158,9187;0,0229194
2159,8831;0,0228173
2160,8472;0,022391
2161,8115;0,0218725
2162,7756;0,0214602
2163,7400;0,0212401
2164,7041;0,0211949
2165,6685;0,0212548
2166,6326;0,0213455
2167,5969;0,0214102
2168,5610;0,0214103
2169,5254;0,0213205
2170,4895;0,0211334
2171,4539;0,0208718
2172,4180;0,0205951
2173,3823;0,0203878
2174,3464;0,0203299
2175,3108;0,02046
2176,2749;0,0207535
2177,2393;0,021125
2178,2034;0,0214558
2179,1677;0,0216327
2180,1318;0,0215875
2181,0962;0,0213252
2182,0603;0,0209285
2183,0247;0,0205289
2183,9888;0,0202545
2184,9531;0,0201782
2185,9172;0,020294
2186,8816;0,0205287
2187,8457;0,0207757
2188,8101;0,020937
2189,7742;0,0209556
2190,7385;0,0208308
2191,7026;0,020612
2192,6670;0,020375
2193,6311;0,0201911
2194,5955;0,0201001
2195,5596;0,0201005
2196,5239;0,0201593
2197,4880;0,0202345
2198,4524;0,0202955
2199,4165;0,0203314
2200,3809;0,0203465
2201,3450;0,0203511
2202,3093;0,0203571
2203,2734;0,0203788
2204,2378;0,0204329
2205,2019;0,0205311
2206,1663;0,0206683
2207,1304;0,0208152
2208,0947;0,0209251
2209,0588;0,0209523
2210,0232;0,0208717
2210,9873;0,0206885
2211,9517;0,0204344
2212,9158;0,0201547
2213,8801;0,0198967
2214,8442;0,0197026
2215,8086;0,0196029
2216,7727;0,0196095
2217,7371;0,0197075
2218,7012;0,0198555
2219,6655;0,0199985
2220,6296;0,0200919
2221,5940;0,0201205
2222,5581;0,0201018
2223,5225;0,0200691
2224,4866;0,0200469
2225,4509;0,0200364
2226,4150;0,0200215
2227,3794;0,0199895
2228,3435;0,0199489
2229,3079;0,0199286
2230,2720;0,0199566
2231,2363;0,0200352
2232,2004;0,0201333
2233,1648;0,0202032
2234,1289;0,0202131
2235,0933;0,0201715
2236,0574;0,0201257
2237,0217;0,0201335
2237,9858;0,0202268
2238,9502;0,0203891
2239,9143;0,020562
2240,8787;0,0206739
2241,8428;0,0206757
2242,8071;0,0205623
2243,7712;0,0203724
2244,7356;0,0201684
2245,6997;0,0200088
2246,6641;0,0199255
2247,6282;0,0199159
2248,5925;0,0199509
2249,5566;0,0199944
2250,5210;0,0200233
2251,4851;0,0200376
2252,4495;0,0200546
2253,4136;0,0200911
2254,3779;0,0201455
2255,3420;0,020192
2256,3064;0,0201949
2257,2705;0,0201331
2258,2349;0,0200184
2259,1990;0,0198948
2260,1633;0,0198167
2261,1274;0,0198194
2262,0918;0,0198997
2263,0559;0,0200193
2264,0203;0,0201266
2264,9844;0,0201849
2265,9487;0,0201877
2266,9128;0,0201544
2267,8772;0,0201129
2268,8413;0,0200818
2269,8057;0,0200645
2270,7698;0,020054
2271,7341;0,0200427
2272,6982;0,0200268
2273,6626;0,0200059
2274,6267;0,0199796
2275,5911;0,0199474
2276,5552;0,0199121
2277,5195;0,0198824
2278,4836;0,0198716
2279,4480;0,019891
2280,4121;0,0199439
2281,3765;0,0200233
2282,3406;0,0201158
2283,3049;0,0202073
2284,2690;0,0202868
2285,2334;0,0203465
2286,1975;0,0203805
2287,1619;0,0203843
2288,1260;0,0203566
2289,0903;0,0203024
2290,0544;0,0202335
2291,0188;0,0201665
2291,9829;0,0201178
2292,9473;0,0200983
2293,9114;0,0201098
2294,8757;0,0201451
2295,8398;0,0201913
2296,8042;0,0202351
2297,7683;0,0202677
2298,7327;0,0202881
2299,6968;0,0203013
2300,6611;0,0203145
2301,6252;0,0203317
2302,5896;0,0203521
2303,5537;0,0203723
2304,5181;0,0203906
2305,4822;0,0204096
2306,4465;0,0204352
2307,4106;0,0204714
2308,3750;0,0205152
2309,3391;0,0205561
2310,3035;0,0205819
2311,2676;0,0205866
2312,2319;0,0205759
2313,1960;0,0205636
2314,1604;0,0205636
2315,1245;0,020582
2316,0889;0,0206162
2317,0530;0,0206596
2318,0173;0,0207067
2318,9814;0,020756
2319,9458;0,0208062
2320,9099;0,0208503
2321,8743;0,0208747
2322,8384;0,0208647
2323,8027;0,0208142
2324,7668;0,0207302
2325,7312;0,0206286
2326,6953;0,0205271
2327,6597;0,0204397
2328,6238;0,0203748
2329,5881;0,0203372
2330,5522;0,0203297
2331,5166;0,0203517
2332,4807;0,0203931
2333,4451;0,0204316
2334,4092;0,0204371
2335,3735;0,0203858
2336,3376;0,0202745
2337,3020;0,0201267
2338,2661;0,0199812
2339,2305;0,0198675
2340,1946;0,0197855
2341,1589;0,0197102
2342,1230;0,0196207
2343,0874;0,0195333
2344,0515;0,0195022
2345,0159;0,0195741
2345,9800;0,0197445
2346,9443;0,0199661
2347,9084;0,0201855
2348,8728;0,0203664
2349,8369;0,0204949
2350,8013;0,0205762
2351,7654;0,0206282
2352,7297;0,0206718
2353,6938;0,0207183
2354,6582;0,0207614
2355,6223;0,020782
2356,5867;0,0207626
2357,5508;0,020695
2358,5151;0,0205785
2359,4792;0,0204172
2360,4436;0,0202214
2361,4077;0,020014
2362,3721;0,0198318
2363,3362;0,0197155
2364,3005;0,0196867
2365,2646;0,0197292
2366,2290;0,0197917
2367,1931;0,0198161
2368,1575;0,01977
2369,1216;0,0196626
2370,0859;0,0195355
2371,0500;0,0194371
2372,0144;0,0193985
2372,9785;0,019424
2373,9429;0,0194972
2374,9070;0,0195935
2375,8713;0,0196929
2376,8354;0,0197849
2377,7998;0,0198684
2378,7639;0,0199473
2379,7283;0,0200262
2380,6924;0,0201066
2381,6567;0,0201865
2382,6208;0,0202611
2383,5852;0,020325
2384,5493;0,0203751
2385,5137;0,020412
2386,4778;0,0204402
2387,4421;0,0204664
2388,4063;0,0204966
2389,3706;0,0205339
2390,3347;0,0205773
2391,2991;0,0206232
2392,2632;0,020667
2393,2275;0,0207051
2394,1917;0,020735
2395,1560;0,0207558
2396,1201;0,020768
2397,0845;0,0207734
2398,0486;0,0207754
2399,0129;0,0207782
2399,9771;0,0207857
2400,9414;0,0208001
2401,9055;0,0208225
2402,8699;0,0208531
2403,8340;0,0208917
2404,7983;0,0209369
2405,7625;0,0209854
2406,7268;0,0210314
2407,6909;0,0210683
2408,6553;0,0210917
2409,6194;0,0211011
2410,5837;0,0211003
2411,5479;0,0210956
2412,5122;0,0210929
2413,4763;0,0210961
2414,4407;0,0211072
2415,4048;0,0211272
2416,3691;0,0211566
2417,3333;0,0211944
2418,2976;0,0212371
2419,2617;0,0212778
2420,2261;0,0213078
2421,1902;0,0213207
2422,1545;0,021315
2423,1187;0,0212963
2424,0830;0,0212746
2425,0471;0,0212604
2426,0115;0,0212602
2426,9756;0,0212755
2427,9399;0,0213042
2428,9041;0,0213442
2429,8684;0,0213937
2430,8325;0,0214508
2431,7969;0,0215099
2432,7610;0,0215612
2433,7253;0,0215944
2434,6895;0,0216046
2435,6538;0,0215971
2436,6179;0,0215862
2437,5823;0,0215871
2438,5464;0,0216074
2439,5107;0,0216416
2440,4749;0,021675
2441,4392;0,0216931
2442,4033;0,0216907
2443,3677;0,0216751
2444,3318;0,0216609
2445,2961;0,0216616
2446,2603;0,0216823
2447,2246;0,0217188
2448,1887;0,021762
2449,1531;0,0218035
2450,1172;0,0218388
2451,0815;0,0218668
2452,0457;0,0218873
2453,0100;0,0218992
2453,9741;0,0219023
2454,9385;0,0218999
2455,9026;0,0219001
2456,8669;0,0219131
2457,8311;0,0219459
2458,7954;0,0219978
2459,7595;0,0220587
2460,7239;0,0221142
2461,6880;0,0221518
2462,6523;0,0221663
2463,6165;0,02216
2464,5808;0,0221403
2465,5449;0,0221147
2466,5093;0,0220896
2467,4734;0,0220705
2468,4377;0,0220637
2469,4019;0,0220746
2470,3662;0,0221044
2471,3303;0,0221473
2472,2947;0,0221914
2473,2588;0,0222245
2474,2231;0,022241
2475,1873;0,0222453
2476,1516;0,0222481
2477,1157;0,0222586
2478,0801;0,0222774
2479,0442;0,0222964
2480,0085;0,0223057
2480,9727;0,022302
2481,9370;0,0222926
2482,9011;0,0222912
2483,8655;0,0223085
2484,8296;0,0223441
2485,7939;0,0223871
2486,7581;0,0224235
2487,7224;0,0224454
2488,6865;0,0224564
2489,6509;0,0224676
2490,6150;0,0224893
2491,5793;0,0225238
2492,5435;0,0225637
2493,5078;0,0225977
2494,4719;0,0226172
2495,4363;0,0226214
2496,4004;0,0226172
2497,3647;0,0226145
2498,3289;0,022621
2499,2932;0,022639
2500,2573;0,0226647
2501,2217;0,0226913
2502,1858;0,0227124
2503,1501;0,022725
2504,1143;0,0227309
2505,0786;0,0227335
2506,0427;0,0227348
2507,0071;0,0227327
2507,9712;0,0227225
2508,9355;0,0227019
2509,8997;0,0226757
2510,8640;0,0226553
2511,8281;0,0226536
2512,7925;0,0226769
2513,7566;0,0227199
2514,7209;0,0227681
2515,6851;0,0228056
2516,6494;0,0228233
2517,6135;0,0228227
2518,5779;0,0228127
2519,5420;0,0228032
2520,5063;0,0227999
2521,4705;0,0228033
2522,4348;0,0228109
2523,3989;0,0228208
2524,3633;0,0228331
2525,3274;0,022849
2526,2917;0,0228696
2527,2559;0,0228941
2528,2202;0,0229199
2529,1843;0,0229427
2530,1487;0,0229571
2531,1128;0,0229589
2532,0771;0,0229468
2533,0413;0,0229257
2534,0056;0,0229066
2534,9697;0,0229029
2535,9341;0,0229245
2536,8982;0,022971
2537,8625;0,0230301
2538,8267;0,0230818
2539,7910;0,0231082
2540,7551;0,0231028
2541,7195;0,0230743
2542,6836;0,0230412
2543,6479;0,0230214
2544,6121;0,0230221
2545,5764;0,0230368
2546,5405;0,0230514
2547,5049;0,0230546
2548,4690;0,0230455
2549,4333;0,0230343
2550,3975;0,0230354
2551,3618;0,0230576
2552,3259;0,0230988
2553,2903;0,0231472
2554,2544;0,0231876
2555,2188;0,0232088
2556,1829;0,0232074
2557,1472;0,023188
2558,1113;0,0231604
2559,0757;0,0231356
2560,0398;0,0231227
2561,0042;0,0231262
2561,9683;0,0231446
2562,9326;0,0231704
2563,8967;0,0231922
2564,8611;0,0231996
2565,8252;0,0231883
2566,7896;0,0231633
2567,7537;0,0231365
2568,7180;0,0231216
2569,6821;0,0231272
2570,6465;0,0231526
2571,6106;0,0231902
2572,5750;0,0232304
2573,5391;0,0232681
2574,5034;0,0233044
2575,4675;0,0233436
2576,4319;0,0233881
2577,3960;0,0234342
2578,3604;0,0234736
2579,3245;0,0234985
2580,2888;0,0235068
2581,2529;0,0235041
2582,2173;0,0235004
2583,1814;0,0235041
2584,1458;0,0235173
2585,1099;0,0235345
2586,0742;0,0235471
2587,0383;0,0235481
2588,0027;0,0235372
2588,9668;0,0235212
2589,9312;0,0235104
2590,8953;0,0235136
2591,8596;0,023533
2592,8237;0,023562
2593,7881;0,0235887
2594,7522;0,0236019
2595,7166;0,0235975
2596,6807;0,0235818
2597,6450;0,0235689
2598,6091;0,0235734
2599,5735;0,0236024
2600,5376;0,0236518
2601,5020;0,0237087
2602,4661;0,0237581
2603,4304;0,0237912
2604,3945;0,0238081
2605,3589;0,0238165
2606,3230;0,023826
2607,2874;0,0238427
2608,2515;0,0238667
2609,2158;0,0238941
2610,1799;0,0239199
2611,1443;0,0239416
2612,1084;0,02396
2613,0728;0,0239785
2614,0369;0,0240006
2615,0012;0,0240285
2615,9653;0,0240619
2616,9297;0,0240979
2617,8938;0,024133
2618,8582;0,0241635
2619,8223;0,0241875
2620,7866;0,0242047
2621,7507;0,0242167
2622,7151;0,0242261
2623,6792;0,0242356
2624,6436;0,0242481
2625,6077;0,0242655
2626,5720;0,0242888
2627,5361;0,0243171
2628,5005;0,0243482
2629,4646;0,0243791
2630,4290;0,0244073
2631,3931;0,0244322
2632,3574;0,0244544
2633,3215;0,0244754
2634,2859;0,0244952
2635,2500;0,0245125
2636,2144;0,0245258
2637,1785;0,0245356
2638,1428;0,0245453
2639,1069;0,0245598
2640,0713;0,0245828
2641,0354;0,0246143
2641,9998;0,0246511
2642,9639;0,0246882
2643,9282;0,0247225
2644,8923;0,0247535
2645,8567;0,0247829
2646,8208;0,0248124
2647,7852;0,0248417
2648,7493;0,0248695
2649,7136;0,0248937
2650,6777;0,0249132
2651,6421;0,024928
2652,6062;0,0249388
2653,5706;0,024947
2654,5347;0,024955
2655,4990;0,0249659
2656,4631;0,0249827
2657,4275;0,0250069
2658,3916;0,0250371
2659,3560;0,0250692
2660,3201;0,0250985
2661,2844;0,0251214
2662,2485;0,0251372
2663,2129;0,0251472
2664,1770;0,0251538
2665,1414;0,0251588
2666,1055;0,0251634
2667,0698;0,0251689
2668,0339;0,0251767
2668,9983;0,0251886
2669,9624;0,0252061
2670,9268;0,0252306
2671,8909;0,0252623
2672,8552;0,0253008
2673,8193;0,0253439
2674,7837;0,0253872
2675,7478;0,0254249
2676,7122;0,0254519
2677,6763;0,0254674
2678,6406;0,0254753
2679,6047;0,0254839
2680,5691;0,0255012
2681,5332;0,0255313
2682,4976;0,0255722
2683,4617;0,025618
2684,4260;0,0256626
2685,3901;0,0257024
2686,3545;0,0257372
2687,3186;0,0257682
2688,2830;0,025796
2689,2471;0,0258201
2690,2114;0,02584
2691,1755;0,0258569
2692,1399;0,0258739
2693,1040;0,0258944
2694,0684;0,02592
2695,0325;0,0259499
2695,9968;0,0259817
2696,9609;0,0260135
2697,9253;0,0260453
2698,8894;0,0260787
2699,8538;0,0261151
2700,8179;0,0261541
2701,7822;0,0261927
2702,7463;0,0262273
2703,7107;0,0262556
2704,6748;0,0262783
2705,6392;0,0262993
2706,6033;0,0263238
2707,5676;0,0263551
2708,5317;0,0263931
2709,4961;0,0264339
2710,4602;0,0264717
2711,4246;0,0265026
2712,3887;0,0265268
2713,3530;0,0265486
2714,3171;0,0265742
2715,2815;0,0266078
2716,2456;0,0266487
2717,2100;0,0266918
2718,1741;0,0267304
2719,1384;0,0267597
2720,1025;0,02678
2721,0669;0,0267951
2722,0310;0,0268104
2722,9954;0,0268294
2723,9595;0,0268528
2724,9238;0,0268799
2725,8879;0,0269104
2726,8523;0,0269452
2727,8164;0,0269858
2728,7808;0,0270327
2729,7449;0,0270832
2730,7092;0,0271324
2731,6733;0,0271743
2732,6377;0,0272045
2733,6018;0,027222
2734,5662;0,0272298
2735,5303;0,0272336
