TITLE;
1604,4845;0,0537277
1605,4487;0,0535748
1606,4130;0,0534232
1607,3772;0,0532536
1608,3414;0,0530768
1609,3057;0,0529383
1610,2699;0,0528879
1611,2341;0,0529376
1612,1984;0,0530508
1613,1626;0,053165
1614,1268;0,0532251
1615,0911;0,0532144
1616,0553;0,0531849
1617,0195;0,0532454
1617,9838;0,0534669
1618,9480;0,0538131
1619,9122;0,054187
1620,8765;0,0545031
1621,8407;0,0547187
1622,8049;0,0548379
1623,7692;0,0549051
1624,7334;0,0549764
1625,6976;0,0550835
1626,6619;0,0552271
1627,6261;0,0553988
1628,5903;0,0555966
1629,5546;0,0558168
1630,5188;0,0560384
1631,4830;0,0562211
1632,4473;0,0563152
1633,4115;0,0562739
1634,3757;0,0560732
1635,3400;0,0557674
1636,3042;0,0555245
1637,2684;0,0554935
1638,2327;0,0556546
1639,1969;0,0558926
1640,1611;0,0561169
1641,1254;0,0562896
1642,0896;0,056401
1643,0538;0,0564405
1644,0181;0,0563767
1644,9823;0,0561628
1645,9465;0,0557974
1646,9108;0,0554029
1647,8750;0,0551465
1648,8392;0,0550562
1649,8035;0,0550059
1650,7677;0,0548024
1651,7319;0,0542273
1652,6962;0,0531735
1653,6604;0,0519914
1654,6246;0,0512788
1655,5889;0,0511145
1656,5531;0,051186
1657,5173;0,051231
1658,4816;0,0511193
1659,4458;0,0507931
1660,4100;0,0502327
1661,3743;0,0494772
1662,3385;0,04866
1663,3027;0,047956
1664,2670;0,047453
1665,2312;0,0471032
1666,1954;0,0467778
1667,1597;0,0463319
1668,1239;0,045662
1669,0881;0,0447832
1670,0524;0,0438651
1671,0166;0,0430998
1671,9808;0,0425238
1672,9451;0,0420268
1673,9093;0,0414883
1674,8735;0,0408844
1675,8378;0,0403086
1676,8020;0,0398869
1677,7662;0,0396624
1678,7305;0,039569
1679,6947;0,0394881
1680,6589;0,0392911
1681,6232;0,0388466
1682,5874;0,0380517
1683,5516;0,0369791
1684,5159;0,0359743
1685,4801;0,0353489
1686,4443;0,0350816
1687,4086;0,0349754
1688,3728;0,0348772
1689,3370;0,0347324
1690,3013;0,0345539
1691,2655;0,0343776
1692,2297;0,0342294
1693,1940;0,0341119
1694,1582;0,0340069
1695,1224;0,0338827
1696,0867;0,0337048
1697,0509;0,0334539
1698,0151;0,0331518
1698,9794;0,0328749
1699,9436;0,0327249
1700,9078;0,0327632
1701,8721;0,0329727
1702,8363;0,0332858
1703,8005;0,0336352
1704,7648;0,0339839
1705,7290;0,0343299
1706,6932;0,0346956
1707,6575;0,0351089
1708,6217;0,0355875
1709,5859;0,0361333
1710,5502;0,036736
1711,5144;0,0373768
1712,4786;0,0380278
1713,4429;0,0386536
1714,4071;0,0392166
1715,3713;0,0396899
1716,3356;0,0400835
1717,2998;0,0404678
1718,2640;0,0409331
1719,2283;0,0415082
1720,1925;0,0421548
1721,1567;0,0428181
1722,1210;0,043457
1723,0852;0,0440479
1724,0494;0,0445831
1725,0137;0,0450733
1725,9779;0,0455432
1726,9421;0,0460178
1727,9064;0,0465032
1728,8706;0,0469756
1729,8348;0,0473794
1730,7991;0,0476306
1731,7633;0,0476337
1732,7275;0,0473437
1733,6918;0,0468621
1734,6560;0,0464066
1735,6202;0,0461067
1736,5845;0,0459089
1737,5487;0,0456756
1738,5129;0,0452945
1739,4772;0,044729
1740,4414;0,0440276
1741,4056;0,0432863
1742,3699;0,042577
1743,3341;0,0419039
1744,2983;0,0412277
1745,2626;0,0405081
1746,2268;0,0397142
1747,1910;0,0388032
1748,1553;0,0377135
1749,1195;0,0364199
1750,0837;0,0350186
1751,0480;0,0337029
1752,0122;0,0326154
1752,9764;0,0317592
1753,9407;0,0310424
1754,9049;0,0303649
1755,8691;0,0296746
1756,8334;0,028977
1757,7976;0,0283014
1758,7618;0,0276517
1759,7261;0,0269904
1760,6903;0,0262764
1761,6545;0,0255218
1762,6188;0,0248037
1763,5830;0,0242095
1764,5472;0,0237728
1765,5115;0,0234629
1766,4757;0,0232183
1767,4399;0,0229811
1768,4042;0,0227123
1769,3684;0,0223891
1770,3326;0,0220011
1771,2969;0,0215627
1772,2611;0,0211339
1773,2253;0,0208022
1774,1896;0,0206199
1775,1538;0,0205693
1776,1180;0,0205891
1777,0823;0,0206164
1778,0465;0,0206108
1779,0107;0,0205608
1779,9750;0,0204786
1780,9392;0,0203843
1781,9034;0,0202902
1782,8677;0,0201976
1783,8319;0,02011
1784,7961;0,0200434
1785,7604;0,0200209
1786,7246;0,0200546
1787,6888;0,0201325
1788,6531;0,0202205
1789,6173;0,0202728
1790,5815;0,0202483
1791,5458;0,0201372
1792,5100;0,0199842
1793,4742;0,0198648
1794,4385;0,019821
1795,4027;0,0198368
1796,3669;0,0198693
1797,3312;0,0198817
1798,2954;0,0198568
1799,2596;0,0197965
1800,2239;0,0197144
1801,1881;0,0196274
1802,1523;0,0195492
1803,1166;0,0194895
1804,0808;0,0194552
1805,0450;0,0194506
1806,0093;0,0194738
1806,9735;0,0195137
1807,9377;0,0195508
1808,9020;0,0195634
1809,8662;0,0195393
1810,8304;0,0194851
1811,7947;0,0194224
1812,7589;0,0193729
1813,7231;0,0193454
1814,6874;0,0193352
1815,6516;0,019332
1816,6158;0,0193289
1817,5801;0,0193267
1818,5443;0,0193333
1819,5085;0,0193558
1820,4728;0,019394
1821,4370;0,0194386
1822,4012;0,0194764
1823,3655;0,0194963
1824,3297;0,0194957
1825,2939;0,019479
1826,2582;0,0194511
1827,2224;0,0194091
1828,1866;0,0193452
1829,1509;0,0192584
1830,1151;0,0191665
1831,0793;0,019101
1832,0436;0,0190838
1833,0078;0,0191122
1833,9720;0,0191657
1834,9363;0,0192225
1835,9005;0,0192718
1836,8647;0,019318
1837,8290;0,0193733
1838,7932;0,0194444
1839,7574;0,0195236
1840,7217;0,0195907
1841,6859;0,0196219
1842,6501;0,0196014
1843,6144;0,019534
1844,5786;0,0194493
1845,5428;0,0193827
1846,5071;0,0193463
1847,4713;0,0193238
1848,4355;0,019291
1849,3998;0,0192358
1850,3640;0,0191641
1851,3282;0,0190948
1852,2925;0,0190475
1853,2567;0,019032
1854,2209;0,0190464
1855,1852;0,0190808
1856,1494;0,0191243
1857,1136;0,0191688
1858,0779;0,019209
1859,0421;0,0192414
1860,0063;0,0192632
1860,9706;0,0192745
1861,9348;0,0192791
1862,8990;0,0192848
1863,8633;0,0193013
1864,8275;0,0193369
1865,7917;0,0193935
1866,7560;0,0194602
1867,7202;0,0195102
1868,6844;0,0195142
1869,6487;0,0194645
1870,6129;0,0193819
1871,5771;0,0192955
1872,5414;0,0192235
1873,5056;0,0191699
1874,4698;0,0191297
1875,4341;0,0190961
1876,3983;0,0190659
1877,3625;0,0190418
1878,3268;0,0190296
1879,2910;0,0190332
1880,2552;0,0190514
1881,2195;0,019079
1882,1837;0,0191111
1883,1479;0,0191463
1884,1122;0,0191855
1885,0764;0,0192286
1886,0406;0,019271
1887,0049;0,0193036
1887,9691;0,0193164
1888,9333;0,0193049
1889,8976;0,0192737
1890,8618;0,0192342
1891,8260;0,0191974
1892,7903;0,0191683
1893,7545;0,0191475
1894,7188;0,019135
1895,6830;0,0191335
1896,6472;0,0191469
1897,6115;0,0191775
1898,5757;0,0192219
1899,5399;0,0192715
1900,5042;0,0193158
1901,4684;0,0193469
1902,4326;0,0193622
1903,3969;0,019364
1904,3611;0,0193564
1905,3253;0,0193425
1906,2896;0,0193246
1907,2538;0,019307
1908,2180;0,0192974
1909,1823;0,0193036
1910,1465;0,0193262
1911,1107;0,0193548
1912,0750;0,0193722
1913,0392;0,0193649
1914,0034;0,0193334
1914,9677;0,0192944
1915,9319;0,0192763
1916,8961;0,0193039
1917,8604;0,0193813
1918,8246;0,0194843
1919,7888;0,0195722
1920,7531;0,0196085
1921,7173;0,0195771
1922,6815;0,0194886
1923,6458;0,0193764
1924,6100;0,0192821
1925,5742;0,0192345
1926,5385;0,0192368
1927,5027;0,0192694
1928,4669;0,019304
1929,4312;0,0193204
1930,3954;0,0193167
1931,3596;0,0193053
1932,3239;0,0192976
1933,2881;0,0192883
1934,2523;0,019255
1935,2166;0,0191763
1936,1808;0,0190539
1937,1450;0,0189221
1938,1093;0,0188337
1939,0735;0,0188322
1940,0377;0,0189277
1941,0020;0,0190865
1941,9662;0,0192429
1942,9304;0,019332
1943,8947;0,0193254
1944,8589;0,0192413
1945,8231;0,0191265
1946,7874;0,0190305
1947,7516;0,0189882
1948,7158;0,0190115
1949,6801;0,0190835
1950,6443;0,0191611
1951,6085;0,0191899
1952,5728;0,0191291
1953,5370;0,0189754
1954,5012;0,0187693
1955,4655;0,0185765
1956,4297;0,0184545
1957,3939;0,0184236
1958,3582;0,018462
1959,3224;0,0185254
1960,2866;0,0185773
1961,2509;0,0186073
1962,2151;0,0186253
1963,1793;0,0186394
1964,1436;0,0186385
1965,1078;0,0185962
1966,0720;0,0184935
1967,0363;0,0183424
1968,0005;0,018188
1968,9647;0,0180821
1969,9290;0,0180493
1970,8932;0,0180736
1971,8574;0,0181121
1972,8217;0,0181228
1973,7859;0,0180888
1974,7501;0,0180268
1975,7144;0,017978
1976,6786;0,0179869
1977,6428;0,0180792
1978,6071;0,01825
1979,5713;0,018464
1980,5355;0,0186682
1981,4998;0,0188096
1982,4640;0,0188559
1983,4282;0,0188119
1984,3925;0,0187227
1985,3567;0,018656
1986,3209;0,0186671
1987,2852;0,0187682
1988,2494;0,0189221
1989,2136;0,0190685
1990,1779;0,019163
1991,1421;0,0192055
1992,1063;0,0192357
1993,0706;0,0192982
1994,0348;0,0194056
1994,9990;0,0195283
1995,9633;0,0196136
1996,9275;0,0196134
1997,8917;0,0195039
1998,8560;0,0192912
1999,8202;0,0190076
2000,7844;0,0187059
2001,7487;0,0184546
2002,7129;0,0183315
2003,6771;0,0184048
2004,6414;0,0186999
2005,6056;0,0191647
2006,5698;0,0196665
2007,5341;0,0200384
2008,4983;0,0201612
2009,4625;0,0200222
2010,4268;0,019711
2011,3910;0,0193562
2012,3552;0,0190543
2013,3195;0,0188336
2014,2837;0,0186708
2015,2479;0,0185392
2016,2122;0,0184517
2017,1764;0,0184631
2018,1406;0,0186296
2019,1049;0,0189592
2020,0691;0,0193943
2021,0333;0,019837
2021,9976;0,0201947
2022,9618;0,0204154
2023,9260;0,0204959
2024,8903;0,0204655
2025,8545;0,0203616
2026,8187;0,0202155
2027,7830;0,0200547
2028,7472;0,0199136
2029,7114;0,0198373
2030,6757;0,0198674
2031,6399;0,0200169
2032,6041;0,0202498
2033,5684;0,0204856
2034,5326;0,0206329
2035,4968;0,0206365
2036,4611;0,020506
2037,4253;0,0203085
2038,3895;0,0201308
2039,3538;0,0200353
2040,3180;0,0200342
2041,2822;0,0200959
2042,2465;0,0201765
2043,2107;0,0202548
2044,1749;0,0203454
2045,1392;0,0204814
2046,1034;0,0206802
2047,0676;0,020918
2048,0320;0,0211341
2048,9961;0,0212633
2049,9604;0,0212737
2050,9246;0,0211826
2051,8889;0,021045
2052,8530;0,0209304
2053,8174;0,0208974
2054,7815;0,0209721
2055,7458;0,0211355
2056,7100;0,0213261
2057,6743;0,021462
2058,6384;0,021476
2059,6028;0,0213472
2060,5669;0,0211139
2061,5313;0,0208591
2062,4954;0,0206735
2063,4597;0,0206146
2064,4238;0,0206831
2065,3882;0,0208304
2066,3523;0,020993
2067,3167;0,0211291
2068,2808;0,021234
2069,2451;0,021328
2070,2092;0,0214286
2071,1736;0,0215302
2072,1377;0,0216041
2073,1021;0,0216179
2074,0662;0,0215603
2075,0305;0,0214517
2075,9946;0,021335
2076,9590;0,0212526
2077,9231;0,0212268
2078,8875;0,0212538
2079,8516;0,0213141
2080,8159;0,0213864
2081,7800;0,0214573
2082,7444;0,0215201
2083,7085;0,0215682
2084,6729;0,0215923
2085,6370;0,021585
2086,6013;0,0215486
2087,5654;0,021499
2088,5298;0,021461
2089,4939;0,021455
2090,4583;0,0214868
2091,4224;0,0215453
2092,3867;0,0216103
2093,3508;0,0216647
2094,3152;0,0217005
2095,2793;0,0217173
2096,2437;0,0217161
2097,2078;0,0216958
2098,1721;0,0216567
2099,1362;0,0216066
2100,1006;0,0215622
2101,0647;0,0215429
2102,0291;0,0215588
2102,9932;0,0216053
2103,9575;0,0216651
2104,9216;0,0217193
2105,8860;0,0217578
2106,8501;0,0217827
2107,8145;0,0218029
2108,7786;0,0218265
2109,7429;0,0218562
2110,7070;0,021889
2111,6714;0,0219204
2112,6355;0,0219452
2113,5999;0,0219592
2114,5640;0,0219596
2115,5283;0,0219475
2116,4924;0,0219301
2117,4568;0,0219208
2118,4209;0,0219333
2119,3853;0,0219743
2120,3494;0,0220382
2121,3137;0,0221079
2122,2778;0,0221627
2123,2422;0,0221873
2124,2063;0,0221773
2125,1707;0,0221381
2126,1348;0,0220794
2127,0991;0,0220089
2128,0632;0,0219297
2129,0276;0,0218438
2129,9917;0,0217594
2130,9561;0,0216966
2131,9202;0,0216878
2132,8845;0,021765
2133,8486;0,0219411
2134,8130;0,0221908
2135,7771;0,0224499
2136,7415;0,0226379
2137,7056;0,0226941
2138,6699;0,0226062
2139,6340;0,022413
2140,5984;0,0221832
2141,5625;0,0219843
2142,5269;0,0218609
2143,4910;0,0218308
2144,4553;0,0218948
2145,4194;0,0220478
2146,3838;0,0222765
2147,3479;0,0225484
2148,3123;0,0228021
2149,2764;0,0229564
2150,2407;0,022938
2151,2048;0,022719
2152,1692;0,0223424
2153,1333;0,0219227
2154,0977;0,0216168
2155,0618;0,0215742
2156,0261;0,021878
2156,9902;0,0224894
2157,9546;0,0232298
2158,9187;0,0238413
2159,8831;0,0241185
2160,8472;0,0240124
2161,8115;0,0236272
2162,7756;0,0231387
2163,7400;0,022713
2164,7041;0,022462
2165,6685;0,0224288
2166,6326;0,022591
2167,5969;0,0228758
2168,5610;0,0231821
2169,5254;0,0234065
2170,4895;0,0234697
2171,4539;0,0233405
2172,4180;0,0230518
2173,3823;0,0226971
2174,3464;0,0224001
2175,3108;0,0222614
2176,2749;0,02231
2177,2393;0,0224881
2178,2034;0,0226821
2179,1677;0,0227818
2180,1318;0,0227353
2181,0962;0,0225702
2182,0603;0,0223714
2183,0247;0,0222302
2183,9888;0,022197
2184,9531;0,0222662
2185,9172;0,0223933
2186,8816;0,0225249
2187,8457;0,0226209
2188,8101;0,022661
2189,7742;0,0226447
2190,7385;0,0225865
2191,7026;0,0225117
2192,6670;0,0224471
2193,6311;0,022408
2194,5955;0,022391
2195,5596;0,022379
2196,5239;0,0223568
2197,4880;0,0223275
2198,4524;0,022314
2199,4165;0,0223428
2200,3809;0,0224223
2201,3450;0,022534
2202,3093;0,022644
2203,2734;0,0227273
2204,2378;0,0227826
2205,2019;0,0228277
2206,1663;0,022878
2207,1304;0,0229287
2208,0947;0,0229538
2209,0588;0,0229232
2210,0232;0,0228227
2210,9873;0,0226624
2211,9517;0,0224676
2212,9158;0,0222659
2213,8801;0,0220788
2214,8442;0,0219243
2215,8086;0,0218213
2216,7727;0,0217857
2217,7371;0,0218195
2218,7012;0,0219036
2219,6655;0,0220032
2220,6296;0,0220885
2221,5940;0,0221525
2222,5581;0,0222136
2223,5225;0,0222972
2224,4866;0,0224104
2225,4509;0,0225304
2226,4150;0,0226153
2227,3794;0,0226314
2228,3435;0,0225786
2229,3079;0,0224909
2230,2720;0,0224164
2231,2363;0,0223872
2232,2004;0,0224027
2233,1648;0,0224338
2234,1289;0,0224458
2235,0933;0,0224229
2236,0574;0,0223794
2237,0217;0,0223499
2237,9858;0,0223673
2238,9502;0,0224397
2239,9143;0,0225433
2240,8787;0,022632
2241,8428;0,0226621
2242,8071;0,0226146
2243,7712;0,0225048
2244,7356;0,0223725
2245,6997;0,0222611
2246,6641;0,0221965
2247,6282;0,0221808
2248,5925;0,022199
2249,5566;0,0222345
2250,5210;0,0222801
2251,4851;0,0223385
2252,4495;0,0224131
2253,4136;0,0224985
2254,3779;0,0225771
2255,3420;0,0226261
2256,3064;0,02263
2257,2705;0,0225897
2258,2349;0,0225247
2259,1990;0,0224647
2260,1633;0,0224377
2261,1274;0,0224588
2262,0918;0,0225261
2263,0559;0,0226226
2264,0203;0,0227233
2264,9844;0,022803
2265,9487;0,0228423
2266,9128;0,022832
2267,8772;0,0227764
2268,8413;0,0226933
2269,8057;0,0226098
2270,7698;0,0225525
2271,7341;0,0225362
2272,6982;0,022557
2273,6626;0,0225956
2274,6267;0,0226295
2275,5911;0,0226458
2276,5552;0,0226462
2277,5195;0,0226409
2278,4836;0,0226386
2279,4480;0,0226409
2280,4121;0,0226459
2281,3765;0,0226571
2282,3406;0,0226875
2283,3049;0,0227542
2284,2690;0,0228663
2285,2334;0,0230158
2286,1975;0,0231783
2287,1619;0,0233255
2288,1260;0,0234409
2289,0903;0,0235282
2290,0544;0,0236087
2291,0188;0,0237076
2291,9829;0,0238403
2292,9473;0,0240041
2293,9114;0,0241809
2294,8757;0,0243461
2295,8398;0,0244784
2296,8042;0,0245667
2297,7683;0,0246101
2298,7327;0,024615
2299,6968;0,0245911
2300,6611;0,0245492
2301,6252;0,0245028
2302,5896;0,0244695
2303,5537;0,0244709
2304,5181;0,0245264
2305,4822;0,0246422
2306,4465;0,0248011
2307,4106;0,024959
2308,3750;0,0250556
2309,3391;0,0250382
2310,3035;0,0248867
2311,2676;0,0246273
2312,2319;0,0243226
2313,1960;0,024043
2314,1604;0,0238343
2315,1245;0,0237022
2316,0889;0,0236209
2317,0530;0,0235569
2318,0173;0,023493
2318,9814;0,0234387
2319,9458;0,0234257
2320,9099;0,0234883
2321,8743;0,023643
2322,8384;0,0238748
2323,8027;0,0241372
2324,7668;0,0243647
2325,7312;0,0244952
2326,6953;0,0244939
2327,6597;0,0243675
2328,6238;0,024164
2329,5881;0,023956
2330,5522;0,0238135
2331,5166;0,0237739
2332,4807;0,0238245
2333,4451;0,0239107
2334,4092;0,0239707
2335,3735;0,0239753
2336,3376;0,0239506
2337,3020;0,0239665
2338,2661;0,0240948
2339,2305;0,024354
2340,1946;0,0246731
2341,1589;0,0248954
2342,1230;0,024843
2343,0874;0,0244661
2344,0515;0,0239946
2345,0159;0,0238363
2345,9800;0,0242097
2346,9443;0,0249549
2347,9084;0,0257014
2348,8728;0,026129
2349,8369;0,0261114
2350,8013;0,025735
2351,7654;0,0252299
2352,7297;0,0248381
2353,6938;0,0246851
2354,6582;0,0247588
2355,6223;0,024998
2356,5867;0,0253468
2357,5508;0,0257191
2358,5151;0,0259785
2359,4792;0,0260032
2360,4436;0,0257719
2361,4077;0,0253642
2362,3721;0,0248795
2363,3362;0,0243753
2364,3005;0,0238701
2365,2646;0,0233755
2366,2290;0,0229105
2367,1931;0,0224915
2368,1575;0,0221218
2369,1216;0,021795
2370,0859;0,0215053
2371,0500;0,0212563
2372,0144;0,0210638
2372,9785;0,0209532
2373,9429;0,0209532
2374,9070;0,0210845
2375,8713;0,0213476
2376,8354;0,0217173
2377,7998;0,0221466
2378,7639;0,0225793
2379,7283;0,0229647
2380,6924;0,0232669
2381,6567;0,0234682
2382,6208;0,0235669
2383,5852;0,0235733
2384,5493;0,0235071
2385,5137;0,0233938
2386,4778;0,0232623
2387,4421;0,0231398
2388,4063;0,0230476
2389,3706;0,0229962
2390,3347;0,0229845
2391,2991;0,023002
2392,2632;0,0230334
2393,2275;0,0230648
2394,1917;0,0230879
2395,1560;0,0231011
2396,1201;0,0231076
2397,0845;0,0231127
2398,0486;0,0231219
2399,0129;0,0231372
2399,9771;0,0231577
2400,9414;0,0231814
2401,9055;0,0232051
2402,8699;0,0232272
2403,8340;0,0232476
2404,7983;0,0232677
2405,7625;0,0232892
2406,7268;0,0233133
2407,6909;0,0233399
2408,6553;0,023368
2409,6194;0,0233957
2410,5837;0,0234214
2411,5479;0,0234438
2412,5122;0,0234623
2413,4763;0,0234774
2414,4407;0,0234902
2415,4048;0,0235019
2416,3691;0,0235128
2417,3333;0,0235223
2418,2976;0,0235289
2419,2617;0,023532
2420,2261;0,023534
2421,1902;0,0235393
2422,1545;0,0235541
2423,1187;0,0235827
2424,0830;0,0236242
2425,0471;0,0236722
2426,0115;0,0237168
2426,9756;0,0237499
2427,9399;0,0237694
2428,9041;0,023781
2429,8684;0,0237949
2430,8325;0,02382
2431,7969;0,0238579
2432,7610;0,0239009
2433,7253;0,0239356
2434,6895;0,0239499
2435,6538;0,0239395
2436,6179;0,0239107
2437,5823;0,0238766
2438,5464;0,0238508
2439,5107;0,0238419
2440,4749;0,0238526
2441,4392;0,023882
2442,4033;0,0239282
2443,3677;0,023989
2444,3318;0,0240594
2445,2961;0,0241307
2446,2603;0,0241921
2447,2246;0,0242357
2448,1887;0,0242607
2449,1531;0,0242731
2450,1172;0,0242802
2451,0815;0,0242839
2452,0457;0,0242803
2453,0100;0,0242638
2453,9741;0,0242355
2454,9385;0,0242071
2455,9026;0,0241961
2456,8669;0,0242161
2457,8311;0,0242677
2458,7954;0,0243375
2459,7595;0,0244059
2460,7239;0,0244575
2461,6880;0,0244879
2462,6523;0,0245027
2463,6165;0,0245109
2464,5808;0,0245177
2465,5449;0,0245224
2466,5093;0,0245222
2467,4734;0,0245162
2468,4377;0,0245082
2469,4019;0,0245042
2470,3662;0,0245084
2471,3303;0,0245198
2472,2947;0,0245331
2473,2588;0,0245418
2474,2231;0,0245431
2475,1873;0,0245394
2476,1516;0,0245368
2477,1157;0,0245408
2478,0801;0,0245534
2479,0442;0,0245718
2480,0085;0,0245908
2480,9727;0,024606
2481,9370;0,0246164
2482,9011;0,0246239
2483,8655;0,0246316
2484,8296;0,0246419
2485,7939;0,0246556
2486,7581;0,0246739
2487,7224;0,0246985
2488,6865;0,0247318
2489,6509;0,0247742
2490,6150;0,0248231
2491,5793;0,0248719
2492,5435;0,0249132
2493,5078;0,0249426
2494,4719;0,0249606
2495,4363;0,0249722
2496,4004;0,0249835
2497,3647;0,0249982
2498,3289;0,0250159
2499,2932;0,025033
2500,2573;0,0250461
2501,2217;0,0250544
2502,1858;0,0250605
2503,1501;0,0250683
2504,1143;0,0250805
2505,0786;0,0250954
2506,0427;0,0251075
2507,0071;0,0251093
2507,9712;0,025097
2508,9355;0,0250729
2509,8997;0,0250463
2510,8640;0,0250292
2511,8281;0,0250297
2512,7925;0,0250471
2513,7566;0,0250717
2514,7209;0,0250908
2515,6851;0,0250963
2516,6494;0,02509
2517,6135;0,0250821
2518,5779;0,0250844
2519,5420;0,0251026
2520,5063;0,025133
2521,4705;0,0251655
2522,4348;0,0251909
2523,3989;0,025206
2524,3633;0,0252136
2525,3274;0,0252182
2526,2917;0,0252211
2527,2559;0,0252191
2528,2202;0,0252076
2529,1843;0,0251852
2530,1487;0,0251559
2531,1128;0,0251282
2532,0771;0,025111
2533,0413;0,0251105
2534,0056;0,0251287
2534,9697;0,0251641
2535,9341;0,0252118
2536,8982;0,0252645
2537,8625;0,0253129
2538,8267;0,0253482
2539,7910;0,0253658
2540,7551;0,0253673
2541,7195;0,0253609
2542,6836;0,0253559
2543,6479;0,0253576
2544,6121;0,0253634
2545,5764;0,0253655
2546,5405;0,0253567
2547,5049;0,0253374
2548,4690;0,0253167
2549,4333;0,0253071
2550,3975;0,0253168
2551,3618;0,025343
2552,3259;0,0253728
2553,2903;0,0253905
2554,2544;0,0253877
2555,2188;0,0253678
2556,1829;0,0253445
2557,1472;0,0253333
2558,1113;0,0253425
2559,0757;0,0253687
2560,0398;0,0253999
2561,0042;0,0254226
2561,9683;0,0254289
2562,9326;0,0254202
2563,8967;0,0254045
2564,8611;0,0253922
2565,8252;0,0253905
2566,7896;0,0254014
2567,7537;0,0254217
2568,7180;0,0254457
2569,6821;0,0254667
2570,6465;0,0254795
2571,6106;0,0254815
2572,5750;0,0254736
2573,5391;0,0254616
2574,5034;0,0254545
2575,4675;0,0254624
2576,4319;0,0254908
2577,3960;0,0255368
2578,3604;0,025588
2579,3245;0,0256273
2580,2888;0,0256413
2581,2529;0,0256278
2582,2173;0,0255979
2583,1814;0,0255704
2584,1458;0,0255619
2585,1099;0,0255773
2586,0742;0,0256084
2587,0383;0,0256402
2588,0027;0,0256608
2588,9668;0,0256694
2589,9312;0,0256751
2590,8953;0,0256895
2591,8596;0,0257172
2592,8237;0,0257509
2593,7881;0,0257758
2594,7522;0,0257788
2595,7166;0,0257582
2596,6807;0,0257263
2597,6450;0,0257037
2598,6091;0,0257088
2599,5735;0,0257485
2600,5376;0,0258158
2601,5020;0,0258942
2602,4661;0,0259658
2603,4304;0,0260186
2604,3945;0,0260495
2605,3589;0,0260626
2606,3230;0,0260659
2607,2874;0,0260674
2608,2515;0,0260727
2609,2158;0,0260838
2610,1799;0,0260989
2611,1443;0,0261146
2612,1084;0,0261277
2613,0728;0,0261382
2614,0369;0,0261501
2615,0012;0,0261698
2615,9653;0,0262026
2616,9297;0,0262492
2617,8938;0,0263043
2618,8582;0,0263591
2619,8223;0,0264049
2620,7866;0,0264367
2621,7507;0,026454
2622,7151;0,0264602
2623,6792;0,0264606
2624,6436;0,0264609
2625,6077;0,0264663
2626,5720;0,02648
2627,5361;0,0265028
2628,5005;0,0265318
2629,4646;0,0265625
2630,4290;0,0265901
2631,3931;0,026613
2632,3574;0,0266328
2633,3215;0,0266534
2634,2859;0,0266783
2635,2500;0,0267083
2636,2144;0,0267418
2637,1785;0,0267754
2638,1428;0,0268062
2639,1069;0,0268333
2640,0713;0,0268571
2641,0354;0,0268795
2641,9998;0,0269028
2642,9639;0,0269285
2643,9282;0,0269568
2644,8923;0,0269866
2645,8567;0,0270153
2646,8208;0,0270408
2647,7852;0,0270628
2648,7493;0,0270825
2649,7136;0,0271024
2650,6777;0,0271238
2651,6421;0,0271459
2652,6062;0,0271662
2653,5706;0,0271826
2654,5347;0,0271952
2655,4990;0,0272065
2656,4631;0,02722
2657,4275;0,0272382
2658,3916;0,0272613
2659,3560;0,027288
2660,3201;0,0273173
2661,2844;0,027349
2662,2485;0,0273829
2663,2129;0,0274178
2664,1770;0,0274504
2665,1414;0,027476
2666,1055;0,0274909
2667,0698;0,0274944
2668,0339;0,0274893
2668,9983;0,0274813
2669,9624;0,0274771
2670,9268;0,0274824
2671,8909;0,0275005
2672,8552;0,0275316
2673,8193;0,0275726
2674,7837;0,027617
2675,7478;0,0276574
2676,7122;0,0276882
2677,6763;0,027709
2678,6406;0,0277249
2679,6047;0,0277434
2680,5691;0,0277706
2681,5332;0,027807
2682,4976;0,0278477
2683,4617;0,0278865
2684,4260;0,0279199
2685,3901;0,0279491
2686,3545;0,027978
2687,3186;0,0280086
2688,2830;0,028039
2689,2471;0,0280648
2690,2114;0,0280831
2691,1755;0,0280963
2692,1399;0,0281115
2693,1040;0,0281358
2694,0684;0,0281723
2695,0325;0,0282176
2695,9968;0,0282646
2696,9609;0,0283072
2697,9253;0,0283429
2698,8894;0,0283736
2699,8538;0,028402
2700,8179;0,0284302
2701,7822;0,0284586
2702,7463;0,0284876
2703,7107;0,0285185
2704,6748;0,0285529
2705,6392;0,0285916
2706,6033;0,0286329
2707,5676;0,0286738
2708,5317;0,0287109
2709,4961;0,0287429
2710,4602;0,0287702
2711,4246;0,028795
2712,3887;0,028819
2713,3530;0,0288434
2714,3171;0,0288687
2715,2815;0,0288955
2716,2456;0,0289249
2717,2100;0,0289578
2718,1741;0,0289944
2719,1384;0,0290336
2720,1025;0,0290727
2721,0669;0,0291082
2722,0310;0,0291372
2722,9954;0,029159
2723,9595;0,0291759
2724,9238;0,0291921
2725,8879;0,0292121
2726,8523;0,0292386
2727,8164;0,0292712
2728,7808;0,0293078
2729,7449;0,0293455
2730,7092;0,0293825
2731,6733;0,029418
2732,6377;0,0294515
2733,6018;0,029482
2734,5662;0,0295085
2735,5303;0,0295306
2736,4946;0,0295493
2737,4587;0,0295665
