TITLE;
1609,3057;0,056898
1610,2699;0,0569027
1611,2341;0,0570175
1612,1984;0,0571986
1613,1626;0,057377
1614,1268;0,0574943
1615,0911;0,0575366
1616,0553;0,0575642
1617,0195;0,05769
1617,9838;0,0579794
1618,9480;0,0583885
1619,9122;0,0588199
1620,8765;0,0591955
1621,8407;0,0594828
1622,8049;0,059693
1623,7692;0,059867
1624,7334;0,0600476
1625,6976;0,0602533
1626,6619;0,0604799
1627,6261;0,0607225
1628,5903;0,0609852
1629,5546;0,0612684
1630,5188;0,0615535
1631,4830;0,0618002
1632,4473;0,0619568
1633,4115;0,0619705
1634,3757;0,0618063
1635,3400;0,0615092
1636,3042;0,0612531
1637,2684;0,0612068
1638,2327;0,061367
1639,1969;0,0616241
1640,1611;0,0618859
1641,1254;0,0621085
1642,0896;0,0622725
1643,0538;0,0623537
1644,0181;0,0623047
1644,9823;0,0620689
1645,9465;0,0616579
1646,9108;0,0612321
1647,8750;0,0609861
1648,8392;0,060938
1649,8035;0,0609298
1650,7677;0,0607303
1651,7319;0,0600864
1652,6962;0,058894
1653,6604;0,0575868
1654,6246;0,056839
1655,5889;0,0567056
1656,5531;0,0568209
1657,5173;0,0568943
1658,4816;0,0567848
1659,4458;0,0564299
1660,4100;0,0558091
1661,3743;0,0549693
1662,3385;0,0540619
1663,3027;0,0532805
1664,2670;0,0527183
1665,2312;0,0523174
1666,1954;0,0519302
1667,1597;0,0513917
1668,1239;0,0505867
1669,0881;0,0495419
1670,0524;0,0484641
1671,0166;0,0475775
1671,9808;0,046917
1672,9451;0,0463455
1673,9093;0,0457149
1674,8735;0,0449917
1675,8378;0,0442828
1676,8020;0,0437394
1677,7662;0,0434196
1678,7305;0,0432538
1679,6947;0,0431073
1680,6589;0,0428301
1681,6232;0,0422667
1682,5874;0,0412997
1683,5516;0,0400206
1684,5159;0,0388308
1685,4801;0,0380784
1686,4443;0,0377301
1687,4086;0,0375634
1688,3728;0,0374128
1689,3370;0,0372233
1690,3013;0,0370107
1691,2655;0,0368091
1692,2297;0,0366354
1693,1940;0,0364788
1694,1582;0,0363098
1695,1224;0,0360938
1696,0867;0,0358055
1697,0509;0,0354422
1698,0151;0,0350379
1698,9794;0,0346715
1699,9436;0,0344449
1700,9078;0,0344242
1701,8721;0,0345971
1702,8363;0,034893
1703,8005;0,0352355
1704,7648;0,035579
1705,7290;0,0359193
1706,6932;0,0362848
1707,6575;0,0367121
1708,6217;0,037222
1709,5859;0,0378112
1710,5502;0,0384596
1711,5144;0,0391384
1712,4786;0,0398127
1713,4429;0,0404439
1714,4071;0,040997
1715,3713;0,0414556
1716,3356;0,0418473
1717,2998;0,0422566
1718,2640;0,0427718
1719,2283;0,0434075
1720,1925;0,0441147
1721,1567;0,0448359
1722,1210;0,0455321
1723,0852;0,0461818
1724,0494;0,0467774
1725,0137;0,0473243
1725,9779;0,0478393
1726,9421;0,0483388
1727,9064;0,0488241
1728,8706;0,04927
1729,8348;0,049623
1730,7991;0,0498046
1731,7633;0,049729
1732,7275;0,049368
1733,6918;0,0488409
1734,6560;0,0483696
1735,6202;0,0480686
1736,5845;0,0478632
1737,5487;0,0476
1738,5129;0,0471591
1739,4772;0,0465052
1740,4414;0,0456974
1741,4056;0,0448485
1742,3699;0,0440449
1743,3341;0,0432962
1744,2983;0,0425587
1745,2626;0,0417832
1746,2268;0,040929
1747,1910;0,0399458
1748,1553;0,0387714
1749,1195;0,037393
1750,0837;0,0359279
1751,0480;0,0345826
1752,0122;0,0334927
1752,9764;0,0326402
1753,9407;0,031913
1754,9049;0,0311997
1755,8691;0,0304493
1756,8334;0,0296785
1757,7976;0,0289317
1758,7618;0,0282245
1759,7261;0,0275239
1760,6903;0,0267884
1761,6545;0,0260265
1762,6188;0,0253096
1763,5830;0,0247161
1764,5472;0,0242691
1765,5115;0,0239295
1766,4757;0,023632
1767,4399;0,0233215
1768,4042;0,0229667
1769,3684;0,022556
1770,3326;0,022092
1771,2969;0,0216021
1772,2611;0,0211555
1773,2253;0,0208391
1774,1896;0,0206929
1775,1538;0,0206806
1776,1180;0,0207239
1777,0823;0,0207495
1778,0465;0,020715
1779,0107;0,0206162
1779,9750;0,0204804
1780,9392;0,0203446
1781,9034;0,0202321
1782,8677;0,0201466
1783,8319;0,0200863
1784,7961;0,0200579
1785,7604;0,0200729
1786,7246;0,020131
1787,6888;0,0202099
1788,6531;0,020269
1789,6173;0,0202636
1790,5815;0,0201641
1791,5458;0,0199842
1792,5100;0,0197949
1793,4742;0,0196807
1794,4385;0,0196699
1795,4027;0,0197235
1796,3669;0,0197808
1797,3312;0,0197973
1798,2954;0,019758
1799,2596;0,0196744
1800,2239;0,0195744
1801,1881;0,0194869
1802,1523;0,0194292
1803,1166;0,0194052
1804,0808;0,019411
1805,0450;0,0194395
1806,0093;0,0194802
1806,9735;0,0195176
1807,9377;0,0195325
1808,9020;0,0195098
1809,8662;0,019448
1810,8304;0,0193639
1811,7947;0,0192842
1812,7589;0,0192281
1813,7231;0,0191983
1814,6874;0,0191853
1815,6516;0,0191783
1816,6158;0,0191724
1817,5801;0,0191703
1818,5443;0,0191778
1819,5085;0,0191991
1820,4728;0,0192331
1821,4370;0,0192761
1822,4012;0,0193234
1823,3655;0,0193685
1824,3297;0,0194005
1825,2939;0,0194032
1826,2582;0,0193593
1827,2224;0,0192596
1828,1866;0,0191143
1829,1509;0,018962
1830,1151;0,0188593
1831,0793;0,0188483
1832,0436;0,0189265
1833,0078;0,019052
1833,9720;0,0191725
1834,9363;0,0192522
1835,9005;0,0192825
1836,8647;0,0192815
1837,8290;0,0192794
1838,7932;0,0192955
1839,7574;0,0193261
1840,7217;0,0193498
1841,6859;0,0193421
1842,6501;0,0192888
1843,6144;0,0191979
1844,5786;0,0191009
1845,5428;0,0190333
1846,5071;0,0190061
1847,4713;0,0190015
1848,4355;0,018994
1849,3998;0,0189693
1850,3640;0,018931
1851,3282;0,0188951
1852,2925;0,0188801
1853,2567;0,0188975
1854,2209;0,0189477
1855,1852;0,019021
1856,1494;0,0191004
1857,1136;0,0191667
1858,0779;0,0192045
1859,0421;0,0192092
1860,0063;0,0191898
1860,9706;0,0191658
1861,9348;0,0191567
1862,8990;0,0191713
1863,8633;0,0192048
1864,8275;0,019243
1865,7917;0,0192703
1866,7560;0,0192748
1867,7202;0,0192523
1868,6844;0,0192092
1869,6487;0,0191611
1870,6129;0,019122
1871,5771;0,0190945
1872,5414;0,0190727
1873,5056;0,0190502
1874,4698;0,0190254
1875,4341;0,019001
1876,3983;0,0189818
1877,3625;0,018971
1878,3268;0,0189688
1879,2910;0,0189723
1880,2552;0,018979
1881,2195;0,0189895
1882,1837;0,0190094
1883,1479;0,0190458
1884,1122;0,0191023
1885,0764;0,0191728
1886,0406;0,019241
1887,0049;0,0192845
1887,9691;0,0192844
1888,9333;0,0192376
1889,8976;0,0191624
1890,8618;0,0190898
1891,8260;0,0190456
1892,7903;0,0190378
1893,7545;0,0190573
1894,7188;0,0190877
1895,6830;0,019116
1896,6472;0,0191401
1897,6115;0,0191671
1898,5757;0,0192046
1899,5399;0,0192521
1900,5042;0,0192984
1901,4684;0,019327
1902,4326;0,0193263
1903,3969;0,0192972
1904,3611;0,0192532
1905,3253;0,0192127
1906,2896;0,0191905
1907,2538;0,0191931
1908,2180;0,0192203
1909,1823;0,019266
1910,1465;0,0193185
1911,1107;0,0193591
1912,0750;0,0193647
1913,0392;0,0193172
1914,0034;0,0192163
1914,9677;0,0190903
1915,9319;0,0189948
1916,8961;0,0189892
1917,8604;0,019097
1918,8246;0,0192791
1919,7888;0,0194505
1920,7531;0,0195301
1921,7173;0,0194839
1922,6815;0,0193391
1923,6458;0,0191653
1924,6100;0,019032
1925,5742;0,018969
1926,5385;0,0189601
1927,5027;0,0189681
1928,4669;0,0189669
1929,4312;0,0189562
1930,3954;0,0189535
1931,3596;0,0189718
1932,3239;0,0190022
1933,2881;0,0190162
1934,2523;0,0189866
1935,2166;0,0189102
1936,1808;0,0188149
1937,1450;0,0187453
1938,1093;0,0187387
1939,0735;0,0188048
1940,0377;0,0189212
1941,0020;0,019042
1941,9662;0,0191204
1942,9304;0,0191349
1943,8947;0,0191023
1944,8589;0,0190617
1945,8231;0,0190434
1946,7874;0,0190475
1947,7516;0,0190456
1948,7158;0,0190008
1949,6801;0,0188923
1950,6443;0,0187302
1951,6085;0,0185506
1952,5728;0,0183932
1953,5370;0,0182806
1954,5012;0,0182119
1955,4655;0,0181734
1956,4297;0,0181544
1957,3939;0,0181514
1958,3582;0,0181608
1959,3224;0,0181698
1960,2866;0,0181615
1961,2509;0,0181334
1962,2151;0,0181109
1963,1793;0,0181373
1964,1436;0,0182418
1965,1078;0,0184091
1966,0720;0,0185768
1967,0363;0,0186698
1968,0005;0,0186513
1968,9647;0,0185452
1969,9290;0,0184094
1970,8932;0,0182889
1971,8574;0,0181936
1972,8217;0,0181152
1973,7859;0,018062
1974,7501;0,0180766
1975,7144;0,0182152
1976,6786;0,0184985
1977,6428;0,0188802
1978,6071;0,0192653
1979,5713;0,0195647
1980,5355;0,0197374
1981,4998;0,0197933
1982,4640;0,0197699
1983,4282;0,0197119
1984,3925;0,0196634
1985,3567;0,0196665
1986,3209;0,0197536
1987,2852;0,0199307
1988,2494;0,0201648
1989,2136;0,0203863
1990,1779;0,0205165
1991,1421;0,0205097
1992,1063;0,0203855
1993,0706;0,0202227
1994,0348;0,0201144
1994,9990;0,020115
1995,9633;0,0202146
1996,9275;0,0203471
1997,8917;0,0204208
1998,8560;0,0203594
1999,8202;0,020139
2000,7844;0,0198057
2001,7487;0,0194653
2002,7129;0,0192487
2003,6771;0,0192658
2004,6414;0,0195587
2005,6056;0,0200702
2006,5698;0,0206507
2007,5341;0,0211141
2008,4983;0,0213206
2009,4625;0,0212356
2010,4268;0,0209285
2011,3910;0,0205201
2012,3552;0,02012
2013,3195;0,0197937
2014,2837;0,0195664
2015,2479;0,0194491
2016,2122;0,0194571
2017,1764;0,0196043
2018,1406;0,0198792
2019,1049;0,020228
2020,0691;0,0205648
2021,0333;0,0208033
2021,9976;0,020889
2022,9618;0,0208162
2023,9260;0,0206238
2024,8903;0,0203784
2025,8545;0,0201524
2026,8187;0,0200068
2027,7830;0,0199794
2028,7472;0,0200791
2029,7114;0,0202845
2030,6757;0,0205513
2031,6399;0,0208281
2032,6041;0,0210732
2033,5684;0,0212639
2034,5326;0,0213944
2035,4968;0,0214662
2036,4611;0,021483
2037,4253;0,021452
2038,3895;0,0213877
2039,3538;0,0213094
2040,3180;0,0212317
2041,2822;0,0211574
2042,2465;0,0210816
2043,2107;0,0210096
2044,1749;0,0209728
2045,1392;0,0210244
2046,1034;0,0212086
2047,0676;0,0215189
2048,0320;0,02188
2048,9961;0,0221781
2049,9604;0,0223233
2050,9246;0,0222973
2051,8889;0,0221546
2052,8530;0,0219869
2053,8174;0,0218759
2054,7815;0,0218578
2055,7458;0,0219152
2056,7100;0,021995
2057,6743;0,0220422
2058,6384;0,0220258
2059,6028;0,0219472
2060,5669;0,0218312
2061,5313;0,0217117
2062,4954;0,0216197
2063,4597;0,0215756
2064,4238;0,021585
2065,3882;0,0216387
2066,3523;0,0217174
2067,3167;0,0218003
2068,2808;0,0218745
2069,2451;0,0219382
2070,2092;0,0219981
2071,1736;0,0220609
2072,1377;0,0221264
2073,1021;0,0221853
2074,0662;0,0222242
2075,0305;0,0222333
2075,9946;0,0222131
2076,9590;0,0221764
2077,9231;0,0221442
2078,8875;0,0221374
2079,8516;0,022168
2080,8159;0,0222339
2081,7800;0,0223195
2082,7444;0,0224026
2083,7085;0,0224629
2084,6729;0,0224883
2085,6370;0,0224752
2086,6013;0,0224257
2087,5654;0,0223451
2088,5298;0,0222424
2089,4939;0,0221328
2090,4583;0,0220388
2091,4224;0,0219862
2092,3867;0,0219943
2093,3508;0,0220662
2094,3152;0,0221834
2095,2793;0,0223102
2096,2437;0,0224064
2097,2078;0,0224437
2098,1721;0,0224186
2099,1362;0,0223531
2100,1006;0,0222857
2101,0647;0,0222535
2102,0291;0,0222772
2102,9932;0,0223512
2103,9575;0,0224485
2104,9216;0,0225356
2105,8860;0,0225917
2106,8501;0,0226182
2107,8145;0,0226337
2108,7786;0,0226573
2109,7429;0,0226933
2110,7070;0,0227277
2111,6714;0,0227395
2112,6355;0,0227178
2113,5999;0,0226717
2114,5640;0,0226259
2115,5283;0,0226046
2116,4924;0,0226159
2117,4568;0,0226471
2118,4209;0,022674
2119,3853;0,0226773
2120,3494;0,0226552
2121,3137;0,0226255
2122,2778;0,0226143
2123,2422;0,0226392
2124,2063;0,0226969
2125,1707;0,0227608
2126,1348;0,0227915
2127,0991;0,0227546
2128,0632;0,0226379
2129,0276;0,0224615
2129,9917;0,0222748
2130,9561;0,0221426
2131,9202;0,0221213
2132,8845;0,0222361
2133,8486;0,0224647
2134,8130;0,0227394
2135,7771;0,0229707
2136,7415;0,0230833
2137,7056;0,0230459
2138,6699;0,0228801
2139,6340;0,0226456
2140,5984;0,0224136
2141,5625;0,0222417
2142,5269;0,0221621
2143,4910;0,0221844
2144,4553;0,0223079
2145,4194;0,022531
2146,3838;0,0228499
2147,3479;0,0232459
2148,3123;0,0236714
2149,2764;0,0240498
2150,2407;0,024296
2151,2048;0,0243534
2152,1692;0,0242283
2153,1333;0,024003
2154,0977;0,0238146
2155,0618;0,0238043
2156,0261;0,0240519
2156,9902;0,024518
2157,9546;0,0250348
2158,9187;0,0253805
2159,8831;0,0254114
2160,8472;0,0251472
2161,8115;0,0247405
2162,7756;0,0243787
2163,7400;0,0241993
2164,7041;0,0242491
2165,6685;0,0244827
2166,6326;0,0247905
2167,5969;0,025044
2168,5610;0,0251423
2169,5254;0,0250421
2170,4895;0,0247652
2171,4539;0,0243846
2172,4180;0,023998
2173,3823;0,0236964
2174,3464;0,0235346
2175,3108;0,0235152
2176,2749;0,0235939
2177,2393;0,0237034
2178,2034;0,0237841
2179,1677;0,0238045
2180,1318;0,0237646
2181,0962;0,0236832
2182,0603;0,0235817
2183,0247;0,0234725
2183,9888;0,0233611
2184,9531;0,0232552
2185,9172;0,0231702
2186,8816;0,0231255
2187,8457;0,0231328
2188,8101;0,0231869
2189,7742;0,0232681
2190,7385;0,0233521
2191,7026;0,0234218
2192,6670;0,0234693
2193,6311;0,0234909
2194,5955;0,0234808
2195,5596;0,0234328
2196,5239;0,02335
2197,4880;0,0232522
2198,4524;0,0231722
2199,4165;0,0231403
2200,3809;0,0231674
2201,3450;0,0232407
2202,3093;0,0233354
2203,2734;0,0234336
2204,2378;0,0235335
2205,2019;0,0236412
2206,1663;0,0237525
2207,1304;0,023841
2208,0947;0,023865
2209,0588;0,0237911
2210,0232;0,0236182
2210,9873;0,0233857
2211,9517;0,0231587
2212,9158;0,0230006
2213,8801;0,0229483
2214,8442;0,0230022
2215,8086;0,0231321
2216,7727;0,0232906
2217,7371;0,0234275
2218,7012;0,0235008
2219,6655;0,023488
2220,6296;0,0233933
2221,5940;0,0232495
2222,5581;0,023108
2223,5225;0,0230183
2224,4866;0,0230068
2225,4509;0,023067
2226,4150;0,0231675
2227,3794;0,023272
2228,3435;0,0233599
2229,3079;0,0234295
2230,2720;0,0234857
2231,2363;0,0235238
2232,2004;0,023524
2233,1648;0,0234644
2234,1289;0,0233425
2235,0933;0,0231892
2236,0574;0,0230602
2237,0217;0,0230085
2237,9858;0,023053
2238,9502;0,0231666
2239,9143;0,0232894
2240,8787;0,0233615
2241,8428;0,0233538
2242,8071;0,0232792
2243,7712;0,0231808
2244,7356;0,0231061
2245,6997;0,023084
2246,6641;0,0231156
2247,6282;0,0231808
2248,5925;0,0232521
2249,5566;0,0233078
2250,5210;0,0233376
2251,4851;0,0233439
2252,4495;0,0233379
2253,4136;0,0233344
2254,3779;0,0233458
2255,3420;0,0233753
2256,3064;0,0234152
2257,2705;0,0234499
2258,2349;0,0234658
2259,1990;0,0234602
2260,1633;0,0234446
2261,1274;0,023439
2262,0918;0,0234588
2263,0559;0,0235042
2264,0203;0,0235588
2264,9844;0,0235977
2265,9487;0,0236026
2266,9128;0,0235708
2267,8772;0,0235156
2268,8413;0,0234571
2269,8057;0,0234123
2270,7698;0,0233889
2271,7341;0,0233867
2272,6982;0,0234015
2273,6626;0,0234277
2274,6267;0,023458
2275,5911;0,0234824
2276,5552;0,0234911
2277,5195;0,0234801
2278,4836;0,023457
2279,4480;0,0234407
2280,4121;0,0234544
2281,3765;0,0235143
2282,3406;0,0236214
2283,3049;0,0237616
2284,2690;0,0239124
2285,2334;0,0240525
2286,1975;0,0241692
2287,1619;0,0242606
2288,1260;0,0243331
2289,0903;0,0243972
2290,0544;0,0244638
2291,0188;0,0245402
2291,9829;0,0246281
2292,9473;0,0247229
2293,9114;0,024815
2294,8757;0,0248937
2295,8398;0,0249523
2296,8042;0,0249911
2297,7683;0,0250164
2298,7327;0,0250355
2299,6968;0,0250516
2300,6611;0,0250616
2301,6252;0,0250611
2302,5896;0,0250512
2303,5537;0,0250434
2304,5181;0,025057
2305,4822;0,0251076
2306,4465;0,0251928
2307,4106;0,0252847
2308,3750;0,025336
2309,3391;0,0252998
2310,3035;0,0251551
2311,2676;0,0249202
2312,2319;0,024647
2313,1960;0,0243948
2314,1604;0,0242015
2315,1245;0,0240711
2316,0889;0,0239819
2317,0530;0,0239101
2318,0173;0,0238495
2318,9814;0,0238173
2319,9458;0,0238427
2320,9099;0,0239468
2321,8743;0,0241267
2322,8384;0,0243522
2323,8027;0,0245725
2324,7668;0,0247282
2325,7312;0,0247684
2326,6953;0,0246707
2327,6597;0,0244555
2328,6238;0,0241862
2329,5881;0,0239512
2330,5522;0,0238317
2331,5166;0,0238639
2332,4807;0,0240185
2333,4451;0,0242142
2334,4092;0,0243609
2335,3735;0,0244107
2336,3376;0,0243859
2337,3020;0,0243668
2338,2661;0,0244422
2339,2305;0,0246432
2340,1946;0,0248986
2341,1589;0,0250403
2342,1230;0,0248816
2343,0874;0,0243853
2344,0515;0,0238204
2345,0159;0,0236344
2345,9800;0,0240531
2346,9443;0,0248885
2347,9084;0,0257331
2348,8728;0,0262421
2349,8369;0,0262858
2350,8013;0,0259647
2351,7654;0,0255273
2352,7297;0,0252163
2353,6938;0,0251216
2354,6582;0,0251699
2355,6223;0,0252595
2356,5867;0,0253513
2357,5508;0,0254298
2358,5151;0,0254452
2359,4792;0,0253339
2360,4436;0,0250784
2361,4077;0,0247179
2362,3721;0,0243064
2363,3362;0,0238774
2364,3005;0,0234464
2365,2646;0,0230229
2366,2290;0,0226102
2367,1931;0,0222023
2368,1575;0,0217946
2369,1216;0,0214012
2370,0859;0,0210586
2371,0500;0,0208098
2372,0144;0,0206832
2372,9785;0,0206832
2373,9429;0,0207981
2374,9070;0,0210127
2375,8713;0,0213144
2376,8354;0,0216913
2377,7998;0,0221246
2378,7639;0,0225839
2379,7283;0,0230289
2380,6924;0,0234175
2381,6567;0,0237157
2382,6208;0,0239063
2383,5852;0,0239916
2384,5493;0,0239911
2385,5137;0,0239344
2386,4778;0,0238526
2387,4421;0,0237718
2388,4063;0,023709
2389,3706;0,0236714
2390,3347;0,0236586
2391,2991;0,0236648
2392,2632;0,0236817
2393,2275;0,0237011
2394,1917;0,0237165
2395,1560;0,0237246
2396,1201;0,0237264
2397,0845;0,023726
2398,0486;0,0237303
2399,0129;0,0237442
2399,9771;0,0237692
2400,9414;0,0238042
2401,9055;0,0238449
2402,8699;0,0238873
2403,8340;0,0239292
2404,7983;0,0239701
2405,7625;0,0240102
2406,7268;0,0240483
2407,6909;0,0240815
2408,6553;0,0241067
2409,6194;0,0241221
2410,5837;0,0241298
2411,5479;0,0241349
2412,5122;0,0241442
2413,4763;0,0241626
2414,4407;0,0241916
2415,4048;0,0242292
2416,3691;0,0242705
2417,3333;0,0243098
2418,2976;0,024342
2419,2617;0,0243631
2420,2261;0,024372
2421,1902;0,0243709
2422,1545;0,0243659
2423,1187;0,0243653
2424,0830;0,0243762
2425,0471;0,0244008
2426,0115;0,0244353
2426,9756;0,0244725
2427,9399;0,0245065
2428,9041;0,0245375
2429,8684;0,0245716
2430,8325;0,0246163
2431,7969;0,0246735
2432,7610;0,0247351
2433,7253;0,0247855
2434,6895;0,0248097
2435,6538;0,0248022
2436,6179;0,0247719
2437,5823;0,0247386
2438,5464;0,0247233
2439,5107;0,0247381
2440,4749;0,0247817
2441,4392;0,0248415
2442,4033;0,0249021
2443,3677;0,0249526
2444,3318;0,0249904
2445,2961;0,0250205
2446,2603;0,0250506
2447,2246;0,0250869
2448,1887;0,0251317
2449,1531;0,0251822
2450,1172;0,025232
2451,0815;0,0252727
2452,0457;0,0252973
2453,0100;0,0253033
2453,9741;0,0252955
2454,9385;0,025285
2455,9026;0,025285
2456,8669;0,0253047
2457,8311;0,0253448
2458,7954;0,0253967
2459,7595;0,0254468
2460,7239;0,0254829
2461,6880;0,0254992
2462,6523;0,0254975
2463,6165;0,0254844
2464,5808;0,0254667
2465,5449;0,0254481
2466,5093;0,0254297
2467,4734;0,025413
2468,4377;0,0254022
2469,4019;0,0254046
2470,3662;0,0254264
2471,3303;0,0254681
2472,2947;0,0255218
2473,2588;0,0255727
2474,2231;0,025607
2475,1873;0,0256191
2476,1516;0,0256151
2477,1157;0,0256089
2478,0801;0,0256144
2479,0442;0,0256372
2480,0085;0,0256723
2480,9727;0,0257089
2481,9370;0,0257376
2482,9011;0,0257551
2483,8655;0,0257641
2484,8296;0,0257681
2485,7939;0,0257684
2486,7581;0,0257647
2487,7224;0,0257588
2488,6865;0,0257577
2489,6509;0,0257717
2490,6150;0,0258079
2491,5793;0,0258641
2492,5435;0,0259278
2493,5078;0,0259819
2494,4719;0,0260142
2495,4363;0,0260241
2496,4004;0,026022
2497,3647;0,0260232
2498,3289;0,0260388
2499,2932;0,0260704
2500,2573;0,026111
2501,2217;0,02615
2502,1858;0,0261799
2503,1501;0,0262001
2504,1143;0,0262153
2505,0786;0,0262305
2506,0427;0,0262458
2507,0071;0,026255
2507,9712;0,0262501
2508,9355;0,0262291
2509,8997;0,026201
2510,8640;0,0261839
2511,8281;0,0261949
2512,7925;0,026239
2513,7566;0,0263024
2514,7209;0,0263588
2515,6851;0,0263829
2516,6494;0,026366
2517,6135;0,0263206
2518,5779;0,0262742
2519,5420;0,0262533
2520,5063;0,0262704
2521,4705;0,0263199
2522,4348;0,0263842
2523,3989;0,0264447
2524,3633;0,0264898
2525,3274;0,0265169
2526,2917;0,0265287
2527,2559;0,0265292
2528,2202;0,0265209
2529,1843;0,0265056
2530,1487;0,0264852
2531,1128;0,0264623
2532,0771;0,0264399
2533,0413;0,0264217
2534,0056;0,0264132
2534,9697;0,0264211
2535,9341;0,0264505
2536,8982;0,0265005
2537,8625;0,0265618
2538,8267;0,0266182
2539,7910;0,026654
2540,7551;0,0266626
2541,7195;0,0266501
2542,6836;0,0266318
2543,6479;0,0266218
2544,6121;0,0266236
2545,5764;0,0266282
2546,5405;0,0266217
2547,5049;0,0265966
2548,4690;0,0265599
2549,4333;0,0265316
2550,3975;0,0265331
2551,3618;0,026575
2552,3259;0,0266491
2553,2903;0,0267318
2554,2544;0,0267955
2555,2188;0,0268216
2556,1829;0,0268088
2557,1472;0,0267725
2558,1113;0,0267363
2559,0757;0,0267212
2560,0398;0,0267364
2561,0042;0,026777
2561,9683;0,026827
2562,9326;0,026868
2563,8967;0,0268874
2564,8611;0,0268839
2565,8252;0,0268668
2566,7896;0,0268508
2567,7537;0,0268486
2568,7180;0,0268653
2569,6821;0,0268968
2570,6465;0,0269335
2571,6106;0,0269658
2572,5750;0,0269885
2573,5391;0,027003
2574,5034;0,0270151
2575,4675;0,0270309
2576,4319;0,027053
2577,3960;0,0270789
2578,3604;0,0271028
2579,3245;0,0271196
2580,2888;0,0271288
2581,2529;0,0271353
2582,2173;0,0271472
2583,1814;0,0271707
2584,1458;0,0272051
2585,1099;0,0272424
2586,0742;0,0272701
2587,0383;0,0272783
2588,0027;0,0272656
2588,9668;0,0272407
2589,9312;0,0272191
2590,8953;0,027215
2591,8596;0,0272344
2592,8237;0,0272723
2593,7881;0,0273152
2594,7522;0,027349
2595,7166;0,0273662
2596,6807;0,0273697
2597,6450;0,0273701
2598,6091;0,0273795
2599,5735;0,0274053
2600,5376;0,0274466
2601,5020;0,0274967
2602,4661;0,027547
2603,4304;0,0275917
2604,3945;0,0276288
2605,3589;0,0276597
2606,3230;0,0276868
2607,2874;0,0277131
2608,2515;0,0277408
2609,2158;0,0277713
2610,1799;0,0278044
2611,1443;0,0278375
2612,1084;0,027867
2613,0728;0,0278906
2614,0369;0,0279092
2615,0012;0,0279274
2615,9653;0,0279506
2616,9297;0,0279824
2617,8938;0,0280223
2618,8582;0,0280664
2619,8223;0,0281101
2620,7866;0,0281496
2621,7507;0,0281832
2622,7151;0,0282103
2623,6792;0,0282314
2624,6436;0,0282484
2625,6077;0,0282646
2626,5720;0,0282835
2627,5361;0,0283069
2628,5005;0,0283332
2629,4646;0,0283587
2630,4290;0,0283804
2631,3931;0,0283986
2632,3574;0,0284176
2633,3215;0,0284421
2634,2859;0,0284743
2635,2500;0,0285117
2636,2144;0,0285493
2637,1785;0,0285836
2638,1428;0,028615
2639,1069;0,0286476
2640,0713;0,028686
2641,0354;0,0287316
2641,9998;0,0287818
2642,9639;0,0288311
2643,9282;0,0288745
2644,8923;0,0289099
2645,8567;0,0289381
2646,8208;0,0289617
2647,7852;0,0289834
2648,7493;0,0290047
2649,7136;0,0290254
2650,6777;0,0290444
2651,6421;0,0290611
2652,6062;0,0290759
2653,5706;0,0290912
2654,5347;0,0291103
2655,4990;0,0291355
2656,4631;0,029167
2657,4275;0,0292012
2658,3916;0,0292329
2659,3560;0,0292571
2660,3201;0,0292717
2661,2844;0,029279
2662,2485;0,029284
2663,2129;0,0292921
2664,1770;0,0293068
2665,1414;0,0293279
2666,1055;0,0293522
2667,0698;0,0293758
2668,0339;0,0293957
2668,9983;0,0294111
2669,9624;0,029424
2670,9268;0,0294379
2671,8909;0,029456
2672,8552;0,0294801
2673,8193;0,0295094
2674,7837;0,0295406
2675,7478;0,02957
2676,7122;0,0295957
2677,6763;0,0296191
2678,6406;0,0296443
2679,6047;0,0296766
2680,5691;0,0297186
2681,5332;0,0297696
2682,4976;0,0298256
2683,4617;0,029882
2684,4260;0,0299358
2685,3901;0,0299861
2686,3545;0,0300328
2687,3186;0,0300749
2688,2830;0,0301101
2689,2471;0,0301363
2690,2114;0,0301539
2691,1755;0,0301662
2692,1399;0,0301786
2693,1040;0,0301964
2694,0684;0,0302228
2695,0325;0,0302586
2695,9968;0,0303035
2696,9609;0,0303568
2697,9253;0,0304168
2698,8894;0,0304799
2699,8538;0,0305406
2700,8179;0,0305921
2701,7822;0,0306299
2702,7463;0,0306543
2703,7107;0,030671
2704,6748;0,0306884
2705,6392;0,0307145
2706,6033;0,0307528
2707,5676;0,0308018
2708,5317;0,0308563
2709,4961;0,0309099
2710,4602;0,0309582
2711,4246;0,0309998
2712,3887;0,0310362
2713,3530;0,0310706
2714,3171;0,0311061
2715,2815;0,0311448
2716,2456;0,0311866
2717,2100;0,0312296
2718,1741;0,0312703
2719,1384;0,0313049
2720,1025;0,0313308
2721,0669;0,0313478
2722,0310;0,0313591
2722,9954;0,0313704
2723,9595;0,0313888
2724,9238;0,03142
2725,8879;0,0314658
2726,8523;0,0315232
2727,8164;0,0315856
2728,7808;0,0316449
2729,7449;0,0316953
2730,7092;0,0317343
2731,6733;0,0317632
2732,6377;0,0317849
2733,6018;0,0318022
2734,5662;0,0318167
2735,5303;0,0318299
2736,4946;0,0318437
2737,4587;0,0318613
2738,4231;0,0318862
2739,3872;0,0319207
2740,3516;0,0319641
2741,3157;0,0320127
2742,2800;0,0320613
