TITLE;
1618,9480;0,0707377
1619,9122;0,0712422
1620,8765;0,0716897
1621,8407;0,0720676
1622,8049;0,0723931
1623,7692;0,072697
1624,7334;0,0730055
1625,6976;0,073331
1626,6619;0,0736765
1627,6261;0,0740455
1628,5903;0,0744389
1629,5546;0,0748438
1630,5188;0,0752281
1631,4830;0,0755465
1632,4473;0,0757501
1633,4115;0,0757942
1634,3757;0,0756607
1635,3400;0,0754205
1636,3042;0,0752566
1637,2684;0,0753089
1638,2327;0,0755396
1639,1969;0,075829
1640,1611;0,0760916
1641,1254;0,0762951
1642,0896;0,0764313
1643,0538;0,0764844
1644,0181;0,0764117
1644,9823;0,0761575
1645,9465;0,0757316
1646,9108;0,0752902
1647,8750;0,0750229
1648,8392;0,0749475
1649,8035;0,0749089
1650,7677;0,074671
1651,7319;0,0739635
1652,6962;0,0726647
1653,6604;0,071213
1654,6246;0,0702999
1655,5889;0,0699894
1656,5531;0,0699239
1657,5173;0,0698198
1658,4816;0,0695365
1659,4458;0,0690046
1660,4100;0,0681933
1661,3743;0,0671453
1662,3385;0,0660226
1663,3027;0,0650369
1664,2670;0,0642905
1665,2312;0,0637189
1666,1954;0,0631562
1667,1597;0,0624151
1668,1239;0,0613673
1669,0881;0,0600541
1670,0524;0,0587218
1671,0166;0,0576249
1671,9808;0,0567937
1672,9451;0,0560667
1673,9093;0,0552736
1674,8735;0,0543694
1675,8378;0,0534602
1676,8020;0,0527031
1677,7662;0,0521646
1678,7305;0,0517834
1679,6947;0,0514298
1680,6589;0,0509513
1681,6232;0,0501812
1682,5874;0,048988
1683,5516;0,0474662
1684,5159;0,04604
1685,4801;0,0450717
1686,4443;0,0445218
1687,4086;0,0441588
1688,3728;0,0438139
1689,3370;0,0434331
1690,3013;0,0430354
1691,2655;0,0426562
1692,2297;0,0423079
1693,1940;0,0419698
1694,1582;0,0416033
1695,1224;0,0411774
1696,0867;0,0406909
1697,0509;0,0401767
1698,0151;0,0396861
1698,9794;0,0392726
1699,9436;0,0389876
1700,9078;0,0388674
1701,8721;0,038911
1702,8363;0,0390823
1703,8005;0,039337
1704,7648;0,0396461
1705,7290;0,0400029
1706,6932;0,0404148
1707,6575;0,0408894
1708,6217;0,0414259
1709,5859;0,0420148
1710,5502;0,0426414
1711,5144;0,0432855
1712,4786;0,0439203
1713,4429;0,0445163
1714,4071;0,0450531
1715,3713;0,0455395
1716,3356;0,046027
1717,2998;0,0465866
1718,2640;0,0472467
1719,2283;0,0479741
1720,1925;0,0487188
1721,1567;0,0494471
1722,1210;0,0501414
1723,0852;0,0507913
1724,0494;0,0513889
1725,0137;0,051933
1725,9779;0,0524326
1726,9421;0,052901
1727,9064;0,0533427
1728,8706;0,0537417
1729,8348;0,0540566
1730,7991;0,0542199
1731,7633;0,0541536
1732,7275;0,0538271
1733,6918;0,0533394
1734,6560;0,0528809
1735,6202;0,0525505
1736,5845;0,0522841
1737,5487;0,0519478
1738,5129;0,0514347
1739,4772;0,0507115
1740,4414;0,0498313
1741,4056;0,0488974
1742,3699;0,0479886
1743,3341;0,0471139
1744,2983;0,0462363
1745,2626;0,0453184
1746,2268;0,0443326
1747,1910;0,0432395
1748,1553;0,0419821
1749,1195;0,0405421
1750,0837;0,0390207
1751,0480;0,0376075
1752,0122;0,0364325
1752,9764;0,035484
1753,9407;0,0346594
1754,9049;0,0338533
1755,8691;0,0330157
1756,8334;0,0321615
1757,7976;0,0313326
1758,7618;0,0305431
1759,7261;0,029759
1760,6903;0,0289379
1761,6545;0,0280882
1762,6188;0,027281
1763,5830;0,0265954
1764,5472;0,0260568
1765,5115;0,0256294
1766,4757;0,0252519
1767,4399;0,0248728
1768,4042;0,0244632
1769,3684;0,0240108
1770,3326;0,023514
1771,2969;0,0229932
1772,2611;0,0225106
1773,2253;0,0221491
1774,1896;0,0219501
1775,1538;0,0218844
1776,1180;0,021883
1777,0823;0,0218794
1778,0465;0,0218337
1779,0107;0,0217395
1779,9750;0,0216173
1780,9392;0,0214945
1781,9034;0,0213855
1782,8677;0,0212881
1783,8319;0,0211992
1784,7961;0,021128
1785,7604;0,0210928
1786,7246;0,021103
1787,6888;0,0211467
1788,6531;0,0211912
1789,6173;0,021194
1790,5815;0,0211212
1791,5458;0,0209736
1792,5100;0,0208041
1793,4742;0,0206846
1794,4385;0,0206452
1795,4027;0,0206616
1796,3669;0,0206876
1797,3312;0,0206854
1798,2954;0,0206376
1799,2596;0,0205484
1800,2239;0,0204387
1801,1881;0,020335
1802,1523;0,020257
1803,1166;0,0202124
1804,0808;0,0202003
1805,0450;0,0202149
1806,0093;0,0202465
1806,9735;0,0202808
1807,9377;0,0202992
1808,9020;0,0202849
1809,8662;0,0202309
1810,8304;0,0201461
1811,7947;0,0200505
1812,7589;0,0199631
1813,7231;0,0198933
1814,6874;0,0198418
1815,6516;0,0198076
1816,6158;0,0197929
1817,5801;0,0198028
1818,5443;0,0198399
1819,5085;0,0198992
1820,4728;0,0199674
1821,4370;0,020027
1822,4012;0,0200623
1823,3655;0,0200641
1824,3297;0,0200334
1825,2939;0,0199788
1826,2582;0,0199095
1827,2224;0,0198293
1828,1866;0,0197393
1829,1509;0,0196474
1830,1151;0,0195737
1831,0793;0,0195411
1832,0436;0,0195591
1833,0078;0,0196182
1833,9720;0,0196982
1834,9363;0,0197794
1835,9005;0,0198486
1836,8647;0,0199011
1837,8290;0,0199387
1838,7932;0,0199651
1839,7574;0,0199804
1840,7217;0,0199803
1841,6859;0,0199602
1842,6501;0,0199211
1843,6144;0,0198744
1844,5786;0,0198385
1845,5428;0,0198244
1846,5071;0,019824
1847,4713;0,0198163
1848,4355;0,0197835
1849,3998;0,0197221
1850,3640;0,0196459
1851,3282;0,0195801
1852,2925;0,0195484
1853,2567;0,0195623
1854,2209;0,0196162
1855,1852;0,0196915
1856,1494;0,019766
1857,1136;0,019822
1858,0779;0,0198507
1859,0421;0,019853
1860,0063;0,0198362
1860,9706;0,0198102
1861,9348;0,0197836
1862,8990;0,0197618
1863,8633;0,0197478
1864,8275;0,0197438
1865,7917;0,0197525
1866,7560;0,0197753
1867,7202;0,0198073
1868,6844;0,019836
1869,6487;0,0198472
1870,6129;0,019834
1871,5771;0,0197976
1872,5414;0,0197432
1873,5056;0,0196772
1874,4698;0,0196076
1875,4341;0,0195451
1876,3983;0,0195017
1877,3625;0,0194861
1878,3268;0,0194993
1879,2910;0,0195334
1880,2552;0,0195758
1881,2195;0,019616
1882,1837;0,0196502
1883,1479;0,0196811
1884,1122;0,0197129
1885,0764;0,0197446
1886,0406;0,0197683
1887,0049;0,0197735
1887,9691;0,0197541
1888,9333;0,0197154
1889,8976;0,0196734
1890,8618;0,0196449
1891,8260;0,0196377
1892,7903;0,019648
1893,7545;0,0196666
1894,7188;0,0196852
1895,6830;0,0197013
1896,6472;0,0197173
1897,6115;0,0197357
1898,5757;0,0197552
1899,5399;0,0197686
1900,5042;0,0197673
1901,4684;0,0197472
1902,4326;0,0197133
1903,3969;0,0196804
1904,3611;0,0196666
1905,3253;0,0196846
1906,2896;0,0197353
1907,2538;0,0198076
1908,2180;0,0198827
1909,1823;0,0199407
1910,1465;0,0199668
1911,1107;0,0199533
1912,0750;0,0198989
1913,0392;0,0198086
1914,0034;0,0196955
1914,9677;0,0195841
1915,9319;0,0195074
1916,8961;0,0194934
1917,8604;0,0195457
1918,8246;0,0196352
1919,7888;0,0197165
1920,7531;0,0197553
1921,7173;0,0197443
1922,6815;0,0197016
1923,6458;0,0196551
1924,6100;0,0196249
1925,5742;0,0196151
1926,5385;0,0196187
1927,5027;0,019629
1928,4669;0,0196438
1929,4312;0,0196605
1930,3954;0,0196695
1931,3596;0,0196522
1932,3239;0,0195914
1933,2881;0,0194847
1934,2523;0,0193515
1935,2166;0,0192263
1936,1808;0,0191424
1937,1450;0,0191181
1938,1093;0,0191542
1939,0735;0,019241
1940,0377;0,0193668
1941,0020;0,0195175
1941,9662;0,0196707
1942,9304;0,0197958
1943,8947;0,0198651
1944,8589;0,0198698
1945,8231;0,0198247
1946,7874;0,0197573
1947,7516;0,0196909
1948,7158;0,0196332
1949,6801;0,0195748
1950,6443;0,0194978
1951,6085;0,0193874
1952,5728;0,0192393
1953,5370;0,0190622
1954,5012;0,0188766
1955,4655;0,0187151
1956,4297;0,0186187
1957,3939;0,0186239
1958,3582;0,0187406
1959,3224;0,0189315
1960,2866;0,019114
1961,2509;0,0191956
1962,2151;0,0191244
1963,1793;0,0189214
1964,1436;0,0186697
1965,1078;0,0184706
1966,0720;0,0183921
1967,0363;0,0184381
1968,0005;0,0185566
1968,9647;0,0186782
1969,9290;0,0187549
1970,8932;0,0187731
1971,8574;0,0187472
1972,8217;0,0187084
1973,7859;0,0186993
1974,7501;0,0187653
1975,7144;0,0189358
1976,6786;0,0192023
1977,6428;0,0195145
1978,6071;0,0198082
1979,5713;0,0200444
1980,5355;0,020228
1981,4998;0,0203918
1982,4640;0,0205632
1983,4282;0,02074
1984,3925;0,0208882
1985,3567;0,0209635
1986,3209;0,0209411
1987,2852;0,0208346
1988,2494;0,0206912
1989,2136;0,020568
1990,1779;0,0205022
1991,1421;0,0204925
1992,1063;0,0205021
1993,0706;0,0204839
1994,0348;0,0204118
1994,9990;0,020295
1995,9633;0,0201671
1996,9275;0,0200608
1997,8917;0,0199841
1998,8560;0,0199122
1999,8202;0,0198046
2000,7844;0,0196397
2001,7487;0,0194458
2002,7129;0,0193048
2003,6771;0,0193214
2004,6414;0,0195697
2005,6056;0,0200418
2006,5698;0,0206311
2007,5341;0,0211671
2008,4983;0,0214897
2009,4625;0,0215164
2010,4268;0,0212657
2011,3910;0,0208335
2012,3552;0,0203476
2013,3195;0,0199268
2014,2837;0,019656
2015,2479;0,0195748
2016,2122;0,0196766
2017,1764;0,0199173
2018,1406;0,0202357
2019,1049;0,0205776
2020,0691;0,0209092
2021,0333;0,0212135
2021,9976;0,0214735
2022,9618;0,0216605
2023,9260;0,0217363
2024,8903;0,0216736
2025,8545;0,0214813
2026,8187;0,021216
2027,7830;0,020968
2028,7472;0,0208267
2029,7114;0,0208434
2030,6757;0,0210128
2031,6399;0,0212829
2032,6041;0,0215858
2033,5684;0,0218699
2034,5326;0,022111
2035,4968;0,0223012
2036,4611;0,0224294
2037,4253;0,0224736
2038,3895;0,022411
2039,3538;0,0222378
2040,3180;0,0219825
2041,2822;0,0217033
2042,2465;0,0214728
2043,2107;0,0213589
2044,1749;0,0214129
2045,1392;0,0216601
2046,1034;0,022085
2047,0676;0,0226158
2048,0320;0,0231294
2048,9961;0,0234926
2049,9604;0,0236217
2050,9246;0,0235186
2051,8889;0,0232624
2052,8530;0,0229693
2053,8174;0,0227429
2054,7815;0,022638
2055,7458;0,0226485
2056,7100;0,0227242
2057,6743;0,0228044
2058,6384;0,0228459
2059,6028;0,0228348
2060,5669;0,0227806
2061,5313;0,0227053
2062,4954;0,022635
2063,4597;0,022594
2064,4238;0,0225985
2065,3882;0,0226507
2066,3523;0,0227362
2067,3167;0,0228299
2068,2808;0,0229084
2069,2451;0,0229617
2070,2092;0,0229964
2071,1736;0,0230296
2072,1377;0,0230758
2073,1021;0,0231365
2074,0662;0,0231974
2075,0305;0,0232359
2075,9946;0,0232343
2076,9590;0,02319
2077,9231;0,0231182
2078,8875;0,0230444
2079,8516;0,0229925
2080,8159;0,0229756
2081,7800;0,0229927
2082,7444;0,023033
2083,7085;0,0230822
2084,6729;0,023127
2085,6370;0,0231571
2086,6013;0,0231651
2087,5654;0,0231472
2088,5298;0,0231053
2089,4939;0,0230483
2090,4583;0,0229904
2091,4224;0,0229479
2092,3867;0,022935
2093,3508;0,0229617
2094,3152;0,0230317
2095,2793;0,0231378
2096,2437;0,0232594
2097,2078;0,0233633
2098,1721;0,023415
2099,1362;0,0233948
2100,1006;0,02331
2101,0647;0,0231942
2102,0291;0,0230904
2102,9932;0,0230299
2103,9575;0,0230197
2104,9216;0,0230465
2105,8860;0,0230942
2106,8501;0,0231584
2107,8145;0,0232473
2108,7786;0,0233679
2109,7429;0,0235091
2110,7070;0,0236383
2111,6714;0,0237147
2112,6355;0,0237116
2113,5999;0,0236317
2114,5640;0,0235064
2115,5283;0,0233798
2116,4924;0,0232891
2117,4568;0,0232522
2118,4209;0,0232661
2119,3853;0,0233144
2120,3494;0,0233768
2121,3137;0,0234352
2122,2778;0,0234774
2123,2422;0,0234962
2124,2063;0,0234878
2125,1707;0,0234485
2126,1348;0,0233728
2127,0991;0,0232543
2128,0632;0,0230929
2129,0276;0,0229039
2129,9917;0,022725
2130,9561;0,0226119
2131,9202;0,0226196
2132,8845;0,0227737
2133,8486;0,0230471
2134,8130;0,0233601
2135,7771;0,0236116
2136,7415;0,0237291
2137,7056;0,0237038
2138,6699;0,02359
2139,6340;0,0234703
2140,5984;0,02341
2141,5625;0,0234288
2142,5269;0,0235019
2143,4910;0,0235874
2144,4553;0,023661
2145,4194;0,0237366
2146,3838;0,0238581
2147,3479;0,0240669
2148,3123;0,0243616
2149,2764;0,0246775
2150,2407;0,0249021
2151,2048;0,0249279
2152,1692;0,0247191
2153,1333;0,0243542
2154,0977;0,0240157
2155,0618;0,0239217
2156,0261;0,0242204
2156,9902;0,0248916
2157,9546;0,0257209
2158,9187;0,0264039
2159,8831;0,0267316
2160,8472;0,0266993
2161,8115;0,0264522
2162,7756;0,0261554
2163,7400;0,0259126
2164,7041;0,0257625
2165,6685;0,0257116
2166,6326;0,0257538
2167,5969;0,0258609
2168,5610;0,0259647
2169,5254;0,0259618
2170,4895;0,0257569
2171,4539;0,0253271
2172,4180;0,0247635
2173,3823;0,0242539
2174,3464;0,0239989
2175,3108;0,0241018
2176,2749;0,0245029
2177,2393;0,025004
2178,2034;0,0253703
2179,1677;0,0254458
2180,1318;0,0252191
2181,0962;0,0248103
2182,0603;0,0243956
2183,0247;0,0241169
2183,9888;0,0240281
2184,9531;0,0240992
2185,9172;0,0242581
2186,8816;0,0244316
2187,8457;0,0245651
2188,8101;0,0246254
2189,7742;0,0246001
2190,7385;0,024501
2191,7026;0,0243659
2192,6670;0,0242476
2193,6311;0,0241926
2194,5955;0,0242199
2195,5596;0,0243132
2196,5239;0,0244326
2197,4880;0,0245366
2198,4524;0,0245991
2199,4165;0,0246158
2200,3809;0,0245995
2201,3450;0,024572
2202,3093;0,0245583
2203,2734;0,024579
2204,2378;0,0246413
2205,2019;0,024731
2206,1663;0,0248131
2207,1304;0,0248472
2208,0947;0,0248084
2209,0588;0,024703
2210,0232;0,0245648
2210,9873;0,0244358
2211,9517;0,0243427
2212,9158;0,0242874
2213,8801;0,024255
2214,8442;0,0242302
2215,8086;0,024209
2216,7727;0,0241968
2217,7371;0,0241971
2218,7012;0,0242038
2219,6655;0,024203
2220,6296;0,0241837
2221,5940;0,0241473
2222,5581;0,0241076
2223,5225;0,0240813
2224,4866;0,0240778
2225,4509;0,024094
2226,4150;0,0241187
2227,3794;0,0241405
2228,3435;0,0241544
2229,3079;0,0241604
2230,2720;0,0241587
2231,2363;0,0241448
2232,2004;0,0241106
2233,1648;0,0240513
2234,1289;0,023972
2235,0933;0,023891
2236,0574;0,0238338
2237,0217;0,0238229
2237,9858;0,023866
2238,9502;0,0239509
2239,9143;0,024049
2240,8787;0,0241255
2241,8428;0,0241521
2242,8071;0,0241176
2243,7712;0,0240307
2244,7356;0,0239165
2245,6997;0,0238074
2246,6641;0,0237321
2247,6282;0,0237065
2248,5925;0,0237306
2249,5566;0,0237913
2250,5210;0,0238692
2251,4851;0,023947
2252,4495;0,0240139
2253,4136;0,0240653
2254,3779;0,024099
2255,3420;0,0241122
2256,3064;0,0241004
2257,2705;0,024062
2258,2349;0,0240024
2259,1990;0,0239355
2260,1633;0,0238804
2261,1274;0,0238527
2262,0918;0,0238559
2263,0559;0,023878
2264,0203;0,0238957
2264,9844;0,0238863
2265,9487;0,0238402
2266,9128;0,0237688
2267,8772;0,0236996
2268,8413;0,0236638
2269,8057;0,0236791
2270,7698;0,0237401
2271,7341;0,0238207
2272,6982;0,023888
2273,6626;0,0239191
2274,6267;0,0239118
2275,5911;0,0238828
2276,5552;0,0238554
2277,5195;0,0238453
2278,4836;0,0238541
2279,4480;0,0238738
2280,4121;0,0238979
2281,3765;0,0239294
2282,3406;0,0239812
2283,3049;0,0240667
2284,2690;0,0241896
2285,2334;0,0243375
2286,1975;0,0244853
2287,1619;0,024606
2288,1260;0,0246824
2289,0903;0,0247156
2290,0544;0,0247231
2291,0188;0,0247302
2291,9829;0,0247583
2292,9473;0,0248161
2293,9114;0,0248976
2294,8757;0,0249871
2295,8398;0,0250672
2296,8042;0,0251253
2297,7683;0,0251569
2298,7327;0,0251638
2299,6968;0,0251509
2300,6611;0,0251245
2301,6252;0,0250921
2302,5896;0,0250635
2303,5537;0,0250517
2304,5181;0,0250692
2305,4822;0,0251227
2306,4465;0,0252066
2307,4106;0,0253
2308,3750;0,0253709
2309,3391;0,0253877
2310,3035;0,0253339
2311,2676;0,0252178
2312,2319;0,0250705
2313,1960;0,0249316
2314,1604;0,0248287
2315,1245;0,024766
2316,0889;0,0247273
2317,0530;0,0246914
2318,0173;0,0246486
2318,9814;0,0246094
2319,9458;0,0245987
2320,9099;0,0246403
2321,8743;0,0247408
2322,8384;0,0248833
2323,8027;0,0250327
2324,7668;0,0251472
2325,7312;0,0251919
2326,6953;0,0251494
2327,6597;0,0250261
2328,6238;0,0248515
2329,5881;0,02467
2330,5522;0,0245276
2331,5166;0,0244529
2332,4807;0,0244427
2333,4451;0,0244624
2334,4092;0,0244672
2335,3735;0,0244311
2336,3376;0,0243665
2337,3020;0,0243211
2338,2661;0,0243505
2339,2305;0,0244797
2340,1946;0,024673
2341,1589;0,0248328
2342,1230;0,0248387
2343,0874;0,0246453
2344,0515;0,0243866
2345,0159;0,0243192
2345,9800;0,0245859
2346,9443;0,0250857
2347,9084;0,0255787
2348,8728;0,0258581
2349,8369;0,0258484
2350,8013;0,0256205
2351,7654;0,0253434
2352,7297;0,0251868
2353,6938;0,0252181
2354,6582;0,0253824
2355,6223;0,0255817
2356,5867;0,0257499
2357,5508;0,0258503
2358,5151;0,0258503
2359,4792;0,0257303
2360,4436;0,0255054
2361,4077;0,0252177
2362,3721;0,0249049
2363,3362;0,0245832
2364,3005;0,0242556
2365,2646;0,0239244
2366,2290;0,0235938
2367,1931;0,0232678
2368,1575;0,0229531
2369,1216;0,0226639
2370,0859;0,0224207
2371,0500;0,022242
2372,0144;0,0221379
2372,9785;0,0221112
2373,9429;0,0221622
2374,9070;0,0222914
2375,8713;0,0224957
2376,8354;0,0227639
2377,7998;0,0230738
2378,7639;0,0233951
2379,7283;0,0236956
2380,6924;0,0239475
2381,6567;0,0241316
2382,6208;0,0242392
2383,5852;0,024273
2384,5493;0,0242463
2385,5137;0,0241797
2386,4778;0,0240978
2387,4421;0,0240236
2388,4063;0,0239737
2389,3706;0,023955
2390,3347;0,0239642
2391,2991;0,0239909
2392,2632;0,024022
2393,2275;0,0240477
2394,1917;0,0240646
2395,1560;0,0240757
2396,1201;0,0240876
2397,0845;0,024106
2398,0486;0,0241329
2399,0129;0,0241655
2399,9771;0,0241994
2400,9414;0,0242322
2401,9055;0,0242643
2402,8699;0,0242985
2403,8340;0,0243363
2404,7983;0,0243759
2405,7625;0,0244127
2406,7268;0,0244415
2407,6909;0,0244607
2408,6553;0,0244736
2409,6194;0,0244865
2410,5837;0,0245052
2411,5479;0,0245325
2412,5122;0,0245664
2413,4763;0,0246023
2414,4407;0,0246363
2415,4048;0,0246673
2416,3691;0,0246978
2417,3333;0,0247313
2418,2976;0,0247691
2419,2617;0,0248079
2420,2261;0,0248404
2421,1902;0,024859
2422,1545;0,0248613
2423,1187;0,0248529
2424,0830;0,0248457
2425,0471;0,024853
2426,0115;0,0248829
2426,9756;0,0249348
2427,9399;0,0250007
2428,9041;0,0250698
2429,8684;0,0251335
2430,8325;0,0251872
2431,7969;0,02523
2432,7610;0,025262
2433,7253;0,0252829
2434,6895;0,0252924
2435,6538;0,0252926
2436,6179;0,0252885
2437,5823;0,0252874
2438,5464;0,0252967
2439,5107;0,0253203
2440,4749;0,0253577
2441,4392;0,0254036
2442,4033;0,0254514
2443,3677;0,0254958
2444,3318;0,0255356
2445,2961;0,0255732
2446,2603;0,0256122
2447,2246;0,0256545
2448,1887;0,0256989
2449,1531;0,0257409
2450,1172;0,0257761
2451,0815;0,0258018
2452,0457;0,0258181
2453,0100;0,0258268
2453,9741;0,0258302
2454,9385;0,0258314
2455,9026;0,025835
2456,8669;0,0258469
2457,8311;0,0258725
2458,7954;0,0259129
2459,7595;0,0259628
2460,7239;0,0260111
2461,6880;0,0260462
2462,6523;0,0260623
2463,6165;0,026062
2464,5808;0,0260548
2465,5449;0,0260502
2466,5093;0,0260529
2467,4734;0,0260615
2468,4377;0,0260724
2469,4019;0,0260848
2470,3662;0,0261024
2471,3303;0,0261299
2472,2947;0,0261675
2473,2588;0,0262084
2474,2231;0,0262414
2475,1873;0,026258
2476,1516;0,0262583
2477,1157;0,0262502
2478,0801;0,0262446
2479,0442;0,0262483
2480,0085;0,0262617
2480,9727;0,0262813
2481,9370;0,0263048
2482,9011;0,026333
2483,8655;0,0263673
2484,8296;0,0264058
2485,7939;0,0264426
2486,7581;0,0264717
2487,7224;0,0264923
2488,6865;0,0265112
2489,6509;0,0265384
2490,6150;0,0265795
2491,5793;0,0266306
2492,5435;0,0266802
2493,5078;0,026716
2494,4719;0,0267326
2495,4363;0,0267347
2496,4004;0,0267332
2497,3647;0,0267389
2498,3289;0,0267567
2499,2932;0,0267839
2500,2573;0,0268127
2501,2217;0,0268341
2502,1858;0,0268429
2503,1501;0,0268404
2504,1143;0,0268342
2505,0786;0,026835
2506,0427;0,0268509
2507,0071;0,0268828
2507,9712;0,0269244
2508,9355;0,0269658
2509,8997;0,0270008
2510,8640;0,0270288
2511,8281;0,0270539
2512,7925;0,0270782
2513,7566;0,0270987
2514,7209;0,0271085
2515,6851;0,0271028
2516,6494;0,027085
2517,6135;0,0270663
2518,5779;0,0270599
2519,5420;0,027073
2520,5063;0,0271029
2521,4705;0,0271399
2522,4348;0,0271742
2523,3989;0,0272014
2524,3633;0,0272233
2525,3274;0,0272432
2526,2917;0,0272617
2527,2559;0,0272747
2528,2202;0,0272773
2529,1843;0,0272675
2530,1487;0,0272496
2531,1128;0,0272325
2532,0771;0,0272257
2533,0413;0,0272358
2534,0056;0,027264
2534,9697;0,0273071
2535,9341;0,0273586
2536,8982;0,0274105
2537,8625;0,0274537
2538,8267;0,0274807
2539,7910;0,0274876
2540,7551;0,0274773
2541,7195;0,0274591
2542,6836;0,0274451
2543,6479;0,0274435
2544,6121;0,0274553
2545,5764;0,0274741
2546,5405;0,027492
2547,5049;0,0275055
2548,4690;0,0275177
2549,4333;0,0275343
2550,3975;0,0275571
2551,3618;0,0275804
2552,3259;0,0275941
2553,2903;0,0275914
2554,2544;0,0275751
2555,2188;0,0275579
2556,1829;0,0275552
2557,1472;0,0275766
2558,1113;0,02762
2559,0757;0,027674
2560,0398;0,0277247
2561,0042;0,0277625
2561,9683;0,0277843
2562,9326;0,0277923
2563,8967;0,0277902
2564,8611;0,0277812
2565,8252;0,0277688
2566,7896;0,0277575
2567,7537;0,0277524
2568,7180;0,0277582
2569,6821;0,0277769
2570,6465;0,0278071
2571,6106;0,0278448
2572,5750;0,0278854
2573,5391;0,0279251
2574,5034;0,0279611
2575,4675;0,0279917
2576,4319;0,0280155
2577,3960;0,0280318
2578,3604;0,0280407
2579,3245;0,0280446
2580,2888;0,0280486
2581,2529;0,0280586
2582,2173;0,0280796
2583,1814;0,0281123
2584,1458;0,028152
2585,1099;0,0281909
2586,0742;0,0282214
2587,0383;0,0282408
2588,0027;0,0282525
2588,9668;0,0282636
2589,9312;0,0282808
2590,8953;0,0283062
2591,8596;0,0283374
2592,8237;0,0283689
2593,7881;0,0283966
2594,7522;0,0284189
2595,7166;0,0284368
2596,6807;0,0284523
2597,6450;0,0284674
2598,6091;0,0284839
2599,5735;0,0285042
2600,5376;0,0285315
2601,5020;0,0285687
2602,4661;0,0286161
2603,4304;0,0286695
2604,3945;0,028721
2605,3589;0,0287612
2606,3230;0,0287845
2607,2874;0,0287921
2608,2515;0,0287924
2609,2158;0,0287973
2610,1799;0,028816
2611,1443;0,0288497
2612,1084;0,0288918
2613,0728;0,0289326
2614,0369;0,0289664
2615,0012;0,0289952
2615,9653;0,0290272
2616,9297;0,0290712
2617,8938;0,0291292
2618,8582;0,029195
2619,8223;0,0292567
2620,7866;0,0293035
2621,7507;0,0293314
2622,7151;0,0293442
2623,6792;0,0293508
2624,6436;0,0293603
2625,6077;0,0293786
2626,5720;0,0294074
2627,5361;0,029445
2628,5005;0,0294888
2629,4646;0,0295361
2630,4290;0,0295848
2631,3931;0,029633
2632,3574;0,029679
2633,3215;0,029721
2634,2859;0,0297578
2635,2500;0,0297886
2636,2144;0,0298141
2637,1785;0,0298364
2638,1428;0,0298588
2639,1069;0,0298853
2640,0713;0,0299196
2641,0354;0,0299631
2641,9998;0,0300143
2642,9639;0,0300687
2643,9282;0,03012
2644,8923;0,0301633
2645,8567;0,0301976
2646,8208;0,0302262
2647,7852;0,0302552
2648,7493;0,0302893
2649,7136;0,0303287
2650,6777;0,0303684
2651,6421;0,0304012
2652,6062;0,0304229
2653,5706;0,0304353
2654,5347;0,030446
2655,4990;0,0304638
2656,4631;0,0304934
2657,4275;0,0305329
2658,3916;0,0305748
2659,3560;0,0306107
2660,3201;0,0306358
2661,2844;0,0306512
2662,2485;0,0306614
2663,2129;0,0306716
2664,1770;0,0306849
2665,1414;0,0307021
2666,1055;0,0307225
2667,0698;0,0307455
2668,0339;0,0307711
2668,9983;0,0307987
2669,9624;0,0308274
2670,9268;0,0308557
2671,8909;0,0308834
2672,8552;0,0309112
2673,8193;0,0309408
2674,7837;0,0309729
2675,7478;0,031007
2676,7122;0,031042
2677,6763;0,0310779
2678,6406;0,0311166
2679,6047;0,0311609
2680,5691;0,0312121
2681,5332;0,0312682
2682,4976;0,031325
2683,4617;0,0313785
2684,4260;0,0314272
2685,3901;0,0314722
2686,3545;0,0315146
2687,3186;0,031554
2688,2830;0,0315883
2689,2471;0,0316163
2690,2114;0,0316407
2691,1755;0,0316679
2692,1399;0,0317047
2693,1040;0,0317536
2694,0684;0,0318111
2695,0325;0,0318697
2695,9968;0,0319231
2696,9609;0,0319694
2697,9253;0,0320116
2698,8894;0,0320542
2699,8538;0,0320998
2700,8179;0,0321472
2701,7822;0,0321937
2702,7463;0,0322377
2703,7107;0,0322795
2704,6748;0,0323213
2705,6392;0,0323647
2706,6033;0,0324101
2707,5676;0,0324568
2708,5317;0,0325042
2709,4961;0,0325525
2710,4602;0,032602
2711,4246;0,0326526
2712,3887;0,0327036
2713,3530;0,032754
2714,3171;0,0328035
2715,2815;0,0328521
2716,2456;0,0329003
2717,2100;0,032948
2718,1741;0,0329943
2719,1384;0,0330382
2720,1025;0,0330786
2721,0669;0,0331148
2722,0310;0,0331464
2722,9954;0,0331739
2723,9595;0,0331988
2724,9238;0,0332243
2725,8879;0,0332545
2726,8523;0,033293
2727,8164;0,0333415
2728,7808;0,0333988
2729,7449;0,0334613
2730,7092;0,0335236
2731,6733;0,0335802
2732,6377;0,0336261
2733,6018;0,0336587
2734,5662;0,0336784
2735,5303;0,0336893
2736,4946;0,0336984
2737,4587;0,0337136
2738,4231;0,0337413
2739,3872;0,0337842
2740,3516;0,0338407
2741,3157;0,0339061
2742,2800;0,0339732
2743,2441;0,0340339
2744,2085;0,0340803
2745,1726;0,0341074
2746,1370;0,0341147
2747,1011;0,0341083
2748,0654;0,0341005
2749,0295;0,0341055
2749,9939;0,0341341
2750,9580;0,034189
2751,9224;0,0342633
