TITLE;
1621,8407;0,0695033
1622,8049;0,0697064
1623,7692;0,0698726
1624,7334;0,0700361
1625,6976;0,0702115
1626,6619;0,0703961
1627,6261;0,0705882
1628,5903;0,070796
1629,5546;0,0710253
1630,5188;0,0712644
1631,4830;0,0714773
1632,4473;0,0716076
1633,4115;0,0715856
1634,3757;0,071359
1635,3400;0,0709799
1636,3042;0,0706523
1637,2684;0,0705531
1638,2327;0,0706606
1639,1969;0,070853
1640,1611;0,0710407
1641,1254;0,0711884
1642,0896;0,0712846
1643,0538;0,071307
1644,0181;0,0712013
1644,9823;0,0708988
1645,9465;0,0704086
1646,9108;0,0699055
1647,8750;0,0696011
1648,8392;0,0695237
1649,8035;0,0695195
1650,7677;0,0693472
1651,7319;0,0687231
1652,6962;0,0675077
1653,6604;0,0661212
1654,6246;0,0652389
1655,5889;0,0649333
1656,5531;0,0648758
1657,5173;0,0648064
1658,4816;0,0645947
1659,4458;0,0641724
1660,4100;0,0635026
1661,3743;0,0626137
1662,3385;0,0616436
1663,3027;0,060781
1664,2670;0,0601237
1665,2312;0,0596231
1666,1954;0,0591362
1667,1597;0,0584929
1668,1239;0,0575685
1669,0881;0,0563885
1670,0524;0,0551709
1671,0166;0,0541535
1671,9808;0,0533766
1672,9451;0,0527011
1673,9093;0,0519714
1674,8735;0,0511401
1675,8378;0,0502995
1676,8020;0,0495962
1677,7662;0,0491006
1678,7305;0,048768
1679,6947;0,0484867
1680,6589;0,0481185
1681,6232;0,0475044
1682,5874;0,0465109
1683,5516;0,045206
1684,5159;0,0439629
1685,4801;0,0431129
1686,4443;0,0426356
1687,4086;0,0423383
1688,3728;0,0420765
1689,3370;0,0418021
1690,3013;0,0415288
1691,2655;0,041286
1692,2297;0,0410862
1693,1940;0,0409142
1694,1582;0,0407354
1695,1224;0,0405136
1696,0867;0,0402307
1697,0509;0,0399001
1698,0151;0,0395678
1698,9794;0,0393
1699,9436;0,0391581
1700,9078;0,0391707
1701,8721;0,0393236
1702,8363;0,0395802
1703,8005;0,0399086
1704,7648;0,0402938
1705,7290;0,0407342
1706,6932;0,0412316
1707,6575;0,0417849
1708,6217;0,0423925
1709,5859;0,0430537
1710,5502;0,0437647
1711,5144;0,0445106
1712,4786;0,0452627
1713,4429;0,0459854
1714,4071;0,0466561
1715,3713;0,0472888
1716,3356;0,0479399
1717,2998;0,048663
1718,2640;0,0494527
1719,2283;0,0502637
1720,1925;0,0510671
1721,1567;0,0518601
1722,1210;0,0526461
1723,0852;0,0534186
1724,0494;0,0541597
1725,0137;0,0548516
1725,9779;0,0554906
1726,9421;0,0560875
1727,9064;0,0566528
1728,8706;0,0571798
1729,8348;0,0576336
1730,7991;0,0579498
1731,7633;0,0580474
1732,7275;0,0578835
1733,6918;0,0575336
1734,6560;0,0571653
1735,6202;0,0568734
1736,5845;0,0566063
1737,5487;0,0562426
1738,5129;0,0556775
1739,4772;0,0548737
1740,4414;0,0538826
1741,4056;0,052816
1742,3699;0,0517666
1743,3341;0,0507537
1744,2983;0,049742
1745,2626;0,0486884
1746,2268;0,0475552
1747,1910;0,0462915
1748,1553;0,0448328
1749,1195;0,0431673
1750,0837;0,0414185
1751,0480;0,0397997
1752,0122;0,0384482
1752,9764;0,0373441
1753,9407;0,0363711
1754,9049;0,0354145
1755,8691;0,0344232
1756,8334;0,0334183
1757,7976;0,0324496
1758,7618;0,0315327
1759,7261;0,0306288
1760,6903;0,0296901
1761,6545;0,0287267
1762,6188;0,0278174
1763,5830;0,0270477
1764,5472;0,026442
1765,5115;0,0259574
1766,4757;0,0255254
1767,4399;0,0250914
1768,4042;0,02463
1769,3684;0,024137
1770,3326;0,0236167
1771,2969;0,0230859
1772,2611;0,0225907
1773,2253;0,0221964
1774,1896;0,0219394
1775,1538;0,0217995
1776,1180;0,0217213
1777,0823;0,0216488
1778,0465;0,0215478
1779,0107;0,0214134
1779,9750;0,0212652
1780,9392;0,0211289
1781,9034;0,021016
1782,8677;0,0209205
1783,8319;0,0208328
1784,7961;0,0207536
1785,7604;0,0206936
1786,7246;0,0206608
1787,6888;0,0206506
1788,6531;0,0206446
1789,6173;0,020618
1790,5815;0,0205503
1791,5458;0,0204411
1792,5100;0,0203178
1793,4742;0,0202161
1794,4385;0,0201485
1795,4027;0,0201005
1796,3669;0,020049
1797,3312;0,0199789
1798,2954;0,0198884
1799,2596;0,0197872
1800,2239;0,0196903
1801,1881;0,0196086
1802,1523;0,0195459
1803,1166;0,0195014
1804,0808;0,0194745
1805,0450;0,0194647
1806,0093;0,0194681
1806,9735;0,0194744
1807,9377;0,0194677
1808,9020;0,0194329
1809,8662;0,019364
1810,8304;0,01927
1811,7947;0,0191702
1812,7589;0,019083
1813,7231;0,0190177
1814,6874;0,0189749
1815,6516;0,0189517
1816,6158;0,0189445
1817,5801;0,0189505
1818,5443;0,0189666
1819,5085;0,0189881
1820,4728;0,01901
1821,4370;0,0190266
1822,4012;0,0190322
1823,3655;0,019021
1824,3297;0,0189877
1825,2939;0,01893
1826,2582;0,0188498
1827,2224;0,0187546
1828,1866;0,0186588
1829,1509;0,0185832
1830,1151;0,018547
1831,0793;0,018555
1832,0436;0,0185932
1833,0078;0,0186389
1833,9720;0,0186734
1834,9363;0,0186891
1835,9005;0,0186889
1836,8647;0,0186838
1837,8290;0,018685
1838,7932;0,0186968
1839,7574;0,0187146
1840,7217;0,0187285
1841,6859;0,0187284
1842,6501;0,0187085
1843,6144;0,0186707
1844,5786;0,0186243
1845,5428;0,0185796
1846,5071;0,0185398
1847,4713;0,0185013
1848,4355;0,018461
1849,3998;0,0184208
1850,3640;0,0183877
1851,3282;0,0183706
1852,2925;0,0183752
1853,2567;0,0184014
1854,2209;0,0184433
1855,1852;0,0184916
1856,1494;0,0185363
1857,1136;0,018569
1858,0779;0,0185851
1859,0421;0,0185844
1860,0063;0,0185709
1860,9706;0,0185499
1861,9348;0,0185249
1862,8990;0,0184972
1863,8633;0,018468
1864,8275;0,0184434
1865,7917;0,0184346
1866,7560;0,0184534
1867,7202;0,0184983
1868,6844;0,0185446
1869,6487;0,0185557
1870,6129;0,0185114
1871,5771;0,0184218
1872,5414;0,0183172
1873,5056;0,0182316
1874,4698;0,0181891
1875,4341;0,0181959
1876,3983;0,0182387
1877,3625;0,0182924
1878,3268;0,0183359
1879,2910;0,0183635
1880,2552;0,0183838
1881,2195;0,0184094
1882,1837;0,0184452
1883,1479;0,0184833
1884,1122;0,0185082
1885,0764;0,0185079
1886,0406;0,0184814
1887,0049;0,0184396
1887,9691;0,0183984
1888,9333;0,018369
1889,8976;0,0183509
1890,8618;0,0183345
1891,8260;0,0183103
1892,7903;0,0182764
1893,7545;0,018239
1894,7188;0,0182073
1895,6830;0,0181888
1896,6472;0,0181873
1897,6115;0,0182034
1898,5757;0,0182365
1899,5399;0,0182836
1900,5042;0,0183365
1901,4684;0,0183817
1902,4326;0,0184044
1903,3969;0,0183961
1904,3611;0,0183608
1905,3253;0,0183133
1906,2896;0,0182731
1907,2538;0,0182561
1908,2180;0,0182691
1909,1823;0,0183062
1910,1465;0,0183507
1911,1107;0,0183808
1912,0750;0,0183792
1913,0392;0,0183398
1914,0034;0,0182717
1914,9677;0,018198
1915,9319;0,0181495
1916,8961;0,0181497
1917,8604;0,0181974
1918,8246;0,0182625
1919,7888;0,0183034
1920,7531;0,0182939
1921,7173;0,0182379
1922,6815;0,0181668
1923,6458;0,0181198
1924,6100;0,0181181
1925,5742;0,0181502
1926,5385;0,0181799
1927,5027;0,0181702
1928,4669;0,0181053
1929,4312;0,0179998
1930,3954;0,0178903
1931,3596;0,0178129
1932,3239;0,0177814
1933,2881;0,0177808
1934,2523;0,0177818
1935,2166;0,0177623
1936,1808;0,0177218
1937,1450;0,0176788
1938,1093;0,0176572
1939,0735;0,0176733
1940,0377;0,0177313
1941,0020;0,0178241
1941,9662;0,0179349
1942,9304;0,0180379
1943,8947;0,0181019
1944,8589;0,018103
1945,8231;0,0180377
1946,7874;0,01793
1947,7516;0,0178239
1948,7158;0,0177633
1949,6801;0,0177662
1950,6443;0,0178068
1951,6085;0,0178239
1952,5728;0,0177525
1953,5370;0,0175632
1954,5012;0,0172859
1955,4655;0,0170035
1956,4297;0,0168163
1957,3939;0,0167944
1958,3582;0,016941
1959,3224;0,0171837
1960,2866;0,0174032
1961,2509;0,0174906
1962,2151;0,0174039
1963,1793;0,0171869
1964,1436;0,0169417
1965,1078;0,016774
1966,0720;0,0167399
1967,0363;0,0168211
1968,0005;0,016946
1968,9647;0,0170415
1969,9290;0,0170772
1970,8932;0,0170723
1971,8574;0,0170699
1972,8217;0,0171052
1973,7859;0,017188
1974,7501;0,0173051
1975,7144;0,0174369
1976,6786;0,0175776
1977,6428;0,017741
1978,6071;0,0179477
1979,5713;0,0182006
1980,5355;0,0184688
1981,4998;0,0186942
1982,4640;0,0188164
1983,4282;0,0188063
1984,3925;0,0186895
1985,3567;0,018543
1986,3209;0,0184612
1987,2852;0,0185069
1988,2494;0,0186806
1989,2136;0,018925
1990,1779;0,0191601
1991,1421;0,0193247
1992,1063;0,019399
1993,0706;0,0193964
1994,0348;0,0193356
1994,9990;0,0192228
1995,9633;0,0190557
1996,9275;0,0188397
1997,8917;0,0185986
1998,8560;0,0183691
1999,8202;0,0181835
2000,7844;0,0180582
2001,7487;0,017997
2002,7129;0,0180075
2003,6771;0,0181092
2004,6414;0,0183211
2005,6056;0,0186332
2006,5698;0,0189867
2007,5341;0,0192859
2008,4983;0,0194425
2009,4625;0,0194196
2010,4268;0,0192412
2011,3910;0,0189639
2012,3552;0,0186389
2013,3195;0,0182947
2014,2837;0,0179531
2015,2479;0,0176595
2016,2122;0,0174972
2017,1764;0,0175614
2018,1406;0,0179018
2019,1049;0,0184757
2020,0691;0,0191516
2021,0333;0,0197599
2021,9976;0,0201612
2022,9618;0,020295
2023,9260;0,0201897
2024,8903;0,0199325
2025,8545;0,0196225
2026,8187;0,0193354
2027,7830;0,019119
2028,7472;0,0190105
2029,7114;0,0190505
2030,6757;0,0192738
2031,6399;0,0196806
2032,6041;0,0202108
2033,5684;0,0207506
2034,5326;0,0211731
2035,4968;0,0213944
2036,4611;0,0214053
2037,4253;0,0212633
2038,3895;0,0210551
2039,3538;0,0208544
2040,3180;0,0206976
2041,2822;0,0205836
2042,2465;0,0204946
2043,2107;0,0204258
2044,1749;0,0204037
2045,1392;0,0204783
2046,1034;0,0206894
2047,0676;0,0210243
2048,0320;0,021401
2048,9961;0,0217007
2049,9604;0,0218326
2050,9246;0,021782
2051,8889;0,0216121
2052,8530;0,0214238
2053,8174;0,0213034
2054,7815;0,0212836
2055,7458;0,0213361
2056,7100;0,0213985
2057,6743;0,0214157
2058,6384;0,0213689
2059,6028;0,0212777
2060,5669;0,021181
2061,5313;0,0211149
2062,4954;0,0210988
2063,4597;0,0211334
2064,4238;0,0212027
2065,3882;0,0212803
2066,3523;0,0213383
2067,3167;0,0213597
2068,2808;0,0213486
2069,2451;0,0213289
2070,2092;0,0213307
2071,1736;0,0213713
2072,1377;0,0214437
2073,1021;0,0215211
2074,0662;0,0215757
2075,0305;0,0215969
2075,9946;0,0215951
2076,9590;0,0215921
2077,9231;0,0216046
2078,8875;0,0216357
2079,8516;0,0216775
2080,8159;0,0217203
2081,7800;0,0217583
2082,7444;0,0217903
2083,7085;0,021815
2084,6729;0,0218302
2085,6370;0,0218342
2086,6013;0,0218292
2087,5654;0,0218208
2088,5298;0,0218121
2089,4939;0,021799
2090,4583;0,0217708
2091,4224;0,0217183
2092,3867;0,0216459
2093,3508;0,021576
2094,3152;0,0215421
2095,2793;0,0215707
2096,2437;0,0216629
2097,2078;0,02179
2098,1721;0,0219074
2099,1362;0,0219785
2100,1006;0,0219912
2101,0647;0,0219594
2102,0291;0,0219083
2102,9932;0,0218594
2103,9575;0,0218228
2104,9216;0,0218025
2105,8860;0,0218059
2106,8501;0,021846
2107,8145;0,021933
2108,7786;0,0220601
2109,7429;0,0221975
2110,7070;0,0223018
2111,6714;0,0223378
2112,6355;0,022298
2113,5999;0,0222059
2114,5640;0,022103
2115,5283;0,0220266
2116,4924;0,0219937
2117,4568;0,0219989
2118,4209;0,0220246
2119,3853;0,0220553
2120,3494;0,0220872
2121,3137;0,0221282
2122,2778;0,0221894
2123,2422;0,0222744
2124,2063;0,0223709
2125,1707;0,0224497
2126,1348;0,0224744
2127,0991;0,0224178
2128,0632;0,0222802
2129,0276;0,0220989
2129,9917;0,0219414
2130,9561;0,021882
2131,9202;0,0219701
2132,8845;0,0222033
2133,8486;0,0225212
2134,8130;0,0228245
2135,7771;0,0230161
2136,7415;0,0230402
2137,7056;0,0229015
2138,6699;0,0226555
2139,6340;0,0223826
2140,5984;0,02216
2141,5625;0,0220409
2142,5269;0,0220449
2143,4910;0,0221588
2144,4553;0,0223485
2145,4194;0,022576
2146,3838;0,0228149
2147,3479;0,0230534
2148,3123;0,0232827
2149,2764;0,0234805
2150,2407;0,0236047
2151,2048;0,0236112
2152,1692;0,0234908
2153,1333;0,0233008
2154,0977;0,0231661
2155,0618;0,0232338
2156,0261;0,0235914
2156,9902;0,0241827
2157,9546;0,0247891
2158,9187;0,025135
2159,8831;0,0250705
2160,8472;0,0246713
2161,8115;0,0241669
2162,7756;0,0237857
2163,7400;0,023645
2164,7041;0,0237299
2165,6685;0,0239374
2166,6326;0,0241437
2167,5969;0,0242591
2168,5610;0,024248
2169,5254;0,024119
2170,4895;0,0239063
2171,4539;0,0236573
2172,4180;0,0234269
2173,3823;0,023267
2174,3464;0,0232081
2175,3108;0,0232408
2176,2749;0,0233158
2177,2393;0,0233694
2178,2034;0,0233601
2179,1677;0,0232932
2180,1318;0,0232144
2181,0962;0,0231759
2182,0603;0,0231983
2183,0247;0,0232533
2183,9888;0,0232839
2184,9531;0,0232446
2185,9172;0,0231327
2186,8816;0,0229889
2187,8457;0,0228701
2188,8101;0,0228157
2189,7742;0,0228281
2190,7385;0,0228773
2191,7026;0,022921
2192,6670;0,0229265
2193,6311;0,0228814
2194,5955;0,0227928
2195,5596;0,022679
2196,5239;0,0225629
2197,4880;0,0224667
2198,4524;0,022408
2199,4165;0,0223958
2200,3809;0,0224285
2201,3450;0,0224963
2202,3093;0,0225878
2203,2734;0,0226954
2204,2378;0,0228144
2205,2019;0,0229355
2206,1663;0,0230371
2207,1304;0,023088
2208,0947;0,0230603
2209,0588;0,0229468
2210,0232;0,0227695
2210,9873;0,0225704
2211,9517;0,0223915
2212,9158;0,0222574
2213,8801;0,0221726
2214,8442;0,0221341
2215,8086;0,022145
2216,7727;0,0222133
2217,7371;0,0223374
2218,7012;0,0224884
2219,6655;0,022612
2220,6296;0,0226524
2221,5940;0,0225852
2222,5581;0,0224349
2223,5225;0,0222609
2224,4866;0,0221228
2225,4509;0,02205
2226,4150;0,0220355
2227,3794;0,0220553
2228,3435;0,0220937
2229,3079;0,0221499
2230,2720;0,0222245
2231,2363;0,0223014
2232,2004;0,022347
2233,1648;0,0223313
2234,1289;0,022255
2235,0933;0,0221583
2236,0574;0,0221003
2237,0217;0,0221228
2237,9858;0,0222235
2238,9502;0,0223576
2239,9143;0,022466
2240,8787;0,0225072
2241,8428;0,0224746
2242,8071;0,0223902
2243,7712;0,0222845
2244,7356;0,0221796
2245,6997;0,0220851
2246,6641;0,0220039
2247,6282;0,0219411
2248,5925;0,0219066
2249,5566;0,0219108
2250,5210;0,0219576
2251,4851;0,0220391
2252,4495;0,0221362
2253,4136;0,0222241
2254,3779;0,0222795
2255,3420;0,0222879
2256,3064;0,0222458
2257,2705;0,02216
2258,2349;0,0220458
2259,1990;0,0219241
2260,1633;0,0218204
2261,1274;0,0217603
2262,0918;0,0217619
2263,0559;0,0218264
2264,0203;0,0219323
2264,9844;0,0220396
2265,9487;0,022105
2266,9128;0,022101
2267,8772;0,0220297
2268,8413;0,0219214
2269,8057;0,021819
2270,7698;0,0217564
2271,7341;0,0217421
2272,6982;0,0217578
2273,6626;0,0217708
2274,6267;0,0217549
2275,5911;0,0217054
2276,5552;0,021641
2277,5195;0,0215922
2278,4836;0,0215837
2279,4480;0,0216225
2280,4121;0,0216982
2281,3765;0,0217941
2282,3406;0,0218977
2283,3049;0,0220036
2284,2690;0,0221087
2285,2334;0,0222033
2286,1975;0,0222707
2287,1619;0,0222941
2288,1260;0,0222698
2289,0903;0,0222134
2290,0544;0,0221559
2291,0188;0,0221289
2291,9829;0,0221492
2292,9473;0,0222113
2293,9114;0,0222931
2294,8757;0,0223684
2295,8398;0,0224204
2296,8042;0,022448
2297,7683;0,0224619
2298,7327;0,0224752
2299,6968;0,0224947
2300,6611;0,0225175
2301,6252;0,0225348
2302,5896;0,0225406
2303,5537;0,022539
2304,5181;0,0225438
2305,4822;0,0225717
2306,4465;0,0226294
2307,4106;0,0227053
2308,3750;0,0227712
2309,3391;0,0227967
2310,3035;0,0227675
2311,2676;0,0226961
2312,2319;0,0226154
2313,1960;0,0225583
2314,1604;0,0225383
2315,1245;0,022544
2316,0889;0,0225522
2317,0530;0,0225468
2318,0173;0,0225326
2318,9814;0,0225338
2319,9458;0,0225782
2320,9099;0,0226743
2321,8743;0,0228009
2322,8384;0,0229169
2323,8027;0,0229836
2324,7668;0,0229829
2325,7312;0,0229198
2326,6953;0,0228171
2327,6597;0,0227059
2328,6238;0,0226148
2329,5881;0,022561
2330,5522;0,0225445
2331,5166;0,0225501
2332,4807;0,0225531
2333,4451;0,0225268
2334,4092;0,0224516
2335,3735;0,0223241
2336,3376;0,0221643
2337,3020;0,0220134
2338,2661;0,0219199
2339,2305;0,0219151
2340,1946;0,0219928
2341,1589;0,0221047
2342,1230;0,0221801
2343,0874;0,0221733
2344,0515;0,0221191
2345,0159;0,0221191
2345,9800;0,0222391
2346,9443;0,0224431
2347,9084;0,0226325
2348,8728;0,0227203
2349,8369;0,0226781
2350,8013;0,0225466
2351,7654;0,0224178
2352,7297;0,0223904
2353,6938;0,0225128
2354,6582;0,0227547
2355,6223;0,0230328
2356,5867;0,0232572
2357,5508;0,0233567
2358,5151;0,0232906
2359,4792;0,023064
2360,4436;0,0227285
2361,4077;0,0223564
2362,3721;0,0220073
2363,3362;0,0217162
2364,3005;0,0214989
2365,2646;0,0213556
2366,2290;0,0212702
2367,1931;0,021214
2368,1575;0,021159
2369,1216;0,021094
2370,0859;0,0210272
2371,0500;0,0209758
2372,0144;0,0209514
2372,9785;0,0209542
2373,9429;0,0209775
2374,9070;0,0210176
2375,8713;0,0210772
2376,8354;0,0211634
2377,7998;0,02128
2378,7639;0,0214221
2379,7283;0,0215751
2380,6924;0,0217193
2381,6567;0,0218361
2382,6208;0,021913
2383,5852;0,0219461
2384,5493;0,0219403
2385,5137;0,0219073
2386,4778;0,0218627
2387,4421;0,0218228
2388,4063;0,0218012
2389,3706;0,021805
2390,3347;0,0218336
2391,2991;0,0218791
2392,2632;0,0219296
2393,2275;0,0219738
2394,1917;0,0220052
2395,1560;0,0220242
2396,1201;0,0220365
2397,0845;0,0220495
2398,0486;0,0220683
2399,0129;0,0220935
2399,9771;0,0221234
2400,9414;0,0221567
2401,9055;0,0221952
2402,8699;0,022242
2403,8340;0,022298
2404,7983;0,0223587
2405,7625;0,0224143
2406,7268;0,0224531
2407,6909;0,0224681
2408,6553;0,0224609
2409,6194;0,0224415
2410,5837;0,0224246
2411,5479;0,0224233
2412,5122;0,0224451
2413,4763;0,0224891
2414,4407;0,022547
2415,4048;0,0226063
2416,3691;0,0226551
2417,3333;0,0226868
2418,2976;0,0227013
2419,2617;0,0227042
2420,2261;0,0227023
2421,1902;0,0227002
2422,1545;0,0226997
2423,1187;0,0227029
2424,0830;0,0227149
2425,0471;0,0227436
2426,0115;0,0227955
2426,9756;0,02287
2427,9399;0,0229571
2428,9041;0,0230407
2429,8684;0,0231053
2430,8325;0,0231435
2431,7969;0,0231572
2432,7610;0,0231554
2433,7253;0,0231481
2434,6895;0,0231427
2435,6538;0,0231423
2436,6179;0,0231467
2437,5823;0,0231548
2438,5464;0,0231657
2439,5107;0,0231799
2440,4749;0,0232001
2441,4392;0,023231
2442,4033;0,0232777
2443,3677;0,0233426
2444,3318;0,0234219
2445,2961;0,0235056
2446,2603;0,02358
2447,2246;0,0236337
2448,1887;0,0236631
2449,1531;0,0236735
2450,1172;0,0236764
2451,0815;0,0236831
2452,0457;0,0236987
2453,0100;0,0237217
2453,9741;0,0237461
2454,9385;0,023768
2455,9026;0,0237885
2456,8669;0,0238136
2457,8311;0,0238484
2458,7954;0,0238924
2459,7595;0,0239373
2460,7239;0,023971
2461,6880;0,0239844
2462,6523;0,0239782
2463,6165;0,0239625
2464,5808;0,0239522
2465,5449;0,0239586
2466,5093;0,0239845
2467,4734;0,0240235
2468,4377;0,0240649
2469,4019;0,0240994
2470,3662;0,0241226
2471,3303;0,024135
2472,2947;0,0241405
2473,2588;0,0241436
2474,2231;0,024149
2475,1873;0,0241614
2476,1516;0,0241849
2477,1157;0,0242209
2478,0801;0,0242663
2479,0442;0,0243134
2480,0085;0,0243525
2480,9727;0,0243769
2481,9370;0,0243867
2482,9011;0,0243889
2483,8655;0,0243932
2484,8296;0,0244063
2485,7939;0,0244285
2486,7581;0,0244553
2487,7224;0,0244831
2488,6865;0,0245134
2489,6509;0,0245533
2490,6150;0,0246099
2491,5793;0,0246832
2492,5435;0,0247632
2493,5078;0,0248337
2494,4719;0,0248806
2495,4363;0,024899
2496,4004;0,0248956
2497,3647;0,0248835
2498,3289;0,0248758
2499,2932;0,0248794
2500,2573;0,0248943
2501,2217;0,0249163
2502,1858;0,0249408
2503,1501;0,0249656
2504,1143;0,0249907
2505,0786;0,0250173
2506,0427;0,0250452
2507,0071;0,025072
2507,9712;0,0250934
2508,9355;0,0251058
2509,8997;0,0251096
2510,8640;0,0251093
2511,8281;0,0251122
2512,7925;0,025123
2513,7566;0,0251404
2514,7209;0,0251568
2515,6851;0,0251636
2516,6494;0,0251575
2517,6135;0,0251443
2518,5779;0,0251349
2519,5420;0,0251391
2520,5063;0,0251584
2521,4705;0,0251868
2522,4348;0,0252157
2523,3989;0,0252416
2524,3633;0,0252684
2525,3274;0,0253043
2526,2917;0,0253538
2527,2559;0,025413
2528,2202;0,0254688
2529,1843;0,0255053
2530,1487;0,0255107
2531,1128;0,0254825
2532,0771;0,025429
2533,0413;0,0253672
2534,0056;0,0253176
2534,9697;0,0252987
2535,9341;0,0253207
2536,8982;0,0253799
2537,8625;0,0254586
2538,8267;0,0255306
2539,7910;0,0255724
2540,7551;0,0255746
2541,7195;0,0255462
2542,6836;0,0255101
2543,6479;0,0254896
2544,6121;0,0254961
2545,5764;0,0255231
2546,5405;0,0255529
2547,5049;0,0255691
2548,4690;0,0255683
2549,4333;0,0255626
2550,3975;0,0255716
2551,3618;0,0256091
2552,3259;0,0256735
2553,2903;0,0257477
2554,2544;0,0258078
2555,2188;0,0258361
2556,1829;0,025829
2557,1472;0,0257979
2558,1113;0,0257614
2559,0757;0,0257361
2560,0398;0,0257298
2561,0042;0,0257406
2561,9683;0,0257606
2562,9326;0,0257818
2563,8967;0,0257989
2564,8611;0,0258113
2565,8252;0,0258214
2566,7896;0,0258328
2567,7537;0,0258489
2568,7180;0,0258716
2569,6821;0,0259004
2570,6465;0,0259319
2571,6106;0,0259611
2572,5750;0,0259829
2573,5391;0,025995
2574,5034;0,0259998
2575,4675;0,0260034
2576,4319;0,026013
2577,3960;0,0260333
2578,3604;0,0260639
2579,3245;0,0261004
2580,2888;0,0261374
2581,2529;0,0261716
2582,2173;0,0262044
2583,1814;0,02624
2584,1458;0,0262815
2585,1099;0,0263277
2586,0742;0,0263719
2587,0383;0,0264048
2588,0027;0,02642
2588,9668;0,0264177
2589,9312;0,0264058
2590,8953;0,0263962
2591,8596;0,026399
2592,8237;0,0264183
2593,7881;0,0264511
2594,7522;0,0264903
2595,7166;0,0265283
2596,6807;0,0265612
2597,6450;0,0265894
2598,6091;0,0266165
2599,5735;0,0266468
2600,5376;0,026683
2601,5020;0,0267251
2602,4661;0,0267707
2603,4304;0,0268165
2604,3945;0,0268595
2605,3589;0,026899
2606,3230;0,0269365
2607,2874;0,0269746
2608,2515;0,0270148
2609,2158;0,0270562
2610,1799;0,0270954
2611,1443;0,0271285
2612,1084;0,0271534
2613,0728;0,0271722
2614,0369;0,0271899
2615,0012;0,0272131
2615,9653;0,0272464
2616,9297;0,0272905
2617,8938;0,0273428
2618,8582;0,0273986
2619,8223;0,0274538
2620,7866;0,0275056
2621,7507;0,0275531
2622,7151;0,0275959
2623,6792;0,0276342
2624,6436;0,0276692
2625,6077;0,0277037
2626,5720;0,0277422
2627,5361;0,0277889
2628,5005;0,0278451
2629,4646;0,0279077
2630,4290;0,0279703
2631,3931;0,0280268
2632,3574;0,0280745
2633,3215;0,0281155
2634,2859;0,0281545
2635,2500;0,0281954
2636,2144;0,028238
2637,1785;0,0282791
2638,1428;0,0283147
2639,1069;0,0283443
2640,0713;0,0283716
2641,0354;0,0284033
2641,9998;0,028445
2642,9639;0,0284976
2643,9282;0,0285572
2644,8923;0,0286169
2645,8567;0,0286704
2646,8208;0,0287152
2647,7852;0,028753
2648,7493;0,0287878
2649,7136;0,0288233
2650,6777;0,0288607
2651,6421;0,0288986
2652,6062;0,0289347
2653,5706;0,0289679
2654,5347;0,0289991
2655,4990;0,0290307
2656,4631;0,0290645
2657,4275;0,0291004
2658,3916;0,0291369
2659,3560;0,029172
2660,3201;0,0292048
2661,2844;0,0292362
2662,2485;0,0292676
2663,2129;0,0292992
2664,1770;0,0293292
2665,1414;0,0293546
2666,1055;0,0293729
2667,0698;0,0293844
2668,0339;0,0293926
2668,9983;0,0294038
2669,9624;0,0294243
2670,9268;0,0294586
2671,8909;0,0295075
2672,8552;0,0295676
2673,8193;0,0296322
2674,7837;0,029693
2675,7478;0,0297426
2676,7122;0,0297775
2677,6763;0,0297998
2678,6406;0,0298167
2679,6047;0,0298379
2680,5691;0,0298711
2681,5332;0,0299192
2682,4976;0,0299799
2683,4617;0,0300474
2684,4260;0,0301162
2685,3901;0,030183
2686,3545;0,0302464
2687,3186;0,0303055
2688,2830;0,0303584
2689,2471;0,0304033
2690,2114;0,0304409
2691,1755;0,0304752
2692,1399;0,0305124
2693,1040;0,0305581
2694,0684;0,0306136
2695,0325;0,0306759
2695,9968;0,03074
2696,9609;0,0308022
2697,9253;0,0308622
2698,8894;0,0309217
2699,8538;0,0309823
2700,8179;0,0310434
2701,7822;0,0311032
2702,7463;0,0311599
2703,7107;0,0312135
2704,6748;0,0312654
2705,6392;0,031317
2706,6033;0,0313689
2707,5676;0,0314211
2708,5317;0,0314741
2709,4961;0,0315291
2710,4602;0,0315879
2711,4246;0,0316509
2712,3887;0,0317165
2713,3530;0,0317814
2714,3171;0,0318423
2715,2815;0,0318971
2716,2456;0,0319458
2717,2100;0,0319898
2718,1741;0,0320317
2719,1384;0,032074
2720,1025;0,0321185
2721,0669;0,0321653
2722,0310;0,032213
2722,9954;0,0322593
2723,9595;0,0323023
2724,9238;0,0323419
2725,8879;0,0323804
2726,8523;0,032421
2727,8164;0,0324665
2728,7808;0,0325176
2729,7449;0,0325737
2730,7092;0,0326326
2731,6733;0,0326919
2732,6377;0,0327484
2733,6018;0,0327982
2734,5662;0,0328385
2735,5303;0,0328685
2736,4946;0,0328913
2737,4587;0,0329133
2738,4231;0,0329415
2739,3872;0,0329808
2740,3516;0,0330317
2741,3157;0,0330908
2742,2800;0,0331516
2743,2441;0,0332065
2744,2085;0,033249
2745,1726;0,0332747
2746,1370;0,0332838
2747,1011;0,0332828
2748,0654;0,0332833
2749,0295;0,0332991
2749,9939;0,0333398
2750,9580;0,0334064
2751,9224;0,03349
2752,8865;0,0335758
2753,8508;0,0336502
2754,8149;0,0337066
