TITLE;
2747,1011;0,0357344
2748,0654;0,0357363
2749,0295;0,0357554
2749,9939;0,0357998
2750,9580;0,0358682
2751,9224;0,0359508
2752,8865;0,0360342
2753,8508;0,0361078
2754,8149;0,0361673
2755,7793;0,0362151
2756,7434;0,0362561
2757,7078;0,0362942
2758,6719;0,0363311
2759,6362;0,0363669
2760,6003;0,0364027
2761,5647;0,0364407
2762,5288;0,0364839
2763,4932;0,0365339
2764,4573;0,0365899
2765,4216;0,0366493
2766,3857;0,0367091
2767,3501;0,0367679
2768,3142;0,0368264
2769,2786;0,036886
2770,2427;0,0369471
2771,2070;0,0370085
2772,1711;0,0370682
2773,1355;0,0371256
2774,0996;0,0371837
2775,0640;0,0372482
2776,0281;0,0373244
2776,9924;0,0374134
2777,9565;0,0375102
2778,9209;0,0376057
2779,8850;0,037692
2780,8494;0,0377667
2781,8135;0,0378341
2782,7778;0,0379017
2783,7419;0,037975
2784,7063;0,0380542
2785,6704;0,0381341
2786,6348;0,0382089
2787,5989;0,0382763
2788,5632;0,0383409
2789,5273;0,0384119
2790,4917;0,0384991
2791,4558;0,0386078
2792,4202;0,0387354
2793,3843;0,0388724
2794,3486;0,039006
2795,3127;0,0391263
2796,2771;0,0392305
2797,2412;0,0393242
2798,2056;0,0394185
2799,1697;0,0395243
2800,1340;0,0396473
2801,0981;0,0397865
2802,0625;0,0399364
2803,0266;0,0400906
2803,9910;0,0402452
2804,9551;0,0403992
2805,9194;0,0405528
2806,8835;0,0407064
2807,8479;0,0408597
2808,8120;0,041013
2809,7764;0,0411683
2810,7405;0,0413286
2811,7048;0,0414975
2812,6689;0,0416772
2813,6333;0,0418684
2814,5974;0,0420703
2815,5618;0,0422818
2816,5259;0,0425014
2817,4902;0,0427281
2818,4543;0,0429609
2819,4187;0,0431995
2820,3828;0,0434442
2821,3472;0,0436959
2822,3113;0,0439565
2823,2756;0,0442282
2824,2397;0,0445144
2825,2041;0,0448189
2826,1682;0,0451459
2827,1326;0,0454979
2828,0967;0,0458746
2829,0610;0,0462734
2830,0251;0,0466908
2830,9895;0,0471253
2831,9536;0,047579
2832,9180;0,0480571
2833,8821;0,0485668
2834,8464;0,0491151
2835,8105;0,0497089
2836,7749;0,0503564
2837,7390;0,0510684
2838,7034;0,0518604
2839,6675;0,0527542
2840,6318;0,0537781
2841,5959;0,0549638
2842,5603;0,0563382
2843,5244;0,0579065
2844,4888;0,0596344
2845,4529;0,0614343
2846,4172;0,06317
2847,3813;0,0646809
2848,3457;0,0658234
2849,3098;0,0665102
2850,2742;0,0667313
2851,2383;0,066548
2852,2026;0,0660637
2853,1667;0,0653893
2854,1311;0,0646177
2855,0952;0,0638145
2856,0596;0,0630212
2857,0237;0,062265
2857,9880;0,061566
2858,9521;0,0609414
2859,9165;0,0604053
2860,8806;0,0599686
2861,8450;0,0596379
2862,8091;0,0594145
2863,7734;0,0592935
2864,7375;0,0592639
2865,7019;0,0593095
2866,6660;0,059411
2867,6304;0,0595473
2868,5945;0,0596969
2869,5588;0,0598397
2870,5229;0,0599593
2871,4873;0,0600465
2872,4514;0,0601013
2873,4158;0,0601335
2874,3799;0,0601585
2875,3442;0,0601918
2876,3083;0,0602438
2877,2727;0,0603183
2878,2368;0,0604146
2879,2012;0,0605307
2880,1653;0,0606662
2881,1296;0,0608231
2882,0938;0,0610044
2883,0581;0,061212
2884,0222;0,0614456
2884,9866;0,0617023
2885,9507;0,0619772
2886,9150;0,0622644
2887,8792;0,0625585
2888,8435;0,0628558
2889,8076;0,063155
2890,7720;0,0634569
2891,7361;0,0637633
2892,7004;0,0640754
2893,6646;0,0643931
2894,6289;0,0647162
2895,5930;0,0650449
2896,5574;0,0653804
2897,5215;0,0657235
2898,4858;0,0660737
2899,4500;0,0664287
2900,4143;0,066787
2901,3784;0,0671513
2902,3428;0,0675304
2903,3069;0,0679392
2904,2712;0,0683954
2905,2354;0,0689176
2906,1997;0,0695243
2907,1638;0,0702373
2908,1282;0,0710827
2909,0923;0,0720875
2910,0566;0,0732673
2911,0208;0,0746116
2911,9851;0,0760702
2912,9492;0,077553
2913,9136;0,0789437
2914,8777;0,0801266
2915,8420;0,0810133
2916,8062;0,081561
2917,7705;0,0817746
2918,7346;0,0816941
2919,6990;0,0813753
2920,6631;0,0808727
2921,6274;0,0802294
2922,5916;0,0794755
2923,5559;0,0786319
2924,5200;0,0777151
2925,4844;0,076741
2926,4485;0,0757265
2927,4128;0,0746891
2928,3770;0,0736448
2929,3413;0,0726061
2930,3054;0,0715798
2931,2698;0,070568
2932,2339;0,0695702
2933,1982;0,068587
2934,1624;0,0676216
2935,1267;0,0666799
2936,0908;0,0657682
2937,0552;0,0648918
2938,0193;0,064054
2938,9836;0,0632571
2939,9478;0,0625026
2940,9121;0,0617907
2941,8762;0,06112
2942,8406;0,0604874
2943,8047;0,0598907
2944,7690;0,0593308
2945,7332;0,0588137
2946,6975;0,0583481
2947,6616;0,0579416
2948,6260;0,0575964
2949,5901;0,0573063
2950,5544;0,0570578
2951,5186;0,0568324
2952,4829;0,05661
2953,4470;0,056372
2954,4114;0,0561034
2955,3755;0,0557954
2956,3398;0,0554461
2957,3040;0,0550601
2958,2683;0,0546459
2959,2324;0,0542134
2960,1968;0,0537708
2961,1609;0,0533234
2962,1252;0,0528743
2963,0894;0,0524248
2964,0537;0,0519751
2965,0178;0,0515248
2965,9822;0,0510726
2966,9463;0,0506172
2967,9106;0,0501584
2968,8748;0,049698
2969,8391;0,0492406
2970,8032;0,048793
2971,7676;0,0483633
2972,7317;0,0479599
2973,6960;0,0475897
2974,6602;0,0472554
2975,6245;0,0469541
2976,5886;0,0466772
2977,5530;0,0464134
2978,5171;0,0461529
2979,4814;0,0458921
2980,4456;0,0456347
2981,4099;0,0453896
2982,3740;0,0451657
2983,3384;0,044968
2984,3025;0,0447959
2985,2668;0,0446458
2986,2310;0,0445133
2987,1953;0,0443945
2988,1594;0,0442861
2989,1238;0,0441846
2990,0879;0,0440871
2991,0522;0,0439941
2992,0164;0,0439103
2992,9807;0,0438444
2993,9448;0,0438053
2994,9092;0,0437972
2995,8733;0,0438177
2996,8376;0,043858
2997,8018;0,0439064
2998,7661;0,0439525
2999,7302;0,0439893
3000,6946;0,0440154
3001,6587;0,0440344
3002,6230;0,0440541
3003,5872;0,0440832
3004,5515;0,0441265
3005,5156;0,044181
3006,4800;0,0442353
3007,4441;0,0442742
3008,4084;0,0442857
3009,3726;0,0442687
3010,3369;0,0442336
3011,3010;0,0441985
3012,2654;0,0441801
3013,2295;0,0441865
3014,1938;0,0442149
3015,1580;0,0442565
3016,1223;0,0443031
3017,0864;0,0443518
3018,0508;0,0444053
3019,0149;0,0444673
3019,9792;0,0445386
3020,9434;0,0446156
3021,9077;0,0446926
3022,8718;0,0447665
3023,8362;0,044839
3024,8003;0,0449157
3025,7646;0,0450016
3026,7288;0,0450959
3027,6931;0,0451921
3028,6572;0,0452808
3029,6216;0,0453561
3030,5857;0,0454204
3031,5500;0,0454842
3032,5142;0,0455614
3033,4785;0,0456624
3034,4426;0,0457896
3035,4070;0,0459367
3036,3711;0,046092
3037,3354;0,0462432
3038,2996;0,046381
3039,2639;0,0465019
3040,2280;0,0466091
3041,1924;0,046712
3042,1565;0,046823
3043,1208;0,0469526
3044,0850;0,0471038
3045,0493;0,0472703
3046,0134;0,0474389
3046,9778;0,0475962
3047,9419;0,0477364
3048,9063;0,0478642
3049,8704;0,0479924
3050,8347;0,0481345
3051,7988;0,0482963
3052,7632;0,0484741
3053,7273;0,0486569
3054,6917;0,0488332
3055,6558;0,048997
3056,6201;0,0491502
3057,5842;0,0493002
3058,5486;0,049455
3059,5127;0,0496184
3060,4771;0,0497882
3061,4412;0,0499566
3062,4055;0,0501141
3063,3696;0,050254
3064,3340;0,0503763
3065,2981;0,0504891
3066,2625;0,0506062
3067,2266;0,0507404
3068,1909;0,0508985
3069,1550;0,0510775
3070,1194;0,0512678
3071,0835;0,0514577
3072,0479;0,0516388
3073,0120;0,051808
3073,9763;0,0519656
3074,9404;0,0521132
3075,9048;0,0522516
3076,8689;0,0523816
3077,8333;0,0525063
3078,7974;0,0526318
3079,7617;0,0527663
3080,7258;0,0529166
3081,6902;0,0530852
3082,6543;0,0532689
3083,6187;0,0534596
3084,5828;0,0536466
3085,5471;0,0538212
3086,5112;0,0539794
3087,4756;0,0541239
3088,4397;0,0542637
3089,4041;0,0544087
3090,3682;0,0545649
3091,3325;0,0547301
3092,2966;0,0548951
3093,2610;0,0550492
3094,2251;0,0551877
3095,1895;0,0553149
3096,1536;0,0554429
3097,1179;0,0555844
3098,0820;0,0557465
3099,0464;0,0559282
3100,0105;0,0561228
3100,9749;0,0563217
3101,9390;0,0565179
3102,9033;0,0567074
3103,8674;0,056889
3104,8318;0,0570644
3105,7959;0,0572386
3106,7603;0,0574188
3107,7244;0,0576109
3108,6887;0,057815
3109,6528;0,0580237
3110,6172;0,0582244
3111,5813;0,0584069
3112,5457;0,0585697
3113,5098;0,0587225
3114,4741;0,0588808
3115,4382;0,0590572
3116,4026;0,0592543
3117,3667;0,0594638
3118,3311;0,0596724
3119,2952;0,0598697
3120,2595;0,0600545
3121,2236;0,0602343
3122,1880;0,0604204
3123,1521;0,0606218
3124,1165;0,0608414
3125,0806;0,0610752
3126,0449;0,0613157
3127,0090;0,0615546
3127,9734;0,0617854
3128,9375;0,062005
3129,9019;0,0622134
3130,8660;0,0624143
3131,8303;0,0626138
3132,7944;0,0628184
3133,7588;0,0630329
3134,7229;0,0632579
3135,6873;0,0634893
3136,6514;0,0637217
3137,6157;0,0639507
3138,5798;0,0641764
3139,5442;0,0644025
3140,5083;0,0646342
3141,4727;0,0648737
3142,4368;0,0651189
3143,4011;0,0653641
3144,3652;0,0656029
3145,3296;0,0658317
3146,2937;0,066051
3147,2581;0,0662643
3148,2222;0,0664758
3149,1865;0,0666878
3150,1506;0,0669003
3151,1150;0,0671128
3152,0791;0,0673265
3153,0435;0,0675458
3154,0076;0,067778
3154,9719;0,0680291
3155,9360;0,0683007
3156,9004;0,0685874
3157,8645;0,0688786
3158,8289;0,0691619
3159,7930;0,0694287
3160,7573;0,0696763
3161,7214;0,0699084
3162,6858;0,0701322
3163,6499;0,0703554
3164,6143;0,0705841
3165,5784;0,0708207
3166,5427;0,0710649
3167,5068;0,071314
3168,4712;0,0715653
3169,4353;0,0718133
3170,3997;0,0720684
3171,3638;0,0723281
3172,3281;0,0725912
3173,2922;0,0728519
3174,2566;0,0731014
3175,2207;0,0733336
3176,1851;0,0735507
3177,1492;0,0737649
3178,1135;0,0739925
3179,0776;0,0742444
3180,0420;0,0745187
3181,0061;0,074802
3181,9705;0,0750782
3182,9346;0,0753389
3183,8989;0,0755874
3184,8630;0,0758348
3185,8274;0,0760902
3186,7915;0,0763535
3187,7559;0,0766157
3188,7200;0,0768654
3189,6843;0,0770976
3190,6484;0,0773166
3191,6128;0,0775329
3192,5769;0,0777557
3193,5413;0,0779878
3194,5054;0,0782256
3195,4697;0,0784633
3196,4338;0,0786966
3197,3982;0,078925
3198,3623;0,0791501
3199,3267;0,0793741
3200,2908;0,0795996
3201,2551;0,0798303
3202,2192;0,0800708
3203,1836;0,0803237
3204,1477;0,0805866
3205,1121;0,0808511
3206,0762;0,0811057
3207,0405;0,081342
3208,0046;0,0815584
3208,9690;0,0817604
3209,9331;0,0819561
3210,8975;0,0821514
3211,8616;0,0823494
3212,8259;0,0825524
3213,7900;0,0827646
3214,7544;0,0829915
3215,7185;0,0832355
3216,6829;0,083492
3217,6470;0,083749
3218,6113;0,0839931
3219,5754;0,0842165
3220,5398;0,0844212
3221,5039;0,0846174
3222,4683;0,0848168
3223,4324;0,0850269
3224,3967;0,0852485
3225,3608;0,0854785
3226,3252;0,0857125
3227,2893;0,0859474
3228,2537;0,0861809
3229,2178;0,0864117
3230,1821;0,0866391
3231,1462;0,0868646
3232,1106;0,0870916
3233,0747;0,0873237
3234,0391;0,0875617
3235,0032;0,0878022
3235,9675;0,0880382
3236,9316;0,0882637
3237,8960;0,0884771
3238,8601;0,0886827
3239,8245;0,0888883
3240,7886;0,0891008
3241,7529;0,0893233
3242,7170;0,0895539
3243,6814;0,0897882
3244,6455;0,0900234
3245,6099;0,0902602
3246,5740;0,0905021
3247,5383;0,0907528
3248,5024;0,0910124
3249,4668;0,0912763
3250,4309;0,0915368
3251,3953;0,0917867
3252,3594;0,0920235
3253,3237;0,0922507
3254,2878;0,0924769
3255,2522;0,0927116
3256,2163;0,0929606
3257,1807;0,0932234
3258,1448;0,0934939
3259,1091;0,0937629
3260,0732;0,0940226
3261,0376;0,0942697
3262,0017;0,094506
3262,9661;0,094737
3263,9302;0,0949688
3264,8945;0,0952051
3265,8586;0,0954452
3266,8230;0,0956847
3267,7871;0,0959177
3268,7515;0,0961383
3269,7156;0,0963418
3270,6799;0,096525
3271,6440;0,0966863
3272,6084;0,0968262
3273,5725;0,0969489
3274,5369;0,0970616
3275,5010;0,0971734
3276,4653;0,0972918
3277,4294;0,09742
3278,3938;0,097556
3279,3579;0,0976942
3280,3223;0,0978282
3281,2864;0,0979537
3282,2507;0,0980694
3283,2148;0,0981752
3284,1792;0,0982705
3285,1433;0,0983529
3286,1077;0,0984187
3287,0718;0,0984654
3288,0361;0,098495
3289,0002;0,0985142
3289,9646;0,0985331
3290,9287;0,0985606
3291,8931;0,0986013
3292,8572;0,0986533
3293,8215;0,0987101
3294,7856;0,098764
3295,7500;0,0988088
3296,7141;0,0988413
3297,6785;0,0988606
3298,6426;0,0988678
3299,6069;0,0988653
3300,5710;0,0988574
3301,5354;0,0988502
3302,4995;0,0988494
3303,4639;0,0988586
3304,4280;0,0988773
3305,3923;0,0989019
3306,3564;0,0989276
3307,3208;0,098951
3308,2849;0,0989723
3309,2493;0,0989938
3310,2134;0,0990191
3311,1777;0,0990514
3312,1418;0,0990928
3313,1062;0,0991452
3314,0703;0,0992095
3315,0347;0,0992862
3315,9988;0,0993743
3316,9631;0,0994716
3317,9272;0,0995752
3318,8916;0,0996824
3319,8557;0,0997914
3320,8201;0,0999012
3321,7842;0,100011
3322,7485;0,100121
3323,7126;0,100232
3324,6770;0,100342
3325,6411;0,10045
3326,6055;0,100552
3327,5696;0,100646
3328,5339;0,100728
3329,4980;0,1008
3330,4624;0,100866
3331,4265;0,100928
3332,3909;0,100984
3333,3550;0,101025
3334,3193;0,101042
3335,2834;0,101026
3336,2478;0,100978
3337,2119;0,100909
3338,1763;0,10083
3339,1404;0,100749
3340,1047;0,100663
3341,0688;0,100565
3342,0332;0,10045
3342,9973;0,100318
3343,9617;0,100177
3344,9258;0,100035
3345,8901;0,0998968
3346,8542;0,0997578
3347,8186;0,0996112
3348,7827;0,0994515
3349,7471;0,0992789
3350,7112;0,0990987
3351,6755;0,0989184
3352,6396;0,0987429
3353,6040;0,0985732
3354,5681;0,0984071
3355,5325;0,0982407
3356,4966;0,0980705
3357,4609;0,0978931
3358,4250;0,0977057
3359,3894;0,0975064
3360,3535;0,0972964
3361,3179;0,0970813
3362,2820;0,0968714
3363,2463;0,0966781
3364,2104;0,0965083
3365,1748;0,0963598
3366,1389;0,0962201
3367,1033;0,0960719
3368,0674;0,095901
3369,0317;0,0957047
3369,9958;0,0954915
3370,9602;0,0952757
3371,9243;0,0950683
3372,8887;0,0948715
3373,8528;0,094679
3374,8171;0,0944826
3375,7813;0,0942794
3376,7456;0,0940745
3377,7097;0,0938774
3378,6741;0,093695
3379,6382;0,0935251
3380,6025;0,0933565
3381,5667;0,0931743
3382,5310;0,0929696
3383,4951;0,0927463
3384,4595;0,0925216
3385,4236;0,0923193
3386,3879;0,0921568
3387,3521;0,0920355
3388,3164;0,0919383
3389,2805;0,0918368
3390,2449;0,091704
3391,2090;0,0915271
3392,1733;0,0913125
3393,1375;0,0910815
3394,1018;0,0908579
3395,0659;0,0906561
3396,0303;0,0904761
3396,9944;0,0903059
3397,9587;0,090129
3398,9229;0,0899332
3399,8872;0,089715
3400,8513;0,0894801
3401,8157;0,0892403
3402,7798;0,0890068
3403,7441;0,0887861
3404,7083;0,0885774
3405,6726;0,088374
3406,6367;0,0881674
3407,6011;0,0879507
3408,5652;0,0877197
3409,5295;0,0874726
3410,4937;0,0872092
3411,4580;0,086932
3412,4221;0,0866488
3413,3865;0,0863712
3414,3506;0,0861102
3415,3149;0,0858686
3416,2791;0,0856371
3417,2434;0,0853977
3418,2075;0,0851333
3419,1719;0,084838
3420,1360;0,0845219
3421,1003;0,0842055
3422,0645;0,0839082
3423,0288;0,0836385
3423,9929;0,083392
3424,9573;0,0831567
3425,9214;0,0829199
3426,8857;0,0826728
3427,8499;0,0824112
3428,8142;0,0821356
3429,7783;0,0818491
3430,7427;0,0815565
3431,7068;0,0812622
3432,6711;0,0809691
3433,6353;0,0806776
3434,5996;0,0803857
3435,5637;0,0800904
3436,5281;0,0797893
3437,4922;0,0794825
3438,4565;0,079174
3439,4207;0,0788706
3440,3850;0,0785792
3441,3491;0,0783008
3442,3135;0,078026
3443,2776;0,077736
3444,2419;0,0774106
3445,2061;0,0770412
3446,1704;0,0766417
3447,1345;0,0762455
3448,0989;0,0758886
3449,0630;0,0755889
3450,0273;0,0753374
3450,9915;0,0751059
3451,9558;0,0748642
3452,9199;0,074595
3453,8843;0,0742985
3454,8484;0,0739871
3455,8127;0,0736728
3456,7769;0,0733581
3457,7412;0,0730351
3458,7053;0,0726942
3459,6697;0,0723334
3460,6338;0,0719629
3461,5981;0,0716016
3462,5623;0,0712671
3463,5266;0,0709655
3464,4907;0,0706887
3465,4551;0,0704194
3466,4192;0,0701409
3467,3835;0,0698452
3468,3477;0,0695354
3469,3120;0,0692192
3470,2761;0,0689017
3471,2405;0,068581
3472,2046;0,0682529
3473,1689;0,0679189
3474,1331;0,0675906
3475,0974;0,0672847
3476,0615;0,0670103
3477,0259;0,0667585
3477,9900;0,0665036
3478,9543;0,0662171
3479,9185;0,0658855
3480,8828;0,065521
3481,8469;0,0651556
3482,8113;0,0648187
3483,7754;0,0645181
3484,7397;0,0642364
3485,7039;0,0639452
3486,6682;0,0636255
3487,6323;0,0632812
3488,5967;0,0629372
3489,5608;0,0626222
3490,5251;0,0623484
3491,4893;0,0621022
3492,4536;0,0618513
3493,4177;0,0615655
3494,3821;0,0612375
3495,3462;0,0608923
3496,3105;0,0605742
3497,2747;0,0603165
3498,2390;0,0601161
3499,2031;0,0599299
3500,1675;0,059697
3501,1316;0,0593743
3502,0959;0,058969
3503,0601;0,0585387
3504,0244;0,0581542
3504,9885;0,0578503
3505,9529;0,0576082
3506,9170;0,0573753
3507,8813;0,0571018
3508,8455;0,0567707
3509,8098;0,0564052
3510,7739;0,0560488
3511,7383;0,0557332
3512,7024;0,0554602
3513,6667;0,0552076
3514,6309;0,0549499
3515,5952;0,0546758
3516,5593;0,0543938
3517,5237;0,0541234
3518,4878;0,0538807
3519,4521;0,0536675
3520,4163;0,0534701
3521,3806;0,053266
3522,3447;0,0530336
3523,3091;0,052758
3524,2732;0,0524319
3525,2375;0,0520542
3526,2017;0,0516314
3527,1660;0,0511844
3528,1301;0,0507508
3529,0945;0,0503764
3530,0586;0,0500943
3531,0229;0,0499061
3531,9871;0,0497789
3532,9514;0,049658
3533,9155;0,0494888
3534,8799;0,0492389
3535,8440;0,0489127
3536,8083;0,04855
3537,7725;0,0482057
3538,7368;0,0479233
3539,7009;0,0477182
3540,6653;0,0475736
3541,6294;0,0474463
3542,5938;0,0472775
3543,5579;0,047014
3544,5222;0,0466379
3545,4863;0,0461864
3546,4507;0,0457346
3547,4148;0,0453473
3548,3792;0,0450422
3549,3433;0,0447883
3550,3076;0,0445331
3551,2717;0,0442369
3552,2361;0,0439001
3553,2002;0,043564
3554,1646;0,0432801
3555,1287;0,0430711
3556,0930;0,0429172
3557,0571;0,0427714
3558,0215;0,0425919
3558,9856;0,0423722
3559,9500;0,0421493
3560,9141;0,0419784
3561,8784;0,0418871
3562,8425;0,041841
3563,8069;0,0417376
3564,7710;0,0414425
3565,7354;0,0408781
3566,6995;0,0401257
3567,6638;0,0394008
3568,6279;0,0388804
3569,5923;0,0385912
3570,5564;0,0384533
3571,5208;0,0383636
3572,4849;0,0382437
3573,4492;0,0380591
3574,4133;0,0378199
3575,3777;0,0375611
3576,3418;0,0373114
3577,3062;0,0370755
3578,2703;0,0368444
3579,2346;0,0366215
3580,1987;0,0364351
3581,1631;0,0363222
3582,1272;0,0362946
3583,0916;0,0363094
3584,0557;0,036265
3585,0200;0,0360319
3585,9841;0,0355377
3586,9485;0,0348669
3587,9126;0,0342434
3588,8770;0,0338541
3589,8411;0,0337222
3590,8054;0,0337442
3591,7695;0,0337805
3592,7339;0,0337153
3593,6980;0,0334975
3594,6624;0,0331586
3595,6265;0,0327794
3596,5908;0,0324209
3597,5549;0,0320872
3598,5193;0,0317522
3599,4834;0,0314136
3600,4478;0,0311186
3601,4119;0,0309343
3602,3762;0,03089
3603,3403;0,0309469
3604,3047;0,0310137
3605,2688;0,0309861
3606,2332;0,0307947
3607,1973;0,0304451
3608,1616;0,0300142
3609,1257;0,0295914
3610,0901;0,0292193
3611,0542;0,028895
3612,0186;0,0286138
3612,9827;0,0283953
3613,9470;0,0282657
3614,9111;0,0282163
3615,8755;0,0281795
3616,8396;0,0280486
3617,8040;0,0277414
3618,7681;0,0272802
3619,7324;0,0268114
3620,6965;0,0265097
3621,6609;0,0264618
3622,6250;0,0266467
3623,5894;0,0269772
3624,5535;0,0273244
3625,5178;0,0275125
3626,4819;0,0273368
3627,4463;0,0266836
3628,4104;0,0257198
3629,3748;0,0248453
3630,3389;0,0243272
3631,3032;0,0241354
3632,2673;0,0241064
3633,2317;0,0240977
3634,1958;0,0240334
3635,1602;0,0239018
3636,1243;0,0237343
3637,0886;0,023571
3638,0527;0,0234335
3639,0171;0,0233221
3639,9812;0,0232349
3640,9456;0,0231862
3641,9097;0,0232062
3642,8740;0,0233184
3643,8381;0,0235074
3644,8025;0,0236863
3645,7666;0,023673
3646,7310;0,0232172
3647,6951;0,0221883
3648,6594;0,0208914
3649,6235;0,0199495
3650,5879;0,0196551
3651,5520;0,0198291
3652,5164;0,0201796
3653,4805;0,0204869
3654,4448;0,0206141
3655,4089;0,0205175
3656,3733;0,0202688
3657,3374;0,020013
3658,3018;0,0198585
3659,2659;0,0198128
3660,2302;0,0198165
3661,1943;0,0198141
3662,1587;0,0198021
3663,1228;0,0198263
3664,0872;0,0199346
3665,0513;0,0201189
3666,0156;0,0202897
3666,9797;0,0203022
3667,9441;0,0200468
3668,9082;0,0195814
3669,8726;0,0191495
3670,8367;0,0189744
3671,8010;0,0190593
3672,7651;0,0192104
3673,7295;0,0191789
3674,6936;0,0188266
3675,6580;0,0182643
3676,6221;0,0177746
3677,5864;0,0175388
3678,5505;0,0175388
3679,5149;0,0176749
3680,4790;0,0178706
3681,4434;0,018101
3682,4075;0,0183784
3683,3718;0,0187167
3684,3359;0,0190923
3685,3003;0,0194171
3686,2644;0,0195398
3687,2288;0,0193058
3688,1929;0,0186994
3689,1572;0,0179634
3690,1213;0,0174502
3691,0857;0,0173156
3692,0498;0,0174732
3693,0142;0,0177669
3693,9783;0,0180868
3694,9426;0,0183835
3695,9067;0,0186454
3696,8711;0,0188672
3697,8352;0,0190254
3698,7996;0,0190735
3699,7637;0,0189678
3700,7280;0,0187142
3701,6921;0,0183985
3702,6565;0,0181516
3703,6206;0,0180697
3704,5850;0,018168
3705,5491;0,0183912
3706,5134;0,0186404
3707,4775;0,0187892
3708,4419;0,0187077
3709,4060;0,0183327
3710,3704;0,017767
3711,3345;0,017265
3712,2988;0,0170295
3713,2629;0,0170739
3714,2273;0,0172995
3715,1914;0,0176043
3716,1558;0,0179151
3717,1199;0,0181826
3718,0842;0,0183804
3719,0483;0,0185101
3720,0127;0,0185968
3720,9768;0,0186667
3721,9412;0,0187226
3722,9053;0,018742
3723,8696;0,0187045
3724,8337;0,0186232
3725,7981;0,0185488
3726,7622;0,0185403
3727,7266;0,0186325
3728,6907;0,0188246
3729,6550;0,0190836
3730,6191;0,0193475
3731,5835;0,0195248
3732,5476;0,0195018
3733,5120;0,0191901
3734,4761;0,0186186
3735,4404;0,0179774
3736,4045;0,017502
3737,3689;0,0173269
3738,3330;0,0174665
3739,2974;0,0178621
3740,2615;0,0184013
3741,2258;0,0189104
3742,1899;0,0191716
3743,1543;0,0190333
3744,1184;0,0185808
3745,0828;0,0181202
3746,0469;0,0178917
3747,0112;0,0178835
3747,9753;0,017899
3748,9397;0,0177036
3749,9038;0,0172071
3750,8682;0,016611
3751,8323;0,0162528
3752,7966;0,0162665
3753,7607;0,0165475
3754,7251;0,0169227
3755,6892;0,0172404
3756,6536;0,0173937
3757,6177;0,0173563
3758,5820;0,0172082
3759,5461;0,0170879
3760,5105;0,0170905
3761,4746;0,0172191
3762,4390;0,0174154
3763,4031;0,0176084
3764,3674;0,0177426
3765,3315;0,0177885
3766,2959;0,0177389
3767,2600;0,0176
3768,2244;0,0173916
3769,1885;0,0171581
3770,1528;0,0169718
3771,1169;0,0169075
3772,0813;0,0170015
3773,0454;0,0172329
3774,0098;0,0175337
3774,9739;0,0178087
3775,9382;0,0179597
3776,9023;0,0179241
3777,8667;0,01772
3778,8308;0,0174536
3779,7952;0,0172511
3780,7593;0,0171724
3781,7236;0,0171939
3782,6877;0,0172538
3783,6521;0,0173009
3784,6162;0,0173175
3785,5806;0,0173166
3786,5447;0,0173244
3787,5090;0,0173633
3788,4731;0,0174454
3789,4375;0,0175712
3790,4016;0,0177277
3791,3660;0,0178859
3792,3301;0,0180064
3793,2944;0,0180583
3794,2585;0,0180432
3795,2229;0,0180014
3796,1870;0,0179807
3797,1514;0,017985
3798,1155;0,0179497
3799,0798;0,0177817
3800,0439;0,0174547
3801,0083;0,0170811
3801,9724;0,0168455
3802,9368;0,01684
3803,9009;0,0169973
3804,8652;0,0171665
3805,8293;0,0172225
3806,7937;0,0171513
3807,7578;0,0170619
3808,7222;0,0170961
3809,6863;0,0173183
3810,6506;0,0176901
3811,6147;0,0181037
3812,5791;0,0184202
3813,5432;0,018521
3814,5076;0,0183843
3815,4717;0,0181196
3816,4360;0,0178788
3817,4001;0,0177165
3818,3645;0,0175671
3819,3286;0,0173459
3820,2930;0,0170636
3821,2571;0,0168387
3822,2214;0,0167804
3823,1855;0,0168933
3824,1499;0,0171059
3825,1140;0,0173398
3826,0784;0,0175438
3827,0425;0,0176986
3828,0068;0,0178081
3828,9709;0,0178864
3829,9353;0,0179468
3830,8994;0,0180007
3831,8638;0,0180612
3832,8279;0,0181378
3833,7922;0,0182223
3834,7563;0,018275
3835,7207;0,0182355
3836,6848;0,0180639
3837,6492;0,0177907
3838,6133;0,0175141
3839,5776;0,0173273
3840,5417;0,0172538
3841,5061;0,0172566
3842,4702;0,0172899
3843,4346;0,0173375
3844,3987;0,0174219
3845,3630;0,0175898
3846,3271;0,017887
3847,2915;0,0183348
3848,2556;0,0189104
3849,2200;0,01952
3850,1841;0,0199671
3851,1484;0,0199657
3852,1125;0,0193271
3853,0769;0,0182953
3854,0410;0,0174421
3855,0054;0,0170612
3855,9695;0,0170725
3856,9338;0,0173241
3857,8979;0,0177069
3858,8623;0,0181271
3859,8264;0,0184801
3860,7908;0,018664
3861,7549;0,0186321
3862,7192;0,0184453
3863,6833;0,0182523
3864,6477;0,0181837
3865,6118;0,0182669
3866,5762;0,0184326
3867,5403;0,0185705
3868,5046;0,0185847
3869,4688;0,0184387
3870,4331;0,0181777
3871,3972;0,0179045
3872,3616;0,0177222
3873,3257;0,0176895
3874,2900;0,0178126
3875,2542;0,0180553
3876,2185;0,0183507
3877,1826;0,0186159
3878,1470;0,0187786
3879,1111;0,0188134
3880,0754;0,0187606
