TITLE;
2749,0295;0,0338112
2749,9939;0,0338491
2750,9580;0,0339002
2751,9224;0,0339603
2752,8865;0,0340232
2753,8508;0,034083
2754,8149;0,0341362
2755,7793;0,0341825
2756,7434;0,0342241
2757,7078;0,0342641
2758,6719;0,0343048
2759,6362;0,0343468
2760,6003;0,0343898
2761,5647;0,0344335
2762,5288;0,0344781
2763,4932;0,0345246
2764,4573;0,0345743
2765,4216;0,0346271
2766,3857;0,0346827
2767,3501;0,0347402
2768,3142;0,0347991
2769,2786;0,0348592
2770,2427;0,0349195
2771,2070;0,0349784
2772,1711;0,0350339
2773,1355;0,0350857
2774,0996;0,0351368
2775,0640;0,0351931
2776,0281;0,0352601
2776,9924;0,0353397
2777,9565;0,0354281
2778,9209;0,0355176
2779,8850;0,0356009
2780,8494;0,0356753
2781,8135;0,0357443
2782,7778;0,0358138
2783,7419;0,0358877
2784,7063;0,0359646
2785,6704;0,036039
2786,6348;0,036106
2787,5989;0,0361658
2788,5632;0,0362255
2789,5273;0,0362959
2790,4917;0,0363856
2791,4558;0,0364965
2792,4202;0,0366223
2793,3843;0,0367517
2794,3486;0,036874
2795,3127;0,0369834
2796,2771;0,0370809
2797,2412;0,0371722
2798,2056;0,037265
2799,1697;0,0373655
2800,1340;0,0374774
2801,0981;0,0376015
2802,0625;0,0377371
2803,0266;0,0378822
2803,9910;0,0380333
2804,9551;0,0381859
2805,9194;0,0383347
2806,8835;0,0384757
2807,8479;0,0386088
2808,8120;0,0387383
2809,7764;0,038871
2810,7405;0,0390131
2811,7048;0,0391667
2812,6689;0,0393293
2813,6333;0,0394959
2814,5974;0,0396635
2815,5618;0,0398337
2816,5259;0,0400118
2817,4902;0,0402037
2818,4543;0,0404117
2819,4187;0,0406331
2820,3828;0,0408619
2821,3472;0,0410925
2822,3113;0,0413225
2823,2756;0,0415546
2824,2397;0,0417942
2825,2041;0,0420475
2826,1682;0,0423189
2827,1326;0,0426103
2828,0967;0,0429213
2829,0610;0,0432512
2830,0251;0,0435993
2830,9895;0,0439656
2831,9536;0,0443502
2832,9180;0,044752
2833,8821;0,0451695
2834,8464;0,0456017
2835,8105;0,0460502
2836,7749;0,0465207
2837,7390;0,0470231
2838,7034;0,0475703
2839,6675;0,0481758
2840,6318;0,0488536
2841,5959;0,049617
2842,5603;0,0504771
2843,5244;0,051436
2844,4888;0,0524791
2845,4529;0,0535665
2846,4172;0,0546331
2847,3813;0,0555978
2848,3457;0,0563827
2849,3098;0,0569338
2850,2742;0,0572347
2851,2383;0,057307
2852,2026;0,0571992
2853,1667;0,0569697
2854,1311;0,0566725
2855,0952;0,0563488
2856,0596;0,0560264
2857,0237;0,0557233
2857,9880;0,0554526
2858,9521;0,0552253
2859,9165;0,0550512
2860,8806;0,0549376
2861,8450;0,0548876
2862,8091;0,0548997
2863,7734;0,0549677
2864,7375;0,0550826
2865,7019;0,055234
2866,6660;0,0554102
2867,6304;0,0555984
2868,5945;0,0557844
2869,5588;0,0559552
2870,5229;0,0561018
2871,4873;0,0562216
2872,4514;0,0563189
2873,4158;0,056402
2874,3799;0,0564796
2875,3442;0,0565575
2876,3083;0,0566384
2877,2727;0,0567235
2878,2368;0,0568145
2879,2012;0,0569138
2880,1653;0,0570236
2881,1296;0,0571446
2882,0938;0,0572761
2883,0581;0,0574168
2884,0222;0,0575665
2884,9866;0,0577262
2885,9507;0,0578969
2886,9150;0,0580779
2887,8792;0,0582657
2888,8435;0,0584548
2889,8076;0,0586395
2890,7720;0,0588162
2891,7361;0,058985
2892,7004;0,0591502
2893,6646;0,0593184
2894,6289;0,0594962
2895,5930;0,0596878
2896,5574;0,0598929
2897,5215;0,0601074
2898,4858;0,0603244
2899,4500;0,0605368
2900,4143;0,0607402
2901,3784;0,0609346
2902,3428;0,0611254
2903,3069;0,0613228
2904,2712;0,0615406
2905,2354;0,0617937
2906,1997;0,062096
2907,1638;0,0624598
2908,1282;0,062896
2909,0923;0,0634144
2910,0566;0,0640211
2911,0208;0,0647129
2911,9851;0,065471
2912,9492;0,0662571
2913,9136;0,0670169
2914,8777;0,067691
2915,8420;0,068229
2916,8062;0,0686001
2917,7705;0,0687963
2918,7346;0,0688267
2919,6990;0,06871
2920,6631;0,0684671
2921,6274;0,0681193
2922,5916;0,0676873
2923,5559;0,0671916
2924,5200;0,0666506
2925,4844;0,0660789
2926,4485;0,0654876
2927,4128;0,0648866
2928,3770;0,0642857
2929,3413;0,0636945
2930,3054;0,0631185
2931,2698;0,0625561
2932,2339;0,0619986
2933,1982;0,061435
2934,1624;0,0608582
2935,1267;0,0602693
2936,0908;0,0596777
2937,0552;0,0590963
2938,0193;0,0585354
2938,9836;0,0579996
2939,9478;0,0574867
2940,9121;0,0569902
2941,8762;0,0565036
2942,8406;0,0560226
2943,8047;0,0555475
2944,7690;0,0550829
2945,7332;0,0546361
2946,6975;0,0542147
2947,6616;0,0538254
2948,6260;0,0534714
2949,5901;0,0531529
2950,5544;0,0528667
2951,5186;0,0526061
2952,4829;0,0523612
2953,4470;0,0521202
2954,4114;0,0518708
2955,3755;0,0516038
2956,3398;0,0513154
2957,3040;0,0510077
2958,2683;0,0506876
2959,2324;0,0503638
2960,1968;0,0500437
2961,1609;0,0497312
2962,1252;0,0494258
2963,0894;0,0491237
2964,0537;0,0488196
2965,0178;0,0485096
2965,9822;0,0481934
2966,9463;0,0478755
2967,9106;0,0475627
2968,8748;0,0472612
2969,8391;0,0469724
2970,8032;0,0466924
2971,7676;0,0464141
2972,7317;0,0461327
2973,6960;0,0458492
2974,6602;0,0455707
2975,6245;0,0453064
2976,5886;0,0450614
2977,5530;0,0448341
2978,5171;0,0446177
2979,4814;0,0444064
2980,4456;0,0442
2981,4099;0,0440048
2982,3740;0,0438292
2983,3384;0,0436777
2984,3025;0,0435474
2985,2668;0,0434298
2986,2310;0,0433169
2987,1953;0,0432058
2988,1594;0,0430995
2989,1238;0,0430039
2990,0879;0,0429228
2991,0522;0,0428553
2992,0164;0,0427976
2992,9807;0,0427463
2993,9448;0,0427014
2994,9092;0,0426664
2995,8733;0,0426461
2996,8376;0,0426439
2997,8018;0,04266
2998,7661;0,0426913
2999,7302;0,0427325
3000,6946;0,0427769
3001,6587;0,0428186
3002,6230;0,0428544
3003,5872;0,0428853
3004,5515;0,0429161
3005,5156;0,0429531
3006,4800;0,043
3007,4441;0,0430549
3008,4084;0,0431108
3009,3726;0,0431585
3010,3369;0,0431914
3011,3010;0,0432086
3012,2654;0,0432154
3013,2295;0,0432207
3014,1938;0,0432333
3015,1580;0,0432597
3016,1223;0,0433031
3017,0864;0,0433641
3018,0508;0,0434413
3019,0149;0,043532
3019,9792;0,0436324
3020,9434;0,0437374
3021,9077;0,043842
3022,8718;0,0439418
3023,8362;0,0440355
3024,8003;0,0441252
3025,7646;0,0442163
3026,7288;0,0443148
3027,6931;0,0444242
3028,6572;0,0445426
3029,6216;0,0446635
3030,5857;0,044779
3031,5500;0,0448841
3032,5142;0,0449802
3033,4785;0,0450748
3034,4426;0,0451772
3035,4070;0,0452942
3036,3711;0,0454261
3037,3354;0,0455671
3038,2996;0,0457075
3039,2639;0,0458377
3040,2280;0,0459533
3041,1924;0,0460579
3042,1565;0,0461632
3043,1208;0,0462844
3044,0850;0,0464331
3045,0493;0,0466096
3046,0134;0,046801
3046,9778;0,0469869
3047,9419;0,0471506
3048,9063;0,0472894
3049,8704;0,0474174
3050,8347;0,0475573
3051,7988;0,0477272
3052,7632;0,0479291
3053,7273;0,0481484
3054,6917;0,0483617
3055,6558;0,0485505
3056,6201;0,0487109
3057,5842;0,0488544
3058,5486;0,0490009
3059,5127;0,0491671
3060,4771;0,049359
3061,4412;0,0495699
3062,4055;0,0497842
3063,3696;0,0499839
3064,3340;0,050156
3065,2981;0,050297
3066,2625;0,0504143
3067,2266;0,0505219
3068,1909;0,0506342
3069,1550;0,0507607
3070,1194;0,0509038
3071,0835;0,0510612
3072,0479;0,0512304
3073,0120;0,0514107
3073,9763;0,0516029
3074,9404;0,051805
3075,9048;0,0520099
3076,8689;0,0522056
3077,8333;0,0523807
3078,7974;0,0525305
3079,7617;0,0526604
3080,7258;0,0527844
3081,6902;0,0529182
3082,6543;0,0530721
3083,6187;0,0532471
3084,5828;0,0534356
3085,5471;0,0536258
3086,5112;0,0538078
3087,4756;0,0539787
3088,4397;0,0541442
3089,4041;0,0543161
3090,3682;0,0545056
3091,3325;0,0547165
3092,2966;0,0549413
3093,2610;0,0551648
3094,2251;0,0553721
3095,1895;0,0555569
3096,1536;0,0557251
3097,1179;0,0558895
3098,0820;0,0560607
3099,0464;0,0562406
3100,0105;0,0564224
3100,9749;0,0565976
3101,9390;0,0567632
3102,9033;0,0569247
3103,8674;0,0570922
3104,8318;0,0572742
3105,7959;0,0574736
3106,7603;0,0576878
3107,7244;0,0579116
3108,6887;0,0581391
3109,6528;0,0583651
3110,6172;0,0585845
3111,5813;0,058794
3112,5457;0,0589943
3113,5098;0,0591919
3114,4741;0,0593971
3115,4382;0,0596186
3116,4026;0,0598569
3117,3667;0,060102
3118,3311;0,060338
3119,2952;0,0605518
3120,2595;0,0607404
3121,2236;0,0609138
3122,1880;0,0610887
3123,1521;0,0612805
3124,1165;0,0614949
3125,0806;0,0617266
3126,0449;0,0619638
3127,0090;0,0621954
3127,9734;0,0624166
3128,9375;0,0626301
3129,9019;0,0628419
3130,8660;0,0630574
3131,8303;0,0632783
3132,7944;0,0635033
3133,7588;0,0637297
3134,7229;0,0639563
3135,6873;0,0641837
3136,6514;0,0644136
3137,6157;0,0646469
3138,5798;0,0648831
3139,5442;0,06512
3140,5083;0,0653554
3141,4727;0,0655878
3142,4368;0,0658175
3143,4011;0,066047
3144,3652;0,06628
3145,3296;0,0665196
3146,2937;0,0667669
3147,2581;0,0670204
3148,2222;0,0672767
3149,1865;0,0675317
3150,1506;0,0677826
3151,1150;0,0680283
3152,0791;0,06827
3153,0435;0,0685107
3154,0076;0,0687537
3154,9719;0,0690021
3155,9360;0,0692568
3156,9004;0,0695166
3157,8645;0,0697789
3158,8289;0,0700407
3159,7930;0,0703005
3160,7573;0,0705583
3161,7214;0,0708149
3162,6858;0,0710716
3163,6499;0,0713297
3164,6143;0,0715908
3165,5784;0,0718576
3166,5427;0,0721315
3167,5068;0,0724117
3168,4712;0,0726937
3169,4353;0,0728299
3170,3997;0,0731006
3171,3638;0,0733651
3172,3281;0,0736276
3173,2922;0,0738923
3174,2566;0,0741604
3175,2207;0,0744286
3176,1851;0,0746911
3177,1492;0,0749441
3178,1135;0,0751888
3179,0776;0,0754305
3180,0420;0,0756746
3181,0061;0,0759233
3181,9705;0,0761745
3182,9346;0,0764253
3183,8989;0,0766752
3184,8630;0,076928
3185,8274;0,0771881
3186,7915;0,0774565
3187,7559;0,0777269
3188,7200;0,0779883
3189,6843;0,0782314
3190,6484;0,0784556
3191,6128;0,0786707
3192,5769;0,078892
3193,5413;0,0791312
3194,5054;0,0793893
3195,4697;0,0796564
3196,4338;0,0799179
3197,3982;0,0801634
3198,3623;0,080392
3199,3267;0,0806116
3200,2908;0,080833
3201,2551;0,0810649
3202,2192;0,0813109
3203,1836;0,0815695
3204,1477;0,0818361
3205,1121;0,0821038
3206,0762;0,0823648
3207,0405;0,0826133
3208,0046;0,0828477
3208,9690;0,0830714
3209,9331;0,0832906
3210,8975;0,0835105
3211,8616;0,0837327
3212,8259;0,0839553
3213,7900;0,0841765
3214,7544;0,0843968
3215,7185;0,0846195
3216,6829;0,0848473
3217,6470;0,0850794
3218,6113;0,0853117
3219,5754;0,085539
3220,5398;0,0857586
3221,5039;0,0859718
3222,4683;0,0861818
3223,4324;0,0863912
3224,3967;0,086601
3225,3608;0,0868109
3226,3252;0,0870217
3227,2893;0,0872354
3228,2537;0,0874542
3229,2178;0,0876789
3230,1821;0,0879081
3231,1462;0,0881388
3232,1106;0,0883679
3233,0747;0,0885931
3234,0391;0,0888127
3235,0032;0,0890259
3235,9675;0,0892325
3236,9316;0,0894348
3237,8960;0,0896374
3238,8601;0,0898472
3239,8245;0,0900709
3240,7886;0,0903114
3241,7529;0,090566
3242,7170;0,0908258
3243,6814;0,0910788
3244,6455;0,0913144
3245,6099;0,0915287
3246,5740;0,0917264
3247,5383;0,0919188
3248,5024;0,0921187
3249,4668;0,0923356
3250,4309;0,0925736
3251,3953;0,0928311
3252,3594;0,0931029
3253,3237;0,0933811
3254,2878;0,0936573
3255,2522;0,0939232
3256,2163;0,0941731
3257,1807;0,0944058
3258,1448;0,0946254
3259,1091;0,0948399
3260,0732;0,0950571
3261,0376;0,0952809
3262,0017;0,0955096
3262,9661;0,0957381
3263,9302;0,0959627
3264,8945;0,0961834
3265,8586;0,0964042
3266,8230;0,0966293
3267,7871;0,0968598
3268,7515;0,0970918
3269,7156;0,0973172
3270,6799;0,097527
3271,6440;0,0977133
3272,6084;0,0978716
3273,5725;0,0980017
3274,5369;0,0981076
3275,5010;0,0981983
3276,4653;0,098285
3277,4294;0,0983783
3278,3938;0,0984835
3279,3579;0,0985992
3280,3223;0,0987185
3281,2864;0,0988332
3282,2507;0,098938
3283,2148;0,0990328
3284,1792;0,0991205
3285,1433;0,0992036
3286,1077;0,0992816
3287,0718;0,0993517
3288,0361;0,099412
3289,0002;0,0994641
3289,9646;0,0995126
3290,9287;0,0995625
3291,8931;0,0996146
3292,8572;0,0996648
3293,8215;0,0997072
3294,7856;0,0997384
3295,7500;0,0997598
3296,7141;0,0997771
3297,6785;0,0997956
3298,6426;0,0998165
3299,6069;0,0998367
3300,5710;0,0998521
3301,5354;0,0998632
3302,4995;0,0998763
3303,4639;0,0999007
3304,4280;0,0999426
3305,3923;0,0999999
3306,3564;0,100062
3307,3208;0,100115
3308,2849;0,100148
3309,2493;0,10016
3310,2134;0,100159
3311,1777;0,100158
3312,1418;0,10017
3313,1062;0,100203
3314,0703;0,100257
3315,0347;0,100326
3315,9988;0,100404
3316,9631;0,100486
3317,9272;0,100575
3318,8916;0,100679
3319,8557;0,100809
3320,8201;0,10097
3321,7842;0,101155
3322,7485;0,101345
3323,7126;0,101517
3324,6770;0,101651
3325,6411;0,101742
3326,6055;0,101799
3327,5696;0,101843
3328,5339;0,101893
3329,4980;0,101961
3330,4624;0,102047
3331,4265;0,102142
3332,3909;0,102232
3333,3550;0,1023
3334,3193;0,102336
3335,2834;0,102336
3336,2478;0,102302
3337,2119;0,102244
3338,1763;0,102173
3339,1404;0,102092
3340,1047;0,101998
3341,0688;0,101884
3342,0332;0,101745
3342,9973;0,101585
3343,9617;0,101418
3344,9258;0,101256
3345,8901;0,101112
3346,8542;0,100985
3347,8186;0,100867
3348,7827;0,100748
3349,7471;0,100616
3350,7112;0,100466
3351,6755;0,100297
3352,6396;0,100113
3353,6040;0,0999198
3354,5681;0,0997258
3355,5325;0,0995366
3356,4966;0,0993544
3357,4609;0,0991775
3358,4250;0,0990022
3359,3894;0,0988262
3360,3535;0,098651
3361,3179;0,0984809
3362,2820;0,0983197
3363,2463;0,0981671
3364,2104;0,0980166
3365,1748;0,0978573
3366,1389;0,0976782
3367,1033;0,097473
3368,0674;0,0972425
3369,0317;0,0969945
3369,9958;0,0967402
3370,9602;0,0964905
3371,9243;0,0962529
3372,8887;0,0960303
3373,8528;0,0958211
3374,8171;0,0956215
3375,7813;0,0954276
3376,7456;0,0952366
3377,7097;0,0950483
3378,6741;0,0948642
3379,6382;0,0946845
3380,6025;0,0945061
3381,5667;0,094321
3382,5310;0,094119
3383,4951;0,0938944
3384,4595;0,0936531
3385,4236;0,0934142
3386,3879;0,0932028
3387,3521;0,0930364
3388,3164;0,0929135
3389,2805;0,0928126
3390,2449;0,0927009
3391,2090;0,0925513
3392,1733;0,0923548
3393,1375;0,0921237
3394,1018;0,0918812
3395,0659;0,0916471
3396,0303;0,091428
3396,9944;0,0912179
3397,9587;0,0910047
3398,9229;0,0907764
3399,8872;0,0905264
3400,8513;0,0902548
3401,8157;0,0899692
3402,7798;0,0896833
3403,7441;0,0894129
3404,7083;0,0891695
3405,6726;0,0889541
3406,6367;0,0887561
3407,6011;0,0885574
3408,5652;0,0883399
3409,5295;0,0880922
3410,4937;0,0878119
3411,4580;0,0875058
3412,4221;0,0871887
3413,3865;0,0868808
3414,3506;0,0866018
3415,3149;0,0863628
3416,2791;0,0861593
3417,2434;0,085967
3418,2075;0,0857504
3419,1719;0,0854776
3420,1360;0,0851381
3421,1003;0,0847501
3422,0645;0,0843521
3423,0288;0,0839824
3423,9929;0,083661
3424,9573;0,0833845
3425,9214;0,0831329
3426,8857;0,0828814
3427,8499;0,0826105
3428,8142;0,0823114
3429,7783;0,0819857
3430,7427;0,0816415
3431,7068;0,0812889
3432,6711;0,0809376
3433,6353;0,0805956
3434,5996;0,0802693
3435,5637;0,0799615
3436,5281;0,0796705
3437,4922;0,0793895
3438,4565;0,0791102
3439,4207;0,0788287
3440,3850;0,0785488
3441,3491;0,0782788
3442,3135;0,0780216
3443,2776;0,0777657
3444,2419;0,0774833
3445,2061;0,0771428
3446,1704;0,0767297
3447,1345;0,0762624
3448,0989;0,0757884
3449,0630;0,0753578
3450,0273;0,0749966
3450,9915;0,0746972
3451,9558;0,0744302
3452,9199;0,0741649
3453,8843;0,0738847
3454,8484;0,0735906
3455,8127;0,0732936
3456,7769;0,073001
3457,7412;0,0727085
3458,7053;0,0724027
3459,6697;0,0720708
3460,6338;0,0717103
3461,5981;0,0713328
3462,5623;0,0709579
3463,5266;0,0706011
3464,4907;0,0702658
3465,4551;0,0699423
3466,4192;0,0696175
3467,3835;0,0692856
3468,3477;0,0689518
3469,3120;0,0686263
3470,2761;0,0683125
3471,2405;0,0679996
3472,2046;0,0676694
3473,1689;0,0673119
3474,1331;0,0669405
3475,0974;0,0665899
3476,0615;0,0662951
3477,0259;0,0660649
3477,9900;0,0658702
3478,9543;0,0656562
3479,9185;0,065373
3480,8828;0,0650078
3481,8469;0,0645955
3482,8113;0,0641956
3483,7754;0,0638507
3484,7397;0,0635593
3485,7039;0,063282
3486,6682;0,0629724
3487,6323;0,0626111
3488,5967;0,0622207
3489,5608;0,0618505
3490,5251;0,0615406
3491,4893;0,061293
3492,4536;0,0610693
3493,4177;0,0608164
3494,3821;0,0605039
3495,3462;0,060151
3496,3105;0,0598213
3497,2747;0,0595821
3498,2390;0,0594564
3499,2031;0,0594002
3500,1675;0,0593185
3501,1316;0,0591114
3502,0959;0,0587326
3503,0601;0,0582263
3504,0244;0,0577037
3504,9885;0,0572659
3505,9529;0,0569423
3506,9170;0,0566866
3507,8813;0,0564193
3508,8455;0,0560801
3509,8098;0,0556632
3510,7739;0,0552168
3511,7383;0,0548049
3512,7024;0,0544625
3513,6667;0,054181
3514,6309;0,0539262
3515,5952;0,0536694
3516,5593;0,0534086
3517,5237;0,0531683
3518,4878;0,0529811
3519,4521;0,0528625
3520,4163;0,0527977
3521,3806;0,0527439
3522,3447;0,0526473
3523,3091;0,0524654
3524,2732;0,0521801
3525,2375;0,0517952
3526,2017;0,0513253
3527,1660;0,0507919
3528,1301;0,0502311
3529,0945;0,0496978
3530,0586;0,0492534
3531,0229;0,0489369
3531,9871;0,048744
3532,9514;0,0486259
3533,9155;0,048506
3534,8799;0,0483085
3535,8440;0,0479938
3536,8083;0,0475852
3537,7725;0,0471635
3538,7368;0,0468273
3539,7009;0,0466445
3540,6653;0,0466235
3541,6294;0,0467087
3542,5938;0,0467908
3543,5579;0,0467349
3544,5222;0,0464414
3545,4863;0,0459178
3546,4507;0,0452917
3547,4148;0,0447251
3548,3792;0,0443076
3549,3433;0,0440199
3550,3076;0,0437723
3551,2717;0,0434709
3552,2361;0,0430771
3553,2002;0,0426324
3554,1646;0,042224
3555,1287;0,0419168
3556,0930;0,041712
3557,0571;0,0415614
3558,0215;0,0414135
3558,9856;0,0412568
3559,9500;0,0411334
3560,9141;0,0411096
3561,8784;0,0412213
3562,8425;0,0414304
3563,8069;0,0416068
3564,7710;0,0415338
3565,7354;0,0409874
3566,6995;0,0399448
3567,6638;0,0387233
3568,6279;0,0377511
3569,5923;0,0372175
3570,5564;0,037029
3571,5208;0,0369871
3572,4849;0,0369337
3573,4492;0,0367995
3574,4133;0,0365918
3575,3777;0,0363519
3576,3418;0,03611
3577,3062;0,0358649
3578,2703;0,0356036
3579,2346;0,0353367
3580,1987;0,0351141
3581,1631;0,0349979
3582,1272;0,0350149
3583,0916;0,0351253
3584,0557;0,0352174
3585,0200;0,0351223
3585,9841;0,034674
3586,9485;0,0338655
3587,9126;0,0329636
3588,8770;0,0323325
3589,8411;0,0321268
3590,8054;0,0322367
3591,7695;0,0324413
3592,7339;0,0325464
3593,6980;0,0324513
3594,6624;0,0321708
3595,6265;0,0318038
3596,5908;0,031444
3597,5549;0,0311066
3598,5193;0,0307445
3599,4834;0,0303275
3600,4478;0,0299017
3601,4119;0,0295695
3602,3762;0,0294038
3603,3403;0,0293852
3604,3047;0,0294133
3605,2688;0,0293619
3606,2332;0,0291371
3607,1973;0,0287248
3608,1616;0,0282117
3609,1257;0,0277384
3610,0901;0,0274064
3611,0542;0,0272271
3612,0186;0,0271499
3612,9827;0,0271167
3613,9470;0,0270886
3614,9111;0,0270324
3615,8755;0,0268952
3616,8396;0,0265977
3617,8040;0,026073
3618,7681;0,0253544
3619,7324;0,0246404
3620,6965;0,0241996
3621,6609;0,0241659
3622,6250;0,0244554
3623,5894;0,0248603
3624,5535;0,0251684
3625,5178;0,0252117
3626,4819;0,024854
3627,4463;0,0240136
3628,4104;0,0228322
3629,3748;0,0217734
3630,3389;0,0212524
3631,3032;0,0212524
3632,2673;0,0214702
3633,2317;0,0216296
3634,1958;0,0216193
3635,1602;0,0214758
3636,1243;0,0212987
3637,0886;0,0211621
3638,0527;0,0210748
3639,0171;0,0210049
3639,9812;0,0209318
3640,9456;0,0208757
3641,9097;0,0208812
3642,8740;0,0209753
3643,8381;0,0211416
3644,8025;0,0213193
3645,7666;0,0213938
3646,7310;0,0211399
3647,6951;0,0202245
3648,6594;0,0185958
3649,6235;0,0169437
3650,5879;0,0160848
3651,5520;0,0161043
3652,5164;0,0165632
3653,4805;0,0170136
3654,4448;0,0172053
3655,4089;0,0171012
3656,3733;0,0168373
3657,3374;0,016617
3658,3018;0,0165566
3659,2659;0,0166158
3660,2302;0,0166774
3661,1943;0,0166701
3662,1587;0,0166213
3663,1228;0,0166133
3664,0872;0,0166941
3665,0513;0,0168252
3666,0156;0,016901
3666,9797;0,0168081
3667,9441;0,0164852
3668,9082;0,0159881
3669,8726;0,015518
3670,8367;0,0152863
3671,8010;0,015316
3672,7651;0,0154354
3673,7295;0,0154152
3674,6936;0,0151015
3675,6580;0,0145568
3676,6221;0,0140808
3677,5864;0,0139307
3678,5505;0,014087
3679,5149;0,0143713
3680,4790;0,0146486
3681,4434;0,0148916
3682,4075;0,0151311
3683,3718;0,0153819
3684,3359;0,0156079
3685,3003;0,0157396
3686,2644;0,0157066
3687,2288;0,0154506
3688,1929;0,0149478
3689,1572;0,0143027
3690,1213;0,013783
3691,0857;0,0136116
3692,0498;0,0137797
3693,0142;0,0141303
3693,9783;0,0145169
3694,9426;0,0148658
3695,9067;0,0151561
3696,8711;0,015379
3697,8352;0,0155111
3698,7996;0,0155132
3699,7637;0,0153543
3700,7280;0,0150527
3701,6921;0,0147092
3702,6565;0,0144771
3703,6206;0,0144661
3704,5850;0,0146713
3705,5491;0,0149953
3706,5134;0,0153161
3707,4775;0,0155265
3708,4419;0,015525
3709,4060;0,0152046
3710,3704;0,0145391
3711,3345;0,0137426
3712,2988;0,0131985
3713,2629;0,0131296
3714,2273;0,0134661
3715,1914;0,0139979
3716,1558;0,0145405
3717,1199;0,014997
3718,0842;0,0153504
3719,0483;0,0156296
3720,0127;0,0158702
3720,9768;0,0160812
3721,9412;0,0162305
3722,9053;0,0162618
3723,8696;0,0161384
3724,8337;0,01589
3725,7981;0,0156148
3726,7622;0,0154216
3727,7266;0,0153666
3728,6907;0,0154468
3729,6550;0,015641
3730,6191;0,0159392
3731,5835;0,0163167
3732,5476;0,0166558
3733,5120;0,0166996
3734,4761;0,0162201
3735,4404;0,0153574
3736,4045;0,0146082
3737,3689;0,0143446
3738,3330;0,0145376
3739,2974;0,0149048
3740,2615;0,015143
3741,2258;0,0150524
3742,1899;0,014582
3743,1543;0,0138596
3744,1184;0,0132015
3745,0828;0,012959
3746,0469;0,0132164
3747,0112;0,0137129
3747,9753;0,0140563
3748,9397;0,0139297
3749,9038;0,0132437
3750,8682;0,0123152
3751,8323;0,0117545
3752,7966;0,0119038
3753,7607;0,0125848
3754,7251;0,0133968
3755,6892;0,0140149
3756,6536;0,0142764
3757,6177;0,0141798
3758,5820;0,0138726
3759,5461;0,0135847
3760,5105;0,0134873
3761,4746;0,0136001
3762,4390;0,0138282
3763,4031;0,0140536
3764,3674;0,0141927
3765,3315;0,0142094
3766,2959;0,0141009
3767,2600;0,0138807
3768,2244;0,0135738
3769,1885;0,0132326
3770,1528;0,0129524
3771,1169;0,0128437
3772,0813;0,012966
3773,0454;0,0132835
3774,0098;0,0136846
3774,9739;0,0140363
3775,9382;0,0142315
3776,9023;0,0142174
3777,8667;0,0140192
3778,8308;0,0137487
3779,7952;0,013554
3780,7593;0,0135222
3781,7236;0,0136309
3782,6877;0,0137852
3783,6521;0,0138884
3784,6162;0,013891
3785,5806;0,0138064
3786,5447;0,0136943
3787,5090;0,0136236
3788,4731;0,0136374
3789,4375;0,0137384
3790,4016;0,0138948
3791,3660;0,0140611
3792,3301;0,014201
3793,2944;0,0143035
3794,2585;0,0143817
3795,2229;0,0144539
3796,1870;0,0145131
3797,1514;0,0145088
3798,1155;0,0143592
3799,0798;0,0140012
3800,0439;0,0134645
3801,0083;0,0129199
3801,9724;0,0126009
3802,9368;0,0126079
3803,9009;0,0128172
3804,8652;0,0129968
3805,8293;0,0129902
3806,7937;0,0128338
3807,7578;0,0127383
3808,7222;0,0129057
3809,6863;0,0133419
3810,6506;0,0138637
3811,6147;0,0142491
3812,5791;0,0143645
3813,5432;0,0142119
3814,5076;0,0139202
3815,4717;0,0136801
3816,4360;0,013618
3817,4001;0,0136937
3818,3645;0,0137324
3819,3286;0,0135698
3820,2930;0,0132061
3821,2571;0,012853
3822,2214;0,0127699
3823,1855;0,0130304
3824,1499;0,0134921
3825,1140;0,0139453
3826,0784;0,014245
3827,0425;0,0143517
3828,0068;0,0143087
3828,9709;0,0141926
3829,9353;0,0140679
3830,8994;0,0139692
3831,8638;0,0139089
3832,8279;0,0138901
3833,7922;0,0139124
3834,7563;0,0139666
3835,7207;0,0140292
3836,6848;0,0140642
3837,6492;0,0140451
3838,6133;0,013986
3839,5776;0,0139298
3840,5417;0,0138934
3841,5061;0,0138468
3842,4702;0,0137622
3843,4346;0,0136718
3844,3987;0,0136689
3845,3630;0,0138447
3846,3271;0,0142143
3847,2915;0,0146929
3848,2556;0,0151323
3849,2200;0,0153741
3850,1841;0,0152739
3851,1484;0,0146876
3852,1125;0,0135272
3853,0769;0,0120703
3854,0410;0,0110848
3855,0054;0,0110851
3855,9695;0,0118546
3856,9338;0,0128941
3857,8979;0,0138439
3858,8623;0,0145516
3859,8264;0,0149965
3860,7908;0,0152062
3861,7549;0,0152087
3862,7192;0,0150418
3863,6833;0,0147915
3864,6477;0,014577
3865,6118;0,0144763
3866,5762;0,0144868
3867,5403;0,0145503
3868,5046;0,0145907
3869,4688;0,014541
3870,4331;0,014374
3871,3972;0,0141327
3872,3616;0,0139164
3873,3257;0,0138205
3874,2900;0,0138829
3875,2542;0,0140778
3876,2185;0,0143416
3877,1826;0,0146063
3878,1470;0,0148207
3879,1111;0,0149588
3880,0754;0,0150156
3881,0396;0,0149928
3882,0039;0,0148775
3882,9680;0,0146461
3883,9324;0,0143115
