TITLE;
1645,9465;0,0936064
1646,9108;0,0914145
1647,8750;0,0896109
1648,8392;0,0883797
1649,8035;0,0874903
1650,7677;0,0865067
1651,7319;0,0849089
1652,6962;0,0823957
1653,6604;0,0795578
1654,6246;0,0774607
1655,5889;0,0762799
1656,5531;0,0755424
1657,5173;0,0748596
1658,4816;0,0740474
1659,4458;0,0730301
1660,4100;0,0717821
1661,3743;0,0703469
1662,3385;0,0688749
1663,3027;0,0675639
1664,2670;0,0665157
1665,2312;0,0656785
1666,1954;0,0648997
1667,1597;0,0639993
1668,1239;0,062848
1669,0881;0,0614766
1670,0524;0,0601112
1671,0166;0,0589886
1671,9808;0,058137
1672,9451;0,057402
1673,9093;0,0566162
1674,8735;0,0557266
1675,8378;0,0548249
1676,8020;0,0540607
1677,7662;0,0535081
1678,7305;0,0531252
1679,6947;0,0528055
1680,6589;0,0524228
1681,6232;0,0518389
1682,5874;0,0509379
1683,5516;0,0497705
1684,5159;0,0486494
1685,4801;0,0478669
1686,4443;0,0474179
1687,4086;0,0471384
1688,3728;0,0469003
1689,3370;0,0466592
1690,3013;0,0464275
1691,2655;0,0462322
1692,2297;0,0460847
1693,1940;0,0459705
1694,1582;0,0458559
1695,1224;0,0457045
1696,0867;0,0454949
1697,0509;0,0452347
1698,0151;0,0449634
1698,9794;0,044744
1699,9436;0,0446437
1700,9078;0,044704
1701,8721;0,0449239
1702,8363;0,0452728
1703,8005;0,0457163
1704,7648;0,046227
1705,7290;0,0467801
1706,6932;0,0473456
1707,6575;0,0478932
1708,6217;0,0484038
1709,5859;0,0488723
1710,5502;0,0492994
1711,5144;0,0496824
1712,4786;0,0500106
1713,4429;0,0502636
1714,4071;0,0504143
1715,3713;0,0504432
1716,3356;0,0503776
1717,2998;0,0503213
1718,2640;0,0503897
1719,2283;0,0506105
1720,1925;0,0509326
1721,1567;0,0512926
1722,1210;0,0516455
1723,0852;0,0519665
1724,0494;0,0522451
1725,0137;0,0524842
1725,9779;0,0526965
1726,9421;0,0528978
1727,9064;0,0530975
1728,8706;0,0532906
1729,8348;0,0534518
1730,7991;0,0535316
1731,7633;0,0534627
1732,7275;0,053203
1733,6918;0,0528092
1734,6560;0,0524252
1735,6202;0,0521432
1736,5845;0,0519283
1737,5487;0,0516794
1738,5129;0,0513036
1739,4772;0,0507575
1740,4414;0,0500616
1741,4056;0,0492832
1742,3699;0,0484856
1743,3341;0,0476893
1744,2983;0,0468792
1745,2626;0,0460299
1746,2268;0,045109
1747,1910;0,0440615
1748,1553;0,0428168
1749,1195;0,0413578
1750,0837;0,0398014
1751,0480;0,0383535
1752,0122;0,0371476
1752,9764;0,0361659
1753,9407;0,0352977
1754,9049;0,034434
1755,8691;0,0335281
1756,8334;0,032605
1757,7976;0,031721
1758,7618;0,0309046
1759,7261;0,0301321
1760,6903;0,0293631
1761,6545;0,0285953
1762,6188;0,0278779
1763,5830;0,0272674
1764,5472;0,0267777
1765,5115;0,026377
1766,4757;0,026019
1767,4399;0,0256704
1768,4042;0,0253155
1769,3684;0,0249421
1770,3326;0,0245301
1771,2969;0,024069
1772,2611;0,0235971
1773,2253;0,0232003
1774,1896;0,0229439
1775,1538;0,022822
1776,1180;0,0227747
1777,0823;0,022734
1778,0465;0,0226552
1779,0107;0,0225295
1779,9750;0,0223787
1780,9392;0,0222331
1781,9034;0,022107
1782,8677;0,021995
1783,8319;0,0218907
1784,7961;0,0218035
1785,7604;0,0217548
1786,7246;0,0217588
1787,6888;0,0218062
1788,6531;0,0218638
1789,6173;0,0218845
1790,5815;0,0218249
1791,5458;0,0216736
1792,5100;0,0214743
1793,4742;0,0213013
1794,4385;0,0211979
1795,4027;0,0211544
1796,3669;0,0211344
1797,3312;0,0211044
1798,2954;0,021047
1799,2596;0,0209634
1800,2239;0,0208707
1801,1881;0,0207925
1802,1523;0,0207458
1803,1166;0,0207347
1804,0808;0,0207517
1805,0450;0,0207824
1806,0093;0,0208085
1806,9735;0,0208098
1807,9377;0,0207683
1808,9020;0,0206751
1809,8662;0,0205373
1810,8304;0,0203777
1811,7947;0,0202247
1812,7589;0,0200989
1813,7231;0,0200081
1814,6874;0,0199534
1815,6516;0,0199372
1816,6158;0,0199651
1817,5801;0,0200404
1818,5443;0,0201554
1819,5085;0,0202878
1820,4728;0,020407
1821,4370;0,0204844
1822,4012;0,0205032
1823,3655;0,0204656
1824,3297;0,0203928
1825,2939;0,0203126
1826,2582;0,0202405
1827,2224;0,0201702
1828,1866;0,0200842
1829,1509;0,0199774
1830,1151;0,0198736
1831,0793;0,0198124
1832,0436;0,0198169
1833,0078;0,0198745
1833,9720;0,0199495
1834,9363;0,0200058
1835,9005;0,0200271
1836,8647;0,020025
1837,8290;0,0200295
1838,7932;0,0200635
1839,7574;0,0201222
1840,7217;0,0201746
1841,6859;0,0201795
1842,6501;0,02011
1843,6144;0,0199788
1844,5786;0,019844
1845,5428;0,019768
1846,5071;0,019768
1847,4713;0,0198129
1848,4355;0,0198563
1849,3998;0,0198663
1850,3640;0,0198357
1851,3282;0,0197797
1852,2925;0,0197245
1853,2567;0,0196937
1854,2209;0,0196988
1855,1852;0,0197362
1856,1494;0,019791
1857,1136;0,0198438
1858,0779;0,0198787
1859,0421;0,01989
1860,0063;0,0198836
1860,9706;0,0198736
1861,9348;0,0198727
1862,8990;0,0198867
1863,8633;0,019913
1864,8275;0,0199457
1865,7917;0,0199801
1866,7560;0,0200129
1867,7202;0,0200392
1868,6844;0,0200491
1869,6487;0,0200327
1870,6129;0,0199875
1871,5771;0,0199206
1872,5414;0,0198455
1873,5056;0,0197782
1874,4698;0,0197336
1875,4341;0,0197215
1876,3983;0,0197416
1877,3625;0,0197829
1878,3268;0,0198292
1879,2910;0,0198675
1880,2552;0,0198949
1881,2195;0,0199177
1882,1837;0,0199451
1883,1479;0,0199794
1884,1122;0,0200111
1885,0764;0,0200213
1886,0406;0,0199936
1887,0049;0,0199259
1887,9691;0,0198375
1888,9333;0,0197636
1889,8976;0,0197356
1890,8618;0,0197614
1891,8260;0,0198214
1892,7903;0,0198835
1893,7545;0,0199214
1894,7188;0,0199254
1895,6830;0,0199027
1896,6472;0,0198691
1897,6115;0,0198392
1898,5757;0,0198185
1899,5399;0,0198049
1900,5042;0,019793
1901,4684;0,0197795
1902,4326;0,019765
1903,3969;0,019754
1904,3611;0,0197521
1905,3253;0,0197636
1906,2896;0,0197889
1907,2538;0,0198231
1908,2180;0,0198568
1909,1823;0,0198801
1910,1465;0,0198876
1911,1107;0,0198831
1912,0750;0,0198766
1913,0392;0,0198794
1914,0034;0,0198976
1914,9677;0,0199287
1915,9319;0,0199616
1916,8961;0,0199799
1917,8604;0,0199702
1918,8246;0,0199313
1919,7888;0,0198746
1920,7531;0,0198174
1921,7173;0,0197732
1922,6815;0,019746
1923,6458;0,0197301
1924,6100;0,0197152
1925,5742;0,0196929
1926,5385;0,0196604
1927,5027;0,0196189
1928,4669;0,0195697
1929,4312;0,0195129
1930,3954;0,0194498
1931,3596;0,0193888
1932,3239;0,0193465
1933,2881;0,0193433
1934,2523;0,0193918
1935,2166;0,0194873
1936,1808;0,0196049
1937,1450;0,0197077
1938,1093;0,0197613
1939,0735;0,0197456
1940,0377;0,0196624
1941,0020;0,0195389
1941,9662;0,0194241
1942,9304;0,019371
1943,8947;0,01941
1944,8589;0,0195306
1945,8231;0,0196877
1946,7874;0,0198252
1947,7516;0,0199003
1948,7158;0,019899
1949,6801;0,0198355
1950,6443;0,019737
1951,6085;0,019623
1952,5728;0,0194947
1953,5370;0,0193422
1954,5012;0,0191634
1955,4655;0,0189786
1956,4297;0,0188268
1957,3939;0,0187463
1958,3582;0,018754
1959,3224;0,0188363
1960,2866;0,0189601
1961,2509;0,0190937
1962,2151;0,0192225
1963,1793;0,0193473
1964,1436;0,0194712
1965,1078;0,0195873
1966,0720;0,019679
1967,0363;0,0197333
1968,0005;0,0197534
1968,9647;0,0197578
1969,9290;0,0197673
1970,8932;0,0197944
1971,8574;0,0198481
1972,8217;0,0199518
1973,7859;0,0201543
1974,7501;0,0205178
1975,7144;0,0210746
1976,6786;0,0217799
1977,6428;0,0225025
1978,6071;0,023078
1979,5713;0,0233876
1980,5355;0,0234057
1981,4998;0,0231877
1982,4640;0,0228275
1983,4282;0,0224184
1984,3925;0,0220369
1985,3567;0,0217418
1986,3209;0,0215756
1987,2852;0,0215592
1988,2494;0,0216823
1989,2136;0,0218982
1990,1779;0,0221327
1991,1421;0,0223102
1992,1063;0,0223836
1993,0706;0,0223474
1994,0348;0,0222243
1994,9990;0,0220402
1995,9633;0,0218107
1996,9275;0,021547
1997,8917;0,0212696
1998,8560;0,0210115
1999,8202;0,0208047
2000,7844;0,0206626
2001,7487;0,0205765
2002,7129;0,0205339
2003,6771;0,0205443
2004,6414;0,0206471
2005,6056;0,0208888
2006,5698;0,0212798
2007,5341;0,0217637
2008,4983;0,0222323
2009,4625;0,02258
2010,4268;0,0227571
2011,3910;0,0227852
2012,3552;0,0227293
2013,3195;0,0226528
2014,2837;0,0225853
2015,2479;0,0225208
2016,2122;0,0224401
2017,1764;0,0223414
2018,1406;0,0222529
2019,1049;0,0222172
2020,0691;0,0222616
2021,0333;0,0223786
2021,9976;0,0225309
2022,9618;0,022675
2023,9260;0,0227857
2024,8903;0,022863
2025,8545;0,022916
2026,8187;0,0229406
2027,7830;0,0229155
2028,7472;0,0228281
2029,7114;0,0227123
2030,6757;0,0226632
2031,6399;0,0228024
2032,6041;0,0232045
2033,5684;0,023831
2034,5326;0,0245267
2035,4968;0,0250923
2036,4611;0,0253879
2037,4253;0,0253965
2038,3895;0,025211
2039,3538;0,0249649
2040,3180;0,0247562
2041,2822;0,024611
2042,2465;0,0245052
2043,2107;0,0244218
2044,1749;0,0243943
2045,1392;0,0244963
2046,1034;0,024778
2047,0676;0,025195
2048,0320;0,0255927
2048,9961;0,0257787
2049,9604;0,0256362
2050,9246;0,0251919
2051,8889;0,0245949
2052,8530;0,0240368
2053,8174;0,0236625
2054,7815;0,0235135
2055,7458;0,0235251
2056,7100;0,0235783
2057,6743;0,0235736
2058,6384;0,0234812
2059,6028;0,023342
2060,5669;0,0232306
2061,5313;0,0232094
2062,4954;0,0232994
2063,4597;0,0234752
2064,4238;0,0236817
2065,3882;0,0238591
2066,3523;0,0239674
2067,3167;0,0240014
2068,2808;0,0239912
2069,2451;0,0239873
2070,2092;0,0240362
2071,1736;0,0241563
2072,1377;0,0243259
2073,1021;0,0244917
2074,0662;0,024595
2075,0305;0,0246015
2075,9946;0,024517
2076,9590;0,0243812
2077,9231;0,0242444
2078,8875;0,0241418
2079,8516;0,0240792
2080,8159;0,0240375
2081,7800;0,0239919
2082,7444;0,0239311
2083,7085;0,0238655
2084,6729;0,023818
2085,6370;0,0238042
2086,6013;0,0238164
2087,5654;0,0238225
2088,5298;0,0237845
2089,4939;0,0236832
2090,4583;0,0235347
2091,4224;0,0233859
2092,3867;0,023292
2093,3508;0,0232902
2094,3152;0,0233845
2095,2793;0,0235487
2096,2437;0,0237417
2097,2078;0,0239244
2098,1721;0,0240676
2099,1362;0,0241516
2100,1006;0,0241663
2101,0647;0,024115
2102,0291;0,0240187
2102,9932;0,0239131
2103,9575;0,0238348
2104,9216;0,023806
2105,8860;0,0238259
2106,8501;0,0238775
2107,8145;0,0239409
2108,7786;0,0240043
2109,7429;0,024063
2110,7070;0,0241106
2111,6714;0,0241326
2112,6355;0,0241095
2113,5999;0,024029
2114,5640;0,0238967
2115,5283;0,0237363
2116,4924;0,0235784
2117,4568;0,0234463
2118,4209;0,0233474
2119,3853;0,0232753
2120,3494;0,0232183
2121,3137;0,0231683
2122,2778;0,0231236
2123,2422;0,0230852
2124,2063;0,0230514
2125,1707;0,0230127
2126,1348;0,0229517
2127,0991;0,0228475
2128,0632;0,0226848
2129,0276;0,0224661
2129,9917;0,022221
2130,9561;0,0220066
2131,9202;0,0218934
2132,8845;0,0219374
2133,8486;0,0221505
2134,8130;0,0224878
2135,7771;0,0228641
2136,7415;0,0231942
2137,7056;0,0234302
2138,6699;0,0235721
2139,6340;0,023652
2140,5984;0,0237091
2141,5625;0,0237758
2142,5269;0,023877
2143,4910;0,0240317
2144,4553;0,0242468
2145,4194;0,0245047
2146,3838;0,0247607
2147,3479;0,0249614
2148,3123;0,0250721
2149,2764;0,0250913
2150,2407;0,0250359
2151,2048;0,0249124
2152,1692;0,0247076
2153,1333;0,0244205
2154,0977;0,0241205
2155,0618;0,0239828
2156,0261;0,0242493
2156,9902;0,0250967
2157,9546;0,0264705
2158,9187;0,0280364
2159,8831;0,0293529
2160,8472;0,0301397
2161,8115;0,0303864
2162,7756;0,0302482
2163,7400;0,0298827
2164,7041;0,0293719
2165,6685;0,0287463
2166,6326;0,0280493
2167,5969;0,0273668
2168,5610;0,0267984
2169,5254;0,0264004
2170,4895;0,0261592
2171,4539;0,0260167
2172,4180;0,0259267
2173,3823;0,0258913
2174,3464;0,0259473
2175,3108;0,0261123
2176,2749;0,0263425
2177,2393;0,0265443
2178,2034;0,0266341
2179,1677;0,0265965
2180,1318;0,0264927
2181,0962;0,0264125
2182,0603;0,0264087
2183,0247;0,0264639
2183,9888;0,0265169
2184,9531;0,0265218
2185,9172;0,0264859
2186,8816;0,0264581
2187,8457;0,0264809
2188,8101;0,0265481
2189,7742;0,0266026
2190,7385;0,0265744
2191,7026;0,0264296
2192,6670;0,0261971
2193,6311;0,0259534
2194,5955;0,025781
2195,5596;0,0257247
2196,5239;0,0257726
2197,4880;0,0258684
2198,4524;0,0259447
2199,4165;0,0259565
2200,3809;0,0258999
2201,3450;0,0258086
2202,3093;0,0257323
2203,2734;0,0257097
2204,2378;0,0257504
2205,2019;0,0258324
2206,1663;0,0259164
2207,1304;0,025966
2208,0947;0,0259626
2209,0588;0,025909
2210,0232;0,025821
2210,9873;0,0257167
2211,9517;0,0256097
2212,9158;0,0255095
2213,8801;0,0254237
2214,8442;0,0253588
2215,8086;0,0253184
2216,7727;0,0253012
2217,7371;0,0253017
2218,7012;0,0253137
2219,6655;0,0253326
2220,6296;0,0253565
2221,5940;0,025385
2222,5581;0,0254187
2223,5225;0,0254593
2224,4866;0,0255082
2225,4509;0,0255614
2226,4150;0,0256052
2227,3794;0,0256175
2228,3435;0,0255786
2229,3079;0,0254864
2230,2720;0,0253658
2231,2363;0,0252594
2232,2004;0,0252046
2233,1648;0,02521
2234,1289;0,0252497
2235,0933;0,0252801
2236,0574;0,0252684
2237,0217;0,0252122
2237,9858;0,0251354
2238,9502;0,0250661
2239,9143;0,0250135
2240,8787;0,0249633
2241,8428;0,0248949
2242,8071;0,0248058
2243,7712;0,0247219
2244,7356;0,0246839
2245,6997;0,0247194
2246,6641;0,0248196
2247,6282;0,0249407
2248,5925;0,0250296
2249,5566;0,0250556
2250,5210;0,0250283
2251,4851;0,0249889
2252,4495;0,024982
2253,4136;0,0250273
2254,3779;0,0251071
2255,3420;0,0251773
2256,3064;0,0251923
2257,2705;0,0251275
2258,2349;0,0249893
2259,1990;0,0248093
2260,1633;0,02463
2261,1274;0,024491
2262,0918;0,0244185
2263,0559;0,0244212
2264,0203;0,0244889
2264,9844;0,0245962
2265,9487;0,0247089
2266,9128;0,0247938
2267,8772;0,0248293
2268,8413;0,0248116
2269,8057;0,0247552
2270,7698;0,0246853
2271,7341;0,0246277
2272,6982;0,0245982
2273,6626;0,0245994
2274,6267;0,0246226
2275,5911;0,0246555
2276,5552;0,024691
2277,5195;0,0247314
2278,4836;0,0247877
2279,4480;0,0248724
2280,4121;0,0249908
2281,3765;0,0251337
2282,3406;0,0252775
2283,3049;0,0253909
2284,2690;0,0254461
2285,2334;0,0254292
2286,1975;0,0253436
2287,1619;0,0252062
2288,1260;0,0250386
2289,0903;0,0248589
2290,0544;0,0246785
2291,0188;0,0245054
2291,9829;0,0243484
2292,9473;0,0242188
2293,9114;0,0241273
2294,8757;0,0240784
2295,8398;0,0240685
2296,8042;0,0240883
2297,7683;0,0241272
2298,7327;0,0241779
2299,6968;0,0242355
2300,6611;0,0242957
2301,6252;0,0243518
2302,5896;0,0243955
2303,5537;0,0244199
2304,5181;0,024423
2305,4822;0,024411
2306,4465;0,0243988
2307,4106;0,0244094
2308,3750;0,024468
2309,3391;0,0245948
2310,3035;0,0247954
2311,2676;0,0250558
2312,2319;0,0253452
2313,1960;0,0256277
2314,1604;0,0258784
2315,1245;0,0260938
2316,0889;0,0262911
2317,0530;0,0264962
2318,0173;0,0267265
2318,9814;0,0269727
2319,9458;0,0271864
2320,9099;0,0272828
2321,8743;0,0271692
2322,8384;0,0267951
2323,8027;0,0261927
2324,7668;0,0254755
2325,7312;0,0247966
2326,6953;0,0242904
2327,6597;0,0240269
2328,6238;0,0239894
2329,5881;0,024085
2330,5522;0,0241885
2331,5166;0,0242035
2332,4807;0,0241046
2333,4451;0,0239284
2334,4092;0,0237267
2335,3735;0,0235207
2336,3376;0,0232897
2337,3020;0,022996
2338,2661;0,0226243
2339,2305;0,0222069
2340,1946;0,0218256
2341,1589;0,0216011
2342,1230;0,0216631
2343,0874;0,0220563
2344,0515;0,0226125
2345,0159;0,0230012
2345,9800;0,023018
2346,9443;0,0227594
2347,9084;0,0225003
2348,8728;0,0224806
2349,8369;0,0227816
2350,8013;0,0233088
2351,7654;0,0238558
2352,7297;0,0242276
2353,6938;0,0243588
2354,6582;0,0243136
2355,6223;0,0241715
2356,5867;0,0239551
2357,5508;0,0236703
2358,5151;0,0233514
2359,4792;0,0230407
2360,4436;0,0227489
2361,4077;0,0224725
2362,3721;0,0222458
2363,3362;0,0221488
2364,3005;0,0222541
2365,2646;0,0225695
2366,2290;0,0230382
2367,1931;0,0235848
2368,1575;0,0241536
2369,1216;0,0247089
2370,0859;0,0252162
2371,0500;0,0256334
2372,0144;0,0259219
2372,9785;0,0260626
2373,9429;0,0260626
2374,9070;0,025949
2375,8713;0,0257566
2376,8354;0,0255188
2377,7998;0,0252643
2378,7639;0,0250192
2379,7283;0,0248089
2380,6924;0,0246566
2381,6567;0,0245784
2382,6208;0,024579
2383,5852;0,0246498
2384,5493;0,0247718
2385,5137;0,0249215
2386,4778;0,0250772
2387,4421;0,0252237
2388,4063;0,0253532
2389,3706;0,0254635
2390,3347;0,0255559
2391,2991;0,0256324
2392,2632;0,0256954
2393,2275;0,0257475
2394,1917;0,0257923
2395,1560;0,0258346
2396,1201;0,0258791
2397,0845;0,0259285
2398,0486;0,0259812
2399,0129;0,0260323
2399,9771;0,0260755
2400,9414;0,0261061
2401,9055;0,0261264
2402,8699;0,0261457
2403,8340;0,0261788
2404,7983;0,0262395
2405,7625;0,0263338
2406,7268;0,0264561
2407,6909;0,0265893
2408,6553;0,0267106
2409,6194;0,0268004
2410,5837;0,0268495
2411,5479;0,0268625
2412,5122;0,0268564
2413,4763;0,0268538
2414,4407;0,0268734
2415,4048;0,0269237
2416,3691;0,0270003
2417,3333;0,0270897
2418,2976;0,0271771
2419,2617;0,0272538
2420,2261;0,0273195
2421,1902;0,0273804
2422,1545;0,027443
2423,1187;0,0275095
2424,0830;0,0275774
2425,0471;0,0276428
2426,0115;0,0277031
2426,9756;0,0277584
2427,9399;0,0278095
2428,9041;0,0278554
2429,8684;0,0278938
2430,8325;0,0279237
2431,7969;0,0279471
2432,7610;0,02797
2433,7253;0,0279993
2434,6895;0,0280406
2435,6538;0,0280966
2436,6179;0,0281679
2437,5823;0,0282536
2438,5464;0,0283509
2439,5107;0,0284537
2440,4749;0,0285529
2441,4392;0,0286404
2442,4033;0,0287136
2443,3677;0,0287781
2444,3318;0,0288436
2445,2961;0,0289176
2446,2603;0,0289987
2447,2246;0,029077
2448,1887;0,0291404
2449,1531;0,0291841
2450,1172;0,0292144
2451,0815;0,0292456
2452,0457;0,0292914
2453,0100;0,0293555
2453,9741;0,0294292
2454,9385;0,0294963
2455,9026;0,0295427
2456,8669;0,0295636
2457,8311;0,029566
2458,7954;0,0295633
2459,7595;0,0295679
2460,7239;0,0295841
2461,6880;0,0296081
2462,6523;0,0296318
2463,6165;0,0296495
2464,5808;0,029662
2465,5449;0,0296756
2466,5093;0,0296976
2467,4734;0,0297311
2468,4377;0,0297741
2469,4019;0,0298212
2470,3662;0,0298682
2471,3303;0,0299136
2472,2947;0,029958
2473,2588;0,0300013
2474,2231;0,0300415
2475,1873;0,0300759
2476,1516;0,0301039
2477,1157;0,0301288
2478,0801;0,030156
2479,0442;0,0301897
2480,0085;0,0302304
2480,9727;0,0302754
2481,9370;0,0303219
2482,9011;0,03037
2483,8655;0,0304225
2484,8296;0,0304824
2485,7939;0,0305488
2486,7581;0,0306168
2487,7224;0,0306791
2488,6865;0,0307309
2489,6509;0,0307722
2490,6150;0,0308076
2491,5793;0,0308431
2492,5435;0,0308827
2493,5078;0,030928
2494,4719;0,0309796
2495,4363;0,0310386
2496,4004;0,0311059
2497,3647;0,0311789
2498,3289;0,0312495
2499,2932;0,0313057
2500,2573;0,0313366
2501,2217;0,0313392
2502,1858;0,0313219
2503,1501;0,0313011
2504,1143;0,0312946
2505,0786;0,0313135
2506,0427;0,0313589
2507,0071;0,0314233
2507,9712;0,0314954
2508,9355;0,0315644
2509,8997;0,0316231
2510,8640;0,0316695
2511,8281;0,0317067
2512,7925;0,0317417
2513,7566;0,0317823
2514,7209;0,0318321
2515,6851;0,0318875
2516,6494;0,0319387
2517,6135;0,0319751
2518,5779;0,0319931
2519,5420;0,0320002
2520,5063;0,0320128
2521,4705;0,0320474
2522,4348;0,0321118
2523,3989;0,0322014
2524,3633;0,0323019
2525,3274;0,0323974
2526,2917;0,0324766
2527,2559;0,0325352
2528,2202;0,0325739
2529,1843;0,0325955
2530,1487;0,0326039
2531,1128;0,0326046
2532,0771;0,0326069
2533,0413;0,0326217
2534,0056;0,0326582
2534,9697;0,0327186
2535,9341;0,0327961
2536,8982;0,0328772
2537,8625;0,0329477
2538,8267;0,0329988
2539,7910;0,0330309
2540,7551;0,0330521
2541,7195;0,0330745
2542,6836;0,0331088
2543,6479;0,0331606
2544,6121;0,0332284
2545,5764;0,0333045
2546,5405;0,0333775
2547,5049;0,0334353
2548,4690;0,0334706
2549,4333;0,0334844
2550,3975;0,0334869
2551,3618;0,0334941
2552,3259;0,0335207
2553,2903;0,0335738
2554,2544;0,0336487
2555,2188;0,0337321
2556,1829;0,033808
2557,1472;0,0338652
2558,1113;0,0339016
2559,0757;0,0339244
2560,0398;0,0339463
2561,0042;0,0339798
2561,9683;0,0340316
2562,9326;0,0341002
2563,8967;0,0341762
2564,8611;0,0342466
2565,8252;0,0343007
2566,7896;0,0343354
2567,7537;0,034356
2568,7180;0,0343734
2569,6821;0,0343978
2570,6465;0,0344346
2571,6106;0,0344827
2572,5750;0,0345371
2573,5391;0,034593
2574,5034;0,0346475
2575,4675;0,0347008
2576,4319;0,034754
2577,3960;0,034808
2578,3604;0,034863
2579,3245;0,0349185
2580,2888;0,034973
2581,2529;0,0350244
2582,2173;0,0350708
2583,1814;0,0351114
2584,1458;0,0351491
2585,1099;0,0351901
2586,0742;0,0352428
2587,0383;0,0353134
2588,0027;0,0354025
2588,9668;0,0355026
2589,9312;0,0356
2590,8953;0,0356796
2591,8596;0,0357319
2592,8237;0,0357577
2593,7881;0,0357684
2594,7522;0,0357802
2595,7166;0,0358067
2596,6807;0,0358515
2597,6450;0,0359089
2598,6091;0,035969
2599,5735;0,0360258
2600,5376;0,0360815
2601,5020;0,0361437
2602,4661;0,036218
2603,4304;0,0363018
2604,3945;0,0363838
2605,3589;0,036451
2606,3230;0,0364963
2607,2874;0,0365234
2608,2515;0,0365439
2609,2158;0,0365702
2610,1799;0,0366089
2611,1443;0,0366591
2612,1084;0,0367151
2613,0728;0,0367716
2614,0369;0,0368262
2615,0012;0,0368799
2615,9653;0,0369352
2616,9297;0,0369939
2617,8938;0,0370565
2618,8582;0,0371215
2619,8223;0,0371858
2620,7866;0,0372456
2621,7507;0,0372974
2622,7151;0,0373401
2623,6792;0,037375
2624,6436;0,0374057
2625,6077;0,0374361
2626,5720;0,0374681
2627,5361;0,0375024
2628,5005;0,037539
2629,4646;0,0375793
2630,4290;0,0376261
2631,3931;0,0376825
2632,3574;0,0377489
2633,3215;0,0378212
2634,2859;0,0378915
2635,2500;0,037951
2636,2144;0,0379932
2637,1785;0,0380179
2638,1428;0,0380308
2639,1069;0,0380411
2640,0713;0,0380578
2641,0354;0,038086
2641,9998;0,0381251
2642,9639;0,0381706
2643,9282;0,0382172
2644,8923;0,038262
2645,8567;0,0383048
2646,8208;0,0383473
2647,7852;0,0383899
2648,7493;0,0384303
2649,7136;0,0384642
2650,6777;0,0384882
2651,6421;0,0385019
2652,6062;0,0385092
2653,5706;0,0385157
2654,5347;0,0385263
2655,4990;0,0385415
2656,4631;0,0385581
2657,4275;0,0385711
2658,3916;0,038577
2659,3560;0,0385753
2660,3201;0,0385684
2661,2844;0,038559
2662,2485;0,038549
2663,2129;0,0385385
2664,1770;0,0385278
2665,1414;0,0385185
2666,1055;0,0385136
2667,0698;0,0385163
2668,0339;0,038528
2668,9983;0,0385479
2669,9624;0,0385743
2670,9268;0,0386057
2671,8909;0,038642
2672,8552;0,0386827
2673,8193;0,0387259
2674,7837;0,0387677
2675,7478;0,0388046
2676,7122;0,038836
2677,6763;0,0388663
2678,6406;0,0389024
2679,6047;0,0389508
2680,5691;0,0390131
2681,5332;0,0390854
2682,4976;0,0391604
2683,4617;0,0392319
2684,4260;0,0392966
2685,3901;0,0393553
2686,3545;0,0394097
2687,3186;0,039461
2688,2830;0,0395086
2689,2471;0,0395515
2690,2114;0,0395905
2691,1755;0,039629
2692,1399;0,0396724
2693,1040;0,0397255
2694,0684;0,0397898
2695,0325;0,039862
2695,9968;0,0399349
2696,9609;0,0400009
2697,9253;0,0400555
2698,8894;0,0401005
2699,8538;0,0401433
2700,8179;0,0401932
2701,7822;0,0402565
2702,7463;0,0403322
2703,7107;0,0404117
2704,6748;0,0404832
2705,6392;0,0405374
2706,6033;0,040573
2707,5676;0,0405977
2708,5317;0,0406247
2709,4961;0,0406659
2710,4602;0,0407268
2711,4246;0,0408036
2712,3887;0,0408863
2713,3530;0,0409643
2714,3171;0,0410306
2715,2815;0,0410844
2716,2456;0,0411294
2717,2100;0,0411707
2718,1741;0,0412113
2719,1384;0,0412518
2720,1025;0,0412914
2721,0669;0,0413296
2722,0310;0,0413674
2722,9954;0,0414073
2723,9595;0,0414518
2724,9238;0,0415027
2725,8879;0,0415602
2726,8523;0,0416233
2727,8164;0,0416896
2728,7808;0,0417565
2729,7449;0,0418209
2730,7092;0,0418803
2731,6733;0,0419331
2732,6377;0,0419788
2733,6018;0,042018
2734,5662;0,0420514
2735,5303;0,0420805
2736,4946;0,0421075
2737,4587;0,0421351
2738,4231;0,0421672
2739,3872;0,0422067
2740,3516;0,042255
2741,3157;0,0423101
2742,2800;0,0423676
2743,2441;0,0424216
2744,2085;0,042468
2745,1726;0,0425057
2746,1370;0,0425375
2747,1011;0,0425686
2748,0654;0,0426041
2749,0295;0,0426473
2749,9939;0,0426985
2750,9580;0,0427561
2751,9224;0,042818
2752,8865;0,0428827
2753,8508;0,0429498
2754,8149;0,0430187
2755,7793;0,0430883
2756,7434;0,0431563
2757,7078;0,0432202
2758,6719;0,0432782
2759,6362;0,0433304
2760,6003;0,0433787
2761,5647;0,0434262
2762,5288;0,043476
2763,4932;0,0435308
2764,4573;0,0435916
2765,4216;0,0436582
2766,3857;0,0437294
2767,3501;0,0438027
2768,3142;0,0438753
2769,2786;0,0439444
2770,2427;0,0440076
2771,2070;0,0440643
2772,1711;0,0441165
2773,1355;0,0441693
2774,0996;0,0442292
2775,0640;0,0443023
2776,0281;0,0443904
2776,9924;0,0444906
2777,9565;0,0445959
2778,9209;0,0446992
