TITLE;
2713,3530;0,0143095
2714,3171;0,0143321
2715,2815;0,0143553
2716,2456;0,0143778
2717,2100;0,0143982
2718,1741;0,0144161
2719,1384;0,0144331
2720,1025;0,0144517
2721,0669;0,0144737
2722,0310;0,0144979
2722,9954;0,0145204
2723,9595;0,0145373
2724,9238;0,0145472
2725,8879;0,0145535
2726,8523;0,0145625
2727,8164;0,0145803
2728,7808;0,0146088
2729,7449;0,0146442
2730,7092;0,0146789
2731,6733;0,0147053
2732,6377;0,0147194
2733,6018;0,0147222
2734,5662;0,0147185
2735,5303;0,0147141
2736,4946;0,0147132
2737,4587;0,0147174
2738,4231;0,0147263
2739,3872;0,0147385
2740,3516;0,0147525
2741,3157;0,0147677
2742,2800;0,0147839
2743,2441;0,0148015
2744,2085;0,0148205
2745,1726;0,0148405
2746,1370;0,0148599
2747,1011;0,0148765
2748,0654;0,0148887
2749,0295;0,0148966
2749,9939;0,0149022
2750,9580;0,0149086
2751,9224;0,0149179
2752,8865;0,0149301
2753,8508;0,0149435
2754,8149;0,0149569
2755,7793;0,0149712
2756,7434;0,0149889
2757,7078;0,0150123
2758,6719;0,0150405
2759,6362;0,0150695
2760,6003;0,015094
2761,5647;0,0151114
2762,5288;0,0151231
2763,4932;0,0151342
2764,4573;0,01515
2765,4216;0,0151729
2766,3857;0,0152007
2767,3501;0,015229
2768,3142;0,0152533
2769,2786;0,015272
2770,2427;0,0152865
2771,2070;0,0153001
2772,1711;0,0153157
2773,1355;0,0153348
2774,0996;0,0153565
2775,0640;0,0153793
2776,0281;0,0154015
2776,9924;0,0154231
2777,9565;0,0154463
2778,9209;0,0154743
2779,8850;0,0155098
2780,8494;0,0155523
2781,8135;0,0155974
2782,7778;0,0156371
2783,7419;0,0156642
2784,7063;0,0156758
2785,6704;0,0156767
2786,6348;0,0156777
2787,5989;0,0156908
2788,5632;0,0157232
2789,5273;0,0157737
2790,4917;0,0158341
2791,4558;0,0158944
2792,4202;0,0159479
2793,3843;0,0159938
2794,3486;0,016035
2795,3127;0,016074
2796,2771;0,0161106
2797,2412;0,0161427
2798,2056;0,0161694
2799,1697;0,0161939
2800,1340;0,0162224
2801,0981;0,0162611
2802,0625;0,0163126
2803,0266;0,0163739
2803,9910;0,0164387
2804,9551;0,0165
2805,9194;0,0165534
2806,8835;0,0165983
2807,8479;0,0166368
2808,8120;0,0166736
2809,7764;0,0167139
2810,7405;0,0167627
2811,7048;0,0168229
2812,6689;0,0168939
2813,6333;0,0169718
2814,5974;0,0170507
2815,5618;0,0171264
2816,5259;0,0171975
2817,4902;0,0172666
2818,4543;0,0173377
2819,4187;0,0174136
2820,3828;0,0174945
2821,3472;0,0175785
2822,3113;0,0176632
2823,2756;0,0177478
2824,2397;0,0178333
2825,2041;0,0179222
2826,1682;0,0180173
2827,1326;0,0181212
2828,0967;0,0182357
2829,0610;0,018362
2830,0251;0,0184992
2830,9895;0,0186443
2831,9536;0,0187924
2832,9180;0,0189384
2833,8821;0,0190804
2834,8464;0,0192213
2835,8105;0,0193682
2836,7749;0,0195293
2837,7390;0,0197101
2838,7034;0,0199112
2839,6675;0,0201297
2840,6318;0,0203625
2841,5959;0,0206096
2842,5603;0,0208745
2843,5244;0,0211616
2844,4888;0,0214718
2845,4529;0,0217985
2846,4172;0,0221279
2847,3813;0,0224412
2848,3457;0,0227199
2849,3098;0,0229496
2850,2742;0,0231222
2851,2383;0,0232364
2852,2026;0,0232959
2853,1667;0,0233079
2854,1311;0,0232813
2855,0952;0,0232258
2856,0596;0,0231515
2857,0237;0,0230686
2857,9880;0,0229875
2858,9521;0,0229176
2859,9165;0,0228663
2860,8806;0,0228372
2861,8450;0,0228298
2862,8091;0,0228411
2863,7734;0,0228676
2864,7375;0,0229077
2865,7019;0,0229621
2866,6660;0,0230312
2867,6304;0,0231122
2868,5945;0,0231971
2869,5588;0,0232743
2870,5229;0,0233326
2871,4873;0,0233665
2872,4514;0,0233784
2873,4158;0,0233775
2874,3799;0,0233756
2875,3442;0,0233818
2876,3083;0,0233997
2877,2727;0,0234268
2878,2368;0,0234577
2879,2012;0,023487
2880,1653;0,0235122
2881,1296;0,0235348
2882,0938;0,0235594
2883,0581;0,0235918
2884,0222;0,023636
2884,9866;0,023693
2885,9507;0,0237594
2886,9150;0,023829
2887,8792;0,0238953
2888,8435;0,0239546
2889,8076;0,024007
2890,7720;0,0240566
2891,7361;0,0241093
2892,7004;0,02417
2893,6646;0,0242404
2894,6289;0,0243185
2895,5930;0,0243998
2896,5574;0,0244794
2897,5215;0,0245548
2898,4858;0,0246271
2899,4500;0,0247005
2900,4143;0,0247798
2901,3784;0,0248673
2902,3428;0,0249619
2903,3069;0,0250594
2904,2712;0,0251564
2905,2354;0,025253
2906,1997;0,025355
2907,1638;0,0254709
2908,1282;0,0256085
2909,0923;0,025771
2910,0566;0,025956
2911,0208;0,0261576
2911,9851;0,0263692
2912,9492;0,0265856
2913,9136;0,0268027
2914,8777;0,0270154
2915,8420;0,027217
2916,8062;0,0273992
2917,7705;0,0275545
2918,7346;0,0276776
2919,6990;0,0277663
2920,6631;0,02782
2921,6274;0,0278384
2922,5916;0,0278213
2923,5559;0,0277689
2924,5200;0,0276841
2925,4844;0,027572
2926,4485;0,0274396
2927,4128;0,0272935
2928,3770;0,0271382
2929,3413;0,0269754
2930,3054;0,0268054
2931,2698;0,0266283
2932,2339;0,0264451
2933,1982;0,0262574
2934,1624;0,0260662
2935,1267;0,025872
2936,0908;0,0256742
2937,0552;0,0254725
2938,0193;0,0252678
2938,9836;0,0250626
2939,9478;0,0248603
2940,9121;0,0246644
2941,8762;0,0244778
2942,8406;0,0243027
2943,8047;0,0241409
2944,7690;0,0239943
2945,7332;0,0238644
2946,6975;0,0237519
2947,6616;0,0236562
2948,6260;0,0235749
2949,5901;0,023505
2950,5544;0,023443
2951,5186;0,0233869
2952,4829;0,0233356
2953,4470;0,023289
2954,4114;0,0232461
2955,3755;0,0232036
2956,3398;0,0231556
2957,3040;0,0230953
2958,2683;0,0230172
2959,2324;0,02292
2960,1968;0,0228073
2961,1609;0,0226862
2962,1252;0,0225641
2963,0894;0,0224458
2964,0537;0,0223326
2965,0178;0,0222224
2965,9822;0,0221115
2966,9463;0,0219964
2967,9106;0,0218745
2968,8748;0,0217448
2969,8391;0,0216088
2970,8032;0,0214701
2971,7676;0,0213348
2972,7317;0,0212099
2973,6960;0,0211008
2974,6602;0,0210093
2975,6245;0,0209323
2976,5886;0,0208632
2977,5530;0,0207941
2978,5171;0,0207199
2979,4814;0,0206401
2980,4456;0,0205586
2981,4099;0,0204822
2982,3740;0,0204161
2983,3384;0,0203622
2984,3025;0,0203184
2985,2668;0,0202801
2986,2310;0,0202433
2987,1953;0,0202061
2988,1594;0,0201693
2989,1238;0,0201345
2990,0879;0,0201029
2991,0522;0,0200736
2992,0164;0,0200451
2992,9807;0,0200167
2993,9448;0,0199905
2994,9092;0,0199716
2995,8733;0,0199667
2996,8376;0,0199805
2997,8018;0,0200127
2998,7661;0,0200565
2999,7302;0,0201003
3000,6946;0,0201327
3001,6587;0,0201476
3002,6230;0,0201476
3003,5872;0,0201427
3004,5515;0,0201444
3005,5156;0,0201594
3006,4800;0,0201861
3007,4441;0,0202156
3008,4084;0,0202375
3009,3726;0,0202456
3010,3369;0,0202412
3011,3010;0,0202319
3012,2654;0,0202277
3013,2295;0,0202357
3014,1938;0,0202581
3015,1580;0,0202928
3016,1223;0,0203355
3017,0864;0,0203821
3018,0508;0,0204304
3019,0149;0,0204799
3019,9792;0,0205319
3020,9434;0,0205883
3021,9077;0,0206513
3022,8718;0,0207215
3023,8362;0,0207976
3024,8003;0,0208756
3025,7646;0,0209502
3026,7288;0,0210165
3027,6931;0,0210711
3028,6572;0,0211139
3029,6216;0,0211475
3030,5857;0,0211769
3031,5500;0,0212083
3032,5142;0,0212477
3033,4785;0,0212989
3034,4426;0,021363
3035,4070;0,0214365
3036,3711;0,0215127
3037,3354;0,0215836
3038,2996;0,0216426
3039,2639;0,0216884
3040,2280;0,021725
3041,1924;0,0217604
3042,1565;0,0218025
3043,1208;0,0218551
3044,0850;0,0219167
3045,0493;0,0219828
3046,0134;0,0220489
3046,9778;0,0221132
3047,9419;0,0221764
3048,9063;0,0222397
3049,8704;0,0223024
3050,8347;0,022362
3051,7988;0,0224162
3052,7632;0,0224654
3053,7273;0,0225127
3054,6917;0,0225631
3055,6558;0,022621
3056,6201;0,022688
3057,5842;0,0227632
3058,5486;0,0228435
3059,5127;0,0229243
3060,4771;0,0230003
3061,4412;0,023066
3062,4055;0,0231179
3063,3696;0,0231573
3064,3340;0,0231915
3065,2981;0,0232312
3066,2625;0,0232849
3067,2266;0,0233543
3068,1909;0,0234327
3069,1550;0,0235092
3070,1194;0,023575
3071,0835;0,0236283
3072,0479;0,0236733
3073,0120;0,0237167
3073,9763;0,023763
3074,9404;0,0238121
3075,9048;0,0238613
3076,8689;0,0239088
3077,8333;0,0239564
3078,7974;0,0240082
3079,7617;0,0240679
3080,7258;0,0241355
3081,6902;0,0242072
3082,6543;0,0242773
3083,6187;0,0243418
3084,5828;0,0244002
3085,5471;0,024455
3086,5112;0,0245094
3087,4756;0,0245646
3088,4397;0,0246194
3089,4041;0,0246707
3090,3682;0,0247166
3091,3325;0,0247582
3092,2966;0,0247996
3093,2610;0,024846
3094,2251;0,0249008
3095,1895;0,0249633
3096,1536;0,0250294
3097,1179;0,0250941
3098,0820;0,0251548
3099,0464;0,0252126
3100,0105;0,0252712
3100,9749;0,0253345
3101,9390;0,0254037
3102,9033;0,0254763
3103,8674;0,0255472
3104,8318;0,0256117
3105,7959;0,0256675
3106,7603;0,0257159
3107,7244;0,0257613
3108,6887;0,0258092
3109,6528;0,0258639
3110,6172;0,0259264
3111,5813;0,0259946
3112,5457;0,0260651
3113,5098;0,0261347
3114,4741;0,0262019
3115,4382;0,0262669
3116,4026;0,0263307
3117,3667;0,0263934
3118,3311;0,026455
3119,2952;0,0265156
3120,2595;0,026576
3121,2236;0,0266373
3122,1880;0,0267001
3123,1521;0,026764
3124,1165;0,0268278
3125,0806;0,0268915
3126,0449;0,026957
3127,0090;0,0270265
3127,9734;0,027101
3128,9375;0,027178
3129,9019;0,0272523
3130,8660;0,0273188
3131,8303;0,0273748
3132,7944;0,027422
3133,7588;0,0274648
3134,7229;0,0275084
3135,6873;0,027556
3136,6514;0,0276086
3137,6157;0,027666
3138,5798;0,0277278
3139,5442;0,0277937
3140,5083;0,0278636
3141,4727;0,0279379
3142,4368;0,0280165
3143,4011;0,0280982
3144,3652;0,02818
3145,3296;0,028257
3146,2937;0,0283238
3147,2581;0,028378
3148,2222;0,028422
3149,1865;0,0284628
3150,1506;0,0285094
3151,1150;0,0285681
3152,0791;0,0286397
3153,0435;0,0287206
3154,0076;0,0288051
3154,9719;0,0288893
3155,9360;0,0289714
3156,9004;0,029051
3157,8645;0,029127
3158,8289;0,0291971
3159,7930;0,0292598
3160,7573;0,0293156
3161,7214;0,0293676
3162,6858;0,0294196
3163,6499;0,0294744
3164,6143;0,0295323
3165,5784;0,0295913
3166,5427;0,0296493
3167,5068;0,0297056
3168,4712;0,0297615
3169,4353;0,0298276
3170,3997;0,0298898
3171,3638;0,0299563
3172,3281;0,0300246
3173,2922;0,0300911
3174,2566;0,030152
3175,2207;0,0302059
3176,1851;0,0302548
3177,1492;0,0303035
3178,1135;0,0303573
3179,0776;0,0304185
3180,0420;0,0304851
3181,0061;0,0305512
3181,9705;0,0306113
3182,9346;0,0306627
3183,8989;0,0307078
3184,8630;0,0307524
3185,8274;0,0308022
3186,7915;0,0308604
3187,7559;0,0309266
3188,7200;0,0309986
3189,6843;0,031073
3190,6484;0,0311459
3191,6128;0,0312128
3192,5769;0,0312688
3193,5413;0,0313117
3194,5054;0,0313437
3195,4697;0,031372
3196,4338;0,0314061
3197,3982;0,0314529
3198,3623;0,0315125
3199,3267;0,0315794
3200,2908;0,0316452
3201,2551;0,0317042
3202,2192;0,0317546
3203,1836;0,0317977
3204,1477;0,0318362
3205,1121;0,0318723
3206,0762;0,0319083
3207,0405;0,0319475
3208,0046;0,0319923
3208,9690;0,0320429
3209,9331;0,0320949
3210,8975;0,0321409
3211,8616;0,0321745
3212,8259;0,0321941
3213,7900;0,0322047
3214,7544;0,0322161
3215,7185;0,0322378
3216,6829;0,0322759
3217,6470;0,0323309
3218,6113;0,0323985
3219,5754;0,0324718
3220,5398;0,0325434
3221,5039;0,0326075
3222,4683;0,0326608
3223,4324;0,0327026
3224,3967;0,0327342
3225,3608;0,0327574
3226,3252;0,0327747
3227,2893;0,0327888
3228,2537;0,0328039
3229,2178;0,0328249
3230,1821;0,0328554
3231,1462;0,032896
3232,1106;0,0329428
3233,0747;0,0329896
3234,0391;0,0330312
3235,0032;0,0330669
3235,9675;0,0331004
3236,9316;0,033137
3237,8960;0,0331794
3238,8601;0,0332254
3239,8245;0,0332693
3240,7886;0,0333058
3241,7529;0,0333337
3242,7170;0,0333575
3243,6814;0,0333857
3244,6455;0,0334267
3245,6099;0,0334844
3246,5740;0,033556
3247,5383;0,0336331
3248,5024;0,0337056
3249,4668;0,0337652
3250,4309;0,0338087
3251,3953;0,033838
3252,3594;0,0338588
3253,3237;0,033878
3254,2878;0,0339007
3255,2522;0,0339296
3256,2163;0,0339646
3257,1807;0,0340039
3258,1448;0,0340455
3259,1091;0,0340874
3260,0732;0,0341283
3261,0376;0,0341674
3262,0017;0,0342038
3262,9661;0,034237
3263,9302;0,034267
3264,8945;0,0342946
3265,8586;0,0343213
3266,8230;0,0343483
3267,7871;0,0343743
3268,7515;0,0343958
3269,7156;0,0344074
3270,6799;0,0344058
3271,6440;0,0343925
3272,6084;0,0343743
3273,5725;0,0343609
3274,5369;0,0343595
3275,5010;0,0343722
3276,4653;0,0343962
3277,4294;0,0344277
3278,3938;0,0344642
3279,3579;0,034505
3280,3223;0,0345481
3281,2864;0,0345879
3282,2507;0,0346158
3283,2148;0,0346247
3284,1792;0,0346133
3285,1433;0,0345881
3286,1077;0,0345593
3287,0718;0,0345366
3288,0361;0,0345243
3289,0002;0,0345213
3289,9646;0,0345236
3290,9287;0,0345269
3291,8931;0,0345288
3292,8572;0,0345288
3293,8215;0,0345278
3294,7856;0,0345269
3295,7500;0,0345273
3296,7141;0,0345286
3297,6785;0,0345288
3298,6426;0,0345249
3299,6069;0,0345156
3300,5710;0,0345019
3301,5354;0,0344873
3302,4995;0,0344751
3303,4639;0,0344657
3304,4280;0,034457
3305,3923;0,0344476
3306,3564;0,0344396
3307,3208;0,0344401
3308,2849;0,0344565
3309,2493;0,0344914
3310,2134;0,034539
3311,1777;0,0345864
3312,1418;0,0346199
3313,1062;0,0346309
3314,0703;0,0346193
3315,0347;0,0345931
3315,9988;0,0345645
3316,9631;0,0345459
3317,9272;0,0345461
3318,8916;0,0345677
3319,8557;0,034606
3320,8201;0,0346504
3321,7842;0,0346887
3322,7485;0,0347118
3323,7126;0,0347177
3324,6770;0,0347118
3325,6411;0,0347028
3326,6055;0,0346988
3327,5696;0,0347037
3328,5339;0,0347167
3329,4980;0,0347347
3330,4624;0,0347532
3331,4265;0,0347667
3332,3909;0,0347692
3333,3550;0,0347558
3334,3193;0,0347253
3335,2834;0,0346823
3336,2478;0,0346366
3337,2119;0,0345985
3338,1763;0,0345728
3339,1404;0,034556
3340,1047;0,0345381
3341,0688;0,0345088
3342,0332;0,0344634
3342,9973;0,0344055
3343,9617;0,0343448
3344,9258;0,0342918
3345,8901;0,0342519
3346,8542;0,034223
3347,8186;0,0341974
3348,7827;0,0341657
3349,7471;0,0341209
3350,7112;0,0340617
3351,6755;0,0339926
3352,6396;0,0339221
3353,6040;0,033859
3354,5681;0,0338097
3355,5325;0,0337752
3356,4966;0,0337513
3357,4609;0,0337301
3358,4250;0,033703
3359,3894;0,033664
3360,3535;0,0336117
3361,3179;0,0335498
3362,2820;0,0334847
3363,2463;0,0334225
3364,2104;0,0333656
3365,1748;0,0333109
3366,1389;0,0332521
3367,1033;0,0331833
3368,0674;0,0331048
3369,0317;0,033024
3369,9958;0,0329533
3370,9602;0,0329019
3371,9243;0,0328703
3372,8887;0,0328479
3373,8528;0,0328183
3374,8171;0,0327687
3375,7813;0,0326975
3376,7456;0,0326152
3377,7097;0,0325376
3378,6741;0,0324764
3379,6382;0,0324334
3380,6025;0,032401
3381,5667;0,0323688
3382,5310;0,0323306
3383,4951;0,032286
3384,4595;0,0322377
3385,4236;0,032187
3386,3879;0,0321319
3387,3521;0,032069
3388,3164;0,0319976
3389,2805;0,0319212
3390,2449;0,0318463
3391,2090;0,0317782
3392,1733;0,0317191
3393,1375;0,0316676
3394,1018;0,0316213
3395,0659;0,0315783
3396,0303;0,031537
3396,9944;0,031494
3397,9587;0,031444
3398,9229;0,0313824
3399,8872;0,0313084
3400,8513;0,0312272
3401,8157;0,0311474
3402,7798;0,0310758
3403,7441;0,0310134
3404,7083;0,0309558
3405,6726;0,0308968
3406,6367;0,0308332
3407,6011;0,0307666
3408,5652;0,0307003
3409,5295;0,0306358
3410,4937;0,030571
3411,4580;0,030502
3412,4221;0,0304268
3413,3865;0,0303467
3414,3506;0,0302648
3415,3149;0,0301825
3416,2791;0,0300979
3417,2434;0,0300082
3418,2075;0,0299136
3419,1719;0,0298195
3420,1360;0,0297345
3421,1003;0,029664
3422,0645;0,0296062
3423,0288;0,0295517
3423,9929;0,0294895
3424,9573;0,0294124
3425,9214;0,0293199
3426,8857;0,0292177
3427,8499;0,0291142
3428,8142;0,0290165
3429,7783;0,0289287
3430,7427;0,0288506
3431,7068;0,0287787
3432,6711;0,0287078
3433,6353;0,0286329
3434,5996;0,0285516
3435,5637;0,0284645
3436,5281;0,0283743
3437,4922;0,0282839
3438,4565;0,0281945
3439,4207;0,0281048
3440,3850;0,0280128
3441,3491;0,0279165
3442,3135;0,0278155
3443,2776;0,0277102
3444,2419;0,0276019
3445,2061;0,0274925
3446,1704;0,0273852
3447,1345;0,0272827
3448,0989;0,0271861
3449,0630;0,0270939
3450,0273;0,0270039
3450,9915;0,0269156
3451,9558;0,0268314
3452,9199;0,0267553
3453,8843;0,0266884
3454,8484;0,0266255
3455,8127;0,0265558
3456,7769;0,0264683
3457,7412;0,0263591
3458,7053;0,0262362
3459,6697;0,026116
3460,6338;0,0260144
3461,5981;0,0259367
3462,5623;0,0258737
3463,5266;0,025808
3464,4907;0,0257242
3465,4551;0,0256184
3466,4192;0,0254989
3467,3835;0,0253795
3468,3477;0,0252705
3469,3120;0,0251723
3470,2761;0,025078
3471,2405;0,0249794
3472,2046;0,0248741
3473,1689;0,0247663
3474,1331;0,0246629
3475,0974;0,0245666
3476,0615;0,0244733
3477,0259;0,0243743
3477,9900;0,0242627
3478,9543;0,0241391
3479,9185;0,0240123
3480,8828;0,0238949
3481,8469;0,0237953
3482,8113;0,0237111
3483,7754;0,0236308
3484,7397;0,023541
3485,7039;0,0234338
3486,6682;0,023312
3487,6323;0,0231877
3488,5967;0,0230755
3489,5608;0,0229842
3490,5251;0,0229113
3491,4893;0,0228445
3492,4536;0,0227686
3493,4177;0,0226738
3494,3821;0,0225607
3495,3462;0,0224398
3496,3105;0,0223234
3497,2747;0,0222166
3498,2390;0,0221139
3499,2031;0,0220038
3500,1675;0,0218782
3501,1316;0,021741
3502,0959;0,0216093
3503,0601;0,0215034
3504,0244;0,0214309
3504,9885;0,0213806
3505,9529;0,0213294
3506,9170;0,0212544
3507,8813;0,0211435
3508,8455;0,0209991
3509,8098;0,0208365
3510,7739;0,0206753
3511,7383;0,02053
3512,7024;0,0204066
3513,6667;0,0203049
3514,6309;0,0202224
3515,5952;0,0201557
3516,5593;0,0200998
3517,5237;0,0200466
3518,4878;0,0199858
3519,4521;0,0199081
3520,4163;0,019808
3521,3806;0,0196863
3522,3447;0,0195491
3523,3091;0,0194043
3524,2732;0,0192576
3525,2375;0,0191112
3526,2017;0,0189671
3527,1660;0,0188308
3528,1301;0,0187116
3529,0945;0,0186175
3530,0586;0,0185486
3531,0229;0,0184946
3531,9871;0,0184388
3532,9514;0,0183644
3533,9155;0,0182615
3534,8799;0,0181321
3535,8440;0,0179914
3536,8083;0,0178618
3537,7725;0,0177625
3538,7368;0,0177007
3539,7009;0,0176684
3540,6653;0,0176448
3541,6294;0,0176027
3542,5938;0,0175174
3543,5579;0,0173801
3544,5222;0,017207
3545,4863;0,0170338
3546,4507;0,0168931
3547,4148;0,0167923
3548,3792;0,0167129
3549,3433;0,016626
3550,3076;0,0165099
3551,2717;0,0163627
3552,2361;0,0162041
3553,2002;0,0160637
3554,1646;0,0159608
3555,1287;0,0158935
3556,0930;0,0158441
3557,0571;0,0157935
3558,0215;0,0157353
3558,9856;0,0156805
3559,9500;0,0156498
3560,9141;0,0156548
3561,8784;0,0156806
3562,8425;0,0156806
3563,8069;0,015587
3564,7710;0,0153436
3565,7354;0,0149599
3566,6995;0,0145421
3567,6638;0,0142271
3568,6279;0,0140721
3569,5923;0,0140388
3570,5564;0,0140565
3571,5208;0,0140684
3572,4849;0,0140425
3573,4492;0,0139716
3574,4133;0,0138692
3575,3777;0,0137571
3576,3418;0,0136515
3577,3062;0,0135574
3578,2703;0,0134762
3579,2346;0,0134158
3580,1987;0,0133911
3581,1631;0,0134109
3582,1272;0,0134626
3583,0916;0,0135045
3584,0557;0,0134722
3585,0200;0,0133057
3585,9841;0,0129999
3586,9485;0,0126399
3587,9126;0,0123506
3588,8770;0,0121906
3589,8411;0,0121251
3590,8054;0,0120829
3591,7695;0,0120067
3592,7339;0,0118738
3593,6980;0,0117011
3594,6624;0,0115305
3595,6265;0,0113923
3596,5908;0,0112784
3597,5549;0,0111565
3598,5193;0,0110083
3599,4834;0,0108557
3600,4478;0,0107502
3601,4119;0,010734
3602,3762;0,0108047
3603,3403;0,0109177
3604,3047;0,0110131
3605,2688;0,0110457
3606,2332;0,0110061
3607,1973;0,0109252
3608,1616;0,0108493
3609,1257;0,0107996
3610,0901;0,0107593
3611,0542;0,0107018
3612,0186;0,0106225
3612,9827;0,0105438
3613,9470;0,0104896
3614,9111;0,0104537
3615,8755;0,0103875
3616,8396;0,0102197
3617,8040;0,00990783
3618,7681;0,00949431
3619,7324;0,00910855
3620,6965;0,00888413
3621,6609;0,00887533
3622,6250;0,00905323
3623,5894;0,00934191
3624,5535;0,00963441
3625,5178;0,00979065
3626,4819;0,00966331
3627,4463;0,00920291
3628,4104;0,00858077
3629,3748;0,00809224
3630,3389;0,00787514
3631,3032;0,00785614
3632,2673;0,00791021
3633,2317;0,00795862
3634,1958;0,00797648
3635,1602;0,00797319
3636,1243;0,00796865
3637,0886;0,00797359
3638,0527;0,00798608
3639,0171;0,00800568
3639,9812;0,00805075
3640,9456;0,00816064
3641,9097;0,00837674
3642,8740;0,00871361
3643,8381;0,00913495
3644,8025;0,00953688
3645,7666;0,00973779
3646,7310;0,00951223
3647,6951;0,00876221
3648,6594;0,0077727
3649,6235;0,00706983
3650,5879;0,0068707
3651,5520;0,00700599
3652,5164;0,00723584
3653,4805;0,00739501
3654,4448;0,00739461
3655,4089;0,00722719
3656,3733;0,00697437
3657,3374;0,00675664
3658,3018;0,00664489
3659,2659;0,00662921
3660,2302;0,00666263
3661,1943;0,00671564
3662,1587;0,00679873
3663,1228;0,00694562
3664,0872;0,00717333
3665,0513;0,00744918
3666,0156;0,00768904
3666,9797;0,00778993
3667,9441;0,00770165
3668,9082;0,00750377
3669,8726;0,00737164
3670,8367;0,00740461
3671,8010;0,00752291
3672,7651;0,00753378
3673,7295;0,00725759
3674,6936;0,00666757
3675,6580;0,00597579
3676,6221;0,00547906
3677,5864;0,00528874
3678,5505;0,005317
3679,5149;0,00544149
3680,4790;0,00559787
3681,4434;0,00578249
3682,4075;0,00602179
3683,3718;0,0063328
3684,3359;0,00668864
3685,3003;0,00699986
3686,2644;0,00712043
3687,2288;0,00690262
3688,1929;0,00632488
3689,1572;0,0055974
3690,1213;0,00503313
3691,0857;0,00477958
3692,0498;0,00477469
3693,0142;0,0048926
3693,9783;0,00504309
3694,9426;0,00518648
3695,9067;0,0053145
3696,8711;0,00542396
3697,8352;0,00549605
3698,7996;0,00549385
3699,7637;0,00538645
3700,7280;0,00519034
3701,6921;0,00498949
3702,6565;0,00489644
3703,6206;0,00498099
3704,5850;0,00523629
3705,5491;0,0055948
3706,5134;0,00595327
3707,4775;0,00618743
3708,4419;0,00617835
3709,4060;0,0058829
3710,3704;0,00542073
3711,3345;0,0050345
3712,2988;0,00488672
3713,2629;0,00495497
3714,2273;0,00513022
3715,1914;0,00532068
3716,1558;0,00547265
3717,1199;0,00555869
3718,0842;0,00557089
3719,0483;0,00551944
3720,0127;0,00542389
3720,9768;0,00529572
3721,9412;0,00512982
3722,9053;0,00492055
3723,8696;0,00469251
3724,8337;0,00451278
3725,7981;0,0044624
3726,7622;0,00458913
3727,7266;0,00488582
3728,6907;0,00530213
3729,6550;0,00576093
3730,6191;0,00616145
3731,5835;0,00637831
3732,5476;0,00628677
3733,5120;0,00584793
3734,4761;0,00521744
3735,4404;0,00470882
3736,4045;0,00455971
3737,3689;0,00478965
3738,3330;0,00528601
3739,2974;0,00591572
3740,2615;0,00654794
3741,2258;0,00703709
3742,1899;0,00724129
3743,1543;0,00712293
3744,1184;0,00685332
3745,0828;0,00670592
3746,0469;0,00679494
3747,0112;0,00700838
3747,9753;0,00712792
3748,9397;0,00695467
3749,9038;0,00645534
3750,8682;0,00586749
3751,8323;0,00551367
3752,7966;0,00548947
3753,7607;0,00567111
3754,7251;0,00589403
3755,6892;0,00603206
3756,6536;0,00601427
3757,6177;0,00585064
3758,5820;0,00564059
3759,5461;0,00551053
3760,5105;0,0055226
3761,4746;0,00565227
3762,4390;0,00583301
3763,4031;0,00600129
3764,3674;0,00611528
3765,3315;0,00615519
3766,2959;0,00611461
3767,2600;0,00599309
3768,2244;0,00580167
3769,1885;0,00557955
3770,1528;0,00539696
3771,1169;0,00532587
3772,0813;0,00539836
3773,0454;0,00559092
3774,0098;0,0058387
3774,9739;0,00605843
3775,9382;0,00617162
3776,9023;0,0061357
3777,8667;0,00597591
3778,8308;0,00578038
3779,7952;0,00563938
3780,7593;0,00558395
3781,7236;0,00558567
3782,6877;0,00559824
3783,6521;0,00559196
3784,6162;0,00556382
3785,5806;0,00552844
3786,5447;0,00550347
3787,5090;0,00550132
3788,4731;0,0055303
3789,4375;0,00559664
3790,4016;0,00570118
3791,3660;0,00583432
3792,3301;0,00597768
3793,2944;0,00611556
3794,2585;0,00624872
3795,2229;0,00639401
3796,1870;0,00656096
3797,1514;0,00672175
3798,1155;0,00680583
3799,0798;0,00673848
3800,0439;0,00651222
3801,0083;0,00622826
3801,9724;0,00602668
3802,9368;0,0059579
3803,9009;0,00595034
3804,8652;0,00588774
3805,8293;0,0057051
3806,7937;0,00545166
3807,7578;0,00527154
3808,7222;0,00529207
3809,6863;0,00553359
3810,6506;0,00592252
3811,6147;0,00634483
3812,5791;0,00668336
3813,5432;0,00685604
3814,5076;0,00686608
3815,4717;0,00680771
3816,4360;0,00677594
3817,4001;0,00676667
3818,3645;0,0066857
3819,3286;0,00644843
3820,2930;0,00607938
3821,2571;0,00571583
3822,2214;0,00548956
3823,1855;0,0054282
3824,1499;0,00548146
3825,1140;0,00559037
3826,0784;0,00572
3827,0425;0,00585897
3828,0068;0,00600665
3828,9709;0,00616125
3829,9353;0,00631742
3830,8994;0,00647321
3831,8638;0,00663437
3832,8279;0,00680491
3833,7922;0,00696701
3834,7563;0,00706779
3835,7207;0,00703311
3836,6848;0,0068151
3837,6492;0,00644652
3838,6133;0,00603929
3839,5776;0,00570638
3840,5417;0,00548974
3841,5061;0,00536846
3842,4702;0,00531242
3843,4346;0,00531984
3844,3987;0,00541985
