TITLE;
2738,4231;0,0248132
2739,3872;0,0248211
2740,3516;0,0248352
2741,3157;0,0248569
2742,2800;0,0248857
2743,2441;0,024919
2744,2085;0,0249531
2745,1726;0,0249842
2746,1370;0,02501
2747,1011;0,02503
2748,0654;0,0250456
2749,0295;0,0250596
2749,9939;0,0250754
2750,9580;0,0250962
2751,9224;0,025124
2752,8865;0,0251593
2753,8508;0,0252002
2754,8149;0,0252435
2755,7793;0,0252855
2756,7434;0,0253235
2757,7078;0,0253574
2758,6719;0,0253889
2759,6362;0,0254213
2760,6003;0,0254573
2761,5647;0,0254981
2762,5288;0,0255428
2763,4932;0,0255892
2764,4573;0,025635
2765,4216;0,0256785
2766,3857;0,0257195
2767,3501;0,0257588
2768,3142;0,0257971
2769,2786;0,025835
2770,2427;0,0258726
2771,2070;0,0259098
2772,1711;0,0259473
2773,1355;0,0259862
2774,0996;0,026028
2775,0640;0,0260742
2776,0281;0,0261261
2776,9924;0,0261839
2777,9565;0,026247
2778,9209;0,0263136
2779,8850;0,0263804
2780,8494;0,0264438
2781,8135;0,0265013
2782,7778;0,0265524
2783,7419;0,0265993
2784,7063;0,0266455
2785,6704;0,026694
2786,6348;0,0267461
2787,5989;0,0268011
2788,5632;0,0268581
2789,5273;0,0269171
2790,4917;0,0269793
2791,4558;0,0270457
2792,4202;0,0271165
2793,3843;0,0271906
2794,3486;0,0272663
2795,3127;0,0273428
2796,2771;0,02742
2797,2412;0,0274981
2798,2056;0,0275771
2799,1697;0,0276571
2800,1340;0,0277398
2801,0981;0,0278282
2802,0625;0,0279254
2803,0266;0,0280326
2803,9910;0,0281464
2804,9551;0,0282602
2805,9194;0,0283672
2806,8835;0,0284636
2807,8479;0,028551
2808,8120;0,0286355
2809,7764;0,0287248
2810,7405;0,0288251
2811,7048;0,0289392
2812,6689;0,0290666
2813,6333;0,0292048
2814,5974;0,0293501
2815,5618;0,0294993
2816,5259;0,02965
2817,4902;0,0298001
2818,4543;0,0299486
2819,4187;0,0300951
2820,3828;0,0302403
2821,3472;0,0303871
2822,3113;0,03054
2823,2756;0,0307045
2824,2397;0,0308853
2825,2041;0,0310843
2826,1682;0,0313001
2827,1326;0,0315282
2828,0967;0,0317638
2829,0610;0,0320032
2830,0251;0,0322455
2830,9895;0,032493
2831,9536;0,0327501
2832,9180;0,0330224
2833,8821;0,0333156
2834,8464;0,0336336
2835,8105;0,0339775
2836,7749;0,0343458
2837,7390;0,0347358
2838,7034;0,0351467
2839,6675;0,0355827
2840,6318;0,0360544
2841,5959;0,0365761
2842,5603;0,0371619
2843,5244;0,0378187
2844,4888;0,0385411
2845,4529;0,0393081
2846,4172;0,0400848
2847,3813;0,0408272
2848,3457;0,04149
2849,3098;0,0420346
2850,2742;0,0424352
2851,2383;0,0426823
2852,2026;0,0427825
2853,1667;0,0427567
2854,1311;0,0426356
2855,0952;0,0424538
2856,0596;0,0422438
2857,0237;0,0420306
2857,9880;0,04183
2858,9521;0,0416496
2859,9165;0,041494
2860,8806;0,0413687
2861,8450;0,0412812
2862,8091;0,041239
2863,7734;0,0412448
2864,7375;0,041294
2865,7019;0,0413746
2866,6660;0,0414714
2867,6304;0,0415701
2868,5945;0,0416606
2869,5588;0,0417377
2870,5229;0,0417992
2871,4873;0,0418451
2872,4514;0,0418767
2873,4158;0,0418975
2874,3799;0,0419131
2875,3442;0,04193
2876,3083;0,0419544
2877,2727;0,0419898
2878,2368;0,0420368
2879,2012;0,0420939
2880,1653;0,0421594
2881,1296;0,0422327
2882,0938;0,0423145
2883,0581;0,0424056
2884,0222;0,0425052
2884,9866;0,0426106
2885,9507;0,0427175
2886,9150;0,0428223
2887,8792;0,0429241
2888,8435;0,0430247
2889,8076;0,0431279
2890,7720;0,0432372
2891,7361;0,043355
2892,7004;0,0434815
2893,6646;0,0436162
2894,6289;0,0437578
2895,5930;0,043905
2896,5574;0,0440562
2897,5215;0,0442095
2898,4858;0,0443642
2899,4500;0,0445207
2900,4143;0,0446816
2901,3784;0,0448497
2902,3428;0,045027
2903,3069;0,0452136
2904,2712;0,0454083
2905,2354;0,045611
2906,1997;0,0458252
2907,1638;0,046059
2908,1282;0,0463247
2909,0923;0,0466354
2910,0566;0,0470014
2911,0208;0,0474267
2911,9851;0,0479074
2912,9492;0,0484322
2913,9136;0,0489829
2914,8777;0,049536
2915,8420;0,0500647
2916,8062;0,0505416
2917,7705;0,0509424
2918,7346;0,0512503
2919,6990;0,0514584
2920,6631;0,0515693
2921,6274;0,0515913
2922,5916;0,0515333
2923,5559;0,0514016
2924,5200;0,051201
2925,4844;0,0509378
2926,4485;0,0506224
2927,4128;0,0502685
2928,3770;0,0498892
2929,3413;0,0494914
2930,3054;0,0490745
2931,2698;0,0486336
2932,2339;0,0481656
2933,1982;0,0476736
2934,1624;0,0471675
2935,1267;0,04666
2936,0908;0,0461618
2937,0552;0,0456784
2938,0193;0,0452107
2938,9836;0,0447577
2939,9478;0,0443183
2940,9121;0,0438925
2941,8762;0,0434811
2942,8406;0,0430858
2943,8047;0,042709
2944,7690;0,042354
2945,7332;0,0420234
2946,6975;0,0417181
2947,6616;0,041437
2948,6260;0,0411783
2949,5901;0,0409419
2950,5544;0,0407293
2951,5186;0,0405405
2952,4829;0,0403692
2953,4470;0,0402007
2954,4114;0,0400153
2955,3755;0,0397973
2956,3398;0,0395434
2957,3040;0,039265
2958,2683;0,038983
2959,2324;0,0387159
2960,1968;0,0384711
2961,1609;0,0382432
2962,1252;0,038019
2963,0894;0,0377863
2964,0537;0,0375394
2965,0178;0,0372798
2965,9822;0,0370127
2966,9463;0,0367445
2967,9106;0,0364813
2968,8748;0,036229
2969,8391;0,035993
2970,8032;0,0357756
2971,7676;0,0355741
2972,7317;0,0353805
2973,6960;0,0351857
2974,6602;0,0349846
2975,6245;0,0347791
2976,5886;0,0345773
2977,5530;0,0343891
2978,5171;0,0342207
2979,4814;0,0340718
2980,4456;0,0339369
2981,4099;0,0338091
2982,3740;0,0336839
2983,3384;0,0335608
2984,3025;0,0334428
2985,2668;0,0333338
2986,2310;0,0332371
2987,1953;0,0331542
2988,1594;0,0330852
2989,1238;0,0330287
2990,0879;0,0329824
2991,0522;0,0329431
2992,0164;0,0329079
2992,9807;0,032875
2993,9448;0,0328452
2994,9092;0,0328216
2995,8733;0,0328086
2996,8376;0,032809
2997,8018;0,0328224
2998,7661;0,0328449
2999,7302;0,032871
3000,6946;0,0328966
3001,6587;0,0329216
3002,6230;0,0329495
3003,5872;0,0329852
3004,5515;0,0330318
3005,5156;0,0330882
3006,4800;0,0331487
3007,4441;0,0332057
3008,4084;0,0332524
3009,3726;0,033286
3010,3369;0,033308
3011,3010;0,0333236
3012,2654;0,033339
3013,2295;0,0333587
3014,1938;0,0333837
3015,1580;0,0334123
3016,1223;0,0334429
3017,0864;0,0334759
3018,0508;0,0335153
3019,0149;0,0335661
3019,9792;0,0336304
3020,9434;0,0337042
3021,9077;0,0337786
3022,8718;0,0338447
3023,8362;0,0339007
3024,8003;0,0339559
3025,7646;0,0340282
3026,7288;0,0341347
3027,6931;0,034281
3028,6572;0,0344556
3029,6216;0,0346324
3030,5857;0,0347812
3031,5500;0,0348814
3032,5142;0,0349305
3033,4785;0,0349443
3034,4426;0,0349476
3035,4070;0,0349634
3036,3711;0,0350046
3037,3354;0,0350729
3038,2996;0,0351618
3039,2639;0,0352627
3040,2280;0,0353689
3041,1924;0,0354787
3042,1565;0,0355946
3043,1208;0,0357212
3044,0850;0,0358618
3045,0493;0,0360144
3046,0134;0,0361704
3046,9778;0,036317
3047,9419;0,0364426
3048,9063;0,0365436
3049,8704;0,0366269
3050,8347;0,0367084
3051,7988;0,036805
3052,7632;0,0369272
3053,7273;0,0370741
3054,6917;0,0372345
3055,6558;0,037392
3056,6201;0,037533
3057,5842;0,0376521
3058,5486;0,0377543
3059,5127;0,037852
3060,4771;0,037959
3061,4412;0,0380841
3062,4055;0,038227
3063,3696;0,0383776
3064,3340;0,0385202
3065,2981;0,0386412
3066,2625;0,0387354
3067,2266;0,0388083
3068,1909;0,0388727
3069,1550;0,0389427
3070,1194;0,0390272
3071,0835;0,0391288
3072,0479;0,039245
3073,0120;0,0393718
3073,9763;0,039506
3074,9404;0,0396458
3075,9048;0,0397887
3076,8689;0,0399301
3077,8333;0,0400622
3078,7974;0,0401759
3079,7617;0,0402648
3080,7258;0,0403289
3081,6902;0,0403764
3082,6543;0,040422
3083,6187;0,0404814
3084,5828;0,040565
3085,5471;0,0406745
3086,5112;0,0408033
3087,4756;0,0409407
3088,4397;0,0410771
3089,4041;0,0412076
3090,3682;0,0413313
3091,3325;0,0414486
3092,2966;0,0415597
3093,2610;0,0416645
3094,2251;0,0417653
3095,1895;0,0418679
3096,1536;0,0419803
3097,1179;0,042108
3098,0820;0,0422503
3099,0464;0,0423988
3100,0105;0,0425413
3100,9749;0,0426676
3101,9390;0,0427749
3102,9033;0,0428694
3103,8674;0,0429626
3104,8318;0,0430658
3105,7959;0,0431843
3106,7603;0,043316
3107,7244;0,0434534
3108,6887;0,0435887
3109,6528;0,0437181
3110,6172;0,0438442
3111,5813;0,0439732
3112,5457;0,0441106
3113,5098;0,044257
3114,4741;0,0444071
3115,4382;0,0445518
3116,4026;0,0446837
3117,3667;0,0448007
3118,3311;0,0449067
3119,2952;0,0450091
3120,2595;0,0451136
3121,2236;0,0452216
3122,1880;0,0453294
3123,1521;0,045432
3124,1165;0,0455273
3125,0806;0,0456195
3126,0449;0,0457187
3127,0090;0,0458366
3127,9734;0,0459794
3128,9375;0,0461433
3129,9019;0,0463135
3130,8660;0,04647
3131,8303;0,046596
3132,7944;0,0466866
3133,7588;0,0467519
3134,7229;0,0468126
3135,6873;0,0468905
3136,6514;0,0469991
3137,6157;0,0471391
3138,5798;0,0473
3139,5442;0,0474658
3140,5083;0,0476224
3141,4727;0,0477617
3142,4368;0,0478835
3143,4011;0,0479932
3144,3652;0,048099
3145,3296;0,0482091
3146,2937;0,0483292
3147,2581;0,0484613
3148,2222;0,0486035
3149,1865;0,0487505
3150,1506;0,0488959
3151,1150;0,0490344
3152,0791;0,0491645
3153,0435;0,0492883
3154,0076;0,0494104
3154,9719;0,0495353
3155,9360;0,0496647
3156,9004;0,0497978
3157,8645;0,0499316
3158,8289;0,0500635
3159,7930;0,0501922
3160,7573;0,0503184
3161,7214;0,0504441
3162,6858;0,050572
3163,6499;0,0507043
3164,6143;0,0508418
3165,5784;0,0509836
3166,5427;0,0511263
3167,5068;0,0512651
3168,4712;0,0513959
3169,4353;0,051346
3170,3997;0,0514608
3171,3638;0,0515749
3172,3281;0,0516923
3173,2922;0,0518154
3174,2566;0,0519446
3175,2207;0,0520792
3176,1851;0,052218
3177,1492;0,0523585
3178,1135;0,0524957
3179,0776;0,0526232
3180,0420;0,0527361
3181,0061;0,052835
3181,9705;0,0529277
3182,9346;0,053026
3183,8989;0,0531403
3184,8630;0,0532726
3185,8274;0,0534152
3186,7915;0,0535548
3187,7559;0,0536802
3188,7200;0,0537885
3189,6843;0,0538857
3190,6484;0,0539823
3191,6128;0,0540876
3192,5769;0,0542048
3193,5413;0,0543308
3194,5054;0,0544586
3195,4697;0,0545803
3196,4338;0,0546903
3197,3982;0,0547863
3198,3623;0,0548709
3199,3267;0,0549503
3200,2908;0,055034
3201,2551;0,0551308
3202,2192;0,055246
3203,1836;0,0553786
3204,1477;0,055521
3205,1121;0,0556618
3206,0762;0,0557902
3207,0405;0,0558993
3208,0046;0,0559885
3208,9690;0,0560631
3209,9331;0,0561321
3210,8975;0,0562061
3211,8616;0,0562943
3212,8259;0,0564017
3213,7900;0,0565268
3214,7544;0,0566611
3215,7185;0,0567915
3216,6829;0,0569057
3217,6470;0,0569964
3218,6113;0,0570648
3219,5754;0,0571194
3220,5398;0,0571721
3221,5039;0,0572336
3222,4683;0,0573106
3223,4324;0,0574043
3224,3967;0,0575109
3225,3608;0,0576228
3226,3252;0,0577314
3227,2893;0,0578289
3228,2537;0,0579129
3229,2178;0,0579865
3230,1821;0,0580575
3231,1462;0,0581336
3232,1106;0,0582179
3233,0747;0,0583084
3234,0391;0,0583995
3235,0032;0,0584863
3235,9675;0,0585669
3236,9316;0,0586428
3237,8960;0,0587173
3238,8601;0,0587942
3239,8245;0,0588784
3240,7886;0,0589753
3241,7529;0,0590884
3242,7170;0,0592156
3243,6814;0,0593455
3244,6455;0,0594604
3245,6099;0,0595441
3246,5740;0,0595917
3247,5383;0,0596141
3248,5024;0,0596333
3249,4668;0,0596721
3250,4309;0,0597436
3251,3953;0,0598461
3252,3594;0,0599667
3253,3237;0,0600897
3254,2878;0,0602042
3255,2522;0,0603072
3256,2163;0,0604005
3257,1807;0,060486
3258,1448;0,0605635
3259,1091;0,0606317
3260,0732;0,0606923
3261,0376;0,0607503
3262,0017;0,0608115
3262,9661;0,0608785
3263,9302;0,0609481
3264,8945;0,0610144
3265,8586;0,0610738
3266,8230;0,0611293
3267,7871;0,0611897
3268,7515;0,0612626
3269,7156;0,0613473
3270,6799;0,0614328
3271,6440;0,061502
3272,6084;0,0615418
3273,5725;0,0615518
3274,5369;0,0615451
3275,5010;0,0615421
3276,4653;0,0615597
3277,4294;0,0616038
3278,3938;0,0616674
3279,3579;0,0617357
3280,3223;0,0617925
3281,2864;0,0618261
3282,2507;0,0618324
3283,2148;0,0618148
3284,1792;0,0617832
3285,1433;0,061751
3286,1077;0,0617317
3287,0718;0,0617347
3288,0361;0,0617623
3289,0002;0,0618076
3289,9646;0,0618567
3290,9287;0,061893
3291,8931;0,0619044
3292,8572;0,0618875
3293,8215;0,0618498
3294,7856;0,0618052
3295,7500;0,0617678
3296,7141;0,0617459
3297,6785;0,0617394
3298,6426;0,0617416
3299,6069;0,061744
3300,5710;0,0617426
3301,5354;0,0617396
3302,4995;0,0617426
3303,4639;0,0617597
3304,4280;0,0617946
3305,3923;0,0618438
3306,3564;0,061898
3307,3208;0,0619456
3308,2849;0,061977
3309,2493;0,0619876
3310,2134;0,061978
3311,1777;0,0619529
3312,1418;0,0619195
3313,1062;0,0618865
3314,0703;0,0618627
3315,0347;0,061855
3315,9988;0,0618668
3316,9631;0,0618959
3317,9272;0,0619352
3318,8916;0,0619758
3319,8557;0,0620108
3320,8201;0,0620387
3321,7842;0,0620635
3322,7485;0,0620913
3323,7126;0,0621254
3324,6770;0,0621624
3325,6411;0,062193
3326,6055;0,0622063
3327,5696;0,0621963
3328,5339;0,0621673
3329,4980;0,0621322
3330,4624;0,062106
3331,4265;0,0620988
3332,3909;0,0621099
3333,3550;0,0621289
3334,3193;0,0621408
3335,2834;0,0621332
3336,2478;0,0620999
3337,2119;0,0620416
3338,1763;0,0619629
3339,1404;0,0618696
3340,1047;0,0617677
3341,0688;0,0616634
3342,0332;0,0615629
3342,9973;0,0614707
3343,9617;0,0613888
3344,9258;0,0613168
3345,8901;0,0612539
3346,8542;0,0612001
3347,8186;0,0611542
3348,7827;0,0611114
3349,7471;0,0610621
3350,7112;0,0609947
3351,6755;0,0609024
3352,6396;0,060788
3353,6040;0,0606655
3354,5681;0,0605538
3355,5325;0,0604684
3356,4966;0,0604143
3357,4609;0,0603848
3358,4250;0,0603646
3359,3894;0,0603369
3360,3535;0,06029
3361,3179;0,0602209
3362,2820;0,0601359
3363,2463;0,0600463
3364,2104;0,0599623
3365,1748;0,0598858
3366,1389;0,0598085
3367,1033;0,0597165
3368,0674;0,0595992
3369,0317;0,0594578
3369,9958;0,059306
3370,9602;0,0591626
3371,9243;0,059041
3372,8887;0,0589417
3373,8528;0,0588534
3374,8171;0,058761
3375,7813;0,0586547
3376,7456;0,0585352
3377,7097;0,0584119
3378,6741;0,0582971
3379,6382;0,0582
3380,6025;0,0581235
3381,5667;0,0580633
3382,5310;0,0580098
3383,4951;0,057951
3384,4595;0,0578782
3385,4236;0,0577912
3386,3879;0,0577003
3387,3521;0,0576209
3388,3164;0,0575646
3389,2805;0,0575301
3390,2449;0,0575019
3391,2090;0,0574575
3392,1733;0,0573801
3393,1375;0,0572679
3394,1018;0,0571337
3395,0659;0,0569948
3396,0303;0,0568616
3396,9944;0,056734
3397,9587;0,0566057
3398,9229;0,0564723
3399,8872;0,0563357
3400,8513;0,0562022
3401,8157;0,0560763
3402,7798;0,0559568
3403,7441;0,0558373
3404,7083;0,0557105
3405,6726;0,0555731
3406,6367;0,0554279
3407,6011;0,0552816
3408,5652;0,0551408
3409,5295;0,0550086
3410,4937;0,0548836
3411,4580;0,05476
3412,4221;0,0546313
3413,3865;0,0544942
3414,3506;0,0543519
3415,3149;0,0542135
3416,2791;0,0540909
3417,2434;0,053989
3418,2075;0,0538998
3419,1719;0,0538017
3420,1360;0,0536689
3421,1003;0,0534864
3422,0645;0,0532607
3423,0288;0,0530179
3423,9929;0,0527895
3424,9573;0,052597
3425,9214;0,0524424
3426,8857;0,05231
3427,8499;0,0521771
3428,8142;0,052026
3429,7783;0,0518521
3430,7427;0,051663
3431,7068;0,0514702
3432,6711;0,051282
3433,6353;0,0511002
3434,5996;0,0509226
3435,5637;0,0507478
3436,5281;0,0505765
3437,4922;0,0504108
3438,4565;0,0502524
3439,4207;0,0501033
3440,3850;0,0499674
3441,3491;0,0498517
3442,3135;0,0497614
3443,2776;0,0496928
3444,2419;0,0496257
3445,2061;0,0495257
3446,1704;0,0493574
3447,1345;0,0491052
3448,0989;0,0487866
3449,0630;0,0484453
3450,0273;0,0481299
3450,9915;0,0478719
3451,9558;0,0476781
3452,9199;0,0475338
3453,8843;0,0474148
3454,8484;0,0472989
3455,8127;0,0471746
3456,7769;0,0470416
3457,7412;0,0469043
3458,7053;0,0467637
3459,6697;0,0466133
3460,6338;0,0464422
3461,5981;0,0462419
3462,5623;0,0460141
3463,5266;0,0457714
3464,4907;0,0455312
3465,4551;0,045307
3466,4192;0,0451027
3467,3835;0,0449125
3468,3477;0,0447274
3469,3120;0,0445403
3470,2761;0,0443488
3471,2405;0,0441539
3472,2046;0,0439578
3473,1689;0,0437652
3474,1331;0,0435841
3475,0974;0,0434258
3476,0615;0,0432985
3477,0259;0,043199
3477,9900;0,0431087
3478,9543;0,042999
3479,9185;0,0428448
3480,8828;0,0426402
3481,8469;0,0424048
3482,8113;0,0421739
3483,7754;0,0419762
3484,7397;0,0418158
3485,7039;0,0416715
3486,6682;0,0415109
3487,6323;0,0413111
3488,5967;0,0410727
3489,5608;0,0408204
3490,5251;0,0405874
3491,4893;0,0403952
3492,4536;0,0402424
3493,4177;0,0401079
3494,3821;0,0399661
3495,3462;0,0398065
3496,3105;0,0396455
3497,2747;0,0395169
3498,2390;0,0394477
3499,2031;0,0394337
3500,1675;0,0394324
3501,1316;0,0393765
3502,0959;0,0392093
3503,0601;0,0389252
3504,0244;0,0385798
3504,9885;0,0382542
3505,9529;0,0380018
3506,9170;0,0378229
3507,8813;0,0376735
3508,8455;0,0374956
3509,8098;0,0372515
3510,7739;0,0369442
3511,7383;0,03661
3512,7024;0,0362906
3513,6667;0,03601
3514,6309;0,0357725
3515,5952;0,035574
3516,5593;0,0354164
3517,5237;0,0353117
3518,4878;0,0352768
3519,4521;0,0353193
3520,4163;0,0354256
3521,3806;0,0355561
3522,3447;0,035652
3523,3091;0,0356542
3524,2732;0,0355233
3525,2375;0,0352509
3526,2017;0,0348566
3527,1660;0,0343799
3528,1301;0,0338732
3529,0945;0,0333947
3530,0586;0,0329962
3531,0229;0,0327069
3531,9871;0,0325234
3532,9514;0,0324123
3533,9155;0,0323194
3534,8799;0,0321878
3535,8440;0,0319814
3536,8083;0,0317085
3537,7725;0,0314258
3538,7368;0,031213
3539,7009;0,0311351
3540,6653;0,0312137
3541,6294;0,0314169
3542,5938;0,0316614
3543,5579;0,0318271
3544,5222;0,0318009
3545,4863;0,0315396
3546,4507;0,0311042
3547,4148;0,0306176
3548,3792;0,0301817
3549,3433;0,0298281
3550,3076;0,0295267
3551,2717;0,0292237
3552,2361;0,0288839
3553,2002;0,0285184
3554,1646;0,0281774
3555,1287;0,0279121
3556,0930;0,0277431
3557,0571;0,0276595
3558,0215;0,0276409
3558,9856;0,0276799
3559,9500;0,0277911
3560,9141;0,0279978
3561,8784;0,0283033
3562,8425;0,028665
3563,8069;0,0289763
3564,7710;0,0290611
3565,7354;0,0287234
3566,6995;0,0279114
3567,6638;0,026855
3568,6279;0,0259182
3569,5923;0,0253033
3570,5564;0,0249749
3571,5208;0,024791
3572,4849;0,0246312
3573,4492;0,0244424
3574,4133;0,024228
3575,3777;0,0240118
3576,3418;0,0238075
3577,3062;0,0236121
3578,2703;0,0234244
3579,2346;0,0232688
3580,1987;0,0231938
3581,1631;0,0232421
3582,1272;0,0234133
3583,0916;0,0236487
3584,0557;0,0238382
3585,0200;0,0238382
3585,9841;0,0235191
3586,9485;0,0228803
3587,9126;0,022138
3588,8770;0,0215895
3589,8411;0,0213673
3590,8054;0,0213857
3591,7695;0,0214693
3592,7339;0,0214761
3593,6980;0,0213509
3594,6624;0,0211253
3595,6265;0,020873
3596,5908;0,0206389
3597,5549;0,0204013
3598,5193;0,0201085
3599,4834;0,01975
3600,4478;0,0193944
3601,4119;0,01915
3602,3762;0,0190787
3603,3403;0,0191461
3604,3047;0,0192469
3605,2688;0,0192672
3606,2332;0,0191398
3607,1973;0,0188784
3608,1616;0,0185795
3609,1257;0,0183705
3610,0901;0,0183294
3611,0542;0,0184446
3612,0186;0,0186395
3612,9827;0,018821
3613,9470;0,0189098
3614,9111;0,0188448
3615,8755;0,0185728
3616,8396;0,0180523
3617,8040;0,0172908
3618,7681;0,0164081
3619,7324;0,0156529
3620,6965;0,0152771
3621,6609;0,0153533
3622,6250;0,0157362
3623,5894;0,0161766
3624,5535;0,0164445
3625,5178;0,0163817
3626,4819;0,015905
3627,4463;0,0150301
3628,4104;0,0139721
3629,3748;0,013147
3630,3389;0,0128465
3631,3032;0,0129828
3632,2673;0,0132572
3633,2317;0,0134295
3634,1958;0,0134227
3635,1602;0,0132914
3636,1243;0,0131379
3637,0886;0,0130353
3638,0527;0,0130023
3639,0171;0,013032
3639,9812;0,013132
3640,9456;0,0133328
3641,9097;0,0136562
3642,8740;0,0140776
3643,8381;0,014517
3644,8025;0,0148579
3645,7666;0,014958
3646,7310;0,0146288
3647,6951;0,0136728
3648,6594;0,0121861
3649,6235;0,0108134
3650,5879;0,0101817
3651,5520;0,0102613
3652,5164;0,0106027
3653,4805;0,0107968
3654,4448;0,0106616
3655,4089;0,0102521
3656,3733;0,00978859
3657,3374;0,00950283
3658,3018;0,00947222
3659,2659;0,00959721
3660,2302;0,0097299
3661,1943;0,00980565
3662,1587;0,00987102
3663,1228;0,0100099
3664,0872;0,010241
3665,0513;0,0104821
3666,0156;0,0106
3666,9797;0,0104983
3667,9441;0,0101881
3668,9082;0,00981442
3669,8726;0,00959188
3670,8367;0,00963014
3671,8010;0,00981492
3672,7651;0,00989351
3673,7295;0,00964607
3674,6936;0,0090238
3675,6580;0,0082394
3676,6221;0,00766932
3677,5864;0,0075261
3678,5505;0,00771181
3679,5149;0,00801209
3680,4790;0,00830269
3681,4434;0,00858445
3682,4075;0,00890298
3683,3718;0,00925681
3684,3359;0,00956659
3685,3003;0,00971241
3686,2644;0,00959291
3687,2288;0,0091676
3688,1929;0,00849475
3689,1572;0,00777539
3690,1213;0,00729204
3691,0857;0,00719343
3692,0498;0,00739696
3693,0142;0,00772293
3693,9783;0,00804069
3694,9426;0,00830194
3695,9067;0,00850191
3696,8711;0,00863193
3697,8352;0,00865976
3698,7996;0,00854463
3699,7637;0,00827553
3700,7280;0,00791137
3701,6921;0,00758807
3702,6565;0,00745802
3703,6206;0,007591
3704,5850;0,00793032
3705,5491;0,00833896
3706,5134;0,00867335
3707,4775;0,00882309
3708,4419;0,00871122
3709,4060;0,00829823
3710,3704;0,00764976
3711,3345;0,00701544
3712,2988;0,00670904
3713,2629;0,00684663
3714,2273;0,00729131
3715,1914;0,00781361
3716,1558;0,0082378
3717,1199;0,00849355
3718,0842;0,0086062
3719,0483;0,0086562
3720,0127;0,00872266
3720,9768;0,00883131
3721,9412;0,00893794
3722,9053;0,00896248
3723,8696;0,00885304
3724,8337;0,0086352
3725,7981;0,00840424
3726,7622;0,0082613
3727,7266;0,0082548
3728,6907;0,0083806
3729,6550;0,00862113
3730,6191;0,00896653
3731,5835;0,00938216
3732,5476;0,00973793
3733,5120;0,00979485
3734,4761;0,0093924
3735,4404;0,0087329
3736,4045;0,00830088
3737,3689;0,00839957
3738,3330;0,00892263
3739,2974;0,00952292
3740,2615;0,00985195
3741,2258;0,00969642
3742,1899;0,00904945
3743,1543;0,00816137
3744,1184;0,00749099
3745,0828;0,00741283
3746,0469;0,00788038
3747,0112;0,00847778
3747,9753;0,00874303
3748,9397;0,0084016
3749,9038;0,00750532
3750,8682;0,0065151
3751,8323;0,00604427
3752,7966;0,00631186
3753,7607;0,0070299
3754,7251;0,00776214
3755,6892;0,00820312
3756,6536;0,00824297
3757,6177;0,00795027
3758,5820;0,00752985
3759,5461;0,00722174
3760,5105;0,00716156
3761,4746;0,00732292
3762,4390;0,00758176
3763,4031;0,0078107
3764,3674;0,00792864
3765,3315;0,00790475
3766,2959;0,00774178
3767,2600;0,00746022
3768,2244;0,00709737
3769,1885;0,00672192
3770,1528;0,00643921
3771,1169;0,00635389
3772,0813;0,00650476
3773,0454;0,00683217
3774,0098;0,00720856
3774,9739;0,00749893
3775,9382;0,00761087
3776,9023;0,00752335
3777,8667;0,00729876
3778,8308;0,00706632
3779,7952;0,00695508
3780,7593;0,00701177
3781,7236;0,00718027
3782,6877;0,0073531
3783,6521;0,00743684
3784,6162;0,00739177
3785,5806;0,00724174
3786,5447;0,00705654
3787,5090;0,0069161
3788,4731;0,00687359
3789,4375;0,00693582
3790,4016;0,00706851
3791,3660;0,00722204
3792,3301;0,00736464
3793,2944;0,00750398
3794,2585;0,00767969
3795,2229;0,00792276
3796,1870;0,00820574
3797,1514;0,00842576
3798,1155;0,00844423
3799,0798;0,00816818
3800,0439;0,00763795
3801,0083;0,00705555
3801,9724;0,00666449
3802,9368;0,00653809
3803,9009;0,00651901
3804,8652;0,00637906
3805,8293;0,00602697
3806,7937;0,00561156
3807,7578;0,00543522
3808,7222;0,00570026
3809,6863;0,00632952
3810,6506;0,00704527
3811,6147;0,00757189
3812,5791;0,00777409
3813,5432;0,00769801
3814,5076;0,0075361
3815,4717;0,0075075
3816,4360;0,00768915
3817,4001;0,00794118
3818,3645;0,00801305
3819,3286;0,00773611
3820,2930;0,00717678
3821,2571;0,00663516
3822,2214;0,00641851
3823,1855;0,00659212
3824,1499;0,00698424
3825,1140;0,00736875
3826,0784;0,00760494
3827,0425;0,00767113
3828,0068;0,00762999
3828,9709;0,00756977
3829,9353;0,00755561
3830,8994;0,00761126
3831,8638;0,00772633
3832,8279;0,0078711
3833,7922;0,00800784
3834,7563;0,00809958
3835,7207;0,00811884
3836,6848;0,00805663
3837,6492;0,00792962
3838,6133;0,00777617
3839,5776;0,00762624
3840,5417;0,00747039
3841,5061;0,0072771
3842,4702;0,0070525
3843,4346;0,00688053
3844,3987;0,00689638
3845,3630;0,00720261
3846,3271;0,00779154
3847,2915;0,00853317
3848,2556;0,00922302
3849,2200;0,00963752
3850,1841;0,00956018
3851,1484;0,00880051
3852,1125;0,0073315
3853,0769;0,00562323
3854,0410;0,00457991
3855,0054;0,004659
3855,9695;0,00552441
3856,9338;0,00661139
3857,8979;0,00754699
3858,8623;0,00819043
3859,8264;0,00854711
3860,7908;0,00868606
3861,7549;0,00868606
3862,7192;0,0086154
3863,6833;0,008534
3864,6477;0,00848534
3865,6118;0,00847523
3866,5762;0,00847238
3867,5403;0,00843446
3868,5046;0,00832936
3869,4688;0,00814203
3870,4331;0,00788181
3871,3972;0,00759464
