TITLE;
1637,2684;0,0931636
1638,2327;0,0925077
1639,1969;0,0918971
1640,1611;0,0911744
1641,1254;0,0902793
1642,0896;0,0892357
1643,0538;0,0880957
1644,0181;0,0868856
1644,9823;0,0855612
1645,9465;0,0840444
1646,9108;0,0824106
1647,8750;0,0809034
1648,8392;0,079595
1649,8035;0,0782733
1650,7677;0,0766501
1651,7319;0,0745022
1652,6962;0,0717963
1653,6604;0,0691372
1654,6246;0,0675531
1655,5889;0,067161
1656,5531;0,0672427
1657,5173;0,0671712
1658,4816;0,0666896
1659,4458;0,0658004
1660,4100;0,0646237
1661,3743;0,0633138
1662,3385;0,0620439
1663,3027;0,0609808
1664,2670;0,0601899
1665,2312;0,0595895
1666,1954;0,0590241
1667,1597;0,058354
1668,1239;0,0574936
1669,0881;0,0564415
1670,0524;0,0553168
1671,0166;0,0542864
1671,9808;0,0533918
1672,9451;0,0525284
1673,9093;0,051606
1674,8735;0,0506893
1675,8378;0,0499906
1676,8020;0,0496922
1677,7662;0,0497596
1678,7305;0,0499536
1679,6947;0,0499946
1680,6589;0,0496925
1681,6232;0,0489679
1682,5874;0,0478196
1683,5516;0,0463887
1684,5159;0,0451114
1685,4801;0,0444493
1686,4443;0,0443931
1687,4086;0,0445778
1688,3728;0,0446712
1689,3370;0,0445318
1690,3013;0,0441803
1691,2655;0,0437199
1692,2297;0,0432729
1693,1940;0,042946
1694,1582;0,042803
1695,1224;0,0428214
1696,0867;0,0428553
1697,0509;0,0426811
1698,0151;0,042167
1698,9794;0,0414527
1699,9436;0,0409197
1700,9078;0,0408994
1701,8721;0,0414135
1702,8363;0,0422159
1703,8005;0,0430077
1704,7648;0,0435988
1705,7290;0,0439591
1706,6932;0,0441927
1707,6575;0,0444542
1708,6217;0,0448445
1709,5859;0,0453661
1710,5502;0,0459594
1711,5144;0,0465601
1712,4786;0,0471284
1713,4429;0,0476453
1714,4071;0,0480835
1715,3713;0,0483607
1716,3356;0,0483552
1717,2998;0,0481043
1718,2640;0,0479248
1719,2283;0,0480972
1720,1925;0,04859
1721,1567;0,0491886
1722,1210;0,0497043
1723,0852;0,0500564
1724,0494;0,0502693
1725,0137;0,0504335
1725,9779;0,0506512
1726,9421;0,0509772
1727,9064;0,051386
1728,8706;0,0517816
1729,8348;0,0520375
1730,7991;0,0520375
1731,7633;0,0517025
1732,7275;0,0510364
1733,6918;0,0502193
1734,6560;0,0495786
1735,6202;0,0492987
1736,5845;0,0492544
1737,5487;0,0491868
1738,5129;0,0489223
1739,4772;0,0484485
1740,4414;0,0478773
1741,4056;0,0473478
1742,3699;0,0469265
1743,3341;0,0465765
1744,2983;0,0462095
1745,2626;0,0457489
1746,2268;0,0451421
1747,1910;0,0443246
1748,1553;0,0432004
1749,1195;0,0417164
1750,0837;0,0400055
1751,0480;0,0383777
1752,0122;0,0370862
1752,9764;0,0361557
1753,9407;0,0354428
1754,9049;0,0347846
1755,8691;0,0340898
1756,8334;0,0333501
1757,7976;0,032597
1758,7618;0,0318476
1759,7261;0,0310865
1760,6903;0,0303003
1761,6545;0,029525
1762,6188;0,0288467
1763,5830;0,0283387
1764,5472;0,0280012
1765,5115;0,0277656
1766,4757;0,0275481
1767,4399;0,0272933
1768,4042;0,0269826
1769,3684;0,0266143
1770,3326;0,0261804
1771,2969;0,0256759
1772,2611;0,0251527
1773,2253;0,0247388
1774,1896;0,0245439
1775,1538;0,0245572
1776,1180;0,0246697
1777,0823;0,0247646
1778,0465;0,0247752
1779,0107;0,0246875
1779,9750;0,0245169
1780,9392;0,0242874
1781,9034;0,0240246
1782,8677;0,0237621
1783,8319;0,023549
1784,7961;0,0234409
1785,7604;0,0234676
1786,7246;0,0236028
1787,6888;0,0237707
1788,6531;0,0238871
1789,6173;0,0239001
1790,5815;0,0238029
1791,5458;0,0236309
1792,5100;0,0234641
1793,4742;0,0234011
1794,4385;0,0234744
1795,4027;0,0236129
1796,3669;0,023708
1797,3312;0,0236935
1798,2954;0,0235701
1799,2596;0,0233826
1800,2239;0,0231823
1801,1881;0,0230032
1802,1523;0,0228604
1803,1166;0,0227579
1804,0808;0,0226978
1805,0450;0,0226838
1806,0093;0,022717
1806,9735;0,0227866
1807,9377;0,0228622
1808,9020;0,0228955
1809,8662;0,0228413
1810,8304;0,022687
1811,7947;0,0224659
1812,7589;0,0222347
1813,7231;0,0220381
1814,6874;0,021897
1815,6516;0,0218181
1816,6158;0,0218043
1817,5801;0,0218554
1818,5443;0,0219623
1819,5085;0,0221041
1820,4728;0,0222508
1821,4370;0,0223742
1822,4012;0,0224582
1823,3655;0,0225042
1824,3297;0,0225283
1825,2939;0,0225495
1826,2582;0,0225722
1827,2224;0,0225735
1828,1866;0,0225114
1829,1509;0,0223579
1830,1151;0,0221401
1831,0793;0,0219428
1832,0436;0,0218455
1833,0078;0,0218593
1833,9720;0,0219337
1834,9363;0,0220093
1835,9005;0,0220563
1836,8647;0,022082
1837,8290;0,0221122
1838,7932;0,0221613
1839,7574;0,0222162
1840,7217;0,0222509
1841,6859;0,0222516
1842,6501;0,0222219
1843,6144;0,0221712
1844,5786;0,0221159
1845,5428;0,0220821
1846,5071;0,0220768
1847,4713;0,0220649
1848,4355;0,0219982
1849,3998;0,0218593
1850,3640;0,0216774
1851,3282;0,0215086
1852,2925;0,0214025
1853,2567;0,0213801
1854,2209;0,0214334
1855,1852;0,0215394
1856,1494;0,0216712
1857,1136;0,0218002
1858,0779;0,021895
1859,0421;0,0219284
1860,0063;0,0218952
1860,9706;0,0218268
1861,9348;0,0217851
1862,8990;0,0218343
1863,8633;0,0220095
1864,8275;0,0223009
1865,7917;0,0226502
1866,7560;0,02295
1867,7202;0,0230688
1868,6844;0,022932
1869,6487;0,0225994
1870,6129;0,0222198
1871,5771;0,0219069
1872,5414;0,0216909
1873,5056;0,0215562
1874,4698;0,0214885
1875,4341;0,0214847
1876,3983;0,0215401
1877,3625;0,0216342
1878,3268;0,0217343
1879,2910;0,0218105
1880,2552;0,0218509
1881,2195;0,0218646
1882,1837;0,0218723
1883,1479;0,0218913
1884,1122;0,0219259
1885,0764;0,0219683
1886,0406;0,0220062
1887,0049;0,02203
1887,9691;0,0220345
1888,9333;0,0220208
1889,8976;0,0219986
1890,8618;0,0219856
1891,8260;0,0219959
1892,7903;0,0220283
1893,7545;0,0220657
1894,7188;0,0220849
1895,6830;0,02207
1896,6472;0,0220237
1897,6115;0,0219647
1898,5757;0,0219138
1899,5399;0,0218785
1900,5042;0,0218519
1901,4684;0,0218243
1902,4326;0,0217984
1903,3969;0,021795
1904,3611;0,0218426
1905,3253;0,021957
1906,2896;0,0221251
1907,2538;0,0223029
1908,2180;0,0224316
1909,1823;0,022466
1910,1465;0,0224014
1911,1107;0,022277
1912,0750;0,0221511
1913,0392;0,0220692
1914,0034;0,0220489
1914,9677;0,0220801
1915,9319;0,0221317
1916,8961;0,0221658
1917,8604;0,0221616
1918,8246;0,0221345
1919,7888;0,022123
1920,7531;0,0221534
1921,7173;0,0222122
1922,6815;0,0222502
1923,6458;0,022212
1924,6100;0,0220752
1925,5742;0,021869
1926,5385;0,0216569
1927,5027;0,0215014
1928,4669;0,021437
1929,4312;0,0214616
1930,3954;0,0215444
1931,3596;0,0216455
1932,3239;0,0217326
1933,2881;0,0217876
1934,2523;0,0218041
1935,2166;0,0217821
1936,1808;0,0217268
1937,1450;0,0216507
1938,1093;0,0215743
1939,0735;0,0215251
1940,0377;0,021533
1941,0020;0,0216192
1941,9662;0,0217823
1942,9304;0,0219917
1943,8947;0,0221963
1944,8589;0,0223437
1945,8231;0,022398
1946,7874;0,0223492
1947,7516;0,0222154
1948,7158;0,0220357
1949,6801;0,0218561
1950,6443;0,0217149
1951,6085;0,0216332
1952,5728;0,0216149
1953,5370;0,0216515
1954,5012;0,0217287
1955,4655;0,0218333
1956,4297;0,0219599
1957,3939;0,0221168
1958,3582;0,022321
1959,3224;0,0225822
1960,2866;0,0228818
1961,2509;0,0231646
1962,2151;0,0233552
1963,1793;0,0233914
1964,1436;0,0232544
1965,1078;0,0229803
1966,0720;0,0226476
1967,0363;0,0223491
1968,0005;0,022158
1968,9647;0,0221055
1969,9290;0,0221802
1970,8932;0,0223454
1971,8574;0,0225617
1972,8217;0,022804
1973,7859;0,0230688
1974,7501;0,023366
1975,7144;0,0236999
1976,6786;0,024047
1977,6428;0,0243549
1978,6071;0,0245737
1979,5713;0,0246956
1980,5355;0,0247668
1981,4998;0,0248585
1982,4640;0,0250212
1983,4282;0,0252531
1984,3925;0,0255024
1985,3567;0,0257011
1986,3209;0,0258083
1987,2852;0,0258327
1988,2494;0,0258197
1989,2136;0,0258141
1990,1779;0,0258277
1991,1421;0,0258326
1992,1063;0,0257851
1993,0706;0,02566
1994,0348;0,0254668
1994,9990;0,0252386
1995,9633;0,0250101
1996,9275;0,0248014
1997,8917;0,0246157
1998,8560;0,0244474
1999,8202;0,0242952
2000,7844;0,0241727
2001,7487;0,0241076
2002,7129;0,0241288
2003,6771;0,0242475
2004,6414;0,0244441
2005,6056;0,0246722
2006,5698;0,0248799
2007,5341;0,0250349
2008,4983;0,025132
2009,4625;0,0251761
2010,4268;0,0251627
2011,3910;0,0250777
2012,3552;0,0249222
2013,3195;0,024739
2014,2837;0,0246133
2015,2479;0,0246356
2016,2122;0,0248451
2017,1764;0,0251962
2018,1406;0,0255771
2019,1049;0,0258693
2020,0691;0,0260008
2021,0333;0,0259624
2021,9976;0,0257908
2022,9618;0,0255458
2023,9260;0,0252986
2024,8903;0,0251268
2025,8545;0,0250995
2026,8187;0,02525
2027,7830;0,02555
2028,7472;0,0259131
2029,7114;0,0262358
2030,6757;0,0264531
2031,6399;0,0265704
2032,6041;0,0266455
2033,5684;0,0267326
2034,5326;0,0268335
2035,4968;0,0268954
2036,4611;0,0268574
2037,4253;0,0267068
2038,3895;0,0264984
2039,3538;0,0263242
2040,3180;0,0262573
2041,2822;0,026311
2042,2465;0,0264419
2043,2107;0,0265917
2044,1749;0,0267328
2045,1392;0,026877
2046,1034;0,0270415
2047,0676;0,0272033
2048,0320;0,0272899
2048,9961;0,0272227
2049,9604;0,0269808
2050,9246;0,0266275
2051,8889;0,0262806
2052,8530;0,0260521
2053,8174;0,0259964
2054,7815;0,0260908
2055,7458;0,0262587
2056,7100;0,026416
2057,6743;0,0265132
2058,6384;0,0265457
2059,6028;0,0265349
2060,5669;0,0265022
2061,5313;0,0264559
2062,4954;0,0263975
2063,4597;0,0263331
2064,4238;0,0262789
2065,3882;0,0262529
2066,3523;0,0262615
2067,3167;0,0262942
2068,2808;0,0263285
2069,2451;0,0263438
2070,2092;0,0263323
2071,1736;0,0263023
2072,1377;0,0262721
2073,1021;0,02626
2074,0662;0,0262756
2075,0305;0,0263147
2075,9946;0,0263612
2076,9590;0,0263929
2077,9231;0,02639
2078,8875;0,0263416
2079,8516;0,0262504
2080,8159;0,026134
2081,7800;0,0260219
2082,7444;0,0259479
2083,7085;0,0259382
2084,6729;0,0259987
2085,6370;0,026107
2086,6013;0,0262147
2087,5654;0,026263
2088,5298;0,0262059
2089,4939;0,0260313
2090,4583;0,0257692
2091,4224;0,025484
2092,3867;0,0252529
2093,3508;0,0251406
2094,3152;0,0251768
2095,2793;0,0253431
2096,2437;0,0255762
2097,2078;0,0257907
2098,1721;0,025916
2099,1362;0,0259298
2100,1006;0,0258711
2101,0647;0,0258121
2102,0291;0,0258241
2102,9932;0,0259252
2103,9575;0,0260679
2104,9216;0,0261691
2105,8860;0,0261673
2106,8501;0,0260698
2107,8145;0,0259521
2108,7786;0,0259098
2109,7429;0,0259936
2110,7070;0,0261754
2111,6714;0,0263679
2112,6355;0,0264811
2113,5999;0,0264745
2114,5640;0,026368
2115,5283;0,0262112
2116,4924;0,0260416
2117,4568;0,0258636
2118,4209;0,0256635
2119,3853;0,0254397
2120,3494;0,0252217
2121,3137;0,02506
2122,2778;0,0249946
2123,2422;0,0250279
2124,2063;0,0251211
2125,1707;0,0252148
2126,1348;0,0252565
2127,0991;0,0252175
2128,0632;0,025095
2129,0276;0,0249059
2129,9917;0,0246837
2130,9561;0,0244786
2131,9202;0,0243513
2132,8845;0,0243549
2133,8486;0,0245076
2134,8130;0,0247772
2135,7771;0,0250939
2136,7415;0,025389
2137,7056;0,0256306
2138,6699;0,0258292
2139,6340;0,0260101
2140,5984;0,0261813
2141,5625;0,0263233
2142,5269;0,0264091
2143,4910;0,0264345
2144,4553;0,0264304
2145,4194;0,0264446
2146,3838;0,0265078
2147,3479;0,0266116
2148,3123;0,0267162
2149,2764;0,0267772
2150,2407;0,0267667
2151,2048;0,026677
2152,1692;0,0265156
2153,1333;0,0263137
2154,0977;0,0261507
2155,0618;0,0261752
2156,0261;0,0265791
2156,9902;0,0274997
2157,9546;0,0288789
2158,9187;0,0304025
2159,8831;0,0316369
2160,8472;0,0322862
2161,8115;0,0323415
2162,7756;0,0320191
2163,7400;0,0315935
2164,7041;0,0312568
2165,6685;0,0310601
2166,6326;0,0309344
2167,5969;0,0307601
2168,5610;0,0304437
2169,5254;0,0299661
2170,4895;0,0293912
2171,4539;0,0288429
2172,4180;0,0284606
2173,3823;0,0283465
2174,3464;0,0285176
2175,3108;0,0288876
2176,2749;0,0292941
2177,2393;0,0295652
2178,2034;0,0295945
2179,1677;0,0293858
2180,1318;0,0290493
2181,0962;0,0287495
2182,0603;0,0286243
2183,0247;0,0287144
2183,9888;0,0289426
2184,9531;0,0291582
2185,9172;0,0292212
2186,8816;0,0290776
2187,8457;0,0287854
2188,8101;0,0284804
2189,7742;0,0283016
2190,7385;0,0283172
2191,7026;0,0284912
2192,6670;0,0287095
2193,6311;0,0288464
2194,5955;0,0288344
2195,5596;0,0286972
2196,5239;0,0285281
2197,4880;0,0284286
2198,4524;0,0284438
2199,4165;0,0285348
2200,3809;0,028603
2201,3450;0,0285512
2202,3093;0,028343
2203,2734;0,0280234
2204,2378;0,0276907
2205,2019;0,027441
2206,1663;0,0273215
2207,1304;0,0273205
2208,0947;0,0273925
2209,0588;0,0274942
2210,0232;0,0276042
2210,9873;0,0277166
2211,9517;0,0278231
2212,9158;0,0279024
2213,8801;0,0279285
2214,8442;0,0278897
2215,8086;0,0278
2216,7727;0,0276919
2217,7371;0,0275954
2218,7012;0,0275195
2219,6655;0,0274521
2220,6296;0,0273766
2221,5940;0,0272933
2222,5581;0,0272272
2223,5225;0,0272148
2224,4866;0,0272775
2225,4509;0,0274007
2226,4150;0,0275341
2227,3794;0,0276158
2228,3435;0,0276079
2229,3079;0,0275176
2230,2720;0,0273918
2231,2363;0,0272879
2232,2004;0,0272399
2233,1648;0,0272443
2234,1289;0,027272
2235,0933;0,0272954
2236,0574;0,027309
2237,0217;0,0273268
2237,9858;0,0273627
2238,9502;0,0274103
2239,9143;0,0274406
2240,8787;0,027418
2241,8428;0,0273251
2242,8071;0,0271763
2243,7712;0,0270147
2244,7356;0,0268931
2245,6997;0,0268531
2246,6641;0,0269089
2247,6282;0,0270436
2248,5925;0,0272156
2249,5566;0,0273736
2250,5210;0,027477
2251,4851;0,027511
2252,4495;0,0274916
2253,4136;0,0274538
2254,3779;0,0274304
2255,3420;0,0274327
2256,3064;0,0274466
2257,2705;0,0274454
2258,2349;0,0274079
2259,1990;0,0273299
2260,1633;0,0272245
2261,1274;0,0271146
2262,0918;0,0270261
2263,0559;0,0269836
2264,0203;0,0270057
2264,9844;0,0270959
2265,9487;0,0272332
2266,9128;0,0273719
2267,8772;0,027457
2268,8413;0,0274505
2269,8057;0,0273532
2270,7698;0,0272074
2271,7341;0,0270747
2272,6982;0,0270037
2273,6626;0,0270063
2274,6267;0,0270568
2275,5911;0,0271139
2276,5552;0,0271494
2277,5195;0,0271657
2278,4836;0,0271911
2279,4480;0,0272588
2280,4121;0,0273836
2281,3765;0,0275521
2282,3406;0,0277304
2283,3049;0,0278836
2284,2690;0,0279932
2285,2334;0,0280623
2286,1975;0,0281094
2287,1619;0,0281545
2288,1260;0,0282092
2289,0903;0,0282732
2290,0544;0,0283387
2291,0188;0,0283963
2291,9829;0,0284393
2292,9473;0,0284651
2293,9114;0,0284752
2294,8757;0,0284746
2295,8398;0,0284691
2296,8042;0,0284619
2297,7683;0,0284505
2298,7327;0,0284273
2299,6968;0,0283861
2300,6611;0,0283302
2301,6252;0,0282772
2302,5896;0,028255
2303,5537;0,0282902
2304,5181;0,0283954
2305,4822;0,0285613
2306,4465;0,0287568
2307,4106;0,0289367
2308,3750;0,0290521
2309,3391;0,0290642
2310,3035;0,0289558
2311,2676;0,0287405
2312,2319;0,0284626
2313,1960;0,0281841
2314,1604;0,0279617
2315,1245;0,0278271
2316,0889;0,0277828
2317,0530;0,027814
2318,0173;0,0279068
2318,9814;0,0280566
2319,9458;0,0282602
2320,9099;0,0284979
2321,8743;0,0287235
2322,8384;0,0288735
2323,8027;0,0288898
2324,7668;0,02874
2325,7312;0,0284281
2326,6953;0,0279986
2327,6597;0,0275319
2328,6238;0,0271254
2329,5881;0,0268635
2330,5522;0,0267873
2331,5166;0,0268815
2332,4807;0,0270844
2333,4451;0,0273148
2334,4092;0,0275038
2335,3735;0,0276184
2336,3376;0,0276674
2337,3020;0,0276883
2338,2661;0,027718
2339,2305;0,0277621
2340,1946;0,0277763
2341,1589;0,0276756
2342,1230;0,0273855
2343,0874;0,0269461
2344,0515;0,0265961
2345,0159;0,0266548
2345,9800;0,027232
2346,9443;0,0281145
2347,9084;0,0289387
2348,8728;0,0294189
2349,8369;0,0294674
2350,8013;0,0292013
2351,7654;0,0288648
2352,7297;0,0286829
2353,6938;0,0287196
2354,6582;0,0288752
2355,6223;0,0290352
2356,5867;0,0291786
2357,5508;0,029331
2358,5151;0,0294711
2359,4792;0,0295164
2360,4436;0,029384
2361,4077;0,029043
2362,3721;0,0285158
2363,3362;0,0278548
2364,3005;0,0271259
2365,2646;0,0263967
2366,2290;0,0257213
2367,1931;0,0251337
2368,1575;0,0246545
2369,1216;0,0243001
2370,0859;0,0240795
2371,0500;0,0239839
2372,0144;0,0239839
2372,9785;0,0240437
2373,9429;0,0241428
2374,9070;0,0242867
2375,8713;0,0244993
2376,8354;0,0248011
2377,7998;0,025189
2378,7639;0,0256299
2379,7283;0,0260702
2380,6924;0,0264553
2381,6567;0,0267472
2382,6208;0,0269325
2383,5852;0,0270205
2384,5493;0,0270341
2385,5137;0,0270006
2386,4778;0,0269453
2387,4421;0,0268891
2388,4063;0,0268491
2389,3706;0,0268372
2390,3347;0,0268581
2391,2991;0,026906
2392,2632;0,026966
2393,2275;0,0270191
2394,1917;0,027051
2395,1560;0,0270594
2396,1201;0,0270546
2397,0845;0,0270549
2398,0486;0,0270776
2399,0129;0,02713
2399,9771;0,0272074
2400,9414;0,0272975
2401,9055;0,0273867
2402,8699;0,0274671
2403,8340;0,0275382
2404,7983;0,0276048
2405,7625;0,0276711
2406,7268;0,0277367
2407,6909;0,0277959
2408,6553;0,0278419
2409,6194;0,0278711
2410,5837;0,0278882
2411,5479;0,0279045
2412,5122;0,0279336
2413,4763;0,027984
2414,4407;0,0280552
2415,4048;0,0281383
2416,3691;0,0282211
2417,3333;0,0282941
2418,2976;0,0283538
2419,2617;0,0284014
2420,2261;0,02844
2421,1902;0,028471
2422,1545;0,0284955
2423,1187;0,0285163
2424,0830;0,0285385
2425,0471;0,0285684
2426,0115;0,0286102
2426,9756;0,0286643
2427,9399;0,0287286
2428,9041;0,0288007
2429,8684;0,0288789
2430,8325;0,0289602
2431,7969;0,0290386
2432,7610;0,0291054
2433,7253;0,0291541
2434,6895;0,0291854
2435,6538;0,0292087
2436,6179;0,0292375
2437,5823;0,0292812
2438,5464;0,0293397
2439,5107;0,0294053
2440,4749;0,0294688
2441,4392;0,0295262
2442,4033;0,0295797
2443,3677;0,0296337
2444,3318;0,02969
2445,2961;0,0297457
2446,2603;0,0297969
2447,2246;0,0298419
2448,1887;0,0298826
2449,1531;0,0299232
2450,1172;0,0299662
2451,0815;0,0300119
2452,0457;0,0300595
2453,0100;0,0301082
2453,9741;0,0301571
2454,9385;0,0302024
2455,9026;0,0302376
2456,8669;0,0302556
2457,8311;0,0302547
2458,7954;0,0302425
2459,7595;0,0302337
2460,7239;0,0302433
2461,6880;0,030277
2462,6523;0,0303285
2463,6165;0,0303834
2464,5808;0,0304286
2465,5449;0,0304602
2466,5093;0,0304842
2467,4734;0,0305106
2468,4377;0,0305447
2469,4019;0,0305845
2470,3662;0,0306233
2471,3303;0,0306575
2472,2947;0,0306897
2473,2588;0,0307268
2474,2231;0,0307729
2475,1873;0,0308234
2476,1516;0,0308652
2477,1157;0,0308848
2478,0801;0,0308775
2479,0442;0,0308526
2480,0085;0,0308304
2480,9727;0,0308325
2481,9370;0,0308706
2482,9011;0,0309405
2483,8655;0,0310236
2484,8296;0,031096
2485,7939;0,0311399
2486,7581;0,0311522
2487,7224;0,0311463
2488,6865;0,0311451
2489,6509;0,0311696
2490,6150;0,0312285
2491,5793;0,0313142
2492,5435;0,0314079
2493,5078;0,0314902
2494,4719;0,0315497
2495,4363;0,0315869
2496,4004;0,0316106
2497,3647;0,0316308
2498,3289;0,0316543
2499,2932;0,0316831
2500,2573;0,0317164
2501,2217;0,0317522
2502,1858;0,031787
2503,1501;0,0318162
2504,1143;0,0318348
2505,0786;0,0318419
2506,0427;0,031843
2507,0071;0,0318497
2507,9712;0,0318738
2508,9355;0,0319201
2509,8997;0,0319823
2510,8640;0,032046
2511,8281;0,0320971
2512,7925;0,0321301
2513,7566;0,032151
2514,7209;0,0321723
2515,6851;0,0322036
2516,6494;0,0322453
2517,6135;0,0322888
2518,5779;0,0323233
2519,5420;0,0323437
2520,5063;0,0323538
2521,4705;0,0323624
2522,4348;0,032377
2523,3989;0,0323983
2524,3633;0,0324222
2525,3274;0,0324446
2526,2917;0,0324666
2527,2559;0,0324935
2528,2202;0,0325308
2529,1843;0,0325783
2530,1487;0,0326299
2531,1128;0,0326783
2532,0771;0,0327209
2533,0413;0,032763
2534,0056;0,0328141
2534,9697;0,03288
2535,9341;0,0329571
2536,8982;0,0330321
2537,8625;0,0330898
2538,8267;0,0331216
2539,7910;0,0331312
2540,7551;0,0331326
2541,7195;0,0331422
2542,6836;0,0331695
2543,6479;0,0332123
2544,6121;0,0332603
2545,5764;0,0333021
2546,5405;0,0333337
2547,5049;0,0333606
2548,4690;0,0333932
2549,4333;0,0334385
2550,3975;0,0334949
2551,3618;0,0335518
2552,3259;0,033597
2553,2903;0,0336246
2554,2544;0,0336394
2555,2188;0,0336537
2556,1829;0,033679
2557,1472;0,0337194
2558,1113;0,0337688
2559,0757;0,0338161
2560,0398;0,0338536
2561,0042;0,0338812
2561,9683;0,033906
2562,9326;0,0339358
2563,8967;0,0339724
2564,8611;0,0340101
2565,8252;0,0340402
2566,7896;0,0340585
2567,7537;0,0340698
2568,7180;0,0340862
2569,6821;0,0341197
2570,6465;0,0341746
2571,6106;0,034245
2572,5750;0,0343187
2573,5391;0,0343845
2574,5034;0,0344383
2575,4675;0,0344826
2576,4319;0,0345229
2577,3960;0,0345619
2578,3604;0,0345975
2579,3245;0,0346247
2580,2888;0,0346399
2581,2529;0,0346442
2582,2173;0,0346446
2583,1814;0,034651
2584,1458;0,0346722
2585,1099;0,0347117
2586,0742;0,0347664
2587,0383;0,0348273
2588,0027;0,0348837
2588,9668;0,0349287
2589,9312;0,0349629
2590,8953;0,034994
2591,8596;0,035033
2592,8237;0,0350871
2593,7881;0,0351558
2594,7522;0,0352305
2595,7166;0,0352996
2596,6807;0,0353544
2597,6450;0,0353936
2598,6091;0,035422
2599,5735;0,0354471
2600,5376;0,0354743
2601,5020;0,0355052
2602,4661;0,0355394
2603,4304;0,0355768
2604,3945;0,0356197
2605,3589;0,0356715
2606,3230;0,035733
2607,2874;0,0358002
2608,2515;0,0358645
2609,2158;0,0359165
2610,1799;0,0359512
2611,1443;0,0359712
2612,1084;0,0359852
2613,0728;0,0360044
2614,0369;0,0360375
2615,0012;0,0360868
2615,9653;0,0361491
2616,9297;0,0362171
2617,8938;0,0362829
2618,8582;0,0363399
2619,8223;0,036385
2620,7866;0,0364186
2621,7507;0,0364445
2622,7151;0,036468
2623,6792;0,0364936
2624,6436;0,0365236
2625,6077;0,0365582
2626,5720;0,0365974
2627,5361;0,0366417
2628,5005;0,0366921
2629,4646;0,0367482
2630,4290;0,0368056
2631,3931;0,0368571
2632,3574;0,0368953
2633,3215;0,0369169
2634,2859;0,0369252
2635,2500;0,0369292
2636,2144;0,0369396
2637,1785;0,0369641
2638,1428;0,0370047
2639,1069;0,0370575
2640,0713;0,0371148
2641,0354;0,0371686
2641,9998;0,0372135
2642,9639;0,0372481
2643,9282;0,0372751
2644,8923;0,0372993
2645,8567;0,0373241
2646,8208;0,0373501
2647,7852;0,0373749
2648,7493;0,0373949
2649,7136;0,0374083
2650,6777;0,0374157
2651,6421;0,0374191
2652,6062;0,0374198
2653,5706;0,0374169
2654,5347;0,0374088
2655,4990;0,0373956
2656,4631;0,0373806
2657,4275;0,0373699
2658,3916;0,0373688
2659,3560;0,0373789
2660,3201;0,0373961
2661,2844;0,0374126
2662,2485;0,0374212
2663,2129;0,0374187
2664,1770;0,0374074
2665,1414;0,0373938
2666,1055;0,0373846
2667,0698;0,0373841
2668,0339;0,037393
2668,9983;0,0374099
2669,9624;0,0374336
2670,9268;0,0374647
2671,8909;0,037505
2672,8552;0,0375547
2673,8193;0,0376104
2674,7837;0,0376649
2675,7478;0,0377097
2676,7122;0,0377401
2677,6763;0,0377578
2678,6406;0,0377705
2679,6047;0,037788
2680,5691;0,0378171
2681,5332;0,0378585
2682,4976;0,0379078
2683,4617;0,0379592
2684,4260;0,0380089
2685,3901;0,0380573
2686,3545;0,038107
2687,3186;0,0381605
2688,2830;0,038218
2689,2471;0,0382771
2690,2114;0,038334
2691,1755;0,0383858
2692,1399;0,038431
2693,1040;0,0384703
2694,0684;0,0385053
2695,0325;0,0385389
2695,9968;0,0385745
2696,9609;0,038615
2697,9253;0,0386618
2698,8894;0,0387139
2699,8538;0,0387678
2700,8179;0,0388197
2701,7822;0,0388682
2702,7463;0,0389155
2703,7107;0,0389661
2704,6748;0,0390239
2705,6392;0,039088
2706,6033;0,0391521
2707,5676;0,039208
2708,5317;0,0392497
2709,4961;0,0392778
2710,4602;0,0392999
2711,4246;0,0393261
2712,3887;0,0393641
2713,3530;0,0394157
2714,3171;0,0394764
2715,2815;0,0395385
2716,2456;0,0395956
2717,2100;0,0396444
2718,1741;0,0396858
2719,1384;0,0397231
2720,1025;0,0397598
2721,0669;0,0397978
2722,0310;0,0398372
2722,9954;0,0398761
2723,9595;0,0399132
2724,9238;0,0399483
2725,8879;0,0399837
2726,8523;0,0400227
2727,8164;0,0400683
2728,7808;0,0401203
2729,7449;0,040176
2730,7092;0,0402302
2731,6733;0,0402776
2732,6377;0,0403145
2733,6018;0,0403393
2734,5662;0,0403526
2735,5303;0,0403576
2736,4946;0,0403595
2737,4587;0,0403655
2738,4231;0,0403827
2739,3872;0,0404157
2740,3516;0,0404645
2741,3157;0,0405243
2742,2800;0,0405874
2743,2441;0,0406456
2744,2085;0,0406938
2745,1726;0,0407303
2746,1370;0,0407576
2747,1011;0,0407801
2748,0654;0,0408033
2749,0295;0,0408318
2749,9939;0,0408679
2750,9580;0,0409116
2751,9224;0,0409606
2752,8865;0,0410113
2753,8508;0,0410605
2754,8149;0,041106
2755,7793;0,0411468
2756,7434;0,0411829
2757,7078;0,0412146
2758,6719;0,0412435
2759,6362;0,0412723
2760,6003;0,0413045
2761,5647;0,041343
2762,5288;0,0413893
2763,4932;0,0414425
2764,4573;0,0415005
2765,4216;0,0415617
2766,3857;0,041626
2767,3501;0,0416946
2768,3142;0,0417676
2769,2786;0,0418427
2770,2427;0,0419152
