TITLE;
1647,8750;0,0919608
1648,8392;0,0907315
1649,8035;0,0898478
1650,7677;0,0888486
1651,7319;0,0871874
1652,6962;0,0845639
1653,6604;0,0816253
1654,6246;0,079484
1655,5889;0,078297
1656,5531;0,077562
1657,5173;0,0768793
1658,4816;0,0760639
1659,4458;0,0750398
1660,4100;0,0737801
1661,3743;0,0723258
1662,3385;0,0708266
1663,3027;0,0694831
1664,2670;0,0684026
1665,2312;0,0675387
1666,1954;0,0667418
1667,1597;0,0658298
1668,1239;0,0646675
1669,0881;0,0632772
1670,0524;0,0618795
1671,0166;0,0607121
1671,9808;0,0598078
1672,9451;0,059018
1673,9093;0,0581802
1674,8735;0,0572463
1675,8378;0,0563124
1676,8020;0,0555289
1677,7662;0,0549677
1678,7305;0,0545838
1679,6947;0,054269
1680,6589;0,0538934
1681,6232;0,0533116
1682,5874;0,0523965
1683,5516;0,0511923
1684,5159;0,0500194
1685,4801;0,0491841
1686,4443;0,04869
1687,4086;0,0483757
1688,3728;0,0481132
1689,3370;0,047858
1690,3013;0,0476218
1691,2655;0,0474303
1692,2297;0,0472928
1693,1940;0,047191
1694,1582;0,0470861
1695,1224;0,0469368
1696,0867;0,0467191
1697,0509;0,0464437
1698,0151;0,046158
1698,9794;0,0459336
1699,9436;0,0458397
1700,9078;0,0459116
1701,8721;0,0461398
1702,8363;0,0464883
1703,8005;0,0469208
1704,7648;0,0474116
1705,7290;0,0479399
1706,6932;0,0484832
1707,6575;0,0490185
1708,6217;0,0495306
1709,5859;0,0500138
1710,5502;0,0504659
1711,5144;0,0508814
1712,4786;0,0512466
1713,4429;0,0515388
1714,4071;0,0517287
1715,3713;0,0517956
1716,3356;0,0517672
1717,2998;0,0517479
1718,2640;0,0518522
1719,2283;0,0521062
1720,1925;0,0524594
1721,1567;0,0528496
1722,1210;0,0532316
1723,0852;0,0535781
1724,0494;0,053876
1725,0137;0,0541263
1725,9779;0,0543419
1726,9421;0,054541
1727,9064;0,0547364
1728,8706;0,0549262
1729,8348;0,0550871
1730,7991;0,0551687
1731,7633;0,0550996
1732,7275;0,0548313
1733,6918;0,0544159
1734,6560;0,0539983
1735,6202;0,053674
1736,5845;0,0534099
1737,5487;0,0531034
1738,5129;0,0526603
1739,4772;0,0520396
1740,4414;0,0512717
1741,4056;0,0504374
1742,3699;0,0496066
1743,3341;0,0487946
1744,2983;0,0479735
1745,2626;0,0471055
1746,2268;0,0461517
1747,1910;0,0450584
1748,1553;0,0437646
1749,1195;0,0422665
1750,0837;0,0406903
1751,0480;0,0392392
1752,0122;0,0380371
1752,9764;0,037058
1753,9407;0,0361888
1754,9049;0,0353216
1755,8691;0,0344111
1756,8334;0,0334816
1757,7976;0,0325857
1758,7618;0,0317465
1759,7261;0,0309384
1760,6903;0,0301254
1761,6545;0,0293172
1762,6188;0,0285759
1763,5830;0,0279625
1764,5472;0,027484
1765,5115;0,0270946
1766,4757;0,0267338
1767,4399;0,0263595
1768,4042;0,0259564
1769,3684;0,0255229
1770,3326;0,025057
1771,2969;0,0245647
1772,2611;0,0240887
1773,2253;0,0237046
1774,1896;0,0234636
1775,1538;0,0233529
1776,1180;0,0233137
1777,0823;0,0232815
1778,0465;0,0232134
1779,0107;0,0231001
1779,9750;0,0229614
1780,9392;0,0228261
1781,9034;0,0227083
1782,8677;0,0226037
1783,8319;0,0225066
1784,7961;0,0224261
1785,7604;0,0223824
1786,7246;0,0223887
1787,6888;0,0224349
1788,6531;0,0224862
1789,6173;0,0224932
1790,5815;0,0224109
1791,5458;0,0222309
1792,5100;0,0220066
1793,4742;0,0218219
1794,4385;0,0217226
1795,4027;0,0216939
1796,3669;0,0216911
1797,3312;0,0216723
1798,2954;0,021614
1799,2596;0,0215171
1800,2239;0,0214046
1801,1881;0,0213083
1802,1523;0,0212501
1803,1166;0,0212324
1804,0808;0,0212435
1805,0450;0,0212676
1806,0093;0,021289
1806,9735;0,0212934
1807,9377;0,0212665
1808,9020;0,0211968
1809,8662;0,0210815
1810,8304;0,0209315
1811,7947;0,0207699
1812,7589;0,0206221
1813,7231;0,0205067
1814,6874;0,0204349
1815,6516;0,0204133
1816,6158;0,0204459
1817,5801;0,0205312
1818,5443;0,0206569
1819,5085;0,0207995
1820,4728;0,0209289
1821,4370;0,0210163
1822,4012;0,0210422
1823,3655;0,021005
1824,3297;0,0209241
1825,2939;0,02083
1826,2582;0,0207446
1827,2224;0,0206669
1828,1866;0,0205807
1829,1509;0,0204762
1830,1151;0,0203698
1831,0793;0,0202972
1832,0436;0,0202839
1833,0078;0,020325
1833,9720;0,0203925
1834,9363;0,0204553
1835,9005;0,0204962
1836,8647;0,0205204
1837,8290;0,0205476
1838,7932;0,0205924
1839,7574;0,0206479
1840,7217;0,020687
1841,6859;0,0206752
1842,6501;0,0205932
1843,6144;0,0204592
1844,5786;0,0203303
1845,5428;0,0202632
1846,5071;0,0202691
1847,4713;0,0203152
1848,4355;0,0203588
1849,3998;0,0203721
1850,3640;0,0203512
1851,3282;0,0203109
1852,2925;0,0202735
1853,2567;0,0202572
1854,2209;0,0202692
1855,1852;0,0203056
1856,1494;0,0203551
1857,1136;0,0204026
1858,0779;0,0204334
1859,0421;0,0204382
1860,0063;0,0204182
1860,9706;0,0203857
1861,9348;0,0203598
1862,8990;0,020356
1863,8633;0,0203794
1864,8275;0,0204222
1865,7917;0,0204674
1866,7560;0,0204943
1867,7202;0,0204882
1868,6844;0,0204499
1869,6487;0,0203956
1870,6129;0,0203425
1871,5771;0,0202969
1872,5414;0,0202554
1873,5056;0,0202145
1874,4698;0,0201764
1875,4341;0,02015
1876,3983;0,0201447
1877,3625;0,0201635
1878,3268;0,0201988
1879,2910;0,0202373
1880,2552;0,0202682
1881,2195;0,0202892
1882,1837;0,0203063
1883,1479;0,020327
1884,1122;0,0203516
1885,0764;0,020371
1886,0406;0,0203709
1887,0049;0,020341
1887,9691;0,0202843
1888,9333;0,0202199
1889,8976;0,0201742
1890,8618;0,0201656
1891,8260;0,0201936
1892,7903;0,0202402
1893,7545;0,0202816
1894,7188;0,0202998
1895,6830;0,0202915
1896,6472;0,0202699
1897,6115;0,0202555
1898,5757;0,0202624
1899,5399;0,0202892
1900,5042;0,0203191
1901,4684;0,0203311
1902,4326;0,0203134
1903,3969;0,0202739
1904,3611;0,0202365
1905,3253;0,0202272
1906,2896;0,020257
1907,2538;0,0203142
1908,2180;0,0203685
1909,1823;0,0203887
1910,1465;0,0203619
1911,1107;0,0203007
1912,0750;0,0202336
1913,0392;0,0201874
1914,0034;0,0201761
1914,9677;0,020199
1915,9319;0,0202426
1916,8961;0,0202838
1917,8604;0,0202961
1918,8246;0,020259
1919,7888;0,0201661
1920,7531;0,020028
1921,7173;0,0198694
1922,6815;0,0197223
1923,6458;0,0196159
1924,6100;0,0195644
1925,5742;0,0195634
1926,5385;0,0195963
1927,5027;0,0196451
1928,4669;0,0196949
1929,4312;0,0197319
1930,3954;0,0197413
1931,3596;0,019711
1932,3239;0,0196411
1933,2881;0,0195514
1934,2523;0,0194773
1935,2166;0,019453
1936,1808;0,0194911
1937,1450;0,0195738
1938,1093;0,0196622
1939,0735;0,0197176
1940,0377;0,0197201
1941,0020;0,0196773
1941,9662;0,0196173
1942,9304;0,019573
1943,8947;0,0195635
1944,8589;0,0195889
1945,8231;0,0196365
1946,7874;0,019689
1947,7516;0,0197276
1948,7158;0,0197335
1949,6801;0,0196923
1950,6443;0,0196014
1951,6085;0,0194732
1952,5728;0,0193295
1953,5370;0,0191887
1954,5012;0,0190562
1955,4655;0,0189254
1956,4297;0,0187888
1957,3939;0,0186519
1958,3582;0,018538
1959,3224;0,0184813
1960,2866;0,0185104
1961,2509;0,0186336
1962,2151;0,0188313
1963,1793;0,0190591
1964,1436;0,0192556
1965,1078;0,0193592
1966,0720;0,0193343
1967,0363;0,0191998
1968,0005;0,0190356
1968,9647;0,0189452
1969,9290;0,0189959
1970,8932;0,0191811
1971,8574;0,0194362
1972,8217;0,0196956
1973,7859;0,0199561
1974,7501;0,0202946
1975,7144;0,0208136
1976,6786;0,0215381
1977,6428;0,0223484
1978,6071;0,0230196
1979,5713;0,0233476
1980,5355;0,0232578
1981,4998;0,0228271
1982,4640;0,0222298
1983,4282;0,0216621
1984,3925;0,0212798
1985,3567;0,0211611
1986,3209;0,0212949
1987,2852;0,021595
1988,2494;0,0219334
1989,2136;0,0221828
1990,1779;0,0222577
1991,1421;0,0221415
1992,1063;0,0218859
1993,0706;0,0215763
1994,0348;0,0212833
1994,9990;0,0210358
1995,9633;0,0208288
1996,9275;0,0206482
1997,8917;0,0204909
1998,8560;0,0203649
1999,8202;0,0202774
2000,7844;0,0202249
2001,7487;0,0201994
2002,7129;0,0202038
2003,6771;0,0202617
2004,6414;0,0204037
2005,6056;0,0206357
2006,5698;0,0209108
2007,5341;0,0211338
2008,4983;0,021209
2009,4625;0,0211005
2010,4268;0,0208632
2011,3910;0,0206218
2012,3552;0,0205146
2013,3195;0,020631
2014,2837;0,0209727
2015,2479;0,0214523
2016,2122;0,0219334
2017,1764;0,0222957
2018,1406;0,0224879
2019,1049;0,0225336
2020,0691;0,0224903
2021,0333;0,0223991
2021,9976;0,0222657
2022,9618;0,0220792
2023,9260;0,0218495
2024,8903;0,0216287
2025,8545;0,0214938
2026,8187;0,0215043
2027,7830;0,0216669
2028,7472;0,0219376
2029,7114;0,0222589
2030,6757;0,022601
2031,6399;0,0229709
2032,6041;0,0233812
2033,5684;0,0238055
2034,5326;0,0241625
2035,4968;0,0243523
2036,4611;0,0243187
2037,4253;0,0240919
2038,3895;0,0237785
2039,3538;0,0235068
2040,3180;0,0233615
2041,2822;0,0233493
2042,2465;0,0234176
2043,2107;0,0235156
2044,1749;0,0236491
2045,1392;0,0238839
2046,1034;0,0242881
2047,0676;0,0248488
2048,0320;0,0254323
2048,9961;0,0258345
2049,9604;0,0258928
2050,9246;0,0255764
2051,8889;0,024996
2052,8530;0,0243455
2053,8174;0,0238176
2054,7815;0,0235309
2055,7458;0,0234937
2056,7100;0,0236196
2057,6743;0,0237832
2058,6384;0,0238821
2059,6028;0,023875
2060,5669;0,0237841
2061,5313;0,0236718
2062,4954;0,0236076
2063,4597;0,0236392
2064,4238;0,0237742
2065,3882;0,0239802
2066,3523;0,0242014
2067,3167;0,024385
2068,2808;0,024504
2069,2451;0,0245637
2070,2092;0,0245929
2071,1736;0,0246249
2072,1377;0,0246799
2073,1021;0,0247571
2074,0662;0,0248386
2075,0305;0,0249004
2075,9946;0,0249229
2076,9590;0,0248971
2077,9231;0,0248242
2078,8875;0,0247126
2079,8516;0,0245734
2080,8159;0,0244184
2081,7800;0,0242614
2082,7444;0,0241207
2083,7085;0,0240188
2084,6729;0,0239762
2085,6370;0,0239983
2086,6013;0,0240633
2087,5654;0,0241223
2088,5298;0,0241181
2089,4939;0,0240162
2090,4583;0,0238317
2091,4224;0,0236309
2092,3867;0,0235036
2093,3508;0,0235188
2094,3152;0,0236873
2095,2793;0,0239552
2096,2437;0,0242325
2097,2078;0,0244391
2098,1721;0,0245397
2099,1362;0,0245481
2100,1006;0,0245068
2101,0647;0,0244602
2102,0291;0,0244377
2102,9932;0,024447
2103,9575;0,0244777
2104,9216;0,0245077
2105,8860;0,0245139
2106,8501;0,024484
2107,8145;0,0244255
2108,7786;0,0243631
2109,7429;0,0243251
2110,7070;0,0243253
2111,6714;0,0243531
2112,6355;0,0243796
2113,5999;0,0243751
2114,5640;0,0243257
2115,5283;0,0242379
2116,4924;0,0241302
2117,4568;0,0240199
2118,4209;0,023915
2119,3853;0,0238145
2120,3494;0,0237141
2121,3137;0,0236106
2122,2778;0,0235042
2123,2422;0,0233965
2124,2063;0,0232896
2125,1707;0,0231838
2126,1348;0,0230747
2127,0991;0,022951
2128,0632;0,0227969
2129,0276;0,0226023
2129,9917;0,0223781
2130,9561;0,0221672
2131,9202;0,0220399
2132,8845;0,0220687
2133,8486;0,0222907
2134,8130;0,022678
2135,7771;0,0231382
2136,7415;0,0235513
2137,7056;0,0238216
2138,6699;0,0239143
2139,6340;0,0238597
2140,5984;0,0237293
2141,5625;0,023602
2142,5269;0,0235355
2143,4910;0,0235531
2144,4553;0,0236445
2145,4194;0,0237775
2146,3838;0,0239129
2147,3479;0,024017
2148,3123;0,0240657
2149,2764;0,0240411
2150,2407;0,0239269
2151,2048;0,0237116
2152,1692;0,0234064
2153,1333;0,0230708
2154,0977;0,022831
2155,0618;0,0228691
2156,0261;0,0233675
2156,9902;0,0244067
2157,9546;0,0258649
2158,9187;0,0274151
2159,8831;0,0286808
2160,8472;0,0294384
2161,8115;0,0296887
2162,7756;0,0295737
2163,7400;0,029255
2164,7041;0,0288471
2165,6685;0,0284137
2166,6326;0,0279931
2167,5969;0,027614
2168,5610;0,0272911
2169,5254;0,0270126
2170,4895;0,0267431
2171,4539;0,026449
2172,4180;0,0261319
2173,3823;0,0258421
2174,3464;0,0256554
2175,3108;0,0256242
2176,2749;0,0257404
2177,2393;0,0259386
2178,2034;0,0261397
2179,1677;0,026297
2180,1318;0,0264128
2181,0962;0,0265169
2182,0603;0,0266272
2183,0247;0,0267285
2183,9888;0,0267843
2184,9531;0,0267701
2185,9172;0,0266949
2186,8816;0,0265949
2187,8457;0,0265046
2188,8101;0,0264327
2189,7742;0,0263617
2190,7385;0,0262693
2191,7026;0,0261542
2192,6670;0,0260428
2193,6311;0,0259717
2194,5955;0,0259596
2195,5596;0,0259891
2196,5239;0,0260164
2197,4880;0,0260017
2198,4524;0,0259407
2199,4165;0,025874
2200,3809;0,0258649
2201,3450;0,0259601
2202,3093;0,0261561
2203,2734;0,0263946
2204,2378;0,0265901
2205,2019;0,0266722
2206,1663;0,0266187
2207,1304;0,0264609
2208,0947;0,0262607
2209,0588;0,0260765
2210,0232;0,0259385
2210,9873;0,0258444
2211,9517;0,025773
2212,9158;0,025703
2213,8801;0,0256251
2214,8442;0,0255438
2215,8086;0,025472
2216,7727;0,0254244
2217,7371;0,0254122
2218,7012;0,0254395
2219,6655;0,0255018
2220,6296;0,0255864
2221,5940;0,0256764
2222,5581;0,0257576
2223,5225;0,0258231
2224,4866;0,0258724
2225,4509;0,0259058
2226,4150;0,0259185
2227,3794;0,0259008
2228,3435;0,0258439
2229,3079;0,0257507
2230,2720;0,0256414
2231,2363;0,025549
2232,2004;0,025507
2233,1648;0,0255339
2234,1289;0,0256229
2235,0933;0,0257432
2236,0574;0,0258516
2237,0217;0,0259089
2237,9858;0,0258951
2238,9502;0,025816
2239,9143;0,0256988
2240,8787;0,0255806
2241,8428;0,0254942
2242,8071;0,025458
2243,7712;0,0254721
2244,7356;0,0255203
2245,6997;0,0255771
2246,6641;0,0256149
2247,6282;0,0256146
2248,5925;0,0255736
2249,5566;0,0255092
2250,5210;0,0254536
2251,4851;0,0254404
2252,4495;0,0254885
2253,4136;0,025591
2254,3779;0,0257158
2255,3420;0,0258184
2256,3064;0,0258597
2257,2705;0,0258209
2258,2349;0,0257085
2259,1990;0,0255514
2260,1633;0,0253902
2261,1274;0,0252642
2262,0918;0,0251989
2263,0559;0,0251975
2264,0203;0,0252416
2264,9844;0,0253015
2265,9487;0,0253524
2266,9128;0,0253857
2267,8772;0,0254089
2268,8413;0,025435
2269,8057;0,0254689
2270,7698;0,0255031
2271,7341;0,0255245
2272,6982;0,0255259
2273,6626;0,0255148
2274,6267;0,0255094
2275,5911;0,0255276
2276,5552;0,0255772
2277,5195;0,0256541
2278,4836;0,0257501
2279,4480;0,0258608
2280,4121;0,0259872
2281,3765;0,0261289
2282,3406;0,0262743
2283,3049;0,0263984
2284,2690;0,0264695
2285,2334;0,0264633
2286,1975;0,0263739
2287,1619;0,0262162
2288,1260;0,026018
2289,0903;0,025807
2290,0544;0,0256024
2291,0188;0,0254136
2291,9829;0,0252451
2292,9473;0,0251021
2293,9114;0,0249915
2294,8757;0,0249199
2295,8398;0,02489
2296,8042;0,0248995
2297,7683;0,0249435
2298,7327;0,0250162
2299,6968;0,0251118
2300,6611;0,0252217
2301,6252;0,0253327
2302,5896;0,0254281
2303,5537;0,0254913
2304,5181;0,0255127
2305,4822;0,0254957
2306,4465;0,0254602
2307,4106;0,0254401
2308,3750;0,0254737
2309,3391;0,0255904
2310,3035;0,0257995
2311,2676;0,0260851
2312,2319;0,0264128
2313,1960;0,0267436
2314,1604;0,0270495
2315,1245;0,0273214
2316,0889;0,027567
2317,0530;0,0278005
2318,0173;0,0280304
2318,9814;0,0282478
2319,9458;0,0284153
2320,9099;0,0284653
2321,8743;0,0283179
2322,8384;0,0279226
2323,8027;0,0273011
2324,7668;0,0265567
2325,7312;0,0258402
2326,6953;0,0252934
2327,6597;0,0249978
2328,6238;0,024945
2329,5881;0,0250413
2330,5522;0,0251495
2331,5166;0,0251575
2332,4807;0,0250302
2333,4451;0,0248078
2334,4092;0,0245552
2335,3735;0,0243079
2336,3376;0,0240522
2337,3020;0,0237474
2338,2661;0,0233681
2339,2305;0,0229374
2340,1946;0,0225362
2341,1589;0,0222956
2342,1230;0,0223625
2343,0874;0,0227911
2344,0515;0,023397
2345,0159;0,0238135
2345,9800;0,0238135
2346,9443;0,0235051
2347,9084;0,0231942
2348,8728;0,0231464
2349,8369;0,0234484
2350,8013;0,0239915
2351,7654;0,0245479
2352,7297;0,0249144
2353,6938;0,0250441
2354,6582;0,0250338
2355,6223;0,0249742
2356,5867;0,024863
2357,5508;0,0246595
2358,5151;0,0243557
2359,4792;0,0239736
2360,4436;0,0235352
2361,4077;0,0230782
2362,3721;0,0226982
2363,3362;0,0225352
2364,3005;0,0226925
2365,2646;0,0231613
2366,2290;0,0238263
2367,1931;0,0245445
2368,1575;0,0252181
2369,1216;0,0258117
2370,0859;0,0263241
2371,0500;0,0267527
2372,0144;0,0270802
2372,9785;0,0272815
2373,9429;0,0273391
2374,9070;0,0272553
2375,8713;0,0270546
2376,8354;0,0267774
2377,7998;0,0264709
2378,7639;0,0261788
2379,7283;0,0259359
2380,6924;0,0257648
2381,6567;0,0256761
2382,6208;0,0256686
2383,5852;0,0257316
2384,5493;0,0258474
2385,5137;0,0259952
2386,4778;0,0261554
2387,4421;0,0263124
2388,4063;0,026456
2389,3706;0,0265802
2390,3347;0,0266818
2391,2991;0,0267591
2392,2632;0,026812
2393,2275;0,0268443
2394,1917;0,0268643
2395,1560;0,0268839
2396,1201;0,0269153
2397,0845;0,0269656
2398,0486;0,0270326
2399,0129;0,0271066
2399,9771;0,0271745
2400,9414;0,0272271
2401,9055;0,0272648
2402,8699;0,0272983
2403,8340;0,0273441
2404,7983;0,0274161
2405,7625;0,0275181
2406,7268;0,0276407
2407,6909;0,0277649
2408,6553;0,0278696
2409,6194;0,0279406
2410,5837;0,0279755
2411,5479;0,0279842
2412,5122;0,0279843
2413,4763;0,0279942
2414,4407;0,0280269
2415,4048;0,0280867
2416,3691;0,028168
2417,3333;0,0282588
2418,2976;0,0283456
2419,2617;0,0284184
2420,2261;0,0284746
2421,1902;0,0285192
2422,1545;0,0285605
2423,1187;0,0286054
2424,0830;0,0286562
2425,0471;0,0287104
2426,0115;0,0287644
2426,9756;0,0288169
2427,9399;0,0288695
2428,9041;0,0289248
2429,8684;0,0289831
2430,8325;0,0290418
2431,7969;0,0290973
2432,7610;0,0291485
2433,7253;0,0291987
2434,6895;0,0292538
2435,6538;0,0293187
2436,6179;0,0293934
2437,5823;0,0294732
2438,5464;0,0295505
2439,5107;0,0296192
2440,4749;0,0296775
2441,4392;0,029728
2442,4033;0,0297767
2443,3677;0,0298299
2444,3318;0,0298923
2445,2961;0,0299654
2446,2603;0,0300469
2447,2246;0,0301322
2448,1887;0,0302162
2449,1531;0,0302955
2450,1172;0,0303698
2451,0815;0,0304398
2452,0457;0,0305045
2453,0100;0,0305593
2453,9741;0,0305971
2454,9385;0,030613
2455,9026;0,0306096
2456,8669;0,0305985
2457,8311;0,0305959
2458,7954;0,0306146
2459,7595;0,030656
2460,7239;0,0307093
2461,6880;0,0307578
2462,6523;0,0307884
2463,6165;0,0307993
2464,5808;0,0307994
2465,5449;0,0308011
2466,5093;0,0308123
2467,4734;0,030832
2468,4377;0,0308541
2469,4019;0,0308739
2470,3662;0,0308928
2471,3303;0,0309181
2472,2947;0,0309573
2473,2588;0,0310129
2474,2231;0,0310806
2475,1873;0,0311515
2476,1516;0,0312172
2477,1157;0,0312731
2478,0801;0,0313185
2479,0442;0,031356
2480,0085;0,0313896
2480,9727;0,0314231
2481,9370;0,0314601
2482,9011;0,0315023
2483,8655;0,0315498
2484,8296;0,0316008
2485,7939;0,0316531
2486,7581;0,0317043
2487,7224;0,0317528
2488,6865;0,0317978
2489,6509;0,0318398
2490,6150;0,0318807
2491,5793;0,0319239
2492,5435;0,0319724
2493,5078;0,0320271
2494,4719;0,0320849
2495,4363;0,0321401
2496,4004;0,0321869
2497,3647;0,0322227
2498,3289;0,032249
2499,2932;0,0322695
2500,2573;0,0322885
2501,2217;0,0323094
2502,1858;0,0323361
2503,1501;0,0323731
2504,1143;0,0324242
2505,0786;0,0324899
2506,0427;0,0325654
2507,0071;0,0326413
2507,9712;0,032708
2508,9355;0,0327601
2509,8997;0,0327979
2510,8640;0,032827
2511,8281;0,032854
2512,7925;0,0328844
2513,7566;0,0329199
2514,7209;0,032959
2515,6851;0,032997
2516,6494;0,0330276
2517,6135;0,0330466
2518,5779;0,0330548
2519,5420;0,0330596
2520,5063;0,0330741
2521,4705;0,0331113
2522,4348;0,0331783
2523,3989;0,0332734
2524,3633;0,0333861
2525,3274;0,0335013
2526,2917;0,0336037
2527,2559;0,0336809
2528,2202;0,0337262
2529,1843;0,0337396
2530,1487;0,0337294
2531,1128;0,0337104
2532,0771;0,0337001
2533,0413;0,0337126
2534,0056;0,0337535
2534,9697;0,0338188
2535,9341;0,0338973
2536,8982;0,0339758
2537,8625;0,0340432
2538,8267;0,0340929
2539,7910;0,0341236
2540,7551;0,0341399
2541,7195;0,0341513
2542,6836;0,03417
2543,6479;0,034206
2544,6121;0,0342611
2545,5764;0,0343275
2546,5405;0,0343904
2547,5049;0,034436
2548,4690;0,0344601
2549,4333;0,0344698
2550,3975;0,0344801
2551,3618;0,0345049
2552,3259;0,03455
2553,2903;0,0346119
2554,2544;0,0346814
2555,2188;0,0347502
2556,1829;0,034814
2557,1472;0,0348725
2558,1113;0,0349272
2559,0757;0,0349792
2560,0398;0,0350292
2561,0042;0,0350779
2561,9683;0,0351259
2562,9326;0,0351724
2563,8967;0,0352139
2564,8611;0,0352464
2565,8252;0,0352686
2566,7896;0,035285
2567,7537;0,0353056
2568,7180;0,0353413
2569,6821;0,0353985
2570,6465;0,0354752
2571,6106;0,0355622
2572,5750;0,0356478
2573,5391;0,0357236
2574,5034;0,035787
2575,4675;0,0358408
2576,4319;0,0358903
2577,3960;0,0359405
2578,3604;0,0359939
2579,3245;0,0360507
2580,2888;0,036109
2581,2529;0,0361656
2582,2173;0,0362171
2583,1814;0,0362618
2584,1458;0,0363004
2585,1099;0,0363363
2586,0742;0,0363749
2587,0383;0,0364212
2588,0027;0,0364772
2588,9668;0,0365402
2589,9312;0,0366033
2590,8953;0,0366579
2591,8596;0,0366982
2592,8237;0,0367244
2593,7881;0,0367438
2594,7522;0,0367674
2595,7166;0,0368046
2596,6807;0,0368585
2597,6450;0,0369243
2598,6091;0,0369934
2599,5735;0,0370583
2600,5376;0,037117
2601,5020;0,037173
2602,4661;0,0372321
2603,4304;0,0372979
2604,3945;0,0373697
2605,3589;0,0374433
2606,3230;0,0375132
2607,2874;0,037576
2608,2515;0,0376305
2609,2158;0,0376784
2610,1799;0,0377231
2611,1443;0,0377686
2612,1084;0,0378189
2613,0728;0,0378764
2614,0369;0,0379409
2615,0012;0,038009
2615,9653;0,038076
2616,9297;0,0381374
2617,8938;0,0381908
2618,8582;0,0382366
2619,8223;0,0382769
2620,7866;0,0383141
2621,7507;0,0383507
2622,7151;0,0383888
2623,6792;0,0384309
2624,6436;0,0384783
2625,6077;0,0385304
2626,5720;0,0385835
2627,5361;0,0386319
2628,5005;0,0386708
2629,4646;0,0387006
2630,4290;0,0387277
2631,3931;0,0387622
2632,3574;0,0388128
2633,3215;0,0388807
2634,2859;0,0389579
2635,2500;0,0390304
2636,2144;0,0390854
2637,1785;0,0391181
2638,1428;0,0391338
2639,1069;0,0391447
2640,0713;0,0391628
2641,0354;0,0391935
2641,9998;0,0392344
2642,9639;0,0392782
2643,9282;0,039319
2644,8923;0,0393559
2645,8567;0,0393926
2646,8208;0,0394337
2647,7852;0,0394799
2648,7493;0,0395269
2649,7136;0,0395678
2650,6777;0,0395976
2651,6421;0,0396159
2652,6062;0,039627
2653,5706;0,0396362
2654,5347;0,0396463
2655,4990;0,0396561
2656,4631;0,0396623
2657,4275;0,0396627
2658,3916;0,0396572
2659,3560;0,0396476
2660,3201;0,0396354
2661,2844;0,03962
2662,2485;0,0396005
2663,2129;0,0395773
2664,1770;0,0395546
2665,1414;0,0395396
2666,1055;0,0395391
2667,0698;0,0395555
2668,0339;0,0395854
2668,9983;0,0396214
2669,9624;0,0396557
2670,9268;0,0396841
2671,8909;0,0397072
2672,8552;0,0397286
2673,8193;0,0397524
2674,7837;0,039781
2675,7478;0,039815
2676,7122;0,0398539
2677,6763;0,0398974
2678,6406;0,0399454
2679,6047;0,0399978
2680,5691;0,0400541
2681,5332;0,0401137
2682,4976;0,0401762
2683,4617;0,0402417
2684,4260;0,0403098
2685,3901;0,0403782
2686,3545;0,0404431
2687,3186;0,0405005
2688,2830;0,0405477
2689,2471;0,0405859
2690,2114;0,0406198
2691,1755;0,0406556
2692,1399;0,0406981
2693,1040;0,0407489
2694,0684;0,0408062
2695,0325;0,0408656
2695,9968;0,0409231
2696,9609;0,0409759
2697,9253;0,041024
2698,8894;0,0410702
2699,8538;0,0411194
2700,8179;0,0411768
2701,7822;0,0412457
2702,7463;0,0413245
2703,7107;0,0414064
2704,6748;0,0414817
2705,6392;0,0415428
2706,6033;0,0415883
2707,5676;0,0416249
2708,5317;0,0416638
2709,4961;0,0417141
2710,4602;0,0417784
2711,4246;0,0418512
2712,3887;0,0419232
2713,3530;0,0419865
2714,3171;0,0420383
2715,2815;0,0420812
2716,2456;0,0421197
2717,2100;0,0421577
2718,1741;0,042197
2719,1384;0,0422379
2720,1025;0,0422809
2721,0669;0,0423264
2722,0310;0,0423743
2722,9954;0,0424237
2723,9595;0,0424733
2724,9238;0,0425229
2725,8879;0,0425735
2726,8523;0,0426268
2727,8164;0,0426839
2728,7808;0,0427441
2729,7449;0,0428048
2730,7092;0,0428628
2731,6733;0,0429152
2732,6377;0,0429595
2733,6018;0,0429942
2734,5662;0,0430191
2735,5303;0,0430365
2736,4946;0,0430513
2737,4587;0,0430709
2738,4231;0,0431021
2739,3872;0,043149
2740,3516;0,0432106
2741,3157;0,0432813
2742,2800;0,0433529
2743,2441;0,0434167
2744,2085;0,0434663
2745,1726;0,0434994
2746,1370;0,0435185
2747,1011;0,0435313
2748,0654;0,0435476
2749,0295;0,0435763
2749,9939;0,0436213
2750,9580;0,0436808
2751,9224;0,0437485
2752,8865;0,0438186
2753,8508;0,0438884
2754,8149;0,0439587
2755,7793;0,0440311
2756,7434;0,0441045
2757,7078;0,0441746
2758,6719;0,0442363
2759,6362;0,0442875
2760,6003;0,0443317
2761,5647;0,0443764
2762,5288;0,0444284
2763,4932;0,0444899
2764,4573;0,0445578
2765,4216;0,044626
2766,3857;0,0446906
2767,3501;0,0447516
2768,3142;0,0448125
2769,2786;0,0448764
2770,2427;0,0449432
2771,2070;0,0450092
2772,1711;0,0450711
2773,1355;0,0451292
2774,0996;0,0451895
2775,0640;0,0452606
2776,0281;0,0453485
2776,9924;0,0454527
2777,9565;0,045566
2778,9209;0,0456781
2779,8850;0,0457815
