TITLE;
2771,2070;0,0397901
2772,1711;0,0398418
2773,1355;0,0398901
2774,0996;0,0399431
2775,0640;0,040009
2776,0281;0,0400911
2776,9924;0,0401858
2777,9565;0,0402842
2778,9209;0,0403772
2779,8850;0,0404602
2780,8494;0,040535
2781,8135;0,040607
2782,7778;0,0406814
2783,7419;0,0407587
2784,7063;0,0408348
2785,6704;0,0409038
2786,6348;0,0409627
2787,5989;0,0410151
2788,5632;0,0410701
2789,5273;0,041139
2790,4917;0,0412288
2791,4558;0,0413391
2792,4202;0,0414619
2793,3843;0,0415862
2794,3486;0,0417031
2795,3127;0,04181
2796,2771;0,0419101
2797,2412;0,04201
2798,2056;0,0421154
2799,1697;0,0422299
2800,1340;0,0423546
2801,0981;0,0424897
2802,0625;0,0426344
2803,0266;0,042786
2803,9910;0,0429389
2804,9551;0,0430852
2805,9194;0,0432176
2806,8835;0,0433337
2807,8479;0,0434382
2808,8120;0,0435417
2809,7764;0,0436563
2810,7405;0,0437903
2811,7048;0,0439452
2812,6689;0,044117
2813,6333;0,0443001
2814,5974;0,0444906
2815,5618;0,0446877
2816,5259;0,0448919
2817,4902;0,0451022
2818,4543;0,0453145
2819,4187;0,0455231
2820,3828;0,0457243
2821,3472;0,0459189
2822,3113;0,0461138
2823,2756;0,0463189
2824,2397;0,0465434
2825,2041;0,0467926
2826,1682;0,0470657
2827,1326;0,0473573
2828,0967;0,0476602
2829,0610;0,0479686
2830,0251;0,0482808
2830,9895;0,0485999
2831,9536;0,048932
2832,9180;0,0492829
2833,8821;0,0496551
2834,8464;0,0500476
2835,8105;0,050458
2836,7749;0,050887
2837,7390;0,0513413
2838,7034;0,051834
2839,6675;0,0523808
2840,6318;0,0529954
2841,5959;0,0536851
2842,5603;0,0544504
2843,5244;0,0552861
2844,4888;0,0561815
2845,4529;0,0571187
2846,4172;0,0580688
2847,3813;0,0589894
2848,3457;0,0598277
2849,3098;0,060529
2850,2742;0,0610495
2851,2383;0,0613675
2852,2026;0,0614881
2853,1667;0,0614392
2854,1311;0,0612617
2855,0952;0,0609973
2856,0596;0,0606812
2857,0237;0,0603406
2857,9880;0,0599985
2858,9521;0,0596776
2859,9165;0,059402
2860,8806;0,0591931
2861,8450;0,059064
2862,8091;0,0590158
2863,7734;0,0590377
2864,7375;0,0591129
2865,7019;0,0592233
2866,6660;0,0593537
2867,6304;0,0594905
2868,5945;0,0596206
2869,5588;0,0597309
2870,5229;0,0598116
2871,4873;0,0598606
2872,4514;0,0598852
2873,4158;0,0598996
2874,3799;0,0599189
2875,3442;0,0599536
2876,3083;0,0600072
2877,2727;0,0600784
2878,2368;0,0601638
2879,2012;0,0602604
2880,1653;0,0603655
2881,1296;0,0604759
2882,0938;0,0605884
2883,0581;0,0607013
2884,0222;0,0608158
2884,9866;0,0609364
2885,9507;0,0610687
2886,9150;0,0612168
2887,8792;0,0613817
2888,8435;0,0615609
2889,8076;0,0617502
2890,7720;0,061944
2891,7361;0,0621372
2892,7004;0,062326
2893,6646;0,0625095
2894,6289;0,062691
2895,5930;0,0628768
2896,5574;0,0630729
2897,5215;0,0632817
2898,4858;0,0635003
2899,4500;0,0637219
2900,4143;0,0639407
2901,3784;0,0641563
2902,3428;0,0643752
2903,3069;0,0646081
2904,2712;0,0648657
2905,2354;0,0651554
2906,1997;0,0654814
2907,1638;0,0658468
2908,1282;0,0662569
2909,0923;0,0667194
2910,0566;0,0672425
2911,0208;0,0678312
2911,9851;0,0684825
2912,9492;0,069183
2913,9136;0,0699084
2914,8777;0,0706258
2915,8420;0,0712984
2916,8062;0,0718923
2917,7705;0,0723823
2918,7346;0,0727556
2919,6990;0,0730103
2920,6631;0,0731511
2921,6274;0,0731822
2922,5916;0,0731046
2923,5559;0,0729169
2924,5200;0,0726205
2925,4844;0,0722258
2926,4485;0,0717538
2927,4128;0,0712319
2928,3770;0,070686
2929,3413;0,0701324
2930,3054;0,0695749
2931,2698;0,0690073
2932,2339;0,0684208
2933,1982;0,067811
2934,1624;0,0671828
2935,1267;0,066549
2936,0908;0,0659262
2937,0552;0,0653287
2938,0193;0,0647634
2938,9836;0,0642273
2939,9478;0,0637102
2940,9121;0,0631999
2941,8762;0,0626891
2942,8406;0,0621811
2943,8047;0,0616901
2944,7690;0,0612358
2945,7332;0,0608351
2946,6975;0,0604953
2947,6616;0,0602124
2948,6260;0,0599745
2949,5901;0,0597681
2950,5544;0,0595823
2951,5186;0,0594091
2952,4829;0,0592399
2953,4470;0,0590642
2954,4114;0,0588706
2955,3755;0,058651
2956,3398;0,0584048
2957,3040;0,0581394
2958,2683;0,0578662
2959,2324;0,057595
2960,1968;0,0573297
2961,1609;0,0570681
2962,1252;0,0568059
2963,0894;0,0565394
2964,0537;0,0562679
2965,0178;0,0559924
2965,9822;0,0557146
2966,9463;0,0554354
2967,9106;0,0551563
2968,8748;0,0548801
2969,8391;0,0546111
2970,8032;0,0543535
2971,7676;0,0541093
2972,7317;0,0538781
2973,6960;0,0536575
2974,6602;0,0534461
2975,6245;0,0532439
2976,5886;0,0530523
2977,5530;0,0528722
2978,5171;0,0527032
2979,4814;0,0525434
2980,4456;0,0523919
2981,4099;0,0522504
2982,3740;0,0521226
2983,3384;0,0520126
2984,3025;0,0519218
2985,2668;0,0518476
2986,2310;0,051784
2987,1953;0,0517251
2988,1594;0,0516669
2989,1238;0,051609
2990,0879;0,051554
2991,0522;0,0515061
2992,0164;0,05147
2992,9807;0,05145
2993,9448;0,0514501
2994,9092;0,0514731
2995,8733;0,0515187
2996,8376;0,0515829
2997,8018;0,0516575
2998,7661;0,051733
2999,7302;0,051802
3000,6946;0,0518633
3001,6587;0,0519227
3002,6230;0,0519904
3003,5872;0,052075
3004,5515;0,0521772
3005,5156;0,0522878
3006,4800;0,0523904
3007,4441;0,0524692
3008,4084;0,0525167
3009,3726;0,0525378
3010,3369;0,0525481
3011,3010;0,0525666
3012,2654;0,0526076
3013,2295;0,0526751
3014,1938;0,0527636
3015,1580;0,0528632
3016,1223;0,0529664
3017,0864;0,0530719
3018,0508;0,0531836
3019,0149;0,0533061
3019,9792;0,0534394
3020,9434;0,0535777
3021,9077;0,0537122
3022,8718;0,0538375
3023,8362;0,0539557
3024,8003;0,0540775
3025,7646;0,0542163
3026,7288;0,0543807
3027,6931;0,0545682
3028,6572;0,0547652
3029,6216;0,0549518
3030,5857;0,0551112
3031,5500;0,0552366
3032,5142;0,055334
3033,4785;0,0554187
3034,4426;0,055508
3035,4070;0,0556142
3036,3711;0,0557418
3037,3354;0,0558868
3038,2996;0,0560405
3039,2639;0,056193
3040,2280;0,0563383
3041,1924;0,0564767
3042,1565;0,056616
3043,1208;0,0567684
3044,0850;0,0569443
3045,0493;0,0571465
3046,0134;0,0573667
3046,9778;0,0575887
3047,9419;0,0577948
3048,9063;0,0579743
3049,8704;0,0581279
3050,8347;0,0582659
3051,7988;0,0584027
3052,7632;0,0585496
3053,7273;0,058711
3054,6917;0,0588853
3055,6558;0,0590672
3056,6201;0,0592512
3057,5842;0,0594338
3058,5486;0,059614
3059,5127;0,0597932
3060,4771;0,0599727
3061,4412;0,060153
3062,4055;0,0603314
3063,3696;0,0605031
3064,3340;0,0606624
3065,2981;0,0608061
3066,2625;0,0609357
3067,2266;0,0610575
3068,1909;0,0611803
3069,1550;0,0613119
3070,1194;0,0614566
3071,0835;0,0616148
3072,0479;0,061783
3073,0120;0,0619556
3073,9763;0,0621268
3074,9404;0,0622919
3075,9048;0,0624489
3076,8689;0,0625974
3077,8333;0,0627372
3078,7974;0,0628662
3079,7617;0,0629812
3080,7258;0,063081
3081,6902;0,0631696
3082,6543;0,0632576
3083,6187;0,0633577
3084,5828;0,0634794
3085,5471;0,0636234
3086,5112;0,0637825
3087,4756;0,0639462
3088,4397;0,0641066
3089,4041;0,064262
3090,3682;0,0644145
3091,3325;0,064567
3092,2966;0,0647193
3093,2610;0,0648695
3094,2251;0,0650164
3095,1895;0,065162
3096,1536;0,0653101
3097,1179;0,0654645
3098,0820;0,0656251
3099,0464;0,065788
3100,0105;0,0659474
3100,9749;0,0660992
3101,9390;0,0662436
3102,9033;0,0663852
3103,8674;0,066531
3104,8318;0,0666868
3105,7959;0,0668547
3106,7603;0,0670322
3107,7244;0,0672134
3108,6887;0,0673913
3109,6528;0,0675616
3110,6172;0,0677234
3111,5813;0,0678794
3112,5457;0,0680341
3113,5098;0,0681916
3114,4741;0,0683541
3115,4382;0,0685215
3116,4026;0,0686917
3117,3667;0,0688615
3118,3311;0,069028
3119,2952;0,06919
3120,2595;0,0693476
3121,2236;0,069502
3122,1880;0,0696534
3123,1521;0,0698007
3124,1165;0,0699432
3125,0806;0,0700834
3126,0449;0,0702291
3127,0090;0,0703905
3127,9734;0,0705746
3128,9375;0,0707792
3129,9019;0,0709908
3130,8660;0,0711899
3131,8303;0,0713594
3132,7944;0,0714935
3133,7588;0,0716004
3134,7229;0,0716983
3135,6873;0,071807
3136,6514;0,0719407
3137,6157;0,072105
3138,5798;0,0722969
3139,5442;0,0725068
3140,5083;0,0727211
3141,4727;0,0729258
3142,4368;0,0731105
3143,4011;0,073272
3144,3652;0,073416
3145,3296;0,0735543
3146,2937;0,0736991
3147,2581;0,0738572
3148,2222;0,0740274
3149,1865;0,0742015
3150,1506;0,0743697
3151,1150;0,0745257
3152,0791;0,0746702
3153,0435;0,0748108
3154,0076;0,0749586
3154,9719;0,0751233
3155,9360;0,0753094
3156,9004;0,0755134
3157,8645;0,0757248
3158,8289;0,0759308
3159,7930;0,0761214
3160,7573;0,076294
3161,7214;0,0764539
3162,6858;0,0766113
3163,6499;0,0767753
3164,6143;0,0769489
3165,5784;0,0771283
3166,5427;0,0773051
3167,5068;0,0774724
3168,4712;0,0776286
3169,4353;0,0777315
3170,3997;0,0778835
3171,3638;0,0780452
3172,3281;0,0782183
3173,2922;0,0783984
3174,2566;0,0785778
3175,2207;0,078749
3176,1851;0,0789082
3177,1492;0,0790562
3178,1135;0,0791965
3179,0776;0,0793337
3180,0420;0,0794709
3181,0061;0,0796101
3181,9705;0,0797528
3182,9346;0,0799003
3183,8989;0,0800539
3184,8630;0,0802122
3185,8274;0,0803702
3186,7915;0,0805202
3187,7559;0,0806547
3188,7200;0,080771
3189,6843;0,0808745
3190,6484;0,0809776
3191,6128;0,0810948
3192,5769;0,0812353
3193,5413;0,0813978
3194,5054;0,0815705
3195,4697;0,0817362
3196,4338;0,0818808
3197,3982;0,0819997
3198,3623;0,0820993
3199,3267;0,0821926
3200,2908;0,0822914
3201,2551;0,0824013
3202,2192;0,0825197
3203,1836;0,08264
3204,1477;0,0827567
3205,1121;0,0828689
3206,0762;0,0829808
3207,0405;0,0830981
3208,0046;0,0832233
3208,9690;0,083354
3209,9331;0,0834834
3210,8975;0,0836053
3211,8616;0,0837178
3212,8259;0,0838247
3213,7900;0,0839325
3214,7544;0,0840455
3215,7185;0,084162
3216,6829;0,0842741
3217,6470;0,0843724
3218,6113;0,0844517
3219,5754;0,0845145
3220,5398;0,0845715
3221,5039;0,0846367
3222,4683;0,0847215
3223,4324;0,0848297
3224,3967;0,0849561
3225,3608;0,0850888
3226,3252;0,085214
3227,2893;0,0853214
3228,2537;0,085408
3229,2178;0,085478
3230,1821;0,0855398
3231,1462;0,0856016
3232,1106;0,0856677
3233,0747;0,085739
3234,0391;0,0858154
3235,0032;0,0858984
3235,9675;0,0859922
3236,9316;0,0861018
3237,8960;0,0862296
3238,8601;0,0863737
3239,8245;0,0865276
3240,7886;0,0866817
3241,7529;0,0868257
3242,7170;0,0869507
3243,6814;0,0870517
3244,6455;0,0871296
3245,6099;0,0871925
3246,5740;0,0872535
3247,5383;0,0873263
3248,5024;0,0874185
3249,4668;0,0875292
3250,4309;0,0876493
3251,3953;0,0877674
3252,3594;0,087876
3253,3237;0,0879753
3254,2878;0,0880721
3255,2522;0,0881743
3256,2163;0,0882855
3257,1807;0,0884024
3258,1448;0,0885167
3259,1091;0,0886203
3260,0732;0,0887094
3261,0376;0,0887852
3262,0017;0,0888518
3262,9661;0,0889121
3263,9302;0,0889658
3264,8945;0,0890111
3265,8586;0,0890481
3266,8230;0,0890824
3267,7871;0,0891233
3268,7515;0,0891788
3269,7156;0,0892481
3270,6799;0,0893198
3271,6440;0,0893753
3272,6084;0,0893996
3273,5725;0,0893911
3274,5369;0,089365
3275,5010;0,0893462
3276,4653;0,089357
3277,4294;0,0894044
3278,3938;0,0894773
3279,3579;0,0895511
3280,3223;0,0895991
3281,2864;0,089603
3282,2507;0,0895595
3283,2148;0,0894809
3284,1792;0,0893901
3285,1433;0,0893129
3286,1077;0,0892695
3287,0718;0,089268
3288,0361;0,0893016
3289,0002;0,0893517
3289,9646;0,0893937
3290,9287;0,089406
3291,8931;0,0893772
3292,8572;0,0893097
3293,8215;0,089218
3294,7856;0,0891234
3295,7500;0,0890464
3296,7141;0,0889999
3297,6785;0,0889842
3298,6426;0,0889874
3299,6069;0,0889907
3300,5710;0,0889781
3301,5354;0,0889439
3302,4995;0,0888955
3303,4639;0,088848
3304,4280;0,0888147
3305,3923;0,0887995
3306,3564;0,0887957
3307,3208;0,0887914
3308,2849;0,0887774
3309,2493;0,0887512
3310,2134;0,0887165
3311,1777;0,0886786
3312,1418;0,0886414
3313,1062;0,0886077
3314,0703;0,0885806
3315,0347;0,0885648
3315,9988;0,0885647
3316,9631;0,0885812
3317,9272;0,0886092
3318,8916;0,0886391
3319,8557;0,0886612
3320,8201;0,0886699
3321,7842;0,0886654
3322,7485;0,0886525
3323,7126;0,0886365
3324,6770;0,0886196
3325,6411;0,0886005
3326,6055;0,0885757
3327,5696;0,0885435
3328,5339;0,0885065
3329,4980;0,0884704
3330,4624;0,0884402
3331,4265;0,0884159
3332,3909;0,0883902
3333,3550;0,0883517
3334,3193;0,0882896
3335,2834;0,0882
3336,2478;0,0880865
3337,2119;0,0879571
3338,1763;0,0878189
3339,1404;0,0876751
3340,1047;0,0875269
3341,0688;0,0873764
3342,0332;0,0872291
3342,9973;0,0870917
3343,9617;0,0869681
3344,9258;0,0868567
3345,8901;0,0867507
3346,8542;0,0866422
3347,8186;0,0865251
3348,7827;0,0863971
3349,7471;0,0862585
3350,7112;0,086111
3351,6755;0,0859582
3352,6396;0,0858058
3353,6040;0,0856611
3354,5681;0,0855305
3355,5325;0,0854163
3356,4966;0,0853153
3357,4609;0,0852206
3358,4250;0,0851247
3359,3894;0,0850228
3360,3535;0,0849135
3361,3179;0,0847981
3362,2820;0,0846788
3363,2463;0,0845579
3364,2104;0,0844359
3365,1748;0,0843098
3366,1389;0,0841733
3367,1033;0,0840188
3368,0674;0,083843
3369,0317;0,0836506
3369,9958;0,083455
3370,9602;0,083272
3371,9243;0,083111
3372,8887;0,08297
3373,8528;0,0828371
3374,8171;0,0826981
3375,7813;0,0825459
3376,7456;0,0823835
3377,7097;0,0822209
3378,6741;0,0820676
3379,6382;0,0819269
3380,6025;0,0817956
3381,5667;0,0816678
3382,5310;0,0815393
3383,4951;0,0814094
3384,4595;0,0812803
3385,4236;0,0811543
3386,3879;0,0810327
3387,3521;0,0809138
3388,3164;0,0807931
3389,2805;0,0806643
3390,2449;0,0805221
3391,2090;0,0803652
3392,1733;0,0801988
3393,1375;0,0800325
3394,1018;0,0798744
3395,0659;0,0797248
3396,0303;0,0795751
3396,9944;0,0794126
3397,9587;0,0792291
3398,9229;0,0790266
3399,8872;0,0788165
3400,8513;0,0786123
3401,8157;0,0784222
3402,7798;0,0782451
3403,7441;0,078073
3404,7083;0,077897
3405,6726;0,0777122
3406,6367;0,0775187
3407,6011;0,0773203
3408,5652;0,0771212
3409,5295;0,0769241
3410,4937;0,0767303
3411,4580;0,0765401
3412,4221;0,0763545
3413,3865;0,0761756
3414,3506;0,0760055
3415,3149;0,0758447
3416,2791;0,0756893
3417,2434;0,0755296
3418,2075;0,0753513
3419,1719;0,0751403
3420,1360;0,0748904
3421,1003;0,074609
3422,0645;0,074315
3423,0288;0,0740312
3423,9929;0,0737737
3424,9573;0,0735455
3425,9214;0,0733383
3426,8857;0,0731388
3427,8499;0,0729364
3428,8142;0,072727
3429,7783;0,0725122
3430,7427;0,0722941
3431,7068;0,0720715
3432,6711;0,0718413
3433,6353;0,0716022
3434,5996;0,0713584
3435,5637;0,071118
3436,5281;0,0708876
3437,4922;0,0706677
3438,4565;0,070453
3439,4207;0,0702387
3440,3850;0,0700248
3441,3491;0,0698165
3442,3135;0,0696161
3443,2776;0,0694158
3444,2419;0,0691969
3445,2061;0,0689386
3446,1704;0,0686324
3447,1345;0,0682902
3448,0989;0,0679404
3449,0630;0,0676112
3450,0273;0,0673168
3450,9915;0,0670539
3451,9558;0,0668104
3452,9199;0,0665746
3453,8843;0,0663406
3454,8484;0,0661076
3455,8127;0,0658765
3456,7769;0,0656472
3457,7412;0,0654182
3458,7053;0,0651872
3459,6697;0,0649512
3460,6338;0,0647059
3461,5981;0,0644476
3462,5623;0,0641751
3463,5266;0,0638919
3464,4907;0,063606
3465,4551;0,0633253
3466,4192;0,0630545
3467,3835;0,0627923
3468,3477;0,0625334
3469,3120;0,0622713
3470,2761;0,0620019
3471,2405;0,0617257
3472,2046;0,0614491
3473,1689;0,0611844
3474,1331;0,0609466
3475,0974;0,060746
3476,0615;0,06058
3477,0259;0,0604291
3477,9900;0,0602619
3478,9543;0,0600488
3479,9185;0,0597767
3480,8828;0,0594578
3481,8469;0,0591249
3482,8113;0,0588118
3483,7754;0,0585345
3484,7397;0,0582838
3485,7039;0,0580346
3486,6682;0,0577623
3487,6323;0,0574578
3488,5967;0,0571324
3489,5608;0,0568101
3490,5251;0,0565136
3491,4893;0,0562523
3492,4536;0,0560195
3493,4177;0,0557991
3494,3821;0,0555782
3495,3462;0,0553565
3496,3105;0,0551471
3497,2747;0,0549648
3498,2390;0,0548092
3499,2031;0,0546567
3500,1675;0,054467
3501,1316;0,0542049
3502,0959;0,0538654
3503,0601;0,0534855
3504,0244;0,0531252
3504,9885;0,0528276
3505,9529;0,0525916
3506,9170;0,052377
3507,8813;0,052132
3508,8455;0,0518238
3509,8098;0,0514576
3510,7739;0,0510696
3511,7383;0,0507019
3512,7024;0,0503768
3513,6667;0,0500929
3514,6309;0,0498385
3515,5952;0,0496075
3516,5593;0,0494055
3517,5237;0,0492425
3518,4878;0,049121
3519,4521;0,0490293
3520,4163;0,0489447
3521,3806;0,0488422
3522,3447;0,0487025
3523,3091;0,0485133
3524,2732;0,0482649
3525,2375;0,0479481
3526,2017;0,0475591
3527,1660;0,0471122
3528,1301;0,046646
3529,0945;0,0462137
3530,0586;0,0458582
3531,0229;0,0455883
3531,9871;0,045376
3532,9514;0,0451729
3533,9155;0,0449355
3534,8799;0,0446458
3535,8440;0,0443204
3536,8083;0,0440043
3537,7725;0,0437501
3538,7368;0,0435934
3539,7009;0,0435365
3540,6653;0,0435468
3541,6294;0,0435642
3542,5938;0,0435151
3543,5579;0,0433365
3544,5222;0,0430091
3545,4863;0,0425781
3546,4507;0,0421325
3547,4148;0,0417465
3548,3792;0,0414328
3549,3433;0,0411467
3550,3076;0,040826
3551,2717;0,0404371
3552,2361;0,0400015
3553,2002;0,0395847
3554,1646;0,0392517
3555,1287;0,0390239
3556,0930;0,0388751
3557,0571;0,0387632
3558,0215;0,0386701
3558,9856;0,0386195
3559,9500;0,0386601
3560,9141;0,0388203
3561,8784;0,0390663
3562,8425;0,0392904
3563,8069;0,0393303
3564,7710;0,0390193
3565,7354;0,0382838
3566,6995;0,0372592
3567,6638;0,0362649
3568,6279;0,0355728
3569,5923;0,0352267
3570,5564;0,0350941
3571,5208;0,0350111
3572,4849;0,0348716
3573,4492;0,0346487
3574,4133;0,034373
3575,3777;0,0340924
3576,3418;0,0338353
3577,3062;0,0336042
3578,2703;0,0333983
3579,2346;0,0332404
3580,1987;0,0331748
3581,1631;0,0332342
3582,1272;0,0334004
3583,0916;0,0335887
3584,0557;0,0336624
3585,0200;0,0334742
3585,9841;0,0329483
3586,9485;0,0321847
3587,9126;0,0314554
3588,8770;0,0310078
3589,8411;0,0308799
3590,8054;0,0309292
3591,7695;0,03097
3592,7339;0,030878
3593,6980;0,030634
3594,6624;0,0303126
3595,6265;0,0300142
3596,5908;0,0297784
3597,5549;0,0295615
3598,5193;0,0292952
3599,4834;0,0289667
3600,4478;0,0286477
3601,4119;0,0284436
3602,3762;0,0284044
3603,3403;0,0284826
3604,3047;0,0285649
3605,2688;0,0285375
3606,2332;0,0283454
3607,1973;0,0280248
3608,1616;0,0276857
3609,1257;0,0274416
3610,0901;0,0273403
3611,0542;0,027357
3612,0186;0,0274367
3612,9827;0,0275288
3613,9470;0,0275866
3614,9111;0,0275466
3615,8755;0,0273205
3616,8396;0,0268234
3617,8040;0,0260464
3618,7681;0,0251358
3619,7324;0,0243808
3620,6965;0,0240427
3621,6609;0,0241764
3622,6250;0,0246269
3623,5894;0,0251503
3624,5535;0,0255084
3625,5178;0,0254999
3626,4819;0,0249826
3627,4463;0,0239644
3628,4104;0,0227376
3629,3748;0,021781
3630,3389;0,0213535
3631,3032;0,0213247
3632,2673;0,0214118
3633,2317;0,021416
3634,1958;0,0212834
3635,1602;0,0210656
3636,1243;0,0208454
3637,0886;0,0206773
3638,0527;0,0205737
3639,0171;0,0205373
3639,9812;0,0205958
3640,9456;0,0208017
3641,9097;0,0211923
3642,8740;0,021747
3643,8381;0,022373
3644,8025;0,0229152
3645,7666;0,0231623
3646,7310;0,0228557
3647,6951;0,0218134
3648,6594;0,0202625
3649,6235;0,0189142
3650,5879;0,0182946
3651,5520;0,0182946
3652,5164;0,018495
3653,4805;0,0185411
3654,4448;0,0182686
3655,4089;0,0177203
3656,3733;0,0171068
3657,3374;0,0166687
3658,3018;0,0165049
3659,2659;0,0165392
3660,2302;0,0166389
3661,1943;0,0167395
3662,1587;0,0168769
3663,1228;0,0171254
3664,0872;0,0175042
3665,0513;0,0179339
3666,0156;0,0182689
3666,9797;0,0183759
3667,9441;0,0182218
3668,9082;0,0179389
3669,8726;0,0177672
3670,8367;0,0178406
3671,8010;0,0180431
3672,7651;0,018095
3673,7295;0,017737
3674,6936;0,0169083
3675,6580;0,0158698
3676,6221;0,0150591
3677,5864;0,0147083
3678,5505;0,0147226
3679,5149;0,0149001
3680,4790;0,015127
3681,4434;0,0154037
3682,4075;0,0157739
3683,3718;0,0162402
3684,3359;0,0167262
3685,3003;0,0170941
3686,2644;0,0171895
3687,2288;0,0168978
3688,1929;0,0162328
3689,1572;0,0154194
3690,1213;0,0147944
3691,0857;0,0145387
3692,0498;0,0145871
3693,0142;0,0147791
3693,9783;0,0149981
3694,9426;0,015198
3695,9067;0,0153686
3696,8711;0,015495
3697,8352;0,0155403
3698,7996;0,0154606
3699,7637;0,0152446
3700,7280;0,014955
3701,6921;0,0147305
3702,6565;0,0147174
3703,6206;0,0149749
3704,5850;0,0154426
3705,5491;0,0159857
3706,5134;0,0164508
3707,4775;0,016692
3708,4419;0,0165804
3709,4060;0,0160511
3710,3704;0,0152136
3711,3345;0,0143993
3712,2988;0,0139551
3713,2629;0,0139776
3714,2273;0,014319
3715,1914;0,0147643
3716,1558;0,0151538
3717,1199;0,0154147
3718,0842;0,0155509
3719,0483;0,0156126
3720,0127;0,0156528
3720,9768;0,0156857
3721,9412;0,0156761
3722,9053;0,0155766
3723,8696;0,0153872
3724,8337;0,0151859
3725,7981;0,0150932
3726,7622;0,0151948
3727,7266;0,0154933
3728,6907;0,0159237
3729,6550;0,0163962
3730,6191;0,0168172
3731,5835;0,0170769
3732,5476;0,0170352
3733,5120;0,0165799
3734,4761;0,0157932
3735,4404;0,0150469
3736,4045;0,0147671
3737,3689;0,0150855
3738,3330;0,0158007
3739,2974;0,0165774
3740,2615;0,0171117
3741,2258;0,0172049
3742,1899;0,016822
3743,1543;0,0161729
3744,1184;0,0156968
3745,0828;0,0157615
3746,0469;0,0163142
3747,0112;0,016945
3747,9753;0,017198
3748,9397;0,0167904
3749,9038;0,0157804
3750,8682;0,0146675
3751,8323;0,0140778
3752,7966;0,0141999
3753,7607;0,0147375
3754,7251;0,0152836
3755,6892;0,0155634
3756,6536;0,0154845
3757,6177;0,015129
3758,5820;0,01471
3759,5461;0,0144531
3760,5105;0,0144562
3761,4746;0,0146613
3762,4390;0,0149376
3763,4031;0,0151709
3764,3674;0,0152989
3765,3315;0,0153038
3766,2959;0,0151891
3767,2600;0,0149622
3768,2244;0,0146418
3769,1885;0,014284
3770,1528;0,0139933
3771,1169;0,0138816
3772,0813;0,0139978
3773,0454;0,0142935
3774,0098;0,0146506
3774,9739;0,0149361
3775,9382;0,0150507
3776,9023;0,0149641
3777,8667;0,0147382
3778,8308;0,0145081
3779,7952;0,0144033
3780,7593;0,0144617
3781,7236;0,0146181
3782,6877;0,0147631
3783,6521;0,0148073
3784,6162;0,0147183
3785,5806;0,0145282
3786,5447;0,0143143
3787,5090;0,0141617
3788,4731;0,0141277
3789,4375;0,0142216
3790,4016;0,0144099
3791,3660;0,0146404
3792,3301;0,0148754
3793,2944;0,0151159
3794,2585;0,0153989
3795,2229;0,0157586
3796,1870;0,0161722
3797,1514;0,0165347
3798,1155;0,0166938
3799,0798;0,0165338
3800,0439;0,0160737
3801,0083;0,0155048
3801,9724;0,0150692
3802,9368;0,0148482
3803,9009;0,0147049
3804,8652;0,0144381
3805,8293;0,0139778
3806,7937;0,0134812
3807,7578;0,013246
3808,7222;0,0134653
3809,6863;0,0140686
3810,6506;0,0148042
3811,6147;0,0154208
3812,5791;0,015781
3813,5432;0,0158986
3814,5076;0,0159203
3815,4717;0,0160258
3816,4360;0,01627
3817,4001;0,0165098
3818,3645;0,0165057
3819,3286;0,016106
3820,2930;0,0153966
3821,2571;0,0146912
3822,2214;0,0142986
3823,1855;0,0142894
3824,1499;0,0145165
3825,1140;0,0147888
3826,0784;0,014992
3827,0425;0,0151103
3828,0068;0,0151921
3828,9709;0,0152997
3829,9353;0,0154718
3830,8994;0,0157141
3831,8638;0,0160057
3832,8279;0,0163045
3833,7922;0,0165489
3834,7563;0,0166627
3835,7207;0,0165766
3836,6848;0,0162664
3837,6492;0,0157916
3838,6133;0,0152847
3839,5776;0,0148686
3840,5417;0,0145799
3841,5061;0,0143853
3842,4702;0,0142631
3843,4346;0,0142562
3844,3987;0,0144554
3845,3630;0,0149286
3846,3271;0,0156568
3847,2915;0,0165223
3848,2556;0,0173388
3849,2200;0,0178811
3850,1841;0,0178927
3851,1484;0,0171221
3852,1125;0,0155338
3853,0769;0,0136889
3854,0410;0,0125547
3855,0054;0,0125399
3855,9695;0,0132764
3856,9338;0,0142344
3857,8979;0,0150795
3858,8623;0,0156736
3859,8264;0,0159944
3860,7908;0,0160821
3861,7549;0,0160181
3862,7192;0,0159126
3863,6833;0,01587
3864,6477;0,0159338
3865,6118;0,016062
3866,5762;0,0161598
3867,5403;0,0161349
3868,5046;0,0159377
3869,4688;0,0155838
3870,4331;0,0151567
3871,3972;0,0147791
3872,3616;0,0145577
3873,3257;0,0145373
3874,2900;0,0146921
3875,2542;0,014948
3876,2185;0,0152173
3877,1826;0,0154301
3878,1470;0,0155568
3879,1111;0,0156115
3880,0754;0,0156268
3881,0396;0,0156111
3882,0039;0,0155277
3882,9680;0,015332
3883,9324;0,0150414
3884,8965;0,0147645
3885,8608;0,0146368
3886,8250;0,0147049
3887,7893;0,0148768
3888,7534;0,0149873
3889,7178;0,0149185
3890,6819;0,0146977
3891,6462;0,0145064
3892,6104;0,0145528
3893,5747;0,0148985
3894,5388;0,0154256
3895,5032;0,0159482
3896,4673;0,0163245
3897,4316;0,0164979
3898,3958;0,0164828
3899,3601;0,016324
3900,3242;0,01605
3901,2886;0,0156592
3902,2527;0,01516
3903,2170;0,0146227
3904,1812;0,0141721
3905,1455;0,0139078
