TITLE;
1636,3042;0,0948451
1637,2684;0,0937997
1638,2327;0,0930936
1639,1969;0,092511
1640,1611;0,0918471
1641,1254;0,091026
1642,0896;0,0900585
1643,0538;0,088958
1644,0181;0,087676
1644,9823;0,0860926
1645,9465;0,0841572
1646,9108;0,0821295
1647,8750;0,0804384
1648,8392;0,0791825
1649,8035;0,0780483
1650,7677;0,0765772
1651,7319;0,0743283
1652,6962;0,0711512
1653,6604;0,0678771
1654,6246;0,0658653
1655,5889;0,0652676
1656,5531;0,0652672
1657,5173;0,0651759
1658,4816;0,0646986
1659,4458;0,0637947
1660,4100;0,0625419
1661,3743;0,0610827
1662,3385;0,0596281
1663,3027;0,0584024
1664,2670;0,0575011
1665,2312;0,0568336
1666,1954;0,0562088
1667,1597;0,0554392
1668,1239;0,0544078
1669,0881;0,0531385
1670,0524;0,0518317
1671,0166;0,050717
1671,9808;0,049826
1672,9451;0,0489974
1673,9093;0,0480805
1674,8735;0,0471037
1675,8378;0,0462844
1676,8020;0,0458464
1677,7662;0,0458053
1678,7305;0,0459548
1679,6947;0,0460192
1680,6589;0,0457761
1681,6232;0,0450775
1682,5874;0,043851
1683,5516;0,0422393
1684,5159;0,0407669
1685,4801;0,0399578
1686,4443;0,0397991
1687,4086;0,0399164
1688,3728;0,0399822
1689,3370;0,0398603
1690,3013;0,0395679
1691,2655;0,039193
1692,2297;0,0388316
1693,1940;0,0385568
1694,1582;0,0384041
1695,1224;0,0383446
1696,0867;0,0382612
1697,0509;0,0379815
1698,0151;0,0374055
1698,9794;0,0366551
1699,9436;0,0360624
1700,9078;0,0359281
1701,8721;0,0362874
1702,8363;0,036931
1703,8005;0,0375906
1704,7648;0,0380881
1705,7290;0,0383918
1706,6932;0,0385997
1707,6575;0,0388581
1708,6217;0,0392598
1709,5859;0,0398015
1710,5502;0,0404199
1711,5144;0,0410453
1712,4786;0,0416258
1713,4429;0,0421198
1714,4071;0,0424688
1715,3713;0,0425739
1716,3356;0,0423543
1717,2998;0,0419364
1718,2640;0,041681
1719,2283;0,0418329
1720,1925;0,0423172
1721,1567;0,0429075
1722,1210;0,0434204
1723,0852;0,043781
1724,0494;0,0440127
1725,0137;0,0442008
1725,9779;0,0444403
1726,9421;0,0447842
1727,9064;0,0452143
1728,8706;0,0456459
1729,8348;0,0459541
1730,7991;0,0460023
1731,7633;0,0456728
1732,7275;0,0449447
1733,6918;0,0440247
1734,6560;0,0432976
1735,6202;0,0429802
1736,5845;0,0429447
1737,5487;0,0429124
1738,5129;0,0426788
1739,4772;0,0421984
1740,4414;0,0415661
1741,4056;0,040935
1742,3699;0,0404059
1743,3341;0,0399723
1744,2983;0,0395566
1745,2626;0,0390747
1746,2268;0,0384562
1747,1910;0,0376206
1748,1553;0,0364703
1749,1195;0,0349718
1750,0837;0,0332815
1751,0480;0,0317105
1752,0122;0,0304896
1752,9764;0,0296211
1753,9407;0,028952
1754,9049;0,0283192
1755,8691;0,0276383
1756,8334;0,0269119
1757,7976;0,0261811
1758,7618;0,0254631
1759,7261;0,0247304
1760,6903;0,0239537
1761,6545;0,0231618
1762,6188;0,0224491
1763,5830;0,021908
1764,5472;0,0215562
1765,5115;0,0213341
1766,4757;0,021155
1767,4399;0,0209517
1768,4042;0,0206879
1769,3684;0,0203434
1770,3326;0,0198982
1771,2969;0,0193517
1772,2611;0,0187761
1773,2253;0,0183188
1774,1896;0,0180944
1775,1538;0,018089
1776,1180;0,0181906
1777,0823;0,0182797
1778,0465;0,018286
1779,0107;0,018195
1779,9750;0,0180277
1780,9392;0,0178139
1781,9034;0,0175776
1782,8677;0,0173411
1783,8319;0,0171404
1784,7961;0,0170263
1785,7604;0,017036
1786,7246;0,0171596
1787,6888;0,017335
1788,6531;0,0174794
1789,6173;0,0175258
1790,5815;0,017444
1791,5458;0,0172539
1792,5100;0,0170398
1793,4742;0,0169157
1794,4385;0,0169279
1795,4027;0,0170154
1796,3669;0,0170748
1797,3312;0,0170371
1798,2954;0,0168957
1799,2596;0,0166914
1800,2239;0,0164815
1801,1881;0,0163107
1802,1523;0,0161989
1803,1166;0,0161444
1804,0808;0,0161374
1805,0450;0,016169
1806,0093;0,0162307
1806,9735;0,0163062
1807,9377;0,0163647
1808,9020;0,0163647
1809,8662;0,0162735
1810,8304;0,016093
1811,7947;0,0158663
1812,7589;0,0156517
1813,7231;0,0154887
1814,6874;0,0153883
1815,6516;0,0153446
1816,6158;0,0153494
1817,5801;0,0153974
1818,5443;0,0154853
1819,5085;0,0156047
1820,4728;0,0157389
1821,4370;0,0158659
1822,4012;0,0159671
1823,3655;0,0160352
1824,3297;0,0160754
1825,2939;0,016098
1826,2582;0,0161035
1827,2224;0,0160708
1828,1866;0,015967
1829,1509;0,0157798
1830,1151;0,015551
1831,0793;0,0153676
1832,0436;0,0152972
1833,0078;0,0153355
1833,9720;0,015423
1834,9363;0,0154986
1835,9005;0,0155385
1836,8647;0,0155623
1837,8290;0,0156081
1838,7932;0,0156934
1839,7574;0,0157954
1840,7217;0,0158671
1841,6859;0,0158695
1842,6501;0,0157906
1843,6144;0,0156518
1844,5786;0,0155074
1845,5428;0,015418
1846,5071;0,0153997
1847,4713;0,0154089
1848,4355;0,015386
1849,3998;0,0153039
1850,3640;0,0151808
1851,3282;0,0150606
1852,2925;0,0149811
1853,2567;0,0149568
1854,2209;0,0149815
1855,1852;0,0150429
1856,1494;0,01513
1857,1136;0,0152291
1858,0779;0,015317
1859,0421;0,0153653
1860,0063;0,0153599
1860,9706;0,0153204
1861,9348;0,015298
1862,8990;0,0153499
1863,8633;0,0155073
1864,8275;0,0157581
1865,7917;0,0160454
1866,7560;0,0162742
1867,7202;0,0163406
1868,6844;0,0162012
1869,6487;0,0159227
1870,6129;0,0156311
1871,5771;0,0154098
1872,5414;0,0152693
1873,5056;0,0151873
1874,4698;0,015149
1875,4341;0,0151557
1876,3983;0,0152112
1877,3625;0,0153044
1878,3268;0,0154074
1879,2910;0,0154868
1880,2552;0,0155222
1881,2195;0,0155163
1882,1837;0,0154933
1883,1479;0,0154843
1884,1122;0,0155107
1885,0764;0,0155733
1886,0406;0,0156527
1887,0049;0,0157183
1887,9691;0,0157407
1888,9333;0,0157073
1889,8976;0,0156345
1890,8618;0,015561
1891,8260;0,0155218
1892,7903;0,0155246
1893,7545;0,015547
1894,7188;0,0155528
1895,6830;0,0155157
1896,6472;0,0154382
1897,6115;0,0153516
1898,5757;0,0152933
1899,5399;0,0152821
1900,5042;0,015307
1901,4684;0,0153384
1902,4326;0,015351
1903,3969;0,0153443
1904,3611;0,0153457
1905,3253;0,0153908
1906,2896;0,0154963
1907,2538;0,015643
1908,2180;0,0157803
1909,1823;0,0158542
1910,1465;0,0158436
1911,1107;0,0157737
1912,0750;0,0156954
1913,0392;0,0156488
1914,0034;0,0156422
1914,9677;0,0156539
1915,9319;0,0156484
1916,8961;0,0156014
1917,8604;0,015523
1918,8246;0,0154583
1919,7888;0,0154563
1920,7531;0,0155311
1921,7173;0,0156486
1922,6815;0,0157439
1923,6458;0,0157577
1924,6100;0,0156713
1925,5742;0,0155172
1926,5385;0,0153555
1927,5027;0,0152397
1928,4669;0,0151941
1929,4312;0,0152089
1930,3954;0,0152514
1931,3596;0,0152856
1932,3239;0,0152903
1933,2881;0,0152661
1934,2523;0,0152305
1935,2166;0,0152059
1936,1808;0,0152062
1937,1450;0,0152297
1938,1093;0,015261
1939,0735;0,0152823
1940,0377;0,0152884
1941,0020;0,0152977
1941,9662;0,0153502
1942,9304;0,0154863
1943,8947;0,0157127
1944,8589;0,0159818
1945,8231;0,016204
1946,7874;0,016288
1947,7516;0,0161853
1948,7158;0,0159161
1949,6801;0,0155639
1950,6443;0,0152374
1951,6085;0,0150211
1952,5728;0,0149439
1953,5370;0,0149831
1954,5012;0,0150965
1955,4655;0,0152551
1956,4297;0,0154565
1957,3939;0,0157109
1958,3582;0,0160141
1959,3224;0,016329
1960,2866;0,0165918
1961,2509;0,0167404
1962,2151;0,0167453
1963,1793;0,0166227
1964,1436;0,0164241
1965,1078;0,0162182
1966,0720;0,016073
1967,0363;0,0160407
1968,0005;0,0161427
1968,9647;0,016359
1969,9290;0,0166312
1970,8932;0,0168834
1971,8574;0,0170561
1972,8217;0,017138
1973,7859;0,0171782
1974,7501;0,0172637
1975,7144;0,0174674
1976,6786;0,0177959
1977,6428;0,0181798
1978,6071;0,018523
1979,5713;0,0187691
1980,5355;0,0189284
1981,4998;0,0190491
1982,4640;0,0191687
1983,4282;0,0192835
1984,3925;0,0193558
1985,3567;0,0193473
1986,3209;0,0192542
1987,2852;0,0191166
1988,2494;0,0189974
1989,2136;0,0189461
1990,1779;0,0189727
1991,1421;0,0190441
1992,1063;0,019106
1993,0706;0,0191122
1994,0348;0,0190433
1994,9990;0,0189047
1995,9633;0,0187147
1996,9275;0,0184931
1997,8917;0,0182567
1998,8560;0,0180191
1999,8202;0,0177942
2000,7844;0,017602
2001,7487;0,0174712
2002,7129;0,0174342
2003,6771;0,0175128
2004,6414;0,017702
2005,6056;0,0179604
2006,5698;0,0182195
2007,5341;0,0184074
2008,4983;0,0184731
2009,4625;0,018398
2010,4268;0,0181968
2011,3910;0,017919
2012,3552;0,0176519
2013,3195;0,017513
2014,2837;0,0176137
2015,2479;0,0179982
2016,2122;0,0185942
2017,1764;0,0192242
2018,1406;0,019691
2019,1049;0,0198834
2020,0691;0,0198248
2021,0333;0,0196358
2021,9976;0,0194501
2022,9618;0,0193452
2023,9260;0,0193263
2024,8903;0,0193597
2025,8545;0,0194164
2026,8187;0,0194929
2027,7830;0,0195975
2028,7472;0,01973
2029,7114;0,0198749
2030,6757;0,020014
2031,6399;0,0201377
2032,6041;0,0202401
2033,5684;0,0203076
2034,5326;0,0203177
2035,4968;0,02026
2036,4611;0,0201584
2037,4253;0,0200702
2038,3895;0,0200525
2039,3538;0,0201194
2040,3180;0,0202226
2041,2822;0,0202782
2042,2465;0,020229
2043,2107;0,0200971
2044,1749;0,0199842
2045,1392;0,020012
2046,1034;0,0202353
2047,0676;0,0205873
2048,0320;0,0209014
2048,9961;0,0210081
2049,9604;0,0208375
2050,9246;0,0204522
2051,8889;0,0199991
2052,8530;0,019629
2053,8174;0,0194322
2054,7815;0,0194154
2055,7458;0,01952
2056,7100;0,0196647
2057,6743;0,0197848
2058,6384;0,0198486
2059,6028;0,0198513
2060,5669;0,0198021
2061,5313;0,0197206
2062,4954;0,0196373
2063,4597;0,0195906
2064,4238;0,0196107
2065,3882;0,0196991
2066,3523;0,0198226
2067,3167;0,0199297
2068,2808;0,0199816
2069,2451;0,0199752
2070,2092;0,0199417
2071,1736;0,0199216
2072,1377;0,0199346
2073,1021;0,0199656
2074,0662;0,0199777
2075,0305;0,0199411
2075,9946;0,0198573
2076,9590;0,0197592
2077,9231;0,0196884
2078,8875;0,0196671
2079,8516;0,0196839
2080,8159;0,0197062
2081,7800;0,0197051
2082,7444;0,0196772
2083,7085;0,0196446
2084,6729;0,0196348
2085,6370;0,0196558
2086,6013;0,0196837
2087,5654;0,0196725
2088,5298;0,0195794
2089,4939;0,0193906
2090,4583;0,0191319
2091,4224;0,0188602
2092,3867;0,0186435
2093,3508;0,0185377
2094,3152;0,0185701
2095,2793;0,0187302
2096,2437;0,0189717
2097,2078;0,0192273
2098,1721;0,0194327
2099,1362;0,019552
2100,1006;0,0195916
2101,0647;0,0195898
2102,0291;0,0196
2102,9932;0,0196549
2103,9575;0,0197478
2104,9216;0,0198381
2105,8860;0,0198781
2106,8501;0,0198456
2107,8145;0,0197599
2108,7786;0,0196704
2109,7429;0,0196258
2110,7070;0,019644
2111,6714;0,0197036
2112,6355;0,0197599
2113,5999;0,0197723
2114,5640;0,0197253
2115,5283;0,0196296
2116,4924;0,0195086
2117,4568;0,0193816
2118,4209;0,0192553
2119,3853;0,0191271
2120,3494;0,0189937
2121,3137;0,0188576
2122,2778;0,0187274
2123,2422;0,0186125
2124,2063;0,0185178
2125,1707;0,0184395
2126,1348;0,0183646
2127,0991;0,0182741
2128,0632;0,0181516
2129,0276;0,0179963
2129,9917;0,017833
2130,9561;0,0177109
2131,9202;0,0176867
2132,8845;0,017797
2133,8486;0,0180358
2134,8130;0,0183561
2135,7771;0,0186974
2136,7415;0,0190192
2137,7056;0,0193112
2138,6699;0,0195721
2139,6340;0,0197798
2140,5984;0,0198873
2141,5625;0,0198537
2142,5269;0,0196891
2143,4910;0,0194732
2144,4553;0,0193246
2145,4194;0,0193386
2146,3838;0,0195357
2147,3479;0,0198585
2148,3123;0,0202135
2149,2764;0,0205184
2150,2407;0,0207181
2151,2048;0,0207698
2152,1692;0,0206332
2153,1333;0,0202981
2154,0977;0,0198414
2155,0618;0,0194657
2156,0261;0,0194654
2156,9902;0,0200895
2157,9546;0,0213514
2158,9187;0,022936
2159,8831;0,0243479
2160,8472;0,0252154
2161,8115;0,0254752
2162,7756;0,0253138
2163,7400;0,0249869
2164,7041;0,0246763
2165,6685;0,0244389
2166,6326;0,0242352
2167,5969;0,0239918
2168,5610;0,0236577
2169,5254;0,023232
2170,4895;0,0227658
2171,4539;0,0223471
2172,4180;0,0220738
2173,3823;0,0220148
2174,3464;0,0221696
2175,3108;0,0224493
2176,2749;0,0227021
2177,2393;0,0227795
2178,2034;0,0226104
2179,1677;0,0222402
2180,1318;0,0218136
2181,0962;0,0215045
2182,0603;0,0214284
2183,0247;0,0215814
2183,9888;0,0218455
2184,9531;0,0220565
2185,9172;0,022091
2186,8816;0,0219244
2187,8457;0,0216329
2188,8101;0,0213475
2189,7742;0,0211884
2190,7385;0,0212097
2191,7026;0,0213817
2192,6670;0,0216134
2193,6311;0,0218033
2194,5955;0,0218902
2195,5596;0,0218811
2196,5239;0,0218387
2197,4880;0,0218366
2198,4524;0,021907
2199,4165;0,0220137
2200,3809;0,0220707
2201,3450;0,0219957
2202,3093;0,0217662
2203,2734;0,0214386
2204,2378;0,0211183
2205,2019;0,0209006
2206,1663;0,0208226
2207,1304;0,0208555
2208,0947;0,0209376
2209,0588;0,021018
2210,0232;0,0210797
2210,9873;0,0211312
2211,9517;0,0211824
2212,9158;0,021228
2213,8801;0,0212519
2214,8442;0,0212448
2215,8086;0,0212144
2216,7727;0,0211804
2217,7371;0,0211581
2218,7012;0,0211476
2219,6655;0,0211388
2220,6296;0,0211271
2221,5940;0,0211255
2222,5581;0,0211602
2223,5225;0,0212505
2224,4866;0,0213871
2225,4509;0,0215251
2226,4150;0,0216002
2227,3794;0,0215623
2228,3435;0,0214062
2229,3079;0,0211797
2230,2720;0,0209619
2231,2363;0,0208213
2232,2004;0,0207797
2233,1648;0,020805
2234,1289;0,0208371
2235,0933;0,0208297
2236,0574;0,020779
2237,0217;0,0207206
2237,9858;0,0206977
2238,9502;0,0207262
2239,9143;0,0207818
2240,8787;0,0208166
2241,8428;0,0207933
2242,8071;0,0207107
2243,7712;0,0206056
2244,7356;0,0205306
2245,6997;0,0205231
2246,6641;0,0205854
2247,6282;0,0206848
2248,5925;0,0207713
2249,5566;0,0208046
2250,5210;0,0207738
2251,4851;0,0207031
2252,4495;0,0206381
2253,4136;0,0206205
2254,3779;0,0206648
2255,3420;0,0207498
2256,3064;0,0208325
2257,2705;0,0208731
2258,2349;0,020855
2259,1990;0,0207871
2260,1633;0,0206927
2261,1274;0,0205944
2262,0918;0,0205098
2263,0559;0,0204537
2264,0203;0,0204413
2264,9844;0,0204806
2265,9487;0,0205606
2266,9128;0,0206467
2267,8772;0,0206931
2268,8413;0,020669
2269,8057;0,0205792
2270,7698;0,0204639
2271,7341;0,0203761
2272,6982;0,0203511
2273,6626;0,0203885
2274,6267;0,0204586
2275,5911;0,0205256
2276,5552;0,0205704
2277,5195;0,0205998
2278,4836;0,0206368
2279,4480;0,0207022
2280,4121;0,0208012
2281,3765;0,0209205
2282,3406;0,0210381
2283,3049;0,0211362
2284,2690;0,0212103
2285,2334;0,021269
2286,1975;0,0213256
2287,1619;0,0213874
2288,1260;0,021449
2289,0903;0,0214944
2290,0544;0,0215051
2291,0188;0,0214701
2291,9829;0,0213904
2292,9473;0,0212774
2293,9114;0,0211485
2294,8757;0,0210228
2295,8398;0,0209193
2296,8042;0,020855
2297,7683;0,0208409
2298,7327;0,0208769
2299,6968;0,0209503
2300,6611;0,0210406
2301,6252;0,0211293
2302,5896;0,0212091
2303,5537;0,0212857
2304,5181;0,0213717
2305,4822;0,0214761
2306,4465;0,0215966
2307,4106;0,0217194
2308,3750;0,0218243
2309,3391;0,0218929
2310,3035;0,0219164
2311,2676;0,0218988
2312,2319;0,0218569
2313,1960;0,0218151
2314,1604;0,0217973
2315,1245;0,0218206
2316,0889;0,0218929
2317,0530;0,0220157
2318,0173;0,0221871
2318,9814;0,0223992
2319,9458;0,0226282
2320,9099;0,0228262
2321,8743;0,0229277
2322,8384;0,0228758
2323,8027;0,0226516
2324,7668;0,0222849
2325,7312;0,0218442
2326,6953;0,0214151
2327,6597;0,0210785
2328,6238;0,0208878
2329,5881;0,0208495
2330,5522;0,0209189
2331,5166;0,0210206
2332,4807;0,0210832
2333,4451;0,0210673
2334,4092;0,0209705
2335,3735;0,0208175
2336,3376;0,0206444
2337,3020;0,0204842
2338,2661;0,0203543
2339,2305;0,0202497
2340,1946;0,0201461
2341,1589;0,0200146
2342,1230;0,0198495
2343,0874;0,0196969
2344,0515;0,0196537
2345,0159;0,019806
2345,9800;0,0201561
2346,9443;0,0206207
2347,9084;0,0210913
2348,8728;0,0214884
2349,8369;0,0217818
2350,8013;0,0219854
2351,7654;0,0221368
2352,7297;0,0222665
2353,6938;0,0223757
2354,6582;0,0224465
2355,6223;0,0224758
2356,5867;0,0224872
2357,5508;0,0225004
2358,5151;0,0224936
2359,4792;0,022399
2360,4436;0,0221415
2361,4077;0,0216943
2362,3721;0,0211071
2363,3362;0,0204885
2364,3005;0,019955
2365,2646;0,0195777
2366,2290;0,0193597
2367,1931;0,0192563
2368,1575;0,0192151
2369,1216;0,0192017
2370,0859;0,0192017
2371,0500;0,019209
2372,0144;0,0192183
2372,9785;0,0192267
2373,9429;0,0192391
2374,9070;0,0192668
2375,8713;0,0193209
2376,8354;0,019405
2377,7998;0,0195128
2378,7639;0,0196335
2379,7283;0,0197589
2380,6924;0,0198872
2381,6567;0,0200215
2382,6208;0,0201641
2383,5852;0,0203115
2384,5493;0,0204534
2385,5137;0,020576
2386,4778;0,020668
2387,4421;0,0207262
2388,4063;0,0207568
2389,3706;0,0207732
2390,3347;0,0207901
2391,2991;0,0208176
2392,2632;0,0208577
2393,2275;0,0209054
2394,1917;0,0209531
2395,1560;0,0209956
2396,1201;0,0210333
2397,0845;0,0210726
2398,0486;0,0211225
2399,0129;0,0211893
2399,9771;0,0212729
2400,9414;0,0213662
2401,9055;0,0214584
2402,8699;0,0215409
2403,8340;0,0216116
2404,7983;0,0216752
2405,7625;0,0217393
2406,7268;0,0218086
2407,6909;0,0218808
2408,6553;0,0219477
2409,6194;0,0220011
2410,5837;0,0220376
2411,5479;0,0220617
2412,5122;0,0220829
2413,4763;0,0221109
2414,4407;0,0221524
2415,4048;0,0222094
2416,3691;0,0222816
2417,3333;0,0223666
2418,2976;0,0224591
2419,2617;0,0225495
2420,2261;0,0226241
2421,1902;0,0226699
2422,1545;0,0226821
2423,1187;0,0226685
2424,0830;0,022648
2425,0471;0,0226431
2426,0115;0,0226702
2426,9756;0,0227328
2427,9399;0,0228226
2428,9041;0,0229242
2429,8684;0,0230221
2430,8325;0,0231051
2431,7969;0,0231676
2432,7610;0,0232104
2433,7253;0,0232396
2434,6895;0,0232659
2435,6538;0,0233007
2436,6179;0,0233532
2437,5823;0,0234261
2438,5464;0,0235163
2439,5107;0,0236174
2440,4749;0,0237226
2441,4392;0,0238262
2442,4033;0,0239217
2443,3677;0,0240006
2444,3318;0,0240547
2445,2961;0,0240805
2446,2603;0,0240843
2447,2246;0,0240816
2448,1887;0,0240913
2449,1531;0,024127
2450,1172;0,0241901
2451,0815;0,0242711
2452,0457;0,024355
2453,0100;0,024429
2453,9741;0,0244857
2454,9385;0,0245234
2455,9026;0,024543
2456,8669;0,024547
2457,8311;0,0245408
2458,7954;0,0245332
2459,7595;0,024535
2460,7239;0,0245546
2461,6880;0,0245934
2462,6523;0,0246448
2463,6165;0,0246981
2464,5808;0,0247453
2465,5449;0,0247846
2466,5093;0,02482
2467,4734;0,0248561
2468,4377;0,0248932
2469,4019;0,0249273
2470,3662;0,0249538
2471,3303;0,0249736
2472,2947;0,0249939
2473,2588;0,0250253
2474,2231;0,0250739
2475,1873;0,025137
2476,1516;0,0252031
2477,1157;0,0252582
2478,0801;0,0252937
2479,0442;0,0253112
2480,0085;0,0253213
2480,9727;0,0253375
2481,9370;0,0253694
2482,9011;0,025418
2483,8655;0,0254754
2484,8296;0,0255301
2485,7939;0,0255731
2486,7581;0,0256029
2487,7224;0,0256265
2488,6865;0,0256551
2489,6509;0,0256988
2490,6150;0,0257604
2491,5793;0,0258343
2492,5435;0,0259095
2493,5078;0,025975
2494,4719;0,0260253
2495,4363;0,0260615
2496,4004;0,0260893
2497,3647;0,0261154
2498,3289;0,0261438
2499,2932;0,0261758
2500,2573;0,0262107
2501,2217;0,0262475
2502,1858;0,026286
2503,1501;0,0263258
2504,1143;0,0263663
2505,0786;0,0264062
2506,0427;0,0264445
2507,0071;0,0264812
2507,9712;0,0265166
2508,9355;0,0265502
2509,8997;0,0265802
2510,8640;0,0266048
2511,8281;0,0266255
2512,7925;0,0266493
2513,7566;0,0266869
2514,7209;0,0267465
2515,6851;0,0268265
2516,6494;0,026912
2517,6135;0,0269812
2518,5779;0,0270174
2519,5420;0,0270205
2520,5063;0,0270087
2521,4705;0,0270081
2522,4348;0,0270371
2523,3989;0,0270949
2524,3633;0,0271642
2525,3274;0,0272243
2526,2917;0,0272655
2527,2559;0,0272942
2528,2202;0,027326
2529,1843;0,0273718
2530,1487;0,0274295
2531,1128;0,0274861
2532,0771;0,0275275
2533,0413;0,0275497
2534,0056;0,0275613
2534,9697;0,0275773
2535,9341;0,0276093
2536,8982;0,0276596
2537,8625;0,0277209
2538,8267;0,0277819
2539,7910;0,0278342
2540,7551;0,027875
2541,7195;0,0279067
2542,6836;0,0279345
2543,6479;0,0279632
2544,6121;0,0279958
2545,5764;0,028034
2546,5405;0,0280786
2547,5049;0,02813
2548,4690;0,0281879
2549,4333;0,02825
2550,3975;0,0283106
2551,3618;0,0283622
2552,3259;0,028398
2553,2903;0,028416
2554,2544;0,0284211
2555,2188;0,028424
2556,1829;0,0284366
2557,1472;0,0284666
2558,1113;0,0285153
2559,0757;0,0285781
2560,0398;0,0286481
2561,0042;0,0287196
2561,9683;0,0287889
2562,9326;0,028853
2563,8967;0,0289085
2564,8611;0,0289515
2565,8252;0,0289799
2566,7896;0,0289952
2567,7537;0,029004
2568,7180;0,0290156
2569,6821;0,0290387
2570,6465;0,0290784
2571,6106;0,0291349
2572,5750;0,0292038
2573,5391;0,0292783
2574,5034;0,0293512
2575,4675;0,0294168
2576,4319;0,0294717
2577,3960;0,0295157
2578,3604;0,0295507
2579,3245;0,0295802
2580,2888;0,0296074
2581,2529;0,0296341
2582,2173;0,0296611
2583,1814;0,0296888
2584,1458;0,0297179
2585,1099;0,0297498
2586,0742;0,0297853
2587,0383;0,0298247
2588,0027;0,0298679
2588,9668;0,0299155
2589,9312;0,0299694
2590,8953;0,0300322
2591,8596;0,0301044
2592,8237;0,0301836
2593,7881;0,0302641
2594,7522;0,0303398
2595,7166;0,0304075
2596,6807;0,0304676
2597,6450;0,0305232
2598,6091;0,0305767
2599,5735;0,0306275
2600,5376;0,030673
2601,5020;0,0307112
2602,4661;0,0307434
2603,4304;0,0307747
2604,3945;0,0308118
2605,3589;0,0308589
2606,3230;0,0309157
2607,2874;0,0309769
2608,2515;0,0310351
2609,2158;0,0310835
2610,1799;0,0311188
2611,1443;0,0311427
2612,1084;0,0311615
2613,0728;0,031185
2614,0369;0,0312227
2615,0012;0,0312805
2615,9653;0,0313573
2616,9297;0,0314448
2617,8938;0,0315293
2618,8582;0,0315972
2619,8223;0,0316405
2620,7866;0,0316602
2621,7507;0,0316653
2622,7151;0,0316692
2623,6792;0,0316833
2624,6436;0,031714
2625,6077;0,0317608
2626,5720;0,0318191
2627,5361;0,0318831
2628,5005;0,0319483
2629,4646;0,0320113
2630,4290;0,0320689
2631,3931;0,032118
2632,3574;0,0321556
2633,3215;0,0321815
2634,2859;0,0321995
2635,2500;0,0322162
2636,2144;0,0322391
2637,1785;0,0322727
2638,1428;0,0323171
2639,1069;0,0323683
2640,0713;0,0324208
2641,0354;0,0324705
2641,9998;0,0325164
2642,9639;0,0325602
2643,9282;0,0326042
2644,8923;0,0326492
2645,8567;0,0326931
2646,8208;0,0327317
2647,7852;0,032761
2648,7493;0,0327791
2649,7136;0,0327873
2650,6777;0,0327893
2651,6421;0,0327886
2652,6062;0,0327876
2653,5706;0,0327871
2654,5347;0,0327878
2655,4990;0,0327916
2656,4631;0,0328016
2657,4275;0,0328199
2658,3916;0,0328458
2659,3560;0,032874
2660,3201;0,0328964
2661,2844;0,0329049
2662,2485;0,0328951
2663,2129;0,0328687
2664,1770;0,0328337
2665,1414;0,032802
2666,1055;0,0327859
2667,0698;0,0327927
2668,0339;0,0328225
2668,9983;0,0328683
2669,9624;0,0329202
2670,9268;0,0329703
2671,8909;0,0330172
2672,8552;0,0330642
2673,8193;0,0331151
2674,7837;0,033169
2675,7478;0,033219
2676,7122;0,0332569
2677,6763;0,0332794
2678,6406;0,0332924
2679,6047;0,033309
2680,5691;0,033342
2681,5332;0,0333961
2682,4976;0,0334653
2683,4617;0,0335375
2684,4260;0,0336017
2685,3901;0,0336546
2686,3545;0,0337008
2687,3186;0,0337485
2688,2830;0,0338037
2689,2471;0,0338669
2690,2114;0,0339337
2691,1755;0,0339982
2692,1399;0,0340561
2693,1040;0,0341067
2694,0684;0,0341526
2695,0325;0,0341982
2695,9968;0,0342477
2696,9609;0,034304
2697,9253;0,0343664
2698,8894;0,0344314
2699,8538;0,0344939
2700,8179;0,0345499
2701,7822;0,0345991
2702,7463;0,0346452
2703,7107;0,0346929
2704,6748;0,0347453
2705,6392;0,034802
2706,6033;0,0348598
2707,5676;0,0349155
2708,5317;0,0349685
2709,4961;0,0350205
2710,4602;0,0350733
2711,4246;0,0351272
2712,3887;0,0351801
2713,3530;0,0352305
2714,3171;0,0352791
2715,2815;0,0353291
2716,2456;0,035384
2717,2100;0,0354446
2718,1741;0,0355072
2719,1384;0,0355654
2720,1025;0,0356134
2721,0669;0,0356489
2722,0310;0,0356746
2722,9954;0,0356962
2723,9595;0,0357207
2724,9238;0,0357537
2725,8879;0,0357991
2726,8523;0,035858
2727,8164;0,0359287
2728,7808;0,0360068
2729,7449;0,0360851
2730,7092;0,0361555
2731,6733;0,036211
2732,6377;0,0362476
2733,6018;0,0362657
2734,5662;0,0362697
2735,5303;0,0362673
2736,4946;0,0362668
2737,4587;0,0362757
2738,4231;0,0362982
2739,3872;0,0363351
2740,3516;0,0363843
2741,3157;0,0364424
2742,2800;0,0365052
2743,2441;0,0365687
2744,2085;0,0366287
2745,1726;0,0366808
2746,1370;0,036722
2747,1011;0,0367521
2748,0654;0,036775
2749,0295;0,0367985
2749,9939;0,0368308
2750,9580;0,0368775
2751,9224;0,0369388
2752,8865;0,0370093
2753,8508;0,0370803
2754,8149;0,0371434
2755,7793;0,0371938
2756,7434;0,0372318
2757,7078;0,037263
2758,6719;0,0372955
2759,6362;0,0373372
2760,6003;0,0373924
2761,5647;0,03746
2762,5288;0,0375342
2763,4932;0,0376074
2764,4573;0,0376745
2765,4216;0,037735
2766,3857;0,0377931
2767,3501;0,0378545
2768,3142;0,0379226
2769,2786;0,0379959
2770,2427;0,038069
