TITLE;
1649,8035;0,0955894
1650,7677;0,0946688
1651,7319;0,0930287
1652,6962;0,0903544
1653,6604;0,0873291
1654,6246;0,0851026
1655,5889;0,0838314
1656,5531;0,0830132
1657,5173;0,0822551
1658,4816;0,081371
1659,4458;0,0802744
1660,4100;0,0789282
1661,3743;0,0773783
1662,3385;0,0757969
1663,3027;0,0744043
1664,2670;0,0733073
1665,2312;0,0724426
1666,1954;0,0716373
1667,1597;0,0706862
1668,1239;0,0694408
1669,0881;0,0679384
1670,0524;0,0664409
1671,0166;0,0652166
1671,9808;0,0642944
1672,9451;0,0634986
1673,9093;0,0626392
1674,8735;0,0616544
1675,8378;0,0606468
1676,8020;0,0597894
1677,7662;0,0591762
1678,7305;0,0587736
1679,6947;0,0584692
1680,6589;0,0581126
1681,6232;0,0575189
1682,5874;0,0565199
1683,5516;0,0551605
1684,5159;0,0538178
1685,4801;0,0528448
1686,4443;0,0522449
1687,4086;0,051844
1688,3728;0,0515117
1689,3370;0,051208
1690,3013;0,0509482
1691,2655;0,0507545
1692,2297;0,0506229
1693,1940;0,0505144
1694,1582;0,0503703
1695,1224;0,050141
1696,0867;0,0498133
1697,0509;0,0494215
1698,0151;0,0490308
1698,9794;0,0487116
1699,9436;0,0485226
1700,9078;0,0484959
1701,8721;0,0486276
1702,8363;0,0488869
1703,8005;0,0492357
1704,7648;0,0496423
1705,7290;0,0500839
1706,6932;0,0505439
1707,6575;0,0510074
1708,6217;0,0514603
1709,5859;0,0518904
1710,5502;0,0522866
1711,5144;0,0526364
1712,4786;0,0529204
1713,4429;0,0531034
1714,4071;0,0531296
1715,3713;0,052944
1716,3356;0,0525691
1717,2998;0,0521699
1718,2640;0,0519428
1719,2283;0,0519427
1720,1925;0,0521016
1721,1567;0,0523342
1722,1210;0,0525838
1723,0852;0,0528215
1724,0494;0,0530381
1725,0137;0,0532362
1725,9779;0,0534246
1726,9421;0,0536121
1727,9064;0,0538031
1728,8706;0,0539911
1729,8348;0,0541489
1730,7991;0,0542208
1731,7633;0,0541314
1732,7275;0,0538421
1733,6918;0,053429
1734,6560;0,0530488
1735,6202;0,0527858
1736,5845;0,0525947
1737,5487;0,0523706
1738,5129;0,0520196
1739,4772;0,0514951
1740,4414;0,050817
1741,4056;0,050057
1742,3699;0,0492851
1743,3341;0,0485258
1744,2983;0,0477637
1745,2626;0,0469669
1746,2268;0,0460922
1747,1910;0,0450734
1748,1553;0,0438391
1749,1195;0,0423888
1750,0837;0,0408641
1751,0480;0,0394791
1752,0122;0,0383545
1752,9764;0,0374548
1753,9407;0,0366591
1754,9049;0,0358569
1755,8691;0,035006
1756,8334;0,0341379
1757,7976;0,0333135
1758,7618;0,0325591
1759,7261;0,0318437
1760,6903;0,0311208
1761,6545;0,0303903
1762,6188;0,0297129
1763,5830;0,0291573
1764,5472;0,028744
1765,5115;0,0284394
1766,4757;0,0281877
1767,4399;0,0279415
1768,4042;0,0276685
1769,3684;0,0273407
1770,3326;0,02693
1771,2969;0,0264339
1772,2611;0,0259162
1773,2253;0,0254902
1774,1896;0,0252333
1775,1538;0,0251358
1776,1180;0,0251274
1777,0823;0,025128
1778,0465;0,0250809
1779,0107;0,0249702
1779,9750;0,0248201
1780,9392;0,0246702
1781,9034;0,0245442
1782,8677;0,0244403
1783,8319;0,0243522
1784,7961;0,0242901
1785,7604;0,0242792
1786,7246;0,0243361
1787,6888;0,0244474
1788,6531;0,024565
1789,6173;0,0246169
1790,5815;0,0245366
1791,5458;0,0243139
1792,5100;0,0240283
1793,4742;0,0237979
1794,4385;0,0236844
1795,4027;0,0236685
1796,3669;0,0236931
1797,3312;0,0237019
1798,2954;0,0236582
1799,2596;0,0235557
1800,2239;0,023421
1801,1881;0,0232988
1802,1523;0,0232245
1803,1166;0,0232083
1804,0808;0,0232388
1805,0450;0,023294
1806,0093;0,0233485
1806,9735;0,0233755
1807,9377;0,0233508
1808,9020;0,0232602
1809,8662;0,0231099
1810,8304;0,022929
1811,7947;0,0227575
1812,7589;0,0226261
1813,7231;0,0225459
1814,6874;0,0225125
1815,6516;0,0225174
1816,6158;0,0225577
1817,5801;0,0226359
1818,5443;0,0227525
1819,5085;0,0228953
1820,4728;0,0230368
1821,4370;0,0231416
1822,4012;0,023181
1823,3655;0,023149
1824,3297;0,0230682
1825,2939;0,0229745
1826,2582;0,0228885
1827,2224;0,0228
1828,1866;0,0226822
1829,1509;0,0225277
1830,1151;0,0223724
1831,0793;0,0222758
1832,0436;0,0222724
1833,0078;0,0223473
1833,9720;0,0224529
1834,9363;0,0225392
1835,9005;0,0225812
1836,8647;0,0225915
1837,8290;0,0226085
1838,7932;0,0226622
1839,7574;0,0227475
1840,7217;0,0228224
1841,6859;0,022829
1842,6501;0,0227274
1843,6144;0,0225353
1844,5786;0,0223345
1845,5428;0,0222121
1846,5071;0,0221948
1847,4713;0,0222492
1848,4355;0,022324
1849,3998;0,0223808
1850,3640;0,022403
1851,3282;0,0223922
1852,2925;0,0223608
1853,2567;0,0223242
1854,2209;0,0222956
1855,1852;0,0222829
1856,1494;0,0222872
1857,1136;0,0223008
1858,0779;0,022311
1859,0421;0,0223081
1860,0063;0,0222954
1860,9706;0,0222912
1861,9348;0,022319
1862,8990;0,022392
1863,8633;0,0225019
1864,8275;0,0226194
1865,7917;0,0227032
1866,7560;0,0227188
1867,7202;0,022659
1868,6844;0,022554
1869,6487;0,0224479
1870,6129;0,0223654
1871,5771;0,022303
1872,5414;0,0222481
1873,5056;0,0221955
1874,4698;0,0221529
1875,4341;0,022137
1876,3983;0,0221616
1877,3625;0,0222259
1878,3268;0,0223107
1879,2910;0,0223884
1880,2552;0,0224382
1881,2195;0,0224562
1882,1837;0,022455
1883,1479;0,0224524
1884,1122;0,0224572
1885,0764;0,0224619
1886,0406;0,0224477
1887,0049;0,0223983
1887,9691;0,0223161
1888,9333;0,0222281
1889,8976;0,0221723
1890,8618;0,0221729
1891,8260;0,0222246
1892,7903;0,022298
1893,7545;0,0223577
1894,7188;0,0223794
1895,6830;0,0223595
1896,6472;0,0223145
1897,6115;0,0222698
1898,5757;0,0222461
1899,5399;0,022251
1900,5042;0,022279
1901,4684;0,0223152
1902,4326;0,0223429
1903,3969;0,0223501
1904,3611;0,0223355
1905,3253;0,0223079
1906,2896;0,0222806
1907,2538;0,0222638
1908,2180;0,0222592
1909,1823;0,0222619
1910,1465;0,0222671
1911,1107;0,0222762
1912,0750;0,022296
1913,0392;0,0223311
1914,0034;0,0223758
1914,9677;0,0224123
1915,9319;0,0224176
1916,8961;0,0223773
1917,8604;0,0222966
1918,8246;0,0221979
1919,7888;0,0221062
1920,7531;0,0220358
1921,7173;0,021988
1922,6815;0,0219586
1923,6458;0,0219437
1924,6100;0,021942
1925,5742;0,0219517
1926,5385;0,0219665
1927,5027;0,0219752
1928,4669;0,0219651
1929,4312;0,0219281
1930,3954;0,0218667
1931,3596;0,0217958
1932,3239;0,0217381
1933,2881;0,0217147
1934,2523;0,021736
1935,2166;0,0217958
1936,1808;0,0218729
1937,1450;0,0219386
1938,1093;0,0219666
1939,0735;0,0219395
1940,0377;0,0218537
1941,0020;0,0217229
1941,9662;0,0215789
1942,9304;0,0214625
1943,8947;0,021404
1944,8589;0,0214077
1945,8231;0,0214534
1946,7874;0,0215115
1947,7516;0,021561
1948,7158;0,0215993
1949,6801;0,0216382
1950,6443;0,0216878
1951,6085;0,0217377
1952,5728;0,0217522
1953,5370;0,0216877
1954,5012;0,0215234
1955,4655;0,0212849
1956,4297;0,0210416
1957,3939;0,0208771
1958,3582;0,0208491
1959,3224;0,0209637
1960,2866;0,0211761
1961,2509;0,0214164
1962,2151;0,0216209
1963,1793;0,0217495
1964,1436;0,0217856
1965,1078;0,021732
1966,0720;0,0216113
1967,0363;0,0214656
1968,0005;0,0213412
1968,9647;0,0212608
1969,9290;0,0212088
1970,8932;0,0211516
1971,8574;0,0210842
1972,8217;0,0210705
1973,7859;0,0212382
1974,7501;0,0217113
1975,7144;0,0225049
1976,6786;0,0234623
1977,6428;0,0243055
1978,6071;0,0247846
1979,5713;0,0248119
1980,5355;0,0244773
1981,4998;0,0239614
1982,4640;0,0234352
1983,4282;0,0230119
1984,3925;0,0227525
1985,3567;0,0226903
1986,3209;0,0228406
1987,2852;0,0231847
1988,2494;0,0236456
1989,2136;0,0240882
1990,1779;0,02436
1991,1421;0,024363
1992,1063;0,0241096
1993,0706;0,0237143
1994,0348;0,0233208
1994,9990;0,0230234
1995,9633;0,022839
1996,9275;0,0227326
1997,8917;0,0226619
1998,8560;0,0226058
1999,8202;0,0225622
2000,7844;0,0225291
2001,7487;0,022493
2002,7129;0,0224415
2003,6771;0,0223858
2004,6414;0,0223693
2005,6056;0,0224428
2006,5698;0,0226197
2007,5341;0,02285
2008,4983;0,023044
2009,4625;0,0231347
2010,4268;0,0231256
2011,3910;0,0230844
2012,3552;0,0230907
2013,3195;0,0231802
2014,2837;0,0233253
2015,2479;0,0234648
2016,2122;0,0235583
2017,1764;0,0236218
2018,1406;0,0237118
2019,1049;0,0238715
2020,0691;0,0240869
2021,0333;0,0242897
2021,9976;0,024403
2022,9618;0,0243931
2023,9260;0,0242892
2024,8903;0,0241585
2025,8545;0,0240567
2026,8187;0,0239938
2027,7830;0,023942
2028,7472;0,0238777
2029,7114;0,0238216
2030,6757;0,0238423
2031,6399;0,0240167
2032,6041;0,0243723
2033,5684;0,0248499
2034,5326;0,0253177
2035,4968;0,025634
2036,4611;0,02572
2037,4253;0,0256007
2038,3895;0,0253916
2039,3538;0,0252406
2040,3180;0,0252533
2041,2822;0,0254392
2042,2465;0,0257135
2043,2107;0,0259602
2044,1749;0,0261155
2045,1392;0,0262119
2046,1034;0,0263467
2047,0676;0,0265927
2048,0320;0,026917
2048,9961;0,0271794
2049,9604;0,0272214
2050,9246;0,02697
2051,8889;0,0264818
2052,8530;0,0259086
2053,8174;0,0254189
2054,7815;0,0251203
2055,7458;0,0250193
2056,7100;0,0250373
2057,6743;0,0250672
2058,6384;0,0250341
2059,6028;0,0249262
2060,5669;0,0247894
2061,5313;0,0246988
2062,4954;0,0247246
2063,4597;0,0249013
2064,4238;0,0252093
2065,3882;0,025578
2066,3523;0,025912
2067,3167;0,0261317
2068,2808;0,0262074
2069,2451;0,0261664
2070,2092;0,026073
2071,1736;0,0259957
2072,1377;0,0259793
2073,1021;0,026036
2074,0662;0,0261515
2075,0305;0,0262965
2075,9946;0,0264328
2076,9590;0,0265175
2077,9231;0,0265113
2078,8875;0,0263958
2079,8516;0,0261886
2080,8159;0,0259448
2081,7800;0,025738
2082,7444;0,0256287
2083,7085;0,0256387
2084,6729;0,0257428
2085,6370;0,025882
2086,6013;0,0259883
2087,5654;0,0260088
2088,5298;0,0259207
2089,4939;0,0257364
2090,4583;0,0254998
2091,4224;0,0252753
2092,3867;0,0251316
2093,3508;0,0251204
2094,3152;0,0252568
2095,2793;0,0255081
2096,2437;0,0258017
2097,2078;0,0260507
2098,1721;0,0261891
2099,1362;0,0261966
2100,1006;0,0261034
2101,0647;0,025973
2102,0291;0,0258692
2102,9932;0,0258276
2103,9575;0,0258423
2104,9216;0,025876
2105,8860;0,0258887
2106,8501;0,0258661
2107,8145;0,025828
2108,7786;0,0258119
2109,7429;0,025842
2110,7070;0,0259083
2111,6714;0,0259696
2112,6355;0,0259806
2113,5999;0,0259207
2114,5640;0,0258053
2115,5283;0,0256732
2116,4924;0,0255606
2117,4568;0,0254814
2118,4209;0,0254249
2119,3853;0,0253682
2120,3494;0,0252918
2121,3137;0,0251884
2122,2778;0,0250616
2123,2422;0,0249217
2124,2063;0,024781
2125,1707;0,0246517
2126,1348;0,0245415
2127,0991;0,0244493
2128,0632;0,0243635
2129,0276;0,024269
2129,9917;0,0241615
2130,9561;0,0240589
2131,9202;0,0240005
2132,8845;0,0240284
2133,8486;0,0241635
2134,8130;0,0243902
2135,7771;0,0246646
2136,7415;0,0249383
2137,7056;0,0251788
2138,6699;0,02537
2139,6340;0,0254995
2140,5984;0,0255508
2141,5625;0,0255131
2142,5269;0,0254009
2143,4910;0,0252646
2144,4553;0,0251744
2145,4194;0,0251851
2146,3838;0,0253045
2147,3479;0,0254884
2148,3123;0,0256647
2149,2764;0,0257661
2150,2407;0,0257488
2151,2048;0,025597
2152,1692;0,0253248
2153,1333;0,0249937
2154,0977;0,024737
2155,0618;0,0247626
2156,0261;0,0252947
2156,9902;0,0264428
2157,9546;0,0280541
2158,9187;0,0296985
2159,8831;0,0308809
2160,8472;0,0313348
2161,8115;0,0311311
2162,7756;0,0305488
2163,7400;0,0298756
2164,7041;0,0292811
2165,6685;0,0287991
2166,6326;0,0283842
2167,5969;0,0279863
2168,5610;0,0275956
2169,5254;0,027243
2170,4895;0,0269747
2171,4539;0,0268291
2172,4180;0,0268242
2173,3823;0,0269505
2174,3464;0,0271638
2175,3108;0,0273862
2176,2749;0,0275273
2177,2393;0,0275277
2178,2034;0,0273983
2179,1677;0,027225
2180,1318;0,0271265
2181,0962;0,0271834
2182,0603;0,0273843
2183,0247;0,0276296
2183,9888;0,0277974
2184,9531;0,0278227
2185,9172;0,0277309
2186,8816;0,0276058
2187,8457;0,0275217
2188,8101;0,0274938
2189,7742;0,0274785
2190,7385;0,0274191
2191,7026;0,0272966
2192,6670;0,02715
2193,6311;0,02705
2194,5955;0,0270497
2195,5596;0,0271471
2196,5239;0,0272836
2197,4880;0,0273788
2198,4524;0,027377
2199,4165;0,027276
2200,3809;0,0271246
2201,3450;0,0269922
2202,3093;0,0269299
2203,2734;0,0269462
2204,2378;0,0270081
2205,2019;0,0270658
2206,1663;0,0270858
2207,1304;0,0270707
2208,0947;0,0270557
2209,0588;0,0270828
2210,0232;0,0271687
2210,9873;0,0272884
2211,9517;0,0273851
2212,9158;0,0274022
2213,8801;0,0273168
2214,8442;0,0271547
2215,8086;0,0269782
2216,7727;0,0268555
2217,7371;0,0268281
2218,7012;0,0268952
2219,6655;0,027019
2220,6296;0,0271447
2221,5940;0,0272248
2222,5581;0,0272353
2223,5225;0,027181
2224,4866;0,0270892
2225,4509;0,0269954
2226,4150;0,026928
2227,3794;0,026897
2228,3435;0,0268938
2229,3079;0,0269025
2230,2720;0,0269137
2231,2363;0,0269337
2232,2004;0,0269787
2233,1648;0,027058
2234,1289;0,0271592
2235,0933;0,0272477
2236,0574;0,0272842
2237,0217;0,0272504
2237,9858;0,0271622
2238,9502;0,0270609
2239,9143;0,0269863
2240,8787;0,0269514
2241,8428;0,0269385
2242,8071;0,0269191
2243,7712;0,0268819
2244,7356;0,0268445
2245,6997;0,0268399
2246,6641;0,0268872
2247,6282;0,0269713
2248,5925;0,0270487
2249,5566;0,0270767
2250,5210;0,0270434
2251,4851;0,0269762
2252,4495;0,0269233
2253,4136;0,0269225
2254,3779;0,0269787
2255,3420;0,0270633
2256,3064;0,0271335
2257,2705;0,0271535
2258,2349;0,0271085
2259,1990;0,0270067
2260,1633;0,0268745
2261,1274;0,026751
2262,0918;0,0266776
2263,0559;0,0266845
2264,0203;0,0267756
2264,9844;0,026923
2265,9487;0,0270782
2266,9128;0,0271944
2267,8772;0,0272488
2268,8413;0,027249
2269,8057;0,0272211
2270,7698;0,0271897
2271,7341;0,0271656
2272,6982;0,0271469
2273,6626;0,0271298
2274,6267;0,0271177
2275,5911;0,0271204
2276,5552;0,0271461
2277,5195;0,0271934
2278,4836;0,0272528
2279,4480;0,0273146
2280,4121;0,0273775
2281,3765;0,0274489
2282,3406;0,0275375
2283,3049;0,0276448
2284,2690;0,0277604
2285,2334;0,0278659
2286,1975;0,027942
2287,1619;0,0279763
2288,1260;0,0279654
2289,0903;0,0279138
2290,0544;0,0278308
2291,0188;0,027728
2291,9829;0,0276187
2292,9473;0,0275165
2293,9114;0,0274343
2294,8757;0,0273818
2295,8398;0,0273638
2296,8042;0,02738
2297,7683;0,0274263
2298,7327;0,0274952
2299,6968;0,0275771
2300,6611;0,0276603
2301,6252;0,0277317
2302,5896;0,0277788
2303,5537;0,0277931
2304,5181;0,0277729
2305,4822;0,0277266
2306,4465;0,0276721
2307,4106;0,0276336
2308,3750;0,0276338
2309,3391;0,0276857
2310,3035;0,0277875
2311,2676;0,0279236
2312,2319;0,028072
2313,1960;0,0282137
2314,1604;0,0283395
2315,1245;0,0284507
2316,0889;0,0285565
2317,0530;0,0286695
2318,0173;0,0288012
2318,9814;0,0289553
2319,9458;0,0291188
2320,9099;0,0292561
2321,8743;0,0293171
2322,8384;0,029259
2323,8027;0,0290698
2324,7668;0,0287751
2325,7312;0,0284269
2326,6953;0,0280839
2327,6597;0,0277955
2328,6238;0,0275928
2329,5881;0,0274858
2330,5522;0,0274658
2331,5166;0,0275108
2332,4807;0,027591
2333,4451;0,0276705
2334,4092;0,0277101
2335,3735;0,0276759
2336,3376;0,0275557
2337,3020;0,0273722
2338,2661;0,0271781
2339,2305;0,0270269
2340,1946;0,0269379
2341,1589;0,0268849
2342,1230;0,0268233
2343,0874;0,0267388
2344,0515;0,0266692
2345,0159;0,0266692
2345,9800;0,026762
2346,9443;0,0269354
2347,9084;0,0271634
2348,8728;0,0274192
2349,8369;0,0276755
2350,8013;0,0279033
2351,7654;0,0280778
2352,7297;0,0281935
2353,6938;0,0282793
2354,6582;0,0283879
2355,6223;0,0285548
2356,5867;0,0287595
2357,5508;0,0289216
2358,5151;0,0289312
2359,4792;0,0287058
2360,4436;0,0282489
2361,4077;0,0276647
2362,3721;0,0271112
2363,3362;0,0267216
2364,3005;0,0265427
2365,2646;0,0265259
2366,2290;0,0265755
2367,1931;0,0266157
2368,1575;0,0266246
2369,1216;0,0266226
2370,0859;0,0266354
2371,0500;0,0266691
2372,0144;0,0267091
2372,9785;0,0267364
2373,9429;0,0267431
2374,9070;0,0267357
2375,8713;0,0267281
2376,8354;0,0267325
2377,7998;0,0267545
2378,7639;0,0267946
2379,7283;0,0268516
2380,6924;0,0269251
2381,6567;0,0270151
2382,6208;0,0271202
2383,5852;0,0272368
2384,5493;0,0273597
2385,5137;0,0274837
2386,4778;0,0276051
2387,4421;0,0277217
2388,4063;0,0278319
2389,3706;0,027933
2390,3347;0,0280211
2391,2991;0,0280927
2392,2632;0,0281466
2393,2275;0,028185
2394,1917;0,0282136
2395,1560;0,0282393
2396,1201;0,0282675
2397,0845;0,0283009
2398,0486;0,0283376
2399,0129;0,0283731
2399,9771;0,0284022
2400,9414;0,0284227
2401,9055;0,0284381
2402,8699;0,0284583
2403,8340;0,0284966
2404,7983;0,0285636
2405,7625;0,0286612
2406,7268;0,028779
2407,6909;0,0288982
2408,6553;0,0289988
2409,6194;0,0290691
2410,5837;0,02911
2411,5479;0,0291339
2412,5122;0,0291581
2413,4763;0,0291962
2414,4407;0,0292541
2415,4048;0,0293283
2416,3691;0,0294099
2417,3333;0,0294887
2418,2976;0,029557
2419,2617;0,0296125
2420,2261;0,0296578
2421,1902;0,0297001
2422,1545;0,0297474
2423,1187;0,0298057
2424,0830;0,0298757
2425,0471;0,0299522
2426,0115;0,0300269
2426,9756;0,0300926
2427,9399;0,030147
2428,9041;0,0301937
2429,8684;0,030239
2430,8325;0,0302881
2431,7969;0,0303424
2432,7610;0,0303994
2433,7253;0,0304563
2434,6895;0,030513
2435,6538;0,0305728
2436,6179;0,0306396
2437,5823;0,030714
2438,5464;0,0307907
2439,5107;0,0308609
2440,4749;0,0309175
2441,4392;0,0309606
2442,4033;0,0309992
2443,3677;0,031046
2444,3318;0,0311105
2445,2961;0,0311918
2446,2603;0,0312789
2447,2246;0,0313573
2448,1887;0,0314181
2449,1531;0,0314645
2450,1172;0,0315088
2451,0815;0,0315638
2452,0457;0,0316325
2453,0100;0,031704
2453,9741;0,0317586
2454,9385;0,0317805
2455,9026;0,0317678
2456,8669;0,0317364
2457,8311;0,0317115
2458,7954;0,0317149
2459,7595;0,0317538
2460,7239;0,0318179
2461,6880;0,0318875
2462,6523;0,0319445
2463,6165;0,0319819
2464,5808;0,0320042
2465,5449;0,0320215
2466,5093;0,032042
2467,4734;0,0320685
2468,4377;0,0320991
2469,4019;0,0321324
2470,3662;0,0321695
2471,3303;0,0322136
2472,2947;0,0322664
2473,2588;0,0323258
2474,2231;0,0323863
2475,1873;0,0324419
2476,1516;0,032489
2477,1157;0,0325276
2478,0801;0,0325601
2479,0442;0,0325898
2480,0085;0,0326197
2480,9727;0,0326518
2481,9370;0,0326877
2482,9011;0,0327284
2483,8655;0,0327749
2484,8296;0,032828
2485,7939;0,0328877
2486,7581;0,032953
2487,7224;0,0330204
2488,6865;0,0330837
2489,6509;0,0331368
2490,6150;0,0331766
2491,5793;0,0332061
2492,5435;0,0332341
2493,5078;0,0332709
2494,4719;0,0333229
2495,4363;0,0333885
2496,4004;0,0334589
2497,3647;0,0335221
2498,3289;0,0335679
2499,2932;0,0335927
2500,2573;0,0335999
2501,2217;0,0335991
2502,1858;0,0336029
2503,1501;0,0336223
2504,1143;0,0336631
2505,0786;0,0337237
2506,0427;0,0337954
2507,0071;0,0338665
2507,9712;0,0339267
2508,9355;0,0339724
2509,8997;0,0340074
2510,8640;0,0340411
2511,8281;0,0340835
2512,7925;0,0341409
2513,7566;0,0342129
2514,7209;0,0342912
2515,6851;0,0343627
2516,6494;0,0344147
2517,6135;0,0344402
2518,5779;0,0344417
2519,5420;0,0344314
2520,5063;0,0344262
2521,4705;0,0344408
2522,4348;0,034482
2523,3989;0,0345482
2524,3633;0,0346315
2525,3274;0,0347213
2526,2917;0,0348074
2527,2559;0,0348804
2528,2202;0,0349332
2529,1843;0,0349623
2530,1487;0,0349715
2531,1128;0,0349719
2532,0771;0,0349792
2533,0413;0,0350063
2534,0056;0,035057
2534,9697;0,0351239
2535,9341;0,0351927
2536,8982;0,0352499
2537,8625;0,0352898
2538,8267;0,0353159
2539,7910;0,0353374
2540,7551;0,0353633
2541,7195;0,035398
2542,6836;0,0354412
2543,6479;0,03549
2544,6121;0,0355423
2545,5764;0,0355975
2546,5405;0,035655
2547,5049;0,035713
2548,4690;0,0357673
2549,4333;0,0358139
2550,3975;0,0358509
2551,3618;0,0358798
2552,3259;0,0359053
2553,2903;0,0359323
2554,2544;0,0359642
2555,2188;0,0360022
2556,1829;0,0360464
2557,1472;0,0360975
2558,1113;0,0361566
2559,0757;0,0362242
2560,0398;0,0362993
2561,0042;0,0363783
2561,9683;0,0364562
2562,9326;0,0365277
2563,8967;0,0365892
2564,8611;0,0366388
2565,8252;0,0366764
2566,7896;0,0367042
2567,7537;0,0367261
2568,7180;0,0367469
2569,6821;0,0367718
2570,6465;0,0368039
2571,6106;0,0368438
2572,5750;0,0368898
2573,5391;0,0369388
2574,5034;0,0369882
2575,4675;0,0370365
2576,4319;0,037084
2577,3960;0,0371325
2578,3604;0,0371845
2579,3245;0,0372425
2580,2888;0,0373073
2581,2529;0,0373771
2582,2173;0,0374473
2583,1814;0,0375128
2584,1458;0,03757
2585,1099;0,0376195
2586,0742;0,0376661
2587,0383;0,0377169
2588,0027;0,0377781
2588,9668;0,0378518
2589,9312;0,0379344
2590,8953;0,0380172
2591,8596;0,0380895
2592,8237;0,0381428
2593,7881;0,0381745
2594,7522;0,0381899
2595,7166;0,0382009
2596,6807;0,0382207
2597,6450;0,0382581
2598,6091;0,0383144
2599,5735;0,0383836
2600,5376;0,0384567
2601,5020;0,0385278
2602,4661;0,0385966
2603,4304;0,0386672
2604,3945;0,0387436
2605,3589;0,038825
2606,3230;0,0389053
2607,2874;0,0389755
2608,2515;0,0390296
2609,2158;0,0390677
2610,1799;0,0390969
2611,1443;0,0391272
2612,1084;0,0391663
2613,0728;0,0392164
2614,0369;0,0392738
2615,0012;0,0393327
2615,9653;0,0393892
2616,9297;0,0394437
2617,8938;0,0395002
2618,8582;0,0395623
2619,8223;0,0396297
2620,7866;0,0396971
2621,7507;0,0397565
2622,7151;0,0398018
2623,6792;0,0398329
2624,6436;0,0398558
2625,6077;0,0398796
2626,5720;0,0399118
2627,5361;0,0399546
2628,5005;0,0400054
2629,4646;0,0400599
2630,4290;0,0401153
2631,3931;0,0401719
2632,3574;0,0402309
2633,3215;0,0402918
2634,2859;0,0403511
2635,2500;0,0404036
2636,2144;0,0404461
2637,1785;0,0404795
2638,1428;0,0405089
2639,1069;0,0405403
2640,0713;0,0405765
2641,0354;0,0406162
2641,9998;0,0406551
2642,9639;0,0406898
2643,9282;0,0407211
2644,8923;0,0407534
2645,8567;0,0407923
2646,8208;0,0408406
2647,7852;0,0408965
2648,7493;0,040954
2649,7136;0,0410062
2650,6777;0,0410483
2651,6421;0,0410797
2652,6062;0,0411036
2653,5706;0,0411244
2654,5347;0,0411457
2655,4990;0,0411688
2656,4631;0,0411923
2657,4275;0,0412132
2658,3916;0,0412278
2659,3560;0,0412333
2660,3201;0,0412277
2661,2844;0,0412107
2662,2485;0,0411849
2663,2129;0,0411555
2664,1770;0,0411306
2665,1414;0,0411186
2666,1055;0,0411252
2667,0698;0,0411507
2668,0339;0,0411893
2668,9983;0,041232
2669,9624;0,0412703
2670,9268;0,0413
2671,8909;0,041322
2672,8552;0,0413405
2673,8193;0,0413595
2674,7837;0,0413815
2675,7478;0,0414082
2676,7122;0,0414418
2677,6763;0,0414855
2678,6406;0,041542
2679,6047;0,0416105
2680,5691;0,0416849
2681,5332;0,0417563
2682,4976;0,0418168
2683,4617;0,0418642
2684,4260;0,0419023
2685,3901;0,0419378
2686,3545;0,0419763
2687,3186;0,0420186
2688,2830;0,0420624
2689,2471;0,0421052
2690,2114;0,0421483
2691,1755;0,0421962
2692,1399;0,042254
2693,1040;0,042323
2694,0684;0,0423995
2695,0325;0,0424758
2695,9968;0,0425443
2696,9609;0,0426011
2697,9253;0,0426481
2698,8894;0,0426912
2699,8538;0,0427383
2700,8179;0,0427956
2701,7822;0,0428656
2702,7463;0,0429452
2703,7107;0,0430268
2704,6748;0,0431006
2705,6392;0,0431596
2706,6033;0,0432032
2707,5676;0,0432383
2708,5317;0,0432762
2709,4961;0,0433268
2710,4602;0,0433932
2711,4246;0,0434704
2712,3887;0,0435486
2713,3530;0,0436186
2714,3171;0,0436763
2715,2815;0,0437235
2716,2456;0,0437652
2717,2100;0,0438065
2718,1741;0,0438499
2719,1384;0,0438954
2720,1025;0,0439413
2721,0669;0,0439854
2722,0310;0,0440266
2722,9954;0,0440661
2723,9595;0,044108
2724,9238;0,0441582
2725,8879;0,0442221
2726,8523;0,0443009
2727,8164;0,0443897
2728,7808;0,0444784
2729,7449;0,0445561
2730,7092;0,0446163
2731,6733;0,0446592
2732,6377;0,0446908
2733,6018;0,0447187
2734,5662;0,044749
2735,5303;0,0447848
2736,4946;0,0448272
2737,4587;0,0448767
2738,4231;0,0449334
2739,3872;0,0449965
2740,3516;0,045063
2741,3157;0,0451288
2742,2800;0,0451893
2743,2441;0,045241
2744,2085;0,0452828
2745,1726;0,0453156
2746,1370;0,0453425
2747,1011;0,0453686
2748,0654;0,0454
2749,0295;0,0454423
2749,9939;0,0454983
2750,9580;0,0455662
2751,9224;0,0456409
2752,8865;0,0457158
2753,8508;0,0457865
2754,8149;0,0458525
2755,7793;0,0459163
2756,7434;0,0459809
2757,7078;0,046047
2758,6719;0,0461125
2759,6362;0,0461739
2760,6003;0,0462293
2761,5647;0,0462801
2762,5288;0,04633
2763,4932;0,0463837
2764,4573;0,0464439
2765,4216;0,0465106
2766,3857;0,046582
2767,3501;0,0466563
2768,3142;0,0467325
2769,2786;0,0468097
2770,2427;0,046886
2771,2070;0,0469584
2772,1711;0,0470247
2773,1355;0,047086
2774,0996;0,0471482
2775,0640;0,04722
2776,0281;0,0473078
2776,9924;0,047412
2777,9565;0,0475255
2778,9209;0,047638
2779,8850;0,0477417
2780,8494;0,0478356
2781,8135;0,0479248
2782,7778;0,0480159
2783,7419;0,0481123
