TITLE;
1640,1611;0,0978494
1641,1254;0,0972168
1642,0896;0,0964208
1643,0538;0,0954939
1644,0181;0,0944197
1644,9823;0,093097
1645,9465;0,0914351
1646,9108;0,0896042
1647,8750;0,0879873
1648,8392;0,0867198
1649,8035;0,0855608
1650,7677;0,084138
1651,7319;0,0821026
1652,6962;0,0793059
1653,6604;0,076393
1654,6246;0,0745708
1655,5889;0,0740432
1656,5531;0,0740712
1657,5173;0,0739866
1658,4816;0,0734914
1659,4458;0,0725411
1660,4100;0,0712082
1661,3743;0,0696292
1662,3385;0,0680213
1663,3027;0,066637
1664,2670;0,0656026
1665,2312;0,0648381
1666,1954;0,0641447
1667,1597;0,0633196
1668,1239;0,0622248
1669,0881;0,0608577
1670,0524;0,0594051
1671,0166;0,0581116
1671,9808;0,0570353
1672,9451;0,0560308
1673,9093;0,0549552
1674,8735;0,053849
1675,8378;0,0529434
1676,8020;0,052465
1677,7662;0,0524106
1678,7305;0,052541
1679,6947;0,0525495
1680,6589;0,052197
1681,6232;0,0513364
1682,5874;0,0499106
1683,5516;0,0480952
1684,5159;0,0464679
1685,4801;0,045588
1686,4443;0,045415
1687,4086;0,0455117
1688,3728;0,0455024
1689,3370;0,0452382
1690,3013;0,0447544
1691,2655;0,0441732
1692,2297;0,0436248
1693,1940;0,0432064
1694,1582;0,0429625
1695,1224;0,0428575
1696,0867;0,0427549
1697,0509;0,0424645
1698,0151;0,041885
1698,9794;0,041154
1699,9436;0,0406176
1700,9078;0,040574
1701,8721;0,0410423
1702,8363;0,0417965
1703,8005;0,0425607
1704,7648;0,0431597
1705,7290;0,0435687
1706,6932;0,043889
1707,6575;0,0442669
1708,6217;0,0447938
1709,5859;0,0454661
1710,5502;0,0462213
1711,5144;0,0469922
1712,4786;0,0477336
1713,4429;0,0484175
1714,4071;0,0490042
1715,3713;0,0494016
1716,3356;0,0494927
1717,2998;0,0493373
1718,2640;0,049274
1719,2283;0,0495878
1720,1925;0,0502436
1721,1567;0,0510223
1722,1210;0,0517277
1723,0852;0,0522689
1724,0494;0,05266
1725,0137;0,0529887
1725,9779;0,0533628
1726,9421;0,0538479
1727,9064;0,0544261
1728,8706;0,0549995
1729,8348;0,055425
1730,7991;0,0555512
1731,7633;0,055249
1732,7275;0,0544839
1733,6918;0,053458
1734,6560;0,0525839
1735,6202;0,0521196
1736,5845;0,0519543
1737,5487;0,0518047
1738,5129;0,0514664
1739,4772;0,0509063
1740,4414;0,0502303
1741,4056;0,0495805
1742,3699;0,0490233
1743,3341;0,0485152
1744,2983;0,0479622
1745,2626;0,047291
1746,2268;0,0464591
1747,1910;0,0454094
1748,1553;0,0440399
1749,1195;0,0422825
1750,0837;0,0402658
1751,0480;0,0383221
1752,0122;0,036738
1752,9764;0,0355579
1753,9407;0,0346369
1754,9049;0,0337975
1755,8691;0,0329326
1756,8334;0,0320251
1757,7976;0,031103
1758,7618;0,030178
1759,7261;0,0292238
1760,6903;0,0282176
1761,6545;0,0272029
1762,6188;0,0262932
1763,5830;0,0255933
1764,5472;0,0251174
1765,5115;0,0247862
1766,4757;0,0244878
1767,4399;0,0241359
1768,4042;0,0236903
1769,3684;0,0231479
1770,3326;0,0225235
1771,2969;0,0218522
1772,2611;0,0212194
1773,2253;0,0207551
1774,1896;0,0205427
1775,1538;0,0205431
1776,1180;0,0206328
1777,0823;0,0206942
1778,0465;0,020668
1779,0107;0,0205527
1779,9750;0,0203747
1780,9392;0,0201596
1781,9034;0,0199197
1782,8677;0,0196659
1783,8319;0,0194287
1784,7961;0,0192612
1785,7604;0,0192095
1786,7246;0,0192734
1787,6888;0,0193977
1788,6531;0,0195041
1789,6173;0,0195315
1790,5815;0,0194522
1791,5458;0,0192789
1792,5100;0,0190806
1793,4742;0,018963
1794,4385;0,018975
1795,4027;0,0190597
1796,3669;0,0191169
1797,3312;0,0190847
1798,2954;0,0189651
1799,2596;0,0187979
1800,2239;0,0186212
1801,1881;0,0184531
1802,1523;0,0183007
1803,1166;0,0181741
1804,0808;0,0180898
1805,0450;0,0180634
1806,0093;0,0180982
1806,9735;0,018175
1807,9377;0,0182494
1808,9020;0,0182626
1809,8662;0,0181693
1810,8304;0,0179688
1811,7947;0,0177102
1812,7589;0,0174598
1813,7231;0,0172621
1814,6874;0,0171301
1815,6516;0,0170591
1816,6158;0,0170421
1817,5801;0,0170741
1818,5443;0,0171504
1819,5085;0,0172619
1820,4728;0,0173918
1821,4370;0,0175189
1822,4012;0,0176235
1823,3655;0,0176937
1824,3297;0,0177282
1825,2939;0,017735
1826,2582;0,0177195
1827,2224;0,0176695
1828,1866;0,0175572
1829,1509;0,0173657
1830,1151;0,0171276
1831,0793;0,0169273
1832,0436;0,0168397
1833,0078;0,0168701
1833,9720;0,0169612
1834,9363;0,0170454
1835,9005;0,0170854
1836,8647;0,017086
1837,8290;0,0170794
1838,7932;0,0170933
1839,7574;0,0171279
1840,7217;0,017166
1841,6859;0,0171959
1842,6501;0,0172157
1843,6144;0,0172207
1844,5786;0,0172068
1845,5428;0,017184
1846,5071;0,0171577
1847,4713;0,0171041
1848,4355;0,0169918
1849,3998;0,0168191
1850,3640;0,0166247
1851,3282;0,0164641
1852,2925;0,0163758
1853,2567;0,0163635
1854,2209;0,016406
1855,1852;0,0164792
1856,1494;0,0165681
1857,1136;0,0166632
1858,0779;0,0167481
1859,0421;0,0167982
1860,0063;0,0167971
1860,9706;0,0167588
1861,9348;0,0167317
1862,8990;0,0167773
1863,8633;0,0169383
1864,8275;0,0172162
1865,7917;0,0175612
1866,7560;0,0178671
1867,7202;0,0179949
1868,6844;0,0178598
1869,6487;0,017518
1870,6129;0,0171245
1871,5771;0,0168044
1872,5414;0,016595
1873,5056;0,0164813
1874,4698;0,0164422
1875,4341;0,0164641
1876,3983;0,0165331
1877,3625;0,0166248
1878,3268;0,0167091
1879,2910;0,0167626
1880,2552;0,0167803
1881,2195;0,0167768
1882,1837;0,0167779
1883,1479;0,0168055
1884,1122;0,0168669
1885,0764;0,0169528
1886,0406;0,0170424
1887,0049;0,0171113
1887,9691;0,0171375
1888,9333;0,0171114
1889,8976;0,0170476
1890,8618;0,0169835
1891,8260;0,0169567
1892,7903;0,0169807
1893,7545;0,0170372
1894,7188;0,017087
1895,6830;0,0170914
1896,6472;0,0170363
1897,6115;0,0169394
1898,5757;0,0168348
1899,5399;0,0167472
1900,5042;0,0166788
1901,4684;0,0166163
1902,4326;0,0165513
1903,3969;0,0164983
1904,3611;0,0164949
1905,3253;0,0165807
1906,2896;0,0167693
1907,2538;0,0170286
1908,2180;0,0172854
1909,1823;0,0174571
1910,1465;0,017497
1911,1107;0,0174206
1912,0750;0,0172888
1913,0392;0,0171663
1914,0034;0,0170908
1914,9677;0,0170649
1915,9319;0,017065
1916,8961;0,0170596
1917,8604;0,0170364
1918,8246;0,0170166
1919,7888;0,0170364
1920,7531;0,0171109
1921,7173;0,0172141
1922,6815;0,0172899
1923,6458;0,0172858
1924,6100;0,0171889
1925,5742;0,017037
1926,5385;0,0168953
1927,5027;0,01682
1928,4669;0,016835
1929,4312;0,0169254
1930,3954;0,0170482
1931,3596;0,0171531
1932,3239;0,0172044
1933,2881;0,0171943
1934,2523;0,0171436
1935,2166;0,0170927
1936,1808;0,0170837
1937,1450;0,0171416
1938,1093;0,0172631
1939,0735;0,0174212
1940,0377;0,0175818
1941,0020;0,0177216
1941,9662;0,0178389
1942,9304;0,017948
1943,8947;0,0180566
1944,8589;0,0181452
1945,8231;0,0181713
1946,7874;0,0181017
1947,7516;0,017948
1948,7158;0,0177743
1949,6801;0,0176673
1950,6443;0,0176841
1951,6085;0,0178117
1952,5728;0,0179708
1953,5370;0,0180625
1954,5012;0,0180306
1955,4655;0,0178988
1956,4297;0,0177639
1957,3939;0,0177481
1958,3582;0,0179397
1959,3224;0,0183487
1960,2866;0,018898
1961,2509;0,0194526
1962,2151;0,0198728
1963,1793;0,0200641
1964,1436;0,0200036
1965,1078;0,0197445
1966,0720;0,0194043
1967,0363;0,019134
1968,0005;0,0190654
1968,9647;0,019255
1969,9290;0,0196595
1970,8932;0,02016
1971,8574;0,0206184
1972,8217;0,0209382
1973,7859;0,0211022
1974,7501;0,0211704
1975,7144;0,0212382
1976,6786;0,0213731
1977,6428;0,0215765
1978,6071;0,0217971
1979,5713;0,0219795
1980,5355;0,0221002
1981,4998;0,0221645
1982,4640;0,0221824
1983,4282;0,0221533
1984,3925;0,0220717
1985,3567;0,021947
1986,3209;0,0218154
1987,2852;0,0217292
1988,2494;0,0217276
1989,2136;0,0218104
1990,1779;0,0219308
1991,1421;0,0220173
1992,1063;0,0220126
1993,0706;0,0219048
1994,0348;0,0217265
1994,9990;0,0215283
1995,9633;0,0213501
1996,9275;0,021207
1997,8917;0,0210912
1998,8560;0,0209844
1999,8202;0,020876
2000,7844;0,0207774
2001,7487;0,0207239
2002,7129;0,0207584
2003,6771;0,0209071
2004,6414;0,0211583
2005,6056;0,0214597
2006,5698;0,0217404
2007,5341;0,0219426
2008,4983;0,0220415
2009,4625;0,022042
2010,4268;0,0219651
2011,3910;0,0218436
2012,3552;0,0217308
2013,3195;0,0217029
2014,2837;0,0218364
2015,2479;0,0221606
2016,2122;0,0226215
2017,1764;0,0230932
2018,1406;0,0234437
2019,1049;0,0236055
2020,0691;0,0235942
2021,0333;0,0234676
2021,9976;0,0232712
2022,9618;0,0230169
2023,9260;0,0227104
2024,8903;0,0223921
2025,8545;0,022146
2026,8187;0,0220583
2027,7830;0,022158
2028,7472;0,0223931
2029,7114;0,0226659
2030,6757;0,0228984
2031,6399;0,0230702
2032,6041;0,0231992
2033,5684;0,0232897
2034,5326;0,0233033
2035,4968;0,0231904
2036,4611;0,0229496
2037,4253;0,022659
2038,3895;0,0224399
2039,3538;0,0223785
2040,3180;0,0224659
2041,2822;0,0226041
2042,2465;0,0226822
2043,2107;0,0226666
2044,1749;0,022632
2045,1392;0,022704
2046,1034;0,0229514
2047,0676;0,0233057
2048,0320;0,0235787
2048,9961;0,0235779
2049,9604;0,0232336
2050,9246;0,0226385
2051,8889;0,0219859
2052,8530;0,0214668
2053,8174;0,0211904
2054,7815;0,0211577
2055,7458;0,0212884
2056,7100;0,021478
2057,6743;0,0216474
2058,6384;0,0217613
2059,6028;0,0218146
2060,5669;0,0218119
2061,5313;0,0217591
2062,4954;0,0216692
2063,4597;0,0215689
2064,4238;0,0214933
2065,3882;0,02147
2066,3523;0,0215049
2067,3167;0,02158
2068,2808;0,0216646
2069,2451;0,0217301
2070,2092;0,0217604
2071,1736;0,0217543
2072,1377;0,0217222
2073,1021;0,0216796
2074,0662;0,021638
2075,0305;0,0215964
2075,9946;0,021539
2076,9590;0,0214439
2077,9231;0,0212982
2078,8875;0,0211132
2079,8516;0,0209261
2080,8159;0,0207859
2081,7800;0,0207316
2082,7444;0,0207747
2083,7085;0,0208964
2084,6729;0,0210569
2085,6370;0,0212092
2086,6013;0,0213096
2087,5654;0,0213229
2088,5298;0,0212289
2089,4939;0,02103
2090,4583;0,0207592
2091,4224;0,0204785
2092,3867;0,0202639
2093,3508;0,0201802
2094,3152;0,0202555
2095,2793;0,0204674
2096,2437;0,0207507
2097,2078;0,0210242
2098,1721;0,0212227
2099,1362;0,021318
2100,1006;0,0213233
2101,0647;0,0212714
2102,0291;0,0212054
2102,9932;0,0211515
2103,9575;0,0211143
2104,9216;0,021083
2105,8860;0,0210475
2106,8501;0,0210108
2107,8145;0,0209895
2108,7786;0,0210009
2109,7429;0,0210474
2110,7070;0,0211108
2111,6714;0,0211631
2112,6355;0,0211842
2113,5999;0,0211726
2114,5640;0,0211391
2115,5283;0,0210906
2116,4924;0,0210188
2117,4568;0,020905
2118,4209;0,0207398
2119,3853;0,0205407
2120,3494;0,0203521
2121,3137;0,0202236
2122,2778;0,0201809
2123,2422;0,0202089
2124,2063;0,0202595
2125,1707;0,0202771
2126,1348;0,0202252
2127,0991;0,0200989
2128,0632;0,019923
2129,0276;0,0197409
2129,9917;0,0196053
2130,9561;0,0195681
2131,9202;0,019665
2132,8845;0,0198966
2133,8486;0,0202151
2134,8130;0,0205393
2135,7771;0,0207982
2136,7415;0,0209774
2137,7056;0,0211299
2138,6699;0,021333
2139,6340;0,0216235
2140,5984;0,0219585
2141,5625;0,0222386
2142,5269;0,0223773
2143,4910;0,0223688
2144,4553;0,0223021
2145,4194;0,0223078
2146,3838;0,022475
2147,3479;0,0227971
2148,3123;0,0231791
2149,2764;0,0234952
2150,2407;0,023651
2151,2048;0,0236192
2152,1692;0,023446
2153,1333;0,0232482
2154,0977;0,0232067
2155,0618;0,0235418
2156,0261;0,0244392
2156,9902;0,0259204
2157,9546;0,027728
2158,9187;0,0293684
2159,8831;0,0303714
2160,8472;0,0305732
2161,8115;0,0301612
2162,7756;0,0294855
2163,7400;0,0288394
2164,7041;0,0283523
2165,6685;0,0280038
2166,6326;0,0277059
2167,5969;0,0273849
2168,5610;0,0270194
2169,5254;0,0266323
2170,4895;0,0262652
2171,4539;0,0259626
2172,4180;0,0257671
2173,3823;0,0257105
2174,3464;0,0257925
2175,3108;0,0259604
2176,2749;0,0261144
2177,2393;0,0261479
2178,2034;0,0260046
2179,1677;0,0257131
2180,1318;0,0253754
2181,0962;0,0251116
2182,0603;0,0249919
2183,0247;0,0249975
2183,9888;0,0250382
2184,9531;0,0250139
2185,9172;0,0248765
2186,8816;0,0246539
2187,8457;0,024427
2188,8101;0,0242813
2189,7742;0,0242615
2190,7385;0,0243533
2191,7026;0,0244969
2192,6670;0,0246184
2193,6311;0,024662
2194,5955;0,0246076
2195,5596;0,0244703
2196,5239;0,0242871
2197,4880;0,0240962
2198,4524;0,0239191
2199,4165;0,023752
2200,3809;0,0235733
2201,3450;0,0233638
2202,3093;0,0231296
2203,2734;0,0229098
2204,2378;0,0227606
2205,2019;0,0227227
2206,1663;0,0227916
2207,1304;0,0229148
2208,0947;0,0230211
2209,0588;0,0230637
2210,0232;0,023048
2210,9873;0,0230244
2211,9517;0,02305
2212,9158;0,0231463
2213,8801;0,0232816
2214,8442;0,023388
2215,8086;0,0234002
2216,7727;0,0232897
2217,7371;0,023075
2218,7012;0,0228072
2219,6655;0,0225465
2220,6296;0,0223446
2221,5940;0,0222381
2222,5581;0,0222456
2223,5225;0,0223621
2224,4866;0,0225519
2225,4509;0,0227491
2226,4150;0,0228753
2227,3794;0,0228714
2228,3435;0,0227283
2229,3079;0,022495
2230,2720;0,0222565
2231,2363;0,0220897
2232,2004;0,0220255
2233,1648;0,0220378
2234,1289;0,0220678
2235,0933;0,0220646
2236,0574;0,0220158
2237,0217;0,0219484
2237,9858;0,0219028
2238,9502;0,021899
2239,9143;0,0219206
2240,8787;0,0219259
2241,8428;0,0218771
2242,8071;0,021767
2243,7712;0,0216245
2244,7356;0,0214978
2245,6997;0,0214251
2246,6641;0,0214151
2247,6282;0,0214457
2248,5925;0,0214822
2249,5566;0,0215
2250,5210;0,0214995
2251,4851;0,0215024
2252,4495;0,0215357
2253,4136;0,0216112
2254,3779;0,0217147
2255,3420;0,0218107
2256,3064;0,021858
2257,2705;0,0218285
2258,2349;0,0217168
2259,1990;0,0215403
2260,1633;0,0213329
2261,1274;0,021138
2262,0918;0,0210012
2263,0559;0,0209609
2264,0203;0,0210344
2264,9844;0,0212036
2265,9487;0,021412
2266,9128;0,0215806
2267,8772;0,0216394
2268,8413;0,0215607
2269,8057;0,0213744
2270,7698;0,0211546
2271,7341;0,020985
2272,6982;0,0209197
2273,6626;0,0209614
2274,6267;0,0210663
2275,5911;0,0211724
2276,5552;0,0212344
2277,5195;0,0212448
2278,4836;0,0212335
2279,4480;0,0212461
2280,4121;0,0213164
2281,3765;0,0214489
2282,3406;0,0216199
2283,3049;0,0217948
2284,2690;0,0219476
2285,2334;0,0220711
2286,1975;0,0221736
2287,1619;0,0222668
2288,1260;0,0223559
2289,0903;0,0224382
2290,0544;0,0225098
2291,0188;0,0225718
2291,9829;0,0226313
2292,9473;0,0226964
2293,9114;0,022771
2294,8757;0,0228549
2295,8398;0,0229489
2296,8042;0,0230584
2297,7683;0,0231907
2298,7327;0,0233485
2299,6968;0,023525
2300,6611;0,0237067
2301,6252;0,0238847
2302,5896;0,0240636
2303,5537;0,024262
2304,5181;0,0245012
2305,4822;0,0247904
2306,4465;0,0251167
2307,4106;0,0254459
2308,3750;0,025734
2309,3391;0,0259408
2310,3035;0,0260419
2311,2676;0,0260351
2312,2319;0,0259409
2313,1960;0,0257982
2314,1604;0,0256561
2315,1245;0,0255629
2316,0889;0,0255573
2317,0530;0,0256622
2318,0173;0,0258789
2318,9814;0,0261789
2319,9458;0,0264971
2320,9099;0,026738
2321,8743;0,0268048
2322,8384;0,0266413
2323,8027;0,0262568
2324,7668;0,0257175
2325,7312;0,0251179
2326,6953;0,0245519
2327,6597;0,0240908
2328,6238;0,0237657
2329,5881;0,0235573
2330,5522;0,023405
2331,5166;0,0232374
2332,4807;0,0230052
2333,4451;0,0226944
2334,4092;0,0223203
2335,3735;0,0219165
2336,3376;0,0215314
2337,3020;0,0212241
2338,2661;0,0210526
2339,2305;0,0210494
2340,1946;0,0212006
2341,1589;0,0214438
2342,1230;0,0216942
2343,0874;0,0219009
2344,0515;0,0221032
2345,0159;0,0224045
2345,9800;0,0228585
2346,9443;0,0234041
2347,9084;0,0239144
2348,8728;0,0242798
2349,8369;0,0244563
2350,8013;0,0244731
2351,7654;0,0244098
2352,7297;0,0243522
2353,6938;0,0243481
2354,6582;0,0243985
2355,6223;0,0244871
2356,5867;0,0245975
2357,5508;0,0246975
2358,5151;0,0247236
2359,4792;0,0246032
2360,4436;0,0243024
2361,4077;0,0238532
2362,3721;0,023339
2363,3362;0,022856
2364,3005;0,0224767
2365,2646;0,0222297
2366,2290;0,0221009
2367,1931;0,0220548
2368,1575;0,0220584
2369,1216;0,0220914
2370,0859;0,0221424
2371,0500;0,0221995
2372,0144;0,0222467
2372,9785;0,0222712
2373,9429;0,0222712
2374,9070;0,0222583
2375,8713;0,0222504
2376,8354;0,0222591
2377,7998;0,0222803
2378,7639;0,0222934
2379,7283;0,0222685
2380,6924;0,0221787
2381,6567;0,0220113
2382,6208;0,0217726
2383,5852;0,0214857
2384,5493;0,0211829
2385,5137;0,0208967
2386,4778;0,020652
2387,4421;0,0204627
2388,4063;0,0203322
2389,3706;0,0202561
2390,3347;0,0202251
2391,2991;0,0202274
2392,2632;0,0202497
2393,2275;0,0202788
2394,1917;0,0203048
2395,1560;0,0203245
2396,1201;0,0203425
2397,0845;0,0203697
2398,0486;0,0204172
2399,0129;0,0204899
2399,9771;0,0205826
2400,9414;0,0206822
2401,9055;0,0207734
2402,8699;0,0208465
2403,8340;0,020901
2404,7983;0,0209443
2405,7625;0,0209862
2406,7268;0,0210321
2407,6909;0,0210812
2408,6553;0,0211284
2409,6194;0,0211696
2410,5837;0,0212058
2411,5479;0,0212431
2412,5122;0,0212897
2413,4763;0,0213508
2414,4407;0,0214268
2415,4048;0,0215133
2416,3691;0,0216037
2417,3333;0,0216908
2418,2976;0,0217683
2419,2617;0,0218304
2420,2261;0,0218727
2421,1902;0,0218951
2422,1545;0,0219026
2423,1187;0,0219056
2424,0830;0,0219158
2425,0471;0,0219413
2426,0115;0,021984
2426,9756;0,0220405
2427,9399;0,0221054
2428,9041;0,0221752
2429,8684;0,0222488
2430,8325;0,0223255
2431,7969;0,0224027
2432,7610;0,0224759
2433,7253;0,0225408
2434,6895;0,0225955
2435,6538;0,0226411
2436,6179;0,022681
2437,5823;0,0227196
2438,5464;0,0227624
2439,5107;0,022816
2440,4749;0,0228866
2441,4392;0,0229753
2442,4033;0,0230736
2443,3677;0,0231644
2444,3318;0,023229
2445,2961;0,0232582
2446,2603;0,0232596
2447,2246;0,0232557
2448,1887;0,0232724
2449,1531;0,0233251
2450,1172;0,0234114
2451,0815;0,0235136
2452,0457;0,0236086
2453,0100;0,0236783
2453,9741;0,0237148
2454,9385;0,0237194
2455,9026;0,0236992
2456,8669;0,0236643
2457,8311;0,0236276
2458,7954;0,0236031
2459,7595;0,0236034
2460,7239;0,0236341
2461,6880;0,0236911
2462,6523;0,0237617
2463,6165;0,0238302
2464,5808;0,0238857
2465,5449;0,0239259
2466,5093;0,0239556
2467,4734;0,0239815
2468,4377;0,0240067
2469,4019;0,0240307
2470,3662;0,0240518
2471,3303;0,0240727
2472,2947;0,0241012
2473,2588;0,0241467
2474,2231;0,0242125
2475,1873;0,0242901
2476,1516;0,0243603
2477,1157;0,0244019
2478,0801;0,024403
2479,0442;0,0243699
2480,0085;0,0243263
2480,9727;0,0243034
2481,9370;0,0243252
2482,9011;0,0243973
2483,8655;0,0245044
2484,8296;0,0246184
2485,7939;0,0247113
2486,7581;0,024768
2487,7224;0,0247909
2488,6865;0,0247967
2489,6509;0,0248062
2490,6150;0,0248345
2491,5793;0,0248853
2492,5435;0,0249513
2493,5078;0,0250202
2494,4719;0,0250816
2495,4363;0,0251319
2496,4004;0,0251742
2497,3647;0,0252151
2498,3289;0,0252585
2499,2932;0,0253026
2500,2573;0,0253402
2501,2217;0,0253626
2502,1858;0,0253656
2503,1501;0,0253529
2504,1143;0,0253354
2505,0786;0,0253269
2506,0427;0,0253384
2507,0071;0,0253743
2507,9712;0,0254321
2508,9355;0,0255038
2509,8997;0,0255795
2510,8640;0,0256491
2511,8281;0,0257058
2512,7925;0,0257472
2513,7566;0,0257766
2514,7209;0,0258016
2515,6851;0,0258292
2516,6494;0,0258613
2517,6135;0,0258929
2518,5779;0,025915
2519,5420;0,0259217
2520,5063;0,0259153
2521,4705;0,0259067
2522,4348;0,0259095
2523,3989;0,0259334
2524,3633;0,0259797
2525,3274;0,0260427
2526,2917;0,0261134
2527,2559;0,0261821
2528,2202;0,02624
2529,1843;0,0262798
2530,1487;0,0262989
2531,1128;0,0263033
2532,0771;0,0263091
2533,0413;0,0263369
2534,0056;0,0264007
2534,9697;0,0264981
2535,9341;0,0266084
2536,8982;0,0267025
2537,8625;0,0267576
2538,8267;0,0267687
2539,7910;0,02675
2540,7551;0,0267259
2541,7195;0,0267173
2542,6836;0,0267327
2543,6479;0,0267679
2544,6121;0,0268112
2545,5764;0,0268525
2546,5405;0,0268886
2547,5049;0,0269234
2548,4690;0,0269643
2549,4333;0,027016
2550,3975;0,0270768
2551,3618;0,0271386
2552,3259;0,0271913
2553,2903;0,0272285
2554,2544;0,0272516
2555,2188;0,0272683
2556,1829;0,0272875
2557,1472;0,0273128
2558,1113;0,027341
2559,0757;0,0273657
2560,0398;0,0273836
2561,0042;0,0273988
2561,9683;0,0274206
2562,9326;0,0274566
2563,8967;0,0275069
2564,8611;0,027563
2565,8252;0,0276134
2566,7896;0,0276509
2567,7537;0,0276776
2568,7180;0,0277032
2569,6821;0,0277389
2570,6465;0,0277916
2571,6106;0,0278615
2572,5750;0,0279426
2573,5391;0,0280263
2574,5034;0,0281033
2575,4675;0,0281655
2576,4319;0,0282074
2577,3960;0,0282276
2578,3604;0,0282294
2579,3245;0,0282207
2580,2888;0,0282108
2581,2529;0,0282077
2582,2173;0,0282165
2583,1814;0,0282395
2584,1458;0,0282772
2585,1099;0,028329
2586,0742;0,028392
2587,0383;0,0284607
2588,0027;0,0285286
2588,9668;0,0285908
2589,9312;0,0286472
2590,8953;0,0287022
2591,8596;0,0287614
2592,8237;0,0288274
2593,7881;0,0288969
2594,7522;0,0289623
2595,7166;0,0290156
2596,6807;0,0290525
2597,6450;0,0290744
2598,6091;0,0290863
2599,5735;0,0290952
2600,5376;0,029107
2601,5020;0,0291266
2602,4661;0,0291576
2603,4304;0,0292028
2604,3945;0,0292638
2605,3589;0,0293401
2606,3230;0,0294279
2607,2874;0,0295195
2608,2515;0,0296043
2609,2158;0,0296713
2610,1799;0,0297135
2611,1443;0,0297325
2612,1084;0,0297394
2613,0728;0,0297508
2614,0369;0,0297824
2615,0012;0,0298408
2615,9653;0,0299209
2616,9297;0,0300079
2617,8938;0,0300846
2618,8582;0,0301384
2619,8223;0,0301665
2620,7866;0,0301756
2621,7507;0,0301782
2622,7151;0,0301876
2623,6792;0,0302133
2624,6436;0,0302577
2625,6077;0,0303167
2626,5720;0,030382
2627,5361;0,0304456
2628,5005;0,0305028
2629,4646;0,0305534
2630,4290;0,0305991
2631,3931;0,0306404
2632,3574;0,0306756
2633,3215;0,0307017
2634,2859;0,0307191
2635,2500;0,0307332
2636,2144;0,0307533
2637,1785;0,0307876
2638,1428;0,0308378
2639,1069;0,0308975
2640,0713;0,0309556
2641,0354;0,0310026
2641,9998;0,0310362
2642,9639;0,0310622
2643,9282;0,0310902
2644,8923;0,031128
2645,8567;0,0311768
2646,8208;0,0312306
2647,7852;0,0312798
2648,7493;0,031316
2649,7136;0,0313354
2650,6777;0,0313399
2651,6421;0,0313346
2652,6062;0,0313258
2653,5706;0,031318
2654,5347;0,0313143
2655,4990;0,0313161
2656,4631;0,0313243
2657,4275;0,0313389
2658,3916;0,0313588
2659,3560;0,0313812
2660,3201;0,0314022
2661,2844;0,0314179
2662,2485;0,0314252
2663,2129;0,0314233
2664,1770;0,0314137
2665,1414;0,0314005
2666,1055;0,0313894
2667,0698;0,0313859
2668,0339;0,0313932
2668,9983;0,0314123
2669,9624;0,0314424
2670,9268;0,031483
2671,8909;0,0315347
2672,8552;0,0315981
2673,8193;0,0316707
2674,7837;0,0317449
2675,7478;0,03181
2676,7122;0,0318566
2677,6763;0,0318832
2678,6406;0,0318977
2679,6047;0,0319138
2680,5691;0,0319436
2681,5332;0,0319911
2682,4976;0,0320508
2683,4617;0,032113
2684,4260;0,0321704
2685,3901;0,0322227
2686,3545;0,0322748
2687,3186;0,0323324
2688,2830;0,032397
2689,2471;0,0324645
2690,2114;0,0325286
2691,1755;0,0325849
2692,1399;0,0326338
2693,1040;0,0326801
2694,0684;0,0327296
2695,0325;0,0327853
2695,9968;0,0328465
2696,9609;0,0329093
2697,9253;0,0329693
2698,8894;0,0330245
2699,8538;0,033076
2700,8179;0,0331273
2701,7822;0,0331821
2702,7463;0,0332425
2703,7107;0,033308
2704,6748;0,0333756
2705,6392;0,0334425
2706,6033;0,033507
2707,5676;0,0335698
2708,5317;0,033633
2709,4961;0,0336985
2710,4602;0,0337656
2711,4246;0,0338308
2712,3887;0,0338897
2713,3530;0,0339393
2714,3171;0,0339807
2715,2815;0,0340192
2716,2456;0,0340613
2717,2100;0,0341111
2718,1741;0,0341678
2719,1384;0,0342259
2720,1025;0,0342786
2721,0669;0,0343215
2722,0310;0,0343547
2722,9954;0,0343829
2723,9595;0,0344133
2724,9238;0,0344524
2725,8879;0,0345044
2726,8523;0,03457
2727,8164;0,0346463
2728,7808;0,0347274
2729,7449;0,0348061
2730,7092;0,0348758
2731,6733;0,0349317
2732,6377;0,0349724
2733,6018;0,0349989
2734,5662;0,0350143
2735,5303;0,0350233
2736,4946;0,0350317
2737,4587;0,035046
2738,4231;0,0350723
2739,3872;0,0351135
2740,3516;0,0351685
2741,3157;0,0352313
2742,2800;0,0352935
2743,2441;0,0353475
2744,2085;0,0353896
2745,1726;0,0354201
2746,1370;0,0354431
2747,1011;0,0354646
2748,0654;0,0354909
2749,0295;0,0355274
2749,9939;0,0355773
2750,9580;0,0356402
2751,9224;0,0357118
2752,8865;0,0357852
2753,8508;0,0358525
2754,8149;0,0359088
2755,7793;0,0359534
2756,7434;0,03599
2757,7078;0,0360249
2758,6719;0,0360646
2759,6362;0,036114
2760,6003;0,0361744
2761,5647;0,0362438
2762,5288;0,0363171
2763,4932;0,0363887
2764,4573;0,036455
2765,4216;0,0365165
2766,3857;0,0365777
2767,3501;0,0366443
2768,3142;0,0367191
2769,2786;0,0367995
2770,2427;0,0368791
2771,2070;0,036951
2772,1711;0,0370132
2773,1355;0,0370696
