TITLE;
1611,2341;0,0823407
1612,1984;0,0822623
1613,1626;0,0822157
1614,1268;0,0821937
1615,0911;0,0821903
1616,0553;0,0822002
1617,0195;0,0822082
1617,9838;0,0821874
1618,9480;0,0821149
1619,9122;0,0819782
1620,8765;0,0817652
1621,8407;0,0814645
1622,8049;0,0810824
1623,7692;0,0806552
1624,7334;0,0802236
1625,6976;0,0797936
1626,6619;0,0793338
1627,6261;0,0788146
1628,5903;0,0782469
1629,5546;0,0776822
1630,5188;0,0771729
1631,4830;0,0767293
1632,4473;0,0762997
1633,4115;0,0757753
1634,3757;0,0750377
1635,3400;0,0740816
1636,3042;0,0730885
1637,2684;0,0722333
1638,2327;0,0714998
1639,1969;0,0707875
1640,1611;0,0700446
1641,1254;0,0692831
1642,0896;0,0685305
1643,0538;0,0677679
1644,0181;0,0668859
1644,9823;0,0657174
1645,9465;0,0642179
1646,9108;0,0626555
1647,8750;0,0614174
1648,8392;0,060625
1649,8035;0,0600975
1650,7677;0,0594921
1651,7319;0,0583825
1652,6962;0,0565272
1653,6604;0,0544041
1654,6246;0,0528179
1655,5889;0,0518814
1656,5531;0,0512675
1657,5173;0,0507254
1658,4816;0,0501322
1659,4458;0,0494199
1660,4100;0,0485481
1661,3743;0,0475367
1662,3385;0,0464989
1663,3027;0,0455853
1664,2670;0,0448705
1665,2312;0,0443147
1666,1954;0,043803
1667,1597;0,0431948
1668,1239;0,0423882
1669,0881;0,0414113
1670,0524;0,0404478
1671,0166;0,0396819
1671,9808;0,0391311
1672,9451;0,0386757
1673,9093;0,0381856
1674,8735;0,0376114
1675,8378;0,0370102
1676,8020;0,0364897
1677,7662;0,0361164
1678,7305;0,0358812
1679,6947;0,035722
1680,6589;0,0355405
1681,6232;0,0352041
1682,5874;0,0345897
1683,5516;0,0337287
1684,5159;0,0328759
1685,4801;0,0322546
1686,4443;0,0318601
1687,4086;0,0315891
1688,3728;0,0313734
1689,3370;0,0311977
1690,3013;0,0310732
1691,2655;0,031008
1692,2297;0,0309863
1693,1940;0,030967
1694,1582;0,0308977
1695,1224;0,0307417
1696,0867;0,0305017
1697,0509;0,0302219
1698,0151;0,0299575
1698,9794;0,0297404
1699,9436;0,0295776
1700,9078;0,0294708
1701,8721;0,0294267
1702,8363;0,0294511
1703,8005;0,0295428
1704,7648;0,0296936
1705,7290;0,0298923
1706,6932;0,0301274
1707,6575;0,0303872
1708,6217;0,0306608
1709,5859;0,0309396
1710,5502;0,0312169
1711,5144;0,0314841
1712,4786;0,031727
1713,4429;0,0319237
1714,4071;0,0320481
1715,3713;0,0320888
1716,3356;0,032083
1717,2998;0,0321128
1718,2640;0,0322282
1719,2283;0,0324094
1720,1925;0,0326191
1721,1567;0,0328376
1722,1210;0,0330566
1723,0852;0,0332674
1724,0494;0,0334586
1725,0137;0,03362
1725,9779;0,0337477
1726,9421;0,0338466
1727,9064;0,033928
1728,8706;0,0340011
1729,8348;0,0340599
1730,7991;0,0340721
1731,7633;0,0339818
1732,7275;0,0337495
1733,6918;0,0334109
1734,6560;0,0330627
1735,6202;0,032768
1736,5845;0,0325158
1737,5487;0,0322549
1738,5129;0,0319321
1739,4772;0,0315161
1740,4414;0,0310161
1741,4056;0,0304761
1742,3699;0,0299416
1743,3341;0,0294299
1744,2983;0,0289321
1745,2626;0,0284282
1746,2268;0,0278901
1747,1910;0,0272768
1748,1553;0,0265474
1749,1195;0,025705
1750,0837;0,0248319
1751,0480;0,0240433
1752,0122;0,0233977
1752,9764;0,0228697
1753,9407;0,0223927
1754,9049;0,0219088
1755,8691;0,0213985
1756,8334;0,0208825
1757,7976;0,0203947
1758,7618;0,0199462
1759,7261;0,0195147
1760,6903;0,019073
1761,6545;0,0186258
1762,6188;0,0182134
1763,5830;0,0178771
1764,5472;0,0176248
1765,5115;0,0174311
1766,4757;0,0172587
1767,4399;0,0170767
1768,4042;0,0168651
1769,3684;0,0166086
1770,3326;0,0162963
1771,2969;0,0159392
1772,2611;0,0155902
1773,2253;0,0153232
1774,1896;0,0151772
1775,1538;0,0151355
1776,1180;0,0151491
1777,0823;0,0151668
1778,0465;0,0151533
1779,0107;0,0150995
1779,9750;0,015022
1780,9392;0,0149458
1781,9034;0,0148821
1782,8677;0,014824
1783,8319;0,0147638
1784,7961;0,0147105
1785,7604;0,0146881
1786,7246;0,0147165
1787,6888;0,0147919
1788,6531;0,01488
1789,6173;0,0149229
1790,5815;0,0148647
1791,5458;0,0146953
1792,5100;0,0144773
1793,4742;0,0143016
1794,4385;0,0142144
1795,4027;0,0142021
1796,3669;0,0142242
1797,3312;0,0142395
1798,2954;0,0142198
1799,2596;0,0141599
1800,2239;0,0140811
1801,1881;0,0140177
1802,1523;0,0139941
1803,1166;0,0140133
1804,0808;0,0140624
1805,0450;0,0141221
1806,0093;0,0141717
1806,9735;0,014191
1807,9377;0,0141633
1808,9020;0,0140823
1809,8662;0,0139602
1810,8304;0,0138265
1811,7947;0,0137144
1812,7589;0,0136445
1813,7231;0,0136186
1814,6874;0,0136259
1815,6516;0,013653
1816,6158;0,0136927
1817,5801;0,0137464
1818,5443;0,0138182
1819,5085;0,0139059
1820,4728;0,0139959
1821,4370;0,0140668
1822,4012;0,0140998
1823,3655;0,0140898
1824,3297;0,0140506
1825,2939;0,0140033
1826,2582;0,0139573
1827,2224;0,0139003
1828,1866;0,0138116
1829,1509;0,0136889
1830,1151;0,0135647
1831,0793;0,0134885
1832,0436;0,0134885
1833,0078;0,0135546
1833,9720;0,0136505
1834,9363;0,0137354
1835,9005;0,0137844
1836,8647;0,0138014
1837,8290;0,013815
1838,7932;0,013854
1839,7574;0,0139222
1840,7217;0,0139914
1841,6859;0,0140134
1842,6501;0,0139478
1843,6144;0,0137997
1844,5786;0,0136314
1845,5428;0,013517
1846,5071;0,0134858
1847,4713;0,0135173
1848,4355;0,0135725
1849,3998;0,013619
1850,3640;0,0136397
1851,3282;0,0136338
1852,2925;0,0136126
1853,2567;0,013592
1854,2209;0,013586
1855,1852;0,0136022
1856,1494;0,013639
1857,1136;0,0136853
1858,0779;0,0137233
1859,0421;0,0137377
1860,0063;0,0137251
1860,9706;0,0136992
1861,9348;0,0136841
1862,8990;0,0137008
1863,8633;0,0137541
1864,8275;0,0138283
1865,7917;0,013892
1866,7560;0,0139132
1867,7202;0,013879
1868,6844;0,013807
1869,6487;0,0137301
1870,6129;0,0136698
1871,5771;0,0136288
1872,5414;0,0136012
1873,5056;0,0135828
1874,4698;0,0135747
1875,4341;0,0135827
1876,3983;0,013613
1877,3625;0,013665
1878,3268;0,0137279
1879,2910;0,0137854
1880,2552;0,0138239
1881,2195;0,0138392
1882,1837;0,013837
1883,1479;0,0138259
1884,1122;0,0138085
1885,0764;0,0137781
1886,0406;0,0137239
1887,0049;0,013644
1887,9691;0,0135557
1888,9333;0,0134945
1889,8976;0,0134938
1890,8618;0,0135607
1891,8260;0,0136688
1892,7903;0,0137734
1893,7545;0,0138335
1894,7188;0,0138283
1895,6830;0,0137644
1896,6472;0,0136705
1897,6115;0,0135831
1898,5757;0,0135293
1899,5399;0,0135192
1900,5042;0,0135463
1901,4684;0,0135929
1902,4326;0,0136378
1903,3969;0,013665
1904,3611;0,0136701
1905,3253;0,0136612
1906,2896;0,0136535
1907,2538;0,0136603
1908,2180;0,0136856
1909,1823;0,0137233
1910,1465;0,0137627
1911,1107;0,0137972
1912,0750;0,0138294
1913,0392;0,0138666
1914,0034;0,0139128
1914,9677;0,0139616
1915,9319;0,0139958
1916,8961;0,0139947
1917,8604;0,0139459
1918,8246;0,0138534
1919,7888;0,0137381
1920,7531;0,0136293
1921,7173;0,0135553
1922,6815;0,0135338
1923,6458;0,0135641
1924,6100;0,0136249
1925,5742;0,0136822
1926,5385;0,0137056
1927,5027;0,013681
1928,4669;0,0136145
1929,4312;0,0135293
1930,3954;0,0134548
1931,3596;0,0134138
1932,3239;0,0134131
1933,2881;0,0134431
1934,2523;0,0134866
1935,2166;0,0135286
1936,1808;0,013563
1937,1450;0,0135913
1938,1093;0,013616
1939,0735;0,0136333
1940,0377;0,0136329
1941,0020;0,0136046
1941,9662;0,0135492
1942,9304;0,0134839
1943,8947;0,0134336
1944,8589;0,0134154
1945,8231;0,0134294
1946,7874;0,0134628
1947,7516;0,0135003
1948,7158;0,0135332
1949,6801;0,0135608
1950,6443;0,0135846
1951,6085;0,0135998
1952,5728;0,0135924
1953,5370;0,0135462
1954,5012;0,0134553
1955,4655;0,0133335
1956,4297;0,0132121
1957,3939;0,0131282
1958,3582;0,0131103
1959,3224;0,013168
1960,2866;0,0132911
1961,2509;0,0134565
1962,2151;0,0136377
1963,1793;0,0138109
1964,1436;0,0139544
1965,1078;0,0140473
1966,0720;0,0140708
1967,0363;0,0140164
1968,0005;0,0138939
1968,9647;0,0137328
1969,9290;0,0135751
1970,8932;0,0134671
1971,8574;0,0134537
1972,8217;0,0135759
1973,7859;0,0138622
1974,7501;0,014314
1975,7144;0,0148868
1976,6786;0,0154865
1977,6428;0,0159925
1978,6071;0,0163033
1979,5713;0,0163731
1980,5355;0,0162185
1981,4998;0,0158998
1982,4640;0,0154992
1983,4282;0,0151086
1984,3925;0,0148208
1985,3567;0,0147128
1986,3209;0,0148193
1987,2852;0,0151089
1988,2494;0,0154822
1989,2136;0,0157997
1990,1779;0,015935
1991,1421;0,0158334
1992,1063;0,0155421
1993,0706;0,015184
1994,0348;0,0148891
1994,9990;0,0147316
1995,9633;0,0147109
1996,9275;0,0147723
1997,8917;0,0148442
1998,8560;0,0148701
1999,8202;0,0148254
2000,7844;0,0147194
2001,7487;0,0145872
2002,7129;0,0144795
2003,6771;0,0144493
2004,6414;0,0145347
2005,6056;0,0147364
2006,5698;0,0150038
2007,5341;0,0152486
2008,4983;0,0153863
2009,4625;0,0153833
2010,4268;0,0152749
2011,3910;0,0151443
2012,3552;0,0150779
2013,3195;0,0151256
2014,2837;0,0152825
2015,2479;0,0154996
2016,2122;0,0157139
2017,1764;0,0158831
2018,1406;0,0160006
2019,1049;0,0160815
2020,0691;0,0161347
2021,0333;0,016144
2021,9976;0,0160776
2022,9618;0,0159194
2023,9260;0,0157005
2024,8903;0,015502
2025,8545;0,0154192
2026,8187;0,0155067
2027,7830;0,0157429
2028,7472;0,0160429
2029,7114;0,0163129
2030,6757;0,0165113
2031,6399;0,0166691
2032,6041;0,0168547
2033,5684;0,0171065
2034,5326;0,0173846
2035,4968;0,0175842
2036,4611;0,0176027
2037,4253;0,0174108
2038,3895;0,017079
2039,3538;0,0167466
2040,3180;0,0165516
2041,2822;0,0165623
2042,2465;0,0167506
2043,2107;0,0170235
2044,1749;0,0172872
2045,1392;0,0174988
2046,1034;0,0176704
2047,0676;0,0178281
2048,0320;0,0179621
2048,9961;0,0180134
2049,9604;0,0179112
2050,9246;0,0176302
2051,8889;0,0172208
2052,8530;0,0167956
2053,8174;0,0164812
2054,7815;0,0163585
2055,7458;0,0164226
2056,7100;0,0165853
2057,6743;0,0167227
2058,6384;0,0167387
2059,6028;0,0166088
2060,5669;0,0163835
2061,5313;0,0161581
2062,4954;0,0160269
2063,4597;0,0160425
2064,4238;0,0161961
2065,3882;0,0164264
2066,3523;0,0166521
2067,3167;0,0168118
2068,2808;0,0168903
2069,2451;0,0169186
2070,2092;0,0169491
2071,1736;0,0170209
2072,1377;0,0171348
2073,1021;0,0172528
2074,0662;0,0173218
2075,0305;0,0173066
2075,9946;0,017211
2076,9590;0,0170739
2077,9231;0,0169455
2078,8875;0,0168599
2079,8516;0,0168214
2080,8159;0,0168099
2081,7800;0,0168004
2082,7444;0,0167807
2083,7085;0,0167578
2084,6729;0,0167489
2085,6370;0,0167646
2086,6013;0,0167967
2087,5654;0,016817
2088,5298;0,0167911
2089,4939;0,0166988
2090,4583;0,0165497
2091,4224;0,0163842
2092,3867;0,016258
2093,3508;0,0162176
2094,3152;0,0162791
2095,2793;0,0164206
2096,2437;0,0165945
2097,2078;0,0167502
2098,1721;0,0168553
2099,1362;0,0169029
2100,1006;0,0169046
2101,0647;0,0168804
2102,0291;0,0168454
2102,9932;0,016808
2103,9575;0,01677
2104,9216;0,0167289
2105,8860;0,0166822
2106,8501;0,0166318
2107,8145;0,0165874
2108,7786;0,0165651
2109,7429;0,0165791
2110,7070;0,0166307
2111,6714;0,0167016
2112,6355;0,0167588
2113,5999;0,0167704
2114,5640;0,0167229
2115,5283;0,0166281
2116,4924;0,0165148
2117,4568;0,0164098
2118,4209;0,0163224
2119,3853;0,0162425
2120,3494;0,0161549
2121,3137;0,0160571
2122,2778;0,0159688
2123,2422;0,0159211
2124,2063;0,0159343
2125,1707;0,0159966
2126,1348;0,016061
2127,0991;0,0160651
2128,0632;0,0159634
2129,0276;0,0157551
2129,9917;0,0154911
2130,9561;0,0152567
2131,9202;0,0151385
2132,8845;0,0151901
2133,8486;0,0154108
2134,8130;0,0157475
2135,7771;0,016118
2136,7415;0,0164433
2137,7056;0,0166712
2138,6699;0,016783
2139,6340;0,0167867
2140,5984;0,0167085
2141,5625;0,0165875
2142,5269;0,016472
2143,4910;0,0164111
2144,4553;0,0164401
2145,4194;0,0165666
2146,3838;0,0167655
2147,3479;0,0169893
2148,3123;0,0171883
2149,2764;0,0173271
2150,2407;0,0173895
2151,2048;0,0173744
2152,1692;0,017293
2153,1333;0,0171758
2154,0977;0,0170851
2155,0618;0,0171181
2156,0261;0,0173839
2156,9902;0,0179471
2157,9546;0,0187633
2158,9187;0,0196632
2159,8831;0,0204317
2160,8472;0,0209234
2161,8115;0,0211157
2162,7756;0,0210741
2163,7400;0,0208889
2164,7041;0,020635
2165,6685;0,02036
2166,6326;0,020087
2167,5969;0,019818
2168,5610;0,0195393
2169,5254;0,0192319
2170,4895;0,0188894
2171,4539;0,0185334
2172,4180;0,0182162
2173,3823;0,0180021
2174,3464;0,0179355
2175,3108;0,0180146
2176,2749;0,0181894
2177,2393;0,0183881
2178,2034;0,0185504
2179,1677;0,0186484
2180,1318;0,0186838
2181,0962;0,0186716
2182,0603;0,0186269
2183,0247;0,0185628
2183,9888;0,0184984
2184,9531;0,0184615
2185,9172;0,0184789
2186,8816;0,0185538
2187,8457;0,0186505
2188,8101;0,0186987
2189,7742;0,0186263
2190,7385;0,0184026
2191,7026;0,0180684
2192,6670;0,0177275
2193,6311;0,0175009
2194,5955;0,0174671
2195,5596;0,0176226
2196,5239;0,017887
2197,4880;0,0181493
2198,4524;0,0183252
2199,4165;0,0183922
2200,3809;0,0183837
2201,3450;0,0183529
2202,3093;0,0183348
2203,2734;0,0183295
2204,2378;0,0183133
2205,2019;0,0182644
2206,1663;0,0181824
2207,1304;0,01809
2208,0947;0,018019
2209,0588;0,0179919
2210,0232;0,0180094
2210,9873;0,0180504
2211,9517;0,0180836
2212,9158;0,0180838
2213,8801;0,0180455
2214,8442;0,0179852
2215,8086;0,0179317
2216,7727;0,0179083
2217,7371;0,0179184
2218,7012;0,0179443
2219,6655;0,0179609
2220,6296;0,0179551
2221,5940;0,0179356
2222,5581;0,0179273
2223,5225;0,0179507
2224,4866;0,0180042
2225,4509;0,0180599
2226,4150;0,0180784
2227,3794;0,0180334
2228,3435;0,0179279
2229,3079;0,0177952
2230,2720;0,0176826
2231,2363;0,0176282
2232,2004;0,0176441
2233,1648;0,0177137
2234,1289;0,0178014
2235,0933;0,0178692
2236,0574;0,0178905
2237,0217;0,0178567
2237,9858;0,0177748
2238,9502;0,0176609
2239,9143;0,0175331
2240,8787;0,0174087
2241,8428;0,0173045
2242,8071;0,017237
2243,7712;0,0172212
2244,7356;0,0172635
2245,6997;0,0173551
2246,6641;0,0174706
2247,6282;0,0175746
2248,5925;0,0176367
2249,5566;0,0176447
2250,5210;0,0176117
2251,4851;0,0175688
2252,4495;0,0175498
2253,4136;0,0175724
2254,3779;0,0176269
2255,3420;0,0176778
2256,3064;0,0176794
2257,2705;0,0175969
2258,2349;0,0174247
2259,1990;0,0171924
2260,1633;0,016955
2261,1274;0,0167724
2262,0918;0,0166851
2263,0559;0,0166988
2264,0203;0,0167846
2264,9844;0,0168946
2265,9487;0,0169848
2266,9128;0,0170328
2267,8772;0,0170422
2268,8413;0,0170331
2269,8057;0,0170263
2270,7698;0,0170316
2271,7341;0,017046
2272,6982;0,0170597
2273,6626;0,0170662
2274,6267;0,0170679
2275,5911;0,0170742
2276,5552;0,0170959
2277,5195;0,0171386
2278,4836;0,0172008
2279,4480;0,0172765
2280,4121;0,0173582
2281,3765;0,017438
2282,3406;0,0175072
2283,3049;0,0175553
2284,2690;0,0175726
2285,2334;0,0175547
2286,1975;0,0175056
2287,1619;0,0174362
2288,1260;0,0173581
2289,0903;0,0172759
2290,0544;0,0171852
2291,0188;0,0170783
2291,9829;0,0169528
2292,9473;0,0168188
2293,9114;0,0166963
2294,8757;0,0166064
2295,8398;0,0165608
2296,8042;0,0165571
2297,7683;0,0165825
2298,7327;0,0166233
2299,6968;0,0166724
2300,6611;0,0167308
2301,6252;0,0168015
2302,5896;0,0168816
2303,5537;0,0169581
2304,5181;0,0170118
2305,4822;0,0170287
2306,4465;0,0170121
2307,4106;0,0169884
2308,3750;0,016999
2309,3391;0,0170827
2310,3035;0,017255
2311,2676;0,0174983
2312,2319;0,0177706
2313,1960;0,018028
2314,1604;0,0182465
2315,1245;0,0184309
2316,0889;0,018605
2317,0530;0,0187932
2318,0173;0,0190027
2318,9814;0,0192128
2319,9458;0,0193755
2320,9099;0,0194264
2321,8743;0,0193075
2322,8384;0,0189972
2323,8027;0,0185294
2324,7668;0,0179892
2325,7312;0,0174834
2326,6953;0,0171017
2327,6597;0,0168866
2328,6238;0,0168212
2329,5881;0,0168396
2330,5522;0,016858
2331,5166;0,0168172
2332,4807;0,0167076
2333,4451;0,0165607
2334,4092;0,0164122
2335,3735;0,0162674
2336,3376;0,0160937
2337,3020;0,0158446
2338,2661;0,0154972
2339,2305;0,0150775
2340,1946;0,0146664
2341,1589;0,0143907
2342,1230;0,0143941
2343,0874;0,0147426
2344,0515;0,0152906
2345,0159;0,0157194
2345,9800;0,0158146
2346,9443;0,0156446
2347,9084;0,0154526
2348,8728;0,0154563
2349,8369;0,0157303
2350,8013;0,0161911
2351,7654;0,0166592
2352,7297;0,0169762
2353,6938;0,0171035
2354,6582;0,0171035
2355,6223;0,0170222
2356,5867;0,0168432
2357,5508;0,0165599
2358,5151;0,0162352
2359,4792;0,0159628
2360,4436;0,0157858
2361,4077;0,0156797
2362,3721;0,015611
2363,3362;0,0155874
2364,3005;0,0156465
2365,2646;0,0158136
2366,2290;0,0160805
2367,1931;0,0164196
2368,1575;0,0168033
2369,1216;0,0172083
2370,0859;0,0176074
2371,0500;0,0179652
2372,0144;0,018245
2372,9785;0,0184197
2373,9429;0,0184793
2374,9070;0,0184301
2375,8713;0,0182906
2376,8354;0,0180852
2377,7998;0,0178413
2378,7639;0,0175886
2379,7283;0,0173591
2380,6924;0,017184
2381,6567;0,0170877
2382,6208;0,0170802
2383,5852;0,0171532
2384,5493;0,0172821
2385,5137;0,0174345
2386,4778;0,0175817
2387,4421;0,0177068
2388,4063;0,0178074
2389,3706;0,0178902
2390,3347;0,017963
2391,2991;0,0180287
2392,2632;0,0180853
2393,2275;0,0181298
2394,1917;0,0181635
2395,1560;0,0181926
2396,1201;0,0182243
2397,0845;0,018262
2398,0486;0,0183014
2399,0129;0,0183347
2399,9771;0,0183558
2400,9414;0,0183646
2401,9055;0,0183694
2402,8699;0,0183832
2403,8340;0,0184175
2404,7983;0,0184771
2405,7625;0,0185572
2406,7268;0,018645
2407,6909;0,0187241
2408,6553;0,0187795
2409,6194;0,0188041
2410,5837;0,0188006
2411,5479;0,0187813
2412,5122;0,0187638
2413,4763;0,018765
2414,4407;0,018795
2415,4048;0,0188537
2416,3691;0,0189315
2417,3333;0,0190143
2418,2976;0,0190892
2419,2617;0,0191493
2420,2261;0,0191953
2421,1902;0,0192331
2422,1545;0,0192695
2423,1187;0,0193085
2424,0830;0,0193504
2425,0471;0,0193934
2426,0115;0,0194354
2426,9756;0,0194762
2427,9399;0,0195172
2428,9041;0,01956
2429,8684;0,0196054
2430,8325;0,0196515
2431,7969;0,0196944
2432,7610;0,0197288
2433,7253;0,019751
2434,6895;0,0197616
2435,6538;0,0197671
2436,6179;0,0197782
2437,5823;0,0198052
2438,5464;0,0198521
2439,5107;0,0199144
2440,4749;0,0199813
2441,4392;0,0200431
2442,4033;0,0200965
2443,3677;0,0201455
2444,3318;0,0201959
2445,2961;0,020249
2446,2603;0,0202989
2447,2246;0,0203369
2448,1887;0,0203585
2449,1531;0,020369
2450,1172;0,0203804
2451,0815;0,0204044
2452,0457;0,0204442
2453,0100;0,0204935
2453,9741;0,0205412
2454,9385;0,0205784
2455,9026;0,0206032
2456,8669;0,0206195
2457,8311;0,0206332
2458,7954;0,0206477
2459,7595;0,0206631
2460,7239;0,0206781
2461,6880;0,020691
2462,6523;0,0207017
2463,6165;0,0207109
2464,5808;0,0207203
2465,5449;0,0207332
2466,5093;0,0207534
2467,4734;0,0207843
2468,4377;0,020826
2469,4019;0,0208744
2470,3662;0,0209222
2471,3303;0,0209624
2472,2947;0,0209923
2473,2588;0,0210152
2474,2231;0,0210382
2475,1873;0,0210675
2476,1516;0,0211037
2477,1157;0,0211405
2478,0801;0,0211681
2479,0442;0,0211794
2480,0085;0,021175
2480,9727;0,0211641
2481,9370;0,0211609
2482,9011;0,0211773
2483,8655;0,0212174
2484,8296;0,0212765
2485,7939;0,0213443
2486,7581;0,021411
2487,7224;0,0214712
2488,6865;0,0215247
2489,6509;0,021573
2490,6150;0,0216162
2491,5793;0,0216519
2492,5435;0,0216766
2493,5078;0,021689
2494,4719;0,0216924
2495,4363;0,0216933
2496,4004;0,0216993
2497,3647;0,0217142
2498,3289;0,0217362
2499,2932;0,0217584
2500,2573;0,0217731
2501,2217;0,0217766
2502,1858;0,021773
2503,1501;0,0217727
2504,1143;0,0217872
2505,0786;0,021822
2506,0427;0,0218733
2507,0071;0,0219297
2507,9712;0,021979
2508,9355;0,0220149
2509,8997;0,0220403
2510,8640;0,0220653
2511,8281;0,0221007
2512,7925;0,0221523
2513,7566;0,0222169
2514,7209;0,022283
2515,6851;0,0223349
2516,6494;0,0223598
2517,6135;0,0223542
2518,5779;0,0223277
2519,5420;0,0223009
2520,5063;0,0222966
2521,4705;0,0223286
2522,4348;0,0223948
2523,3989;0,0224783
2524,3633;0,0225581
2525,3274;0,02262
2526,2917;0,0226616
2527,2559;0,0226886
2528,2202;0,0227061
2529,1843;0,0227138
2530,1487;0,0227085
2531,1128;0,0226922
2532,0771;0,0226764
2533,0413;0,0226787
2534,0056;0,0227119
2534,9697;0,0227753
2535,9341;0,0228534
2536,8982;0,0229252
2537,8625;0,0229751
2538,8267;0,0230001
2539,7910;0,0230072
2540,7551;0,023007
2541,7195;0,0230076
2542,6836;0,0230136
2543,6479;0,0230281
2544,6121;0,0230538
2545,5764;0,0230916
2546,5405;0,0231374
2547,5049;0,0231827
2548,4690;0,0232182
2549,4333;0,02324
2550,3975;0,0232525
2551,3618;0,0232662
2552,3259;0,0232908
2553,2903;0,0233297
2554,2544;0,0233783
2555,2188;0,023427
2556,1829;0,0234669
2557,1472;0,0234936
2558,1113;0,023508
2559,0757;0,0235159
2560,0398;0,0235253
2561,0042;0,0235442
2561,9683;0,0235775
2562,9326;0,0236246
2563,8967;0,0236783
2564,8611;0,0237281
2565,8252;0,0237648
2566,7896;0,0237865
2567,7537;0,0237987
2568,7180;0,0238116
2569,6821;0,0238332
2570,6465;0,0238655
2571,6106;0,0239048
2572,5750;0,0239464
2573,5391;0,0239881
2574,5034;0,0240313
2575,4675;0,0240774
2576,4319;0,024125
2577,3960;0,0241689
2578,3604;0,024203
2579,3245;0,0242244
2580,2888;0,0242355
2581,2529;0,0242424
2582,2173;0,0242523
2583,1814;0,0242709
2584,1458;0,0243016
2585,1099;0,0243457
2586,0742;0,0244022
2587,0383;0,0244679
2588,0027;0,0245364
2588,9668;0,0246004
2589,9312;0,0246536
2590,8953;0,0246935
2591,8596;0,0247213
2592,8237;0,0247399
2593,7881;0,0247522
2594,7522;0,0247605
2595,7166;0,024767
2596,6807;0,0247757
2597,6450;0,0247918
2598,6091;0,0248207
2599,5735;0,024865
2600,5376;0,0249235
2601,5020;0,0249908
2602,4661;0,0250589
2603,4304;0,025119
2604,3945;0,025164
2605,3589;0,0251908
2606,3230;0,0252015
2607,2874;0,0252036
2608,2515;0,0252076
2609,2158;0,025223
2610,1799;0,0252543
2611,1443;0,0252992
2612,1084;0,0253499
2613,0728;0,0253978
2614,0369;0,0254369
2615,0012;0,0254664
2615,9653;0,0254899
2616,9297;0,0255131
2617,8938;0,02554
2618,8582;0,0255716
2619,8223;0,0256057
2620,7866;0,0256381
2621,7507;0,0256657
2622,7151;0,0256884
2623,6792;0,0257096
2624,6436;0,0257346
2625,6077;0,025767
2626,5720;0,0258054
2627,5361;0,0258442
2628,5005;0,0258772
2629,4646;0,0259021
2630,4290;0,0259235
2631,3931;0,0259501
2632,3574;0,0259886
2633,3215;0,026038
2634,2859;0,0260885
2635,2500;0,0261275
2636,2144;0,0261477
2637,1785;0,0261518
2638,1428;0,0261517
2639,1069;0,0261601
2640,0713;0,026183
2641,0354;0,0262165
2641,9998;0,0262506
2642,9639;0,0262772
2643,9282;0,0262953
2644,8923;0,0263112
2645,8567;0,0263336
2646,8208;0,0263664
2647,7852;0,0264063
2648,7493;0,0264442
2649,7136;0,0264707
2650,6777;0,0264813
2651,6421;0,0264781
2652,6062;0,0264679
2653,5706;0,0264576
2654,5347;0,0264517
2655,4990;0,0264506
2656,4631;0,0264521
2657,4275;0,0264536
2658,3916;0,0264535
2659,3560;0,026451
2660,3201;0,0264459
2661,2844;0,0264379
2662,2485;0,0264271
2663,2129;0,0264154
2664,1770;0,0264063
2665,1414;0,026404
2666,1055;0,0264114
2667,0698;0,0264277
2668,0339;0,0264487
2668,9983;0,026469
2669,9624;0,0264845
2670,9268;0,0264949
2671,8909;0,0265029
2672,8552;0,026512
2673,8193;0,0265245
2674,7837;0,0265404
2675,7478;0,0265585
2676,7122;0,0265776
2677,6763;0,0265978
2678,6406;0,0266195
2679,6047;0,0266435
2680,5691;0,0266702
2681,5332;0,0267005
2682,4976;0,0267353
2683,4617;0,0267755
2684,4260;0,0268206
2685,3901;0,0268678
2686,3545;0,0269133
2687,3186;0,0269533
2688,2830;0,0269863
2689,2471;0,0270137
2690,2114;0,0270381
2691,1755;0,0270627
2692,1399;0,0270896
2693,1040;0,0271204
2694,0684;0,0271556
2695,0325;0,0271944
2695,9968;0,027235
2696,9609;0,0272746
2697,9253;0,0273106
2698,8894;0,0273427
2699,8538;0,0273736
2700,8179;0,027407
2701,7822;0,0274458
2702,7463;0,0274893
2703,7107;0,0275335
2704,6748;0,0275735
2705,6392;0,0276068
2706,6033;0,0276351
2707,5676;0,0276628
2708,5317;0,027695
2709,4961;0,0277342
2710,4602;0,02778
2711,4246;0,0278292
2712,3887;0,0278781
2713,3530;0,0279232
2714,3171;0,0279615
2715,2815;0,0279913
2716,2456;0,0280124
2717,2100;0,0280273
2718,1741;0,0280411
2719,1384;0,0280589
2720,1025;0,0280836
2721,0669;0,0281136
2722,0310;0,0281436
2722,9954;0,0281687
2723,9595;0,0281876
2724,9238;0,0282046
2725,8879;0,0282265
2726,8523;0,0282587
2727,8164;0,0283017
2728,7808;0,0283508
2729,7449;0,0283994
2730,7092;0,0284424
2731,6733;0,0284782
2732,6377;0,028507
2733,6018;0,0285297
2734,5662;0,0285462
2735,5303;0,028557
2736,4946;0,0285649
2737,4587;0,0285758
2738,4231;0,0285965
2739,3872;0,0286312
2740,3516;0,0286795
2741,3157;0,0287355
2742,2800;0,0287905
2743,2441;0,0288362
