TITLE;
2734,5662;0,0231503
2735,5303;0,0231836
2736,4946;0,0232191
2737,4587;0,0232543
2738,4231;0,0232892
2739,3872;0,0233254
2740,3516;0,0233642
2741,3157;0,0234046
2742,2800;0,0234434
2743,2441;0,0234774
2744,2085;0,0235055
2745,1726;0,0235292
2746,1370;0,0235521
2747,1011;0,0235783
2748,0654;0,02361
2749,0295;0,0236469
2749,9939;0,0236871
2750,9580;0,0237278
2751,9224;0,0237672
2752,8865;0,0238048
2753,8508;0,0238412
2754,8149;0,0238768
2755,7793;0,0239113
2756,7434;0,0239434
2757,7078;0,0239723
2758,6719;0,0239985
2759,6362;0,0240241
2760,6003;0,0240526
2761,5647;0,0240864
2762,5288;0,0241265
2763,4932;0,0241712
2764,4573;0,0242179
2765,4216;0,0242634
2766,3857;0,0243058
2767,3501;0,0243448
2768,3142;0,0243816
2769,2786;0,0244185
2770,2427;0,0244574
2771,2070;0,0244992
2772,1711;0,0245434
2773,1355;0,0245892
2774,0996;0,0246361
2775,0640;0,024685
2776,0281;0,024737
2776,9924;0,0247927
2777,9565;0,0248505
2778,9209;0,0249071
2779,8850;0,0249591
2780,8494;0,0250046
2781,8135;0,0250446
2782,7778;0,0250821
2783,7419;0,0251209
2784,7063;0,0251647
2785,6704;0,0252162
2786,6348;0,0252771
2787,5989;0,0253477
2788,5632;0,0254263
2789,5273;0,0255088
2790,4917;0,0255902
2791,4558;0,0256661
2792,4202;0,0257356
2793,3843;0,0258005
2794,3486;0,025865
2795,3127;0,0259329
2796,2771;0,0260064
2797,2412;0,0260863
2798,2056;0,0261723
2799,1697;0,0262637
2800,1340;0,0263595
2801,0981;0,0264581
2802,0625;0,0265571
2803,0266;0,0266545
2803,9910;0,02675
2804,9551;0,0268452
2805,9194;0,026942
2806,8835;0,0270416
2807,8479;0,0271429
2808,8120;0,0272436
2809,7764;0,0273413
2810,7405;0,0274359
2811,7048;0,0275296
2812,6689;0,0276266
2813,6333;0,0277313
2814,5974;0,0278469
2815,5618;0,0279743
2816,5259;0,0281124
2817,4902;0,0282583
2818,4543;0,028408
2819,4187;0,0285579
2820,3828;0,0287061
2821,3472;0,0288531
2822,3113;0,0290019
2823,2756;0,0291564
2824,2397;0,0293201
2825,2041;0,0294946
2826,1682;0,0296799
2827,1326;0,0298747
2828,0967;0,0300782
2829,0610;0,0302903
2830,0251;0,0305125
2830,9895;0,0307473
2831,9536;0,030998
2832,9180;0,0312685
2833,8821;0,031562
2834,8464;0,0318804
2835,8105;0,0322235
2836,7749;0,0325896
2837,7390;0,0329779
2838,7034;0,0333912
2839,6675;0,0338375
2840,6318;0,0343296
2841,5959;0,0348821
2842,5603;0,0355079
2843,5244;0,0362137
2844,4888;0,0369973
2845,4529;0,0378433
2846,4172;0,0387209
2847,3813;0,0395831
2848,3457;0,0403707
2849,3098;0,0410225
2850,2742;0,0414895
2851,2383;0,0417477
2852,2026;0,0418038
2853,1667;0,0416905
2854,1311;0,041454
2855,0952;0,0411399
2856,0596;0,040784
2857,0237;0,0404108
2857,9880;0,0400375
2858,9521;0,0396799
2859,9165;0,0393545
2860,8806;0,0390777
2861,8450;0,0388622
2862,8091;0,038714
2863,7734;0,038632
2864,7375;0,0386086
2865,7019;0,038632
2866,6660;0,0386872
2867,6304;0,038758
2868,5945;0,0388289
2869,5588;0,038887
2870,5229;0,0389247
2871,4873;0,0389408
2872,4514;0,0389402
2873,4158;0,0389319
2874,3799;0,0389264
2875,3442;0,0389322
2876,3083;0,0389537
2877,2727;0,0389909
2878,2368;0,0390406
2879,2012;0,0390994
2880,1653;0,0391661
2881,1296;0,0392427
2882,0938;0,0393331
2883,0581;0,0394404
2884,0222;0,0395646
2884,9866;0,0397021
2885,9507;0,0398477
2886,9150;0,0399971
2887,8792;0,0401493
2888,8435;0,0403064
2889,8076;0,0404718
2890,7720;0,0406474
2891,7361;0,0408312
2892,7004;0,0410181
2893,6646;0,0412018
2894,6289;0,0413784
2895,5930;0,0415488
2896,5574;0,0417189
2897,5215;0,0418966
2898,4858;0,0420884
2899,4500;0,0422959
2900,4143;0,0425154
2901,3784;0,0427406
2902,3428;0,0429669
2903,3069;0,0431947
2904,2712;0,0434309
2905,2354;0,0436872
2906,1997;0,043977
2907,1638;0,0443129
2908,1282;0,0447051
2909,0923;0,0451609
2910,0566;0,045684
2911,0208;0,0462729
2911,9851;0,0469183
2912,9492;0,0476013
2913,9136;0,0482946
2914,8777;0,0489654
2915,8420;0,0495803
2916,8062;0,0501107
2917,7705;0,050536
2918,7346;0,0508458
2919,6990;0,0510386
2920,6631;0,0511207
2921,6274;0,0511022
2922,5916;0,0509944
2923,5559;0,0508062
2924,5200;0,0505435
2925,4844;0,0502098
2926,4485;0,04981
2927,4128;0,0493525
2928,3770;0,0488513
2929,3413;0,0483231
2930,3054;0,0477836
2931,2698;0,0472427
2932,2339;0,0467031
2933,1982;0,0461628
2934,1624;0,0456187
2935,1267;0,0450708
2936,0908;0,0445236
2937,0552;0,0439848
2938,0193;0,043463
2938,9836;0,0429658
2939,9478;0,0424985
2940,9121;0,0420639
2941,8762;0,0416623
2942,8406;0,0412921
2943,8047;0,0409518
2944,7690;0,0406413
2945,7332;0,0403632
2946,6975;0,0401223
2947,6616;0,0399225
2948,6260;0,0397641
2949,5901;0,039642
2950,5544;0,0395463
2951,5186;0,0394649
2952,4829;0,0393854
2953,4470;0,0392974
2954,4114;0,0391933
2955,3755;0,0390687
2956,3398;0,0389231
2957,3040;0,0387598
2958,2683;0,0385846
2959,2324;0,0384032
2960,1968;0,0382187
2961,1609;0,038031
2962,1252;0,0378372
2963,0894;0,0376336
2964,0537;0,037418
2965,0178;0,0371904
2965,9822;0,0369535
2966,9463;0,0367123
2967,9106;0,0364742
2968,8748;0,0362478
2969,8391;0,0360411
2970,8032;0,0358586
2971,7676;0,0356995
2972,7317;0,0355586
2973,6960;0,0354281
2974,6602;0,0353011
2975,6245;0,0351738
2976,5886;0,0350459
2977,5530;0,0349191
2978,5171;0,034796
2979,4814;0,0346793
2980,4456;0,0345717
2981,4099;0,0344752
2982,3740;0,0343901
2983,3384;0,0343141
2984,3025;0,0342425
2985,2668;0,0341706
2986,2310;0,0340962
2987,1953;0,0340214
2988,1594;0,0339516
2989,1238;0,0338925
2990,0879;0,0338467
2991,0522;0,0338119
2992,0164;0,0337828
2992,9807;0,0337538
2993,9448;0,0337229
2994,9092;0,0336928
2995,8733;0,0336692
2996,8376;0,0336586
2997,8018;0,0336643
2998,7661;0,0336856
2999,7302;0,0337176
3000,6946;0,0337531
3001,6587;0,0337851
3002,6230;0,0338086
3003,5872;0,0338225
3004,5515;0,0338299
3005,5156;0,0338374
3006,4800;0,0338514
3007,4441;0,0338753
3008,4084;0,0339074
3009,3726;0,0339413
3010,3369;0,0339692
3011,3010;0,0339868
3012,2654;0,033996
3013,2295;0,0340042
3014,1938;0,0340205
3015,1580;0,0340507
3016,1223;0,0340955
3017,0864;0,0341514
3018,0508;0,0342142
3019,0149;0,0342819
3019,9792;0,0343545
3020,9434;0,0344329
3021,9077;0,0345161
3022,8718;0,0346014
3023,8362;0,0346862
3024,8003;0,0347698
3025,7646;0,0348543
3026,7288;0,0349432
3027,6931;0,0350383
3028,6572;0,0351379
3029,6216;0,0352379
3030,5857;0,0353338
3031,5500;0,0354239
3032,5142;0,0355102
3033,4785;0,0355963
3034,4426;0,0356852
3035,4070;0,0357769
3036,3711;0,0358685
3037,3354;0,0359564
3038,2996;0,0360394
3039,2639;0,0361194
3040,2280;0,0362009
3041,1924;0,0362886
3042,1565;0,0363843
3043,1208;0,0364856
3044,0850;0,0365876
3045,0493;0,036685
3046,0134;0,0367761
3046,9778;0,0368632
3047,9419;0,0369524
3048,9063;0,0370503
3049,8704;0,0371608
3050,8347;0,0372834
3051,7988;0,0374131
3052,7632;0,0375431
3053,7273;0,0376669
3054,6917;0,0377812
3055,6558;0,0378868
3056,6201;0,0379878
3057,5842;0,0380896
3058,5486;0,0381971
3059,5127;0,0383122
3060,4771;0,0384335
3061,4412;0,0385569
3062,4055;0,0386767
3063,3696;0,0387877
3064,3340;0,0388871
3065,2981;0,0389756
3066,2625;0,0390576
3067,2266;0,0391385
3068,1909;0,0392231
3069,1550;0,0393122
3070,1194;0,0394031
3071,0835;0,0394903
3072,0479;0,0395693
3073,0120;0,0396395
3073,9763;0,0397059
3074,9404;0,0397779
3075,9048;0,0398646
3076,8689;0,0399708
3077,8333;0,0400931
3078,7974;0,0402212
3079,7617;0,0403417
3080,7258;0,0404445
3081,6902;0,0405268
3082,6543;0,0405937
3083,6187;0,0406544
3084,5828;0,0407171
3085,5471;0,0407863
3086,5112;0,0408617
3087,4756;0,0409417
3088,4397;0,0410254
3089,4041;0,0411144
3090,3682;0,0412116
3091,3325;0,0413187
3092,2966;0,0414341
3093,2610;0,0415535
3094,2251;0,0416714
3095,1895;0,0417834
3096,1536;0,0418876
3097,1179;0,0419843
3098,0820;0,0420748
3099,0464;0,0421606
3100,0105;0,0422426
3100,9749;0,0423227
3101,9390;0,0424037
3102,9033;0,0424893
3103,8674;0,0425831
3104,8318;0,0426868
3105,7959;0,0427995
3106,7603;0,0429185
3107,7244;0,0430405
3108,6887;0,0431627
3109,6528;0,0432838
3110,6172;0,0434033
3111,5813;0,0435202
3112,5457;0,0436327
3113,5098;0,0437387
3114,4741;0,0438371
3115,4382;0,0439287
3116,4026;0,044016
3117,3667;0,0441018
3118,3311;0,0441879
3119,2952;0,0442756
3120,2595;0,0443661
3121,2236;0,0444623
3122,1880;0,0445679
3123,1521;0,0446852
3124,1165;0,0448129
3125,0806;0,0449451
3126,0449;0,0450737
3127,0090;0,0451926
3127,9734;0,0452998
3128,9375;0,0453978
3129,9019;0,0454904
3130,8660;0,0455802
3131,8303;0,0456675
3132,7944;0,0457519
3133,7588;0,0458342
3134,7229;0,0459173
3135,6873;0,0460053
3136,6514;0,046101
3137,6157;0,046205
3138,5798;0,0463159
3139,5442;0,0464308
3140,5083;0,0465463
3141,4727;0,046658
3142,4368;0,0467609
3143,4011;0,0468508
3144,3652;0,0469267
3145,3296;0,0469923
3146,2937;0,0470562
3147,2581;0,0471277
3148,2222;0,0472137
3149,1865;0,0473151
3150,1506;0,0474277
3151,1150;0,0475447
3152,0791;0,0476596
3153,0435;0,0477688
3154,0076;0,0478718
3154,9719;0,0479699
3155,9360;0,0480651
3156,9004;0,0481586
3157,8645;0,0482504
3158,8289;0,0483401
3159,7930;0,0484276
3160,7573;0,0485142
3161,7214;0,0486026
3162,6858;0,0486959
3163,6499;0,0487954
3164,6143;0,0489
3165,5784;0,0490064
3166,5427;0,0491116
3167,5068;0,0492141
3168,4712;0,0493147
3169,4353;0,049373
3170,3997;0,0494713
3171,3638;0,049565
3172,3281;0,0496493
3173,2922;0,0497218
3174,2566;0,049784
3175,2207;0,0498416
3176,1851;0,0499024
3177,1492;0,0499729
3178,1135;0,0500568
3179,0776;0,0501541
3180,0420;0,0502624
3181,0061;0,0503769
3181,9705;0,0504919
3182,9346;0,0506006
3183,8989;0,0506967
3184,8630;0,0507762
3185,8274;0,0508391
3186,7915;0,0508901
3187,7559;0,050937
3188,7200;0,0509887
3189,6843;0,0510528
3190,6484;0,0511333
3191,6128;0,0512294
3192,5769;0,0513355
3193,5413;0,0514424
3194,5054;0,0515408
3195,4697;0,0516243
3196,4338;0,0516928
3197,3982;0,0517524
3198,3623;0,0518128
3199,3267;0,0518831
3200,2908;0,0519677
3201,2551;0,0520646
3202,2192;0,0521671
3203,1836;0,0522667
3204,1477;0,0523564
3205,1121;0,0524329
3206,0762;0,0524975
3207,0405;0,0525548
3208,0046;0,0526106
3208,9690;0,0526694
3209,9331;0,0527327
3210,8975;0,0527991
3211,8616;0,0528651
3212,8259;0,0529274
3213,7900;0,0529845
3214,7544;0,0530368
3215,7185;0,0530861
3216,6829;0,0531345
3217,6470;0,0531841
3218,6113;0,0532368
3219,5754;0,0532938
3220,5398;0,0533553
3221,5039;0,0534188
3222,4683;0,0534798
3223,4324;0,0535337
3224,3967;0,0535781
3225,3608;0,0536157
3226,3252;0,0536536
3227,2893;0,0537006
3228,2537;0,0537624
3229,2178;0,0538384
3230,1821;0,0539218
3231,1462;0,0540032
3232,1106;0,054076
3233,0747;0,0541395
3234,0391;0,054198
3235,0032;0,0542572
3235,9675;0,0543191
3236,9316;0,0543806
3237,8960;0,0544359
3238,8601;0,0544812
3239,8245;0,0545187
3240,7886;0,0545563
3241,7529;0,0546034
3242,7170;0,0546658
3243,6814;0,0547433
3244,6455;0,05483
3245,6099;0,054918
3246,5740;0,0550012
3247,5383;0,0550763
3248,5024;0,0551423
3249,4668;0,0551998
3250,4309;0,0552508
3251,3953;0,0552997
3252,3594;0,0553527
3253,3237;0,0554159
3254,2878;0,0554923
3255,2522;0,0555792
3256,2163;0,0556691
3257,1807;0,0557529
3258,1448;0,0558242
3259,1091;0,0558819
3260,0732;0,0559301
3261,0376;0,055975
3262,0017;0,0560222
3262,9661;0,0560741
3263,9302;0,0561288
3264,8945;0,0561823
3265,8586;0,0562302
3266,8230;0,0562709
3267,7871;0,0563062
3268,7515;0,0563406
3269,7156;0,0563785
3270,6799;0,0564206
3271,6440;0,0564634
3272,6084;0,0564999
3273,5725;0,0565235
3274,5369;0,0565323
3275,5010;0,0565304
3276,4653;0,056526
3277,4294;0,0565271
3278,3938;0,0565374
3279,3579;0,0565537
3280,3223;0,0565685
3281,2864;0,0565731
3282,2507;0,0565625
3283,2148;0,0565368
3284,1792;0,0565012
3285,1433;0,0564639
3286,1077;0,0564324
3287,0718;0,0564118
3288,0361;0,0564031
3289,0002;0,0564033
3289,9646;0,056406
3290,9287;0,0564043
3291,8931;0,0563936
3292,8572;0,0563736
3293,8215;0,0563481
3294,7856;0,0563227
3295,7500;0,0563008
3296,7141;0,0562814
3297,6785;0,0562598
3298,6426;0,0562317
3299,6069;0,056197
3300,5710;0,0561609
3301,5354;0,0561316
3302,4995;0,0561149
3303,4639;0,0561105
3304,4280;0,0561114
3305,3923;0,0561075
3306,3564;0,0560907
3307,3208;0,0560583
3308,2849;0,0560142
3309,2493;0,0559665
3310,2134;0,0559243
3311,1777;0,0558945
3312,1418;0,0558801
3313,1062;0,0558793
3314,0703;0,0558858
3315,0347;0,0558915
3315,9988;0,0558897
3316,9631;0,0558782
3317,9272;0,0558611
3318,8916;0,0558463
3319,8557;0,0558412
3320,8201;0,0558484
3321,7842;0,0558633
3322,7485;0,0558768
3323,7126;0,0558795
3324,6770;0,0558666
3325,6411;0,0558393
3326,6055;0,0558035
3327,5696;0,0557663
3328,5339;0,0557324
3329,4980;0,0557025
3330,4624;0,0556736
3331,4265;0,055641
3332,3909;0,0556013
3333,3550;0,0555542
3334,3193;0,0555028
3335,2834;0,0554519
3336,2478;0,0554046
3337,2119;0,0553595
3338,1763;0,0553108
3339,1404;0,0552501
3340,1047;0,0551719
3341,0688;0,055076
3342,0332;0,0549686
3342,9973;0,0548588
3343,9617;0,0547546
3344,9258;0,0546599
3345,8901;0,0545735
3346,8542;0,0544908
3347,8186;0,0544067
3348,7827;0,0543172
3349,7471;0,0542212
3350,7112;0,0541203
3351,6755;0,0540178
3352,6396;0,0539176
3353,6040;0,0538229
3354,5681;0,0537345
3355,5325;0,0536515
3356,4966;0,0535715
3357,4609;0,0534927
3358,4250;0,0534137
3359,3894;0,053334
3360,3535;0,0532523
3361,3179;0,0531673
3362,2820;0,0530777
3363,2463;0,0529835
3364,2104;0,0528863
3365,1748;0,0527885
3366,1389;0,0526919
3367,1033;0,0525957
3368,0674;0,0524968
3369,0317;0,052391
3369,9958;0,0522752
3370,9602;0,0521497
3371,9243;0,0520189
3372,8887;0,0518902
3373,8528;0,0517718
3374,8171;0,0516697
3375,7813;0,0515847
3376,7456;0,0515112
3377,7097;0,0514391
3378,6741;0,0513576
3379,6382;0,051259
3380,6025;0,0511426
3381,5667;0,0510138
3382,5310;0,0508819
3383,4951;0,0507556
3384,4595;0,05064
3385,4236;0,050536
3386,3879;0,0504415
3387,3521;0,050354
3388,3164;0,0502714
3389,2805;0,0501909
3390,2449;0,0501081
3391,2090;0,0500167
3392,1733;0,049911
3393,1375;0,0497895
3394,1018;0,049656
3395,0659;0,0495184
3396,0303;0,0493848
3396,9944;0,0492604
3397,9587;0,0491465
3398,9229;0,0490414
3399,8872;0,0489423
3400,8513;0,0488457
3401,8157;0,0487475
3402,7798;0,0486424
3403,7441;0,0485255
3404,7083;0,0483953
3405,6726;0,0482554
3406,6367;0,0481141
3407,6011;0,0479805
3408,5652;0,04786
3409,5295;0,0477511
3410,4937;0,047646
3411,4580;0,0475343
3412,4221;0,0474076
3413,3865;0,0472626
3414,3506;0,047102
3415,3149;0,0469331
3416,2791;0,046765
3417,2434;0,0466056
3418,2075;0,0464595
3419,1719;0,0463265
3420,1360;0,0462024
3421,1003;0,0460809
3422,0645;0,0459572
3423,0288;0,0458294
3423,9929;0,0456989
3424,9573;0,0455686
3425,9214;0,0454407
3426,8857;0,0453154
3427,8499;0,0451906
3428,8142;0,0450632
3429,7783;0,0449303
3430,7427;0,0447903
3431,7068;0,0446436
3432,6711;0,0444918
3433,6353;0,0443373
3434,5996;0,0441817
3435,5637;0,0440257
3436,5281;0,0438689
3437,4922;0,0437105
3438,4565;0,043551
3439,4207;0,0433926
3440,3850;0,0432385
3441,3491;0,0430923
3442,3135;0,0429559
3443,2776;0,0428281
3444,2419;0,0427047
3445,2061;0,0425783
3446,1704;0,04244
3447,1345;0,0422832
3448,0989;0,042106
3449,0630;0,0419133
3450,0273;0,0417148
3450,9915;0,0415218
3451,9558;0,0413438
3452,9199;0,0411852
3453,8843;0,0410448
3454,8484;0,0409152
3455,8127;0,0407868
3456,7769;0,0406508
3457,7412;0,0405028
3458,7053;0,040343
3459,6697;0,0401757
3460,6338;0,0400065
3461,5981;0,0398398
3462,5623;0,0396772
3463,5266;0,0395171
3464,4907;0,039357
3465,4551;0,0391957
3466,4192;0,0390343
3467,3835;0,0388759
3468,3477;0,0387222
3469,3120;0,0385716
3470,2761;0,0384196
3471,2405;0,0382622
3472,2046;0,0380987
3473,1689;0,0379337
3474,1331;0,0377741
3475,0974;0,0376251
3476,0615;0,037486
3477,0259;0,0373503
3477,9900;0,0372087
3478,9543;0,0370538
3479,9185;0,0368832
3480,8828;0,0367002
3481,8469;0,0365127
3482,8113;0,0363296
3483,7754;0,0361567
3484,7397;0,0359949
3485,7039;0,0358403
3486,6682;0,0356862
3487,6323;0,0355256
3488,5967;0,0353545
3489,5608;0,0351738
3490,5251;0,0349883
3491,4893;0,0348041
3492,4536;0,0346257
3493,4177;0,034455
3494,3821;0,0342924
3495,3462;0,0341373
3496,3105;0,0339899
3497,2747;0,0338493
3498,2390;0,0337117
3499,2031;0,0335694
3500,1675;0,0334124
3501,1316;0,0332333
3502,0959;0,0330322
3503,0601;0,0328201
3504,0244;0,0326133
3504,9885;0,0324231
3505,9529;0,0322488
3506,9170;0,0320801
3507,8813;0,0319051
3508,8455;0,0317192
3509,8098;0,0315285
3510,7739;0,0313456
3511,7383;0,03118
3512,7024;0,031031
3513,6667;0,030888
3514,6309;0,0307385
3515,5952;0,0305759
3516,5593;0,0304038
3517,5237;0,0302326
3518,4878;0,0300725
3519,4521;0,0299274
3520,4163;0,0297932
3521,3806;0,0296621
3522,3447;0,0295265
3523,3091;0,0293817
3524,2732;0,029225
3525,2375;0,0290529
3526,2017;0,0288618
3527,1660;0,0286514
3528,1301;0,0284292
3529,0945;0,0282094
3530,0586;0,028007
3531,0229;0,0278283
3531,9871;0,0276689
3532,9514;0,0275166
3533,9155;0,0273594
3534,8799;0,0271908
3535,8440;0,0270142
3536,8083;0,0268404
3537,7725;0,0266827
3538,7368;0,026549
3539,7009;0,0264376
3540,6653;0,0263374
3541,6294;0,0262314
3542,5938;0,0261022
3543,5579;0,0259389
3544,5222;0,0257454
3545,4863;0,0255414
3546,4507;0,0253513
3547,4148;0,0251853
3548,3792;0,0250312
3549,3433;0,0248636
3550,3076;0,0246621
3551,2717;0,024427
3552,2361;0,0241825
3553,2002;0,0239636
3554,1646;0,0237921
3555,1287;0,0236618
3556,0930;0,0235457
3557,0571;0,0234171
3558,0215;0,0232696
3558,9856;0,0231238
3559,9500;0,0230143
3560,9141;0,0229634
3561,8784;0,0229598
3562,8425;0,0229555
3563,8069;0,0228794
3564,7710;0,0226623
3565,7354;0,0222799
3566,6995;0,0218
3567,6638;0,0213628
3568,6279;0,0210742
3569,5923;0,0209362
3570,5564;0,0208814
3571,5208;0,0208376
3572,4849;0,0207625
3573,4492;0,0206461
3574,4133;0,0204992
3575,3777;0,0203362
3576,3418;0,0201628
3577,3062;0,0199784
3578,2703;0,0197892
3579,2346;0,019618
3580,1987;0,0194976
3581,1631;0,0194481
3582,1272;0,0194565
3583,0916;0,0194715
3584,0557;0,0194162
3585,0200;0,0192139
3585,9841;0,0188344
3586,9485;0,0183473
3587,9126;0,0179062
3588,8770;0,0176314
3589,8411;0,0175231
3590,8054;0,0174943
3591,7695;0,0174492
3592,7339;0,0173333
3593,6980;0,0171491
3594,6624;0,0169431
3595,6265;0,0167649
3596,5908;0,0166244
3597,5549;0,0164884
3598,5193;0,0163176
3599,4834;0,0161095
3600,4478;0,0159091
3601,4119;0,0157769
3602,3762;0,0157407
3603,3403;0,0157755
3604,3047;0,0158244
3605,2688;0,0158326
3606,2332;0,0157767
3607,1973;0,0156764
3608,1616;0,0155795
3609,1257;0,0155238
3610,0901;0,0155089
3611,0542;0,0155038
3612,0186;0,0154785
3612,9827;0,0154249
3613,9470;0,0153505
3614,9111;0,0152531
3615,8755;0,0151004
3616,8396;0,0148362
3617,8040;0,0144201
3618,7681;0,013889
3619,7324;0,013379
3620,6965;0,0130486
3621,6609;0,0129669
3622,6250;0,0130869
3623,5894;0,0132974
3624,5535;0,0134734
3625,5178;0,0134945
3626,4819;0,0132579
3627,4463;0,012736
3628,4104;0,0120714
3629,3748;0,0115376
3630,3389;0,0112987
3631,3032;0,0112987
3632,2673;0,0113905
3633,2317;0,0114663
3634,1958;0,0114915
3635,1602;0,0114836
3636,1243;0,011474
3637,0886;0,0114788
3638,0527;0,0114937
3639,0171;0,0115123
3639,9812;0,0115471
3640,9456;0,0116314
3641,9097;0,0117984
3642,8740;0,0120547
3643,8381;0,0123641
3644,8025;0,0126445
3645,7666;0,0127626
3646,7310;0,0125372
3647,6951;0,0118354
3648,6594;0,0108175
3649,6235;0,0099734
3650,5879;0,00964154
3651,5520;0,00973694
3652,5164;0,00999049
3653,4805;0,0101773
3654,4448;0,0101791
3655,4089;0,00999283
3656,3733;0,00971937
3657,3374;0,00949483
3658,3018;0,00938939
3659,2659;0,00937393
3660,2302;0,00937856
3661,1943;0,00936645
3662,1587;0,00936159
3663,1228;0,00942008
3664,0872;0,00957287
3665,0513;0,00978923
3666,0156;0,0099847
3666,9797;0,0100618
3667,9441;0,00996909
3668,9082;0,00976135
3669,8726;0,00958755
3670,8367;0,00955737
3671,8010;0,00962713
3672,7651;0,00963422
3673,7295;0,00940905
3674,6936;0,0088983
3675,6580;0,0082582
3676,6221;0,00776378
3677,5864;0,00755748
3678,5505;0,00757344
3679,5149;0,00767834
3680,4790;0,00779249
3681,4434;0,00791126
3682,4075;0,00806883
3683,3718;0,00828837
3684,3359;0,00854941
3685,3003;0,00878265
3686,2644;0,00888231
3687,2288;0,00873515
3688,1929;0,00829259
3689,1572;0,0076679
3690,1213;0,00710587
3691,0857;0,00678273
3692,0498;0,00669996
3693,0142;0,00676631
3693,9783;0,00689727
3694,9426;0,00704608
3695,9067;0,00719092
3696,8711;0,00731201
3697,8352;0,00737719
3698,7996;0,0073455
3699,7637;0,00719093
3700,7280;0,00693756
3701,6921;0,00667558
3702,6565;0,00652286
3703,6206;0,00655215
3704,5850;0,00675394
3705,5491;0,00705792
3706,5134;0,00737065
3707,4775;0,00759571
3708,4419;0,00764234
3709,4060;0,00745449
3710,3704;0,00707828
3711,3345;0,00669106
3712,2988;0,00648323
3713,2629;0,00650911
3714,2273;0,00669247
3715,1914;0,0069208
3716,1558;0,0071062
3717,1199;0,00720135
3718,0842;0,00719724
3719,0483;0,00711357
3720,0127;0,00698024
3720,9768;0,00681414
3721,9412;0,00660943
3722,9053;0,00635623
3723,8696;0,00607646
3724,8337;0,00584107
3725,7981;0,00574045
3726,7622;0,00582827
3727,7266;0,00609249
3728,6907;0,00647265
3729,6550;0,0068919
3730,6191;0,00727167
3731,5835;0,00752551
3732,5476;0,00755547
3733,5120;0,00729585
3734,4761;0,00682048
3735,4404;0,00638583
3736,4045;0,00625933
3737,3689;0,00651215
3738,3330;0,00702482
3739,2974;0,00761171
3740,2615;0,00810197
3741,2258;0,00836467
3742,1899;0,00833404
3743,1543;0,00807213
3744,1184;0,00780639
3745,0828;0,00778956
3746,0469;0,00806678
3747,0112;0,00845431
3747,9753;0,00869209
3748,9397;0,00857262
3749,9038;0,00806265
3750,8682;0,00741186
3751,8323;0,00700448
3752,7966;0,00700448
3753,7607;0,00728487
3754,7251;0,0076262
3755,6892;0,00785683
3756,6536;0,00789002
3757,6177;0,0077363
3758,5820;0,00750137
3759,5461;0,00732837
3760,5105;0,00730398
3761,4746;0,00741883
3762,4390;0,00760399
3763,4031;0,00778316
3764,3674;0,00790088
3765,3315;0,00792872
3766,2959;0,00786051
3767,2600;0,00770538
3768,2244;0,00748657
3769,1885;0,00724783
3770,1528;0,00705377
3771,1169;0,00696768
3772,0813;0,00701712
3773,0454;0,00717827
3774,0098;0,00738953
3774,9739;0,00757692
3775,9382;0,00767683
3776,9023;0,00765738
3777,8667;0,00753831
3778,8308;0,00738977
3779,7952;0,00729024
3780,7593;0,00727273
3781,7236;0,00731191
3782,6877;0,00735421
3783,6521;0,00735448
3784,6162;0,00729746
3785,5806;0,00720118
3786,5447;0,00710549
3787,5090;0,007053
3788,4731;0,00707257
3789,4375;0,00717069
3790,4016;0,00733125
3791,3660;0,00752263
3792,3301;0,00771083
3793,2944;0,00787456
3794,2585;0,00801453
3795,2229;0,00814712
3796,1870;0,00828083
3797,1514;0,00839131
3798,1155;0,00841996
3799,0798;0,00830794
3800,0439;0,00805536
3801,0083;0,00775804
3801,9724;0,00755057
3802,9368;0,00748439
3803,9009;0,0074844
3804,8652;0,00742397
3805,8293;0,00723268
3806,7937;0,00696676
3807,7578;0,00678655
3808,7222;0,00682963
3809,6863;0,00710238
3810,6506;0,0074982
3811,6147;0,00788144
3812,5791;0,0081486
3813,5432;0,00825941
3814,5076;0,00825247
3815,4717;0,0082221
3816,4360;0,00823667
3817,4001;0,00826684
3818,3645;0,00820753
3819,3286;0,00797408
3820,2930;0,00759815
3821,2571;0,00723618
3822,2214;0,00704672
3823,1855;0,00706422
3824,1499;0,00721033
3825,1140;0,00738364
3826,0784;0,00752069
3827,0425;0,00760862
3828,0068;0,00766982
3828,9709;0,00773713
3829,9353;0,00783458
3830,8994;0,00797136
3831,8638;0,00814356
3832,8279;0,0083338
3833,7922;0,00850642
3834,7563;0,00860649
3835,7207;0,00857329
3836,6848;0,00837396
3837,6492;0,00804262
3838,6133;0,00768056
3839,5776;0,00739101
3840,5417;0,0072102
3841,5061;0,00711043
3842,4702;0,00705627
3843,4346;0,00704968
3844,3987;0,00713218
3845,3630;0,00735153
3846,3271;0,00772359
3847,2915;0,00821634
3848,2556;0,00875474
3849,2200;0,00922398
3850,1841;0,00945773
3851,1484;0,00924052
3852,1125;0,00843837
3853,0769;0,00730053
3854,0410;0,00643227
3855,0054;0,00618068
3855,9695;0,00641799
3856,9338;0,00687538
3857,8979;0,00735931
3858,8623;0,007764
3859,8264;0,00803481
3860,7908;0,00814905
3861,7549;0,00812153
3862,7192;0,00801575
3863,6833;0,00792395
