TITLE;
2773,1355;0,0430437
2774,0996;0,0430987
2775,0640;0,0431635
2776,0281;0,0432433
2776,9924;0,0433375
2777,9565;0,0434392
2778,9209;0,0435391
2779,8850;0,0436304
2780,8494;0,0437115
2781,8135;0,0437851
2782,7778;0,0438554
2783,7419;0,0439252
2784,7063;0,0439962
2785,6704;0,0440696
2786,6348;0,0441483
2787,5989;0,0442362
2788,5632;0,0443367
2789,5273;0,0444512
2790,4917;0,0445777
2791,4558;0,0447114
2792,4202;0,044846
2793,3843;0,0449755
2794,3486;0,0450953
2795,3127;0,0452046
2796,2771;0,0453071
2797,2412;0,0454104
2798,2056;0,0455229
2799,1697;0,04565
2800,1340;0,0457911
2801,0981;0,0459404
2802,0625;0,0460906
2803,0266;0,0462374
2803,9910;0,0463818
2804,9551;0,0465278
2805,9194;0,0466791
2806,8835;0,0468355
2807,8479;0,0469935
2808,8120;0,0471493
2809,7764;0,0473023
2810,7405;0,0474562
2811,7048;0,0476168
2812,6689;0,047789
2813,6333;0,0479741
2814,5974;0,0481704
2815,5618;0,048374
2816,5259;0,048581
2817,4902;0,0487886
2818,4543;0,0489955
2819,4187;0,0492026
2820,3828;0,0494133
2821,3472;0,0496329
2822,3113;0,0498665
2823,2756;0,0501175
2824,2397;0,0503861
2825,2041;0,05067
2826,1682;0,0509659
2827,1326;0,0512718
2828,0967;0,0515876
2829,0610;0,051915
2830,0251;0,0522559
2830,9895;0,0526121
2831,9536;0,0529845
2832,9180;0,0533739
2833,8821;0,0537813
2834,8464;0,0542099
2835,8105;0,0546649
2836,7749;0,0551546
2837,7390;0,0556888
2838,7034;0,0562771
2839,6675;0,0569269
2840,6318;0,0576433
2841,5959;0,0584302
2842,5603;0,0592921
2843,5244;0,0602326
2844,4888;0,0612512
2845,4529;0,062335
2846,4172;0,0634522
2847,3813;0,0645498
2848,3457;0,0655594
2849,3098;0,0664102
2850,2742;0,0670465
2851,2383;0,0674407
2852,2026;0,0675983
2853,1667;0,0675519
2854,1311;0,0673484
2855,0952;0,0670349
2856,0596;0,0666505
2857,0237;0,0662259
2857,9880;0,0657882
2858,9521;0,0653656
2859,9165;0,0649879
2860,8806;0,064682
2861,8450;0,0644648
2862,8091;0,0643393
2863,7734;0,0642969
2864,7375;0,0643219
2865,7019;0,0643982
2866,6660;0,0645111
2867,6304;0,0646461
2868,5945;0,0647864
2869,5588;0,0649134
2870,5229;0,0650097
2871,4873;0,0650662
2872,4514;0,0650859
2873,4158;0,0650834
2874,3799;0,065079
2875,3442;0,0650906
2876,3083;0,0651269
2877,2727;0,0651872
2878,2368;0,0652648
2879,2012;0,0653535
2880,1653;0,065452
2881,1296;0,0655637
2882,0938;0,065694
2883,0581;0,0658457
2884,0222;0,0660163
2884,9866;0,066199
2885,9507;0,0663858
2886,9150;0,0665718
2887,8792;0,0667581
2888,8435;0,066951
2889,8076;0,0671585
2890,7720;0,0673852
2891,7361;0,0676287
2892,7004;0,06788
2893,6646;0,0681271
2894,6289;0,0683617
2895,5930;0,0685841
2896,5574;0,0688029
2897,5215;0,0690309
2898,4858;0,0692775
2899,4500;0,0695436
2900,4143;0,0698214
2901,3784;0,0700996
2902,3428;0,070371
2903,3069;0,0706374
2904,2712;0,0709102
2905,2354;0,0712061
2906,1997;0,0715412
2907,1638;0,0719279
2908,1282;0,0723743
2909,0923;0,0728874
2910,0566;0,0734736
2911,0208;0,0741373
2911,9851;0,0748751
2912,9492;0,0756714
2913,9136;0,0764962
2914,8777;0,0773099
2915,8420;0,0780711
2916,8062;0,0787447
2917,7705;0,0793063
2918,7346;0,0797414
2919,6990;0,0800426
2920,6631;0,0802063
2921,6274;0,0802314
2922,5916;0,080121
2923,5559;0,0798827
2924,5200;0,0795283
2925,4844;0,0790722
2926,4485;0,07853
2927,4128;0,0779173
2928,3770;0,0772512
2929,3413;0,0765493
2930,3054;0,0758284
2931,2698;0,0751014
2932,2339;0,0743756
2933,1982;0,0736525
2934,1624;0,0729305
2935,1267;0,0722082
2936,0908;0,0714879
2937,0552;0,0707752
2938,0193;0,0700783
2938,9836;0,0694047
2939,9478;0,0687591
2940,9121;0,0681428
2941,8762;0,067555
2942,8406;0,0669957
2943,8047;0,0664683
2944,7690;0,0659799
2945,7332;0,0655397
2946,6975;0,0651547
2947,6616;0,0648268
2948,6260;0,0645514
2949,5901;0,0643185
2950,5544;0,0641156
2951,5186;0,0639293
2952,4829;0,063747
2953,4470;0,063557
2954,4114;0,0633496
2955,3755;0,0631192
2956,3398;0,062865
2957,3040;0,062592
2958,2683;0,0623083
2959,2324;0,0620219
2960,1968;0,0617368
2961,1609;0,0614517
2962,1252;0,0611616
2963,0894;0,0608606
2964,0537;0,0605456
2965,0178;0,0602182
2965,9822;0,059884
2966,9463;0,0595501
2967,9106;0,0592226
2968,8748;0,0589047
2969,8391;0,0585975
2970,8032;0,0583015
2971,7676;0,0580185
2972,7317;0,0577519
2973,6960;0,0575055
2974,6602;0,0572813
2975,6245;0,0570775
2976,5886;0,0568883
2977,5530;0,0567059
2978,5171;0,0565234
2979,4814;0,0563383
2980,4456;0,0561539
2981,4099;0,0559785
2982,3740;0,0558211
2983,3384;0,0556881
2984,3025;0,0555794
2985,2668;0,0554887
2986,2310;0,0554067
2987,1953;0,0553251
2988,1594;0,0552407
2989,1238;0,0551556
2990,0879;0,0550753
2991,0522;0,0550059
2992,0164;0,0549511
2992,9807;0,0549128
2993,9448;0,0548923
2994,9092;0,0548917
2995,8733;0,0549138
2996,8376;0,0549588
2997,8018;0,0550224
2998,7661;0,0550949
2999,7302;0,0551636
3000,6946;0,0552183
3001,6587;0,0552561
3002,6230;0,0552825
3003,5872;0,0553083
3004,5515;0,0553435
3005,5156;0,0553917
3006,4800;0,0554486
3007,4441;0,0555047
3008,4084;0,055552
3009,3726;0,0555882
3010,3369;0,0556184
3011,3010;0,0556525
3012,2654;0,0557001
3013,2295;0,0557663
3014,1938;0,0558502
3015,1580;0,0559467
3016,1223;0,0560507
3017,0864;0,0561593
3018,0508;0,0562731
3019,0149;0,0563933
3019,9792;0,0565198
3020,9434;0,0566499
3021,9077;0,0567795
3022,8718;0,0569067
3023,8362;0,0570343
3024,8003;0,0571686
3025,7646;0,057316
3026,7288;0,0574778
3027,6931;0,0576485
3028,6572;0,0578176
3029,6216;0,0579747
3030,5857;0,0581148
3031,5500;0,0582395
3032,5142;0,0583562
3033,4785;0,0584743
3034,4426;0,0586012
3035,4070;0,0587413
3036,3711;0,0588951
3037,3354;0,05906
3038,2996;0,0592315
3039,2639;0,0594043
3040,2280;0,0595747
3041,1924;0,0597419
3042,1565;0,059907
3043,1208;0,0600716
3044,0850;0,0602355
3045,0493;0,0603963
3046,0134;0,060552
3046,9778;0,0607034
3047,9419;0,0608556
3048,9063;0,0610157
3049,8704;0,0611889
3050,8347;0,0613756
3051,7988;0,0615705
3052,7632;0,061766
3053,7273;0,0619556
3054,6917;0,0621369
3055,6558;0,0623119
3056,6201;0,0624849
3057,5842;0,0626597
3058,5486;0,0628374
3059,5127;0,0630159
3060,4771;0,0631911
3061,4412;0,0633592
3062,4055;0,0635192
3063,3696;0,0636732
3064,3340;0,0638255
3065,2981;0,0639797
3066,2625;0,0641368
3067,2266;0,0642945
3068,1909;0,0644501
3069,1550;0,064603
3070,1194;0,064756
3071,0835;0,0649135
3072,0479;0,0650778
3073,0120;0,0652469
3073,9763;0,0654143
3074,9404;0,0655726
3075,9048;0,0657178
3076,8689;0,0658512
3077,8333;0,0659791
3078,7974;0,0661088
3079,7617;0,0662449
3080,7258;0,066387
3081,6902;0,0665307
3082,6543;0,0666705
3083,6187;0,0668029
3084,5828;0,0669284
3085,5471;0,0670517
3086,5112;0,0671799
3087,4756;0,0673195
3088,4397;0,0674735
3089,4041;0,0676396
3090,3682;0,0678112
3091,3325;0,0679808
3092,2966;0,0681432
3093,2610;0,0682978
3094,2251;0,0684482
3095,1895;0,068599
3096,1536;0,0687529
3097,1179;0,0689095
3098,0820;0,0690659
3099,0464;0,0692199
3100,0105;0,0693722
3100,9749;0,0695262
3101,9390;0,0696865
3102,9033;0,0698551
3103,8674;0,0700305
3104,8318;0,0702083
3105,7959;0,0703835
3106,7603;0,0705541
3107,7244;0,0707223
3108,6887;0,070893
3109,6528;0,0710699
3110,6172;0,0712525
3111,5813;0,0714354
3112,5457;0,0716113
3113,5098;0,0717758
3114,4741;0,0719301
3115,4382;0,0720805
3116,4026;0,0722345
3117,3667;0,0723956
3118,3311;0,0725626
3119,2952;0,0727318
3120,2595;0,0729013
3121,2236;0,0730732
3122,1880;0,0732522
3123,1521;0,0734409
3124,1165;0,0736364
3125,0806;0,0738309
3126,0449;0,0740163
3127,0090;0,0741891
3127,9734;0,0743522
3128,9375;0,0745132
3129,9019;0,0746794
3130,8660;0,0748539
3131,8303;0,0750345
3132,7944;0,0752163
3133,7588;0,0753947
3134,7229;0,0755673
3135,6873;0,0757347
3136,6514;0,0758992
3137,6157;0,0760637
3138,5798;0,0762311
3139,5442;0,076404
3140,5083;0,0765842
3141,4727;0,0767712
3142,4368;0,0769618
3143,4011;0,0771507
3144,3652;0,0773318
3145,3296;0,077501
3146,2937;0,0776577
3147,2581;0,0778059
3148,2222;0,0779529
3149,1865;0,0781064
3150,1506;0,0782723
3151,1150;0,0784522
3152,0791;0,0786428
3153,0435;0,0788377
3154,0076;0,0790291
3154,9719;0,0792112
3155,9360;0,0793822
3156,9004;0,0795455
3157,8645;0,0797082
3158,8289;0,0798787
3159,7930;0,0800619
3160,7573;0,0802571
3161,7214;0,0804572
3162,6858;0,0806526
3163,6499;0,0808354
3164,6143;0,0810036
3165,5784;0,0811613
3166,5427;0,0813162
3167,5068;0,0814757
3168,4712;0,0816435
3169,4353;0,0817969
3170,3997;0,0819795
3171,3638;0,0821651
3172,3281;0,0823494
3173,2922;0,0825267
3174,2566;0,0826916
3175,2207;0,0828412
3176,1851;0,0829781
3177,1492;0,0831117
3178,1135;0,0832541
3179,0776;0,0834148
3180,0420;0,0835947
3181,0061;0,0837861
3181,9705;0,0839758
3182,9346;0,0841521
3183,8989;0,084309
3184,8630;0,0844473
3185,8274;0,0845724
3186,7915;0,0846904
3187,7559;0,0848071
3188,7200;0,0849276
3189,6843;0,085058
3190,6484;0,085204
3191,6128;0,0853683
3192,5769;0,0855477
3193,5413;0,0857324
3194,5054;0,0859095
3195,4697;0,0860684
3196,4338;0,0862055
3197,3982;0,086325
3198,3623;0,0864366
3199,3267;0,0865502
3200,2908;0,0866718
3201,2551;0,0868027
3202,2192;0,0869398
3203,1836;0,0870785
3204,1477;0,0872141
3205,1121;0,0873441
3206,0762;0,0874685
3207,0405;0,0875897
3208,0046;0,087711
3208,9690;0,0878345
3209,9331;0,0879599
3210,8975;0,0880853
3211,8616;0,088209
3212,8259;0,0883311
3213,7900;0,0884529
3214,7544;0,0885756
3215,7185;0,0886982
3216,6829;0,0888182
3217,6470;0,0889349
3218,6113;0,089051
3219,5754;0,0891725
3220,5398;0,0893037
3221,5039;0,0894424
3222,4683;0,0895791
3223,4324;0,0897017
3224,3967;0,0898029
3225,3608;0,0898857
3226,3252;0,0899621
3227,2893;0,0900456
3228,2537;0,0901434
3229,2178;0,0902525
3230,1821;0,0903646
3231,1462;0,0904735
3232,1106;0,090581
3233,0747;0,0906955
3234,0391;0,0908249
3235,0032;0,0909694
3235,9675;0,09112
3236,9316;0,0912636
3237,8960;0,0913914
3238,8601;0,0915035
3239,8245;0,091607
3240,7886;0,0917103
3241,7529;0,0918177
3242,7170;0,0919285
3243,6814;0,0920414
3244,6455;0,0921589
3245,6099;0,092287
3246,5740;0,092431
3247,5383;0,0925903
3248,5024;0,0927562
3249,4668;0,0929166
3250,4309;0,0930628
3251,3953;0,0931937
3252,3594;0,0933157
3253,3237;0,0934377
3254,2878;0,0935658
3255,2522;0,0937001
3256,2163;0,0938373
3257,1807;0,0939733
3258,1448;0,0941056
3259,1091;0,0942337
3260,0732;0,0943573
3261,0376;0,0944758
3262,0017;0,0945881
3262,9661;0,0946938
3263,9302;0,094793
3264,8945;0,0948856
3265,8586;0,0949707
3266,8230;0,0950469
3267,7871;0,0951135
3268,7515;0,0951711
3269,7156;0,0952215
3270,6799;0,0952668
3271,6440;0,0953083
3272,6084;0,0953465
3273,5725;0,0953824
3274,5369;0,095418
3275,5010;0,0954557
3276,4653;0,095497
3277,4294;0,0955407
3278,3938;0,0955823
3279,3579;0,0956154
3280,3223;0,0956334
3281,2864;0,0956314
3282,2507;0,0956078
3283,2148;0,0955649
3284,1792;0,0955088
3285,1433;0,0954481
3286,1077;0,0953915
3287,0718;0,0953458
3288,0361;0,0953136
3289,0002;0,0952935
3289,9646;0,0952814
3290,9287;0,095272
3291,8931;0,0952608
3292,8572;0,0952444
3293,8215;0,0952205
3294,7856;0,095188
3295,7500;0,0951471
3296,7141;0,0951003
3297,6785;0,0950517
3298,6426;0,0950068
3299,6069;0,0949709
3300,5710;0,0949474
3301,5354;0,0949362
3302,4995;0,0949333
3303,4639;0,0949312
3304,4280;0,0949203
3305,3923;0,0948926
3306,3564;0,0948452
3307,3208;0,0947827
3308,2849;0,0947165
3309,2493;0,09466
3310,2134;0,0946233
3311,1777;0,0946087
3312,1418;0,0946105
3313,1062;0,0946185
3314,0703;0,0946237
3315,0347;0,0946226
3315,9988;0,0946183
3316,9631;0,094618
3317,9272;0,0946286
3318,8916;0,0946539
3319,8557;0,0946919
3320,8201;0,0947363
3321,7842;0,0947786
3322,7485;0,0948109
3323,7126;0,094828
3324,6770;0,0948281
3325,6411;0,0948122
3326,6055;0,0947828
3327,5696;0,094743
3328,5339;0,0946951
3329,4980;0,094641
3330,4624;0,0945818
3331,4265;0,0945179
3332,3909;0,0944486
3333,3550;0,0943725
3334,3193;0,0942875
3335,2834;0,0941917
3336,2478;0,0940844
3337,2119;0,0939659
3338,1763;0,0938375
3339,1404;0,0937004
3340,1047;0,0935551
3341,0688;0,0934015
3342,0332;0,0932398
3342,9973;0,0930711
3343,9617;0,0928975
3344,9258;0,0927223
3345,8901;0,0925484
3346,8542;0,0923771
3347,8186;0,092207
3348,7827;0,0920343
3349,7471;0,0918544
3350,7112;0,0916642
3351,6755;0,0914648
3352,6396;0,0912623
3353,6040;0,091066
3354,5681;0,0908848
3355,5325;0,0907229
3356,4966;0,0905781
3357,4609;0,0904427
3358,4250;0,0903075
3359,3894;0,0901655
3360,3535;0,0900146
3361,3179;0,0898564
3362,2820;0,0896945
3363,2463;0,0895322
3364,2104;0,0893716
3365,1748;0,0892134
3366,1389;0,0890564
3367,1033;0,0888977
3368,0674;0,0887328
3369,0317;0,0885567
3369,9958;0,0883674
3370,9602;0,0881674
3371,9243;0,0879644
3372,8887;0,0877687
3373,8528;0,0875887
3374,8171;0,0874275
3375,7813;0,0872814
3376,7456;0,0871426
3377,7097;0,087002
3378,6741;0,0868524
3379,6382;0,0866898
3380,6025;0,0865134
3381,5667;0,0863251
3382,5310;0,0861299
3383,4951;0,085935
3384,4595;0,0857485
3385,4236;0,0855771
3386,3879;0,0854229
3387,3521;0,085283
3388,3164;0,0851504
3389,2805;0,0850166
3390,2449;0,0848734
3391,2090;0,0847147
3392,1733;0,0845379
3393,1375;0,0843435
3394,1018;0,084136
3395,0659;0,0839229
3396,0303;0,0837129
3396,9944;0,0835139
3397,9587;0,0833308
3398,9229;0,0831635
3399,8872;0,0830068
3400,8513;0,0828523
3401,8157;0,0826899
3402,7798;0,0825113
3403,7441;0,0823116
3404,7083;0,0820919
3405,6726;0,0818593
3406,6367;0,0816257
3407,6011;0,0814031
3408,5652;0,081199
3409,5295;0,0810119
3410,4937;0,0808306
3411,4580;0,0806398
3412,4221;0,0804264
3413,3865;0,080187
3414,3506;0,0799282
3415,3149;0,0796631
3416,2791;0,0794038
3417,2434;0,0791553
3418,2075;0,0789147
3419,1719;0,0786745
3420,1360;0,0784286
3421,1003;0,0781768
3422,0645;0,0779245
3423,0288;0,0776799
3423,9929;0,0774481
3424,9573;0,077229
3425,9214;0,0770182
3426,8857;0,0768097
3427,8499;0,0765989
3428,8142;0,0763832
3429,7783;0,0761613
3430,7427;0,0759314
3431,7068;0,0756908
3432,6711;0,0754376
3433,6353;0,0751727
3434,5996;0,0749009
3435,5637;0,074628
3436,5281;0,0743575
3437,4922;0,0740891
3438,4565;0,0738202
3439,4207;0,07355
3440,3850;0,0732814
3441,3491;0,0730193
3442,3135;0,0727657
3443,2776;0,0725168
3444,2419;0,0722639
3445,2061;0,0719989
3446,1704;0,0717201
3447,1345;0,0714331
3448,0989;0,0711459
3449,0630;0,0708623
3450,0273;0,0705799
3450,9915;0,0702945
3451,9558;0,0700061
3452,9199;0,069721
3453,8843;0,0694485
3454,8484;0,0691934
3455,8127;0,0689511
3456,7769;0,0687081
3457,7412;0,0684491
3458,7053;0,0681655
3459,6697;0,0678602
3460,6338;0,0675456
3461,5981;0,0672374
3462,5623;0,0669461
3463,5266;0,0666721
3464,4907;0,0664072
3465,4551;0,0661412
3466,4192;0,0658686
3467,3835;0,0655915
3468,3477;0,0653171
3469,3120;0,0650504
3470,2761;0,0647893
3471,2405;0,0645249
3472,2046;0,0642474
3473,1689;0,0639543
3474,1331;0,063653
3475,0974;0,0633562
3476,0615;0,0630724
3477,0259;0,0627997
3477,9900;0,0625275
3478,9543;0,0622445
3479,9185;0,0619483
3480,8828;0,0616486
3481,8469;0,0613609
3482,8113;0,0610954
3483,7754;0,0608484
3484,7397;0,0606042
3485,7039;0,0603442
3486,6682;0,060058
3487,6323;0,0597495
3488,5967;0,0594356
3489,5608;0,0591364
3490,5251;0,0588639
3491,4893;0,0586153
3492,4536;0,0583754
3493,4177;0,0581256
3494,3821;0,0578548
3495,3462;0,057567
3496,3105;0,0572778
3497,2747;0,0570029
3498,2390;0,0567442
3499,2031;0,0564862
3500,1675;0,0562047
3501,1316;0,0558825
3502,0959;0,0555256
3503,0601;0,055163
3504,0244;0,0548295
3504,9885;0,054541
3505,9529;0,0542864
3506,9170;0,0540392
3507,8813;0,0537769
3508,8455;0,053495
3509,8098;0,0532078
3510,7739;0,0529344
3511,7383;0,0526819
3512,7024;0,0524391
3513,6667;0,0521866
3514,6309;0,0519125
3515,5952;0,0516219
3516,5593;0,0513336
3517,5237;0,0510663
3518,4878;0,0508243
3519,4521;0,0505942
3520,4163;0,0503536
3521,3806;0,0500859
3522,3447;0,0497911
3523,3091;0,0494835
3524,2732;0,0491787
3525,2375;0,0488813
3526,2017;0,0485828
3527,1660;0,0482736
3528,1301;0,0479556
3529,0945;0,0476453
3530,0586;0,0473627
3531,0229;0,0471164
3531,9871;0,0468964
3532,9514;0,0466801
3533,9155;0,0464443
3534,8799;0,046178
3535,8440;0,0458884
3536,8083;0,0455977
3537,7725;0,0453312
3538,7368;0,0451027
3539,7009;0,0449072
3540,6653;0,0447213
3541,6294;0,0445105
3542,5938;0,0442418
3543,5579;0,0439012
3544,5222;0,0435104
3545,4863;0,0431244
3546,4507;0,0427999
3547,4148;0,0425562
3548,3792;0,0423646
3549,3433;0,0421696
3550,3076;0,0419224
3551,2717;0,0416069
3552,2361;0,0412495
3553,2002;0,0409022
3554,1646;0,0406063
3555,1287;0,0403665
3556,0930;0,0401543
3557,0571;0,0399336
3558,0215;0,0396879
3558,9856;0,0394328
3559,9500;0,0392051
3560,9141;0,0390321
3561,8784;0,0389041
3562,8425;0,0387669
3563,8069;0,0385382
3564,7710;0,038145
3565,7354;0,0375842
3566,6995;0,0369665
3567,6638;0,0364594
3568,6279;0,0361539
3569,5923;0,0360144
3570,5564;0,0359441
3571,5208;0,0358565
3572,4849;0,0357059
3573,4492;0,0354885
3574,4133;0,0352296
3575,3777;0,0349598
3576,3418;0,0346932
3577,3062;0,0344243
3578,2703;0,0341455
3579,2346;0,0338675
3580,1987;0,033621
3581,1631;0,0334349
3582,1272;0,0333071
3583,0916;0,0331906
3584,0557;0,0330004
3585,0200;0,0326466
3585,9841;0,0320972
3586,9485;0,0314409
3587,9126;0,0308558
3588,8770;0,0304676
3589,8411;0,0302631
3590,8054;0,03014
3591,7695;0,0299935
3592,7339;0,0297663
3593,6980;0,0294661
3594,6624;0,0291499
3595,6265;0,0288738
3596,5908;0,0286454
3597,5549;0,0284248
3598,5193;0,0281716
3599,4834;0,0278903
3600,4478;0,0276363
3601,4119;0,0274741
3602,3762;0,027424
3603,3403;0,0274472
3604,3047;0,027473
3605,2688;0,0274406
3606,2332;0,0273313
3607,1973;0,0271797
3608,1616;0,0270468
3609,1257;0,0269666
3610,0901;0,0269174
3611,0542;0,0268463
3612,0186;0,026717
3612,9827;0,0265355
3613,9470;0,026336
3614,9111;0,0261397
3615,8755;0,0259225
3616,8396;0,0256165
3617,8040;0,0251568
3618,7681;0,0245538
3619,7324;0,023929
3620,6965;0,0234453
3621,6609;0,0231932
3622,6250;0,0231531
3623,5894;0,0232363
3624,5535;0,0233265
3625,5178;0,0232948
3626,4819;0,0230197
3627,4463;0,0224601
3628,4104;0,0217606
3629,3748;0,0211963
3630,3389;0,0209233
3631,3032;0,0208859
3632,2673;0,0209489
3633,2317;0,0210137
3634,1958;0,021043
3635,1602;0,0210424
3636,1243;0,0210312
3637,0886;0,0210193
3638,0527;0,0210019
3639,0171;0,0209744
3639,9812;0,02095
3640,9456;0,0209631
3641,9097;0,0210521
3642,8740;0,0212326
3643,8381;0,0214783
3644,8025;0,02171
3645,7666;0,0217878
3646,7310;0,0215235
3647,6951;0,0207968
3648,6594;0,0197961
3649,6235;0,0189991
3650,5879;0,0186923
3651,5520;0,0187714
3652,5164;0,0189901
3653,4805;0,019148
3654,4448;0,0191314
3655,4089;0,0189238
3656,3733;0,018609
3657,3374;0,0183183
3658,3018;0,0181333
3659,2659;0,0180438
3660,2302;0,0179919
3661,1943;0,0179383
3662,1587;0,0178936
3663,1228;0,017901
3664,0872;0,0179887
3665,0513;0,0181323
3666,0156;0,0182523
3666,9797;0,0182469
3667,9441;0,0180553
3668,9082;0,0177335
3669,8726;0,0174485
3670,8367;0,0173341
3671,8010;0,0173645
3672,7651;0,0173849
3673,7295;0,0172197
3674,6936;0,0167907
3675,6580;0,0162113
3676,6221;0,0157168
3677,5864;0,0154447
3678,5505;0,0153604
3679,5149;0,015367
3680,4790;0,015402
3681,4434;0,0154581
3682,4075;0,0155586
3683,3718;0,0157204
3684,3359;0,0159248
3685,3003;0,0161069
3686,2644;0,016163
3687,2288;0,0159814
3688,1929;0,015522
3689,1572;0,0149076
3690,1213;0,0143719
3691,0857;0,0140652
3692,0498;0,0139754
3693,0142;0,0140141
3693,9783;0,0141046
3694,9426;0,0142056
3695,9067;0,0143008
3696,8711;0,0143777
3697,8352;0,0144116
3698,7996;0,0143632
3699,7637;0,0141991
3700,7280;0,0139286
3701,6921;0,013628
3702,6565;0,0134121
3703,6206;0,0133638
3704,5850;0,0134902
3705,5491;0,0137344
3706,5134;0,0140067
3707,4775;0,0142087
3708,4419;0,0142529
3709,4060;0,0141058
3710,3704;0,0138431
3711,3345;0,0136315
3712,2988;0,0135929
3713,2629;0,0137135
3714,2273;0,0138986
3715,1914;0,0140558
3716,1558;0,0141262
3717,1199;0,0140843
3718,0842;0,0139341
3719,0483;0,0137032
3720,0127;0,013428
3720,9768;0,0131312
3721,9412;0,0128118
3722,9053;0,0124622
3723,8696;0,0121046
3724,8337;0,011808
3725,7981;0,0116604
3726,7622;0,0117141
3727,7266;0,0119588
3728,6907;0,0123366
3729,6550;0,0127696
3730,6191;0,0131729
3731,5835;0,0134545
3732,5476;0,0135228
3733,5120;0,0133367
3734,4761;0,0129901
3735,4404;0,0127142
3736,4045;0,0127142
3737,3689;0,0130267
3738,3330;0,0135555
3739,2974;0,0141687
3740,2615;0,0147438
3741,2258;0,0151704
3742,1899;0,015364
3743,1543;0,0153259
3744,1184;0,0152038
3745,0828;0,0152077
3746,0469;0,015417
3747,0112;0,0157275
3747,9753;0,0159494
3748,9397;0,0159065
3749,9038;0,0155475
3750,8682;0,0150515
3751,8323;0,0147189
3752,7966;0,0146898
3753,7607;0,0148841
3754,7251;0,015146
3755,6892;0,0153446
3756,6536;0,0154026
3757,6177;0,0153154
3758,5820;0,0151575
3759,5461;0,0150394
3760,5105;0,0150303
3761,4746;0,0151245
3762,4390;0,0152693
3763,4031;0,0154056
3764,3674;0,0154918
3765,3315;0,0155097
3766,2959;0,0154595
3767,2600;0,015351
3768,2244;0,0151989
3769,1885;0,0150299
3770,1528;0,014887
3771,1169;0,0148176
3772,0813;0,0148477
3773,0454;0,0149674
3774,0098;0,0151366
3774,9739;0,0153
3775,9382;0,0154031
3776,9023;0,0154114
3777,8667;0,0153311
3778,8308;0,0152123
3779,7952;0,0151171
3780,7593;0,0150761
3781,7236;0,015077
3782,6877;0,0150859
3783,6521;0,0150738
3784,6162;0,0150315
3785,5806;0,0149713
3786,5447;0,0149184
3787,5090;0,0148988
3788,4731;0,01493
3789,4375;0,0150156
3790,4016;0,0151442
3791,3660;0,0152924
3792,3301;0,0154327
3793,2944;0,0155461
3794,2585;0,0156332
3795,2229;0,0157116
3796,1870;0,0157967
3797,1514;0,0158764
3798,1155;0,0159052
3799,0798;0,0158315
3800,0439;0,0156488
3801,0083;0,0154305
3801,9724;0,0152833
3802,9368;0,0152492
3803,9009;0,01527
3804,8652;0,0152452
3805,8293;0,0151131
3806,7937;0,0149092
3807,7578;0,0147565
3808,7222;0,0147703
3809,6863;0,0149708
3810,6506;0,0152882
3811,6147;0,0156171
3812,5791;0,0158602
3813,5432;0,0159602
3814,5076;0,0159316
3815,4717;0,0158595
3816,4360;0,0158268
3817,4001;0,0158315
3818,3645;0,0157895
3819,3286;0,0156175
3820,2930;0,0153249
3821,2571;0,015032
3822,2214;0,0148714
3823,1855;0,0148798
3824,1499;0,0150009
3825,1140;0,0151538
3826,0784;0,0152819
3827,0425;0,0153669
3828,0068;0,0154223
3828,9709;0,0154758
3829,9353;0,0155519
3830,8994;0,0156627
3831,8638;0,0158065
3832,8279;0,0159677
3833,7922;0,0161135
3834,7563;0,0161943
3835,7207;0,0161566
3836,6848;0,0159748
3837,6492;0,015685
3838,6133;0,015381
3839,5776;0,0151519
3840,5417;0,0150243
3841,5061;0,0149692
3842,4702;0,0149499
3843,4346;0,0149593
3844,3987;0,015024
3845,3630;0,015183
3846,3271;0,01546
3847,2915;0,0158476
3848,2556;0,0163034
3849,2200;0,0167434
3850,1841;0,0170252
3851,1484;0,0169508
3852,1125;0,0163855
3853,0769;0,0155124
3854,0410;0,0148025
3855,0054;0,0145308
3855,9695;0,0146235
3856,9338;0,0149064
3857,8979;0,0152498
3858,8623;0,0155703
3859,8264;0,0158071
3860,7908;0,0159174
3861,7549;0,0158952
3862,7192;0,0157918
3863,6833;0,0156985
3864,6477;0,0156857
3865,6118;0,0157586
3866,5762;0,0158648
3867,5403;0,0159293
3868,5046;0,0158872
3869,4688;0,0157142
3870,4331;0,0154486
3871,3972;0,015182
3872,3616;0,0150124
3873,3257;0,0149944
3874,2900;0,0151221
3875,2542;0,0153427
3876,2185;0,0155806
3877,1826;0,015762
3878,1470;0,0158386
3879,1111;0,0158095
3880,0754;0,015721
3881,0396;0,0156318
3882,0039;0,0155658
3882,9680;0,0155052
3883,9324;0,0154314
3884,8965;0,0153645
3885,8608;0,0153537
3886,8250;0,0154258
3887,7893;0,015547
3888,7534;0,0156349
3889,7178;0,0156103
3890,6819;0,0154604
3891,6462;0,0152726
3892,6104;0,0151828
3893,5747;0,0152677
3894,5388;0,0155004
3895,5032;0,0157935
3896,4673;0,0160542
3897,4316;0,0162162
3898,3958;0,0162548
3899,3601;0,0161854
3900,3242;0,0160403
3901,2886;0,0158396
3902,2527;0,015595
3903,2170;0,015338
3904,1812;0,0151261
3905,1455;0,0150084
3906,1096;0,0149918
