TITLE;
2749,9939;0,0255379
2750,9580;0,0255741
2751,9224;0,0256113
2752,8865;0,025648
2753,8508;0,0256833
2754,8149;0,0257172
2755,7793;0,0257502
2756,7434;0,0257822
2757,7078;0,0258127
2758,6719;0,0258414
2759,6362;0,0258702
2760,6003;0,0259026
2761,5647;0,0259423
2762,5288;0,025991
2763,4932;0,026047
2764,4573;0,026106
2765,4216;0,0261633
2766,3857;0,0262161
2767,3501;0,0262639
2768,3142;0,026307
2769,2786;0,0263445
2770,2427;0,026375
2771,2070;0,0263978
2772,1711;0,0264166
2773,1355;0,0264392
2774,0996;0,0264758
2775,0640;0,0265333
2776,0281;0,0266115
2776,9924;0,0267022
2777,9565;0,0267929
2778,9209;0,0268729
2779,8850;0,0269376
2780,8494;0,0269894
2781,8135;0,0270353
2782,7778;0,0270817
2783,7419;0,0271324
2784,7063;0,0271879
2785,6704;0,0272476
2786,6348;0,0273114
2787,5989;0,0273797
2788,5632;0,0274526
2789,5273;0,0275285
2790,4917;0,0276047
2791,4558;0,0276789
2792,4202;0,027751
2793,3843;0,0278234
2794,3486;0,0278999
2795,3127;0,0279827
2796,2771;0,0280722
2797,2412;0,028166
2798,2056;0,0282616
2799,1697;0,0283577
2800,1340;0,0284554
2801,0981;0,0285581
2802,0625;0,0286694
2803,0266;0,0287908
2803,9910;0,0289196
2804,9551;0,0290492
2805,9194;0,029171
2806,8835;0,0292782
2807,8479;0,0293695
2808,8120;0,0294513
2809,7764;0,0295353
2810,7405;0,0296344
2811,7048;0,0297574
2812,6689;0,0299068
2813,6333;0,0300783
2814,5974;0,0302646
2815,5618;0,0304574
2816,5259;0,03065
2817,4902;0,0308372
2818,4543;0,0310156
2819,4187;0,0311841
2820,3828;0,0313445
2821,3472;0,031503
2822,3113;0,0316685
2823,2756;0,0318504
2824,2397;0,0320559
2825,2041;0,0322876
2826,1682;0,0325423
2827,1326;0,0328129
2828,0967;0,033091
2829,0610;0,03337
2830,0251;0,0336488
2830,9895;0,0339319
2831,9536;0,0342288
2832,9180;0,0345498
2833,8821;0,0349024
2834,8464;0,0352889
2835,8105;0,0357081
2836,7749;0,0361584
2837,7390;0,0366422
2838,7034;0,0371673
2839,6675;0,0377461
2840,6318;0,0383928
2841,5959;0,0391207
2842,5603;0,0399395
2843,5244;0,0408522
2844,4888;0,0418508
2845,4529;0,0429108
2846,4172;0,0439893
2847,3813;0,0450271
2848,3457;0,0459579
2849,3098;0,0467211
2850,2742;0,0472737
2851,2383;0,0475975
2852,2026;0,0476994
2853,1667;0,0476067
2854,1311;0,0473598
2855,0952;0,0470038
2856,0596;0,046582
2857,0237;0,0461322
2857,9880;0,0456841
2858,9521;0,0452608
2859,9165;0,0448799
2860,8806;0,0445553
2861,8450;0,0442962
2862,8091;0,0441066
2863,7734;0,043984
2864,7375;0,043921
2865,7019;0,0439071
2866,6660;0,0439309
2867,6304;0,0439807
2868,5945;0,0440443
2869,5588;0,0441086
2870,5229;0,0441609
2871,4873;0,0441923
2872,4514;0,0441996
2873,4158;0,0441868
2874,3799;0,0441627
2875,3442;0,0441381
2876,3083;0,0441225
2877,2727;0,0441233
2878,2368;0,0441453
2879,2012;0,044192
2880,1653;0,0442649
2881,1296;0,0443639
2882,0938;0,0444864
2883,0581;0,044628
2884,0222;0,0447831
2884,9866;0,0449461
2885,9507;0,0451129
2886,9150;0,0452817
2887,8792;0,0454528
2888,8435;0,0456288
2889,8076;0,0458126
2890,7720;0,0460065
2891,7361;0,0462108
2892,7004;0,0464241
2893,6646;0,0466444
2894,6289;0,0468698
2895,5930;0,0470996
2896,5574;0,0473334
2897,5215;0,0475709
2898,4858;0,0478121
2899,4500;0,0480574
2900,4143;0,048309
2901,3784;0,0485703
2902,3428;0,0488448
2903,3069;0,0491355
2904,2712;0,049444
2905,2354;0,0497728
2906,1997;0,050127
2907,1638;0,0505168
2908,1282;0,050956
2909,0923;0,0514602
2910,0566;0,0520411
2911,0208;0,0527034
2911,9851;0,0534418
2912,9492;0,05424
2913,9136;0,0550715
2914,8777;0,0559013
2915,8420;0,0566894
2916,8062;0,0573957
2917,7705;0,0579872
2918,7346;0,058443
2919,6990;0,0587564
2920,6631;0,0589316
2921,6274;0,0589775
2922,5916;0,0589017
2923,5559;0,0587089
2924,5200;0,0584047
2925,4844;0,0580001
2926,4485;0,0575132
2927,4128;0,0569663
2928,3770;0,0563789
2929,3413;0,0557617
2930,3054;0,0551163
2931,2698;0,0544403
2932,2339;0,0537341
2933,1982;0,0530053
2934,1624;0,0522677
2935,1267;0,0515368
2936,0908;0,0508249
2937,0552;0,0501388
2938,0193;0,0494806
2938,9836;0,0488497
2939,9478;0,0482438
2940,9121;0,0476606
2941,8762;0,0470986
2942,8406;0,0465597
2943,8047;0,0460505
2944,7690;0,0455819
2945,7332;0,0451651
2946,6975;0,0448069
2947,6616;0,0445064
2948,6260;0,0442555
2949,5901;0,0440428
2950,5544;0,0438566
2951,5186;0,0436857
2952,4829;0,043518
2953,4470;0,0433391
2954,4114;0,0431339
2955,3755;0,0428915
2956,3398;0,0426105
2957,3040;0,0422999
2958,2683;0,0419756
2959,2324;0,0416525
2960,1968;0,0413387
2961,1609;0,0410333
2962,1252;0,0407294
2963,0894;0,04042
2964,0537;0,0401011
2965,0178;0,0397735
2965,9822;0,0394415
2966,9463;0,0391115
2967,9106;0,0387909
2968,8748;0,0384862
2969,8391;0,0382016
2970,8032;0,0379361
2971,7676;0,0376827
2972,7317;0,0374317
2973,6960;0,0371758
2974,6602;0,0369156
2975,6245;0,0366604
2976,5886;0,0364238
2977,5530;0,0362159
2978,5171;0,0360367
2979,4814;0,0358762
2980,4456;0,0357198
2981,4099;0,0355569
2982,3740;0,035387
2983,3384;0,0352185
2984,3025;0,0350641
2985,2668;0,0349326
2986,2310;0,0348253
2987,1953;0,034737
2988,1594;0,0346597
2989,1238;0,0345876
2990,0879;0,034519
2991,0522;0,0344562
2992,0164;0,0344021
2992,9807;0,034359
2993,9448;0,0343278
2994,9092;0,0343085
2995,8733;0,0343014
2996,8376;0,0343069
2997,8018;0,0343244
2998,7661;0,0343518
2999,7302;0,0343856
3000,6946;0,0344221
3001,6587;0,0344588
3002,6230;0,0344951
3003,5872;0,0345319
3004,5515;0,03457
3005,5156;0,0346091
3006,4800;0,0346479
3007,4441;0,0346836
3008,4084;0,0347131
3009,3726;0,0347334
3010,3369;0,0347423
3011,3010;0,0347398
3012,2654;0,0347288
3013,2295;0,034715
3014,1938;0,0347056
3015,1580;0,0347067
3016,1223;0,0347223
3017,0864;0,0347537
3018,0508;0,0348
3019,0149;0,0348587
3019,9792;0,0349252
3020,9434;0,0349931
3021,9077;0,0350554
3022,8718;0,0351081
3023,8362;0,0351549
3024,8003;0,0352082
3025,7646;0,035285
3026,7288;0,0353984
3027,6931;0,0355486
3028,6572;0,0357195
3029,6216;0,0358842
3030,5857;0,0360159
3031,5500;0,0360999
3032,5142;0,0361399
3033,4785;0,0361536
3034,4426;0,0361637
3035,4070;0,0361873
3036,3711;0,0362318
3037,3354;0,0362971
3038,2996;0,0363798
3039,2639;0,0364772
3040,2280;0,0365881
3041,1924;0,0367116
3042,1565;0,0368456
3043,1208;0,0369864
3044,0850;0,0371298
3045,0493;0,0372709
3046,0134;0,0374043
3046,9778;0,0375252
3047,9419;0,0376314
3048,9063;0,0377257
3049,8704;0,0378167
3050,8347;0,0379164
3051,7988;0,0380342
3052,7632;0,0381724
3053,7273;0,0383238
3054,6917;0,0384756
3055,6558;0,0386152
3056,6201;0,0387366
3057,5842;0,0388426
3058,5486;0,0389434
3059,5127;0,0390511
3060,4771;0,0391744
3061,4412;0,0393149
3062,4055;0,0394663
3063,3696;0,0396161
3064,3340;0,0397508
3065,2981;0,0398609
3066,2625;0,0399458
3067,2266;0,0400132
3068,1909;0,0400753
3069,1550;0,0401434
3070,1194;0,0402237
3071,0835;0,0403175
3072,0479;0,0404232
3073,0120;0,0405389
3073,9763;0,0406638
3074,9404;0,0407964
3075,9048;0,0409331
3076,8689;0,0410674
3077,8333;0,0411901
3078,7974;0,0412927
3079,7617;0,0413701
3080,7258;0,0414239
3081,6902;0,0414627
3082,6543;0,0415007
3083,6187;0,041553
3084,5828;0,0416305
3085,5471;0,0417353
3086,5112;0,0418603
3087,4756;0,0419928
3088,4397;0,0421206
3089,4041;0,042238
3090,3682;0,0423467
3091,3325;0,0424535
3092,2966;0,0425653
3093,2610;0,0426861
3094,2251;0,0428156
3095,1895;0,0429512
3096,1536;0,0430893
3097,1179;0,0432268
3098,0820;0,0433598
3099,0464;0,0434842
3100,0105;0,0435964
3100,9749;0,0436956
3101,9390;0,0437855
3102,9033;0,0438736
3103,8674;0,0439688
3104,8318;0,044077
3105,7959;0,0441987
3106,7603;0,0443288
3107,7244;0,0444591
3108,6887;0,0445827
3109,6528;0,0446973
3110,6172;0,0448066
3111,5813;0,0449182
3112,5457;0,0450399
3113,5098;0,045176
3114,4741;0,0453255
3115,4382;0,045482
3116,4026;0,0456365
3117,3667;0,0457807
3118,3311;0,0459096
3119,2952;0,0460235
3120,2595;0,0461261
3121,2236;0,0462229
3122,1880;0,046318
3123,1521;0,046413
3124,1165;0,0465081
3125,0806;0,046605
3126,0449;0,0467084
3127,0090;0,0468253
3127,9734;0,0469604
3128,9375;0,0471115
3129,9019;0,0472682
3130,8660;0,0474143
3131,8303;0,0475355
3132,7944;0,0476268
3133,7588;0,0476955
3134,7229;0,0477585
3135,6873;0,0478345
3136,6514;0,0479362
3137,6157;0,0480669
3138,5798;0,0482199
3139,5442;0,048383
3140,5083;0,0485425
3141,4727;0,0486879
3142,4368;0,0488142
3143,4011;0,048922
3144,3652;0,0490175
3145,3296;0,0491097
3146,2937;0,0492082
3147,2581;0,0493205
3148,2222;0,0494494
3149,1865;0,0495924
3150,1506;0,0497425
3151,1150;0,0498909
3152,0791;0,0500305
3153,0435;0,0501589
3154,0076;0,0502787
3154,9719;0,0503962
3155,9360;0,0505179
3156,9004;0,0506471
3157,8645;0,0507829
3158,8289;0,0509212
3159,7930;0,0510573
3160,7573;0,0511888
3161,7214;0,051317
3162,6858;0,0514454
3163,6499;0,0515779
3164,6143;0,0517161
3165,5784;0,0518581
3166,5427;0,0519991
3167,5068;0,0521335
3168,4712;0,0522571
3169,4353;0,0521823
3170,3997;0,052289
3171,3638;0,0523963
3172,3281;0,0525091
3173,2922;0,0526299
3174,2566;0,0527587
3175,2207;0,0528937
3176,1851;0,0530326
3177,1492;0,0531717
3178,1135;0,0533063
3179,0776;0,0534318
3180,0420;0,0535449
3181,0061;0,0536465
3181,9705;0,0537419
3182,9346;0,0538392
3183,8989;0,0539449
3184,8630;0,0540609
3185,8274;0,0541828
3186,7915;0,0543025
3187,7559;0,0544127
3188,7200;0,0545107
3189,6843;0,0546001
3190,6484;0,0546886
3191,6128;0,0547847
3192,5769;0,0548942
3193,5413;0,0550181
3194,5054;0,0551528
3195,4697;0,0552912
3196,4338;0,0554247
3197,3982;0,0555457
3198,3623;0,0556499
3199,3267;0,0557381
3200,2908;0,0558157
3201,2551;0,0558916
3202,2192;0,0559741
3203,1836;0,0560675
3204,1477;0,0561706
3205,1121;0,0562772
3206,0762;0,0563806
3207,0405;0,056477
3208,0046;0,0565682
3208,9690;0,0566592
3209,9331;0,0567549
3210,8975;0,0568562
3211,8616;0,0569606
3212,8259;0,0570642
3213,7900;0,0571651
3214,7544;0,0572644
3215,7185;0,0573639
3216,6829;0,0574635
3217,6470;0,0575596
3218,6113;0,0576473
3219,5754;0,0577235
3220,5398;0,0577904
3221,5039;0,0578544
3222,4683;0,057924
3223,4324;0,0580042
3224,3967;0,0580953
3225,3608;0,0581925
3226,3252;0,0582897
3227,2893;0,0583826
3228,2537;0,0584705
3229,2178;0,0585565
3230,1821;0,0586447
3231,1462;0,058737
3232,1106;0,0588312
3233,0747;0,0589216
3234,0391;0,0590021
3235,0032;0,0590703
3235,9675;0,0591293
3236,9316;0,0591878
3237,8960;0,0592562
3238,8601;0,0593424
3239,8245;0,0594484
3240,7886;0,0595689
3241,7529;0,0596933
3242,7170;0,0598094
3243,6814;0,0599071
3244,6455;0,0599822
3245,6099;0,0600381
3246,5740;0,0600856
3247,5383;0,0601378
3248,5024;0,0602056
3249,4668;0,0602931
3250,4309;0,0603968
3251,3953;0,060508
3252,3594;0,0606173
3253,3237;0,0607188
3254,2878;0,0608129
3255,2522;0,0609044
3256,2163;0,0609988
3257,1807;0,0610983
3258,1448;0,0612004
3259,1091;0,0612998
3260,0732;0,061392
3261,0376;0,0614746
3262,0017;0,0615484
3262,9661;0,0616146
3263,9302;0,0616741
3264,8945;0,0617274
3265,8586;0,0617765
3266,8230;0,0618258
3267,7871;0,0618824
3268,7515;0,061951
3269,7156;0,0620305
3270,6799;0,0621123
3271,6440;0,0621832
3272,6084;0,062232
3273,5725;0,0622562
3274,5369;0,062264
3275,5010;0,0622713
3276,4653;0,0622943
3277,4294;0,0623413
3278,3938;0,0624098
3279,3579;0,0624866
3280,3223;0,0625534
3281,2864;0,0625939
3282,2507;0,0625998
3283,2148;0,0625746
3284,1792;0,062532
3285,1433;0,0624904
3286,1077;0,0624651
3287,0718;0,0624617
3288,0361;0,0624761
3289,0002;0,0624973
3289,9646;0,0625143
3290,9287;0,0625212
3291,8931;0,0625175
3292,8572;0,0625055
3293,8215;0,0624878
3294,7856;0,0624658
3295,7500;0,0624413
3296,7141;0,0624179
3297,6785;0,0624007
3298,6426;0,0623924
3299,6069;0,0623915
3300,5710;0,062393
3301,5354;0,0623925
3302,4995;0,0623911
3303,4639;0,0623959
3304,4280;0,0624153
3305,3923;0,0624522
3306,3564;0,0624994
3307,3208;0,0625423
3308,2849;0,0625656
3309,2493;0,0625619
3310,2134;0,062535
3311,1777;0,0624965
3312,1418;0,0624592
3313,1062;0,062432
3314,0703;0,0624186
3315,0347;0,0624198
3315,9988;0,062436
3316,9631;0,0624673
3317,9272;0,0625128
3318,8916;0,0625687
3319,8557;0,0626292
3320,8201;0,0626889
3321,7842;0,0627443
3322,7485;0,0627933
3323,7126;0,0628331
3324,6770;0,0628586
3325,6411;0,0628633
3326,6055;0,0628433
3327,5696;0,0628017
3328,5339;0,06275
3329,4980;0,0627044
3330,4624;0,0626785
3331,4265;0,0626777
3332,3909;0,0626973
3333,3550;0,0627243
3334,3193;0,0627427
3335,2834;0,0627384
3336,2478;0,0627026
3337,2119;0,0626327
3338,1763;0,0625319
3339,1404;0,0624076
3340,1047;0,0622698
3341,0688;0,0621287
3342,0332;0,0619932
3342,9973;0,0618703
3343,9617;0,0617648
3344,9258;0,06168
3345,8901;0,0616178
3346,8542;0,0615759
3347,8186;0,0615458
3348,7827;0,0615123
3349,7471;0,061458
3350,7112;0,0613708
3351,6755;0,0612508
3352,6396;0,0611117
3353,6040;0,0609743
3354,5681;0,0608566
3355,5325;0,0607655
3356,4966;0,0606957
3357,4609;0,0606347
3358,4250;0,0605708
3359,3894;0,0604988
3360,3535;0,0604205
3361,3179;0,0603405
3362,2820;0,0602621
3363,2463;0,0601849
3364,2104;0,0601048
3365,1748;0,0600146
3366,1389;0,059907
3367,1033;0,0597766
3368,0674;0,0596236
3369,0317;0,0594559
3369,9958;0,0592882
3370,9602;0,0591381
3371,9243;0,0590181
3372,8887;0,05893
3373,8528;0,0588631
3374,8171;0,0587983
3375,7813;0,0587167
3376,7456;0,0586078
3377,7097;0,0584742
3378,6741;0,0583297
3379,6382;0,0581927
3380,6025;0,0580774
3381,5667;0,0579871
3382,5310;0,057913
3383,4951;0,0578391
3384,4595;0,0577521
3385,4236;0,0576496
3386,3879;0,0575417
3387,3521;0,0574439
3388,3164;0,0573665
3389,2805;0,0573075
3390,2449;0,0572543
3391,2090;0,0571913
3392,1733;0,0571095
3393,1375;0,0570105
3394,1018;0,0569017
3395,0659;0,0567878
3396,0303;0,0566665
3396,9944;0,0565317
3397,9587;0,0563806
3398,9229;0,0562184
3399,8872;0,0560554
3400,8513;0,0559006
3401,8157;0,055756
3402,7798;0,0556169
3403,7441;0,0554766
3404,7083;0,0553314
3405,6726;0,0551823
3406,6367;0,0550326
3407,6011;0,054885
3408,5652;0,0547404
3409,5295;0,0545988
3410,4937;0,0544606
3411,4580;0,0543257
3412,4221;0,0541937
3413,3865;0,0540644
3414,3506;0,0539387
3415,3149;0,0538198
3416,2791;0,0537119
3417,2434;0,0536127
3418,2075;0,0535099
3419,1719;0,0533823
3420,1360;0,0532106
3421,1003;0,0529915
3422,0645;0,0527441
3423,0288;0,0525012
3423,9929;0,0522914
3424,9573;0,0521242
3425,9214;0,0519861
3426,8857;0,0518506
3427,8499;0,0516944
3428,8142;0,0515094
3429,7783;0,0513048
3430,7427;0,0510978
3431,7068;0,0509009
3432,6711;0,0507159
3433,6353;0,0505365
3434,5996;0,0503563
3435,5637;0,0501736
3436,5281;0,0499912
3437,4922;0,049812
3438,4565;0,0496369
3439,4207;0,049468
3440,3850;0,0493117
3441,3491;0,049179
3442,3135;0,0490766
3443,2776;0,0489969
3444,2419;0,0489125
3445,2061;0,0487836
3446,1704;0,0485772
3447,1345;0,0482882
3448,0989;0,0479463
3449,0630;0,047601
3450,0273;0,0472952
3450,9915;0,0470483
3451,9558;0,0468551
3452,9199;0,0466964
3453,8843;0,0465516
3454,8484;0,0464076
3455,8127;0,0462615
3456,7769;0,0461175
3457,7412;0,0459794
3458,7053;0,0458454
3459,6697;0,0457062
3460,6338;0,0455487
3461,5981;0,0453634
3462,5623;0,0451503
3463,5266;0,0449197
3464,4907;0,0446866
3465,4551;0,0444618
3466,4192;0,0442469
3467,3835;0,0440357
3468,3477;0,0438212
3469,3120;0,0436014
3470,2761;0,0433806
3471,2405;0,0431654
3472,2046;0,0429609
3473,1689;0,0427705
3474,1331;0,0425994
3475,0974;0,0424554
3476,0615;0,0423445
3477,0259;0,0422619
3477,9900;0,0421865
3478,9543;0,042085
3479,9185;0,0419271
3480,8828;0,041703
3481,8469;0,0414334
3482,8113;0,0411597
3483,7754;0,0409199
3484,7397;0,0407266
3485,7039;0,0405644
3486,6682;0,0404022
3487,6323;0,0402136
3488,5967;0,0399921
3489,5608;0,0397538
3490,5251;0,0395246
3491,4893;0,0393228
3492,4536;0,0391481
3493,4177;0,0389844
3494,3821;0,0388135
3495,3462;0,0386334
3496,3105;0,0384668
3497,2747;0,0383494
3498,2390;0,0383037
3499,2031;0,0383154
3500,1675;0,0383291
3501,1316;0,0382674
3502,0959;0,038072
3503,0601;0,0377457
3504,0244;0,0373578
3504,9885;0,0369982
3505,9529;0,0367193
3506,9170;0,0365122
3507,8813;0,0363252
3508,8455;0,036101
3509,8098;0,0358132
3510,7739;0,0354808
3511,7383;0,0351505
3512,7024;0,0348616
3513,6667;0,0346252
3514,6309;0,0344286
3515,5952;0,0342553
3516,5593;0,0341028
3517,5237;0,0339879
3518,4878;0,0339364
3519,4521;0,0339646
3520,4163;0,0340638
3521,3806;0,0341942
3522,3447;0,0342933
3523,3091;0,034296
3524,2732;0,0341575
3525,2375;0,033866
3526,2017;0,0334409
3527,1660;0,0329261
3528,1301;0,0323821
3529,0945;0,031876
3530,0586;0,0314657
3531,0229;0,0311793
3531,9871;0,0310066
3532,9514;0,0309042
3533,9155;0,0308097
3534,8799;0,030662
3535,8440;0,0304279
3536,8083;0,0301242
3537,7725;0,0298189
3538,7368;0,0296018
3539,7009;0,029542
3540,6653;0,0296571
3541,6294;0,0299022
3542,5938;0,0301738
3543,5579;0,0303319
3544,5222;0,0302562
3545,4863;0,0299187
3546,4507;0,0294133
3547,4148;0,0288919
3548,3792;0,0284627
3549,3433;0,0281398
3550,3076;0,0278646
3551,2717;0,0275614
3552,2361;0,0271928
3553,2002;0,0267894
3554,1646;0,0264271
3555,1287;0,0261708
3556,0930;0,0260339
3557,0571;0,0259848
3558,0215;0,0259824
3558,9856;0,0260122
3559,9500;0,0261003
3560,9141;0,0262917
3561,8784;0,0266075
3562,8425;0,027007
3563,8069;0,0273666
3564,7710;0,0274782
3565,7354;0,0271146
3566,6995;0,0262194
3567,6638;0,0250599
3568,6279;0,024051
3569,5923;0,0234186
3570,5564;0,0231174
3571,5208;0,0229792
3572,4849;0,0228587
3573,4492;0,0226889
3574,4133;0,0224725
3575,3777;0,0222437
3576,3418;0,022028
3577,3062;0,0218271
3578,2703;0,0216365
3579,2346;0,0214749
3580,1987;0,0213918
3581,1631;0,0214392
3582,1272;0,0216284
3583,0916;0,0219041
3584,0557;0,0221441
3585,0200;0,0221755
3585,9841;0,0218327
3586,9485;0,021102
3587,9126;0,0202334
3588,8770;0,0195845
3589,8411;0,0193252
3590,8054;0,0193672
3591,7695;0,0195067
3592,7339;0,0195675
3593,6980;0,0194679
3594,6624;0,0192314
3595,6265;0,0189442
3596,5908;0,018672
3597,5549;0,0184065
3598,5193;0,0180961
3599,4834;0,0177232
3600,4478;0,0173518
3601,4119;0,0170935
3602,3762;0,0170169
3603,3403;0,0170915
3604,3047;0,0172087
3605,2688;0,0172459
3606,2332;0,0171244
3607,1973;0,0168499
3608,1616;0,01652
3609,1257;0,0162727
3610,0901;0,0161976
3611,0542;0,0162892
3612,0186;0,0164704
3612,9827;0,0166452
3613,9470;0,0167339
3614,9111;0,0166761
3615,8755;0,0164174
3616,8396;0,0159081
3617,8040;0,0151394
3618,7681;0,0142167
3619,7324;0,0133919
3620,6965;0,0129419
3621,6609;0,012969
3622,6250;0,0133416
3623,5894;0,0138061
3624,5535;0,0141161
3625,5178;0,014091
3626,4819;0,0136202
3627,4463;0,0126965
3628,4104;0,0115426
3629,3748;0,0106247
3630,3389;0,0102854
3631,3032;0,0104427
3632,2673;0,0107711
3633,2317;0,0110023
3634,1958;0,0110439
3635,1602;0,0109482
3636,1243;0,010821
3637,0886;0,0107374
3638,0527;0,0107135
3639,0171;0,0107377
3639,9812;0,0108169
3640,9456;0,010989
3641,9097;0,0112888
3642,8740;0,0117041
3643,8381;0,0121607
3644,8025;0,0125382
3645,7666;0,0126777
3646,7310;0,0123534
3647,6951;0,0113163
3648,6594;0,00964787
3649,6235;0,00807193
3650,5879;0,0073215
3651,5520;0,00739808
3652,5164;0,00781832
3653,4805;0,00812348
3654,4448;0,00808856
3655,4089;0,00773854
3656,3733;0,00728504
3657,3374;0,00697598
3658,3018;0,00691598
3659,2659;0,00702141
3660,2302;0,00714224
3661,1943;0,00720361
3662,1587;0,00724704
3663,1228;0,00736234
3664,0872;0,00758011
3665,0513;0,00782558
3666,0156;0,00796077
3666,9797;0,00787167
3667,9441;0,00754519
3668,9082;0,00711376
3669,8726;0,00681112
3670,8367;0,00678782
3671,8010;0,00695614
3672,7651;0,00705763
3673,7295;0,00684352
3674,6936;0,00623115
3675,6580;0,00541932
3676,6221;0,00480596
3677,5864;0,00463656
3678,5505;0,00482414
3679,5149;0,00514364
3680,4790;0,00545667
3681,4434;0,00575797
3682,4075;0,00609579
3683,3718;0,00647464
3684,3359;0,00681759
3685,3003;0,00699909
3686,2644;0,0069025
3687,2288;0,00646443
3688,1929;0,0057254
3689,1572;0,00489953
3690,1213;0,00431939
3691,0857;0,00418094
3692,0498;0,00441053
3693,0142;0,0048074
3693,9783;0,00521266
3694,9426;0,00555521
3695,9067;0,00581615
3696,8711;0,00598075
3697,8352;0,00601601
3698,7996;0,00588256
3699,7637;0,00557201
3700,7280;0,0051499
3701,6921;0,00476658
3702,6565;0,00459421
3703,6206;0,0047172
3704,5850;0,00507976
3705,5491;0,00553278
3706,5134;0,00591387
3707,4775;0,0060927
3708,4419;0,00597548
3709,4060;0,0055156
3710,3704;0,00479175
3711,3345;0,00408744
3712,2988;0,00374833
3713,2629;0,00389697
3714,2273;0,0043819
3715,1914;0,00495504
3716,1558;0,00542678
3717,1199;0,00571799
3718,0842;0,00584842
3719,0483;0,00589615
3720,0127;0,00594274
3720,9768;0,0060214
3721,9412;0,00609664
3722,9053;0,00609348
3723,8696;0,00595963
3724,8337;0,00571834
3725,7981;0,00546529
3726,7622;0,00530552
3727,7266;0,00529153
3728,6907;0,00542073
3729,6550;0,00567539
3730,6191;0,00604578
3731,5835;0,00649743
3732,5476;0,00689528
3733,5120;0,00698328
3734,4761;0,00657639
3735,4404;0,00586965
3736,4045;0,00537335
3737,3689;0,00542785
3738,3330;0,00594624
3739,2974;0,0065778
3740,2615;0,00695588
3741,2258;0,00684116
3742,1899;0,00619782
3743,1543;0,00525776
3744,1184;0,00449716
3745,0828;0,00434633
3746,0469;0,00480651
3747,0112;0,00546241
3747,9753;0,00581367
3748,9397;0,00553134
3749,9038;0,00462092
3750,8682;0,00354426
3751,8323;0,00297736
3752,7966;0,00320474
3753,7607;0,00395182
3754,7251;0,00475468
3755,6892;0,00526885
3756,6536;0,00535002
3757,6177;0,00504768
3758,5820;0,00457456
3759,5461;0,00420476
3760,5105;0,00411158
3761,4746;0,0042858
3762,4390;0,00459605
3763,4031;0,0048937
3764,3674;0,00507375
3765,3315;0,00508679
3766,2959;0,00492709
3767,2600;0,00461739
3768,2244;0,00420495
3769,1885;0,00377216
3770,1528;0,00343942
3771,1169;0,0033254
3772,0813;0,00347795
3773,0454;0,00383812
3774,0098;0,00427051
3774,9739;0,00462532
3775,9382;0,00479042
3776,9023;0,00472436
3777,8667;0,00447792
3778,8308;0,00418911
3779,7952;0,00401573
3780,7593;0,004035
3781,7236;0,00420423
3782,6877;0,00440809
3783,6521;0,00453199
3784,6162;0,00451412
3785,5806;0,00436655
3786,5447;0,00416307
3787,5090;0,00399924
3788,4731;0,00394491
3789,4375;0,00401535
3790,4016;0,00417363
3791,3660;0,00435955
3792,3301;0,00452875
3793,2944;0,00467993
3794,2585;0,00485091
3795,2229;0,00507771
3796,1870;0,00533951
3797,1514;0,0055343
3798,1155;0,00551509
3799,0798;0,00517671
3800,0439;0,00455806
3801,0083;0,00388444
3801,9724;0,00343992
3802,9368;0,00332491
3803,9009;0,00337507
3804,8652;0,00332842
3805,8293;0,00305274
3806,7937;0,00266922
3807,7578;0,00248257
3808,7222;0,00272415
3809,6863;0,00334663
3810,6506;0,00408166
3811,6147;0,00464203
3812,5791;0,00486981
3813,5432;0,0047892
3814,5076;0,00458578
3815,4717;0,00449796
3816,4360;0,00463767
3817,4001;0,00488672
3818,3645;0,00498587
3819,3286;0,00473712
3820,2930;0,00418164
3821,2571;0,00362008
3822,2214;0,00338328
3823,1855;0,0035571
3824,1499;0,00397071
3825,1140;0,00438495
3826,0784;0,00464501
3827,0425;0,0047218
3828,0068;0,00467813
3828,9709;0,00460561
3829,9353;0,00457141
3830,8994;0,0045994
3831,8638;0,00468101
3832,8279;0,00479309
3833,7922;0,00490742
3834,7563;0,00499307
3835,7207;0,00501981
3836,6848;0,00496866
3837,6492;0,00484873
3838,6133;0,00470301
3839,5776;0,00457436
3840,5417;0,00445897
3841,5061;0,00431492
3842,4702;0,00412849
3843,4346;0,00396868
3844,3987;0,00397159
3845,3630;0,00425672
3846,3271;0,00483885
3847,2915;0,00560375
3848,2556;0,00634984
3849,2200;0,00684315
3850,1841;0,00684314
3851,1484;0,00611982
3852,1125;0,00460292
3853,0769;0,00276317
3854,0410;0,00157914
3855,0054;0,00158242
3855,9695;0,00244608
3856,9338;0,0035779
3857,8979;0,00457805
3858,8623;0,00528775
3859,8264;0,00569851
3860,7908;0,00586523
3861,7549;0,00585495
3862,7192;0,00573669
3863,6833;0,00559095
3864,6477;0,00549262
3865,6118;0,00547007
3866,5762;0,00549517
3867,5403;0,0055119
3868,5046;0,00546471
3869,4688;0,00531291
3870,4331;0,00504813
3871,3972;0,00471634
3872,3616;0,00441273
3873,3257;0,00423646
3874,2900;0,00424042
3875,2542;0,00441321
3876,2185;0,00469659
3877,1826;0,00501735
3878,1470;0,00531444
3879,1111;0,00555
3880,0754;0,00570344
