TITLE;
2770,2427;0,0390664
2771,2070;0,0391332
2772,1711;0,0391892
2773,1355;0,0392387
2774,0996;0,0392906
2775,0640;0,0393531
2776,0281;0,0394307
2776,9924;0,0395223
2777,9565;0,0396226
2778,9209;0,0397253
2779,8850;0,0398248
2780,8494;0,0399174
2781,8135;0,0400017
2782,7778;0,0400777
2783,7419;0,0401472
2784,7063;0,0402124
2785,6704;0,040276
2786,6348;0,0403407
2787,5989;0,0404097
2788,5632;0,0404862
2789,5273;0,0405734
2790,4917;0,0406726
2791,4558;0,0407819
2792,4202;0,040896
2793,3843;0,0410084
2794,3486;0,0411143
2795,3127;0,0412138
2796,2771;0,0413122
2797,2412;0,0414174
2798,2056;0,0415364
2799,1697;0,0416719
2800,1340;0,0418226
2801,0981;0,0419845
2802,0625;0,042153
2803,0266;0,0423236
2803,9910;0,0424912
2804,9551;0,0426496
2805,9194;0,0427922
2806,8835;0,0429163
2807,8479;0,0430258
2808,8120;0,0431326
2809,7764;0,0432527
2810,7405;0,0433998
2811,7048;0,0435785
2812,6689;0,0437827
2813,6333;0,0439992
2814,5974;0,0442155
2815,5618;0,0444254
2816,5259;0,0446307
2817,4902;0,0448378
2818,4543;0,0450512
2819,4187;0,0452709
2820,3828;0,0454929
2821,3472;0,0457138
2822,3113;0,0459354
2823,2756;0,046165
2824,2397;0,0464123
2825,2041;0,0466844
2826,1682;0,046982
2827,1326;0,0473001
2828,0967;0,0476314
2829,0610;0,0479714
2830,0251;0,0483206
2830,9895;0,0486842
2831,9536;0,049068
2832,9180;0,0494753
2833,8821;0,0499044
2834,8464;0,0503513
2835,8105;0,0508136
2836,7749;0,0512953
2837,7390;0,0518079
2838,7034;0,0523679
2839,6675;0,0529918
2840,6318;0,0536908
2841,5959;0,0544697
2842,5603;0,0553282
2843,5244;0,0562623
2844,4888;0,0572636
2845,4529;0,058314
2846,4172;0,0593806
2847,3813;0,0604128
2848,3457;0,0613475
2849,3098;0,0621216
2850,2742;0,0626871
2851,2383;0,0630235
2852,2026;0,0631406
2853,1667;0,0630731
2854,1311;0,0628677
2855,0952;0,0625707
2856,0596;0,0622208
2857,0237;0,0618477
2857,9880;0,061476
2858,9521;0,0611302
2859,9165;0,0608347
2860,8806;0,0606107
2861,8450;0,0604703
2862,8091;0,0604136
2863,7734;0,0604295
2864,7375;0,060501
2865,7019;0,06061
2866,6660;0,0607406
2867,6304;0,0608782
2868,5945;0,0610083
2869,5588;0,0611172
2870,5229;0,0611961
2871,4873;0,0612447
2872,4514;0,0612728
2873,4158;0,0612965
2874,3799;0,0613319
2875,3442;0,0613881
2876,3083;0,061465
2877,2727;0,0615554
2878,2368;0,0616509
2879,2012;0,0617462
2880,1653;0,061842
2881,1296;0,0619437
2882,0938;0,0620584
2883,0581;0,0621913
2884,0222;0,0623437
2884,9866;0,0625128
2885,9507;0,0626939
2886,9150;0,0628824
2887,8792;0,0630753
2888,8435;0,0632712
2889,8076;0,0634684
2890,7720;0,0636648
2891,7361;0,0638581
2892,7004;0,0640483
2893,6646;0,0642391
2894,6289;0,0644375
2895,5930;0,0646507
2896,5574;0,064882
2897,5215;0,065129
2898,4858;0,0653843
2899,4500;0,0656396
2900,4143;0,0658897
2901,3784;0,0661346
2902,3428;0,0663798
2903,3069;0,0666339
2904,2712;0,0669065
2905,2354;0,0672073
2906,1997;0,0675455
2907,1638;0,0679308
2908,1282;0,0683733
2909,0923;0,0688831
2910,0566;0,0694681
2911,0208;0,0701307
2911,9851;0,0708643
2912,9492;0,0716507
2913,9136;0,0724594
2914,8777;0,0732522
2915,8420;0,0739889
2916,8062;0,0746346
2917,7705;0,0751643
2918,7346;0,0755647
2919,6990;0,0758321
2920,6631;0,0759685
2921,6274;0,0759777
2922,5916;0,0758642
2923,5559;0,075633
2924,5200;0,0752918
2925,4844;0,074854
2926,4485;0,0743394
2927,4128;0,0737716
2928,3770;0,0731737
2929,3413;0,0725611
2930,3054;0,0719387
2931,2698;0,071302
2932,2339;0,0706436
2933,1982;0,0699605
2934,1624;0,0692595
2935,1267;0,0685557
2936,0908;0,0678668
2937,0552;0,0672055
2938,0193;0,066575
2938,9836;0,0659699
2939,9478;0,0653806
2940,9121;0,0647995
2941,8762;0,0642254
2942,8406;0,0636649
2943,8047;0,0631304
2944,7690;0,0626367
2945,7332;0,0621952
2946,6975;0,061811
2947,6616;0,0614814
2948,6260;0,061198
2949,5901;0,0609504
2950,5544;0,0607295
2951,5186;0,0605272
2952,4829;0,0603348
2953,4470;0,0601406
2954,4114;0,0599309
2955,3755;0,0596935
2956,3398;0,0594227
2957,3040;0,0591216
2958,2683;0,0588006
2959,2324;0,0584728
2960,1968;0,0581476
2961,1609;0,057829
2962,1252;0,0575158
2963,0894;0,0572041
2964,0537;0,0568901
2965,0178;0,0565715
2965,9822;0,0562481
2966,9463;0,0559219
2967,9106;0,0555966
2968,8748;0,0552772
2969,8391;0,0549678
2970,8032;0,0546708
2971,7676;0,0543862
2972,7317;0,0541126
2973,6960;0,0538492
2974,6602;0,0535962
2975,6245;0,0533544
2976,5886;0,0531242
2977,5530;0,0529052
2978,5171;0,0526974
2979,4814;0,0525025
2980,4456;0,0523244
2981,4099;0,0521673
2982,3740;0,0520329
2983,3384;0,0519187
2984,3025;0,0518186
2985,2668;0,0517259
2986,2310;0,0516358
2987,1953;0,0515477
2988,1594;0,051464
2989,1238;0,051389
2990,0879;0,0513259
2991,0522;0,051277
2992,0164;0,0512433
2992,9807;0,0512254
2993,9448;0,0512239
2994,9092;0,0512401
2995,8733;0,0512751
2996,8376;0,0513284
2997,8018;0,0513966
2998,7661;0,0514727
2999,7302;0,0515481
3000,6946;0,0516159
3001,6587;0,0516748
3002,6230;0,0517303
3003,5872;0,0517921
3004,5515;0,0518682
3005,5156;0,0519593
3006,4800;0,0520568
3007,4441;0,0521464
3008,4084;0,0522152
3009,3726;0,0522576
3010,3369;0,0522789
3011,3010;0,0522927
3012,2654;0,0523147
3013,2295;0,0523565
3014,1938;0,0524215
3015,1580;0,0525062
3016,1223;0,0526042
3017,0864;0,0527111
3018,0508;0,0528259
3019,0149;0,0529488
3019,9792;0,053078
3020,9434;0,0532076
3021,9077;0,0533296
3022,8718;0,0534402
3023,8362;0,0535441
3024,8003;0,053655
3025,7646;0,0537895
3026,7288;0,0539569
3027,6931;0,0541533
3028,6572;0,0543613
3029,6216;0,0545578
3030,5857;0,054724
3031,5500;0,0548537
3032,5142;0,0549549
3033,4785;0,0550456
3034,4426;0,055145
3035,4070;0,0552666
3036,3711;0,0554142
3037,3354;0,0555817
3038,2996;0,0557568
3039,2639;0,0559264
3040,2280;0,0560833
3041,1924;0,0562298
3042,1565;0,0563766
3043,1208;0,0565373
3044,0850;0,0567193
3045,0493;0,0569196
3046,0134;0,0571255
3046,9778;0,0573228
3047,9419;0,0575041
3048,9063;0,0576729
3049,8704;0,0578407
3050,8347;0,0580185
3051,7988;0,0582098
3052,7632;0,0584091
3053,7273;0,0586066
3054,6917;0,0587956
3055,6558;0,0589763
3056,6201;0,0591547
3057,5842;0,0593378
3058,5486;0,0595282
3059,5127;0,0597229
3060,4771;0,0599154
3061,4412;0,0601003
3062,4055;0,0602752
3063,3696;0,0604412
3064,3340;0,0606007
3065,2981;0,0607558
3066,2625;0,0609077
3067,2266;0,0610579
3068,1909;0,0612087
3069,1550;0,0613636
3070,1194;0,0615255
3071,0835;0,0616956
3072,0479;0,0618716
3073,0120;0,0620489
3073,9763;0,0622218
3074,9404;0,0623864
3075,9048;0,0625412
3076,8689;0,0626868
3077,8333;0,0628242
3078,7974;0,0629543
3079,7617;0,063078
3080,7258;0,0631981
3081,6902;0,06332
3082,6543;0,0634504
3083,6187;0,0635941
3084,5828;0,0637504
3085,5471;0,0639137
3086,5112;0,0640761
3087,4756;0,0642321
3088,4397;0,0643811
3089,4041;0,0645269
3090,3682;0,0646746
3091,3325;0,0648279
3092,2966;0,0649889
3093,2610;0,0651592
3094,2251;0,0653402
3095,1895;0,0655317
3096,1536;0,0657297
3097,1179;0,0659257
3098,0820;0,0661099
3099,0464;0,0662762
3100,0105;0,0664257
3100,9749;0,066567
3101,9390;0,066711
3102,9033;0,0668654
3103,8674;0,0670316
3104,8318;0,0672059
3105,7959;0,0673834
3106,7603;0,0675614
3107,7244;0,0677401
3108,6887;0,0679207
3109,6528;0,0681038
3110,6172;0,0682887
3111,5813;0,0684746
3112,5457;0,0686615
3113,5098;0,0688499
3114,4741;0,0690393
3115,4382;0,0692268
3116,4026;0,069408
3117,3667;0,0695797
3118,3311;0,0697427
3119,2952;0,0699023
3120,2595;0,0700652
3121,2236;0,070236
3122,1880;0,0704139
3123,1521;0,070594
3124,1165;0,0707719
3125,0806;0,0709472
3126,0449;0,0711248
3127,0090;0,0713111
3127,9734;0,0715083
3128,9375;0,071711
3129,9019;0,0719086
3130,8660;0,0720908
3131,8303;0,0722546
3132,7944;0,0724068
3133,7588;0,0725605
3134,7229;0,0727275
3135,6873;0,0729122
3136,6514;0,0731102
3137,6157;0,0733124
3138,5798;0,0735112
3139,5442;0,0737038
3140,5083;0,0738927
3141,4727;0,0740811
3142,4368;0,0742703
3143,4011;0,0744587
3144,3652;0,0746436
3145,3296;0,0748246
3146,2937;0,075004
3147,2581;0,0751853
3148,2222;0,0753698
3149,1865;0,0755555
3150,1506;0,0757385
3151,1150;0,0759171
3152,0791;0,0760942
3153,0435;0,0762769
3154,0076;0,0764721
3154,9719;0,0766815
3155,9360;0,0769001
3156,9004;0,0771188
3157,8645;0,0773291
3158,8289;0,0775274
3159,7930;0,077716
3160,7573;0,0778998
3161,7214;0,0780832
3162,6858;0,0782683
3163,6499;0,0784553
3164,6143;0,0786448
3165,5784;0,0788376
3166,5427;0,079034
3167,5068;0,0792314
3168,4712;0,079425
3169,4353;0,0795718
3170,3997;0,0797476
3171,3638;0,0799179
3172,3281;0,0800897
3173,2922;0,0802689
3174,2566;0,0804566
3175,2207;0,0806484
3176,1851;0,0808375
3177,1492;0,0810189
3178,1135;0,0811923
3179,0776;0,0813623
3180,0420;0,0815348
3181,0061;0,0817136
3181,9705;0,0818979
3182,9346;0,0820828
3183,8989;0,0822614
3184,8630;0,0824276
3185,8274;0,0825783
3186,7915;0,0827144
3187,7559;0,0828409
3188,7200;0,0829657
3189,6843;0,0830976
3190,6484;0,0832445
3191,6128;0,0834102
3192,5769;0,083594
3193,5413;0,0837904
3194,5054;0,0839904
3195,4697;0,0841844
3196,4338;0,0843643
3197,3982;0,0845263
3198,3623;0,0846715
3199,3267;0,0848059
3200,2908;0,0849375
3201,2551;0,0850727
3202,2192;0,0852133
3203,1836;0,0853566
3204,1477;0,085498
3205,1121;0,0856349
3206,0762;0,0857693
3207,0405;0,0859064
3208,0046;0,086051
3208,9690;0,0862024
3209,9331;0,0863549
3210,8975;0,0865009
3211,8616;0,0866369
3212,8259;0,0867663
3213,7900;0,0868972
3214,7544;0,087036
3215,7185;0,0871817
3216,6829;0,0873254
3217,6470;0,087455
3218,6113;0,0875626
3219,5754;0,0876499
3220,5398;0,0877276
3221,5039;0,0878105
3222,4683;0,0879109
3223,4324;0,0880335
3224,3967;0,0881752
3225,3608;0,0883268
3226,3252;0,0884771
3227,2893;0,0886163
3228,2537;0,0887396
3229,2178;0,0888477
3230,1821;0,0889462
3231,1462;0,0890432
3232,1106;0,0891456
3233,0747;0,0892574
3234,0391;0,0893794
3235,0032;0,0895106
3235,9675;0,08965
3236,9316;0,0897975
3237,8960;0,0899538
3238,8601;0,0901187
3239,8245;0,0902898
3240,7886;0,0904618
3241,7529;0,0906269
3242,7170;0,0907761
3243,6814;0,0909029
3244,6455;0,0910063
3245,6099;0,0910936
3246,5740;0,0911793
3247,5383;0,09128
3248,5024;0,0914067
3249,4668;0,0915598
3250,4309;0,091729
3251,3953;0,0918982
3252,3594;0,0920536
3253,3237;0,0921906
3254,2878;0,0923144
3255,2522;0,0924352
3256,2163;0,0925614
3257,1807;0,0926936
3258,1448;0,0928256
3259,1091;0,0929488
3260,0732;0,0930585
3261,0376;0,0931562
3262,0017;0,0932485
3262,9661;0,093342
3263,9302;0,0934387
3264,8945;0,0935354
3265,8586;0,0936264
3266,8230;0,0937069
3267,7871;0,0937764
3268,7515;0,0938375
3269,7156;0,0938931
3270,6799;0,0939435
3271,6440;0,0939871
3272,6084;0,0940224
3273,5725;0,0940522
3274,5369;0,0940833
3275,5010;0,0941243
3276,4653;0,0941798
3277,4294;0,0942472
3278,3938;0,0943156
3279,3579;0,0943706
3280,3223;0,0943997
3281,2864;0,0943971
3282,2507;0,0943662
3283,2148;0,0943177
3284,1792;0,0942657
3285,1433;0,0942226
3286,1077;0,0941958
3287,0718;0,0941863
3288,0361;0,0941902
3289,0002;0,0942012
3289,9646;0,0942123
3290,9287;0,0942163
3291,8931;0,0942068
3292,8572;0,0941794
3293,8215;0,0941341
3294,7856;0,0940775
3295,7500;0,0940218
3296,7141;0,0939804
3297,6785;0,0939614
3298,6426;0,0939632
3299,6069;0,0939761
3300,5710;0,093988
3301,5354;0,0939916
3302,4995;0,0939869
3303,4639;0,0939791
3304,4280;0,0939722
3305,3923;0,0939662
3306,3564;0,0939575
3307,3208;0,0939434
3308,2849;0,0939246
3309,2493;0,0939053
3310,2134;0,0938894
3311,1777;0,0938776
3312,1418;0,0938681
3313,1062;0,09386
3314,0703;0,0938566
3315,0347;0,0938638
3315,9988;0,0938862
3316,9631;0,0939225
3317,9272;0,0939643
3318,8916;0,0940006
3319,8557;0,0940244
3320,8201;0,0940367
3321,7842;0,0940447
3322,7485;0,0940564
3323,7126;0,0940733
3324,6770;0,094089
3325,6411;0,0940922
3326,6055;0,0940741
3327,5696;0,0940351
3328,5339;0,0939851
3329,4980;0,0939376
3330,4624;0,0939015
3331,4265;0,093875
3332,3909;0,0938459
3333,3550;0,0937987
3334,3193;0,0937227
3335,2834;0,0936176
3336,2478;0,0934929
3337,2119;0,0933612
3338,1763;0,0932312
3339,1404;0,0931043
3340,1047;0,0929768
3341,0688;0,0928443
3342,0332;0,0927051
3342,9973;0,0925611
3343,9617;0,092416
3344,9258;0,0922736
3345,8901;0,0921371
3346,8542;0,0920083
3347,8186;0,0918863
3348,7827;0,0917665
3349,7471;0,0916405
3350,7112;0,0914993
3351,6755;0,0913385
3352,6396;0,0911623
3353,6040;0,0909821
3354,5681;0,0908109
3355,5325;0,0906563
3356,4966;0,0905173
3357,4609;0,0903869
3358,4250;0,0902584
3359,3894;0,0901307
3360,3535;0,0900078
3361,3179;0,0898942
3362,2820;0,0897897
3363,2463;0,0896873
3364,2104;0,0895755
3365,1748;0,0894434
3366,1389;0,0892855
3367,1033;0,0891036
3368,0674;0,088906
3369,0317;0,0887051
3369,9958;0,0885136
3370,9602;0,0883407
3371,9243;0,0881888
3372,8887;0,0880519
3373,8528;0,0879174
3374,8171;0,0877721
3375,7813;0,0876084
3376,7456;0,0874283
3377,7097;0,0872428
3378,6741;0,0870654
3379,6382;0,0869054
3380,6025;0,0867637
3381,5667;0,0866338
3382,5310;0,0865067
3383,4951;0,0863765
3384,4595;0,0862438
3385,4236;0,086114
3386,3879;0,0859917
3387,3521;0,0858755
3388,3164;0,0857565
3389,2805;0,085622
3390,2449;0,0854626
3391,2090;0,085279
3392,1733;0,0850841
3393,1375;0,0848971
3394,1018;0,0847343
3395,0659;0,0846004
3396,0303;0,0844855
3396,9944;0,0843706
3397,9587;0,0842355
3398,9229;0,0840674
3399,8872;0,0838648
3400,8513;0,0836366
3401,8157;0,0833978
3402,7798;0,0831632
3403,7441;0,082942
3404,7083;0,082735
3405,6726;0,0825354
3406,6367;0,0823329
3407,6011;0,0821199
3408,5652;0,0818954
3409,5295;0,0816653
3410,4937;0,0814387
3411,4580;0,0812229
3412,4221;0,0810206
3413,3865;0,0808289
3414,3506;0,0806425
3415,3149;0,0804558
3416,2791;0,0802635
3417,2434;0,0800601
3418,2075;0,0798395
3419,1719;0,0795969
3420,1360;0,0793325
3421,1003;0,0790539
3422,0645;0,078775
3423,0288;0,07851
3423,9929;0,0782674
3424,9573;0,0780467
3425,9214;0,0778397
3426,8857;0,0776352
3427,8499;0,0774244
3428,8142;0,0772031
3429,7783;0,0769705
3430,7427;0,0767266
3431,7068;0,0764701
3432,6711;0,0762004
3433,6353;0,0759218
3434,5996;0,0756443
3435,5637;0,075381
3436,5281;0,0751399
3437,4922;0,0749194
3438,4565;0,0747087
3439,4207;0,0744958
3440,3850;0,0742751
3441,3491;0,0740488
3442,3135;0,0738202
3443,2776;0,0735845
3444,2419;0,073326
3445,2061;0,0730258
3446,1704;0,0726765
3447,1345;0,0722924
3448,0989;0,0719057
3449,0630;0,0715496
3450,0273;0,0712411
3450,9915;0,0709765
3451,9558;0,0707389
3452,9199;0,07051
3453,8843;0,0702781
3454,8484;0,0700385
3455,8127;0,0697906
3456,7769;0,0695343
3457,7412;0,0692687
3458,7053;0,0689931
3459,6697;0,0687082
3460,6338;0,0684161
3461,5981;0,0681189
3462,5623;0,0678186
3463,5266;0,0675178
3464,4907;0,0672195
3465,4551;0,0669263
3466,4192;0,0666379
3467,3835;0,0663513
3468,3477;0,0660619
3469,3120;0,0657667
3470,2761;0,0654668
3471,2405;0,0651679
3472,2046;0,0648794
3473,1689;0,064612
3474,1331;0,064374
3475,0974;0,0641669
3476,0615;0,0639819
3477,0259;0,063799
3477,9900;0,0635919
3478,9543;0,0633381
3479,9185;0,0630301
3480,8828;0,0626821
3481,8469;0,0623259
3482,8113;0,0619939
3483,7754;0,0617014
3484,7397;0,0614392
3485,7039;0,0611817
3486,6682;0,0609033
3487,6323;0,0605931
3488,5967;0,0602608
3489,5608;0,0599292
3490,5251;0,0596192
3491,4893;0,0593382
3492,4536;0,0590782
3493,4177;0,0588249
3494,3821;0,0585701
3495,3462;0,0583191
3496,3105;0,0580877
3497,2747;0,0578884
3498,2390;0,0577154
3499,2031;0,0575416
3500,1675;0,0573281
3501,1316;0,0570458
3502,0959;0,0566955
3503,0601;0,0563137
3504,0244;0,0559515
3504,9885;0,0556415
3505,9529;0,0553777
3506,9170;0,0551252
3507,8813;0,0548442
3508,8455;0,0545148
3509,8098;0,0541471
3510,7739;0,0537726
3511,7383;0,0534217
3512,7024;0,0531073
3513,6667;0,0528246
3514,6309;0,0525642
3515,5952;0,0523231
3516,5593;0,052107
3517,5237;0,0519223
3518,4878;0,0517677
3519,4521;0,0516305
3520,4163;0,0514916
3521,3806;0,0513327
3522,3447;0,0511401
3523,3091;0,0509036
3524,2732;0,0506126
3525,2375;0,0502568
3526,2017;0,0498345
3527,1660;0,0493649
3528,1301;0,0488904
3529,0945;0,0484631
3530,0586;0,048118
3531,0229;0,0478533
3531,9871;0,0476325
3532,9514;0,047405
3533,9155;0,047132
3534,8799;0,0468051
3535,8440;0,0464506
3536,8083;0,0461191
3537,7725;0,0458606
3538,7368;0,0457021
3539,7009;0,0456359
3540,6653;0,0456227
3541,6294;0,0456014
3542,5938;0,0455055
3543,5579;0,0452853
3544,5222;0,0449366
3545,4863;0,0445127
3546,4507;0,0440972
3547,4148;0,0437469
3548,3792;0,0434552
3549,3433;0,0431639
3550,3076;0,0428074
3551,2717;0,0423589
3552,2361;0,0418544
3553,2002;0,0413763
3554,1646;0,0410013
3555,1287;0,0407532
3556,0930;0,0406002
3557,0571;0,0404908
3558,0215;0,0403967
3558,9856;0,0403336
3559,9500;0,0403463
3560,9141;0,0404643
3561,8784;0,0406591
3562,8425;0,0408305
3563,8069;0,0408241
3564,7710;0,0404812
3565,7354;0,0397349
3566,6995;0,0387199
3567,6638;0,037743
3568,6279;0,0370596
3569,5923;0,0367065
3570,5564;0,0365556
3571,5208;0,0364517
3572,4849;0,0362955
3573,4492;0,0360616
3574,4133;0,035778
3575,3777;0,0354876
3576,3418;0,0352147
3577,3062;0,0349614
3578,2703;0,0347306
3579,2346;0,0345501
3580,1987;0,0344671
3581,1631;0,034513
3582,1272;0,0346635
3583,0916;0,0348262
3584,0557;0,0348581
3585,0200;0,0346125
3585,9841;0,0340245
3586,9485;0,0332124
3587,9126;0,0324584
3588,8770;0,0320012
3589,8411;0,0318627
3590,8054;0,0318902
3591,7695;0,0318982
3592,7339;0,0317694
3593,6980;0,0314952
3594,6624;0,031159
3595,6265;0,030862
3596,5908;0,030637
3597,5549;0,0304312
3598,5193;0,0301706
3599,4834;0,0298412
3600,4478;0,0295163
3601,4119;0,0293029
3602,3762;0,0292527
3603,3403;0,029321
3604,3047;0,0293979
3605,2688;0,0293732
3606,2332;0,0291935
3607,1973;0,0288926
3608,1616;0,0285736
3609,1257;0,0283406
3610,0901;0,0282343
3611,0542;0,0282266
3612,0186;0,0282631
3612,9827;0,0282958
3613,9470;0,0282839
3614,9111;0,0281744
3615,8755;0,027893
3616,8396;0,0273698
3617,8040;0,0266035
3618,7681;0,0257325
3619,7324;0,0250217
3620,6965;0,0247068
3621,6609;0,0248357
3622,6250;0,0252667
3623,5894;0,0257765
3624,5535;0,0261407
3625,5178;0,0261581
3626,4819;0,0256719
3627,4463;0,0246677
3628,4104;0,0234243
3629,3748;0,0224275
3630,3389;0,0219558
3631,3032;0,0218944
3632,2673;0,0219654
3633,2317;0,0219654
3634,1958;0,0218316
3635,1602;0,0216072
3636,1243;0,0213727
3637,0886;0,021186
3638,0527;0,0210645
3639,0171;0,0210126
3639,9812;0,0210542
3640,9456;0,0212357
3641,9097;0,0215905
3642,8740;0,0220999
3643,8381;0,0226772
3644,8025;0,0231744
3645,7666;0,0233854
3646,7310;0,0230584
3647,6951;0,0220236
3648,6594;0,020515
3649,6235;0,019223
3650,5879;0,01864
3651,5520;0,0186484
3652,5164;0,0188455
3653,4805;0,0188952
3654,4448;0,0186409
3655,4089;0,0181195
3656,3733;0,0175256
3657,3374;0,0170827
3658,3018;0,0168844
3659,2659;0,0168634
3660,2302;0,016903
3661,1943;0,0169531
3662,1587;0,0170573
3663,1228;0,0172916
3664,0872;0,0176731
3665,0513;0,0181205
3666,0156;0,0184876
3666,9797;0,0186389
3667,9441;0,0185343
3668,9082;0,0182918
3669,8726;0,0181344
3670,8367;0,0181878
3671,8010;0,0183437
3672,7651;0,0183406
3673,7295;0,0179384
3674,6936;0,0170912
3675,6580;0,0160613
3676,6221;0,0152688
3677,5864;0,0149248
3678,5505;0,0149296
3679,5149;0,0150899
3680,4790;0,0153012
3681,4434;0,0155681
3682,4075;0,0159338
3683,3718;0,0163986
3684,3359;0,0168849
3685,3003;0,0172547
3686,2644;0,0173533
3687,2288;0,0170673
3688,1929;0,0164148
3689,1572;0,0156222
3690,1213;0,0150179
3691,0857;0,01477
3692,0498;0,0148093
3693,0142;0,0149823
3693,9783;0,0151818
3694,9426;0,015369
3695,9067;0,0155364
3696,8711;0,0156673
3697,8352;0,0157189
3698,7996;0,0156398
3699,7637;0,0154127
3700,7280;0,0150997
3701,6921;0,014845
3702,6565;0,0148032
3703,6206;0,0150386
3704,5850;0,0154912
3705,5491;0,0160239
3706,5134;0,0164803
3707,4775;0,0167124
3708,4419;0,0165921
3709,4060;0,0160605
3710,3704;0,0152352
3711,3345;0,0144461
3712,2988;0,0140267
3713,2629;0,014063
3714,2273;0,0144087
3715,1914;0,0148573
3716,1558;0,0152534
3717,1199;0,015521
3718,0842;0,0156538
3719,0483;0,0156923
3720,0127;0,0156882
3720,9768;0,0156663
3721,9412;0,0156102
3722,9053;0,0154888
3723,8696;0,0153076
3724,8337;0,0151372
3725,7981;0,0150836
3726,7622;0,015219
3727,7266;0,0155391
3728,6907;0,0159769
3729,6550;0,0164411
3730,6191;0,0168358
3731,5835;0,0170512
3732,5476;0,0169577
3733,5120;0,0164671
3734,4761;0,0156851
3735,4404;0,0149801
3736,4045;0,0147452
3737,3689;0,0150823
3738,3330;0,0157873
3739,2974;0,0165407
3740,2615;0,0170569
3741,2258;0,0171481
3742,1899;0,0167797
3743,1543;0,0161523
3744,1184;0,0156896
3745,0828;0,0157466
3746,0469;0,0162721
3747,0112;0,0168731
3747,9753;0,0171148
3748,9397;0,0167288
3749,9038;0,0157728
3750,8682;0,0147224
3751,8323;0,0141681
3752,7966;0,0142817
3753,7607;0,0147805
3754,7251;0,0152813
3755,6892;0,0155263
3756,6536;0,0154292
3757,6177;0,0150705
3758,5820;0,0146582
3759,5461;0,0144112
3760,5105;0,014423
3761,4746;0,0146336
3762,4390;0,0149124
3763,4031;0,0151446
3764,3674;0,0152662
3765,3315;0,0152582
3766,2959;0,015124
3767,2600;0,0148745
3768,2244;0,0145341
3769,1885;0,0141651
3770,1528;0,0138748
3771,1169;0,0137721
3772,0813;0,0138994
3773,0454;0,0142029
3774,0098;0,0145625
3774,9739;0,014847
3775,9382;0,0149596
3776,9023;0,0148731
3777,8667;0,0146492
3778,8308;0,0144195
3779,7952;0,0143068
3780,7593;0,0143441
3781,7236;0,0144685
3782,6877;0,0145793
3783,6521;0,0145995
3784,6162;0,0145072
3785,5806;0,0143386
3786,5447;0,0141648
3787,5090;0,0140578
3788,4731;0,0140593
3789,4375;0,0141683
3790,4016;0,0143488
3791,3660;0,0145543
3792,3301;0,0147567
3793,2944;0,0149671
3794,2585;0,0152281
3795,2229;0,0155738
3796,1870;0,0159768
3797,1514;0,0163275
3798,1155;0,0164741
3799,0798;0,0163079
3800,0439;0,0158585
3801,0083;0,0153226
3801,9724;0,0149345
3802,9368;0,0147598
3803,9009;0,0146514
3804,8652;0,0144067
3805,8293;0,0139573
3806,7937;0,0134604
3807,7578;0,0132117
3808,7222;0,0134058
3809,6863;0,0139794
3810,6506;0,0146923
3811,6147;0,015302
3812,5791;0,0156731
3813,5432;0,0158134
3814,5076;0,0158575
3815,4717;0,0159731
3816,4360;0,0162102
3817,4001;0,0164324
3818,3645;0,0164134
3819,3286;0,0160142
3820,2930;0,0153236
3821,2571;0,0146434
3822,2214;0,0142637
3823,1855;0,0142444
3824,1499;0,014443
3825,1140;0,0146818
3826,0784;0,014859
3827,0425;0,0149665
3828,0068;0,0150532
3828,9709;0,0151743
3829,9353;0,0153584
3830,8994;0,0156024
3831,8638;0,0158828
3832,8279;0,0161627
3833,7922;0,0163901
3834,7563;0,0164979
3835,7207;0,01642
3836,6848;0,016128
3837,6492;0,0156717
3838,6133;0,0151739
3839,5776;0,0147527
3840,5417;0,0144467
3841,5061;0,0142278
3842,4702;0,0140785
3843,4346;0,0140443
3844,3987;0,0142177
3845,3630;0,0146696
3846,3271;0,0153852
3847,2915;0,0162512
3848,2556;0,0170838
3849,2200;0,0176563
3850,1841;0,0177065
3851,1484;0,0169756
3852,1125;0,015427
3853,0769;0,0136253
3854,0410;0,0125272
3855,0054;0,012521
3855,9695;0,0132366
3856,9338;0,0141575
3857,8979;0,0149624
3858,8623;0,0155194
3859,8264;0,0158075
3860,7908;0,015867
3861,7549;0,0157816
3862,7192;0,0156645
3863,6833;0,0156195
3864,6477;0,0156837
3865,6118;0,0158088
3866,5762;0,0158999
3867,5403;0,0158707
3868,5046;0,0156807
3869,4688;0,0153524
3870,4331;0,014967
3871,3972;0,0146344
3872,3616;0,014445
3873,3257;0,0144337
3874,2900;0,014575
3875,2542;0,0148024
3876,2185;0,0150372
3877,1826;0,0152171
3878,1470;0,0153188
3879,1111;0,0153614
3880,0754;0,0153817
3881,0396;0,0153886
3882,0039;0,0153416
3882,9680;0,0151886
3883,9324;0,0149375
3884,8965;0,0146875
3885,8608;0,0145677
3886,8250;0,0146245
3887,7893;0,0147711
3888,7534;0,0148489
3889,7178;0,0147448
3890,6819;0,0144888
3891,6462;0,0142654
3892,6104;0,0142868
3893,5747;0,0146193
3894,5388;0,015149
3895,5032;0,0156926
3896,4673;0,0161057
3897,4316;0,0163222
3898,3958;0,016342
3899,3601;0,016195
3900,3242;0,0159039
3901,2886;0,0154755
3902,2527;0,0149376
