TITLE;
1631,4830;0,0931787
1632,4473;0,0926395
1633,4115;0,0919335
1634,3757;0,091043
1635,3400;0,0899866
1636,3042;0,0889278
1637,2684;0,0881271
1638,2327;0,0876296
1639,1969;0,0872419
1640,1611;0,0867696
1641,1254;0,0861351
1642,0896;0,0853489
1643,0538;0,0844385
1644,0181;0,0833868
1644,9823;0,0821004
1645,9465;0,0804997
1646,9108;0,0787512
1647,8750;0,0772168
1648,8392;0,0760149
1649,8035;0,0749065
1650,7677;0,0735393
1651,7319;0,071597
1652,6962;0,0689578
1653,6604;0,0662404
1654,6246;0,0645865
1655,5889;0,0641819
1656,5531;0,0643124
1657,5173;0,0643337
1658,4816;0,0639587
1659,4458;0,0631431
1660,4100;0,0619525
1661,3743;0,0605121
1662,3385;0,0590302
1663,3027;0,057759
1664,2670;0,0568313
1665,2312;0,0561744
1666,1954;0,0555942
1667,1597;0,0548894
1668,1239;0,0539203
1669,0881;0,0526795
1670,0524;0,051348
1671,0166;0,050168
1671,9808;0,0492001
1672,9451;0,0483008
1673,9093;0,0473259
1674,8735;0,0463119
1675,8378;0,0454894
1676,8020;0,0450906
1677,7662;0,0451213
1678,7305;0,0453482
1679,6947;0,045466
1680,6589;0,0452315
1681,6232;0,0444873
1682,5874;0,0431615
1683,5516;0,0414185
1684,5159;0,039844
1685,4801;0,0390177
1686,4443;0,0389096
1687,4086;0,0390793
1688,3728;0,0391419
1689,3370;0,038939
1690,3013;0,038501
1691,2655;0,0379526
1692,2297;0,0374335
1693,1940;0,0370546
1694,1582;0,0368722
1695,1224;0,0368544
1696,0867;0,0368545
1697,0509;0,0366574
1698,0151;0,0361365
1698,9794;0,0354194
1699,9436;0,0348649
1700,9078;0,0347919
1701,8721;0,0352321
1702,8363;0,0359615
1703,8005;0,0367009
1704,7648;0,0372712
1705,7290;0,0376458
1706,6932;0,037927
1707,6575;0,0382636
1708,6217;0,0387509
1709,5859;0,0393905
1710,5502;0,0401267
1711,5144;0,0408994
1712,4786;0,0416667
1713,4429;0,0423931
1714,4071;0,043013
1715,3713;0,0433887
1716,3356;0,0433634
1717,2998;0,0430123
1718,2640;0,0427444
1719,2283;0,0429007
1720,1925;0,0434508
1721,1567;0,0441537
1722,1210;0,0447909
1723,0852;0,0452591
1724,0494;0,0455728
1725,0137;0,0458296
1725,9779;0,0461507
1726,9421;0,0466104
1727,9064;0,0471928
1728,8706;0,0477954
1729,8348;0,0482664
1730,7991;0,0484432
1731,7633;0,0481828
1732,7275;0,0474396
1733,6918;0,0464145
1734,6560;0,0455309
1735,6202;0,0450619
1736,5845;0,044908
1737,5487;0,0447954
1738,5129;0,0445282
1739,4772;0,0440791
1740,4414;0,0435521
1741,4056;0,0430759
1742,3699;0,042698
1743,3341;0,0423612
1744,2983;0,0419694
1745,2626;0,0414547
1746,2268;0,0407817
1747,1910;0,0398964
1748,1553;0,0386914
1749,1195;0,0370839
1750,0837;0,0351869
1751,0480;0,0333292
1752,0122;0,0318105
1752,9764;0,0306953
1753,9407;0,0298553
1754,9049;0,0291192
1755,8691;0,0283771
1756,8334;0,0276014
1757,7976;0,0268088
1758,7618;0,0260026
1759,7261;0,0251525
1760,6903;0,0242336
1761,6545;0,023289
1762,6188;0,0224356
1763,5830;0,0217883
1764,5472;0,0213739
1765,5115;0,0211232
1766,4757;0,0209268
1767,4399;0,0206915
1768,4042;0,0203629
1769,3684;0,0199199
1770,3326;0,0193625
1771,2969;0,0187207
1772,2611;0,0180892
1773,2253;0,017617
1774,1896;0,0174049
1775,1538;0,0174228
1776,1180;0,0175489
1777,0823;0,0176612
1778,0465;0,017691
1779,0107;0,0176251
1779,9750;0,0174809
1780,9392;0,0172806
1781,9034;0,0170394
1782,8677;0,0167729
1783,8319;0,0165159
1784,7961;0,0163276
1785,7604;0,016264
1786,7246;0,0163366
1787,6888;0,0164985
1788,6531;0,0166712
1789,6173;0,0167798
1790,5815;0,0167717
1791,5458;0,0166319
1792,5100;0,0164196
1793,4742;0,0162585
1794,4385;0,0162276
1795,4027;0,0162906
1796,3669;0,016352
1797,3312;0,0163432
1798,2954;0,0162533
1799,2596;0,0161077
1800,2239;0,0159335
1801,1881;0,0157455
1802,1523;0,0155557
1803,1166;0,0153856
1804,0808;0,0152641
1805,0450;0,015217
1806,0093;0,0152527
1806,9735;0,0153504
1807,9377;0,0154576
1808,9020;0,0155036
1809,8662;0,0154324
1810,8304;0,0152399
1811,7947;0,0149799
1812,7589;0,0147269
1813,7231;0,0145306
1814,6874;0,0144034
1815,6516;0,0143362
1816,6158;0,0143179
1817,5801;0,0143447
1818,5443;0,0144181
1819,5085;0,0145362
1820,4728;0,0146845
1821,4370;0,0148367
1822,4012;0,0149638
1823,3655;0,0150464
1824,3297;0,0150835
1825,2939;0,015092
1826,2582;0,0150873
1827,2224;0,0150608
1828,1866;0,0149766
1829,1509;0,0148035
1830,1151;0,0145627
1831,0793;0,0143386
1832,0436;0,0142169
1833,0078;0,0142144
1833,9720;0,0142802
1834,9363;0,0143477
1835,9005;0,0143794
1836,8647;0,0143837
1837,8290;0,0144004
1838,7932;0,0144635
1839,7574;0,0145735
1840,7217;0,0147033
1841,6859;0,0148208
1842,6501;0,0148963
1843,6144;0,0149017
1844,5786;0,0148323
1845,5428;0,0147237
1846,5071;0,0146139
1847,4713;0,0144986
1848,4355;0,0143476
1849,3998;0,0141495
1850,3640;0,0139314
1851,3282;0,0137438
1852,2925;0,01363
1853,2567;0,0136072
1854,2209;0,0136676
1855,1852;0,0137919
1856,1494;0,0139555
1857,1136;0,0141269
1858,0779;0,0142638
1859,0421;0,0143241
1860,0063;0,0142908
1860,9706;0,0141949
1861,9348;0,0141116
1862,8990;0,0141268
1863,8633;0,0142949
1864,8275;0,0146148
1865,7917;0,0150217
1866,7560;0,0153875
1867,7202;0,0155543
1868,6844;0,0154291
1869,6487;0,0150728
1870,6129;0,014649
1871,5771;0,0142864
1872,5414;0,0140209
1873,5056;0,0138356
1874,4698;0,0137145
1875,4341;0,0136594
1876,3983;0,0136778
1877,3625;0,0137621
1878,3268;0,0138841
1879,2910;0,0140061
1880,2552;0,0140996
1881,2195;0,0141575
1882,1837;0,014191
1883,1479;0,014218
1884,1122;0,0142499
1885,0764;0,0142879
1886,0406;0,0143268
1887,0049;0,0143611
1887,9691;0,0143873
1888,9333;0,0144043
1889,8976;0,0144159
1890,8618;0,0144307
1891,8260;0,0144537
1892,7903;0,0144771
1893,7545;0,0144802
1894,7188;0,0144405
1895,6830;0,0143496
1896,6472;0,0142259
1897,6115;0,0141099
1898,5757;0,0140404
1899,5399;0,0140295
1900,5042;0,0140546
1901,4684;0,0140723
1902,4326;0,0140482
1903,3969;0,0139843
1904,3611;0,0139234
1905,3253;0,0139266
1906,2896;0,0140353
1907,2538;0,0142424
1908,2180;0,014487
1909,1823;0,0146824
1910,1465;0,0147648
1911,1107;0,0147302
1912,0750;0,0146283
1913,0392;0,0145242
1914,0034;0,0144634
1914,9677;0,0144587
1915,9319;0,0144944
1916,8961;0,0145447
1917,8604;0,0145996
1918,8246;0,0146763
1919,7888;0,0147982
1920,7531;0,0149575
1921,7173;0,0150992
1922,6815;0,0151422
1923,6458;0,0150279
1924,6100;0,0147667
1925,5742;0,0144408
1926,5385;0,0141609
1927,5027;0,0140099
1928,4669;0,0140113
1929,4312;0,0141281
1930,3954;0,0142841
1931,3596;0,0144009
1932,3239;0,0144299
1933,2881;0,0143679
1934,2523;0,014252
1935,2166;0,0141406
1936,1808;0,0140877
1937,1450;0,0141199
1938,1093;0,0142267
1939,0735;0,0143703
1940,0377;0,0145088
1941,0020;0,0146191
1941,9662;0,0147101
1942,9304;0,014814
1943,8947;0,0149561
1944,8589;0,0151254
1945,8231;0,0152749
1946,7874;0,0153512
1947,7516;0,0153288
1948,7158;0,0152245
1949,6801;0,0150845
1950,6443;0,0149573
1951,6085;0,0148709
1952,5728;0,014832
1953,5370;0,0148389
1954,5012;0,0148948
1955,4655;0,015007
1956,4297;0,015176
1957,3939;0,0153895
1958,3582;0,0156284
1959,3224;0,0158811
1960,2866;0,016152
1961,2509;0,0164513
1962,2151;0,0167726
1963,1793;0,0170753
1964,1436;0,0172907
1965,1078;0,0173517
1966,0720;0,0172352
1967,0363;0,0169929
1968,0005;0,0167416
1968,9647;0,0166094
1969,9290;0,0166709
1970,8932;0,0169174
1971,8574;0,0172757
1972,8217;0,0176554
1973,7859;0,0179978
1974,7501;0,0183016
1975,7144;0,0186096
1976,6786;0,0189583
1977,6428;0,0193254
1978,6071;0,0196256
1979,5713;0,0197615
1980,5355;0,0196886
1981,4998;0,0194408
1982,4640;0,0191091
1983,4282;0,018796
1984,3925;0,0185762
1985,3567;0,0184817
1986,3209;0,0185124
1987,2852;0,0186554
1988,2494;0,0188922
1989,2136;0,0191845
1990,1779;0,019456
1991,1421;0,0196008
1992,1063;0,0195332
1993,0706;0,0192481
1994,0348;0,0188402
1994,9990;0,0184582
1995,9633;0,0182288
1996,9275;0,0181974
1997,8917;0,0183141
1998,8560;0,0184682
1999,8202;0,018556
2000,7844;0,0185399
2001,7487;0,0184633
2002,7129;0,0184148
2003,6771;0,0184709
2004,6414;0,0186579
2005,6056;0,0189477
2006,5698;0,0192838
2007,5341;0,0196088
2008,4983;0,0198738
2009,4625;0,0200314
2010,4268;0,0200377
2011,3910;0,0198774
2012,3552;0,0195963
2013,3195;0,0193113
2014,2837;0,0191707
2015,2479;0,019277
2016,2122;0,0196153
2017,1764;0,0200482
2018,1406;0,0203943
2019,1049;0,0205368
2020,0691;0,020482
2021,0333;0,0203294
2021,9976;0,0201918
2022,9618;0,0201258
2023,9260;0,0201165
2024,8903;0,0201126
2025,8545;0,0200766
2026,8187;0,0200101
2027,7830;0,0199433
2028,7472;0,0199096
2029,7114;0,019931
2030,6757;0,0200181
2031,6399;0,0201697
2032,6041;0,0203625
2033,5684;0,0205416
2034,5326;0,0206361
2035,4968;0,0206009
2036,4611;0,0204567
2037,4253;0,0202906
2038,3895;0,0202101
2039,3538;0,020278
2040,3180;0,0204726
2041,2822;0,0207009
2042,2465;0,020858
2043,2107;0,0208912
2044,1749;0,0208232
2045,1392;0,0207216
2046,1034;0,0206412
2047,0676;0,0205823
2048,0320;0,0204939
2048,9961;0,0203167
2049,9604;0,0200306
2050,9246;0,0196695
2051,8889;0,0193011
2052,8530;0,0189941
2053,8174;0,0187939
2054,7815;0,0187111
2055,7458;0,0187264
2056,7100;0,0188018
2057,6743;0,0188949
2058,6384;0,018969
2059,6028;0,0189982
2060,5669;0,0189703
2061,5313;0,0188879
2062,4954;0,0187676
2063,4597;0,018635
2064,4238;0,0185155
2065,3882;0,0184249
2066,3523;0,0183656
2067,3167;0,0183297
2068,2808;0,0183091
2069,2451;0,0183028
2070,2092;0,0183194
2071,1736;0,0183706
2072,1377;0,0184591
2073,1021;0,0185709
2074,0662;0,0186737
2075,0305;0,0187276
2075,9946;0,0187005
2076,9590;0,0185819
2077,9231;0,0183875
2078,8875;0,0181531
2079,8516;0,0179236
2080,8159;0,0177424
2081,7800;0,0176446
2082,7444;0,0176527
2083,7085;0,01777
2084,6729;0,0179733
2085,6370;0,0182092
2086,6013;0,0184027
2087,5654;0,0184791
2088,5298;0,018393
2089,4939;0,018151
2090,4583;0,0178126
2091,4224;0,01747
2092,3867;0,0172146
2093,3508;0,0171074
2094,3152;0,0171615
2095,2793;0,0173432
2096,2437;0,0175881
2097,2078;0,0178264
2098,1721;0,018007
2099,1362;0,01811
2100,1006;0,0181472
2101,0647;0,0181425
2102,0291;0,0181237
2102,9932;0,0181027
2103,9575;0,0180758
2104,9216;0,0180353
2105,8860;0,0179841
2106,8501;0,0179412
2107,8145;0,0179324
2108,7786;0,0179708
2109,7429;0,0180443
2110,7070;0,018119
2111,6714;0,018159
2112,6355;0,0181479
2113,5999;0,0180972
2114,5640;0,0180343
2115,5283;0,0179819
2116,4924;0,0179426
2117,4568;0,0179003
2118,4209;0,0178349
2119,3853;0,0177382
2120,3494;0,0176199
2121,3137;0,0175004
2122,2778;0,0173977
2123,2422;0,0173185
2124,2063;0,0172582
2125,1707;0,0172065
2126,1348;0,0171531
2127,0991;0,0170905
2128,0632;0,0170166
2129,0276;0,0169392
2129,9917;0,0168812
2130,9561;0,016879
2131,9202;0,0169693
2132,8845;0,0171675
2133,8486;0,0174508
2134,8130;0,0177641
2135,7771;0,0180502
2136,7415;0,0182844
2137,7056;0,018484
2138,6699;0,0186845
2139,6340;0,0189008
2140,5984;0,0191092
2141,5625;0,0192659
2142,5269;0,0193496
2143,4910;0,0193938
2144,4553;0,0194789
2145,4194;0,0196864
2146,3838;0,0200432
2147,3479;0,0204965
2148,3123;0,0209337
2149,2764;0,0212342
2150,2407;0,0213194
2151,2048;0,0211827
2152,1692;0,0208962
2153,1333;0,0206052
2154,0977;0,0205103
2155,0618;0,0208289
2156,0261;0,0217206
2156,9902;0,0231812
2157,9546;0,0249623
2158,9187;0,0266232
2159,8831;0,0277469
2160,8472;0,0281601
2161,8115;0,0279653
2162,7756;0,0274034
2163,7400;0,0267049
2164,7041;0,0260208
2165,6685;0,0254244
2166,6326;0,0249387
2167,5969;0,0245554
2168,5610;0,0242419
2169,5254;0,0239473
2170,4895;0,0236215
2171,4539;0,0232449
2172,4180;0,0228502
2173,3823;0,0225164
2174,3464;0,0223272
2175,3108;0,0223163
2176,2749;0,0224376
2177,2393;0,0225873
2178,2034;0,0226658
2179,1677;0,0226392
2180,1318;0,022558
2181,0962;0,0225187
2182,0603;0,0225898
2183,0247;0,0227512
2183,9888;0,0228952
2184,9531;0,0228925
2185,9172;0,0226778
2186,8816;0,0222955
2187,8457;0,0218774
2188,8101;0,0215681
2189,7742;0,0214468
2190,7385;0,0214903
2191,7026;0,0215983
2192,6670;0,0216601
2193,6311;0,0216179
2194,5955;0,0214915
2195,5596;0,0213526
2196,5239;0,0212707
2197,4880;0,0212661
2198,4524;0,0212975
2199,4165;0,0212894
2200,3809;0,02118
2201,3450;0,0209581
2202,3093;0,0206665
2203,2734;0,0203734
2204,2378;0,0201343
2205,2019;0,0199702
2206,1663;0,0198761
2207,1304;0,0198454
2208,0947;0,0198858
2209,0588;0,0200082
2210,0232;0,0201989
2210,9873;0,0204018
2211,9517;0,0205337
2212,9158;0,0205307
2213,8801;0,0203923
2214,8442;0,0201868
2215,8086;0,0200089
2216,7727;0,0199177
2217,7371;0,0198991
2218,7012;0,0198814
2219,6655;0,0197928
2220,6296;0,0196185
2221,5940;0,0194178
2222,5581;0,0192884
2223,5225;0,019304
2224,4866;0,019466
2225,4509;0,0196986
2226,4150;0,0198887
2227,3794;0,0199444
2228,3435;0,0198407
2229,3079;0,0196272
2230,2720;0,019398
2231,2363;0,0192406
2232,2004;0,0191926
2233,1648;0,0192285
2234,1289;0,0192824
2235,0933;0,0192914
2236,0574;0,019232
2237,0217;0,0191296
2237,9858;0,0190361
2238,9502;0,0189927
2239,9143;0,0190023
2240,8787;0,01903
2241,8428;0,0190271
2242,8071;0,018964
2243,7712;0,0188481
2244,7356;0,0187176
2245,6997;0,0186174
2246,6641;0,0185725
2247,6282;0,0185767
2248,5925;0,0186005
2249,5566;0,0186126
2250,5210;0,0185996
2251,4851;0,0185731
2252,4495;0,0185598
2253,4136;0,0185827
2254,3779;0,0186449
2255,3420;0,0187265
2256,3064;0,0187946
2257,2705;0,01882
2258,2349;0,0187876
2259,1990;0,0186989
2260,1633;0,0185675
2261,1274;0,0184149
2262,0918;0,0182688
2263,0559;0,0181596
2264,0203;0,0181114
2264,9844;0,018128
2265,9487;0,0181842
2266,9128;0,0182321
2267,8772;0,0182232
2268,8413;0,0181365
2269,8057;0,0179928
2270,7698;0,0178465
2271,7341;0,0177572
2272,6982;0,0177599
2273,6626;0,0178495
2274,6267;0,0179881
2275,5911;0,0181278
2276,5552;0,0182348
2277,5195;0,0183017
2278,4836;0,0183449
2279,4480;0,0183912
2280,4121;0,0184637
2281,3765;0,0185728
2282,3406;0,0187147
2283,3049;0,0188758
2284,2690;0,0190396
2285,2334;0,0191921
2286,1975;0,0193256
2287,1619;0,0194398
2288,1260;0,0195401
2289,0903;0,019635
2290,0544;0,0197321
2291,0188;0,0198354
2291,9829;0,0199443
2292,9473;0,0200558
2293,9114;0,0201696
2294,8757;0,0202919
2295,8398;0,0204349
2296,8042;0,0206118
2297,7683;0,0208285
2298,7327;0,0210796
2299,6968;0,0213512
2300,6611;0,0216307
2301,6252;0,0219161
2302,5896;0,0222184
2303,5537;0,022555
2304,5181;0,022938
2305,4822;0,023365
2306,4465;0,0238153
2307,4106;0,0242538
2308,3750;0,0246372
2309,3391;0,0249236
2310,3035;0,0250828
2311,2676;0,0251094
2312,2319;0,0250311
2313,1960;0,0249064
2314,1604;0,0248091
2315,1245;0,0248047
2316,0889;0,0249322
2317,0530;0,0251956
2318,0173;0,0255636
2318,9814;0,0259709
2319,9458;0,0263225
2320,9099;0,0265083
2321,8743;0,0264381
2322,8384;0,0260819
2323,8027;0,0254902
2324,7668;0,0247742
2325,7312;0,0240646
2326,6953;0,0234691
2327,6597;0,023043
2328,6238;0,0227746
2329,5881;0,022592
2330,5522;0,0223974
2331,5166;0,0221184
2332,4807;0,0217395
2333,4451;0,0212941
2334,4092;0,0208311
2335,3735;0,0203883
2336,3376;0,0199905
2337,3020;0,0196623
2338,2661;0,0194367
2339,2305;0,0193452
2340,1946;0,0193972
2341,1589;0,019571
2342,1230;0,0198277
2343,0874;0,0201392
2344,0515;0,0205023
2345,0159;0,0209236
2345,9800;0,0213954
2346,9443;0,0218908
2347,9084;0,0223756
2348,8728;0,0228149
2349,8369;0,0231744
2350,8013;0,0234219
2351,7654;0,0235364
2352,7297;0,0235246
2353,6938;0,0234335
2354,6582;0,0233332
2355,6223;0,0232738
2356,5867;0,0232592
2357,5508;0,0232591
2358,5151;0,0232347
2359,4792;0,0231511
2360,4436;0,0229832
2361,4077;0,0227259
2362,3721;0,0224073
2363,3362;0,0220878
2364,3005;0,0218354
2365,2646;0,0216919
2366,2290;0,0216549
2367,1931;0,0216912
2368,1575;0,0217661
2369,1216;0,0218598
2370,0859;0,0219639
2371,0500;0,0220655
2372,0144;0,0221392
2372,9785;0,0221537
2373,9429;0,022088
2374,9070;0,0219435
2375,8713;0,0217422
2376,8354;0,0215126
2377,7998;0,0212731
2378,7639;0,021022
2379,7283;0,0207421
2380,6924;0,0204139
2381,6567;0,0200297
2382,6208;0,0196011
2383,5852;0,0191556
2384,5493;0,0187268
2385,5137;0,018344
2386,4778;0,0180251
2387,4421;0,0177766
2388,4063;0,0175966
2389,3706;0,0174782
2390,3347;0,0174116
2391,2991;0,0173834
2392,2632;0,0173784
2393,2275;0,0173823
2394,1917;0,0173866
2395,1560;0,0173915
2396,1201;0,0174042
2397,0845;0,0174337
2398,0486;0,0174848
2399,0129;0,0175548
2399,9771;0,017635
2400,9414;0,0177144
2401,9055;0,0177849
2402,8699;0,0178432
2403,8340;0,0178919
2404,7983;0,017937
2405,7625;0,0179852
2406,7268;0,0180406
2407,6909;0,0181031
2408,6553;0,0181686
2409,6194;0,0182321
2410,5837;0,0182915
2411,5479;0,0183488
2412,5122;0,0184087
2413,4763;0,018474
2414,4407;0,0185426
2415,4048;0,0186081
2416,3691;0,0186644
2417,3333;0,0187101
2418,2976;0,0187497
2419,2617;0,0187893
2420,2261;0,0188309
2421,1902;0,0188701
2422,1545;0,0188992
2423,1187;0,0189142
2424,0830;0,0189191
2425,0471;0,0189255
2426,0115;0,0189468
2426,9756;0,0189921
2427,9399;0,0190626
2428,9041;0,0191519
2429,8684;0,0192495
2430,8325;0,0193435
2431,7969;0,0194232
2432,7610;0,0194818
2433,7253;0,0195188
2434,6895;0,0195407
2435,6538;0,0195578
2436,6179;0,0195796
2437,5823;0,0196109
2438,5464;0,0196513
2439,5107;0,0196998
2440,4749;0,0197577
2441,4392;0,0198278
2442,4033;0,0199095
2443,3677;0,0199942
2444,3318;0,0200665
2445,2961;0,0201129
2446,2603;0,0201311
2447,2246;0,0201338
2448,1887;0,0201425
2449,1531;0,0201755
2450,1172;0,0202378
2451,0815;0,0203196
2452,0457;0,0204034
2453,0100;0,0204733
2453,9741;0,0205217
2454,9385;0,0205493
2455,9026;0,0205613
2456,8669;0,0205639
2457,8311;0,0205635
2458,7954;0,0205666
2459,7595;0,0205787
2460,7239;0,0206028
2461,6880;0,0206364
2462,6523;0,0206725
2463,6165;0,0207033
2464,5808;0,0207253
2465,5449;0,0207415
2466,5093;0,0207585
2467,4734;0,0207815
2468,4377;0,0208099
2469,4019;0,0208376
2470,3662;0,02086
2471,3303;0,0208794
2472,2947;0,0209067
2473,2588;0,0209543
2474,2231;0,0210257
2475,1873;0,0211084
2476,1516;0,021177
2477,1157;0,0212065
2478,0801;0,0211875
2479,0442;0,0211342
2480,0085;0,0210791
2480,9727;0,0210572
2481,9370;0,0210887
2482,9011;0,02117
2483,8655;0,0212772
2484,8296;0,0213794
2485,7939;0,0214535
2486,7581;0,0214924
2487,7224;0,021505
2488,6865;0,0215091
2489,6509;0,0215223
2490,6150;0,0215547
2491,5793;0,0216064
2492,5435;0,0216682
2493,5078;0,0217266
2494,4719;0,0217697
2495,4363;0,0217929
2496,4004;0,0218012
2497,3647;0,0218078
2498,3289;0,0218274
2499,2932;0,0218687
2500,2573;0,0219297
2501,2217;0,0219982
2502,1858;0,0220581
2503,1501;0,0220983
2504,1143;0,0221181
2505,0786;0,022127
2506,0427;0,0221388
2507,0071;0,0221644
2507,9712;0,022206
2508,9355;0,0222569
2509,8997;0,0223051
2510,8640;0,0223398
2511,8281;0,0223568
2512,7925;0,0223608
2513,7566;0,0223642
2514,7209;0,0223803
2515,6851;0,0224165
2516,6494;0,022469
2517,6135;0,0225237
2518,5779;0,0225634
2519,5420;0,0225781
2520,5063;0,0225707
2521,4705;0,0225551
2522,4348;0,0225481
2523,3989;0,0225598
2524,3633;0,0225898
2525,3274;0,0226311
2526,2917;0,0226766
2527,2559;0,0227233
2528,2202;0,0227714
2529,1843;0,0228199
2530,1487;0,0228648
2531,1128;0,0229015
2532,0771;0,0229296
2533,0413;0,0229559
2534,0056;0,0229908
2534,9697;0,0230412
2535,9341;0,0231056
2536,8982;0,0231736
2537,8625;0,0232315
2538,8267;0,0232697
2539,7910;0,0232876
2540,7551;0,0232928
2541,7195;0,0232975
2542,6836;0,0233131
2543,6479;0,023346
2544,6121;0,0233946
2545,5764;0,0234505
2546,5405;0,0235023
2547,5049;0,0235412
2548,4690;0,0235664
2549,4333;0,0235851
2550,3975;0,0236083
2551,3618;0,023643
2552,3259;0,0236873
2553,2903;0,0237312
2554,2544;0,0237629
2555,2188;0,0237766
2556,1829;0,0237751
2557,1472;0,0237679
2558,1113;0,0237651
2559,0757;0,0237736
2560,0398;0,0237961
2561,0042;0,0238331
2561,9683;0,0238839
2562,9326;0,0239456
2563,8967;0,0240119
2564,8611;0,024073
2565,8252;0,0241193
2566,7896;0,0241472
2567,7537;0,0241615
2568,7180;0,0241739
2569,6821;0,0241964
2570,6465;0,024235
2571,6106;0,0242875
2572,5750;0,0243457
2573,5391;0,0244013
2574,5034;0,0244497
2575,4675;0,0244908
2576,4319;0,024526
2577,3960;0,0245548
2578,3604;0,024575
2579,3245;0,0245846
2580,2888;0,0245859
2581,2529;0,0245864
2582,2173;0,0245966
2583,1814;0,0246242
2584,1458;0,0246692
2585,1099;0,0247236
2586,0742;0,0247754
2587,0383;0,0248158
2588,0027;0,0248453
2588,9668;0,0248738
2589,9312;0,0249149
2590,8953;0,0249779
2591,8596;0,0250617
2592,8237;0,0251548
2593,7881;0,0252411
2594,7522;0,0253086
2595,7166;0,0253542
2596,6807;0,0253827
2597,6450;0,0254022
2598,6091;0,0254185
2599,5735;0,0254339
2600,5376;0,0254492
2601,5020;0,0254669
2602,4661;0,0254928
2603,4304;0,0255324
2604,3945;0,0255879
2605,3589;0,0256554
2606,3230;0,0257271
2607,2874;0,025795
2608,2515;0,0258538
2609,2158;0,0259021
2610,1799;0,0259403
2611,1443;0,0259696
2612,1084;0,0259909
2613,0728;0,0260066
2614,0369;0,026021
2615,0012;0,0260402
2615,9653;0,0260688
2616,9297;0,0261084
2617,8938;0,0261561
2618,8582;0,0262057
2619,8223;0,0262507
2620,7866;0,0262862
2621,7507;0,0263116
2622,7151;0,0263299
2623,6792;0,0263466
2624,6436;0,0263683
2625,6077;0,0263999
2626,5720;0,0264441
2627,5361;0,0265004
2628,5005;0,0265656
2629,4646;0,0266342
2630,4290;0,026699
2631,3931;0,0267527
2632,3574;0,0267892
2633,3215;0,0268061
2634,2859;0,0268061
2635,2500;0,0267972
2636,2144;0,0267902
2637,1785;0,0267959
2638,1428;0,0268207
2639,1069;0,0268654
2640,0713;0,0269246
2641,0354;0,0269898
2641,9998;0,0270526
2642,9639;0,0271066
2643,9282;0,0271496
2644,8923;0,0271821
2645,8567;0,0272066
2646,8208;0,0272256
2647,7852;0,0272404
2648,7493;0,0272513
2649,7136;0,0272581
2650,6777;0,0272609
2651,6421;0,0272608
2652,6062;0,0272596
2653,5706;0,0272596
2654,5347;0,0272623
2655,4990;0,0272685
2656,4631;0,0272781
2657,4275;0,0272906
2658,3916;0,0273056
2659,3560;0,0273224
2660,3201;0,0273394
2661,2844;0,0273537
2662,2485;0,0273608
2663,2129;0,0273567
2664,1770;0,0273401
2665,1414;0,0273148
2666,1055;0,0272898
2667,0698;0,0272757
2668,0339;0,0272805
2668,9983;0,0273064
2669,9624;0,0273492
2670,9268;0,0274022
2671,8909;0,0274599
2672,8552;0,0275192
2673,8193;0,0275782
2674,7837;0,0276334
2675,7478;0,0276787
2676,7122;0,0277088
2677,6763;0,0277237
2678,6406;0,0277312
2679,6047;0,0277447
2680,5691;0,0277765
2681,5332;0,0278306
2682,4976;0,0279005
2683,4617;0,0279731
2684,4260;0,0280363
2685,3901;0,0280858
2686,3545;0,0281263
2687,3186;0,0281673
2688,2830;0,0282162
2689,2471;0,0282737
2690,2114;0,0283335
2691,1755;0,028387
2692,1399;0,0284288
2693,1040;0,02846
2694,0684;0,0284874
2695,0325;0,0285192
2695,9968;0,02856
2696,9609;0,0286091
2697,9253;0,0286609
2698,8894;0,0287095
2699,8538;0,0287525
2700,8179;0,028792
2701,7822;0,0288338
2702,7463;0,0288832
2703,7107;0,0289423
2704,6748;0,0290087
2705,6392;0,0290765
2706,6033;0,0291397
2707,5676;0,0291949
2708,5317;0,0292425
2709,4961;0,0292859
2710,4602;0,0293295
2711,4246;0,0293755
2712,3887;0,0294232
2713,3530;0,0294689
2714,3171;0,0295091
2715,2815;0,0295425
2716,2456;0,0295715
2717,2100;0,0296014
2718,1741;0,029637
2719,1384;0,0296803
2720,1025;0,0297287
2721,0669;0,029777
2722,0310;0,0298201
2722,9954;0,0298563
2723,9595;0,0298878
2724,9238;0,0299199
2725,8879;0,0299578
2726,8523;0,0300043
2727,8164;0,0300593
2728,7808;0,0301199
2729,7449;0,0301823
2730,7092;0,0302422
2731,6733;0,0302957
2732,6377;0,0303397
2733,6018;0,0303725
2734,5662;0,0303945
2735,5303;0,0304091
2736,4946;0,0304214
2737,4587;0,0304366
2738,4231;0,0304587
2739,3872;0,0304886
2740,3516;0,0305252
2741,3157;0,0305658
2742,2800;0,0306079
2743,2441;0,0306489
2744,2085;0,0306867
2745,1726;0,0307194
2746,1370;0,0307459
2747,1011;0,0307673
2748,0654;0,0307873
2749,0295;0,030812
2749,9939;0,0308478
2750,9580;0,0308985
2751,9224;0,0309628
2752,8865;0,0310349
2753,8508;0,0311055
2754,8149;0,031166
2755,7793;0,0312118
2756,7434;0,0312437
2757,7078;0,0312673
2758,6719;0,0312905
2759,6362;0,0313202
2760,6003;0,0313601
2761,5647;0,0314102
2762,5288;0,0314677
