TITLE;
2753,8508;0,0349579
2754,8149;0,0349932
2755,7793;0,0350241
2756,7434;0,0350535
2757,7078;0,0350834
2758,6719;0,0351153
2759,6362;0,0351499
2760,6003;0,0351881
2761,5647;0,0352301
2762,5288;0,0352751
2763,4932;0,0353209
2764,4573;0,0353644
2765,4216;0,0354036
2766,3857;0,035439
2767,3501;0,0354736
2768,3142;0,0355107
2769,2786;0,0355518
2770,2427;0,035595
2771,2070;0,0356357
2772,1711;0,0356699
2773,1355;0,0356966
2774,0996;0,0357199
2775,0640;0,0357474
2776,0281;0,0357862
2776,9924;0,0358391
2777,9565;0,0359036
2778,9209;0,0359729
2779,8850;0,0360395
2780,8494;0,0360985
2781,8135;0,036149
2782,7778;0,0361935
2783,7419;0,0362356
2784,7063;0,0362782
2785,6704;0,0363234
2786,6348;0,0363726
2787,5989;0,0364274
2788,5632;0,0364895
2789,5273;0,0365595
2790,4917;0,0366363
2791,4558;0,0367168
2792,4202;0,0367966
2793,3843;0,0368718
2794,3486;0,0369404
2795,3127;0,0370034
2796,2771;0,0370644
2797,2412;0,0371285
2798,2056;0,0372003
2799,1697;0,0372821
2800,1340;0,0373725
2801,0981;0,0374678
2802,0625;0,0375635
2803,0266;0,0376565
2803,9910;0,0377469
2804,9551;0,0378366
2805,9194;0,0379275
2806,8835;0,03802
2807,8479;0,0381127
2808,8120;0,0382042
2809,7764;0,0382952
2810,7405;0,038389
2811,7048;0,038491
2812,6689;0,0386056
2813,6333;0,0387339
2814,5974;0,0388725
2815,5618;0,0390154
2816,5259;0,0391566
2817,4902;0,0392923
2818,4543;0,0394226
2819,4187;0,0395507
2820,3828;0,0396816
2821,3472;0,0398199
2822,3113;0,0399687
2823,2756;0,0401295
2824,2397;0,0403023
2825,2041;0,0404863
2826,1682;0,0406802
2827,1326;0,0408832
2828,0967;0,0410946
2829,0610;0,0413144
2830,0251;0,0415431
2830,9895;0,0417814
2831,9536;0,0420304
2832,9180;0,0422908
2833,8821;0,0425632
2834,8464;0,0428486
2835,8105;0,0431486
2836,7749;0,0434666
2837,7390;0,0438077
2838,7034;0,0441784
2839,6675;0,0445861
2840,6318;0,0450382
2841,5959;0,0455413
2842,5603;0,0460993
2843,5244;0,0467127
2844,4888;0,0473754
2845,4529;0,048073
2846,4172;0,0487811
2847,3813;0,0494655
2848,3457;0,0500858
2849,3098;0,0506019
2850,2742;0,0509825
2851,2383;0,0512115
2852,2026;0,0512915
2853,1667;0,0512409
2854,1311;0,0510882
2855,0952;0,0508637
2856,0596;0,0505941
2857,0237;0,0503004
2857,9880;0,0499996
2858,9521;0,0497077
2859,9165;0,049441
2860,8806;0,0492154
2861,8450;0,0490432
2862,8091;0,0489298
2863,7734;0,0488733
2864,7375;0,0488656
2865,7019;0,0488955
2866,6660;0,048952
2867,6304;0,0490246
2868,5945;0,0491031
2869,5588;0,0491767
2870,5229;0,0492347
2871,4873;0,0492694
2872,4514;0,0492791
2873,4158;0,049271
2874,3799;0,0492591
2875,3442;0,0492592
2876,3083;0,0492822
2877,2727;0,0493304
2878,2368;0,0493971
2879,2012;0,0494714
2880,1653;0,0495446
2881,1296;0,0496143
2882,0938;0,0496857
2883,0581;0,0497672
2884,0222;0,0498658
2884,9866;0,0499826
2885,9507;0,0501129
2886,9150;0,0502492
2887,8792;0,0503853
2888,8435;0,0505194
2889,8076;0,0506538
2890,7720;0,0507929
2891,7361;0,0509385
2892,7004;0,0510889
2893,6646;0,0512392
2894,6289;0,0513848
2895,5930;0,0515248
2896,5574;0,0516636
2897,5215;0,0518089
2898,4858;0,0519677
2899,4500;0,0521428
2900,4143;0,0523309
2901,3784;0,0525251
2902,3428;0,0527191
2903,3069;0,052911
2904,2712;0,0531049
2905,2354;0,0533103
2906,1997;0,0535385
2907,1638;0,0538001
2908,1282;0,054103
2909,0923;0,054453
2910,0566;0,0548534
2911,0208;0,0553038
2911,9851;0,0557979
2912,9492;0,0563217
2913,9136;0,0568543
2914,8777;0,0573713
2915,8420;0,05785
2916,8062;0,0582732
2917,7705;0,0586303
2918,7346;0,0589142
2919,6990;0,0591185
2920,6631;0,059236
2921,6274;0,0592606
2922,5916;0,0591898
2923,5559;0,0590267
2924,5200;0,0587798
2925,4844;0,0584604
2926,4485;0,058081
2927,4128;0,0576542
2928,3770;0,057194
2929,3413;0,0567148
2930,3054;0,0562295
2931,2698;0,0557465
2932,2339;0,0552682
2933,1982;0,0547927
2934,1624;0,0543171
2935,1267;0,053841
2936,0908;0,053368
2937,0552;0,0529035
2938,0193;0,0524525
2938,9836;0,0520176
2939,9478;0,0515992
2940,9121;0,051197
2941,8762;0,0508122
2942,8406;0,0504479
2943,8047;0,0501097
2944,7690;0,0498039
2945,7332;0,0495361
2946,6975;0,0493086
2947,6616;0,0491196
2948,6260;0,0489627
2949,5901;0,048829
2950,5544;0,0487091
2951,5186;0,0485953
2952,4829;0,0484812
2953,4470;0,0483612
2954,4114;0,0482298
2955,3755;0,0480819
2956,3398;0,0479152
2957,3040;0,0477318
2958,2683;0,0475384
2959,2324;0,0473428
2960,1968;0,0471512
2961,1609;0,0469646
2962,1252;0,0467793
2963,0894;0,0465891
2964,0537;0,0463888
2965,0178;0,0461771
2965,9822;0,0459572
2966,9463;0,0457346
2967,9106;0,0455154
2968,8748;0,0453031
2969,8391;0,0450985
2970,8032;0,0449003
2971,7676;0,0447079
2972,7317;0,0445231
2973,6960;0,0443506
2974,6602;0,0441956
2975,6245;0,0440603
2976,5886;0,043942
2977,5530;0,0438336
2978,5171;0,0437272
2979,4814;0,0436189
2980,4456;0,0435107
2981,4099;0,0434094
2982,3740;0,0433222
2983,3384;0,0432529
2984,3025;0,0431995
2985,2668;0,0431557
2986,2310;0,0431145
2987,1953;0,043071
2988,1594;0,0430247
2989,1238;0,0429782
2990,0879;0,0429345
2991,0522;0,0428957
2992,0164;0,0428618
2992,9807;0,0428321
2993,9448;0,0428081
2994,9092;0,0427946
2995,8733;0,0427989
2996,8376;0,0428271
2997,8018;0,042879
2998,7661;0,0429466
2999,7302;0,0430152
3000,6946;0,0430703
3001,6587;0,0431037
3002,6230;0,0431179
3003,5872;0,0431241
3004,5515;0,0431354
3005,5156;0,04316
3006,4800;0,0431965
3007,4441;0,0432363
3008,4084;0,0432684
3009,3726;0,0432861
3010,3369;0,0432909
3011,3010;0,0432911
3012,2654;0,0432985
3013,2295;0,0433222
3014,1938;0,0433654
3015,1580;0,043425
3016,1223;0,0434946
3017,0864;0,043568
3018,0508;0,043642
3019,0149;0,043716
3019,9792;0,0437906
3020,9434;0,043866
3021,9077;0,0439425
3022,8718;0,0440215
3023,8362;0,0441055
3024,8003;0,0441966
3025,7646;0,0442939
3026,7288;0,0443921
3027,6931;0,0444833
3028,6572;0,0445616
3029,6216;0,0446266
3030,5857;0,0446847
3031,5500;0,044746
3032,5142;0,0448188
3033,4785;0,0449057
3034,4426;0,0450036
3035,4070;0,0451061
3036,3711;0,045208
3037,3354;0,0453069
3038,2996;0,0454033
3039,2639;0,0454994
3040,2280;0,0455972
3041,1924;0,0456972
3042,1565;0,0457978
3043,1208;0,0458955
3044,0850;0,045986
3045,0493;0,0460674
3046,0134;0,0461417
3046,9778;0,0462153
3047,9419;0,0462969
3048,9063;0,0463931
3049,8704;0,0465049
3050,8347;0,0466272
3051,7988;0,0467511
3052,7632;0,046869
3053,7273;0,0469775
3054,6917;0,0470791
3055,6558;0,0471793
3056,6201;0,0472833
3057,5842;0,0473924
3058,5486;0,047504
3059,5127;0,0476128
3060,4771;0,0477146
3061,4412;0,0478082
3062,4055;0,0478965
3063,3696;0,0479841
3064,3340;0,0480751
3065,2981;0,0481712
3066,2625;0,0482707
3067,2266;0,0483713
3068,1909;0,0484711
3069,1550;0,0485701
3070,1194;0,0486693
3071,0835;0,0487685
3072,0479;0,0488657
3073,0120;0,0489571
3073,9763;0,04904
3074,9404;0,0491149
3075,9048;0,0491857
3076,8689;0,0492583
3077,8333;0,0493375
3078,7974;0,0494247
3079,7617;0,0495169
3080,7258;0,0496085
3081,6902;0,049694
3082,6543;0,0497705
3083,6187;0,0498378
3084,5828;0,0498991
3085,5471;0,0499592
3086,5112;0,0500231
3087,4756;0,0500947
3088,4397;0,0501753
3089,4041;0,0502634
3090,3682;0,0503559
3091,3325;0,0504504
3092,2966;0,0505468
3093,2610;0,0506469
3094,2251;0,0507513
3095,1895;0,0508571
3096,1536;0,0509572
3097,1179;0,051044
3098,0820;0,0511146
3099,0464;0,0511743
3100,0105;0,0512352
3100,9749;0,0513102
3101,9390;0,051406
3102,9033;0,0515194
3103,8674;0,0516395
3104,8318;0,0517544
3105,7959;0,0518576
3106,7603;0,0519505
3107,7244;0,0520403
3108,6887;0,0521346
3109,6528;0,052237
3110,6172;0,0523458
3111,5813;0,0524558
3112,5457;0,0525614
3113,5098;0,0526591
3114,4741;0,0527486
3115,4382;0,0528321
3116,4026;0,0529128
3117,3667;0,0529942
3118,3311;0,0530787
3119,2952;0,0531679
3120,2595;0,0532625
3121,2236;0,0533624
3122,1880;0,0534675
3123,1521;0,0535779
3124,1165;0,053693
3125,0806;0,0538107
3126,0449;0,053927
3127,0090;0,0540373
3127,9734;0,0541382
3128,9375;0,0542299
3129,9019;0,0543169
3130,8660;0,0544055
3131,8303;0,0545009
3132,7944;0,0546048
3133,7588;0,0547145
3134,7229;0,0548249
3135,6873;0,0549311
3136,6514;0,0550307
3137,6157;0,0551242
3138,5798;0,0552149
3139,5442;0,0553072
3140,5083;0,0554053
3141,4727;0,0555106
3142,4368;0,0556206
3143,4011;0,0557292
3144,3652;0,0558289
3145,3296;0,0559151
3146,2937;0,0559889
3147,2581;0,0560574
3148,2222;0,0561301
3149,1865;0,0562146
3150,1506;0,056313
3151,1150;0,0564221
3152,0791;0,0565359
3153,0435;0,0566486
3154,0076;0,0567566
3154,9719;0,056859
3155,9360;0,0569563
3156,9004;0,0570497
3157,8645;0,0571408
3158,8289;0,0572309
3159,7930;0,0573212
3160,7573;0,0574131
3161,7214;0,0575081
3162,6858;0,0576075
3163,6499;0,0577122
3164,6143;0,0578207
3165,5784;0,0579298
3166,5427;0,0580346
3167,5068;0,0581319
3168,4712;0,0582215
3169,4353;0,0583158
3170,3997;0,0584021
3171,3638;0,0584919
3172,3281;0,0585841
3173,2922;0,0586745
3174,2566;0,0587583
3175,2207;0,0588338
3176,1851;0,0589038
3177,1492;0,0589746
3178,1135;0,0590539
3179,0776;0,0591469
3180,0420;0,0592539
3181,0061;0,0593689
3181,9705;0,0594809
3182,9346;0,0595775
3183,8989;0,0596497
3184,8630;0,0596973
3185,8274;0,0597291
3186,7915;0,05976
3187,7559;0,0598039
3188,7200;0,0598679
3189,6843;0,0599509
3190,6484;0,0600461
3191,6128;0,0601462
3192,5769;0,0602472
3193,5413;0,0603485
3194,5054;0,06045
3195,4697;0,0605502
3196,4338;0,0606447
3197,3982;0,0607284
3198,3623;0,0607985
3199,3267;0,0608564
3200,2908;0,0609074
3201,2551;0,0609585
3202,2192;0,0610159
3203,1836;0,0610831
3204,1477;0,0611599
3205,1121;0,0612428
3206,0762;0,0613258
3207,0405;0,0614018
3208,0046;0,0614648
3208,9690;0,061512
3209,9331;0,0615457
3210,8975;0,0615737
3211,8616;0,0616069
3212,8259;0,0616548
3213,7900;0,0617197
3214,7544;0,0617957
3215,7185;0,061871
3216,6829;0,0619349
3217,6470;0,0619851
3218,6113;0,0620288
3219,5754;0,0620786
3220,5398;0,0621439
3221,5039;0,062224
3222,4683;0,0623079
3223,4324;0,0623818
3224,3967;0,0624376
3225,3608;0,062478
3226,3252;0,0625146
3227,2893;0,0625596
3228,2537;0,0626182
3229,2178;0,0626861
3230,1821;0,062753
3231,1462;0,0628105
3232,1106;0,0628584
3233,0747;0,0629043
3234,0391;0,0629583
3235,0032;0,0630262
3235,9675;0,063105
3236,9316;0,063185
3237,8960;0,0632556
3238,8601;0,0633111
3239,8245;0,0633528
3240,7886;0,0633861
3241,7529;0,063416
3242,7170;0,0634441
3243,6814;0,0634701
3244,6455;0,063496
3245,6099;0,0635284
3246,5740;0,0635772
3247,5383;0,0636488
3248,5024;0,0637414
3249,4668;0,0638438
3250,4309;0,063941
3251,3953;0,0640217
3252,3594;0,0640839
3253,3237;0,064135
3254,2878;0,0641859
3255,2522;0,0642444
3256,2163;0,0643117
3257,1807;0,0643834
3258,1448;0,0644535
3259,1091;0,0645181
3260,0732;0,0645763
3261,0376;0,0646288
3262,0017;0,0646762
3262,9661;0,0647192
3263,9302;0,0647585
3264,8945;0,0647962
3265,8586;0,064835
3266,8230;0,0648761
3267,7871;0,0649173
3268,7515;0,0649534
3269,7156;0,0649775
3270,6799;0,0649854
3271,6440;0,0649787
3272,6084;0,0649654
3273,5725;0,0649575
3274,5369;0,0649662
3275,5010;0,0649966
3276,4653;0,0650452
3277,4294;0,0651015
3278,3938;0,0651519
3279,3579;0,0651854
3280,3223;0,0651969
3281,2864;0,0651881
3282,2507;0,0651655
3283,2148;0,0651377
3284,1792;0,0651115
3285,1433;0,0650912
3286,1077;0,0650773
3287,0718;0,0650681
3288,0361;0,06506
3289,0002;0,0650495
3289,9646;0,0650338
3290,9287;0,0650119
3291,8931;0,0649859
3292,8572;0,0649602
3293,8215;0,0649401
3294,7856;0,0649286
3295,7500;0,0649247
3296,7141;0,0649229
3297,6785;0,0649162
3298,6426;0,0649
3299,6069;0,064875
3300,5710;0,0648472
3301,5354;0,0648244
3302,4995;0,0648108
3303,4639;0,0648041
3304,4280;0,0647968
3305,3923;0,0647798
3306,3564;0,0647484
3307,3208;0,0647056
3308,2849;0,0646611
3309,2493;0,0646271
3310,2134;0,0646126
3311,1777;0,0646191
3312,1418;0,0646398
3313,1062;0,064663
3314,0703;0,0646775
3315,0347;0,0646773
3315,9988;0,0646638
3316,9631;0,0646445
3317,9272;0,0646291
3318,8916;0,0646251
3319,8557;0,0646347
3320,8201;0,0646552
3321,7842;0,0646806
3322,7485;0,0647037
3323,7126;0,0647184
3324,6770;0,0647198
3325,6411;0,0647046
3326,6055;0,0646724
3327,5696;0,0646256
3328,5339;0,0645696
3329,4980;0,064511
3330,4624;0,0644561
3331,4265;0,0644085
3332,3909;0,0643688
3333,3550;0,0643355
3334,3193;0,0643051
3335,2834;0,0642728
3336,2478;0,0642331
3337,2119;0,0641804
3338,1763;0,0641112
3339,1404;0,0640261
3340,1047;0,0639303
3341,0688;0,0638316
3342,0332;0,0637369
3342,9973;0,0636493
3343,9617;0,0635668
3344,9258;0,0634852
3345,8901;0,063401
3346,8542;0,0633136
3347,8186;0,0632248
3348,7827;0,0631362
3349,7471;0,0630476
3350,7112;0,0629577
3351,6755;0,0628655
3352,6396;0,0627722
3353,6040;0,0626803
3354,5681;0,0625914
3355,5325;0,0625049
3356,4966;0,0624176
3357,4609;0,0623272
3358,4250;0,0622338
3359,3894;0,0621409
3360,3535;0,0620523
3361,3179;0,0619697
3362,2820;0,0618908
3363,2463;0,0618106
3364,2104;0,0617244
3365,1748;0,0616302
3366,1389;0,0615288
3367,1033;0,0614221
3368,0674;0,0613118
3369,0317;0,0611992
3369,9958;0,0610853
3370,9602;0,0609718
3371,9243;0,060861
3372,8887;0,0607545
3373,8528;0,060653
3374,8171;0,0605564
3375,7813;0,0604646
3376,7456;0,0603769
3377,7097;0,0602912
3378,6741;0,0602033
3379,6382;0,0601071
3380,6025;0,0599983
3381,5667;0,0598773
3382,5310;0,0597511
3383,4951;0,0596306
3384,4595;0,0595251
3385,4236;0,059437
3386,3879;0,0593606
3387,3521;0,0592855
3388,3164;0,0592025
3389,2805;0,0591082
3390,2449;0,0590044
3391,2090;0,0588956
3392,1733;0,0587846
3393,1375;0,0586708
3394,1018;0,0585517
3395,0659;0,0584254
3396,0303;0,0582925
3396,9944;0,0581561
3397,9587;0,05802
3398,9229;0,0578881
3399,8872;0,057764
3400,8513;0,0576507
3401,8157;0,0575491
3402,7798;0,0574571
3403,7441;0,0573681
3404,7083;0,0572735
3405,6726;0,0571666
3406,6367;0,0570459
3407,6011;0,056916
3408,5652;0,0567843
3409,5295;0,0566563
3410,4937;0,056533
3411,4580;0,0564108
3412,4221;0,0562853
3413,3865;0,0561536
3414,3506;0,0560155
3415,3149;0,0558718
3416,2791;0,0557219
3417,2434;0,0555642
3418,2075;0,0553975
3419,1719;0,0552246
3420,1360;0,055053
3421,1003;0,0548928
3422,0645;0,054752
3423,0288;0,0546321
3423,9929;0,0545268
3424,9573;0,0544248
3425,9214;0,0543146
3426,8857;0,0541888
3427,8499;0,0540472
3428,8142;0,0538952
3429,7783;0,0537396
3430,7427;0,0535846
3431,7068;0,0534306
3432,6711;0,0532764
3433,6353;0,0531217
3434,5996;0,052969
3435,5637;0,0528208
3436,5281;0,0526769
3437,4922;0,0525337
3438,4565;0,0523865
3439,4207;0,052233
3440,3850;0,0520753
3441,3491;0,0519163
3442,3135;0,0517564
3443,2776;0,0515919
3444,2419;0,0514178
3445,2061;0,0512343
3446,1704;0,0510485
3447,1345;0,0508707
3448,0989;0,0507066
3449,0630;0,0505526
3450,0273;0,0503993
3450,9915;0,0502392
3451,9558;0,0500731
3452,9199;0,049909
3453,8843;0,0497566
3454,8484;0,0496183
3455,8127;0,0494868
3456,7769;0,0493476
3457,7412;0,0491881
3458,7053;0,0490041
3459,6697;0,0488026
3460,6338;0,0485972
3461,5981;0,0484015
3462,5623;0,0482222
3463,5266;0,048057
3464,4907;0,0478984
3465,4551;0,0477395
3466,4192;0,0475789
3467,3835;0,0474202
3468,3477;0,0472672
3469,3120;0,0471192
3470,2761;0,0469688
3471,2405;0,0468066
3472,2046;0,0466286
3473,1689;0,0464405
3474,1331;0,0462552
3475,0974;0,0460834
3476,0615;0,0459257
3477,0259;0,0457715
3477,9900;0,0456069
3478,9543;0,0454245
3479,9185;0,0452298
3480,8828;0,0450377
3481,8469;0,0448616
3482,8113;0,0447042
3483,7754;0,044556
3484,7397;0,0444036
3485,7039;0,0442387
3486,6682;0,0440622
3487,6323;0,0438822
3488,5967;0,0437077
3489,5608;0,0435426
3490,5251;0,0433842
3491,4893;0,0432257
3492,4536;0,0430613
3493,4177;0,0428909
3494,3821;0,0427213
3495,3462;0,042563
3496,3105;0,0424228
3497,2747;0,0422951
3498,2390;0,0421603
3499,2031;0,0419918
3500,1675;0,0417697
3501,1316;0,041497
3502,0959;0,0412059
3503,0601;0,0409448
3504,0244;0,0407482
3504,9885;0,0406152
3505,9529;0,0405132
3506,9170;0,0404001
3507,8813;0,040249
3508,8455;0,0400606
3509,8098;0,0398606
3510,7739;0,0396792
3511,7383;0,03953
3512,7024;0,0394029
3513,6667;0,0392754
3514,6309;0,0391289
3515,5952;0,0389592
3516,5593;0,0387764
3517,5237;0,0385951
3518,4878;0,0384239
3519,4521;0,0382606
3520,4163;0,0380971
3521,3806;0,0379255
3522,3447;0,037743
3523,3091;0,0375499
3524,2732;0,0373456
3525,2375;0,0371273
3526,2017;0,0368958
3527,1660;0,0366621
3528,1301;0,0364474
3529,0945;0,0362728
3530,0586;0,0361449
3531,0229;0,0360504
3531,9871;0,0359617
3532,9514;0,0358512
3533,9155;0,0357028
3534,8799;0,0355189
3535,8440;0,035319
3536,8083;0,0351288
3537,7725;0,0349672
3538,7368;0,0348369
3539,7009;0,0347253
3540,6653;0,0346089
3541,6294;0,0344611
3542,5938;0,0342625
3543,5579;0,0340137
3544,5222;0,0337445
3545,4863;0,0335021
3546,4507;0,0333197
3547,4148;0,0331927
3548,3792;0,0330836
3549,3433;0,0329478
3550,3076;0,0327592
3551,2717;0,0325251
3552,2361;0,0322837
3553,2002;0,0320808
3554,1646;0,0319373
3555,1287;0,0318368
3556,0930;0,0317409
3557,0571;0,0316149
3558,0215;0,0314496
3558,9856;0,0312669
3559,9500;0,0311043
3560,9141;0,0309861
3561,8784;0,0308989
3562,8425;0,0307899
3563,8069;0,0305874
3564,7710;0,0302434
3565,7354;0,0297898
3566,6995;0,0293534
3567,6638;0,029064
3568,6279;0,0289447
3569,5923;0,0289229
3570,5564;0,0289126
3571,5208;0,0288601
3572,4849;0,0287473
3573,4492;0,0285847
3574,4133;0,028399
3575,3777;0,0282157
3576,3418;0,0280427
3577,3062;0,027872
3578,2703;0,0276954
3579,2346;0,0275208
3580,1987;0,0273712
3581,1631;0,0272664
3582,1272;0,0271994
3583,0916;0,0271272
3584,0557;0,0269789
3585,0200;0,0266894
3585,9841;0,0262571
3586,9485;0,0257808
3587,9126;0,0253984
3588,8770;0,0251674
3589,8411;0,0250396
3590,8054;0,0249295
3591,7695;0,0247733
3592,7339;0,0245518
3593,6980;0,024294
3594,6624;0,0240553
3595,6265;0,0238706
3596,5908;0,0237242
3597,5549;0,0235698
3598,5193;0,0233799
3599,4834;0,0231764
3600,4478;0,0230195
3601,4119;0,02296
3602,3762;0,0229982
3603,3403;0,0230858
3604,3047;0,023159
3605,2688;0,0231742
3606,2332;0,0231332
3607,1973;0,0230825
3608,1616;0,0230766
3609,1257;0,0231245
3610,0901;0,0231785
3611,0542;0,0231752
3612,0186;0,0230838
3612,9827;0,0229215
3613,9470;0,0227309
3614,9111;0,0225391
3615,8755;0,0223306
3616,8396;0,0220556
3617,8040;0,0216738
3618,7681;0,0212089
3619,7324;0,0207584
3620,6965;0,0204302
3621,6609;0,0202735
3622,6250;0,0202719
3623,5894;0,0203704
3624,5535;0,0204858
3625,5178;0,0205065
3626,4819;0,020317
3627,4463;0,0198866
3628,4104;0,019361
3629,3748;0,0189677
3630,3389;0,0187965
3631,3032;0,0187821
3632,2673;0,0188348
3633,2317;0,0189036
3634,1958;0,0189707
3635,1602;0,0190336
3636,1243;0,0190924
3637,0886;0,0191429
3638,0527;0,01918
3639,0171;0,0192073
3639,9812;0,019245
3640,9456;0,0193262
3641,9097;0,0194813
3642,8740;0,0197176
3643,8381;0,0200027
3644,8025;0,0202518
3645,7666;0,0203206
3646,7310;0,0200405
3647,6951;0,0193689
3648,6594;0,0185779
3649,6235;0,0180795
3650,5879;0,0179855
3651,5520;0,0181194
3652,5164;0,0182899
3653,4805;0,0183821
3654,4448;0,0183416
3655,4089;0,0181752
3656,3733;0,0179547
3657,3374;0,0177726
3658,3018;0,0176729
3659,2659;0,0176354
3660,2302;0,0176173
3661,1943;0,017597
3662,1587;0,0175905
3663,1228;0,017635
3664,0872;0,0177524
3665,0513;0,0179185
3666,0156;0,0180614
3666,9797;0,0180895
3667,9441;0,0179559
3668,9082;0,0177274
3669,8726;0,0175551
3670,8367;0,0175267
3671,8010;0,01758
3672,7651;0,0175611
3673,7295;0,0173276
3674,6936;0,0168587
3675,6580;0,016315
3676,6221;0,0159122
3677,5864;0,0157223
3678,5505;0,0156778
3679,5149;0,0156959
3680,4790;0,0157388
3681,4434;0,0158108
3682,4075;0,0159342
3683,3718;0,0161212
3684,3359;0,0163484
3685,3003;0,016542
3686,2644;0,0165835
3687,2288;0,0163554
3688,1929;0,015847
3689,1572;0,0152319
3690,1213;0,0147534
3691,0857;0,0145146
3692,0498;0,0144604
3693,0142;0,0144965
3693,9783;0,01456
3694,9426;0,0146254
3695,9067;0,0146863
3696,8711;0,014736
3697,8352;0,0147521
3698,7996;0,0146978
3699,7637;0,0145446
3700,7280;0,0143095
3701,6921;0,0140693
3702,6565;0,0139243
3703,6206;0,0139352
3704,5850;0,0140962
3705,5491;0,0143518
3706,5134;0,0146208
3707,4775;0,0148113
3708,4419;0,0148469
3709,4060;0,0147217
3710,3704;0,0145469
3711,3345;0,0144823
3712,2988;0,0145816
3713,2629;0,0147668
3714,2273;0,0149372
3715,1914;0,0150342
3716,1558;0,0150342
3717,1199;0,01493
3718,0842;0,0147277
3719,0483;0,0144501
3720,0127;0,0141319
3720,9768;0,0138029
3721,9412;0,0134775
3722,9053;0,0131651
3723,8696;0,0128934
3724,8337;0,0127131
3725,7981;0,0126736
3726,7622;0,0127903
3727,7266;0,0130389
3728,6907;0,0133718
3729,6550;0,0137299
3730,6191;0,0140423
3731,5835;0,0142253
3732,5476;0,0142057
3733,5120;0,0139855
3734,4761;0,0137034
3735,4404;0,0135726
3736,4045;0,01371
3737,3689;0,0140808
3738,3330;0,0145941
3739,2974;0,0151729
3740,2615;0,0157473
3741,2258;0,0162293
3742,1899;0,0165225
3743,1543;0,016593
3744,1184;0,0165415
3745,0828;0,0165333
3746,0469;0,0166338
3747,0112;0,0167736
3747,9753;0,0168222
3748,9397;0,0166681
3749,9038;0,0163214
3750,8682;0,0159692
3751,8323;0,0158123
3752,7966;0,0158667
3753,7607;0,0160202
3754,7251;0,0161632
3755,6892;0,0162233
3756,6536;0,016169
3757,6177;0,0160283
3758,5820;0,0158909
3759,5461;0,0158494
3760,5105;0,0159314
3761,4746;0,0160956
3762,4390;0,016277
3763,4031;0,0164219
3764,3674;0,0164999
3765,3315;0,0165036
3766,2959;0,0164417
3767,2600;0,0163295
3768,2244;0,0161871
3769,1885;0,016045
3770,1528;0,0159437
3771,1169;0,0159182
3772,0813;0,0159776
3773,0454;0,0161022
3774,0098;0,0162519
3774,9739;0,016378
3775,9382;0,016435
3776,9023;0,0164011
3777,8667;0,0162988
3778,8308;0,0161872
3779,7952;0,0161178
3780,7593;0,0160987
3781,7236;0,0161032
3782,6877;0,0161004
3783,6521;0,0160762
3784,6162;0,0160361
3785,5806;0,0159965
3786,5447;0,0159737
3787,5090;0,0159786
3788,4731;0,0160173
3789,4375;0,0160923
3790,4016;0,0161992
3791,3660;0,0163232
3792,3301;0,0164418
3793,2944;0,0165367
3794,2585;0,0166073
3795,2229;0,0166725
3796,1870;0,0167511
3797,1514;0,0168346
3798,1155;0,0168801
3799,0798;0,0168382
3800,0439;0,0167055
3801,0083;0,0165497
3801,9724;0,0164548
3802,9368;0,0164369
3803,9009;0,0164365
3804,8652;0,0163775
3805,8293;0,0162284
3806,7937;0,0160381
3807,7578;0,0159135
3808,7222;0,0159382
3809,6863;0,0161187
3810,6506;0,0164029
3811,6147;0,0167149
3812,5791;0,0169747
3813,5432;0,0171222
3814,5076;0,0171551
3815,4717;0,0171323
3816,4360;0,0171101
3817,4001;0,0170773
3818,3645;0,0169692
3819,3286;0,0167412
3820,2930;0,016434
3821,2571;0,0161594
3822,2214;0,0160037
3823,1855;0,0159681
3824,1499;0,0160064
3825,1140;0,0160779
3826,0784;0,0161637
3827,0425;0,0162617
3828,0068;0,0163752
3828,9709;0,0165046
3829,9353;0,0166457
3830,8994;0,0167942
3831,8638;0,0169486
3832,8279;0,0171031
3833,7922;0,0172356
3834,7563;0,0173011
3835,7207;0,0172461
3836,6848;0,0170466
3837,6492;0,0167449
3838,6133;0,0164375
3839,5776;0,0162084
3840,5417;0,0160801
3841,5061;0,0160295
3842,4702;0,0160295
3843,4346;0,0160723
3844,3987;0,0161696
3845,3630;0,0163417
3846,3271;0,0166059
3847,2915;0,0169669
3848,2556;0,0174037
3849,2200;0,0178453
3850,1841;0,0181461
3851,1484;0,0181043
3852,1125;0,0176155
3853,0769;0,0168969
3854,0410;0,0163421
3855,0054;0,0160973
3855,9695;0,0160776
3856,9338;0,0161909
3857,8979;0,0163833
3858,8623;0,0166028
3859,8264;0,0167843
3860,7908;0,0168682
3861,7549;0,0168407
3862,7192;0,0167586
3863,6833;0,0167151
3864,6477;0,0167648
3865,6118;0,0168871
3866,5762;0,0170121
3867,5403;0,0170613
3868,5046;0,0169815
3869,4688;0,0167726
3870,4331;0,0164979
3871,3972;0,0162552
3872,3616;0,016124
3873,3257;0,0161333
3874,2900;0,0162635
3875,2542;0,0164661
3876,2185;0,016679
3877,1826;0,0168413
3878,1470;0,0169118
3879,1111;0,0168901
3880,0754;0,0168184
3881,0396;0,0167497
3882,0039;0,0167057
3882,9680;0,016673
3883,9324;0,0166376
3884,8965;0,0166134
3885,8608;0,01663
