TITLE;
1652,6962;0,0938803
1653,6604;0,0906727
1654,6246;0,0883158
1655,5889;0,0869556
1656,5531;0,0860519
1657,5173;0,0851795
1658,4816;0,0841476
1659,4458;0,0828881
1660,4100;0,0813895
1661,3743;0,0797109
1662,3385;0,0780161
1663,3027;0,0765108
1664,2670;0,0752955
1665,2312;0,0743098
1666,1954;0,0733886
1667,1597;0,072339
1668,1239;0,0710219
1669,0881;0,069468
1670,0524;0,0679174
1671,0166;0,0666233
1671,9808;0,065617
1672,9451;0,0647349
1673,9093;0,063801
1674,8735;0,0627626
1675,8378;0,0617208
1676,8020;0,0608341
1677,7662;0,0601764
1678,7305;0,0596977
1679,6947;0,0592827
1680,6589;0,0587995
1681,6232;0,0581059
1682,5874;0,0570806
1683,5516;0,0557702
1684,5159;0,0544967
1685,4801;0,0535713
1686,4443;0,0529961
1687,4086;0,0526012
1688,3728;0,0522523
1689,3370;0,0519043
1690,3013;0,0515715
1691,2655;0,0512808
1692,2297;0,0510376
1693,1940;0,0508173
1694,1582;0,0505777
1695,1224;0,0502823
1696,0867;0,049922
1697,0509;0,0495234
1698,0151;0,0491365
1698,9794;0,0488172
1699,9436;0,0486184
1700,9078;0,0485768
1701,8721;0,0486953
1702,8363;0,0489448
1703,8005;0,0492855
1704,7648;0,0496842
1705,7290;0,0501171
1706,6932;0,050565
1707,6575;0,0510103
1708,6217;0,0514372
1709,5859;0,0518327
1710,5502;0,0521856
1711,5144;0,0524854
1712,4786;0,05272
1713,4429;0,0528729
1714,4071;0,0529211
1715,3713;0,0528448
1716,3356;0,0526672
1717,2998;0,052493
1718,2640;0,0524485
1719,2283;0,0525691
1720,1925;0,0528004
1721,1567;0,053072
1722,1210;0,0533364
1723,0852;0,0535726
1724,0494;0,0537782
1725,0137;0,0539608
1725,9779;0,0541307
1726,9421;0,0542951
1727,9064;0,0544537
1728,8706;0,0545959
1729,8348;0,0546961
1730,7991;0,0547089
1731,7633;0,0545737
1732,7275;0,0542571
1733,6918;0,0538239
1734,6560;0,0534211
1735,6202;0,0531362
1736,5845;0,0529263
1737,5487;0,0526828
1738,5129;0,0523093
1739,4772;0,0517618
1740,4414;0,051063
1741,4056;0,0502838
1742,3699;0,0494907
1743,3341;0,0487043
1744,2983;0,0479063
1745,2626;0,0470665
1746,2268;0,0461486
1747,1910;0,0450973
1748,1553;0,0438466
1749,1195;0,042388
1750,0837;0,0408444
1751,0480;0,0394201
1752,0122;0,0382405
1752,9764;0,0372801
1753,9407;0,0364252
1754,9049;0,0355688
1755,8691;0,0346695
1756,8334;0,0337578
1757,7976;0,0328938
1758,7618;0,0321058
1759,7261;0,0313675
1760,6903;0,0306339
1761,6545;0,029898
1762,6188;0,0292062
1763,5830;0,0286142
1764,5472;0,0281371
1765,5115;0,0277445
1766,4757;0,0273919
1767,4399;0,0270475
1768,4042;0,0266972
1769,3684;0,0263299
1770,3326;0,0259254
1771,2969;0,0254717
1772,2611;0,0250061
1773,2253;0,0246157
1774,1896;0,0243693
1775,1538;0,0242628
1776,1180;0,0242353
1777,0823;0,0242154
1778,0465;0,024153
1779,0107;0,0240339
1779,9750;0,0238763
1780,9392;0,0237121
1781,9034;0,0235628
1782,8677;0,0234327
1783,8319;0,0233229
1784,7961;0,0232446
1785,7604;0,0232147
1786,7246;0,0232385
1787,6888;0,0232976
1788,6531;0,0233516
1789,6173;0,0233502
1790,5815;0,0232524
1791,5458;0,0230571
1792,5100;0,0228243
1793,4742;0,0226407
1794,4385;0,0225496
1795,4027;0,0225319
1796,3669;0,0225406
1797,3312;0,0225333
1798,2954;0,0224871
1799,2596;0,022402
1800,2239;0,0222985
1801,1881;0,0222063
1802,1523;0,0221475
1803,1166;0,0221271
1804,0808;0,022136
1805,0450;0,0221589
1806,0093;0,0221787
1806,9735;0,0221784
1807,9377;0,0221416
1808,9020;0,0220568
1809,8662;0,0219245
1810,8304;0,0217621
1811,7947;0,0215991
1812,7589;0,0214634
1813,7231;0,0213711
1814,6874;0,0213259
1815,6516;0,0213248
1816,6158;0,0213634
1817,5801;0,0214358
1818,5443;0,0215324
1819,5085;0,0216386
1820,4728;0,021735
1821,4370;0,0218016
1822,4012;0,0218237
1823,3655;0,0217989
1824,3297;0,0217402
1825,2939;0,0216685
1826,2582;0,0215974
1827,2224;0,0215236
1828,1866;0,0214351
1829,1509;0,0213298
1830,1151;0,0212303
1831,0793;0,0211713
1832,0436;0,0211713
1833,0078;0,0212169
1833,9720;0,0212747
1834,9363;0,0213121
1835,9005;0,0213143
1836,8647;0,0212918
1837,8290;0,0212717
1838,7932;0,0212759
1839,7574;0,0213041
1840,7217;0,0213352
1841,6859;0,0213396
1842,6501;0,0212976
1843,6144;0,0212162
1844,5786;0,0211333
1845,5428;0,0210912
1846,5071;0,0211021
1847,4713;0,0211445
1848,4355;0,0211857
1849,3998;0,0212014
1850,3640;0,021185
1851,3282;0,0211462
1852,2925;0,0211043
1853,2567;0,0210793
1854,2209;0,0210835
1855,1852;0,0211176
1856,1494;0,0211697
1857,1136;0,0212192
1858,0779;0,0212445
1859,0421;0,0212333
1860,0063;0,0211913
1860,9706;0,0211417
1861,9348;0,0211145
1862,8990;0,0211306
1863,8633;0,0211916
1864,8275;0,0212798
1865,7917;0,0213648
1866,7560;0,0214134
1867,7202;0,0214035
1868,6844;0,0213389
1869,6487;0,021248
1870,6129;0,021162
1871,5771;0,0210955
1872,5414;0,0210482
1873,5056;0,0210159
1874,4698;0,020999
1875,4341;0,0210019
1876,3983;0,0210278
1877,3625;0,021073
1878,3268;0,0211253
1879,2910;0,02117
1880,2552;0,0211962
1881,2195;0,0212023
1882,1837;0,0211944
1883,1479;0,021181
1884,1122;0,021166
1885,0764;0,0211467
1886,0406;0,021117
1887,0049;0,0210761
1887,9691;0,0210332
1888,9333;0,0210063
1889,8976;0,0210106
1890,8618;0,0210465
1891,8260;0,021097
1892,7903;0,0211374
1893,7545;0,0211485
1894,7188;0,0211256
1895,6830;0,0210796
1896,6472;0,0210306
1897,6115;0,020996
1898,5757;0,0209815
1899,5399;0,0209808
1900,5042;0,020982
1901,4684;0,0209766
1902,4326;0,0209647
1903,3969;0,0209558
1904,3611;0,0209621
1905,3253;0,0209908
1906,2896;0,0210371
1907,2538;0,0210849
1908,2180;0,0211136
1909,1823;0,0211108
1910,1465;0,0210814
1911,1107;0,0210451
1912,0750;0,0210244
1913,0392;0,0210311
1914,0034;0,0210625
1914,9677;0,0211046
1915,9319;0,0211397
1916,8961;0,0211531
1917,8604;0,0211394
1918,8246;0,0211034
1919,7888;0,0210563
1920,7531;0,0210103
1921,7173;0,0209746
1922,6815;0,0209523
1923,6458;0,0209384
1924,6100;0,0209207
1925,5742;0,0208869
1926,5385;0,020833
1927,5027;0,0207676
1928,4669;0,0207068
1929,4312;0,0206651
1930,3954;0,0206462
1931,3596;0,0206415
1932,3239;0,0206394
1933,2881;0,0206373
1934,2523;0,0206458
1935,2166;0,0206811
1936,1808;0,0207493
1937,1450;0,020837
1938,1093;0,0209131
1939,0735;0,0209436
1940,0377;0,0209078
1941,0020;0,0208134
1941,9662;0,0207
1942,9304;0,0206242
1943,8947;0,020627
1944,8589;0,0207077
1945,8231;0,0208226
1946,7874;0,0209081
1947,7516;0,0209105
1948,7158;0,0208108
1949,6801;0,0206333
1950,6443;0,0204333
1951,6085;0,0202655
1952,5728;0,0201549
1953,5370;0,0200872
1954,5012;0,0200263
1955,4655;0,0199443
1956,4297;0,0198434
1957,3939;0,0197558
1958,3582;0,0197234
1959,3224;0,0197719
1960,2866;0,0198958
1961,2509;0,0200626
1962,2151;0,02023
1963,1793;0,0203618
1964,1436;0,0204368
1965,1078;0,0204506
1966,0720;0,0204171
1967,0363;0,0203646
1968,0005;0,0203231
1968,9647;0,0203049
1969,9290;0,0202957
1970,8932;0,0202704
1971,8574;0,0202238
1972,8217;0,0201976
1973,7859;0,0202804
1974,7501;0,0205704
1975,7144;0,0211146
1976,6786;0,0218627
1977,6428;0,0226718
1978,6071;0,0233668
1979,5713;0,0238113
1980,5355;0,0239438
1981,4998;0,023775
1982,4640;0,0233712
1983,4282;0,0228415
1984,3925;0,0223215
1985,3567;0,0219406
1986,3209;0,0217761
1987,2852;0,0218216
1988,2494;0,0219951
1989,2136;0,0221828
1990,1779;0,0222959
1991,1421;0,0223081
1992,1063;0,0222524
1993,0706;0,0221834
1994,0348;0,0221346
1994,9990;0,0221033
1995,9633;0,0220644
1996,9275;0,0219946
1997,8917;0,0218876
1998,8560;0,0217548
1999,8202;0,0216175
2000,7844;0,0214989
2001,7487;0,0214201
2002,7129;0,0213996
2003,6771;0,021452
2004,6414;0,0215826
2005,6056;0,0217804
2006,5698;0,0220157
2007,5341;0,0222469
2008,4983;0,0224335
2009,4625;0,0225502
2010,4268;0,0225936
2011,3910;0,0225807
2012,3552;0,0225394
2013,3195;0,0224963
2014,2837;0,0224683
2015,2479;0,022465
2016,2122;0,0224989
2017,1764;0,0225952
2018,1406;0,022784
2019,1049;0,0230726
2020,0691;0,0234168
2021,0333;0,0237199
2021,9976;0,0238709
2022,9618;0,0238054
2023,9260;0,0235511
2024,8903;0,0232213
2025,8545;0,0229528
2026,8187;0,0228286
2027,7830;0,0228447
2028,7472;0,022942
2029,7114;0,0230759
2030,6757;0,0232611
2031,6399;0,0235533
2032,6041;0,0239829
2033,5684;0,0244981
2034,5326;0,0249728
2035,4968;0,0252798
2036,4611;0,0253688
2037,4253;0,025289
2038,3895;0,0251423
2039,3538;0,0250117
2040,3180;0,024915
2041,2822;0,0248153
2042,2465;0,0246751
2043,2107;0,0245144
2044,1749;0,0244253
2045,1392;0,0245287
2046,1034;0,0248957
2047,0676;0,02548
2048,0320;0,0261124
2048,9961;0,0265765
2049,9604;0,0267188
2050,9246;0,0265157
2051,8889;0,0260627
2052,8530;0,0255139
2053,8174;0,0250146
2054,7815;0,0246528
2055,7458;0,0244455
2056,7100;0,0243582
2057,6743;0,0243424
2058,6384;0,0243644
2059,6028;0,0244121
2060,5669;0,0244843
2061,5313;0,0245781
2062,4954;0,024687
2063,4597;0,0248052
2064,4238;0,0249305
2065,3882;0,0250592
2066,3523;0,0251795
2067,3167;0,0252733
2068,2808;0,0253278
2069,2451;0,0253484
2070,2092;0,0253603
2071,1736;0,0253936
2072,1377;0,0254625
2073,1021;0,0255534
2074,0662;0,0256319
2075,0305;0,0256648
2075,9946;0,0256388
2076,9590;0,0255655
2077,9231;0,0254699
2078,8875;0,025373
2079,8516;0,0252832
2080,8159;0,0251982
2081,7800;0,0251159
2082,7444;0,0250432
2083,7085;0,0249968
2084,6729;0,0249951
2085,6370;0,0250443
2086,6013;0,0251281
2087,5654;0,0252057
2088,5298;0,0252245
2089,4939;0,0251439
2090,4583;0,0249616
2091,4224;0,0247256
2092,3867;0,0245218
2093,3508;0,0244401
2094,3152;0,0245311
2095,2793;0,0247778
2096,2437;0,0250996
2097,2078;0,0253908
2098,1721;0,0255692
2099,1362;0,0256093
2100,1006;0,0255417
2101,0647;0,025429
2102,0291;0,0253322
2102,9932;0,0252873
2103,9575;0,0252972
2104,9216;0,0253398
2105,8860;0,0253859
2106,8501;0,0254171
2107,8145;0,0254352
2108,7786;0,0254583
2109,7429;0,0255054
2110,7070;0,025579
2111,6714;0,0256576
2112,6355;0,0257034
2113,5999;0,0256814
2114,5640;0,0255778
2115,5283;0,0254064
2116,4924;0,0252003
2117,4568;0,0249953
2118,4209;0,0248152
2119,3853;0,0246681
2120,3494;0,024551
2121,3137;0,0244589
2122,2778;0,0243903
2123,2422;0,0243453
2124,2063;0,0243205
2125,1707;0,0243018
2126,1348;0,0242634
2127,0991;0,0241737
2128,0632;0,0240075
2129,0276;0,0237617
2129,9917;0,0234651
2130,9561;0,023177
2131,9202;0,0229717
2132,8845;0,0229123
2133,8486;0,0230254
2134,8130;0,0232892
2135,7771;0,0236448
2136,7415;0,0240215
2137,7056;0,0243621
2138,6699;0,0246319
2139,6340;0,024814
2140,5984;0,024903
2141,5625;0,024905
2142,5269;0,0248428
2143,4910;0,0247562
2144,4553;0,0246918
2145,4194;0,0246874
2146,3838;0,0247607
2147,3479;0,0249089
2148,3123;0,0251137
2149,2764;0,0253417
2150,2407;0,0255389
2151,2048;0,0256316
2152,1692;0,0255511
2153,1333;0,0252842
2154,0977;0,0249256
2155,0618;0,0246945
2156,0261;0,0248784
2156,9902;0,0256919
2157,9546;0,0271008
2158,9187;0,0287551
2159,8831;0,0301518
2160,8472;0,0309294
2161,8115;0,0310316
2162,7756;0,0306429
2163,7400;0,0300221
2164,7041;0,0293756
2165,6685;0,0288134
2166,6326;0,0283686
2167,5969;0,0280352
2168,5610;0,0277941
2169,5254;0,0276174
2170,4895;0,027468
2171,4539;0,0273092
2172,4180;0,0271284
2173,3823;0,0269543
2174,3464;0,0268483
2175,3108;0,0268664
2176,2749;0,0270165
2177,2393;0,0272419
2178,2034;0,0274483
2179,1677;0,0275535
2180,1318;0,02753
2181,0962;0,0274144
2182,0603;0,0272823
2183,0247;0,0272057
2183,9888;0,0272215
2184,9531;0,0273256
2185,9172;0,0274859
2186,8816;0,0276587
2187,8457;0,027797
2188,8101;0,0278547
2189,7742;0,0277963
2190,7385;0,0276128
2191,7026;0,0273361
2192,6670;0,0270368
2193,6311;0,0267999
2194,5955;0,0266892
2195,5596;0,0267177
2196,5239;0,0268438
2197,4880;0,0269962
2198,4524;0,0271114
2199,4165;0,0271624
2200,3809;0,0271625
2201,3450;0,0271448
2202,3093;0,0271342
2203,2734;0,0271303
2204,2378;0,0271108
2205,2019;0,027051
2206,1663;0,0269456
2207,1304;0,0268183
2208,0947;0,0267134
2209,0588;0,0266744
2210,0232;0,0267203
2210,9873;0,0268335
2211,9517;0,0269652
2212,9158;0,027057
2213,8801;0,0270684
2214,8442;0,0269955
2215,8086;0,0268725
2216,7727;0,0267539
2217,7371;0,0266889
2218,7012;0,0267011
2219,6655;0,026783
2220,6296;0,0269052
2221,5940;0,0270307
2222,5581;0,0271281
2223,5225;0,0271769
2224,4866;0,0271697
2225,4509;0,0271113
2226,4150;0,0270188
2227,3794;0,0269182
2228,3435;0,0268361
2229,3079;0,0267916
2230,2720;0,0267899
2231,2363;0,0268235
2232,2004;0,0268774
2233,1648;0,0269356
2234,1289;0,0269845
2235,0933;0,0270145
2236,0574;0,0270203
2237,0217;0,027002
2237,9858;0,0269653
2238,9502;0,0269166
2239,9143;0,0268574
2240,8787;0,0267807
2241,8428;0,026677
2242,8071;0,0265462
2243,7712;0,0264082
2244,7356;0,0263005
2245,6997;0,0262596
2246,6641;0,026299
2247,6282;0,0263975
2248,5925;0,0265084
2249,5566;0,0265854
2250,5210;0,0266076
2251,4851;0,0265882
2252,4495;0,0265615
2253,4136;0,0265591
2254,3779;0,0265896
2255,3420;0,0266342
2256,3064;0,0266581
2257,2705;0,026629
2258,2349;0,0265333
2259,1990;0,0263828
2260,1633;0,0262123
2261,1274;0,0260688
2262,0918;0,0259955
2263,0559;0,0260136
2264,0203;0,0261112
2264,9844;0,0262465
2265,9487;0,0263667
2266,9128;0,0264336
2267,8772;0,0264411
2268,8413;0,0264133
2269,8057;0,026386
2270,7698;0,0263833
2271,7341;0,0264058
2272,6982;0,0264357
2273,6626;0,0264543
2274,6267;0,026457
2275,5911;0,0264566
2276,5552;0,026474
2277,5195;0,0265261
2278,4836;0,0266179
2279,4480;0,0267445
2280,4121;0,0268952
2281,3765;0,0270566
2282,3406;0,0272116
2283,3049;0,0273385
2284,2690;0,0274138
2285,2334;0,0274208
2286,1975;0,0273562
2287,1619;0,0272328
2288,1260;0,0270726
2289,0903;0,0268974
2290,0544;0,0267228
2291,0188;0,0265587
2291,9829;0,0264134
2292,9473;0,0262964
2293,9114;0,0262156
2294,8757;0,0261717
2295,8398;0,0261563
2296,8042;0,0261566
2297,7683;0,0261643
2298,7327;0,0261818
2299,6968;0,0262195
2300,6611;0,0262844
2301,6252;0,0263701
2302,5896;0,0264533
2303,5537;0,0265043
2304,5181;0,0265023
2305,4822;0,0264495
2306,4465;0,0263745
2307,4106;0,0263225
2308,3750;0,0263366
2309,3391;0,0264391
2310,3035;0,0266222
2311,2676;0,0268532
2312,2319;0,0270891
2313,1960;0,0272958
2314,1604;0,0274609
2315,1245;0,0275951
2316,0889;0,0277259
2317,0530;0,0278834
2318,0173;0,0280856
2318,9814;0,0283213
2319,9458;0,0285392
2320,9099;0,0286524
2321,8743;0,0285699
2322,8384;0,0282467
2323,8027;0,0277179
2324,7668;0,0270905
2325,7312;0,0264979
2326,6953;0,026047
2327,6597;0,0257831
2328,6238;0,0256821
2329,5881;0,0256701
2330,5522;0,0256653
2331,5166;0,02562
2332,4807;0,0255351
2333,4451;0,025439
2334,4092;0,0253489
2335,3735;0,0252473
2336,3376;0,0250885
2337,3020;0,0248311
2338,2661;0,0244723
2339,2305;0,0240617
2340,1946;0,0236919
2341,1589;0,0234814
2342,1230;0,0235475
2343,0874;0,0239298
2344,0515;0,0244825
2345,0159;0,0249176
2345,9800;0,0250431
2346,9443;0,0249107
2347,9084;0,0247209
2348,8728;0,0246556
2349,8369;0,0247825
2350,8013;0,0250477
2351,7654;0,0253335
2352,7297;0,0255526
2353,6938;0,0257131
2354,6582;0,0258685
2355,6223;0,0259997
2356,5867;0,0259964
2357,5508;0,0257627
2358,5151;0,0253111
2359,4792;0,0247544
2360,4436;0,0242246
2361,4077;0,0238099
2362,3721;0,0235551
2363,3362;0,0234845
2364,3005;0,0236053
2365,2646;0,0238972
2366,2290;0,0243164
2367,1931;0,0248151
2368,1575;0,0253535
2369,1216;0,0258966
2370,0859;0,026406
2371,0500;0,0268416
2372,0144;0,0271714
2372,9785;0,0273807
2373,9429;0,0274739
2374,9070;0,0274681
2375,8713;0,0273865
2376,8354;0,0272541
2377,7998;0,0270966
2378,7639;0,026941
2379,7283;0,0268153
2380,6924;0,0267445
2381,6567;0,0267445
2382,6208;0,0268169
2383,5852;0,0269478
2384,5493;0,0271113
2385,5137;0,0272789
2386,4778;0,0274289
2387,4421;0,0275529
2388,4063;0,0276563
2389,3706;0,0277513
2390,3347;0,0278481
2391,2991;0,0279478
2392,2632;0,0280424
2393,2275;0,0281208
2394,1917;0,0281769
2395,1560;0,0282148
2396,1201;0,0282461
2397,0845;0,0282832
2398,0486;0,028331
2399,0129;0,0283857
2399,9771;0,0284382
2400,9414;0,0284813
2401,9055;0,0285164
2402,8699;0,0285529
2403,8340;0,0286039
2404,7983;0,0286775
2405,7625;0,0287721
2406,7268;0,0288765
2407,6909;0,0289757
2408,6553;0,0290579
2409,6194;0,0291198
2410,5837;0,029166
2411,5479;0,0292058
2412,5122;0,029247
2413,4763;0,0292939
2414,4407;0,029347
2415,4048;0,0294055
2416,3691;0,0294692
2417,3333;0,0295387
2418,2976;0,0296145
2419,2617;0,0296944
2420,2261;0,0297743
2421,1902;0,0298496
2422,1545;0,0299174
2423,1187;0,0299778
2424,0830;0,030034
2425,0471;0,0300901
2426,0115;0,0301503
2426,9756;0,0302172
2427,9399;0,0302904
2428,9041;0,0303663
2429,8684;0,0304388
2430,8325;0,0305013
2431,7969;0,0305504
2432,7610;0,0305887
2433,7253;0,0306246
2434,6895;0,0306682
2435,6538;0,0307265
2436,6179;0,0307993
2437,5823;0,0308812
2438,5464;0,0309647
2439,5107;0,0310457
2440,4749;0,0311248
2441,4392;0,0312051
2442,4033;0,0312892
2443,3677;0,031376
2444,3318;0,031461
2445,2961;0,0315384
2446,2603;0,0316045
2447,2246;0,0316589
2448,1887;0,0317053
2449,1531;0,0317511
2450,1172;0,0318053
2451,0815;0,0318741
2452,0457;0,0319575
2453,0100;0,0320458
2453,9741;0,0321222
2454,9385;0,0321701
2455,9026;0,0321817
2456,8669;0,0321645
2457,8311;0,0321391
2458,7954;0,0321289
2459,7595;0,0321485
2460,7239;0,0321967
2461,6880;0,0322596
2462,6523;0,0323203
2463,6165;0,0323697
2464,5808;0,0324097
2465,5449;0,0324484
2466,5093;0,0324915
2467,4734;0,0325367
2468,4377;0,0325764
2469,4019;0,0326051
2470,3662;0,0326251
2471,3303;0,0326462
2472,2947;0,03268
2473,2588;0,0327316
2474,2231;0,0327974
2475,1873;0,0328682
2476,1516;0,032936
2477,1157;0,0329979
2478,0801;0,0330555
2479,0442;0,0331115
2480,0085;0,0331656
2480,9727;0,0332153
2481,9370;0,0332585
2482,9011;0,0332963
2483,8655;0,0333337
2484,8296;0,0333765
2485,7939;0,0334281
2486,7581;0,0334876
2487,7224;0,0335504
2488,6865;0,0336115
2489,6509;0,0336676
2490,6150;0,0337188
2491,5793;0,0337677
2492,5435;0,0338169
2493,5078;0,0338678
2494,4719;0,0339194
2495,4363;0,0339697
2496,4004;0,0340173
2497,3647;0,0340623
2498,3289;0,0341053
2499,2932;0,0341463
2500,2573;0,0341841
2501,2217;0,0342174
2502,1858;0,0342471
2503,1501;0,0342777
2504,1143;0,0343162
2505,0786;0,0343679
2506,0427;0,0344332
2507,0071;0,0345054
2507,9712;0,0345747
2508,9355;0,0346332
2509,8997;0,0346798
2510,8640;0,0347218
2511,8281;0,0347699
2512,7925;0,0348312
2513,7566;0,0349036
2514,7209;0,0349753
2515,6851;0,0350298
2516,6494;0,0350556
2517,6135;0,0350535
2518,5779;0,0350374
2519,5420;0,0350291
2520,5063;0,0350481
2521,4705;0,0351034
2522,4348;0,0351905
2523,3989;0,0352957
2524,3633;0,0354029
2525,3274;0,0354992
2526,2917;0,0355778
2527,2559;0,0356363
2528,2202;0,0356764
2529,1843;0,0357022
2530,1487;0,0357215
2531,1128;0,0357436
2532,0771;0,0357775
2533,0413;0,0358273
2534,0056;0,0358906
2534,9697;0,0359595
2535,9341;0,0360249
2536,8982;0,0360804
2537,8625;0,0361253
2538,8267;0,036163
2539,7910;0,0361994
2540,7551;0,0362392
2541,7195;0,036285
2542,6836;0,0363369
2543,6479;0,0363921
2544,6121;0,0364455
2545,5764;0,0364914
2546,5405;0,0365261
2547,5049;0,0365513
2548,4690;0,0365743
2549,4333;0,0366058
2550,3975;0,0366542
2551,3618;0,0367213
2552,3259;0,0368012
2553,2903;0,0368845
2554,2544;0,0369636
2555,2188;0,0370362
2556,1829;0,0371041
2557,1472;0,0371694
2558,1113;0,0372321
2559,0757;0,0372911
2560,0398;0,0373476
2561,0042;0,0374059
2561,9683;0,0374714
2562,9326;0,0375452
2563,8967;0,0376209
2564,8611;0,0376864
2565,8252;0,0377305
2566,7896;0,0377495
2567,7537;0,0377496
2568,7180;0,0377444
2569,6821;0,0377495
2570,6465;0,0377771
2571,6106;0,0378334
2572,5750;0,0379164
2573,5391;0,0380163
2574,5034;0,0381175
2575,4675;0,0382041
2576,4319;0,0382666
2577,3960;0,0383073
2578,3604;0,0383385
2579,3245;0,0383756
2580,2888;0,0384282
2581,2529;0,0384953
2582,2173;0,0385682
2583,1814;0,0386378
2584,1458;0,0387008
2585,1099;0,0387607
2586,0742;0,0388235
2587,0383;0,0388933
2588,0027;0,0389696
2588,9668;0,0390485
2589,9312;0,0391248
2590,8953;0,0391939
2591,8596;0,0392526
2592,8237;0,0393007
2593,7881;0,0393417
2594,7522;0,039383
2595,7166;0,0394325
2596,6807;0,0394938
2597,6450;0,0395636
2598,6091;0,0396331
2599,5735;0,0396941
2600,5376;0,0397447
2601,5020;0,0397913
2602,4661;0,0398438
2603,4304;0,0399084
2604,3945;0,0399832
2605,3589;0,0400601
2606,3230;0,0401301
2607,2874;0,0401897
2608,2515;0,0402416
2609,2158;0,0402916
2610,1799;0,0403434
2611,1443;0,0403966
2612,1084;0,0404476
2613,0728;0,0404938
2614,0369;0,0405361
2615,0012;0,0405791
2615,9653;0,0406291
2616,9297;0,0406913
2617,8938;0,0407677
2618,8582;0,0408565
2619,8223;0,0409512
2620,7866;0,0410424
2621,7507;0,0411198
2622,7151;0,0411761
2623,6792;0,0412108
2624,6436;0,0412306
2625,6077;0,0412469
2626,5720;0,0412701
2627,5361;0,0413059
2628,5005;0,0413537
2629,4646;0,0414102
2630,4290;0,0414726
2631,3931;0,0415408
2632,3574;0,0416146
2633,3215;0,0416904
2634,2859;0,0417596
2635,2500;0,0418116
2636,2144;0,0418403
2637,1785;0,0418488
2638,1428;0,0418502
2639,1069;0,0418607
2640,0713;0,0418916
2641,0354;0,041943
2641,9998;0,0420049
2642,9639;0,0420639
2643,9282;0,0421112
2644,8923;0,0421475
2645,8567;0,0421808
2646,8208;0,04222
2647,7852;0,0422681
2648,7493;0,0423205
2649,7136;0,0423682
2650,6777;0,0424042
2651,6421;0,0424272
2652,6062;0,0424422
2653,5706;0,0424561
2654,5347;0,0424731
2655,4990;0,0424929
2656,4631;0,0425117
2657,4275;0,0425252
2658,3916;0,0425314
2659,3560;0,0425306
2660,3201;0,042524
2661,2844;0,0425128
2662,2485;0,0424984
2663,2129;0,0424835
2664,1770;0,0424728
2665,1414;0,0424716
2666,1055;0,0424834
2667,0698;0,0425071
2668,0339;0,0425381
2668,9983;0,0425701
2669,9624;0,0425996
2670,9268;0,0426272
2671,8909;0,0426571
2672,8552;0,0426938
2673,8193;0,0427388
2674,7837;0,0427896
2675,7478;0,0428417
2676,7122;0,0428917
2677,6763;0,0429393
2678,6406;0,0429866
2679,6047;0,0430369
2680,5691;0,0430914
2681,5332;0,0431496
2682,4976;0,0432095
2683,4617;0,0432698
2684,4260;0,0433301
2685,3901;0,0433911
2686,3545;0,0434526
2687,3186;0,0435138
2688,2830;0,0435733
2689,2471;0,043631
2690,2114;0,043688
2691,1755;0,0437467
2692,1399;0,0438093
2693,1040;0,0438765
2694,0684;0,0439469
2695,0325;0,0440177
2695,9968;0,0440849
2696,9609;0,044146
2697,9253;0,0442003
2698,8894;0,044251
2699,8538;0,0443036
2700,8179;0,0443646
2701,7822;0,044437
2702,7463;0,044518
2703,7107;0,0445991
2704,6748;0,04467
2705,6392;0,0447241
2706,6033;0,0447628
2707,5676;0,0447958
2708,5317;0,0448361
2709,4961;0,0448935
2710,4602;0,0449695
2711,4246;0,0450572
2712,3887;0,0451453
2713,3530;0,045224
2714,3171;0,045289
2715,2815;0,0453422
2716,2456;0,0453896
2717,2100;0,0454369
2718,1741;0,0454877
2719,1384;0,0455413
2720,1025;0,0455943
2721,0669;0,0456421
2722,0310;0,0456824
2722,9954;0,0457161
2723,9595;0,0457491
2724,9238;0,0457895
2725,8879;0,0458447
2726,8523;0,0459174
2727,8164;0,0460036
2728,7808;0,0460945
2729,7449;0,0461796
2730,7092;0,0462509
2731,6733;0,0463053
2732,6377;0,0463442
2733,6018;0,0463718
2734,5662;0,0463932
2735,5303;0,0464136
2736,4946;0,0464382
2737,4587;0,0464718
2738,4231;0,0465182
2739,3872;0,046579
2740,3516;0,0466523
2741,3157;0,0467324
2742,2800;0,0468109
2743,2441;0,0468789
2744,2085;0,04693
2745,1726;0,046963
2746,1370;0,0469832
2747,1011;0,047001
2748,0654;0,0470273
2749,0295;0,0470694
2749,9939;0,0471276
2750,9580;0,0471962
2751,9224;0,0472679
2752,8865;0,0473379
2753,8508;0,0474063
2754,8149;0,0474762
2755,7793;0,0475504
2756,7434;0,0476281
2757,7078;0,0477056
2758,6719;0,0477778
2759,6362;0,0478421
2760,6003;0,0478995
2761,5647;0,0479538
2762,5288;0,0480091
2763,4932;0,0480685
2764,4573;0,0481333
2765,4216;0,0482037
2766,3857;0,0482801
2767,3501;0,048362
2768,3142;0,0484472
2769,2786;0,0485308
2770,2427;0,0486062
2771,2070;0,0486681
2772,1711;0,0487168
2773,1355;0,0487595
2774,0996;0,0488092
2775,0640;0,0488791
2776,0281;0,0489757
2776,9924;0,0490959
2777,9565;0,0492289
2778,9209;0,0493614
2779,8850;0,0494843
2780,8494;0,0495949
2781,8135;0,0496952
2782,7778;0,0497884
2783,7419;0,0498762
