TITLE;
1625,6976;0,0937898
1626,6619;0,0932205
1627,6261;0,0925821
1628,5903;0,0918843
1629,5546;0,0911873
1630,5188;0,0905553
1631,4830;0,0900048
1632,4473;0,0894792
1633,4115;0,0888539
1634,3757;0,0879928
1635,3400;0,086888
1636,3042;0,0857372
1637,2684;0,0847244
1638,2327;0,0838269
1639,1969;0,0829396
1640,1611;0,082017
1641,1254;0,0810827
1642,0896;0,0801735
1643,0538;0,0792689
1644,0181;0,0782427
1644,9823;0,0769004
1645,9465;0,0751852
1646,9108;0,0733936
1647,8750;0,0719591
1648,8392;0,0710241
1649,8035;0,0703969
1650,7677;0,0697058
1651,7319;0,0684876
1652,6962;0,066479
1653,6604;0,0641796
1654,6246;0,0624233
1655,5889;0,0613235
1656,5531;0,0605515
1657,5173;0,059862
1658,4816;0,0591384
1659,4458;0,0583161
1660,4100;0,0573569
1661,3743;0,0562801
1662,3385;0,0551927
1663,3027;0,0542337
1664,2670;0,0534695
1665,2312;0,0528595
1666,1954;0,0522913
1667,1597;0,0516259
1668,1239;0,0507615
1669,0881;0,0497302
1670,0524;0,0487213
1671,0166;0,04792
1671,9808;0,0473401
1672,9451;0,0468579
1673,9093;0,0463401
1674,8735;0,045734
1675,8378;0,0450933
1676,8020;0,0445242
1677,7662;0,0440962
1678,7305;0,0438076
1679,6947;0,0436051
1680,6589;0,0433981
1681,6232;0,0430608
1682,5874;0,0424773
1683,5516;0,0416761
1684,5159;0,0408839
1685,4801;0,0402885
1686,4443;0,0398799
1687,4086;0,0395738
1688,3728;0,0393207
1689,3370;0,0391157
1690,3013;0,0389735
1691,2655;0,0389022
1692,2297;0,0388867
1693,1940;0,0388866
1694,1582;0,0388507
1695,1224;0,0387419
1696,0867;0,0385618
1697,0509;0,0383527
1698,0151;0,0381663
1698,9794;0,0380271
1699,9436;0,0379289
1700,9078;0,0378623
1701,8721;0,0378346
1702,8363;0,0378655
1703,8005;0,0379717
1704,7648;0,0381573
1705,7290;0,0384103
1706,6932;0,0387044
1707,6575;0,0390079
1708,6217;0,0392985
1709,5859;0,0395699
1710,5502;0,0398257
1711,5144;0,0400682
1712,4786;0,0402904
1713,4429;0,0404732
1714,4071;0,0405896
1715,3713;0,0406255
1716,3356;0,0406131
1717,2998;0,040627
1718,2640;0,0407089
1719,2283;0,0408393
1720,1925;0,0409916
1721,1567;0,0411598
1722,1210;0,0413453
1723,0852;0,0415427
1724,0494;0,0417374
1725,0137;0,0419111
1725,9779;0,0420517
1726,9421;0,0421605
1727,9064;0,0422516
1728,8706;0,0423411
1729,8348;0,0424298
1730,7991;0,042487
1731,7633;0,042451
1732,7275;0,0422691
1733,6918;0,0419611
1734,6560;0,0416168
1735,6202;0,0413053
1736,5845;0,041027
1737,5487;0,0407387
1738,5129;0,0403878
1739,4772;0,0399387
1740,4414;0,0393947
1741,4056;0,0387968
1742,3699;0,03819
1743,3341;0,0375942
1744,2983;0,0370051
1745,2626;0,0364091
1746,2268;0,0357853
1747,1910;0,0350979
1748,1553;0,0343041
1749,1195;0,0333979
1750,0837;0,0324496
1751,0480;0,0315707
1752,0122;0,0308274
1752,9764;0,0302061
1753,9407;0,0296477
1754,9049;0,0290956
1755,8691;0,0285268
1756,8334;0,0279574
1757,7976;0,0274188
1758,7618;0,026922
1759,7261;0,0264457
1760,6903;0,0259622
1761,6545;0,0254739
1762,6188;0,0250188
1763,5830;0,0246377
1764,5472;0,0243413
1765,5115;0,024108
1766,4757;0,0239045
1767,4399;0,0237025
1768,4042;0,0234839
1769,3684;0,0232351
1770,3326;0,0229442
1771,2969;0,0226151
1772,2611;0,0222851
1773,2253;0,0220118
1774,1896;0,02183
1775,1538;0,0217328
1776,1180;0,0216883
1777,0823;0,0216599
1778,0465;0,0216203
1779,0107;0,0215602
1779,9750;0,0214881
1780,9392;0,0214181
1781,9034;0,0213544
1782,8677;0,0212902
1783,8319;0,0212219
1784,7961;0,0211609
1785,7604;0,0211298
1786,7246;0,0211457
1787,6888;0,0212044
1788,6531;0,0212755
1789,6173;0,0213074
1790,5815;0,0212498
1791,5458;0,0210919
1792,5100;0,0208861
1793,4742;0,0207108
1794,4385;0,0206091
1795,4027;0,0205768
1796,3669;0,0205868
1797,3312;0,0206072
1798,2954;0,0206106
1799,2596;0,0205818
1800,2239;0,0205257
1801,1881;0,0204627
1802,1523;0,0204151
1803,1166;0,0203955
1804,0808;0,0204043
1805,0450;0,0204326
1806,0093;0,0204642
1806,9735;0,0204781
1807,9377;0,0204533
1808,9020;0,0203779
1809,8662;0,0202574
1810,8304;0,0201164
1811,7947;0,019987
1812,7589;0,0198936
1813,7231;0,0198451
1814,6874;0,0198382
1815,6516;0,019865
1816,6158;0,0199181
1817,5801;0,0199925
1818,5443;0,0200831
1819,5085;0,0201805
1820,4728;0,0202699
1821,4370;0,0203339
1822,4012;0,0203582
1823,3655;0,0203399
1824,3297;0,0202911
1825,2939;0,0202313
1826,2582;0,0201727
1827,2224;0,0201126
1828,1866;0,0200419
1829,1509;0,0199618
1830,1151;0,0198913
1831,0793;0,0198534
1832,0436;0,0198548
1833,0078;0,0198824
1833,9720;0,0199147
1834,9363;0,0199347
1835,9005;0,0199387
1836,8647;0,0199402
1837,8290;0,0199594
1838,7932;0,0200058
1839,7574;0,0200678
1840,7217;0,0201158
1841,6859;0,0201144
1842,6501;0,0200435
1843,6144;0,0199225
1844,5786;0,0198075
1845,5428;0,0197485
1846,5071;0,0197532
1847,4713;0,0197976
1848,4355;0,0198522
1849,3998;0,0198951
1850,3640;0,019914
1851,3282;0,0199067
1852,2925;0,0198801
1853,2567;0,0198477
1854,2209;0,0198244
1855,1852;0,0198204
1856,1494;0,0198369
1857,1136;0,019864
1858,0779;0,0198857
1859,0421;0,0198879
1860,0063;0,0198674
1860,9706;0,0198351
1861,9348;0,0198097
1862,8990;0,0198074
1863,8633;0,0198331
1864,8275;0,0198789
1865,7917;0,0199281
1866,7560;0,0199651
1867,7202;0,0199844
1868,6844;0,019991
1869,6487;0,0199892
1870,6129;0,019976
1871,5771;0,0199477
1872,5414;0,0199068
1873,5056;0,0198609
1874,4698;0,0198197
1875,4341;0,019793
1876,3983;0,0197882
1877,3625;0,0198066
1878,3268;0,0198412
1879,2910;0,0198801
1880,2552;0,019912
1881,2195;0,0199311
1882,1837;0,0199383
1883,1479;0,0199374
1884,1122;0,0199292
1885,0764;0,0199089
1886,0406;0,0198688
1887,0049;0,0198072
1887,9691;0,0197369
1888,9333;0,0196853
1889,8976;0,0196795
1890,8618;0,0197269
1891,8260;0,0198097
1892,7903;0,0198965
1893,7545;0,0199592
1894,7188;0,0199833
1895,6830;0,019971
1896,6472;0,0199341
1897,6115;0,0198852
1898,5757;0,0198316
1899,5399;0,0197767
1900,5042;0,0197256
1901,4684;0,0196873
1902,4326;0,0196735
1903,3969;0,0196922
1904,3611;0,0197437
1905,3253;0,0198187
1906,2896;0,0199001
1907,2538;0,0199666
1908,2180;0,0199987
1909,1823;0,0199878
1910,1465;0,0199443
1911,1107;0,019895
1912,0750;0,0198694
1913,0392;0,0198832
1914,0034;0,0199289
1914,9677;0,0199783
1915,9319;0,0199962
1916,8961;0,0199612
1917,8604;0,0198811
1918,8246;0,0197889
1919,7888;0,0197206
1920,7531;0,0196954
1921,7173;0,0197107
1922,6815;0,0197499
1923,6458;0,0197921
1924,6100;0,0198196
1925,5742;0,0198213
1926,5385;0,019791
1927,5027;0,0197265
1928,4669;0,0196307
1929,4312;0,0195138
1930,3954;0,0193944
1931,3596;0,0192956
1932,3239;0,0192371
1933,2881;0,0192291
1934,2523;0,0192688
1935,2166;0,0193411
1936,1808;0,0194221
1937,1450;0,0194845
1938,1093;0,019505
1939,0735;0,0194691
1940,0377;0,0193759
1941,0020;0,0192435
1941,9662;0,0191103
1942,9304;0,0190246
1943,8947;0,0190219
1944,8589;0,0191064
1945,8231;0,0192502
1946,7874;0,0194076
1947,7516;0,0195339
1948,7158;0,0196021
1949,6801;0,019612
1950,6443;0,0195851
1951,6085;0,0195466
1952,5728;0,0195053
1953,5370;0,0194481
1954,5012;0,0193522
1955,4655;0,0192065
1956,4297;0,0190256
1957,3939;0,0188451
1958,3582;0,0187029
1959,3224;0,0186202
1960,2866;0,0185969
1961,2509;0,0186214
1962,2151;0,0186857
1963,1793;0,0187894
1964,1436;0,0189307
1965,1078;0,0190922
1966,0720;0,0192398
1967,0363;0,0193378
1968,0005;0,0193721
1968,9647;0,0193591
1969,9290;0,0193317
1970,8932;0,019316
1971,8574;0,0193205
1972,8217;0,0193486
1973,7859;0,01942
1974,7501;0,0195823
1975,7144;0,0198916
1976,6786;0,0203662
1977,6428;0,0209469
1978,6071;0,0215014
1979,5713;0,0218789
1980,5355;0,0219754
1981,4998;0,0217719
1982,4640;0,0213368
1983,4282;0,0208048
1984,3925;0,0203397
1985,3567;0,0200831
1986,3209;0,0201021
1987,2852;0,0203607
1988,2494;0,0207329
1989,2136;0,0210565
1990,1779;0,0212043
1991,1421;0,0211417
1992,1063;0,0209373
1993,0706;0,0207132
1994,0348;0,0205682
1994,9990;0,0205288
1995,9633;0,0205543
1996,9275;0,0205779
1997,8917;0,0205483
1998,8560;0,0204502
1999,8202;0,0202986
2000,7844;0,0201183
2001,7487;0,0199313
2002,7129;0,0197617
2003,6771;0,0196477
2004,6414;0,0196406
2005,6056;0,0197792
2006,5698;0,0200521
2007,5341;0,0203808
2008,4983;0,0206517
2009,4625;0,0207817
2010,4268;0,0207719
2011,3910;0,020708
2012,3552;0,0207101
2013,3195;0,0208625
2014,2837;0,0211629
2015,2479;0,0215193
2016,2122;0,0217974
2017,1764;0,0218968
2018,1406;0,0218056
2019,1049;0,0215966
2020,0691;0,0213731
2021,0333;0,0212121
2021,9976;0,0211416
2022,9618;0,0211575
2023,9260;0,0212506
2024,8903;0,021416
2025,8545;0,0216359
2026,8187;0,0218576
2027,7830;0,0219998
2028,7472;0,0220006
2029,7114;0,0218786
2030,6757;0,0217555
2031,6399;0,0218068
2032,6041;0,0221537
2033,5684;0,0227645
2034,5326;0,0234441
2035,4968;0,0239331
2036,4611;0,0240581
2037,4253;0,0238268
2038,3895;0,023414
2039,3538;0,0230537
2040,3180;0,0229106
2041,2822;0,0230012
2042,2465;0,0232115
2043,2107;0,0233958
2044,1749;0,0234831
2045,1392;0,023518
2046,1034;0,0236089
2047,0676;0,0238241
2048,0320;0,0241156
2048,9961;0,0243354
2049,9604;0,0243336
2050,9246;0,0240573
2051,8889;0,0235799
2052,8530;0,0230564
2053,8174;0,0226467
2054,7815;0,0224444
2055,7458;0,0224445
2056,7100;0,0225606
2057,6743;0,0226791
2058,6384;0,0227169
2059,6028;0,0226522
2060,5669;0,0225226
2061,5313;0,0223993
2062,4954;0,0223531
2063,4597;0,0224236
2064,4238;0,0226004
2065,3882;0,022827
2066,3523;0,0230277
2067,3167;0,0231455
2068,2808;0,0231707
2069,2451;0,023141
2070,2092;0,0231166
2071,1736;0,0231443
2072,1377;0,0232337
2073,1021;0,0233582
2074,0662;0,0234763
2075,0305;0,0235567
2075,9946;0,0235901
2076,9590;0,0235816
2077,9231;0,0235368
2078,8875;0,0234532
2079,8516;0,0233248
2080,8159;0,0231546
2081,7800;0,0229644
2082,7444;0,0227935
2083,7085;0,0226855
2084,6729;0,0226692
2085,6370;0,022743
2086,6013;0,0228704
2087,5654;0,0229894
2088,5298;0,0230361
2089,4939;0,0229723
2090,4583;0,0228056
2091,4224;0,0225905
2092,3867;0,0224073
2093,3508;0,0223278
2094,3152;0,0223836
2095,2793;0,0225522
2096,2437;0,0227694
2097,2078;0,0229604
2098,1721;0,0230739
2099,1362;0,0230995
2100,1006;0,0230637
2101,0647;0,0230135
2102,0291;0,0229904
2102,9932;0,0230136
2103,9575;0,0230721
2104,9216;0,0231311
2105,8860;0,0231519
2106,8501;0,0231147
2107,8145;0,0230329
2108,7786;0,0229466
2109,7429;0,0229009
2110,7070;0,0229186
2111,6714;0,022987
2112,6355;0,0230662
2113,5999;0,0231107
2114,5640;0,0230932
2115,5283;0,0230128
2116,4924;0,0228904
2117,4568;0,0227534
2118,4209;0,0226245
2119,3853;0,0225152
2120,3494;0,0224274
2121,3137;0,0223563
2122,2778;0,0222946
2123,2422;0,0222356
2124,2063;0,0221752
2125,1707;0,0221124
2126,1348;0,0220469
2127,0991;0,0219767
2128,0632;0,0218987
2129,0276;0,0218135
2129,9917;0,0217331
2130,9561;0,0216826
2131,9202;0,0216923
2132,8845;0,0217816
2133,8486;0,021941
2134,8130;0,0221292
2135,7771;0,0222877
2136,7415;0,0223696
2137,7056;0,0223632
2138,6699;0,0222968
2139,6340;0,0222256
2140,5984;0,0222076
2141,5625;0,0222815
2142,5269;0,0224519
2143,4910;0,0226872
2144,4553;0,0229287
2145,4194;0,0231133
2146,3838;0,0231974
2147,3479;0,0231741
2148,3123;0,0230702
2149,2764;0,0229247
2150,2407;0,0227638
2151,2048;0,0225902
2152,1692;0,0223987
2153,1333;0,0222076
2154,0977;0,0220877
2155,0618;0,0221606
2156,0261;0,0225555
2156,9902;0,0233257
2157,9546;0,0243697
2158,9187;0,0254371
2159,8831;0,026259
2160,8472;0,0267057
2161,8115;0,0268287
2162,7756;0,026775
2163,7400;0,0266727
2164,7041;0,0265676
2165,6685;0,0264274
2166,6326;0,0261929
2167,5969;0,0258356
2168,5610;0,0253837
2169,5254;0,0249083
2170,4895;0,0244859
2171,4539;0,0241677
2172,4180;0,0239706
2173,3823;0,0238869
2174,3464;0,0238988
2175,3108;0,0239846
2176,2749;0,0241165
2177,2393;0,024257
2178,2034;0,0243657
2179,1677;0,0244138
2180,1318;0,0243979
2181,0962;0,0243417
2182,0603;0,0242846
2183,0247;0,0242616
2183,9888;0,0242896
2184,9531;0,024365
2185,9172;0,0244716
2186,8816;0,0245891
2187,8457;0,0246968
2188,8101;0,0247763
2189,7742;0,0248145
2190,7385;0,024808
2191,7026;0,0247648
2192,6670;0,0247001
2193,6311;0,0246283
2194,5955;0,0245556
2195,5596;0,0244814
2196,5239;0,0244056
2197,4880;0,0243377
2198,4524;0,0242965
2199,4165;0,0243008
2200,3809;0,0243551
2201,3450;0,0244421
2202,3093;0,0245273
2203,2734;0,0245746
2204,2378;0,0245634
2205,2019;0,024496
2206,1663;0,0243948
2207,1304;0,0242893
2208,0947;0,0242047
2209,0588;0,024154
2210,0232;0,0241366
2210,9873;0,0241402
2211,9517;0,0241459
2212,9158;0,0241337
2213,8801;0,0240915
2214,8442;0,0240236
2215,8086;0,0239543
2216,7727;0,0239204
2217,7371;0,0239552
2218,7012;0,0240682
2219,6655;0,0242345
2220,6296;0,0244013
2221,5940;0,0245107
2222,5581;0,0245273
2223,5225;0,0244545
2224,4866;0,02433
2225,4509;0,0242029
2226,4150;0,0241075
2227,3794;0,0240495
2228,3435;0,0240122
2229,3079;0,023977
2230,2720;0,0239421
2231,2363;0,0239246
2232,2004;0,0239456
2233,1648;0,0240096
2234,1289;0,0240961
2235,0933;0,02417
2236,0574;0,0242038
2237,0217;0,0241948
2237,9858;0,0241626
2238,9502;0,0241303
2239,9143;0,024104
2240,8787;0,0240675
2241,8428;0,023998
2242,8071;0,0238902
2243,7712;0,0237679
2244,7356;0,0236728
2245,6997;0,0236382
2246,6641;0,0236657
2247,6282;0,0237243
2248,5925;0,0237723
2249,5566;0,0237844
2250,5210;0,023766
2251,4851;0,0237453
2252,4495;0,0237503
2253,4136;0,0237888
2254,3779;0,0238433
2255,3420;0,0238815
2256,3064;0,0238742
2257,2705;0,0238075
2258,2349;0,023687
2259,1990;0,0235347
2260,1633;0,0233826
2261,1274;0,0232658
2262,0918;0,0232123
2263,0559;0,0232345
2264,0203;0,023323
2264,9844;0,0234492
2265,9487;0,0235753
2266,9128;0,0236674
2267,8772;0,0237047
2268,8413;0,0236839
2269,8057;0,0236174
2270,7698;0,0235287
2271,7341;0,0234468
2272,6982;0,0233985
2273,6626;0,0233992
2274,6267;0,0234478
2275,5911;0,0235271
2276,5552;0,0236139
2277,5195;0,0236912
2278,4836;0,0237575
2279,4480;0,0238245
2280,4121;0,0239058
2281,3765;0,0240042
2282,3406;0,0241053
2283,3049;0,0241832
2284,2690;0,0242133
2285,2334;0,0241842
2286,1975;0,0241027
2287,1619;0,023988
2288,1260;0,0238604
2289,0903;0,0237316
2290,0544;0,0236016
2291,0188;0,023465
2291,9829;0,0233203
2292,9473;0,0231762
2293,9114;0,0230514
2294,8757;0,0229672
2295,8398;0,0229385
2296,8042;0,0229678
2297,7683;0,0230445
2298,7327;0,0231495
2299,6968;0,0232616
2300,6611;0,0233625
2301,6252;0,0234397
2302,5896;0,0234868
2303,5537;0,0235022
2304,5181;0,023489
2305,4822;0,023458
2306,4465;0,023429
2307,4106;0,0234312
2308,3750;0,0234959
2309,3391;0,0236446
2310,3035;0,0238769
2311,2676;0,0241661
2312,2319;0,0244672
2313,1960;0,0247363
2314,1604;0,02495
2315,1245;0,0251148
2316,0889;0,0252601
2317,0530;0,0254207
2318,0173;0,025617
2318,9814;0,0258379
2319,9458;0,0260344
2320,9099;0,0261278
2321,8743;0,0260404
2322,8384;0,0257372
2323,8027;0,0252549
2324,7668;0,0246936
2325,7312;0,0241769
2326,6953;0,0238018
2327,6597;0,0236035
2328,6238;0,0235459
2329,5881;0,0235427
2330,5522;0,0235034
2331,5166;0,0233829
2332,4807;0,0232023
2333,4451;0,0230234
2334,4092;0,0228971
2335,3735;0,0228233
2336,3376;0,0227471
2337,3020;0,0225942
2338,2661;0,0223208
2339,2305;0,021949
2340,1946;0,0215706
2341,1589;0,0213289
2342,1230;0,0213747
2343,0874;0,0217609
2344,0515;0,0223116
2345,0159;0,0226825
2345,9800;0,0226612
2346,9443;0,022344
2347,9084;0,0220095
2348,8728;0,0219034
2349,8369;0,0221158
2350,8013;0,0225653
2351,7654;0,0230623
2352,7297;0,0234256
2353,6938;0,0235874
2354,6582;0,0235874
2355,6223;0,0234712
2356,5867;0,023244
2357,5508;0,0229233
2358,5151;0,0225762
2359,4792;0,0222759
2360,4436;0,0220437
2361,4077;0,0218618
2362,3721;0,0217385
2363,3362;0,021733
2364,3005;0,0219082
2365,2646;0,02227
2366,2290;0,0227578
2367,1931;0,0232884
2368,1575;0,0238003
2369,1216;0,0242643
2370,0859;0,0246681
2371,0500;0,0250006
2372,0144;0,0252476
2372,9785;0,0253961
2373,9429;0,0254382
2374,9070;0,025374
2375,8713;0,025212
2376,8354;0,0249695
2377,7998;0,0246733
2378,7639;0,0243583
2379,7283;0,0240638
2380,6924;0,0238271
2381,6567;0,0236763
2382,6208;0,0236234
2383,5852;0,0236622
2384,5493;0,0237714
2385,5137;0,0239214
2386,4778;0,0240833
2387,4421;0,0242358
2388,4063;0,0243678
2389,3706;0,0244763
2390,3347;0,0245619
2391,2991;0,0246253
2392,2632;0,0246672
2393,2275;0,0246906
2394,1917;0,0247034
2395,1560;0,0247167
2396,1201;0,0247412
2397,0845;0,0247809
2398,0486;0,0248296
2399,0129;0,0248754
2399,9771;0,0249059
2400,9414;0,0249161
2401,9055;0,0249122
2402,8699;0,0249104
2403,8340;0,0249296
2404,7983;0,0249832
2405,7625;0,0250716
2406,7268;0,0251811
2407,6909;0,0252881
2408,6553;0,0253688
2409,6194;0,02541
2410,5837;0,0254138
2411,5479;0,0253968
2412,5122;0,0253822
2413,4763;0,0253897
2414,4407;0,0254279
2415,4048;0,0254931
2416,3691;0,0255729
2417,3333;0,0256529
2418,2976;0,0257224
2419,2617;0,0257764
2420,2261;0,0258148
2421,1902;0,025841
2422,1545;0,02586
2423,1187;0,0258783
2424,0830;0,0259033
2425,0471;0,0259414
2426,0115;0,0259958
2426,9756;0,0260644
2427,9399;0,0261394
2428,9041;0,02621
2429,8684;0,0262665
2430,8325;0,026305
2431,7969;0,0263278
2432,7610;0,0263423
2433,7253;0,0263562
2434,6895;0,026375
2435,6538;0,0264006
2436,6179;0,0264333
2437,5823;0,0264732
2438,5464;0,0265211
2439,5107;0,0265769
2440,4749;0,0266385
2441,4392;0,0267026
2442,4033;0,0267659
2443,3677;0,0268274
2444,3318;0,0268869
2445,2961;0,0269441
2446,2603;0,0269968
2447,2246;0,0270421
2448,1887;0,0270791
2449,1531;0,0271108
2450,1172;0,0271427
2451,0815;0,0271793
2452,0457;0,0272208
2453,0100;0,0272636
2453,9741;0,0273037
2454,9385;0,0273404
2455,9026;0,0273769
2456,8669;0,0274163
2457,8311;0,0274574
2458,7954;0,0274933
2459,7595;0,0275151
2460,7239;0,027519
2461,6880;0,0275098
2462,6523;0,0275001
2463,6165;0,0275028
2464,5808;0,0275236
2465,5449;0,0275575
2466,5093;0,0275924
2467,4734;0,0276169
2468,4377;0,0276275
2469,4019;0,0276297
2470,3662;0,0276336
2471,3303;0,0276465
2472,2947;0,0276688
2473,2588;0,0276956
2474,2231;0,0277225
2475,1873;0,0277508
2476,1516;0,0277869
2477,1157;0,0278371
2478,0801;0,0279007
2479,0442;0,0279678
2480,0085;0,0280238
2480,9727;0,0280577
2481,9370;0,0280683
2482,9011;0,0280654
2483,8655;0,0280631
2484,8296;0,0280726
2485,7939;0,0280967
2486,7581;0,0281307
2487,7224;0,0281671
2488,6865;0,0282012
2489,6509;0,0282339
2490,6150;0,0282716
2491,5793;0,0283214
2492,5435;0,0283861
2493,5078;0,0284606
2494,4719;0,0285328
2495,4363;0,0285876
2496,4004;0,0286145
2497,3647;0,0286122
2498,3289;0,0285898
2499,2932;0,0285629
2500,2573;0,0285469
2501,2217;0,0285521
2502,1858;0,0285815
2503,1501;0,0286314
2504,1143;0,0286933
2505,0786;0,0287552
2506,0427;0,0288043
2507,0071;0,0288311
2507,9712;0,0288332
2508,9355;0,0288186
2509,8997;0,028804
2510,8640;0,0288082
2511,8281;0,0288434
2512,7925;0,0289093
2513,7566;0,0289925
2514,7209;0,029071
2515,6851;0,0291244
2516,6494;0,0291415
2517,6135;0,029126
2518,5779;0,0290951
2519,5420;0,0290727
2520,5063;0,0290802
2521,4705;0,0291273
2522,4348;0,0292091
2523,3989;0,0293094
2524,3633;0,0294084
2525,3274;0,0294908
2526,2917;0,0295498
2527,2559;0,0295855
2528,2202;0,0296018
2529,1843;0,029603
2530,1487;0,0295944
2531,1128;0,0295841
2532,0771;0,0295831
2533,0413;0,029603
2534,0056;0,0296502
2534,9697;0,0297223
2535,9341;0,029808
2536,8982;0,0298915
2537,8625;0,0299591
2538,8267;0,0300046
2539,7910;0,0300298
2540,7551;0,0300414
2541,7195;0,0300468
2542,6836;0,0300507
2543,6479;0,0300554
2544,6121;0,030062
2545,5764;0,0300729
2546,5405;0,0300915
2547,5049;0,0301207
2548,4690;0,030161
2549,4333;0,0302088
2550,3975;0,0302583
2551,3618;0,0303029
2552,3259;0,0303389
2553,2903;0,030366
2554,2544;0,0303878
2555,2188;0,03041
2556,1829;0,0304376
2557,1472;0,0304739
2558,1113;0,0305195
2559,0757;0,0305731
2560,0398;0,0306326
2561,0042;0,0306954
2561,9683;0,0307579
2562,9326;0,0308149
2563,8967;0,0308607
2564,8611;0,0308909
2565,8252;0,0309057
2566,7896;0,030911
2567,7537;0,0309165
2568,7180;0,0309307
2569,6821;0,0309562
2570,6465;0,0309889
2571,6106;0,0310212
2572,5750;0,0310477
2573,5391;0,0310693
2574,5034;0,0310929
2575,4675;0,0311267
2576,4319;0,0311752
2577,3960;0,0312369
2578,3604;0,0313046
2579,3245;0,0313696
2580,2888;0,0314246
2581,2529;0,0314663
2582,2173;0,0314956
2583,1814;0,031517
2584,1458;0,0315377
2585,1099;0,0315647
2586,0742;0,0316028
2587,0383;0,0316525
2588,0027;0,0317096
2588,9668;0,0317669
2589,9312;0,0318171
2590,8953;0,0318556
2591,8596;0,0318814
2592,8237;0,0318973
2593,7881;0,0319091
2594,7522;0,0319238
2595,7166;0,0319476
2596,6807;0,031984
2597,6450;0,0320325
2598,6091;0,0320895
2599,5735;0,0321506
2600,5376;0,0322126
2601,5020;0,032274
2602,4661;0,032334
2603,4304;0,0323905
2604,3945;0,0324404
2605,3589;0,0324816
2606,3230;0,0325153
2607,2874;0,0325462
2608,2515;0,03258
2609,2158;0,0326198
2610,1799;0,0326642
2611,1443;0,0327086
2612,1084;0,0327485
2613,0728;0,0327823
2614,0369;0,0328119
2615,0012;0,0328405
2615,9653;0,032871
2616,9297;0,0329054
2617,8938;0,0329449
2618,8582;0,0329905
2619,8223;0,0330414
2620,7866;0,0330941
2621,7507;0,0331429
2622,7151;0,0331827
2623,6792;0,0332122
2624,6436;0,0332347
2625,6077;0,0332565
2626,5720;0,0332817
2627,5361;0,0333103
2628,5005;0,0333386
2629,4646;0,0333635
2630,4290;0,0333861
2631,3931;0,0334114
2632,3574;0,0334449
2633,3215;0,0334873
2634,2859;0,0335332
2635,2500;0,0335733
2636,2144;0,0336005
2637,1785;0,0336145
2638,1428;0,0336215
2639,1069;0,0336303
2640,0713;0,0336469
2641,0354;0,0336717
2641,9998;0,033701
2642,9639;0,0337307
2643,9282;0,0337598
2644,8923;0,0337906
2645,8567;0,0338263
2646,8208;0,0338675
2647,7852;0,0339113
2648,7493;0,0339526
2649,7136;0,0339867
2650,6777;0,0340114
2651,6421;0,0340271
2652,6062;0,034035
2653,5706;0,0340363
2654,5347;0,034032
2655,4990;0,0340233
2656,4631;0,0340129
2657,4275;0,0340039
2658,3916;0,0339987
2659,3560;0,0339975
2660,3201;0,0339981
2661,2844;0,0339972
2662,2485;0,0339922
2663,2129;0,0339824
2664,1770;0,0339702
2665,1414;0,0339596
2666,1055;0,033955
2667,0698;0,0339597
2668,0339;0,033975
2668,9983;0,0339992
2669,9624;0,0340287
2670,9268;0,0340586
2671,8909;0,0340846
2672,8552;0,0341044
2673,8193;0,0341182
2674,7837;0,034129
2675,7478;0,0341419
2676,7122;0,0341619
2677,6763;0,0341926
2678,6406;0,0342337
2679,6047;0,0342815
2680,5691;0,0343299
2681,5332;0,034374
2682,4976;0,0344123
2683,4617;0,0344471
2684,4260;0,0344832
2685,3901;0,0345239
2686,3545;0,034569
2687,3186;0,0346148
2688,2830;0,034657
2689,2471;0,0346933
2690,2114;0,0347249
2691,1755;0,0347551
2692,1399;0,0347872
2693,1040;0,0348229
2694,0684;0,0348624
2695,0325;0,0349049
2695,9968;0,0349496
2696,9609;0,0349951
2697,9253;0,0350394
2698,8894;0,0350804
2699,8538;0,0351177
2700,8179;0,0351539
2701,7822;0,0351932
2702,7463;0,0352384
2703,7107;0,0352884
2704,6748;0,0353376
2705,6392;0,0353797
2706,6033;0,0354124
2707,5676;0,03544
2708,5317;0,0354713
2709,4961;0,0355141
2710,4602;0,0355701
2711,4246;0,0356328
2712,3887;0,0356921
2713,3530;0,0357393
2714,3171;0,0357719
2715,2815;0,0357938
2716,2456;0,0358117
2717,2100;0,0358315
2718,1741;0,0358557
2719,1384;0,0358841
2720,1025;0,0359151
2721,0669;0,035947
2722,0310;0,0359787
2722,9954;0,0360093
2723,9595;0,0360392
2724,9238;0,0360696
2725,8879;0,0361029
2726,8523;0,0361413
2727,8164;0,0361856
2728,7808;0,0362338
2729,7449;0,0362821
2730,7092;0,0363265
2731,6733;0,0363642
2732,6377;0,0363947
2733,6018;0,0364191
2734,5662;0,0364388
2735,5303;0,0364557
2736,4946;0,0364724
2737,4587;0,0364925
2738,4231;0,0365208
2739,3872;0,0365614
2740,3516;0,0366155
2741,3157;0,0366795
2742,2800;0,036745
2743,2441;0,0368017
2744,2085;0,0368415
2745,1726;0,0368622
2746,1370;0,0368684
2747,1011;0,0368695
2748,0654;0,0368751
2749,0295;0,0368914
2749,9939;0,0369203
2750,9580;0,0369606
2751,9224;0,0370104
2752,8865;0,0370683
2753,8508;0,037132
2754,8149;0,037197
2755,7793;0,0372565
2756,7434;0,037304
2757,7078;0,0373366
