TITLE;
2776,0281;0,0416375
2776,9924;0,0417042
2777,9565;0,0417809
2778,9209;0,0418621
2779,8850;0,0419427
2780,8494;0,0420207
2781,8135;0,0420975
2782,7778;0,0421747
2783,7419;0,0422523
2784,7063;0,0423279
2785,6704;0,042399
2786,6348;0,0424648
2787,5989;0,0425279
2788,5632;0,0425936
2789,5273;0,0426678
2790,4917;0,0427543
2791,4558;0,0428526
2792,4202;0,0429581
2793,3843;0,0430634
2794,3486;0,043162
2795,3127;0,0432516
2796,2771;0,0433357
2797,2412;0,0434222
2798,2056;0,0435194
2799,1697;0,0436326
2800,1340;0,0437617
2801,0981;0,0439027
2802,0625;0,0440499
2803,0266;0,0441983
2803,9910;0,0443431
2804,9551;0,0444796
2805,9194;0,0446034
2806,8835;0,044713
2807,8479;0,0448128
2808,8120;0,0449141
2809,7764;0,0450314
2810,7405;0,0451759
2811,7048;0,0453492
2812,6689;0,0455431
2813,6333;0,0457433
2814,5974;0,0459373
2815,5618;0,0461195
2816,5259;0,0462922
2817,4902;0,0464622
2818,4543;0,0466364
2819,4187;0,0468187
2820,3828;0,0470104
2821,3472;0,0472112
2822,3113;0,0474208
2823,2756;0,0476401
2824,2397;0,0478711
2825,2041;0,0481167
2826,1682;0,04838
2827,1326;0,0486629
2828,0967;0,0489646
2829,0610;0,0492818
2830,0251;0,0496106
2830,9895;0,0499489
2831,9536;0,0502975
2832,9180;0,0506597
2833,8821;0,0510377
2834,8464;0,0514321
2835,8105;0,0518431
2836,7749;0,0522751
2837,7390;0,0527412
2838,7034;0,0532621
2839,6675;0,0538608
2840,6318;0,0545546
2841,5959;0,0553486
2842,5603;0,056235
2843,5244;0,0571966
2844,4888;0,0582116
2845,4529;0,0592554
2846,4172;0,0602996
2847,3813;0,0613077
2848,3457;0,0622345
2849,3098;0,063029
2850,2742;0,0636437
2851,2383;0,064045
2852,2026;0,0642217
2853,1667;0,0641874
2854,1311;0,0639757
2855,0952;0,0636314
2856,0596;0,0632012
2857,0237;0,0627275
2857,9880;0,0622465
2858,9521;0,0617886
2859,9165;0,0613791
2860,8806;0,0610364
2861,8450;0,0607709
2862,8091;0,0605843
2863,7734;0,0604719
2864,7375;0,060426
2865,7019;0,0604379
2866,6660;0,0604972
2867,6304;0,0605892
2868,5945;0,060694
2869,5588;0,0607899
2870,5229;0,060859
2871,4873;0,0608949
2872,4514;0,0609039
2873,4158;0,0609022
2874,3799;0,0609071
2875,3442;0,0609296
2876,3083;0,0609714
2877,2727;0,0610279
2878,2368;0,0610928
2879,2012;0,0611635
2880,1653;0,0612418
2881,1296;0,0613324
2882,0938;0,061441
2883,0581;0,0615716
2884,0222;0,0617259
2884,9866;0,0619028
2885,9507;0,0620986
2886,9150;0,0623073
2887,8792;0,0625228
2888,8435;0,0627406
2889,8076;0,0629581
2890,7720;0,0631746
2891,7361;0,063389
2892,7004;0,0635994
2893,6646;0,0638052
2894,6289;0,064009
2895,5930;0,0642181
2896,5574;0,0644417
2897,5215;0,0646856
2898,4858;0,0649483
2899,4500;0,0652209
2900,4143;0,0654927
2901,3784;0,0657585
2902,3428;0,0660226
2903,3069;0,0662971
2904,2712;0,0665963
2905,2354;0,0669303
2906,1997;0,0673032
2907,1638;0,0677167
2908,1282;0,0681755
2909,0923;0,06869
2910,0566;0,0692735
2911,0208;0,0699352
2911,9851;0,0706728
2912,9492;0,0714688
2913,9136;0,0722935
2914,8777;0,0731113
2915,8420;0,0738875
2916,8062;0,0745927
2917,7705;0,0752031
2918,7346;0,0756988
2919,6990;0,0760636
2920,6631;0,0762855
2921,6274;0,076358
2922,5916;0,0762804
2923,5559;0,0760576
2924,5200;0,0756987
2925,4844;0,0752176
2926,4485;0,0746345
2927,4128;0,0739758
2928,3770;0,073271
2929,3413;0,0725462
2930,3054;0,0718168
2931,2698;0,0710854
2932,2339;0,0703456
2933,1982;0,0695899
2934,1624;0,068818
2935,1267;0,0680387
2936,0908;0,0672663
2937,0552;0,0665145
2938,0193;0,0657919
2938,9836;0,0651011
2939,9478;0,0644422
2940,9121;0,0638154
2941,8762;0,0632237
2942,8406;0,0626721
2943,8047;0,0621666
2944,7690;0,0617133
2945,7332;0,0613174
2946,6975;0,0609816
2947,6616;0,0607049
2948,6260;0,0604812
2949,5901;0,0602995
2950,5544;0,0601459
2951,5186;0,0600063
2952,4829;0,0598692
2953,4470;0,0597263
2954,4114;0,0595722
2955,3755;0,0594031
2956,3398;0,0592157
2957,3040;0,0590077
2958,2683;0,058778
2959,2324;0,0585276
2960,1968;0,0582595
2961,1609;0,0579772
2962,1252;0,0576839
2963,0894;0,057381
2964,0537;0,0570692
2965,0178;0,0567492
2965,9822;0,0564228
2966,9463;0,0560936
2967,9106;0,0557662
2968,8748;0,0554448
2969,8391;0,0551323
2970,8032;0,0548307
2971,7676;0,0545415
2972,7317;0,0542672
2973,6960;0,0540116
2974,6602;0,0537782
2975,6245;0,0535686
2976,5886;0,0533809
2977,5530;0,0532104
2978,5171;0,0530519
2979,4814;0,052902
2980,4456;0,0527614
2981,4099;0,0526339
2982,3740;0,0525236
2983,3384;0,0524325
2984,3025;0,0523584
2985,2668;0,0522956
2986,2310;0,0522371
2987,1953;0,052177
2988,1594;0,0521121
2989,1238;0,0520427
2990,0879;0,051973
2991,0522;0,0519094
2992,0164;0,0518593
2992,9807;0,0518288
2993,9448;0,0518211
2994,9092;0,0518364
2995,8733;0,0518722
2996,8376;0,0519253
2997,8018;0,0519921
2998,7661;0,0520686
2999,7302;0,05215
3000,6946;0,0522313
3001,6587;0,052308
3002,6230;0,0523782
3003,5872;0,0524427
3004,5515;0,0525033
3005,5156;0,0525605
3006,4800;0,052612
3007,4441;0,0526534
3008,4084;0,0526815
3009,3726;0,0526972
3010,3369;0,0527071
3011,3010;0,0527217
3012,2654;0,0527507
3013,2295;0,0527995
3014,1938;0,0528668
3015,1580;0,0529473
3016,1223;0,0530355
3017,0864;0,0531297
3018,0508;0,0532326
3019,0149;0,0533476
3019,9792;0,0534751
3020,9434;0,0536098
3021,9077;0,053743
3022,8718;0,0538683
3023,8362;0,053987
3024,8003;0,054108
3025,7646;0,0542431
3026,7288;0,0543969
3027,6931;0,0545625
3028,6572;0,0547221
3029,6216;0,0548569
3030,5857;0,0549584
3031,5500;0,0550349
3032,5142;0,0551089
3033,4785;0,0552057
3034,4426;0,05534
3035,4070;0,0555089
3036,3711;0,0556944
3037,3354;0,055874
3038,2996;0,0560316
3039,2639;0,0561649
3040,2280;0,0562839
3041,1924;0,0564044
3042,1565;0,056539
3043,1208;0,0566913
3044,0850;0,0568558
3045,0493;0,057022
3046,0134;0,0571805
3046,9778;0,0573272
3047,9419;0,0574651
3048,9063;0,0576011
3049,8704;0,0577431
3050,8347;0,0578954
3051,7988;0,0580573
3052,7632;0,0582239
3053,7273;0,0583891
3054,6917;0,0585491
3055,6558;0,0587052
3056,6201;0,058863
3057,5842;0,0590292
3058,5486;0,0592068
3059,5127;0,0593922
3060,4771;0,0595758
3061,4412;0,0597459
3062,4055;0,0598945
3063,3696;0,0600206
3064,3340;0,0601315
3065,2981;0,0602392
3066,2625;0,0603552
3067,2266;0,0604857
3068,1909;0,0606306
3069,1550;0,0607849
3070,1194;0,0609424
3071,0835;0,061098
3072,0479;0,061249
3073,0120;0,0613938
3073,9763;0,0615314
3074,9404;0,0616604
3075,9048;0,0617802
3076,8689;0,0618915
3077,8333;0,0619972
3078,7974;0,062101
3079,7617;0,0622068
3080,7258;0,0623169
3081,6902;0,0624326
3082,6543;0,0625553
3083,6187;0,0626862
3084,5828;0,0628268
3085,5471;0,0629768
3086,5112;0,0631338
3087,4756;0,0632931
3088,4397;0,0634494
3089,4041;0,0635986
3090,3682;0,0637389
3091,3325;0,0638715
3092,2966;0,0639997
3093,2610;0,064128
3094,2251;0,0642607
3095,1895;0,0643997
3096,1536;0,0645426
3097,1179;0,0646825
3098,0820;0,0648111
3099,0464;0,0649236
3100,0105;0,0650233
3100,9749;0,0651224
3101,9390;0,0652369
3102,9033;0,0653779
3103,8674;0,065546
3104,8318;0,0657307
3105,7959;0,0659174
3106,7603;0,0660953
3107,7244;0,0662618
3108,6887;0,0664214
3109,6528;0,066579
3110,6172;0,0667349
3111,5813;0,0668839
3112,5457;0,0670206
3113,5098;0,0671455
3114,4741;0,0672666
3115,4382;0,0673961
3116,4026;0,0675426
3117,3667;0,067706
3118,3311;0,0678782
3119,2952;0,0680487
3120,2595;0,0682119
3121,2236;0,0683694
3122,1880;0,0685273
3123,1521;0,0686906
3124,1165;0,0688591
3125,0806;0,0690277
3126,0449;0,0691904
3127,0090;0,0693448
3127,9734;0,0694933
3128,9375;0,0696419
3129,9019;0,0697959
3130,8660;0,0699575
3131,8303;0,0701245
3132,7944;0,0702917
3133,7588;0,070453
3134,7229;0,070604
3135,6873;0,0707439
3136,6514;0,0708762
3137,6157;0,0710077
3138,5798;0,0711457
3139,5442;0,0712949
3140,5083;0,0714556
3141,4727;0,0716243
3142,4368;0,071797
3143,4011;0,071972
3144,3652;0,0721504
3145,3296;0,0723329
3146,2937;0,0725158
3147,2581;0,0726906
3148,2222;0,0728476
3149,1865;0,0729824
3150,1506;0,0731003
3151,1150;0,0732153
3152,0791;0,073343
3153,0435;0,0734931
3154,0076;0,0736655
3154,9719;0,073852
3155,9360;0,0740425
3156,9004;0,0742301
3157,8645;0,0744129
3158,8289;0,0745917
3159,7930;0,0747667
3160,7573;0,0749361
3161,7214;0,0750962
3162,6858;0,0752449
3163,6499;0,0753828
3164,6143;0,0755144
3165,5784;0,0756461
3166,5427;0,0757847
3167,5068;0,0759347
3168,4712;0,0760975
3169,4353;0,0762569
3170,3997;0,0764355
3171,3638;0,0766141
3172,3281;0,0767885
3173,2922;0,0769564
3174,2566;0,0771167
3175,2207;0,0772684
3176,1851;0,0774092
3177,1492;0,0775376
3178,1135;0,0776549
3179,0776;0,0777673
3180,0420;0,0778843
3181,0061;0,078015
3181,9705;0,0781627
3182,9346;0,0783231
3183,8989;0,078486
3184,8630;0,0786407
3185,8274;0,0787807
3186,7915;0,0789062
3187,7559;0,0790225
3188,7200;0,0791371
3189,6843;0,0792562
3190,6484;0,0793839
3191,6128;0,0795211
3192,5769;0,0796664
3193,5413;0,079815
3194,5054;0,0799605
3195,4697;0,080096
3196,4338;0,0802176
3197,3982;0,0803251
3198,3623;0,080423
3199,3267;0,0805177
3200,2908;0,080615
3201,2551;0,0807191
3202,2192;0,0808312
3203,1836;0,0809509
3204,1477;0,0810759
3205,1121;0,081203
3206,0762;0,0813288
3207,0405;0,0814502
3208,0046;0,0815652
3208,9690;0,0816728
3209,9331;0,0817731
3210,8975;0,0818674
3211,8616;0,0819587
3212,8259;0,0820515
3213,7900;0,0821497
3214,7544;0,0822539
3215,7185;0,0823597
3216,6829;0,0824593
3217,6470;0,0825459
3218,6113;0,0826193
3219,5754;0,0826877
3220,5398;0,0827642
3221,5039;0,0828602
3222,4683;0,0829779
3223,4324;0,0831097
3224,3967;0,0832416
3225,3608;0,0833606
3226,3252;0,0834596
3227,2893;0,0835394
3228,2537;0,0836058
3229,2178;0,0836655
3230,1821;0,0837241
3231,1462;0,0837848
3232,1106;0,0838506
3233,0747;0,0839247
3234,0391;0,0840105
3235,0032;0,0841108
3235,9675;0,0842256
3236,9316;0,0843526
3237,8960;0,0844872
3238,8601;0,0846225
3239,8245;0,0847508
3240,7886;0,0848641
3241,7529;0,0849565
3242,7170;0,0850267
3243,6814;0,0850807
3244,6455;0,0851306
3245,6099;0,0851915
3246,5740;0,0852752
3247,5383;0,0853857
3248,5024;0,0855181
3249,4668;0,085661
3250,4309;0,0858017
3251,3953;0,0859297
3252,3594;0,0860395
3253,3237;0,0861306
3254,2878;0,0862076
3255,2522;0,0862782
3256,2163;0,0863511
3257,1807;0,0864331
3258,1448;0,0865271
3259,1091;0,0866306
3260,0732;0,0867376
3261,0376;0,086841
3262,0017;0,0869354
3262,9661;0,0870179
3263,9302;0,0870884
3264,8945;0,0871474
3265,8586;0,0871957
3266,8230;0,0872347
3267,7871;0,087267
3268,7515;0,0872975
3269,7156;0,0873318
3270,6799;0,0873742
3271,6440;0,0874252
3272,6084;0,0874804
3273,5725;0,0875318
3274,5369;0,0875719
3275,5010;0,0875974
3276,4653;0,0876103
3277,4294;0,0876162
3278,3938;0,0876195
3279,3579;0,0876198
3280,3223;0,0876126
3281,2864;0,087593
3282,2507;0,0875616
3283,2148;0,087526
3284,1792;0,0874983
3285,1433;0,0874874
3286,1077;0,0874923
3287,0718;0,0875013
3288,0361;0,0874975
3289,0002;0,087468
3289,9646;0,0874117
3290,9287;0,0873392
3291,8931;0,0872675
3292,8572;0,0872101
3293,8215;0,087172
3294,7856;0,0871484
3295,7500;0,08713
3296,7141;0,087108
3297,6785;0,087078
3298,6426;0,0870396
3299,6069;0,086995
3300,5710;0,0869471
3301,5354;0,0868979
3302,4995;0,0868484
3303,4639;0,0867989
3304,4280;0,0867497
3305,3923;0,0867017
3306,3564;0,0866579
3307,3208;0,0866233
3308,2849;0,0866031
3309,2493;0,0865996
3310,2134;0,0866101
3311,1777;0,0866269
3312,1418;0,0866407
3313,1062;0,0866449
3314,0703;0,0866387
3315,0347;0,0866267
3315,9988;0,0866157
3316,9631;0,0866111
3317,9272;0,0866142
3318,8916;0,0866224
3319,8557;0,0866309
3320,8201;0,0866352
3321,7842;0,0866332
3322,7485;0,0866251
3323,7126;0,0866124
3324,6770;0,0865965
3325,6411;0,0865771
3326,6055;0,0865523
3327,5696;0,0865203
3328,5339;0,0864813
3329,4980;0,0864389
3330,4624;0,0863981
3331,4265;0,0863623
3332,3909;0,0863302
3333,3550;0,0862949
3334,3193;0,0862469
3335,2834;0,0861787
3336,2478;0,086089
3337,2119;0,0859823
3338,1763;0,0858661
3339,1404;0,0857467
3340,1047;0,0856279
3341,0688;0,0855115
3342,0332;0,0853995
3342,9973;0,0852941
3343,9617;0,0851949
3344,9258;0,0850969
3345,8901;0,0849898
3346,8542;0,084862
3347,8186;0,0847063
3348,7827;0,0845241
3349,7471;0,0843257
3350,7112;0,0841255
3351,6755;0,083936
3352,6396;0,0837643
3353,6040;0,0836111
3354,5681;0,0834731
3355,5325;0,083346
3356,4966;0,0832253
3357,4609;0,0831068
3358,4250;0,082987
3359,3894;0,0828638
3360,3535;0,0827375
3361,3179;0,0826098
3362,2820;0,0824824
3363,2463;0,082354
3364,2104;0,0822199
3365,1748;0,0820736
3366,1389;0,0819114
3367,1033;0,0817357
3368,0674;0,0815554
3369,0317;0,0813819
3369,9958;0,0812236
3370,9602;0,0810811
3371,9243;0,0809475
3372,8887;0,0808118
3373,8528;0,0806639
3374,8171;0,0804998
3375,7813;0,080322
3376,7456;0,0801389
3377,7097;0,0799602
3378,6741;0,0797944
3379,6382;0,0796451
3380,6025;0,0795107
3381,5667;0,0793852
3382,5310;0,0792609
3383,4951;0,0791319
3384,4595;0,0789968
3385,4236;0,0788581
3386,3879;0,0787196
3387,3521;0,0785819
3388,3164;0,0784414
3389,2805;0,0782926
3390,2449;0,0781331
3391,2090;0,0779665
3392,1733;0,0778006
3393,1375;0,0776421
3394,1018;0,0774919
3395,0659;0,0773446
3396,0303;0,0771936
3396,9944;0,0770358
3397,9587;0,0768739
3398,9229;0,0767121
3399,8872;0,0765514
3400,8513;0,076388
3401,8157;0,0762156
3402,7798;0,0760314
3403,7441;0,0758377
3404,7083;0,0756411
3405,6726;0,0754467
3406,6367;0,0752563
3407,6011;0,0750678
3408,5652;0,0748791
3409,5295;0,0746902
3410,4937;0,0745028
3411,4580;0,0743189
3412,4221;0,074139
3413,3865;0,0739622
3414,3506;0,0737867
3415,3149;0,0736094
3416,2791;0,0734257
3417,2434;0,0732297
3418,2075;0,0730168
3419,1719;0,0727876
3420,1360;0,0725499
3421,1003;0,0723154
3422,0645;0,0720934
3423,0288;0,0718857
3423,9929;0,0716869
3424,9573;0,0714898
3425,9214;0,0712907
3426,8857;0,0710909
3427,8499;0,0708936
3428,8142;0,0706985
3429,7783;0,0704993
3430,7427;0,0702869
3431,7068;0,0700551
3432,6711;0,0698069
3433,6353;0,0695538
3434,5996;0,0693103
3435,5637;0,0690852
3436,5281;0,0688768
3437,4922;0,0686745
3438,4565;0,0684664
3439,4207;0,0682466
3440,3850;0,0680178
3441,3491;0,0677866
3442,3135;0,0675553
3443,2776;0,0673174
3444,2419;0,0670617
3445,2061;0,066782
3446,1704;0,0664859
3447,1345;0,0661934
3448,0989;0,065926
3449,0630;0,0656926
3450,0273;0,0654858
3450,9915;0,0652878
3451,9558;0,0650828
3452,9199;0,0648641
3453,8843;0,064634
3454,8484;0,0643982
3455,8127;0,06416
3456,7769;0,0639191
3457,7412;0,0636744
3458,7053;0,0634291
3459,6697;0,0631897
3460,6338;0,0629628
3461,5981;0,0627491
3462,5623;0,0625403
3463,5266;0,0623221
3464,4907;0,0620803
3465,4551;0,0618084
3466,4192;0,061512
3467,3835;0,0612079
3468,3477;0,0609175
3469,3120;0,0606563
3470,2761;0,0604261
3471,2405;0,0602135
3472,2046;0,0599982
3473,1689;0,0597645
3474,1331;0,0595102
3475,0974;0,0592461
3476,0615;0,0589855
3477,0259;0,0587339
3477,9900;0,0584861
3478,9543;0,0582324
3479,9185;0,0579697
3480,8828;0,0577067
3481,8469;0,0574577
3482,8113;0,0572298
3483,7754;0,0570142
3484,7397;0,0567911
3485,7039;0,056543
3486,6682;0,0562684
3487,6323;0,0559856
3488,5967;0,0557223
3489,5608;0,0554973
3490,5251;0,0553063
3491,4893;0,0551228
3492,4536;0,0549121
3493,4177;0,0546506
3494,3821;0,0543408
3495,3462;0,0540126
3496,3105;0,0537067
3497,2747;0,0534503
3498,2390;0,0532396
3499,2031;0,0530436
3500,1675;0,0528229
3501,1316;0,0525551
3502,0959;0,0522507
3503,0601;0,0519471
3504,0244;0,0516805
3504,9885;0,0514581
3505,9529;0,0512545
3506,9170;0,0510311
3507,8813;0,0507621
3508,8455;0,0504504
3509,8098;0,0501252
3510,7739;0,0498219
3511,7383;0,0495588
3512,7024;0,0493302
3513,6667;0,0491171
3514,6309;0,048904
3515,5952;0,0486882
3516,5593;0,0484769
3517,5237;0,0482771
3518,4878;0,0480866
3519,4521;0,0478936
3520,4163;0,0476836
3521,3806;0,0474482
3522,3447;0,0471893
3523,3091;0,0469142
3524,2732;0,0466274
3525,2375;0,0463262
3526,2017;0,046007
3527,1660;0,0456765
3528,1301;0,0453575
3529,0945;0,0450801
3530,0586;0,0448632
3531,0229;0,0446996
3531,9871;0,0445576
3532,9514;0,0443971
3533,9155;0,0441882
3534,8799;0,0439258
3535,8440;0,0436314
3536,8083;0,0433423
3537,7725;0,0430923
3538,7368;0,0428961
3539,7009;0,0427463
3540,6653;0,0426197
3541,6294;0,0424845
3542,5938;0,0423088
3543,5579;0,0420719
3544,5222;0,0417786
3545,4863;0,0414626
3546,4507;0,0411683
3547,4148;0,0409193
3548,3792;0,0407032
3549,3433;0,0404822
3550,3076;0,0402188
3551,2717;0,0399013
3552,2361;0,039556
3553,2002;0,0392338
3554,1646;0,038976
3555,1287;0,0387881
3556,0930;0,0386422
3557,0571;0,0385018
3558,0215;0,0383493
3558,9856;0,0381988
3559,9500;0,0380853
3560,9141;0,0380336
3561,8784;0,0380284
3562,8425;0,0380042
3563,8069;0,0378594
3564,7710;0,0374974
3565,7354;0,0369002
3566,6995;0,0361929
3567,6638;0,0355869
3568,6279;0,0352164
3569,5923;0,0350619
3570,5564;0,0350197
3571,5208;0,0349882
3572,4849;0,0349078
3573,4492;0,0347664
3574,4133;0,0345863
3575,3777;0,0343987
3576,3418;0,0342193
3577,3062;0,0340436
3578,2703;0,0338641
3579,2346;0,0336911
3580,1987;0,0335554
3581,1631;0,0334849
3582,1272;0,0334753
3583,0916;0,0334753
3584,0557;0,0333963
3585,0200;0,0331492
3585,9841;0,0327127
3586,9485;0,0321953
3587,9126;0,0317898
3588,8770;0,0316176
3589,8411;0,0316459
3590,8054;0,0317484
3591,7695;0,0317953
3592,7339;0,0317065
3593,6980;0,0314777
3594,6624;0,031176
3595,6265;0,0308896
3596,5908;0,030661
3597,5549;0,0304665
3598,5193;0,0302574
3599,4834;0,0300156
3600,4478;0,0297762
3601,4119;0,0295969
3602,3762;0,0295039
3603,3403;0,0294658
3604,3047;0,0294104
3605,2688;0,029264
3606,2332;0,0289914
3607,1973;0,0286197
3608,1616;0,0282243
3609,1257;0,0278763
3610,0901;0,0276002
3611,0542;0,027384
3612,0186;0,0272155
3612,9827;0,0270983
3613,9470;0,0270351
3614,9111;0,0269991
3615,8755;0,0269269
3616,8396;0,0267447
3617,8040;0,026423
3618,7681;0,0260278
3619,7324;0,0257082
3620,6965;0,0255953
3621,6609;0,0257131
3622,6250;0,0259883
3623,5894;0,0263073
3624,5535;0,0265467
3625,5178;0,0265727
3626,4819;0,0262549
3627,4463;0,0255538
3628,4104;0,0246493
3629,3748;0,0238767
3630,3389;0,023429
3631,3032;0,0232434
3632,2673;0,0231594
3633,2317;0,0230582
3634,1958;0,022896
3635,1602;0,0226854
3636,1243;0,0224604
3637,0886;0,0222443
3638,0527;0,0220401
3639,0171;0,0218466
3639,9812;0,0216817
3640,9456;0,0215869
3641,9097;0,0216057
3642,8740;0,021751
3643,8381;0,0219838
3644,8025;0,0222043
3645,7666;0,022249
3646,7310;0,0219133
3647,6951;0,0210863
3648,6594;0,0199992
3649,6235;0,0191663
3650,5879;0,0188634
3651,5520;0,0189515
3652,5164;0,019161
3653,4805;0,0192846
3654,4448;0,019212
3655,4089;0,0189378
3656,3733;0,0185619
3657,3374;0,0182272
3658,3018;0,0180175
3659,2659;0,0179193
3660,2302;0,0178749
3661,1943;0,0178504
3662,1587;0,0178616
3663,1228;0,0179493
3664,0872;0,0181287
3665,0513;0,0183575
3666,0156;0,0185429
3666,9797;0,0185826
3667,9441;0,0184317
3668,9082;0,0181705
3669,8726;0,0179753
3670,8367;0,0179577
3671,8010;0,0180562
3672,7651;0,0180933
3673,7295;0,0178992
3674,6936;0,0174333
3675,6580;0,0168614
3676,6221;0,0164414
3677,5864;0,0162868
3678,5505;0,0163285
3679,5149;0,0164537
3680,4790;0,0166026
3681,4434;0,016775
3682,4075;0,0169959
3683,3718;0,0172743
3684,3359;0,0175785
3685,3003;0,017835
3686,2644;0,0179465
3687,2288;0,0178324
3688,1929;0,0175028
3689,1572;0,0171084
3690,1213;0,0168487
3691,0857;0,0168042
3692,0498;0,0169201
3693,0142;0,0171092
3693,9783;0,0173163
3694,9426;0,0175205
3695,9067;0,0177127
3696,8711;0,0178749
3697,8352;0,0179723
3698,7996;0,017963
3699,7637;0,0178272
3700,7280;0,0176005
3701,6921;0,0173807
3702,6565;0,0172792
3703,6206;0,017352
3704,5850;0,0175748
3705,5491;0,0178686
3706,5134;0,0181298
3707,4775;0,0182409
3708,4419;0,0180827
3709,4060;0,0175895
3710,3704;0,0168517
3711,3345;0,0161368
3712,2988;0,0157043
3713,2629;0,015621
3714,2273;0,0157961
3715,1914;0,0161053
3716,1558;0,0164545
3717,1199;0,0167868
3718,0842;0,0170745
3719,0483;0,0173105
3720,0127;0,0174979
3720,9768;0,0176387
3721,9412;0,017729
3722,9053;0,0177683
3723,8696;0,0177758
3724,8337;0,0177949
3725,7981;0,0178726
3726,7622;0,0180297
3727,7266;0,01825
3728,6907;0,0184919
3729,6550;0,0187049
3730,6191;0,0188328
3731,5835;0,0188105
3732,5476;0,018568
3733,5120;0,0180752
3734,4761;0,017422
3735,4404;0,0168306
3736,4045;0,0165099
3737,3689;0,0165115
3738,3330;0,0167501
3739,2974;0,0170916
3740,2615;0,0173997
3741,2258;0,017545
3742,1899;0,0174323
3743,1543;0,0170783
3744,1184;0,0166767
3745,0828;0,0164763
3746,0469;0,016546
3747,0112;0,0167358
3747,9753;0,0168137
3748,9397;0,016591
3749,9038;0,0160466
3750,8682;0,015419
3751,8323;0,0150409
3752,7966;0,0150253
3753,7607;0,0152423
3754,7251;0,0155033
3755,6892;0,0156682
3756,6536;0,0156698
3757,6177;0,0155272
3758,5820;0,015342
3759,5461;0,015237
3760,5105;0,0152711
3761,4746;0,0154163
3762,4390;0,0156016
3763,4031;0,0157604
3764,3674;0,0158516
3765,3315;0,0158616
3766,2959;0,0157932
3767,2600;0,0156553
3768,2244;0,0154631
3769,1885;0,0152509
3770,1528;0,0150789
3771,1169;0,0150108
3772,0813;0,0150766
3773,0454;0,015254
3774,0098;0,0154806
3774,9739;0,0156783
3775,9382;0,0157769
3776,9023;0,015741
3777,8667;0,0155957
3778,8308;0,0154222
3779,7952;0,0153065
3780,7593;0,0152804
3781,7236;0,0153134
3782,6877;0,0153496
3783,6521;0,0153453
3784,6162;0,0152883
3785,5806;0,0151988
3786,5447;0,0151155
3787,5090;0,0150768
3788,4731;0,0151064
3789,4375;0,0152069
3790,4016;0,0153603
3791,3660;0,0155356
3792,3301;0,0157021
3793,2944;0,0158448
3794,2585;0,0159734
3795,2229;0,0161122
3796,1870;0,016271
3797,1514;0,0164177
3798,1155;0,0164809
3799,0798;0,016391
3800,0439;0,016147
3801,0083;0,0158512
3801,9724;0,0156418
3802,9368;0,015568
3803,9009;0,015555
3804,8652;0,0154842
3805,8293;0,0152948
3806,7937;0,0150449
3807,7578;0,0148841
3808,7222;0,014934
3809,6863;0,0151964
3810,6506;0,015576
3811,6147;0,0159527
3812,5791;0,0162303
3813,5432;0,0163656
3814,5076;0,0163895
3815,4717;0,0163868
3816,4360;0,0164152
3817,4001;0,0164371
3818,3645;0,0163494
3819,3286;0,0160807
3820,2930;0,0156805
3821,2571;0,0153123
3822,2214;0,015124
3823,1855;0,0151358
3824,1499;0,0152682
3825,1140;0,0154288
3826,0784;0,0155628
3827,0425;0,0156591
3828,0068;0,0157354
3828,9709;0,0158174
3829,9353;0,0159236
3830,8994;0,0160614
3831,8638;0,0162281
3832,8279;0,0164086
3833,7922;0,0165692
3834,7563;0,0166554
3835,7207;0,0166069
3836,6848;0,0163925
3837,6492;0,0160478
3838,6133;0,0156709
3839,5776;0,0153596
3840,5417;0,0151512
3841,5061;0,0150306
3842,4702;0,0149782
3843,4346;0,0150019
3844,3987;0,0151342
3845,3630;0,0154042
3846,3271;0,0158129
3847,2915;0,0163247
3848,2556;0,0168694
3849,2200;0,0173363
3850,1841;0,017558
3851,1484;0,0173266
3852,1125;0,0165484
3853,0769;0,0155155
3854,0410;0,0147859
3855,0054;0,0146054
3855,9695;0,0148184
3856,9338;0,0151979
3857,8979;0,0155974
3858,8623;0,0159342
3859,8264;0,0161559
3860,7908;0,0162339
3861,7549;0,0161819
3862,7192;0,0160703
3863,6833;0,0159966
3864,6477;0,0160197
3865,6118;0,0161241
3866,5762;0,0162418
3867,5403;0,0162933
3868,5046;0,0162208
3869,4688;0,0160131
3870,4331;0,0157197
3871,3972;0,0154356
3872,3616;0,0152556
3873,3257;0,0152305
3874,2900;0,0153533
3875,2542;0,0155716
3876,2185;0,0158102
3877,1826;0,0159956
3878,1470;0,0160813
3879,1111;0,0160688
3880,0754;0,0160056
3881,0396;0,0159456
3882,0039;0,0159035
3882,9680;0,0158528
3883,9324;0,0157724
3884,8965;0,0156869
3885,8608;0,0156525
3886,8250;0,0156981
3887,7893;0,0157862
3888,7534;0,0158311
3889,7178;0,0157573
3890,6819;0,015568
3891,6462;0,015372
3892,6104;0,0153163
3893,5747;0,0154693
3894,5388;0,015785
3895,5032;0,0161588
3896,4673;0,016487
3897,4316;0,0166951
3898,3958;0,0167489
3899,3601;0,0166551
3900,3242;0,0164427
3901,2886;0,0161432
3902,2527;0,015793
3903,2170;0,0154529
3904,1812;0,0151983
3905,1455;0,0150756
3906,1096;0,0150756
3907,0740;0,0151511
3908,0381;0,0152533
3909,0024;0,0153557
