TITLE;
2760,6003;0,0386486
2761,5647;0,0386908
2762,5288;0,0387379
2763,4932;0,0387865
2764,4573;0,0388343
2765,4216;0,0388806
2766,3857;0,038926
2767,3501;0,0389709
2768,3142;0,0390148
2769,2786;0,0390559
2770,2427;0,0390927
2771,2070;0,0391245
2772,1711;0,0391535
2773,1355;0,039185
2774,0996;0,039226
2775,0640;0,0392823
2776,0281;0,0393556
2776,9924;0,0394412
2777,9565;0,0395299
2778,9209;0,0396111
2779,8850;0,0396773
2780,8494;0,0397269
2781,8135;0,0397639
2782,7778;0,039795
2783,7419;0,0398267
2784,7063;0,0398637
2785,6704;0,0399085
2786,6348;0,0399623
2787,5989;0,040026
2788,5632;0,0400996
2789,5273;0,0401819
2790,4917;0,0402699
2791,4558;0,0403598
2792,4202;0,0404475
2793,3843;0,0405305
2794,3486;0,0406075
2795,3127;0,040679
2796,2771;0,0407471
2797,2412;0,0408149
2798,2056;0,0408866
2799,1697;0,0409658
2800,1340;0,0410547
2801,0981;0,0411535
2802,0625;0,0412603
2803,0266;0,0413724
2803,9910;0,0414874
2804,9551;0,0416038
2805,9194;0,0417208
2806,8835;0,0418366
2807,8479;0,0419487
2808,8120;0,0420549
2809,7764;0,0421543
2810,7405;0,0422496
2811,7048;0,0423468
2812,6689;0,0424534
2813,6333;0,042576
2814,5974;0,0427171
2815,5618;0,0428744
2816,5259;0,0430412
2817,4902;0,0432096
2818,4543;0,0433735
2819,4187;0,043531
2820,3828;0,0436849
2821,3472;0,0438406
2822,3113;0,0440031
2823,2756;0,044175
2824,2397;0,0443559
2825,2041;0,0445438
2826,1682;0,0447376
2827,1326;0,0449387
2828,0967;0,0451502
2829,0610;0,0453761
2830,0251;0,0456188
2830,9895;0,0458787
2831,9536;0,0461543
2832,9180;0,0464434
2833,8821;0,046744
2834,8464;0,0470565
2835,8105;0,047383
2836,7749;0,0477282
2837,7390;0,0480984
2838,7034;0,0485003
2839,6675;0,0489406
2840,6318;0,0494253
2841,5959;0,0499601
2842,5603;0,05055
2843,5244;0,0511975
2844,4888;0,0518991
2845,4529;0,0526414
2846,4172;0,0533979
2847,3813;0,0541298
2848,3457;0,0547906
2849,3098;0,0553353
2850,2742;0,0557302
2851,2383;0,0559599
2852,2026;0,0560298
2853,1667;0,0559623
2854,1311;0,0557892
2855,0952;0,0555432
2856,0596;0,0552533
2857,0237;0,054943
2857,9880;0,0546321
2858,9521;0,054339
2859,9165;0,054081
2860,8806;0,0538722
2861,8450;0,0537216
2862,8091;0,0536323
2863,7734;0,0536019
2864,7375;0,0536245
2865,7019;0,0536909
2866,6660;0,0537883
2867,6304;0,0538999
2868,5945;0,0540066
2869,5588;0,0540907
2870,5229;0,0541415
2871,4873;0,0541587
2872,4514;0,0541524
2873,4158;0,0541392
2874,3799;0,0541363
2875,3442;0,0541556
2876,3083;0,054201
2877,2727;0,0542675
2878,2368;0,0543451
2879,2012;0,0544228
2880,1653;0,0544933
2881,1296;0,0545565
2882,0938;0,0546193
2883,0581;0,0546924
2884,0222;0,0547855
2884,9866;0,0549027
2885,9507;0,0550411
2886,9150;0,0551927
2887,8792;0,055349
2888,8435;0,0555049
2889,8076;0,0556597
2890,7720;0,0558145
2891,7361;0,0559694
2892,7004;0,0561216
2893,6646;0,0562676
2894,6289;0,0564066
2895,5930;0,0565434
2896,5574;0,0566873
2897,5215;0,0568474
2898,4858;0,0570269
2899,4500;0,0572209
2900,4143;0,0574195
2901,3784;0,057614
2902,3428;0,0578029
2903,3069;0,0579932
2904,2712;0,0581971
2905,2354;0,0584256
2906,1997;0,0586851
2907,1638;0,0589775
2908,1282;0,0593041
2909,0923;0,0596684
2910,0566;0,0600765
2911,0208;0,0605329
2911,9851;0,0610353
2912,9492;0,0615714
2913,9136;0,0621203
2914,8777;0,062657
2915,8420;0,0631576
2916,8062;0,0636023
2917,7705;0,0639755
2918,7346;0,0642645
2919,6990;0,0644589
2920,6631;0,0645521
2921,6274;0,0645432
2922,5916;0,0644383
2923,5559;0,0642488
2924,5200;0,0639877
2925,4844;0,0636653
2926,4485;0,0632885
2927,4128;0,0628626
2928,3770;0,0623956
2929,3413;0,0619002
2930,3054;0,0613928
2931,2698;0,060888
2932,2339;0,0603935
2933,1982;0,0599076
2934,1624;0,0594222
2935,1267;0,0589293
2936,0908;0,0584265
2937,0552;0,0579205
2938,0193;0,0574239
2938,9836;0,0569495
2939,9478;0,0565047
2940,9121;0,056089
2941,8762;0,0556966
2942,8406;0,0553215
2943,8047;0,0549629
2944,7690;0,0546264
2945,7332;0,0543215
2946,6975;0,0540568
2947,6616;0,0538351
2948,6260;0,0536518
2949,5901;0,0534977
2950,5544;0,0533619
2951,5186;0,0532352
2952,4829;0,0531104
2953,4470;0,0529806
2954,4114;0,0528391
2955,3755;0,0526805
2956,3398;0,0525031
2957,3040;0,0523108
2958,2683;0,0521118
2959,2324;0,0519143
2960,1968;0,0517225
2961,1609;0,0515339
2962,1252;0,0513419
2963,0894;0,0511397
2964,0537;0,0509256
2965,0178;0,0507031
2965,9822;0,0504793
2966,9463;0,0502602
2967,9106;0,0500482
2968,8748;0,0498416
2969,8391;0,0496374
2970,8032;0,0494339
2971,7676;0,049233
2972,7317;0,0490398
2973,6960;0,0488605
2974,6602;0,0487002
2975,6245;0,0485603
2976,5886;0,0484387
2977,5530;0,0483298
2978,5171;0,0482274
2979,4814;0,0481265
2980,4456;0,0480251
2981,4099;0,0479244
2982,3740;0,0478274
2983,3384;0,0477375
2984,3025;0,0476568
2985,2668;0,0475852
2986,2310;0,0475215
2987,1953;0,047464
2988,1594;0,0474121
2989,1238;0,0473655
2990,0879;0,0473244
2991,0522;0,0472887
2992,0164;0,0472585
2992,9807;0,0472347
2993,9448;0,0472204
2994,9092;0,0472201
2995,8733;0,0472382
2996,8376;0,0472758
2997,8018;0,0473286
2998,7661;0,0473879
2999,7302;0,0474432
3000,6946;0,0474867
3001,6587;0,0475167
3002,6230;0,0475376
3003,5872;0,0475574
3004,5515;0,0475832
3005,5156;0,047618
3006,4800;0,0476596
3007,4441;0,0477018
3008,4084;0,0477385
3009,3726;0,0477668
3010,3369;0,0477891
3011,3010;0,0478131
3012,2654;0,0478482
3013,2295;0,0479012
3014,1938;0,0479723
3015,1580;0,0480555
3016,1223;0,0481421
3017,0864;0,0482253
3018,0508;0,0483039
3019,0149;0,0483812
3019,9792;0,048462
3020,9434;0,0485483
3021,9077;0,0486393
3022,8718;0,0487326
3023,8362;0,0488271
3024,8003;0,0489239
3025,7646;0,0490245
3026,7288;0,0491279
3027,6931;0,0492302
3028,6572;0,0493259
3029,6216;0,0494116
3030,5857;0,049489
3031,5500;0,0495648
3032,5142;0,0496483
3033,4785;0,0497463
3034,4426;0,0498601
3035,4070;0,0499848
3036,3711;0,0501116
3037,3354;0,050232
3038,2996;0,050342
3039,2639;0,0504442
3040,2280;0,0505459
3041,1924;0,0506552
3042,1565;0,0507753
3043,1208;0,0509019
3044,0850;0,0510252
3045,0493;0,0511359
3046,0134;0,0512306
3046,9778;0,0513155
3047,9419;0,0514029
3048,9063;0,0515051
3049,8704;0,0516281
3050,8347;0,051769
3051,7988;0,0519179
3052,7632;0,0520641
3053,7273;0,0522004
3054,6917;0,0523259
3055,6558;0,0524445
3056,6201;0,0525621
3057,5842;0,052683
3058,5486;0,0528083
3059,5127;0,0529358
3060,4771;0,0530614
3061,4412;0,0531812
3062,4055;0,0532929
3063,3696;0,0533969
3064,3340;0,0534965
3065,2981;0,0535968
3066,2625;0,0537021
3067,2266;0,0538145
3068,1909;0,0539326
3069,1550;0,0540527
3070,1194;0,0541703
3071,0835;0,0542816
3072,0479;0,0543841
3073,0120;0,0544765
3073,9763;0,054559
3074,9404;0,0546339
3075,9048;0,054707
3076,8689;0,0547861
3077,8333;0,0548784
3078,7974;0,0549864
3079,7617;0,0551059
3080,7258;0,0552275
3081,6902;0,0553414
3082,6543;0,0554421
3083,6187;0,0555308
3084,5828;0,0556126
3085,5471;0,0556924
3086,5112;0,0557726
3087,4756;0,055853
3088,4397;0,0559335
3089,4041;0,0560166
3090,3682;0,0561065
3091,3325;0,0562069
3092,2966;0,0563186
3093,2610;0,0564384
3094,2251;0,0565613
3095,1895;0,0566826
3096,1536;0,0567995
3097,1179;0,056911
3098,0820;0,0570172
3099,0464;0,0571185
3100,0105;0,0572164
3100,9749;0,0573143
3101,9390;0,0574165
3102,9033;0,057527
3103,8674;0,057647
3104,8318;0,0577749
3105,7959;0,0579068
3106,7603;0,0580389
3107,7244;0,058168
3108,6887;0,0582916
3109,6528;0,0584078
3110,6172;0,0585146
3111,5813;0,058612
3112,5457;0,0587029
3113,5098;0,0587933
3114,4741;0,0588903
3115,4382;0,058998
3116,4026;0,0591153
3117,3667;0,0592363
3118,3311;0,0593543
3119,2952;0,0594662
3120,2595;0,0595747
3121,2236;0,0596863
3122,1880;0,0598067
3123,1521;0,059937
3124,1165;0,0600727
3125,0806;0,0602062
3126,0449;0,0603317
3127,0090;0,0604479
3127,9734;0,0605589
3128,9375;0,0606713
3129,9019;0,0607905
3130,8660;0,0609176
3131,8303;0,0610495
3132,7944;0,0611803
3133,7588;0,0613048
3134,7229;0,0614217
3135,6873;0,061534
3136,6514;0,0616473
3137,6157;0,061767
3138,5798;0,0618952
3139,5442;0,0620295
3140,5083;0,062164
3141,4727;0,0622922
3142,4368;0,0624096
3143,4011;0,0625149
3144,3652;0,0626103
3145,3296;0,0626999
3146,2937;0,0627884
3147,2581;0,0628798
3148,2222;0,062977
3149,1865;0,0630815
3150,1506;0,063194
3151,1150;0,0633151
3152,0791;0,0634456
3153,0435;0,0635859
3154,0076;0,0637346
3154,9719;0,0638867
3155,9360;0,0640343
3156,9004;0,0641687
3157,8645;0,0642848
3158,8289;0,0643834
3159,7930;0,0644716
3160,7573;0,0645588
3161,7214;0,0646531
3162,6858;0,0647573
3163,6499;0,06487
3164,6143;0,0649878
3165,5784;0,0651084
3166,5427;0,0652307
3167,5068;0,0653539
3168,4712;0,0654761
3169,4353;0,0656054
3170,3997;0,0657186
3171,3638;0,0658266
3172,3281;0,0659322
3173,2922;0,0660376
3174,2566;0,0661434
3175,2207;0,0662485
3176,1851;0,0663524
3177,1492;0,0664579
3178,1135;0,0665705
3179,0776;0,0666942
3180,0420;0,0668271
3181,0061;0,0669599
3181,9705;0,0670799
3182,9346;0,0671776
3183,8989;0,0672529
3184,8630;0,0673148
3185,8274;0,0673767
3186,7915;0,0674482
3187,7559;0,0675314
3188,7200;0,0676219
3189,6843;0,0677145
3190,6484;0,0678076
3191,6128;0,0679041
3192,5769;0,068008
3193,5413;0,06812
3194,5054;0,0682356
3195,4697;0,0683472
3196,4338;0,0684484
3197,3982;0,0685368
3198,3623;0,068615
3199,3267;0,068689
3200,2908;0,0687647
3201,2551;0,0688462
3202,2192;0,0689347
3203,1836;0,069029
3204,1477;0,0691267
3205,1121;0,0692244
3206,0762;0,0693186
3207,0405;0,069406
3208,0046;0,0694834
3208,9690;0,0695481
3209,9331;0,0695996
3210,8975;0,0696412
3211,8616;0,0696803
3212,8259;0,069726
3213,7900;0,0697852
3214,7544;0,0698587
3215,7185;0,0699408
3216,6829;0,0700238
3217,6470;0,0701027
3218,6113;0,0701791
3219,5754;0,070258
3220,5398;0,0703427
3221,5039;0,07043
3222,4683;0,0705098
3223,4324;0,0705722
3224,3967;0,0706144
3225,3608;0,0706437
3226,3252;0,0706752
3227,2893;0,0707233
3228,2537;0,0707946
3229,2178;0,070885
3230,1821;0,0709831
3231,1462;0,0710768
3232,1106;0,071159
3233,0747;0,0712294
3234,0391;0,0712928
3235,0032;0,0713561
3235,9675;0,0714255
3236,9316;0,0715045
3237,8960;0,0715929
3238,8601;0,0716865
3239,8245;0,0717772
3240,7886;0,0718554
3241,7529;0,0719139
3242,7170;0,0719521
3243,6814;0,0719789
3244,6455;0,0720111
3245,6099;0,0720662
3246,5740;0,0721547
3247,5383;0,0722734
3248,5024;0,0724077
3249,4668;0,0725377
3250,4309;0,0726481
3251,3953;0,0727339
3252,3594;0,0728014
3253,3237;0,0728627
3254,2878;0,0729295
3255,2522;0,0730072
3256,2163;0,0730948
3257,1807;0,0731869
3258,1448;0,0732766
3259,1091;0,0733584
3260,0732;0,0734286
3261,0376;0,073486
3262,0017;0,0735322
3262,9661;0,0735712
3263,9302;0,0736083
3264,8945;0,0736483
3265,8586;0,0736937
3266,8230;0,0737443
3267,7871;0,0737979
3268,7515;0,0738508
3269,7156;0,073898
3270,6799;0,0739344
3271,6440;0,0739559
3272,6084;0,0739621
3273,5725;0,0739583
3274,5369;0,0739549
3275,5010;0,0739623
3276,4653;0,0739853
3277,4294;0,0740197
3278,3938;0,0740538
3279,3579;0,0740747
3280,3223;0,0740754
3281,2864;0,0740576
3282,2507;0,0740307
3283,2148;0,0740049
3284,1792;0,0739865
3285,1433;0,0739746
3286,1077;0,0739641
3287,0718;0,0739497
3288,0361;0,073929
3289,0002;0,0739034
3289,9646;0,0738765
3290,9287;0,0738513
3291,8931;0,0738297
3292,8572;0,0738118
3293,8215;0,0737968
3294,7856;0,0737832
3295,7500;0,0737685
3296,7141;0,0737501
3297,6785;0,0737255
3298,6426;0,0736937
3299,6069;0,0736569
3300,5710;0,0736193
3301,5354;0,0735854
3302,4995;0,073558
3303,4639;0,073536
3304,4280;0,0735153
3305,3923;0,0734907
3306,3564;0,0734592
3307,3208;0,073422
3308,2849;0,0733845
3309,2493;0,0733537
3310,2134;0,0733351
3311,1777;0,0733297
3312,1418;0,073334
3313,1062;0,0733421
3314,0703;0,0733484
3315,0347;0,0733494
3315,9988;0,0733446
3316,9631;0,0733355
3317,9272;0,0733241
3318,8916;0,0733119
3319,8557;0,0733001
3320,8201;0,0732893
3321,7842;0,0732798
3322,7485;0,0732715
3323,7126;0,0732634
3324,6770;0,0732537
3325,6411;0,07324
3326,6055;0,0732201
3327,5696;0,0731928
3328,5339;0,0731582
3329,4980;0,0731178
3330,4624;0,0730742
3331,4265;0,0730296
3332,3909;0,0729845
3333,3550;0,0729374
3334,3193;0,0728849
3335,2834;0,0728239
3336,2478;0,0727533
3337,2119;0,0726749
3338,1763;0,0725925
3339,1404;0,0725097
3340,1047;0,0724279
3341,0688;0,0723449
3342,0332;0,0722566
3342,9973;0,0721583
3343,9617;0,0720482
3344,9258;0,0719279
3345,8901;0,0718023
3346,8542;0,0716774
3347,8186;0,0715571
3348,7827;0,0714418
3349,7471;0,0713283
3350,7112;0,0712129
3351,6755;0,0710938
3352,6396;0,0709734
3353,6040;0,0708555
3354,5681;0,0707425
3355,5325;0,0706325
3356,4966;0,0705205
3357,4609;0,0704022
3358,4250;0,0702792
3359,3894;0,0701589
3360,3535;0,0700512
3361,3179;0,0699619
3362,2820;0,0698881
3363,2463;0,0698194
3364,2104;0,0697424
3365,1748;0,0696477
3366,1389;0,0695326
3367,1033;0,0694003
3368,0674;0,0692562
3369,0317;0,0691056
3369,9958;0,0689531
3370,9602;0,0688045
3371,9243;0,0686668
3372,8887;0,0685462
3373,8528;0,0684449
3374,8171;0,0683585
3375,7813;0,0682772
3376,7456;0,068189
3377,7097;0,0680848
3378,6741;0,0679622
3379,6382;0,0678258
3380,6025;0,0676844
3381,5667;0,0675463
3382,5310;0,0674158
3383,4951;0,0672915
3384,4595;0,0671683
3385,4236;0,0670415
3386,3879;0,0669116
3387,3521;0,0667846
3388,3164;0,0666694
3389,2805;0,0665717
3390,2449;0,0664896
3391,2090;0,0664126
3392,1733;0,0663273
3393,1375;0,0662242
3394,1018;0,0661026
3395,0659;0,0659693
3396,0303;0,0658328
3396,9944;0,0656976
3397,9587;0,0655623
3398,9229;0,0654223
3399,8872;0,0652754
3400,8513;0,0651242
3401,8157;0,0649747
3402,7798;0,0648321
3403,7441;0,0646974
3404,7083;0,0645664
3405,6726;0,0644341
3406,6367;0,0642978
3407,6011;0,0641594
3408,5652;0,0640234
3409,5295;0,0638921
3410,4937;0,0637629
3411,4580;0,0636274
3412,4221;0,0634758
3413,3865;0,0633023
3414,3506;0,0631087
3415,3149;0,0629049
3416,2791;0,0627042
3417,2434;0,0625175
3418,2075;0,0623494
3419,1719;0,0621971
3420,1360;0,0620531
3421,1003;0,0619098
3422,0645;0,0617633
3423,0288;0,0616136
3423,9929;0,0614622
3424,9573;0,0613097
3425,9214;0,0611548
3426,8857;0,0609969
3427,8499;0,0608367
3428,8142;0,0606773
3429,7783;0,0605215
3430,7427;0,0603692
3431,7068;0,0602167
3432,6711;0,0600593
3433,6353;0,059894
3434,5996;0,0597212
3435,5637;0,0595429
3436,5281;0,0593601
3437,4922;0,0591724
3438,4565;0,0589789
3439,4207;0,0587811
3440,3850;0,0585841
3441,3491;0,0583936
3442,3135;0,0582125
3443,2776;0,0580381
3444,2419;0,0578646
3445,2061;0,0576866
3446,1704;0,057503
3447,1345;0,0573158
3448,0989;0,0571264
3449,0630;0,056933
3450,0273;0,0567321
3450,9915;0,0565223
3451,9558;0,0563074
3452,9199;0,056096
3453,8843;0,0558969
3454,8484;0,0557137
3455,8127;0,0555426
3456,7769;0,0553743
3457,7412;0,0552
3458,7053;0,0550155
3459,6697;0,054823
3460,6338;0,054628
3461,5981;0,0544355
3462,5623;0,054247
3463,5266;0,0540606
3464,4907;0,0538732
3465,4551;0,0536836
3466,4192;0,0534938
3467,3835;0,053307
3468,3477;0,0531252
3469,3120;0,0529464
3470,2761;0,052765
3471,2405;0,0525752
3472,2046;0,0523745
3473,1689;0,0521654
3474,1331;0,0519543
3475,0974;0,0517464
3476,0615;0,0515423
3477,0259;0,0513375
3477,9900;0,0511266
3478,9543;0,0509086
3479,9185;0,0506893
3480,8828;0,0504798
3481,8469;0,0502895
3482,8113;0,0501197
3483,7754;0,0499626
3484,7397;0,0498048
3485,7039;0,0496339
3486,6682;0,0494434
3487,6323;0,0492343
3488,5967;0,0490138
3489,5608;0,0487913
3490,5251;0,0485739
3491,4893;0,0483637
3492,4536;0,0481588
3493,4177;0,0479563
3494,3821;0,0477555
3495,3462;0,0475602
3496,3105;0,047375
3497,2747;0,0472002
3498,2390;0,0470272
3499,2031;0,0468402
3500,1675;0,0466236
3501,1316;0,0463731
3502,0959;0,0461036
3503,0601;0,0458444
3504,0244;0,045621
3504,9885;0,0454386
3505,9529;0,0452802
3506,9170;0,045119
3507,8813;0,0449345
3508,8455;0,044724
3509,8098;0,0445029
3510,7739;0,0442926
3511,7383;0,0441051
3512,7024;0,0439352
3513,6667;0,0437669
3514,6309;0,0435849
3515,5952;0,0433835
3516,5593;0,043169
3517,5237;0,0429537
3518,4878;0,0427474
3519,4521;0,0425528
3520,4163;0,0423657
3521,3806;0,04218
3522,3447;0,0419915
3523,3091;0,0417978
3524,2732;0,0415966
3525,2375;0,0413849
3526,2017;0,0411612
3527,1660;0,0409299
3528,1301;0,0407018
3529,0945;0,0404898
3530,0586;0,0403006
3531,0229;0,0401303
3531,9871;0,0399672
3532,9514;0,0397975
3533,9155;0,0396121
3534,8799;0,0394109
3535,8440;0,0392023
3536,8083;0,0389991
3537,7725;0,0388112
3538,7368;0,0386414
3539,7009;0,0384838
3540,6653;0,038325
3541,6294;0,0381467
3542,5938;0,0379331
3543,5579;0,0376809
3544,5222;0,0374085
3545,4863;0,0371502
3546,4507;0,036934
3547,4148;0,0367611
3548,3792;0,0366071
3549,3433;0,036439
3550,3076;0,0362355
3551,2717;0,0359997
3552,2361;0,0357591
3553,2002;0,0355475
3554,1646;0,0353805
3555,1287;0,0352443
3556,0930;0,0351066
3557,0571;0,0349379
3558,0215;0,0347295
3558,9856;0,034501
3559,9500;0,034289
3560,9141;0,0341219
3561,8784;0,0339983
3562,8425;0,0338818
3563,8069;0,0337149
3564,7710;0,0334501
3565,7354;0,033093
3566,6995;0,0327216
3567,6638;0,032431
3568,6279;0,0322525
3569,5923;0,0321479
3570,5564;0,0320604
3571,5208;0,0319492
3572,4849;0,0317966
3573,4492;0,0316067
3574,4133;0,0313989
3575,3777;0,0311946
3576,3418;0,0310031
3577,3062;0,0308186
3578,2703;0,0306318
3579,2346;0,0304435
3580,1987;0,0302682
3581,1631;0,0301223
3582,1272;0,0300058
3583,0916;0,0298914
3584,0557;0,0297269
3585,0200;0,0294591
3585,9841;0,0290777
3586,9485;0,0286501
3587,9126;0,0282826
3588,8770;0,0280304
3589,8411;0,0278665
3590,8054;0,027727
3591,7695;0,0275576
3592,7339;0,027335
3593,6980;0,0270735
3594,6624;0,0268137
3595,6265;0,0265876
3596,5908;0,0263913
3597,5549;0,0261953
3598,5193;0,0259798
3599,4834;0,025762
3600,4478;0,0255899
3601,4119;0,0255062
3602,3762;0,0255135
3603,3403;0,0255719
3604,3047;0,0256238
3605,2688;0,0256236
3606,2332;0,0255605
3607,1973;0,0254652
3608,1616;0,0253856
3609,1257;0,0253427
3610,0901;0,0253127
3611,0542;0,0252523
3612,0186;0,0251378
3612,9827;0,0249823
3613,9470;0,0248197
3614,9111;0,0246706
3615,8755;0,0245162
3616,8396;0,0243017
3617,8040;0,0239728
3618,7681;0,0235306
3619,7324;0,0230561
3620,6965;0,0226621
3621,6609;0,0224184
3622,6250;0,0223288
3623,5894;0,0223502
3624,5535;0,0224098
3625,5178;0,0224095
3626,4819;0,0222454
3627,4463;0,0218773
3628,4104;0,0214104
3629,3748;0,021034
3630,3389;0,0208397
3631,3032;0,0207857
3632,2673;0,0207965
3633,2317;0,0208239
3634,1958;0,020851
3635,1602;0,0208781
3636,1243;0,0209089
3637,0886;0,0209397
3638,0527;0,0209605
3639,0171;0,020965
3639,9812;0,0209633
3640,9456;0,0209836
3641,9097;0,0210592
3642,8740;0,0212083
3643,8381;0,0214148
3644,8025;0,021615
3645,7666;0,0216892
3646,7310;0,0214843
3647,6951;0,0209302
3648,6594;0,0202156
3649,6235;0,0196945
3650,5879;0,0195152
3651,5520;0,0195651
3652,5164;0,0196827
3653,4805;0,0197544
3654,4448;0,0197175
3655,4089;0,0195645
3656,3733;0,0193495
3657,3374;0,0191538
3658,3018;0,0190236
3659,2659;0,0189491
3660,2302;0,0188952
3661,1943;0,0188421
3662,1587;0,0188032
3663,1228;0,0188119
3664,0872;0,0188886
3665,0513;0,019012
3666,0156;0,0191162
3666,9797;0,0191163
3667,9441;0,0189659
3668,9082;0,0187239
3669,8726;0,0185364
3670,8367;0,0185016
3671,8010;0,0185764
3672,7651;0,0186177
3673,7295;0,0184758
3674,6936;0,0180974
3675,6580;0,0176012
3676,6221;0,0171929
3677,5864;0,0169735
3678,5505;0,0169022
3679,5149;0,0168983
3680,4790;0,0169123
3681,4434;0,0169388
3682,4075;0,0170014
3683,3718;0,0171246
3684,3359;0,0173039
3685,3003;0,0174862
3686,2644;0,0175687
3687,2288;0,0174321
3688,1929;0,0170313
3689,1572;0,0164861
3690,1213;0,016018
3691,0857;0,0157606
3692,0498;0,0156983
3693,0142;0,0157524
3693,9783;0,015853
3694,9426;0,0159586
3695,9067;0,0160483
3696,8711;0,0161087
3697,8352;0,0161218
3698,7996;0,0160631
3699,7637;0,0159165
3700,7280;0,0157003
3701,6921;0,0154782
3702,6565;0,0153312
3703,6206;0,0153086
3704,5850;0,0154077
3705,5491;0,0155864
3706,5134;0,0157824
3707,4775;0,0159254
3708,4419;0,015955
3709,4060;0,0158619
3710,3704;0,0157269
3711,3345;0,0156758
3712,2988;0,0157604
3713,2629;0,0159268
3714,2273;0,0160917
3715,1914;0,0161966
3716,1558;0,0162103
3717,1199;0,0161198
3718,0842;0,0159302
3719,0483;0,0156679
3720,0127;0,0153721
3720,9768;0,0150741
3721,9412;0,0147836
3722,9053;0,0144998
3723,8696;0,0142392
3724,8337;0,0140493
3725,7981;0,0139865
3726,7622;0,0140786
3727,7266;0,0143095
3728,6907;0,0146327
3729,6550;0,0149877
3730,6191;0,0153065
3731,5835;0,0155147
3732,5476;0,0155472
3733,5120;0,0153943
3734,4761;0,0151548
3735,4404;0,0150022
3736,4045;0,0150561
3737,3689;0,0153187
3738,3330;0,0157311
3739,2974;0,0162289
3740,2615;0,0167449
3741,2258;0,017193
3742,1899;0,0174738
3743,1543;0,0175347
3744,1184;0,0174481
3745,0828;0,0173762
3746,0469;0,017418
3747,0112;0,0175421
3747,9753;0,0176372
3748,9397;0,0175862
3749,9038;0,0173567
3750,8682;0,0170694
3751,8323;0,0168999
3752,7966;0,0169044
3753,7607;0,0170197
3754,7251;0,017158
3755,6892;0,0172486
3756,6536;0,0172496
3757,6177;0,017166
3758,5820;0,0170573
3759,5461;0,0169995
3760,5105;0,0170292
3761,4746;0,0171294
3762,4390;0,0172567
3763,4031;0,0173679
3764,3674;0,0174339
3765,3315;0,0174423
3766,2959;0,0173952
3767,2600;0,0173034
3768,2244;0,0171839
3769,1885;0,0170623
3770,1528;0,0169719
3771,1169;0,0169413
3772,0813;0,0169799
3773,0454;0,0170738
3774,0098;0,0171922
3774,9739;0,0172956
3775,9382;0,017346
3776,9023;0,0173228
3777,8667;0,0172405
3778,8308;0,0171461
3779,7952;0,0170852
3780,7593;0,0170705
3781,7236;0,0170834
3782,6877;0,0170965
3783,6521;0,0170926
3784,6162;0,0170706
3785,5806;0,0170423
3786,5447;0,0170245
3787,5090;0,0170327
3788,4731;0,0170768
3789,4375;0,0171589
3790,4016;0,0172701
3791,3660;0,0173904
3792,3301;0,0174948
3793,2944;0,017566
3794,2585;0,0176072
3795,2229;0,0176416
3796,1870;0,0176917
3797,1514;0,0177513
3798,1155;0,0177786
3799,0798;0,0177225
3800,0439;0,0175753
3801,0083;0,0174023
3801,9724;0,0172958
3802,9368;0,0172879
3803,9009;0,0173272
3804,8652;0,0173301
3805,8293;0,0172428
3806,7937;0,0170867
3807,7578;0,0169525
3808,7222;0,016932
3809,6863;0,0170548
3810,6506;0,0172868
3811,6147;0,0175609
3812,5791;0,0177996
3813,5432;0,0179392
3814,5076;0,0179631
3815,4717;0,0179146
3816,4360;0,0178525
3817,4001;0,0177895
3818,3645;0,017688
3819,3286;0,017513
3820,2930;0,017288
3821,2571;0,0170933
3822,2214;0,0169954
3823,1855;0,0169961
3824,1499;0,0170555
3825,1140;0,0171341
3826,0784;0,0172113
3827,0425;0,0172845
3828,0068;0,0173617
3828,9709;0,0174519
3829,9353;0,0175581
3830,8994;0,0176773
3831,8638;0,0178021
3832,8279;0,0179201
3833,7922;0,0180084
3834,7563;0,0180324
3835,7207;0,017957
3836,6848;0,0177731
3837,6492;0,0175223
3838,6133;0,017283
3839,5776;0,0171176
3840,5417;0,0170362
3841,5061;0,0170134
3842,4702;0,017024
3843,4346;0,0170629
3844,3987;0,017144
3845,3630;0,0172888
3846,3271;0,0175133
3847,2915;0,0178198
3848,2556;0,0181882
3849,2200;0,0185597
3850,1841;0,0188172
3851,1484;0,0187943
3852,1125;0,0183906
3853,0769;0,017766
3854,0410;0,0172617
3855,0054;0,0170387
3855,9695;0,0170387
3856,9338;0,0171679
3857,8979;0,0173612
3858,8623;0,0175648
3859,8264;0,017723
3860,7908;0,0177894
3861,7549;0,0177552
3862,7192;0,0176692
3863,6833;0,0176112
3864,6477;0,0176315
3865,6118;0,0177186
3866,5762;0,0178185
3867,5403;0,0178686
3868,5046;0,0178241
3869,4688;0,0176791
3870,4331;0,0174747
3871,3972;0,0172815
3872,3616;0,0171645
3873,3257;0,0171557
3874,2900;0,0172497
3875,2542;0,0174112
3876,2185;0,0175864
3877,1826;0,017717
3878,1470;0,0177608
3879,1111;0,0177144
3880,0754;0,0176211
3881,0396;0,017541
3882,0039;0,0175063
3882,9680;0,0175064
3883,9324;0,0175161
3884,8965;0,0175292
3885,8608;0,0175602
3886,8250;0,0176177
3887,7893;0,0176801
3888,7534;0,0177001
3889,7178;0,0176345
3890,6819;0,0174882
3891,6462;0,0173348
3892,6104;0,017273
3893,5747;0,0173502
