TITLE;
2781,8135;0,0494351
2782,7778;0,0495208
2783,7419;0,0496099
2784,7063;0,0497018
2785,6704;0,0497934
2786,6348;0,049882
2787,5989;0,0499683
2788,5632;0,0500573
2789,5273;0,0501563
2790,4917;0,0502705
2791,4558;0,0503995
2792,4202;0,0505371
2793,3843;0,0506746
2794,3486;0,0508056
2795,3127;0,0509291
2796,2771;0,0510494
2797,2412;0,0511732
2798,2056;0,0513061
2799,1697;0,0514512
2800,1340;0,0516089
2801,0981;0,0517786
2802,0625;0,0519583
2803,0266;0,0521441
2803,9910;0,0523293
2804,9551;0,0525051
2805,9194;0,0526646
2806,8835;0,0528062
2807,8479;0,0529361
2808,8120;0,0530671
2809,7764;0,0532132
2810,7405;0,0533836
2811,7048;0,0535798
2812,6689;0,0537958
2813,6333;0,0540229
2814,5974;0,0542541
2815,5618;0,0544871
2816,5259;0,0547225
2817,4902;0,0549616
2818,4543;0,0552036
2819,4187;0,055445
2820,3828;0,055683
2821,3472;0,0559175
2822,3113;0,0561535
2823,2756;0,0563995
2824,2397;0,0566647
2825,2041;0,0569548
2826,1682;0,0572696
2827,1326;0,057604
2828,0967;0,0579498
2829,0610;0,0583008
2830,0251;0,0586552
2830,9895;0,0590169
2831,9536;0,0593936
2832,9180;0,0597934
2833,8821;0,0602211
2834,8464;0,0606775
2835,8105;0,061161
2836,7749;0,0616714
2837,7390;0,0622135
2838,7034;0,0627977
2839,6675;0,0634381
2840,6318;0,064149
2841,5959;0,0649413
2842,5603;0,0658205
2843,5244;0,0667851
2844,4888;0,0678249
2845,4529;0,068918
2846,4172;0,0700273
2847,3813;0,0711006
2848,3457;0,0720749
2849,3098;0,0728873
2850,2742;0,0734887
2851,2383;0,0738562
2852,2026;0,0739977
2853,1667;0,0739482
2854,1311;0,0737579
2855,0952;0,0734788
2856,0596;0,0731546
2857,0237;0,0728172
2857,9880;0,0724902
2858,9521;0,0721929
2859,9165;0,0719436
2860,8806;0,0717583
2861,8450;0,0716472
2862,8091;0,0716121
2863,7734;0,0716472
2864,7375;0,071741
2865,7019;0,0718795
2866,6660;0,0720474
2867,6304;0,0722277
2868,5945;0,0724019
2869,5588;0,0725526
2870,5229;0,0726685
2871,4873;0,072748
2872,4514;0,0727999
2873,4158;0,0728393
2874,3799;0,0728813
2875,3442;0,0729356
2876,3083;0,0730063
2877,2727;0,0730936
2878,2368;0,0731972
2879,2012;0,0733179
2880,1653;0,0734563
2881,1296;0,0736111
2882,0938;0,0737781
2883,0581;0,0739517
2884,0222;0,0741275
2884,9866;0,0743035
2885,9507;0,0744811
2886,9150;0,0746631
2887,8792;0,0748526
2888,8435;0,0750514
2889,8076;0,0752599
2890,7720;0,0754768
2891,7361;0,0756996
2892,7004;0,0759252
2893,6646;0,0761507
2894,6289;0,0763744
2895,5930;0,0765965
2896,5574;0,0768197
2897,5215;0,0770476
2898,4858;0,0772837
2899,4500;0,0775298
2900,4143;0,0777848
2901,3784;0,0780456
2902,3428;0,0783086
2903,3069;0,0785732
2904,2712;0,0788432
2905,2354;0,0791272
2906,1997;0,0794378
2907,1638;0,0797882
2908,1282;0,080191
2909,0923;0,0806569
2910,0566;0,0811946
2911,0208;0,0818087
2911,9851;0,0824959
2912,9492;0,0832404
2913,9136;0,0840121
2914,8777;0,0847694
2915,8420;0,0854677
2916,8062;0,086069
2917,7705;0,086549
2918,7346;0,0868977
2919,6990;0,0871149
2920,6631;0,0872044
2921,6274;0,0871694
2922,5916;0,0870134
2923,5559;0,0867424
2924,5200;0,0863681
2925,4844;0,0859085
2926,4485;0,0853856
2927,4128;0,0848213
2928,3770;0,0842334
2929,3413;0,0836323
2930,3054;0,0830207
2931,2698;0,0823954
2932,2339;0,0817514
2933,1982;0,0810867
2934,1624;0,0804058
2935,1267;0,0797202
2936,0908;0,0790448
2937,0552;0,078393
2938,0193;0,0777718
2938,9836;0,07718
2939,9478;0,0766106
2940,9121;0,0760556
2941,8762;0,075511
2942,8406;0,0749806
2943,8047;0,0744754
2944,7690;0,0740095
2945,7332;0,0735942
2946,6975;0,073233
2947,6616;0,072921
2948,6260;0,0726483
2949,5901;0,0724058
2950,5544;0,0721887
2951,5186;0,0719954
2952,4829;0,0718229
2953,4470;0,0716627
2954,4114;0,0715002
2955,3755;0,0713196
2956,3398;0,0711112
2957,3040;0,070875
2958,2683;0,0706193
2959,2324;0,0703542
2960,1968;0,0700853
2961,1609;0,0698112
2962,1252;0,0695262
2963,0894;0,0692245
2964,0537;0,0689038
2965,0178;0,0685657
2965,9822;0,0682138
2966,9463;0,0678527
2967,9106;0,0674873
2968,8748;0,067123
2969,8391;0,0667649
2970,8032;0,0664173
2971,7676;0,0660829
2972,7317;0,0657638
2973,6960;0,0654627
2974,6602;0,0651836
2975,6245;0,0649306
2976,5886;0,0647052
2977,5530;0,0645049
2978,5171;0,064324
2979,4814;0,0641558
2980,4456;0,0639964
2981,4099;0,0638453
2982,3740;0,0637046
2983,3384;0,0635763
2984,3025;0,0634614
2985,2668;0,0633588
2986,2310;0,0632664
2987,1953;0,0631822
2988,1594;0,0631044
2989,1238;0,0630322
2990,0879;0,0629664
2991,0522;0,0629101
2992,0164;0,0628675
2992,9807;0,0628431
2993,9448;0,0628389
2994,9092;0,0628546
2995,8733;0,0628875
2996,8376;0,0629345
2997,8018;0,0629925
2998,7661;0,0630584
2999,7302;0,0631285
3000,6946;0,0631995
3001,6587;0,0632704
3002,6230;0,063344
3003,5872;0,0634258
3004,5515;0,0635201
3005,5156;0,0636254
3006,4800;0,0637324
3007,4441;0,0638269
3008,4084;0,0638967
3009,3726;0,0639384
3010,3369;0,0639608
3011,3010;0,0639815
3012,2654;0,0640199
3013,2295;0,0640889
3014,1938;0,0641913
3015,1580;0,0643211
3016,1223;0,0644686
3017,0864;0,0646254
3018,0508;0,0647859
3019,0149;0,0649469
3019,9792;0,065105
3020,9434;0,0652561
3021,9077;0,0653976
3022,8718;0,0655316
3023,8362;0,0656663
3024,8003;0,0658137
3025,7646;0,0659835
3026,7288;0,0661771
3027,6931;0,0663856
3028,6572;0,0665931
3029,6216;0,0667843
3030,5857;0,0669515
3031,5500;0,0670981
3032,5142;0,0672355
3033,4785;0,0673777
3034,4426;0,0675345
3035,4070;0,0677092
3036,3711;0,0678983
3037,3354;0,0680946
3038,2996;0,0682892
3039,2639;0,0684752
3040,2280;0,0686503
3041,1924;0,0688187
3042,1565;0,0689901
3043,1208;0,0691754
3044,0850;0,0693808
3045,0493;0,0696033
3046,0134;0,069832
3046,9778;0,0700539
3047,9419;0,0702613
3048,9063;0,0704561
3049,8704;0,070647
3050,8347;0,0708429
3051,7988;0,0710472
3052,7632;0,0712557
3053,7273;0,0714614
3054,6917;0,0716594
3055,6558;0,0718502
3056,6201;0,0720398
3057,5842;0,0722351
3058,5486;0,0724415
3059,5127;0,0726608
3060,4771;0,0728916
3061,4412;0,0731292
3062,4055;0,0733656
3063,3696;0,0735908
3064,3340;0,0737949
3065,2981;0,0739735
3066,2625;0,0741299
3067,2266;0,074275
3068,1909;0,0744224
3069,1550;0,0745834
3070,1194;0,0747632
3071,0835;0,0749612
3072,0479;0,075172
3073,0120;0,0753873
3073,9763;0,0755975
3074,9404;0,0757933
3075,9048;0,0759688
3076,8689;0,0761234
3077,8333;0,0762619
3078,7974;0,0763922
3079,7617;0,0765204
3080,7258;0,0766496
3081,6902;0,076781
3082,6543;0,0769177
3083,6187;0,0770663
3084,5828;0,0772344
3085,5471;0,0774257
3086,5112;0,0776358
3087,4756;0,0778529
3088,4397;0,0780635
3089,4041;0,078259
3090,3682;0,0784392
3091,3325;0,0786103
3092,2966;0,0787807
3093,2610;0,0789563
3094,2251;0,0791391
3095,1895;0,0793281
3096,1536;0,0795208
3097,1179;0,0797146
3098,0820;0,0799067
3099,0464;0,0800953
3100,0105;0,0802799
3100,9749;0,080462
3101,9390;0,0806443
3102,9033;0,0808299
3103,8674;0,0810206
3104,8318;0,0812164
3105,7959;0,081417
3106,7603;0,0816219
3107,7244;0,0818306
3108,6887;0,0820415
3109,6528;0,0822515
3110,6172;0,082457
3111,5813;0,0826561
3112,5457;0,0828505
3113,5098;0,0830456
3114,4741;0,0832467
3115,4382;0,0834557
3116,4026;0,0836685
3117,3667;0,0838774
3118,3311;0,0840765
3119,2952;0,0842652
3120,2595;0,0844489
3121,2236;0,0846344
3122,1880;0,0848247
3123,1521;0,0850174
3124,1165;0,0852087
3125,0806;0,0853994
3126,0449;0,0855973
3127,0090;0,0858134
3127,9734;0,0860525
3128,9375;0,0863069
3129,9019;0,0865572
3130,8660;0,086782
3131,8303;0,0869697
3132,7944;0,0871255
3133,7588;0,0872682
3134,7229;0,0874193
3135,6873;0,0875929
3136,6514;0,0877912
3137,6157;0,0880076
3138,5798;0,0882328
3139,5442;0,0884591
3140,5083;0,0886816
3141,4727;0,0888971
3142,4368;0,0891035
3143,4011;0,0893002
3144,3652;0,0894893
3145,3296;0,0896745
3146,2937;0,0898596
3147,2581;0,0900465
3148,2222;0,0902347
3149,1865;0,0904233
3150,1506;0,0906131
3151,1150;0,0908068
3152,0791;0,091008
3153,0435;0,0912186
3154,0076;0,0914375
3154,9719;0,0916607
3155,9360;0,0918834
3156,9004;0,0921022
3157,8645;0,0923161
3158,8289;0,0925257
3159,7930;0,0927324
3160,7573;0,0929372
3161,7214;0,0931401
3162,6858;0,0933409
3163,6499;0,0935395
3164,6143;0,0937364
3165,5784;0,0939326
3166,5427;0,0941293
3167,5068;0,0943274
3168,4712;0,0945273
3169,4353;0,0947076
3170,3997;0,0949081
3171,3638;0,0951058
3172,3281;0,0952983
3173,2922;0,0954849
3174,2566;0,0956666
3175,2207;0,0958457
3176,1851;0,0960246
3177,1492;0,0962037
3178,1135;0,0963815
3179,0776;0,0965559
3180,0420;0,0967259
3181,0061;0,0968937
3181,9705;0,0970644
3182,9346;0,0972435
3183,8989;0,0974343
3184,8630;0,0976343
3185,8274;0,0978359
3186,7915;0,098028
3187,7559;0,0982023
3188,7200;0,0983568
3189,6843;0,0984982
3190,6484;0,0986392
3191,6128;0,0987926
3192,5769;0,0989652
3193,5413;0,0991554
3194,5054;0,0993543
3195,4697;0,0995503
3196,4338;0,0997346
3197,3982;0,0999039
3198,3623;0,100061
3199,3267;0,10021
3200,2908;0,10036
3201,2551;0,100513
3202,2192;0,100672
3203,1836;0,100831
3204,1477;0,100985
3205,1121;0,10113
3206,0762;0,101265
3207,0405;0,101394
3208,0046;0,101524
3208,9690;0,101662
3209,9331;0,101806
3210,8975;0,101954
3211,8616;0,102101
3212,8259;0,102247
3213,7900;0,102397
3214,7544;0,102552
3215,7185;0,102711
3216,6829;0,102867
3217,6470;0,103011
3218,6113;0,103141
3219,5754;0,10326
3220,5398;0,103379
3221,5039;0,103504
3222,4683;0,103638
3223,4324;0,103779
3224,3967;0,103921
3225,3608;0,10406
3226,3252;0,104195
3227,2893;0,104325
3228,2537;0,104447
3229,2178;0,104562
3230,1821;0,104669
3231,1462;0,104777
3232,1106;0,104893
3233,0747;0,105024
3234,0391;0,105172
3235,0032;0,105332
3235,9675;0,105496
3236,9316;0,10566
3237,8960;0,105823
3238,8601;0,105985
3239,8245;0,10615
3240,7886;0,106315
3241,7529;0,106474
3242,7170;0,106621
3243,6814;0,106751
3244,6455;0,106867
3245,6099;0,106976
3246,5740;0,107089
3247,5383;0,107217
3248,5024;0,107366
3249,4668;0,107535
3250,4309;0,107716
3251,3953;0,107899
3252,3594;0,108076
3253,3237;0,108242
3254,2878;0,108402
3255,2522;0,10856
3256,2163;0,108718
3257,1807;0,108874
3258,1448;0,109022
3259,1091;0,109157
3260,0732;0,10928
3261,0376;0,109397
3262,0017;0,109516
3262,9661;0,109639
3263,9302;0,109762
3264,8945;0,109873
3265,8586;0,109963
3266,8230;0,11003
3267,7871;0,110081
3268,7515;0,110125
3269,7156;0,110164
3270,6799;0,110195
3271,6440;0,110209
3272,6084;0,110203
3273,5725;0,110186
3274,5369;0,110178
3275,5010;0,110198
3276,4653;0,110255
3277,4294;0,110343
3278,3938;0,110436
3279,3579;0,110509
3280,3223;0,110539
3281,2864;0,110518
3282,2507;0,110454
3283,2148;0,110365
3284,1792;0,110274
3285,1433;0,110202
3286,1077;0,11016
3287,0718;0,110148
3288,0361;0,110154
3289,0002;0,110162
3289,9646;0,110158
3290,9287;0,110133
3291,8931;0,110086
3292,8572;0,110024
3293,8215;0,109956
3294,7856;0,109891
3295,7500;0,109836
3296,7141;0,109797
3297,6785;0,10977
3298,6426;0,109751
3299,6069;0,109734
3300,5710;0,109712
3301,5354;0,109687
3302,4995;0,109661
3303,4639;0,10964
3304,4280;0,10962
3305,3923;0,109596
3306,3564;0,109558
3307,3208;0,109505
3308,2849;0,109445
3309,2493;0,10939
3310,2134;0,109355
3311,1777;0,109342
3312,1418;0,109348
3313,1062;0,109361
3314,0703;0,109375
3315,0347;0,109388
3315,9988;0,109403
3316,9631;0,109426
3317,9272;0,109462
3318,8916;0,109509
3319,8557;0,109563
3320,8201;0,109617
3321,7842;0,109661
3322,7485;0,109688
3323,7126;0,109688
3324,6770;0,10966
3325,6411;0,10961
3326,6055;0,109547
3327,5696;0,109485
3328,5339;0,109432
3329,4980;0,109389
3330,4624;0,10935
3331,4265;0,109303
3332,3909;0,109237
3333,3550;0,109144
3334,3193;0,109024
3335,2834;0,108878
3336,2478;0,108712
3337,2119;0,10853
3338,1763;0,108338
3339,1404;0,108138
3340,1047;0,107934
3341,0688;0,107732
3342,0332;0,107532
3342,9973;0,107335
3343,9617;0,107137
3344,9258;0,106936
3345,8901;0,106734
3346,8542;0,106533
3347,8186;0,106337
3348,7827;0,106143
3349,7471;0,105941
3350,7112;0,105721
3351,6755;0,10548
3352,6396;0,105225
3353,6040;0,104975
3354,5681;0,104747
3355,5325;0,10455
3356,4966;0,104378
3357,4609;0,104218
3358,4250;0,10406
3359,3894;0,103896
3360,3535;0,103731
3361,3179;0,103567
3362,2820;0,103409
3363,2463;0,103254
3364,2104;0,103099
3365,1748;0,102936
3366,1389;0,102758
3367,1033;0,102557
3368,0674;0,10233
3369,0317;0,102082
3369,9958;0,101825
3370,9602;0,101575
3371,9243;0,101346
3372,8887;0,10114
3373,8528;0,100948
3374,8171;0,100756
3375,7813;0,100552
3376,7456;0,100337
3377,7097;0,100117
3378,6741;0,0999052
3379,6382;0,0997076
3380,6025;0,0995233
3381,5667;0,0993467
3382,5310;0,0991727
3383,4951;0,0990012
3384,4595;0,0988363
3385,4236;0,0986826
3386,3879;0,0985398
3387,3521;0,0984008
3388,3164;0,0982532
3389,2805;0,0980848
3390,2449;0,0978886
3391,2090;0,0976676
3392,1733;0,0974339
3393,1375;0,0972043
3394,1018;0,0969927
3395,0659;0,0968036
3396,0303;0,0966306
3396,9944;0,0964587
3397,9587;0,0962711
3398,9229;0,0960559
3399,8872;0,0958109
3400,8513;0,0955452
3401,8157;0,0952744
3402,7798;0,0950145
3403,7441;0,0947751
3404,7083;0,0945552
3405,6726;0,0943453
3406,6367;0,0941329
3407,6011;0,0939085
3408,5652;0,0936695
3409,5295;0,0934185
3410,4937;0,0931608
3411,4580;0,0929012
3412,4221;0,0926435
3413,3865;0,0923899
3414,3506;0,0921411
3415,3149;0,0918934
3416,2791;0,0916385
3417,2434;0,0913647
3418,2075;0,091063
3419,1719;0,0907334
3420,1360;0,0903884
3421,1003;0,0900498
3422,0645;0,0897388
3423,0288;0,0894666
3423,9929;0,0892295
3424,9573;0,089012
3425,9214;0,0887943
3426,8857;0,0885608
3427,8499;0,0883057
3428,8142;0,0880344
3429,7783;0,0877578
3430,7427;0,0874845
3431,7068;0,0872154
3432,6711;0,0869443
3433,6353;0,0866634
3434,5996;0,0863708
3435,5637;0,086072
3436,5281;0,0857759
3437,4922;0,0854886
3438,4565;0,0852096
3439,4207;0,0849341
3440,3850;0,084658
3441,3491;0,0843803
3442,3135;0,0840997
3443,2776;0,0838103
3444,2419;0,0835002
3445,2061;0,0831582
3446,1704;0,082784
3447,1345;0,0823934
3448,0989;0,0820131
3449,0630;0,0816651
3450,0273;0,081356
3450,9915;0,0810758
3451,9558;0,0808064
3452,9199;0,0805319
3453,8843;0,0802442
3454,8484;0,0799431
3455,8127;0,0796329
3456,7769;0,0793181
3457,7412;0,0790017
3458,7053;0,0786851
3459,6697;0,0783676
3460,6338;0,0780469
3461,5981;0,0777203
3462,5623;0,077387
3463,5266;0,0770505
3464,4907;0,0767172
3465,4551;0,0763936
3466,4192;0,0760823
3467,3835;0,0757802
3468,3477;0,07548
3469,3120;0,075174
3470,2761;0,0748582
3471,2405;0,0745344
3472,2046;0,0742114
3473,1689;0,0739022
3474,1331;0,0736185
3475,0974;0,0733629
3476,0615;0,0731232
3477,0259;0,0728747
3477,9900;0,0725899
3478,9543;0,0722532
3479,9185;0,0718725
3480,8828;0,0714779
3481,8469;0,0711071
3482,8113;0,0707835
3483,7754;0,0705027
3484,7397;0,0702383
3485,7039;0,0699588
3486,6682;0,0696468
3487,6323;0,0693072
3488,5967;0,0689623
3489,5608;0,0686368
3490,5251;0,0683418
3491,4893;0,0680683
3492,4536;0,0677934
3493,4177;0,0674947
3494,3821;0,067165
3495,3462;0,0668187
3496,3105;0,0664846
3497,2747;0,0661855
3498,2390;0,0659204
3499,2031;0,0656618
3500,1675;0,0653711
3501,1316;0,0650242
3502,0959;0,064632
3503,0601;0,0642379
3504,0244;0,0638879
3504,9885;0,0635967
3505,9529;0,0633381
3506,9170;0,0630657
3507,8813;0,062745
3508,8455;0,0623761
3509,8098;0,0619927
3510,7739;0,0616374
3511,7383;0,0613315
3512,7024;0,0610632
3513,6667;0,0608028
3514,6309;0,0605273
3515,5952;0,0602362
3516,5593;0,0599485
3517,5237;0,0596858
3518,4878;0,0594539
3519,4521;0,0592377
3520,4163;0,0590113
3521,3806;0,058754
3522,3447;0,0584605
3523,3091;0,0581372
3524,2732;0,0577909
3525,2375;0,0574191
3526,2017;0,0570167
3527,1660;0,0565911
3528,1301;0,056172
3529,0945;0,0558019
3530,0586;0,0555095
3531,0229;0,0552875
3531,9871;0,0550927
3532,9514;0,0548681
3533,9155;0,0545719
3534,8799;0,0542014
3535,8440;0,0537967
3536,8083;0,053423
3537,7725;0,0531365
3538,7368;0,0529564
3539,7009;0,0528583
3540,6653;0,0527851
3541,6294;0,0526659
3542,5938;0,0524381
3543,5579;0,052073
3544,5222;0,0515985
3545,4863;0,0510971
3546,4507;0,0506622
3547,4148;0,0503384
3548,3792;0,0500978
3549,3433;0,0498642
3550,3076;0,0495618
3551,2717;0,0491596
3552,2361;0,048692
3553,2002;0,0482391
3554,1646;0,0478736
3555,1287;0,0476151
3556,0930;0,047429
3557,0571;0,0472623
3558,0215;0,0470867
3558,9856;0,0469207
3559,9500;0,0468144
3560,9141;0,0468029
3561,8784;0,046861
3562,8425;0,0468888
3563,8069;0,0467362
3564,7710;0,0462656
3565,7354;0,0454568
3566,6995;0,0444912
3567,6638;0,0436699
3568,6279;0,0431844
3569,5923;0,0430056
3570,5564;0,0429755
3571,5208;0,0429369
3572,4849;0,0427972
3573,4492;0,0425397
3574,4133;0,0422045
3575,3777;0,0418509
3576,3418;0,0415189
3577,3062;0,0412178
3578,2703;0,0409477
3579,2346;0,0407257
3580,1987;0,0405874
3581,1631;0,0405569
3582,1272;0,0406086
3583,0916;0,0406525
3584,0557;0,0405501
3585,0200;0,0401666
3585,9841;0,0394661
3586,9485;0,0386011
3587,9126;0,0378572
3588,8770;0,0374351
3589,8411;0,0373144
3590,8054;0,0373274
3591,7695;0,0372958
3592,7339;0,0371156
3593,6980;0,0367897
3594,6624;0,0364089
3595,6265;0,0360745
3596,5908;0,0358151
3597,5549;0,0355776
3598,5193;0,0352958
3599,4834;0,0349681
3600,4478;0,034675
3601,4119;0,0345184
3602,3762;0,0345349
3603,3403;0,0346625
3604,3047;0,0347784
3605,2688;0,0347662
3606,2332;0,0345767
3607,1973;0,0342624
3608,1616;0,0339498
3609,1257;0,0337523
3610,0901;0,0336965
3611,0542;0,0337275
3612,0186;0,0337685
3612,9827;0,0337662
3613,9470;0,033693
3614,9111;0,0335201
3615,8755;0,033195
3616,8396;0,0326572
3617,8040;0,0318982
3618,7681;0,031034
3619,7324;0,030298
3620,6965;0,0299031
3621,6609;0,0299031
3622,6250;0,0301924
3623,5894;0,030592
3624,5535;0,0309065
3625,5178;0,0309371
3626,4819;0,0305068
3627,4463;0,0295771
3628,4104;0,0284085
3629,3748;0,0274628
3630,3389;0,0270005
3631,3032;0,0269277
3632,2673;0,0270143
3633,2317;0,0270922
3634,1958;0,0270989
3635,1602;0,0270477
3636,1243;0,0269782
3637,0886;0,0269168
3638,0527;0,0268693
3639,0171;0,026843
3639,9812;0,0268706
3640,9456;0,0270072
3641,9097;0,0272976
3642,8740;0,0277379
3643,8381;0,0282569
3644,8025;0,0287139
3645,7666;0,0288999
3646,7310;0,0285644
3647,6951;0,0275745
3648,6594;0,026213
3649,6235;0,0251289
3650,5879;0,0247015
3651,5520;0,0247745
3652,5164;0,024996
3653,4805;0,0250894
3654,4448;0,0249174
3655,4089;0,0244952
3656,3733;0,0239779
3657,3374;0,0235616
3658,3018;0,023342
3659,2659;0,0232763
3660,2302;0,0232704
3661,1943;0,0232786
3662,1587;0,0233342
3663,1228;0,0235043
3664,0872;0,0238108
3665,0513;0,0241852
3666,0156;0,0244863
3666,9797;0,0245671
3667,9441;0,0243742
3668,9082;0,0240365
3669,8726;0,0238118
3670,8367;0,0238511
3671,8010;0,0240433
3672,7651;0,0241049
3673,7295;0,0237657
3674,6936;0,0229563
3675,6580;0,0219356
3676,6221;0,02113
3677,5864;0,0207559
3678,5505;0,0207256
3679,5149;0,0208591
3680,4790;0,0210514
3681,4434;0,0212947
3682,4075;0,0216238
3683,3718;0,0220478
3684,3359;0,0225086
3685,3003;0,0228786
3686,2644;0,0229876
3687,2288;0,0226854
3688,1929;0,0219651
3689,1572;0,0210685
3690,1213;0,02036
3691,0857;0,0200274
3692,0498;0,0200047
3693,0142;0,0201357
3693,9783;0,0203072
3694,9426;0,0204714
3695,9067;0,0206169
3696,8711;0,0207314
3697,8352;0,020781
3698,7996;0,0207179
3699,7637;0,0205151
3700,7280;0,0202122
3701,6921;0,0199285
3702,6565;0,0198053
3703,6206;0,0199173
3704,5850;0,020235
3705,5491;0,0206572
3706,5134;0,0210542
3707,4775;0,0212908
3708,4419;0,0212459
3709,4060;0,0208725
3710,3704;0,0202916
3711,3345;0,0197857
3712,2988;0,0195935
3713,2629;0,0197327
3714,2273;0,0200589
3715,1914;0,0204054
3716,1558;0,0206526
3717,1199;0,0207408
3718,0842;0,0206675
3719,0483;0,0204791
3720,0127;0,0202436
3720,9768;0,0200084
3721,9412;0,0197738
3722,9053;0,0195142
3723,8696;0,0192318
3724,8337;0,0189928
3725,7981;0,018902
3726,7622;0,0190345
3727,7266;0,0193898
3728,6907;0,0198997
3729,6550;0,0204605
3730,6191;0,0209505
3731,5835;0,0212334
3732,5476;0,0211758
3733,5120;0,0207284
3734,4761;0,020051
3735,4404;0,0195083
3736,4045;0,0194189
3737,3689;0,0198298
3738,3330;0,0205641
3739,2974;0,021381
3740,2615;0,0220622
3741,2258;0,0224346
3742,1899;0,0224085
3743,1543;0,0220745
3744,1184;0,0217532
3745,0828;0,0217802
3746,0469;0,0221847
3747,0112;0,0226852
3747,9753;0,0229169
3748,9397;0,0226161
3749,9038;0,0217959
3750,8682;0,0208637
3751,8323;0,0203469
3752,7966;0,0204053
3753,7607;0,0208049
3754,7251;0,0212254
3755,6892;0,021442
3756,6536;0,0213651
3757,6177;0,0210525
3758,5820;0,020688
3759,5461;0,0204731
3760,5105;0,0204926
3761,4746;0,0206895
3762,4390;0,0209448
3763,4031;0,0211568
3764,3674;0,0212719
3765,3315;0,0212775
3766,2959;0,0211799
3767,2600;0,0209857
3768,2244;0,0207087
3769,1885;0,0203961
3770,1528;0,0201398
3771,1169;0,0200395
3772,0813;0,0201404
3773,0454;0,0204047
3774,0098;0,0207337
3774,9739;0,0210108
3775,9382;0,0211405
3776,9023;0,021084
3777,8667;0,0208868
3778,8308;0,0206648
3779,7952;0,0205308
3780,7593;0,0205188
3781,7236;0,0205807
3782,6877;0,0206393
3783,6521;0,0206388
3784,6162;0,0205664
3785,5806;0,020449
3786,5447;0,0203337
3787,5090;0,0202668
3788,4731;0,020278
3789,4375;0,0203738
3790,4016;0,0205374
3791,3660;0,0207375
3792,3301;0,0209447
3793,2944;0,0211512
3794,2585;0,0213771
3795,2229;0,0216508
3796,1870;0,021966
3797,1514;0,0222505
3798,1155;0,0223803
3799,0798;0,0222476
3800,0439;0,0218579
3801,0083;0,0213771
3801,9724;0,0210259
3802,9368;0,020885
3803,9009;0,0208403
3804,8652;0,0207095
3805,8293;0,0204048
3806,7937;0,0200236
3807,7578;0,0197992
3808,7222;0,0199119
3809,6863;0,0203479
3810,6506;0,0209422
3811,6147;0,0215004
3812,5791;0,0218821
3813,5432;0,0220451
3814,5076;0,0220674
3815,4717;0,0220985
3816,4360;0,022222
3817,4001;0,0223578
3818,3645;0,022322
3819,3286;0,0219842
3820,2930;0,0214046
3821,2571;0,0208286
3822,2214;0,0204938
3823,1855;0,0204493
3824,1499;0,0205834
3825,1140;0,0207582
3826,0784;0,0208952
3827,0425;0,0209867
3828,0068;0,0210691
3828,9709;0,0211849
3829,9353;0,021357
3830,8994;0,0215852
3831,8638;0,0218551
3832,8279;0,02214
3833,7922;0,0223929
3834,7563;0,0225422
3835,7207;0,0225083
3836,6848;0,0222485
3837,6492;0,0218079
3838,6133;0,021315
3839,5776;0,0208982
3840,5417;0,0206037
3841,5061;0,0204053
3842,4702;0,0202751
3843,4346;0,0202348
3844,3987;0,020352
3845,3630;0,0206931
3846,3271;0,0212734
3847,2915;0,0220375
3848,2556;0,0228657
3849,2200;0,0235753
3850,1841;0,0239069
3851,1484;0,0235521
3852,1125;0,0223742
3853,0769;0,0208046
3854,0410;0,0196891
3855,0054;0,0194263
3855,9695;0,0197803
3856,9338;0,0203795
3857,8979;0,0209802
3858,8623;0,0214576
3859,8264;0,0217513
3860,7908;0,0218464
3861,7549;0,0217849
3862,7192;0,0216713
3863,6833;0,0216247
3864,6477;0,0216988
3865,6118;0,0218489
3866,5762;0,0219729
3867,5403;0,021973
3868,5046;0,0217984
3869,4688;0,0214695
3870,4331;0,021076
3871,3972;0,0207382
3872,3616;0,0205516
3873,3257;0,0205516
3874,2900;0,0207149
3875,2542;0,020977
3876,2185;0,0212549
3877,1826;0,0214719
3878,1470;0,0215828
3879,1111;0,0215935
3880,0754;0,0215508
3881,0396;0,0214955
3882,0039;0,021421
3882,9680;0,0212895
3883,9324;0,0210982
3884,8965;0,0209191
3885,8608;0,0208568
3886,8250;0,02095
3887,7893;0,0211209
3888,7534;0,0212207
3889,7178;0,0211309
3890,6819;0,0208624
3891,6462;0,0205849
3892,6104;0,0205163
3893,5747;0,0207494
3894,5388;0,0212032
3895,5032;0,0217151
3896,4673;0,022137
3897,4316;0,0223798
3898,3958;0,022421
3899,3601;0,0222874
3900,3242;0,0220169
3901,2886;0,0216302
3902,2527;0,0211538
3903,2170;0,0206625
3904,1812;0,0202707
3905,1455;0,0200616
3906,1096;0,0200352
3907,0740;0,0201272
3908,0381;0,0202646
3909,0024;0,0204054
3909,9666;0,0205465
3910,9309;0,0207055
3911,8950;0,0208917
3912,8594;0,0210834
3913,8235;0,0212294
3914,7878;0,0212756
3915,7520;0,021205
3916,7163;0,0210642
3917,6804;0,0209453
3918,6448;0,0209227
3919,6089;0,0209989
3920,5732;0,0211088
3921,5374;0,0211694
3922,5017;0,0211345
3923,4658;0,0210263
3924,4302;0,0209234
3925,3943;0,0209054
3926,3586;0,0209926
3927,3228;0,0211317
