TITLE;
2762,5288;0,0345894
2763,4932;0,0346485
2764,4573;0,0347073
2765,4216;0,0347664
2766,3857;0,0348286
2767,3501;0,0348959
2768,3142;0,0349672
2769,2786;0,0350381
2770,2427;0,0351028
2771,2070;0,0351568
2772,1711;0,0352004
2773,1355;0,0352393
2774,0996;0,0352823
2775,0640;0,035338
2776,0281;0,0354105
2776,9924;0,0354982
2777,9565;0,0355946
2778,9209;0,035691
2779,8850;0,0357798
2780,8494;0,0358571
2781,8135;0,0359228
2782,7778;0,0359811
2783,7419;0,0360379
2784,7063;0,0360989
2785,6704;0,0361677
2786,6348;0,0362441
2787,5989;0,0363255
2788,5632;0,0364088
2789,5273;0,0364924
2790,4917;0,0365778
2791,4558;0,0366682
2792,4202;0,0367662
2793,3843;0,0368721
2794,3486;0,0369826
2795,3127;0,0370929
2796,2771;0,0371986
2797,2412;0,0372979
2798,2056;0,0373926
2799,1697;0,0374883
2800,1340;0,0375928
2801,0981;0,0377141
2802,0625;0,0378569
2803,0266;0,0380196
2803,9910;0,0381928
2804,9551;0,0383616
2805,9194;0,0385107
2806,8835;0,0386325
2807,8479;0,0387307
2808,8120;0,0388201
2809,7764;0,0389195
2810,7405;0,0390432
2811,7048;0,0391954
2812,6689;0,0393697
2813,6333;0,0395556
2814,5974;0,0397448
2815,5618;0,039935
2816,5259;0,0401283
2817,4902;0,0403274
2818,4543;0,0405315
2819,4187;0,0407365
2820,3828;0,0409386
2821,3472;0,0411376
2822,3113;0,0413389
2823,2756;0,0415512
2824,2397;0,0417829
2825,2041;0,0420385
2826,1682;0,0423167
2827,1326;0,0426117
2828,0967;0,0429154
2829,0610;0,043221
2830,0251;0,0435259
2830,9895;0,0438325
2831,9536;0,0441478
2832,9180;0,0444806
2833,8821;0,044837
2834,8464;0,0452187
2835,8105;0,045623
2836,7749;0,0460458
2837,7390;0,0464862
2838,7034;0,0469481
2839,6675;0,0474404
2840,6318;0,0479735
2841,5959;0,0485564
2842,5603;0,0491937
2843,5244;0,0498842
2844,4888;0,0506194
2845,4529;0,0513822
2846,4172;0,0521461
2847,3813;0,052877
2848,3457;0,0535377
2849,3098;0,054095
2850,2742;0,0545258
2851,2383;0,0548204
2852,2026;0,0549833
2853,1667;0,0550305
2854,1311;0,0549863
2855,0952;0,0548784
2856,0596;0,054735
2857,0237;0,0545816
2857,9880;0,0544397
2858,9521;0,0543259
2859,9165;0,0542527
2860,8806;0,0542273
2861,8450;0,0542517
2862,8091;0,0543217
2863,7734;0,0544287
2864,7375;0,0545617
2865,7019;0,0547102
2866,6660;0,0548657
2867,6304;0,0550199
2868,5945;0,0551644
2869,5588;0,0552896
2870,5229;0,0553879
2871,4873;0,0554563
2872,4514;0,0554998
2873,4158;0,0555292
2874,3799;0,0555578
2875,3442;0,055596
2876,3083;0,0556487
2877,2727;0,0557152
2878,2368;0,0557924
2879,2012;0,0558768
2880,1653;0,0559664
2881,1296;0,0560604
2882,0938;0,0561584
2883,0581;0,0562591
2884,0222;0,0563609
2884,9866;0,0564617
2885,9507;0,0565602
2886,9150;0,0566571
2887,8792;0,0567555
2888,8435;0,0568601
2889,8076;0,0569756
2890,7720;0,0571036
2891,7361;0,0572423
2892,7004;0,0573865
2893,6646;0,0575306
2894,6289;0,0576717
2895,5930;0,0578104
2896,5574;0,0579499
2897,5215;0,0580934
2898,4858;0,0582421
2899,4500;0,058395
2900,4143;0,0585511
2901,3784;0,0587107
2902,3428;0,0588769
2903,3069;0,0590543
2904,2712;0,0592473
2905,2354;0,0594584
2906,1997;0,0596884
2907,1638;0,0599392
2908,1282;0,0602157
2909,0923;0,060527
2910,0566;0,0608844
2911,0208;0,0612963
2911,9851;0,0617631
2912,9492;0,0622742
2913,9136;0,0628086
2914,8777;0,0633392
2915,8420;0,0638382
2916,8062;0,0642815
2917,7705;0,0646515
2918,7346;0,0649369
2919,6990;0,0651329
2920,6631;0,0652404
2921,6274;0,065264
2922,5916;0,0652106
2923,5559;0,0650865
2924,5200;0,0648971
2925,4844;0,0646478
2926,4485;0,0643469
2927,4128;0,0640062
2928,3770;0,0636403
2929,3413;0,0632615
2930,3054;0,0628758
2931,2698;0,0624816
2932,2339;0,0620728
2933,1982;0,0616448
2934,1624;0,0611988
2935,1267;0,0607429
2936,0908;0,0602878
2937,0552;0,0598413
2938,0193;0,0594038
2938,9836;0,0589689
2939,9478;0,0585263
2940,9121;0,0580684
2941,8762;0,0575952
2942,8406;0,0571161
2943,8047;0,0566475
2944,7690;0,0562075
2945,7332;0,0558096
2946,6975;0,0554586
2947,6616;0,05515
2948,6260;0,054874
2949,5901;0,0546196
2950,5544;0,0543789
2951,5186;0,0541463
2952,4829;0,053917
2953,4470;0,0536844
2954,4114;0,0534406
2955,3755;0,0531799
2956,3398;0,0529022
2957,3040;0,0526136
2958,2683;0,0523242
2959,2324;0,0520426
2960,1968;0,0517719
2961,1609;0,0515098
2962,1252;0,0512512
2963,0894;0,050992
2964,0537;0,0507312
2965,0178;0,0504698
2965,9822;0,0502087
2966,9463;0,0499479
2967,9106;0,0496868
2968,8748;0,049425
2969,8391;0,0491632
2970,8032;0,0489022
2971,7676;0,0486426
2972,7317;0,0483853
2973,6960;0,0481327
2974,6602;0,0478894
2975,6245;0,0476608
2976,5886;0,0474505
2977,5530;0,0472574
2978,5171;0,0470764
2979,4814;0,0469018
2980,4456;0,0467314
2981,4099;0,0465692
2982,3740;0,0464227
2983,3384;0,0462989
2984,3025;0,046199
2985,2668;0,0461178
2986,2310;0,0460459
2987,1953;0,0459749
2988,1594;0,0459011
2989,1238;0,0458262
2990,0879;0,0457554
2991,0522;0,0456941
2992,0164;0,0456457
2992,9807;0,0456112
2993,9448;0,0455905
2994,9092;0,0455837
2995,8733;0,0455918
2996,8376;0,0456153
2997,8018;0,0456535
2998,7661;0,0457036
2999,7302;0,0457615
3000,6946;0,0458232
3001,6587;0,0458869
3002,6230;0,0459535
3003,5872;0,0460257
3004,5515;0,0461051
3005,5156;0,0461906
3006,4800;0,0462767
3007,4441;0,0463548
3008,4084;0,0464172
3009,3726;0,0464598
3010,3369;0,0464857
3011,3010;0,0465038
3012,2654;0,0465257
3013,2295;0,0465606
3014,1938;0,0466114
3015,1580;0,0466754
3016,1223;0,0467483
3017,0864;0,0468286
3018,0508;0,0469198
3019,0149;0,0470273
3019,9792;0,0471524
3020,9434;0,0472884
3021,9077;0,047422
3022,8718;0,0475409
3023,8362;0,0476433
3024,8003;0,0477414
3025,7646;0,0478566
3026,7288;0,0480072
3027,6931;0,0481961
3028,6572;0,0484067
3029,6216;0,0486097
3030,5857;0,0487769
3031,5500;0,0488952
3032,5142;0,0489717
3033,4785;0,0490283
3034,4426;0,0490901
3035,4070;0,0491742
3036,3711;0,0492853
3037,3354;0,0494178
3038,2996;0,0495613
3039,2639;0,0497062
3040,2280;0,0498473
3041,1924;0,0499857
3042,1565;0,050128
3043,1208;0,0502836
3044,0850;0,050459
3045,0493;0,0506529
3046,0134;0,0508547
3046,9778;0,0510486
3047,9419;0,0512216
3048,9063;0,0513716
3049,8704;0,0515088
3050,8347;0,0516497
3051,7988;0,0518076
3052,7632;0,0519854
3053,7273;0,0521757
3054,6917;0,0523667
3055,6558;0,0525496
3056,6201;0,0527225
3057,5842;0,0528897
3058,5486;0,0530572
3059,5127;0,0532292
3060,4771;0,0534065
3061,4412;0,0535876
3062,4055;0,0537692
3063,3696;0,0539469
3064,3340;0,0541153
3065,2981;0,0542695
3066,2625;0,0544071
3067,2266;0,0545303
3068,1909;0,0546461
3069,1550;0,0547636
3070,1194;0,0548908
3071,0835;0,0550318
3072,0479;0,0551852
3073,0120;0,0553462
3073,9763;0,0555095
3074,9404;0,0556724
3075,9048;0,0558353
3076,8689;0,0559999
3077,8333;0,056165
3078,7974;0,0563245
3079,7617;0,0564691
3080,7258;0,056592
3081,6902;0,0566945
3082,6543;0,0567877
3083,6187;0,0568871
3084,5828;0,0570043
3085,5471;0,057141
3086,5112;0,0572896
3087,4756;0,05744
3088,4397;0,0575869
3089,4041;0,0577337
3090,3682;0,0578887
3091,3325;0,0580585
3092,2966;0,0582429
3093,2610;0,0584353
3094,2251;0,0586275
3095,1895;0,058814
3096,1536;0,0589941
3097,1179;0,0591692
3098,0820;0,0593393
3099,0464;0,059502
3100,0105;0,0596544
3100,9749;0,0597956
3101,9390;0,0599289
3102,9033;0,0600606
3103,8674;0,0601976
3104,8318;0,0603448
3105,7959;0,060505
3106,7603;0,0606785
3107,7244;0,0608636
3108,6887;0,0610566
3109,6528;0,0612519
3110,6172;0,0614438
3111,5813;0,0616288
3112,5457;0,0618074
3113,5098;0,0619837
3114,4741;0,0621626
3115,4382;0,0623458
3116,4026;0,0625294
3117,3667;0,0627055
3118,3311;0,0628669
3119,2952;0,0630121
3120,2595;0,0631467
3121,2236;0,0632801
3122,1880;0,0634197
3123,1521;0,0635664
3124,1165;0,0637158
3125,0806;0,0638629
3126,0449;0,064009
3127,0090;0,0641623
3127,9734;0,0643339
3128,9375;0,0645289
3129,9019;0,0647412
3130,8660;0,0649543
3131,8303;0,0651495
3132,7944;0,0653155
3133,7588;0,0654548
3134,7229;0,0655813
3135,6873;0,0657126
3136,6514;0,0658614
3137,6157;0,0660317
3138,5798;0,0662187
3139,5442;0,0664132
3140,5083;0,0666051
3141,4727;0,0667862
3142,4368;0,0669523
3143,4011;0,0671047
3144,3652;0,0672506
3145,3296;0,0674007
3146,2937;0,0675652
3147,2581;0,0677477
3148,2222;0,0679435
3149,1865;0,0681416
3150,1506;0,0683308
3151,1150;0,0685063
3152,0791;0,0686716
3153,0435;0,0688358
3154,0076;0,0690074
3154,9719;0,0691901
3155,9360;0,0693815
3156,9004;0,0695758
3157,8645;0,0697673
3158,8289;0,0699529
3159,7930;0,070132
3160,7573;0,0703065
3161,7214;0,0704796
3162,6858;0,0706558
3163,6499;0,0708397
3164,6143;0,0710334
3165,5784;0,0712347
3166,5427;0,0714369
3167,5068;0,0716314
3168,4712;0,0718127
3169,4353;0,0718089
3170,3997;0,0719734
3171,3638;0,0721431
3172,3281;0,0723228
3173,2922;0,0725105
3174,2566;0,0726997
3175,2207;0,0728838
3176,1851;0,0730597
3177,1492;0,0732283
3178,1135;0,0733923
3179,0776;0,0735529
3180,0420;0,0737085
3181,0061;0,0738574
3181,9705;0,0740003
3182,9346;0,0741419
3183,8989;0,0742885
3184,8630;0,0744438
3185,8274;0,0746054
3186,7915;0,0747655
3187,7559;0,0749153
3188,7200;0,0750515
3189,6843;0,0751795
3190,6484;0,0753117
3191,6128;0,0754608
3192,5769;0,0756323
3193,5413;0,0758206
3194,5054;0,0760108
3195,4697;0,0761854
3196,4338;0,0763331
3197,3982;0,0764531
3198,3623;0,0765558
3199,3267;0,0766562
3200,2908;0,0767674
3201,2551;0,0768945
3202,2192;0,0770343
3203,1836;0,0771788
3204,1477;0,0773201
3205,1121;0,0774552
3206,0762;0,077587
3207,0405;0,0777226
3208,0046;0,0778679
3208,9690;0,0780235
3209,9331;0,0781832
3210,8975;0,0783378
3211,8616;0,0784799
3212,8259;0,078609
3213,7900;0,0787314
3214,7544;0,0788547
3215,7185;0,0789822
3216,6829;0,0791097
3217,6470;0,0792279
3218,6113;0,0793287
3219,5754;0,0794115
3220,5398;0,0794851
3221,5039;0,0795639
3222,4683;0,0796609
3223,4324;0,0797819
3224,3967;0,0799241
3225,3608;0,0800775
3226,3252;0,0802296
3227,2893;0,0803696
3228,2537;0,0804906
3229,2178;0,0805915
3230,1821;0,0806768
3231,1462;0,0807548
3232,1106;0,0808356
3233,0747;0,0809273
3234,0391;0,0810336
3235,0032;0,0811534
3235,9675;0,0812813
3236,9316;0,0814111
3237,8960;0,0815388
3238,8601;0,0816636
3239,8245;0,0817877
3240,7886;0,081913
3241,7529;0,082039
3242,7170;0,0821615
3243,6814;0,0822738
3244,6455;0,08237
3245,6099;0,0824497
3246,5740;0,0825203
3247,5383;0,0825946
3248,5024;0,0826856
3249,4668;0,0828006
3250,4309;0,0829376
3251,3953;0,083086
3252,3594;0,0832318
3253,3237;0,0833634
3254,2878;0,0834771
3255,2522;0,083577
3256,2163;0,0836712
3257,1807;0,0837669
3258,1448;0,0838674
3259,1091;0,0839722
3260,0732;0,0840794
3261,0376;0,0841862
3262,0017;0,084289
3262,9661;0,0843822
3263,9302;0,0844604
3264,8945;0,0845221
3265,8586;0,0845724
3266,8230;0,0846225
3267,7871;0,0846844
3268,7515;0,0847631
3269,7156;0,0848515
3270,6799;0,0849339
3271,6440;0,0849939
3272,6084;0,0850253
3273,5725;0,0850368
3274,5369;0,0850473
3275,5010;0,0850758
3276,4653;0,0851308
3277,4294;0,0852055
3278,3938;0,0852828
3279,3579;0,0853432
3280,3223;0,0853745
3281,2864;0,0853759
3282,2507;0,0853568
3283,2148;0,0853313
3284,1792;0,0853117
3285,1433;0,0853034
3286,1077;0,0853042
3287,0718;0,0853072
3288,0361;0,0853062
3289,0002;0,0852995
3289,9646;0,0852901
3290,9287;0,0852827
3291,8931;0,0852788
3292,8572;0,0852748
3293,8215;0,0852646
3294,7856;0,0852441
3295,7500;0,0852155
3296,7141;0,085187
3297,6785;0,0851677
3298,6426;0,0851619
3299,6069;0,0851667
3300,5710;0,0851746
3301,5354;0,08518
3302,4995;0,0851826
3303,4639;0,0851874
3304,4280;0,0851998
3305,3923;0,0852202
3306,3564;0,0852435
3307,3208;0,085261
3308,2849;0,0852659
3309,2493;0,0852564
3310,2134;0,0852353
3311,1777;0,0852077
3312,1418;0,0851791
3313,1062;0,0851549
3314,0703;0,0851417
3315,0347;0,0851469
3315,9988;0,0851766
3316,9631;0,085231
3317,9272;0,0853023
3318,8916;0,0853765
3319,8557;0,0854387
3320,8201;0,0854797
3321,7842;0,0854998
3322,7485;0,0855073
3323,7126;0,0855125
3324,6770;0,0855214
3325,6411;0,0855324
3326,6055;0,0855386
3327,5696;0,085533
3328,5339;0,0855152
3329,4980;0,0854909
3330,4624;0,0854683
3331,4265;0,0854518
3332,3909;0,0854385
3333,3550;0,0854193
3334,3193;0,085383
3335,2834;0,0853219
3336,2478;0,0852337
3337,2119;0,0851215
3338,1763;0,0849916
3339,1404;0,0848518
3340,1047;0,0847113
3341,0688;0,0845791
3342,0332;0,0844626
3342,9973;0,084364
3343,9617;0,0842797
3344,9258;0,0842018
3345,8901;0,0841223
3346,8542;0,0840362
3347,8186;0,0839422
3348,7827;0,0838395
3349,7471;0,0837262
3350,7112;0,0835996
3351,6755;0,0834602
3352,6396;0,0833146
3353,6040;0,0831754
3354,5681;0,0830557
3355,5325;0,0829622
3356,4966;0,0828921
3357,4609;0,082834
3358,4250;0,082774
3359,3894;0,0827017
3360,3535;0,0826129
3361,3179;0,0825086
3362,2820;0,0823921
3363,2463;0,0822668
3364,2104;0,0821349
3365,1748;0,0819975
3366,1389;0,0818544
3367,1033;0,0817046
3368,0674;0,0815474
3369,0317;0,0813853
3369,9958;0,0812244
3370,9602;0,0810735
3371,9243;0,080939
3372,8887;0,0808203
3373,8528;0,0807078
3374,8171;0,0805878
3375,7813;0,08045
3376,7456;0,0802949
3377,7097;0,0801346
3378,6741;0,0799857
3379,6382;0,0798595
3380,6025;0,0797547
3381,5667;0,0796581
3382,5310;0,0795529
3383,4951;0,0794293
3384,4595;0,0792915
3385,4236;0,0791546
3386,3879;0,0790348
3387,3521;0,0789382
3388,3164;0,0788562
3389,2805;0,0787704
3390,2449;0,0786638
3391,2090;0,07853
3392,1733;0,0783764
3393,1375;0,0782181
3394,1018;0,0780668
3395,0659;0,0779236
3396,0303;0,0777791
3396,9944;0,0776212
3397,9587;0,0774431
3398,9229;0,077247
3399,8872;0,0770414
3400,8513;0,0768365
3401,8157;0,0766395
3402,7798;0,0764537
3403,7441;0,0762785
3404,7083;0,0761096
3405,6726;0,0759401
3406,6367;0,0757626
3407,6011;0,0755725
3408,5652;0,0753709
3409,5295;0,0751643
3410,4937;0,0749612
3411,4580;0,0747678
3412,4221;0,0745857
3413,3865;0,0744137
3414,3506;0,0742507
3415,3149;0,0740959
3416,2791;0,0739477
3417,2434;0,0737988
3418,2075;0,0736354
3419,1719;0,073442
3420,1360;0,073209
3421,1003;0,0729403
3422,0645;0,0726523
3423,0288;0,0723662
3423,9929;0,0720976
3424,9573;0,071852
3425,9214;0,0716259
3426,8857;0,0714111
3427,8499;0,0711993
3428,8142;0,0709844
3429,7783;0,0707625
3430,7427;0,0705314
3431,7068;0,07029
3432,6711;0,0700385
3433,6353;0,0697798
3434,5996;0,0695197
3435,5637;0,0692659
3436,5281;0,0690249
3437,4922;0,0688002
3438,4565;0,0685915
3439,4207;0,0683974
3440,3850;0,0682162
3441,3491;0,0680462
3442,3135;0,0678814
3443,2776;0,0677079
3444,2419;0,0675042
3445,2061;0,0672489
3446,1704;0,0669327
3447,1345;0,0665687
3448,0989;0,0661903
3449,0630;0,0658354
3450,0273;0,0655279
3450,9915;0,0652707
3451,9558;0,0650501
3452,9199;0,0648467
3453,8843;0,0646442
3454,8484;0,0644331
3455,8127;0,0642107
3456,7769;0,063978
3457,7412;0,0637372
3458,7053;0,0634907
3459,6697;0,0632393
3460,6338;0,0629827
3461,5981;0,0627193
3462,5623;0,0624475
3463,5266;0,0621681
3464,4907;0,0618844
3465,4551;0,0616021
3466,4192;0,0613263
3467,3835;0,0610593
3468,3477;0,0607991
3469,3120;0,0605404
3470,2761;0,0602767
3471,2405;0,0600045
3472,2046;0,0597275
3473,1689;0,0594577
3474,1331;0,059213
3475,0974;0,0590084
3476,0615;0,0588457
3477,0259;0,0587073
3477,9900;0,0585606
3478,9543;0,0583709
3479,9185;0,0581178
3480,8828;0,0578071
3481,8469;0,0574702
3482,8113;0,0571467
3483,7754;0,056862
3484,7397;0,0566138
3485,7039;0,0563779
3486,6682;0,0561249
3487,6323;0,0558388
3488,5967;0,0555269
3489,5608;0,0552145
3490,5251;0,0549286
3491,4893;0,0546809
3492,4536;0,0544628
3493,4177;0,054253
3494,3821;0,0540345
3495,3462;0,0538096
3496,3105;0,0536021
3497,2747;0,0534403
3498,2390;0,0533325
3499,2031;0,0532525
3500,1675;0,0531454
3501,1316;0,0529531
3502,0959;0,052649
3503,0601;0,0522615
3504,0244;0,0518611
3504,9885;0,0515127
3505,9529;0,0512334
3506,9170;0,0509907
3507,8813;0,0507306
3508,8455;0,0504143
3509,8098;0,0500414
3510,7739;0,0496475
3511,7383;0,0492782
3512,7024;0,048959
3513,6667;0,0486874
3514,6309;0,0484469
3515,5952;0,0482265
3516,5593;0,0480305
3517,5237;0,047874
3518,4878;0,0477693
3519,4521;0,0477152
3520,4163;0,0476931
3521,3806;0,0476715
3522,3447;0,0476141
3523,3091;0,0474878
3524,2732;0,0472679
3525,2375;0,0469405
3526,2017;0,0465066
3527,1660;0,0459886
3528,1301;0,0454354
3529,0945;0,0449133
3530,0586;0,044482
3531,0229;0,0441656
3531,9871;0,0439434
3532,9514;0,0437626
3533,9155;0,0435628
3534,8799;0,0433018
3535,8440;0,0429768
3536,8083;0,0426304
3537,7725;0,0423346
3538,7368;0,042156
3539,7009;0,0421224
3540,6653;0,042209
3541,6294;0,0423441
3542,5938;0,0424256
3543,5579;0,0423515
3544,5222;0,0420677
3545,4863;0,0416103
3546,4507;0,0410946
3547,4148;0,0406389
3548,3792;0,040287
3549,3433;0,039997
3550,3076;0,0396872
3551,2717;0,0392969
3552,2361;0,0388292
3553,2002;0,0383518
3554,1646;0,0379514
3555,1287;0,0376761
3556,0930;0,0375165
3557,0571;0,0374331
3558,0215;0,0373998
3558,9856;0,0374266
3559,9500;0,037548
3560,9141;0,0377835
3561,8784;0,038099
3562,8425;0,0383936
3563,8069;0,0385112
3564,7710;0,0382719
3565,7354;0,0375545
3566,6995;0,0364448
3567,6638;0,0352805
3568,6279;0,0344194
3569,5923;0,0339721
3570,5564;0,0338096
3571,5208;0,0337363
3572,4849;0,0336181
3573,4492;0,0334142
3574,4133;0,033151
3575,3777;0,0328744
3576,3418;0,032613
3577,3062;0,0323734
3578,2703;0,0321657
3579,2346;0,0320265
3580,1987;0,0320101
3581,1631;0,0321474
3582,1272;0,0324058
3583,0916;0,0326826
3584,0557;0,0328296
3585,0200;0,0326945
3585,9841;0,0321939
3586,9485;0,0314251
3587,9126;0,0306904
3588,8770;0,0302896
3589,8411;0,030281
3590,8054;0,0304912
3591,7695;0,0306877
3592,7339;0,0307133
3593,6980;0,030538
3594,6624;0,0302445
3595,6265;0,0299528
3596,5908;0,0297208
3597,5549;0,0295067
3598,5193;0,0292287
3599,4834;0,0288599
3600,4478;0,0284734
3601,4119;0,0281934
3602,3762;0,0280901
3603,3403;0,0281204
3604,3047;0,0281578
3605,2688;0,0280659
3606,2332;0,0277664
3607,1973;0,0272825
3608,1616;0,0267395
3609,1257;0,0262994
3610,0901;0,0260667
3611,0542;0,0260467
3612,0186;0,0261724
3612,9827;0,026351
3613,9470;0,0264878
3614,9111;0,0264902
3615,8755;0,0262718
3616,8396;0,0257762
3617,8040;0,02503
3618,7681;0,0242026
3619,7324;0,0235866
3620,6965;0,0234333
3621,6609;0,0237686
3622,6250;0,0243878
3623,5894;0,0249951
3624,5535;0,0253284
3625,5178;0,0252072
3626,4819;0,0245406
3627,4463;0,0233758
3628,4104;0,0220146
3629,3748;0,0209634
3630,3389;0,0205268
3631,3032;0,0205612
3632,2673;0,0207105
3633,2317;0,0207109
3634,1958;0,0204938
3635,1602;0,0201408
3636,1243;0,019781
3637,0886;0,019501
3638,0527;0,0193195
3639,0171;0,0192266
3639,9812;0,0192341
3640,9456;0,0193829
3641,9097;0,0197016
3642,8740;0,0201598
3643,8381;0,0206585
3644,8025;0,0210549
3645,7666;0,0211777
3646,7310;0,0208092
3647,6951;0,0197365
3648,6594;0,0180776
3649,6235;0,0165356
3650,5879;0,0157747
3651,5520;0,0157557
3652,5164;0,016001
3653,4805;0,0160808
3654,4448;0,0158083
3655,4089;0,0152513
3656,3733;0,0146555
3657,3374;0,0142742
3658,3018;0,0141888
3659,2659;0,0142906
3660,2302;0,0144238
3661,1943;0,0145257
3662,1587;0,0146499
3663,1228;0,014883
3664,0872;0,0152352
3665,0513;0,0156092
3666,0156;0,0158593
3666,9797;0,0158845
3667,9441;0,0156968
3668,9082;0,0154368
3669,8726;0,0153018
3670,8367;0,0153767
3671,8010;0,0155307
3672,7651;0,0155096
3673,7295;0,0151113
3674,6936;0,014329
3675,6580;0,01343
3676,6221;0,012817
3677,5864;0,0126804
3678,5505;0,0128848
3679,5149;0,0131985
3680,4790;0,0135041
3681,4434;0,0138209
3682,4075;0,0142087
3683,3718;0,0146666
3684,3359;0,0151026
3685,3003;0,0153812
3686,2644;0,0153917
3687,2288;0,0150957
3688,1929;0,0145589
3689,1572;0,0139798
3690,1213;0,0136215
3691,0857;0,0136118
3692,0498;0,0138642
3693,0142;0,0142099
3693,9783;0,0145331
3694,9426;0,0147965
3695,9067;0,0149998
3696,8711;0,0151344
3697,8352;0,0151703
3698,7996;0,0150765
3699,7637;0,0148606
3700,7280;0,0145995
3701,6921;0,0144298
3702,6565;0,0144806
3703,6206;0,0147855
3704,5850;0,0152596
3705,5491;0,0157522
3706,5134;0,016113
3707,4775;0,0162192
3708,4419;0,0159684
3709,4060;0,0152922
3710,3704;0,0142628
3711,3345;0,0132052
3712,2988;0,0125429
3713,2629;0,0124613
3714,2273;0,0128326
3715,1914;0,0134085
3716,1558;0,013992
3717,1199;0,0144944
3718,0842;0,0149181
3719,0483;0,0153089
3720,0127;0,0157008
3720,9768;0,0160785
3721,9412;0,0163788
3722,9053;0,0165341
3723,8696;0,0165279
3724,8337;0,0164238
3725,7981;0,0163354
3726,7622;0,0163525
3727,7266;0,016491
3728,6907;0,0167073
3729,6550;0,0169462
3730,6191;0,0171664
3731,5835;0,0173145
3732,5476;0,0172733
3733,5120;0,0168732
3734,4761;0,0160752
3735,4404;0,0151834
3736,4045;0,0146849
3737,3689;0,0148033
3738,3330;0,0153469
3739,2974;0,0159175
3740,2615;0,0161475
3741,2258;0,0158291
3742,1899;0,0149873
3743,1543;0,013936
3744,1184;0,0132021
3745,0828;0,0131716
3746,0469;0,0137363
3747,0112;0,014402
3747,9753;0,0146572
3748,9397;0,0142155
3749,9038;0,0131563
3750,8682;0,0120013
3751,8323;0,0114144
3752,7966;0,0116134
3753,7607;0,0122749
3754,7251;0,0129325
3755,6892;0,0132709
3756,6536;0,0131909
3757,6177;0,0127878
3758,5820;0,0122954
3759,5461;0,0119657
3760,5105;0,0119219
3761,4746;0,0121152
3762,4390;0,012406
3763,4031;0,012663
3764,3674;0,0128075
3765,3315;0,0128093
3766,2959;0,0126644
3767,2600;0,012382
3768,2244;0,0119923
3769,1885;0,0115712
3770,1528;0,0112435
3771,1169;0,0111328
3772,0813;0,0112835
3773,0454;0,0116269
3774,0098;0,0120201
3774,9739;0,0123165
3775,9382;0,0124198
3776,9023;0,012314
3777,8667;0,0120725
3778,8308;0,0118344
3779,7952;0,0117321
3780,7593;0,0118072
3781,7236;0,0119951
3782,6877;0,01218
3783,6521;0,012261
3784,6162;0,0121939
3785,5806;0,012004
3786,5447;0,0117711
3787,5090;0,0115904
3788,4731;0,0115287
3789,4375;0,0115983
3790,4016;0,0117624
3791,3660;0,0119668
3792,3301;0,0121794
3793,2944;0,0124145
3794,2585;0,0127196
3795,2229;0,0131248
3796,1870;0,0135867
3797,1514;0,0139762
3798,1155;0,0141313
3799,0798;0,0139468
3800,0439;0,0134621
3801,0083;0,0128826
3801,9724;0,0124514
3802,9368;0,0122374
3803,9009;0,0120812
3804,8652;0,0117634
3805,8293;0,01122
3806,7937;0,0106433
3807,7578;0,010375
3808,7222;0,0106267
3809,6863;0,0112993
3810,6506;0,0120862
3811,6147;0,0126969
3812,5791;0,0129988
3813,5432;0,0130508
3814,5076;0,0130508
3815,4717;0,0132002
3816,4360;0,0135363
3817,4001;0,0138792
3818,3645;0,0139565
3819,3286;0,0135997
3820,2930;0,0128975
3821,2571;0,012189
3822,2214;0,0118188
3823,1855;0,0118684
3824,1499;0,0121647
3825,1140;0,0124771
3826,0784;0,0126676
3827,0425;0,012725
3828,0068;0,0127236
3828,9709;0,012757
3829,9353;0,0128838
3830,8994;0,0131094
3831,8638;0,0133971
3832,8279;0,013688
3833,7922;0,0139178
3834,7563;0,0140291
3835,7207;0,0139828
3836,6848;0,0137736
3837,6492;0,0134438
3838,6133;0,0130776
3839,5776;0,0127499
3840,5417;0,0124748
3841,5061;0,0122217
3842,4702;0,0119879
3843,4346;0,0118495
3844,3987;0,0119363
3845,3630;0,0123441
3846,3271;0,0130546
3847,2915;0,0139233
3848,2556;0,014729
3849,2200;0,0152298
3850,1841;0,0151876
3851,1484;0,0143907
3852,1125;0,0128099
3853,0769;0,0109587
3854,0410;0,00980827
3855,0054;0,00983844
3855,9695;0,0106876
3856,9338;0,0117614
3857,8979;0,0126718
3858,8623;0,0132756
3859,8264;0,0135847
3860,7908;0,0136829
3861,7549;0,0136698
3862,7192;0,01363
3863,6833;0,0136223
3864,6477;0,0136681
3865,6118;0,0137421
3866,5762;0,0137888
3867,5403;0,0137538
3868,5046;0,0136066
3869,4688;0,0133474
3870,4331;0,0130114
3871,3972;0,0126693
3872,3616;0,0124073
3873,3257;0,0122887
3874,2900;0,0123257
3875,2542;0,012481
3876,2185;0,0126942
3877,1826;0,0129127
3878,1470;0,0131115
3879,1111;0,0132877
3880,0754;0,0134334
3881,0396;0,0135082
3882,0039;0,0134414
3882,9680;0,0131818
3883,9324;0,012765
3884,8965;0,0123375
3885,8608;0,0120823
3886,8250;0,0120844
3887,7893;0,0122633
3888,7534;0,0124386
3889,7178;0,0124599
3890,6819;0,012314
3891,6462;0,0121507
3892,6104;0,0121786
3893,5747;0,0124912
3894,5388;0,0130035
