TITLE;
2790,4917;0,0636798
2791,4558;0,0638493
2792,4202;0,0640106
2793,3843;0,0641591
2794,3486;0,0642968
2795,3127;0,0644312
2796,2771;0,0645703
2797,2412;0,0647198
2798,2056;0,0648816
2799,1697;0,0650544
2800,1340;0,0652349
2801,0981;0,06542
2802,0625;0,0656075
2803,0266;0,0657965
2803,9910;0,0659865
2804,9551;0,066177
2805,9194;0,0663669
2806,8835;0,0665554
2807,8479;0,0667432
2808,8120;0,0669333
2809,7764;0,0671305
2810,7405;0,067339
2811,7048;0,0675604
2812,6689;0,0677928
2813,6333;0,0680328
2814,5974;0,0682779
2815,5618;0,0685281
2816,5259;0,0687856
2817,4902;0,0690524
2818,4543;0,0693286
2819,4187;0,0696121
2820,3828;0,0699003
2821,3472;0,0701927
2822,3113;0,0704915
2823,2756;0,0708011
2824,2397;0,0711266
2825,2041;0,0714715
2826,1682;0,0718376
2827,1326;0,0722251
2828,0967;0,0726327
2829,0610;0,0730587
2830,0251;0,0735013
2830,9895;0,0739599
2831,9536;0,0744357
2832,9180;0,0749316
2833,8821;0,075452
2834,8464;0,0760016
2835,8105;0,0765856
2836,7749;0,0772104
2837,7390;0,0778854
2838,7034;0,078623
2839,6675;0,0794371
2840,6318;0,0803408
2841,5959;0,0813441
2842,5603;0,0824526
2843,5244;0,0836664
2844,4888;0,0849774
2845,4529;0,0863652
2846,4172;0,0877906
2847,3813;0,0891928
2848,3457;0,0904932
2849,3098;0,0916078
2850,2742;0,0924651
2851,2383;0,0930221
2852,2026;0,0932735
2853,1667;0,0932486
2854,1311;0,0930008
2855,0952;0,0925931
2856,0596;0,0920865
2857,0237;0,0915336
2857,9880;0,0909778
2858,9521;0,0904539
2859,9165;0,0899899
2860,8806;0,0896067
2861,8450;0,0893172
2862,8091;0,0891267
2863,7734;0,0890331
2864,7375;0,0890281
2865,7019;0,0890985
2866,6660;0,0892266
2867,6304;0,0893907
2868,5945;0,0895671
2869,5588;0,0897329
2870,5229;0,0898707
2871,4873;0,0899723
2872,4514;0,0900403
2873,4158;0,0900861
2874,3799;0,090125
2875,3442;0,0901705
2876,3083;0,0902306
2877,2727;0,0903072
2878,2368;0,0903996
2879,2012;0,0905083
2880,1653;0,0906368
2881,1296;0,0907908
2882,0938;0,0909752
2883,0581;0,0911911
2884,0222;0,0914346
2884,9866;0,0916986
2885,9507;0,0919752
2886,9150;0,0922577
2887,8792;0,0925418
2888,8435;0,0928252
2889,8076;0,0931079
2890,7720;0,0933909
2891,7361;0,0936762
2892,7004;0,0939648
2893,6646;0,094257
2894,6289;0,0945517
2895,5930;0,0948493
2896,5574;0,0951527
2897,5215;0,0954671
2898,4858;0,0957974
2899,4500;0,0961438
2900,4143;0,0964999
2901,3784;0,0968556
2902,3428;0,097203
2903,3069;0,0975439
2904,2712;0,0978914
2905,2354;0,0982667
2906,1997;0,0986921
2907,1638;0,0991858
2908,1282;0,0997604
2909,0923;0,100425
2910,0566;0,101186
2911,0208;0,102046
2911,9851;0,102993
2912,9492;0,104003
2913,9136;0,105034
2914,8777;0,106038
2915,8420;0,106971
2916,8062;0,107798
2917,7705;0,108495
2918,7346;0,109044
2919,6990;0,109432
2920,6631;0,109645
2921,6274;0,109677
2922,5916;0,109528
2923,5559;0,109212
2924,5200;0,108743
2925,4844;0,108141
2926,4485;0,107423
2927,4128;0,106607
2928,3770;0,105716
2929,3413;0,104776
2930,3054;0,103814
2931,2698;0,10285
2932,2339;0,101894
2933,1982;0,100945
2934,1624;0,100001
2935,1267;0,0990637
2936,0908;0,0981379
2937,0552;0,097232
2938,0193;0,0963517
2938,9836;0,0954978
2939,9478;0,0946681
2940,9121;0,0938614
2941,8762;0,093082
2942,8406;0,0923406
2943,8047;0,0916521
2944,7690;0,091031
2945,7332;0,090487
2946,6975;0,0900222
2947,6616;0,0896308
2948,6260;0,0893013
2949,5901;0,089019
2950,5544;0,0887692
2951,5186;0,0885386
2952,4829;0,088315
2953,4470;0,0880864
2954,4114;0,0878412
2955,3755;0,0875704
2956,3398;0,0872701
2957,3040;0,0869434
2958,2683;0,0865991
2959,2324;0,0862473
2960,1968;0,0858946
2961,1609;0,0855406
2962,1252;0,0851797
2963,0894;0,0848053
2964,0537;0,0844145
2965,0178;0,0840108
2965,9822;0,0836027
2966,9463;0,0832001
2967,9106;0,0828102
2968,8748;0,0824351
2969,8391;0,0820725
2970,8032;0,0817188
2971,7676;0,0813728
2972,7317;0,0810379
2973,6960;0,0807219
2974,6602;0,0804333
2975,6245;0,0801763
2976,5886;0,0799476
2977,5530;0,0797376
2978,5171;0,0795353
2979,4814;0,0793339
2980,4456;0,079135
2981,4099;0,0789472
2982,3740;0,0787809
2983,3384;0,0786413
2984,3025;0,0785258
2985,2668;0,0784247
2986,2310;0,0783266
2987,1953;0,0782236
2988,1594;0,0781145
2989,1238;0,0780042
2990,0879;0,0779004
2991,0522;0,077811
2992,0164;0,0777418
2992,9807;0,077697
2993,9448;0,0776797
2994,9092;0,0776912
2995,8733;0,0777307
2996,8376;0,0777933
2997,8018;0,0778703
2998,7661;0,077951
2999,7302;0,0780259
3000,6946;0,0780902
3001,6587;0,0781451
3002,6230;0,0781965
3003,5872;0,0782513
3004,5515;0,0783135
3005,5156;0,0783817
3006,4800;0,0784504
3007,4441;0,0785126
3008,4084;0,0785636
3009,3726;0,0786043
3010,3369;0,0786405
3011,3010;0,0786815
3012,2654;0,0787359
3013,2295;0,0788085
3014,1938;0,0788992
3015,1580;0,0790049
3016,1223;0,0791227
3017,0864;0,079253
3018,0508;0,0793989
3019,0149;0,0795631
3019,9792;0,0797442
3020,9434;0,0799352
3021,9077;0,0801262
3022,8718;0,0803092
3023,8362;0,0804834
3024,8003;0,0806549
3025,7646;0,0808327
3026,7288;0,081022
3027,6931;0,081221
3028,6572;0,0814214
3029,6216;0,0816136
3030,5857;0,0817922
3031,5500;0,0819592
3032,5142;0,0821227
3033,4785;0,0822927
3034,4426;0,0824768
3035,4070;0,0826776
3036,3711;0,0828926
3037,3354;0,0831161
3038,2996;0,0833414
3039,2639;0,0835636
3040,2280;0,083781
3041,1924;0,083995
3042,1565;0,0842087
3043,1208;0,0844238
3044,0850;0,0846394
3045,0493;0,0848515
3046,0134;0,0850562
3046,9778;0,0852528
3047,9419;0,0854461
3048,9063;0,0856458
3049,8704;0,0858618
3050,8347;0,0860994
3051,7988;0,0863555
3052,7632;0,0866187
3053,7273;0,0868745
3054,6917;0,0871116
3055,6558;0,0873277
3056,6201;0,0875312
3057,5842;0,0877364
3058,5486;0,0879559
3059,5127;0,0881932
3060,4771;0,0884414
3061,4412;0,0886867
3062,4055;0,088916
3063,3696;0,0891233
3064,3340;0,0893124
3065,2981;0,0894939
3066,2625;0,0896787
3067,2266;0,0898739
3068,1909;0,0900803
3069,1550;0,0902953
3070,1194;0,0905153
3071,0835;0,0907369
3072,0479;0,090957
3073,0120;0,0911716
3073,9763;0,091377
3074,9404;0,0915711
3075,9048;0,091756
3076,8689;0,0919375
3077,8333;0,0921222
3078,7974;0,0923142
3079,7617;0,0925122
3080,7258;0,092711
3081,6902;0,0929045
3082,6543;0,0930897
3083,6187;0,093268
3084,5828;0,0934443
3085,5471;0,0936243
3086,5112;0,0938121
3087,4756;0,0940094
3088,4397;0,0942149
3089,4041;0,0944259
3090,3682;0,094639
3091,3325;0,0948516
3092,2966;0,0950632
3093,2610;0,0952759
3094,2251;0,0954934
3095,1895;0,095718
3096,1536;0,0959489
3097,1179;0,0961804
3098,0820;0,0964042
3099,0464;0,0966135
3100,0105;0,0968062
3100,9749;0,0969873
3101,9390;0,097167
3102,9033;0,0973566
3103,8674;0,0975641
3104,8318;0,0977919
3105,7959;0,0980368
3106,7603;0,0982931
3107,7244;0,098554
3108,6887;0,0988136
3109,6528;0,0990671
3110,6172;0,0993109
3111,5813;0,0995424
3112,5457;0,0997612
3113,5098;0,0999692
3114,4741;0,100171
3115,4382;0,100372
3116,4026;0,100578
3117,3667;0,10079
3118,3311;0,101008
3119,2952;0,101232
3120,2595;0,101461
3121,2236;0,101697
3122,1880;0,101941
3123,1521;0,102191
3124,1165;0,102443
3125,0806;0,102692
3126,0449;0,102932
3127,0090;0,103161
3127,9734;0,103381
3128,9375;0,103598
3129,9019;0,103815
3130,8660;0,104039
3131,8303;0,104271
3132,7944;0,104509
3133,7588;0,104751
3134,7229;0,104992
3135,6873;0,105225
3136,6514;0,105447
3137,6157;0,10566
3138,5798;0,105869
3139,5442;0,106083
3140,5083;0,10631
3141,4727;0,106551
3142,4368;0,106802
3143,4011;0,107052
3144,3652;0,10729
3145,3296;0,107514
3146,2937;0,107726
3147,2581;0,107935
3148,2222;0,108146
3149,1865;0,108363
3150,1506;0,108584
3151,1150;0,108806
3152,0791;0,10903
3153,0435;0,109259
3154,0076;0,109499
3154,9719;0,109752
3155,9360;0,110014
3156,9004;0,110275
3157,8645;0,110525
3158,8289;0,11076
3159,7930;0,110982
3160,7573;0,111197
3161,7214;0,111413
3162,6858;0,111629
3163,6499;0,111845
3164,6143;0,112057
3165,5784;0,112267
3166,5427;0,11248
3167,5068;0,112701
3168,4712;0,112933
3169,4353;0,113154
3170,3997;0,113395
3171,3638;0,113631
3172,3281;0,113855
3173,2922;0,114065
3174,2566;0,114263
3175,2207;0,114449
3176,1851;0,114628
3177,1492;0,114807
3178,1135;0,114997
3179,0776;0,115205
3180,0420;0,115434
3181,0061;0,115679
3181,9705;0,115925
3182,9346;0,116159
3183,8989;0,116367
3184,8630;0,116547
3185,8274;0,116706
3186,7915;0,116853
3187,7559;0,117003
3188,7200;0,117164
3189,6843;0,117343
3190,6484;0,11754
3191,6128;0,117755
3192,5769;0,117982
3193,5413;0,11821
3194,5054;0,11843
3195,4697;0,118632
3196,4338;0,118812
3197,3982;0,118974
3198,3623;0,119127
3199,3267;0,11928
3200,2908;0,119443
3201,2551;0,119618
3202,2192;0,119802
3203,1836;0,119991
3204,1477;0,120178
3205,1121;0,120358
3206,0762;0,120532
3207,0405;0,120703
3208,0046;0,120873
3208,9690;0,121043
3209,9331;0,121208
3210,8975;0,121366
3211,8616;0,121515
3212,8259;0,121657
3213,7900;0,121796
3214,7544;0,121936
3215,7185;0,12208
3216,6829;0,122227
3217,6470;0,122376
3218,6113;0,122527
3219,5754;0,12268
3220,5398;0,122834
3221,5039;0,122984
3222,4683;0,123129
3223,4324;0,123266
3224,3967;0,123399
3225,3608;0,123532
3226,3252;0,123671
3227,2893;0,123817
3228,2537;0,123967
3229,2178;0,124117
3230,1821;0,124262
3231,1462;0,124403
3232,1106;0,124544
3233,0747;0,12469
3234,0391;0,124844
3235,0032;0,125007
3235,9675;0,125175
3236,9316;0,125345
3237,8960;0,125512
3238,8601;0,125675
3239,8245;0,125833
3240,7886;0,125983
3241,7529;0,126127
3242,7170;0,126263
3243,6814;0,126395
3244,6455;0,126528
3245,6099;0,126673
3246,5740;0,126841
3247,5383;0,127038
3248,5024;0,12726
3249,4668;0,127496
3250,4309;0,127727
3251,3953;0,127937
3252,3594;0,128119
3253,3237;0,128275
3254,2878;0,12842
3255,2522;0,128568
3256,2163;0,128732
3257,1807;0,128915
3258,1448;0,129107
3259,1091;0,129294
3260,0732;0,129463
3261,0376;0,129607
3262,0017;0,129726
3262,9661;0,129828
3263,9302;0,129919
3264,8945;0,130007
3265,8586;0,130093
3266,8230;0,130178
3267,7871;0,130261
3268,7515;0,130345
3269,7156;0,130427
3270,6799;0,130505
3271,6440;0,13057
3272,6084;0,130615
3273,5725;0,130639
3274,5369;0,130646
3275,5010;0,13065
3276,4653;0,130665
3277,4294;0,130698
3278,3938;0,130746
3279,3579;0,130796
3280,3223;0,130832
3281,2864;0,130844
3282,2507;0,130829
3283,2148;0,130794
3284,1792;0,130748
3285,1433;0,130699
3286,1077;0,130651
3287,0718;0,130605
3288,0361;0,130559
3289,0002;0,130512
3289,9646;0,130462
3290,9287;0,130413
3291,8931;0,130364
3292,8572;0,130317
3293,8215;0,130274
3294,7856;0,130235
3295,7500;0,130202
3296,7141;0,130173
3297,6785;0,130145
3298,6426;0,130116
3299,6069;0,130082
3300,5710;0,130042
3301,5354;0,129997
3302,4995;0,129952
3303,4639;0,129907
3304,4280;0,129865
3305,3923;0,129823
3306,3564;0,129779
3307,3208;0,12973
3308,2849;0,12968
3309,2493;0,129636
3310,2134;0,129604
3311,1777;0,129589
3312,1418;0,129592
3313,1062;0,129607
3314,0703;0,129628
3315,0347;0,129649
3315,9988;0,129666
3316,9631;0,12968
3317,9272;0,129695
3318,8916;0,129714
3319,8557;0,129744
3320,8201;0,129784
3321,7842;0,129829
3322,7485;0,129872
3323,7126;0,129903
3324,6770;0,129915
3325,6411;0,129907
3326,6055;0,129881
3327,5696;0,129843
3328,5339;0,129802
3329,4980;0,12976
3330,4624;0,129716
3331,4265;0,129663
3332,3909;0,129589
3333,3550;0,129484
3334,3193;0,129346
3335,2834;0,129181
3336,2478;0,129002
3337,2119;0,128822
3338,1763;0,128647
3339,1404;0,128472
3340,1047;0,128288
3341,0688;0,128085
3342,0332;0,12786
3342,9973;0,12762
3343,9617;0,127375
3344,9258;0,127137
3345,8901;0,126913
3346,8542;0,126706
3347,8186;0,12651
3348,7827;0,126316
3349,7471;0,126112
3350,7112;0,125887
3351,6755;0,125639
3352,6396;0,125375
3353,6040;0,125112
3354,5681;0,124864
3355,5325;0,12464
3356,4966;0,124434
3357,4609;0,124232
3358,4250;0,124023
3359,3894;0,123803
3360,3535;0,123575
3361,3179;0,12335
3362,2820;0,123129
3363,2463;0,122912
3364,2104;0,122691
3365,1748;0,122461
3366,1389;0,12222
3367,1033;0,121974
3368,0674;0,121725
3369,0317;0,121475
3369,9958;0,121222
3370,9602;0,120965
3371,9243;0,120706
3372,8887;0,120451
3373,8528;0,120204
3374,8171;0,119965
3375,7813;0,119731
3376,7456;0,119496
3377,7097;0,119255
3378,6741;0,11901
3379,6382;0,11876
3380,6025;0,118504
3381,5667;0,118243
3382,5310;0,117975
3383,4951;0,117705
3384,4595;0,117441
3385,4236;0,117194
3386,3879;0,116969
3387,3521;0,116767
3388,3164;0,116582
3389,2805;0,116403
3390,2449;0,116216
3391,2090;0,116009
3392,1733;0,115772
3393,1375;0,115505
3394,1018;0,115215
3395,0659;0,114915
3396,0303;0,114618
3396,9944;0,114334
3397,9587;0,114063
3398,9229;0,113801
3399,8872;0,11354
3400,8513;0,113275
3401,8157;0,113006
3402,7798;0,112735
3403,7441;0,112462
3404,7083;0,112184
3405,6726;0,111898
3406,6367;0,111606
3407,6011;0,111315
3408,5652;0,111034
3409,5295;0,110768
3410,4937;0,11051
3411,4580;0,110242
3412,4221;0,109947
3413,3865;0,109619
3414,3506;0,109261
3415,3149;0,108887
3416,2791;0,108513
3417,2434;0,108149
3418,2075;0,1078
3419,1719;0,107466
3420,1360;0,107151
3421,1003;0,106854
3422,0645;0,106572
3423,0288;0,106296
3423,9929;0,106013
3424,9573;0,105713
3425,9214;0,105395
3426,8857;0,105062
3427,8499;0,104722
3428,8142;0,104383
3429,7783;0,104049
3430,7427;0,10372
3431,7068;0,103395
3432,6711;0,103074
3433,6353;0,102757
3434,5996;0,102439
3435,5637;0,102116
3436,5281;0,10178
3437,4922;0,101423
3438,4565;0,101047
3439,4207;0,100662
3440,3850;0,100283
3441,3491;0,0999269
3442,3135;0,0995959
3443,2776;0,0992778
3444,2419;0,0989498
3445,2061;0,0985925
3446,1704;0,0982028
3447,1345;0,0977975
3448,0989;0,0974028
3449,0630;0,0970356
3450,0273;0,0966931
3450,9915;0,0963568
3451,9558;0,0960069
3452,9199;0,0956356
3453,8843;0,0952521
3454,8484;0,0948751
3455,8127;0,0945182
3456,7769;0,09418
3457,7412;0,0938443
3458,7053;0,0934907
3459,6697;0,0931074
3460,6338;0,0926988
3461,5981;0,092282
3462,5623;0,0918766
3463,5266;0,0914946
3464,4907;0,0911362
3465,4551;0,0907938
3466,4192;0,0904588
3467,3835;0,0901259
3468,3477;0,0897928
3469,3120;0,089456
3470,2761;0,0891081
3471,2405;0,0887399
3472,2046;0,088348
3473,1689;0,08794
3474,1331;0,0875345
3475,0974;0,0871518
3476,0615;0,086801
3477,0259;0,0864725
3477,9900;0,0861427
3478,9543;0,0857879
3479,9185;0,0853995
3480,8828;0,0849911
3481,8469;0,0845913
3482,8113;0,0842244
3483,7754;0,0838935
3484,7397;0,0835789
3485,7039;0,0832506
3486,6682;0,0828869
3487,6323;0,0824871
3488,5967;0,0820724
3489,5608;0,0816716
3490,5251;0,0813038
3491,4893;0,0809669
3492,4536;0,0806415
3493,4177;0,0803045
3494,3821;0,0799444
3495,3462;0,0795694
3496,3105;0,0792007
3497,2747;0,0788544
3498,2390;0,078526
3499,2031;0,0781881
3500,1675;0,0778057
3501,1316;0,0773606
3502,0959;0,0768703
3503,0601;0,0763849
3504,0244;0,075956
3504,9885;0,0756025
3505,9529;0,0753
3506,9170;0,0750011
3507,8813;0,0746652
3508,8455;0,0742812
3509,8098;0,0738714
3510,7739;0,0734726
3511,7383;0,0731091
3512,7024;0,0727785
3513,6667;0,07246
3514,6309;0,0721331
3515,5952;0,0717921
3516,5593;0,0714466
3517,5237;0,0711103
3518,4878;0,0707876
3519,4521;0,0704694
3520,4163;0,0701396
3521,3806;0,0697871
3522,3447;0,069414
3523,3091;0,0690312
3524,2732;0,0686478
3525,2375;0,0682618
3526,2017;0,067864
3527,1660;0,0674511
3528,1301;0,0670364
3529,0945;0,0666467
3530,0586;0,066304
3531,0229;0,0660091
3531,9871;0,065738
3532,9514;0,0654544
3533,9155;0,0651284
3534,8799;0,0647516
3535,8440;0,0643427
3536,8083;0,063939
3537,7725;0,0635778
3538,7368;0,0632792
3539,7009;0,0630377
3540,6653;0,0628249
3541,6294;0,0625965
3542,5938;0,0623044
3543,5579;0,0619166
3544,5222;0,0614418
3545,4863;0,0609376
3546,4507;0,0604804
3547,4148;0,060115
3548,3792;0,0598284
3549,3433;0,0595652
3550,3076;0,0592649
3551,2717;0,0588987
3552,2361;0,0584865
3553,2002;0,0580835
3554,1646;0,0577385
3555,1287;0,0574583
3556,0930;0,0572079
3557,0571;0,0569387
3558,0215;0,0566244
3558,9856;0,0562812
3559,9500;0,0559592
3560,9141;0,0557053
3561,8784;0,0555241
3562,8425;0,0553622
3563,8069;0,0551231
3564,7710;0,0547077
3565,7354;0,0540848
3566,6995;0,0533552
3567,6638;0,052708
3568,6279;0,0522699
3569,5923;0,0520274
3570,5564;0,0518849
3571,5208;0,0517463
3572,4849;0,0515542
3573,4492;0,0512962
3574,4133;0,0509932
3575,3777;0,0506755
3576,3418;0,0503609
3577,3062;0,050048
3578,2703;0,0497328
3579,2346;0,0494265
3580,1987;0,0491585
3581,1631;0,0489552
3582,1272;0,0488125
3583,0916;0,048681
3584,0557;0,0484739
3585,0200;0,048099
3585,9841;0,0475233
3586,9485;0,0468406
3587,9126;0,0462417
3588,8770;0,0458641
3589,8411;0,0456964
3590,8054;0,0456262
3591,7695;0,0455309
3592,7339;0,0453332
3593,6980;0,0450259
3594,6624;0,0446652
3595,6265;0,0443231
3596,5908;0,044028
3597,5549;0,0437493
3598,5193;0,0434388
3599,4834;0,0430857
3600,4478;0,0427368
3601,4119;0,0424634
3602,3762;0,0423033
3603,3403;0,0422309
3604,3047;0,0421754
3605,2688;0,0420608
3606,2332;0,041845
3607,1973;0,0415443
3608,1616;0,0412202
3609,1257;0,0409308
3610,0901;0,0406877
3611,0542;0,040464
3612,0186;0,0402339
3612,9827;0,04
3613,9470;0,039783
3614,9111;0,0395899
3615,8755;0,0393891
3616,8396;0,0391164
3617,8040;0,0387173
3618,7681;0,0382066
3619,7324;0,0376916
3620,6965;0,0373078
3621,6609;0,0371227
3622,6250;0,0371111
3623,5894;0,0371921
3624,5535;0,0372634
3625,5178;0,03721
3626,4819;0,0369141
3627,4463;0,0363198
3628,4104;0,0355445
3629,3748;0,0348543
3630,3389;0,0344274
3631,3032;0,0342325
3632,2673;0,0341409
3633,2317;0,0340486
3634,1958;0,0339133
3635,1602;0,0337424
3636,1243;0,0335642
3637,0886;0,0333982
3638,0527;0,0332444
3639,0171;0,0330964
3639,9812;0,0329607
3640,9456;0,0328637
3641,9097;0,0328364
3642,8740;0,0328903
3643,8381;0,0329987
3644,8025;0,0330891
3645,7666;0,0330388
3646,7310;0,0326877
3647,6951;0,0319399
3648,6594;0,0309703
3649,6235;0,0302018
3650,5879;0,0298818
3651,5520;0,0299083
3652,5164;0,030055
3653,4805;0,0301415
3654,4448;0,030069
3655,4089;0,0298285
3656,3733;0,0294995
3657,3374;0,0291994
3658,3018;0,0289954
3659,2659;0,0288697
3660,2302;0,028763
3661,1943;0,0286384
3662,1587;0,028511
3663,1228;0,0284315
3664,0872;0,0284386
3665,0513;0,0285201
3666,0156;0,0286084
3666,9797;0,0286084
3667,9441;0,0284512
3668,9082;0,0281634
3669,8726;0,0278787
3670,8367;0,0277244
3671,8010;0,0277031
3672,7651;0,0277008
3673,7295;0,0275732
3674,6936;0,0272436
3675,6580;0,0267871
3676,6221;0,0263877
3677,5864;0,0261639
3678,5505;0,0260953
3679,5149;0,0261037
3680,4790;0,0261351
3681,4434;0,0261808
3682,4075;0,0262596
3683,3718;0,0263872
3684,3359;0,0265519
3685,3003;0,0267062
3686,2644;0,0267744
3687,2288;0,0266759
3688,1929;0,026384
3689,1572;0,0259906
3690,1213;0,0256669
3691,0857;0,0255197
3692,0498;0,0255339
3693,0142;0,0256396
3693,9783;0,0257774
3694,9426;0,0259157
3695,9067;0,0260403
3696,8711;0,0261374
3697,8352;0,0261834
3698,7996;0,0261459
3699,7637;0,0260022
3700,7280;0,025768
3701,6921;0,0255109
3702,6565;0,0253223
3703,6206;0,0252613
3704,5850;0,0253257
3705,5491;0,0254676
3706,5134;0,0256195
3707,4775;0,0257089
3708,4419;0,0256674
3709,4060;0,0254561
3710,3704;0,0251167
3711,3345;0,0247843
3712,2988;0,0245933
3713,2629;0,0245767
3714,2273;0,0246807
3715,1914;0,02483
3716,1558;0,0249654
3717,1199;0,0250519
3718,0842;0,0250782
3719,0483;0,0250531
3720,0127;0,0249948
3720,9768;0,0249148
3721,9412;0,0248086
3722,9053;0,0246671
3723,8696;0,0245016
3724,8337;0,0243577
3725,7981;0,0242968
3726,7622;0,0243565
3727,7266;0,024529
3728,6907;0,0247707
3729,6550;0,0250248
3730,6191;0,0252331
3731,5835;0,0253382
3732,5476;0,0252862
3733,5120;0,0250558
3734,4761;0,024713
3735,4404;0,0244186
3736,4045;0,024324
3737,3689;0,0244668
3738,3330;0,0247841
3739,2974;0,0251777
3740,2615;0,0255491
3741,2258;0,0258054
3742,1899;0,0258714
3743,1543;0,0257402
3744,1184;0,0255297
3745,0828;0,0254222
3746,0469;0,0254982
3747,0112;0,0256792
3747,9753;0,0258076
3748,9397;0,0257364
3749,9038;0,025422
3750,8682;0,0250089
3751,8323;0,0247408
3752,7966;0,0247299
3753,7607;0,0249043
3754,7251;0,025129
3755,6892;0,0252916
3756,6536;0,0253277
3757,6177;0,0252352
3758,5820;0,0250796
3759,5461;0,024958
3760,5105;0,0249331
3761,4746;0,025002
3762,4390;0,0251195
3763,4031;0,0252332
3764,3674;0,0253049
3765,3315;0,0253176
3766,2959;0,0252726
3767,2600;0,025182
3768,2244;0,0250627
3769,1885;0,0249376
3770,1528;0,0248372
3771,1169;0,0247926
3772,0813;0,0248195
3773,0454;0,0249086
3774,0098;0,02503
3774,9739;0,0251433
3775,9382;0,0252098
3776,9023;0,0252065
3777,8667;0,025141
3778,8308;0,0250537
3779,7952;0,0249931
3780,7593;0,0249815
3781,7236;0,0250056
3782,6877;0,0250339
3783,6521;0,0250379
3784,6162;0,0250063
3785,5806;0,0249483
3786,5447;0,024888
3787,5090;0,0248534
3788,4731;0,024865
3789,4375;0,0249287
3790,4016;0,025034
3791,3660;0,0251577
3792,3301;0,0252732
3793,2944;0,0253634
3794,2585;0,0254304
3795,2229;0,0254929
3796,1870;0,0255673
3797,1514;0,0256455
3798,1155;0,0256876
3799,0798;0,0256447
3800,0439;0,0255031
3801,0083;0,0253175
3801,9724;0,0251787
3802,9368;0,0251308
3803,9009;0,0251342
3804,8652;0,025108
3805,8293;0,0249986
3806,7937;0,0248311
3807,7578;0,0247034
3808,7222;0,024711
3809,6863;0,0248725
3810,6506;0,0251325
3811,6147;0,0254071
3812,5791;0,0256208
3813,5432;0,0257288
3814,5076;0,0257383
3815,4717;0,0257062
3816,4360;0,025689
3817,4001;0,0256845
3818,3645;0,0256322
3819,3286;0,025473
3820,2930;0,0252184
3821,2571;0,0249658
3822,2214;0,0248219
3823,1855;0,0248173
3824,1499;0,0249085
3825,1140;0,0250321
3826,0784;0,0251433
3827,0425;0,0252267
3828,0068;0,025289
3828,9709;0,0253457
3829,9353;0,0254109
3830,8994;0,0254928
3831,8638;0,0255946
3832,8279;0,0257116
3833,7922;0,025825
3834,7563;0,0258974
3835,7207;0,0258815
3836,6848;0,0257459
3837,6492;0,0255101
3838,6133;0,0252489
3839,5776;0,0250451
3840,5417;0,0249329
3841,5061;0,0248939
3842,4702;0,0248941
3843,4346;0,0249192
3844,3987;0,0249825
3845,3630;0,0251108
3846,3271;0,0253217
3847,2915;0,0256098
3848,2556;0,0259431
3849,2200;0,0262589
3850,1841;0,0264539
3851,1484;0,0263837
3852,1125;0,0259477
3853,0769;0,0252807
3854,0410;0,0247438
3855,0054;0,0245556
3855,9695;0,0246591
3856,9338;0,0249103
3857,8979;0,0251993
3858,8623;0,0254564
3859,8264;0,0256337
3860,7908;0,0257016
3861,7549;0,0256617
3862,7192;0,0255619
3863,6833;0,025479
3864,6477;0,0254682
3865,6118;0,025528
3866,5762;0,0256112
3867,5403;0,0256574
3868,5046;0,0256212
3869,4688;0,0254923
3870,4331;0,0253047
3871,3972;0,0251236
3872,3616;0,0250115
3873,3257;0,0249996
3874,2900;0,0250821
3875,2542;0,0252265
3876,2185;0,0253867
3877,1826;0,0255169
3878,1470;0,0255857
3879,1111;0,0255894
3880,0754;0,025554
3881,0396;0,0255134
3882,0039;0,0254815
3882,9680;0,0254472
3883,9324;0,0254006
3884,8965;0,0253585
3885,8608;0,0253569
3886,8250;0,0254132
3887,7893;0,0255002
3888,7534;0,0255554
3889,7178;0,0255202
3890,6819;0,0253873
3891,6462;0,0252268
3892,6104;0,025147
3893,5747;0,0252104
3894,5388;0,0253984
3895,5032;0,0256436
3896,4673;0,0258741
3897,4316;0,0260364
3898,3958;0,0261038
3899,3601;0,0260759
3900,3242;0,0259655
3901,2886;0,0257848
3902,2527;0,0255494
3903,2170;0,0252974
3904,1812;0,0250877
3905,1455;0,0249678
3906,1096;0,0249448
3907,0740;0,0249906
3908,0381;0,0250665
3909,0024;0,0251445
3909,9666;0,0252157
3910,9309;0,0252863
3911,8950;0,0253654
3912,8594;0,0254516
3913,8235;0,0255281
3914,7878;0,0255693
3915,7520;0,0255595
3916,7163;0,025509
3917,6804;0,0254541
3918,6448;0,0254311
3919,6089;0,0254483
3920,5732;0,0254821
3921,5374;0,0254959
3922,5017;0,0254665
3923,4658;0,0254025
3924,4302;0,0253426
3925,3943;0,0253295
3926,3586;0,0253787
3927,3228;0,0254674
3928,2871;0,0255497
3929,2512;0,0255801
3930,2156;0,025537
3931,1797;0,0254356
3932,1440;0,0253201
3933,1082;0,0252365
3934,0725;0,0252076
3935,0366;0,0252308
3936,0010;0,0252904
3936,9651;0,0253683
3937,9294;0,0254469
3938,8936;0,0255097
3939,8579;0,0255425
3940,8220;0,0255411
3941,7864;0,0255161
3942,7505;0,0254901
3943,7148;0,0254824
3944,6790;0,025495
3945,6433;0,0255102
3946,6074;0,0255028
3947,5718;0,0254576
3948,5359;0,0253825
3949,5002;0,0253066
3950,4644;0,0252621
