TITLE;
2779,8850;0,049637
2780,8494;0,0497173
2781,8135;0,049795
2782,7778;0,0498703
2783,7419;0,0499423
2784,7063;0,0500103
2785,6704;0,0500752
2786,6348;0,0501403
2787,5989;0,05021
2788,5632;0,0502885
2789,5273;0,0503773
2790,4917;0,0504759
2791,4558;0,0505817
2792,4202;0,0506908
2793,3843;0,050799
2794,3486;0,0509023
2795,3127;0,0509984
2796,2771;0,0510883
2797,2412;0,0511771
2798,2056;0,0512716
2799,1697;0,051377
2800,1340;0,0514938
2801,0981;0,0516184
2802,0625;0,0517462
2803,0266;0,0518755
2803,9910;0,0520084
2804,9551;0,0521483
2805,9194;0,0522953
2806,8835;0,0524445
2807,8479;0,0525883
2808,8120;0,0527213
2809,7764;0,0528447
2810,7405;0,0529669
2811,7048;0,0530988
2812,6689;0,0532488
2813,6333;0,0534191
2814,5974;0,0536052
2815,5618;0,0537992
2816,5259;0,0539934
2817,4902;0,0541828
2818,4543;0,0543665
2819,4187;0,054547
2820,3828;0,0547294
2821,3472;0,0549194
2822,3113;0,0551217
2823,2756;0,055339
2824,2397;0,0555718
2825,2041;0,0558194
2826,1682;0,0560807
2827,1326;0,0563551
2828,0967;0,0566415
2829,0610;0,0569389
2830,0251;0,0572468
2830,9895;0,0575663
2831,9536;0,0579007
2832,9180;0,0582548
2833,8821;0,0586335
2834,8464;0,0590403
2835,8105;0,0594773
2836,7749;0,0599474
2837,7390;0,0604562
2838,7034;0,0610134
2839,6675;0,0616318
2840,6318;0,0623247
2841,5959;0,0631031
2842,5603;0,0639729
2843,5244;0,0649328
2844,4888;0,0659719
2845,4529;0,0670666
2846,4172;0,0681778
2847,3813;0,0692501
2848,3457;0,0702169
2849,3098;0,0710108
2850,2742;0,071578
2851,2383;0,071891
2852,2026;0,0719542
2853,1667;0,0717999
2854,1311;0,0714766
2855,0952;0,0710354
2856,0596;0,0705205
2857,0237;0,0699673
2857,9880;0,0694058
2858,9521;0,0688646
2859,9165;0,0683715
2860,8806;0,0679507
2861,8450;0,0676178
2862,8091;0,0673784
2863,7734;0,0672293
2864,7375;0,0671619
2865,7019;0,0671647
2866,6660;0,0672227
2867,6304;0,067316
2868,5945;0,0674199
2869,5588;0,0675093
2870,5229;0,0675656
2871,4873;0,067583
2872,4514;0,0675695
2873,4158;0,0675431
2874,3799;0,0675234
2875,3442;0,0675239
2876,3083;0,067549
2877,2727;0,0675957
2878,2368;0,0676589
2879,2012;0,0677355
2880,1653;0,067826
2881,1296;0,067933
2882,0938;0,0680581
2883,0581;0,0682012
2884,0222;0,0683601
2884,9866;0,0685325
2885,9507;0,0687176
2886,9150;0,0689157
2887,8792;0,0691268
2888,8435;0,0693499
2889,8076;0,0695816
2890,7720;0,0698177
2891,7361;0,0700544
2892,7004;0,0702898
2893,6646;0,070525
2894,6289;0,0707631
2895,5930;0,0710089
2896,5574;0,0712668
2897,5215;0,0715397
2898,4858;0,0718276
2899,4500;0,0721273
2900,4143;0,0724341
2901,3784;0,0727441
2902,3428;0,0730573
2903,3069;0,073379
2904,2712;0,0737196
2905,2354;0,0740914
2906,1997;0,0745064
2907,1638;0,0749746
2908,1282;0,0755041
2909,0923;0,0761018
2910,0566;0,076773
2911,0208;0,0775183
2911,9851;0,07833
2912,9492;0,0791891
2913,9136;0,0800654
2914,8777;0,0809223
2915,8420;0,0817217
2916,8062;0,0824298
2917,7705;0,0830191
2918,7346;0,0834697
2919,6990;0,083768
2920,6631;0,0839083
2921,6274;0,0838922
2922,5916;0,0837288
2923,5559;0,0834321
2924,5200;0,0830175
2925,4844;0,0824993
2926,4485;0,0818906
2927,4128;0,0812051
2928,3770;0,0804597
2929,3413;0,0796748
2930,3054;0,0788712
2931,2698;0,0780662
2932,2339;0,0772709
2933,1982;0,0764898
2934,1624;0,0757232
2935,1267;0,0749708
2936,0908;0,074233
2937,0552;0,0735122
2938,0193;0,0728117
2938,9836;0,0721354
2939,9478;0,0714876
2940,9121;0,0708736
2941,8762;0,0702991
2942,8406;0,0697705
2943,8047;0,0692937
2944,7690;0,0688739
2945,7332;0,0685147
2946,6975;0,0682169
2947,6616;0,0679773
2948,6260;0,0677887
2949,5901;0,0676399
2950,5544;0,0675167
2951,5186;0,0674043
2952,4829;0,0672884
2953,4470;0,0671576
2954,4114;0,0670038
2955,3755;0,0668238
2956,3398;0,0666187
2957,3040;0,0663921
2958,2683;0,0661481
2959,2324;0,0658896
2960,1968;0,0656175
2961,1609;0,065332
2962,1252;0,0650344
2963,0894;0,0647276
2964,0537;0,0644158
2965,0178;0,0641032
2965,9822;0,0637931
2966,9463;0,0634877
2967,9106;0,0631888
2968,8748;0,0628973
2969,8391;0,0626138
2970,8032;0,0623385
2971,7676;0,0620722
2972,7317;0,0618183
2973,6960;0,0615835
2974,6602;0,0613753
2975,6245;0,0611986
2976,5886;0,0610513
2977,5530;0,0609236
2978,5171;0,060802
2979,4814;0,0606752
2980,4456;0,0605393
2981,4099;0,0603984
2982,3740;0,0602616
2983,3384;0,0601374
2984,3025;0,0600301
2985,2668;0,0599388
2986,2310;0,05986
2987,1953;0,05979
2988,1594;0,0597262
2989,1238;0,0596673
2990,0879;0,0596125
2991,0522;0,0595616
2992,0164;0,0595146
2992,9807;0,0594732
2993,9448;0,0594412
2994,9092;0,0594244
2995,8733;0,0594289
2996,8376;0,059459
2997,8018;0,0595142
2998,7661;0,0595883
2999,7302;0,0596701
3000,6946;0,0597474
3001,6587;0,0598113
3002,6230;0,0598595
3003,5872;0,0598963
3004,5515;0,0599291
3005,5156;0,0599637
3006,4800;0,0600009
3007,4441;0,0600363
3008,4084;0,0600643
3009,3726;0,0600819
3010,3369;0,0600921
3011,3010;0,060103
3012,2654;0,060124
3013,2295;0,0601612
3014,1938;0,060215
3015,1580;0,0602817
3016,1223;0,0603578
3017,0864;0,0604435
3018,0508;0,0605423
3019,0149;0,0606572
3019,9792;0,0607863
3020,9434;0,0609217
3021,9077;0,0610531
3022,8718;0,0611742
3023,8362;0,0612871
3024,8003;0,0614006
3025,7646;0,0615239
3026,7288;0,0616594
3027,6931;0,0618006
3028,6572;0,0619353
3029,6216;0,0620531
3030,5857;0,0621512
3031,5500;0,0622358
3032,5142;0,0623188
3033,4785;0,0624123
3034,4426;0,0625239
3035,4070;0,0626546
3036,3711;0,0627998
3037,3354;0,0629514
3038,2996;0,0631011
3039,2639;0,0632435
3040,2280;0,0633778
3041,1924;0,0635071
3042,1565;0,0636357
3043,1208;0,0637658
3044,0850;0,0638961
3045,0493;0,0640237
3046,0134;0,0641479
3046,9778;0,0642726
3047,9419;0,0644058
3048,9063;0,0645546
3049,8704;0,0647208
3050,8347;0,0648983
3051,7988;0,0650752
3052,7632;0,0652391
3053,7273;0,065383
3054,6917;0,0655081
3055,6558;0,0656242
3056,6201;0,0657452
3057,5842;0,0658833
3058,5486;0,0660423
3059,5127;0,0662163
3060,4771;0,0663915
3061,4412;0,0665523
3062,4055;0,0666886
3063,3696;0,0667996
3064,3340;0,0668938
3065,2981;0,0669838
3066,2625;0,0670805
3067,2266;0,0671887
3068,1909;0,0673084
3069,1550;0,067437
3070,1194;0,0675722
3071,0835;0,0677111
3072,0479;0,0678484
3073,0120;0,067976
3073,9763;0,0680865
3074,9404;0,0681779
3075,9048;0,0682582
3076,8689;0,0683421
3077,8333;0,0684439
3078,7974;0,0685682
3079,7617;0,068706
3080,7258;0,0688392
3081,6902;0,0689516
3082,6543;0,069038
3083,6187;0,0691074
3084,5828;0,0691765
3085,5471;0,0692599
3086,5112;0,0693634
3087,4756;0,0694825
3088,4397;0,0696074
3089,4041;0,0697302
3090,3682;0,0698481
3091,3325;0,0699644
3092,2966;0,0700844
3093,2610;0,0702119
3094,2251;0,0703467
3095,1895;0,0704845
3096,1536;0,070618
3097,1179;0,0707399
3098,0820;0,0708461
3099,0464;0,0709376
3100,0105;0,0710213
3100,9749;0,0711082
3101,9390;0,0712081
3102,9033;0,0713259
3103,8674;0,0714591
3104,8318;0,0716006
3105,7959;0,0717425
3106,7603;0,0718797
3107,7244;0,0720116
3108,6887;0,0721399
3109,6528;0,0722661
3110,6172;0,0723899
3111,5813;0,07251
3112,5457;0,0726257
3113,5098;0,0727378
3114,4741;0,0728486
3115,4382;0,0729597
3116,4026;0,0730711
3117,3667;0,073182
3118,3311;0,0732921
3119,2952;0,0734035
3120,2595;0,0735205
3121,2236;0,0736473
3122,1880;0,073786
3123,1521;0,0739356
3124,1165;0,0740921
3125,0806;0,0742505
3126,0449;0,0744058
3127,0090;0,0745541
3127,9734;0,0746927
3128,9375;0,0748205
3129,9019;0,0749398
3130,8660;0,075056
3131,8303;0,0751764
3132,7944;0,0753073
3133,7588;0,07545
3134,7229;0,0756004
3135,6873;0,0757504
3136,6514;0,0758925
3137,6157;0,0760242
3138,5798;0,0761487
3139,5442;0,0762728
3140,5083;0,0764024
3141,4727;0,0765384
3142,4368;0,0766764
3143,4011;0,0768089
3144,3652;0,0769299
3145,3296;0,0770384
3146,2937;0,0771385
3147,2581;0,0772371
3148,2222;0,0773406
3149,1865;0,0774523
3150,1506;0,0775723
3151,1150;0,0776992
3152,0791;0,0778324
3153,0435;0,0779719
3154,0076;0,0781172
3154,9719;0,0782657
3155,9360;0,0784127
3156,9004;0,0785534
3157,8645;0,0786854
3158,8289;0,0788102
3159,7930;0,0789318
3160,7573;0,0790542
3161,7214;0,0791791
3162,6858;0,0793055
3163,6499;0,0794317
3164,6143;0,0795568
3165,5784;0,0796812
3166,5427;0,0798058
3167,5068;0,079931
3168,4712;0,0800566
3169,4353;0,0801892
3170,3997;0,080318
3171,3638;0,0804502
3172,3281;0,0805843
3173,2922;0,080715
3174,2566;0,0808343
3175,2207;0,0809364
3176,1851;0,0810227
3177,1492;0,0811028
3178,1135;0,0811914
3179,0776;0,0813003
3180,0420;0,0814313
3181,0061;0,0815749
3181,9705;0,0817152
3182,9346;0,0818385
3183,8989;0,0819393
3184,8630;0,0820225
3185,8274;0,0820982
3186,7915;0,082175
3187,7559;0,0822567
3188,7200;0,0823425
3189,6843;0,0824317
3190,6484;0,0825268
3191,6128;0,0826325
3192,5769;0,0827513
3193,5413;0,0828796
3194,5054;0,0830078
3195,4697;0,0831241
3196,4338;0,0832213
3197,3982;0,0833005
3198,3623;0,0833702
3199,3267;0,0834416
3200,2908;0,0835233
3201,2551;0,083618
3202,2192;0,0837228
3203,1836;0,0838308
3204,1477;0,0839349
3205,1121;0,0840299
3206,0762;0,0841147
3207,0405;0,0841919
3208,0046;0,084266
3208,9690;0,0843405
3209,9331;0,0844155
3210,8975;0,0844888
3211,8616;0,0845576
3212,8259;0,0846219
3213,7900;0,0846849
3214,7544;0,0847509
3215,7185;0,0848224
3216,6829;0,0848984
3217,6470;0,0849753
3218,6113;0,0850502
3219,5754;0,0851222
3220,5398;0,0851926
3221,5039;0,0852629
3222,4683;0,0853321
3223,4324;0,085398
3224,3967;0,0854578
3225,3608;0,0855111
3226,3252;0,0855601
3227,2893;0,0856087
3228,2537;0,0856605
3229,2178;0,0857175
3230,1821;0,0857796
3231,1462;0,0858452
3232,1106;0,0859127
3233,0747;0,0859809
3234,0391;0,0860494
3235,0032;0,0861189
3235,9675;0,0861909
3236,9316;0,0862677
3237,8960;0,0863516
3238,8601;0,0864428
3239,8245;0,0865377
3240,7886;0,0866285
3241,7529;0,0867054
3242,7170;0,0867614
3243,6814;0,0867983
3244,6455;0,0868286
3245,6099;0,0868711
3246,5740;0,0869422
3247,5383;0,0870467
3248,5024;0,0871741
3249,4668;0,0873048
3250,4309;0,0874198
3251,3953;0,08751
3252,3594;0,0875802
3253,3237;0,0876443
3254,2878;0,0877167
3255,2522;0,0878042
3256,2163;0,0879034
3257,1807;0,0880034
3258,1448;0,0880927
3259,1091;0,0881649
3260,0732;0,0882205
3261,0376;0,0882659
3262,0017;0,0883088
3262,9661;0,0883545
3263,9302;0,0884037
3264,8945;0,0884536
3265,8586;0,0885004
3266,8230;0,0885423
3267,7871;0,0885796
3268,7515;0,0886131
3269,7156;0,0886412
3270,6799;0,0886604
3271,6440;0,0886678
3272,6084;0,0886651
3273,5725;0,08866
3274,5369;0,0886633
3275,5010;0,0886818
3276,4653;0,0887139
3277,4294;0,088749
3278,3938;0,0887732
3279,3579;0,0887759
3280,3223;0,088755
3281,2864;0,088716
3282,2507;0,0886686
3283,2148;0,088622
3284,1792;0,0885819
3285,1433;0,0885498
3286,1077;0,088524
3287,0718;0,0884996
3288,0361;0,0884701
3289,0002;0,0884287
3289,9646;0,0883709
3290,9287;0,0882972
3291,8931;0,0882136
3292,8572;0,0881299
3293,8215;0,0880559
3294,7856;0,0879978
3295,7500;0,0879566
3296,7141;0,0879284
3297,6785;0,0879064
3298,6426;0,0878827
3299,6069;0,087851
3300,5710;0,0878072
3301,5354;0,0877511
3302,4995;0,0876857
3303,4639;0,0876168
3304,4280;0,0875501
3305,3923;0,0874891
3306,3564;0,0874344
3307,3208;0,087384
3308,2849;0,0873362
3309,2493;0,0872909
3310,2134;0,0872505
3311,1777;0,0872176
3312,1418;0,0871921
3313,1062;0,0871694
3314,0703;0,0871421
3315,0347;0,0871041
3315,9988;0,0870548
3316,9631;0,0870006
3317,9272;0,0869518
3318,8916;0,0869171
3319,8557;0,0868984
3320,8201;0,0868895
3321,7842;0,08688
3322,7485;0,0868606
3323,7126;0,0868271
3324,6770;0,0867808
3325,6411;0,0867254
3326,6055;0,086664
3327,5696;0,0865978
3328,5339;0,0865278
3329,4980;0,0864561
3330,4624;0,0863856
3331,4265;0,0863186
3332,3909;0,0862543
3333,3550;0,0861883
3334,3193;0,0861148
3335,2834;0,0860293
3336,2478;0,0859304
3337,2119;0,0858196
3338,1763;0,0856995
3339,1404;0,0855732
3340,1047;0,0854439
3341,0688;0,0853153
3342,0332;0,0851913
3342,9973;0,0850734
3343,9617;0,0849598
3344,9258;0,084846
3345,8901;0,0847268
3346,8542;0,0845998
3347,8186;0,0844666
3348,7827;0,0843313
3349,7471;0,0841979
3350,7112;0,0840685
3351,6755;0,0839425
3352,6396;0,083818
3353,6040;0,0836925
3354,5681;0,0835634
3355,5325;0,083428
3356,4966;0,0832852
3357,4609;0,0831368
3358,4250;0,0829881
3359,3894;0,0828465
3360,3535;0,0827165
3361,3179;0,082597
3362,2820;0,0824804
3363,2463;0,0823562
3364,2104;0,0822166
3365,1748;0,0820607
3366,1389;0,0818948
3367,1033;0,0817286
3368,0674;0,0815702
3369,0317;0,0814225
3369,9958;0,0812837
3370,9602;0,0811493
3371,9243;0,0810153
3372,8887;0,0808802
3373,8528;0,0807445
3374,8171;0,0806101
3375,7813;0,0804788
3376,7456;0,0803507
3377,7097;0,0802233
3378,6741;0,080092
3379,6382;0,0799513
3380,6025;0,0797976
3381,5667;0,0796322
3382,5310;0,0794621
3383,4951;0,0792991
3384,4595;0,0791542
3385,4236;0,0790324
3386,3879;0,0789287
3387,3521;0,0788295
3388,3164;0,0787188
3389,2805;0,0785852
3390,2449;0,0784272
3391,2090;0,078254
3392,1733;0,0780803
3393,1375;0,0779186
3394,1018;0,0777737
3395,0659;0,0776402
3396,0303;0,077507
3396,9944;0,0773624
3397,9587;0,0772007
3398,9229;0,0770236
3399,8872;0,0768395
3400,8513;0,0766588
3401,8157;0,0764886
3402,7798;0,0763293
3403,7441;0,0761758
3404,7083;0,0760206
3405,6726;0,0758589
3406,6367;0,0756908
3407,6011;0,0755208
3408,5652;0,0753535
3409,5295;0,0751905
3410,4937;0,0750293
3411,4580;0,074865
3412,4221;0,0746938
3413,3865;0,0745144
3414,3506;0,0743278
3415,3149;0,0741356
3416,2791;0,073939
3417,2434;0,0737395
3418,2075;0,073539
3419,1719;0,0733398
3420,1360;0,0731446
3421,1003;0,0729545
3422,0645;0,0727701
3423,0288;0,0725913
3423,9929;0,0724178
3424,9573;0,0722477
3425,9214;0,0720762
3426,8857;0,0718976
3427,8499;0,0717079
3428,8142;0,0715093
3429,7783;0,0713097
3430,7427;0,0711185
3431,7068;0,0709405
3432,6711;0,0707723
3433,6353;0,0706034
3434,5996;0,0704225
3435,5637;0,0702228
3436,5281;0,0700052
3437,4922;0,0697773
3438,4565;0,0695497
3439,4207;0,0693323
3440,3850;0,0691302
3441,3491;0,068942
3442,3135;0,0687591
3443,2776;0,0685696
3444,2419;0,0683642
3445,2061;0,068142
3446,1704;0,0679107
3447,1345;0,067681
3448,0989;0,0674574
3449,0630;0,0672349
3450,0273;0,0670044
3450,9915;0,0667621
3451,9558;0,0665154
3452,9199;0,0662803
3453,8843;0,066071
3454,8484;0,0658892
3455,8127;0,0657212
3456,7769;0,0655444
3457,7412;0,0653417
3458,7053;0,0651096
3459,6697;0,0648595
3460,6338;0,064609
3461,5981;0,0643721
3462,5623;0,064153
3463,5266;0,0639473
3464,4907;0,0637478
3465,4551;0,0635495
3466,4192;0,0633517
3467,3835;0,0631556
3468,3477;0,0629602
3469,3120;0,0627603
3470,2761;0,0625483
3471,2405;0,0623191
3472,2046;0,0620745
3473,1689;0,0618254
3474,1331;0,0615868
3475,0974;0,0613695
3476,0615;0,0611715
3477,0259;0,0609784
3477,9900;0,0607709
3478,9543;0,0605369
3479,9185;0,0602806
3480,8828;0,0600214
3481,8469;0,0597816
3482,8113;0,0595711
3483,7754;0,0593804
3484,7397;0,0591873
3485,7039;0,0589712
3486,6682;0,0587258
3487,6323;0,0584618
3488,5967;0,0582005
3489,5608;0,0579599
3490,5251;0,0577438
3491,4893;0,0575415
3492,4536;0,0573359
3493,4177;0,0571164
3494,3821;0,0568868
3495,3462;0,0566646
3496,3105;0,0564682
3497,2747;0,0563005
3498,2390;0,0561404
3499,2031;0,0559494
3500,1675;0,0556921
3501,1316;0,0553596
3502,0959;0,0549846
3503,0601;0,0546296
3504,0244;0,0543489
3504,9885;0,0541546
3505,9529;0,054013
3506,9170;0,0538692
3507,8813;0,0536789
3508,8455;0,0534305
3509,8098;0,0531473
3510,7739;0,0528681
3511,7383;0,0526197
3512,7024;0,0524038
3513,6667;0,0522037
3514,6309;0,0520022
3515,5952;0,0517934
3516,5593;0,0515827
3517,5237;0,0513781
3518,4878;0,0511805
3519,4521;0,0509827
3520,4163;0,0507754
3521,3806;0,050555
3522,3447;0,0503256
3523,3091;0,0500912
3524,2732;0,0498479
3525,2375;0,0495829
3526,2017;0,0492867
3527,1660;0,0489668
3528,1301;0,0486522
3529,0945;0,0483788
3530,0586;0,0481666
3531,0229;0,0480066
3531,9871;0,0478661
3532,9514;0,0477065
3533,9155;0,0475028
3534,8799;0,0472548
3535,8440;0,0469875
3536,8083;0,0467376
3537,7725;0,046535
3538,7368;0,0463884
3539,7009;0,0462819
3540,6653;0,0461793
3541,6294;0,0460336
3542,5938;0,0458024
3543,5579;0,0454721
3544,5222;0,0450785
3545,4863;0,0446992
3546,4507;0,0444068
3547,4148;0,0442192
3548,3792;0,0440923
3549,3433;0,0439532
3550,3076;0,0437443
3551,2717;0,043456
3552,2361;0,043133
3553,2002;0,0428454
3554,1646;0,0426382
3555,1287;0,0425021
3556,0930;0,0423863
3557,0571;0,042237
3558,0215;0,042035
3558,9856;0,0418109
3559,9500;0,0416272
3560,9141;0,0415326
3561,8784;0,0415196
3562,8425;0,0415117
3563,8069;0,041386
3564,7710;0,041028
3565,7354;0,0404232
3566,6995;0,0397197
3567,6638;0,0391433
3568,6279;0,0388158
3569,5923;0,0386982
3570,5564;0,0386786
3571,5208;0,0386574
3572,4849;0,0385776
3573,4492;0,0384279
3574,4133;0,0382311
3575,3777;0,0380201
3576,3418;0,0378136
3577,3062;0,0376103
3578,2703;0,0374073
3579,2346;0,0372207
3580,1987;0,0370858
3581,1631;0,0370313
3582,1272;0,0370468
3583,0916;0,037068
3584,0557;0,0369873
3585,0200;0,0366991
3585,9841;0,0361839
3586,9485;0,0355749
3587,9126;0,0350902
3588,8770;0,034851
3589,8411;0,0348094
3590,8054;0,0348304
3591,7695;0,0347871
3592,7339;0,0346109
3593,6980;0,0343136
3594,6624;0,0339749
3595,6265;0,0336789
3596,5908;0,0334475
3597,5549;0,0332371
3598,5193;0,0329966
3599,4834;0,0327278
3600,4478;0,0324954
3601,4119;0,032377
3602,3762;0,032397
3603,3403;0,032506
3604,3047;0,0326096
3605,2688;0,0326171
3606,2332;0,032486
3607,1973;0,0322475
3608,1616;0,0319835
3609,1257;0,0317623
3610,0901;0,0315943
3611,0542;0,0314521
3612,0186;0,0313177
3612,9827;0,0312026
3613,9470;0,0311245
3614,9111;0,0310676
3615,8755;0,0309635
3616,8396;0,0307169
3617,8040;0,0302729
3618,7681;0,0296935
3619,7324;0,0291583
3620,6965;0,0288494
3621,6609;0,0288345
3622,6250;0,0290636
3623,5894;0,0294246
3624,5535;0,0297721
3625,5178;0,0299241
3626,4819;0,0296883
3627,4463;0,0289888
3628,4104;0,0280371
3629,3748;0,0272362
3630,3389;0,0268086
3631,3032;0,0266817
3632,2673;0,0266823
3633,2317;0,0266842
3634,1958;0,0266366
3635,1602;0,0265449
3636,1243;0,0264392
3637,0886;0,0263429
3638,0527;0,0262606
3639,0171;0,0261925
3639,9812;0,026158
3640,9456;0,026202
3641,9097;0,0263742
3642,8740;0,026693
3643,8381;0,0271147
3644,8025;0,0275124
3645,7666;0,027665
3646,7310;0,0272955
3647,6951;0,0262793
3648,6594;0,024966
3649,6235;0,0240223
3650,5879;0,0237382
3651,5520;0,0239008
3652,5164;0,0241875
3653,4805;0,0243682
3654,4448;0,0243201
3655,4089;0,0240385
3656,3733;0,0236433
3657,3374;0,0233054
3658,3018;0,0231209
3659,2659;0,0230672
3660,2302;0,0230681
3661,1943;0,0230767
3662,1587;0,023111
3663,1228;0,0232297
3664,0872;0,0234704
3665,0513;0,0237974
3666,0156;0,0240963
3666,9797;0,0242179
3667,9441;0,0240737
3668,9082;0,0237486
3669,8726;0,0234808
3670,8367;0,0234414
3671,8010;0,0235689
3672,7651;0,0236297
3673,7295;0,0233774
3674,6936;0,0227343
3675,6580;0,0219187
3676,6221;0,0212904
3677,5864;0,0210176
3678,5505;0,021018
3679,5149;0,0211429
3680,4790;0,021303
3681,4434;0,0214866
3682,4075;0,0217266
3683,3718;0,0220513
3684,3359;0,0224399
3685,3003;0,0227996
3686,2644;0,0229733
3687,2288;0,0227984
3688,1929;0,0222419
3689,1572;0,0215148
3690,1213;0,0209449
3691,0857;0,0206961
3692,0498;0,0207133
3693,0142;0,0208716
3693,9783;0,0210793
3694,9426;0,0212937
3695,9067;0,0214972
3696,8711;0,0216696
3697,8352;0,0217709
3698,7996;0,0217454
3699,7637;0,0215569
3700,7280;0,021238
3701,6921;0,0209081
3702,6565;0,0207177
3703,6206;0,0207564
3704,5850;0,0210137
3705,5491;0,0214051
3706,5134;0,0218052
3707,4775;0,0220636
3708,4419;0,0220276
3709,4060;0,0216211
3710,3704;0,0209625
3711,3345;0,0203548
3712,2988;0,020049
3713,2629;0,0200705
3714,2273;0,0202997
3715,1914;0,0206051
3716,1558;0,0208911
3717,1199;0,0210971
3718,0842;0,0211949
3719,0483;0,0211884
3720,0127;0,0211043
3720,9768;0,0209676
3721,9412;0,0207859
3722,9053;0,0205621
3723,8696;0,020328
3724,8337;0,0201592
3725,7981;0,0201423
3726,7622;0,0203203
3727,7266;0,0206715
3728,6907;0,021128
3729,6550;0,0216006
3730,6191;0,0219863
3731,5835;0,022167
3732,5476;0,022028
3733,5120;0,0215327
3734,4761;0,0208301
3735,4404;0,0202341
3736,4045;0,0200041
3737,3689;0,020189
3738,3330;0,0206902
3739,2974;0,0213684
3740,2615;0,0220728
3741,2258;0,0226304
3742,1899;0,0228684
3743,1543;0,0227267
3744,1184;0,0223849
3745,0828;0,0221583
3746,0469;0,0221968
3747,0112;0,0223845
3747,9753;0,0224677
3748,9397;0,0222084
3749,9038;0,0215644
3750,8682;0,0208218
3751,8323;0,0203799
3752,7966;0,0203661
3753,7607;0,0206296
3754,7251;0,0209584
3755,6892;0,0211861
3756,6536;0,0212168
3757,6177;0,0210553
3758,5820;0,0208185
3759,5461;0,020664
3760,5105;0,0206769
3761,4746;0,0208333
3762,4390;0,0210501
3763,4031;0,021243
3764,3674;0,0213569
3765,3315;0,0213716
3766,2959;0,0212931
3767,2600;0,021137
3768,2244;0,0209234
3769,1885;0,0206884
3770,1528;0,0204933
3771,1169;0,0204064
3772,0813;0,0204648
3773,0454;0,0206538
3774,0098;0,0209128
3774,9739;0,0211557
3775,9382;0,0212945
3776,9023;0,0212759
3777,8667;0,0211194
3778,8308;0,0209173
3779,7952;0,0207711
3780,7593;0,0207193
3781,7236;0,0207299
3782,6877;0,020745
3783,6521;0,0207237
3784,6162;0,0206609
3785,5806;0,0205818
3786,5447;0,0205229
3787,5090;0,0205145
3788,4731;0,0205736
3789,4375;0,0207023
3790,4016;0,0208864
3791,3660;0,0210962
3792,3301;0,0212944
3793,2944;0,021455
3794,2585;0,0215822
3795,2229;0,02171
3796,1870;0,0218688
3797,1514;0,0220406
3798,1155;0,0221458
3799,0798;0,0220867
3800,0439;0,0218374
3801,0083;0,0215048
3801,9724;0,0212582
3802,9368;0,0211729
3803,9009;0,0211737
3804,8652;0,0211172
3805,8293;0,0209107
3806,7937;0,0205992
3807,7578;0,0203545
3808,7222;0,0203441
3809,6863;0,0206099
3810,6506;0,0210727
3811,6147;0,0215968
3812,5791;0,0220407
3813,5432;0,0223013
3814,5076;0,0223682
3815,4717;0,0223336
3816,4360;0,0222987
3817,4001;0,0222624
3818,3645;0,022123
3819,3286;0,0217885
3820,2930;0,0212953
3821,2571;0,0208184
3822,2214;0,0205284
3823,1855;0,0204631
3824,1499;0,0205536
3825,1140;0,0207132
3826,0784;0,0208864
3827,0425;0,0210543
3828,0068;0,0212211
3828,9709;0,0213972
3829,9353;0,0215881
3830,8994;0,0217955
3831,8638;0,0220199
3832,8279;0,0222521
3833,7922;0,0224578
3834,7563;0,0225687
3835,7207;0,0225013
3836,6848;0,0222106
3837,6492;0,0217492
3838,6133;0,0212592
3839,5776;0,0208764
3840,5417;0,0206446
3841,5061;0,0205285
3842,4702;0,0204822
3843,4346;0,0204972
3844,3987;0,0206075
3845,3630;0,020863
3846,3271;0,021297
3847,2915;0,0219063
3848,2556;0,0226372
3849,2200;0,0233635
3850,1841;0,0238521
3851,1484;0,0237772
3852,1125;0,0229342
3853,0769;0,0216321
3854,0410;0,0205749
3855,0054;0,0201276
3855,9695;0,0201764
3856,9338;0,0205036
3857,8979;0,0209527
3858,8623;0,0214079
3859,8264;0,0217635
3860,7908;0,0219333
3861,7549;0,0218974
3862,7192;0,0217404
3863,6833;0,0216127
3864,6477;0,0216206
3865,6118;0,0217584
3866,5762;0,0219324
3867,5403;0,0220228
3868,5046;0,0219384
3869,4688;0,0216608
3870,4331;0,0212646
3871,3972;0,020887
3872,3616;0,0206555
3873,3257;0,0206321
3874,2900;0,0208047
3875,2542;0,0211073
3876,2185;0,0214443
3877,1826;0,0217154
3878,1470;0,0218466
3879,1111;0,0218245
3880,0754;0,0217057
3881,0396;0,0215727
3882,0039;0,0214686
3882,9680;0,021381
3883,9324;0,0212909
3884,8965;0,0212209
3885,8608;0,0212239
3886,8250;0,0213206
3887,7893;0,0214568
3888,7534;0,0215228
3889,7178;0,0214212
3890,6819;0,0211535
3891,6462;0,0208613
3892,6104;0,0207411
3893,5747;0,0208923
3894,5388;0,0212687
3895,5032;0,0217445
3896,4673;0,0221853
3897,4316;0,0224863
3898,3958;0,022595
3899,3601;0,0225165
3900,3242;0,0222856
3901,2886;0,021932
3902,2527;0,0214883
3903,2170;0,0210267
3904,1812;0,0206523
3905,1455;0,0204426
3906,1096;0,0204026
3907,0740;0,0204808
3908,0381;0,0206134
3909,0024;0,0207562
3909,9666;0,0208959
3910,9309;0,0210424
3911,8950;0,0212065
