TITLE;
1648,8392;0,0952046
1649,8035;0,0941815
1650,7677;0,0930432
1651,7319;0,0912587
1652,6962;0,0885296
1653,6604;0,0854852
1654,6246;0,0832458
1655,5889;0,0819848
1656,5531;0,0811837
1657,5173;0,0804192
1658,4816;0,0794982
1659,4458;0,0783511
1660,4100;0,0769639
1661,3743;0,0753881
1662,3385;0,0737787
1663,3027;0,0723392
1664,2670;0,0711772
1665,2312;0,0702412
1666,1954;0,0693734
1667,1597;0,0683845
1668,1239;0,067134
1669,0881;0,0656435
1670,0524;0,0641425
1671,0166;0,0628836
1671,9808;0,0619074
1672,9451;0,0610604
1673,9093;0,0601708
1674,8735;0,0591852
1675,8378;0,0582003
1676,8020;0,0573701
1677,7662;0,0567654
1678,7305;0,0563348
1679,6947;0,0559625
1680,6589;0,0555175
1681,6232;0,0548597
1682,5874;0,0538661
1683,5516;0,0525749
1684,5159;0,0513058
1685,4801;0,0503819
1686,4443;0,0498159
1687,4086;0,0494362
1688,3728;0,0491014
1689,3370;0,0487614
1690,3013;0,0484296
1691,2655;0,0481349
1692,2297;0,0478874
1693,1940;0,0476683
1694,1582;0,04744
1695,1224;0,0471654
1696,0867;0,0468262
1697,0509;0,0464311
1698,0151;0,0460125
1698,9794;0,0456234
1699,9436;0,0453335
1700,9078;0,0452031
1701,8721;0,0452463
1702,8363;0,045427
1703,8005;0,0456904
1704,7648;0,0459916
1705,7290;0,0463081
1706,6932;0,0466378
1707,6575;0,0469884
1708,6217;0,047364
1709,5859;0,0477582
1710,5502;0,0481572
1711,5144;0,0485442
1712,4786;0,0489018
1713,4429;0,0492119
1714,4071;0,0494537
1715,3713;0,0496089
1716,3356;0,0496839
1717,2998;0,0497425
1718,2640;0,049876
1719,2283;0,05012
1720,1925;0,0504405
1721,1567;0,0507839
1722,1210;0,0511107
1723,0852;0,0514007
1724,0494;0,0516486
1725,0137;0,051859
1725,9779;0,0520423
1726,9421;0,0522099
1727,9064;0,0523672
1728,8706;0,0525082
1729,8348;0,0526073
1730,7991;0,052611
1731,7633;0,0524417
1732,7275;0,0520459
1733,6918;0,0514878
1734,6560;0,0509468
1735,6202;0,0505472
1736,5845;0,0502575
1737,5487;0,0499597
1738,5129;0,0495438
1739,4772;0,0489585
1740,4414;0,0482278
1741,4056;0,0474305
1742,3699;0,0466406
1743,3341;0,0458807
1744,2983;0,0451296
1745,2626;0,0443531
1746,2268;0,043514
1747,1910;0,0425591
1748,1553;0,0414232
1749,1195;0,04009
1750,0837;0,0386665
1751,0480;0,0373433
1752,0122;0,0362462
1752,9764;0,0353603
1753,9407;0,0345835
1754,9049;0,0338148
1755,8691;0,0330102
1756,8334;0,0321915
1757,7976;0,0314081
1758,7618;0,0306829
1759,7261;0,029991
1760,6903;0,0292919
1761,6545;0,0285824
1762,6188;0,0279099
1763,5830;0,0273297
1764,5472;0,0268568
1765,5115;0,0264616
1766,4757;0,0261015
1767,4399;0,025749
1768,4042;0,0253976
1769,3684;0,0250463
1770,3326;0,0246809
1771,2969;0,0242821
1772,2611;0,0238637
1773,2253;0,0234902
1774,1896;0,0232273
1775,1538;0,023087
1776,1180;0,0230288
1777,0823;0,022996
1778,0465;0,0229436
1779,0107;0,022852
1779,9750;0,0227262
1780,9392;0,0225837
1781,9034;0,0224386
1782,8677;0,0222973
1783,8319;0,0221677
1784,7961;0,0220677
1785,7604;0,0220184
1786,7246;0,0220274
1787,6888;0,0220783
1788,6531;0,0221343
1789,6173;0,0221485
1790,5815;0,0220798
1791,5458;0,021919
1792,5100;0,0217116
1793,4742;0,021534
1794,4385;0,0214318
1795,4027;0,0213966
1796,3669;0,0213917
1797,3312;0,0213821
1798,2954;0,021346
1799,2596;0,0212777
1800,2239;0,0211861
1801,1881;0,0210904
1802,1523;0,0210116
1803,1166;0,0209633
1804,0808;0,0209486
1805,0450;0,0209616
1806,0093;0,0209886
1806,9735;0,0210101
1807,9377;0,0210035
1808,9020;0,0209495
1809,8662;0,0208418
1810,8304;0,0206933
1811,7947;0,0205315
1812,7589;0,0203844
1813,7231;0,0202693
1814,6874;0,0201933
1815,6516;0,0201597
1816,6158;0,0201723
1817,5801;0,0202334
1818,5443;0,0203376
1819,5085;0,020468
1820,4728;0,0205988
1821,4370;0,0207029
1822,4012;0,0207597
1823,3655;0,0207629
1824,3297;0,0207235
1825,2939;0,0206624
1826,2582;0,0205941
1827,2224;0,0205156
1828,1866;0,0204125
1829,1509;0,0202801
1830,1151;0,0201418
1831,0793;0,0200413
1832,0436;0,0200103
1833,0078;0,0200474
1833,9720;0,0201245
1834,9363;0,0202069
1835,9005;0,0202687
1836,8647;0,0203026
1837,8290;0,0203185
1838,7932;0,0203311
1839,7574;0,0203457
1840,7217;0,0203542
1841,6859;0,0203414
1842,6501;0,0202966
1843,6144;0,0202266
1844,5786;0,0201579
1845,5428;0,0201197
1846,5071;0,0201197
1847,4713;0,0201425
1848,4355;0,020165
1849,3998;0,0201702
1850,3640;0,0201518
1851,3282;0,0201137
1852,2925;0,0200663
1853,2567;0,0200233
1854,2209;0,0199971
1855,1852;0,0199955
1856,1494;0,0200184
1857,1136;0,0200567
1858,0779;0,0200955
1859,0421;0,0201215
1860,0063;0,0201303
1860,9706;0,0201286
1861,9348;0,0201295
1862,8990;0,0201448
1863,8633;0,0201787
1864,8275;0,0202277
1865,7917;0,0202811
1866,7560;0,0203215
1867,7202;0,0203281
1868,6844;0,020287
1869,6487;0,0202048
1870,6129;0,0201062
1871,5771;0,0200175
1872,5414;0,0199553
1873,5056;0,0199248
1874,4698;0,0199235
1875,4341;0,0199441
1876,3983;0,0199779
1877,3625;0,0200182
1878,3268;0,0200609
1879,2910;0,0201021
1880,2552;0,0201359
1881,2195;0,0201548
1882,1837;0,0201539
1883,1479;0,0201351
1884,1122;0,0201066
1885,0764;0,0200782
1886,0406;0,0200561
1887,0049;0,020041
1887,9691;0,0200302
1888,9333;0,0200232
1889,8976;0,0200237
1890,8618;0,0200389
1891,8260;0,0200725
1892,7903;0,0201211
1893,7545;0,020173
1894,7188;0,0202117
1895,6830;0,0202234
1896,6472;0,0202044
1897,6115;0,0201629
1898,5757;0,0201137
1899,5399;0,0200687
1900,5042;0,0200313
1901,4684;0,0199973
1902,4326;0,0199614
1903,3969;0,0199248
1904,3611;0,0198976
1905,3253;0,0198933
1906,2896;0,0199199
1907,2538;0,0199733
1908,2180;0,0200375
1909,1823;0,0200928
1910,1465;0,0201269
1911,1107;0,0201399
1912,0750;0,0201407
1913,0392;0,0201381
1914,0034;0,020136
1914,9677;0,0201327
1915,9319;0,0201238
1916,8961;0,0201042
1917,8604;0,0200706
1918,8246;0,0200228
1919,7888;0,0199659
1920,7531;0,0199101
1921,7173;0,0198685
1922,6815;0,0198496
1923,6458;0,0198502
1924,6100;0,0198523
1925,5742;0,0198321
1926,5385;0,0197744
1927,5027;0,0196824
1928,4669;0,0195772
1929,4312;0,0194884
1930,3954;0,0194399
1931,3596;0,0194387
1932,3239;0,0194733
1933,2881;0,0195222
1934,2523;0,0195646
1935,2166;0,0195884
1936,1808;0,0195915
1937,1450;0,0195775
1938,1093;0,0195519
1939,0735;0,0195184
1940,0377;0,0194805
1941,0020;0,0194454
1941,9662;0,0194269
1942,9304;0,0194419
1943,8947;0,0195003
1944,8589;0,0195949
1945,8231;0,0197014
1946,7874;0,0197887
1947,7516;0,0198328
1948,7158;0,019828
1949,6801;0,0197883
1950,6443;0,0197367
1951,6085;0,0196875
1952,5728;0,0196352
1953,5370;0,0195579
1954,5012;0,0194351
1955,4655;0,0192672
1956,4297;0,0190842
1957,3939;0,0189362
1958,3582;0,018872
1959,3224;0,0189142
1960,2866;0,0190443
1961,2509;0,0192054
1962,2151;0,0193247
1963,1793;0,0193444
1964,1436;0,0192479
1965,1078;0,0190707
1966,0720;0,0188919
1967,0363;0,018798
1968,0005;0,0188338
1968,9647;0,0189686
1969,9290;0,0191116
1970,8932;0,0191688
1971,8574;0,0191086
1972,8217;0,0189996
1973,7859;0,0189974
1974,7501;0,0192742
1975,7144;0,0199145
1976,6786;0,020839
1977,6428;0,0218188
1978,6071;0,0225881
1979,5713;0,0229765
1980,5355;0,0229663
1981,4998;0,0226582
1982,4640;0,0221991
1983,4282;0,0217266
1984,3925;0,0213458
1985,3567;0,0211274
1986,3209;0,0211074
1987,2852;0,0212822
1988,2494;0,0215998
1989,2136;0,0219608
1990,1779;0,0222406
1991,1421;0,0223358
1992,1063;0,022216
1993,0706;0,0219402
1994,0348;0,0216193
1994,9990;0,021349
1995,9633;0,0211633
1996,9275;0,0210316
1997,8917;0,0208941
1998,8560;0,0207088
1999,8202;0,0204836
2000,7844;0,0202729
2001,7487;0,020145
2002,7129;0,020146
2003,6771;0,0202824
2004,6414;0,0205295
2005,6056;0,0208489
2006,5698;0,021201
2007,5341;0,0215426
2008,4983;0,0218214
2009,4625;0,0219814
2010,4268;0,0219894
2011,3910;0,0218633
2012,3552;0,0216815
2013,3195;0,0215579
2014,2837;0,0215904
2015,2479;0,0218067
2016,2122;0,0221411
2017,1764;0,0224641
2018,1406;0,0226545
2019,1049;0,0226648
2020,0691;0,0225366
2021,0333;0,0223638
2021,9976;0,0222365
2022,9618;0,0222044
2023,9260;0,0222697
2024,8903;0,0224034
2025,8545;0,0225649
2026,8187;0,0227145
2027,7830;0,0228187
2028,7472;0,0228596
2029,7114;0,0228504
2030,6757;0,0228476
2031,6399;0,022938
2032,6041;0,0231943
2033,5684;0,0236205
2034,5326;0,0241256
2035,4968;0,0245584
2036,4611;0,0247869
2037,4253;0,0247695
2038,3895;0,024573
2039,3538;0,0243274
2040,3180;0,0241509
2041,2822;0,0240911
2042,2465;0,0241214
2043,2107;0,0241913
2044,1749;0,024287
2045,1392;0,0244478
2046,1034;0,0247223
2047,0676;0,025097
2048,0320;0,0254644
2048,9961;0,0256702
2049,9604;0,0256089
2050,9246;0,0252879
2051,8889;0,0248142
2052,8530;0,0243281
2053,8174;0,0239333
2054,7815;0,0236603
2055,7458;0,023478
2056,7100;0,0233374
2057,6743;0,0232146
2058,6384;0,0231215
2059,6028;0,0230842
2060,5669;0,0231164
2061,5313;0,0232103
2062,4954;0,0233493
2063,4597;0,0235226
2064,4238;0,0237262
2065,3882;0,0239479
2066,3523;0,0241561
2067,3167;0,0243088
2068,2808;0,0243785
2069,2451;0,0243735
2070,2092;0,024335
2071,1736;0,0243121
2072,1377;0,0243327
2073,1021;0,02439
2074,0662;0,0244551
2075,0305;0,0244995
2075,9946;0,0245117
2076,9590;0,0244946
2077,9231;0,0244532
2078,8875;0,0243862
2079,8516;0,0242895
2080,8159;0,0241678
2081,7800;0,0240413
2082,7444;0,0239414
2083,7085;0,0238968
2084,6729;0,0239195
2085,6370;0,0239984
2086,6013;0,0241007
2087,5654;0,0241812
2088,5298;0,0241962
2089,4939;0,0241205
2090,4583;0,0239629
2091,4224;0,0237712
2092,3867;0,02362
2093,3508;0,0235821
2094,3152;0,0236927
2095,2793;0,0239282
2096,2437;0,0242127
2097,2078;0,0244541
2098,1721;0,0245867
2099,1362;0,0245949
2100,1006;0,0245091
2101,0647;0,0243831
2102,0291;0,0242676
2102,9932;0,0241951
2103,9575;0,0241742
2104,9216;0,0241936
2105,8860;0,0242304
2106,8501;0,0242631
2107,8145;0,0242827
2108,7786;0,0242974
2109,7429;0,0243242
2110,7070;0,024372
2111,6714;0,0244273
2112,6355;0,0244554
2113,5999;0,0244184
2114,5640;0,0242996
2115,5283;0,0241151
2116,4924;0,0239057
2117,4568;0,0237135
2118,4209;0,0235608
2119,3853;0,0234459
2120,3494;0,0233545
2121,3137;0,0232772
2122,2778;0,0232173
2123,2422;0,0231837
2124,2063;0,023176
2125,1707;0,0231736
2126,1348;0,0231398
2127,0991;0,0230377
2128,0632;0,0228493
2129,0276;0,0225881
2129,9917;0,0222999
2130,9561;0,0220523
2131,9202;0,0219177
2132,8845;0,0219521
2133,8486;0,0221735
2134,8130;0,0225484
2135,7771;0,0229973
2136,7415;0,0234182
2137,7056;0,0237219
2138,6699;0,0238596
2139,6340;0,0238335
2140,5984;0,0236906
2141,5625;0,0235056
2142,5269;0,0233574
2143,4910;0,0233051
2144,4553;0,0233701
2145,4194;0,0235302
2146,3838;0,0237331
2147,3479;0,0239234
2148,3123;0,0240662
2149,2764;0,0241528
2150,2407;0,0241839
2151,2048;0,0241508
2152,1692;0,024038
2153,1333;0,0238576
2154,0977;0,0236943
2155,0618;0,0237224
2156,0261;0,024157
2156,9902;0,0251301
2157,9546;0,0265473
2158,9187;0,0280608
2159,8831;0,0292446
2160,8472;0,0298497
2161,8115;0,0299058
2162,7756;0,0296214
2163,7400;0,0292213
2164,7041;0,0288452
2165,6685;0,0285337
2166,6326;0,0282663
2167,5969;0,0280069
2168,5610;0,0277285
2169,5254;0,0274157
2170,4895;0,0270654
2171,4539;0,0266954
2172,4180;0,0263539
2173,3823;0,0261106
2174,3464;0,0260234
2175,3108;0,0260976
2176,2749;0,0262716
2177,2393;0,0264457
2178,2034;0,0265381
2179,1677;0,0265279
2180,1318;0,0264575
2181,0962;0,0263948
2182,0603;0,0263857
2183,0247;0,0264285
2183,9888;0,0264863
2184,9531;0,026523
2185,9172;0,0265285
2186,8816;0,0265171
2187,8457;0,0265054
2188,8101;0,0264926
2189,7742;0,0264605
2190,7385;0,0263912
2191,7026;0,0262879
2192,6670;0,0261795
2193,6311;0,0261038
2194,5955;0,0260831
2195,5596;0,0261079
2196,5239;0,0261439
2197,4880;0,0261554
2198,4524;0,0261297
2199,4165;0,0260845
2200,3809;0,0260531
2201,3450;0,0260596
2202,3093;0,0261
2203,2734;0,0261428
2204,2378;0,0261461
2205,2019;0,0260809
2206,1663;0,0259457
2207,1304;0,0257662
2208,0947;0,0255834
2209,0588;0,0254357
2210,0232;0,0253457
2210,9873;0,0253143
2211,9517;0,025325
2212,9158;0,025355
2213,8801;0,0253871
2214,8442;0,0254165
2215,8086;0,0254481
2216,7727;0,0254883
2217,7371;0,0255362
2218,7012;0,0255828
2219,6655;0,0256189
2220,6296;0,0256451
2221,5940;0,025676
2222,5581;0,0257327
2223,5225;0,0258283
2224,4866;0,0259542
2225,4509;0,0260774
2226,4150;0,0261508
2227,3794;0,0261351
2228,3435;0,0260183
2229,3079;0,0258274
2230,2720;0,0256232
2231,2363;0,0254784
2232,2004;0,0254471
2233,1648;0,0255396
2234,1289;0,0257163
2235,0933;0,0259035
2236,0574;0,0260266
2237,0217;0,026041
2237,9858;0,025948
2238,9502;0,0257877
2239,9143;0,0256167
2240,8787;0,0254838
2241,8428;0,0254147
2242,8071;0,0254094
2243,7712;0,0254492
2244,7356;0,0255069
2245,6997;0,0255557
2246,6641;0,0255768
2247,6282;0,0255632
2248,5925;0,0255201
2249,5566;0,0254622
2250,5210;0,0254078
2251,4851;0,0253728
2252,4495;0,0253666
2253,4136;0,0253878
2254,3779;0,0254239
2255,3420;0,0254518
2256,3064;0,0254443
2257,2705;0,0253811
2258,2349;0,0252595
2259,1990;0,0250998
2260,1633;0,0249403
2261,1274;0,024824
2262,0918;0,0247819
2263,0559;0,0248221
2264,0203;0,0249285
2264,9844;0,0250683
2265,9487;0,0252042
2266,9128;0,0253055
2267,8772;0,025356
2268,8413;0,0253564
2269,8057;0,0253224
2270,7698;0,025277
2271,7341;0,025242
2272,6982;0,0252294
2273,6626;0,025239
2274,6267;0,025262
2275,5911;0,0252889
2276,5552;0,0253174
2277,5195;0,025355
2278,4836;0,0254153
2279,4480;0,0255103
2280,4121;0,0256422
2281,3765;0,0257987
2282,3406;0,0259542
2283,3049;0,0260769
2284,2690;0,0261389
2285,2334;0,0261258
2286,1975;0,0260411
2287,1619;0,0259043
2288,1260;0,025742
2289,0903;0,0255781
2290,0544;0,0254266
2291,0188;0,0252907
2291,9829;0,0251667
2292,9473;0,0250511
2293,9114;0,0249444
2294,8757;0,0248524
2295,8398;0,024784
2296,8042;0,0247472
2297,7683;0,0247458
2298,7327;0,0247782
2299,6968;0,0248387
2300,6611;0,0249196
2301,6252;0,0250127
2302,5896;0,0251079
2303,5537;0,0251917
2304,5181;0,0252482
2305,4822;0,0252653
2306,4465;0,0252452
2307,4106;0,0252115
2308,3750;0,0252056
2309,3391;0,0252705
2310,3035;0,0254293
2311,2676;0,0256706
2312,2319;0,0259534
2313,1960;0,0262289
2314,1604;0,0264661
2315,1245;0,0266652
2316,0889;0,026851
2317,0530;0,0270556
2318,0173;0,0272971
2318,9814;0,0275628
2319,9458;0,0278005
2320,9099;0,0279237
2321,8743;0,0278405
2322,8384;0,0275001
2323,8027;0,0269325
2324,7668;0,0262477
2325,7312;0,0255961
2326,6953;0,0251108
2327,6597;0,0248601
2328,6238;0,0248233
2329,5881;0,0249014
2330,5522;0,0249648
2331,5166;0,024921
2332,4807;0,0247586
2333,4451;0,024534
2334,4092;0,0243148
2335,3735;0,0241262
2336,3376;0,0239355
2337,3020;0,0236822
2338,2661;0,0233278
2339,2305;0,0228944
2340,1946;0,0224731
2341,1589;0,0222083
2342,1230;0,0222539
2343,0874;0,0226646
2344,0515;0,0232605
2345,0159;0,0236885
2345,9800;0,0237279
2346,9443;0,023471
2347,9084;0,0231954
2348,8728;0,0231455
2349,8369;0,0234082
2350,8013;0,0238968
2351,7654;0,0244171
2352,7297;0,0247922
2353,6938;0,0249752
2354,6582;0,0250369
2355,6223;0,0250369
2356,5867;0,0249522
2357,5508;0,0247353
2358,5151;0,0243914
2359,4792;0,0239826
2360,4436;0,0235829
2361,4077;0,0232522
2362,3721;0,0230441
2363,3362;0,023007
2364,3005;0,0231598
2365,2646;0,023476
2366,2290;0,0239006
2367,1931;0,0243836
2368,1575;0,0248943
2369,1216;0,0254085
2370,0859;0,0258943
2371,0500;0,0263122
2372,0144;0,0266281
2372,9785;0,0268232
2373,9429;0,026895
2374,9070;0,0268528
2375,8713;0,0267135
2376,8354;0,0265011
2377,7998;0,0262469
2378,7639;0,0259876
2379,7283;0,0257599
2380,6924;0,0255949
2381,6567;0,025512
2382,6208;0,0255157
2383,5852;0,025595
2384,5493;0,0257268
2385,5137;0,0258825
2386,4778;0,0260361
2387,4421;0,0261708
2388,4063;0,0262814
2389,3706;0,026372
2390,3347;0,0264499
2391,2991;0,0265193
2392,2632;0,0265804
2393,2275;0,0266314
2394,1917;0,0266734
2395,1560;0,0267122
2396,1201;0,0267562
2397,0845;0,0268108
2398,0486;0,0268725
2399,0129;0,026932
2399,9771;0,0269784
2400,9414;0,0270073
2401,9055;0,0270257
2402,8699;0,0270498
2403,8340;0,027098
2404,7983;0,0271805
2405,7625;0,027294
2406,7268;0,0274221
2407,6909;0,0275433
2408,6553;0,0276403
2409,6194;0,0277073
2410,5837;0,0277494
2411,5479;0,0277772
2412,5122;0,0278011
2413,4763;0,0278272
2414,4407;0,0278585
2415,4048;0,0278973
2416,3691;0,0279462
2417,3333;0,0280066
2418,2976;0,0280762
2419,2617;0,0281484
2420,2261;0,0282154
2421,1902;0,0282726
2422,1545;0,0283212
2423,1187;0,0283668
2424,0830;0,0284157
2425,0471;0,0284711
2426,0115;0,028532
2426,9756;0,0285954
2427,9399;0,0286586
2428,9041;0,0287203
2429,8684;0,0287801
2430,8325;0,0288371
2431,7969;0,0288899
2432,7610;0,0289382
2433,7253;0,0289845
2434,6895;0,0290344
2435,6538;0,0290955
2436,6179;0,0291738
2437,5823;0,0292698
2438,5464;0,0293769
2439,5107;0,0294826
2440,4749;0,029573
2441,4392;0,0296389
2442,4033;0,0296807
2443,3677;0,029709
2444,3318;0,0297392
2445,2961;0,029784
2446,2603;0,0298468
2447,2246;0,0299214
2448,1887;0,0299968
2449,1531;0,0300648
2450,1172;0,0301252
2451,0815;0,0301841
2452,0457;0,0302488
2453,0100;0,0303205
2453,9741;0,030393
2454,9385;0,0304556
2455,9026;0,0305004
2456,8669;0,030527
2457,8311;0,0305431
2458,7954;0,030559
2459,7595;0,030581
2460,7239;0,0306088
2461,6880;0,0306371
2462,6523;0,0306613
2463,6165;0,030682
2464,5808;0,0307056
2465,5449;0,030739
2466,5093;0,0307844
2467,4734;0,0308363
2468,4377;0,0308846
2469,4019;0,0309209
2470,3662;0,0309429
2471,3303;0,0309541
2472,2947;0,0309611
2473,2588;0,0309695
2474,2231;0,0309842
2475,1873;0,0310107
2476,1516;0,0310569
2477,1157;0,0311297
2478,0801;0,0312291
2479,0442;0,0313439
2480,0085;0,0314539
2480,9727;0,0315381
2481,9370;0,0315853
2482,9011;0,0315995
2483,8655;0,0315965
2484,8296;0,0315946
2485,7939;0,0316056
2486,7581;0,0316312
2487,7224;0,0316671
2488,6865;0,0317093
2489,6509;0,0317571
2490,6150;0,0318127
2491,5793;0,0318762
2492,5435;0,0319422
2493,5078;0,0320014
2494,4719;0,0320455
2495,4363;0,0320718
2496,4004;0,0320856
2497,3647;0,0320964
2498,3289;0,0321131
2499,2932;0,0321395
2500,2573;0,0321744
2501,2217;0,0322141
2502,1858;0,0322565
2503,1501;0,0323024
2504,1143;0,0323547
2505,0786;0,0324151
2506,0427;0,032482
2507,0071;0,0325503
2507,9712;0,0326131
2508,9355;0,0326652
2509,8997;0,0327053
2510,8640;0,0327373
2511,8281;0,0327688
2512,7925;0,0328083
2513,7566;0,0328604
2514,7209;0,0329224
2515,6851;0,0329841
2516,6494;0,033032
2517,6135;0,033057
2518,5779;0,0330612
2519,5420;0,0330586
2520,5063;0,0330685
2521,4705;0,0331058
2522,4348;0,0331725
2523,3989;0,0332583
2524,3633;0,0333473
2525,3274;0,0334272
2526,2917;0,0334946
2527,2559;0,0335528
2528,2202;0,0336054
2529,1843;0,0336517
2530,1487;0,033688
2531,1128;0,0337125
2532,0771;0,0337308
2533,0413;0,0337554
2534,0056;0,033799
2534,9697;0,033867
2535,9341;0,0339527
2536,8982;0,0340406
2537,8625;0,0341136
2538,8267;0,0341609
2539,7910;0,0341816
2540,7551;0,0341836
2541,7195;0,0341783
2542,6836;0,0341772
2543,6479;0,0341887
2544,6121;0,0342183
2545,5764;0,0342674
2546,5405;0,0343335
2547,5049;0,0344099
2548,4690;0,0344869
2549,4333;0,0345549
2550,3975;0,0346069
2551,3618;0,0346412
2552,3259;0,0346621
2553,2903;0,0346784
2554,2544;0,0347013
2555,2188;0,0347409
2556,1829;0,0348023
2557,1472;0,0348832
2558,1113;0,0349738
2559,0757;0,035061
2560,0398;0,0351342
2561,0042;0,0351905
2561,9683;0,0352344
2562,9326;0,035274
2563,8967;0,0353145
2564,8611;0,0353552
2565,8252;0,035391
2566,7896;0,0354174
2567,7537;0,0354353
2568,7180;0,0354517
2569,6821;0,0354763
2570,6465;0,0355165
2571,6106;0,0355745
2572,5750;0,0356467
2573,5391;0,0357257
2574,5034;0,0358025
2575,4675;0,0358693
2576,4319;0,0359213
2577,3960;0,0359589
2578,3604;0,0359888
2579,3245;0,0360217
2580,2888;0,0360682
2581,2529;0,0361333
2582,2173;0,0362142
2583,1814;0,0363005
2584,1458;0,0363804
2585,1099;0,0364458
2586,0742;0,0364971
2587,0383;0,0365419
2588,0027;0,0365905
2588,9668;0,0366495
2589,9312;0,0367175
2590,8953;0,036785
2591,8596;0,0368406
2592,8237;0,0368773
2593,7881;0,0368984
2594,7522;0,0369161
2595,7166;0,0369448
2596,6807;0,0369936
2597,6450;0,0370612
2598,6091;0,0371388
2599,5735;0,0372161
2600,5376;0,0372878
2601,5020;0,0373553
2602,4661;0,037423
2603,4304;0,0374934
2604,3945;0,0375646
2605,3589;0,0376319
2606,3230;0,0376915
2607,2874;0,0377432
2608,2515;0,0377901
2609,2158;0,0378362
2610,1799;0,0378834
2611,1443;0,0379315
2612,1084;0,0379794
2613,0728;0,0380267
2614,0369;0,0380746
2615,0012;0,0381253
2615,9653;0,038181
2616,9297;0,0382423
2617,8938;0,0383085
2618,8582;0,0383773
2619,8223;0,0384455
2620,7866;0,0385097
2621,7507;0,0385673
2622,7151;0,0386173
2623,6792;0,0386609
2624,6436;0,0387008
2625,6077;0,0387398
2626,5720;0,0387798
2627,5361;0,0388206
2628,5005;0,0388614
2629,4646;0,0389022
2630,4290;0,0389447
2631,3931;0,0389919
2632,3574;0,0390454
2633,3215;0,0391031
2634,2859;0,0391594
2635,2500;0,0392072
2636,2144;0,0392424
2637,1785;0,0392661
2638,1428;0,0392846
2639,1069;0,0393053
2640,0713;0,0393324
2641,0354;0,0393647
2641,9998;0,0393983
2642,9639;0,03943
2643,9282;0,039461
2644,8923;0,0394962
2645,8567;0,0395405
2646,8208;0,0395944
2647,7852;0,0396527
2648,7493;0,0397069
2649,7136;0,0397497
2650,6777;0,0397789
2651,6421;0,0397981
2652,6062;0,039814
2653,5706;0,0398325
2654,5347;0,0398559
2655,4990;0,0398825
2656,4631;0,039908
2657,4275;0,0399274
2658,3916;0,0399362
2659,3560;0,0399322
2660,3201;0,039915
2661,2844;0,0398873
2662,2485;0,039854
2663,2129;0,039822
2664,1770;0,0397983
2665,1414;0,0397882
2666,1055;0,0397939
2667,0698;0,0398135
2668,0339;0,0398424
2668,9983;0,0398747
2669,9624;0,039906
2670,9268;0,0399345
2671,8909;0,0399618
2672,8552;0,0399912
2673,8193;0,0400259
2674,7837;0,0400673
2675,7478;0,040115
2676,7122;0,0401671
2677,6763;0,0402222
2678,6406;0,0402791
2679,6047;0,0403367
2680,5691;0,0403936
2681,5332;0,0404479
2682,4976;0,0404986
2683,4617;0,0405471
2684,4260;0,0405964
2685,3901;0,04065
2686,3545;0,040709
2687,3186;0,0407714
2688,2830;0,0408331
2689,2471;0,0408904
2690,2114;0,0409427
2691,1755;0,0409926
2692,1399;0,0410445
2693,1040;0,0411017
2694,0684;0,041165
2695,0325;0,0412328
2695,9968;0,0413017
2696,9609;0,0413689
2697,9253;0,0414321
2698,8894;0,0414907
2699,8538;0,0415457
2700,8179;0,0415999
2701,7822;0,0416573
2702,7463;0,0417204
2703,7107;0,041789
2704,6748;0,0418588
2705,6392;0,0419236
2706,6033;0,041979
2707,5676;0,0420254
2708,5317;0,0420684
2709,4961;0,0421156
2710,4602;0,0421725
2711,4246;0,042239
2712,3887;0,0423105
2713,3530;0,0423809
2714,3171;0,0424458
2715,2815;0,042504
2716,2456;0,0425567
2717,2100;0,0426052
2718,1741;0,0426504
2719,1384;0,0426928
2720,1025;0,0427334
2721,0669;0,0427735
2722,0310;0,0428145
2722,9954;0,0428571
2723,9595;0,0429018
2724,9238;0,0429498
2725,8879;0,0430032
2726,8523;0,0430637
2727,8164;0,043131
2728,7808;0,0432021
2729,7449;0,0432722
2730,7092;0,0433373
2731,6733;0,0433955
2732,6377;0,0434472
2733,6018;0,0434929
2734,5662;0,043532
2735,5303;0,0435642
2736,4946;0,043591
2737,4587;0,0436176
2738,4231;0,0436517
2739,3872;0,0436994
2740,3516;0,0437615
2741,3157;0,0438324
2742,2800;0,0439028
2743,2441;0,0439641
2744,2085;0,0440126
2745,1726;0,0440498
2746,1370;0,0440806
2747,1011;0,0441105
2748,0654;0,0441429
2749,0295;0,04418
2749,9939;0,0442225
2750,9580;0,0442714
2751,9224;0,0443274
2752,8865;0,0443903
2753,8508;0,044459
2754,8149;0,0445304
2755,7793;0,0446011
2756,7434;0,044668
2757,7078;0,0447296
2758,6719;0,0447865
2759,6362;0,0448411
2760,6003;0,0448965
2761,5647;0,0449549
2762,5288;0,0450171
2763,4932;0,0450824
2764,4573;0,0451489
2765,4216;0,0452149
2766,3857;0,0452799
2767,3501;0,0453448
2768,3142;0,0454114
2769,2786;0,0454803
2770,2427;0,0455505
2771,2070;0,0456187
2772,1711;0,0456819
2773,1355;0,0457395
2774,0996;0,0457955
2775,0640;0,0458571
2776,0281;0,0459316
2776,9924;0,0460223
2777,9565;0,0461262
2778,9209;0,0462358
2779,8850;0,046343
2780,8494;0,0464427
2781,8135;0,0465349
