TITLE;
1627,6261;0,087005
1628,5903;0,0865966
1629,5546;0,086187
1630,5188;0,0857601
1631,4830;0,0852683
1632,4473;0,0846839
1633,4115;0,0840427
1634,3757;0,0834073
1635,3400;0,0827788
1636,3042;0,082147
1637,2684;0,0815976
1638,2327;0,0811662
1639,1969;0,0807436
1640,1611;0,0802024
1641,1254;0,0794935
1642,0896;0,0786395
1643,0538;0,0776913
1644,0181;0,0766821
1644,9823;0,075581
1645,9465;0,0743115
1646,9108;0,0729163
1647,8750;0,0715952
1648,8392;0,0704196
1649,8035;0,0692233
1650,7677;0,067785
1651,7319;0,0659538
1652,6962;0,0637206
1653,6604;0,0615511
1654,6246;0,0602647
1655,5889;0,059963
1656,5531;0,0600458
1657,5173;0,0599788
1658,4816;0,0595411
1659,4458;0,058733
1660,4100;0,05765
1661,3743;0,0564148
1662,3385;0,0551795
1663,3027;0,0541144
1664,2670;0,0533056
1665,2312;0,0526915
1666,1954;0,0521254
1667,1597;0,0514638
1668,1239;0,0506121
1669,0881;0,049564
1670,0524;0,0484426
1671,0166;0,0474215
1671,9808;0,0465441
1672,9451;0,045702
1673,9093;0,0447967
1674,8735;0,0438844
1675,8378;0,0431747
1676,8020;0,0428573
1677,7662;0,0429115
1678,7305;0,0431096
1679,6947;0,0431749
1680,6589;0,0429055
1681,6232;0,0421959
1682,5874;0,0410186
1683,5516;0,0395212
1684,5159;0,0381822
1685,4801;0,0374873
1686,4443;0,0374147
1687,4086;0,0375822
1688,3728;0,0376506
1689,3370;0,0374789
1690,3013;0,0370927
1691,2655;0,0366006
1692,2297;0,0361261
1693,1940;0,035771
1694,1582;0,0355926
1695,1224;0,0355695
1696,0867;0,0355731
1697,0509;0,035409
1698,0151;0,0349611
1698,9794;0,0343461
1699,9436;0,0338925
1700,9078;0,0338926
1701,8721;0,0343738
1702,8363;0,0351269
1703,8005;0,0358899
1704,7648;0,0364906
1705,7290;0,0368943
1706,6932;0,0371857
1707,6575;0,0375002
1708,6217;0,0379334
1709,5859;0,0384968
1710,5502;0,0391436
1711,5144;0,0398174
1712,4786;0,0404784
1713,4429;0,0411021
1714,4071;0,041653
1715,3713;0,0420428
1716,3356;0,0421476
1717,2998;0,0419995
1718,2640;0,041904
1719,2283;0,0421364
1720,1925;0,0426752
1721,1567;0,0433195
1722,1210;0,0438861
1723,0852;0,0442921
1724,0494;0,044557
1725,0137;0,0447724
1725,9779;0,0450486
1726,9421;0,0454514
1727,9064;0,0459627
1728,8706;0,0464861
1729,8348;0,0468864
1730,7991;0,0470279
1731,7633;0,0468002
1732,7275;0,046171
1733,6918;0,045303
1734,6560;0,0445459
1735,6202;0,0441305
1736,5845;0,0439729
1737,5487;0,0438391
1738,5129;0,0435667
1739,4772;0,0431421
1740,4414;0,0426616
1741,4056;0,0422333
1742,3699;0,0418884
1743,3341;0,0415684
1744,2983;0,0411866
1745,2626;0,0406858
1746,2268;0,0400392
1747,1910;0,039202
1748,1553;0,0380789
1749,1195;0,0365931
1750,0837;0,0348431
1751,0480;0,0331242
1752,0122;0,0317077
1752,9764;0,0306528
1753,9407;0,029844
1754,9049;0,0291293
1755,8691;0,0284123
1756,8334;0,0276685
1757,7976;0,0269091
1758,7618;0,0261319
1759,7261;0,0253079
1760,6903;0,0244204
1761,6545;0,0235182
1762,6188;0,0227142
1763,5830;0,0221108
1764,5472;0,0217237
1765,5115;0,0214804
1766,4757;0,0212765
1767,4399;0,0210279
1768,4042;0,0206905
1769,3684;0,0202524
1770,3326;0,0197206
1771,2969;0,0191267
1772,2611;0,0185562
1773,2253;0,0181395
1774,1896;0,0179611
1775,1538;0,017987
1776,1180;0,0181022
1777,0823;0,0181968
1778,0465;0,0182141
1779,0107;0,0181482
1779,9750;0,018016
1780,9392;0,0178331
1781,9034;0,0176069
1782,8677;0,0173509
1783,8319;0,0171043
1784,7961;0,0169309
1785,7604;0,0168859
1786,7246;0,0169735
1787,6888;0,017138
1788,6531;0,0172958
1789,6173;0,0173752
1790,5815;0,0173358
1791,5458;0,0171812
1792,5100;0,0169815
1793,4742;0,0168525
1794,4385;0,0168544
1795,4027;0,0169375
1796,3669;0,0170048
1797,3312;0,0169935
1798,2954;0,0169014
1799,2596;0,0167614
1800,2239;0,0166034
1801,1881;0,0164382
1802,1523;0,0162704
1803,1166;0,0161141
1804,0808;0,0159955
1805,0450;0,0159426
1806,0093;0,0159698
1806,9735;0,0160641
1807,9377;0,0161794
1808,9020;0,0162463
1809,8662;0,0162026
1810,8304;0,0160325
1811,7947;0,0157798
1812,7589;0,0155177
1813,7231;0,0153037
1814,6874;0,0151613
1815,6516;0,0150896
1816,6158;0,0150791
1817,5801;0,0151198
1818,5443;0,0152038
1819,5085;0,0153231
1820,4728;0,0154636
1821,4370;0,0156051
1822,4012;0,0157256
1823,3655;0,015809
1824,3297;0,0158532
1825,2939;0,0158704
1826,2582;0,0158731
1827,2224;0,0158533
1828,1866;0,0157785
1829,1509;0,0156198
1830,1151;0,0153967
1831,0793;0,0151902
1832,0436;0,0150843
1833,0078;0,0150985
1833,9720;0,0151855
1834,9363;0,0152782
1835,9005;0,0153318
1836,8647;0,0153423
1837,8290;0,0153391
1838,7932;0,0153554
1839,7574;0,0154017
1840,7217;0,0154668
1841,6859;0,0155367
1842,6501;0,0155981
1843,6144;0,0156312
1844,5786;0,0156223
1845,5428;0,0155826
1846,5071;0,0155266
1847,4713;0,0154403
1848,4355;0,0152971
1849,3998;0,0150948
1850,3640;0,0148698
1851,3282;0,0146784
1852,2925;0,0145654
1853,2567;0,0145442
1854,2209;0,014601
1855,1852;0,0147114
1856,1494;0,0148505
1857,1136;0,0149928
1858,0779;0,0151061
1859,0421;0,0151581
1860,0063;0,0151353
1860,9706;0,0150635
1861,9348;0,0150057
1862,8990;0,0150353
1863,8633;0,0152009
1864,8275;0,0155041
1865,7917;0,0158906
1866,7560;0,0162458
1867,7202;0,0164198
1868,6844;0,0163148
1869,6487;0,0159758
1870,6129;0,0155541
1871,5771;0,01518
1872,5414;0,0149025
1873,5056;0,0147202
1874,4698;0,0146256
1875,4341;0,0146168
1876,3983;0,0146847
1877,3625;0,0147997
1878,3268;0,0149169
1879,2910;0,0149967
1880,2552;0,0150254
1881,2195;0,0150212
1882,1837;0,0150207
1883,1479;0,0150552
1884,1122;0,0151313
1885,0764;0,0152295
1886,0406;0,0153189
1887,0049;0,0153749
1887,9691;0,0153908
1888,9333;0,0153791
1889,8976;0,0153655
1890,8618;0,0153745
1891,8260;0,0154115
1892,7903;0,0154582
1893,7545;0,0154815
1894,7188;0,0154519
1895,6830;0,0153617
1896,6472;0,0152336
1897,6115;0,0151104
1898,5757;0,01503
1899,5399;0,0150027
1900,5042;0,0150084
1901,4684;0,0150128
1902,4326;0,0149939
1903,3969;0,014962
1904,3611;0,0149586
1905,3253;0,0150303
1906,2896;0,0151965
1907,2538;0,0154275
1908,2180;0,0156502
1909,1823;0,0157826
1910,1465;0,0157832
1911,1107;0,0156772
1912,0750;0,0155358
1913,0392;0,0154302
1914,0034;0,0153959
1914,9677;0,0154252
1915,9319;0,015479
1916,8961;0,0155135
1917,8604;0,0155149
1918,8246;0,0155141
1919,7888;0,015559
1920,7531;0,0156668
1921,7173;0,0157989
1922,6815;0,0158771
1923,6458;0,0158312
1924,6100;0,0156477
1925,5742;0,0153841
1926,5385;0,0151359
1927,5027;0,0149857
1928,4669;0,0149713
1929,4312;0,0150764
1930,3954;0,0152435
1931,3596;0,0153992
1932,3239;0,015482
1933,2881;0,0154627
1934,2523;0,0153544
1935,2166;0,0152115
1936,1808;0,015112
1937,1450;0,0151274
1938,1093;0,0152914
1939,0735;0,0155845
1940,0377;0,015941
1941,0020;0,0162749
1941,9662;0,0165186
1942,9304;0,0166564
1943,8947;0,0167233
1944,8589;0,0167642
1945,8231;0,0167898
1946,7874;0,0167727
1947,7516;0,0166764
1948,7158;0,0164913
1949,6801;0,0162501
1950,6443;0,0160149
1951,6085;0,0158465
1952,5728;0,015777
1953,5370;0,0158036
1954,5012;0,0159042
1955,4655;0,0160596
1956,4297;0,0162691
1957,3939;0,0165475
1958,3582;0,0169062
1959,3224;0,01733
1960,2866;0,017767
1961,2509;0,0181421
1962,2151;0,0183902
1963,1793;0,0184862
1964,1436;0,0184536
1965,1078;0,0183509
1966,0720;0,0182462
1967,0363;0,0181944
1968,0005;0,0182243
1968,9647;0,0183373
1969,9290;0,0185126
1970,8932;0,0187156
1971,8574;0,0189101
1972,8217;0,019076
1973,7859;0,0192281
1974,7501;0,0194159
1975,7144;0,0196952
1976,6786;0,0200755
1977,6428;0,0204879
1978,6071;0,0208132
1979,5713;0,0209564
1980,5355;0,0209047
1981,4998;0,0207241
1982,4640;0,0205081
1983,4282;0,0203236
1984,3925;0,020191
1985,3567;0,0201025
1986,3209;0,0200595
1987,2852;0,0200923
1988,2494;0,0202417
1989,2136;0,0205136
1990,1779;0,0208422
1991,1421;0,0210994
1992,1063;0,0211593
1993,0706;0,0209747
1994,0348;0,0206049
1994,9990;0,0201752
1995,9633;0,0198065
1996,9275;0,0195656
1997,8917;0,0194529
1998,8560;0,0194245
1999,8202;0,0194298
2000,7844;0,0194453
2001,7487;0,0194847
2002,7129;0,0195845
2003,6771;0,0197759
2004,6414;0,0200592
2005,6056;0,020394
2006,5698;0,0207107
2007,5341;0,0209377
2008,4983;0,0210325
2009,4625;0,0209977
2010,4268;0,0208774
2011,3910;0,0207405
2012,3552;0,0206588
2013,3195;0,0206842
2014,2837;0,0208288
2015,2479;0,0210552
2016,2122;0,0212893
2017,1764;0,0214592
2018,1406;0,0215372
2019,1049;0,0215507
2020,0691;0,021552
2021,0333;0,0215718
2021,9976;0,021596
2022,9618;0,0215838
2023,9260;0,0215112
2024,8903;0,0214023
2025,8545;0,0213176
2026,8187;0,0213045
2027,7830;0,0213567
2028,7472;0,0214206
2029,7114;0,0214499
2030,6757;0,0214595
2031,6399;0,0215267
2032,6041;0,0217273
2033,5684;0,0220575
2034,5326;0,0224083
2035,4968;0,0226257
2036,4611;0,0226101
2037,4253;0,0223794
2038,3895;0,0220504
2039,3538;0,0217627
2040,3180;0,021604
2041,2822;0,0215823
2042,2465;0,0216537
2043,2107;0,0217724
2044,1749;0,0219177
2045,1392;0,0220789
2046,1034;0,0222196
2047,0676;0,0222631
2048,0320;0,022125
2048,9961;0,0217718
2049,9604;0,0212533
2050,9246;0,0206807
2051,8889;0,0201707
2052,8530;0,0197977
2053,8174;0,0195788
2054,7815;0,019487
2055,7458;0,0194825
2056,7100;0,0195369
2057,6743;0,019637
2058,6384;0,0197706
2059,6028;0,0199121
2060,5669;0,0200224
2061,5313;0,0200675
2062,4954;0,0200397
2063,4597;0,0199652
2064,4238;0,0198907
2065,3882;0,0198567
2066,3523;0,0198749
2067,3167;0,0199243
2068,2808;0,0199659
2069,2451;0,0199646
2070,2092;0,0199078
2071,1736;0,0198111
2072,1377;0,0197101
2073,1021;0,0196418
2074,0662;0,0196233
2075,0305;0,0196384
2075,9946;0,0196424
2076,9590;0,0195844
2077,9231;0,0194373
2078,8875;0,0192168
2079,8516;0,0189786
2080,8159;0,018794
2081,7800;0,0187179
2082,7444;0,0187666
2083,7085;0,0189156
2084,6729;0,0191129
2085,6370;0,0192991
2086,6013;0,0194218
2087,5654;0,0194443
2088,5298;0,0193491
2089,4939;0,0191419
2090,4583;0,018854
2091,4224;0,0185404
2092,3867;0,018268
2093,3508;0,0180975
2094,3152;0,0180626
2095,2793;0,0181566
2096,2437;0,0183344
2097,2078;0,0185313
2098,1721;0,01869
2099,1362;0,0187826
2100,1006;0,0188175
2101,0647;0,0188221
2102,0291;0,0188309
2102,9932;0,0188585
2103,9575;0,0188946
2104,9216;0,0189152
2105,8860;0,0189046
2106,8501;0,0188731
2107,8145;0,0188559
2108,7786;0,018891
2109,7429;0,0189903
2110,7070;0,0191246
2111,6714;0,0192357
2112,6355;0,0192683
2113,5999;0,019202
2114,5640;0,0190602
2115,5283;0,0188924
2116,4924;0,0187422
2117,4568;0,018625
2118,4209;0,0185269
2119,3853;0,0184235
2120,3494;0,0183021
2121,3137;0,0181718
2122,2778;0,0180565
2123,2422;0,0179784
2124,2063;0,017943
2125,1707;0,0179366
2126,1348;0,0179339
2127,0991;0,0179107
2128,0632;0,0178564
2129,0276;0,0177807
2129,9917;0,017714
2130,9561;0,017699
2131,9202;0,0177734
2132,8845;0,0179512
2133,8486;0,0182112
2134,8130;0,0185054
2135,7771;0,0187867
2136,7415;0,0190356
2137,7056;0,0192657
2138,6699;0,0195007
2139,6340;0,0197428
2140,5984;0,0199608
2141,5625;0,0201094
2142,5269;0,0201665
2143,4910;0,0201592
2144,4553;0,0201561
2145,4194;0,0202311
2146,3838;0,0204224
2147,3479;0,020715
2148,3123;0,0210552
2149,2764;0,0213785
2150,2407;0,0216319
2151,2048;0,0217821
2152,1692;0,0218211
2153,1333;0,0217783
2154,0977;0,0217366
2155,0618;0,0218338
2156,0261;0,0222303
2156,9902;0,023034
2157,9546;0,0242096
2158,9187;0,0255441
2159,8831;0,0267302
2160,8472;0,0275186
2161,8115;0,0278117
2162,7756;0,0276519
2163,7400;0,0271634
2164,7041;0,0265025
2165,6685;0,0258221
2166,6326;0,0252357
2167,5969;0,024786
2168,5610;0,0244389
2169,5254;0,0241149
2170,4895;0,0237454
2171,4539;0,0233217
2172,4180;0,0229083
2173,3823;0,0226107
2174,3464;0,0225126
2175,3108;0,0226215
2176,2749;0,0228586
2177,2393;0,0231011
2178,2034;0,0232482
2179,1677;0,0232695
2180,1318;0,0232103
2181,0962;0,0231531
2182,0603;0,0231599
2183,0247;0,0232276
2183,9888;0,0232861
2184,9531;0,0232411
2185,9172;0,023035
2186,8816;0,0226877
2187,8457;0,0222957
2188,8101;0,0219887
2189,7742;0,0218663
2190,7385;0,0219463
2191,7026;0,0221543
2192,6670;0,0223603
2193,6311;0,0224437
2194,5955;0,0223528
2195,5596;0,022127
2196,5239;0,0218663
2197,4880;0,0216682
2198,4524;0,0215679
2199,4165;0,0215199
2200,3809;0,0214337
2201,3450;0,0212391
2202,3093;0,0209367
2203,2734;0,0205994
2204,2378;0,0203255
2205,2019;0,0201776
2206,1663;0,0201505
2207,1304;0,0201881
2208,0947;0,0202312
2209,0588;0,0202581
2210,0232;0,0202902
2210,9873;0,0203627
2211,9517;0,0204884
2212,9158;0,0206418
2213,8801;0,0207738
2214,8442;0,0208414
2215,8086;0,0208285
2216,7727;0,0207483
2217,7371;0,0206267
2218,7012;0,0204868
2219,6655;0,0203412
2220,6296;0,0201979
2221,5940;0,0200687
2222,5581;0,0199732
2223,5225;0,0199324
2224,4866;0,0199557
2225,4509;0,0200296
2226,4150;0,0201171
2227,3794;0,0201708
2228,3435;0,0201567
2229,3079;0,0200719
2230,2720;0,0199462
2231,2363;0,0198234
2232,2004;0,0197336
2233,1648;0,0196766
2234,1289;0,0196275
2235,0933;0,0195602
2236,0574;0,0194707
2237,0217;0,0193822
2237,9858;0,019329
2238,9502;0,0193315
2239,9143;0,0193809
2240,8787;0,0194454
2241,8428;0,0194895
2242,8071;0,0194945
2243,7712;0,0194657
2244,7356;0,0194243
2245,6997;0,0193923
2246,6641;0,0193811
2247,6282;0,0193892
2248,5925;0,0194082
2249,5566;0,0194307
2250,5210;0,0194546
2251,4851;0,0194815
2252,4495;0,019512
2253,4136;0,0195408
2254,3779;0,0195569
2255,3420;0,019549
2256,3064;0,0195109
2257,2705;0,019444
2258,2349;0,0193528
2259,1990;0,0192404
2260,1633;0,0191084
2261,1274;0,0189649
2262,0918;0,0188332
2263,0559;0,0187519
2264,0203;0,0187575
2264,9844;0,0188592
2265,9487;0,0190205
2266,9128;0,0191682
2267,8772;0,0192267
2268,8413;0,0191591
2269,8057;0,0189891
2270,7698;0,0187894
2271,7341;0,0186431
2272,6982;0,0186023
2273,6626;0,0186665
2274,6267;0,0187913
2275,5911;0,0189169
2276,5552;0,0190005
2277,5195;0,0190337
2278,4836;0,0190402
2279,4480;0,0190588
2280,4121;0,0191213
2281,3765;0,0192379
2282,3406;0,0193949
2283,3049;0,0195653
2284,2690;0,0197232
2285,2334;0,0198552
2286,1975;0,0199628
2287,1619;0,0200562
2288,1260;0,0201461
2289,0903;0,0202387
2290,0544;0,020336
2291,0188;0,020438
2291,9829;0,0205439
2292,9473;0,0206503
2293,9114;0,0207509
2294,8757;0,0208393
2295,8398;0,0209148
2296,8042;0,020987
2297,7683;0,0210732
2298,7327;0,0211904
2299,6968;0,0213477
2300,6611;0,0215436
2301,6252;0,0217721
2302,5896;0,0220293
2303,5537;0,022317
2304,5181;0,0226378
2305,4822;0,0229873
2306,4465;0,0233471
2307,4106;0,0236849
2308,3750;0,0239608
2309,3391;0,024138
2310,3035;0,0241948
2311,2676;0,0241338
2312,2319;0,0239858
2313,1960;0,0238037
2314,1604;0,0236471
2315,1245;0,0235655
2316,0889;0,0235874
2317,0530;0,0237192
2318,0173;0,0239473
2318,9814;0,0242378
2319,9458;0,0245327
2320,9099;0,0247511
2321,8743;0,0248083
2322,8384;0,0246487
2323,8027;0,0242704
2324,7668;0,0237244
2325,7312;0,0230936
2326,6953;0,0224696
2327,6597;0,0219312
2328,6238;0,0215248
2329,5881;0,0212505
2330,5522;0,0210642
2331,5166;0,0209024
2332,4807;0,0207135
2333,4451;0,020475
2334,4092;0,0201911
2335,3735;0,0198856
2336,3376;0,019597
2337,3020;0,0193739
2338,2661;0,0192625
2339,2305;0,019284
2340,1946;0,0194145
2341,1589;0,0195869
2342,1230;0,019725
2343,0874;0,0198092
2344,0515;0,0199263
2345,0159;0,0202149
2345,9800;0,0207274
2346,9443;0,0213713
2347,9084;0,0219817
2348,8728;0,0224195
2349,8369;0,0226246
2350,8013;0,0226246
2351,7654;0,0225133
2352,7297;0,0224015
2353,6938;0,0223537
2354,6582;0,0223563
2355,6223;0,0223487
2356,5867;0,0222844
2357,5508;0,0221642
2358,5151;0,022027
2359,4792;0,0219141
2360,4436;0,0218321
2361,4077;0,0217398
2362,3721;0,0215764
2363,3362;0,0213077
2364,3005;0,0209547
2365,2646;0,0205826
2366,2290;0,0202623
2367,1931;0,020036
2368,1575;0,019911
2369,1216;0,0198728
2370,0859;0,0198989
2371,0500;0,0199649
2372,0144;0,0200458
2372,9785;0,0201185
2373,9429;0,0201675
2374,9070;0,0201885
2375,8713;0,0201876
2376,8354;0,0201733
2377,7998;0,020149
2378,7639;0,0201072
2379,7283;0,0200317
2380,6924;0,0199047
2381,6567;0,0197158
2382,6208;0,0194683
2383,5852;0,0191795
2384,5493;0,0188759
2385,5137;0,0185853
2386,4778;0,0183305
2387,4421;0,0181256
2388,4063;0,0179754
2389,3706;0,0178778
2390,3347;0,0178257
2391,2991;0,017809
2392,2632;0,0178159
2393,2275;0,0178353
2394,1917;0,0178594
2395,1560;0,0178852
2396,1201;0,0179144
2397,0845;0,0179512
2398,0486;0,0179998
2399,0129;0,0180604
2399,9771;0,018129
2400,9414;0,0181985
2401,9055;0,0182617
2402,8699;0,0183152
2403,8340;0,0183611
2404,7983;0,0184062
2405,7625;0,0184572
2406,7268;0,0185156
2407,6909;0,018575
2408,6553;0,018625
2409,6194;0,0186576
2410,5837;0,0186738
2411,5479;0,0186838
2412,5122;0,018702
2413,4763;0,0187379
2414,4407;0,0187926
2415,4048;0,01886
2416,3691;0,0189336
2417,3333;0,0190108
2418,2976;0,0190919
2419,2617;0,0191739
2420,2261;0,0192469
2421,1902;0,0192962
2422,1545;0,0193112
2423,1187;0,0192947
2424,0830;0,0192639
2425,0471;0,0192435
2426,0115;0,0192534
2426,9756;0,0193005
2427,9399;0,0193784
2428,9041;0,0194732
2429,8684;0,0195706
2430,8325;0,0196597
2431,7969;0,0197322
2432,7610;0,0197824
2433,7253;0,0198075
2434,6895;0,0198107
2435,6538;0,0198023
2436,6179;0,019798
2437,5823;0,0198136
2438,5464;0,0198603
2439,5107;0,0199413
2440,4749;0,0200507
2441,4392;0,0201742
2442,4033;0,0202916
2443,3677;0,020381
2444,3318;0,0204267
2445,2961;0,0204264
2446,2603;0,0203944
2447,2246;0,0203579
2448,1887;0,0203456
2449,1531;0,0203757
2450,1172;0,0204489
2451,0815;0,0205491
2452,0457;0,0206528
2453,0100;0,0207391
2453,9741;0,0207963
2454,9385;0,020823
2455,9026;0,0208243
2456,8669;0,0208079
2457,8311;0,020782
2458,7954;0,0207556
2459,7595;0,020739
2460,7239;0,0207412
2461,6880;0,020766
2462,6523;0,0208085
2463,6165;0,0208559
2464,5808;0,0208935
2465,5449;0,0209124
2466,5093;0,0209145
2467,4734;0,0209104
2468,4377;0,0209129
2469,4019;0,0209296
2470,3662;0,020961
2471,3303;0,0210036
2472,2947;0,0210541
2473,2588;0,0211103
2474,2231;0,0211676
2475,1873;0,0212159
2476,1516;0,021241
2477,1157;0,0212339
2478,0801;0,0211999
2479,0442;0,0211619
2480,0085;0,0211514
2480,9727;0,021192
2481,9370;0,0212853
2482,9011;0,0214083
2483,8655;0,0215246
2484,8296;0,021603
2485,7939;0,0216326
2486,7581;0,0216258
2487,7224;0,0216092
2488,6865;0,0216094
2489,6509;0,0216405
2490,6150;0,0217011
2491,5793;0,0217771
2492,5435;0,0218505
2493,5078;0,0219069
2494,4719;0,0219407
2495,4363;0,0219557
2496,4004;0,0219621
2497,3647;0,0219715
2498,3289;0,0219905
2499,2932;0,0220178
2500,2573;0,022045
2501,2217;0,0220624
2502,1858;0,022066
2503,1501;0,0220609
2504,1143;0,0220593
2505,0786;0,0220737
2506,0427;0,0221103
2507,0071;0,0221662
2507,9712;0,0222316
2508,9355;0,0222943
2509,8997;0,0223443
2510,8640;0,0223754
2511,8281;0,0223872
2512,7925;0,0223863
2513,7566;0,022385
2514,7209;0,0223976
2515,6851;0,0224324
2516,6494;0,0224844
2517,6135;0,0225352
2518,5779;0,0225629
2519,5420;0,0225555
2520,5063;0,0225202
2521,4705;0,0224808
2522,4348;0,0224636
2523,3989;0,0224827
2524,3633;0,0225339
2525,3274;0,022601
2526,2917;0,0226681
2527,2559;0,0227284
2528,2202;0,0227831
2529,1843;0,0228346
2530,1487;0,0228803
2531,1128;0,0229136
2532,0771;0,0229314
2533,0413;0,0229401
2534,0056;0,0229552
2534,9697;0,0229923
2535,9341;0,023057
2536,8982;0,0231397
2537,8625;0,0232194
2538,8267;0,0232745
2539,7910;0,0232944
2540,7551;0,0232845
2541,7195;0,0232627
2542,6836;0,0232497
2543,6479;0,0232588
2544,6121;0,0232901
2545,5764;0,0233333
2546,5405;0,0233753
2547,5049;0,0234085
2548,4690;0,0234343
2549,4333;0,0234599
2550,3975;0,023491
2551,3618;0,0235263
2552,3259;0,0235588
2553,2903;0,0235811
2554,2544;0,023592
2555,2188;0,0235983
2556,1829;0,0236106
2557,1472;0,0236356
2558,1113;0,0236721
2559,0757;0,0237125
2560,0398;0,0237486
2561,0042;0,0237776
2561,9683;0,0238023
2562,9326;0,0238271
2563,8967;0,0238533
2564,8611;0,0238775
2565,8252;0,0238955
2566,7896;0,023907
2567,7537;0,0239182
2568,7180;0,0239385
2569,6821;0,023975
2570,6465;0,0240274
2571,6106;0,0240882
2572,5750;0,0241471
2573,5391;0,0241977
2574,5034;0,0242395
2575,4675;0,0242773
2576,4319;0,0243162
2577,3960;0,0243575
2578,3604;0,0243979
2579,3245;0,0244312
2580,2888;0,0244528
2581,2529;0,0244628
2582,2173;0,0244667
2583,1814;0,0244731
2584,1458;0,0244892
2585,1099;0,0245177
2586,0742;0,0245556
2587,0383;0,024597
2588,0027;0,0246372
2588,9668;0,0246764
2589,9312;0,0247193
2590,8953;0,0247716
2591,8596;0,0248352
2592,8237;0,0249062
2593,7881;0,0249766
2594,7522;0,0250383
2595,7166;0,0250875
2596,6807;0,0251247
2597,6450;0,0251532
2598,6091;0,0251758
2599,5735;0,0251939
2600,5376;0,0252081
2601,5020;0,025221
2602,4661;0,0252377
2603,4304;0,0252648
2604,3945;0,025307
2605,3589;0,0253647
2606,3230;0,0254324
2607,2874;0,0255001
2608,2515;0,0255568
2609,2158;0,0255942
2610,1799;0,0256108
2611,1443;0,0256129
2612,1084;0,025613
2613,0728;0,0256248
2614,0369;0,0256575
2615,0012;0,0257113
2615,9653;0,0257776
2616,9297;0,0258426
2617,8938;0,0258938
2618,8582;0,0259251
2619,8223;0,0259388
2620,7866;0,0259431
2621,7507;0,0259484
2622,7151;0,0259629
2623,6792;0,02599
2624,6436;0,026029
2625,6077;0,0260765
2626,5720;0,0261285
2627,5361;0,0261827
2628,5005;0,0262378
2629,4646;0,0262923
2630,4290;0,0263429
2631,3931;0,0263838
2632,3574;0,026409
2633,3215;0,0264153
2634,2859;0,0264061
2635,2500;0,0263914
2636,2144;0,026385
2637,1785;0,0263982
2638,1428;0,0264349
2639,1069;0,0264901
2640,0713;0,0265522
2641,0354;0,0266096
2641,9998;0,026655
2642,9639;0,0266878
2643,9282;0,0267124
2644,8923;0,0267338
2645,8567;0,0267547
2646,8208;0,0267746
2647,7852;0,0267914
2648,7493;0,0268039
2649,7136;0,026813
2650,6777;0,0268212
2651,6421;0,0268299
2652,6062;0,0268382
2653,5706;0,026843
2654,5347;0,0268413
2655,4990;0,0268332
2656,4631;0,0268227
2657,4275;0,0268165
2658,3916;0,0268205
2659,3560;0,0268363
2660,3201;0,0268597
2661,2844;0,0268816
2662,2485;0,0268921
2663,2129;0,0268852
2664,1770;0,0268618
2665,1414;0,0268302
2666,1055;0,0268022
2667,0698;0,0267885
2668,0339;0,0267938
2668,9983;0,0268157
2669,9624;0,026848
2670,9268;0,0268854
2671,8909;0,0269269
2672,8552;0,0269749
2673,8193;0,0270313
2674,7837;0,0270926
2675,7478;0,0271501
2676,7122;0,0271941
2677,6763;0,0272203
2678,6406;0,0272329
2679,6047;0,0272435
2680,5691;0,0272638
2681,5332;0,0272997
2682,4976;0,0273486
2683,4617;0,0274028
2684,4260;0,0274545
2685,3901;0,0275006
2686,3545;0,0275423
2687,3186;0,0275829
2688,2830;0,0276243
2689,2471;0,027666
2690,2114;0,0277065
2691,1755;0,0277449
2692,1399;0,0277826
2693,1040;0,0278216
2694,0684;0,0278642
2695,0325;0,0279107
2695,9968;0,0279597
2696,9609;0,0280087
2697,9253;0,0280553
2698,8894;0,0280977
2699,8538;0,0281356
2700,8179;0,0281703
2701,7822;0,0282046
2702,7463;0,0282419
2703,7107;0,0282855
2704,6748;0,0283369
2705,6392;0,0283949
2706,6033;0,0284564
2707,5676;0,028517
2708,5317;0,0285728
2709,4961;0,0286215
2710,4602;0,028663
2711,4246;0,0286991
2712,3887;0,0287323
2713,3530;0,0287655
2714,3171;0,0288014
2715,2815;0,0288417
2716,2456;0,0288866
2717,2100;0,0289342
2718,1741;0,0289813
2719,1384;0,0290244
2720,1025;0,0290614
2721,0669;0,0290925
2722,0310;0,0291204
2722,9954;0,0291487
2723,9595;0,0291803
2724,9238;0,0292165
2725,8879;0,0292571
2726,8523;0,0293019
2727,8164;0,0293508
2728,7808;0,0294034
2729,7449;0,029458
2730,7092;0,0295109
2731,6733;0,029557
2732,6377;0,0295917
2733,6018;0,0296136
2734,5662;0,0296251
2735,5303;0,0296321
2736,4946;0,0296415
2737,4587;0,0296587
2738,4231;0,0296856
2739,3872;0,0297208
2740,3516;0,0297605
2741,3157;0,0298006
2742,2800;0,0298386
2743,2441;0,0298741
2744,2085;0,0299084
2745,1726;0,0299427
2746,1370;0,0299764
2747,1011;0,0300078
2748,0654;0,0300354
2749,0295;0,0300602
2749,9939;0,0300869
2750,9580;0,0301214
2751,9224;0,0301672
2752,8865;0,0302228
2753,8508;0,0302813
2754,8149;0,0303344
2755,7793;0,0303766
2756,7434;0,0304088
2757,7078;0,0304364
2758,6719;0,0304665
2759,6362;0,0305034
2760,6003;0,0305477
