TITLE;
1635,3400;0,0926917
1636,3042;0,0917479
1637,2684;0,0910306
1638,2327;0,0905613
1639,1969;0,0901559
1640,1611;0,0896316
1641,1254;0,0889185
1642,0896;0,0880374
1643,0538;0,0870358
1644,0181;0,0859318
1644,9823;0,0846699
1645,9465;0,0831708
1646,9108;0,0815359
1647,8750;0,0800478
1648,8392;0,078798
1649,8035;0,0775728
1650,7677;0,0760801
1651,7319;0,0740956
1652,6962;0,0715662
1653,6604;0,0690477
1654,6246;0,067547
1655,5889;0,067209
1656,5531;0,0673402
1657,5173;0,0673177
1658,4816;0,0668746
1659,4458;0,0659915
1660,4100;0,0647581
1661,3743;0,0633085
1662,3385;0,0618363
1663,3027;0,0605682
1664,2670;0,0596215
1665,2312;0,0589216
1666,1954;0,0582803
1667,1597;0,0575074
1668,1239;0,0564758
1669,0881;0,0551857
1670,0524;0,0538182
1671,0166;0,052612
1671,9808;0,0516242
1672,9451;0,05071
1673,9093;0,0497277
1674,8735;0,0487199
1675,8378;0,0479199
1676,8020;0,047554
1677,7662;0,0476128
1678,7305;0,0478449
1679,6947;0,0479314
1680,6589;0,0476271
1681,6232;0,0467881
1682,5874;0,0453696
1683,5516;0,0435678
1684,5159;0,0419879
1685,4801;0,0412047
1686,4443;0,0411612
1687,4086;0,041386
1688,3728;0,0414759
1689,3370;0,0412702
1690,3013;0,0408087
1691,2655;0,0402301
1692,2297;0,0396872
1693,1940;0,0392989
1694,1582;0,0391225
1695,1224;0,0391184
1696,0867;0,0391279
1697,0509;0,0389331
1698,0151;0,0384246
1698,9794;0,0377622
1699,9436;0,0373239
1700,9078;0,0374191
1701,8721;0,0380515
1702,8363;0,0389718
1703,8005;0,0398883
1704,7648;0,040617
1705,7290;0,0411265
1706,6932;0,0415111
1707,6575;0,0419122
1708,6217;0,0424226
1709,5859;0,0430444
1710,5502;0,043722
1711,5144;0,0443955
1712,4786;0,0450263
1713,4429;0,0455872
1714,4071;0,0460243
1715,3713;0,0462092
1716,3356;0,0459891
1717,2998;0,0454481
1718,2640;0,0450202
1719,2283;0,0450657
1720,1925;0,0455497
1721,1567;0,0462121
1722,1210;0,0468167
1723,0852;0,0472498
1724,0494;0,0475232
1725,0137;0,0477382
1725,9779;0,0480228
1726,9421;0,048457
1727,9064;0,0490255
1728,8706;0,049623
1729,8348;0,0500976
1730,7991;0,0502949
1731,7633;0,0500882
1732,7275;0,0494393
1733,6918;0,0485298
1734,6560;0,0477478
1735,6202;0,0473471
1736,5845;0,0472319
1737,5487;0,0471422
1738,5129;0,0468975
1739,4772;0,046482
1740,4414;0,0459998
1741,4056;0,0455655
1742,3699;0,0452073
1743,3341;0,0448564
1744,2983;0,0444164
1745,2626;0,0438269
1746,2268;0,0430605
1747,1910;0,0420667
1748,1553;0,0407356
1749,1195;0,0389812
1750,0837;0,0369235
1751,0480;0,0349105
1752,0122;0,0332588
1752,9764;0,0320359
1753,9407;0,0311057
1754,9049;0,0302887
1755,8691;0,0294713
1756,8334;0,0286261
1757,7976;0,0277702
1758,7618;0,0269038
1759,7261;0,0259903
1760,6903;0,0250004
1761,6545;0,0239792
1762,6188;0,0230539
1763,5830;0,0223507
1764,5472;0,0219016
1765,5115;0,0216342
1766,4757;0,021431
1767,4399;0,0211895
1768,4042;0,0208468
1769,3684;0,020376
1770,3326;0,0197756
1771,2969;0,0190818
1772,2611;0,0184035
1773,2253;0,017905
1774,1896;0,0176923
1775,1538;0,0177273
1776,1180;0,0178743
1777,0823;0,0180006
1778,0465;0,0180338
1779,0107;0,0179625
1779,9750;0,0178085
1780,9392;0,0175975
1781,9034;0,0173443
1782,8677;0,0170623
1783,8319;0,0167858
1784,7961;0,0165766
1785,7604;0,0164956
1786,7246;0,0165574
1787,6888;0,0167148
1788,6531;0,016887
1789,6173;0,016998
1790,5815;0,016995
1791,5458;0,0168613
1792,5100;0,0166528
1793,4742;0,0164903
1794,4385;0,0164529
1795,4027;0,0165044
1796,3669;0,0165506
1797,3312;0,0165274
1798,2954;0,0164301
1799,2596;0,0162879
1800,2239;0,016124
1801,1881;0,0159439
1802,1523;0,015752
1803,1166;0,0155681
1804,0808;0,0154251
1805,0450;0,015355
1806,0093;0,0153726
1806,9735;0,0154625
1807,9377;0,0155747
1808,9020;0,0156353
1809,8662;0,0155783
1810,8304;0,0153865
1811,7947;0,0151062
1812,7589;0,0148156
1813,7231;0,0145775
1814,6874;0,0144185
1815,6516;0,0143383
1816,6158;0,014325
1817,5801;0,0143655
1818,5443;0,0144507
1819,5085;0,0145737
1820,4728;0,0147233
1821,4370;0,0148793
1822,4012;0,0150152
1823,3655;0,0151066
1824,3297;0,0151434
1825,2939;0,0151367
1826,2582;0,0151044
1827,2224;0,0150469
1828,1866;0,0149375
1829,1509;0,014749
1830,1151;0,0145015
1831,0793;0,0142778
1832,0436;0,0141636
1833,0078;0,014177
1833,9720;0,0142664
1834,9363;0,0143608
1835,9005;0,0144143
1836,8647;0,0144255
1837,8290;0,0144277
1838,7932;0,0144562
1839,7574;0,0145189
1840,7217;0,0145984
1841,6859;0,0146723
1842,6501;0,0147188
1843,6144;0,014714
1844,5786;0,0146516
1845,5428;0,0145626
1846,5071;0,0144785
1847,4713;0,014388
1848,4355;0,0142541
1849,3998;0,0140611
1850,3640;0,0138352
1851,3282;0,0136302
1852,2925;0,0134946
1853,2567;0,01345
1854,2209;0,0134903
1855,1852;0,013596
1856,1494;0,013743
1857,1136;0,0139025
1858,0779;0,014036
1859,0421;0,014103
1860,0063;0,014084
1860,9706;0,014004
1861,9348;0,0139336
1862,8990;0,0139582
1863,8633;0,0141368
1864,8275;0,014473
1865,7917;0,0149022
1866,7560;0,015288
1867,7202;0,0154571
1868,6844;0,0153071
1869,6487;0,0149071
1870,6129;0,014442
1871,5771;0,0140582
1872,5414;0,0137957
1873,5056;0,0136308
1874,4698;0,0135358
1875,4341;0,0135014
1876,3983;0,0135274
1877,3625;0,0136041
1878,3268;0,0137042
1879,2910;0,0137909
1880,2552;0,0138356
1881,2195;0,0138326
1882,1837;0,0138015
1883,1479;0,0137751
1884,1122;0,0137833
1885,0764;0,0138391
1886,0406;0,0139358
1887,0049;0,0140505
1887,9691;0,0141518
1888,9333;0,0142125
1889,8976;0,0142277
1890,8618;0,0142185
1891,8260;0,0142126
1892,7903;0,0142182
1893,7545;0,0142146
1894,7188;0,0141665
1895,6830;0,0140506
1896,6472;0,0138806
1897,6115;0,0137067
1898,5757;0,0135876
1899,5399;0,0135549
1900,5042;0,0135977
1901,4684;0,0136725
1902,4326;0,0137334
1903,3969;0,0137633
1904,3611;0,0137853
1905,3253;0,0138447
1906,2896;0,0139747
1907,2538;0,0141665
1908,2180;0,014363
1909,1823;0,0144861
1910,1465;0,0144858
1911,1107;0,0143754
1912,0750;0,0142207
1913,0392;0,0140968
1914,0034;0,0140477
1914,9677;0,0140708
1915,9319;0,0141243
1916,8961;0,0141558
1917,8604;0,0141467
1918,8246;0,014135
1919,7888;0,014185
1920,7531;0,0143252
1921,7173;0,0145121
1922,6815;0,0146447
1923,6458;0,0146236
1924,6100;0,0144194
1925,5742;0,0140964
1926,5385;0,0137732
1927,5027;0,0135555
1928,4669;0,0134892
1929,4312;0,0135513
1930,3954;0,0136721
1931,3596;0,0137763
1932,3239;0,013816
1933,2881;0,0137825
1934,2523;0,0136971
1935,2166;0,0135959
1936,1808;0,0135172
1937,1450;0,013494
1938,1093;0,0135486
1939,0735;0,0136894
1940,0377;0,0139093
1941,0020;0,0141836
1941,9662;0,0144725
1942,9304;0,0147306
1943,8947;0,0149192
1944,8589;0,0150095
1945,8231;0,0149819
1946,7874;0,0148321
1947,7516;0,0145852
1948,7158;0,0143001
1949,6801;0,0140547
1950,6443;0,0139127
1951,6085;0,0138934
1952,5728;0,0139664
1953,5370;0,0140739
1954,5012;0,0141641
1955,4655;0,0142163
1956,4297;0,0142449
1957,3939;0,0142888
1958,3582;0,0143936
1959,3224;0,0145959
1960,2866;0,0149069
1961,2509;0,0152978
1962,2151;0,0156937
1963,1793;0,0159883
1964,1436;0,0160808
1965,1078;0,0159272
1966,0720;0,0155841
1967,0363;0,0152112
1968,0005;0,0150061
1968,9647;0,015098
1969,9290;0,0154743
1970,8932;0,0159922
1971,8574;0,0164628
1972,8217;0,0167523
1973,7859;0,0168514
1974,7501;0,016875
1975,7144;0,0169889
1976,6786;0,017298
1977,6428;0,0177705
1978,6071;0,0182599
1979,5713;0,018604
1980,5355;0,0187179
1981,4998;0,0186185
1982,4640;0,0183898
1983,4282;0,018132
1984,3925;0,0179257
1985,3567;0,0178199
1986,3209;0,0178338
1987,2852;0,0179634
1988,2494;0,0181825
1989,2136;0,0184403
1990,1779;0,0186624
1991,1421;0,018768
1992,1063;0,0187044
1993,0706;0,018478
1994,0348;0,0181561
1994,9990;0,0178344
1995,9633;0,0175923
1996,9275;0,0174582
1997,8917;0,0173988
1998,8560;0,0173396
1999,8202;0,0172133
2000,7844;0,0170111
2001,7487;0,016801
2002,7129;0,0166965
2003,6771;0,0167927
2004,6414;0,0171092
2005,6056;0,0175738
2006,5698;0,0180606
2007,5341;0,0184544
2008,4983;0,0186962
2009,4625;0,0187808
2010,4268;0,0187271
2011,3910;0,0185623
2012,3552;0,0183338
2013,3195;0,0181232
2014,2837;0,0180288
2015,2479;0,0181127
2016,2122;0,0183486
2017,1764;0,0186235
2018,1406;0,0188057
2019,1049;0,0188288
2020,0691;0,0187219
2021,0333;0,0185687
2021,9976;0,0184398
2022,9618;0,0183568
2023,9260;0,0183092
2024,8903;0,0182962
2025,8545;0,0183487
2026,8187;0,0185036
2027,7830;0,0187584
2028,7472;0,0190509
2029,7114;0,0192921
2030,6757;0,019426
2031,6399;0,0194692
2032,6041;0,0194926
2033,5684;0,0195623
2034,5326;0,0196872
2035,4968;0,0198136
2036,4611;0,0198669
2037,4253;0,0198023
2038,3895;0,0196272
2039,3538;0,0193882
2040,3180;0,0191445
2041,2822;0,0189471
2042,2465;0,0188334
2043,2107;0,0188305
2044,1749;0,0189531
2045,1392;0,0191906
2046,1034;0,0194892
2047,0676;0,0197502
2048,0320;0,0198622
2048,9961;0,0197552
2049,9604;0,0194406
2050,9246;0,019005
2051,8889;0,0185681
2052,8530;0,0182327
2053,8174;0,0180536
2054,7815;0,0180291
2055,7458;0,0181167
2056,7100;0,0182586
2057,6743;0,0184028
2058,6384;0,018511
2059,6028;0,0185555
2060,5669;0,0185181
2061,5313;0,0183953
2062,4954;0,0182063
2063,4597;0,0179927
2064,4238;0,0178059
2065,3882;0,0176871
2066,3523;0,0176533
2067,3167;0,0176965
2068,2808;0,0177926
2069,2451;0,0179118
2070,2092;0,0180246
2071,1736;0,0181051
2072,1377;0,0181345
2073,1021;0,0181078
2074,0662;0,0180349
2075,0305;0,0179348
2075,9946;0,0178239
2076,9590;0,017709
2077,9231;0,017588
2078,8875;0,0174604
2079,8516;0,0173372
2080,8159;0,0172433
2081,7800;0,0172095
2082,7444;0,017258
2083,7085;0,0173897
2084,6729;0,0175781
2085,6370;0,0177726
2086,6013;0,0179085
2087,5654;0,0179242
2088,5298;0,0177817
2089,4939;0,0174844
2090,4583;0,0170851
2091,4224;0,0166768
2092,3867;0,0163671
2093,3508;0,0162434
2094,3152;0,0163389
2095,2793;0,0166149
2096,2437;0,0169725
2097,2078;0,017293
2098,1721;0,0174901
2099,1362;0,0175448
2100,1006;0,017507
2101,0647;0,0174541
2102,0291;0,0174529
2102,9932;0,0175157
2103,9575;0,0176014
2104,9216;0,0176478
2105,8860;0,0176193
2106,8501;0,0175344
2107,8145;0,0174558
2108,7786;0,0174471
2109,7429;0,0175284
2110,7070;0,0176593
2111,6714;0,0177644
2112,6355;0,0177797
2113,5999;0,0176889
2114,5640;0,0175256
2115,5283;0,0173444
2116,4924;0,0171837
2117,4568;0,0170486
2118,4209;0,0169197
2119,3853;0,0167793
2120,3494;0,0166309
2121,3137;0,0164995
2122,2778;0,0164137
2123,2422;0,0163846
2124,2063;0,0163958
2125,1707;0,0164102
2126,1348;0,0163858
2127,0991;0,0162933
2128,0632;0,0161292
2129,0276;0,0159223
2129,9917;0,0157313
2130,9561;0,0156311
2131,9202;0,0156854
2132,8845;0,0159134
2133,8486;0,0162705
2134,8130;0,016663
2135,7771;0,0169981
2136,7415;0,0172395
2137,7056;0,0174228
2138,6699;0,017618
2139,6340;0,0178655
2140,5984;0,0181394
2141,5625;0,0183649
2142,5269;0,0184787
2143,4910;0,0184838
2144,4553;0,0184564
2145,4194;0,0184973
2146,3838;0,0186653
2147,3479;0,0189408
2148,3123;0,0192439
2149,2764;0,0194857
2150,2407;0,0196124
2151,2048;0,0196183
2152,1692;0,0195356
2153,1333;0,0194272
2154,0977;0,0193931
2155,0618;0,0195742
2156,0261;0,0201232
2156,9902;0,021121
2157,9546;0,0224729
2158,9187;0,0238832
2159,8831;0,0249891
2160,8472;0,0255666
2161,8115;0,0256242
2162,7756;0,0253331
2163,7400;0,0248937
2164,7041;0,024444
2165,6685;0,0240344
2166,6326;0,0236515
2167,5969;0,0232587
2168,5610;0,0228288
2169,5254;0,0223579
2170,4895;0,0218664
2171,4539;0,0213983
2172,4180;0,0210178
2173,3823;0,0207955
2174,3464;0,0207795
2175,3108;0,0209601
2176,2749;0,0212537
2177,2393;0,0215273
2178,2034;0,0216579
2179,1677;0,0215966
2180,1318;0,0213996
2181,0962;0,0211998
2182,0603;0,0211307
2183,0247;0,0212421
2183,9888;0,0214679
2184,9531;0,0216679
2185,9172;0,0217169
2186,8816;0,0215778
2187,8457;0,0213162
2188,8101;0,0210558
2189,7742;0,020906
2190,7385;0,0209053
2191,7026;0,0210093
2192,6670;0,0211228
2193,6311;0,0211523
2194,5955;0,0210523
2195,5596;0,0208438
2196,5239;0,0205993
2197,4880;0,020402
2198,4524;0,0202991
2199,4165;0,0202761
2200,3809;0,0202669
2201,3450;0,0201978
2202,3093;0,0200367
2203,2734;0,0198157
2204,2378;0,0196091
2205,2019;0,0194846
2206,1663;0,0194605
2207,1304;0,0195002
2208,0947;0,0195441
2209,0588;0,0195504
2210,0232;0,0195146
2210,9873;0,0194569
2211,9517;0,0193956
2212,9158;0,0193321
2213,8801;0,0192586
2214,8442;0,019176
2215,8086;0,0191016
2216,7727;0,0190557
2217,7371;0,0190407
2218,7012;0,0190331
2219,6655;0,0189986
2220,6296;0,0189206
2221,5940;0,0188181
2222,5581;0,0187387
2223,5225;0,0187275
2224,4866;0,0187952
2225,4509;0,0189059
2226,4150;0,0189949
2227,3794;0,0190053
2228,3435;0,0189221
2229,3079;0,0187822
2230,2720;0,0186541
2231,2363;0,0185974
2232,2004;0,0186275
2233,1648;0,0187061
2234,1289;0,0187649
2235,0933;0,0187485
2236,0574;0,0186484
2237,0217;0,0185076
2237,9858;0,0183928
2238,9502;0,0183519
2239,9143;0,0183854
2240,8787;0,0184472
2241,8428;0,0184734
2242,8071;0,0184195
2243,7712;0,0182852
2244,7356;0,0181128
2245,6997;0,0179641
2246,6641;0,0178888
2247,6282;0,0179013
2248,5925;0,0179772
2249,5566;0,0180696
2250,5210;0,0181355
2251,4851;0,0181585
2252,4495;0,0181541
2253,4136;0,0181564
2254,3779;0,0181932
2255,3420;0,0182662
2256,3064;0,0183493
2257,2705;0,018403
2258,2349;0,0183955
2259,1990;0,0183161
2260,1633;0,018177
2261,1274;0,0180065
2262,0918;0,0178417
2263,0559;0,0177216
2264,0203;0,0176778
2264,9844;0,0177214
2265,9487;0,0178313
2266,9128;0,0179555
2267,8772;0,0180304
2268,8413;0,0180135
2269,8057;0,0179087
2270,7698;0,0177687
2271,7341;0,0176684
2272,6982;0,0176644
2273,6626;0,0177643
2274,6267;0,017924
2275,5911;0,0180753
2276,5552;0,0181662
2277,5195;0,0181887
2278,4836;0,0181805
2279,4480;0,0181992
2280,4121;0,0182889
2281,3765;0,0184581
2282,3406;0,0186799
2283,3049;0,0189109
2284,2690;0,0191135
2285,2334;0,0192699
2286,1975;0,0193818
2287,1619;0,0194622
2288,1260;0,0195271
2289,0903;0,0195902
2290,0544;0,0196631
2291,0188;0,0197549
2291,9829;0,0198705
2292,9473;0,0200098
2293,9114;0,0201697
2294,8757;0,0203483
2295,8398;0,0205476
2296,8042;0,0207709
2297,7683;0,0210167
2298,7327;0,021275
2299,6968;0,0215311
2300,6611;0,0217771
2301,6252;0,0220225
2302,5896;0,0222935
2303,5537;0,0226217
2304,5181;0,0230263
2305,4822;0,0235023
2306,4465;0,0240176
2307,4106;0,024521
2308,3750;0,0249537
2309,3391;0,0252619
2310,3035;0,0254103
2311,2676;0,025397
2312,2319;0,0252619
2313,1960;0,0250797
2314,1604;0,0249362
2315,1245;0,0248969
2316,0889;0,0249883
2317,0530;0,0251969
2318,0173;0,0254828
2318,9814;0,0257934
2319,9458;0,0260681
2320,9099;0,0262372
2321,8743;0,02623
2322,8384;0,0259977
2323,8027;0,0255398
2324,7668;0,0249125
2325,7312;0,0242109
2326,6953;0,0235387
2327,6597;0,0229743
2328,6238;0,0225416
2329,5881;0,0221999
2330,5522;0,0218662
2331,5166;0,0214666
2332,4807;0,0209801
2333,4451;0,020444
2334,4092;0,019924
2335,3735;0,0194804
2336,3376;0,0191518
2337,3020;0,0189546
2338,2661;0,0188882
2339,2305;0,0189371
2340,1946;0,0190706
2341,1589;0,0192479
2342,1230;0,0194371
2343,0874;0,0196457
2344,0515;0,0199336
2345,0159;0,0203691
2345,9800;0,0209589
2346,9443;0,0216312
2347,9084;0,0222809
2348,8728;0,0228165
2349,8369;0,023182
2350,8013;0,0233588
2351,7654;0,0233613
2352,7297;0,0232317
2353,6938;0,0230312
2354,6582;0,0228206
2355,6223;0,0226364
2356,5867;0,0224817
2357,5508;0,0223447
2358,5151;0,0222226
2359,4792;0,0221202
2360,4436;0,0220266
2361,4077;0,0219009
2362,3721;0,0216952
2363,3362;0,0213983
2364,3005;0,0210607
2365,2646;0,0207731
2366,2290;0,020615
2367,1931;0,0206151
2368,1575;0,0207468
2369,1216;0,0209534
2370,0859;0,0211752
2371,0500;0,0213651
2372,0144;0,021493
2372,9785;0,0215458
2373,9429;0,0215266
2374,9070;0,0214521
2375,8713;0,021345
2376,8354;0,0212218
2377,7998;0,0210836
2378,7639;0,0209145
2379,7283;0,0206905
2380,6924;0,0203941
2381,6567;0,0200247
2382,6208;0,0196017
2383,5852;0,0191583
2384,5493;0,0187299
2385,5137;0,0183442
2386,4778;0,018016
2387,4421;0,0177483
2388,4063;0,017537
2389,3706;0,0173762
2390,3347;0,0172607
2391,2991;0,0171858
2392,2632;0,017146
2393,2275;0,0171347
2394,1917;0,0171452
2395,1560;0,0171728
2396,1201;0,0172152
2397,0845;0,0172723
2398,0486;0,0173444
2399,0129;0,0174292
2399,9771;0,017521
2400,9414;0,0176105
2401,9055;0,0176878
2402,8699;0,0177467
2403,8340;0,0177884
2404,7983;0,0178216
2405,7625;0,0178586
2406,7268;0,0179084
2407,6909;0,0179711
2408,6553;0,0180388
2409,6194;0,0181006
2410,5837;0,0181507
2411,5479;0,0181918
2412,5122;0,0182332
2413,4763;0,0182841
2414,4407;0,0183488
2415,4048;0,0184252
2416,3691;0,0185076
2417,3333;0,0185903
2418,2976;0,0186683
2419,2617;0,0187364
2420,2261;0,0187888
2421,1902;0,018821
2422,1545;0,0188336
2423,1187;0,0188338
2424,0830;0,0188335
2425,0471;0,0188446
2426,0115;0,0188742
2426,9756;0,0189235
2427,9399;0,0189906
2428,9041;0,0190724
2429,8684;0,0191642
2430,8325;0,0192584
2431,7969;0,0193438
2432,7610;0,0194098
2433,7253;0,0194511
2434,6895;0,0194726
2435,6538;0,0194868
2436,6179;0,0195084
2437,5823;0,0195473
2438,5464;0,019607
2439,5107;0,0196853
2440,4749;0,0197782
2441,4392;0,0198795
2442,4033;0,0199803
2443,3677;0,0200687
2444,3318;0,020133
2445,2961;0,0201687
2446,2603;0,020182
2447,2246;0,0201882
2448,1887;0,0202038
2449,1531;0,0202378
2450,1172;0,0202886
2451,0815;0,0203479
2452,0457;0,0204073
2453,0100;0,0204631
2453,9741;0,020515
2454,9385;0,0205616
2455,9026;0,020597
2456,8669;0,0206133
2457,8311;0,0206065
2458,7954;0,0205819
2459,7595;0,0205538
2460,7239;0,020539
2461,6880;0,0205484
2462,6523;0,0205825
2463,6165;0,020633
2464,5808;0,0206889
2465,5449;0,0207429
2466,5093;0,020793
2467,4734;0,0208401
2468,4377;0,0208852
2469,4019;0,0209272
2470,3662;0,0209655
2471,3303;0,0210022
2472,2947;0,0210421
2473,2588;0,0210891
2474,2231;0,0211414
2475,1873;0,0211893
2476,1516;0,0212192
2477,1157;0,0212212
2478,0801;0,0211973
2479,0442;0,0211632
2480,0085;0,0211432
2480,9727;0,0211594
2481,9370;0,0212214
2482,9011;0,0213217
2483,8655;0,0214387
2484,8296;0,0215455
2485,7939;0,0216206
2486,7581;0,0216565
2487,7224;0,0216605
2488,6865;0,0216516
2489,6509;0,0216515
2490,6150;0,0216768
2491,5793;0,0217325
2492,5435;0,0218114
2493,5078;0,0218983
2494,4719;0,0219761
2495,4363;0,0220332
2496,4004;0,0220668
2497,3647;0,0220829
2498,3289;0,0220919
2499,2932;0,0221038
2500,2573;0,0221243
2501,2217;0,0221535
2502,1858;0,0221878
2503,1501;0,0222226
2504,1143;0,0222553
2505,0786;0,0222862
2506,0427;0,0223189
2507,0071;0,0223582
2507,9712;0,0224076
2508,9355;0,0224667
2509,8997;0,0225292
2510,8640;0,0225853
2511,8281;0,0226266
2512,7925;0,0226524
2513,7566;0,0226726
2514,7209;0,0227029
2515,6851;0,0227547
2516,6494;0,0228257
2517,6135;0,0228985
2518,5779;0,0229496
2519,5420;0,0229646
2520,5063;0,0229481
2521,4705;0,0229218
2522,4348;0,0229113
2523,3989;0,0229298
2524,3633;0,0229724
2525,3274;0,0230211
2526,2917;0,0230582
2527,2559;0,0230774
2528,2202;0,0230844
2529,1843;0,0230911
2530,1487;0,0231077
2531,1128;0,0231405
2532,0771;0,0231928
2533,0413;0,0232675
2534,0056;0,0233649
2534,9697;0,0234784
2535,9341;0,0235927
2536,8982;0,0236877
2537,8625;0,0237472
2538,8267;0,023767
2539,7910;0,0237569
2540,7551;0,0237353
2541,7195;0,0237199
2542,6836;0,0237209
2543,6479;0,023739
2544,6121;0,0237683
2545,5764;0,0238016
2546,5405;0,0238346
2547,5049;0,0238677
2548,4690;0,023905
2549,4333;0,0239509
2550,3975;0,0240065
2551,3618;0,0240673
2552,3259;0,0241244
2553,2903;0,0241693
2554,2544;0,0241983
2555,2188;0,0242152
2556,1829;0,0242287
2557,1472;0,0242481
2558,1113;0,0242786
2559,0757;0,0243207
2560,0398;0,0243722
2561,0042;0,0244301
2561,9683;0,0244914
2562,9326;0,0245507
2563,8967;0,0246001
2564,8611;0,0246309
2565,8252;0,0246388
2566,7896;0,0246275
2567,7537;0,0246103
2568,7180;0,024605
2569,6821;0,0246267
2570,6465;0,0246812
2571,6106;0,0247628
2572,5750;0,0248573
2573,5391;0,0249483
2574,5034;0,0250237
2575,4675;0,0250803
2576,4319;0,0251222
2577,3960;0,0251567
2578,3604;0,025189
2579,3245;0,0252193
2580,2888;0,0252442
2581,2529;0,0252618
2582,2173;0,0252752
2583,1814;0,0252933
2584,1458;0,0253254
2585,1099;0,0253754
2586,0742;0,0254387
2587,0383;0,0255045
2588,0027;0,025563
2588,9668;0,0256119
2589,9312;0,0256577
2590,8953;0,0257106
2591,8596;0,0257769
2592,8237;0,025854
2593,7881;0,0259315
2594,7522;0,025997
2595,7166;0,0260438
2596,6807;0,0260734
2597,6450;0,0260938
2598,6091;0,0261138
2599,5735;0,0261381
2600,5376;0,0261665
2601,5020;0,026197
2602,4661;0,0262292
2603,4304;0,0262661
2604,3945;0,026312
2605,3589;0,0263684
2606,3230;0,0264316
2607,2874;0,026493
2608,2515;0,0265438
2609,2158;0,0265791
2610,1799;0,0266001
2611,1443;0,0266138
2612,1084;0,0266297
2613,0728;0,0266559
2614,0369;0,0266971
2615,0012;0,0267536
2615,9653;0,0268208
2616,9297;0,026891
2617,8938;0,0269551
2618,8582;0,0270063
2619,8223;0,027043
2620,7866;0,0270694
2621,7507;0,0270938
2622,7151;0,0271242
2623,6792;0,027164
2624,6436;0,0272111
2625,6077;0,0272606
2626,5720;0,0273087
2627,5361;0,0273559
2628,5005;0,0274061
2629,4646;0,027463
2630,4290;0,0275256
2631,3931;0,0275872
2632,3574;0,0276379
2633,3215;0,0276703
2634,2859;0,0276839
2635,2500;0,0276857
2636,2144;0,0276874
2637,1785;0,0276997
2638,1428;0,0277282
2639,1069;0,0277714
2640,0713;0,0278227
2641,0354;0,0278739
2641,9998;0,0279194
2642,9639;0,0279582
2643,9282;0,0279931
2644,8923;0,0280285
2645,8567;0,028067
2646,8208;0,0281072
2647,7852;0,0281441
2648,7493;0,0281714
2649,7136;0,0281853
2650,6777;0,028186
2651,6421;0,0281773
2652,6062;0,0281647
2653,5706;0,0281526
2654,5347;0,028144
2655,4990;0,0281408
2656,4631;0,0281449
2657,4275;0,0281581
2658,3916;0,0281801
2659,3560;0,0282075
2660,3201;0,0282332
2661,2844;0,0282485
2662,2485;0,0282472
2663,2129;0,0282285
2664,1770;0,0281987
2665,1414;0,0281684
2666,1055;0,0281488
2667,0698;0,0281466
2668,0339;0,0281626
2668,9983;0,0281919
2669,9624;0,0282289
2670,9268;0,0282705
2671,8909;0,0283179
2672,8552;0,0283737
2673,8193;0,0284382
2674,7837;0,0285052
2675,7478;0,0285635
2676,7122;0,0286028
2677,6763;0,0286204
2678,6406;0,0286245
2679,6047;0,028631
2680,5691;0,0286548
2681,5332;0,0287019
2682,4976;0,0287669
2683,4617;0,0288372
2684,4260;0,0289015
2685,3901;0,0289559
2686,3545;0,0290046
2687,3186;0,0290546
2688,2830;0,0291098
2689,2471;0,0291678
2690,2114;0,0292216
2691,1755;0,0292651
2692,1399;0,0292968
2693,1040;0,0293211
2694,0684;0,0293458
2695,0325;0,0293775
2695,9968;0,0294192
2696,9609;0,0294689
2697,9253;0,029522
2698,8894;0,0295733
2699,8538;0,0296206
2700,8179;0,0296654
2701,7822;0,0297125
2702,7463;0,0297674
2703,7107;0,0298331
2704,6748;0,029908
2705,6392;0,0299859
2706,6033;0,0300585
2707,5676;0,0301195
2708,5317;0,0301668
2709,4961;0,0302035
2710,4602;0,0302354
2711,4246;0,0302684
2712,3887;0,0303062
2713,3530;0,0303494
2714,3171;0,0303966
2715,2815;0,0304455
2716,2456;0,0304943
2717,2100;0,030542
2718,1741;0,0305883
2719,1384;0,0306334
2720,1025;0,0306776
2721,0669;0,0307205
2722,0310;0,0307617
2722,9954;0,0308004
2723,9595;0,0308372
2724,9238;0,0308742
2725,8879;0,0309146
2726,8523;0,0309613
2727,8164;0,0310154
2728,7808;0,031075
2729,7449;0,0311358
2730,7092;0,0311925
2731,6733;0,0312412
2732,6377;0,0312804
2733,6018;0,0313112
2734,5662;0,0313365
2735,5303;0,0313597
2736,4946;0,0313836
2737,4587;0,0314098
2738,4231;0,0314385
2739,3872;0,0314694
2740,3516;0,0315017
2741,3157;0,0315347
2742,2800;0,0315686
2743,2441;0,0316036
2744,2085;0,0316404
2745,1726;0,0316788
2746,1370;0,0317178
2747,1011;0,0317561
2748,0654;0,0317927
2749,0295;0,0318287
2749,9939;0,0318672
2750,9580;0,0319126
2751,9224;0,0319677
2752,8865;0,0320315
2753,8508;0,0320979
2754,8149;0,0321581
2755,7793;0,0322047
2756,7434;0,0322358
2757,7078;0,0322569
2758,6719;0,0322789
2759,6362;0,0323128
2760,6003;0,0323648
2761,5647;0,0324339
2762,5288;0,0325127
2763,4932;0,032592
2764,4573;0,0326651
2765,4216;0,0327305
2766,3857;0,0327912
2767,3501;0,0328518
