TITLE;
2774,0996;0,0475869
2775,0640;0,0476584
2776,0281;0,0477423
2776,9924;0,0478336
2777,9565;0,0479259
2778,9209;0,0480136
2779,8850;0,0480931
2780,8494;0,048163
2781,8135;0,048224
2782,7778;0,0482779
2783,7419;0,048328
2784,7063;0,048379
2785,6704;0,0484357
2786,6348;0,0485019
2787,5989;0,0485779
2788,5632;0,0486602
2789,5273;0,0487438
2790,4917;0,0488247
2791,4558;0,0489022
2792,4202;0,0489796
2793,3843;0,0490611
2794,3486;0,0491496
2795,3127;0,0492451
2796,2771;0,049345
2797,2412;0,0494467
2798,2056;0,0495497
2799,1697;0,0496561
2800,1340;0,0497696
2801,0981;0,0498934
2802,0625;0,0500283
2803,0266;0,0501719
2803,9910;0,0503187
2804,9551;0,0504619
2805,9194;0,050595
2806,8835;0,0507152
2807,8479;0,0508243
2808,8120;0,0509294
2809,7764;0,0510407
2810,7405;0,0511673
2811,7048;0,0513141
2812,6689;0,0514803
2813,6333;0,0516612
2814,5974;0,0518507
2815,5618;0,0520439
2816,5259;0,0522382
2817,4902;0,0524315
2818,4543;0,0526221
2819,4187;0,0528085
2820,3828;0,0529909
2821,3472;0,0531726
2822,3113;0,0533602
2823,2756;0,0535625
2824,2397;0,0537868
2825,2041;0,0540369
2826,1682;0,0543111
2827,1326;0,0546028
2828,0967;0,0549028
2829,0610;0,0552041
2830,0251;0,0555051
2830,9895;0,0558105
2831,9536;0,0561298
2832,9180;0,0564718
2833,8821;0,0568405
2834,8464;0,0572344
2835,8105;0,0576495
2836,7749;0,0580846
2837,7390;0,0585443
2838,7034;0,0590386
2839,6675;0,0595786
2840,6318;0,0601728
2841,5959;0,0608259
2842,5603;0,0615398
2843,5244;0,062314
2844,4888;0,0631435
2845,4529;0,0640137
2846,4172;0,0648953
2847,3813;0,065745
2848,3457;0,066511
2849,3098;0,0671444
2850,2742;0,0676094
2851,2383;0,067891
2852,2026;0,0679958
2853,1667;0,0679493
2854,1311;0,0677886
2855,0952;0,0675543
2856,0596;0,0672831
2857,0237;0,0670034
2857,9880;0,0667345
2858,9521;0,0664897
2859,9165;0,0662799
2860,8806;0,0661159
2861,8450;0,0660068
2862,8091;0,0659581
2863,7734;0,0659688
2864,7375;0,0660321
2865,7019;0,0661362
2866,6660;0,0662663
2867,6304;0,066406
2868,5945;0,066538
2869,5588;0,0666475
2870,5229;0,0667254
2871,4873;0,0667716
2872,4514;0,0667946
2873,4158;0,0668076
2874,3799;0,0668231
2875,3442;0,0668481
2876,3083;0,0668846
2877,2727;0,0669318
2878,2368;0,0669895
2879,2012;0,0670589
2880,1653;0,0671411
2881,1296;0,0672356
2882,0938;0,0673396
2883,0581;0,0674499
2884,0222;0,0675648
2884,9866;0,0676852
2885,9507;0,0678129
2886,9150;0,0679485
2887,8792;0,068091
2888,8435;0,0682372
2889,8076;0,0683845
2890,7720;0,0685318
2891,7361;0,0686804
2892,7004;0,0688328
2893,6646;0,0689916
2894,6289;0,0691584
2895,5930;0,0693337
2896,5574;0,0695177
2897,5215;0,0697104
2898,4858;0,0699115
2899,4500;0,0701205
2900,4143;0,0703355
2901,3784;0,0705541
2902,3428;0,0707735
2903,3069;0,0709937
2904,2712;0,0712183
2905,2354;0,0714566
2906,1997;0,0717214
2907,1638;0,0720266
2908,1282;0,072384
2909,0923;0,0728012
2910,0566;0,0732818
2911,0208;0,0738253
2911,9851;0,0744267
2912,9492;0,0750738
2913,9136;0,0757454
2914,8777;0,0764107
2915,8420;0,0770331
2916,8062;0,0775779
2917,7705;0,0780197
2918,7346;0,0783467
2919,6990;0,0785591
2920,6631;0,0786635
2921,6274;0,0786666
2922,5916;0,0785716
2923,5559;0,0783799
2924,5200;0,0780952
2925,4844;0,0777277
2926,4485;0,0772948
2927,4128;0,0768179
2928,3770;0,0763167
2929,3413;0,0758041
2930,3054;0,0752836
2931,2698;0,0747517
2932,2339;0,0742028
2933,1982;0,0736352
2934,1624;0,0730545
2935,1267;0,0724729
2936,0908;0,0719046
2937,0552;0,0713595
2938,0193;0,0708386
2938,9836;0,070334
2939,9478;0,0698335
2940,9121;0,0693281
2941,8762;0,0688176
2942,8406;0,0683122
2943,8047;0,0678296
2944,7690;0,0673881
2945,7332;0,0669999
2946,6975;0,0666677
2947,6616;0,0663848
2948,6260;0,0661389
2949,5901;0,0659164
2950,5544;0,0657064
2951,5186;0,0655012
2952,4829;0,0652962
2953,4470;0,0650875
2954,4114;0,064871
2955,3755;0,0646425
2956,3398;0,0643985
2957,3040;0,0641377
2958,2683;0,063862
2959,2324;0,0635759
2960,1968;0,0632853
2961,1609;0,0629954
2962,1252;0,0627097
2963,0894;0,0624284
2964,0537;0,0621495
2965,0178;0,0618701
2965,9822;0,0615882
2966,9463;0,0613042
2967,9106;0,0610203
2968,8748;0,0607391
2969,8391;0,0604617
2970,8032;0,0601878
2971,7676;0,0599161
2972,7317;0,0596477
2973,6960;0,0593868
2974,6602;0,0591401
2975,6245;0,0589141
2976,5886;0,0587115
2977,5530;0,0585296
2978,5171;0,058362
2979,4814;0,0582023
2980,4456;0,0580468
2981,4099;0,0578966
2982,3740;0,0577554
2983,3384;0,0576276
2984,3025;0,0575149
2985,2668;0,057416
2986,2310;0,0573273
2987,1953;0,0572449
2988,1594;0,0571668
2989,1238;0,0570934
2990,0879;0,0570277
2991,0522;0,0569732
2992,0164;0,0569321
2992,9807;0,0569046
2993,9448;0,0568893
2994,9092;0,0568852
2995,8733;0,0568928
2996,8376;0,0569138
2997,8018;0,056949
2998,7661;0,0569959
2999,7302;0,0570482
3000,6946;0,057099
3001,6587;0,0571446
3002,6230;0,0571875
3003,5872;0,0572356
3004,5515;0,0572964
3005,5156;0,0573719
3006,4800;0,057455
3007,4441;0,057532
3008,4084;0,0575896
3009,3726;0,0576218
3010,3369;0,0576328
3011,3010;0,0576359
3012,2654;0,0576464
3013,2295;0,0576749
3014,1938;0,0577241
3015,1580;0,0577902
3016,1223;0,0578673
3017,0864;0,0579526
3018,0508;0,0580467
3019,0149;0,058151
3019,9792;0,0582642
3020,9434;0,0583802
3021,9077;0,0584904
3022,8718;0,05859
3023,8362;0,0586823
3024,8003;0,0587795
3025,7646;0,0588968
3026,7288;0,0590436
3027,6931;0,0592165
3028,6572;0,0593992
3029,6216;0,0595686
3030,5857;0,0597057
3031,5500;0,0598043
3032,5142;0,059873
3033,4785;0,0599306
3034,4426;0,0599971
3035,4070;0,060085
3036,3711;0,0601966
3037,3354;0,0603258
3038,2996;0,0604623
3039,2639;0,0605973
3040,2280;0,0607274
3041,1924;0,0608552
3042,1565;0,0609888
3043,1208;0,0611366
3044,0850;0,0613036
3045,0493;0,0614871
3046,0134;0,0616773
3046,9778;0,0618612
3047,9419;0,0620287
3048,9063;0,062178
3049,8704;0,0623162
3050,8347;0,0624555
3051,7988;0,0626064
3052,7632;0,062773
3053,7273;0,0629517
3054,6917;0,0631344
3055,6558;0,0633125
3056,6201;0,0634806
3057,5842;0,0636385
3058,5486;0,0637903
3059,5127;0,0639422
3060,4771;0,0640999
3061,4412;0,0642669
3062,4055;0,0644419
3063,3696;0,0646183
3064,3340;0,0647857
3065,2981;0,0649338
3066,2625;0,0650574
3067,2266;0,0651592
3068,1909;0,06525
3069,1550;0,0653445
3070,1194;0,0654553
3071,0835;0,0655881
3072,0479;0,0657401
3073,0120;0,065902
3073,9763;0,0660638
3074,9404;0,0662186
3075,9048;0,0663652
3076,8689;0,0665061
3077,8333;0,0666432
3078,7974;0,0667747
3079,7617;0,066896
3080,7258;0,0670033
3081,6902;0,0670989
3082,6543;0,0671919
3083,6187;0,0672941
3084,5828;0,0674136
3085,5471;0,0675503
3086,5112;0,0676962
3087,4756;0,0678418
3088,4397;0,0679825
3089,4041;0,0681207
3090,3682;0,0682633
3091,3325;0,0684158
3092,2966;0,0685778
3093,2610;0,0687439
3094,2251;0,0689076
3095,1895;0,0690657
3096,1536;0,0692191
3097,1179;0,0693706
3098,0820;0,0695209
3099,0464;0,0696676
3100,0105;0,0698072
3100,9749;0,0699387
3101,9390;0,0700659
3102,9033;0,0701965
3103,8674;0,0703375
3104,8318;0,0704918
3105,7959;0,0706567
3106,7603;0,0708259
3107,7244;0,0709933
3108,6887;0,0711557
3109,6528;0,0713143
3110,6172;0,0714725
3111,5813;0,0716339
3112,5457;0,0718003
3113,5098;0,0719709
3114,4741;0,0721431
3115,4382;0,0723133
3116,4026;0,0724782
3117,3667;0,0726356
3118,3311;0,072785
3119,2952;0,0729287
3120,2595;0,0730709
3121,2236;0,0732156
3122,1880;0,0733646
3123,1521;0,0735167
3124,1165;0,0736684
3125,0806;0,0738172
3126,0449;0,0739648
3127,0090;0,0741169
3127,9734;0,0742799
3128,9375;0,0744567
3129,9019;0,0746432
3130,8660;0,0748285
3131,8303;0,0750003
3132,7944;0,0751504
3133,7588;0,0752793
3134,7229;0,0753964
3135,6873;0,0755158
3136,6514;0,0756503
3137,6157;0,0758071
3138,5798;0,0759858
3139,5442;0,0761791
3140,5083;0,0763763
3141,4727;0,076567
3142,4368;0,0767443
3143,4011;0,0769071
3144,3652;0,0770597
3145,3296;0,0772092
3146,2937;0,0773623
3147,2581;0,0775215
3148,2222;0,0776846
3149,1865;0,0778463
3150,1506;0,0780025
3151,1150;0,078154
3152,0791;0,078307
3153,0435;0,0784703
3154,0076;0,0786495
3154,9719;0,0788427
3155,9360;0,0790405
3156,9004;0,0792311
3157,8645;0,0794067
3158,8289;0,0795682
3159,7930;0,0797246
3160,7573;0,0798873
3161,7214;0,0800633
3162,6858;0,0802511
3163,6499;0,080442
3164,6143;0,0806261
3165,5784;0,0807975
3166,5427;0,080958
3167,5068;0,0811145
3168,4712;0,0812751
3169,4353;0,0813392
3170,3997;0,0815145
3171,3638;0,081691
3172,3281;0,0818616
3173,2922;0,0820227
3174,2566;0,0821759
3175,2207;0,0823271
3176,1851;0,0824833
3177,1492;0,0826479
3178,1135;0,0828183
3179,0776;0,0829868
3180,0420;0,0831444
3181,0061;0,0832863
3181,9705;0,0834148
3182,9346;0,083539
3183,8989;0,0836693
3184,8630;0,0838121
3185,8274;0,0839657
3186,7915;0,0841225
3187,7559;0,0842738
3188,7200;0,0844164
3189,6843;0,0845545
3190,6484;0,0846967
3191,6128;0,0848498
3192,5769;0,0850139
3193,5413;0,0851815
3194,5054;0,085342
3195,4697;0,0854871
3196,4338;0,085615
3197,3982;0,0857304
3198,3623;0,0858416
3199,3267;0,0859564
3200,2908;0,0860789
3201,2551;0,086208
3202,2192;0,0863387
3203,1836;0,0864643
3204,1477;0,0865801
3205,1121;0,0866869
3206,0762;0,0867913
3207,0405;0,0869031
3208,0046;0,0870293
3208,9690;0,0871695
3209,9331;0,0873152
3210,8975;0,0874555
3211,8616;0,0875841
3212,8259;0,0877036
3213,7900;0,0878228
3214,7544;0,0879496
3215,7185;0,0880833
3216,6829;0,0882134
3217,6470;0,0883255
3218,6113;0,0884106
3219,5754;0,0884712
3220,5398;0,0885214
3221,5039;0,0885796
3222,4683;0,0886605
3223,4324;0,0887683
3224,3967;0,0888979
3225,3608;0,089038
3226,3252;0,0891776
3227,2893;0,089309
3228,2537;0,0894296
3229,2178;0,0895405
3230,1821;0,0896443
3231,1462;0,0897429
3232,1106;0,0898374
3233,0747;0,0899279
3234,0391;0,0900158
3235,0032;0,0901046
3235,9675;0,0901999
3236,9316;0,0903075
3237,8960;0,0904307
3238,8601;0,0905687
3239,8245;0,0907164
3240,7886;0,090866
3241,7529;0,0910089
3242,7170;0,0911376
3243,6814;0,0912462
3244,6455;0,0913322
3245,6099;0,0913983
3246,5740;0,0914539
3247,5383;0,0915136
3248,5024;0,0915925
3249,4668;0,0916999
3250,4309;0,0918346
3251,3953;0,0919853
3252,3594;0,0921361
3253,3237;0,092275
3254,2878;0,0923995
3255,2522;0,0925152
3256,2163;0,0926291
3257,1807;0,0927425
3258,1448;0,0928492
3259,1091;0,0929414
3260,0732;0,0930167
3261,0376;0,093082
3262,0017;0,0931491
3262,9661;0,0932263
3263,9302;0,0933128
3264,8945;0,0933997
3265,8586;0,093478
3266,8230;0,0935468
3267,7871;0,0936142
3268,7515;0,0936901
3269,7156;0,0937763
3270,6799;0,0938615
3271,6440;0,0939266
3272,6084;0,0939566
3273,5725;0,093952
3274,5369;0,0939312
3275,5010;0,093921
3276,4653;0,0939424
3277,4294;0,0939991
3278,3938;0,094076
3279,3579;0,0941475
3280,3223;0,0941898
3281,2864;0,0941911
3282,2507;0,0941558
3283,2148;0,0941004
3284,1792;0,0940462
3285,1433;0,0940106
3286,1077;0,0940018
3287,0718;0,0940176
3288,0361;0,0940491
3289,0002;0,0940839
3289,9646;0,09411
3290,9287;0,0941182
3291,8931;0,0941039
3292,8572;0,0940676
3293,8215;0,0940163
3294,7856;0,0939617
3295,7500;0,0939164
3296,7141;0,0938885
3297,6785;0,0938781
3298,6426;0,0938778
3299,6069;0,0938772
3300,5710;0,0938697
3301,5354;0,0938563
3302,4995;0,0938443
3303,4639;0,093841
3304,4280;0,0938484
3305,3923;0,0938618
3306,3564;0,0938727
3307,3208;0,0938746
3308,2849;0,0938661
3309,2493;0,0938502
3310,2134;0,0938307
3311,1777;0,0938096
3312,1418;0,0937864
3313,1062;0,0937617
3314,0703;0,0937392
3315,0347;0,0937261
3315,9988;0,0937298
3316,9631;0,093754
3317,9272;0,0937955
3318,8916;0,0938449
3319,8557;0,0938906
3320,8201;0,0939239
3321,7842;0,0939425
3322,7485;0,0939506
3323,7126;0,0939551
3324,6770;0,0939601
3325,6411;0,0939641
3326,6055;0,0939601
3327,5696;0,0939406
3328,5339;0,093904
3329,4980;0,0938559
3330,4624;0,0938069
3331,4265;0,0937656
3332,3909;0,0937332
3333,3550;0,0937026
3334,3193;0,0936626
3335,2834;0,0936039
3336,2478;0,0935236
3337,2119;0,0934248
3338,1763;0,0933125
3339,1404;0,0931906
3340,1047;0,0930615
3341,0688;0,0929283
3342,0332;0,092796
3342,9973;0,0926713
3343,9617;0,092559
3344,9258;0,0924596
3345,8901;0,0923689
3346,8542;0,0922806
3347,8186;0,0921881
3348,7827;0,0920865
3349,7471;0,0919716
3350,7112;0,0918416
3351,6755;0,0916976
3352,6396;0,0915459
3353,6040;0,0913968
3354,5681;0,0912616
3355,5325;0,0911463
3356,4966;0,0910496
3357,4609;0,0909635
3358,4250;0,0908789
3359,3894;0,0907903
3360,3535;0,0906981
3361,3179;0,0906052
3362,2820;0,0905136
3363,2463;0,0904203
3364,2104;0,0903182
3365,1748;0,0901993
3366,1389;0,0900581
3367,1033;0,0898945
3368,0674;0,0897143
3369,0317;0,0895277
3369,9958;0,0893463
3370,9602;0,0891792
3371,9243;0,0890302
3372,8887;0,0888959
3373,8528;0,0887675
3374,8171;0,0886347
3375,7813;0,0884911
3376,7456;0,0883377
3377,7097;0,0881818
3378,6741;0,0880341
3379,6382;0,0879027
3380,6025;0,0877893
3381,5667;0,0876879
3382,5310;0,087588
3383,4951;0,0874788
3384,4595;0,0873544
3385,4236;0,0872173
3386,3879;0,0870762
3387,3521;0,0869416
3388,3164;0,0868192
3389,2805;0,0867072
3390,2449;0,0865976
3391,2090;0,0864814
3392,1733;0,0863544
3393,1375;0,0862195
3394,1018;0,0860832
3395,0659;0,0859492
3396,0303;0,0858142
3396,9944;0,0856696
3397,9587;0,0855067
3398,9229;0,0853228
3399,8872;0,0851233
3400,8513;0,0849192
3401,8157;0,0847214
3402,7798;0,0845363
3403,7441;0,0843641
3404,7083;0,0842003
3405,6726;0,0840388
3406,6367;0,0838744
3407,6011;0,0837046
3408,5652;0,0835294
3409,5295;0,0833502
3410,4937;0,0831681
3411,4580;0,0829841
3412,4221;0,0827988
3413,3865;0,0826147
3414,3506;0,0824359
3415,3149;0,0822671
3416,2791;0,0821097
3417,2434;0,0819583
3418,2075;0,0818
3419,1719;0,081619
3420,1360;0,081405
3421,1003;0,0811603
3422,0645;0,0808997
3423,0288;0,0806426
3423,9929;0,0804018
3424,9573;0,0801782
3425,9214;0,079963
3426,8857;0,0797456
3427,8499;0,0795214
3428,8142;0,0792941
3429,7783;0,079072
3430,7427;0,0788601
3431,7068;0,0786556
3432,6711;0,0784497
3433,6353;0,078234
3434,5996;0,0780071
3435,5637;0,0777756
3436,5281;0,077549
3437,4922;0,0773332
3438,4565;0,0771279
3439,4207;0,0769288
3440,3850;0,0767332
3441,3491;0,0765422
3442,3135;0,076358
3443,2776;0,0761777
3444,2419;0,0759893
3445,2061;0,0757748
3446,1704;0,0755191
3447,1345;0,0752204
3448,0989;0,0748939
3449,0630;0,0745636
3450,0273;0,0742511
3450,9915;0,0739674
3451,9558;0,0737135
3452,9199;0,0734845
3453,8843;0,0732727
3454,8484;0,0730705
3455,8127;0,0728709
3456,7769;0,0726684
3457,7412;0,0724596
3458,7053;0,0722419
3459,6697;0,0720126
3460,6338;0,0717691
3461,5981;0,0715097
3462,5623;0,0712364
3463,5266;0,0709551
3464,4907;0,0706731
3465,4551;0,0703956
3466,4192;0,0701241
3467,3835;0,069857
3468,3477;0,0695935
3469,3120;0,0693353
3470,2761;0,0690857
3471,2405;0,068847
3472,2046;0,0686186
3473,1689;0,0683991
3474,1331;0,0681887
3475,0974;0,0679903
3476,0615;0,0678052
3477,0259;0,067627
3477,9900;0,0674401
3478,9543;0,0672251
3479,9185;0,0669703
3480,8828;0,0666812
3481,8469;0,0663811
3482,8113;0,0660983
3483,7754;0,0658485
3484,7397;0,0656254
3485,7039;0,0654058
3486,6682;0,0651647
3487,6323;0,0648897
3488,5967;0,0645888
3489,5608;0,0642852
3490,5251;0,064004
3491,4893;0,0637589
3492,4536;0,0635468
3493,4177;0,0633518
3494,3821;0,0631559
3495,3462;0,0629505
3496,3105;0,0627422
3497,2747;0,0625471
3498,2390;0,0623757
3499,2031;0,0622215
3500,1675;0,0620596
3501,1316;0,0618583
3502,0959;0,0615985
3503,0601;0,0612912
3504,0244;0,060973
3504,9885;0,0606793
3505,9529;0,0604188
3506,9170;0,0601702
3507,8813;0,0599001
3508,8455;0,0595868
3509,8098;0,0592361
3510,7739;0,0588779
3511,7383;0,058546
3512,7024;0,0582567
3513,6667;0,0580041
3514,6309;0,0577725
3515,5952;0,0575535
3516,5593;0,0573528
3517,5237;0,057186
3518,4878;0,0570655
3519,4521;0,056989
3520,4163;0,0569369
3521,3806;0,0568771
3522,3447;0,0567762
3523,3091;0,0566095
3524,2732;0,0563666
3525,2375;0,0560504
3526,2017;0,0556736
3527,1660;0,0552576
3528,1301;0,0548323
3529,0945;0,0544316
3530,0586;0,0540819
3531,0229;0,0537902
3531,9871;0,0535412
3532,9514;0,0533063
3533,9155;0,0530576
3534,8799;0,0527803
3535,8440;0,0524819
3536,8083;0,052193
3537,7725;0,0519564
3538,7368;0,0518071
3539,7009;0,0517555
3540,6653;0,0517795
3541,6294;0,0518285
3542,5938;0,0518339
3543,5579;0,0517289
3544,5222;0,0514796
3545,4863;0,0511124
3546,4507;0,0507042
3547,4148;0,0503304
3548,3792;0,0500146
3549,3433;0,0497242
3550,3076;0,0494041
3551,2717;0,0490199
3552,2361;0,0485853
3553,2002;0,0481579
3554,1646;0,0478018
3555,1287;0,0475465
3556,0930;0,0473768
3557,0571;0,0472584
3558,0215;0,0471722
3558,9856;0,0471322
3559,9500;0,0471751
3560,9141;0,0473253
3561,8784;0,0475605
3562,8425;0,0477984
3563,8069;0,0479058
3564,7710;0,0477254
3565,7354;0,0471484
3566,6995;0,0462383
3567,6638;0,0452674
3568,6279;0,0445278
3569,5923;0,0441163
3570,5564;0,0439371
3571,5208;0,0438365
3572,4849;0,0437047
3573,4492;0,0435037
3574,4133;0,0432516
3575,3777;0,0429861
3576,3418;0,0427335
3577,3062;0,0425005
3578,2703;0,0422917
3579,2346;0,04213
3580,1987;0,0420536
3581,1631;0,0420878
3582,1272;0,0422136
3583,0916;0,0423586
3584,0557;0,0424122
3585,0200;0,0422562
3585,9841;0,0418226
3586,9485;0,0411812
3587,9126;0,0405578
3588,8770;0,0401778
3589,8411;0,0400869
3590,8054;0,040158
3591,7695;0,0402185
3592,7339;0,0401531
3593,6980;0,0399447
3594,6624;0,039663
3595,6265;0,0394028
3596,5908;0,0392036
3597,5549;0,0390225
3598,5193;0,0387854
3599,4834;0,0384652
3600,4478;0,0381203
3601,4119;0,0378557
3602,3762;0,037737
3603,3403;0,0377391
3604,3047;0,0377665
3605,2688;0,0377116
3606,2332;0,0375102
3607,1973;0,0371785
3608,1616;0,0368125
3609,1257;0,0365333
3610,0901;0,0364119
3611,0542;0,0364381
3612,0186;0,0365474
3612,9827;0,0366623
3613,9470;0,0367147
3614,9111;0,0366452
3615,8755;0,0363979
3616,8396;0,0359322
3617,8040;0,0352622
3618,7681;0,0345115
3619,7324;0,0339082
3620,6965;0,0336603
3621,6609;0,0338067
3622,6250;0,0342036
3623,5894;0,0346282
3624,5535;0,0348738
3625,5178;0,0347879
3626,4819;0,0342825
3627,4463;0,0333817
3628,4104;0,0323188
3629,3748;0,0314903
3630,3389;0,0311329
3631,3032;0,0311383
3632,2673;0,0312394
3633,2317;0,0312399
3634,1958;0,031089
3635,1602;0,0308443
3636,1243;0,030595
3637,0886;0,030398
3638,0527;0,0302638
3639,0171;0,0301894
3639,9812;0,0301957
3640,9456;0,030327
3641,9097;0,030614
3642,8740;0,0310341
3643,8381;0,0315047
3644,8025;0,0319036
3645,7666;0,0320816
3646,7310;0,0318502
3647,6951;0,0310313
3648,6594;0,0297227
3649,6235;0,0284869
3650,5879;0,0278517
3651,5520;0,0277947
3652,5164;0,0279523
3653,4805;0,0279912
3654,4448;0,0277574
3655,4089;0,0272902
3656,3733;0,0267729
3657,3374;0,0264076
3658,3018;0,0262717
3659,2659;0,0262934
3660,2302;0,026357
3661,1943;0,0264125
3662,1587;0,0264985
3663,1228;0,0266809
3664,0872;0,0269686
3665,0513;0,0272869
3666,0156;0,0275185
3666,9797;0,0275761
3667,9441;0,027459
3668,9082;0,0272744
3669,8726;0,0271842
3670,8367;0,0272639
3671,8010;0,0274119
3672,7651;0,0274187
3673,7295;0,0271059
3674,6936;0,0264486
3675,6580;0,025654
3676,6221;0,0250587
3677,5864;0,024839
3678,5505;0,0249057
3679,5149;0,0250828
3680,4790;0,0252768
3681,4434;0,0254984
3682,4075;0,0257895
3683,3718;0,0261455
3684,3359;0,0264904
3685,3003;0,0267111
3686,2644;0,0267111
3687,2288;0,0264501
3688,1929;0,0259783
3689,1572;0,0254624
3690,1213;0,0251203
3691,0857;0,0250533
3692,0498;0,0251889
3693,0142;0,0253927
3693,9783;0,0255761
3694,9426;0,0257151
3695,9067;0,0258161
3696,8711;0,0258784
3697,8352;0,0258805
3698,7996;0,0257941
3699,7637;0,0256158
3700,7280;0,0253957
3701,6921;0,0252372
3702,6565;0,0252471
3703,6206;0,0254645
3704,5850;0,0258348
3705,5491;0,0262467
3706,5134;0,0265817
3707,4775;0,0267372
3708,4419;0,0266234
3709,4060;0,0261794
3710,3704;0,0254588
3711,3345;0,0247122
3712,2988;0,0242612
3713,2629;0,0242389
3714,2273;0,0245389
3715,1914;0,0249633
3716,1558;0,0253545
3717,1199;0,0256394
3718,0842;0,0258226
3719,0483;0,0259538
3720,0127;0,0260844
3720,9768;0,0262268
3721,9412;0,0263441
3722,9053;0,0263797
3723,8696;0,0263109
3724,8337;0,0261836
3725,7981;0,0260943
3726,7622;0,0261253
3727,7266;0,0262955
3728,6907;0,0265653
3729,6550;0,0268754
3730,6191;0,0271691
3731,5835;0,0273783
3732,5476;0,0273937
3733,5120;0,0270904
3734,4761;0,0264753
3735,4404;0,0258277
3736,4045;0,0255379
3737,3689;0,0257596
3738,3330;0,0263192
3739,2974;0,0268911
3740,2615;0,027179
3741,2258;0,0270096
3742,1899;0,026394
3743,1543;0,0255861
3744,1184;0,0250339
3745,0828;0,0250799
3746,0469;0,0256476
3747,0112;0,0263244
3747,9753;0,0266707
3748,9397;0,026419
3749,9038;0,0255989
3750,8682;0,0246251
3751,8323;0,0240672
3752,7966;0,0241451
3753,7607;0,0246226
3754,7251;0,0251268
3755,6892;0,0253962
3756,6536;0,0253404
3757,6177;0,0250285
3758,5820;0,024646
3759,5461;0,0243957
3760,5105;0,0243757
3761,4746;0,0245443
3762,4390;0,0247871
3763,4031;0,024998
3764,3674;0,0251159
3765,3315;0,0251204
3766,2959;0,0250124
3767,2600;0,0248
3768,2244;0,0245036
3769,1885;0,0241767
3770,1528;0,0239138
3771,1169;0,023814
3772,0813;0,0239188
3773,0454;0,0241811
3774,0098;0,0244931
3774,9739;0,02474
3775,9382;0,0248428
3776,9023;0,0247834
3777,8667;0,0246138
3778,8308;0,0244393
3779,7952;0,0243617
3780,7593;0,0244135
3781,7236;0,0245442
3782,6877;0,024664
3783,6521;0,0246963
3784,6162;0,0246115
3785,5806;0,0244363
3786,5447;0,0242391
3787,5090;0,0240961
3788,4731;0,0240571
3789,4375;0,0241272
3790,4016;0,0242741
3791,3660;0,0244543
3792,3301;0,0246432
3793,2944;0,0248523
3794,2585;0,0251171
3795,2229;0,0254574
3796,1870;0,0258349
3797,1514;0,0261463
3798,1155;0,026265
3799,0798;0,0261109
3800,0439;0,0257177
3801,0083;0,0252485
3801,9724;0,0248959
3802,9368;0,024715
3803,9009;0,0245821
3804,8652;0,0243265
3805,8293;0,0238976
3806,7937;0,0234443
3807,7578;0,0232327
3808,7222;0,0234285
3809,6863;0,0239556
3810,6506;0,0245765
3811,6147;0,0250652
3812,5791;0,0253182
3813,5432;0,025381
3814,5076;0,0254093
3815,4717;0,0255608
3816,4360;0,0258607
3817,4001;0,0261593
3818,3645;0,0262325
3819,3286;0,0259411
3820,2930;0,025355
3821,2571;0,0247508
3822,2214;0,0244124
3823,1855;0,0244124
3824,1499;0,0246172
3825,1140;0,0248452
3826,0784;0,0249882
3827,0425;0,0250383
3828,0068;0,0250538
3828,9709;0,0251059
3829,9353;0,0252359
3830,8994;0,0254429
3831,8638;0,0256948
3832,8279;0,0259442
3833,7922;0,0261402
3834,7563;0,0262356
3835,7207;0,0261959
3836,6848;0,0260125
3837,6492;0,0257183
3838,6133;0,0253854
3839,5776;0,025082
3840,5417;0,0248266
3841,5061;0,0245988
3842,4702;0,0243992
3843,4346;0,02429
3844,3987;0,0243755
3845,3630;0,0247301
3846,3271;0,0253342
3847,2915;0,0260648
3848,2556;0,0267359
3849,2200;0,0271419
3850,1841;0,0270799
3851,1484;0,0263756
3852,1125;0,025028
3853,0769;0,0235004
3854,0410;0,0225993
3855,0054;0,0226811
3855,9695;0,0234172
3856,9338;0,0243162
3857,8979;0,0250684
3858,8623;0,0255634
3859,8264;0,0258142
3860,7908;0,0258901
3861,7549;0,0258734
3862,7192;0,0258352
3863,6833;0,0258239
3864,6477;0,0258538
3865,6118;0,0259
3866,5762;0,0259147
3867,5403;0,0258558
3868,5046;0,0257058
3869,4688;0,0254766
3870,4331;0,0252061
3871,3972;0,0249517
3872,3616;0,0247734
3873,3257;0,0247092
3874,2900;0,024759
3875,2542;0,0248878
3876,2185;0,025046
3877,1826;0,0251933
3878,1470;0,0253151
3879,1111;0,0254196
3880,0754;0,0255136
3881,0396;0,0255741
3882,0039;0,0255452
3882,9680;0,0253782
3883,9324;0,0250918
3884,8965;0,0247951
3885,8608;0,0246285
3886,8250;0,024655
3887,7893;0,024806
3888,7534;0,0249344
3889,7178;0,0249215
3890,6819;0,0247658
3891,6462;0,0246029
3892,6104;0,0246128
3893,5747;0,0248706
3894,5388;0,0252976
3895,5032;0,0257451
3896,4673;0,0260939
3897,4316;0,0262938
3898,3958;0,0263479
3899,3601;0,0262773
3900,3242;0,0260896
3901,2886;0,0257758
3902,2527;0,0253419
3903,2170;0,0248479
3904,1812;0,0244033
3905,1455;0,0241039
3906,1096;0,0239704
