TITLE;
2787,5989;0,0552807
2788,5632;0,0553556
2789,5273;0,0554424
2790,4917;0,0555542
2791,4558;0,0556971
2792,4202;0,0558659
2793,3843;0,0560462
2794,3486;0,0562204
2795,3127;0,056376
2796,2771;0,0565113
2797,2412;0,0566357
2798,2056;0,0567646
2799,1697;0,0569119
2800,1340;0,0570838
2801,0981;0,0572779
2802,0625;0,057486
2803,0266;0,0576983
2803,9910;0,0579067
2804,9551;0,0581051
2805,9194;0,0582897
2806,8835;0,05846
2807,8479;0,0586206
2808,8120;0,0587813
2809,7764;0,0589557
2810,7405;0,0591551
2811,7048;0,0593836
2812,6689;0,0596363
2813,6333;0,0599018
2814,5974;0,0601685
2815,5618;0,0604289
2816,5259;0,0606822
2817,4902;0,0609317
2818,4543;0,0611819
2819,4187;0,0614363
2820,3828;0,061697
2821,3472;0,0619662
2822,3113;0,0622465
2823,2756;0,0625415
2824,2397;0,0628549
2825,2041;0,0631901
2826,1682;0,0635497
2827,1326;0,0639344
2828,0967;0,0643433
2829,0610;0,0647729
2830,0251;0,065219
2830,9895;0,065678
2831,9536;0,0661486
2832,9180;0,0666319
2833,8821;0,0671299
2834,8464;0,0676452
2835,8105;0,0681812
2836,7749;0,0687447
2837,7390;0,0693481
2838,7034;0,0700091
2839,6675;0,0707469
2840,6318;0,0715762
2841,5959;0,0725028
2842,5603;0,0735228
2843,5244;0,0746241
2844,4888;0,0757895
2845,4529;0,0769964
2846,4172;0,0782139
2847,3813;0,0793992
2848,3457;0,0804974
2849,3098;0,0814479
2850,2742;0,0821965
2851,2383;0,0827086
2852,2026;0,0829778
2853,1667;0,0830266
2854,1311;0,0828976
2855,0952;0,0826425
2856,0596;0,082311
2857,0237;0,0819452
2857,9880;0,0815798
2858,9521;0,0812439
2859,9165;0,0809616
2860,8806;0,0807514
2861,8450;0,0806236
2862,8091;0,0805797
2863,7734;0,0806142
2864,7375;0,0807178
2865,7019;0,0808795
2866,6660;0,0810859
2867,6304;0,0813192
2868,5945;0,0815559
2869,5588;0,0817703
2870,5229;0,081942
2871,4873;0,0820629
2872,4514;0,0821413
2873,4158;0,0821979
2874,3799;0,082257
2875,3442;0,0823366
2876,3083;0,0824424
2877,2727;0,0825691
2878,2368;0,0827063
2879,2012;0,0828444
2880,1653;0,0829794
2881,1296;0,0831132
2882,0938;0,0832517
2883,0581;0,0834022
2884,0222;0,083571
2884,9866;0,0837616
2885,9507;0,0839738
2886,9150;0,084204
2887,8792;0,0844465
2888,8435;0,0846954
2889,8076;0,0849463
2890,7720;0,0851957
2891,7361;0,0854411
2892,7004;0,0856807
2893,6646;0,0859153
2894,6289;0,0861493
2895,5930;0,0863904
2896,5574;0,0866462
2897,5215;0,086919
2898,4858;0,0872029
2899,4500;0,0874863
2900,4143;0,0877581
2901,3784;0,0880162
2902,3428;0,0882696
2903,3069;0,088536
2904,2712;0,0888336
2905,2354;0,0891742
2906,1997;0,0895613
2907,1638;0,0899944
2908,1282;0,0904756
2909,0923;0,0910141
2910,0566;0,0916247
2911,0208;0,0923205
2911,9851;0,0931035
2912,9492;0,0939576
2913,9136;0,0948491
2914,8777;0,095732
2915,8420;0,0965592
2916,8062;0,0972914
2917,7705;0,0979022
2918,7346;0,0983773
2919,6990;0,0987099
2920,6631;0,0988956
2921,6274;0,0989308
2922,5916;0,0988143
2923,5559;0,0985505
2924,5200;0,098151
2925,4844;0,0976345
2926,4485;0,097024
2927,4128;0,0963443
2928,3770;0,0956195
2929,3413;0,0948704
2930,3054;0,0941118
2931,2698;0,0933504
2932,2339;0,0925854
2933,1982;0,0918119
2934,1624;0,0910261
2935,1267;0,0902294
2936,0908;0,0894288
2937,0552;0,0886332
2938,0193;0,0878497
2938,9836;0,0870804
2939,9478;0,0863235
2940,9121;0,0855779
2941,8762;0,0848468
2942,8406;0,0841401
2943,8047;0,0834732
2944,7690;0,0828628
2945,7332;0,0823218
2946,6975;0,0818552
2947,6616;0,0814589
2948,6260;0,0811211
2949,5901;0,0808253
2950,5544;0,0805545
2951,5186;0,0802941
2952,4829;0,0800345
2953,4470;0,079771
2954,4114;0,0795034
2955,3755;0,0792329
2956,3398;0,0789596
2957,3040;0,0786802
2958,2683;0,078389
2959,2324;0,07808
2960,1968;0,0777507
2961,1609;0,0774046
2962,1252;0,0770494
2963,0894;0,0766933
2964,0537;0,0763408
2965,0178;0,0759914
2965,9822;0,0756418
2966,9463;0,075289
2967,9106;0,0749333
2968,8748;0,0745775
2969,8391;0,0742258
2970,8032;0,0738824
2971,7676;0,0735507
2972,7317;0,073234
2973,6960;0,0729351
2974,6602;0,0726553
2975,6245;0,0723941
2976,5886;0,0721498
2977,5530;0,0719222
2978,5171;0,0717139
2979,4814;0,0715293
2980,4456;0,071371
2981,4099;0,0712367
2982,3740;0,071119
2983,3384;0,0710091
2984,3025;0,0709018
2985,2668;0,0707964
2986,2310;0,0706955
2987,1953;0,0706005
2988,1594;0,0705099
2989,1238;0,0704217
2990,0879;0,0703375
2991,0522;0,0702657
2992,0164;0,070218
2992,9807;0,0702038
2993,9448;0,0702239
2994,9092;0,0702709
2995,8733;0,0703335
2996,8376;0,0704034
2997,8018;0,0704783
2998,7661;0,0705598
2999,7302;0,070649
3000,6946;0,0707436
3001,6587;0,07084
3002,6230;0,0709368
3003,5872;0,0710369
3004,5515;0,0711451
3005,5156;0,0712622
3006,4800;0,071381
3007,4441;0,0714874
3008,4084;0,0715679
3009,3726;0,0716182
3010,3369;0,0716479
3011,3010;0,0716781
3012,2654;0,0717315
3013,2295;0,0718225
3014,1938;0,0719516
3015,1580;0,0721088
3016,1223;0,0722811
3017,0864;0,0724604
3018,0508;0,0726452
3019,0149;0,0728369
3019,9792;0,0730341
3020,9434;0,0732306
3021,9077;0,0734183
3022,8718;0,0735946
3023,8362;0,0737661
3024,8003;0,0739483
3025,7646;0,0741562
3026,7288;0,0743955
3027,6931;0,0746568
3028,6572;0,0749189
3029,6216;0,0751584
3030,5857;0,0753608
3031,5500;0,0755276
3032,5142;0,0756756
3033,4785;0,0758293
3034,4426;0,0760098
3035,4070;0,0762265
3036,3711;0,0764743
3037,3354;0,0767372
3038,2996;0,0769957
3039,2639;0,0772356
3040,2280;0,0774541
3041,1924;0,0776612
3042,1565;0,0778734
3043,1208;0,078105
3044,0850;0,0783591
3045,0493;0,0786262
3046,0134;0,0788886
3046,9778;0,0791318
3047,9419;0,0793525
3048,9063;0,0795616
3049,8704;0,0797768
3050,8347;0,0800124
3051,7988;0,08027
3052,7632;0,0805384
3053,7273;0,080801
3054,6917;0,0810467
3055,6558;0,0812773
3056,6201;0,0815064
3057,5842;0,0817503
3058,5486;0,0820178
3059,5127;0,0823039
3060,4771;0,0825925
3061,4412;0,0828646
3062,4055;0,0831083
3063,3696;0,0833233
3064,3340;0,0835208
3065,2981;0,0837163
3066,2625;0,083922
3067,2266;0,0841422
3068,1909;0,0843734
3069,1550;0,0846095
3070,1194;0,0848464
3071,0835;0,0850839
3072,0479;0,0853242
3073,0120;0,0855679
3073,9763;0,0858111
3074,9404;0,0860467
3075,9048;0,0862681
3076,8689;0,0864739
3077,8333;0,0866687
3078,7974;0,0868611
3079,7617;0,0870579
3080,7258;0,0872609
3081,6902;0,087466
3082,6543;0,0876679
3083,6187;0,0878638
3084,5828;0,0880564
3085,5471;0,0882524
3086,5112;0,0884589
3087,4756;0,0886803
3088,4397;0,0889156
3089,4041;0,0891599
3090,3682;0,0894061
3091,3325;0,089648
3092,2966;0,089882
3093,2610;0,0901076
3094,2251;0,0903261
3095,1895;0,0905387
3096,1536;0,0907453
3097,1179;0,0909444
3098,0820;0,091136
3099,0464;0,0913245
3100,0105;0,0915196
3100,9749;0,0917341
3101,9390;0,0919766
3102,9033;0,0922462
3103,8674;0,09253
3104,8318;0,0928088
3105,7959;0,0930668
3106,7603;0,0933003
3107,7244;0,0935201
3108,6887;0,093745
3109,6528;0,0939909
3110,6172;0,0942602
3111,5813;0,0945413
3112,5457;0,0948159
3113,5098;0,0950703
3114,4741;0,095303
3115,4382;0,0955234
3116,4026;0,0957441
3117,3667;0,0959724
3118,3311;0,0962077
3119,2952;0,0964457
3120,2595;0,0966849
3121,2236;0,0969301
3122,1880;0,0971891
3123,1521;0,0974668
3124,1165;0,0977602
3125,0806;0,0980601
3126,0449;0,0983559
3127,0090;0,0986406
3127,9734;0,0989129
3128,9375;0,0991743
3129,9019;0,0994262
3130,8660;0,0996689
3131,8303;0,0999027
3132,7944;0,10013
3133,7588;0,100356
3134,7229;0,100585
3135,6873;0,10082
3136,6514;0,101063
3137,6157;0,101316
3138,5798;0,101578
3139,5442;0,10185
3140,5083;0,102129
3141,4727;0,102408
3142,4368;0,102682
3143,4011;0,102946
3144,3652;0,103203
3145,3296;0,103459
3146,2937;0,103719
3147,2581;0,10398
3148,2222;0,104235
3149,1865;0,104478
3150,1506;0,10471
3151,1150;0,10494
3152,0791;0,10518
3153,0435;0,105441
3154,0076;0,105724
3154,9719;0,106023
3155,9360;0,106326
3156,9004;0,106622
3157,8645;0,106908
3158,8289;0,107184
3159,7930;0,107449
3160,7573;0,107708
3161,7214;0,107963
3162,6858;0,108215
3163,6499;0,108468
3164,6143;0,108725
3165,5784;0,108983
3166,5427;0,109241
3167,5068;0,109496
3168,4712;0,10975
3169,4353;0,109998
3170,3997;0,110264
3171,3638;0,110544
3172,3281;0,110835
3173,2922;0,111127
3174,2566;0,111409
3175,2207;0,111669
3176,1851;0,111908
3177,1492;0,112132
3178,1135;0,112354
3179,0776;0,112582
3180,0420;0,11282
3181,0061;0,113061
3181,9705;0,113297
3182,9346;0,113523
3183,8989;0,113737
3184,8630;0,113945
3185,8274;0,114153
3186,7915;0,114365
3187,7559;0,114582
3188,7200;0,114803
3189,6843;0,115029
3190,6484;0,115262
3191,6128;0,115505
3192,5769;0,115757
3193,5413;0,116009
3194,5054;0,116252
3195,4697;0,116472
3196,4338;0,116665
3197,3982;0,116836
3198,3623;0,116998
3199,3267;0,117166
3200,2908;0,117353
3201,2551;0,117562
3202,2192;0,117785
3203,1836;0,118009
3204,1477;0,118225
3205,1121;0,118427
3206,0762;0,118618
3207,0405;0,118807
3208,0046;0,118998
3208,9690;0,119188
3209,9331;0,119371
3210,8975;0,119538
3211,8616;0,119689
3212,8259;0,119832
3213,7900;0,119981
3214,7544;0,120143
3215,7185;0,120319
3216,6829;0,120499
3217,6470;0,120675
3218,6113;0,120842
3219,5754;0,121005
3220,5398;0,121175
3221,5039;0,121358
3222,4683;0,12155
3223,4324;0,121741
3224,3967;0,12192
3225,3608;0,12208
3226,3252;0,122224
3227,2893;0,122357
3228,2537;0,122486
3229,2178;0,122612
3230,1821;0,122735
3231,1462;0,122856
3232,1106;0,122981
3233,0747;0,123118
3234,0391;0,123275
3235,0032;0,123454
3235,9675;0,123648
3236,9316;0,12385
3237,8960;0,124053
3238,8601;0,124256
3239,8245;0,124454
3240,7886;0,124643
3241,7529;0,124812
3242,7170;0,124954
3243,6814;0,125069
3244,6455;0,125175
3245,6099;0,125294
3246,5740;0,125449
3247,5383;0,125645
3248,5024;0,12587
3249,4668;0,126102
3250,4309;0,12632
3251,3953;0,126511
3252,3594;0,126676
3253,3237;0,126823
3254,2878;0,126966
3255,2522;0,127115
3256,2163;0,127274
3257,1807;0,127444
3258,1448;0,12762
3259,1091;0,127795
3260,0732;0,127961
3261,0376;0,128116
3262,0017;0,12826
3262,9661;0,128398
3263,9302;0,128532
3264,8945;0,128663
3265,8586;0,128786
3266,8230;0,128897
3267,7871;0,128993
3268,7515;0,129077
3269,7156;0,129154
3270,6799;0,129226
3271,6440;0,129291
3272,6084;0,129344
3273,5725;0,129383
3274,5369;0,129406
3275,5010;0,129418
3276,4653;0,129429
3277,4294;0,129446
3278,3938;0,129469
3279,3579;0,129497
3280,3223;0,129521
3281,2864;0,129532
3282,2507;0,129525
3283,2148;0,129502
3284,1792;0,12947
3285,1433;0,129441
3286,1077;0,129422
3287,0718;0,129414
3288,0361;0,129408
3289,0002;0,129389
3289,9646;0,129349
3290,9287;0,129285
3291,8931;0,129208
3292,8572;0,129133
3293,8215;0,129073
3294,7856;0,129032
3295,7500;0,129007
3296,7141;0,128988
3297,6785;0,128968
3298,6426;0,128943
3299,6069;0,128914
3300,5710;0,128884
3301,5354;0,128855
3302,4995;0,128825
3303,4639;0,12879
3304,4280;0,128743
3305,3923;0,128679
3306,3564;0,1286
3307,3208;0,128516
3308,2849;0,128442
3309,2493;0,128394
3310,2134;0,128379
3311,1777;0,128396
3312,1418;0,128431
3313,1062;0,128471
3314,0703;0,128505
3315,0347;0,12853
3315,9988;0,128548
3316,9631;0,128563
3317,9272;0,12858
3318,8916;0,128603
3319,8557;0,128631
3320,8201;0,128664
3321,7842;0,128697
3322,7485;0,128723
3323,7126;0,128736
3324,6770;0,128731
3325,6411;0,128705
3326,6055;0,12866
3327,5696;0,128601
3328,5339;0,128539
3329,4980;0,128483
3330,4624;0,128441
3331,4265;0,128409
3332,3909;0,128379
3333,3550;0,128332
3334,3193;0,128255
3335,2834;0,128144
3336,2478;0,128004
3337,2119;0,127849
3338,1763;0,127686
3339,1404;0,12752
3340,1047;0,127346
3341,0688;0,127163
3342,0332;0,126974
3342,9973;0,126787
3343,9617;0,126606
3344,9258;0,126432
3345,8901;0,126256
3346,8542;0,126069
3347,8186;0,125863
3348,7827;0,125642
3349,7471;0,125412
3350,7112;0,125179
3351,6755;0,124947
3352,6396;0,12472
3353,6040;0,124497
3354,5681;0,124284
3355,5325;0,124083
3356,4966;0,123894
3357,4609;0,123714
3358,4250;0,123536
3359,3894;0,123353
3360,3535;0,123167
3361,3179;0,12298
3362,2820;0,122795
3363,2463;0,122611
3364,2104;0,12242
3365,1748;0,122212
3366,1389;0,121984
3367,1033;0,121739
3368,0674;0,121488
3369,0317;0,121241
3369,9958;0,121005
3370,9602;0,120781
3371,9243;0,120563
3372,8887;0,120345
3373,8528;0,120122
3374,8171;0,119892
3375,7813;0,119656
3376,7456;0,119415
3377,7097;0,119172
3378,6741;0,118931
3379,6382;0,118694
3380,6025;0,118464
3381,5667;0,118236
3382,5310;0,118008
3383,4951;0,117778
3384,4595;0,117556
3385,4236;0,117352
3386,3879;0,117174
3387,3521;0,117014
3388,3164;0,116856
3389,2805;0,116678
3390,2449;0,116465
3391,2090;0,116219
3392,1733;0,115957
3393,1375;0,115696
3394,1018;0,115449
3395,0659;0,115217
3396,0303;0,114994
3396,9944;0,114774
3397,9587;0,114552
3398,9229;0,11432
3399,8872;0,114072
3400,8513;0,113799
3401,8157;0,113501
3402,7798;0,113188
3403,7441;0,112876
3404,7083;0,112579
3405,6726;0,112303
3406,6367;0,112042
3407,6011;0,111783
3408,5652;0,111517
3409,5295;0,11124
3410,4937;0,110953
3411,4580;0,110658
3412,4221;0,110355
3413,3865;0,110045
3414,3506;0,109731
3415,3149;0,109414
3416,2791;0,109093
3417,2434;0,108762
3418,2075;0,108417
3419,1719;0,108062
3420,1360;0,107705
3421,1003;0,107364
3422,0645;0,107049
3423,0288;0,106758
3423,9929;0,106477
3424,9573;0,106191
3425,9214;0,105887
3426,8857;0,105562
3427,8499;0,105221
3428,8142;0,104874
3429,7783;0,10453
3430,7427;0,10419
3431,7068;0,103854
3432,6711;0,103517
3433,6353;0,103177
3434,5996;0,102831
3435,5637;0,10248
3436,5281;0,102124
3437,4922;0,101764
3438,4565;0,101403
3439,4207;0,101046
3440,3850;0,100697
3441,3491;0,100359
3442,3135;0,100022
3443,2776;0,0996676
3444,2419;0,0992698
3445,2061;0,0988161
3446,1704;0,0983196
3447,1345;0,0978195
3448,0989;0,0973625
3449,0630;0,0969756
3450,0273;0,0966519
3450,9915;0,0963579
3451,9558;0,0960545
3452,9199;0,095717
3453,8843;0,0953445
3454,8484;0,0949545
3455,8127;0,0945678
3456,7769;0,0941944
3457,7412;0,0938295
3458,7053;0,0934607
3459,6697;0,0930782
3460,6338;0,0926823
3461,5981;0,0922826
3462,5623;0,0918907
3463,5266;0,0915112
3464,4907;0,0911383
3465,4551;0,0907596
3466,4192;0,0903652
3467,3835;0,0899551
3468,3477;0,0895392
3469,3120;0,0891299
3470,2761;0,0887326
3471,2405;0,088342
3472,2046;0,0879487
3473,1689;0,08755
3474,1331;0,0871563
3475,0974;0,0867842
3476,0615;0,0864412
3477,0259;0,0861144
3477,9900;0,0857729
3478,9543;0,0853861
3479,9185;0,0849451
3480,8828;0,0844726
3481,8469;0,08401
3482,8113;0,0835894
3483,7754;0,0832114
3484,7397;0,0828473
3485,7039;0,0824617
3486,6682;0,0820388
3487,6323;0,0815946
3488,5967;0,0811662
3489,5608;0,0807865
3490,5251;0,0804594
3491,4893;0,0801557
3492,4536;0,0798297
3493,4177;0,079447
3494,3821;0,0790067
3495,3462;0,0785458
3496,3105;0,0781169
3497,2747;0,077753
3498,2390;0,0774425
3499,2031;0,0771335
3500,1675;0,0767642
3501,1316;0,0763023
3502,0959;0,0757711
3503,0601;0,0752393
3504,0244;0,0747737
3504,9885;0,0743916
3505,9529;0,0740548
3506,9170;0,0737016
3507,8813;0,0732896
3508,8455;0,0728207
3509,8098;0,0723361
3510,7739;0,0718838
3511,7383;0,0714844
3512,7024;0,0711233
3513,6667;0,0707709
3514,6309;0,0704101
3515,5952;0,0700476
3516,5593;0,0697053
3517,5237;0,0693983
3518,4878;0,0691183
3519,4521;0,0688345
3520,4163;0,0685116
3521,3806;0,0681298
3522,3447;0,0676954
3523,3091;0,0672326
3524,2732;0,0667633
3525,2375;0,0662922
3526,2017;0,0658113
3527,1660;0,065319
3528,1301;0,0648362
3529,0945;0,0644004
3530,0586;0,0640408
3531,0229;0,0637543
3531,9871;0,0635031
3532,9514;0,0632332
3533,9155;0,0629022
3534,8799;0,0625008
3535,8440;0,0620589
3536,8083;0,06163
3537,7725;0,0612634
3538,7368;0,06098
3539,7009;0,0607653
3540,6653;0,0605766
3541,6294;0,0603548
3542,5938;0,0600407
3543,5579;0,0595992
3544,5222;0,0590481
3545,4863;0,0584637
3546,4507;0,0579403
3547,4148;0,0575287
3548,3792;0,0572077
3549,3433;0,056906
3550,3076;0,0565494
3551,2717;0,0561061
3552,2361;0,0556075
3553,2002;0,0551292
3554,1646;0,0547371
3555,1287;0,0544443
3556,0930;0,0542106
3557,0571;0,0539801
3558,0215;0,0537232
3558,9856;0,0534591
3559,9500;0,0532426
3560,9141;0,0531173
3561,8784;0,053068
3562,8425;0,053002
3563,8069;0,0527689
3564,7710;0,0522216
3565,7354;0,0513284
3566,6995;0,0502714
3567,6638;0,0493641
3568,6279;0,0488071
3569,5923;0,0485744
3570,5564;0,0485127
3571,5208;0,0484685
3572,4849;0,0483466
3573,4492;0,0481192
3574,4133;0,047811
3575,3777;0,0474682
3576,3418;0,0471256
3577,3062;0,0467958
3578,2703;0,0464866
3579,2346;0,0462224
3580,1987;0,0460423
3581,1631;0,0459704
3582,1272;0,0459823
3583,0916;0,0459923
3584,0557;0,0458708
3585,0200;0,0454945
3585,9841;0,0448394
3586,9485;0,0440634
3587,9126;0,0434387
3588,8770;0,0431357
3589,8411;0,0431114
3590,8054;0,0431954
3591,7695;0,0432143
3592,7339;0,0430623
3593,6980;0,0427341
3594,6624;0,0423167
3595,6265;0,0419216
3596,5908;0,0415962
3597,5549;0,0413013
3598,5193;0,0409686
3599,4834;0,0405776
3600,4478;0,0401857
3601,4119;0,0398836
3602,3762;0,0397165
3603,3403;0,039643
3604,3047;0,0395577
3605,2688;0,0393462
3606,2332;0,0389438
3607,1973;0,0383772
3608,1616;0,0377544
3609,1257;0,0371921
3610,0901;0,0367464
3611,0542;0,0364124
3612,0186;0,0361689
3612,9827;0,0360056
3613,9470;0,0359089
3614,9111;0,0358328
3615,8755;0,0356919
3616,8396;0,0353949
3617,8040;0,0349133
3618,7681;0,0343463
3619,7324;0,033897
3620,6965;0,0337372
3621,6609;0,0338923
3622,6250;0,0342585
3623,5894;0,0346793
3624,5535;0,0349837
3625,5178;0,0349837
3626,4819;0,0344975
3627,4463;0,0334764
3628,4104;0,0321844
3629,3748;0,0310959
3630,3389;0,0304716
3631,3032;0,0302112
3632,2673;0,0300842
3633,2317;0,0299244
3634,1958;0,0296721
3635,1602;0,029346
3636,1243;0,0289934
3637,0886;0,0286459
3638,0527;0,0283076
3639,0171;0,0279784
3639,9812;0,027685
3640,9456;0,0274857
3641,9097;0,0274385
3642,8740;0,0275586
3643,8381;0,0277917
3644,8025;0,0280071
3645,7666;0,0279968
3646,7310;0,0275069
3647,6951;0,0264071
3648,6594;0,0249943
3649,6235;0,0239062
3650,5879;0,0234759
3651,5520;0,0235279
3652,5164;0,0237323
3653,4805;0,0238372
3654,4448;0,0237075
3655,4089;0,0233349
3656,3733;0,0228396
3657,3374;0,0223966
3658,3018;0,0221095
3659,2659;0,0219631
3660,2302;0,0218859
3661,1943;0,021834
3662,1587;0,0218248
3663,1228;0,0219075
3664,0872;0,0221035
3665,0513;0,0223644
3666,0156;0,0225777
3666,9797;0,0226144
3667,9441;0,0224108
3668,9082;0,0220564
3669,8726;0,0217661
3670,8367;0,021687
3671,8010;0,0217577
3672,7651;0,0217712
3673,7295;0,0215219
3674,6936;0,0209553
3675,6580;0,0202628
3676,6221;0,0197472
3677,5864;0,0195445
3678,5505;0,0195755
3679,5149;0,0197099
3680,4790;0,0198789
3681,4434;0,0200831
3682,4075;0,0203516
3683,3718;0,0206936
3684,3359;0,0210687
3685,3003;0,0213871
3686,2644;0,0215317
3687,2288;0,0214094
3688,1929;0,0210395
3689,1572;0,0206067
3690,1213;0,020342
3691,0857;0,0203266
3692,0498;0,0204845
3693,0142;0,0207097
3693,9783;0,0209407
3694,9426;0,0211592
3695,9067;0,0213618
3696,8711;0,0215341
3697,8352;0,0216392
3698,7996;0,0216295
3699,7637;0,0214797
3700,7280;0,021226
3701,6921;0,0209763
3702,6565;0,0208573
3703,6206;0,020937
3704,5850;0,0211947
3705,5491;0,0215462
3706,5134;0,0218732
3707,4775;0,0220307
3708,4419;0,0218573
3709,4060;0,0212446
3710,3704;0,0202803
3711,3345;0,0193009
3712,2988;0,0186652
3713,2629;0,0184925
3714,2273;0,0186826
3715,1914;0,0190745
3716,1558;0,0195367
3717,1199;0,019985
3718,0842;0,0203771
3719,0483;0,0207042
3720,0127;0,0209761
3720,9768;0,0212005
3721,9412;0,0213697
3722,9053;0,0214694
3723,8696;0,0215065
3724,8337;0,0215254
3725,7981;0,0215906
3726,7622;0,0217459
3727,7266;0,0219883
3728,6907;0,0222751
3729,6550;0,0225424
3730,6191;0,022714
3731,5835;0,0226992
3732,5476;0,0224014
3733,5120;0,0217734
3734,4761;0,0209204
3735,4404;0,0201201
3736,4045;0,0196432
3737,3689;0,0195693
3738,3330;0,0198044
3739,2974;0,020188
3740,2615;0,0205501
3741,2258;0,0207253
3742,1899;0,0205857
3743,1543;0,0201422
3744,1184;0,0196305
3745,0828;0,0193654
3746,0469;0,0194415
3747,0112;0,0196758
3747,9753;0,0197759
3748,9397;0,0194985
3749,9038;0,0188107
3750,8682;0,018011
3751,8323;0,017522
3752,7966;0,0174901
3753,7607;0,0177525
3754,7251;0,0180705
3755,6892;0,0182658
3756,6536;0,0182534
3757,6177;0,0180582
3758,5820;0,0178094
3759,5461;0,0176616
3760,5105;0,0176887
3761,4746;0,0178566
3762,4390;0,0180788
3763,4031;0,0182747
3764,3674;0,0183943
3765,3315;0,0184176
3766,2959;0,0183429
3767,2600;0,0181765
3768,2244;0,0179369
3769,1885;0,0176712
3770,1528;0,0174586
3771,1169;0,0173782
3772,0813;0,0174629
3773,0454;0,017681
3774,0098;0,0179552
3774,9739;0,018193
3775,9382;0,0183151
3776,9023;0,0182841
3777,8667;0,0181306
3778,8308;0,0179458
3779,7952;0,017822
3780,7593;0,0177897
3781,7236;0,0178132
3782,6877;0,0178334
3783,6521;0,0178089
3784,6162;0,0177334
3785,5806;0,0176319
3786,5447;0,0175438
3787,5090;0,017505
3788,4731;0,0175371
3789,4375;0,0176431
3790,4016;0,0178077
3791,3660;0,0180008
3792,3301;0,0181894
3793,2944;0,0183541
3794,2585;0,0185008
3795,2229;0,0186538
3796,1870;0,0188249
3797,1514;0,0189818
3798,1155;0,0190473
3799,0798;0,0189443
3800,0439;0,0186708
3801,0083;0,0183413
3801,9724;0,0181114
3802,9368;0,0180351
3803,9009;0,0180259
3804,8652;0,0179474
3805,8293;0,0177304
3806,7937;0,0174438
3807,7578;0,0172627
3808,7222;0,0173285
3809,6863;0,0176429
3810,6506;0,0180941
3811,6147;0,0185407
3812,5791;0,0188684
3813,5432;0,019024
3814,5076;0,0190414
3815,4717;0,0190201
3816,4360;0,0190301
3817,4001;0,0190323
3818,3645;0,0189102
3819,3286;0,0185836
3820,2930;0,018112
3821,2571;0,0176856
3822,2214;0,0174723
3823,1855;0,0174911
3824,1499;0,0176465
3825,1140;0,0178312
3826,0784;0,0179833
3827,0425;0,0180923
3828,0068;0,0181811
3828,9709;0,0182801
3829,9353;0,0184091
3830,8994;0,018573
3831,8638;0,0187664
3832,8279;0,018972
3833,7922;0,0191545
3834,7563;0,0192562
3835,7207;0,0192109
3836,6848;0,0189814
3837,6492;0,0186019
3838,6133;0,0181781
3839,5776;0,017819
3840,5417;0,0175698
3841,5061;0,0174169
3842,4702;0,0173402
3843,4346;0,0173505
3844,3987;0,017488
3845,3630;0,0177906
3846,3271;0,0182642
3847,2915;0,0188701
3848,2556;0,019526
3849,2200;0,0200984
3850,1841;0,0203828
3851,1484;0,020123
3852,1125;0,0191974
3853,0769;0,0179518
3854,0410;0,0170613
3855,0054;0,0168318
3855,9695;0,017082
3856,9338;0,0175394
3857,8979;0,0180259
3858,8623;0,0184407
3859,8264;0,018719
3860,7908;0,0188244
3861,7549;0,0187712
3862,7192;0,0186421
3863,6833;0,0185532
3864,6477;0,0185749
3865,6118;0,0186888
3866,5762;0,018815
3867,5403;0,0188636
3868,5046;0,0187745
3869,4688;0,0185434
3870,4331;0,01823
3871,3972;0,0179344
3872,3616;0,0177495
3873,3257;0,0177234
3874,2900;0,0178501
3875,2542;0,0180802
3876,2185;0,0183393
3877,1826;0,0185499
3878,1470;0,0186576
3879,1111;0,0186568
3880,0754;0,0185921
3881,0396;0,0185202
3882,0039;0,0184595
3882,9680;0,0183864
3883,9324;0,0182836
3884,8965;0,0181834
3885,8608;0,0181506
3886,8250;0,0182169
3887,7893;0,0183364
3888,7534;0,0184068
3889,7178;0,018337
3890,6819;0,0181254
3891,6462;0,0178937
3892,6104;0,0178114
3893,5747;0,0179617
3894,5388;0,0182976
3895,5032;0,0187045
3896,4673;0,019069
3897,4316;0,0193118
3898,3958;0,0193976
3899,3601;0,0193295
3900,3242;0,0191262
3901,2886;0,0188045
3902,2527;0,0183965
3903,2170;0,0179783
3904,1812;0,0176541
3905,1455;0,0174929
3906,1096;0,0174899
3907,0740;0,0175874
3908,0381;0,0177238
3909,0024;0,0178642
3909,9666;0,0180063
3910,9309;0,0181646
3911,8950;0,0183455
3912,8594;0,0185274
3913,8235;0,0186613
3914,7878;0,0186943
3915,7520;0,0186069
3916,7163;0,0184405
3917,6804;0,0182827
3918,6448;0,0182094
3919,6089;0,0182326
3920,5732;0,0183027
3921,5374;0,0183511
3922,5017;0,0183367
3923,4658;0,0182718
3924,4302;0,0182129
3925,3943;0,0182172
3926,3586;0,0182965
3927,3228;0,0184088
3928,2871;0,0184862
3929,2512;0,0184732
3930,2156;0,0183583
3931,1797;0,0181842
3932,1440;0,0180244
3933,1082;0,0179379
3934,0725;0,0179413
3935,0366;0,0180171
3936,0010;0,0181357
3936,9651;0,0182675
3937,9294;0,0183831
3938,8936;0,0184531
3939,8579;0,0184568
3940,8220;0,0183973
3941,7864;0,0183106
3942,7505;0,0182501
3943,7148;0,018253
