TITLE;
2751,9224;0,0304428
2752,8865;0,0304883
2753,8508;0,030532
2754,8149;0,0305729
2755,7793;0,0306099
2756,7434;0,0306425
2757,7078;0,0306707
2758,6719;0,0306956
2759,6362;0,0307192
2760,6003;0,0307447
2761,5647;0,0307761
2762,5288;0,0308165
2763,4932;0,0308667
2764,4573;0,0309246
2765,4216;0,0309851
2766,3857;0,0310427
2767,3501;0,0310938
2768,3142;0,0311384
2769,2786;0,0311786
2770,2427;0,0312167
2771,2070;0,0312535
2772,1711;0,0312885
2773,1355;0,0313226
2774,0996;0,03136
2775,0640;0,0314066
2776,0281;0,0314664
2776,9924;0,0315383
2777,9565;0,0316147
2778,9209;0,0316864
2779,8850;0,0317473
2780,8494;0,0317983
2781,8135;0,0318454
2782,7778;0,0318948
2783,7419;0,0319486
2784,7063;0,0320042
2785,6704;0,0320575
2786,6348;0,032108
2787,5989;0,0321598
2788,5632;0,0322198
2789,5273;0,0322924
2790,4917;0,0323766
2791,4558;0,0324665
2792,4202;0,0325541
2793,3843;0,0326339
2794,3486;0,0327045
2795,3127;0,0327683
2796,2771;0,0328304
2797,2412;0,0328961
2798,2056;0,0329695
2799,1697;0,0330527
2800,1340;0,0331454
2801,0981;0,0332454
2802,0625;0,0333505
2803,0266;0,0334592
2803,9910;0,0335717
2804,9551;0,0336879
2805,9194;0,0338061
2806,8835;0,0339219
2807,8479;0,0340304
2808,8120;0,0341291
2809,7764;0,0342207
2810,7405;0,0343126
2811,7048;0,0344135
2812,6689;0,034529
2813,6333;0,0346593
2814,5974;0,0347999
2815,5618;0,034945
2816,5259;0,0350911
2817,4902;0,0352378
2818,4543;0,0353872
2819,4187;0,0355419
2820,3828;0,0357031
2821,3472;0,0358712
2822,3113;0,0360465
2823,2756;0,0362302
2824,2397;0,0364244
2825,2041;0,0366309
2826,1682;0,0368496
2827,1326;0,0370785
2828,0967;0,0373137
2829,0610;0,0375524
2830,0251;0,0377943
2830,9895;0,0380431
2831,9536;0,0383054
2832,9180;0,0385885
2833,8821;0,0388971
2834,8464;0,0392322
2835,8105;0,0395914
2836,7749;0,0399723
2837,7390;0,0403749
2838,7034;0,0408043
2839,6675;0,0412694
2840,6318;0,0417813
2841,5959;0,0423511
2842,5603;0,0429876
2843,5244;0,0436954
2844,4888;0,0444724
2845,4529;0,0453048
2846,4172;0,0461633
2847,3813;0,0470023
2848,3457;0,0477652
2849,3098;0,0483961
2850,2742;0,0488536
2851,2383;0,0491205
2852,2026;0,0492052
2853,1667;0,0491352
2854,1311;0,0489459
2855,0952;0,0486713
2856,0596;0,0483396
2857,0237;0,0479748
2857,9880;0,0475997
2858,9521;0,0472379
2859,9165;0,0469123
2860,8806;0,0466414
2861,8450;0,0464354
2862,8091;0,0462958
2863,7734;0,0462171
2864,7375;0,0461912
2865,7019;0,046209
2866,6660;0,0462613
2867,6304;0,0463369
2868,5945;0,0464212
2869,5588;0,0464976
2870,5229;0,046551
2871,4873;0,0465739
2872,4514;0,046569
2873,4158;0,0465492
2874,3799;0,0465322
2875,3442;0,0465336
2876,3083;0,0465606
2877,2727;0,0466107
2878,2368;0,0466754
2879,2012;0,0467453
2880,1653;0,0468156
2881,1296;0,0468875
2882,0938;0,0469671
2883,0581;0,0470612
2884,0222;0,0471743
2884,9866;0,0473064
2885,9507;0,0474542
2886,9150;0,0476123
2887,8792;0,0477759
2888,8435;0,0479422
2889,8076;0,0481103
2890,7720;0,0482805
2891,7361;0,0484532
2892,7004;0,0486281
2893,6646;0,0488043
2894,6289;0,0489815
2895,5930;0,0491614
2896,5574;0,0493478
2897,5215;0,0495448
2898,4858;0,0497543
2899,4500;0,0499738
2900,4143;0,0501972
2901,3784;0,0504179
2902,3428;0,050634
2903,3069;0,0508507
2904,2712;0,0510799
2905,2354;0,051335
2906,1997;0,0516268
2907,1638;0,0519607
2908,1282;0,0523385
2909,0923;0,0527625
2910,0566;0,053237
2911,0208;0,053766
2911,9851;0,0543481
2912,9492;0,0549715
2913,9136;0,0556139
2914,8777;0,0562463
2915,8420;0,0568395
2916,8062;0,057369
2917,7705;0,0578166
2918,7346;0,0581688
2919,6990;0,0584163
2920,6631;0,0585544
2921,6274;0,058584
2922,5916;0,0585115
2923,5559;0,0583455
2924,5200;0,0580939
2925,4844;0,0577613
2926,4485;0,0573514
2927,4128;0,0568714
2928,3770;0,056336
2929,3413;0,0557663
2930,3054;0,0551846
2931,2698;0,0546072
2932,2339;0,0540406
2933,1982;0,0534822
2934,1624;0,0529257
2935,1267;0,0523668
2936,0908;0,0518072
2937,0552;0,0512538
2938,0193;0,0507154
2938,9836;0,0501986
2939,9478;0,0497057
2940,9121;0,0492352
2941,8762;0,0487849
2942,8406;0,048356
2943,8047;0,0479551
2944,7690;0,0475933
2945,7332;0,0472815
2946,6975;0,0470251
2947,6616;0,0468202
2948,6260;0,0466545
2949,5901;0,0465124
2950,5544;0,0463808
2951,5186;0,046252
2952,4829;0,046123
2953,4470;0,0459913
2954,4114;0,045852
2955,3755;0,0456974
2956,3398;0,0455214
2957,3040;0,0453229
2958,2683;0,0451075
2959,2324;0,0448841
2960,1968;0,0446604
2961,1609;0,0444387
2962,1252;0,0442151
2963,0894;0,0439828
2964,0537;0,0437364
2965,0178;0,0434758
2965,9822;0,0432064
2966,9463;0,0429367
2967,9106;0,0426751
2968,8748;0,0424261
2969,8391;0,0421901
2970,8032;0,0419643
2971,7676;0,0417458
2972,7317;0,0415343
2973,6960;0,0413332
2974,6602;0,0411477
2975,6245;0,040982
2976,5886;0,0408363
2977,5530;0,0407059
2978,5171;0,0405835
2979,4814;0,0404625
2980,4456;0,0403407
2981,4099;0,0402208
2982,3740;0,0401084
2983,3384;0,0400083
2984,3025;0,0399219
2985,2668;0,0398462
2986,2310;0,0397768
2987,1953;0,0397103
2988,1594;0,039647
2989,1238;0,0395905
2990,0879;0,039545
2991,0522;0,039513
2992,0164;0,0394941
2992,9807;0,039486
2993,9448;0,039487
2994,9092;0,0394973
2995,8733;0,0395185
2996,8376;0,0395516
2997,8018;0,0395945
2998,7661;0,0396421
2999,7302;0,0396875
3000,6946;0,0397264
3001,6587;0,0397586
3002,6230;0,0397887
3003,5872;0,0398227
3004,5515;0,0398645
3005,5156;0,0399126
3006,4800;0,0399601
3007,4441;0,039998
3008,4084;0,0400193
3009,3726;0,0400229
3010,3369;0,0400145
3011,3010;0,0400046
3012,2654;0,0400045
3013,2295;0,0400219
3014,1938;0,0400593
3015,1580;0,0401151
3016,1223;0,0401858
3017,0864;0,0402681
3018,0508;0,0403588
3019,0149;0,0404531
3019,9792;0,0405448
3020,9434;0,0406274
3021,9077;0,0406988
3022,8718;0,0407627
3023,8362;0,0408286
3024,8003;0,0409064
3025,7646;0,0410005
3026,7288;0,0411067
3027,6931;0,0412147
3028,6572;0,041314
3029,6216;0,0414
3030,5857;0,0414763
3031,5500;0,041552
3032,5142;0,0416356
3033,4785;0,0417311
3034,4426;0,0418369
3035,4070;0,0419488
3036,3711;0,042063
3037,3354;0,042178
3038,2996;0,0422941
3039,2639;0,0424121
3040,2280;0,0425318
3041,1924;0,0426511
3042,1565;0,0427663
3043,1208;0,0428726
3044,0850;0,0429663
3045,0493;0,0430472
3046,0134;0,0431198
3046,9778;0,0431943
3047,9419;0,0432823
3048,9063;0,0433923
3049,8704;0,0435245
3050,8347;0,0436698
3051,7988;0,043814
3052,7632;0,0439445
3053,7273;0,0440563
3054,6917;0,0441536
3055,6558;0,0442477
3056,6201;0,0443502
3057,5842;0,0444679
3058,5486;0,0445991
3059,5127;0,0447354
3060,4771;0,0448653
3061,4412;0,0449794
3062,4055;0,0450739
3063,3696;0,0451516
3064,3340;0,045221
3065,2981;0,0452928
3066,2625;0,0453758
3067,2266;0,0454733
3068,1909;0,0455836
3069,1550;0,0457011
3070,1194;0,04582
3071,0835;0,0459356
3072,0479;0,0460445
3073,0120;0,0461445
3073,9763;0,0462341
3074,9404;0,0463138
3075,9048;0,0463878
3076,8689;0,0464628
3077,8333;0,0465466
3078,7974;0,0466434
3079,7617;0,0467519
3080,7258;0,0468652
3081,6902;0,0469749
3082,6543;0,0470748
3083,6187;0,0471633
3084,5828;0,0472431
3085,5471;0,047319
3086,5112;0,0473957
3087,4756;0,0474767
3088,4397;0,0475638
3089,4041;0,0476568
3090,3682;0,0477547
3091,3325;0,0478559
3092,2966;0,0479592
3093,2610;0,0480642
3094,2251;0,0481707
3095,1895;0,0482774
3096,1536;0,0483812
3097,1179;0,0484781
3098,0820;0,0485653
3099,0464;0,0486443
3100,0105;0,0487203
3100,9749;0,048801
3101,9390;0,0488921
3102,9033;0,0489953
3103,8674;0,0491078
3104,8318;0,0492254
3105,7959;0,0493448
3106,7603;0,049465
3107,7244;0,0495865
3108,6887;0,0497089
3109,6528;0,0498294
3110,6172;0,0499427
3111,5813;0,0500439
3112,5457;0,0501312
3113,5098;0,0502081
3114,4741;0,0502824
3115,4382;0,0503634
3116,4026;0,0504576
3117,3667;0,0505657
3118,3311;0,0506829
3119,2952;0,0508019
3120,2595;0,0509174
3121,2236;0,0510277
3122,1880;0,0511353
3123,1521;0,0512436
3124,1165;0,0513548
3125,0806;0,0514688
3126,0449;0,0515841
3127,0090;0,0516992
3127,9734;0,0518137
3128,9375;0,0519281
3129,9019;0,0520423
3130,8660;0,0521556
3131,8303;0,0522667
3132,7944;0,052375
3133,7588;0,052482
3134,7229;0,0525905
3135,6873;0,0527041
3136,6514;0,0528246
3137,6157;0,0529514
3138,5798;0,0530817
3139,5442;0,0532112
3140,5083;0,0533367
3141,4727;0,0534561
3142,4368;0,0535688
3143,4011;0,0536748
3144,3652;0,0537735
3145,3296;0,053865
3146,2937;0,0539508
3147,2581;0,0540345
3148,2222;0,0541213
3149,1865;0,0542154
3150,1506;0,0543182
3151,1150;0,0544281
3152,0791;0,0545418
3153,0435;0,0546569
3154,0076;0,054773
3154,9719;0,0548903
3155,9360;0,0550087
3156,9004;0,055126
3157,8645;0,0552397
3158,8289;0,0553489
3159,7930;0,0554553
3160,7573;0,0555628
3161,7214;0,0556743
3162,6858;0,05579
3163,6499;0,0559068
3164,6143;0,056021
3165,5784;0,0561306
3166,5427;0,0562367
3167,5068;0,0563429
3168,4712;0,0564528
3169,4353;0,0565752
3170,3997;0,056697
3171,3638;0,0568215
3172,3281;0,056944
3173,2922;0,057059
3174,2566;0,0571617
3175,2207;0,0572511
3176,1851;0,0573311
3177,1492;0,0574105
3178,1135;0,0574994
3179,0776;0,0576042
3180,0420;0,0577229
3181,0061;0,0578456
3181,9705;0,0579588
3182,9346;0,0580521
3183,8989;0,0581234
3184,8630;0,0581795
3185,8274;0,058232
3186,7915;0,0582912
3187,7559;0,0583618
3188,7200;0,0584434
3189,6843;0,0585329
3190,6484;0,0586284
3191,6128;0,0587303
3192,5769;0,058839
3193,5413;0,0589525
3194,5054;0,0590657
3195,4697;0,0591715
3196,4338;0,0592646
3197,3982;0,0593445
3198,3623;0,0594158
3199,3267;0,059486
3200,2908;0,059562
3201,2551;0,0596468
3202,2192;0,0597387
3203,1836;0,0598325
3204,1477;0,0599217
3205,1121;0,0600026
3206,0762;0,0600752
3207,0405;0,0601434
3208,0046;0,0602118
3208,9690;0,0602819
3209,9331;0,0603514
3210,8975;0,0604152
3211,8616;0,0604699
3212,8259;0,0605169
3213,7900;0,060562
3214,7544;0,0606118
3215,7185;0,0606693
3216,6829;0,060733
3217,6470;0,0607991
3218,6113;0,0608658
3219,5754;0,0609344
3220,5398;0,0610082
3221,5039;0,0610877
3222,4683;0,0611692
3223,4324;0,0612459
3224,3967;0,0613128
3225,3608;0,0613699
3226,3252;0,061423
3227,2893;0,0614793
3228,2537;0,0615437
3229,2178;0,0616166
3230,1821;0,0616952
3231,1462;0,0617767
3232,1106;0,06186
3233,0747;0,0619454
3234,0391;0,0620327
3235,0032;0,0621196
3235,9675;0,0622029
3236,9316;0,0622807
3237,8960;0,0623533
3238,8601;0,0624226
3239,8245;0,0624887
3240,7886;0,0625487
3241,7529;0,0625979
3242,7170;0,0626344
3243,6814;0,062664
3244,6455;0,0627
3245,6099;0,0627577
3246,5740;0,062846
3247,5383;0,0629607
3248,5024;0,063086
3249,4668;0,0632019
3250,4309;0,0632937
3251,3953;0,0633589
3252,3594;0,0634055
3253,3237;0,0634471
3254,2878;0,0634951
3255,2522;0,0635547
3256,2163;0,0636255
3257,1807;0,0637046
3258,1448;0,0637886
3259,1091;0,0638745
3260,0732;0,0639585
3261,0376;0,0640355
3262,0017;0,0641008
3262,9661;0,0641511
3263,9302;0,0641867
3264,8945;0,0642114
3265,8586;0,0642312
3266,8230;0,0642531
3267,7871;0,0642829
3268,7515;0,0643229
3269,7156;0,0643705
3270,6799;0,0644186
3271,6440;0,0644581
3272,6084;0,0644825
3273,5725;0,0644923
3274,5369;0,0644949
3275,5010;0,0645013
3276,4653;0,0645187
3277,4294;0,0645467
3278,3938;0,0645772
3279,3579;0,0645992
3280,3223;0,0646056
3281,2864;0,0645971
3282,2507;0,0645806
3283,2148;0,0645651
3284,1792;0,0645556
3285,1433;0,0645516
3286,1077;0,0645488
3287,0718;0,064543
3288,0361;0,0645334
3289,0002;0,064522
3289,9646;0,0645113
3290,9287;0,0645014
3291,8931;0,0644901
3292,8572;0,0644749
3293,8215;0,0644548
3294,7856;0,0644317
3295,7500;0,0644082
3296,7141;0,0643862
3297,6785;0,0643654
3298,6426;0,0643443
3299,6069;0,0643226
3300,5710;0,0643021
3301,5354;0,0642853
3302,4995;0,0642735
3303,4639;0,0642648
3304,4280;0,0642542
3305,3923;0,0642362
3306,3564;0,0642082
3307,3208;0,0641725
3308,2849;0,0641361
3309,2493;0,0641072
3310,2134;0,0640915
3311,1777;0,0640885
3312,1418;0,0640924
3313,1062;0,0640954
3314,0703;0,0640921
3315,0347;0,064083
3315,9988;0,0640743
3316,9631;0,0640733
3317,9272;0,0640844
3318,8916;0,0641058
3319,8557;0,0641304
3320,8201;0,0641495
3321,7842;0,0641564
3322,7485;0,0641487
3323,7126;0,0641281
3324,6770;0,0640981
3325,6411;0,0640633
3326,6055;0,0640279
3327,5696;0,0639957
3328,5339;0,0639684
3329,4980;0,0639453
3330,4624;0,0639227
3331,4265;0,0638954
3332,3909;0,063859
3333,3550;0,0638119
3334,3193;0,0637562
3335,2834;0,0636956
3336,2478;0,0636334
3337,2119;0,063571
3338,1763;0,0635071
3339,1404;0,0634395
3340,1047;0,0633659
3341,0688;0,0632845
3342,0332;0,0631941
3342,9973;0,063094
3343,9617;0,0629854
3344,9258;0,0628719
3345,8901;0,0627598
3346,8542;0,0626559
3347,8186;0,062564
3348,7827;0,0624826
3349,7471;0,0624045
3350,7112;0,0623206
3351,6755;0,0622245
3352,6396;0,0621164
3353,6040;0,062003
3354,5681;0,0618935
3355,5325;0,061794
3356,4966;0,0617046
3357,4609;0,0616199
3358,4250;0,0615337
3359,3894;0,0614436
3360,3535;0,0613526
3361,3179;0,0612666
3362,2820;0,0611899
3363,2463;0,0611212
3364,2104;0,0610532
3365,1748;0,0609762
3366,1389;0,0608821
3367,1033;0,0607684
3368,0674;0,0606383
3369,0317;0,0604988
3369,9958;0,0603575
3370,9602;0,0602208
3371,9243;0,0600938
3372,8887;0,0599804
3373,8528;0,059883
3374,8171;0,0598017
3375,7813;0,059732
3376,7456;0,0596645
3377,7097;0,0595862
3378,6741;0,0594852
3379,6382;0,0593553
3380,6025;0,0592004
3381,5667;0,0590343
3382,5310;0,0588769
3383,4951;0,0587454
3384,4595;0,0586476
3385,4236;0,0585779
3386,3879;0,058521
3387,3521;0,0584597
3388,3164;0,058383
3389,2805;0,0582881
3390,2449;0,0581793
3391,2090;0,058062
3392,1733;0,0579402
3393,1375;0,0578158
3394,1018;0,0576905
3395,0659;0,0575672
3396,0303;0,0574491
3396,9944;0,0573371
3397,9587;0,0572289
3398,9229;0,0571203
3399,8872;0,057009
3400,8513;0,0568953
3401,8157;0,0567817
3402,7798;0,0566689
3403,7441;0,0565543
3404,7083;0,0564338
3405,6726;0,0563052
3406,6367;0,056171
3407,6011;0,0560369
3408,5652;0,0559074
3409,5295;0,0557822
3410,4937;0,0556556
3411,4580;0,0555208
3412,4221;0,0553739
3413,3865;0,0552157
3414,3506;0,0550507
3415,3149;0,0548831
3416,2791;0,0547148
3417,2434;0,0545466
3418,2075;0,05438
3419,1719;0,0542185
3420,1360;0,0540659
3421,1003;0,053924
3422,0645;0,0537911
3423,0288;0,0536628
3423,9929;0,0535344
3424,9573;0,0534027
3425,9214;0,0532656
3426,8857;0,0531222
3427,8499;0,0529725
3428,8142;0,0528174
3429,7783;0,0526593
3430,7427;0,0525013
3431,7068;0,0523462
3432,6711;0,0521949
3433,6353;0,0520461
3434,5996;0,0518967
3435,5637;0,0517426
3436,5281;0,0515805
3437,4922;0,0514099
3438,4565;0,051234
3439,4207;0,0510596
3440,3850;0,050893
3441,3491;0,0507352
3442,3135;0,0505803
3443,2776;0,0504169
3444,2419;0,0502363
3445,2061;0,0500395
3446,1704;0,0498392
3447,1345;0,0496527
3448,0989;0,0494901
3449,0630;0,0493465
3450,0273;0,0492052
3450,9915;0,0490493
3451,9558;0,0488715
3452,9199;0,0486784
3453,8843;0,0484844
3454,8484;0,0483023
3455,8127;0,048134
3456,7769;0,04797
3457,7412;0,0477971
3458,7053;0,0476078
3459,6697;0,047406
3460,6338;0,0472041
3461,5981;0,0470151
3462,5623;0,0468443
3463,5266;0,0466865
3464,4907;0,0465314
3465,4551;0,0463709
3466,4192;0,0462038
3467,3835;0,0460343
3468,3477;0,0458662
3469,3120;0,0456984
3470,2761;0,0455245
3471,2405;0,0453386
3472,2046;0,0451414
3473,1689;0,0449411
3474,1331;0,0447486
3475,0974;0,0445692
3476,0615;0,0443983
3477,0259;0,044224
3477,9900;0,0440365
3478,9543;0,0438349
3479,9185;0,0436297
3480,8828;0,0434361
3481,8469;0,0432635
3482,8113;0,0431088
3483,7754;0,0429588
3484,7397;0,0427983
3485,7039;0,0426189
3486,6682;0,042422
3487,6323;0,0422173
3488,5967;0,0420167
3489,5608;0,041829
3490,5251;0,0416558
3491,4893;0,0414918
3492,4536;0,0413285
3493,4177;0,0411592
3494,3821;0,0409829
3495,3462;0,0408054
3496,3105;0,0406338
3497,2747;0,0404692
3498,2390;0,040302
3499,2031;0,0401152
3500,1675;0,0398946
3501,1316;0,0396423
3502,0959;0,0393814
3503,0601;0,0391458
3504,0244;0,0389569
3504,9885;0,038808
3505,9529;0,03867
3506,9170;0,0385106
3507,8813;0,0383134
3508,8455;0,0380873
3509,8098;0,0378609
3510,7739;0,0376626
3511,7383;0,0375014
3512,7024;0,0373632
3513,6667;0,037224
3514,6309;0,0370654
3515,5952;0,0368846
3516,5593;0,0366925
3517,5237;0,0365039
3518,4878;0,0363266
3519,4521;0,0361572
3520,4163;0,0359852
3521,3806;0,0358017
3522,3447;0,0356043
3523,3091;0,0353968
3524,2732;0,0351833
3525,2375;0,0349649
3526,2017;0,0347408
3527,1660;0,0345149
3528,1301;0,0342979
3529,0945;0,034103
3530,0586;0,0339367
3531,0229;0,0337932
3531,9871;0,033657
3532,9514;0,0335107
3533,9155;0,0333431
3534,8799;0,0331545
3535,8440;0,032957
3536,8083;0,032768
3537,7725;0,0326014
3538,7368;0,0324603
3539,7009;0,0323348
3540,6653;0,0322045
3541,6294;0,0320432
3542,5938;0,0318295
3543,5579;0,0315623
3544,5222;0,0312724
3545,4863;0,0310115
3546,4507;0,0308184
3547,4148;0,0306904
3548,3792;0,0305863
3549,3433;0,0304537
3550,3076;0,0302575
3551,2717;0,0299989
3552,2361;0,0297166
3553,2002;0,0294637
3554,1646;0,0292733
3555,1287;0,0291397
3556,0930;0,0290298
3557,0571;0,0289084
3558,0215;0,0287605
3558,9856;0,0285986
3559,9500;0,0284521
3560,9141;0,0283411
3561,8784;0,0282545
3562,8425;0,028146
3563,8069;0,0279486
3564,7710;0,0276127
3565,7354;0,0271598
3566,6995;0,0267027
3567,6638;0,0263676
3568,6279;0,0261889
3569,5923;0,0261106
3570,5564;0,0260579
3571,5208;0,0259802
3572,4849;0,0258575
3573,4492;0,0256951
3574,4133;0,025514
3575,3777;0,0253343
3576,3418;0,0251603
3577,3062;0,0249821
3578,2703;0,0247921
3579,2346;0,0246014
3580,1987;0,0244379
3581,1631;0,0243249
3582,1272;0,0242557
3583,0916;0,024182
3584,0557;0,0240249
3585,0200;0,0237124
3585,9841;0,0232436
3586,9485;0,02273
3587,9126;0,0223268
3588,8770;0,0220988
3589,8411;0,0219898
3590,8054;0,021899
3591,7695;0,0217489
3592,7339;0,0215127
3593,6980;0,0212214
3594,6624;0,0209417
3595,6265;0,0207239
3596,5908;0,0205606
3597,5549;0,0204023
3598,5193;0,0202101
3599,4834;0,0199955
3600,4478;0,0198167
3601,4119;0,0197326
3602,3762;0,0197565
3603,3403;0,0198485
3604,3047;0,0199438
3605,2688;0,019988
3606,2332;0,0199642
3607,1973;0,019901
3608,1616;0,0198446
3609,1257;0,0198121
3610,0901;0,0197752
3611,0542;0,0196908
3612,0186;0,0195429
3612,9827;0,0193558
3613,9470;0,0191702
3614,9111;0,0190036
3615,8755;0,0188253
3616,8396;0,0185686
3617,8040;0,0181813
3618,7681;0,0176879
3619,7324;0,0172036
3620,6965;0,0168598
3621,6609;0,0167192
3622,6250;0,0167634
3623,5894;0,0169236
3624,5535;0,0170969
3625,5178;0,0171475
3626,4819;0,0169364
3627,4463;0,0164269
3628,4104;0,0157971
3629,3748;0,0153295
3630,3389;0,0151385
3631,3032;0,0151386
3632,2673;0,0152063
3633,2317;0,0152676
3634,1958;0,0152994
3635,1602;0,0153091
3636,1243;0,0153133
3637,0886;0,0153214
3638,0527;0,0153328
3639,0171;0,015348
3639,9812;0,0153829
3640,9456;0,01547
3641,9097;0,0156418
3642,8740;0,0159073
3643,8381;0,016231
3644,8025;0,0165177
3645,7666;0,0166043
3646,7310;0,0162975
3647,6951;0,0155394
3648,6594;0,0146255
3649,6235;0,0140268
3650,5879;0,0138896
3651,5520;0,0140246
3652,5164;0,0142114
3653,4805;0,0143106
3654,4448;0,0142538
3655,4089;0,014046
3656,3733;0,013771
3657,3374;0,0135396
3658,3018;0,0134071
3659,2659;0,0133515
3660,2302;0,0133223
3661,1943;0,0132951
3662,1587;0,0132919
3663,1228;0,0133606
3664,0872;0,0135293
3665,0513;0,0137676
3666,0156;0,0139833
3666,9797;0,0140561
3667,9441;0,0139144
3668,9082;0,0136267
3669,8726;0,0133815
3670,8367;0,0133117
3671,8010;0,013369
3672,7651;0,0133753
3673,7295;0,013147
3674,6936;0,0126325
3675,6580;0,0120013
3676,6221;0,0115159
3677,5864;0,0112876
3678,5505;0,0112507
3679,5149;0,0113012
3680,4790;0,0113793
3681,4434;0,0114777
3682,4075;0,0116197
3683,3718;0,011827
3684,3359;0,0120867
3685,3003;0,0123283
3686,2644;0,0124236
3687,2288;0,0122318
3688,1929;0,0117137
3689,1572;0,0110346
3690,1213;0,0104654
3691,0857;0,0101508
3692,0498;0,0100583
3693,0142;0,0100942
3693,9783;0,0101853
3694,9426;0,0102938
3695,9067;0,0104023
3696,8711;0,0104942
3697,8352;0,0105389
3698,7996;0,0104941
3699,7637;0,0103312
3700,7280;0,0100748
3701,6921;0,00981763
3702,6565;0,00967491
3703,6206;0,00971337
3704,5850;0,00992303
3705,5491;0,0102388
3706,5134;0,0105674
3707,4775;0,010802
3708,4419;0,010845
3709,4060;0,010668
3710,3704;0,0103774
3711,3345;0,0101669
3712,2988;0,0101461
3713,2629;0,0102733
3714,2273;0,0104498
3715,1914;0,0105989
3716,1558;0,0106733
3717,1199;0,0106447
3718,0842;0,0105041
3719,0483;0,0102686
3720,0127;0,00997579
3720,9768;0,00966154
3721,9412;0,0093416
3722,9053;0,00902161
3723,8696;0,00872779
3724,8337;0,00852136
3725,7981;0,00847141
3726,7622;0,00860994
3727,7266;0,0089146
3728,6907;0,00932463
3729,6550;0,00976001
3730,6191;0,0101273
3731,5835;0,0103222
3732,5476;0,0102564
3733,5120;0,00992911
3734,4761;0,00950141
3735,4404;0,00923378
3736,4045;0,00928816
3737,3689;0,00964727
3738,3330;0,010211
3739,2974;0,0108801
3740,2615;0,0115567
3741,2258;0,0121191
3742,1899;0,0124342
3743,1543;0,0124482
3744,1184;0,0122881
3745,0828;0,0121859
3746,0469;0,012256
3747,0112;0,012425
3747,9753;0,0125217
3748,9397;0,0123827
3749,9038;0,0119827
3750,8682;0,0115212
3751,8323;0,011258
3752,7966;0,011258
3753,7607;0,0114147
3754,7251;0,0115971
3755,6892;0,0117065
3756,6536;0,0116875
3757,6177;0,0115534
3758,5820;0,0113941
3759,5461;0,0113186
3760,5105;0,0113734
3761,4746;0,0115275
3762,4390;0,0117145
3763,4031;0,0118729
3764,3674;0,011964
3765,3315;0,0119743
3766,2959;0,0119092
3767,2600;0,0117819
3768,2244;0,0116112
3769,1885;0,0114295
3770,1528;0,0112859
3771,1169;0,0112286
3772,0813;0,0112776
3773,0454;0,0114154
3774,0098;0,011595
3774,9739;0,0117545
3775,9382;0,0118339
3776,9023;0,0118015
3777,8667;0,0116804
3778,8308;0,0115417
3779,7952;0,0114524
3780,7593;0,0114284
3781,7236;0,0114391
3782,6877;0,0114445
3783,6521;0,011422
3784,6162;0,0113729
3785,5806;0,0113148
3786,5447;0,0112693
3787,5090;0,0112543
3788,4731;0,011283
3789,4375;0,0113628
3790,4016;0,0114899
3791,3660;0,0116456
3792,3301;0,0118005
3793,2944;0,0119306
3794,2585;0,0120354
3795,2229;0,0121393
3796,1870;0,0122659
3797,1514;0,012401
3798,1155;0,0124815
3799,0798;0,0124306
3800,0439;0,0122308
3801,0083;0,0119696
3801,9724;0,0117785
3802,9368;0,0117108
3803,9009;0,0117071
3804,8652;0,0116625
3805,8293;0,0115144
3806,7937;0,0113012
3807,7578;0,0111478
3808,7222;0,0111684
3809,6863;0,0113867
3810,6506;0,0117447
3811,6147;0,0121451
3812,5791;0,0124798
3813,5432;0,0126638
3814,5076;0,012684
3815,4717;0,0126127
3816,4360;0,0125355
3817,4001;0,0124613
3818,3645;0,0123254
3819,3286;0,0120718
3820,2930;0,0117364
3821,2571;0,0114401
3822,2214;0,0112828
3823,1855;0,0112691
3824,1499;0,0113442
3825,1140;0,0114541
3826,0784;0,0115692
3827,0425;0,0116816
3828,0068;0,0117958
3828,9709;0,0119194
3829,9353;0,0120577
3830,8994;0,0122146
3831,8638;0,0123925
3832,8279;0,0125829
3833,7922;0,0127541
3834,7563;0,0128461
3835,7207;0,0127893
3836,6848;0,0125514
3837,6492;0,0121822
3838,6133;0,0118012
3839,5776;0,0115153
3840,5417;0,0113549
3841,5061;0,0112893
3842,4702;0,0112798
3843,4346;0,0113139
3844,3987;0,011409
3845,3630;0,0115977
3846,3271;0,0119085
3847,2915;0,0123499
3848,2556;0,0128936
3849,2200;0,0134491
3850,1841;0,013834
3851,1484;0,0137936
3852,1125;0,0131846
3853,0769;0,0122653
3854,0410;0,0115464
3855,0054;0,0112453
3855,9695;0,0112586
3856,9338;0,0114481
3857,8979;0,0117246
3858,8623;0,012014
3859,8264;0,0122374
3860,7908;0,0123283
3861,7549;0,0122773
3862,7192;0,0121601
3863,6833;0,012095
3864,6477;0,0121507
3865,6118;0,0123018
3866,5762;0,0124603
3867,5403;0,012529
3868,5046;0,0124428
3869,4688;0,0122019
3870,4331;0,0118807
3871,3972;0,0115918
3872,3616;0,0114265
3873,3257;0,0114194
3874,2900;0,0115531
3875,2542;0,0117767
3876,2185;0,0120218
3877,1826;0,0122158
3878,1470;0,0123041
3879,1111;0,0122778
3880,0754;0,0121823
3881,0396;0,0120847
3882,0039;0,0120206
3882,9680;0,0119809
3883,9324;0,0119461
3884,8965;0,0119229
