TITLE;
2764,4573;0,0338736
2765,4216;0,0339213
2766,3857;0,0339724
2767,3501;0,0340325
2768,3142;0,0341022
2769,2786;0,0341769
2770,2427;0,0342487
2771,2070;0,0343107
2772,1711;0,0343603
2773,1355;0,0344015
2774,0996;0,0344435
2775,0640;0,0344969
2776,0281;0,0345683
2776,9924;0,0346567
2777,9565;0,0347535
2778,9209;0,0348461
2779,8850;0,034924
2780,8494;0,0349836
2781,8135;0,0350294
2782,7778;0,0350719
2783,7419;0,035121
2784,7063;0,035182
2785,6704;0,0352536
2786,6348;0,0353302
2787,5989;0,0354066
2788,5632;0,0354815
2789,5273;0,0355579
2790,4917;0,0356404
2791,4558;0,0357315
2792,4202;0,0358298
2793,3843;0,0359307
2794,3486;0,0360289
2795,3127;0,0361216
2796,2771;0,036209
2797,2412;0,036294
2798,2056;0,0363814
2799,1697;0,0364766
2800,1340;0,0365859
2801,0981;0,0367143
2802,0625;0,0368632
2803,0266;0,0370268
2803,9910;0,037192
2804,9551;0,0373425
2805,9194;0,0374656
2806,8835;0,0375596
2807,8479;0,0376357
2808,8120;0,0377135
2809,7764;0,0378126
2810,7405;0,0379439
2811,7048;0,0381068
2812,6689;0,0382917
2813,6333;0,0384865
2814,5974;0,0386822
2815,5618;0,0388741
2816,5259;0,039061
2817,4902;0,0392424
2818,4543;0,0394176
2819,4187;0,0395875
2820,3828;0,0397561
2821,3472;0,0399306
2822,3113;0,04012
2823,2756;0,0403314
2824,2397;0,0405668
2825,2041;0,0408234
2826,1682;0,0410943
2827,1326;0,0413723
2828,0967;0,0416525
2829,0610;0,0419336
2830,0251;0,0422191
2830,9895;0,0425147
2831,9536;0,0428273
2832,9180;0,0431614
2833,8821;0,043518
2834,8464;0,0438947
2835,8105;0,044288
2836,7749;0,0446971
2837,7390;0,0451263
2838,7034;0,045585
2839,6675;0,0460851
2840,6318;0,0466362
2841,5959;0,0472431
2842,5603;0,0479046
2843,5244;0,0486146
2844,4888;0,0493632
2845,4529;0,0501364
2846,4172;0,0509136
2847,3813;0,0516657
2848,3457;0,0523558
2849,3098;0,0529447
2850,2742;0,0533989
2851,2383;0,0536993
2852,2026;0,0538466
2853,1667;0,0538601
2854,1311;0,0537717
2855,0952;0,0536171
2856,0596;0,0534275
2857,0237;0,0532267
2857,9880;0,0530316
2858,9521;0,0528561
2859,9165;0,0527134
2860,8806;0,0526162
2861,8450;0,052573
2862,8091;0,0525858
2863,7734;0,0526488
2864,7375;0,0527512
2865,7019;0,0528806
2866,6660;0,0530248
2867,6304;0,0531726
2868,5945;0,0533127
2869,5588;0,0534348
2870,5229;0,0535318
2871,4873;0,0536038
2872,4514;0,0536578
2873,4158;0,053705
2874,3799;0,0537543
2875,3442;0,0538093
2876,3083;0,0538677
2877,2727;0,0539256
2878,2368;0,0539825
2879,2012;0,0540427
2880,1653;0,0541125
2881,1296;0,0541968
2882,0938;0,0542957
2883,0581;0,0544054
2884,0222;0,0545207
2884,9866;0,0546377
2885,9507;0,0547552
2886,9150;0,0548738
2887,8792;0,0549948
2888,8435;0,0551196
2889,8076;0,0552493
2890,7720;0,0553838
2891,7361;0,0555224
2892,7004;0,0556635
2893,6646;0,0558063
2894,6289;0,0559517
2895,5930;0,056103
2896,5574;0,0562638
2897,5215;0,0564352
2898,4858;0,0566148
2899,4500;0,0567963
2900,4143;0,0569735
2901,3784;0,0571441
2902,3428;0,0573116
2903,3069;0,0574844
2904,2712;0,057673
2905,2354;0,0578856
2906,1997;0,0581276
2907,1638;0,0584021
2908,1282;0,0587125
2909,0923;0,0590648
2910,0566;0,0594666
2911,0208;0,0599242
2911,9851;0,0604372
2912,9492;0,0609951
2913,9136;0,0615762
2914,8777;0,062151
2915,8420;0,0626882
2916,8062;0,0631611
2917,7705;0,063552
2918,7346;0,063853
2919,6990;0,0640633
2920,6631;0,0641842
2921,6274;0,0642164
2922,5916;0,0641591
2923,5559;0,0640126
2924,5200;0,0637822
2925,4844;0,0634803
2926,4485;0,0631251
2927,4128;0,0627364
2928,3770;0,0623291
2929,3413;0,0619096
2930,3054;0,0614756
2931,2698;0,0610209
2932,2339;0,0605416
2933,1982;0,0600408
2934,1624;0,0595291
2935,1267;0,059021
2936,0908;0,0585284
2937,0552;0,0580557
2938,0193;0,0575987
2938,9836;0,0571474
2939,9478;0,056692
2940,9121;0,0562278
2941,8762;0,0557581
2942,8406;0,0552935
2943,8047;0,0548484
2944,7690;0,0544358
2945,7332;0,0540641
2946,6975;0,0537345
2947,6616;0,0534428
2948,6260;0,0531819
2949,5901;0,0529448
2950,5544;0,0527262
2951,5186;0,052521
2952,4829;0,0523223
2953,4470;0,0521203
2954,4114;0,0519043
2955,3755;0,0516669
2956,3398;0,0514078
2957,3040;0,0511345
2958,2683;0,0508577
2959,2324;0,0505863
2960,1968;0,0503228
2961,1609;0,0500641
2962,1252;0,0498055
2963,0894;0,0495449
2964,0537;0,0492844
2965,0178;0,0490277
2965,9822;0,0487767
2966,9463;0,0485301
2967,9106;0,0482849
2968,8748;0,0480389
2969,8391;0,0477926
2970,8032;0,047549
2971,7676;0,0473112
2972,7317;0,0470811
2973,6960;0,0468598
2974,6602;0,0466485
2975,6245;0,0464493
2976,5886;0,0462639
2977,5530;0,0460919
2978,5171;0,0459307
2979,4814;0,0457764
2980,4456;0,0456266
2981,4099;0,0454829
2982,3740;0,0453496
2983,3384;0,0452321
2984,3025;0,0451329
2985,2668;0,04505
2986,2310;0,0449781
2987,1953;0,0449104
2988,1594;0,044842
2989,1238;0,0447717
2990,0879;0,0447021
2991,0522;0,0446385
2992,0164;0,0445862
2992,9807;0,0445498
2993,9448;0,0445316
2994,9092;0,0445326
2995,8733;0,0445524
2996,8376;0,0445892
2997,8018;0,044639
2998,7661;0,0446947
2999,7302;0,0447485
3000,6946;0,0447942
3001,6587;0,044832
3002,6230;0,044869
3003,5872;0,0449175
3004,5515;0,0449876
3005,5156;0,0450811
3006,4800;0,0451884
3007,4441;0,0452921
3008,4084;0,0453742
3009,3726;0,0454248
3010,3369;0,0454457
3011,3010;0,0454488
3012,2654;0,0454503
3013,2295;0,0454636
3014,1938;0,0454951
3015,1580;0,0455453
3016,1223;0,0456123
3017,0864;0,0456953
3018,0508;0,0457947
3019,0149;0,0459098
3019,9792;0,0460356
3020,9434;0,046162
3021,9077;0,046278
3022,8718;0,0463775
3023,8362;0,0464646
3024,8003;0,0465534
3025,7646;0,0466621
3026,7288;0,0468037
3027,6931;0,046978
3028,6572;0,0471709
3029,6216;0,0473593
3030,5857;0,0475212
3031,5500;0,0476448
3032,5142;0,0477326
3033,4785;0,0477991
3034,4426;0,047863
3035,4070;0,0479395
3036,3711;0,0480349
3037,3354;0,0481465
3038,2996;0,0482667
3039,2639;0,0483882
3040,2280;0,0485092
3041,1924;0,0486344
3042,1565;0,0487733
3043,1208;0,0489346
3044,0850;0,0491203
3045,0493;0,0493241
3046,0134;0,049532
3046,9778;0,0497283
3047,9419;0,0499019
3048,9063;0,050051
3049,8704;0,0501832
3050,8347;0,0503119
3051,7988;0,0504506
3052,7632;0,050607
3053,7273;0,0507807
3054,6917;0,0509645
3055,6558;0,0511472
3056,6201;0,0513195
3057,5842;0,0514779
3058,5486;0,0516263
3059,5127;0,0517735
3060,4771;0,0519289
3061,4412;0,0520962
3062,4055;0,0522717
3063,3696;0,0524447
3064,3340;0,0526028
3065,2981;0,0527384
3066,2625;0,052853
3067,2266;0,0529569
3068,1909;0,0530644
3069,1550;0,0531879
3070,1194;0,0533327
3071,0835;0,0534963
3072,0479;0,0536708
3073,0120;0,0538465
3073,9763;0,0540167
3074,9404;0,0541793
3075,9048;0,0543363
3076,8689;0,0544904
3077,8333;0,054641
3078,7974;0,0547829
3079,7617;0,0549082
3080,7258;0,0550117
3081,6902;0,0550961
3082,6543;0,055173
3083,6187;0,0552583
3084,5828;0,0553639
3085,5471;0,055492
3086,5112;0,0556352
3087,4756;0,055783
3088,4397;0,0559292
3089,4041;0,0560759
3090,3682;0,0562304
3091,3325;0,0563975
3092,2966;0,056575
3093,2610;0,0567537
3094,2251;0,0569241
3095,1895;0,0570832
3096,1536;0,057236
3097,1179;0,0573909
3098,0820;0,0575525
3099,0464;0,0577172
3100,0105;0,057876
3100,9749;0,0580216
3101,9390;0,0581542
3102,9033;0,058283
3103,8674;0,0584203
3104,8318;0,0585743
3105,7959;0,0587442
3106,7603;0,0589223
3107,7244;0,0590985
3108,6887;0,0592667
3109,6528;0,0594272
3110,6172;0,0595847
3111,5813;0,0597444
3112,5457;0,0599086
3113,5098;0,0600769
3114,4741;0,0602473
3115,4382;0,0604184
3116,4026;0,0605896
3117,3667;0,0607602
3118,3311;0,0609278
3119,2952;0,061089
3120,2595;0,0612411
3121,2236;0,0613833
3122,1880;0,0615178
3123,1521;0,0616478
3124,1165;0,0617765
3125,0806;0,0619069
3126,0449;0,0620426
3127,0090;0,062188
3127,9734;0,0623476
3128,9375;0,0625227
3129,9019;0,0627092
3130,8660;0,062897
3131,8303;0,0630735
3132,7944;0,0632294
3133,7588;0,0633635
3134,7229;0,0634843
3135,6873;0,0636058
3136,6514;0,0637416
3137,6157;0,0638991
3138,5798;0,0640768
3139,5442;0,0642662
3140,5083;0,0644559
3141,4727;0,0646366
3142,4368;0,0648044
3143,4011;0,0649609
3144,3652;0,0651116
3145,3296;0,0652634
3146,2937;0,0654215
3147,2581;0,0655884
3148,2222;0,0657629
3149,1865;0,0659407
3150,1506;0,0661156
3151,1150;0,0662824
3152,0791;0,0664394
3153,0435;0,0665902
3154,0076;0,0667416
3154,9719;0,0669009
3155,9360;0,0670715
3156,9004;0,0672513
3157,8645;0,0674338
3158,8289;0,0676125
3159,7930;0,0677836
3160,7573;0,0679477
3161,7214;0,0681089
3162,6858;0,0682718
3163,6499;0,0684397
3164,6143;0,0686134
3165,5784;0,0687909
3166,5427;0,0689685
3167,5068;0,0691414
3168,4712;0,0693058
3169,4353;0,0692904
3170,3997;0,0694404
3171,3638;0,0695933
3172,3281;0,0697561
3173,2922;0,0699324
3174,2566;0,0701201
3175,2207;0,0703111
3176,1851;0,0704943
3177,1492;0,07066
3178,1135;0,0708037
3179,0776;0,0709288
3180,0420;0,0710447
3181,0061;0,0711632
3181,9705;0,0712938
3182,9346;0,0714411
3183,8989;0,0716036
3184,8630;0,071775
3185,8274;0,0719465
3186,7915;0,0721092
3187,7559;0,0722562
3188,7200;0,0723853
3189,6843;0,0725002
3190,6484;0,0726111
3191,6128;0,0727322
3192,5769;0,0728752
3193,5413;0,0730429
3194,5054;0,073226
3195,4697;0,0734059
3196,4338;0,0735638
3197,3982;0,0736904
3198,3623;0,0737913
3199,3267;0,0738828
3200,2908;0,0739826
3201,2551;0,0741001
3202,2192;0,074233
3203,1836;0,0743714
3204,1477;0,074506
3205,1121;0,0746339
3206,0762;0,0747584
3207,0405;0,0748848
3208,0046;0,0750156
3208,9690;0,0751481
3209,9331;0,0752769
3210,8975;0,0753989
3211,8616;0,0755149
3212,8259;0,0756288
3213,7900;0,0757443
3214,7544;0,075862
3215,7185;0,0759795
3216,6829;0,0760942
3217,6470;0,0762047
3218,6113;0,0763113
3219,5754;0,0764137
3220,5398;0,0765108
3221,5039;0,0766012
3222,4683;0,0766863
3223,4324;0,0767715
3224,3967;0,0768647
3225,3608;0,076972
3226,3252;0,0770936
3227,2893;0,077222
3228,2537;0,0773463
3229,2178;0,0774572
3230,1821;0,077553
3231,1462;0,0776393
3232,1106;0,0777259
3233,0747;0,0778213
3234,0391;0,0779285
3235,0032;0,0780453
3235,9675;0,078166
3236,9316;0,0782859
3237,8960;0,0784037
3238,8601;0,0785218
3239,8245;0,0786445
3240,7886;0,0787748
3241,7529;0,078912
3242,7170;0,0790512
3243,6814;0,0791842
3244,6455;0,0793032
3245,6099;0,079404
3246,5740;0,0794891
3247,5383;0,0795659
3248,5024;0,0796443
3249,4668;0,079732
3250,4309;0,0798319
3251,3953;0,0799413
3252,3594;0,0800534
3253,3237;0,0801612
3254,2878;0,0802615
3255,2522;0,0803557
3256,2163;0,0804488
3257,1807;0,0805447
3258,1448;0,0806437
3259,1091;0,0807427
3260,0732;0,0808376
3261,0376;0,080927
3262,0017;0,0810128
3262,9661;0,0810983
3263,9302;0,0811847
3264,8945;0,0812699
3265,8586;0,0813501
3266,8230;0,081423
3267,7871;0,0814906
3268,7515;0,0815567
3269,7156;0,0816231
3270,6799;0,0816852
3271,6440;0,0817337
3272,6084;0,0817599
3273,5725;0,0817633
3274,5369;0,0817548
3275,5010;0,081753
3276,4653;0,0817753
3277,4294;0,0818285
3278,3938;0,0819046
3279,3579;0,0819844
3280,3223;0,0820458
3281,2864;0,0820731
3282,2507;0,0820633
3283,2148;0,0820267
3284,1792;0,0819816
3285,1433;0,0819467
3286,1077;0,0819343
3287,0718;0,0819463
3288,0361;0,0819755
3289,0002;0,0820089
3289,9646;0,0820327
3290,9287;0,0820362
3291,8931;0,0820152
3292,8572;0,0819726
3293,8215;0,0819179
3294,7856;0,0818636
3295,7500;0,0818211
3296,7141;0,0817964
3297,6785;0,0817882
3298,6426;0,0817895
3299,6069;0,0817921
3300,5710;0,0817921
3301,5354;0,0817921
3302,4995;0,0817995
3303,4639;0,0818206
3304,4280;0,0818555
3305,3923;0,0818959
3306,3564;0,0819287
3307,3208;0,0819422
3308,2849;0,0819321
3309,2493;0,0819033
3310,2134;0,0818668
3311,1777;0,0818343
3312,1418;0,0818129
3313,1062;0,0818038
3314,0703;0,0818044
3315,0347;0,0818126
3315,9988;0,0818296
3316,9631;0,0818596
3317,9272;0,0819061
3318,8916;0,0819684
3319,8557;0,0820386
3320,8201;0,0821043
3321,7842;0,0821527
3322,7485;0,0821768
3323,7126;0,0821777
3324,6770;0,0821631
3325,6411;0,0821426
3326,6055;0,0821238
3327,5696;0,0821093
3328,5339;0,0820988
3329,4980;0,0820903
3330,4624;0,0820814
3331,4265;0,0820689
3332,3909;0,0820485
3333,3550;0,0820142
3334,3193;0,0819606
3335,2834;0,081884
3336,2478;0,0817846
3337,2119;0,0816655
3338,1763;0,0815321
3339,1404;0,0813911
3340,1047;0,0812497
3341,0688;0,0811158
3342,0332;0,0809968
3342,9973;0,0808968
3343,9617;0,0808152
3344,9258;0,0807462
3345,8901;0,0806814
3346,8542;0,0806127
3347,8186;0,080534
3348,7827;0,0804415
3349,7471;0,0803334
3350,7112;0,0802099
3351,6755;0,0800746
3352,6396;0,0799346
3353,6040;0,0797996
3354,5681;0,079678
3355,5325;0,0795738
3356,4966;0,0794858
3357,4609;0,079409
3358,4250;0,0793379
3359,3894;0,0792681
3360,3535;0,0791971
3361,3179;0,079122
3362,2820;0,0790394
3363,2463;0,0789452
3364,2104;0,0788354
3365,1748;0,0787065
3366,1389;0,0785559
3367,1033;0,0783828
3368,0674;0,0781911
3369,0317;0,077991
3369,9958;0,0777982
3370,9602;0,0776284
3371,9243;0,0774907
3372,8887;0,0773819
3373,8528;0,0772883
3374,8171;0,0771922
3375,7813;0,0770803
3376,7456;0,0769495
3377,7097;0,0768059
3378,6741;0,0766606
3379,6382;0,0765239
3380,6025;0,0764011
3381,5667;0,0762915
3382,5310;0,0761898
3383,4951;0,0760888
3384,4595;0,075983
3385,4236;0,0758723
3386,3879;0,075762
3387,3521;0,0756586
3388,3164;0,0755638
3389,2805;0,0754714
3390,2449;0,0753687
3391,2090;0,0752444
3392,1733;0,0750967
3393,1375;0,0749351
3394,1018;0,0747738
3395,0659;0,0746218
3396,0303;0,074476
3396,9944;0,0743252
3397,9587;0,0741589
3398,9229;0,0739757
3399,8872;0,073784
3400,8513;0,0735961
3401,8157;0,0734207
3402,7798;0,0732584
3403,7441;0,0731036
3404,7083;0,0729484
3405,6726;0,0727861
3406,6367;0,072613
3407,6011;0,0724284
3408,5652;0,0722342
3409,5295;0,0720354
3410,4937;0,0718388
3411,4580;0,0716502
3412,4221;0,0714727
3413,3865;0,0713057
3414,3506;0,0711463
3415,3149;0,0709925
3416,2791;0,070844
3417,2434;0,070698
3418,2075;0,0705456
3419,1719;0,0703713
3420,1360;0,07016
3421,1003;0,069907
3422,0645;0,0696244
3423,0288;0,069337
3423,9929;0,0690694
3424,9573;0,068835
3425,9214;0,0686304
3426,8857;0,0684401
3427,8499;0,0682466
3428,8142;0,068039
3429,7783;0,067817
3430,7427;0,0675865
3431,7068;0,0673533
3432,6711;0,0671188
3433,6353;0,0668813
3434,5996;0,0666407
3435,5637;0,066401
3436,5281;0,0661696
3437,4922;0,0659527
3438,4565;0,0657531
3439,4207;0,0655692
3440,3850;0,0653976
3441,3491;0,0652334
3442,3135;0,0650695
3443,2776;0,0648946
3444,2419;0,0646931
3445,2061;0,0644501
3446,1704;0,064159
3447,1345;0,0638279
3448,0989;0,0634796
3449,0630;0,0631406
3450,0273;0,0628308
3450,9915;0,0625571
3451,9558;0,0623169
3452,9199;0,0621019
3453,8843;0,061902
3454,8484;0,0617076
3455,8127;0,0615116
3456,7769;0,0613113
3457,7412;0,0611078
3458,7053;0,0609021
3459,6697;0,0606917
3460,6338;0,0604689
3461,5981;0,0602246
3462,5623;0,059955
3463,5266;0,0596649
3464,4907;0,0593667
3465,4551;0,0590733
3466,4192;0,0587925
3467,3835;0,0585245
3468,3477;0,0582655
3469,3120;0,0580129
3470,2761;0,0577672
3471,2405;0,0575313
3472,2046;0,0573071
3473,1689;0,0570943
3474,1331;0,0568922
3475,0974;0,0567008
3476,0615;0,0565205
3477,0259;0,0563478
3477,9900;0,0561721
3478,9543;0,0559771
3479,9185;0,0557473
3480,8828;0,0554777
3481,8469;0,0551801
3482,8113;0,054879
3483,7754;0,0545972
3484,7397;0,0543425
3485,7039;0,0541045
3486,6682;0,0538628
3487,6323;0,0535999
3488,5967;0,0533131
3489,5608;0,053017
3490,5251;0,0527342
3491,4893;0,0524813
3492,4536;0,0522597
3493,4177;0,0520575
3494,3821;0,0518595
3495,3462;0,0516609
3496,3105;0,0514727
3497,2747;0,0513138
3498,2390;0,0511928
3499,2031;0,0510946
3500,1675;0,0509811
3501,1316;0,0508065
3502,0959;0,0505436
3503,0601;0,0502055
3504,0244;0,0498417
3504,9885;0,0495036
3505,9529;0,0492106
3506,9170;0,048945
3507,8813;0,048672
3508,8455;0,0483656
3509,8098;0,0480257
3510,7739;0,0476767
3511,7383;0,0473482
3512,7024;0,047055
3513,6667;0,0467927
3514,6309;0,0465503
3515,5952;0,046325
3516,5593;0,0461272
3517,5237;0,0459735
3518,4878;0,0458749
3519,4521;0,0458264
3520,4163;0,0458066
3521,3806;0,0457828
3522,3447;0,045719
3523,3091;0,0455845
3524,2732;0,0453597
3525,2375;0,0450388
3526,2017;0,0446307
3527,1660;0,044162
3528,1301;0,0436765
3529,0945;0,0432256
3530,0586;0,0428502
3531,0229;0,0425609
3531,9871;0,0423356
3532,9514;0,0421323
3533,9155;0,0419085
3534,8799;0,0416392
3535,8440;0,0413286
3536,8083;0,0410134
3537,7725;0,0407492
3538,7368;0,0405854
3539,7009;0,0405417
3540,6653;0,0405978
3541,6294;0,0406969
3542,5938;0,0407578
3543,5579;0,0406954
3544,5222;0,0404595
3545,4863;0,0400712
3546,4507;0,0396202
3547,4148;0,0392043
3548,3792;0,0388638
3549,3433;0,0385687
3550,3076;0,0382554
3551,2717;0,0378774
3552,2361;0,0374397
3553,2002;0,037
3554,1646;0,0366302
3555,1287;0,0363686
3556,0930;0,0362046
3557,0571;0,0361047
3558,0215;0,0360493
3558,9856;0,036053
3559,9500;0,0361515
3560,9141;0,0363653
3561,8784;0,0366641
3562,8425;0,0369563
3563,8069;0,0370996
3564,7710;0,0369264
3565,7354;0,0363146
3566,6995;0,0353248
3567,6638;0,0342545
3568,6279;0,0334351
3569,5923;0,03298
3570,5564;0,0327805
3571,5208;0,0326648
3572,4849;0,0325166
3573,4492;0,0323052
3574,4133;0,0320581
3575,3777;0,0318153
3576,3418;0,0315967
3577,3062;0,0314016
3578,2703;0,0312336
3579,2346;0,0311222
3580,1987;0,0311132
3581,1631;0,0312318
3582,1272;0,0314474
3583,0916;0,0316698
3584,0557;0,0317719
3585,0200;0,0316247
3585,9841;0,0311571
3586,9485;0,0304531
3587,9126;0,0297788
3588,8770;0,0294032
3589,8411;0,0293824
3590,8054;0,0295636
3591,7695;0,0297397
3592,7339;0,0297717
3593,6980;0,0296333
3594,6624;0,029396
3595,6265;0,0291622
3596,5908;0,0289775
3597,5549;0,0287985
3598,5193;0,0285459
3599,4834;0,0281913
3600,4478;0,0278006
3601,4119;0,0274908
3602,3762;0,0273345
3603,3403;0,0273012
3604,3047;0,0272832
3605,2688;0,0271621
3606,2332;0,0268704
3607,1973;0,0264295
3608,1616;0,0259498
3609,1257;0,0255745
3610,0901;0,0253947
3611,0542;0,0254108
3612,0186;0,0255555
3612,9827;0,025736
3613,9470;0,0258587
3614,9111;0,0258372
3615,8755;0,0255978
3616,8396;0,0251014
3617,8040;0,0243894
3618,7681;0,023632
3619,7324;0,0231029
3620,6965;0,0230226
3621,6609;0,0233948
3622,6250;0,0240096
3623,5894;0,0245801
3624,5535;0,0248605
3625,5178;0,024693
3626,4819;0,0240158
3627,4463;0,0229002
3628,4104;0,0216399
3629,3748;0,020691
3630,3389;0,0203094
3631,3032;0,0203439
3632,2673;0,0204618
3633,2317;0,0204272
3634,1958;0,0201907
3635,1602;0,0198402
3636,1243;0,0195009
3637,0886;0,0192505
3638,0527;0,0190996
3639,0171;0,0190326
3639,9812;0,0190558
3640,9456;0,0192035
3641,9097;0,0194979
3642,8740;0,0199067
3643,8381;0,0203373
3644,8025;0,0206633
3645,7666;0,0207417
3646,7310;0,0203931
3647,6951;0,0194327
3648,6594;0,0179526
3649,6235;0,016569
3650,5879;0,015884
3651,5520;0,0158678
3652,5164;0,016084
3653,4805;0,0161365
3654,4448;0,015855
3655,4089;0,0153072
3656,3733;0,014726
3657,3374;0,0143501
3658,3018;0,0142566
3659,2659;0,0143446
3660,2302;0,0144701
3661,1943;0,0145762
3662,1587;0,0147131
3663,1228;0,0149563
3664,0872;0,0153056
3665,0513;0,0156605
3666,0156;0,0158814
3666,9797;0,0158814
3667,9441;0,0156892
3668,9082;0,0154557
3669,8726;0,0153714
3670,8367;0,0155015
3671,8010;0,0156987
3672,7651;0,0157057
3673,7295;0,0153258
3674,6936;0,0145608
3675,6580;0,0136834
3676,6221;0,0130961
3677,5864;0,0129848
3678,5505;0,0132099
3679,5149;0,0135359
3680,4790;0,013842
3681,4434;0,0141446
3682,4075;0,0145038
3683,3718;0,0149238
3684,3359;0,0153219
3685,3003;0,0155727
3686,2644;0,0155758
3687,2288;0,0152998
3688,1929;0,0148092
3689,1572;0,0142877
3690,1213;0,0139745
3691,0857;0,013982
3692,0498;0,0142224
3693,0142;0,0145335
3693,9783;0,014807
3694,9426;0,0150128
3695,9067;0,0151583
3696,8711;0,0152429
3697,8352;0,0152433
3698,7996;0,0151337
3699,7637;0,014923
3700,7280;0,0146843
3701,6921;0,0145451
3702,6565;0,0146222
3703,6206;0,0149418
3704,5850;0,0154189
3705,5491;0,0159098
3706,5134;0,016275
3707,4775;0,0164021
3708,4419;0,0161943
3709,4060;0,0155779
3710,3704;0,0146043
3711,3345;0,013575
3712,2988;0,0129081
3713,2629;0,0128032
3714,2273;0,0131505
3715,1914;0,0137103
3716,1558;0,0142835
3717,1199;0,0147726
3718,0842;0,0151701
3719,0483;0,0155162
3720,0127;0,0158494
3720,9768;0,016168
3721,9412;0,0164253
3722,9053;0,0165633
3723,8696;0,016563
3724,8337;0,0164764
3725,7981;0,0164046
3726,7622;0,0164316
3727,7266;0,0165748
3728,6907;0,0167957
3729,6550;0,017044
3730,6191;0,017282
3731,5835;0,0174597
3732,5476;0,0174622
3733,5120;0,0171174
3734,4761;0,0163709
3735,4404;0,0155031
3736,4045;0,0149869
3737,3689;0,0150535
3738,3330;0,0155318
3739,2974;0,0160441
3740,2615;0,0162384
3741,2258;0,0159169
3742,1899;0,0151096
3743,1543;0,0141255
3744,1184;0,0134723
3745,0828;0,0135121
3746,0469;0,0141254
3747,0112;0,0148209
3747,9753;0,0150928
3748,9397;0,0146533
3749,9038;0,0135757
3750,8682;0,0123822
3751,8323;0,0117513
3752,7966;0,011919
3753,7607;0,012572
3754,7251;0,0132448
3755,6892;0,0136183
3756,6536;0,0135857
3757,6177;0,0132293
3758,5820;0,0127683
3759,5461;0,0124454
3760,5105;0,0123866
3761,4746;0,0125532
3762,4390;0,0128154
3763,4031;0,0130478
3764,3674;0,013174
3765,3315;0,0131652
3766,2959;0,01302
3767,2600;0,0127497
3768,2244;0,0123838
3769,1885;0,01199
3770,1528;0,0116804
3771,1169;0,0115695
3772,0813;0,0117027
3773,0454;0,0120214
3774,0098;0,0123965
3774,9739;0,012692
3775,9382;0,0128158
3776,9023;0,0127474
3777,8667;0,0125467
3778,8308;0,0123362
3779,7952;0,0122374
3780,7593;0,0122933
3781,7236;0,012449
3782,6877;0,0126007
3783,6521;0,0126568
3784,6162;0,0125777
3785,5806;0,0123875
3786,5447;0,0121591
3787,5090;0,0119789
3788,4731;0,0119076
3789,4375;0,0119584
3790,4016;0,0121018
3791,3660;0,0122934
3792,3301;0,0125085
3793,2944;0,0127602
3794,2585;0,0130855
3795,2229;0,0134988
3796,1870;0,0139455
3797,1514;0,0142987
3798,1155;0,0144111
3799,0798;0,0141978
3800,0439;0,0137118
3801,0083;0,0131556
3801,9724;0,0127564
3802,9368;0,0125694
3803,9009;0,0124349
3804,8652;0,0121423
3805,8293;0,0116324
3806,7937;0,0110906
3807,7578;0,0108422
3808,7222;0,011086
3809,6863;0,0117239
3810,6506;0,012462
3811,6147;0,0130245
3812,5791;0,0132916
3813,5432;0,0133297
3814,5076;0,0133374
3815,4717;0,0135091
3816,4360;0,0138721
3817,4001;0,0142416
3818,3645;0,0143462
3819,3286;0,0140186
3820,2930;0,0133421
3821,2571;0,0126452
3822,2214;0,0122655
3823,1855;0,0122873
3824,1499;0,012546
3825,1140;0,0128202
3826,0784;0,0129787
3827,0425;0,0130146
3828,0068;0,0130047
3828,9709;0,013043
3829,9353;0,0131864
3830,8994;0,0134362
3831,8638;0,0137503
3832,8279;0,0140646
3833,7922;0,0143111
3834,7563;0,0144319
3835,7207;0,0143904
3836,6848;0,0141839
3837,6492;0,0138553
3838,6133;0,0134855
3839,5776;0,0131469
3840,5417;0,0128545
3841,5061;0,0125832
3842,4702;0,012337
3843,4346;0,0121961
3844,3987;0,0122884
3845,3630;0,0127032
3846,3271;0,0134136
3847,2915;0,0142695
3848,2556;0,0150493
3849,2200;0,0155162
3850,1841;0,0154446
3851,1484;0,0146421
3852,1125;0,0130976
3853,0769;0,0113169
3854,0410;0,0102307
3855,0054;0,0102865
3855,9695;0,0111244
3856,9338;0,0121674
3857,8979;0,0130431
3858,8623;0,013619
3859,8264;0,0139137
3860,7908;0,0140136
3861,7549;0,0140136
3862,7192;0,0139868
3863,6833;0,0139784
3864,6477;0,0140039
3865,6118;0,0140445
3866,5762;0,0140582
3867,5403;0,0140042
3868,5046;0,0138605
3869,4688;0,0136275
3870,4331;0,0133309
3871,3972;0,0130269
3872,3616;0,0127896
3873,3257;0,0126772
3874,2900;0,0127034
3875,2542;0,0128358
3876,2185;0,0130202
3877,1826;0,0132104
3878,1470;0,013386
3879,1111;0,0135464
3880,0754;0,0136829
3881,0396;0,0137539
3882,0039;0,0136899
3882,9680;0,0134432
3883,9324;0,0130522
3884,8965;0,0126598
3885,8608;0,012439
3886,8250;0,0124645
3887,7893;0,0126525
3888,7534;0,0128273
3889,7178;0,0128467
3890,6819;0,0127035
3891,6462;0,0125461
3892,6104;0,0125749
3893,5747;0,0128759
3894,5388;0,0133628
3895,5032;0,0138709
3896,4673;0,0142715
3897,4316;0,0145149
3898,3958;0,0146096
