TITLE;
1644,0181;0,0983214
1644,9823;0,0967124
1645,9465;0,0946114
1646,9108;0,0923742
1647,8750;0,0905628
1648,8392;0,0893727
1649,8035;0,08855
1650,7677;0,0876078
1651,7319;0,085949
1652,6962;0,0832215
1653,6604;0,0800994
1654,6246;0,077795
1655,5889;0,0765124
1656,5531;0,0757339
1657,5173;0,0750348
1658,4816;0,0742103
1659,4458;0,0731675
1660,4100;0,0718675
1661,3743;0,0703539
1662,3385;0,0687978
1663,3027;0,0674258
1664,2670;0,0663553
1665,2312;0,0655311
1666,1954;0,0647846
1667,1597;0,0639112
1668,1239;0,0627556
1669,0881;0,0613375
1670,0524;0,0598997
1671,0166;0,0587097
1671,9808;0,0578117
1672,9451;0,0570456
1673,9093;0,0562292
1674,8735;0,0553003
1675,8378;0,0543563
1676,8020;0,0535636
1677,7662;0,0530104
1678,7305;0,0526591
1679,6947;0,0523971
1680,6589;0,0520797
1681,6232;0,0515352
1682,5874;0,0506075
1683,5516;0,0493347
1684,5159;0,0480696
1685,4801;0,047154
1686,4443;0,0465975
1687,4086;0,0462306
1688,3728;0,0459217
1689,3370;0,0456283
1690,3013;0,0453663
1691,2655;0,0451619
1692,2297;0,0450189
1693,1940;0,0449091
1694,1582;0,0447844
1695,1224;0,0446007
1696,0867;0,0443397
1697,0509;0,0440171
1698,0151;0,0436727
1698,9794;0,0433592
1699,9436;0,0431369
1700,9078;0,043057
1701,8721;0,0431355
1702,8363;0,0433503
1703,8005;0,0436611
1704,7648;0,044029
1705,7290;0,0444246
1706,6932;0,0448296
1707,6575;0,0452336
1708,6217;0,0456301
1709,5859;0,0460117
1710,5502;0,0463692
1711,5144;0,0466895
1712,4786;0,0469541
1713,4429;0,0471326
1714,4071;0,0471774
1715,3713;0,0470396
1716,3356;0,0467317
1717,2998;0,0463908
1718,2640;0,0461932
1719,2283;0,0461977
1720,1925;0,0463477
1721,1567;0,0465641
1722,1210;0,0467914
1723,0852;0,0470019
1724,0494;0,0471872
1725,0137;0,0473522
1725,9779;0,0475069
1726,9421;0,0476613
1727,9064;0,0478201
1728,8706;0,0479782
1729,8348;0,048113
1730,7991;0,0481758
1731,7633;0,0480974
1732,7275;0,0478352
1733,6918;0,0474489
1734,6560;0,0470845
1735,6202;0,0468331
1736,5845;0,0466622
1737,5487;0,0464756
1738,5129;0,0461823
1739,4772;0,0457343
1740,4414;0,045146
1741,4056;0,0444819
1742,3699;0,0438076
1743,3341;0,0431471
1744,2983;0,0424846
1745,2626;0,0417875
1746,2268;0,0410118
1747,1910;0,0400933
1748,1553;0,0389616
1749,1195;0,0376111
1750,0837;0,0361716
1751,0480;0,0348492
1752,0122;0,0337697
1752,9764;0,0329104
1753,9407;0,0321623
1754,9049;0,0314196
1755,8691;0,0306349
1756,8334;0,0298285
1757,7976;0,0290523
1758,7618;0,0283341
1759,7261;0,0276551
1760,6903;0,0269809
1761,6545;0,0263132
1762,6188;0,0257008
1763,5830;0,0251971
1764,5472;0,0248137
1765,5115;0,0245172
1766,4757;0,0242584
1767,4399;0,0240001
1768,4042;0,0237224
1769,3684;0,0234117
1770,3326;0,0230499
1771,2969;0,0226295
1772,2611;0,022189
1773,2253;0,021812
1774,1896;0,0215667
1775,1538;0,0214568
1776,1180;0,0214338
1777,0823;0,0214341
1778,0465;0,0214068
1779,0107;0,0213293
1779,9750;0,0212091
1780,9392;0,0210708
1781,9034;0,0209334
1782,8677;0,0208028
1783,8319;0,0206832
1784,7961;0,0205915
1785,7604;0,0205542
1786,7246;0,0205879
1787,6888;0,020682
1788,6531;0,0207946
1789,6173;0,0208603
1790,5815;0,0208129
1791,5458;0,0206288
1792,5100;0,0203673
1793,4742;0,0201377
1794,4385;0,0200112
1795,4027;0,0199846
1796,3669;0,0200115
1797,3312;0,0200389
1798,2954;0,020027
1799,2596;0,0199606
1800,2239;0,0198544
1801,1881;0,0197441
1802,1523;0,019664
1803,1166;0,0196299
1804,0808;0,0196377
1805,0450;0,0196712
1806,0093;0,0197087
1806,9735;0,0197257
1807,9377;0,0196991
1808,9020;0,019615
1809,8662;0,0194785
1810,8304;0,0193164
1811,7947;0,0191656
1812,7589;0,019054
1813,7231;0,0189911
1814,6874;0,018971
1815,6516;0,0189839
1816,6158;0,0190243
1817,5801;0,0190919
1818,5443;0,019186
1819,5085;0,0192973
1820,4728;0,0194046
1821,4370;0,0194802
1822,4012;0,0195019
1823,3655;0,019466
1824,3297;0,0193936
1825,2939;0,0193181
1826,2582;0,0192598
1827,2224;0,0192103
1828,1866;0,0191419
1829,1509;0,0190367
1830,1151;0,0189129
1831,0793;0,018817
1832,0436;0,0187861
1833,0078;0,0188212
1833,9720;0,0188922
1834,9363;0,01896
1835,9005;0,0189993
1836,8647;0,0190118
1837,8290;0,0190231
1838,7932;0,0190594
1839,7574;0,0191247
1840,7217;0,0191953
1841,6859;0,0192299
1842,6501;0,0191917
1843,6144;0,0190769
1844,5786;0,018929
1845,5428;0,01881
1846,5071;0,0187534
1847,4713;0,0187533
1848,4355;0,0187851
1849,3998;0,0188255
1850,3640;0,0188585
1851,3282;0,0188757
1852,2925;0,0188736
1853,2567;0,0188538
1854,2209;0,0188233
1855,1852;0,018794
1856,1494;0,0187781
1857,1136;0,0187819
1858,0779;0,0188017
1859,0421;0,0188268
1860,0063;0,0188482
1860,9706;0,0188655
1861,9348;0,0188874
1862,8990;0,0189237
1863,8633;0,0189757
1864,8275;0,0190327
1865,7917;0,019074
1866,7560;0,019079
1867,7202;0,0190402
1868,6844;0,018972
1869,6487;0,0188993
1870,6129;0,0188385
1871,5771;0,0187903
1872,5414;0,0187491
1873,5056;0,0187126
1874,4698;0,0186858
1875,4341;0,0186784
1876,3983;0,0186969
1877,3625;0,0187376
1878,3268;0,0187859
1879,2910;0,0188243
1880,2552;0,0188435
1881,2195;0,018848
1882,1837;0,0188525
1883,1479;0,0188702
1884,1122;0,0189011
1885,0764;0,0189299
1886,0406;0,0189348
1887,0049;0,0189032
1887,9691;0,0188438
1888,9333;0,0187877
1889,8976;0,0187701
1890,8618;0,0188064
1891,8260;0,0188812
1892,7903;0,0189597
1893,7545;0,019007
1894,7188;0,0190045
1895,6830;0,0189564
1896,6472;0,0188849
1897,6115;0,0188151
1898,5757;0,0187623
1899,5399;0,018727
1900,5042;0,0187009
1901,4684;0,0186765
1902,4326;0,0186537
1903,3969;0,0186407
1904,3611;0,018648
1905,3253;0,0186807
1906,2896;0,018733
1907,2538;0,0187889
1908,2180;0,0188296
1909,1823;0,0188442
1910,1465;0,0188374
1911,1107;0,0188265
1912,0750;0,0188292
1913,0392;0,0188522
1914,0034;0,0188868
1914,9677;0,0189128
1915,9319;0,0189081
1916,8961;0,0188616
1917,8604;0,0187823
1918,8246;0,0186956
1919,7888;0,0186298
1920,7531;0,0186025
1921,7173;0,0186145
1922,6815;0,018652
1923,6458;0,0186925
1924,6100;0,0187143
1925,5742;0,0187058
1926,5385;0,0186682
1927,5027;0,018611
1928,4669;0,0185448
1929,4312;0,0184781
1930,3954;0,0184171
1931,3596;0,0183689
1932,3239;0,0183417
1933,2881;0,018342
1934,2523;0,0183687
1935,2166;0,0184102
1936,1808;0,0184481
1937,1450;0,0184666
1938,1093;0,0184603
1939,0735;0,0184346
1940,0377;0,0184008
1941,0020;0,0183691
1941,9662;0,0183463
1942,9304;0,0183372
1943,8947;0,0183457
1944,8589;0,0183742
1945,8231;0,0184185
1946,7874;0,0184661
1947,7516;0,0184987
1948,7158;0,0185015
1949,6801;0,018472
1950,6443;0,0184212
1951,6085;0,018365
1952,5728;0,0183106
1953,5370;0,0182498
1954,5012;0,0181645
1955,4655;0,0180408
1956,4297;0,0178813
1957,3939;0,0177081
1958,3582;0,0175553
1959,3224;0,017458
1960,2866;0,0174423
1961,2509;0,0175181
1962,2151;0,0176726
1963,1793;0,0178657
1964,1436;0,0180315
1965,1078;0,018095
1966,0720;0,018007
1967,0363;0,0177844
1968,0005;0,01752
1968,9647;0,0173383
1969,9290;0,0173234
1970,8932;0,0174758
1971,8574;0,0177265
1972,8217;0,0179989
1973,7859;0,0182735
1974,7501;0,0186119
1975,7144;0,0191096
1976,6786;0,0198024
1977,6428;0,0205992
1978,6071;0,0213073
1979,5713;0,0217353
1980,5355;0,0217913
1981,4998;0,0215098
1982,4640;0,0210195
1983,4282;0,0204876
1984,3925;0,0200703
1985,3567;0,0198734
1986,3209;0,0199256
1987,2852;0,0201735
1988,2494;0,0205025
1989,2136;0,0207775
1990,1779;0,0208934
1991,1421;0,0208156
1992,1063;0,0205934
1993,0706;0,0203301
1994,0348;0,0201302
1994,9990;0,0200538
1995,9633;0,0201022
1996,9275;0,0202268
1997,8917;0,0203496
1998,8560;0,0203906
1999,8202;0,0202993
2000,7844;0,0200797
2001,7487;0,0197928
2002,7129;0,0195305
2003,6771;0,0193742
2004,6414;0,0193574
2005,6056;0,0194568
2006,5698;0,019614
2007,5341;0,0197759
2008,4983;0,0199202
2009,4625;0,0200488
2010,4268;0,0201645
2011,3910;0,0202595
2012,3552;0,0203281
2013,3195;0,0203845
2014,2837;0,0204625
2015,2479;0,0205898
2016,2122;0,0207582
2017,1764;0,0209185
2018,1406;0,021013
2019,1049;0,0210167
2020,0691;0,0209505
2021,0333;0,0208559
2021,9976;0,0207618
2022,9618;0,0206737
2023,9260;0,0205941
2024,8903;0,0205484
2025,8545;0,0205832
2026,8187;0,0207322
2027,7830;0,0209773
2028,7472;0,0212444
2029,7114;0,0214467
2030,6757;0,0215441
2031,6399;0,0215721
2032,6041;0,0216136
2033,5684;0,0217341
2034,5326;0,0219323
2035,4968;0,0221457
2036,4611;0,0223024
2037,4253;0,0223737
2038,3895;0,0223848
2039,3538;0,0223834
2040,3180;0,0223966
2041,2822;0,0224107
2042,2465;0,0223917
2043,2107;0,0223311
2044,1749;0,0222763
2045,1392;0,0223158
2046,1034;0,0225203
2047,0676;0,0228749
2048,0320;0,0232585
2048,9961;0,0235006
2049,9604;0,023481
2050,9246;0,0231966
2051,8889;0,0227559
2052,8530;0,0223178
2053,8174;0,022017
2054,7815;0,0219098
2055,7458;0,0219592
2056,7100;0,0220656
2057,6743;0,0221227
2058,6384;0,0220692
2059,6028;0,0219101
2060,5669;0,0217072
2061,5313;0,0215493
2062,4954;0,0215155
2063,4597;0,021642
2064,4238;0,0219055
2065,3882;0,0222316
2066,3523;0,0225297
2067,3167;0,0227359
2068,2808;0,0228395
2069,2451;0,0228765
2070,2092;0,0228988
2071,1736;0,022939
2072,1377;0,0229948
2073,1021;0,0230387
2074,0662;0,0230443
2075,0305;0,0230055
2075,9946;0,0229373
2076,9590;0,0228601
2077,9231;0,0227849
2078,8875;0,0227104
2079,8516;0,0226331
2080,8159;0,0225585
2081,7800;0,0225038
2082,7444;0,022488
2083,7085;0,0225187
2084,6729;0,0225841
2085,6370;0,0226567
2086,6013;0,0227039
2087,5654;0,0227008
2088,5298;0,0226378
2089,4939;0,0225229
2090,4583;0,0223791
2091,4224;0,022239
2092,3867;0,0221379
2093,3508;0,0221059
2094,3152;0,0221591
2095,2793;0,0222927
2096,2437;0,0224789
2097,2078;0,0226741
2098,1721;0,0228314
2099,1362;0,0229162
2100,1006;0,0229173
2101,0647;0,0228516
2102,0291;0,0227551
2102,9932;0,022669
2103,9575;0,0226207
2104,9216;0,0226128
2105,8860;0,0226258
2106,8501;0,0226351
2107,8145;0,0226301
2108,7786;0,0226224
2109,7429;0,0226363
2110,7070;0,0226868
2111,6714;0,0227628
2112,6355;0,0228272
2113,5999;0,022836
2114,5640;0,022764
2115,5283;0,0226192
2116,4924;0,022438
2117,4568;0,0222656
2118,4209;0,0221355
2119,3853;0,0220582
2120,3494;0,0220249
2121,3137;0,0220165
2122,2778;0,0220125
2123,2422;0,0219947
2124,2063;0,0219483
2125,1707;0,0218648
2126,1348;0,0217463
2127,0991;0,0216073
2128,0632;0,021471
2129,0276;0,0213591
2129,9917;0,0212838
2130,9561;0,0212466
2131,9202;0,0212452
2132,8845;0,0212821
2133,8486;0,0213677
2134,8130;0,0215117
2135,7771;0,0217104
2136,7415;0,0219383
2137,7056;0,0221536
2138,6699;0,0223149
2139,6340;0,0223995
2140,5984;0,0224154
2141,5625;0,0223983
2142,5269;0,0223959
2143,4910;0,0224432
2144,4553;0,0225407
2145,4194;0,0226515
2146,3838;0,0227218
2147,3479;0,0227183
2148,3123;0,0226535
2149,2764;0,0225783
2150,2407;0,0225391
2151,2048;0,0225316
2152,1692;0,0224937
2153,1333;0,0223566
2154,0977;0,0221297
2155,0618;0,0219626
2156,0261;0,0221224
2156,9902;0,0228565
2157,9546;0,0241904
2158,9187;0,0258185
2159,8831;0,027244
2160,8472;0,0280843
2161,8115;0,0282622
2162,7756;0,0279527
2163,7400;0,0274074
2164,7041;0,0268162
2165,6685;0,0262654
2166,6326;0,0257718
2167,5969;0,0253359
2168,5610;0,0249715
2169,5254;0,0246983
2170,4895;0,02452
2171,4539;0,0244159
2172,4180;0,0243536
2173,3823;0,0243105
2174,3464;0,0242846
2175,3108;0,0242849
2176,2749;0,0243141
2177,2393;0,0243598
2178,2034;0,0244024
2179,1677;0,0244291
2180,1318;0,02444
2181,0962;0,0244428
2182,0603;0,0244431
2183,0247;0,024442
2183,9888;0,0244441
2184,9531;0,0244618
2185,9172;0,0245095
2186,8816;0,0245868
2187,8457;0,0246685
2188,8101;0,0247132
2189,7742;0,0246883
2190,7385;0,0245943
2191,7026;0,0244674
2192,6670;0,024356
2193,6311;0,0242879
2194,5955;0,0242522
2195,5596;0,0242114
2196,5239;0,0241345
2197,4880;0,0240258
2198,4524;0,0239276
2199,4165;0,0238947
2200,3809;0,0239565
2201,3450;0,0240957
2202,3093;0,0242543
2203,2734;0,0243654
2204,2378;0,0243871
2205,2019;0,024321
2206,1663;0,0242048
2207,1304;0,0240864
2208,0947;0,0239982
2209,0588;0,0239446
2210,0232;0,0239082
2210,9873;0,02387
2211,9517;0,0238256
2212,9158;0,0237884
2213,8801;0,0237765
2214,8442;0,0237936
2215,8086;0,0238206
2216,7727;0,0238258
2217,7371;0,0237891
2218,7012;0,0237213
2219,6655;0,0236641
2220,6296;0,0236665
2221,5940;0,0237542
2222,5581;0,0239119
2223,5225;0,02409
2224,4866;0,0242316
2225,4509;0,024299
2226,4150;0,0242869
2227,3794;0,0242149
2228,3435;0,024111
2229,3079;0,0239994
2230,2720;0,0238978
2231,2363;0,0238217
2232,2004;0,023785
2233,1648;0,0237955
2234,1289;0,0238473
2235,0933;0,0239179
2236,0574;0,0239743
2237,0217;0,0239852
2237,9858;0,0239329
2238,9502;0,023819
2239,9143;0,0236628
2240,8787;0,0234956
2241,8428;0,0233537
2242,8071;0,0232705
2243,7712;0,0232683
2244,7356;0,0233496
2245,6997;0,0234931
2246,6641;0,0236578
2247,6282;0,0237973
2248,5925;0,0238781
2249,5566;0,0238921
2250,5210;0,0238574
2251,4851;0,0238049
2252,4495;0,0237619
2253,4136;0,0237399
2254,3779;0,023734
2255,3420;0,0237306
2256,3064;0,0237174
2257,2705;0,0236879
2258,2349;0,0236406
2259,1990;0,0235765
2260,1633;0,0234991
2261,1274;0,0234166
2262,0918;0,0233429
2263,0559;0,0232948
2264,0203;0,0232845
2264,9844;0,0233138
2265,9487;0,0233732
2266,9128;0,0234462
2267,8772;0,0235169
2268,8413;0,023574
2269,8057;0,0236123
2270,7698;0,0236316
2271,7341;0,0236366
2272,6982;0,0236372
2273,6626;0,0236465
2274,6267;0,023676
2275,5911;0,0237286
2276,5552;0,0237959
2277,5195;0,0238634
2278,4836;0,0239208
2279,4480;0,023971
2280,4121;0,0240284
2281,3765;0,0241079
2282,3406;0,024211
2283,3049;0,02432
2284,2690;0,0244051
2285,2334;0,0244386
2286,1975;0,0244091
2287,1619;0,0243244
2288,1260;0,0242044
2289,0903;0,0240693
2290,0544;0,0239314
2291,0188;0,0237954
2291,9829;0,0236637
2292,9473;0,023542
2293,9114;0,0234397
2294,8757;0,023367
2295,8398;0,0233315
2296,8042;0,0233371
2297,7683;0,0233841
2298,7327;0,0234695
2299,6968;0,0235851
2300,6611;0,0237164
2301,6252;0,0238435
2302,5896;0,0239459
2303,5537;0,0240087
2304,5181;0,024028
2305,4822;0,0240129
2306,4465;0,0239854
2307,4106;0,0239753
2308,3750;0,0240128
2309,3391;0,0241191
2310,3035;0,0242993
2311,2676;0,0245397
2312,2319;0,0248127
2313,1960;0,0250876
2314,1604;0,0253421
2315,1245;0,0255691
2316,0889;0,025775
2317,0530;0,0259727
2318,0173;0,0261715
2318,9814;0,0263667
2319,9458;0,0265299
2320,9099;0,0266078
2321,8743;0,0265388
2322,8384;0,0262873
2323,8027;0,025875
2324,7668;0,0253825
2325,7312;0,0249177
2326,6953;0,024571
2327,6597;0,0243799
2328,6238;0,0243187
2329,5881;0,0243165
2330,5522;0,0242985
2331,5166;0,0242296
2332,4807;0,024128
2333,4451;0,0240394
2334,4092;0,0239917
2335,3735;0,0239647
2336,3376;0,0238968
2337,3020;0,0237222
2338,2661;0,0234183
2339,2305;0,0230273
2340,1946;0,0226448
2341,1589;0,022391
2342,1230;0,022375
2343,0874;0,0226266
2344,0515;0,0230126
2345,0159;0,0232859
2345,9800;0,0233031
2346,9443;0,023147
2347,9084;0,0230261
2348,8728;0,0231122
2349,8369;0,0234472
2350,8013;0,0239349
2351,7654;0,0243984
2352,7297;0,0246905
2353,6938;0,0247935
2354,6582;0,0248039
2355,6223;0,0248039
2356,5867;0,0247833
2357,5508;0,0246888
2358,5151;0,0244968
2359,4792;0,0242232
2360,4436;0,0238929
2361,4077;0,0235346
2362,3721;0,0232061
2363,3362;0,0229973
2364,3005;0,022985
2365,2646;0,0231784
2366,2290;0,0235119
2367,1931;0,0238913
2368,1575;0,0242487
2369,1216;0,0245631
2370,0859;0,0248445
2371,0500;0,0251034
2372,0144;0,0253312
2372,9785;0,0254993
2373,9429;0,0255734
2374,9070;0,0255312
2375,8713;0,025375
2376,8354;0,0251317
2377,7998;0,0248453
2378,7639;0,024564
2379,7283;0,0243288
2380,6924;0,0241672
2381,6567;0,0240906
2382,6208;0,0240953
2383,5852;0,0241662
2384,5493;0,0242811
2385,5137;0,0244167
2386,4778;0,0245537
2387,4421;0,0246805
2388,4063;0,0247937
2389,3706;0,0248953
2390,3347;0,0249883
2391,2991;0,0250737
2392,2632;0,0251494
2393,2275;0,025213
2394,1917;0,0252647
2395,1560;0,025309
2396,1201;0,0253533
2397,0845;0,0254036
2398,0486;0,02546
2399,0129;0,0255174
2399,9771;0,0255683
2400,9414;0,0256067
2401,9055;0,0256338
2402,8699;0,0256573
2403,8340;0,0256892
2404,7983;0,0257398
2405,7625;0,0258125
2406,7268;0,0259021
2407,6909;0,0259956
2408,6553;0,0260778
2409,6194;0,0261378
2410,5837;0,0261732
2411,5479;0,0261912
2412,5122;0,0262043
2413,4763;0,0262246
2414,4407;0,0262588
2415,4048;0,0263063
2416,3691;0,0263622
2417,3333;0,0264217
2418,2976;0,026483
2419,2617;0,026547
2420,2261;0,0266147
2421,1902;0,026685
2422,1545;0,0267541
2423,1187;0,0268185
2424,0830;0,0268774
2425,0471;0,0269332
2426,0115;0,0269896
2426,9756;0,0270486
2427,9399;0,0271086
2428,9041;0,0271659
2429,8684;0,0272174
2430,8325;0,0272632
2431,7969;0,0273059
2432,7610;0,0273489
2433,7253;0,0273943
2434,6895;0,0274428
2435,6538;0,0274956
2436,6179;0,0275551
2437,5823;0,0276247
2438,5464;0,0277053
2439,5107;0,027793
2440,4749;0,0278792
2441,4392;0,0279549
2442,4033;0,0280155
2443,3677;0,0280641
2444,3318;0,0281089
2445,2961;0,028158
2446,2603;0,0282147
2447,2246;0,0282767
2448,1887;0,0283394
2449,1531;0,0284007
2450,1172;0,0284621
2451,0815;0,0285263
2452,0457;0,0285927
2453,0100;0,0286547
2453,9741;0,0287032
2454,9385;0,0287317
2455,9026;0,0287415
2456,8669;0,0287421
2457,8311;0,0287461
2458,7954;0,0287627
2459,7595;0,0287928
2460,7239;0,0288302
2461,6880;0,0288667
2462,6523;0,0288978
2463,6165;0,0289256
2464,5808;0,0289572
2465,5449;0,0289987
2466,5093;0,0290505
2467,4734;0,0291054
2468,4377;0,0291525
2469,4019;0,0291828
2470,3662;0,029195
2471,3303;0,0291971
2472,2947;0,0292019
2473,2588;0,0292217
2474,2231;0,0292619
2475,1873;0,0293204
2476,1516;0,029389
2477,1157;0,0294584
2478,0801;0,0295219
2479,0442;0,0295769
2480,0085;0,0296252
2480,9727;0,0296705
2481,9370;0,0297165
2482,9011;0,0297651
2483,8655;0,0298157
2484,8296;0,0298653
2485,7939;0,0299107
2486,7581;0,0299504
2487,7224;0,0299865
2488,6865;0,0300242
2489,6509;0,0300692
2490,6150;0,0301241
2491,5793;0,030186
2492,5435;0,0302476
2493,5078;0,0303005
2494,4719;0,0303402
2495,4363;0,0303684
2496,4004;0,0303917
2497,3647;0,0304168
2498,3289;0,0304458
2499,2932;0,0304748
2500,2573;0,0304977
2501,2217;0,0305118
2502,1858;0,0305226
2503,1501;0,0305421
2504,1143;0,0305827
2505,0786;0,0306494
2506,0427;0,0307367
2507,0071;0,0308306
2507,9712;0,0309159
2508,9355;0,0309835
2509,8997;0,0310327
2510,8640;0,0310704
2511,8281;0,0311057
2512,7925;0,0311455
2513,7566;0,0311913
2514,7209;0,0312384
2515,6851;0,0312782
2516,6494;0,0313023
2517,6135;0,0313072
2518,5779;0,0312984
2519,5420;0,0312895
2520,5063;0,0312968
2521,4705;0,0313321
2522,4348;0,0313973
2523,3989;0,0314846
2524,3633;0,0315809
2525,3274;0,0316733
2526,2917;0,031753
2527,2559;0,0318149
2528,2202;0,0318564
2529,1843;0,0318782
2530,1487;0,0318853
2531,1128;0,0318884
2532,0771;0,0319013
2533,0413;0,0319352
2534,0056;0,0319932
2534,9697;0,0320682
2535,9341;0,0321465
2536,8982;0,0322143
2537,8625;0,0322641
2538,8267;0,0322965
2539,7910;0,0323185
2540,7551;0,0323387
2541,7195;0,0323641
2542,6836;0,0323984
2543,6479;0,0324427
2544,6121;0,0324959
2545,5764;0,0325552
2546,5405;0,0326163
2547,5049;0,0326746
2548,4690;0,0327267
2549,4333;0,0327715
2550,3975;0,032811
2551,3618;0,0328486
2552,3259;0,032887
2553,2903;0,0329279
2554,2544;0,0329719
2555,2188;0,0330203
2556,1829;0,0330745
2557,1472;0,0331352
2558,1113;0,0331995
2559,0757;0,0332611
2560,0398;0,0333127
2561,0042;0,0333505
2561,9683;0,0333766
2562,9326;0,033399
2563,8967;0,0334265
2564,8611;0,0334639
2565,8252;0,0335094
2566,7896;0,0335563
2567,7537;0,0335974
2568,7180;0,0336298
2569,6821;0,033656
2570,6465;0,0336836
2571,6106;0,0337212
2572,5750;0,0337748
2573,5391;0,0338452
2574,5034;0,033927
2575,4675;0,0340101
2576,4319;0,0340841
2577,3960;0,0341426
2578,3604;0,0341858
2579,3245;0,0342206
2580,2888;0,0342558
2581,2529;0,0342975
2582,2173;0,0343465
2583,1814;0,0343986
2584,1458;0,0344488
2585,1099;0,0344953
2586,0742;0,034541
2587,0383;0,0345923
2588,0027;0,0346542
2588,9668;0,0347262
2589,9312;0,0348012
2590,8953;0,0348678
2591,8596;0,0349167
2592,8237;0,0349464
2593,7881;0,0349653
2594,7522;0,0349885
2595,7166;0,0350291
2596,6807;0,0350909
2597,6450;0,0351665
2598,6091;0,0352419
2599,5735;0,0353058
2600,5376;0,0353572
2601,5020;0,0354049
2602,4661;0,0354618
2603,4304;0,0355349
2604,3945;0,0356204
2605,3589;0,0357057
2606,3230;0,0357768
2607,2874;0,0358269
2608,2515;0,0358595
2609,2158;0,0358857
2610,1799;0,0359175
2611,1443;0,035961
2612,1084;0,0360142
2613,0728;0,03607
2614,0369;0,0361214
2615,0012;0,0361668
2615,9653;0,0362111
2616,9297;0,0362621
2617,8938;0,0363252
2618,8582;0,0363989
2619,8223;0,0364745
2620,7866;0,0365393
2621,7507;0,036584
2622,7151;0,0366073
2623,6792;0,0366175
2624,6436;0,0366284
2625,6077;0,0366523
2626,5720;0,0366942
2627,5361;0,0367502
2628,5005;0,036811
2629,4646;0,0368689
2630,4290;0,0369223
2631,3931;0,0369757
2632,3574;0,0370353
2633,3215;0,0371027
2634,2859;0,0371715
2635,2500;0,0372303
2636,2144;0,0372696
2637,1785;0,0372879
2638,1428;0,0372938
2639,1069;0,0373013
2640,0713;0,0373229
2641,0354;0,0373628
2641,9998;0,0374163
2642,9639;0,0374739
2643,9282;0,0375271
2644,8923;0,0375722
2645,8567;0,0376109
2646,8208;0,0376473
2647,7852;0,0376849
2648,7493;0,0377247
2649,7136;0,0377653
2650,6777;0,0378042
2651,6421;0,037839
2652,6062;0,0378675
2653,5706;0,0378882
2654,5347;0,0379016
2655,4990;0,0379101
2656,4631;0,037918
2657,4275;0,0379296
2658,3916;0,0379465
2659,3560;0,0379665
2660,3201;0,0379842
2661,2844;0,0379942
2662,2485;0,0379945
2663,2129;0,0379876
2664,1770;0,0379796
2665,1414;0,0379767
2666,1055;0,0379817
2667,0698;0,0379939
2668,0339;0,03801
2668,9983;0,0380276
2669,9624;0,0380466
2670,9268;0,0380695
2671,8909;0,0380985
2672,8552;0,0381341
2673,8193;0,0381745
2674,7837;0,0382165
2675,7478;0,0382584
2676,7122;0,0383007
2677,6763;0,0383461
2678,6406;0,0383972
2679,6047;0,0384543
2680,5691;0,0385154
2681,5332;0,038577
2682,4976;0,0386365
2683,4617;0,0386934
2684,4260;0,0387492
2685,3901;0,0388052
2686,3545;0,038861
2687,3186;0,0389143
2688,2830;0,0389625
2689,2471;0,0390046
2690,2114;0,0390434
2691,1755;0,0390838
2692,1399;0,0391313
2693,1040;0,0391885
2694,0684;0,0392543
2695,0325;0,0393238
2695,9968;0,0393907
2696,9609;0,0394499
2697,9253;0,0394994
2698,8894;0,0395416
2699,8538;0,0395824
2700,8179;0,039629
2701,7822;0,0396866
2702,7463;0,0397557
2703,7107;0,0398305
2704,6748;0,0399019
2705,6392;0,0399615
2706,6033;0,0400064
2707,5676;0,0400414
2708,5317;0,0400769
2709,4961;0,0401231
2710,4602;0,0401853
2711,4246;0,0402611
2712,3887;0,0403423
2713,3530;0,0404194
2714,3171;0,0404856
2715,2815;0,0405393
2716,2456;0,0405828
2717,2100;0,0406205
2718,1741;0,0406567
2719,1384;0,0406943
2720,1025;0,0407346
2721,0669;0,0407772
2722,0310;0,0408207
2722,9954;0,0408637
2723,9595;0,0409061
2724,9238;0,0409498
2725,8879;0,0409982
2726,8523;0,041054
2727,8164;0,0411173
2728,7808;0,0411849
2729,7449;0,0412515
2730,7092;0,0413123
2731,6733;0,0413654
2732,6377;0,0414113
2733,6018;0,041452
2734,5662;0,0414891
2735,5303;0,0415235
2736,4946;0,0415564
2737,4587;0,0415905
2738,4231;0,0416305
2739,3872;0,0416814
2740,3516;0,0417453
2741,3157;0,0418197
2742,2800;0,0418973
2743,2441;0,0419687
2744,2085;0,042026
2745,1726;0,0420659
2746,1370;0,0420911
2747,1011;0,0421095
2748,0654;0,042131
2749,0295;0,0421648
2749,9939;0,0422159
2750,9580;0,0422838
2751,9224;0,0423634
2752,8865;0,0424464
2753,8508;0,0425249
2754,8149;0,0425934
2755,7793;0,0426497
2756,7434;0,0426954
2757,7078;0,0427341
2758,6719;0,0427709
2759,6362;0,0428115
2760,6003;0,0428608
2761,5647;0,0429217
2762,5288;0,042994
2763,4932;0,0430734
2764,4573;0,043153
2765,4216;0,0432267
2766,3857;0,0432924
2767,3501;0,0433532
2768,3142;0,0434153
2769,2786;0,0434835
2770,2427;0,0435577
2771,2070;0,0436326
2772,1711;0,043702
2773,1355;0,0437636
2774,0996;0,0438221
2775,0640;0,0438867
2776,0281;0,0439657
2776,9924;0,0440606
