TITLE;
1640,1611;0,0985348
1641,1254;0,0975266
1642,0896;0,0964357
1643,0538;0,0952752
1644,0181;0,0939838
1644,9823;0,092427
1645,9465;0,0905423
1646,9108;0,0885662
1647,8750;0,0868983
1648,8392;0,0856501
1649,8035;0,0845638
1650,7677;0,0832284
1651,7319;0,0812152
1652,6962;0,0783403
1653,6604;0,0752968
1654,6246;0,0732531
1655,5889;0,072365
1656,5531;0,0719866
1657,5173;0,0715729
1658,4816;0,0708858
1659,4458;0,0698794
1660,4100;0,0685959
1661,3743;0,0671364
1662,3385;0,0656742
1663,3027;0,0644077
1664,2670;0,0634298
1665,2312;0,0626724
1666,1954;0,0619726
1667,1597;0,0611592
1668,1239;0,0601182
1669,0881;0,0588677
1670,0524;0,0575917
1671,0166;0,056498
1671,9808;0,0556141
1672,9451;0,0547961
1673,9093;0,053903
1674,8735;0,0529408
1675,8378;0,0520772
1676,8020;0,0515011
1677,7662;0,0512453
1678,7305;0,0511663
1679,6947;0,0510567
1680,6589;0,0507359
1681,6232;0,0500658
1682,5874;0,0489616
1683,5516;0,0475247
1684,5159;0,0461806
1685,4801;0,0453538
1686,4443;0,0450398
1687,4086;0,0449541
1688,3728;0,0448523
1689,3370;0,0446372
1690,3013;0,044325
1691,2655;0,0439782
1692,2297;0,0436549
1693,1940;0,0433887
1694,1582;0,0431852
1695,1224;0,043015
1696,0867;0,0428048
1697,0509;0,0424564
1698,0151;0,0419208
1698,9794;0,0412894
1699,9436;0,040792
1700,9078;0,0406397
1701,8721;0,0408622
1702,8363;0,0413151
1703,8005;0,0418065
1704,7648;0,0422038
1705,7290;0,0424763
1706,6932;0,0426856
1707,6575;0,0429292
1708,6217;0,0432681
1709,5859;0,0436964
1710,5502;0,0441656
1711,5144;0,0446227
1712,4786;0,045026
1713,4429;0,0453396
1714,4071;0,0455156
1715,3713;0,0454863
1716,3356;0,0452193
1717,2998;0,0448459
1718,2640;0,044642
1719,2283;0,044764
1720,1925;0,0451331
1721,1567;0,0455752
1722,1210;0,0459576
1723,0852;0,0462289
1724,0494;0,0464076
1725,0137;0,0465521
1725,9779;0,0467248
1726,9421;0,0469582
1727,9064;0,0472376
1728,8706;0,0475047
1729,8348;0,0476728
1730,7991;0,0476433
1731,7633;0,0473283
1732,7275;0,0467158
1733,6918;0,0459697
1734,6560;0,0453816
1735,6202;0,0451051
1736,5845;0,0450327
1737,5487;0,0449463
1738,5129;0,0446841
1739,4772;0,0442048
1740,4414;0,0435793
1741,4056;0,0429316
1742,3699;0,0423502
1743,3341;0,0418385
1744,2983;0,0413395
1745,2626;0,0407855
1746,2268;0,0401144
1747,1910;0,0392554
1748,1553;0,038134
1749,1195;0,0367455
1750,0837;0,0352453
1751,0480;0,0338941
1752,0122;0,0328587
1752,9764;0,0321106
1753,9407;0,031503
1754,9049;0,0308955
1755,8691;0,0302267
1756,8334;0,0295176
1757,7976;0,0288217
1758,7618;0,0281625
1759,7261;0,0275135
1760,6903;0,0268405
1761,6545;0,0261603
1762,6188;0,0255493
1763,5830;0,0250834
1764,5472;0,024775
1765,5115;0,0245708
1766,4757;0,0243963
1767,4399;0,0241967
1768,4042;0,0239466
1769,3684;0,0236343
1770,3326;0,0232455
1771,2969;0,0227765
1772,2611;0,0222807
1773,2253;0,0218751
1774,1896;0,0216548
1775,1538;0,0216138
1776,1180;0,021666
1777,0823;0,0217164
1778,0465;0,0217071
1779,0107;0,0216258
1779,9750;0,0214905
1780,9392;0,0213264
1781,9034;0,0211505
1782,8677;0,0209773
1783,8319;0,0208337
1784,7961;0,0207617
1785,7604;0,0207942
1786,7246;0,0209231
1787,6888;0,0210927
1788,6531;0,0212235
1789,6173;0,0212441
1790,5815;0,0211173
1791,5458;0,0208671
1792,5100;0,0205964
1793,4742;0,0204344
1794,4385;0,0204325
1795,4027;0,0205333
1796,3669;0,0206359
1797,3312;0,0206642
1798,2954;0,0205928
1799,2596;0,0204429
1800,2239;0,0202649
1801,1881;0,0201141
1802,1523;0,0200261
1803,1166;0,0200068
1804,0808;0,02004
1805,0450;0,0201027
1806,0093;0,0201727
1806,9735;0,0202281
1807,9377;0,0202458
1808,9020;0,020204
1809,8662;0,020094
1810,8304;0,0199322
1811,7947;0,0197566
1812,7589;0,019606
1813,7231;0,0195007
1814,6874;0,0194429
1815,6516;0,01943
1816,6158;0,0194643
1817,5801;0,01955
1818,5443;0,0196825
1819,5085;0,0198391
1820,4728;0,0199824
1821,4370;0,0200756
1822,4012;0,0201013
1823,3655;0,0200727
1824,3297;0,0200286
1825,2939;0,0200086
1826,2582;0,0200222
1827,2224;0,0200373
1828,1866;0,0200013
1829,1509;0,0198841
1830,1151;0,019715
1831,0793;0,019572
1832,0436;0,0195188
1833,0078;0,0195555
1833,9720;0,0196325
1834,9363;0,0196966
1835,9005;0,0197257
1836,8647;0,019737
1837,8290;0,0197659
1838,7932;0,0198321
1839,7574;0,0199213
1840,7217;0,0199969
1841,6859;0,0200249
1842,6501;0,0199905
1843,6144;0,0199043
1844,5786;0,0198056
1845,5428;0,0197426
1846,5071;0,0197339
1847,4713;0,0197533
1848,4355;0,0197587
1849,3998;0,0197266
1850,3640;0,0196634
1851,3282;0,019595
1852,2925;0,019548
1853,2567;0,0195361
1854,2209;0,0195594
1855,1852;0,0196102
1856,1494;0,0196783
1857,1136;0,019751
1858,0779;0,019812
1859,0421;0,0198456
1860,0063;0,0198479
1860,9706;0,0198362
1861,9348;0,0198461
1862,8990;0,0199146
1863,8633;0,0200601
1864,8275;0,0202711
1865,7917;0,020504
1866,7560;0,0206854
1867,7202;0,0207354
1868,6844;0,0206209
1869,6487;0,0203949
1870,6129;0,0201566
1871,5771;0,019972
1872,5414;0,0198506
1873,5056;0,0197753
1874,4698;0,0197367
1875,4341;0,0197405
1876,3983;0,0197963
1877,3625;0,0198983
1878,3268;0,0200195
1879,2910;0,0201229
1880,2552;0,0201824
1881,2195;0,0201986
1882,1837;0,0201977
1883,1479;0,0202147
1884,1122;0,0202699
1885,0764;0,0203569
1886,0406;0,0204462
1887,0049;0,0205022
1887,9691;0,020502
1888,9333;0,0204503
1889,8976;0,0203796
1890,8618;0,0203325
1891,8260;0,0203351
1892,7903;0,020382
1893,7545;0,0204431
1894,7188;0,0204807
1895,6830;0,0204701
1896,6472;0,0204135
1897,6115;0,0203388
1898,5757;0,0202817
1899,5399;0,0202643
1900,5042;0,0202846
1901,4684;0,0203218
1902,4326;0,0203525
1903,3969;0,0203681
1904,3611;0,0203805
1905,3253;0,0204121
1906,2896;0,0204761
1907,2538;0,0205629
1908,2180;0,0206423
1909,1823;0,0206836
1910,1465;0,0206801
1911,1107;0,0206555
1912,0750;0,0206441
1913,0392;0,0206627
1914,0034;0,0206976
1914,9677;0,0207122
1915,9319;0,0206696
1916,8961;0,0205599
1917,8604;0,0204194
1918,8246;0,0203171
1919,7888;0,0203126
1920,7531;0,0204181
1921,7173;0,0205904
1922,6815;0,0207535
1923,6458;0,0208349
1924,6100;0,0208026
1925,5742;0,0206797
1926,5385;0,0205282
1927,5027;0,0204163
1928,4669;0,0203904
1929,4312;0,0204586
1930,3954;0,0205891
1931,3596;0,0207255
1932,3239;0,0208153
1933,2881;0,0208365
1934,2523;0,0208075
1935,2166;0,0207749
1936,1808;0,0207853
1937,1450;0,0208576
1938,1093;0,020974
1939,0735;0,0210948
1940,0377;0,0211865
1941,0020;0,0212458
1941,9662;0,0213042
1942,9304;0,0214046
1943,8947;0,0215633
1944,8589;0,0217481
1945,8231;0,0218947
1946,7874;0,0219482
1947,7516;0,0218964
1948,7158;0,0217767
1949,6801;0,0216526
1950,6443;0,021577
1951,6085;0,0215649
1952,5728;0,0215966
1953,5370;0,0216438
1954,5012;0,0216971
1955,4655;0,0217745
1956,4297;0,0219081
1957,3939;0,0221237
1958,3582;0,0224263
1959,3224;0,0227969
1960,2866;0,0231951
1961,2509;0,0235633
1962,2151;0,0238345
1963,1793;0,0239514
1964,1436;0,0238925
1965,1078;0,0236975
1966,0720;0,0234683
1967,0363;0,0233302
1968,0005;0,023363
1968,9647;0,0235512
1969,9290;0,0237973
1970,8932;0,023993
1971,8574;0,0240935
1972,8217;0,0241492
1973,7859;0,024277
1974,7501;0,0245848
1975,7144;0,025091
1976,6786;0,0256908
1977,6428;0,0262043
1978,6071;0,0264808
1979,5713;0,0264834
1980,5355;0,0262949
1981,4998;0,0260558
1982,4640;0,0258903
1983,4282;0,0258581
1984,3925;0,0259476
1985,3567;0,0260993
1986,3209;0,0262465
1987,2852;0,0263471
1988,2494;0,0263901
1989,2136;0,0263802
1990,1779;0,026318
1991,1421;0,0261958
1992,1063;0,0260128
1993,0706;0,0257916
1994,0348;0,0255758
1994,9990;0,0254083
1995,9633;0,0253081
1996,9275;0,025262
1997,8917;0,0252354
1998,8560;0,0251936
1999,8202;0,0251237
2000,7844;0,0250416
2001,7487;0,0249847
2002,7129;0,0249931
2003,6771;0,0250924
2004,6414;0,0252836
2005,6056;0,0255402
2006,5698;0,0258156
2007,5341;0,0260582
2008,4983;0,0262293
2009,4625;0,026315
2010,4268;0,0263278
2011,3910;0,0263002
2012,3552;0,0262756
2013,3195;0,0262982
2014,2837;0,0263983
2015,2479;0,0265738
2016,2122;0,0267802
2017,1764;0,0269434
2018,1406;0,0269984
2019,1049;0,026931
2020,0691;0,0267916
2021,0333;0,0266691
2021,9976;0,0266423
2022,9618;0,0267387
2023,9260;0,0269249
2024,8903;0,0271341
2025,8545;0,0273101
2026,8187;0,0274388
2027,7830;0,0275465
2028,7472;0,0276738
2029,7114;0,0278441
2030,6757;0,0280465
2031,6399;0,0282365
2032,6041;0,0283505
2033,5684;0,0283294
2034,5326;0,0281469
2035,4968;0,027831
2036,4611;0,0274624
2037,4253;0,0271456
2038,3895;0,0269607
2039,3538;0,026924
2040,3180;0,0269799
2041,2822;0,0270374
2042,2465;0,0270324
2043,2107;0,0269757
2044,1749;0,0269476
2045,1392;0,0270381
2046,1034;0,0272692
2047,0676;0,0275556
2048,0320;0,02774
2048,9961;0,0276876
2049,9604;0,0273699
2050,9246;0,0268752
2051,8889;0,0263505
2052,8530;0,0259285
2053,8174;0,0256809
2054,7815;0,0256094
2055,7458;0,0256677
2056,7100;0,0257921
2057,6743;0,0259234
2058,6384;0,0260129
2059,6028;0,0260226
2060,5669;0,0259317
2061,5313;0,025751
2062,4954;0,0255292
2063,4597;0,025338
2064,4238;0,0252369
2065,3882;0,0252382
2066,3523;0,0252994
2067,3167;0,0253495
2068,2808;0,0253316
2069,2451;0,0252341
2070,2092;0,0250925
2071,1736;0,0249679
2072,1377;0,0249154
2073,1021;0,0249604
2074,0662;0,0250895
2075,0305;0,0252558
2075,9946;0,025395
2076,9590;0,0254472
2077,9231;0,0253803
2078,8875;0,025207
2079,8516;0,0249836
2080,8159;0,0247902
2081,7800;0,0246964
2082,7444;0,0247314
2083,7085;0,0248715
2084,6729;0,0250515
2085,6370;0,0251925
2086,6013;0,0252307
2087,5654;0,0251364
2088,5298;0,0249184
2089,4939;0,0246176
2090,4583;0,0242953
2091,4224;0,0240207
2092,3867;0,0238578
2093,3508;0,0238498
2094,3152;0,024004
2095,2793;0,0242813
2096,2437;0,0246033
2097,2078;0,024878
2098,1721;0,0250376
2099,1362;0,0250649
2100,1006;0,0249969
2101,0647;0,0248968
2102,0291;0,0248229
2102,9932;0,0247954
2103,9575;0,0247942
2104,9216;0,0247822
2105,8860;0,0247398
2106,8501;0,024685
2107,8145;0,024664
2108,7786;0,0247177
2109,7429;0,024848
2110,7070;0,025009
2111,6714;0,0251305
2112,6355;0,0251582
2113,5999;0,0250827
2114,5640;0,0249386
2115,5283;0,0247786
2116,4924;0,0246413
2117,4568;0,0245349
2118,4209;0,0244438
2119,3853;0,0243478
2120,3494;0,0242375
2121,3137;0,0241189
2122,2778;0,0240072
2123,2422;0,0239185
2124,2063;0,0238648
2125,1707;0,0238512
2126,1348;0,0238714
2127,0991;0,0239035
2128,0632;0,0239141
2129,0276;0,0238748
2129,9917;0,0237855
2130,9561;0,0236865
2131,9202;0,0236461
2132,8845;0,0237242
2133,8486;0,0239336
2134,8130;0,0242298
2135,7771;0,0245418
2136,7415;0,024822
2137,7056;0,0250724
2138,6699;0,0253241
2139,6340;0,0255921
2140,5984;0,0258493
2141,5625;0,0260461
2142,5269;0,0261586
2143,4910;0,0262219
2144,4553;0,0263143
2145,4194;0,0265002
2146,3838;0,0267771
2147,3479;0,0270706
2148,3123;0,027282
2149,2764;0,0273481
2150,2407;0,0272679
2151,2048;0,0270863
2152,1692;0,0268634
2153,1333;0,0266698
2154,0977;0,0266103
2155,0618;0,0268457
2156,0261;0,0275614
2156,9902;0,0288575
2157,9546;0,0306063
2158,9187;0,0324131
2159,8831;0,0337898
2160,8472;0,034431
2161,8115;0,0343487
2162,7756;0,0337881
2163,7400;0,0330536
2164,7041;0,0323751
2165,6685;0,0318539
2166,6326;0,0314723
2167,5969;0,0311424
2168,5610;0,0307684
2169,5254;0,0302981
2170,4895;0,0297501
2171,4539;0,0292137
2172,4180;0,0288197
2173,3823;0,0286861
2174,3464;0,0288549
2175,3108;0,029251
2176,2749;0,0296951
2177,2393;0,0299759
2178,2034;0,0299492
2179,1677;0,0296128
2180,1318;0,0291136
2181,0962;0,0286804
2182,0603;0,028507
2183,0247;0,0286484
2183,9888;0,0289945
2184,9531;0,0293394
2185,9172;0,0294985
2186,8816;0,0293995
2187,8457;0,0290999
2188,8101;0,0287359
2189,7742;0,0284417
2190,7385;0,028287
2191,7026;0,02826
2192,6670;0,0282939
2193,6311;0,0283131
2194,5955;0,0282739
2195,5596;0,0281817
2196,5239;0,0280807
2197,4880;0,0280231
2198,4524;0,0280338
2199,4165;0,0280895
2200,3809;0,028128
2201,3450;0,0280827
2202,3093;0,0279234
2203,2734;0,0276761
2204,2378;0,0274073
2205,2019;0,0271859
2206,1663;0,0270476
2207,1304;0,0269857
2208,0947;0,0269708
2209,0588;0,0269795
2210,0232;0,0270079
2210,9873;0,0270654
2211,9517;0,0271557
2212,9158;0,0272663
2213,8801;0,0273721
2214,8442;0,0274487
2215,8086;0,0274828
2216,7727;0,0274719
2217,7371;0,0274173
2218,7012;0,027321
2219,6655;0,0271895
2220,6296;0,0270409
2221,5940;0,0269068
2222,5581;0,0268217
2223,5225;0,0268053
2224,4866;0,0268482
2225,4509;0,0269106
2226,4150;0,0269398
2227,3794;0,0268967
2228,3435;0,0267788
2229,3079;0,0266246
2230,2720;0,0264951
2231,2363;0,026442
2232,2004;0,0264795
2233,1648;0,0265776
2234,1289;0,0266791
2235,0933;0,0267297
2236,0574;0,0267038
2237,0217;0,0266099
2237,9858;0,0264795
2238,9502;0,0263463
2239,9143;0,0262319
2240,8787;0,0261421
2241,8428;0,0260731
2242,8071;0,0260201
2243,7712;0,0259828
2244,7356;0,0259654
2245,6997;0,0259723
2246,6641;0,0260017
2247,6282;0,0260431
2248,5925;0,0260788
2249,5566;0,0260926
2250,5210;0,02608
2251,4851;0,0260533
2252,4495;0,0260358
2253,4136;0,026047
2254,3779;0,0260868
2255,3420;0,0261309
2256,3064;0,0261422
2257,2705;0,0260902
2258,2349;0,0259663
2259,1990;0,0257868
2260,1633;0,0255838
2261,1274;0,0253941
2262,0918;0,025251
2263,0559;0,02518
2264,0203;0,0251936
2264,9844;0,0252832
2265,9487;0,0254148
2266,9128;0,0255353
2267,8772;0,0255938
2268,8413;0,0255662
2269,8057;0,0254698
2270,7698;0,0253559
2271,7341;0,0252829
2272,6982;0,0252865
2273,6626;0,0253633
2274,6267;0,0254766
2275,5911;0,0255796
2276,5552;0,0256407
2277,5195;0,0256563
2278,4836;0,0256467
2279,4480;0,0256406
2280,4121;0,025659
2281,3765;0,0257063
2282,3406;0,0257721
2283,3049;0,0258396
2284,2690;0,0258926
2285,2334;0,0259202
2286,1975;0,0259153
2287,1619;0,0258737
2288,1260;0,0257931
2289,0903;0,0256755
2290,0544;0,0255289
2291,0188;0,0253652
2291,9829;0,0251962
2292,9473;0,0250282
2293,9114;0,0248616
2294,8757;0,0246955
2295,8398;0,0245337
2296,8042;0,024387
2297,7683;0,0242689
2298,7327;0,024187
2299,6968;0,0241365
2300,6611;0,024102
2301,6252;0,024066
2302,5896;0,0240177
2303,5537;0,0239569
2304,5181;0,023891
2305,4822;0,02383
2306,4465;0,0237825
2307,4106;0,0237559
2308,3750;0,023757
2309,3391;0,0237911
2310,3035;0,0238571
2311,2676;0,0239438
2312,2319;0,0240314
2313,1960;0,0240991
2314,1604;0,0241342
2315,1245;0,0241396
2316,0889;0,0241348
2317,0530;0,0241517
2318,0173;0,0242268
2318,9814;0,0243849
2319,9458;0,0246191
2320,9099;0,0248757
2321,8743;0,0250623
2322,8384;0,0250874
2323,8027;0,0249089
2324,7668;0,0245566
2325,7312;0,0241207
2326,6953;0,0237192
2327,6597;0,0234613
2328,6238;0,0234129
2329,5881;0,0235713
2330,5522;0,0238642
2331,5166;0,0241836
2332,4807;0,0244375
2333,4451;0,0245842
2334,4092;0,0246296
2335,3735;0,0246027
2336,3376;0,0245316
2337,3020;0,0244309
2338,2661;0,0243003
2339,2305;0,0241288
2340,1946;0,0239004
2341,1589;0,0236062
2342,1230;0,0232663
2343,0874;0,0229472
2344,0515;0,0227428
2345,0159;0,0227123
2345,9800;0,0228433
2346,9443;0,0230798
2347,9084;0,023366
2348,8728;0,0236654
2349,8369;0,0239589
2350,8013;0,024238
2351,7654;0,024501
2352,7297;0,0247492
2353,6938;0,0249839
2354,6582;0,0252019
2355,6223;0,025397
2356,5867;0,0255614
2357,5508;0,0256794
2358,5151;0,0257132
2359,4792;0,0256017
2360,4436;0,0252904
2361,4077;0,0247774
2362,3721;0,0241361
2363,3362;0,0234911
2364,3005;0,0229589
2365,2646;0,0225941
2366,2290;0,0223795
2367,1931;0,0222635
2368,1575;0,0222066
2369,1216;0,0221982
2370,0859;0,0222402
2371,0500;0,0223227
2372,0144;0,0224168
2372,9785;0,0224891
2373,9429;0,0225223
2374,9070;0,022525
2375,8713;0,022525
2376,8354;0,0225542
2377,7998;0,0226353
2378,7639;0,0227781
2379,7283;0,0229827
2380,6924;0,0232444
2381,6567;0,0235548
2382,6208;0,0239001
2383,5852;0,0242586
2384,5493;0,0246038
2385,5137;0,0249101
2386,4778;0,025161
2387,4421;0,0253538
2388,4063;0,0254985
2389,3706;0,0256105
2390,3347;0,0257028
2391,2991;0,0257809
2392,2632;0,0258439
2393,2275;0,0258899
2394,1917;0,0259205
2395,1560;0,0259431
2396,1201;0,0259682
2397,0845;0,0260057
2398,0486;0,0260617
2399,0129;0,0261369
2399,9771;0,0262273
2400,9414;0,0263249
2401,9055;0,0264197
2402,8699;0,0265025
2403,8340;0,0265684
2404,7983;0,0266197
2405,7625;0,0266653
2406,7268;0,0267159
2407,6909;0,0267785
2408,6553;0,0268512
2409,6194;0,0269248
2410,5837;0,0269878
2411,5479;0,0270332
2412,5122;0,0270624
2413,4763;0,0270841
2414,4407;0,0271095
2415,4048;0,0271475
2416,3691;0,0272015
2417,3333;0,0272697
2418,2976;0,027346
2419,2617;0,0274217
2420,2261;0,0274884
2421,1902;0,0275411
2422,1545;0,0275804
2423,1187;0,0276132
2424,0830;0,0276484
2425,0471;0,0276917
2426,0115;0,0277417
2426,9756;0,0277919
2427,9399;0,0278364
2428,9041;0,0278757
2429,8684;0,0279172
2430,8325;0,0279696
2431,7969;0,0280356
2432,7610;0,028109
2433,7253;0,0281789
2434,6895;0,028237
2435,6538;0,0282834
2436,6179;0,0283252
2437,5823;0,0283712
2438,5464;0,0284266
2439,5107;0,0284924
2440,4749;0,0285674
2441,4392;0,0286498
2442,4033;0,0287358
2443,3677;0,0288178
2444,3318;0,0288845
2445,2961;0,028927
2446,2603;0,0289456
2447,2246;0,028953
2448,1887;0,0289687
2449,1531;0,0290099
2450,1172;0,0290819
2451,0815;0,0291768
2452,0457;0,0292788
2453,0100;0,0293716
2453,9741;0,029443
2454,9385;0,0294855
2455,9026;0,0294957
2456,8669;0,0294757
2457,8311;0,029436
2458,7954;0,029396
2459,7595;0,0293793
2460,7239;0,0294034
2461,6880;0,0294701
2462,6523;0,0295635
2463,6165;0,0296569
2464,5808;0,0297264
2465,5449;0,0297623
2466,5093;0,0297717
2467,4734;0,0297723
2468,4377;0,029782
2469,4019;0,0298098
2470,3662;0,0298544
2471,3303;0,029908
2472,2947;0,0299627
2473,2588;0,0300142
2474,2231;0,0300615
2475,1873;0,0301044
2476,1516;0,030141
2477,1157;0,0301687
2478,0801;0,0301867
2479,0442;0,0301991
2480,0085;0,0302146
2480,9727;0,0302424
2481,9370;0,0302862
2482,9011;0,0303408
2483,8655;0,030394
2484,8296;0,0304328
2485,7939;0,0304521
2486,7581;0,0304582
2487,7224;0,0304667
2488,6865;0,0304944
2489,6509;0,0305512
2490,6150;0,0306354
2491,5793;0,0307352
2492,5435;0,0308341
2493,5078;0,0309176
2494,4719;0,0309773
2495,4363;0,0310136
2496,4004;0,0310344
2497,3647;0,0310524
2498,3289;0,0310803
2499,2932;0,0311248
2500,2573;0,0311832
2501,2217;0,0312447
2502,1858;0,0312961
2503,1501;0,0313299
2504,1143;0,0313487
2505,0786;0,0313643
2506,0427;0,0313905
2507,0071;0,0314355
2507,9712;0,0314977
2508,9355;0,0315665
2509,8997;0,0316282
2510,8640;0,0316726
2511,8281;0,0316972
2512,7925;0,0317083
2513,7566;0,0317176
2514,7209;0,0317366
2515,6851;0,0317706
2516,6494;0,0318156
2517,6135;0,0318604
2518,5779;0,0318934
2519,5420;0,03191
2520,5063;0,031916
2521,4705;0,0319243
2522,4348;0,0319463
2523,3989;0,0319852
2524,3633;0,0320346
2525,3274;0,0320835
2526,2917;0,0321244
2527,2559;0,032157
2528,2202;0,0321866
2529,1843;0,032219
2530,1487;0,0322566
2531,1128;0,0322995
2532,0771;0,0323481
2533,0413;0,0324059
2534,0056;0,032477
2534,9697;0,0325613
2535,9341;0,0326505
2536,8982;0,0327295
2537,8625;0,0327837
2538,8267;0,0328065
2539,7910;0,0328048
2540,7551;0,0327957
2541,7195;0,0327991
2542,6836;0,0328276
2543,6479;0,032881
2544,6121;0,0329475
2545,5764;0,0330109
2546,5405;0,0330589
2547,5049;0,0330899
2548,4690;0,0331126
2549,4333;0,03314
2550,3975;0,0331809
2551,3618;0,0332345
2552,3259;0,0332901
2553,2903;0,0333342
2554,2544;0,0333592
2555,2188;0,0333681
2556,1829;0,0333736
2557,1472;0,0333912
2558,1113;0,0334315
2559,0757;0,0334958
2560,0398;0,0335766
2561,0042;0,0336622
2561,9683;0,0337409
2562,9326;0,0338036
2563,8967;0,0338454
2564,8611;0,0338661
2565,8252;0,0338709
2566,7896;0,03387
2567,7537;0,0338759
2568,7180;0,033899
2569,6821;0,0339423
2570,6465;0,0340009
2571,6106;0,0340648
2572,5750;0,0341242
2573,5391;0,0341748
2574,5034;0,0342177
2575,4675;0,0342575
2576,4319;0,0342976
2577,3960;0,0343383
2578,3604;0,0343771
2579,3245;0,0344109
2580,2888;0,0344382
2581,2529;0,0344603
2582,2173;0,0344797
2583,1814;0,0344998
2584,1458;0,0345233
2585,1099;0,034553
2586,0742;0,0345906
2587,0383;0,0346373
2588,0027;0,0346929
2588,9668;0,0347556
2589,9312;0,0348223
2590,8953;0,0348891
2591,8596;0,0349526
2592,8237;0,0350102
2593,7881;0,0350612
2594,7522;0,0351064
2595,7166;0,0351484
2596,6807;0,0351896
2597,6450;0,0352318
2598,6091;0,0352744
2599,5735;0,0353151
2600,5376;0,0353523
2601,5020;0,0353869
2602,4661;0,0354238
2603,4304;0,0354703
2604,3945;0,0355325
2605,3589;0,0356106
2606,3230;0,0356974
2607,2874;0,0357803
2608,2515;0,035846
2609,2158;0,0358866
2610,1799;0,0359028
2611,1443;0,0359029
2612,1084;0,0358994
2613,0728;0,0359034
2614,0369;0,0359215
2615,0012;0,0359545
2615,9653;0,0359994
2616,9297;0,0360516
2617,8938;0,0361066
2618,8582;0,0361605
2619,8223;0,0362095
2620,7866;0,0362505
2621,7507;0,036282
2622,7151;0,0363056
2623,6792;0,0363269
2624,6436;0,0363539
2625,6077;0,0363933
2626,5720;0,0364481
2627,5361;0,0365157
2628,5005;0,0365889
2629,4646;0,0366581
2630,4290;0,0367146
2631,3931;0,0367523
2632,3574;0,0367698
2633,3215;0,0367706
2634,2859;0,0367635
2635,2500;0,0367602
2636,2144;0,0367716
2637,1785;0,0368033
2638,1428;0,0368531
2639,1069;0,0369118
2640,0713;0,0369673
2641,0354;0,0370109
2641,9998;0,037041
2642,9639;0,0370629
2643,9282;0,0370851
2644,8923;0,0371143
2645,8567;0,037151
2646,8208;0,0371902
2647,7852;0,0372243
2648,7493;0,0372473
2649,7136;0,0372581
2650,6777;0,0372603
2651,6421;0,0372595
2652,6062;0,0372598
2653,5706;0,0372616
2654,5347;0,0372628
2655,4990;0,0372614
2656,4631;0,0372579
2657,4275;0,0372556
2658,3916;0,0372591
2659,3560;0,0372705
2660,3201;0,0372878
2661,2844;0,0373048
2662,2485;0,0373143
2663,2129;0,0373115
2664,1770;0,0372967
2665,1414;0,0372752
2666,1055;0,0372555
2667,0698;0,0372451
2668,0339;0,0372481
2668,9983;0,0372639
2669,9624;0,0372897
2670,9268;0,0373226
2671,8909;0,037362
2672,8552;0,0374091
2673,8193;0,037464
2674,7837;0,0375234
2675,7478;0,0375798
2676,7122;0,0376251
2677,6763;0,0376555
2678,6406;0,0376743
2679,6047;0,037691
2680,5691;0,0377166
2681,5332;0,0377574
2682,4976;0,0378124
2683,4617;0,0378753
2684,4260;0,0379383
2685,3901;0,0379962
2686,3545;0,0380475
2687,3186;0,038093
2688,2830;0,038134
2689,2471;0,0381716
2690,2114;0,0382076
2691,1755;0,0382448
2692,1399;0,0382869
2693,1040;0,0383357
2694,0684;0,0383906
2695,0325;0,0384478
2695,9968;0,0385031
2696,9609;0,0385535
2697,9253;0,0385984
2698,8894;0,0386384
2699,8538;0,038675
2700,8179;0,0387095
2701,7822;0,0387442
2702,7463;0,0387826
2703,7107;0,0388286
2704,6748;0,038885
2705,6392;0,0389513
2706,6033;0,0390231
2707,5676;0,0390943
2708,5317;0,0391589
2709,4961;0,0392137
2710,4602;0,039259
2711,4246;0,0392979
2712,3887;0,0393347
2713,3530;0,0393738
2714,3171;0,0394187
2715,2815;0,0394708
2716,2456;0,0395288
2717,2100;0,039589
2718,1741;0,0396461
2719,1384;0,0396953
2720,1025;0,0397343
2721,0669;0,0397639
2722,0310;0,0397881
2722,9954;0,0398119
2723,9595;0,0398408
2724,9238;0,0398786
2725,8879;0,0399278
2726,8523;0,0399883
2727,8164;0,0400579
2728,7808;0,0401315
2729,7449;0,0402029
2730,7092;0,040266
2731,6733;0,0403163
2732,6377;0,0403526
2733,6018;0,0403768
2734,5662;0,0403934
2735,5303;0,040408
2736,4946;0,040426
2737,4587;0,0404512
2738,4231;0,0404854
2739,3872;0,0405277
2740,3516;0,0405756
2741,3157;0,0406258
2742,2800;0,040676
2743,2441;0,0407248
2744,2085;0,0407719
2745,1726;0,0408162
2746,1370;0,0408562
2747,1011;0,04089
2748,0654;0,0409176
2749,0295;0,0409424
2749,9939;0,040971
2750,9580;0,0410108
2751,9224;0,0410659
2752,8865;0,0411345
2753,8508;0,0412088
2754,8149;0,0412792
2755,7793;0,0413384
2756,7434;0,0413852
2757,7078;0,0414239
2758,6719;0,0414608
2759,6362;0,0415005
2760,6003;0,0415439
2761,5647;0,0415893
2762,5288;0,041635
2763,4932;0,041682
2764,4573;0,0417336
2765,4216;0,0417937
2766,3857;0,041864
2767,3501;0,0419423
2768,3142;0,0420231
2769,2786;0,0420995
2770,2427;0,0421663
2771,2070;0,0422221
2772,1711;0,0422703
2773,1355;0,0423181
