TITLE;
1576,5217;0,0334104
1577,4860;0,0341104
1578,4502;0,0347131
1579,4144;0,0352395
1580,3787;0,0357602
1581,3429;0,036328
1582,3071;0,0369516
1583,2714;0,0376032
1584,2356;0,0382433
1585,1998;0,038848
1586,1641;0,0394161
1587,1283;0,0399551
1588,0925;0,0404651
1589,0568;0,0409369
1590,0210;0,0413599
1590,9852;0,0417298
1591,9495;0,0420461
1592,9137;0,0423075
1593,8779;0,0425091
1594,8422;0,0426476
1595,8064;0,0427254
1596,7706;0,0427511
1597,7349;0,0427365
1598,6991;0,0426937
1599,6633;0,0426344
1600,6276;0,0425696
1601,5918;0,0425066
1602,5560;0,0424469
1603,5203;0,0423863
1604,4845;0,0423204
1605,4487;0,0422497
1606,4130;0,0421804
1607,3772;0,0421192
1608,3414;0,0420657
1609,3057;0,0420102
1610,2699;0,0419401
1611,2341;0,041852
1612,1984;0,0417578
1613,1626;0,0416796
1614,1268;0,041643
1615,0911;0,0416667
1616,0553;0,0417406
1617,0195;0,0418072
1617,9838;0,041798
1618,9480;0,041694
1619,9122;0,0415253
1620,8765;0,041331
1621,8407;0,0411347
1622,8049;0,0409434
1623,7692;0,0407521
1624,7334;0,0405485
1625,6976;0,0403198
1626,6619;0,0400574
1627,6261;0,0397596
1628,5903;0,0394343
1629,5546;0,0390987
1630,5188;0,038772
1631,4830;0,0384636
1632,4473;0,0381634
1633,4115;0,0378433
1634,3757;0,0374792
1635,3400;0,0370869
1636,3042;0,0367092
1637,2684;0,0363437
1638,2327;0,0359462
1639,1969;0,0354971
1640,1611;0,035015
1641,1254;0,0345349
1642,0896;0,0340804
1643,0538;0,0336387
1644,0181;0,0331467
1644,9823;0,0325167
1645,9465;0,0317342
1646,9108;0,0309406
1647,8750;0,0303201
1648,8392;0,0299202
1649,8035;0,0296482
1650,7677;0,0293349
1651,7319;0,0287697
1652,6962;0,0278442
1653,6604;0,0268018
1654,6246;0,026009
1655,5889;0,0254991
1656,5531;0,0251323
1657,5173;0,0248149
1658,4816;0,0244996
1659,4458;0,0241491
1660,4100;0,0237317
1661,3743;0,0232484
1662,3385;0,0227574
1663,3027;0,0223404
1664,2670;0,0220375
1665,2312;0,0218259
1666,1954;0,0216402
1667,1597;0,0213989
1668,1239;0,0210407
1669,0881;0,0205806
1670,0524;0,0201235
1671,0166;0,0197739
1671,9808;0,0195408
1672,9451;0,019357
1673,9093;0,0191498
1674,8735;0,0188942
1675,8378;0,0186273
1676,8020;0,0184155
1677,7662;0,0182997
1678,7305;0,0182744
1679,6947;0,0182994
1680,6589;0,018306
1681,6232;0,0181982
1682,5874;0,017892
1683,5516;0,0174223
1684,5159;0,0169732
1685,4801;0,0166834
1686,4443;0,0165325
1687,4086;0,0164499
1688,3728;0,0163977
1689,3370;0,0163726
1690,3013;0,0163848
1691,2655;0,0164386
1692,2297;0,016522
1693,1940;0,0166062
1694,1582;0,0166546
1695,1224;0,0166374
1696,0867;0,0165455
1697,0509;0,0163941
1698,0151;0,0162135
1698,9794;0,0160397
1699,9436;0,0159073
1700,9078;0,0158392
1701,8721;0,0158392
1702,8363;0,0158964
1703,8005;0,0159937
1704,7648;0,0161144
1705,7290;0,0162467
1706,6932;0,0163869
1707,6575;0,0165373
1708,6217;0,0167017
1709,5859;0,0168824
1710,5502;0,017079
1711,5144;0,0172851
1712,4786;0,0174866
1713,4429;0,0176597
1714,4071;0,0177759
1715,3713;0,0178223
1716,3356;0,0178332
1717,2998;0,0178829
1718,2640;0,0180112
1719,2283;0,0181946
1720,1925;0,0184002
1721,1567;0,0186163
1722,1210;0,0188418
1723,0852;0,0190744
1724,0494;0,0193076
1725,0137;0,0195363
1725,9779;0,0197605
1726,9421;0,0199859
1727,9064;0,0202181
1728,8706;0,020454
1729,8348;0,0206735
1730,7991;0,0208342
1731,7633;0,020881
1732,7275;0,0207848
1733,6918;0,0205876
1734,6560;0,0203749
1735,6202;0,0201903
1736,5845;0,0200119
1737,5487;0,0197897
1738,5129;0,019478
1739,4772;0,019057
1740,4414;0,0185511
1741,4056;0,0180215
1742,3699;0,0175272
1743,3341;0,0170905
1744,2983;0,0166989
1745,2626;0,0163251
1746,2268;0,0159359
1747,1910;0,0154927
1748,1553;0,0149654
1749,1195;0,0143667
1750,0837;0,0137714
1751,0480;0,0132699
1752,0122;0,0128979
1752,9764;0,0126262
1753,9407;0,0123986
1754,9049;0,0121703
1755,8691;0,0119262
1756,8334;0,0116792
1757,7976;0,0114492
1758,7618;0,0112381
1759,7261;0,0110252
1760,6903;0,0107905
1761,6545;0,0105424
1762,6188;0,0103185
1763,5830;0,0101563
1764,5472;0,0100653
1765,5115;0,0100259
1766,4757;0,010006
1767,4399;0,0099743
1768,4042;0,00990449
1769,3684;0,00977263
1770,3326;0,00956185
1771,2969;0,0092831
1772,2611;0,00899385
1773,2253;0,00877332
1774,1896;0,00866598
1775,1538;0,00866031
1776,1180;0,00871298
1777,0823;0,00877729
1778,0465;0,00881873
1779,0107;0,00882283
1779,9750;0,00879549
1780,9392;0,00875191
1781,9034;0,00870199
1782,8677;0,00864809
1783,8319;0,00859645
1784,7961;0,00856554
1785,7604;0,00857821
1786,7246;0,0086429
1787,6888;0,00874071
1788,6531;0,00882618
1789,6173;0,00884102
1790,5815;0,00874374
1791,5458;0,00855188
1792,5100;0,0083527
1793,4742;0,0082382
1794,4385;0,00823194
1795,4027;0,00829549
1796,3669;0,00837483
1797,3312;0,00842714
1798,2954;0,0084285
1799,2596;0,00837812
1800,2239;0,00829816
1801,1881;0,00822167
1802,1523;0,00817432
1803,1166;0,00816519
1804,0808;0,00818995
1805,0450;0,00823633
1806,0093;0,0082863
1806,9735;0,00831753
1807,9377;0,00830881
1808,9020;0,00825033
1809,8662;0,00815365
1810,8304;0,00805003
1811,7947;0,00797293
1812,7589;0,00793826
1813,7231;0,00793952
1814,6874;0,00795835
1815,6516;0,00797941
1816,6158;0,0080002
1817,5801;0,00803092
1818,5443;0,00808339
1819,5085;0,0081575
1820,4728;0,00823736
1821,4370;0,00829987
1822,4012;0,00832834
1823,3655;0,00832264
1824,3297;0,00829806
1825,2939;0,00827072
1826,2582;0,00824095
1827,2224;0,00819198
1828,1866;0,00810796
1829,1509;0,00799762
1830,1151;0,00789983
1831,0793;0,00785688
1832,0436;0,00788026
1833,0078;0,00794606
1833,9720;0,00801622
1834,9363;0,00806104
1835,9005;0,00807396
1836,8647;0,0080748
1837,8290;0,00809515
1838,7932;0,00815253
1839,7574;0,00823479
1840,7217;0,00830407
1841,6859;0,00831373
1842,6501;0,00823509
1843,6144;0,00808711
1844,5786;0,00793736
1845,5428;0,00785238
1846,5071;0,0078481
1847,4713;0,00789568
1848,4355;0,00795614
1849,3998;0,00800269
1850,3640;0,00802583
1851,3282;0,00802968
1852,2925;0,00802465
1853,2567;0,00801976
1854,2209;0,0080183
1855,1852;0,0080176
1856,1494;0,00801148
1857,1136;0,00799382
1858,0779;0,00796325
1859,0421;0,00792745
1860,0063;0,00790385
1860,9706;0,0079134
1861,9348;0,00796894
1862,8990;0,00806514
1863,8633;0,00817674
1864,8275;0,00826504
1865,7917;0,00828993
1866,7560;0,00822817
1867,7202;0,00809428
1868,6844;0,00794308
1869,6487;0,00783546
1870,6129;0,00779777
1871,5771;0,00781898
1872,5414;0,00787435
1873,5056;0,00794254
1874,4698;0,0080092
1875,4341;0,00806536
1876,3983;0,00810532
1877,3625;0,00812546
1878,3268;0,00812443
1879,2910;0,00810485
1880,2552;0,00807507
1881,2195;0,00804854
1882,1837;0,00803893
1883,1479;0,00805207
1884,1122;0,00808015
1885,0764;0,0081035
1886,0406;0,00810064
1887,0049;0,00806188
1887,9691;0,00799957
1888,9333;0,00794632
1889,8976;0,00793702
1890,8618;0,00798626
1891,8260;0,00808088
1892,7903;0,00819155
1893,7545;0,00828912
1894,7188;0,00835438
1895,6830;0,00837975
1896,6472;0,00836638
1897,6115;0,0083209
1898,5757;0,00825429
1899,5399;0,00818247
1900,5042;0,00812476
1901,4684;0,00809786
1902,4326;0,00810734
1903,3969;0,00814272
1904,3611;0,00818189
1905,3253;0,00820285
1906,2896;0,00819479
1907,2538;0,00816205
1908,2180;0,00812011
1909,1823;0,00808625
1910,1465;0,00807025
1911,1107;0,00807085
1912,0750;0,00808026
1913,0392;0,00809165
1914,0034;0,00810386
1914,9677;0,00812168
1915,9319;0,00815238
1916,8961;0,00819887
1917,8604;0,00825214
1918,8246;0,00829112
1919,7888;0,00829412
1920,7531;0,00825405
1921,7173;0,0081853
1922,6815;0,00811816
1923,6458;0,00808255
1924,6100;0,0080895
1925,5742;0,00812441
1926,5385;0,00815807
1927,5027;0,00816571
1928,4669;0,00814021
1929,4312;0,00809442
1930,3954;0,00805409
1931,3596;0,0080459
1932,3239;0,00808736
1933,2881;0,00818182
1934,2523;0,00831786
1935,2166;0,00847121
1936,1808;0,00861022
1937,1450;0,00870529
1938,1093;0,00873859
1939,0735;0,00870864
1940,0377;0,0086284
1941,0020;0,00851937
1941,9662;0,00840386
1942,9304;0,00829834
1943,8947;0,00821152
1944,8589;0,00814867
1945,8231;0,00811657
1946,7874;0,00812284
1947,7516;0,00816927
1948,7158;0,00824449
1949,6801;0,00832204
1950,6443;0,00836771
1951,6085;0,0083547
1952,5728;0,00827915
1953,5370;0,00816739
1954,5012;0,00806877
1955,4655;0,0080349
1956,4297;0,00809419
1957,3939;0,00823521
1958,3582;0,00840965
1959,3224;0,00855562
1960,2866;0,00863096
1961,2509;0,0086374
1962,2151;0,00861868
1963,1793;0,00863314
1964,1436;0,00871862
1965,1078;0,00886933
1966,0720;0,00903546
1967,0363;0,00914695
1968,0005;0,00915115
1968,9647;0,00904147
1969,9290;0,00885854
1970,8932;0,00866884
1971,8574;0,00854022
1972,8217;0,00852632
1973,7859;0,00865781
1974,7501;0,00893326
1975,7144;0,00930821
1976,6786;0,00969491
1977,6428;0,00998812
1978,6071;0,0101136
1979,5713;0,0100687
1980,5355;0,00992217
1981,4998;0,00977437
1982,4640;0,00970345
1983,4282;0,00972774
1984,3925;0,00980109
1985,3567;0,00984312
1986,3209;0,0097874
1987,2852;0,00961751
1988,2494;0,00937022
1989,2136;0,0091103
1990,1779;0,00889926
1991,1421;0,00877649
1992,1063;0,00875764
1993,0706;0,00884118
1994,0348;0,00901158
1994,9990;0,00923553
1995,9633;0,00945886
1996,9275;0,00961478
1997,8917;0,00964709
1998,8560;0,00953969
1999,8202;0,00933332
2000,7844;0,00911376
2001,7487;0,00897464
2002,7129;0,00897551
2003,6771;0,00911543
2004,6414;0,00933087
2005,6056;0,00951947
2006,5698;0,00958549
2007,5341;0,00949048
2008,4983;0,0092801
2009,4625;0,00906563
2010,4268;0,00896777
2011,3910;0,00905568
2012,3552;0,00931405
2013,3195;0,00965274
2014,2837;0,00995226
2015,2479;0,0101235
2016,2122;0,0101518
2017,1764;0,0100983
2018,1406;0,010054
2019,1049;0,0100782
2020,0691;0,0101648
2021,0333;0,0102539
2021,9976;0,0102754
2022,9618;0,0101934
2023,9260;0,0100264
2024,8903;0,00983406
2025,8545;0,00967801
2026,8187;0,00958423
2027,7830;0,0095303
2028,7472;0,00946637
2029,7114;0,00935573
2030,6757;0,00920856
2031,6399;0,00908576
2032,6041;0,00906842
2033,5684;0,00921054
2034,5326;0,00950598
2035,4968;0,00989128
2036,4611;0,0102797
2037,4253;0,010599
2038,3895;0,0108091
2039,3538;0,0108962
2040,3180;0,0108596
2041,2822;0,0107076
2042,2465;0,0104656
2043,2107;0,0101873
2044,1749;0,00995055
2045,1392;0,00983306
2046,1034;0,009873
2047,0676;0,0100387
2048,0320;0,0102332
2048,9961;0,0103426
2049,9604;0,0102981
2050,9246;0,0101081
2051,8889;0,0098455
2052,8530;0,00960574
2053,8174;0,00946446
2054,7815;0,00944931
2055,7458;0,00953567
2056,7100;0,00966552
2057,6743;0,00977732
2058,6384;0,00982985
2059,6028;0,00981067
2060,5669;0,00973214
2061,5313;0,00962297
2062,4954;0,00951949
2063,4597;0,00945541
2064,4238;0,00944931
2065,3882;0,00949477
2066,3523;0,00956183
2067,3167;0,00961297
2068,2808;0,00962516
2069,2451;0,0096028
2070,2092;0,00957199
2071,1736;0,00955978
2072,1377;0,00957342
2073,1021;0,00959516
2074,0662;0,00959698
2075,0305;0,00956304
2075,9946;0,00950137
2076,9590;0,00943549
2077,9231;0,00938413
2078,8875;0,00934695
2079,8516;0,00930875
2080,8159;0,00925764
2081,7800;0,00920074
2082,7444;0,0091625
2083,7085;0,00916608
2084,6729;0,00921302
2085,6370;0,00927828
2086,6013;0,00932564
2087,5654;0,00933176
2088,5298;0,00930028
2089,4939;0,00925543
2090,4583;0,0092211
2091,4224;0,00920322
2092,3867;0,00918976
2093,3508;0,00916743
2094,3152;0,00913986
2095,2793;0,00913012
2096,2437;0,00916335
2097,2078;0,00924349
2098,1721;0,00934526
2099,1362;0,00942982
2100,1006;0,00947136
2101,0647;0,00947467
2102,0291;0,00946656
2102,9932;0,0094733
2103,9575;0,00949797
2104,9216;0,00951733
2105,8860;0,0095006
2106,8501;0,00943568
2107,8145;0,00934297
2108,7786;0,00926609
2109,7429;0,00924557
2110,7070;0,00929348
2111,6714;0,00938547
2112,6355;0,00947479
2113,5999;0,00951863
2114,5640;0,00949993
2115,5283;0,00943218
2116,4924;0,00934617
2117,4568;0,00926855
2118,4209;0,0092064
2119,3853;0,00914741
2120,3494;0,00907458
2121,3137;0,00898483
2122,2778;0,00889752
2123,2422;0,00884566
2124,2063;0,00885455
2125,1707;0,00892215
2126,1348;0,00901489
2127,0991;0,00908282
2128,0632;0,00908533
2129,0276;0,00901256
2129,9917;0,00889113
2130,9561;0,0087726
2131,9202;0,00871154
2132,8845;0,00874283
2133,8486;0,00886676
2134,8130;0,00904843
2135,7771;0,00923383
2136,7415;0,00937643
2137,7056;0,00945981
2138,6699;0,00950158
2139,6340;0,00953512
2140,5984;0,00958045
2141,5625;0,00962431
2142,5269;0,00962512
2143,4910;0,00954236
2144,4553;0,00937133
2145,4194;0,00915774
2146,3838;0,00897936
2147,3479;0,00890513
2148,3123;0,00895869
2149,2764;0,00910841
2150,2407;0,00928586
2151,2048;0,00941778
2152,1692;0,00945411
2153,1333;0,00938475
2154,0977;0,00924635
2155,0618;0,00912048
2156,0261;0,00911735
2156,9902;0,00933445
2157,9546;0,00979552
2158,9187;0,0104134
2159,8831;0,0110298
2160,8472;0,0115108
2161,8115;0,0118094
2162,7756;0,011949
2163,7400;0,0119674
2164,7041;0,0118797
2165,6685;0,0116826
2166,6326;0,011385
2167,5969;0,0110342
2168,5610;0,0107095
2169,5254;0,0104887
2170,4895;0,0104099
2171,4539;0,0104564
2172,4180;0,0105716
2173,3823;0,010694
2174,3464;0,0107873
2175,3108;0,010847
2176,2749;0,0108832
2177,2393;0,0108976
2178,2034;0,0108769
2179,1677;0,0108086
2180,1318;0,0107037
2181,0962;0,0106041
2182,0603;0,0105638
2183,0247;0,0106128
2183,9888;0,0107328
2184,9531;0,0108662
2185,9172;0,0109515
2186,8816;0,0109601
2187,8457;0,0109071
2188,8101;0,0108327
2189,7742;0,0107716
2190,7385;0,0107323
2191,7026;0,0107001
2192,6670;0,010656
2193,6311;0,010593
2194,5955;0,0105193
2195,5596;0,0104476
2196,5239;0,010385
2197,4880;0,0103303
2198,4524;0,0102787
2199,4165;0,0102279
2200,3809;0,010178
2201,3450;0,01013
2202,3093;0,0100863
2203,2734;0,0100541
2204,2378;0,0100466
2205,2019;0,0100748
2206,1663;0,0101333
2207,1304;0,0101922
2208,0947;0,0102057
2209,0588;0,0101369
2210,0232;0,00998401
2210,9873;0,00978856
2211,9517;0,00961747
2212,9158;0,00952919
2213,8801;0,00954478
2214,8442;0,00964123
2215,8086;0,00976883
2216,7727;0,00987932
2217,7371;0,00994685
2218,7012;0,00997198
2219,6655;0,00997133
2220,6296;0,00996345
2221,5940;0,00996039
2222,5581;0,00996717
2223,5225;0,00998446
2224,4866;0,0100092
2225,4509;0,0100322
2226,4150;0,010037
2227,3794;0,0100051
2228,3435;0,00992671
2229,3079;0,00981289
2230,2720;0,00969685
2231,2363;0,0096213
2232,2004;0,00961549
2233,1648;0,00967585
2234,1289;0,00976352
2235,0933;0,00982294
2236,0574;0,00981198
2237,0217;0,00972572
2237,9858;0,00959966
2238,9502;0,00949015
2239,9143;0,00944406
2240,8787;0,00947545
2241,8428;0,00956154
2242,8071;0,00965809
2243,7712;0,00972317
2244,7356;0,00973507
2245,6997;0,00969641
2246,6641;0,00962604
2247,6282;0,0095467
2248,5925;0,00947651
2249,5566;0,00942661
2250,5210;0,00940229
2251,4851;0,00940358
2252,4495;0,00942429
2253,4136;0,00945203
2254,3779;0,00947159
2255,3420;0,00947137
2256,3064;0,00944854
2257,2705;0,00940894
2258,2349;0,00936182
2259,1990;0,00931365
2260,1633;0,00926597
2261,1274;0,00921858
2262,0918;0,00917496
2263,0559;0,00914515
2264,0203;0,00914336
2264,9844;0,00918155
2265,9487;0,0092628
2266,9128;0,00937793
2267,8772;0,00950651
2268,8413;0,00962161
2269,8057;0,00969713
2270,7698;0,00971615
2271,7341;0,00967793
2272,6982;0,00959975
2273,6626;0,00951113
2274,6267;0,00944156
2275,5911;0,00940824
2276,5552;0,00941104
2277,5195;0,00943796
2278,4836;0,00947647
2279,4480;0,00952224
2280,4121;0,00957859
2281,3765;0,00964802
2282,3406;0,00972344
2283,3049;0,00978708
2284,2690;0,00981856
2285,2334;0,00980667
2286,1975;0,00975646
2287,1619;0,00968658
2288,1260;0,00961865
2289,0903;0,00956562
2290,0544;0,00952673
2291,0188;0,00949145
2291,9829;0,00944857
2292,9473;0,00939372
2293,9114;0,00933122
2294,8757;0,0092704
2295,8398;0,00922057
2296,8042;0,00918876
2297,7683;0,00918059
2298,7327;0,00920162
2299,6968;0,00925601
2300,6611;0,00934207
2301,6252;0,00944811
2302,5896;0,00955314
2303,5537;0,00963344
2304,5181;0,00967278
2305,4822;0,00967088
2306,4465;0,00964547
2307,4106;0,00962594
2308,3750;0,00964139
2309,3391;0,00970847
2310,3035;0,00982548
2311,2676;0,00997505
2312,2319;0,0101336
2313,1960;0,0102819
2314,1604;0,0104121
2315,1245;0,0105277
2316,0889;0,010638
2317,0530;0,0107502
2318,0173;0,0108624
2318,9814;0,0109595
2319,9458;0,0110141
2320,9099;0,0109942
2321,8743;0,010878
2322,8384;0,0106682
2323,8027;0,0103989
2324,7668;0,0101257
2325,7312;0,00990606
2326,6953;0,00977572
2327,6597;0,00973306
2328,6238;0,0097364
2329,5881;0,0097206
2330,5522;0,00963103
2331,5166;0,00945785
2332,4807;0,00924492
2333,4451;0,00906354
2334,4092;0,00896876
2335,3735;0,00896692
2336,3376;0,0090115
2337,3020;0,00902797
2338,2661;0,00895324
2339,2305;0,00876743
2340,1946;0,00850265
2341,1589;0,00823421
2342,1230;0,00806292
2343,0874;0,00806906
2344,0515;0,00823363
2345,0159;0,00842776
2345,9800;0,00853661
2346,9443;0,00856488
2347,9084;0,00860352
2348,8728;0,00873617
2349,8369;0,00897854
2350,8013;0,00927019
2351,7654;0,00951214
2352,7297;0,00963798
2353,6938;0,00967127
2354,6582;0,00969754
2355,6223;0,00976576
2356,5867;0,00984164
2357,5508;0,00985686
2358,5151;0,00976997
2359,4792;0,00957647
2360,4436;0,00928765
2361,4077;0,00892556
2362,3721;0,00854187
2363,3362;0,00822411
2364,3005;0,00806369
2365,2646;0,0081055
2366,2290;0,00832243
2367,1931;0,00863527
2368,1575;0,00895693
2369,1216;0,00922817
2370,0859;0,00942835
2371,0500;0,00956454
2372,0144;0,00965159
2372,9785;0,00969677
2373,9429;0,00969679
2374,9070;0,00964587
2375,8713;0,00954715
2376,8354;0,00941849
2377,7998;0,00928873
2378,7639;0,00918718
2379,7283;0,00913295
2380,6924;0,0091298
2381,6567;0,00916814
2382,6208;0,00923171
2383,5852;0,0093047
2384,5493;0,00937633
2385,5137;0,00944212
2386,4778;0,00950233
2387,4421;0,00955942
2388,4063;0,0096155
2389,3706;0,00967094
2390,3347;0,00972406
2391,2991;0,00977183
2392,2632;0,00981093
2393,2275;0,00983902
2394,1917;0,00985591
2395,1560;0,00986441
2396,1201;0,00987032
2397,0845;0,00988085
2398,0486;0,00990124
2399,0129;0,00993265
2399,9771;0,00997071
2400,9414;0,0100071
2401,9055;0,0100345
2402,8699;0,0100501
2403,8340;0,0100581
2404,7983;0,0100668
2405,7625;0,0100836
2406,7268;0,0101107
2407,6909;0,0101433
2408,6553;0,0101728
2409,6194;0,0101923
2410,5837;0,0102002
2411,5479;0,0102014
2412,5122;0,0102036
2413,4763;0,0102132
2414,4407;0,0102313
2415,4048;0,0102543
2416,3691;0,0102768
2417,3333;0,0102954
2418,2976;0,0103107
2419,2617;0,0103266
2420,2261;0,0103458
2421,1902;0,0103674
2422,1545;0,0103864
2423,1187;0,0103967
2424,0830;0,0103962
2425,0471;0,0103899
2426,0115;0,010389
2426,9756;0,0104059
2427,9399;0,0104474
2428,9041;0,0105107
2429,8684;0,0105836
2430,8325;0,0106492
2431,7969;0,0106933
2432,7610;0,010711
2433,7253;0,0107078
2434,6895;0,0106971
2435,6538;0,0106926
2436,6179;0,0107013
2437,5823;0,0107203
2438,5464;0,0107398
2439,5107;0,0107502
2440,4749;0,0107497
2441,4392;0,0107478
2442,4033;0,01076
2443,3677;0,0107987
2444,3318;0,0108637
2445,2961;0,0109401
2446,2603;0,0110045
2447,2246;0,0110376
2448,1887;0,0110347
2449,1531;0,0110081
2450,1172;0,0109804
2451,0815;0,0109709
2452,0457;0,0109857
2453,0100;0,0110148
2453,9741;0,0110396
2454,9385;0,0110442
2455,9026;0,0110251
2456,8669;0,0109926
2457,8311;0,0109643
2458,7954;0,0109553
2459,7595;0,0109704
2460,7239;0,0110027
2461,6880;0,0110391
2462,6523;0,0110678
2463,6165;0,0110845
2464,5808;0,0110929
2465,5449;0,0111004
2466,5093;0,0111127
2467,4734;0,0111301
2468,4377;0,0111478
2469,4019;0,0111605
2470,3662;0,0111669
2471,3303;0,0111716
2472,2947;0,0111814
2473,2588;0,011201
2474,2231;0,0112281
2475,1873;0,0112542
2476,1516;0,0112696
2477,1157;0,0112696
2478,0801;0,0112585
2479,0442;0,0112478
2480,0085;0,0112506
2480,9727;0,0112746
2481,9370;0,0113185
2482,9011;0,0113721
2483,8655;0,0114209
2484,8296;0,0114516
2485,7939;0,0114566
2486,7581;0,0114378
2487,7224;0,0114057
2488,6865;0,0113759
2489,6509;0,0113635
2490,6150;0,0113764
2491,5793;0,0114117
2492,5435;0,0114572
2493,5078;0,0114967
2494,4719;0,0115178
2495,4363;0,0115172
2496,4004;0,0115017
2497,3647;0,0114843
2498,3289;0,0114786
2499,2932;0,0114929
2500,2573;0,0115269
2501,2217;0,011573
2502,1858;0,0116196
2503,1501;0,0116563
2504,1143;0,0116779
2505,0786;0,011686
2506,0427;0,0116863
2507,0071;0,0116856
2507,9712;0,0116893
2508,9355;0,0117007
2509,8997;0,0117227
2510,8640;0,0117572
2511,8281;0,0118033
2512,7925;0,0118539
2513,7566;0,0118959
2514,7209;0,0119156
2515,6851;0,0119058
2516,6494;0,0118724
2517,6135;0,0118323
2518,5779;0,0118056
2519,5420;0,0118057
2520,5063;0,0118336
2521,4705;0,0118802
2522,4348;0,0119329
2523,3989;0,0119807
2524,3633;0,0120169
2525,3274;0,0120374
2526,2917;0,0120406
2527,2559;0,0120284
2528,2202;0,0120079
2529,1843;0,0119906
2530,1487;0,0119874
2531,1128;0,0120032
2532,0771;0,0120349
2533,0413;0,0120746
2534,0056;0,0121152
2534,9697;0,0121542
2535,9341;0,0121918
2536,8982;0,012227
2537,8625;0,0122539
2538,8267;0,012265
2539,7910;0,0122564
2540,7551;0,0122329
2541,7195;0,0122076
2542,6836;0,0121955
2543,6479;0,0122053
2544,6121;0,0122347
2545,5764;0,0122725
2546,5405;0,0123055
2547,5049;0,0123256
2548,4690;0,0123341
2549,4333;0,0123383
2550,3975;0,0123464
2551,3618;0,0123607
2552,3259;0,0123762
2553,2903;0,0123839
2554,2544;0,012378
2555,2188;0,0123615
2556,1829;0,0123467
2557,1472;0,0123497
2558,1113;0,0123806
2559,0757;0,0124366
2560,0398;0,0125015
2561,0042;0,012553
2561,9683;0,0125736
2562,9326;0,0125596
2563,8967;0,0125228
2564,8611;0,0124831
2565,8252;0,0124594
2566,7896;0,0124606
2567,7537;0,0124845
2568,7180;0,0125215
2569,6821;0,0125612
2570,6465;0,012597
2571,6106;0,0126268
2572,5750;0,0126511
2573,5391;0,0126708
2574,5034;0,0126865
2575,4675;0,0126997
2576,4319;0,0127123
2577,3960;0,0127261
2578,3604;0,0127407
2579,3245;0,0127537
2580,2888;0,0127624
2581,2529;0,0127668
2582,2173;0,0127707
2583,1814;0,0127796
2584,1458;0,0127975
2585,1099;0,0128238
2586,0742;0,0128549
2587,0383;0,0128872
2588,0027;0,0129206
2588,9668;0,012957
2589,9312;0,0129968
2590,8953;0,0130354
2591,8596;0,0130635
2592,8237;0,0130734
2593,7881;0,0130654
2594,7522;0,0130503
2595,7166;0,0130434
2596,6807;0,0130556
2597,6450;0,0130862
2598,6091;0,0131234
2599,5735;0,0131523
2600,5376;0,0131647
2601,5020;0,0131639
2602,4661;0,0131616
2603,4304;0,0131691
2604,3945;0,0131904
2605,3589;0,0132207
2606,3230;0,0132509
2607,2874;0,0132742
2608,2515;0,01329
2609,2158;0,0133019
2610,1799;0,0133143
2611,1443;0,0133292
2612,1084;0,0133455
2613,0728;0,0133621
2614,0369;0,0133801
2615,0012;0,0134027
2615,9653;0,0134329
2616,9297;0,0134704
2617,8938;0,0135102
2618,8582;0,0135453
2619,8223;0,0135694
2620,7866;0,0135796
2621,7507;0,0135775
2622,7151;0,013567
2623,6792;0,0135532
2624,6436;0,0135411
2625,6077;0,0135352
2626,5720;0,0135397
2627,5361;0,0135566
2628,5005;0,013585
2629,4646;0,0136201
2630,4290;0,0136553
2631,3931;0,0136847
2632,3574;0,0137056
2633,3215;0,0137187
2634,2859;0,0137266
2635,2500;0,0137319
2636,2144;0,0137362
2637,1785;0,0137405
2638,1428;0,0137468
2639,1069;0,0137574
2640,0713;0,013774
2641,0354;0,0137957
2641,9998;0,013819
2642,9639;0,0138384
2643,9282;0,0138495
2644,8923;0,0138507
2645,8567;0,0138441
2646,8208;0,0138347
2647,7852;0,0138286
2648,7493;0,0138301
2649,7136;0,0138404
2650,6777;0,0138562
2651,6421;0,0138718
2652,6062;0,0138811
2653,5706;0,0138813
2654,5347;0,0138741
2655,4990;0,0138649
2656,4631;0,0138594
2657,4275;0,0138599
2658,3916;0,0138642
2659,3560;0,0138669
2660,3201;0,0138635
2661,2844;0,0138532
2662,2485;0,0138395
2663,2129;0,013828
2664,1770;0,0138232
2665,1414;0,0138262
2666,1055;0,0138345
2667,0698;0,0138441
2668,0339;0,013852
2668,9983;0,0138569
2669,9624;0,0138596
2670,9268;0,0138619
2671,8909;0,0138648
2672,8552;0,0138689
2673,8193;0,0138741
2674,7837;0,0138806
2675,7478;0,0138891
2676,7122;0,013901
2677,6763;0,0139172
2678,6406;0,0139378
2679,6047;0,0139614
2680,5691;0,0139854
2681,5332;0,0140065
2682,4976;0,0140229
2683,4617;0,0140342
2684,4260;0,014042
2685,3901;0,014049
2686,3545;0,0140581
2687,3186;0,0140712
2688,2830;0,0140889
2689,2471;0,0141105
2690,2114;0,0141343
2691,1755;0,0141586
2692,1399;0,0141817
2693,1040;0,0142025
2694,0684;0,0142206
2695,0325;0,0142365
2695,9968;0,0142516
2696,9609;0,0142676
2697,9253;0,014286
2698,8894;0,0143075
2699,8538;0,0143307
2700,8179;0,0143533
2701,7822;0,0143724
2702,7463;0,0143867
2703,7107;0,0143971
2704,6748;0,0144065
