TITLE;
1652,6962;0,0951207
1653,6604;0,0905842
1654,6246;0,0873322
1655,5889;0,0856214
1656,5531;0,0846633
1657,5173;0,0838351
1658,4816;0,0828376
1659,4458;0,0815321
1660,4100;0,0798645
1661,3743;0,0779108
1662,3385;0,0759271
1663,3027;0,0742251
1664,2670;0,0729472
1665,2312;0,0720029
1666,1954;0,0711624
1667,1597;0,0701605
1668,1239;0,0688076
1669,0881;0,0671445
1670,0524;0,0654868
1671,0166;0,0641575
1671,9808;0,0631887
1672,9451;0,0623667
1673,9093;0,0614634
1674,8735;0,0604093
1675,8378;0,0593368
1676,8020;0,0584596
1677,7662;0,0578881
1678,7305;0,0575735
1679,6947;0,0573706
1680,6589;0,057087
1681,6232;0,0564902
1682,5874;0,0553781
1683,5516;0,0538249
1684,5159;0,0523081
1685,4801;0,0512485
1686,4443;0,0506283
1687,4086;0,0502233
1688,3728;0,0498731
1689,3370;0,0495321
1690,3013;0,049224
1691,2655;0,0489821
1692,2297;0,0488073
1693,1940;0,0486582
1694,1582;0,0484694
1695,1224;0,0481832
1696,0867;0,0477747
1697,0509;0,0472547
1698,0151;0,046656
1698,9794;0,0460358
1699,9436;0,0454885
1700,9078;0,0451123
1701,8721;0,044944
1702,8363;0,0449431
1703,8005;0,0450315
1704,7648;0,0451429
1705,7290;0,0452558
1706,6932;0,0453972
1707,6575;0,0456105
1708,6217;0,0459146
1709,5859;0,0462924
1710,5502;0,0467085
1711,5144;0,0471264
1712,4786;0,0475085
1713,4429;0,0478058
1714,4071;0,0479496
1715,3713;0,0478759
1716,3356;0,0476107
1717,2998;0,0473315
1718,2640;0,0472362
1719,2283;0,0473644
1720,1925;0,0476315
1721,1567;0,0479449
1722,1210;0,0482482
1723,0852;0,0485168
1724,0494;0,0487465
1725,0137;0,0489441
1725,9779;0,0491217
1726,9421;0,0492924
1727,9064;0,0494662
1728,8706;0,0496379
1729,8348;0,0497686
1730,7991;0,0497672
1731,7633;0,0495056
1732,7275;0,0489149
1733,6918;0,0481235
1734,6560;0,0474077
1735,6202;0,0469292
1736,5845;0,0466292
1737,5487;0,0463454
1738,5129;0,0459309
1739,4772;0,0453131
1740,4414;0,0445204
1741,4056;0,0436587
1742,3699;0,042832
1743,3341;0,0420754
1744,2983;0,04136
1745,2626;0,0406329
1746,2268;0,0398344
1747,1910;0,0388943
1748,1553;0,0377477
1749,1195;0,0364047
1750,0837;0,0350077
1751,0480;0,0337579
1752,0122;0,0327612
1752,9764;0,0319765
1753,9407;0,0312879
1754,9049;0,0305943
1755,8691;0,0298604
1756,8334;0,029118
1757,7976;0,02842
1758,7618;0,0277802
1759,7261;0,0271578
1760,6903;0,0265045
1761,6545;0,0258285
1762,6188;0,0252035
1763,5830;0,024709
1764,5472;0,0243676
1765,5115;0,0241398
1766,4757;0,02396
1767,4399;0,0237703
1768,4042;0,0235303
1769,3684;0,0232086
1770,3326;0,0227802
1771,2969;0,0222525
1772,2611;0,0217033
1773,2253;0,0212578
1774,1896;0,0209975
1775,1538;0,0209102
1776,1180;0,0209199
1777,0823;0,0209401
1778,0465;0,0209076
1779,0107;0,0208019
1779,9750;0,0206457
1780,9392;0,0204817
1781,9034;0,0203389
1782,8677;0,0202215
1783,8319;0,020128
1784,7961;0,020072
1785,7604;0,0200794
1786,7246;0,0201641
1787,6888;0,0203056
1788,6531;0,0204461
1789,6173;0,0205038
1790,5815;0,0204074
1791,5458;0,0201543
1792,5100;0,0198444
1793,4742;0,0196144
1794,4385;0,0195274
1795,4027;0,0195513
1796,3669;0,0196121
1797,3312;0,0196402
1798,2954;0,0195917
1799,2596;0,0194609
1800,2239;0,0192827
1801,1881;0,0191125
1802,1523;0,0189927
1803,1166;0,0189344
1804,0808;0,018925
1805,0450;0,0189436
1806,0093;0,0189678
1806,9735;0,0189751
1807,9377;0,0189435
1808,9020;0,018858
1809,8662;0,018721
1810,8304;0,0185566
1811,7947;0,0183993
1812,7589;0,0182738
1813,7231;0,0181849
1814,6874;0,0181237
1815,6516;0,0180824
1816,6158;0,018067
1817,5801;0,0180964
1818,5443;0,0181863
1819,5085;0,0183294
1820,4728;0,0184898
1821,4370;0,0186176
1822,4012;0,0186731
1823,3655;0,0186486
1824,3297;0,0185746
1825,2939;0,0184972
1826,2582;0,0184411
1827,2224;0,0183912
1828,1866;0,018311
1829,1509;0,0181823
1830,1151;0,0180336
1831,0793;0,0179216
1832,0436;0,0178815
1833,0078;0,0179018
1833,9720;0,017941
1834,9363;0,0179611
1835,9005;0,0179539
1836,8647;0,0179489
1837,8290;0,0179923
1838,7932;0,018108
1839,7574;0,0182757
1840,7217;0,0184367
1841,6859;0,018517
1842,6501;0,0184605
1843,6144;0,0182708
1844,5786;0,018027
1845,5428;0,0178312
1846,5071;0,0177344
1847,4713;0,0177218
1848,4355;0,0177503
1849,3998;0,017783
1850,3640;0,017802
1851,3282;0,0178081
1852,2925;0,0178132
1853,2567;0,0178308
1854,2209;0,0178695
1855,1852;0,01793
1856,1494;0,0180038
1857,1136;0,0180742
1858,0779;0,0181211
1859,0421;0,0181309
1860,0063;0,0181069
1860,9706;0,0180726
1861,9348;0,0180615
1862,8990;0,0180984
1863,8633;0,0181835
1864,8275;0,018288
1865,7917;0,0183633
1866,7560;0,0183621
1867,7202;0,0182695
1868,6844;0,0181234
1869,6487;0,0179911
1870,6129;0,0179172
1871,5771;0,0179005
1872,5414;0,0179114
1873,5056;0,017917
1874,4698;0,0178975
1875,4341;0,0178531
1876,3983;0,0178024
1877,3625;0,0177717
1878,3268;0,01778
1879,2910;0,0178311
1880,2552;0,0179139
1881,2195;0,0180105
1882,1837;0,0181032
1883,1479;0,0181792
1884,1122;0,0182309
1885,0764;0,0182546
1886,0406;0,0182493
1887,0049;0,0182181
1887,9691;0,018171
1888,9333;0,0181233
1889,8976;0,01809
1890,8618;0,0180768
1891,8260;0,0180787
1892,7903;0,0180862
1893,7545;0,0180921
1894,7188;0,0180949
1895,6830;0,0180962
1896,6472;0,0180958
1897,6115;0,0180882
1898,5757;0,0180642
1899,5399;0,0180168
1900,5042;0,0179465
1901,4684;0,0178649
1902,4326;0,0177922
1903,3969;0,0177508
1904,3611;0,0177553
1905,3253;0,0178058
1906,2896;0,0178862
1907,2538;0,0179706
1908,2180;0,0180341
1909,1823;0,0180661
1910,1465;0,0180761
1911,1107;0,0180859
1912,0750;0,0181128
1913,0392;0,0181575
1914,0034;0,0182049
1914,9677;0,0182347
1915,9319;0,0182357
1916,8961;0,0182152
1917,8604;0,0181944
1918,8246;0,0181909
1919,7888;0,0182039
1920,7531;0,0182149
1921,7173;0,0182006
1922,6815;0,0181465
1923,6458;0,0180534
1924,6100;0,0179366
1925,5742;0,0178191
1926,5385;0,017725
1927,5027;0,0176758
1928,4669;0,0176869
1929,4312;0,017761
1930,3954;0,0178821
1931,3596;0,0180172
1932,3239;0,0181296
1933,2881;0,0181954
1934,2523;0,0182127
1935,2166;0,0181967
1936,1808;0,0181673
1937,1450;0,018138
1938,1093;0,0181135
1939,0735;0,0180953
1940,0377;0,0180884
1941,0020;0,0181009
1941,9662;0,0181347
1942,9304;0,018175
1943,8947;0,0181901
1944,8589;0,0181477
1945,8231;0,0180355
1946,7874;0,01787
1947,7516;0,0176916
1948,7158;0,0175483
1949,6801;0,0174736
1950,6443;0,0174677
1951,6085;0,017493
1952,5728;0,01749
1953,5370;0,0174073
1954,5012;0,0172315
1955,4655;0,0170008
1956,4297;0,0167926
1957,3939;0,0166887
1958,3582;0,016735
1959,3224;0,0169158
1960,2866;0,0171588
1961,2509;0,0173713
1962,2151;0,0174886
1963,1793;0,0175008
1964,1436;0,0174454
1965,1078;0,0173766
1966,0720;0,0173338
1967,0363;0,0173267
1968,0005;0,0173431
1968,9647;0,0173665
1969,9290;0,017389
1970,8932;0,0174129
1971,8574;0,0174485
1972,8217;0,0175183
1973,7859;0,0176645
1974,7501;0,0179453
1975,7144;0,0184066
1976,6786;0,0190374
1977,6428;0,0197438
1978,6071;0,0203718
1979,5713;0,020773
1980,5355;0,0208665
1981,4998;0,0206614
1982,4640;0,0202445
1983,4282;0,0197511
1984,3925;0,0193307
1985,3567;0,0191078
1986,3209;0,0191427
1987,2852;0,0194086
1988,2494;0,0197994
1989,2136;0,0201693
1990,1779;0,020393
1991,1421;0,0204225
1992,1063;0,0203088
1993,0706;0,0201672
1994,0348;0,0201009
1994,9990;0,0201385
1995,9633;0,0202202
1996,9275;0,0202362
1997,8917;0,0200907
1998,8560;0,0197614
1999,8202;0,0193231
2000,7844;0,0189173
2001,7487;0,018687
2002,7129;0,0187172
2003,6771;0,0190122
2004,6414;0,01951
2005,6056;0,0201129
2006,5698;0,0207124
2007,5341;0,0212008
2008,4983;0,0214812
2009,4625;0,0214917
2010,4268;0,0212406
2011,3910;0,0208256
2012,3552;0,0204101
2013,3195;0,0201579
2014,2837;0,0201577
2015,2479;0,0203822
2016,2122;0,0207113
2017,1764;0,0210095
2018,1406;0,0212016
2019,1049;0,0212896
2020,0691;0,0213085
2021,0333;0,021277
2021,9976;0,0211932
2022,9618;0,021073
2023,9260;0,0209819
2024,8903;0,0210153
2025,8545;0,0212263
2026,8187;0,0215583
2027,7830;0,0218462
2028,7472;0,0219031
2029,7114;0,0216401
2030,6757;0,0211354
2031,6399;0,0206045
2032,6041;0,0202855
2033,5684;0,020313
2034,5326;0,0206576
2035,4968;0,0211621
2036,4611;0,0216416
2037,4253;0,0219765
2038,3895;0,0221475
2039,3538;0,0222092
2040,3180;0,0222323
2041,2822;0,0222555
2042,2465;0,0222742
2043,2107;0,0222718
2044,1749;0,0222639
2045,1392;0,0223171
2046,1034;0,0225162
2047,0676;0,0228955
2048,0320;0,0233867
2048,9961;0,0238369
2049,9604;0,0240919
2050,9246;0,024079
2051,8889;0,0238296
2052,8530;0,023441
2053,8174;0,0230176
2054,7815;0,0226291
2055,7458;0,022305
2056,7100;0,022058
2057,6743;0,0219077
2058,6384;0,0218792
2059,6028;0,0219769
2060,5669;0,0221592
2061,5313;0,0223441
2062,4954;0,0224473
2063,4597;0,0224298
2064,4238;0,0223191
2065,3882;0,0221881
2066,3523;0,0221058
2067,3167;0,0220991
2068,2808;0,0221484
2069,2451;0,0222152
2070,2092;0,0222725
2071,1736;0,0223192
2072,1377;0,022372
2073,1021;0,0224457
2074,0662;0,0225388
2075,0305;0,0226322
2075,9946;0,0226982
2076,9590;0,0227126
2077,9231;0,0226646
2078,8875;0,0225613
2079,8516;0,0224275
2080,8159;0,0223006
2081,7800;0,0222194
2082,7444;0,0222097
2083,7085;0,0222714
2084,6729;0,0223743
2085,6370;0,0224664
2086,6013;0,0224919
2087,5654;0,0224133
2088,5298;0,0222285
2089,4939;0,0219754
2090,4583;0,021721
2091,4224;0,0215384
2092,3867;0,0214811
2093,3508;0,0215637
2094,3152;0,0217571
2095,2793;0,0220005
2096,2437;0,0222274
2097,2078;0,0223927
2098,1721;0,0224866
2099,1362;0,0225297
2100,1006;0,0225545
2101,0647;0,0225871
2102,0291;0,0226334
2102,9932;0,0226817
2103,9575;0,0227126
2104,9216;0,0227107
2105,8860;0,0226744
2106,8501;0,0226161
2107,8145;0,0225568
2108,7786;0,0225165
2109,7429;0,0225076
2110,7070;0,0225325
2111,6714;0,0225862
2112,6355;0,0226584
2113,5999;0,0227351
2114,5640;0,0227974
2115,5283;0,0228228
2116,4924;0,0227899
2117,4568;0,0226876
2118,4209;0,0225235
2119,3853;0,0223249
2120,3494;0,0221303
2121,3137;0,0219741
2122,2778;0,0218735
2123,2422;0,0218235
2124,2063;0,0218032
2125,1707;0,0217869
2126,1348;0,0217537
2127,0991;0,0216903
2128,0632;0,0215904
2129,0276;0,0214551
2129,9917;0,0212974
2130,9561;0,0211474
2131,9202;0,0210495
2132,8845;0,0210468
2133,8486;0,0211572
2134,8130;0,0213569
2135,7771;0,021588
2136,7415;0,0217895
2137,7056;0,021931
2138,6699;0,0220214
2139,6340;0,0220874
2140,5984;0,0221441
2141,5625;0,0221831
2142,5269;0,0221908
2143,4910;0,022181
2144,4553;0,0222079
2145,4194;0,022343
2146,3838;0,0226234
2147,3479;0,0230134
2148,3123;0,0234091
2149,2764;0,0236868
2150,2407;0,0237615
2151,2048;0,0236185
2152,1692;0,023311
2153,1333;0,0229436
2154,0977;0,0226633
2155,0618;0,0226602
2156,0261;0,0231413
2156,9902;0,0242368
2157,9546;0,0258559
2158,9187;0,0276178
2159,8831;0,0289974
2160,8472;0,0296207
2161,8115;0,0294503
2162,7756;0,0287354
2163,7400;0,0278275
2164,7041;0,0270099
2165,6685;0,0264132
2166,6326;0,0260243
2167,5969;0,0257572
2168,5610;0,0255331
2169,5254;0,0253237
2170,4895;0,0251486
2171,4539;0,025045
2172,4180;0,0250345
2173,3823;0,0251038
2174,3464;0,0252047
2175,3108;0,0252759
2176,2749;0,0252759
2177,2393;0,025211
2178,2034;0,0251381
2179,1677;0,0251338
2180,1318;0,0252465
2181,0962;0,0254579
2182,0603;0,0256873
2183,0247;0,0258395
2183,9888;0,0258656
2184,9531;0,0257894
2185,9172;0,02568
2186,8816;0,0255974
2187,8457;0,0255537
2188,8101;0,0255166
2189,7742;0,0254462
2190,7385;0,0253301
2191,7026;0,0251915
2192,6670;0,0250655
2193,6311;0,0249711
2194,5955;0,0249006
2195,5596;0,0248339
2196,5239;0,0247609
2197,4880;0,0246893
2198,4524;0,0246333
2199,4165;0,0245957
2200,3809;0,0245609
2201,3450;0,0245066
2202,3093;0,0244239
2203,2734;0,0243279
2204,2378;0,0242511
2205,2019;0,0242245
2206,1663;0,0242615
2207,1304;0,0243536
2208,0947;0,024478
2209,0588;0,0246077
2210,0232;0,0247183
2210,9873;0,0247896
2211,9517;0,0248067
2212,9158;0,0247637
2213,8801;0,0246682
2214,8442;0,0245432
2215,8086;0,0244205
2216,7727;0,0243313
2217,7371;0,0242959
2218,7012;0,0243194
2219,6655;0,024394
2220,6296;0,0245056
2221,5940;0,0246393
2222,5581;0,0247807
2223,5225;0,0249136
2224,4866;0,0250178
2225,4509;0,0250697
2226,4150;0,025049
2227,3794;0,0249469
2228,3435;0,0247741
2229,3079;0,0245599
2230,2720;0,0243448
2231,2363;0,0241686
2232,2004;0,0240595
2233,1648;0,0240287
2234,1289;0,0240698
2235,0933;0,0241613
2236,0574;0,0242722
2237,0217;0,0243681
2237,9858;0,0244214
2238,9502;0,0244209
2239,9143;0,0243771
2240,8787;0,0243183
2241,8428;0,0242774
2242,8071;0,0242761
2243,7712;0,0243164
2244,7356;0,0243827
2245,6997;0,0244527
2246,6641;0,0245102
2247,6282;0,0245499
2248,5925;0,024575
2249,5566;0,0245907
2250,5210;0,0246011
2251,4851;0,0246099
2252,4495;0,0246229
2253,4136;0,0246473
2254,3779;0,0246878
2255,3420;0,0247402
2256,3064;0,024791
2257,2705;0,024821
2258,2349;0,0248142
2259,1990;0,0247651
2260,1633;0,0246824
2261,1274;0,0245873
2262,0918;0,024507
2263,0559;0,0244653
2264,0203;0,0244726
2264,9844;0,0245205
2265,9487;0,0245855
2266,9128;0,0246406
2267,8772;0,0246689
2268,8413;0,0246697
2269,8057;0,0246541
2270,7698;0,0246335
2271,7341;0,0246115
2272,6982;0,0245849
2273,6626;0,024554
2274,6267;0,0245303
2275,5911;0,0245343
2276,5552;0,0245813
2277,5195;0,0246686
2278,4836;0,0247737
2279,4480;0,0248671
2280,4121;0,0249329
2281,3765;0,024979
2282,3406;0,0250329
2283,3049;0,0251222
2284,2690;0,0252555
2285,2334;0,0254147
2286,1975;0,0255611
2287,1619;0,0256536
2288,1260;0,0256674
2289,0903;0,025604
2290,0544;0,0254891
2291,0188;0,0253607
2291,9829;0,0252523
2292,9473;0,0251822
2293,9114;0,0251496
2294,8757;0,0251405
2295,8398;0,0251373
2296,8042;0,0251277
2297,7683;0,0251088
2298,7327;0,0250851
2299,6968;0,0250648
2300,6611;0,0250546
2301,6252;0,0250576
2302,5896;0,0250723
2303,5537;0,0250939
2304,5181;0,0251151
2305,4822;0,0251287
2306,4465;0,0251287
2307,4106;0,0251122
2308,3750;0,0250806
2309,3391;0,0250401
2310,3035;0,0250025
2311,2676;0,0249847
2312,2319;0,0250031
2313,1960;0,0250649
2314,1604;0,0251604
2315,1245;0,0252632
2316,0889;0,0253431
2317,0530;0,0253859
2318,0173;0,0254084
2318,9814;0,025456
2319,9458;0,025575
2320,9099;0,0257716
2321,8743;0,0259876
2322,8384;0,0261221
2323,8027;0,0260867
2324,7668;0,0258521
2325,7312;0,0254591
2326,6953;0,0249978
2327,6597;0,0245754
2328,6238;0,0242801
2329,5881;0,0241533
2330,5522;0,0241803
2331,5166;0,0243086
2332,4807;0,0244774
2333,4451;0,0246383
2334,4092;0,024757
2335,3735;0,0248096
2336,3376;0,0247826
2337,3020;0,0246789
2338,2661;0,0245186
2339,2305;0,0243271
2340,1946;0,0241127
2341,1589;0,0238587
2342,1230;0,0235502
2343,0874;0,0232354
2344,0515;0,0230592
2345,0159;0,0231799
2345,9800;0,0236232
2346,9443;0,0242522
2347,9084;0,0248675
2348,8728;0,0253148
2349,8369;0,025535
2350,8013;0,0255714
2351,7654;0,0255476
2352,7297;0,0256125
2353,6938;0,0258577
2354,6582;0,0262539
2355,6223;0,0266641
2356,5867;0,0269208
2357,5508;0,0269027
2358,5151;0,0265824
2359,4792;0,026041
2360,4436;0,0254284
2361,4077;0,0248814
2362,3721;0,0244606
2363,3362;0,0241489
2364,3005;0,0238942
2365,2646;0,0236526
2366,2290;0,0234094
2367,1931;0,0231754
2368,1575;0,0229722
2369,1216;0,0228181
2370,0859;0,0227192
2371,0500;0,0226696
2372,0144;0,0226578
2372,9785;0,0226767
2373,9429;0,0227289
2374,9070;0,0228242
2375,8713;0,0229733
2376,8354;0,0231803
2377,7998;0,0234397
2378,7639;0,0237365
2379,7283;0,0240492
2380,6924;0,0243537
2381,6567;0,0246289
2382,6208;0,0248623
2383,5852;0,0250538
2384,5493;0,0252146
2385,5137;0,0253611
2386,4778;0,0255061
2387,4421;0,0256514
2388,4063;0,0257869
2389,3706;0,025897
2390,3347;0,0259714
2391,2991;0,0260124
2392,2632;0,0260347
2393,2275;0,0260575
2394,1917;0,0260943
2395,1560;0,0261482
2396,1201;0,0262138
2397,0845;0,0262834
2398,0486;0,0263528
2399,0129;0,0264215
2399,9771;0,0264897
2400,9414;0,0265564
2401,9055;0,02662
2402,8699;0,0266806
2403,8340;0,0267419
2404,7983;0,0268094
2405,7625;0,026887
2406,7268;0,0269736
2407,6909;0,0270638
2408,6553;0,0271513
2409,6194;0,0272316
2410,5837;0,0273041
2411,5479;0,0273709
2412,5122;0,0274353
2413,4763;0,0275009
2414,4407;0,0275713
2415,4048;0,0276497
2416,3691;0,027737
2417,3333;0,0278309
2418,2976;0,0279252
2419,2617;0,0280121
2420,2261;0,0280846
2421,1902;0,0281388
2422,1545;0,028175
2423,1187;0,028198
2424,0830;0,0282168
2425,0471;0,0282428
2426,0115;0,0282867
2426,9756;0,0283546
2427,9399;0,028445
2428,9041;0,02855
2429,8684;0,0286591
2430,8325;0,0287647
2431,7969;0,0288637
2432,7610;0,028957
2433,7253;0,029045
2434,6895;0,029126
2435,6538;0,0291974
2436,6179;0,0292583
2437,5823;0,029312
2438,5464;0,029364
2439,5107;0,0294195
2440,4749;0,0294811
2441,4392;0,0295496
2442,4033;0,0296263
2443,3677;0,0297145
2444,3318;0,0298176
2445,2961;0,0299348
2446,2603;0,0300586
2447,2246;0,0301765
2448,1887;0,030276
2449,1531;0,030351
2450,1172;0,0304038
2451,0815;0,0304428
2452,0457;0,0304775
2453,0100;0,0305132
2453,9741;0,0305501
2454,9385;0,0305858
2455,9026;0,0306182
2456,8669;0,0306479
2457,8311;0,0306771
2458,7954;0,0307066
2459,7595;0,030735
2460,7239;0,0307596
2461,6880;0,0307803
2462,6523;0,0308014
2463,6165;0,0308311
2464,5808;0,0308767
2465,5449;0,0309391
2466,5093;0,0310109
2467,4734;0,0310798
2468,4377;0,0311354
2469,4019;0,0311765
2470,3662;0,0312113
2471,3303;0,0312532
2472,2947;0,0313122
2473,2588;0,0313893
2474,2231;0,031476
2475,1873;0,0315594
2476,1516;0,0316284
2477,1157;0,0316786
2478,0801;0,0317128
2479,0442;0,0317386
2480,0085;0,0317648
2480,9727;0,0317983
2481,9370;0,0318421
2482,9011;0,031895
2483,8655;0,0319526
2484,8296;0,0320104
2485,7939;0,0320666
2486,7581;0,0321235
2487,7224;0,0321855
2488,6865;0,0322553
2489,6509;0,0323308
2490,6150;0,0324053
2491,5793;0,032472
2492,5435;0,032528
2493,5078;0,0325752
2494,4719;0,0326185
2495,4363;0,0326608
2496,4004;0,032702
2497,3647;0,0327411
2498,3289;0,0327811
2499,2932;0,0328298
2500,2573;0,0328961
2501,2217;0,0329822
2502,1858;0,0330792
2503,1501;0,0331693
2504,1143;0,0332355
2505,0786;0,033272
2506,0427;0,0332882
2507,0071;0,0333034
2507,9712;0,0333357
2508,9355;0,0333913
2509,8997;0,0334623
2510,8640;0,0335327
2511,8281;0,0335892
2512,7925;0,0336289
2513,7566;0,0336604
2514,7209;0,0336977
2515,6851;0,0337517
2516,6494;0,0338241
2517,6135;0,0339069
2518,5779;0,0339878
2519,5420;0,0340569
2520,5063;0,0341118
2521,4705;0,0341575
2522,4348;0,0342029
2523,3989;0,0342545
2524,3633;0,0343134
2525,3274;0,0343756
2526,2917;0,0344348
2527,2559;0,0344865
2528,2202;0,0345305
2529,1843;0,0345696
2530,1487;0,034608
2531,1128;0,0346494
2532,0771;0,0346957
2533,0413;0,0347478
2534,0056;0,0348056
2534,9697;0,0348673
2535,9341;0,0349298
2536,8982;0,034989
2537,8625;0,0350419
2538,8267;0,0350885
2539,7910;0,0351315
2540,7551;0,0351752
2541,7195;0,0352228
2542,6836;0,0352755
2543,6479;0,0353326
2544,6121;0,0353937
2545,5764;0,0354588
2546,5405;0,0355279
2547,5049;0,0355989
2548,4690;0,0356674
2549,4333;0,0357279
2550,3975;0,035777
2551,3618;0,0358159
2552,3259;0,0358493
2553,2903;0,0358834
2554,2544;0,0359232
2555,2188;0,0359711
2556,1829;0,0360285
2557,1472;0,0360968
2558,1113;0,0361768
2559,0757;0,0362672
2560,0398;0,0363628
2561,0042;0,0364546
2561,9683;0,0365336
2562,9326;0,0365939
2563,8967;0,0366359
2564,8611;0,0366663
2565,8252;0,0366953
2566,7896;0,0367324
2567,7537;0,0367833
2568,7180;0,0368478
2569,6821;0,03692
2570,6465;0,0369906
2571,6106;0,0370514
2572,5750;0,0370988
2573,5391;0,0371367
2574,5034;0,0371744
2575,4675;0,037223
2576,4319;0,0372889
2577,3960;0,037371
2578,3604;0,0374608
2579,3245;0,0375478
2580,2888;0,0376256
2581,2529;0,0376947
2582,2173;0,0377613
2583,1814;0,0378324
2584,1458;0,0379094
2585,1099;0,0379872
2586,0742;0,0380566
2587,0383;0,0381112
2588,0027;0,0381519
2588,9668;0,0381873
2589,9312;0,0382295
2590,8953;0,0382868
2591,8596;0,0383603
2592,8237;0,0384439
2593,7881;0,0385288
2594,7522;0,0386087
2595,7166;0,038682
2596,6807;0,0387507
2597,6450;0,0388175
2598,6091;0,0388832
2599,5735;0,0389457
2600,5376;0,0390025
2601,5020;0,0390529
2602,4661;0,0391003
2603,4304;0,0391515
2604,3945;0,0392137
2605,3589;0,0392902
2606,3230;0,0393772
2607,2874;0,0394649
2608,2515;0,0395409
2609,2158;0,0395966
2610,1799;0,0396309
2611,1443;0,0396509
2612,1084;0,039667
2613,0728;0,0396884
2614,0369;0,0397198
2615,0012;0,039762
2615,9653;0,0398157
2616,9297;0,0398828
2617,8938;0,0399659
2618,8582;0,0400643
2619,8223;0,0401714
2620,7866;0,0402745
2621,7507;0,0403601
2622,7151;0,0404194
2623,6792;0,0404531
2624,6436;0,0404705
2625,6077;0,0404857
2626,5720;0,0405117
2627,5361;0,0405563
2628,5005;0,0406202
2629,4646;0,0406985
2630,4290;0,0407829
2631,3931;0,0408647
2632,3574;0,0409366
2633,3215;0,040994
2634,2859;0,0410356
2635,2500;0,0410628
2636,2144;0,0410792
2637,1785;0,0410898
2638,1428;0,0411004
2639,1069;0,0411167
2640,0713;0,0411431
2641,0354;0,0411822
2641,9998;0,0412336
2642,9639;0,0412942
2643,9282;0,0413591
2644,8923;0,0414231
2645,8567;0,0414824
2646,8208;0,0415347
2647,7852;0,0415792
2648,7493;0,0416158
2649,7136;0,041645
2650,6777;0,0416682
2651,6421;0,0416875
2652,6062;0,0417058
2653,5706;0,0417259
2654,5347;0,0417489
2655,4990;0,0417744
2656,4631;0,0417996
2657,4275;0,0418207
2658,3916;0,041834
2659,3560;0,041837
2660,3201;0,041829
2661,2844;0,0418117
2662,2485;0,0417882
2663,2129;0,0417626
2664,1770;0,0417393
2665,1414;0,0417234
2666,1055;0,04172
2667,0698;0,0417332
2668,0339;0,0417641
2668,9983;0,0418097
2669,9624;0,0418635
2670,9268;0,0419186
2671,8909;0,0419713
2672,8552;0,0420221
2673,8193;0,0420745
2674,7837;0,04213
2675,7478;0,042186
2676,7122;0,0422367
2677,6763;0,0422786
2678,6406;0,0423149
2679,6047;0,0423556
2680,5691;0,0424128
2681,5332;0,0424928
2682,4976;0,0425919
2683,4617;0,0426983
2684,4260;0,0427985
2685,3901;0,0428841
2686,3545;0,0429543
2687,3186;0,0430135
2688,2830;0,0430671
2689,2471;0,0431185
2690,2114;0,0431693
2691,1755;0,0432209
2692,1399;0,0432753
2693,1040;0,0433339
2694,0684;0,0433959
2695,0325;0,0434583
2695,9968;0,0435177
2696,9609;0,0435737
2697,9253;0,0436302
2698,8894;0,0436934
2699,8538;0,0437686
2700,8179;0,0438561
2701,7822;0,0439507
2702,7463;0,0440441
2703,7107;0,0441285
2704,6748;0,0442001
2705,6392;0,0442595
2706,6033;0,0443106
2707,5676;0,0443586
2708,5317;0,0444076
2709,4961;0,04446
2710,4602;0,0445164
2711,4246;0,0445762
2712,3887;0,044638
2713,3530;0,0447004
2714,3171;0,0447619
2715,2815;0,0448217
2716,2456;0,0448802
2717,2100;0,0449386
2718,1741;0,0449983
2719,1384;0,0450601
2720,1025;0,0451223
2721,0669;0,0451815
2722,0310;0,0452339
2722,9954;0,0452781
2723,9595;0,045317
2724,9238;0,0453581
2725,8879;0,0454101
2726,8523;0,0454792
2727,8164;0,0455653
2728,7808;0,0456617
2729,7449;0,0457578
2730,7092;0,0458429
2731,6733;0,0459094
2732,6377;0,0459545
2733,6018;0,0459806
2734,5662;0,0459935
2735,5303;0,0460023
2736,4946;0,0460168
2737,4587;0,0460451
2738,4231;0,0460912
2739,3872;0,0461533
2740,3516;0,0462246
2741,3157;0,0462966
2742,2800;0,0463617
2743,2441;0,0464155
2744,2085;0,0464565
2745,1726;0,0464857
2746,1370;0,0465059
2747,1011;0,046523
2748,0654;0,0465458
2749,0295;0,0465838
2749,9939;0,0466435
2750,9580;0,0467245
2751,9224;0,0468188
2752,8865;0,0469141
2753,8508;0,0469998
2754,8149;0,0470724
2755,7793;0,0471357
2756,7434;0,0471973
2757,7078;0,0472634
2758,6719;0,0473354
2759,6362;0,0474101
2760,6003;0,0474824
2761,5647;0,0475489
2762,5288;0,0476092
2763,4932;0,0476649
2764,4573;0,0477192
2765,4216;0,0477764
2766,3857;0,0478415
2767,3501;0,04792
2768,3142;0,0480145
2769,2786;0,0481221
2770,2427;0,0482338
2771,2070;0,0483372
2772,1711;0,0484233
2773,1355;0,0484916
2774,0996;0,0485517
2775,0640;0,0486186
2776,0281;0,0487038
2776,9924;0,0488098
2777,9565;0,0489285
2778,9209;0,0490469
2779,8850;0,0491544
2780,8494;0,0492482
2781,8135;0,0493335
2782,7778;0,0494185
2783,7419;0,0495093
2784,7063;0,0496063
2785,6704;0,0497057
