TITLE;
1597,7349;0,0442028
1598,6991;0,0439602
1599,6633;0,0436877
1600,6276;0,0433895
1601,5918;0,0430846
1602,5560;0,0428004
1603,5203;0,0425582
1604,4845;0,0423581
1605,4487;0,0421778
1606,4130;0,041984
1607,3772;0,0417561
1608,3414;0,0415099
1609,3057;0,0412992
1610,2699;0,0411827
1611,2341;0,0411799
1612,1984;0,0412551
1613,1626;0,0413319
1614,1268;0,0413206
1615,0911;0,0411681
1616,0553;0,0409287
1617,0195;0,0407593
1617,9838;0,0407746
1618,9480;0,0409486
1619,9122;0,0411788
1620,8765;0,0413697
1621,8407;0,0414661
1622,8049;0,041468
1623,7692;0,0414266
1624,7334;0,0414021
1625,6976;0,0414178
1626,6619;0,0414652
1627,6261;0,0415412
1628,5903;0,0416651
1629,5546;0,0418605
1630,5188;0,042125
1631,4830;0,0424152
1632,4473;0,042645
1633,4115;0,0426898
1634,3757;0,0424349
1635,3400;0,0419141
1636,3042;0,0413934
1637,2684;0,0411286
1638,2327;0,0411286
1639,1969;0,0412738
1640,1611;0,041473
1641,1254;0,0416849
1642,0896;0,0418812
1643,0538;0,0420099
1644,0181;0,0419792
1644,9823;0,0416985
1645,9465;0,0412058
1646,9108;0,0407453
1647,8750;0,0405657
1648,8392;0,04068
1649,8035;0,0409043
1650,7677;0,040963
1651,7319;0,0405314
1652,6962;0,0394653
1653,6604;0,0382359
1654,6246;0,0375285
1655,5889;0,0373877
1656,5531;0,0374978
1657,5173;0,0376279
1658,4816;0,0376589
1659,4458;0,037517
1660,4100;0,0371592
1661,3743;0,0366164
1662,3385;0,0360238
1663,3027;0,0355458
1664,2670;0,0352497
1665,2312;0,0350792
1666,1954;0,0349091
1667,1597;0,0346018
1668,1239;0,034067
1669,0881;0,0333467
1670,0524;0,0326324
1671,0166;0,0321067
1671,9808;0,0317792
1672,9451;0,0315221
1673,9093;0,0312
1674,8735;0,0307668
1675,8378;0,0302934
1676,8020;0,0299062
1677,7662;0,0296796
1678,7305;0,0295953
1679,6947;0,0295701
1680,6589;0,0294812
1681,6232;0,0291754
1682,5874;0,0285291
1683,5516;0,0276197
1684,5159;0,0267833
1685,4801;0,0262786
1686,4443;0,0260629
1687,4086;0,0259793
1688,3728;0,0259265
1689,3370;0,0258779
1690,3013;0,025846
1691,2655;0,0258476
1692,2297;0,0258812
1693,1940;0,0259218
1694,1582;0,0259321
1695,1224;0,0258798
1696,0867;0,0257566
1697,0509;0,0255848
1698,0151;0,0254079
1698,9794;0,0252737
1699,9436;0,0252182
1700,9078;0,0252537
1701,8721;0,0253693
1702,8363;0,0255455
1703,8005;0,025768
1704,7648;0,0260344
1705,7290;0,0263521
1706,6932;0,0267311
1707,6575;0,0271745
1708,6217;0,0276777
1709,5859;0,0282333
1710,5502;0,028832
1711,5144;0,0294562
1712,4786;0,0300739
1713,4429;0,0306398
1714,4071;0,0311102
1715,3713;0,0314776
1716,3356;0,0318101
1717,2998;0,0322231
1718,2640;0,0327649
1719,2283;0,0333845
1720,1925;0,0340182
1721,1567;0,0346377
1722,1210;0,0352362
1723,0852;0,0358079
1724,0494;0,0363429
1725,0137;0,0368335
1725,9779;0,0372822
1726,9421;0,0377014
1727,9064;0,0381027
1728,8706;0,0384804
1729,8348;0,0387969
1730,7991;0,038975
1731,7633;0,0389166
1732,7275;0,0385803
1733,6918;0,038081
1734,6560;0,0376345
1735,6202;0,0373519
1736,5845;0,0371722
1737,5487;0,0369601
1738,5129;0,0365979
1739,4772;0,0360317
1740,4414;0,0352958
1741,4056;0,0344925
1742,3699;0,033719
1743,3341;0,0330058
1744,2983;0,0323229
1745,2626;0,0316199
1746,2268;0,0308455
1747,1910;0,0299462
1748,1553;0,02888
1749,1195;0,0276707
1750,0837;0,0264486
1751,0480;0,025381
1752,0122;0,0245449
1752,9764;0,0238922
1753,9407;0,023315
1754,9049;0,0227198
1755,8691;0,0220704
1756,8334;0,0213907
1757,7976;0,0207283
1758,7618;0,020104
1759,7261;0,0194956
1760,6903;0,0188728
1761,6545;0,0182469
1762,6188;0,0176765
1763,5830;0,0172192
1764,5472;0,0168841
1765,5115;0,016631
1766,4757;0,016402
1767,4399;0,0161496
1768,4042;0,0158463
1769,3684;0,0154793
1770,3326;0,0150473
1771,2969;0,0145755
1772,2611;0,0141327
1773,2253;0,013803
1774,1896;0,0136242
1775,1538;0,0135663
1776,1180;0,0135639
1777,0823;0,0135541
1778,0465;0,0134986
1779,0107;0,0133921
1779,9750;0,0132593
1780,9392;0,013134
1781,9034;0,0130341
1782,8677;0,012956
1783,8319;0,012891
1784,7961;0,0128413
1785,7604;0,0128191
1786,7246;0,0128311
1787,6888;0,0128641
1788,6531;0,0128832
1789,6173;0,0128416
1790,5815;0,0127051
1791,5458;0,0124877
1792,5100;0,0122653
1793,4742;0,0121232
1794,4385;0,0120882
1795,4027;0,0121266
1796,3669;0,0121847
1797,3312;0,0122168
1798,2954;0,0121957
1799,2596;0,0121189
1800,2239;0,01201
1801,1881;0,011906
1802,1523;0,0118356
1803,1166;0,0118072
1804,0808;0,0118126
1805,0450;0,0118371
1806,0093;0,0118644
1806,9735;0,0118782
1807,9377;0,0118642
1808,9020;0,0118151
1809,8662;0,0117379
1810,8304;0,0116547
1811,7947;0,0115914
1812,7589;0,0115621
1813,7231;0,0115629
1814,6874;0,0115776
1815,6516;0,0115893
1816,6158;0,0115914
1817,5801;0,0115911
1818,5443;0,0116027
1819,5085;0,0116337
1820,4728;0,0116766
1821,4370;0,0117121
1822,4012;0,0117216
1823,3655;0,0116995
1824,3297;0,0116568
1825,2939;0,0116105
1826,2582;0,0115664
1827,2224;0,0115126
1828,1866;0,0114322
1829,1509;0,0113261
1830,1151;0,0112245
1831,0793;0,0111679
1832,0436;0,011174
1833,0078;0,0112261
1833,9720;0,0112878
1834,9363;0,0113258
1835,9005;0,0113263
1836,8647;0,0113034
1837,8290;0,0112898
1838,7932;0,0113135
1839,7574;0,0113782
1840,7217;0,0114625
1841,6859;0,0115295
1842,6501;0,0115451
1843,6144;0,0114986
1844,5786;0,011416
1845,5428;0,0113402
1846,5071;0,0112966
1847,4713;0,0112815
1848,4355;0,0112773
1849,3998;0,0112695
1850,3640;0,0112558
1851,3282;0,0112439
1852,2925;0,0112459
1853,2567;0,0112695
1854,2209;0,011315
1855,1852;0,0113747
1856,1494;0,0114359
1857,1136;0,0114837
1858,0779;0,011504
1859,0421;0,0114907
1860,0063;0,0114515
1860,9706;0,0114094
1861,9348;0,0113927
1862,8990;0,0114193
1863,8633;0,0114837
1864,8275;0,0115555
1865,7917;0,0115889
1866,7560;0,011545
1867,7202;0,0114211
1868,6844;0,0112675
1869,6487;0,0111577
1870,6129;0,0111343
1871,5771;0,0111884
1872,5414;0,0112821
1873,5056;0,0113756
1874,4698;0,0114414
1875,4341;0,0114683
1876,3983;0,0114613
1877,3625;0,0114358
1878,3268;0,0114094
1879,2910;0,011394
1880,2552;0,0113935
1881,2195;0,0114047
1882,1837;0,0114211
1883,1479;0,0114358
1884,1122;0,0114437
1885,0764;0,0114422
1886,0406;0,011431
1887,0049;0,0114122
1887,9691;0,0113906
1888,9333;0,011372
1889,8976;0,0113597
1890,8618;0,0113509
1891,8260;0,0113385
1892,7903;0,0113166
1893,7545;0,0112872
1894,7188;0,0112619
1895,6830;0,0112574
1896,6472;0,0112846
1897,6115;0,0113395
1898,5757;0,011403
1899,5399;0,0114509
1900,5042;0,0114655
1901,4684;0,0114438
1902,4326;0,0113983
1903,3969;0,0113499
1904,3611;0,0113178
1905,3253;0,0113115
1906,2896;0,0113297
1907,2538;0,0113643
1908,2180;0,0114051
1909,1823;0,0114443
1910,1465;0,0114781
1911,1107;0,0115057
1912,0750;0,0115279
1913,0392;0,0115455
1914,0034;0,0115598
1914,9677;0,0115727
1915,9319;0,0115856
1916,8961;0,0115958
1917,8604;0,0115947
1918,8246;0,0115693
1919,7888;0,0115125
1920,7531;0,0114319
1921,7173;0,011352
1922,6815;0,0113048
1923,6458;0,011311
1924,6100;0,0113632
1925,5742;0,0114252
1926,5385;0,0114531
1927,5027;0,0114208
1928,4669;0,0113351
1929,4312;0,0112323
1930,3954;0,0111583
1931,3596;0,011143
1932,3239;0,0111841
1933,2881;0,0112513
1934,2523;0,0113078
1935,2166;0,0113329
1936,1808;0,0113318
1937,1450;0,011329
1938,1093;0,0113496
1939,0735;0,0114035
1940,0377;0,0114779
1941,0020;0,0115412
1941,9662;0,0115575
1942,9304;0,0115073
1943,8947;0,0113996
1944,8589;0,0112682
1945,8231;0,0111538
1946,7874;0,0110892
1947,7516;0,0110926
1948,7158;0,0111658
1949,6801;0,0112938
1950,6443;0,0114471
1951,6085;0,0115874
1952,5728;0,011677
1953,5370;0,0116894
1954,5012;0,0116172
1955,4655;0,0114745
1956,4297;0,0112938
1957,3939;0,0111177
1958,3582;0,010991
1959,3224;0,0109511
1960,2866;0,0110191
1961,2509;0,0111903
1962,2151;0,0114319
1963,1793;0,011691
1964,1436;0,0119127
1965,1078;0,0120609
1966,0720;0,0121317
1967,0363;0,0121512
1968,0005;0,0121499
1968,9647;0,0121319
1969,9290;0,0120662
1970,8932;0,0119127
1971,8574;0,0116668
1972,8217;0,0113911
1973,7859;0,0112041
1974,7501;0,0112211
1975,7144;0,0114732
1976,6786;0,0118663
1977,6428;0,0122258
1978,6071;0,0124045
1979,5713;0,0123674
1980,5355;0,0121894
1981,4998;0,0119857
1982,4640;0,0118391
1983,4282;0,0117684
1984,3925;0,0117429
1985,3567;0,0117221
1986,3209;0,0116911
1987,2852;0,0116692
1988,2494;0,0116911
1989,2136;0,0117766
1990,1779;0,0119104
1991,1421;0,0120458
1992,1063;0,0121304
1993,0706;0,0121384
1994,0348;0,0120879
1994,9990;0,0120314
1995,9633;0,0120282
1996,9275;0,0121148
1997,8917;0,0122838
1998,8560;0,0124804
1999,8202;0,012623
2000,7844;0,0126431
2001,7487;0,0125234
2002,7129;0,0123105
2003,6771;0,012095
2004,6414;0,0119677
2005,6056;0,0119722
2006,5698;0,0120819
2007,5341;0,0122186
2008,4983;0,0123026
2009,4625;0,0122995
2010,4268;0,0122303
2011,3910;0,0121451
2012,3552;0,0120865
2013,3195;0,0120695
2014,2837;0,0120863
2015,2479;0,0121263
2016,2122;0,0121927
2017,1764;0,0123016
2018,1406;0,0124642
2019,1049;0,0126684
2020,0691;0,0128762
2021,0333;0,0130397
2021,9976;0,0131232
2022,9618;0,0131187
2023,9260;0,0130458
2024,8903;0,0129365
2025,8545;0,0128175
2026,8187;0,0126994
2027,7830;0,0125824
2028,7472;0,0124729
2029,7114;0,0123969
2030,6757;0,012398
2031,6399;0,0125151
2032,6041;0,0127514
2033,5684;0,0130558
2034,5326;0,0133345
2035,4968;0,0134935
2036,4611;0,0134849
2037,4253;0,0133295
2038,3895;0,0131016
2039,3538;0,0128896
2040,3180;0,0127565
2041,2822;0,0127189
2042,2465;0,0127535
2043,2107;0,0128233
2044,1749;0,012903
2045,1392;0,0129871
2046,1034;0,0130808
2047,0676;0,0131837
2048,0320;0,0132808
2048,9961;0,0133476
2049,9604;0,0133622
2050,9246;0,0133172
2051,8889;0,0132231
2052,8530;0,013107
2053,8174;0,0130056
2054,7815;0,0129514
2055,7458;0,0129571
2056,7100;0,0130042
2057,6743;0,0130498
2058,6384;0,0130502
2059,6028;0,0129879
2060,5669;0,0128848
2061,5313;0,0127896
2062,4954;0,0127486
2063,4597;0,012777
2064,4238;0,0128517
2065,3882;0,01293
2066,3523;0,0129773
2067,3167;0,0129842
2068,2808;0,0129617
2069,2451;0,012925
2070,2092;0,0128829
2071,1736;0,0128407
2072,1377;0,012809
2073,1021;0,0128079
2074,0662;0,012857
2075,0305;0,0129599
2075,9946;0,0130961
2076,9590;0,0132279
2077,9231;0,0133179
2078,8875;0,0133451
2079,8516;0,0133093
2080,8159;0,013226
2081,7800;0,0131175
2082,7444;0,0130094
2083,7085;0,0129276
2084,6729;0,0128941
2085,6370;0,0129179
2086,6013;0,0129869
2087,5654;0,013069
2088,5298;0,0131259
2089,4939;0,0131337
2090,4583;0,0130971
2091,4224;0,0130474
2092,3867;0,0130238
2093,3508;0,0130493
2094,3152;0,0131159
2095,2793;0,0131886
2096,2437;0,0132258
2097,2078;0,013205
2098,1721;0,0131361
2099,1362;0,0130559
2100,1006;0,013007
2101,0647;0,0130158
2102,0291;0,0130802
2102,9932;0,013173
2103,9575;0,013257
2104,9216;0,013305
2105,8860;0,0133108
2106,8501;0,0132895
2107,8145;0,013266
2108,7786;0,0132613
2109,7429;0,0132829
2110,7070;0,0133241
2111,6714;0,0133689
2112,6355;0,0133989
2113,5999;0,0133989
2114,5640;0,0133612
2115,5283;0,0132876
2116,4924;0,0131911
2117,4568;0,0130942
2118,4209;0,013022
2119,3853;0,0129934
2120,3494;0,0130128
2121,3137;0,0130676
2122,2778;0,0131342
2123,2422;0,013188
2124,2063;0,0132138
2125,1707;0,0132104
2126,1348;0,0131882
2127,0991;0,013164
2128,0632;0,0131539
2129,0276;0,0131683
2129,9917;0,0132089
2130,9561;0,0132681
2131,9202;0,0133331
2132,8845;0,0133933
2133,8486;0,0134494
2134,8130;0,0135169
2135,7771;0,0136169
2136,7415;0,0137585
2137,7056;0,013923
2138,6699;0,014066
2139,6340;0,0141406
2140,5984;0,0141269
2141,5625;0,0140485
2142,5269;0,0139622
2143,4910;0,0139253
2144,4553;0,0139609
2145,4194;0,0140471
2146,3838;0,0141367
2147,3479;0,0141931
2148,3123;0,0142149
2149,2764;0,0142317
2150,2407;0,0142768
2151,2048;0,0143604
2152,1692;0,0144637
2153,1333;0,0145555
2154,0977;0,0146177
2155,0618;0,0146605
2156,0261;0,0147188
2156,9902;0,0148319
2157,9546;0,0150173
2158,9187;0,0152554
2159,8831;0,015497
2160,8472;0,0156901
2161,8115;0,015801
2162,7756;0,01582
2163,7400;0,0157566
2164,7041;0,0156306
2165,6685;0,0154631
2166,6326;0,0152689
2167,5969;0,0150539
2168,5610;0,014822
2169,5254;0,0145862
2170,4895;0,0143734
2171,4539;0,0142179
2172,4180;0,0141446
2173,3823;0,0141535
2174,3464;0,014217
2175,3108;0,0142956
2176,2749;0,0143607
2177,2393;0,0144081
2178,2034;0,014451
2179,1677;0,0144989
2180,1318;0,0145401
2181,0962;0,0145444
2182,0603;0,0144849
2183,0247;0,0143657
2183,9888;0,0142287
2184,9531;0,0141336
2185,9172;0,01412
2186,8816;0,0141806
2187,8457;0,0142627
2188,8101;0,0142981
2189,7742;0,0142437
2190,7385;0,0141072
2191,7026;0,0139436
2192,6670;0,0138234
2193,6311;0,0137936
2194,5955;0,0138515
2195,5596;0,0139491
2196,5239;0,0140211
2197,4880;0,0140213
2198,4524;0,0139452
2199,4165;0,0138286
2200,3809;0,0137243
2201,3450;0,0136735
2202,3093;0,0136877
2203,2734;0,0137499
2204,2378;0,0138293
2205,2019;0,0138981
2206,1663;0,0139391
2207,1304;0,0139446
2208,0947;0,0139111
2209,0588;0,0138384
2210,0232;0,0137347
2210,9873;0,0136197
2211,9517;0,0135225
2212,9158;0,0134702
2213,8801;0,0134748
2214,8442;0,013526
2215,8086;0,0135956
2216,7727;0,0136513
2217,7371;0,0136718
2218,7012;0,013657
2219,6655;0,0136265
2220,6296;0,0136092
2221,5940;0,013627
2222,5581;0,013681
2223,5225;0,0137474
2224,4866;0,0137871
2225,4509;0,0137648
2226,4150;0,0136694
2227,3794;0,0135229
2228,3435;0,0133724
2229,3079;0,0132682
2230,2720;0,0132411
2231,2363;0,0132892
2232,2004;0,0133824
2233,1648;0,0134782
2234,1289;0,0135419
2235,0933;0,0135599
2236,0574;0,0135422
2237,0217;0,0135145
2237,9858;0,0135037
2238,9502;0,0135243
2239,9143;0,0135722
2240,8787;0,0136271
2241,8428;0,0136649
2242,8071;0,0136704
2243,7712;0,0136448
2244,7356;0,0136028
2245,6997;0,0135627
2246,6641;0,0135362
2247,6282;0,0135237
2248,5925;0,0135174
2249,5566;0,0135069
2250,5210;0,013484
2251,4851;0,0134447
2252,4495;0,01339
2253,4136;0,013327
2254,3779;0,0132679
2255,3420;0,0132258
2256,3064;0,0132079
2257,2705;0,0132107
2258,2349;0,0132217
2259,1990;0,013227
2260,1633;0,0132193
2261,1274;0,0132008
2262,0918;0,0131784
2263,0559;0,0131573
2264,0203;0,013138
2264,9844;0,0131203
2265,9487;0,0131081
2266,9128;0,0131092
2267,8772;0,0131285
2268,8413;0,0131596
2269,8057;0,0131842
2270,7698;0,0131826
2271,7341;0,0131477
2272,6982;0,013093
2273,6626;0,0130466
2274,6267;0,0130343
2275,5911;0,013064
2276,5552;0,0131222
2277,5195;0,0131843
2278,4836;0,0132303
2279,4480;0,0132562
2280,4121;0,0132714
2281,3765;0,0132886
2282,3406;0,0133126
2283,3049;0,0133366
2284,2690;0,0133479
2285,2334;0,0133368
2286,1975;0,0133033
2287,1619;0,0132569
2288,1260;0,013211
2289,0903;0,0131766
2290,0544;0,0131575
2291,0188;0,0131522
2291,9829;0,0131567
2292,9473;0,0131682
2293,9114;0,0131855
2294,8757;0,0132073
2295,8398;0,0132302
2296,8042;0,0132494
2297,7683;0,0132614
2298,7327;0,013268
2299,6968;0,0132769
2300,6611;0,0132998
2301,6252;0,0133471
2302,5896;0,0134236
2303,5537;0,013526
2304,5181;0,0136447
2305,4822;0,0137656
2306,4465;0,0138745
2307,4106;0,0139601
2308,3750;0,0140168
2309,3391;0,0140476
2310,3035;0,0140642
2311,2676;0,0140839
2312,2319;0,0141232
2313,1960;0,0141901
2314,1604;0,0142815
2315,1245;0,0143866
2316,0889;0,0144928
2317,0530;0,0145911
2318,0173;0,0146772
2318,9814;0,0147485
2319,9458;0,0147988
2320,9099;0,0148141
2321,8743;0,0147764
2322,8384;0,0146742
2323,8027;0,0145138
2324,7668;0,0143212
2325,7312;0,0141328
2326,6953;0,0139819
2327,6597;0,0138867
2328,6238;0,0138459
2329,5881;0,013841
2330,5522;0,0138453
2331,5166;0,0138361
2332,4807;0,0138036
2333,4451;0,0137491
2334,4092;0,013676
2335,3735;0,0135821
2336,3376;0,0134624
2337,3020;0,0133176
2338,2661;0,013161
2339,2305;0,0130137
2340,1946;0,0128919
2341,1589;0,0128036
2342,1230;0,0127579
2343,0874;0,0127699
2344,0515;0,0128395
2345,0159;0,0129346
2345,9800;0,0130237
2346,9443;0,0131163
2347,9084;0,0132521
2348,8728;0,0134601
2349,8369;0,0137283
2350,8013;0,0140007
2351,7654;0,0142016
2352,7297;0,0142849
2353,6938;0,0142736
2354,6582;0,0142403
2355,6223;0,0142326
2356,5867;0,0142326
2357,5508;0,0141901
2358,5151;0,0140769
2359,4792;0,0139058
2360,4436;0,0137122
2361,4077;0,0135305
2362,3721;0,0133865
2363,3362;0,0133006
2364,3005;0,0132842
2365,2646;0,0133332
2366,2290;0,0134286
2367,1931;0,0135454
2368,1575;0,0136622
2369,1216;0,0137641
2370,0859;0,0138412
2371,0500;0,013887
2372,0144;0,0138996
2372,9785;0,0138825
2373,9429;0,0138428
2374,9070;0,0137878
2375,8713;0,0137216
2376,8354;0,0136451
2377,7998;0,0135596
2378,7639;0,0134701
2379,7283;0,0133875
2380,6924;0,0133262
2381,6567;0,0132987
2382,6208;0,0133099
2383,5852;0,0133546
2384,5493;0,0134189
2385,5137;0,0134853
2386,4778;0,0135394
2387,4421;0,0135744
2388,4063;0,0135919
2389,3706;0,0135988
2390,3347;0,0136033
2391,2991;0,0136102
2392,2632;0,0136204
2393,2275;0,0136319
2394,1917;0,013643
2395,1560;0,0136533
2396,1201;0,0136643
2397,0845;0,0136773
2398,0486;0,0136922
2399,0129;0,0137083
2399,9771;0,0137248
2400,9414;0,0137424
2401,9055;0,0137628
2402,8699;0,0137879
2403,8340;0,0138183
2404,7983;0,0138522
2405,7625;0,0138867
2406,7268;0,0139188
2407,6909;0,0139455
2408,6553;0,0139642
2409,6194;0,0139728
2410,5837;0,0139703
2411,5479;0,0139591
2412,5122;0,0139458
2413,4763;0,0139399
2414,4407;0,0139496
2415,4048;0,0139772
2416,3691;0,0140166
2417,3333;0,0140553
2418,2976;0,0140819
2419,2617;0,0140916
2420,2261;0,0140892
2421,1902;0,014086
2422,1545;0,0140924
2423,1187;0,014112
2424,0830;0,01414
2425,0471;0,0141676
2426,0115;0,0141882
2426,9756;0,0142023
2427,9399;0,0142169
2428,9041;0,01424
2429,8684;0,0142746
2430,8325;0,0143153
2431,7969;0,0143509
2432,7610;0,0143706
2433,7253;0,0143706
2434,6895;0,0143573
2435,6538;0,0143437
2436,6179;0,0143425
2437,5823;0,0143591
2438,5464;0,0143894
2439,5107;0,0144225
2440,4749;0,0144481
2441,4392;0,0144621
2442,4033;0,0144682
2443,3677;0,0144747
2444,3318;0,014489
2445,2961;0,0145136
2446,2603;0,0145452
2447,2246;0,0145775
2448,1887;0,0146046
2449,1531;0,0146238
2450,1172;0,0146361
2451,0815;0,0146444
2452,0457;0,014652
2453,0100;0,0146602
2453,9741;0,0146674
2454,9385;0,0146704
2455,9026;0,0146661
2456,8669;0,0146543
2457,8311;0,0146385
2458,7954;0,0146251
2459,7595;0,0146205
2460,7239;0,0146285
2461,6880;0,0146485
2462,6523;0,0146775
2463,6165;0,0147115
2464,5808;0,0147474
2465,5449;0,0147821
2466,5093;0,0148127
2467,4734;0,0148355
2468,4377;0,014848
2469,4019;0,0148508
2470,3662;0,0148472
2471,3303;0,0148417
2472,2947;0,0148375
2473,2588;0,014835
2474,2231;0,0148342
2475,1873;0,014837
2476,1516;0,0148476
2477,1157;0,0148707
2478,0801;0,0149063
2479,0442;0,014948
2480,0085;0,0149844
2480,9727;0,0150049
2481,9370;0,0150053
2482,9011;0,0149896
2483,8655;0,0149673
2484,8296;0,0149478
2485,7939;0,0149369
2486,7581;0,0149359
2487,7224;0,0149443
2488,6865;0,0149612
2489,6509;0,0149866
2490,6150;0,0150189
2491,5793;0,0150545
2492,5435;0,0150878
2493,5078;0,0151132
2494,4719;0,0151282
2495,4363;0,0151344
2496,4004;0,0151362
2497,3647;0,0151383
2498,3289;0,0151431
2499,2932;0,0151497
2500,2573;0,0151553
2501,2217;0,0151572
2502,1858;0,0151559
2503,1501;0,0151552
2504,1143;0,0151611
2505,0786;0,0151783
2506,0427;0,015207
2507,0071;0,0152413
2507,9712;0,0152714
2508,9355;0,0152878
2509,8997;0,0152867
2510,8640;0,0152721
2511,8281;0,0152548
2512,7925;0,0152475
2513,7566;0,015258
2514,7209;0,0152851
2515,6851;0,0153188
2516,6494;0,0153451
2517,6135;0,0153533
2518,5779;0,0153413
2519,5420;0,0153168
2520,5063;0,0152931
2521,4705;0,0152822
2522,4348;0,0152901
2523,3989;0,015315
2524,3633;0,0153493
2525,3274;0,0153843
2526,2917;0,0154129
2527,2559;0,0154316
2528,2202;0,0154399
2529,1843;0,0154404
2530,1487;0,015437
2531,1128;0,0154332
2532,0771;0,0154303
2533,0413;0,0154261
2534,0056;0,0154165
2534,9697;0,0153991
2535,9341;0,0153773
2536,8982;0,0153604
2537,8625;0,0153597
2538,8267;0,0153822
2539,7910;0,0154246
2540,7551;0,0154738
2541,7195;0,0155124
2542,6836;0,0155276
2543,6479;0,0155175
2544,6121;0,0154915
2545,5764;0,0154655
2546,5405;0,0154538
2547,5049;0,0154629
2548,4690;0,0154889
2549,4333;0,0155204
2550,3975;0,0155445
2551,3618;0,0155525
2552,3259;0,0155445
2553,2903;0,0155285
2554,2544;0,0155166
2555,2188;0,0155188
2556,1829;0,0155386
2557,1472;0,0155716
2558,1113;0,0156083
2559,0757;0,0156397
2560,0398;0,0156606
2561,0042;0,0156718
2561,9683;0,0156774
2562,9326;0,015682
2563,8967;0,0156875
2564,8611;0,0156926
2565,8252;0,0156939
2566,7896;0,0156888
2567,7537;0,0156775
2568,7180;0,0156639
2569,6821;0,0156531
2570,6465;0,0156493
2571,6106;0,0156532
2572,5750;0,0156623
2573,5391;0,0156725
2574,5034;0,0156816
2575,4675;0,01569
2576,4319;0,0157
2577,3960;0,0157125
2578,3604;0,0157257
2579,3245;0,0157358
2580,2888;0,0157399
2581,2529;0,0157395
2582,2173;0,01574
2583,1814;0,0157476
2584,1458;0,0157652
2585,1099;0,0157903
2586,0742;0,0158162
2587,0383;0,0158367
2588,0027;0,0158485
2588,9668;0,0158523
2589,9312;0,0158505
2590,8953;0,0158457
2591,8596;0,0158395
2592,8237;0,0158339
2593,7881;0,0158313
2594,7522;0,0158337
2595,7166;0,0158418
2596,6807;0,0158538
2597,6450;0,0158673
2598,6091;0,0158813
2599,5735;0,0158976
2600,5376;0,015919
2601,5020;0,0159468
2602,4661;0,0159787
2603,4304;0,0160095
2604,3945;0,016034
2605,3589;0,0160506
2606,3230;0,0160615
2607,2874;0,0160715
2608,2515;0,0160846
2609,2158;0,0161022
2610,1799;0,016123
2611,1443;0,0161452
2612,1084;0,0161675
2613,0728;0,0161897
2614,0369;0,0162117
2615,0012;0,0162326
2615,9653;0,016251
2616,9297;0,0162657
2617,8938;0,0162775
2618,8582;0,0162885
2619,8223;0,0163015
2620,7866;0,0163177
2621,7507;0,0163361
2622,7151;0,016354
2623,6792;0,0163696
2624,6436;0,0163834
2625,6077;0,0163984
2626,5720;0,016418
2627,5361;0,0164431
2628,5005;0,0164716
2629,4646;0,0164989
2630,4290;0,0165218
2631,3931;0,0165399
2632,3574;0,0165561
2633,3215;0,0165735
2634,2859;0,0165934
2635,2500;0,0166138
2636,2144;0,0166316
2637,1785;0,0166451
2638,1428;0,0166558
2639,1069;0,0166676
2640,0713;0,0166836
2641,0354;0,0167049
2641,9998;0,0167296
2642,9639;0,016755
2643,9282;0,0167792
2644,8923;0,0168023
2645,8567;0,0168252
2646,8208;0,0168481
2647,7852;0,0168694
2648,7493;0,0168869
2649,7136;0,0168992
2650,6777;0,0169072
2651,6421;0,0169135
2652,6062;0,0169211
2653,5706;0,016932
2654,5347;0,0169463
2655,4990;0,0169629
2656,4631;0,0169806
2657,4275;0,0169995
2658,3916;0,0170203
2659,3560;0,0170428
2660,3201;0,0170652
2661,2844;0,0170835
2662,2485;0,0170936
2663,2129;0,0170937
2664,1770;0,0170861
2665,1414;0,0170773
2666,1055;0,0170751
2667,0698;0,0170851
2668,0339;0,0171074
2668,9983;0,0171368
2669,9624;0,0171653
2670,9268;0,0171873
2671,8909;0,0172021
2672,8552;0,0172148
2673,8193;0,0172324
2674,7837;0,0172591
2675,7478;0,0172933
2676,7122;0,0173282
2677,6763;0,017356
2678,6406;0,0173731
2679,6047;0,0173823
2680,5691;0,0173919
2681,5332;0,0174107
2682,4976;0,0174433
2683,4617;0,0174877
2684,4260;0,0175373
2685,3901;0,0175844
2686,3545;0,0176232
2687,3186;0,0176518
2688,2830;0,0176711
2689,2471;0,0176833
2690,2114;0,0176912
2691,1755;0,0176983
2692,1399;0,0177088
2693,1040;0,0177265
2694,0684;0,0177533
2695,0325;0,0177882
2695,9968;0,0178273
2696,9609;0,0178655
2697,9253;0,0178991
2698,8894;0,0179271
2699,8538;0,0179508
2700,8179;0,0179724
2701,7822;0,0179939
2702,7463;0,0180164
2703,7107;0,0180408
2704,6748;0,0180674
2705,6392;0,0180963
2706,6033;0,0181267
2707,5676;0,0181575
2708,5317;0,0181879
2709,4961;0,0182181
2710,4602;0,0182487
2711,4246;0,0182799
2712,3887;0,018311
2713,3530;0,0183402
2714,3171;0,0183662
2715,2815;0,0183895
2716,2456;0,0184127
2717,2100;0,0184391
2718,1741;0,0184708
2719,1384;0,0185064
2720,1025;0,0185417
2721,0669;0,0185713
2722,0310;0,0185908
2722,9954;0,0185994
2723,9595;0,0186001
2724,9238;0,018599
2725,8879;0,0186036
2726,8523;0,0186202
2727,8164;0,0186518
2728,7808;0,0186969
2729,7449;0,0187498
2730,7092;0,0188023
