TITLE;
1603,5203;0,0463598
1604,4845;0,0460538
1605,4487;0,0457787
1606,4130;0,0455131
1607,3772;0,0452351
1608,3414;0,0449465
1609,3057;0,0446848
1610,2699;0,0444993
1611,2341;0,044406
1612,1984;0,0443692
1613,1626;0,0443287
1614,1268;0,0442372
1615,0911;0,0440828
1616,0553;0,0439056
1617,0195;0,0438069
1617,9838;0,0438828
1618,9480;0,0441217
1619,9122;0,0444195
1620,8765;0,0446751
1621,8407;0,044845
1622,8049;0,0449411
1623,7692;0,0450044
1624,7334;0,0450753
1625,6976;0,0451698
1626,6619;0,0452819
1627,6261;0,0454096
1628,5903;0,0455654
1629,5546;0,0457555
1630,5188;0,0459558
1631,4830;0,0461197
1632,4473;0,0462124
1633,4115;0,0462321
1634,3757;0,0461854
1635,3400;0,0460587
1636,3042;0,0458901
1637,2684;0,0458167
1638,2327;0,0459179
1639,1969;0,0461375
1640,1611;0,0463774
1641,1254;0,0465719
1642,0896;0,0466957
1643,0538;0,0467523
1644,0181;0,0467588
1644,9823;0,0467222
1645,9465;0,0466267
1646,9108;0,0464855
1647,8750;0,0463606
1648,8392;0,0462567
1649,8035;0,0460814
1650,7677;0,0457206
1651,7319;0,045077
1652,6962;0,0441033
1653,6604;0,0430535
1654,6246;0,0424738
1655,5889;0,0424999
1656,5531;0,0427945
1657,5173;0,0430218
1658,4816;0,0430218
1659,4458;0,0427655
1660,4100;0,0422885
1661,3743;0,0416635
1662,3385;0,0410076
1663,3027;0,0404557
1664,2670;0,0400722
1665,2312;0,0398115
1666,1954;0,0395666
1667,1597;0,0392312
1668,1239;0,0387332
1669,0881;0,038071
1670,0524;0,0373449
1671,0166;0,0366896
1671,9808;0,0361409
1672,9451;0,0356192
1673,9093;0,0350382
1674,8735;0,0344087
1675,8378;0,0338557
1676,8020;0,0335199
1677,7662;0,0334253
1678,7305;0,0334591
1679,6947;0,0334589
1680,6589;0,0332907
1681,6232;0,0328621
1682,5874;0,0321143
1683,5516;0,0311041
1684,5159;0,0301334
1685,4801;0,0295451
1686,4443;0,0293693
1687,4086;0,0293954
1688,3728;0,0294237
1689,3370;0,0293654
1690,3013;0,0292237
1691,2655;0,0290437
1692,2297;0,0288763
1693,1940;0,0287601
1694,1582;0,0287131
1695,1224;0,0287152
1696,0867;0,0286963
1697,0509;0,0285622
1698,0151;0,0282744
1698,9794;0,0279279
1699,9436;0,0277263
1700,9078;0,0278343
1701,8721;0,0282539
1702,8363;0,0288528
1703,8005;0,0294764
1704,7648;0,0300291
1705,7290;0,0304933
1706,6932;0,0309124
1707,6575;0,0313507
1708,6217;0,0318502
1709,5859;0,032411
1710,5502;0,0330048
1711,5144;0,0335979
1712,4786;0,0341645
1713,4429;0,0346874
1714,4071;0,0351504
1715,3713;0,0355207
1716,3356;0,0357573
1717,2998;0,035897
1718,2640;0,0361007
1719,2283;0,0365029
1720,1925;0,0370871
1721,1567;0,0377509
1722,1210;0,0384018
1723,0852;0,0389929
1724,0494;0,0395211
1725,0137;0,0400144
1725,9779;0,0405131
1726,9421;0,0410435
1727,9064;0,0415963
1728,8706;0,0421242
1729,8348;0,0425577
1730,7991;0,0428254
1731,7633;0,0428696
1732,7275;0,0426806
1733,6918;0,0423604
1734,6560;0,0421065
1735,6202;0,0420321
1736,5845;0,0420614
1737,5487;0,0420279
1738,5129;0,0418028
1739,4772;0,0413499
1740,4414;0,0407241
1741,4056;0,0400282
1742,3699;0,0393431
1743,3341;0,0386832
1744,2983;0,0380118
1745,2626;0,0372811
1746,2268;0,0364439
1747,1910;0,0354364
1748,1553;0,0341775
1749,1195;0,0326415
1750,0837;0,0309629
1751,0480;0,0294006
1752,0122;0,0281406
1752,9764;0,0271762
1753,9407;0,0263725
1754,9049;0,0255914
1755,8691;0,0247671
1756,8334;0,0239146
1757,7976;0,023084
1758,7618;0,0222989
1759,7261;0,0215352
1760,6903;0,0207582
1761,6545;0,019979
1762,6188;0,0192647
1763,5830;0,0186836
1764,5472;0,0182477
1765,5115;0,0179118
1766,4757;0,0176152
1767,4399;0,0173184
1768,4042;0,0170094
1769,3684;0,016684
1770,3326;0,0163233
1771,2969;0,0159048
1772,2611;0,0154519
1773,2253;0,0150559
1774,1896;0,014807
1775,1538;0,014713
1776,1180;0,0147057
1777,0823;0,0147025
1778,0465;0,0146512
1779,0107;0,0145407
1779,9750;0,0143883
1780,9392;0,0142178
1781,9034;0,0140442
1782,8677;0,0138749
1783,8319;0,0137246
1784,7961;0,0136208
1785,7604;0,0135894
1786,7246;0,0136306
1787,6888;0,0137123
1788,6531;0,0137856
1789,6173;0,0138063
1790,5815;0,013746
1791,5458;0,013604
1792,5100;0,0134278
1793,4742;0,0133014
1794,4385;0,0132762
1795,4027;0,0133294
1796,3669;0,0133969
1797,3312;0,0134232
1798,2954;0,0133825
1799,2596;0,013277
1800,2239;0,0131298
1801,1881;0,0129773
1802,1523;0,0128557
1803,1166;0,0127852
1804,0808;0,0127657
1805,0450;0,0127848
1806,0093;0,012827
1806,9735;0,012877
1807,9377;0,0129185
1808,9020;0,0129332
1809,8662;0,0129055
1810,8304;0,0128331
1811,7947;0,0127312
1812,7589;0,012623
1813,7231;0,0125253
1814,6874;0,0124443
1815,6516;0,0123818
1816,6158;0,012343
1817,5801;0,0123368
1818,5443;0,0123705
1819,5085;0,0124402
1820,4728;0,0125269
1821,4370;0,0126034
1822,4012;0,0126462
1823,3655;0,0126486
1824,3297;0,0126244
1825,2939;0,0125992
1826,2582;0,0125889
1827,2224;0,0125829
1828,1866;0,0125492
1829,1509;0,0124614
1830,1151;0,0123315
1831,0793;0,0122128
1832,0436;0,0121587
1833,0078;0,0121789
1833,9720;0,0122425
1834,9363;0,0123097
1835,9005;0,0123575
1836,8647;0,0123871
1837,8290;0,0124127
1838,7932;0,0124428
1839,7574;0,0124689
1840,7217;0,012474
1841,6859;0,012449
1842,6501;0,0123996
1843,6144;0,0123405
1844,5786;0,0122905
1845,5428;0,0122651
1846,5071;0,012263
1847,4713;0,0122627
1848,4355;0,0122426
1849,3998;0,0122008
1850,3640;0,0121554
1851,3282;0,012129
1852,2925;0,0121309
1853,2567;0,0121525
1854,2209;0,0121761
1855,1852;0,0121884
1856,1494;0,0121858
1857,1136;0,0121724
1858,0779;0,0121524
1859,0421;0,0121289
1860,0063;0,0121085
1860,9706;0,0121054
1861,9348;0,0121383
1862,8990;0,0122191
1863,8633;0,0123437
1864,8275;0,0124915
1865,7917;0,0126295
1866,7560;0,0127169
1867,7202;0,0127169
1868,6844;0,0126246
1869,6487;0,0124842
1870,6129;0,0123569
1871,5771;0,0122735
1872,5414;0,0122262
1873,5056;0,0121944
1874,4698;0,0121682
1875,4341;0,0121515
1876,3983;0,0121547
1877,3625;0,0121832
1878,3268;0,0122332
1879,2910;0,0122923
1880,2552;0,0123454
1881,2195;0,012381
1882,1837;0,0123953
1883,1479;0,0123927
1884,1122;0,0123836
1885,0764;0,012379
1886,0406;0,0123855
1887,0049;0,0124013
1887,9691;0,0124153
1888,9333;0,0124112
1889,8976;0,0123783
1890,8618;0,0123185
1891,8260;0,012243
1892,7903;0,012164
1893,7545;0,0120894
1894,7188;0,0120247
1895,6830;0,0119757
1896,6472;0,0119502
1897,6115;0,011956
1898,5757;0,0119962
1899,5399;0,0120649
1900,5042;0,0121471
1901,4684;0,0122221
1902,4326;0,0122726
1903,3969;0,0122937
1904,3611;0,012297
1905,3253;0,0123051
1906,2896;0,0123385
1907,2538;0,0124036
1908,2180;0,012488
1909,1823;0,0125675
1910,1465;0,0126231
1911,1107;0,0126523
1912,0750;0,0126661
1913,0392;0,0126754
1914,0034;0,0126814
1914,9677;0,012676
1915,9319;0,012649
1916,8961;0,0125981
1917,8604;0,0125364
1918,8246;0,0124874
1919,7888;0,0124687
1920,7531;0,0124772
1921,7173;0,0124903
1922,6815;0,0124791
1923,6458;0,0124251
1924,6100;0,012332
1925,5742;0,012224
1926,5385;0,0121349
1927,5027;0,0120942
1928,4669;0,012119
1929,4312;0,0122069
1930,3954;0,0123319
1931,3596;0,0124502
1932,3239;0,0125156
1933,2881;0,0124997
1934,2523;0,0124067
1935,2166;0,0122723
1936,1808;0,0121483
1937,1450;0,0120782
1938,1093;0,012081
1939,0735;0,012149
1940,0377;0,0122588
1941,0020;0,0123836
1941,9662;0,012502
1942,9304;0,0126001
1943,8947;0,0126656
1944,8589;0,0126801
1945,8231;0,0126196
1946,7874;0,0124701
1947,7516;0,0122485
1948,7158;0,012012
1949,6801;0,011843
1950,6443;0,0118093
1951,6085;0,0119226
1952,5728;0,0121238
1953,5370;0,01231
1954,5012;0,0123904
1955,4655;0,0123355
1956,4297;0,0121894
1957,3939;0,0120341
1958,3582;0,0119323
1959,3224;0,0118877
1960,2866;0,0118546
1961,2509;0,0117896
1962,2151;0,0117021
1963,1793;0,0116575
1964,1436;0,0117304
1965,1078;0,0119401
1966,0720;0,0122191
1967,0363;0,0124437
1968,0005;0,0125133
1968,9647;0,0124149
1969,9290;0,0122166
1970,8932;0,0120037
1971,8574;0,0118193
1972,8217;0,011655
1973,7859;0,0114889
1974,7501;0,0113336
1975,7144;0,0112516
1976,6786;0,0113148
1977,6428;0,0115408
1978,6071;0,0118642
1979,5713;0,0121741
1980,5355;0,0123805
1981,4998;0,012458
1982,4640;0,0124443
1983,4282;0,0124111
1984,3925;0,0124278
1985,3567;0,0125323
1986,3209;0,0127184
1987,2852;0,0129409
1988,2494;0,0131372
1989,2136;0,013255
1990,1779;0,0132779
1991,1421;0,0132365
1992,1063;0,0131955
1993,0706;0,0132161
1994,0348;0,0133174
1994,9990;0,01346
1995,9633;0,0135625
1996,9275;0,0135359
1997,8917;0,0133232
1998,8560;0,0129295
1999,8202;0,0124319
2000,7844;0,0119593
2001,7487;0,0116492
2002,7129;0,0115982
2003,6771;0,0118252
2004,6414;0,0122563
2005,6056;0,0127429
2006,5698;0,0131164
2007,5341;0,0132638
2008,4983;0,0131794
2009,4625;0,0129584
2010,4268;0,0127358
2011,3910;0,012615
2012,3552;0,012627
2013,3195;0,0127347
2014,2837;0,0128699
2015,2479;0,012976
2016,2122;0,013036
2017,1764;0,013072
2018,1406;0,0131202
2019,1049;0,013203
2020,0691;0,0133166
2021,0333;0,0134388
2021,9976;0,0135425
2022,9618;0,0136074
2023,9260;0,0136234
2024,8903;0,013595
2025,8545;0,0135472
2026,8187;0,0135281
2027,7830;0,013599
2028,7472;0,0138069
2029,7114;0,0141507
2030,6757;0,0145633
2031,6399;0,0149266
2032,6041;0,0151202
2033,5684;0,0150784
2034,5326;0,0148232
2035,4968;0,01445
2036,4611;0,01408
2037,4253;0,0138121
2038,3895;0,0136972
2039,3538;0,0137364
2040,3180;0,0138896
2041,2822;0,014089
2042,2465;0,0142588
2043,2107;0,0143418
2044,1749;0,0143242
2045,1392;0,0142436
2046,1034;0,0141721
2047,0676;0,0141757
2048,0320;0,0142733
2048,9961;0,0144223
2049,9604;0,0145471
2050,9246;0,0145856
2051,8889;0,014524
2052,8530;0,0144001
2053,8174;0,0142826
2054,7815;0,0142356
2055,7458;0,0142892
2056,7100;0,0144263
2057,6743;0,014596
2058,6384;0,0147417
2059,6028;0,014826
2060,5669;0,0148404
2061,5313;0,0147985
2062,4954;0,0147227
2063,4597;0,0146337
2064,4238;0,0145477
2065,3882;0,0144772
2066,3523;0,0144303
2067,3167;0,0144071
2068,2808;0,0143982
2069,2451;0,0143899
2070,2092;0,0143747
2071,1736;0,0143609
2072,1377;0,0143701
2073,1021;0,014423
2074,0662;0,0145203
2075,0305;0,0146342
2075,9946;0,0147189
2076,9590;0,0147352
2077,9231;0,0146723
2078,8875;0,014554
2079,8516;0,0144234
2080,8159;0,0143194
2081,7800;0,0142607
2082,7444;0,014245
2083,7085;0,0142611
2084,6729;0,0143013
2085,6370;0,0143634
2086,6013;0,0144422
2087,5654;0,0145207
2088,5298;0,0145703
2089,4939;0,0145649
2090,4583;0,0144998
2091,4224;0,0144009
2092,3867;0,0143166
2093,3508;0,0142936
2094,3152;0,0143518
2095,2793;0,0144727
2096,2437;0,0146103
2097,2078;0,0147163
2098,1721;0,0147635
2099,1362;0,0147521
2100,1006;0,0147009
2101,0647;0,01463
2102,0291;0,0145575
2102,9932;0,0144954
2103,9575;0,014453
2104,9216;0,014437
2105,8860;0,0144488
2106,8501;0,0144842
2107,8145;0,0145363
2108,7786;0,0145998
2109,7429;0,0146717
2110,7070;0,0147461
2111,6714;0,0148089
2112,6355;0,0148395
2113,5999;0,0148226
2114,5640;0,0147618
2115,5283;0,0146841
2116,4924;0,0146287
2117,4568;0,014626
2118,4209;0,0146788
2119,3853;0,0147596
2120,3494;0,0148253
2121,3137;0,0148393
2122,2778;0,0147894
2123,2422;0,0146913
2124,2063;0,0145792
2125,1707;0,0144896
2126,1348;0,0144468
2127,0991;0,0144548
2128,0632;0,0144971
2129,0276;0,014544
2129,9917;0,0145678
2130,9561;0,0145572
2131,9202;0,0145266
2132,8845;0,0145111
2133,8486;0,0145475
2134,8130;0,0146508
2135,7771;0,014802
2136,7415;0,0149575
2137,7056;0,0150728
2138,6699;0,0151241
2139,6340;0,0151129
2140,5984;0,0150592
2141,5625;0,0149911
2142,5269;0,0149401
2143,4910;0,0149387
2144,4553;0,0150139
2145,4194;0,0151741
2146,3838;0,015397
2147,3479;0,0156308
2148,3123;0,0158136
2149,2764;0,0158995
2150,2407;0,0158769
2151,2048;0,0157689
2152,1692;0,0156232
2153,1333;0,0155011
2154,0977;0,0154716
2155,0618;0,0156034
2156,0261;0,0159409
2156,9902;0,0164628
2157,9546;0,0170536
2158,9187;0,0175375
2159,8831;0,0177805
2160,8472;0,0177729
2161,8115;0,0176127
2162,7756;0,0174171
2163,7400;0,0172456
2164,7041;0,0170817
2165,6685;0,0168698
2166,6326;0,0165736
2167,5969;0,0162148
2168,5610;0,0158663
2169,5254;0,0156101
2170,4895;0,0154907
2171,4539;0,0154935
2172,4180;0,0155559
2173,3823;0,0156016
2174,3464;0,0155782
2175,3108;0,0154782
2176,2749;0,015335
2177,2393;0,0152013
2178,2034;0,015123
2179,1677;0,0151227
2180,1318;0,0151932
2181,0962;0,015303
2182,0603;0,0154099
2183,0247;0,0154794
2183,9888;0,0154981
2184,9531;0,0154749
2185,9172;0,0154297
2186,8816;0,0153787
2187,8457;0,015326
2188,8101;0,015268
2189,7742;0,0152043
2190,7385;0,0151465
2191,7026;0,0151152
2192,6670;0,0151269
2193,6311;0,015181
2194,5955;0,0152556
2195,5596;0,0153177
2196,5239;0,0153411
2197,4880;0,0153179
2198,4524;0,0152597
2199,4165;0,0151874
2200,3809;0,0151204
2201,3450;0,015072
2202,3093;0,0150512
2203,2734;0,0150644
2204,2378;0,0151128
2205,2019;0,0151871
2206,1663;0,0152645
2207,1304;0,0153153
2208,0947;0,0153165
2209,0588;0,0152637
2210,0232;0,0151736
2210,9873;0,0150748
2211,9517;0,0149934
2212,9158;0,0149423
2213,8801;0,0149188
2214,8442;0,0149098
2215,8086;0,0148998
2216,7727;0,0148772
2217,7371;0,0148387
2218,7012;0,0147907
2219,6655;0,0147477
2220,6296;0,0147259
2221,5940;0,014735
2222,5581;0,014772
2223,5225;0,0148215
2224,4866;0,0148649
2225,4509;0,0148924
2226,4150;0,0149098
2227,3794;0,0149336
2228,3435;0,0149795
2229,3079;0,0150492
2230,2720;0,0151258
2231,2363;0,0151813
2232,2004;0,0151911
2233,1648;0,0151454
2234,1289;0,0150536
2235,0933;0,0149391
2236,0574;0,0148309
2237,0217;0,0147539
2237,9858;0,0147235
2238,9502;0,014743
2239,9143;0,0148042
2240,8787;0,014891
2241,8428;0,0149846
2242,8071;0,0150689
2243,7712;0,0151334
2244,7356;0,0151726
2245,6997;0,0151844
2246,6641;0,0151682
2247,6282;0,0151272
2248,5925;0,015071
2249,5566;0,0150171
2250,5210;0,0149868
2251,4851;0,0149978
2252,4495;0,0150561
2253,4136;0,0151519
2254,3779;0,0152626
2255,3420;0,0153605
2256,3064;0,0154232
2257,2705;0,0154401
2258,2349;0,0154161
2259,1990;0,0153681
2260,1633;0,0153196
2261,1274;0,0152923
2262,0918;0,0152981
2263,0559;0,0153354
2264,0203;0,0153901
2264,9844;0,0154433
2265,9487;0,0154803
2266,9128;0,0154965
2267,8772;0,0154966
2268,8413;0,0154889
2269,8057;0,0154796
2270,7698;0,0154693
2271,7341;0,0154562
2272,6982;0,0154394
2273,6626;0,0154212
2274,6267;0,0154057
2275,5911;0,0153946
2276,5552;0,0153844
2277,5195;0,015368
2278,4836;0,0153395
2279,4480;0,0153001
2280,4121;0,0152605
2281,3765;0,0152387
2282,3406;0,0152527
2283,3049;0,0153135
2284,2690;0,0154206
2285,2334;0,0155631
2286,1975;0,0157246
2287,1619;0,0158903
2288,1260;0,0160514
2289,0903;0,0162051
2290,0544;0,0163509
2291,0188;0,0164854
2291,9829;0,0166014
2292,9473;0,0166917
2293,9114;0,0167553
2294,8757;0,0167996
2295,8398;0,0168366
2296,8042;0,0168729
2297,7683;0,0169024
2298,7327;0,0169061
2299,6968;0,0168636
2300,6611;0,0167684
2301,6252;0,0166383
2302,5896;0,0165121
2303,5537;0,0164341
2304,5181;0,0164333
2305,4822;0,0165066
2306,4465;0,0166165
2307,4106;0,0167018
2308,3750;0,0167016
2309,3391;0,0165792
2310,3035;0,0163379
2311,2676;0,0160196
2312,2319;0,0156869
2313,1960;0,0153969
2314,1604;0,0151777
2315,1245;0,0150234
2316,0889;0,0149057
2317,0530;0,0147977
2318,0173;0,0146939
2318,9814;0,0146166
2319,9458;0,0146075
2320,9099;0,0147078
2321,8743;0,0149372
2322,8384;0,0152793
2323,8027;0,0156768
2324,7668;0,0160429
2325,7312;0,0162896
2326,6953;0,0163619
2327,6597;0,0162625
2328,6238;0,0160539
2329,5881;0,0158385
2330,5522;0,0157214
2331,5166;0,0157675
2332,4807;0,0159713
2333,4451;0,0162607
2334,4092;0,0165389
2335,3735;0,0167398
2336,3376;0,0168651
2337,3020;0,0169801
2338,2661;0,0171701
2339,2305;0,0174745
2340,1946;0,0178289
2341,1589;0,0180517
2342,1230;0,0179122
2343,0874;0,0173281
2344,0515;0,0165897
2345,0159;0,0162545
2345,9800;0,0166524
2346,9443;0,017593
2347,9084;0,0185756
2348,8728;0,0191563
2349,8369;0,0191624
2350,8013;0,0187234
2351,7654;0,0181643
2352,7297;0,0178055
2353,6938;0,0177737
2354,6582;0,0179898
2355,6223;0,0183254
2356,5867;0,0187021
2357,5508;0,0190451
2358,5151;0,0192358
2359,4792;0,0191678
2360,4436;0,0188315
2361,4077;0,0183109
2362,3721;0,017701
2363,3362;0,0170483
2364,3005;0,0163606
2365,2646;0,015642
2366,2290;0,0149065
2367,1931;0,0141714
2368,1575;0,0134555
2369,1216;0,0127873
2370,0859;0,0122066
2371,0500;0,011752
2372,0144;0,0114463
2372,9785;0,0112945
2373,9429;0,0112945
2374,9070;0,0114468
2375,8713;0,011754
2376,8354;0,0122096
2377,7998;0,0127861
2378,7639;0,0134308
2379,7283;0,0140725
2380,6924;0,0146384
2381,6567;0,0150717
2382,6208;0,0153458
2383,5852;0,0154673
2384,5493;0,015471
2385,5137;0,0154054
2386,4778;0,0153179
2387,4421;0,0152422
2388,4063;0,0151933
2389,3706;0,0151704
2390,3347;0,0151636
2391,2991;0,015163
2392,2632;0,0151631
2393,2275;0,0151643
2394,1917;0,015171
2395,1560;0,0151878
2396,1201;0,0152171
2397,0845;0,0152573
2398,0486;0,0153043
2399,0129;0,0153492
2399,9771;0,0153822
2400,9414;0,015397
2401,9055;0,015393
2402,8699;0,0153774
2403,8340;0,0153626
2404,7983;0,015361
2405,7625;0,0153791
2406,7268;0,0154137
2407,6909;0,0154545
2408,6553;0,0154902
2409,6194;0,0155136
2410,5837;0,0155257
2411,5479;0,0155327
2412,5122;0,0155415
2413,4763;0,0155547
2414,4407;0,0155706
2415,4048;0,0155857
2416,3691;0,0155994
2417,3333;0,0156152
2418,2976;0,0156387
2419,2617;0,0156739
2420,2261;0,0157191
2421,1902;0,0157672
2422,1545;0,0158096
2423,1187;0,0158404
2424,0830;0,0158585
2425,0471;0,015867
2426,0115;0,0158704
2426,9756;0,0158723
2427,9399;0,0158748
2428,9041;0,0158794
2429,8684;0,0158873
2430,8325;0,0158999
2431,7969;0,0159179
2432,7610;0,0159404
2433,7253;0,0159659
2434,6895;0,0159925
2435,6538;0,0160186
2436,6179;0,0160425
2437,5823;0,0160628
2438,5464;0,0160789
2439,5107;0,0160917
2440,4749;0,0161054
2441,4392;0,0161257
2442,4033;0,0161571
2443,3677;0,0161999
2444,3318;0,0162487
2445,2961;0,0162939
2446,2603;0,0163265
2447,2246;0,0163419
2448,1887;0,0163417
2449,1531;0,0163326
2450,1172;0,0163224
2451,0815;0,0163183
2452,0457;0,0163248
2453,0100;0,0163448
2453,9741;0,0163785
2454,9385;0,0164233
2455,9026;0,0164724
2456,8669;0,0165159
2457,8311;0,0165437
2458,7954;0,0165507
2459,7595;0,0165391
2460,7239;0,0165185
2461,6880;0,0165011
2462,6523;0,0164963
2463,6165;0,0165073
2464,5808;0,0165307
2465,5449;0,01656
2466,5093;0,0165887
2467,4734;0,0166129
2468,4377;0,0166311
2469,4019;0,016643
2470,3662;0,0166496
2471,3303;0,0166525
2472,2947;0,0166549
2473,2588;0,0166611
2474,2231;0,0166754
2475,1873;0,016701
2476,1516;0,0167383
2477,1157;0,0167846
2478,0801;0,0168345
2479,0442;0,0168811
2480,0085;0,0169178
2480,9727;0,0169395
2481,9370;0,0169449
2482,9011;0,016936
2483,8655;0,0169177
2484,8296;0,0168963
2485,7939;0,0168775
2486,7581;0,0168658
2487,7224;0,0168638
2488,6865;0,0168731
2489,6509;0,0168944
2490,6150;0,0169267
2491,5793;0,0169671
2492,5435;0,0170097
2493,5078;0,017047
2494,4719;0,0170715
2495,4363;0,0170786
2496,4004;0,0170689
2497,3647;0,0170489
2498,3289;0,0170296
2499,2932;0,0170228
2500,2573;0,0170363
2501,2217;0,0170705
2502,1858;0,0171169
2503,1501;0,0171615
2504,1143;0,01719
2505,0786;0,0171946
2506,0427;0,0171773
2507,0071;0,0171494
2507,9712;0,0171258
2508,9355;0,0171188
2509,8997;0,017133
2510,8640;0,0171648
2511,8281;0,0172056
2512,7925;0,0172468
2513,7566;0,0172835
2514,7209;0,0173153
2515,6851;0,0173442
2516,6494;0,0173716
2517,6135;0,0173956
2518,5779;0,0174111
2519,5420;0,0174116
2520,5063;0,0173931
2521,4705;0,0173579
2522,4348;0,0173161
2523,3989;0,0172838
2524,3633;0,0172767
2525,3274;0,0173025
2526,2917;0,0173559
2527,2559;0,0174185
2528,2202;0,0174674
2529,1843;0,0174855
2530,1487;0,0174705
2531,1128;0,0174351
2532,0771;0,0174
2533,0413;0,0173821
2534,0056;0,0173868
2534,9697;0,0174073
2535,9341;0,0174313
2536,8982;0,0174495
2537,8625;0,0174601
2538,8267;0,0174677
2539,7910;0,0174781
2540,7551;0,0174932
2541,7195;0,0175104
2542,6836;0,0175248
2543,6479;0,0175341
2544,6121;0,01754
2545,5764;0,0175479
2546,5405;0,0175628
2547,5049;0,0175858
2548,4690;0,0176129
2549,4333;0,0176362
2550,3975;0,0176482
2551,3618;0,0176457
2552,3259;0,0176321
2553,2903;0,0176151
2554,2544;0,0176033
2555,2188;0,0176023
2556,1829;0,0176136
2557,1472;0,0176365
2558,1113;0,0176709
2559,0757;0,0177175
2560,0398;0,0177745
2561,0042;0,0178338
2561,9683;0,0178805
2562,9326;0,0178982
2563,8967;0,0178781
2564,8611;0,0178263
2565,8252;0,0177635
2566,7896;0,0177165
2567,7537;0,017705
2568,7180;0,0177328
2569,6821;0,017786
2570,6465;0,0178411
2571,6106;0,0178765
2572,5750;0,0178824
2573,5391;0,0178646
2574,5034;0,0178397
2575,4675;0,0178271
2576,4319;0,0178395
2577,3960;0,0178772
2578,3604;0,017929
2579,3245;0,0179778
2580,2888;0,0180091
2581,2529;0,0180173
2582,2173;0,018008
2583,1814;0,0179941
2584,1458;0,0179891
2585,1099;0,0180013
2586,0742;0,0180298
2587,0383;0,0180648
2588,0027;0,0180919
2588,9668;0,0180986
2589,9312;0,0180809
2590,8953;0,0180469
2591,8596;0,0180147
2592,8237;0,0180046
2593,7881;0,0180288
2594,7522;0,0180841
2595,7166;0,0181524
2596,6807;0,0182096
2597,6450;0,0182386
2598,6091;0,0182374
2599,5735;0,0182193
2600,5376;0,0182047
2601,5020;0,0182096
2602,4661;0,0182388
2603,4304;0,0182855
2604,3945;0,018337
2605,3589;0,0183812
2606,3230;0,0184109
2607,2874;0,0184248
2608,2515;0,0184256
2609,2158;0,0184181
2610,1799;0,0184082
2611,1443;0,0184017
2612,1084;0,0184034
2613,0728;0,0184169
2614,0369;0,0184432
2615,0012;0,0184812
2615,9653;0,0185273
2616,9297;0,0185763
2617,8938;0,0186218
2618,8582;0,0186576
2619,8223;0,0186801
2620,7866;0,0186907
2621,7507;0,0186957
2622,7151;0,0187044
2623,6792;0,0187248
2624,6436;0,0187592
2625,6077;0,0188023
2626,5720;0,0188441
2627,5361;0,0188748
2628,5005;0,0188904
2629,4646;0,0188952
2630,4290;0,0188992
2631,3931;0,0189131
2632,3574;0,0189434
2633,3215;0,0189895
2634,2859;0,0190449
2635,2500;0,0191002
2636,2144;0,0191471
2637,1785;0,0191816
2638,1428;0,0192039
2639,1069;0,019218
2640,0713;0,0192298
2641,0354;0,0192441
2641,9998;0,019264
2642,9639;0,0192899
2643,9282;0,0193206
2644,8923;0,0193538
2645,8567;0,0193876
2646,8208;0,01942
2647,7852;0,019449
2648,7493;0,0194721
2649,7136;0,0194876
2650,6777;0,0194956
2651,6421;0,0194993
2652,6062;0,0195035
2653,5706;0,0195128
2654,5347;0,0195289
2655,4990;0,0195501
2656,4631;0,0195726
2657,4275;0,0195929
2658,3916;0,0196103
2659,3560;0,0196266
2660,3201;0,0196444
2661,2844;0,0196645
2662,2485;0,0196855
2663,2129;0,019705
2664,1770;0,0197217
2665,1414;0,0197367
2666,1055;0,0197531
2667,0698;0,0197733
2668,0339;0,0197968
2668,9983;0,0198204
2669,9624;0,0198397
2670,9268;0,019853
2671,8909;0,0198623
2672,8552;0,0198727
2673,8193;0,0198894
2674,7837;0,0199139
2675,7478;0,0199436
2676,7122;0,0199736
2677,6763;0,0199993
2678,6406;0,0200201
2679,6047;0,0200392
2680,5691;0,0200617
2681,5332;0,0200917
2682,4976;0,0201296
2683,4617;0,0201722
2684,4260;0,0202139
2685,3901;0,0202497
2686,3545;0,0202774
2687,3186;0,0202979
2688,2830;0,0203151
2689,2471;0,0203339
2690,2114;0,0203577
2691,1755;0,0203877
2692,1399;0,0204224
2693,1040;0,0204588
2694,0684;0,0204936
2695,0325;0,0205245
2695,9968;0,0205508
2696,9609;0,0205731
2697,9253;0,0205939
2698,8894;0,0206158
2699,8538;0,0206419
2700,8179;0,0206744
2701,7822;0,0207142
2702,7463;0,0207598
2703,7107;0,0208078
2704,6748;0,0208535
2705,6392;0,0208924
2706,6033;0,0209222
2707,5676;0,0209434
2708,5317;0,0209598
2709,4961;0,0209768
2710,4602;0,0209995
2711,4246;0,0210309
2712,3887;0,021071
2713,3530;0,021117
2714,3171;0,0211643
2715,2815;0,0212089
2716,2456;0,0212481
2717,2100;0,0212817
2718,1741;0,0213115
2719,1384;0,0213399
2720,1025;0,0213687
2721,0669;0,0213972
2722,0310;0,0214227
2722,9954;0,0214422
2723,9595;0,0214546
2724,9238;0,0214621
2725,8879;0,0214703
2726,8523;0,0214856
2727,8164;0,0215122
2728,7808;0,0215506
2729,7449;0,0215975
2730,7092;0,0216471
2731,6733;0,0216938
2732,6377;0,0217332
2733,6018;0,0217623
2734,5662;0,0217803
2735,5303;0,0217885
