TITLE;
1611,2341;0,0607325
1612,1984;0,0605517
1613,1626;0,0603662
1614,1268;0,0601137
1615,0911;0,0597734
1616,0553;0,0593999
1617,0195;0,0591308
1617,9838;0,0590868
1618,9480;0,0592457
1619,9122;0,0594717
1620,8765;0,0596325
1621,8407;0,0596666
1622,8049;0,0595887
1623,7692;0,0594647
1624,7334;0,0593632
1625,6976;0,0593085
1626,6619;0,0592826
1627,6261;0,0592684
1628,5903;0,0592764
1629,5546;0,0593231
1630,5188;0,0593938
1631,4830;0,0594382
1632,4473;0,0594024
1633,4115;0,0592551
1634,3757;0,0589815
1635,3400;0,0585892
1636,3042;0,0581864
1637,2684;0,0579575
1638,2327;0,0579606
1639,1969;0,0580944
1640,1611;0,0582349
1641,1254;0,0583131
1642,0896;0,0583096
1643,0538;0,0582296
1644,0181;0,0580788
1644,9823;0,0578433
1645,9465;0,0575035
1646,9108;0,0571114
1647,8750;0,056783
1648,8392;0,0565376
1649,8035;0,0562542
1650,7677;0,0557718
1651,7319;0,0549488
1652,6962;0,0537391
1653,6604;0,0524866
1654,6246;0,0518209
1655,5889;0,0518509
1656,5531;0,0521779
1657,5173;0,0524327
1658,4816;0,0524431
1659,4458;0,0521751
1660,4100;0,0516618
1661,3743;0,05098
1662,3385;0,0502611
1663,3027;0,0496577
1664,2670;0,0492435
1665,2312;0,048969
1666,1954;0,0487158
1667,1597;0,0483624
1668,1239;0,0478239
1669,0881;0,0470972
1670,0524;0,0462972
1671,0166;0,0455803
1671,9808;0,0449935
1672,9451;0,044456
1673,9093;0,0438759
1674,8735;0,0432593
1675,8378;0,0427266
1676,8020;0,0424125
1677,7662;0,0423342
1678,7305;0,0423736
1679,6947;0,0423646
1680,6589;0,0421694
1681,6232;0,0416929
1682,5874;0,0408831
1683,5516;0,0398224
1684,5159;0,0388423
1685,4801;0,0382877
1686,4443;0,0381678
1687,4086;0,0382537
1688,3728;0,0383367
1689,3370;0,0383238
1690,3013;0,0382172
1691,2655;0,0380656
1692,2297;0,0379265
1693,1940;0,037848
1694,1582;0,0378545
1695,1224;0,0379266
1696,0867;0,0379887
1697,0509;0,0379423
1698,0151;0,0377553
1698,9794;0,0375356
1699,9436;0,0374876
1700,9078;0,0377566
1701,8721;0,0383229
1702,8363;0,0390502
1703,8005;0,0398001
1704,7648;0,0404998
1705,7290;0,0411468
1706,6932;0,0417825
1707,6575;0,0424569
1708,6217;0,0432007
1709,5859;0,0440144
1710,5502;0,0448767
1711,5144;0,0457581
1712,4786;0,046631
1713,4429;0,0474789
1714,4071;0,0483028
1715,3713;0,0491079
1716,3356;0,0498792
1717,2998;0,050608
1718,2640;0,051352
1719,2283;0,0521856
1720,1925;0,0531115
1721,1567;0,054076
1722,1210;0,055024
1723,0852;0,0559212
1724,0494;0,0567555
1725,0137;0,0575355
1725,9779;0,0582843
1726,9421;0,0590211
1727,9064;0,059738
1728,8706;0,0603917
1729,8348;0,0609149
1730,7991;0,061233
1731,7633;0,0612788
1732,7275;0,06103
1733,6918;0,0605875
1734,6560;0,060166
1735,6202;0,0598986
1736,5845;0,0597144
1737,5487;0,0594381
1738,5129;0,0589301
1739,4772;0,0581533
1740,4414;0,0571759
1741,4056;0,0561209
1742,3699;0,0550801
1743,3341;0,0540639
1744,2983;0,0530271
1745,2626;0,0519196
1746,2268;0,0506973
1747,1910;0,0492938
1748,1553;0,0476143
1749,1195;0,0456192
1750,0837;0,043454
1751,0480;0,0414162
1752,0122;0,0397263
1752,9764;0,0383823
1753,9407;0,0372295
1754,9049;0,0361053
1755,8691;0,0349333
1756,8334;0,0337373
1757,7976;0,0325859
1758,7618;0,0315136
1759,7261;0,0304898
1760,6903;0,0294638
1761,6545;0,0284376
1762,6188;0,0274841
1763,5830;0,0266846
1764,5472;0,0260572
1765,5115;0,025551
1766,4757;0,0250931
1767,4399;0,0246333
1768,4042;0,0241558
1769,3684;0,0236602
1770,3326;0,0231381
1771,2969;0,0225789
1772,2611;0,0220137
1773,2253;0,0215321
1774,1896;0,0212155
1775,1538;0,0210616
1776,1180;0,0209966
1777,0823;0,0209358
1778,0465;0,0208273
1779,0107;0,0206616
1779,9750;0,0204572
1780,9392;0,0202377
1781,9034;0,0200158
1782,8677;0,0197965
1783,8319;0,0195931
1784,7961;0,0194345
1785,7604;0,0193486
1786,7246;0,0193376
1787,6888;0,0193699
1788,6531;0,0193964
1789,6173;0,0193731
1790,5815;0,0192751
1791,5458;0,0191079
1792,5100;0,0189219
1793,4742;0,0187944
1794,4385;0,0187634
1795,4027;0,0187952
1796,3669;0,0188222
1797,3312;0,018792
1798,2954;0,0186883
1799,2596;0,0185277
1800,2239;0,0183474
1801,1881;0,0181879
1802,1523;0,0180765
1803,1166;0,0180181
1804,0808;0,0179995
1805,0450;0,0180023
1806,0093;0,0180112
1806,9735;0,0180156
1807,9377;0,018007
1808,9020;0,0179764
1809,8662;0,0179163
1810,8304;0,017827
1811,7947;0,0177202
1812,7589;0,0176122
1813,7231;0,0175154
1814,6874;0,0174366
1815,6516;0,0173822
1816,6158;0,0173604
1817,5801;0,0173781
1818,5443;0,0174345
1819,5085;0,0175168
1820,4728;0,0176024
1821,4370;0,0176672
1822,4012;0,0176952
1823,3655;0,0176855
1824,3297;0,0176527
1825,2939;0,0176181
1826,2582;0,017594
1827,2224;0,0175718
1828,1866;0,0175272
1829,1509;0,0174417
1830,1151;0,0173273
1831,0793;0,0172279
1832,0436;0,0171843
1833,0078;0,0172014
1833,9720;0,0172513
1834,9363;0,0173014
1835,9005;0,0173354
1836,8647;0,0173569
1837,8290;0,0173795
1838,7932;0,0174096
1839,7574;0,0174374
1840,7217;0,0174453
1841,6859;0,0174224
1842,6501;0,0173701
1843,6144;0,0172992
1844,5786;0,0172296
1845,5428;0,0171842
1846,5071;0,0171703
1847,4713;0,0171704
1848,4355;0,0171606
1849,3998;0,0171318
1850,3640;0,017094
1851,3282;0,0170641
1852,2925;0,0170516
1853,2567;0,017053
1854,2209;0,0170593
1855,1852;0,0170661
1856,1494;0,0170769
1857,1136;0,0170987
1858,0779;0,0171325
1859,0421;0,0171697
1860,0063;0,0171983
1860,9706;0,0172137
1861,9348;0,0172234
1862,8990;0,0172426
1863,8633;0,017284
1864,8275;0,0173515
1865,7917;0,0174365
1866,7560;0,0175143
1867,7202;0,0175478
1868,6844;0,0175123
1869,6487;0,0174239
1870,6129;0,0173272
1871,5771;0,0172543
1872,5414;0,0172077
1873,5056;0,0171748
1874,4698;0,0171458
1875,4341;0,0171185
1876,3983;0,0170968
1877,3625;0,0170855
1878,3268;0,0170883
1879,2910;0,0171063
1880,2552;0,0171388
1881,2195;0,0171831
1882,1837;0,0172355
1883,1479;0,017291
1884,1122;0,0173444
1885,0764;0,0173902
1886,0406;0,0174222
1887,0049;0,0174327
1887,9691;0,0174146
1888,9333;0,0173664
1889,8976;0,0172994
1890,8618;0,0172368
1891,8260;0,0172015
1892,7903;0,017203
1893,7545;0,0172337
1894,7188;0,0172738
1895,6830;0,0173016
1896,6472;0,0173052
1897,6115;0,0172888
1898,5757;0,0172676
1899,5399;0,017257
1900,5042;0,0172643
1901,4684;0,0172871
1902,4326;0,0173178
1903,3969;0,0173506
1904,3611;0,0173853
1905,3253;0,0174252
1906,2896;0,0174713
1907,2538;0,0175178
1908,2180;0,0175521
1909,1823;0,0175615
1910,1465;0,0175421
1911,1107;0,0175023
1912,0750;0,0174565
1913,0392;0,0174166
1914,0034;0,017389
1914,9677;0,0173776
1915,9319;0,0173863
1916,8961;0,0174181
1917,8604;0,0174722
1918,8246;0,0175416
1919,7888;0,0176101
1920,7531;0,0176538
1921,7173;0,0176475
1922,6815;0,0175762
1923,6458;0,017446
1924,6100;0,0172858
1925,5742;0,0171353
1926,5385;0,017027
1927,5027;0,0169765
1928,4669;0,0169825
1929,4312;0,0170324
1930,3954;0,0171065
1931,3596;0,0171827
1932,3239;0,0172408
1933,2881;0,017267
1934,2523;0,0172588
1935,2166;0,0172278
1936,1808;0,0171965
1937,1450;0,0171897
1938,1093;0,0172224
1939,0735;0,0172932
1940,0377;0,0173838
1941,0020;0,0174654
1941,9662;0,0175112
1942,9304;0,0175106
1943,8947;0,0174723
1944,8589;0,0174123
1945,8231;0,017338
1946,7874;0,0172468
1947,7516;0,0171384
1948,7158;0,0170292
1949,6801;0,0169531
1950,6443;0,0169451
1951,6085;0,0170132
1952,5728;0,0171206
1953,5370;0,0171945
1954,5012;0,0171616
1955,4655;0,0169926
1956,4297;0,016726
1957,3939;0,0164529
1958,3582;0,016269
1959,3224;0,0162235
1960,2866;0,0162974
1961,2509;0,0164283
1962,2151;0,0165591
1963,1793;0,016672
1964,1436;0,0167822
1965,1078;0,0169046
1966,0720;0,0170271
1967,0363;0,0171165
1968,0005;0,0171507
1968,9647;0,0171407
1969,9290;0,0171142
1970,8932;0,0170782
1971,8574;0,0170011
1972,8217;0,0168402
1973,7859;0,0165989
1974,7501;0,0163666
1975,7144;0,0162929
1976,6786;0,0164915
1977,6428;0,0169397
1978,6071;0,0174699
1979,5713;0,0178711
1980,5355;0,0180158
1981,4998;0,0179173
1982,4640;0,0176972
1983,4282;0,0175052
1984,3925;0,0174442
1985,3567;0,0175331
1986,3209;0,0177195
1987,2852;0,0179244
1988,2494;0,0180885
1989,2136;0,0181928
1990,1779;0,0182519
1991,1421;0,0182932
1992,1063;0,0183387
1993,0706;0,0183964
1994,0348;0,0184608
1994,9990;0,0185155
1995,9633;0,0185378
1996,9275;0,0185063
1997,8917;0,0184125
1998,8560;0,0182712
1999,8202;0,0181232
2000,7844;0,0180226
2001,7487;0,0180145
2002,7129;0,0181172
2003,6771;0,0183171
2004,6414;0,0185762
2005,6056;0,0188449
2006,5698;0,019074
2007,5341;0,0192244
2008,4983;0,0192742
2009,4625;0,0192257
2010,4268;0,0191078
2011,3910;0,018969
2012,3552;0,0188602
2013,3195;0,0188148
2014,2837;0,018837
2015,2479;0,0189066
2016,2122;0,0189971
2017,1764;0,0190936
2018,1406;0,0191954
2019,1049;0,0193006
2020,0691;0,0193905
2021,0333;0,0194308
2021,9976;0,0193928
2022,9618;0,0192799
2023,9260;0,0191378
2024,8903;0,019036
2025,8545;0,0190311
2026,8187;0,0191345
2027,7830;0,0193075
2028,7472;0,0194851
2029,7114;0,0196125
2030,6757;0,0196695
2031,6399;0,0196731
2032,6041;0,0196578
2033,5684;0,0196525
2034,5326;0,0196663
2035,4968;0,0196907
2036,4611;0,0197134
2037,4253;0,0197314
2038,3895;0,0197529
2039,3538;0,0197892
2040,3180;0,0198401
2041,2822;0,0198879
2042,2465;0,0199041
2043,2107;0,0198706
2044,1749;0,0197998
2045,1392;0,0197384
2046,1034;0,0197467
2047,0676;0,0198618
2048,0320;0,0200674
2048,9961;0,0202967
2049,9604;0,020469
2050,9246;0,020533
2051,8889;0,0204869
2052,8530;0,0203703
2053,8174;0,02024
2054,7815;0,0201439
2055,7458;0,0201031
2056,7100;0,0201101
2057,6743;0,0201404
2058,6384;0,0201696
2059,6028;0,0201853
2060,5669;0,0201895
2061,5313;0,0201921
2062,4954;0,0202017
2063,4597;0,0202197
2064,4238;0,0202396
2065,3882;0,0202521
2066,3523;0,0202519
2067,3167;0,020241
2068,2808;0,0202267
2069,2451;0,0202167
2070,2092;0,0202151
2071,1736;0,0202221
2072,1377;0,0202353
2073,1021;0,0202523
2074,0662;0,0202698
2075,0305;0,0202823
2075,9946;0,0202826
2076,9590;0,0202647
2077,9231;0,0202278
2078,8875;0,0201784
2079,8516;0,0201282
2080,8159;0,020089
2081,7800;0,0200682
2082,7444;0,0200688
2083,7085;0,02009
2084,6729;0,0201296
2085,6370;0,0201829
2086,6013;0,020241
2087,5654;0,0202906
2088,5298;0,0203178
2089,4939;0,0203146
2090,4583;0,0202849
2091,4224;0,020245
2092,3867;0,0202175
2093,3508;0,0202203
2094,3152;0,0202582
2095,2793;0,0203206
2096,2437;0,0203878
2097,2078;0,020443
2098,1721;0,0204803
2099,1362;0,0205052
2100,1006;0,0205282
2101,0647;0,0205544
2102,0291;0,0205841
2102,9932;0,0206131
2103,9575;0,0206374
2104,9216;0,0206557
2105,8860;0,0206678
2106,8501;0,0206734
2107,8145;0,0206721
2108,7786;0,0206664
2109,7429;0,0206622
2110,7070;0,0206639
2111,6714;0,0206677
2112,6355;0,0206608
2113,5999;0,0206296
2114,5640;0,0205744
2115,5283;0,0205178
2116,4924;0,0204964
2117,4568;0,0205389
2118,4209;0,0206414
2119,3853;0,0207608
2120,3494;0,0208328
2121,3137;0,0208068
2122,2778;0,0206762
2123,2422;0,0204862
2124,2063;0,0203114
2125,1707;0,0202186
2126,1348;0,020235
2127,0991;0,0203394
2128,0632;0,0204785
2129,0276;0,0205982
2129,9917;0,0206724
2130,9561;0,0207147
2131,9202;0,0207682
2132,8845;0,0208772
2133,8486;0,0210548
2134,8130;0,0212657
2135,7771;0,0214376
2136,7415;0,0214996
2137,7056;0,0214223
2138,6699;0,0212354
2139,6340;0,0210132
2140,5984;0,0208395
2141,5625;0,0207761
2142,5269;0,0208479
2143,4910;0,0210469
2144,4553;0,0213433
2145,4194;0,0216929
2146,3838;0,0220396
2147,3479;0,0223198
2148,3123;0,0224764
2149,2764;0,0224783
2150,2407;0,0223367
2151,2048;0,0221076
2152,1692;0,0218804
2153,1333;0,0217566
2154,0977;0,0218264
2155,0618;0,0221421
2156,0261;0,022689
2156,9902;0,0233635
2157,9546;0,0239905
2158,9187;0,0244031
2159,8831;0,024544
2160,8472;0,0244887
2161,8115;0,0243681
2162,7756;0,0242688
2163,7400;0,0241906
2164,7041;0,0240725
2165,6685;0,0238533
2166,6326;0,0235216
2167,5969;0,023124
2168,5610;0,0227346
2169,5254;0,0224139
2170,4895;0,0221892
2171,4539;0,0220619
2172,4180;0,0220239
2173,3823;0,0220663
2174,3464;0,0221714
2175,3108;0,0223029
2176,2749;0,0224109
2177,2393;0,0224537
2178,2034;0,0224201
2179,1677;0,0223339
2180,1318;0,0222353
2181,0962;0,0221547
2182,0603;0,0220981
2183,0247;0,0220548
2183,9888;0,0220175
2184,9531;0,0219935
2185,9172;0,0219982
2186,8816;0,0220382
2187,8457;0,0221007
2188,8101;0,0221589
2189,7742;0,022187
2190,7385;0,0221711
2191,7026;0,0221085
2192,6670;0,0220019
2193,6311;0,0218567
2194,5955;0,0216877
2195,5596;0,0215269
2196,5239;0,0214195
2197,4880;0,0214039
2198,4524;0,0214865
2199,4165;0,0216288
2200,3809;0,0217615
2201,3450;0,0218189
2202,3093;0,021772
2203,2734;0,0216412
2204,2378;0,0214798
2205,2019;0,0213413
2206,1663;0,0212528
2207,1304;0,0212087
2208,0947;0,0211847
2209,0588;0,0211579
2210,0232;0,0211209
2210,9873;0,0210809
2211,9517;0,0210515
2212,9158;0,0210437
2213,8801;0,0210628
2214,8442;0,0211085
2215,8086;0,0211753
2216,7727;0,021251
2217,7371;0,0213163
2218,7012;0,02135
2219,6655;0,0213384
2220,6296;0,0212842
2221,5940;0,0212064
2222,5581;0,0211318
2223,5225;0,021081
2224,4866;0,0210607
2225,4509;0,021065
2226,4150;0,0210842
2227,3794;0,0211126
2228,3435;0,021151
2229,3079;0,0212002
2230,2720;0,0212542
2231,2363;0,0212993
2232,2004;0,0213188
2233,1648;0,0213027
2234,1289;0,0212536
2235,0933;0,0211863
2236,0574;0,0211223
2237,0217;0,0210817
2237,9858;0,021076
2238,9502;0,021105
2239,9143;0,0211569
2240,8787;0,0212133
2241,8428;0,0212568
2242,8071;0,0212783
2243,7712;0,02128
2244,7356;0,0212719
2245,6997;0,0212644
2246,6641;0,0212615
2247,6282;0,0212596
2248,5925;0,0212534
2249,5566;0,021243
2250,5210;0,0212373
2251,4851;0,0212498
2252,4495;0,0212894
2253,4136;0,0213526
2254,3779;0,0214232
2255,3420;0,0214799
2256,3064;0,0215078
2257,2705;0,0215039
2258,2349;0,0214765
2259,1990;0,0214383
2260,1633;0,0214
2261,1274;0,0213683
2262,0918;0,0213479
2263,0559;0,0213435
2264,0203;0,0213587
2264,9844;0,0213926
2265,9487;0,0214378
2266,9128;0,0214826
2267,8772;0,0215163
2268,8413;0,0215343
2269,8057;0,0215385
2270,7698;0,0215332
2271,7341;0,0215199
2272,6982;0,0214961
2273,6626;0,0214589
2274,6267;0,0214091
2275,5911;0,021353
2276,5552;0,0212998
2277,5195;0,0212565
2278,4836;0,0212266
2279,4480;0,0212116
2280,4121;0,0212151
2281,3765;0,0212432
2282,3406;0,0213017
2283,3049;0,021391
2284,2690;0,021504
2285,2334;0,0216284
2286,1975;0,0217527
2287,1619;0,0218713
2288,1260;0,0219859
2289,0903;0,0221011
2290,0544;0,0222191
2291,0188;0,022336
2291,9829;0,0224441
2292,9473;0,0225378
2293,9114;0,0226177
2294,8757;0,0226906
2295,8398;0,022763
2296,8042;0,0228337
2297,7683;0,0228896
2298,7327;0,0229108
2299,6968;0,0228817
2300,6611;0,0228032
2301,6252;0,0226977
2302,5896;0,0226028
2303,5537;0,0225572
2304,5181;0,0225835
2305,4822;0,0226772
2306,4465;0,0228037
2307,4106;0,022908
2308,3750;0,0229333
2309,3391;0,022842
2310,3035;0,022633
2311,2676;0,022344
2312,2319;0,0220378
2313,1960;0,0217762
2314,1604;0,0215942
2315,1245;0,0214892
2316,0889;0,0214316
2317,0530;0,0213883
2318,0173;0,0213449
2318,9814;0,0213162
2319,9458;0,0213385
2320,9099;0,0214482
2321,8743;0,021659
2322,8384;0,0219482
2323,8027;0,0222581
2324,7668;0,0225124
2325,7312;0,0226437
2326,6953;0,0226207
2327,6597;0,0224641
2328,6238;0,0222412
2329,5881;0,022043
2330,5522;0,0219507
2331,5166;0,0220047
2332,4807;0,0221885
2333,4451;0,0224377
2334,4092;0,0226728
2335,3735;0,0228398
2336,3376;0,0229356
2337,3020;0,0230069
2338,2661;0,0231213
2339,2305;0,0233192
2340,1946;0,0235669
2341,1589;0,0237366
2342,1230;0,0236496
2343,0874;0,0232269
2344,0515;0,0226787
2345,0159;0,022439
2345,9800;0,0227759
2346,9443;0,0235435
2347,9084;0,02434
2348,8728;0,024803
2349,8369;0,0247889
2350,8013;0,0244017
2351,7654;0,0239117
2352,7297;0,0235961
2353,6938;0,0235838
2354,6582;0,0238315
2355,6223;0,0242298
2356,5867;0,0246769
2357,5508;0,0250589
2358,5151;0,0252438
2359,4792;0,0251481
2360,4436;0,0248015
2361,4077;0,0243136
2362,3721;0,02378
2363,3362;0,0232325
2364,3005;0,0226641
2365,2646;0,0220717
2366,2290;0,0214669
2367,1931;0,0208614
2368,1575;0,020261
2369,1216;0,0196789
2370,0859;0,0191483
2371,0500;0,0187146
2372,0144;0,0184158
2372,9785;0,0182681
2373,9429;0,0182681
2374,9070;0,0184036
2375,8713;0,0186626
2376,8354;0,019034
2377,7998;0,019499
2378,7639;0,0200237
2379,7283;0,0205574
2380,6924;0,021041
2381,6567;0,0214219
2382,6208;0,0216691
2383,5852;0,0217812
2384,5493;0,0217845
2385,5137;0,0217216
2386,4778;0,0216374
2387,4421;0,0215649
2388,4063;0,0215197
2389,3706;0,0215009
2390,3347;0,021499
2391,2991;0,021504
2392,2632;0,0215114
2393,2275;0,0215227
2394,1917;0,0215416
2395,1560;0,0215702
2396,1201;0,0216062
2397,0845;0,0216441
2398,0486;0,0216792
2399,0129;0,021708
2399,9771;0,021729
2400,9414;0,0217429
2401,9055;0,0217498
2402,8699;0,0217512
2403,8340;0,0217505
2404,7983;0,0217537
2405,7625;0,0217685
2406,7268;0,0217989
2407,6909;0,0218439
2408,6553;0,0218964
2409,6194;0,0219468
2410,5837;0,0219885
2411,5479;0,0220203
2412,5122;0,022046
2413,4763;0,0220705
2414,4407;0,0220973
2415,4048;0,0221278
2416,3691;0,0221626
2417,3333;0,0222023
2418,2976;0,0222469
2419,2617;0,0222938
2420,2261;0,0223368
2421,1902;0,0223681
2422,1545;0,0223831
2423,1187;0,0223834
2424,0830;0,0223766
2425,0471;0,0223724
2426,0115;0,0223784
2426,9756;0,0223979
2427,9399;0,0224304
2428,9041;0,0224737
2429,8684;0,0225248
2430,8325;0,0225787
2431,7969;0,0226288
2432,7610;0,022668
2433,7253;0,0226929
2434,6895;0,0227068
2435,6538;0,0227181
2436,6179;0,0227355
2437,5823;0,0227619
2438,5464;0,0227924
2439,5107;0,0228188
2440,4749;0,0228356
2441,4392;0,0228455
2442,4033;0,0228574
2443,3677;0,0228808
2444,3318;0,0229193
2445,2961;0,0229689
2446,2603;0,0230213
2447,2246;0,0230688
2448,1887;0,0231071
2449,1531;0,0231353
2450,1172;0,0231544
2451,0815;0,0231661
2452,0457;0,0231745
2453,0100;0,0231862
2453,9741;0,023209
2454,9385;0,0232473
2455,9026;0,0232988
2456,8669;0,0233544
2457,8311;0,0234025
2458,7954;0,023434
2459,7595;0,0234463
2460,7239;0,023442
2461,6880;0,0234271
2462,6523;0,0234085
2463,6165;0,0233928
2464,5808;0,0233868
2465,5449;0,023396
2466,5093;0,0234223
2467,4734;0,0234625
2468,4377;0,0235088
2469,4019;0,0235525
2470,3662;0,0235882
2471,3303;0,0236158
2472,2947;0,0236399
2473,2588;0,023666
2474,2231;0,023697
2475,1873;0,0237319
2476,1516;0,0237663
2477,1157;0,0237944
2478,0801;0,0238124
2479,0442;0,0238201
2480,0085;0,0238213
2480,9727;0,0238226
2481,9370;0,0238302
2482,9011;0,0238473
2483,8655;0,0238729
2484,8296;0,0239033
2485,7939;0,0239348
2486,7581;0,0239652
2487,7224;0,0239938
2488,6865;0,0240198
2489,6509;0,0240416
2490,6150;0,0240574
2491,5793;0,0240668
2492,5435;0,0240721
2493,5078;0,0240771
2494,4719;0,0240852
2495,4363;0,0240974
2496,4004;0,0241135
2497,3647;0,0241329
2498,3289;0,0241565
2499,2932;0,0241857
2500,2573;0,02422
2501,2217;0,0242559
2502,1858;0,0242874
2503,1501;0,0243096
2504,1143;0,0243214
2505,0786;0,0243264
2506,0427;0,0243305
2507,0071;0,0243376
2507,9712;0,0243476
2508,9355;0,0243569
2509,8997;0,0243617
2510,8640;0,0243619
2511,8281;0,0243627
2512,7925;0,024372
2513,7566;0,0243955
2514,7209;0,0244325
2515,6851;0,0244751
2516,6494;0,0245117
2517,6135;0,0245328
2518,5779;0,0245361
2519,5420;0,024527
2520,5063;0,0245152
2521,4705;0,0245093
2522,4348;0,0245134
2523,3989;0,0245265
2524,3633;0,024545
2525,3274;0,0245648
2526,2917;0,0245829
2527,2559;0,024597
2528,2202;0,0246064
2529,1843;0,0246121
2530,1487;0,0246181
2531,1128;0,0246302
2532,0771;0,0246531
2533,0413;0,0246861
2534,0056;0,0247221
2534,9697;0,0247503
2535,9341;0,0247618
2536,8982;0,0247553
2537,8625;0,0247383
2538,8267;0,0247234
2539,7910;0,0247217
2540,7551;0,0247372
2541,7195;0,0247652
2542,6836;0,0247964
2543,6479;0,0248213
2544,6121;0,0248356
2545,5764;0,0248414
2546,5405;0,0248451
2547,5049;0,0248536
2548,4690;0,0248699
2549,4333;0,0248921
2550,3975;0,0249144
2551,3618;0,0249315
2552,3259;0,0249415
2553,2903;0,0249473
2554,2544;0,0249544
2555,2188;0,0249663
2556,1829;0,0249813
2557,1472;0,0249936
2558,1113;0,024997
2559,0757;0,02499
2560,0398;0,0249777
2561,0042;0,0249689
2561,9683;0,0249708
2562,9326;0,0249851
2563,8967;0,025008
2564,8611;0,0250333
2565,8252;0,025057
2566,7896;0,0250786
2567,7537;0,0250994
2568,7180;0,0251191
2569,6821;0,0251349
2570,6465;0,0251426
2571,6106;0,0251404
2572,5750;0,025131
2573,5391;0,0251216
2574,5034;0,0251207
2575,4675;0,0251343
2576,4319;0,0251631
2577,3960;0,0252032
2578,3604;0,0252478
2579,3245;0,0252902
2580,2888;0,025326
2581,2529;0,0253533
2582,2173;0,0253718
2583,1814;0,0253826
2584,1458;0,0253879
2585,1099;0,0253914
2586,0742;0,0253979
2587,0383;0,0254112
2588,0027;0,0254315
2588,9668;0,025455
2589,9312;0,0254751
2590,8953;0,0254875
2591,8596;0,0254926
2592,8237;0,0254962
2593,7881;0,0255062
2594,7522;0,025527
2595,7166;0,0255579
2596,6807;0,0255941
2597,6450;0,0256306
2598,6091;0,0256657
2599,5735;0,0257008
2600,5376;0,0257387
2601,5020;0,02578
2602,4661;0,0258229
2603,4304;0,0258642
2604,3945;0,0259012
2605,3589;0,0259326
2606,3230;0,0259582
2607,2874;0,0259784
2608,2515;0,0259946
2609,2158;0,0260095
2610,1799;0,0260268
2611,1443;0,0260493
2612,1084;0,0260766
2613,0728;0,0261056
2614,0369;0,0261317
2615,0012;0,0261523
2615,9653;0,0261695
2616,9297;0,0261894
2617,8938;0,0262186
2618,8582;0,0262599
2619,8223;0,0263097
2620,7866;0,026359
2621,7507;0,0263979
2622,7151;0,0264203
2623,6792;0,0264284
2624,6436;0,0264312
2625,6077;0,0264409
2626,5720;0,0264671
2627,5361;0,0265124
2628,5005;0,026572
2629,4646;0,0266366
2630,4290;0,0266968
2631,3931;0,0267465
2632,3574;0,0267839
2633,3215;0,0268101
2634,2859;0,0268281
2635,2500;0,0268418
2636,2144;0,0268567
2637,1785;0,0268784
2638,1428;0,0269118
2639,1069;0,0269582
2640,0713;0,0270145
2641,0354;0,027074
2641,9998;0,0271296
2642,9639;0,0271775
2643,9282;0,0272182
2644,8923;0,0272556
2645,8567;0,0272933
2646,8208;0,0273318
2647,7852;0,027367
2648,7493;0,027393
2649,7136;0,0274058
2650,6777;0,0274065
2651,6421;0,0274027
2652,6062;0,0274049
2653,5706;0,0274218
2654,5347;0,0274564
2655,4990;0,0275039
2656,4631;0,027555
2657,4275;0,0276004
2658,3916;0,0276345
2659,3560;0,0276577
2660,3201;0,0276739
2661,2844;0,0276882
2662,2485;0,027704
2663,2129;0,0277224
2664,1770;0,0277432
2665,1414;0,0277663
2666,1055;0,0277917
2667,0698;0,0278193
2668,0339;0,0278483
2668,9983;0,0278771
2669,9624;0,0279045
2670,9268;0,0279309
2671,8909;0,0279583
2672,8552;0,027989
2673,8193;0,0280241
2674,7837;0,0280622
2675,7478;0,0281004
2676,7122;0,028136
2677,6763;0,0281682
2678,6406;0,0281987
2679,6047;0,0282309
2680,5691;0,0282677
2681,5332;0,0283102
2682,4976;0,028357
2683,4617;0,0284053
2684,4260;0,0284522
2685,3901;0,0284963
2686,3545;0,0285372
2687,3186;0,0285755
2688,2830;0,0286119
2689,2471;0,0286472
2690,2114;0,0286826
2691,1755;0,0287195
2692,1399;0,0287593
2693,1040;0,0288024
2694,0684;0,0288475
2695,0325;0,028892
2695,9968;0,028933
2696,9609;0,0289692
2697,9253;0,029002
2698,8894;0,0290346
2699,8538;0,0290712
2700,8179;0,029115
2701,7822;0,0291674
2702,7463;0,0292274
2703,7107;0,0292914
2704,6748;0,0293545
2705,6392;0,0294112
2706,6033;0,0294576
2707,5676;0,0294932
2708,5317;0,0295212
2709,4961;0,0295481
2710,4602;0,0295803
2711,4246;0,0296214
2712,3887;0,0296713
2713,3530;0,0297264
2714,3171;0,0297823
2715,2815;0,0298351
2716,2456;0,0298832
2717,2100;0,0299266
2718,1741;0,0299659
2719,1384;0,030002
2720,1025;0,0300355
2721,0669;0,0300662
2722,0310;0,0300937
2722,9954;0,0301178
2723,9595;0,0301392
2724,9238;0,0301609
2725,8879;0,0301872
2726,8523;0,0302228
2727,8164;0,0302705
2728,7808;0,0303299
2729,7449;0,0303973
2730,7092;0,0304667
2731,6733;0,0305312
2732,6377;0,0305848
2733,6018;0,0306229
2734,5662;0,030644
2735,5303;0,0306505
2736,4946;0,0306483
2737,4587;0,0306457
2738,4231;0,0306508
2739,3872;0,0306688
2740,3516;0,0307005
2741,3157;0,0307424
2742,2800;0,0307882
2743,2441;0,0308312
2744,2085;0,0308655
