TITLE;
2723,9595;0,0105013
2724,9238;0,0105232
2725,8879;0,0105448
2726,8523;0,0105763
2727,8164;0,0106265
2728,7808;0,0106963
2729,7449;0,0107775
2730,7092;0,0108566
2731,6733;0,0109213
2732,6377;0,0109656
2733,6018;0,0109913
2734,5662;0,0110047
2735,5303;0,0110133
2736,4946;0,0110234
2737,4587;0,0110402
2738,4231;0,0110682
2739,3872;0,0111103
2740,3516;0,0111663
2741,3157;0,0112316
2742,2800;0,0112973
2743,2441;0,011353
2744,2085;0,0113902
2745,1726;0,0114052
2746,1370;0,0114008
2747,1011;0,0113862
2748,0654;0,0113736
2749,0295;0,0113751
2749,9939;0,0113984
2750,9580;0,0114445
2751,9224;0,0115076
2752,8865;0,0115782
2753,8508;0,0116472
2754,8149;0,0117088
2755,7793;0,0117617
2756,7434;0,0118073
2757,7078;0,0118483
2758,6719;0,0118872
2759,6362;0,011926
2760,6003;0,0119661
2761,5647;0,0120081
2762,5288;0,0120517
2763,4932;0,0120965
2764,4573;0,0121428
2765,4216;0,0121926
2766,3857;0,0122496
2767,3501;0,0123164
2768,3142;0,0123917
2769,2786;0,0124694
2770,2427;0,0125403
2771,2070;0,0125973
2772,1711;0,0126397
2773,1355;0,0126746
2774,0996;0,0127137
2775,0640;0,0127673
2776,0281;0,0128386
2776,9924;0,0129236
2777,9565;0,0130137
2778,9209;0,0131018
2779,8850;0,0131861
2780,8494;0,0132695
2781,8135;0,0133562
2782,7778;0,0134474
2783,7419;0,0135398
2784,7063;0,013627
2785,6704;0,0137036
2786,6348;0,0137682
2787,5989;0,0138251
2788,5632;0,0138827
2789,5273;0,0139508
2790,4917;0,0140375
2791,4558;0,0141461
2792,4202;0,0142736
2793,3843;0,0144113
2794,3486;0,0145476
2795,3127;0,0146732
2796,2771;0,0147853
2797,2412;0,0148892
2798,2056;0,0149953
2799,1697;0,0151136
2800,1340;0,0152487
2801,0981;0,0153987
2802,0625;0,0155575
2803,0266;0,0157185
2803,9910;0,0158773
2804,9551;0,0160314
2805,9194;0,0161794
2806,8835;0,0163207
2807,8479;0,0164568
2808,8120;0,016593
2809,7764;0,0167369
2810,7405;0,0168959
2811,7048;0,017073
2812,6689;0,0172666
2813,6333;0,0174723
2814,5974;0,0176855
2815,5618;0,0179042
2816,5259;0,018128
2817,4902;0,0183567
2818,4543;0,0185902
2819,4187;0,0188284
2820,3828;0,0190733
2821,3472;0,019328
2822,3113;0,019595
2823,2756;0,0198746
2824,2397;0,0201649
2825,2041;0,0204639
2826,1682;0,0207728
2827,1326;0,0210964
2828,0967;0,0214413
2829,0610;0,0218133
2830,0251;0,0222155
2830,9895;0,0226475
2831,9536;0,0231074
2832,9180;0,0235918
2833,8821;0,0240963
2834,8464;0,0246165
2835,8105;0,0251503
2836,7749;0,0257016
2837,7390;0,0262825
2838,7034;0,0269131
2839,6675;0,0276182
2840,6318;0,0284217
2841,5959;0,0293425
2842,5603;0,0303907
2843,5244;0,0315623
2844,4888;0,0328323
2845,4529;0,0341469
2846,4172;0,0354222
2847,3813;0,0365533
2848,3457;0,037437
2849,3098;0,0380004
2850,2742;0,0382232
2851,2383;0,038144
2852,2026;0,0378461
2853,1667;0,0374312
2854,1311;0,0369911
2855,0952;0,0365903
2856,0596;0,0362617
2857,0237;0,036014
2857,9880;0,035843
2858,9521;0,0357421
2859,9165;0,0357064
2860,8806;0,0357333
2861,8450;0,0358196
2862,8091;0,0359606
2863,7734;0,0361492
2864,7375;0,0363774
2865,7019;0,0366374
2866,6660;0,036921
2867,6304;0,0372177
2868,5945;0,0375137
2869,5588;0,0377925
2870,5229;0,0380385
2871,4873;0,0382428
2872,4514;0,0384075
2873,4158;0,0385448
2874,3799;0,0386728
2875,3442;0,0388071
2876,3083;0,0389555
2877,2727;0,0391164
2878,2368;0,0392831
2879,2012;0,0394498
2880,1653;0,0396153
2881,1296;0,0397835
2882,0938;0,0399594
2883,0581;0,0401458
2884,0222;0,0403412
2884,9866;0,0405419
2885,9507;0,0407444
2886,9150;0,0409483
2887,8792;0,0411557
2888,8435;0,0413686
2889,8076;0,0415862
2890,7720;0,0418039
2891,7361;0,042015
2892,7004;0,0422144
2893,6646;0,0424014
2894,6289;0,0425809
2895,5930;0,0427614
2896,5574;0,0429515
2897,5215;0,0431555
2898,4858;0,0433714
2899,4500;0,0435912
2900,4143;0,0438035
2901,3784;0,0439999
2902,3428;0,0441798
2903,3069;0,044354
2904,2712;0,0445436
2905,2354;0,0447753
2906,1997;0,0450741
2907,1638;0,0454586
2908,1282;0,045939
2909,0923;0,0465197
2910,0566;0,0472014
2911,0208;0,0479791
2911,9851;0,0488365
2912,9492;0,0497374
2913,9136;0,0506224
2914,8777;0,0514145
2915,8420;0,052034
2916,8062;0,052418
2917,7705;0,052536
2918,7346;0,052396
2919,6990;0,0520377
2920,6631;0,0515185
2921,6274;0,0508971
2922,5916;0,0502211
2923,5559;0,0495209
2924,5200;0,0488108
2925,4844;0,0480953
2926,4485;0,047377
2927,4128;0,0466623
2928,3770;0,0459627
2929,3413;0,045292
2930,3054;0,0446599
2931,2698;0,0440683
2932,2339;0,0435112
2933,1982;0,0429782
2934,1624;0,0424604
2935,1267;0,0419531
2936,0908;0,0414557
2937,0552;0,0409682
2938,0193;0,0404878
2938,9836;0,0400082
2939,9478;0,0395213
2940,9121;0,039021
2941,8762;0,038507
2942,8406;0,0379856
2943,8047;0,0374691
2944,7690;0,0369717
2945,7332;0,0365041
2946,6975;0,0360706
2947,6616;0,0356678
2948,6260;0,0352868
2949,5901;0,0349176
2950,5544;0,0345524
2951,5186;0,0341868
2952,4829;0,0338192
2953,4470;0,0334493
2954,4114;0,0330768
2955,3755;0,0327017
2956,3398;0,0323246
2957,3040;0,0319468
2958,2683;0,0315697
2959,2324;0,0311948
2960,1968;0,0308233
2961,1609;0,0304561
2962,1252;0,0300935
2963,0894;0,0297336
2964,0537;0,0293722
2965,0178;0,0290047
2965,9822;0,028629
2966,9463;0,0282476
2967,9106;0,0278671
2968,8748;0,0274941
2969,8391;0,0271308
2970,8032;0,0267739
2971,7676;0,026418
2972,7317;0,0260604
2973,6960;0,0257049
2974,6602;0,0253602
2975,6245;0,0250348
2976,5886;0,0247321
2977,5530;0,0244489
2978,5171;0,0241784
2979,4814;0,0239156
2980,4456;0,0236608
2981,4099;0,023419
2982,3740;0,0231968
2983,3384;0,0229994
2984,3025;0,0228274
2985,2668;0,0226775
2986,2310;0,0225432
2987,1953;0,0224175
2988,1594;0,0222958
2989,1238;0,0221772
2990,0879;0,0220646
2991,0522;0,0219621
2992,0164;0,0218712
2992,9807;0,0217892
2993,9448;0,0217111
2994,9092;0,0216339
2995,8733;0,0215617
2996,8376;0,0215052
2997,8018;0,0214774
2998,7661;0,0214857
2999,7302;0,0215266
3000,6946;0,0215865
3001,6587;0,0216482
3002,6230;0,0216994
3003,5872;0,0217379
3004,5515;0,0217708
3005,5156;0,0218083
3006,4800;0,0218567
3007,4441;0,0219152
3008,4084;0,0219768
3009,3726;0,0220338
3010,3369;0,0220811
3011,3010;0,022119
3012,2654;0,0221506
3013,2295;0,0221798
3014,1938;0,0222095
3015,1580;0,0222413
3016,1223;0,0222776
3017,0864;0,0223221
3018,0508;0,0223785
3019,0149;0,0224492
3019,9792;0,0225332
3020,9434;0,022627
3021,9077;0,0227265
3022,8718;0,0228302
3023,8362;0,0229408
3024,8003;0,023064
3025,7646;0,0232057
3026,7288;0,0233672
3027,6931;0,0235426
3028,6572;0,0237186
3029,6216;0,0238781
3030,5857;0,0240072
3031,5500;0,0241012
3032,5142;0,0241681
3033,4785;0,0242255
3034,4426;0,0242932
3035,4070;0,0243848
3036,3711;0,0245037
3037,3354;0,0246439
3038,2996;0,0247956
3039,2639;0,0249507
3040,2280;0,0251063
3041,1924;0,0252649
3042,1565;0,025432
3043,1208;0,0256126
3044,0850;0,025808
3045,0493;0,0260144
3046,0134;0,0262237
3046,9778;0,026427
3047,9419;0,0266193
3048,9063;0,0268018
3049,8704;0,0269824
3050,8347;0,0271701
3051,7988;0,0273696
3052,7632;0,027578
3053,7273;0,0277862
3054,6917;0,0279851
3055,6558;0,0281713
3056,6201;0,0283506
3057,5842;0,028535
3058,5486;0,0287371
3059,5127;0,0289638
3060,4771;0,0292138
3061,4412;0,0294771
3062,4055;0,0297383
3063,3696;0,029981
3064,3340;0,030193
3065,2981;0,0303712
3066,2625;0,0305234
3067,2266;0,0306655
3068,1909;0,0308154
3069,1550;0,0309865
3070,1194;0,0311843
3071,0835;0,0314073
3072,0479;0,0316502
3073,0120;0,0319077
3073,9763;0,0321753
3074,9404;0,0324479
3075,9048;0,0327187
3076,8689;0,0329788
3077,8333;0,0332191
3078,7974;0,0334334
3079,7617;0,0336203
3080,7258;0,0337844
3081,6902;0,0339353
3082,6543;0,0340856
3083,6187;0,0342478
3084,5828;0,0344307
3085,5471;0,0346362
3086,5112;0,0348593
3087,4756;0,0350909
3088,4397;0,0353231
3089,4041;0,0355538
3090,3682;0,0357867
3091,3325;0,0360279
3092,2966;0,0362802
3093,2610;0,0365406
3094,2251;0,0368015
3095,1895;0,0370561
3096,1536;0,0373019
3097,1179;0,0375413
3098,0820;0,037778
3099,0464;0,0380128
3100,0105;0,038243
3100,9749;0,0384646
3101,9390;0,0386765
3102,9033;0,0388825
3103,8674;0,0390903
3104,8318;0,0393073
3105,7959;0,0395388
3106,7603;0,0397868
3107,7244;0,0400512
3108,6887;0,0403312
3109,6528;0,0406253
3110,6172;0,0409313
3111,5813;0,041245
3112,5457;0,0415606
3113,5098;0,0418714
3114,4741;0,0421712
3115,4382;0,0424553
3116,4026;0,0427217
3117,3667;0,0429712
3118,3311;0,0432078
3119,2952;0,0434372
3120,2595;0,043666
3121,2236;0,0439
3122,1880;0,0441422
3123,1521;0,0443923
3124,1165;0,0446478
3125,0806;0,0449055
3126,0449;0,0451645
3127,0090;0,0454273
3127,9734;0,0456996
3128,9375;0,0459868
3129,9019;0,0462906
3130,8660;0,0466067
3131,8303;0,0469253
3132,7944;0,0472353
3133,7588;0,0475295
3134,7229;0,0478076
3135,6873;0,0480754
3136,6514;0,0483407
3137,6157;0,04861
3138,5798;0,048886
3139,5442;0,0491693
3140,5083;0,0494599
3141,4727;0,0497587
3142,4368;0,0500675
3143,4011;0,0503868
3144,3652;0,0507151
3145,3296;0,0510482
3146,2937;0,0513805
3147,2581;0,0517071
3148,2222;0,052025
3149,1865;0,0523341
3150,1506;0,0526375
3151,1150;0,0529399
3152,0791;0,053246
3153,0435;0,0535588
3154,0076;0,0538785
3154,9719;0,0542035
3155,9360;0,0545316
3156,9004;0,054862
3157,8645;0,0551952
3158,8289;0,0555321
3159,7930;0,0558719
3160,7573;0,056212
3161,7214;0,0565494
3162,6858;0,0568823
3163,6499;0,0572117
3164,6143;0,0575402
3165,5784;0,0578704
3166,5427;0,0582025
3167,5068;0,0585347
3168,4712;0,0588653
3169,4353;0,0590643
3170,3997;0,0593988
3171,3638;0,0597449
3172,3281;0,0601052
3173,2922;0,0604766
3174,2566;0,0608498
3175,2207;0,0612133
3176,1851;0,0615584
3177,1492;0,0618835
3178,1135;0,0621945
3179,0776;0,0625014
3180,0420;0,0628129
3181,0061;0,0631335
3181,9705;0,0634622
3182,9346;0,0637958
3183,8989;0,0641308
3184,8630;0,0644648
3185,8274;0,0647962
3186,7915;0,0651227
3187,7559;0,0654428
3188,7200;0,0657572
3189,6843;0,0660714
3190,6484;0,0663946
3191,6128;0,0667351
3192,5769;0,067094
3193,5413;0,0674619
3194,5054;0,0678215
3195,4697;0,0681559
3196,4338;0,068458
3197,3982;0,0687352
3198,3623;0,069006
3199,3267;0,0692895
3200,2908;0,0695958
3201,2551;0,0699221
3202,2192;0,0702566
3203,1836;0,0705867
3204,1477;0,070906
3205,1121;0,0712164
3206,0762;0,0715245
3207,0405;0,0718372
3208,0046;0,0721576
3208,9690;0,0724834
3209,9331;0,0728098
3210,8975;0,0731312
3211,8616;0,0734445
3212,8259;0,0737505
3213,7900;0,0740535
3214,7544;0,0743595
3215,7185;0,0746727
3216,6829;0,0749928
3217,6470;0,0753138
3218,6113;0,0756269
3219,5754;0,0759252
3220,5398;0,0762084
3221,5039;0,076483
3222,4683;0,0767605
3223,4324;0,0770506
3224,3967;0,0773581
3225,3608;0,0776813
3226,3252;0,0780139
3227,2893;0,0783473
3228,2537;0,0786729
3229,2178;0,0789839
3230,1821;0,0792767
3231,1462;0,0795521
3232,1106;0,079815
3233,0747;0,0800739
3234,0391;0,0803374
3235,0032;0,0806116
3235,9675;0,0808989
3236,9316;0,0811991
3237,8960;0,0815109
3238,8601;0,0818321
3239,8245;0,0821591
3240,7886;0,0824844
3241,7529;0,0827975
3242,7170;0,0830885
3243,6814;0,0833534
3244,6455;0,0835983
3245,6099;0,0838385
3246,5740;0,0840928
3247,5383;0,0843744
3248,5024;0,0846861
3249,4668;0,0850196
3250,4309;0,0853611
3251,3953;0,0856978
3252,3594;0,0860229
3253,3237;0,0863368
3254,2878;0,0866446
3255,2522;0,0869516
3256,2163;0,0872597
3257,1807;0,0875663
3258,1448;0,0878676
3259,1091;0,0881627
3260,0732;0,088456
3261,0376;0,0887561
3262,0017;0,0890715
3262,9661;0,0894047
3263,9302;0,0897497
3264,8945;0,0900938
3265,8586;0,0904239
3266,8230;0,0907325
3267,7871;0,0910208
3268,7515;0,0912951
3269,7156;0,0915612
3270,6799;0,0918184
3271,6440;0,09206
3272,6084;0,0922767
3273,5725;0,092464
3274,5369;0,0926255
3275,5010;0,0927716
3276,4653;0,0929144
3277,4294;0,0930622
3278,3938;0,0932168
3279,3579;0,0933752
3280,3223;0,0935319
3281,2864;0,0936823
3282,2507;0,0938243
3283,2148;0,0939586
3284,1792;0,0940891
3285,1433;0,094221
3286,1077;0,0943591
3287,0718;0,0945035
3288,0361;0,0946487
3289,0002;0,0947835
3289,9646;0,0948963
3290,9287;0,0949801
3291,8931;0,0950362
3292,8572;0,0950729
3293,8215;0,0951016
3294,7856;0,0951319
3295,7500;0,0951692
3296,7141;0,0952154
3297,6785;0,0952702
3298,6426;0,0953327
3299,6069;0,0954006
3300,5710;0,095471
3301,5354;0,0955418
3302,4995;0,0956125
3303,4639;0,0956843
3304,4280;0,0957577
3305,3923;0,0958302
3306,3564;0,0958949
3307,3208;0,095944
3308,2849;0,0959738
3309,2493;0,0959887
3310,2134;0,0960015
3311,1777;0,0960277
3312,1418;0,0960796
3313,1062;0,0961615
3314,0703;0,0962697
3315,0347;0,0963966
3315,9988;0,0965359
3316,9631;0,0966858
3317,9272;0,0968489
3318,8916;0,0970291
3319,8557;0,0972275
3320,8201;0,0974398
3321,7842;0,0976571
3322,7485;0,0978685
3323,7126;0,0980651
3324,6770;0,0982421
3325,6411;0,0983996
3326,6055;0,0985414
3327,5696;0,0986733
3328,5339;0,0988026
3329,4980;0,0989359
3330,4624;0,0990763
3331,4265;0,0992211
3332,3909;0,0993607
3333,3550;0,09948
3334,3193;0,0995644
3335,2834;0,0996052
3336,2478;0,099603
3337,2119;0,0995652
3338,1763;0,0995008
3339,1404;0,0994155
3340,1047;0,0993113
3341,0688;0,0991891
3342,0332;0,0990519
3342,9973;0,0989048
3343,9617;0,0987524
3344,9258;0,0985962
3345,8901;0,0984344
3346,8542;0,0982653
3347,8186;0,0980901
3348,7827;0,097913
3349,7471;0,0977382
3350,7112;0,0975649
3351,6755;0,0973876
3352,6396;0,0971987
3353,6040;0,0969944
3354,5681;0,096779
3355,5325;0,0965631
3356,4966;0,0963585
3357,4609;0,0961717
3358,4250;0,0960008
3359,3894;0,0958377
3360,3535;0,0956729
3361,3179;0,0954995
3362,2820;0,0953143
3363,2463;0,0951166
3364,2104;0,0949057
3365,1748;0,0946802
3366,1389;0,094439
3367,1033;0,0941838
3368,0674;0,0939192
3369,0317;0,0936528
3369,9958;0,0933917
3370,9602;0,0931412
3371,9243;0,0929024
3372,8887;0,0926729
3373,8528;0,0924474
3374,8171;0,09222
3375,7813;0,0919868
3376,7456;0,0917481
3377,7097;0,091509
3378,6741;0,0912763
3379,6382;0,0910548
3380,6025;0,0908432
3381,5667;0,0906347
3382,5310;0,0904211
3383,4951;0,0901994
3384,4595;0,0899759
3385,4236;0,0897637
3386,3879;0,0895753
3387,3521;0,0894129
3388,3164;0,0892651
3389,2805;0,0891116
3390,2449;0,0889325
3391,2090;0,0887188
3392,1733;0,0884757
3393,1375;0,0882191
3394,1018;0,087965
3395,0659;0,0877214
3396,0303;0,0874851
3396,9944;0,0872461
3397,9587;0,0869943
3398,9229;0,0867236
3399,8872;0,0864338
3400,8513;0,0861293
3401,8157;0,0858174
3402,7798;0,0855073
3403,7441;0,0852074
3404,7083;0,084923
3405,6726;0,0846535
3406,6367;0,0843912
3407,6011;0,0841242
3408,5652;0,08384
3409,5295;0,0835309
3410,4937;0,0831965
3411,4580;0,0828445
3412,4221;0,08249
3413,3865;0,0821506
3414,3506;0,0818402
3415,3149;0,0815623
3416,2791;0,0813071
3417,2434;0,0810518
3418,2075;0,0807687
3419,1719;0,0804361
3420,1360;0,0800489
3421,1003;0,0796216
3422,0645;0,0791814
3423,0288;0,0787539
3423,9929;0,078353
3424,9573;0,077978
3425,9214;0,0776189
3426,8857;0,0772637
3427,8499;0,0769034
3428,8142;0,0765335
3429,7783;0,0761532
3430,7427;0,0757632
3431,7068;0,0753652
3432,6711;0,0749619
3433,6353;0,074559
3434,5996;0,0741641
3435,5637;0,0737853
3436,5281;0,0734272
3437,4922;0,0730889
3438,4565;0,0727658
3439,4207;0,0724532
3440,3850;0,0721482
3441,3491;0,071849
3442,3135;0,0715487
3443,2776;0,0712314
3444,2419;0,0708737
3445,2061;0,0704549
3446,1704;0,0699709
3447,1345;0,069443
3448,0989;0,0689098
3449,0630;0,0684078
3450,0273;0,0679526
3450,9915;0,0675359
3451,9558;0,0671376
3452,9199;0,0667405
3453,8843;0,0663393
3454,8484;0,0659405
3455,8127;0,0655553
3456,7769;0,0651916
3457,7412;0,064849
3458,7053;0,064519
3459,6697;0,0641883
3460,6338;0,0638429
3461,5981;0,0634727
3462,5623;0,0630735
3463,5266;0,062647
3464,4907;0,0621993
3465,4551;0,0617377
3466,4192;0,0612705
3467,3835;0,0608076
3468,3477;0,06036
3469,3120;0,0599365
3470,2761;0,0595386
3471,2405;0,0591578
3472,2046;0,05878
3473,1689;0,0583954
3474,1331;0,0580087
3475,0974;0,05764
3476,0615;0,0573125
3477,0259;0,0570339
3477,9900;0,0567854
3478,9543;0,0565265
3479,9185;0,0562137
3480,8828;0,0558255
3481,8469;0,0553764
3482,8113;0,0549069
3483,7754;0,0544553
3484,7397;0,054034
3485,7039;0,0536268
3486,6682;0,0532067
3487,6323;0,0527597
3488,5967;0,0522976
3489,5608;0,0518521
3490,5251;0,0514533
3491,4893;0,0511088
3492,4536;0,0508
3493,4177;0,0504957
3494,3821;0,0501741
3495,3462;0,0498405
3496,3105;0,0495269
3497,2747;0,04927
3498,2390;0,0490811
3499,2031;0,0489301
3500,1675;0,0487532
3501,1316;0,0484795
3502,0959;0,0480709
3503,0601;0,0475525
3504,0244;0,0470032
3504,9885;0,0465043
3505,9529;0,0460902
3506,9170;0,0457372
3507,8813;0,045388
3508,8455;0,044988
3509,8098;0,0445155
3510,7739;0,0439921
3511,7383;0,0434655
3512,7024;0,0429784
3513,6667;0,042551
3514,6309;0,042184
3515,5952;0,0418711
3516,5593;0,0416085
3517,5237;0,0413968
3518,4878;0,0412348
3519,4521;0,0411129
3520,4163;0,0410097
3521,3806;0,0408944
3522,3447;0,0407345
3523,3091;0,0405057
3524,2732;0,0401964
3525,2375;0,039805
3526,2017;0,0393331
3527,1660;0,038787
3528,1301;0,0381865
3529,0945;0,037571
3530,0586;0,0369922
3531,0229;0,0364903
3531,9871;0,036077
3532,9514;0,0357324
3533,9155;0,0354159
3534,8799;0,0350845
3535,8440;0,0347149
3536,8083;0,0343208
3537,7725;0,0339512
3538,7368;0,0336661
3539,7009;0,0335047
3540,6653;0,0334648
3541,6294;0,0334982
3542,5938;0,0335163
3543,5579;0,0334089
3544,5222;0,0330904
3545,4863;0,0325587
3546,4507;0,0319112
3547,4148;0,0312813
3548,3792;0,030751
3549,3433;0,0303168
3550,3076;0,0299179
3551,2717;0,0294872
3552,2361;0,0289966
3553,2002;0,0284764
3554,1646;0,0279938
3555,1287;0,0276045
3556,0930;0,0273229
3557,0571;0,0271308
3558,0215;0,0270051
3558,9856;0,0269383
3559,9500;0,0269407
3560,9141;0,0270224
3561,8784;0,0271683
3562,8425;0,0273219
3563,8069;0,027377
3564,7710;0,0271748
3565,7354;0,0265516
3566,6995;0,0254941
3567,6638;0,0242605
3568,6279;0,023211
3569,5923;0,0225162
3570,5564;0,02211
3571,5208;0,0218373
3572,4849;0,0215808
3573,4492;0,0212962
3574,4133;0,0209921
3575,3777;0,0206931
3576,3418;0,0204136
3577,3062;0,0201553
3578,2703;0,0199219
3579,2346;0,0197332
3580,1987;0,019619
3581,1631;0,0195947
3582,1272;0,0196398
3583,0916;0,0196973
3584,0557;0,0196871
3585,0200;0,0195149
3585,9841;0,0190966
3586,9485;0,0184453
3587,9126;0,0177511
3588,8770;0,0172695
3589,8411;0,0171026
3590,8054;0,0171547
3591,7695;0,0172523
3592,7339;0,0172528
3593,6980;0,0170914
3594,6624;0,0167899
3595,6265;0,0164302
3596,5908;0,0160856
3597,5549;0,0157615
3598,5193;0,0154049
3599,4834;0,0149685
3600,4478;0,0144687
3601,4119;0,0139845
3602,3762;0,0135928
3603,3403;0,0133066
3604,3047;0,013071
3605,2688;0,0128002
3606,2332;0,0124187
3607,1973;0,0119003
3608,1616;0,0113001
3609,1257;0,0107393
3610,0901;0,0103319
3611,0542;0,010118
3612,0186;0,0100571
3612,9827;0,0100634
3613,9470;0,0100448
3614,9111;0,0099276
3615,8755;0,00966552
3616,8396;0,00924438
3617,8040;0,00869462
3618,7681;0,00811602
3619,7324;0,00767769
3620,6965;0,00753167
3621,6609;0,00768787
3622,6250;0,00799411
3623,5894;0,00823618
3624,5535;0,00824693
3625,5178;0,0079527
3626,4819;0,00735413
3627,4463;0,00648964
3628,4104;0,00548202
3629,3748;0,00460663
3630,3389;0,00409879
3631,3032;0,00390397
3632,2673;0,00377328
3633,2317;0,00350319
3634,1958;0,00304633
3635,1602;0,00248572
3636,1243;0,00194564
3637,0886;0,00150724
3638,0527;0,00118077
3639,0171;0,000938443
3639,9812;0,000762131
3640,9456;0,000659156
3641,9097;0,000639237
3642,8740;0,000685242
3643,8381;0,000754387
3644,8025;0,000808999
3645,7666;0,000829417
3646,7310;0,000743811
3647,6951;0,000313358
3648,6594;-0,000695697
3649,6235;-0,00200481
3650,5879;-0,00299947
3651,5520;-0,00347318
3652,5164;-0,00367039
3653,4805;-0,00389043
3654,4448;-0,00426862
3655,4089;-0,00476011
3656,3733;-0,00521611
3657,3374;-0,00550154
3658,3018;-0,00559454
3659,2659;-0,00558565
3660,2302;-0,00558212
3661,1943;-0,00561969
3662,1587;-0,0056551
3663,1228;-0,00562946
3664,0872;-0,00553726
3665,0513;-0,00543001
3666,0156;-0,0053629
3666,9797;-0,00534326
3667,9441;-0,00534326
3668,9082;-0,00535521
3669,8726;-0,00539886
3670,8367;-0,00548681
3671,8010;-0,00563428
3672,7651;-0,00586532
3673,7295;-0,00617976
3674,6936;-0,00654185
3675,6580;-0,00687921
3676,6221;-0,0070794
3677,5864;-0,00707927
3678,5505;-0,00694856
3679,5149;-0,00680811
3680,4790;-0,00671149
3681,4434;-0,0066309
3682,4075;-0,00652544
3683,3718;-0,00640435
3684,3359;-0,0063233
3685,3003;-0,00632184
3686,2644;-0,00636653
3687,2288;-0,00636939
3688,1929;-0,00628701
3689,1572;-0,00617353
3690,1213;-0,00607981
3691,0857;-0,00598355
3692,0498;-0,00586503
3693,0142;-0,00574637
3693,9783;-0,00565294
3694,9426;-0,00559036
3695,9067;-0,00555655
3696,8711;-0,00555648
3697,8352;-0,00559836
3698,7996;-0,0056778
3699,7637;-0,00576895
3700,7280;-0,00583113
3701,6921;-0,00582247
3702,6565;-0,00571537
3703,6206;-0,00551634
3704,5850;-0,00527467
3705,5491;-0,00505988
3706,5134;-0,00492574
3707,4775;-0,00489961
3708,4419;-0,00501864
3709,4060;-0,00537902
3710,3704;-0,00607701
3711,3345;-0,00700004
3712,2988;-0,00779002
3713,2629;-0,00815691
3714,2273;-0,00809301
3715,1914;-0,00776515
3716,1558;-0,00733634
3717,1199;-0,00688619
3718,0842;-0,00642035
3719,0483;-0,00591861
3720,0127;-0,00538055
3720,9768;-0,00484303
3721,9412;-0,00436769
3722,9053;-0,00401477
3723,8696;-0,00381897
3724,8337;-0,00377337
3725,7981;-0,00383267
3726,7622;-0,00394412
3727,7266;-0,0040807
3728,6907;-0,004239
3729,6550;-0,00440655
3730,6191;-0,00454005
3731,5835;-0,00459057
3732,5476;-0,00457932
3733,5120;-0,00465746
3734,4761;-0,00500092
3735,4404;-0,00555064
3736,4045;-0,00599446
3737,3689;-0,00612337
3738,3330;-0,00604829
3739,2974;-0,00606383
3740,2615;-0,00642162
3741,2258;-0,0071898
3742,1899;-0,00820306
3743,1543;-0,00910777
3744,1184;-0,00953729
3745,0828;-0,00936146
3746,0469;-0,00878974
3747,0112;-0,00820415
3747,9753;-0,00791579
3748,9397;-0,00805857
3749,9038;-0,00858766
3750,8682;-0,00925459
3751,8323;-0,00966895
3752,7966;-0,00961737
3753,7607;-0,00924194
3754,7251;-0,00883632
3755,6892;-0,00860956
3756,6536;-0,00862221
3757,6177;-0,00882421
3758,5820;-0,0091044
3759,5461;-0,00933491
3760,5105;-0,00943088
3761,4746;-0,00939168
3762,4390;-0,00927915
3763,4031;-0,00916486
3764,3674;-0,00909849
3765,3315;-0,00910452
3766,2959;-0,00918898
3767,2600;-0,00934417
3768,2244;-0,00955006
3769,1885;-0,00977214
3770,1528;-0,00995892
3771,1169;-0,0100563
3772,0813;-0,0100411
3773,0454;-0,00994267
3774,0098;-0,00982473
3774,9739;-0,00974346
3775,9382;-0,00971908
3776,9023;-0,00973911
3777,8667;-0,00977791
3778,8308;-0,0098027
3779,7952;-0,00977323
3780,7593;-0,00966393
3781,7236;-0,00949301
3782,6877;-0,00932109
3783,6521;-0,00922257
3784,6162;-0,0092508
3785,5806;-0,00940881
3786,5447;-0,00964288
3787,5090;-0,00986888
3788,4731;-0,0100177
3789,4375;-0,0100656
3790,4016;-0,0100306
3791,3660;-0,00994071
3792,3301;-0,00980308
3793,2944;-0,00959716
3794,2585;-0,00930256
3795,2229;-0,00893994
3796,1870;-0,008585
3797,1514;-0,00833667
3798,1155;-0,00826473
3799,0798;-0,00837936
3800,0439;-0,00863624
3801,0083;-0,00895726
3801,9724;-0,00926107
3802,9368;-0,00952004
3803,9009;-0,00978724
3804,8652;-0,0101302
3805,8293;-0,0105294
3806,7937;-0,0108452
3807,7578;-0,0109021
3808,7222;-0,0106412
3809,6863;-0,0101943
3810,6506;-0,00979094
3811,6147;-0,00959595
3812,5791;-0,00961266
3813,5432;-0,00969547
3814,5076;-0,00965741
3815,4717;-0,0094088
3816,4360;-0,00902077
3817,4001;-0,00867053
3818,3645;-0,00853544
3819,3286;-0,00870669
3820,2930;-0,00912813
3821,2571;-0,00958703
3822,2214;-0,009839
3823,1855;-0,00979917
3824,1499;-0,00957818
3825,1140;-0,00935195
3826,0784;-0,00923577
3827,0425;-0,00924417
3828,0068;-0,00931637
3828,9709;-0,0093686
3829,9353;-0,00934326
3830,8994;-0,00923344
3831,8638;-0,00907774
3832,8279;-0,00893347
3833,7922;-0,00884383
3834,7563;-0,00881623
3835,7207;-0,00882749
3836,6848;-0,0088549
3837,6492;-0,00890325
3838,6133;-0,00899173
3839,5776;-0,00912489
